0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.165598526597023,0.0748843401670456,-0.004413172602653503,-0.046086475253105164,-0.04574398696422577,-0.03336768597364426,-0.028890974819660187,-0.03900954872369766,-0.03476898372173309,0.009578004479408264,0.08931324630975723,0.1549232304096222,0.021834709992011387,0.007827789
0.16714638471603394,0.07665185630321503,-0.0029072314500808716,-0.04430206120014191,-0.04431343823671341,-0.0316540002822876,-0.02745901048183441,-0.03727111220359802,-0.03308073431253433,0.011448383331298828,0.0906633660197258,0.15656323730945587,0.02345713662604491,0.0039138943
0.16689379513263702,0.07622143626213074,-0.00316677987575531,-0.044896114617586136,-0.04455498605966568,-0.032094553112983704,-0.027703821659088135,-0.037541672587394714,-0.033292293548583984,0.010791696608066559,0.09032493829727173,0.15597449243068695,0.02307967810581128,0.009784736
0.16695605218410492,0.07640935480594635,-0.003239452838897705,-0.044616661965847015,-0.04449639469385147,-0.03166680037975311,-0.027543842792510986,-0.037310823798179626,-0.0334407240152359,0.010944172739982605,0.09020824730396271,0.15592612326145172,0.023177437484264374,0.0039138943
0.16542859375476837,0.07467029988765717,-0.004775285720825195,-0.046410053968429565,-0.04588032513856888,-0.03316183388233185,-0.029097452759742737,-0.03912007808685303,-0.035093069076538086,0.008973710238933563,0.08827871829271317,0.1538771390914917,0.021474196886022884,0.007827789
0.1680487096309662,0.07754287123680115,-0.001950100064277649,-0.04311900958418846,-0.04277200996875763,-0.030019313097000122,-0.026426762342453003,-0.036361828446388245,-0.03242889791727066,0.011798068881034851,0.09085772931575775,0.1564084142446518,0.024298155990739662,0.007827789
0.16689802706241608,0.07626888155937195,-0.002937883138656616,-0.044311344623565674,-0.04383562505245209,-0.03164205700159073,-0.027668505907058716,-0.03774024546146393,-0.0338224396109581,0.010042056441307068,0.08917422592639923,0.1548449844121933,0.02293917288382848,0.015655577
0.17255069315433502,0.08233284950256348,0.003293350338935852,-0.037741854786872864,-0.03782998025417328,-0.025578297674655914,-0.02204655110836029,-0.032031625509262085,-0.028093047440052032,0.016093045473098755,0.0952480137348175,0.16076494753360748,0.028913461913665135,0.0058708414
0.17943055927753448,0.0893290638923645,0.010699376463890076,-0.030492514371871948,-0.030314341187477112,-0.01870056241750717,-0.015255879610776901,-0.02547869086265564,-0.021193496882915497,0.02337506413459778,0.10267302393913269,0.16782759130001068,0.03599159947286049,0.007827789
0.1789693683385849,0.08892810344696045,0.009887933731079102,-0.0310276597738266,-0.031112127006053925,-0.019396960735321045,-0.015988562256097794,-0.02621031552553177,-0.021942973136901855,0.022652700543403625,0.1020851731300354,0.1689823418855667,0.0354855852201581,0.011741683
0.17325569689273834,0.0828535407781601,0.003755897283554077,-0.03763139992952347,-0.037624768912792206,-0.025803588330745697,-0.021979793906211853,-0.032272666692733765,-0.02817443013191223,0.01622539758682251,0.09740906953811646,0.1632433980703354,0.029438029353817303,0.021526419
0.17293354868888855,0.08259299397468567,0.0032676905393600464,-0.0380992665886879,-0.038339242339134216,-0.026398003101348877,-0.022417880594730377,-0.032649219036102295,-0.028450824320316315,0.01762537658214569,0.09739015996456146,0.16323964297771454,0.02922458139558633,0.021526419
0.1725279837846756,0.08205161988735199,0.0027450621128082275,-0.03893953934311867,-0.03909748047590256,-0.02708585560321808,-0.022902987897396088,-0.03305858373641968,-0.027385756373405457,0.017402283847332,0.09731216728687286,0.16319680213928223,0.028897142969071865,0.0039138943
0.16859571635723114,0.07808499038219452,-0.0016422271728515625,-0.04343095049262047,-0.04355171322822571,-0.031160980463027954,-0.026734963059425354,-0.03557897359132767,-0.03123623877763748,0.01354062557220459,0.09351696074008942,0.15989996492862701,0.025025184266269207,0.0039138943
0.16663795709609985,0.0758003294467926,-0.003975629806518555,-0.04578392207622528,-0.045766860246658325,-0.03324536979198456,-0.02783774584531784,-0.03744108974933624,-0.0330178439617157,0.011779844760894775,0.09203913807868958,0.15865115821361542,0.02315333050986131,0.007827789
0.16603432595729828,0.07519079744815826,-0.004600584506988525,-0.04637131094932556,-0.04621538519859314,-0.03197736293077469,-0.028280362486839294,-0.03766023367643356,-0.03315168619155884,0.011958271265029907,0.09233881533145905,0.15846893191337585,0.02297785133123398,0.019569471
0.16786779463291168,0.07703401148319244,-0.0025731176137924194,-0.04417984187602997,-0.04229270666837692,-0.02953985333442688,-0.02605719119310379,-0.03536047041416168,-0.03048495203256607,0.014858663082122803,0.09480822086334229,0.1603231579065323,0.025366976236303646,0.0039138943
0.16722352802753448,0.07644128799438477,-0.0030775368213653564,-0.04301934316754341,-0.04254491627216339,-0.02976548671722412,-0.02630344033241272,-0.035341016948223114,-0.0303482785820961,0.014575093984603882,0.09400861710309982,0.1594560444355011,0.02510871272534132,0.0039138943
0.16965261101722717,0.07899914681911469,0.0011035650968551636,-0.04001418128609657,-0.03941658139228821,-0.026761531829833984,-0.02350478619337082,-0.0322088748216629,-0.027454569935798645,0.017026126384735107,0.09655523300170898,0.16490867733955383,0.028240402850011986,0.007827789
0.20017074048519135,0.11147873103618622,0.03392975032329559,-0.0057946741580963135,-0.005355805158615112,0.005909353494644165,0.007704555988311768,-0.0009229481220245361,0.004703640937805176,0.05084264278411865,0.13227050006389618,0.20085786283016205,0.061316195875406265,0.06262231
0.2007819265127182,0.111350879073143,0.03395809233188629,-0.005663543939590454,-0.004941478371620178,0.006454214453697205,0.007556706666946411,-0.001516878604888916,0.004271097481250763,0.05183692276477814,0.13531899452209473,0.20213423669338226,0.06179509746531645,0.056751467
0.19495058059692383,0.10562747716903687,0.028052732348442078,-0.011472687125205994,-0.0105915367603302,0.0006227642297744751,0.0013929307460784912,-0.007534019649028778,-0.0007824152708053589,0.048474088311195374,0.129942387342453,0.20154818892478943,0.05668587423861027,0.05479452
0.19589021801948547,0.10664671659469604,0.029389485716819763,-0.00997404009103775,-0.009536556899547577,0.0011429116129875183,0.0021745115518569946,-0.006268501281738281,0.0029308125376701355,0.050125494599342346,0.13504159450531006,0.2071578949689865,0.05872671181956927,0.03522505
0.21261651813983917,0.1239815205335617,0.04768070578575134,0.008577033877372742,0.008378557860851288,0.018061921000480652,0.017974719405174255,0.013079270720481873,0.0211232528090477,0.07198299467563629,0.15722407400608063,0.22577251493930817,0.07720442364613216,0.058708414
0.22862608730793,0.14063051342964172,0.06475959718227386,0.02572283148765564,0.02549457550048828,0.03733503818511963,0.03511236608028412,0.029106460511684418,0.04068276286125183,0.09286940097808838,0.1755622774362564,0.2452743798494339,0.09509802423417568,0.091976516
0.23105718195438385,0.1429608166217804,0.06671200692653656,0.027940496802330017,0.029481202363967896,0.0431809201836586,0.03704076260328293,0.03325311094522476,0.04630894958972931,0.09609119594097137,0.17944397032260895,0.2503395080566406,0.09865084352592628,0.08219178
0.22969244420528412,0.1411234587430954,0.06497380137443542,0.027579233050346375,0.031148120760917664,0.043167367577552795,0.0362187922000885,0.03457693010568619,0.045554593205451965,0.0953826978802681,0.17989884316921234,0.24489904940128326,0.0978512776394685,0.09001957
0.2331983894109726,0.1448923498392105,0.07015614211559296,0.03487090766429901,0.03641032427549362,0.05263449251651764,0.041833870112895966,0.0390387661755085,0.05043721944093704,0.10195103287696838,0.18132324516773224,0.2394455075263977,0.10218268726021051,0.10763209
0.2639034390449524,0.17670144140720367,0.1059098094701767,0.06973949074745178,0.07443971186876297,0.08954373002052307,0.07389573752880096,0.07046952098608017,0.0847720354795456,0.1329375058412552,0.20684011280536652,0.2720254063606262,0.13509816179672876,0.10176125
0.3162631392478943,0.23356105387210846,0.16351649165153503,0.13233137130737305,0.13686440885066986,0.1464761346578598,0.12706515192985535,0.12652382254600525,0.13869696855545044,0.18404273688793182,0.266365110874176,0.32181113958358765,0.19112646083037058,0.17025441
0.32266074419021606,0.23885421454906464,0.17191465198993683,0.1414782553911209,0.14337630569934845,0.15475395321846008,0.13258454203605652,0.12916740775108337,0.1366417109966278,0.18981625139713287,0.2662985920906067,0.32667267322540283,0.19618494187792143,0.17221135
0.34809625148773193,0.2670122981071472,0.20274166762828827,0.17080728709697723,0.1731472909450531,0.18441812694072723,0.15680751204490662,0.1486343890428543,0.16405649483203888,0.2137896865606308,0.29454219341278076,0.3417268395423889,0.2221483364701271,0.18982388
0.3822339177131653,0.3039975166320801,0.23937208950519562,0.20888982713222504,0.21211908757686615,0.21564671397209167,0.18614183366298676,0.18314845860004425,0.19547173380851746,0.25022488832473755,0.32197242975234985,0.3737638592720032,0.2560818629960219,0.2407045
0.40909045934677124,0.33020734786987305,0.26707905530929565,0.23909331858158112,0.23701855540275574,0.23257796466350555,0.2114720195531845,0.20547176897525787,0.22118104994297028,0.26845210790634155,0.3460208773612976,0.395744264125824,0.2802840657532215,0.26223093
0.4189684987068176,0.3394228219985962,0.2782849669456482,0.24582086503505707,0.2382160872220993,0.24200968444347382,0.21877820789813995,0.21314799785614014,0.2213793247938156,0.2765411138534546,0.353357195854187,0.39641302824020386,0.28686164940396947,0.2739726
0.4401093125343323,0.3634932041168213,0.29893213510513306,0.26197993755340576,0.26244115829467773,0.2584383487701416,0.23977531492710114,0.22863353788852692,0.24246206879615784,0.2975653409957886,0.3715032935142517,0.42924875020980835,0.30788186689217883,0.28767124
0.3819485306739807,0.3012312054634094,0.22881825268268585,0.1971379816532135,0.19226188957691193,0.19661276042461395,0.17632992565631866,0.16685442626476288,0.17733947932720184,0.2242766171693802,0.3109395503997803,0.3702148199081421,0.24366378660003343,0.31506848
0.37561219930648804,0.28983378410339355,0.22400356829166412,0.18746641278266907,0.1868090182542801,0.17982187867164612,0.17078885436058044,0.1604793816804886,0.16763797402381897,0.22630737721920013,0.30934566259384155,0.35344892740249634,0.23596291989088058,0.32681018
0.47092205286026,0.3920530676841736,0.3265511989593506,0.29743242263793945,0.28703129291534424,0.28103482723236084,0.2712872624397278,0.2584216594696045,0.27973800897598267,0.34037673473358154,0.41097360849380493,0.46913307905197144,0.3404129346211751,0.33268103
0.44725102186203003,0.36470866203308105,0.3003091812133789,0.2615799903869629,0.2571239471435547,0.25179344415664673,0.2448267787694931,0.2390395700931549,0.2579081654548645,0.3054976463317871,0.393901526927948,0.44053471088409424,0.313706220438083,0.33072406
0.43865156173706055,0.3562507629394531,0.2835928797721863,0.252095103263855,0.24693918228149414,0.2358907163143158,0.23919229209423065,0.2346140295267105,0.2424744814634323,0.30594706535339355,0.3835197687149048,0.449108362197876,0.3056896838049094,0.33072406
0.4297575354576111,0.34151148796081543,0.2730868458747864,0.24017907679080963,0.2322067767381668,0.23735277354717255,0.23393882811069489,0.21864907443523407,0.24037577211856842,0.29533761739730835,0.38755136728286743,0.43462109565734863,0.29704735428094864,0.29745597
0.4046021103858948,0.31797051429748535,0.24774618446826935,0.20870734751224518,0.21371211111545563,0.21819336712360382,0.20658092200756073,0.20328710973262787,0.21575388312339783,0.28302592039108276,0.3592028021812439,0.4164692759513855,0.27460429569085437,0.2935421
0.34820765256881714,0.25963282585144043,0.18351982533931732,0.15421222150325775,0.15600650012493134,0.14825426042079926,0.15391506254673004,0.1444919854402542,0.16684545576572418,0.21595194935798645,0.30041247606277466,0.3589875102043152,0.21586981043219566,0.29745597
0.36069560050964355,0.2690895199775696,0.203379288315773,0.17168503999710083,0.16076892614364624,0.171884685754776,0.16735024750232697,0.1661846786737442,0.17582879960536957,0.23404379189014435,0.3157830834388733,0.31575751304626465,0.22603759790460268,0.31506848
0.4180130958557129,0.3348456025123596,0.27070730924606323,0.229517862200737,0.23588135838508606,0.23099352419376373,0.23242060840129852,0.2240457683801651,0.24305500090122223,0.3009617328643799,0.33486390113830566,0.38019561767578125,0.28629178181290627,0.32289627
0.4111282229423523,0.3290702700614929,0.2537853717803955,0.2284977287054062,0.22417208552360535,0.23809204995632172,0.22188018262386322,0.21733130514621735,0.23418958485126495,0.24799604713916779,0.32452142238616943,0.3724566698074341,0.2752600784103076,0.31311154
0.427707314491272,0.3353138566017151,0.27496105432510376,0.24207721650600433,0.2521438002586365,0.24655702710151672,0.23785115778446198,0.2322549968957901,0.21221911907196045,0.267703115940094,0.34171849489212036,0.392702579498291,0.28860081111391384,0.31702545
0.45377612113952637,0.37410879135131836,0.3070021867752075,0.28870999813079834,0.282654345035553,0.2841959595680237,0.27041298151016235,0.23612357676029205,0.24726270139217377,0.2985130548477173,0.3788216710090637,0.4323391914367676,0.32116004824638367,0.32289627
0.3945743441581726,0.30795347690582275,0.2501460909843445,0.21383662521839142,0.21665392816066742,0.21975833177566528,0.2001487910747528,0.17226584255695343,0.17756378650665283,0.23179014027118683,0.3144826889038086,0.36143916845321655,0.2550511012474696,0.32681018
0.4430429935455322,0.365570068359375,0.29683512449264526,0.27094703912734985,0.27063703536987305,0.21386095881462097,0.249886617064476,0.2300615757703781,0.23950150609016418,0.2906465530395508,0.3644857406616211,0.4243989586830139,0.30498951425155,0.34637964
0.4217875003814697,0.3361992835998535,0.27292323112487793,0.24277736246585846,0.1952458620071411,0.18806768953800201,0.22233010828495026,0.20301328599452972,0.2172119915485382,0.2577330470085144,0.3465946316719055,0.40974748134613037,0.2761359562476476,0.36594912
0.41647714376449585,0.33468329906463623,0.2694660425186157,0.19562816619873047,0.19064922630786896,0.1857466995716095,0.2190771847963333,0.20366789400577545,0.20986898243427277,0.27177000045776367,0.36078882217407227,0.40629732608795166,0.27201006561517715,0.3522505
0.42660045623779297,0.3438498377799988,0.24135510623455048,0.20901262760162354,0.2014104425907135,0.19987043738365173,0.23013705015182495,0.20917420089244843,0.22718392312526703,0.2912588119506836,0.3700266480445862,0.43575721979141235,0.28213639681537944,0.2994129
0.19298185408115387,0.07653972506523132,-0.007745996117591858,-0.055232733488082886,-0.05489020049571991,-0.03931703418493271,-0.008866354823112488,-0.022817611694335938,-0.01247694343328476,0.03078775852918625,0.12464864552021027,0.18953563272953033,0.03442889514068762,0.04892368
0.1739623099565506,0.06404924392700195,-0.02391962707042694,-0.0658782348036766,-0.0629298985004425,-0.05673915147781372,-0.017732970416545868,-0.02811739593744278,-0.02598997950553894,0.03161498159170151,0.1118670329451561,0.17696325480937958,0.023095797126491863,0.043052837
0.17441816627979279,0.07221131026744843,-0.013726338744163513,-0.06118939816951752,-0.06717300415039062,-0.04539450258016586,-0.014041990041732788,-0.028877906501293182,-0.013659194111824036,0.03213906288146973,0.1120510920882225,0.17720241844654083,0.02699664297203223,0.039138943
0.1608351618051529,0.05905988812446594,-0.021551281213760376,-0.07888617366552353,-0.06982678174972534,-0.04562518745660782,-0.026668697595596313,-0.0305948406457901,-0.025738760828971863,0.019264228641986847,0.09916183352470398,0.16568230092525482,0.017092640822132427,0.011741683
0.1575782746076584,0.05966787040233612,-0.02897804230451584,-0.064942866563797,-0.0558614656329155,-0.0490872785449028,-0.02327054738998413,-0.03322577476501465,-0.028713464736938477,0.016155004501342773,0.09682449698448181,0.1631791591644287,0.017443780476848286,0.009784736
0.15672077238559723,0.05315890908241272,-0.02417817711830139,-0.058582812547683716,-0.0597192645072937,-0.03227050602436066,-0.026323825120925903,-0.036307305097579956,-0.03190332651138306,0.013532742857933044,0.09373301267623901,0.15984274446964264,0.017308580378691357,0.017612524
0.15426209568977356,0.059397339820861816,-0.01520499587059021,-0.05912990868091583,-0.044661492109298706,-0.03133629262447357,-0.026312462985515594,-0.03608723729848862,-0.030994467437267303,0.014007441699504852,0.09385867416858673,0.15926742553710938,0.01975550999244054,0.009784736
0.16200266778469086,0.07092693448066711,-0.011137634515762329,-0.03999970853328705,-0.039102472364902496,-0.026499226689338684,-0.021873444318771362,-0.031028397381305695,-0.026140376925468445,0.018839031457901,0.09816387295722961,0.16542722284793854,0.026631539066632588,0.011741683
0.16333745419979095,0.06781056523323059,-0.0012184381484985352,-0.04203984886407852,-0.04146561771631241,-0.028681263327598572,-0.023985274136066437,-0.033307671546936035,-0.02870991826057434,0.015673689544200897,0.09705576300621033,0.16256184875965118,0.025585940728584926,0.0039138943
0.1608586311340332,0.07628273963928223,-0.0026725679636001587,-0.04379246011376381,-0.0431860014796257,-0.02962026745080948,-0.026018254458904266,-0.035236552357673645,-0.03113776445388794,0.015075743198394775,0.0946231335401535,0.1619478017091751,0.02476034841189782,0.0039138943
0.16698786616325378,0.07648308575153351,-0.002693071961402893,-0.04381250962615013,-0.04243543744087219,-0.02919047325849533,-0.02629803866147995,-0.03592613339424133,-0.030109375715255737,0.014469906687736511,0.09567855298519135,0.15955500304698944,0.025225781214733917,0.007827789
0.17759157717227936,0.08729682862758636,0.008670195937156677,-0.03131290525197983,-0.030477814376354218,-0.018226265907287598,-0.01588348299264908,-0.024128690361976624,-0.019343823194503784,0.02731366455554962,0.10517580807209015,0.16962437331676483,0.03635828879972299,0.021526419
0.1740109622478485,0.08385193347930908,0.005741000175476074,-0.03482600301504135,-0.034312695264816284,-0.02255825698375702,-0.018880240619182587,-0.02794790267944336,-0.021935373544692993,0.02123347669839859,0.10015060007572174,0.16494841873645782,0.03245632660885652,0.021526419
0.19528865814208984,0.10615070164203644,0.028692826628684998,-0.011257380247116089,-0.011438488960266113,0.0012369081377983093,0.0022488534450531006,-0.0054139643907547,-0.0013524442911148071,0.043875306844711304,0.12289097905158997,0.18657176196575165,0.05479114316403866,0.050880626
0.20425204932689667,0.11514483392238617,0.037930265069007874,-0.002151086926460266,-0.00035481899976730347,0.00997539609670639,0.011569112539291382,0.0015319585800170898,0.006810210645198822,0.052723802626132965,0.13186776638031006,0.1946534812450409,0.0636627475420634,0.056751467
0.19837121665477753,0.10926301777362823,0.031346678733825684,-0.0070467740297317505,-0.007026940584182739,0.005309462547302246,0.004456572234630585,-0.005214713513851166,-4.21181321144104e-05,0.04548724740743637,0.12424032390117645,0.18967188894748688,0.057401321828365326,0.050880626
0.194670632481575,0.10507921874523163,0.028716564178466797,-0.01145123690366745,-0.009759306907653809,-0.0006456822156906128,6.635487079620361e-05,-0.009467259049415588,-0.004469104111194611,0.040319643914699554,0.12100633233785629,0.1834387630224228,0.053125410030285515,0.06849315
0.23605529963970184,0.1486145406961441,0.07280784845352173,0.03587426245212555,0.03390263766050339,0.04190269485116005,0.04180068522691727,0.03242628276348114,0.03883934020996094,0.08730988949537277,0.16491591930389404,0.2306365817785263,0.09709049854427576,0.09784736
0.23575516045093536,0.14750753343105316,0.07304762303829193,0.03276278078556061,0.03187068551778793,0.04006022959947586,0.04038105905056,0.03066468983888626,0.03855770081281662,0.08417462557554245,0.16639944911003113,0.2311219871044159,0.09602529369294643,0.08806262
0.24244992434978485,0.1555902659893036,0.07857672870159149,0.03961639106273651,0.03871378302574158,0.04662089794874191,0.046828269958496094,0.0382632315158844,0.04396408796310425,0.09398874640464783,0.17558149993419647,0.24359509348869324,0.10364907669524352,0.10763209
0.22566460072994232,0.13602085411548615,0.058978527784347534,0.019596844911575317,0.018934670835733414,0.027395740151405334,0.029485248029232025,0.018725693225860596,0.02722964435815811,0.07583501189947128,0.1602199226617813,0.22708871960639954,0.08543128985911608,0.08023483
0.21341846883296967,0.12394259870052338,0.046504080295562744,0.006583467125892639,0.005643986165523529,0.01699252426624298,0.016933634877204895,0.008738592267036438,0.016677357256412506,0.0671493336558342,0.1494399458169937,0.20664355158805847,0.07322229507068793,0.058708414
0.22149239480495453,0.1323505938053131,0.05532987415790558,0.015202760696411133,0.01612716168165207,0.023822717368602753,0.025439850986003876,0.018521748483181,0.029047295451164246,0.07800237834453583,0.15155956149101257,0.2121758908033371,0.08158935233950615,0.06849315
0.23216794431209564,0.14309988915920258,0.06619055569171906,0.028172776103019714,0.02584044635295868,0.038552574813365936,0.03689345717430115,0.031480662524700165,0.041077278554439545,0.08349473029375076,0.16063010692596436,0.21826083958148956,0.09215510512391727,0.086105675
0.22939638793468475,0.13994018733501434,0.06444169580936432,0.0235263854265213,0.02579496055841446,0.037597544491291046,0.035612694919109344,0.029775984585285187,0.032266490161418915,0.07801710814237595,0.15331561863422394,0.21216842532157898,0.08848779027660687,0.09393346
0.23064585030078888,0.14231963455677032,0.0644017904996872,0.027633532881736755,0.029223516583442688,0.04458215832710266,0.037606365978717804,0.026278793811798096,0.031156979501247406,0.07522129267454147,0.15159423649311066,0.21144914627075195,0.08934277482330799,0.07632094
0.23847679793834686,0.1482415348291397,0.07428078353404999,0.0372280478477478,0.04155786335468292,0.05438672751188278,0.043250977993011475,0.03164418786764145,0.035267964005470276,0.08045769482851028,0.15703029930591583,0.2130959928035736,0.09624323931833108,0.091976516
0.24891330301761627,0.16154654324054718,0.08809857070446014,0.05390377342700958,0.0560745969414711,0.05806820094585419,0.05406801402568817,0.04238821566104889,0.047410547733306885,0.09057440608739853,0.16472972929477692,0.2260085493326187,0.10764870420098305,0.10763209
0.2718046307563782,0.18611960113048553,0.11603312194347382,0.08081045746803284,0.07414394617080688,0.07872702181339264,0.07647503167390823,0.06475632637739182,0.0704386904835701,0.11199278384447098,0.19107478857040405,0.2533586621284485,0.1313112551967303,0.15068494
0.2999778985977173,0.2162892073392868,0.14616410434246063,0.10500578582286835,0.10169172286987305,0.10241798311471939,0.10415181517601013,0.09153007715940475,0.09698911011219025,0.14598852396011353,0.22738009691238403,0.2837558388710022,0.1601118470231692,0.15264188
0.3046795725822449,0.22067205607891083,0.14369390904903412,0.10616643726825714,0.10104537010192871,0.10263904929161072,0.10658598691225052,0.09286431968212128,0.10120072215795517,0.15289603173732758,0.23268018662929535,0.29821640253067017,0.16361167033513388,0.14481409
0.2051076889038086,0.1135653704404831,0.03395235538482666,-0.009316787123680115,-0.012577027082443237,-0.004445195198059082,0.004496276378631592,-0.008691415190696716,-0.002834334969520569,0.042702823877334595,0.12940946221351624,0.19459445774555206,0.057163639614979424,0.039138943
0.17972785234451294,0.08734817802906036,0.004970565438270569,-0.038448914885520935,-0.04132619500160217,-0.035240620374679565,-0.019191522151231766,-0.03091277927160263,-0.027269981801509857,0.023819439113140106,0.10462707281112671,0.1702273041009903,0.03152753319591284,0.039138943
0.16476595401763916,0.07192979753017426,-0.010258719325065613,-0.0568201020359993,-0.06198537349700928,-0.04932299256324768,-0.03220343589782715,-0.04469385743141174,-0.03568613529205322,0.009657397866249084,0.08959528803825378,0.15551428496837616,0.01670767553150654,0.0039138943
0.16413019597530365,0.07107934355735779,-0.011464662849903107,-0.06072244048118591,-0.06105363368988037,-0.04609626531600952,-0.031735002994537354,-0.039076559245586395,-0.03418877720832825,0.010511547327041626,0.08995529264211655,0.15555866062641144,0.017241474861900013,0.009784736
0.1657082587480545,0.07158558070659637,-0.01232830435037613,-0.05540236085653305,-0.05358075350522995,-0.04298466444015503,-0.02650633454322815,-0.0361521914601326,-0.031675972044467926,0.012674517929553986,0.09185925126075745,0.15757189691066742,0.020064077029625576,0.0039138943
0.1648639589548111,0.06960643827915192,-0.011570557951927185,-0.05211997777223587,-0.05192647874355316,-0.0320768728852272,-0.025676265358924866,-0.03545764833688736,-0.031345807015895844,0.012770026922225952,0.09211600571870804,0.1585129052400589,0.0214746439208587,0.0039138943
0.1668090969324112,0.07286667823791504,-0.006205633282661438,-0.04796603322029114,-0.04067035764455795,-0.027004830539226532,-0.022428512573242188,-0.032466575503349304,-0.028435759246349335,0.01594623178243637,0.09599658846855164,0.16160376369953156,0.025670388092597324,0.01369863
0.16471050679683685,0.07236368954181671,-0.00798662006855011,-0.043168142437934875,-0.041679590940475464,-0.028819873929023743,-0.024753183126449585,-0.03493962436914444,-0.03090476244688034,0.013984836637973785,0.09355655312538147,0.16020847856998444,0.024381022279461224,0.0039138943
0.16726814210414886,0.07429873943328857,3.473460674285889e-05,-0.040192246437072754,-0.03954491764307022,-0.027243956923484802,-0.023385390639305115,-0.033531948924064636,-0.028847604990005493,0.015739724040031433,0.09617669135332108,0.1626446694135666,0.026951386282841366,0.009784736
0.16625918447971344,0.07841481268405914,-3.488361835479736e-05,-0.04097367450594902,-0.04081124812364578,-0.028741471469402313,-0.024624846875667572,-0.034296028316020966,-0.029982224106788635,0.015345364809036255,0.09571174532175064,0.16697676479816437,0.026936957923074562,0.0058708414
0.16730870306491852,0.07714341580867767,-0.0019091516733169556,-0.04338102042675018,-0.043463632464408875,-0.031056836247444153,-0.026644453406333923,-0.03636611998081207,-0.0314907506108284,0.013661496341228485,0.09768623858690262,0.16407854855060577,0.02546386979520321,0.0058708414
0.16620060801506042,0.07587113976478577,-0.0036394894123077393,-0.04542519152164459,-0.04533478617668152,-0.032144948840141296,-0.028153985738754272,-0.03741588443517685,-0.032617658376693726,0.01569187641143799,0.09569181501865387,0.16123051941394806,0.024162834510207176,0.0039138943
0.16808553040027618,0.07751424610614777,-0.0021289438009262085,-0.043724995106458664,-0.04295923560857773,-0.030470341444015503,-0.0261676162481308,-0.035246238112449646,-0.027398385107517242,0.017362236976623535,0.09672559797763824,0.16380323469638824,0.026282924227416515,0.011741683
0.16822227835655212,0.07752226293087006,-0.0020083338022232056,-0.04298163205385208,-0.04268836975097656,-0.02930377423763275,-0.025791049003601074,-0.0324428454041481,-0.027308642864227295,0.01696186512708664,0.09754623472690582,0.17066551744937897,0.02736612595617771,0.0039138943
0.16563892364501953,0.07491607964038849,-0.004149630665779114,-0.04559799283742905,-0.04443703591823578,-0.031013906002044678,-0.027916118502616882,-0.03496938198804855,-0.030644811689853668,0.014706596732139587,0.10062694549560547,0.16292241215705872,0.025006840005517006,0.0039138943
0.18123531341552734,0.09131479263305664,0.012704238295555115,-0.027323201298713684,-0.026356317102909088,-0.009106509387493134,-0.011519208550453186,-0.020488902926445007,-0.014649458229541779,0.037468209862709045,0.11317627131938934,0.18351373076438904,0.042497413232922554,0.039138943
0.18410414457321167,0.09420637786388397,0.01639057695865631,-0.023605123162269592,-0.01904682070016861,-0.006880402565002441,-0.008274741470813751,-0.01695425808429718,-0.005998656153678894,0.03581836819648743,0.11933030933141708,0.18515929579734802,0.04618742254873117,0.0332681
0.1997794508934021,0.11067177355289459,0.033621713519096375,-0.002529531717300415,-0.0020955651998519897,0.008283555507659912,0.007186815142631531,0.003535531461238861,0.006729848682880402,0.0550319105386734,0.13414087891578674,0.18889063596725464,0.06193725143869718,0.0332681
0.20847170054912567,0.1197100430727005,0.04606693983078003,0.006606578826904297,0.00634484738111496,0.017881125211715698,0.017001092433929443,0.008271470665931702,0.017682813107967377,0.06295043230056763,0.13311666250228882,0.19365175068378448,0.06981295471390088,0.052837573
0.2528647184371948,0.1674320101737976,0.09325079619884491,0.05506524443626404,0.05567781254649162,0.07078824937343597,0.05948890745639801,0.05423770844936371,0.06217347830533981,0.10339627414941788,0.18078003823757172,0.23275430500507355,0.11565912856409948,0.11154599
0.25858044624328613,0.17287813127040863,0.09825766086578369,0.061488837003707886,0.06733214855194092,0.07131122797727585,0.06553467363119125,0.05759293586015701,0.059409111738204956,0.10707319527864456,0.17928120493888855,0.24005599319934845,0.11989963054656982,0.09393346
0.2392415851354599,0.15110960602760315,0.07632414996623993,0.044752493500709534,0.040565796196460724,0.054471757262945175,0.04327729344367981,0.031096160411834717,0.036313243210315704,0.07580029964447021,0.15528176724910736,0.21997179090976715,0.09735049524654944,0.086105675
0.2410108894109726,0.15318162739276886,0.08348254859447479,0.0415167361497879,0.04506246745586395,0.05459849536418915,0.04317227751016617,0.03060794621706009,0.031064927577972412,0.07892200350761414,0.1591656655073166,0.2066800445318222,0.09737213576833408,0.09393346
0.3306877017021179,0.24960221350193024,0.17587892711162567,0.14326103031635284,0.14170952141284943,0.13624635338783264,0.13356296718120575,0.11951287090778351,0.1295444667339325,0.18019796907901764,0.24787278473377228,0.30957353115081787,0.19147086143493652,0.15068494
0.26947689056396484,0.18199405074119568,0.1110362559556961,0.07246659696102142,0.06254937499761581,0.06668433547019958,0.06715607643127441,0.05566144734621048,0.06428442150354385,0.09942852705717087,0.1837892383337021,0.24885757267475128,0.12361539900302887,0.11154599
