0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.20837365090847015,0.12011781334877014,0.042328864336013794,0.001697823405265808,0.007353726774454117,0.011628381907939911,0.016536928713321686,0.009815096855163574,0.014721125364303589,0.07041405886411667,0.1485021859407425,0.21609322726726532,0.05922633240168745,0.058708414
0.1995205581188202,0.10947443544864655,0.03088487684726715,-0.004284799098968506,-0.009420379996299744,0.014314278960227966,0.006207235157489777,-0.0036854147911071777,0.011913880705833435,0.05578632652759552,0.1380506008863449,0.19455912709236145,0.049887418069622734,0.08023483
0.1806415170431137,0.08994579315185547,0.015888020396232605,-0.029841095209121704,-0.019366569817066193,-0.00864364206790924,-0.013474687933921814,-0.014881737530231476,-0.010246723890304565,0.03683876991271973,0.10904811322689056,0.15596520900726318,0.030537068843841553,0.07436399
0.24755717813968658,0.16216899454593658,0.0831158310174942,0.05399021506309509,0.05250271037220955,0.059473246335983276,0.05796279013156891,0.05136110633611679,0.06221394240856171,0.10218267142772675,0.16669879853725433,0.23706462979316711,0.09992977130142125,0.086105675
0.1847429722547531,0.0939922034740448,0.023495778441429138,-0.017960824072360992,-0.01977653056383133,0.004613786935806274,-0.00792643427848816,-0.012754902243614197,-0.014498978853225708,0.01851654052734375,0.10352858901023865,0.15341228246688843,0.032361109148372307,0.091976516
0.31315404176712036,0.23115800321102142,0.15897025167942047,0.12254242599010468,0.13228730857372284,0.1363675892353058,0.12364979833364487,0.11130885779857635,0.10958687216043472,0.1691744476556778,0.23646456003189087,0.2878696918487549,0.16769674149426547,0.16438356
0.2949063181877136,0.20995302498340607,0.13575506210327148,0.10863929986953735,0.10627616941928864,0.11601155996322632,0.09967681765556335,0.08007068932056427,0.09367169439792633,0.13209694623947144,0.2082284837961197,0.2739101052284241,0.14411691508509897,0.16046967
0.225259467959404,0.1357908844947815,0.0693354457616806,0.028074949979782104,0.030427351593971252,0.03242287039756775,0.025361955165863037,0.01702013611793518,0.013853490352630615,0.05213126540184021,0.13561414182186127,0.19160707294940948,0.06957199627702887,0.16829745
0.3321191668510437,0.2534570097923279,0.1821727752685547,0.14934919774532318,0.1409919261932373,0.12653082609176636,0.1364125907421112,0.11973708122968674,0.1269102692604065,0.1769305020570755,0.2496207356452942,0.3139086961746216,0.18129382553425702,0.18590999
0.3542800545692444,0.27035605907440186,0.20324264466762543,0.16082079708576202,0.14461323618888855,0.1561232954263687,0.15185563266277313,0.13759784400463104,0.15063108503818512,0.19751569628715515,0.2829902172088623,0.33365458250045776,0.20091150565580887,0.18786693
0.36629754304885864,0.2848702669143677,0.2086048573255539,0.16293774545192719,0.1671779602766037,0.15407176315784454,0.16451850533485413,0.15439355373382568,0.16073165833950043,0.21902133524417877,0.29770541191101074,0.3652958273887634,0.21275732733986594,0.16634052
0.1786353439092636,0.08491535484790802,-0.0064325034618377686,-0.03930234909057617,-0.05157727748155594,-0.0455351322889328,-0.02485331892967224,-0.04201149940490723,-0.03442268818616867,0.00847315788269043,0.1000431627035141,0.1647384613752365,0.011630204590884123,0.01369863
0.17403070628643036,0.0731256753206253,-0.0020322948694229126,-0.05511174350976944,-0.058448657393455505,-0.03938142955303192,-0.02805429697036743,-0.03828602284193039,-0.03612798452377319,0.0190916508436203,0.09806251525878906,0.1627224236726761,0.009715283458883112,0.01369863
0.17482861876487732,0.08574394881725311,-0.0028948187828063965,-0.05252674221992493,-0.04840817302465439,-0.04313800483942032,-0.020910676568746567,-0.03400015830993652,-0.020628705620765686,0.023764006793498993,0.10234041512012482,0.16774100065231323,0.014924519102681767,0.0019569471
0.17083241045475006,0.07252612709999084,-0.010852605104446411,-0.05421338975429535,-0.06107451021671295,-0.04114057868719101,-0.0273272842168808,-0.03130054473876953,-0.027311883866786957,0.01640091836452484,0.09602925181388855,0.16052408516407013,0.009324355558915571,0.01369863
0.1826491355895996,0.08688926696777344,0.009313419461250305,-0.03749571740627289,-0.03190339356660843,-0.025191813707351685,-0.0060434043407440186,-0.01581476628780365,-0.01167517900466919,0.03389438986778259,0.11234849691390991,0.1770598143339157,0.026997312226078728,0.025440313
0.16963575780391693,0.07765163481235504,-0.007832452654838562,-0.044372670352458954,-0.04549581557512283,-0.02060849964618683,-0.01810196042060852,-0.028786852955818176,-0.024151332676410675,0.019600465893745422,0.09910617768764496,0.16388185322284698,0.016058586537837982,0.037181996
0.1704631894826889,0.07283774018287659,-0.0030398964881896973,-0.04587956517934799,-0.0337042436003685,-0.022369876503944397,-0.019640520215034485,-0.029308639466762543,-0.02577589452266693,0.018764525651931763,0.0975784957408905,0.16318918764591217,0.01635684682564302,0.023483366
0.19002056121826172,0.09974350035190582,0.01954948902130127,-0.010080471634864807,-0.01061999797821045,-0.0005664974451065063,0.0024140402674674988,-0.008090391755104065,-0.0028139278292655945,0.04213052988052368,0.12167596817016602,0.18528392910957336,0.04030570929700678,0.023483366
0.1899641752243042,0.09677623212337494,0.027517899870872498,-0.01331174373626709,-0.01423095166683197,-0.003046877682209015,-0.00043670088052749634,-0.010463975369930267,-0.005822367966175079,0.039679743349552155,0.11858755350112915,0.18318191170692444,0.03865572606975382,0.03522505
0.1880556344985962,0.10399170219898224,0.02553752064704895,-0.015740349888801575,-0.015584506094455719,-0.005552202463150024,-0.001874879002571106,-0.012243039906024933,-0.007122203707695007,0.03772629797458649,0.11762639880180359,0.1832846850156784,0.037710943005301735,0.06066536
0.18615520000457764,0.09609992802143097,0.016738399863243103,-0.02372853457927704,-0.024724192917346954,-0.013190321624279022,-0.009562872350215912,-0.01973634958267212,-0.015443116426467896,0.030038200318813324,0.11063127219676971,0.17528367042541504,0.030297964811325073,0.050880626
0.17489483952522278,0.08378392457962036,0.004891261458396912,-0.03726477921009064,-0.03709092736244202,-0.02555697411298752,-0.02096743881702423,-0.03146245330572128,-0.026892706751823425,0.01864883303642273,0.09805883467197418,0.16361074149608612,0.01827658306468617,0.052837573
0.17091232538223267,0.08074826002120972,0.0006233155727386475,-0.04083253815770149,-0.04131504148244858,-0.028823330998420715,-0.024426423013210297,-0.03448738157749176,-0.02951311320066452,0.01490619033575058,0.0945262610912323,0.1599239856004715,0.014756229452111504,0.01369863
0.17123407125473022,0.08008016645908356,0.0007475316524505615,-0.04134419560432434,-0.04116351902484894,-0.029429391026496887,-0.024147316813468933,-0.03364292532205582,-0.029451578855514526,0.015171647071838379,0.09427149593830109,0.15990541875362396,0.01475690779360858,0.019569471
0.18002280592918396,0.08954580128192902,0.01013745367527008,-0.030909821391105652,-0.03142388164997101,-0.019354522228240967,-0.014416679739952087,-0.024243652820587158,-0.019514918327331543,0.0249977707862854,0.1046205535531044,0.17036761343479156,0.024496446278962223,0.037181996
0.1739921271800995,0.08306175470352173,0.003898710012435913,-0.037974923849105835,-0.03745536506175995,-0.024083219468593597,-0.020336918532848358,-0.03023800253868103,-0.026241257786750793,0.01859203726053238,0.09864525496959686,0.1631225198507309,0.0183509269898588,0.037181996
0.18478204309940338,0.09432214498519897,0.01520027220249176,-0.025241009891033173,-0.02410399168729782,-0.012746825814247131,-0.009054616093635559,-0.019291415810585022,-0.014266707003116608,0.03140862286090851,0.11010292917490005,0.17483612895011902,0.030101040547544308,0.031311154
0.1764979511499405,0.08563046157360077,0.006877973675727844,-0.03329484164714813,-0.033240124583244324,-0.021182499825954437,-0.017731837928295135,-0.027448289096355438,-0.022503390908241272,0.021434634923934937,0.10082791745662689,0.16682754456996918,0.02144254134459929,0.015655577
0.18065614998340607,0.09033255279064178,0.012346461415290833,-0.02862117439508438,-0.02838115394115448,-0.016897596418857574,-0.013167224824428558,-0.02262081950902939,-0.018621370196342468,0.026228956878185272,0.10626198351383209,0.17131377756595612,0.026137887754223564,0.01369863
0.179279163479805,0.0894908756017685,0.010640397667884827,-0.030190542340278625,-0.030454300343990326,-0.01864716410636902,-0.014502666890621185,-0.024927541613578796,-0.020481683313846588,0.024952203035354614,0.10444823652505875,0.16931165754795074,0.024509725245562466,0.015655577
0.17537181079387665,0.08510191738605499,0.006168171763420105,-0.035392194986343384,-0.03513003885746002,-0.022450149059295654,-0.01927962899208069,-0.029404617846012115,-0.024590149521827698,0.020147040486335754,0.09936820715665817,0.16468580067157745,0.01999185166575692,0.011741683
0.17498163878917694,0.08467260003089905,0.005244582891464233,-0.03572507202625275,-0.03501848131418228,-0.023906126618385315,-0.019816666841506958,-0.029560275375843048,-0.025101587176322937,0.019258424639701843,0.09855492413043976,0.16409021615982056,0.01941672373901714,0.007827789
0.17026500403881073,0.079442098736763,0.000315248966217041,-0.04054370895028114,-0.04118026793003082,-0.028923451900482178,-0.024663083255290985,-0.03442409634590149,-0.03046499937772751,0.01367880403995514,0.09313178062438965,0.15832357108592987,0.014239393513311039,0.017612524
0.19000007212162018,0.10016289353370667,0.022315621376037598,-0.019076868891716003,-0.01914365589618683,-0.007200568914413452,-0.004384532570838928,-0.014250785112380981,-0.00939161330461502,0.03602994978427887,0.11480003595352173,0.17933335900306702,0.035441868007183075,0.021526419
0.19096462428569794,0.10137677192687988,0.022427409887313843,-0.018227852880954742,-0.017681680619716644,-0.006471194326877594,-0.003650680184364319,-0.013750746846199036,-0.008654862642288208,0.036217786371707916,0.11563026160001755,0.17999367415905,0.03619816696101969,0.025440313
0.18932506442070007,0.09874226152896881,0.020214691758155823,-0.01985716074705124,-0.019826628267765045,-0.00878889113664627,-0.005711972713470459,-0.015586376190185547,-0.011207342147827148,0.03390425443649292,0.11325021088123322,0.17807982861995697,0.034041646529327736,0.02739726
0.17241919040679932,0.08182640373706818,0.0030456334352493286,-0.038177281618118286,-0.038279592990875244,-0.026136919856071472,-0.02234971523284912,-0.032934948801994324,-0.028766728937625885,0.015360534191131592,0.0949283093214035,0.1603667438030243,0.01644862578673796,0.04109589
0.1805589646100998,0.09051729738712311,0.011806696653366089,-0.02944069355726242,-0.029526203870773315,-0.017643801867961884,-0.014575295150279999,-0.02463182806968689,-0.020184583961963654,0.024764858186244965,0.1040491983294487,0.16856084764003754,0.025063146244395863,0.037181996
0.1909666806459427,0.10115504264831543,0.022670254111289978,-0.018142178654670715,-0.01813569664955139,-0.0074352845549583435,-0.004073746502399445,-0.01418294757604599,-0.009050756692886353,0.03623485565185547,0.11535702645778656,0.1803721785545349,0.03594211353497072,0.031311154
0.1792752891778946,0.08897283673286438,0.009920850396156311,-0.031052716076374054,-0.031691983342170715,-0.019863277673721313,-0.015892501920461655,-0.025872834026813507,-0.021497435867786407,0.023000523447990417,0.10296902805566788,0.1689145416021347,0.023478888991204174,0.02739726
0.173960343003273,0.08331041038036346,0.0042002201080322266,-0.037568435072898865,-0.03752921521663666,-0.025536805391311646,-0.02097262442111969,-0.03130021691322327,-0.027317948639392853,0.017619580030441284,0.09787886589765549,0.16266562044620514,0.017885833978652954,0.025440313
0.17085175216197968,0.08037914335727692,0.00048692524433135986,-0.041066549718379974,-0.04106268286705017,-0.02855546772480011,-0.02411980926990509,-0.03444333374500275,-0.02999533712863922,0.01510525494813919,0.09388882666826248,0.15957529842853546,0.014678974720564756,0.017612524
0.176104336977005,0.0851486474275589,0.006033807992935181,-0.03549540787935257,-0.03526103496551514,-0.0233754962682724,-0.018881186842918396,-0.02883441001176834,-0.023791491985321045,0.020274236798286438,0.0997428297996521,0.16547220945358276,0.020151348276571793,0.043052837
0.17750002443790436,0.08704505860805511,0.007939428091049194,-0.033088698983192444,-0.03317592293024063,-0.021844670176506042,-0.016796357929706573,-0.02629372477531433,-0.02235385775566101,0.022442474961280823,0.10229578614234924,0.16706883907318115,0.022151776335456154,0.056751467
0.17760686576366425,0.08702506124973297,0.0081501305103302,-0.033040888607501984,-0.0333193838596344,-0.020904675126075745,-0.016346145421266556,-0.026676751673221588,-0.022239014506340027,0.022892750799655914,0.10197677463293076,0.1682099550962448,0.022284065796570343,0.017612524
0.16301852464675903,0.07235415279865265,-0.007480792701244354,-0.04947696626186371,-0.04877153038978577,-0.03530321270227432,-0.03136983513832092,-0.04164678603410721,-0.03744377940893173,0.006307616829872131,0.08683095872402191,0.1519719809293747,0.007001668214797974,0.01369863
0.17343877255916595,0.08267645537853241,0.003183603286743164,-0.03771050274372101,-0.03678414970636368,-0.02531694620847702,-0.021221138536930084,-0.030889175832271576,-0.0268988236784935,0.018681280314922333,0.09733849763870239,0.16265667974948883,0.01786344295198267,0.0058708414
0.17488251626491547,0.08417652547359467,0.00536152720451355,-0.035166651010513306,-0.035708293318748474,-0.023608237504959106,-0.019441060721874237,-0.029642656445503235,-0.024381741881370544,0.019550971686840057,0.09886080771684647,0.16448429226875305,0.019534882496703754,0.011741683
0.17238299548625946,0.08195830881595612,0.003388538956642151,-0.038527101278305054,-0.03838314861059189,-0.025808662176132202,-0.022125214338302612,-0.03134302794933319,-0.027715444564819336,0.01672513782978058,0.09626161307096481,0.16112805902957916,0.01698309047655626,0.01369863
0.18531988561153412,0.09559966623783112,0.01647116243839264,-0.024291470646858215,-0.023871034383773804,-0.012832142412662506,-0.008629456162452698,-0.018908962607383728,-0.01424119621515274,0.030932798981666565,0.1098751425743103,0.17532959580421448,0.030493126674131912,0.02739726
0.17062264680862427,0.07976637780666351,0.0003881007432937622,-0.0406477227807045,-0.0408758819103241,-0.02756514400243759,-0.0242328941822052,-0.034432798624038696,-0.030252717435359955,0.013657942414283752,0.09365345537662506,0.15861515700817108,0.01455285129222003,0.025440313
0.16866140067577362,0.07792787253856659,-0.001121029257774353,-0.04289867356419563,-0.041645683348178864,-0.030151724815368652,-0.02609289437532425,-0.036150380969047546,-0.03245316445827484,0.012331709265708923,0.09106838703155518,0.15680165588855743,0.012679619883949106,0.019569471
0.17922481894493103,0.08924183249473572,0.010056957602500916,-0.029958054423332214,-0.030669718980789185,-0.019007496535778046,-0.015407644212245941,-0.025576673448085785,-0.02062036097049713,0.023539379239082336,0.10287141799926758,0.1681455373764038,0.023972223428162662,0.017612524
0.17994818091392517,0.08943335711956024,0.01147991418838501,-0.03023844212293625,-0.03030601143836975,-0.018282078206539154,-0.015051297843456268,-0.024703457951545715,-0.020706482231616974,0.024040773510932922,0.10338768362998962,0.16841253638267517,0.024454739960757168,0.015655577
0.18716178834438324,0.09779736399650574,0.018682286143302917,-0.022108539938926697,-0.022000595927238464,-0.011270463466644287,-0.007329583168029785,-0.017686523497104645,-0.012945979833602905,0.03212687373161316,0.11142875254154205,0.17645138502120972,0.032168670811436394,0.023483366
0.17601841688156128,0.0852670669555664,0.006046995520591736,-0.03509828448295593,-0.03552606701850891,-0.022847428917884827,-0.019520055502653122,-0.029742293059825897,-0.025507666170597076,0.018904484808444977,0.09860213100910187,0.16544979810714722,0.019690663638440044,0.015655577
0.1754029393196106,0.08483205735683441,0.005779147148132324,-0.035908043384552,-0.03524388372898102,-0.02389601618051529,-0.019850783050060272,-0.030080974102020264,-0.025881022214889526,0.018883198499679565,0.09949639439582825,0.16522811353206635,0.01941209218718789,0.015655577
0.17183198034763336,0.08134418725967407,0.0017123222351074219,-0.03915560245513916,-0.03970868140459061,-0.027508072555065155,-0.02344594895839691,-0.033695369958877563,-0.029304832220077515,0.016091063618659973,0.09633784741163254,0.16071023046970367,0.015863535756414585,0.01369863
0.18033473193645477,0.0898311585187912,0.011413291096687317,-0.03025224804878235,-0.030308544635772705,-0.018425144255161285,-0.014789439737796783,-0.024631187319755554,-0.019213706254959106,0.02652578055858612,0.1046808660030365,0.1698893904685974,0.025015050714666195,0.017612524
0.17827412486076355,0.08824269473552704,0.008745893836021423,-0.032429859042167664,-0.03245799243450165,-0.02068822830915451,-0.016524456441402435,-0.025934234261512756,-0.02046174556016922,0.023040413856506348,0.10271494835615158,0.16875071823596954,0.02295650541782379,0.0332681
0.16755880415439606,0.07654815912246704,-0.0030744969844818115,-0.0447210967540741,-0.04473099112510681,-0.03194386512041092,-0.027509748935699463,-0.036196231842041016,-0.03343033790588379,0.011025458574295044,0.09150604158639908,0.1566617339849472,0.011366517706350847,0.007827789
0.16907502710819244,0.07831847667694092,-0.0011999011039733887,-0.04286418482661247,-0.042460501194000244,-0.02863561362028122,-0.024619534611701965,-0.035778120160102844,-0.031488120555877686,0.014079555869102478,0.09290264546871185,0.1578683704137802,0.013393611731854353,0.017612524
0.16625313460826874,0.07543356716632843,-0.0042445361614227295,-0.04565492272377014,-0.0443279892206192,-0.03146915137767792,-0.028539955615997314,-0.03839486092329025,-0.0333864688873291,0.010376997292041779,0.08910883963108063,0.15405435860157013,0.010468604889782991,0.0058708414
0.17452019453048706,0.08387599885463715,0.004956066608428955,-0.03532435745000839,-0.03442259877920151,-0.023561477661132812,-0.019884299486875534,-0.02885296940803528,-0.024982646107673645,0.018845535814762115,0.09743992239236832,0.16363625228405,0.01932812448252331,0.009784736
0.17191968858242035,0.08156728744506836,0.0031712353229522705,-0.03729194402694702,-0.038470104336738586,-0.02615445852279663,-0.021677829325199127,-0.03192474693059921,-0.02832331508398056,0.01528903841972351,0.09507247805595398,0.1591731458902359,0.016652484509077938,0.009784736
0.18598692119121552,0.09636594355106354,0.018798768520355225,-0.023252815008163452,-0.023017674684524536,-0.010750100016593933,-0.008068516850471497,-0.018451206386089325,-0.014297932386398315,0.03119712322950363,0.10938913375139236,0.17622943222522736,0.031263604082844475,0.01369863
0.21389146149158478,0.12564219534397125,0.047221750020980835,0.007774829864501953,0.008625291287899017,0.01787983626127243,0.019652143120765686,0.009319424629211426,0.015579678118228912,0.06101924180984497,0.142389714717865,0.2058030068874359,0.06081777878782966,0.031311154
0.17661415040493011,0.08511200547218323,0.006241917610168457,-0.03371983766555786,-0.03422956168651581,-0.0229664146900177,-0.01947285234928131,-0.029499977827072144,-0.026044249534606934,0.020067662000656128,0.0999375656247139,0.17371852695941925,0.020185491578145462,0.04109589
0.1686234027147293,0.07829058170318604,-7.368624210357666e-05,-0.041984446346759796,-0.042517609894275665,-0.031057417392730713,-0.02645072340965271,-0.03720240294933319,-0.03178912401199341,0.012791134417057037,0.0998782217502594,0.15786036849021912,0.013500720939852974,0.06262231
0.18423955142498016,0.09504832327365875,0.015935197472572327,-0.025693222880363464,-0.026496626436710358,-0.014167308807373047,-0.01113947480916977,-0.020225629210472107,-0.015082739293575287,0.036846280097961426,0.10938016325235367,0.17634372413158417,0.029876774007623844,0.021526419
0.18792550265789032,0.09754425287246704,0.018415972590446472,-0.023182779550552368,-0.02281983196735382,-0.012867651879787445,-0.007596619427204132,-0.016838982701301575,-0.005780361592769623,0.033168695867061615,0.11434801667928696,0.1781734824180603,0.032937837595289406,0.009784736
0.17122338712215424,0.08026707172393799,0.00026778876781463623,-0.040771178901195526,-0.04190151393413544,-0.027560316026210785,-0.02363373339176178,-0.0283069908618927,-0.02960093319416046,0.016445524990558624,0.09528741240501404,0.15991796553134918,0.015610592609102076,0.009784736
0.17180439829826355,0.08070863783359528,0.0016341060400009155,-0.04076667129993439,-0.03883852809667587,-0.0263536274433136,-0.020363271236419678,-0.03270366042852402,-0.027268074452877045,0.01689036190509796,0.09537191689014435,0.1594608724117279,0.01637414436448704,0.009784736
0.17324964702129364,0.08277302980422974,0.0026772022247314453,-0.037122942507267,-0.03659167140722275,-0.01612856239080429,-0.020914874970912933,-0.031223081052303314,-0.02729436755180359,0.017704539000988007,0.09563866257667542,0.1611240953207016,0.0184334164316004,0.043052837
0.17371207475662231,0.08257101476192474,0.004768684506416321,-0.03621891885995865,-0.028548017144203186,-0.024120837450027466,-0.020216919481754303,-0.029896482825279236,-0.02618691325187683,0.016942694783210754,0.0961994007229805,0.15748968720436096,0.01900052550164136,0.029354207
0.2170717865228653,0.12836866080760956,0.051770761609077454,0.01911090314388275,0.01196756586432457,0.023758985102176666,0.023935772478580475,0.014102213084697723,0.019156143069267273,0.06385789066553116,0.13924923539161682,0.20837615430355072,0.06475908343087543,0.058708414
0.19698120653629303,0.10768671333789825,0.03588297963142395,-0.010734900832176208,-0.009126991033554077,0.0008591264486312866,0.002788431942462921,-0.008040457963943481,-0.003003239631652832,0.03904363512992859,0.12238949537277222,0.17681165039539337,0.04315690899437124,0.119373776
0.29304492473602295,0.2103939950466156,0.13165394961833954,0.09678161144256592,0.0953887552022934,0.10001427680253983,0.0989970788359642,0.08939655870199203,0.09552227705717087,0.14941874146461487,0.22198639810085297,0.28863298892974854,0.14387259700081564,0.14677104
0.17530949413776398,0.08256801962852478,0.004591435194015503,-0.03702879697084427,-0.03786063194274902,-0.02715890109539032,-0.02265355736017227,-0.0357816219329834,-0.02854911983013153,0.009123057126998901,0.09610745310783386,0.1640988141298294,0.016242439096624203,0.011741683
0.168592631816864,0.0777505487203598,-0.002038121223449707,-0.043067559599876404,-0.04440058767795563,-0.031979039311409,-0.029046639800071716,-0.03719992935657501,-0.03908250480890274,0.01174473762512207,0.09331715106964111,0.15753306448459625,0.0113264261321588,0.025440313
0.179205521941185,0.08920323848724365,0.00969114899635315,-0.03281289339065552,-0.032908327877521515,-0.025179356336593628,-0.016409024596214294,-0.03152250498533249,-0.021537646651268005,0.025224149227142334,0.10331619530916214,0.16831864416599274,0.02238822728395462,0.021526419
0.18201272189617157,0.09159302711486816,0.011624559760093689,-0.03129998594522476,-0.03534841537475586,-0.01754305511713028,-0.01630232483148575,-0.022990472614765167,-0.01668255776166916,0.027071163058280945,0.10629189014434814,0.17316702008247375,0.02531150457533923,0.017612524
0.17533297836780548,0.08393536508083344,0.004546910524368286,-0.04028269648551941,-0.036348387598991394,-0.033906660974025726,-0.01959611475467682,-0.02824537456035614,-0.02469998598098755,0.0194864422082901,0.10121138393878937,0.1728982776403427,0.0183121690695936,0.009784736
0.17488287389278412,0.08400587737560272,0.0014564543962478638,-0.03615257889032364,-0.04318494349718094,-0.023216500878334045,-0.018992707133293152,-0.028963632881641388,-0.02493467926979065,0.021943949162960052,0.10679340362548828,0.17849718034267426,0.019421592354774475,0.011741683
0.17950665950775146,0.0860796719789505,0.010213077068328857,-0.03760465979576111,-0.030015937983989716,-0.015803880989551544,-0.014313921332359314,-0.024785593152046204,-0.018072403967380524,0.03188382834196091,0.11671491712331772,0.17612938582897186,0.025800159709020096,0.015655577
0.17136946320533752,0.08279794454574585,-0.0023239701986312866,-0.03701794892549515,-0.03478410840034485,-0.0242142453789711,-0.02109687775373459,-0.029042065143585205,-0.020155899226665497,0.029128558933734894,0.10321027040481567,0.1686674803495407,0.019806465642018753,0.0058708414
0.16383329033851624,0.0680561512708664,-0.006103992462158203,-0.04578988254070282,-0.0469684824347496,-0.03450503200292587,-0.029440060257911682,-0.035498879849910736,-0.026690393686294556,0.012319892644882202,0.09143082797527313,0.1571817249059677,0.010058494454080408,0.0058708414
0.1717524379491806,0.08456121385097504,0.007133156061172485,-0.03527629375457764,-0.03541756421327591,-0.02152174711227417,-0.017404109239578247,-0.021175585687160492,-0.020818784832954407,0.02344963699579239,0.1029183492064476,0.1673252135515213,0.021654609929431568,0.019569471
0.2055802047252655,0.11714132130146027,0.038744911551475525,-0.001684725284576416,0.00043661147356033325,0.017056405544281006,0.014532320201396942,0.004117660224437714,0.009668007493019104,0.05710775405168533,0.13506805896759033,0.19590416550636292,0.054342593659054146,0.039138943
0.18981729447841644,0.09973107278347015,0.02100883424282074,-0.01739056408405304,-0.012082792818546295,0.0054597407579422,-0.003810472786426544,-0.014673925936222076,-0.009284235537052155,0.03704799711704254,0.11430120468139648,0.1749236136674881,0.03728401389988986,0.021526419
0.18002241849899292,0.08920182287693024,0.012484118342399597,-0.02347821742296219,-0.01817353069782257,-0.011982917785644531,-0.014718785881996155,-0.022739402949810028,-0.0190306156873703,0.022630080580711365,0.09775592386722565,0.15908147394657135,0.026542808521877636,0.023483366
0.23576511442661285,0.14865630865097046,0.07718710601329803,0.04307331144809723,0.03731469064950943,0.04604315012693405,0.042911380529403687,0.03334834799170494,0.03928631544113159,0.07944238930940628,0.15366999804973602,0.21651382744312286,0.08515437387607315,0.0704501
0.30087167024612427,0.2170368880033493,0.14908310770988464,0.10771673917770386,0.10652552545070648,0.11151036620140076,0.10522095859050751,0.09719056636095047,0.1027996689081192,0.14870601892471313,0.22795407474040985,0.27744340896606445,0.15223778039216995,0.119373776
0.3581846356391907,0.2777178883552551,0.2035849541425705,0.1692354679107666,0.16794557869434357,0.16914185881614685,0.16317714750766754,0.1494644284248352,0.15757115185260773,0.21217934787273407,0.2860867977142334,0.35046207904815674,0.21038993244821375,0.15655577
0.21783936023712158,0.1276370882987976,0.050349146127700806,0.01203598827123642,0.010245069861412048,0.01737135648727417,0.016987621784210205,0.003186844289302826,0.008962184190750122,0.04927356541156769,0.13849985599517822,0.20256513357162476,0.0593080073595047,0.10958904
0.18081940710544586,0.08954708278179169,0.011074423789978027,-0.02895301580429077,-0.03110712766647339,-0.023203082382678986,-0.020288705825805664,-0.031115606427192688,-0.03246641159057617,0.01899641752243042,0.09923690557479858,0.16678579151630402,0.021140026097947903,0.10958904
0.21636314690113068,0.128737211227417,0.050825998187065125,0.008073210716247559,0.003603145480155945,0.009635977447032928,0.018318839371204376,0.002260267734527588,0.015068605542182922,0.06215943396091461,0.1421702802181244,0.19955439865589142,0.059746919707818466,0.11154599
0.23829124867916107,0.1491512805223465,0.07201738655567169,0.025908544659614563,0.02027687430381775,0.029843367636203766,0.0371723473072052,0.031135454773902893,0.03861313313245773,0.08660072088241577,0.16288800537586212,0.22830455005168915,0.08108166943896901,0.14481409
0.21429087221622467,0.12574198842048645,0.04435411095619202,5.574524402618408e-05,-0.0006269402801990509,0.0005578473210334778,0.01955767720937729,0.009834013879299164,0.016012072563171387,0.05955881625413895,0.1422920823097229,0.20700739324092865,0.05742075328122486,0.1369863
0.17863287031650543,0.0832539051771164,3.351271152496338e-05,-0.039738669991493225,-0.045591726899147034,-0.02447519451379776,-0.016856320202350616,-0.02752869576215744,-0.02549063414335251,0.021945573389530182,0.1030268594622612,0.16832925379276276,0.01883740723133087,0.019569471
0.17866164445877075,0.08425681293010712,0.00513496994972229,-0.041946567595005035,-0.0322217121720314,-0.019618630409240723,-0.013865284621715546,-0.02573910355567932,-0.019307047128677368,0.02710818499326706,0.10680905729532242,0.1709379255771637,0.022661120376803658,0.021526419
0.1769101470708847,0.08571438491344452,0.0010021030902862549,-0.03323434293270111,-0.0323609858751297,-0.01831056922674179,-0.014213033020496368,-0.02379898726940155,-0.01787787675857544,0.02726656198501587,0.106032595038414,0.1722758263349533,0.023375454274090855,0.021526419
0.17035360634326935,0.07351209223270416,0.0009765923023223877,-0.03977933153510094,-0.039203569293022156,-0.032678037881851196,-0.021596774458885193,-0.03071296215057373,-0.026192501187324524,0.01776498556137085,0.09842915832996368,0.1623237133026123,0.015533932569352064,0.021526419
0.18150962889194489,0.09478031098842621,0.016657114028930664,-0.023687347769737244,-0.026964150369167328,-0.01203794777393341,-0.006664454936981201,-0.01638782024383545,-0.012058660387992859,0.03432491421699524,0.11232748627662659,0.177227184176445,0.03107264299284328,0.023483366
0.18006551265716553,0.08974790573120117,0.011006072163581848,-0.03295041620731354,-0.029726244509220123,-0.01640981435775757,-0.012427657842636108,-0.02281711995601654,-0.017203226685523987,0.026355624198913574,0.10599561035633087,0.17141878604888916,0.025603295049884102,0.019569471
0.18019138276576996,0.08919204771518707,0.00789634883403778,-0.030413076281547546,-0.02873677760362625,-0.01689540594816208,-0.013394735753536224,-0.022601932287216187,-0.019196972250938416,0.025856271386146545,0.10557229816913605,0.16969583928585052,0.025224495340477337,0.029354207
0.183241069316864,0.09108063578605652,0.014213159680366516,-0.025158584117889404,-0.02489529550075531,-0.014212317764759064,-0.009617947041988373,-0.020455919206142426,-0.015616297721862793,0.02968589961528778,0.10819720476865768,0.17358334362506866,0.028769237073985012,0.021526419
