0,1,2,3,4,5,6,7,8,9,10,11,mean,true
42.54346466064453,42.54346466064453,42.54346466064453,43.42466354370117,48.79768753051758,48.79768753051758,49.00308609008789,49.00308609008789,49.00308609008789,48.84397506713867,48.84397506713867,48.84397506713867,46.66796736283736,32.0
41.59977340698242,41.59977340698242,42.480987548828125,47.85403060913086,47.85403060913086,48.05942916870117,48.05942916870117,48.05942916870117,47.90031814575195,47.90031814575195,47.90031814575195,47.90031814575195,46.297076138583094,28.0
39.12406921386719,40.00528335571289,45.378299713134766,45.378299713134766,45.58371353149414,45.58371353149414,45.58371353149414,45.42458724975586,45.42458724975586,45.42458724975586,45.42458724975586,45.42458724975586,44.39413105357777,30.0
45.66582107543945,51.03883743286133,51.03883743286133,51.244258880615234,51.244258880615234,51.244258880615234,51.085147857666016,51.085147857666016,51.085147857666016,51.085147857666016,51.085147857666016,51.085147857666016,50.62745562466708,32.0
63.694889068603516,63.694889068603516,63.90031051635742,63.90031051635742,63.90031051635742,63.74118423461914,63.74118423461914,63.74118423461914,63.74118423461914,63.74118423461914,63.74118423461914,63.74118423461914,63.77616500854492,42.0
61.39262771606445,61.59805679321289,61.59805679321289,61.59805679321289,61.43893051147461,61.43893051147461,61.43893051147461,61.43893051147461,61.43893051147461,61.43893051147461,61.43893051147461,61.43893051147461,61.47811924327504,41.0
63.19620132446289,63.19620132446289,63.19620132446289,63.03706741333008,63.03706741333008,63.03706741333008,63.03706741333008,63.03706741333008,63.03706741333008,63.03706741333008,63.03706741333008,63.03706741333008,63.08046757091176,42.0
57.160091400146484,57.160091400146484,57.0009651184082,57.0009651184082,57.0009651184082,57.0009651184082,57.0009651184082,57.0009651184082,57.0009651184082,57.0009651184082,57.0009651184082,57.0009651184082,57.029897169633344,31.0
58.55160903930664,58.39247512817383,58.39247512817383,58.39247512817383,58.39247512817383,58.39247512817383,58.39247512817383,58.39247512817383,58.39247512817383,58.39247512817383,58.39247512817383,58.39247512817383,58.40694184736772,39.0
62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,62.444766998291016,44.0
64.14940643310547,64.14940643310547,64.14940643310547,64.14940643310547,64.14940643310547,64.14940643310547,64.14940643310547,64.14940643310547,64.14940643310547,64.14940643310547,64.14940643310547,62.88654708862305,64.14940643310547,46.0
37.551448822021484,37.551448822021484,37.551448822021484,37.551448822021484,37.551448822021484,37.551448822021484,37.551448822021484,37.551448822021484,37.551448822021484,37.551448822021484,36.28860855102539,34.97023391723633,37.436645161021836,43.0
72.07898712158203,72.07898712158203,72.07898712158203,72.07898712158203,72.07898712158203,72.07898712158203,72.07898712158203,72.07898712158203,72.07898712158203,70.81614685058594,69.4977798461914,69.4977798461914,71.72952825372869,69.0
65.95966339111328,65.95966339111328,65.95966339111328,65.95966339111328,65.95966339111328,65.95966339111328,65.95966339111328,65.95966339111328,64.69681549072266,63.37844467163086,63.37844467163086,63.37844467163086,65.37554654208097,60.0
58.94343185424805,58.94343185424805,58.94343185424805,58.94343185424805,58.94343185424805,58.94343185424805,58.94343185424805,57.68059158325195,56.36221694946289,56.36221694946289,56.36221694946289,56.36221694946289,58.12466049194336,61.0
61.83382034301758,61.83382034301758,61.83382034301758,61.83382034301758,61.83382034301758,61.83382034301758,60.57097244262695,59.25260543823242,59.25260543823242,59.25260543823242,59.25260543823242,59.25260543823242,60.780392386696555,58.0
58.713932037353516,58.713932037353516,58.713932037353516,58.713932037353516,58.713932037353516,57.451053619384766,56.132694244384766,56.132694244384766,56.132694244384766,56.132694244384766,56.132694244384766,56.132694244384766,57.42583500255238,41.0
54.80978775024414,54.80978775024414,54.80978775024414,54.80978775024414,53.546932220458984,52.22856521606445,52.22856521606445,52.22856521606445,52.22856521606445,52.22856521606445,52.22856521606445,52.22856521606445,53.287043137983844,38.0
54.814945220947266,54.814945220947266,54.814945220947266,53.55208206176758,52.23372268676758,52.23372268676758,52.23372268676758,52.23372268676758,52.23372268676758,52.23372268676758,52.23372268676758,51.47732925415039,53.05754332108931,25.0
25.46449851989746,25.46449851989746,24.201627731323242,22.883268356323242,22.883268356323242,22.883268356323242,22.883268356323242,22.883268356323242,22.883268356323242,22.883268356323242,22.126867294311523,23.443632125854492,23.403670050881125,13.0
26.34064292907715,25.0777645111084,23.7594051361084,23.7594051361084,23.7594051361084,23.7594051361084,23.7594051361084,23.7594051361084,23.7594051361084,23.00300407409668,24.31976890563965,24.905752182006836,24.096092397516426,12.0
26.954511642456055,25.63617515563965,25.63617515563965,25.63617515563965,25.63617515563965,25.63617515563965,25.63617515563965,25.63617515563965,24.879735946655273,26.196531295776367,26.782514572143555,26.782514572143555,25.842410867864434,15.0
27.824682235717773,27.824682235717773,27.824682235717773,27.824682235717773,27.824682235717773,27.824682235717773,27.824682235717773,27.068273544311523,28.385038375854492,28.97102165222168,28.97102165222168,28.97102165222168,28.015284624966707,16.0
37.59407424926758,37.59407424926758,37.59407424926758,37.59407424926758,37.59407424926758,37.59407424926758,36.8376579284668,38.154422760009766,38.740421295166016,38.740421295166016,38.740421295166016,38.740421295166016,37.88889000632546,18.0
37.7704963684082,37.7704963684082,37.7704963684082,37.7704963684082,37.7704963684082,37.014095306396484,38.33086013793945,38.91684341430664,38.91684341430664,38.91684341430664,38.91684341430664,38.91684341430664,38.16952826760032,20.0
40.676029205322266,40.676029205322266,40.676029205322266,40.676029205322266,39.91963577270508,41.23640060424805,41.822391510009766,41.822391510009766,41.822391510009766,41.822391510009766,41.822391510009766,41.822391510009766,41.17928279529918,20.0
41.52962875366211,41.52962875366211,41.52962875366211,40.77321243286133,42.0899772644043,42.67595291137695,42.67595291137695,42.67595291137695,42.67595291137695,42.67595291137695,42.67595291137695,43.359859466552734,42.13707212968306,24.0
43.14798355102539,43.14798355102539,42.39156723022461,43.70833206176758,44.294315338134766,44.294315338134766,44.294315338134766,44.294315338134766,44.294315338134766,44.294315338134766,44.978214263916016,44.978214263916016,43.921815698797054,22.0
44.77096176147461,44.01456069946289,45.33134078979492,45.91731643676758,45.91731643676758,45.91731643676758,45.91731643676758,45.91731643676758,45.91731643676758,46.60121536254883,46.60121536254883,46.60121536254883,45.71119932694869,26.0
42.29238510131836,43.60914993286133,44.195125579833984,44.195125579833984,44.195125579833984,44.195125579833984,44.195125579833984,44.195125579833984,44.8790168762207,44.8790168762207,44.8790168762207,44.8790168762207,44.155394467440516,37.0
55.4693489074707,56.05533981323242,56.05533981323242,56.05533981323242,56.05533981323242,56.05533981323242,56.05533981323242,56.73921585083008,56.73921585083008,56.73921585083008,56.73921585083008,56.73921585083008,56.25075010819869,48.0
56.54909133911133,56.54909133911133,56.54909133911133,56.54909133911133,56.54909133911133,56.54909133911133,57.23299026489258,57.23299026489258,57.23299026489258,57.23299026489258,57.23299026489258,57.23299026489258,56.85995448719371,49.0
53.66683578491211,53.66683578491211,53.66683578491211,53.66683578491211,53.66683578491211,54.35072708129883,54.35072708129883,54.35072708129883,54.35072708129883,54.35072708129883,54.35072708129883,54.35072708129883,54.03986740112305,38.0
51.03140640258789,51.03140640258789,51.03140640258789,51.03140640258789,51.71529769897461,51.71529769897461,51.71529769897461,51.71529769897461,51.71529769897461,51.71529769897461,51.71529769897461,51.71529769897461,51.466609954833984,37.0
52.86930465698242,52.86930465698242,52.86930465698242,53.55319595336914,53.55319595336914,53.55319595336914,53.55319595336914,53.55319595336914,53.55319595336914,53.55319595336914,53.55319595336914,53.55319595336914,53.36668014526367,36.0
61.86917495727539,61.86917495727539,62.55307388305664,62.55307388305664,62.55307388305664,62.55307388305664,62.55307388305664,62.55307388305664,62.55307388305664,62.55307388305664,62.55307388305664,62.55307388305664,62.42872862382369,53.0
51.8264274597168,52.51033401489258,52.51033401489258,52.51033401489258,52.51033401489258,52.51033401489258,52.51033401489258,52.51033401489258,52.51033401489258,52.51033401489258,52.51033401489258,52.51033401489258,52.44816069169478,41.0
57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,57.843990325927734,39.0
59.74637222290039,59.74637222290039,59.74637222290039,59.74637222290039,59.74637222290039,59.74637222290039,59.74637222290039,59.74637222290039,59.74637222290039,59.74637222290039,59.74637222290039,59.62223434448242,59.74637222290039,49.0
62.67708206176758,62.67708206176758,62.67708206176758,62.67708206176758,62.67708206176758,62.67708206176758,62.67708206176758,62.67708206176758,62.67708206176758,62.67708206176758,62.55295181274414,62.55295181274414,62.66579749367454,53.0
57.30148696899414,57.30148696899414,57.30148696899414,57.30148696899414,57.30148696899414,57.30148696899414,57.30148696899414,57.30148696899414,57.30148696899414,57.1773567199707,57.1773567199707,56.757869720458984,57.27891783280806,51.0
54.391117095947266,54.391117095947266,54.391117095947266,54.391117095947266,54.391117095947266,54.391117095947266,54.391117095947266,54.391117095947266,54.26698684692383,54.26698684692383,53.84749221801758,52.38840103149414,54.31912751631303,50.0
58.7636833190918,58.7636833190918,58.7636833190918,58.7636833190918,58.7636833190918,58.7636833190918,58.7636833190918,58.63956069946289,58.63956069946289,58.22006607055664,58.84444046020508,58.84444046020508,58.699037378484554,46.0
56.903446197509766,56.903446197509766,56.903446197509766,56.903446197509766,56.903446197509766,56.903446197509766,56.77931594848633,56.77931594848633,56.35982131958008,56.98422622680664,56.98422622680664,62.36003494262695,56.84614389592951,52.0
83.1149673461914,83.1149673461914,83.1149673461914,83.1149673461914,83.1149673461914,82.99083709716797,82.99083709716797,82.57135009765625,81.11225128173828,81.11225128173828,88.57154846191406,88.57154846191406,83.17490109530362,79.0
80.551025390625,80.551025390625,80.551025390625,80.551025390625,80.4269027709961,80.4269027709961,80.00740814208984,78.5483169555664,78.5483169555664,86.00762939453125,86.00762939453125,86.00762939453125,81.10701890425248,70.0
80.7463607788086,80.7463607788086,80.7463607788086,80.62223052978516,80.62223052978516,80.2027359008789,78.74364471435547,78.74364471435547,86.20296478271484,86.20296478271484,86.20296478271484,86.20296478271484,81.7984057339755,66.0
93.05357360839844,93.05357360839844,92.92945098876953,92.92945098876953,92.50995635986328,91.05085754394531,91.05085754394531,98.51014709472656,98.51014709472656,98.51014709472656,98.51014709472656,98.51014709472656,94.60166445645419,87.0
100.5323486328125,100.4082260131836,100.4082260131836,99.98873138427734,98.5296401977539,98.5296401977539,98.5296401977539,105.98894500732422,105.98894500732422,105.98894500732422,105.98894500732422,105.98894500732422,101.89838478781961,88.0
100.93672943115234,100.93672943115234,100.5172348022461,99.05814361572266,99.05814361572266,99.05814361572266,106.5174560546875,106.5174560546875,106.5174560546875,106.5174560546875,106.5174560546875,106.5174560546875,102.92294588955966,95.0
101.40692901611328,100.98744201660156,99.5283432006836,99.5283432006836,99.5283432006836,106.98765563964844,106.98765563964844,106.98765563964844,106.98765563964844,106.98765563964844,106.98765563964844,106.98765563964844,103.90048495205966,87.0
93.98467254638672,92.52558135986328,92.52558135986328,99.98490905761719,99.98490905761719,99.98490905761719,99.98490905761719,99.98490905761719,99.98490905761719,99.98490905761719,99.98490905761719,99.98490905761719,98.08319161155008,96.0
103.44127655029297,103.44127655029297,110.90057373046875,110.90057373046875,110.90057373046875,110.90057373046875,110.90057373046875,110.90057373046875,110.90057373046875,110.90057373046875,110.90057373046875,110.90057373046875,109.5443378795277,108.0
103.46504974365234,110.92435455322266,110.92435455322266,110.92435455322266,110.92435455322266,110.92435455322266,110.92435455322266,110.92435455322266,110.92435455322266,110.92435455322266,110.92435455322266,110.92435455322266,110.24623593417081,110.0
137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,137.77850341796875,120.0
131.23712158203125,131.23712158203125,131.23712158203125,131.23712158203125,131.23712158203125,131.23712158203125,131.23712158203125,131.23712158203125,131.23712158203125,131.23712158203125,126.8194808959961,126.8194808959961,130.83551788330078,120.0
97.12258911132812,97.12258911132812,97.12258911132812,97.12258911132812,97.12258911132812,97.12258911132812,97.12258911132812,97.12258911132812,97.12258911132812,92.70490264892578,92.70490264892578,92.70490264892578,96.31937339089133,109.0
107.20265197753906,107.20265197753906,107.20265197753906,107.20265197753906,107.20265197753906,107.20265197753906,107.20265197753906,107.20265197753906,107.20265197753906,102.78499603271484,102.78499603271484,102.78499603271484,106.39944180575284,100.0
99.43346405029297,99.43346405029297,99.43346405029297,99.43346405029297,99.43346405029297,99.43346405029297,99.43346405029297,99.43346405029297,95.01578521728516,95.01578521728516,95.01578521728516,95.01578521728516,98.22864255038175,95.0
93.07760620117188,93.07760620117188,93.07760620117188,93.07760620117188,93.07760620117188,93.07760620117188,93.07760620117188,88.6599349975586,88.6599349975586,88.6599349975586,88.6599349975586,88.6599349975586,91.47118030894886,92.0
116.31974029541016,116.31974029541016,116.31974029541016,116.31974029541016,116.31974029541016,116.31974029541016,111.9020767211914,111.9020767211914,111.9020767211914,111.9020767211914,111.9020767211914,111.9020767211914,114.311711398038,114.0
94.8874740600586,94.8874740600586,94.8874740600586,94.8874740600586,94.8874740600586,90.46977996826172,90.46977996826172,90.46977996826172,90.46977996826172,90.46977996826172,90.46977996826172,90.46977996826172,92.4778227372603,83.0
140.15225219726562,140.15225219726562,140.15225219726562,135.73458862304688,135.73458862304688,135.73458862304688,135.73458862304688,135.73458862304688,135.73458862304688,135.73458862304688,135.73458862304688,135.73458862304688,136.93940596147016,153.0
118.80209350585938,118.80209350585938,118.80209350585938,114.38446044921875,114.38446044921875,114.38446044921875,114.38446044921875,114.38446044921875,114.38446044921875,114.38446044921875,114.38446044921875,114.38446044921875,115.58926946466619,110.0
89.5521240234375,89.5521240234375,85.13447570800781,85.13447570800781,85.13447570800781,85.13447570800781,85.13447570800781,85.13447570800781,85.13447570800781,85.13447570800781,85.13447570800781,85.13447570800781,85.93768449263139,100.0
90.30671691894531,85.8890609741211,85.8890609741211,85.8890609741211,85.8890609741211,85.8890609741211,85.8890609741211,85.8890609741211,85.8890609741211,85.8890609741211,85.8890609741211,85.8890609741211,86.2906660600142,88.0
86.95763397216797,86.95763397216797,86.95763397216797,86.95763397216797,86.95763397216797,86.95763397216797,86.95763397216797,86.95763397216797,86.95763397216797,86.95763397216797,86.95763397216797,88.33297729492188,86.95763397216797,90.0
89.10771942138672,89.10771942138672,89.10771942138672,89.10771942138672,89.10771942138672,89.10771942138672,89.10771942138672,89.10771942138672,89.10771942138672,89.10771942138672,90.4830551147461,90.4830551147461,89.23274993896484,87.0
89.84769439697266,89.84769439697266,89.84769439697266,89.84769439697266,89.84769439697266,89.84769439697266,89.84769439697266,89.84769439697266,89.84769439697266,91.2230453491211,91.2230453491211,91.2230453491211,90.09775820645419,92.0
111.46488952636719,111.46488952636719,111.46488952636719,111.46488952636719,111.46488952636719,111.46488952636719,111.46488952636719,111.46488952636719,112.8402328491211,112.8402328491211,112.8402328491211,112.8402328491211,111.83998315984553,99.0
133.90597534179688,133.90597534179688,133.90597534179688,133.90597534179688,133.90597534179688,133.90597534179688,133.90597534179688,135.28131103515625,135.28131103515625,135.28131103515625,135.28131103515625,135.28131103515625,134.40609741210938,128.0
131.66238403320312,131.66238403320312,131.66238403320312,131.66238403320312,131.66238403320312,131.66238403320312,133.03773498535156,133.03773498535156,133.03773498535156,133.03773498535156,133.03773498535156,133.03773498535156,132.28754355690697,110.0
120.23854064941406,120.23854064941406,120.23854064941406,120.23854064941406,120.23854064941406,121.6138916015625,121.6138916015625,121.6138916015625,121.6138916015625,121.6138916015625,121.6138916015625,125.19563293457031,120.98873207785867,104.0
112.95087432861328,112.95087432861328,112.95087432861328,112.95087432861328,114.32624053955078,114.32624053955078,114.32624053955078,114.32624053955078,114.32624053955078,114.32624053955078,117.90796661376953,117.90796661376953,114.15171883322976,101.0
129.41867065429688,129.41867065429688,129.41867065429688,130.79397583007812,130.79397583007812,130.79397583007812,130.79397583007812,130.79397583007812,130.79397583007812,134.37574768066406,134.37574768066406,134.37574768066406,131.0701238458807,103.0
109.07952880859375,109.07952880859375,110.45487213134766,110.45487213134766,110.45487213134766,110.45487213134766,110.45487213134766,110.45487213134766,114.03662872314453,114.03662872314453,114.03662872314453,114.03662872314453,111.18165241588245,105.0
94.06966400146484,95.4449691772461,95.4449691772461,95.4449691772461,95.4449691772461,95.4449691772461,95.4449691772461,99.0267333984375,99.0267333984375,99.0267333984375,99.0267333984375,99.0267333984375,96.62240115079013,108.0
96.039794921875,96.039794921875,96.039794921875,96.039794921875,96.039794921875,96.039794921875,99.62155151367188,99.62155151367188,99.62155151367188,99.62155151367188,99.62155151367188,99.62155151367188,97.66786609996448,114.0
100.57955169677734,100.57955169677734,100.57955169677734,100.57955169677734,100.57955169677734,104.16130065917969,104.16130065917969,104.16130065917969,104.16130065917969,104.16130065917969,104.16130065917969,104.16130065917969,102.5332329489968,116.0
120.95240783691406,120.95240783691406,120.95240783691406,120.95240783691406,124.53413391113281,124.53413391113281,124.53413391113281,124.53413391113281,124.53413391113281,124.53413391113281,124.53413391113281,124.53413391113281,123.23168806596236,129.0
122.4825210571289,122.4825210571289,122.4825210571289,126.06427001953125,126.06427001953125,126.06427001953125,126.06427001953125,126.06427001953125,126.06427001953125,126.06427001953125,126.06427001953125,126.06427001953125,125.08742939342152,122.0
122.38318634033203,122.38318634033203,125.9649429321289,125.9649429321289,125.9649429321289,125.9649429321289,125.9649429321289,125.9649429321289,125.9649429321289,125.9649429321289,125.9649429321289,125.9649429321289,125.31371446089311,114.0
46.91237258911133,50.494144439697266,50.494144439697266,50.494144439697266,50.494144439697266,50.494144439697266,50.494144439697266,50.494144439697266,50.494144439697266,50.494144439697266,50.494144439697266,50.494144439697266,50.16852881691673,119.0
124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,124.1163330078125,119.0
103.37671661376953,103.37671661376953,103.37671661376953,103.37671661376953,103.37671661376953,103.37671661376953,103.37671661376953,103.37671661376953,103.37671661376953,103.37671661376953,103.37671661376953,96.27175903320312,103.37671661376953,121.0
99.11087799072266,99.11087799072266,99.11087799072266,99.11087799072266,99.11087799072266,99.11087799072266,99.11087799072266,99.11087799072266,99.11087799072266,99.11087799072266,92.00593566894531,92.00593566894531,98.46497414328836,120.0
127.54571533203125,127.54571533203125,127.54571533203125,127.54571533203125,127.54571533203125,127.54571533203125,127.54571533203125,127.54571533203125,127.54571533203125,120.44076538085938,120.44076538085938,120.44076538085938,126.25390625,121.0
93.02323150634766,93.02323150634766,93.02323150634766,93.02323150634766,93.02323150634766,93.02323150634766,93.02323150634766,93.02323150634766,85.91827392578125,93.55777740478516,93.55777740478516,93.55777740478516,92.47451643510298,120.0
124.9358139038086,124.9358139038086,124.9358139038086,124.9358139038086,124.9358139038086,124.9358139038086,124.9358139038086,117.83084106445312,125.47034454345703,125.47034454345703,125.47034454345703,125.47034454345703,124.43568836558948,134.0
127.0022964477539,127.0022964477539,127.0022964477539,127.0022964477539,127.0022964477539,127.0022964477539,119.8973159790039,127.53682708740234,127.53682708740234,127.53682708740234,127.53682708740234,127.53682708740234,126.55076391046697,134.0
134.5962371826172,134.5962371826172,134.5962371826172,134.5962371826172,134.5962371826172,127.49130249023438,127.49130249023438,127.49130249023438,127.49130249023438,135.13079833984375,135.13079833984375,135.13079833984375,132.1098175048828,127.0
124.36087036132812,124.36087036132812,124.36087036132812,124.36087036132812,117.25590515136719,117.25590515136719,117.25590515136719,117.25590515136719,120.86595916748047,120.86595916748047,120.86595916748047,124.89540100097656,120.82408905029297,126.0
158.52304077148438,158.52304077148438,158.52304077148438,151.41807556152344,151.41807556152344,151.41807556152344,151.41807556152344,159.05758666992188,159.05758666992188,159.05758666992188,159.05758666992188,175.0670623779297,156.13379738547584,151.0
177.89556884765625,177.89556884765625,170.79058837890625,170.79058837890625,170.79058837890625,170.79058837890625,178.43008422851562,178.43008422851562,178.43008422851562,178.43008422851562,194.43955993652344,194.43955993652344,177.01030800559303,166.0
159.72787475585938,152.62289428710938,152.62289428710938,152.62289428710938,152.62289428710938,160.26239013671875,160.26239013671875,160.26239013671875,160.26239013671875,176.27188110351562,176.27188110351562,176.27188110351562,160.34661587801847,157.0
103.29924011230469,103.29924011230469,103.29924011230469,103.29924011230469,110.9387435913086,110.9387435913086,110.9387435913086,110.9387435913086,126.94821166992188,126.94821166992188,126.94821166992188,126.94821166992188,112.5269608931108,163.0
163.57315063476562,163.57315063476562,163.57315063476562,171.212646484375,171.212646484375,171.212646484375,171.212646484375,187.22213745117188,187.22213745117188,187.22213745117188,187.22213745117188,187.22213745117188,174.95078069513494,146.0
142.41986083984375,142.41986083984375,150.05934143066406,150.05934143066406,150.05934143066406,150.05934143066406,166.06883239746094,166.06883239746094,166.06883239746094,166.06883239746094,166.06883239746094,166.06883239746094,155.94738630814985,132.0
158.87432861328125,166.51380920410156,166.51380920410156,166.51380920410156,166.51380920410156,182.52328491210938,182.52328491210938,182.52328491210938,182.52328491210938,182.52328491210938,182.52328491210938,182.52328491210938,174.55175226384944,148.0
226.9430389404297,226.9430389404297,226.9430389404297,226.9430389404297,242.9525146484375,242.9525146484375,242.9525146484375,242.9525146484375,242.9525146484375,242.9525146484375,242.9525146484375,242.9525146484375,237.13088711825284,218.0
201.43338012695312,201.43338012695312,201.43338012695312,217.44287109375,217.44287109375,217.44287109375,217.44287109375,217.44287109375,217.44287109375,217.44287109375,217.44287109375,217.44287109375,213.0766462846236,233.0
215.04867553710938,215.04867553710938,231.0581512451172,231.0581512451172,231.0581512451172,231.0581512451172,231.0581512451172,231.0581512451172,231.0581512451172,231.0581512451172,231.0581512451172,231.0581512451172,228.14733748002485,229.0
216.57794189453125,232.58740234375,232.58740234375,232.58740234375,232.58740234375,232.58740234375,232.58740234375,232.58740234375,232.58740234375,232.58740234375,232.58740234375,232.58740234375,231.13199684836647,221.0
206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,206.58798217773438,230.0
153.45040893554688,153.45040893554688,153.45040893554688,153.45040893554688,153.45040893554688,153.45040893554688,153.45040893554688,153.45040893554688,153.45040893554688,153.45040893554688,153.45040893554688,139.1412353515625,153.45040893554688,220.0
177.07339477539062,177.07339477539062,177.07339477539062,177.07339477539062,177.07339477539062,177.07339477539062,177.07339477539062,177.07339477539062,177.07339477539062,177.07339477539062,162.76422119140625,162.76422119140625,175.77256081321022,226.0
223.5068817138672,223.5068817138672,223.5068817138672,223.5068817138672,223.5068817138672,223.5068817138672,223.5068817138672,223.5068817138672,223.5068817138672,209.19772338867188,209.19772338867188,209.19772338867188,220.9052165638317,226.0
186.38916015625,186.38916015625,186.38916015625,186.38916015625,186.38916015625,186.38916015625,186.38916015625,186.38916015625,172.07998657226562,172.07998657226562,172.07998657226562,172.07998657226562,182.4866582697088,219.0
180.49794006347656,180.49794006347656,180.49794006347656,180.49794006347656,180.49794006347656,180.49794006347656,180.49794006347656,166.1887664794922,166.1887664794922,166.1887664794922,166.1887664794922,166.1887664794922,175.29460421475497,210.0
206.6260986328125,206.6260986328125,206.6260986328125,206.6260986328125,206.6260986328125,206.6260986328125,192.31692504882812,192.31692504882812,192.31692504882812,192.31692504882812,192.31692504882812,192.31692504882812,200.1219288219105,216.0
203.0408935546875,203.0408935546875,203.0408935546875,203.0408935546875,203.0408935546875,188.73171997070312,188.73171997070312,188.73171997070312,188.73171997070312,188.73171997070312,188.73171997070312,188.73171997070312,195.23588978160512,242.0
234.2482147216797,234.2482147216797,234.2482147216797,234.2482147216797,219.93902587890625,219.93902587890625,219.93902587890625,219.93902587890625,219.93902587890625,219.93902587890625,219.93902587890625,219.93902587890625,225.1423672762784,244.0
234.54437255859375,234.54437255859375,234.54437255859375,220.23519897460938,220.23519897460938,220.23519897460938,220.23519897460938,220.23519897460938,220.23519897460938,220.23519897460938,220.23519897460938,227.16091918945312,224.13770086115056,244.0
236.9846954345703,236.9846954345703,222.67552185058594,222.67552185058594,222.67552185058594,222.67552185058594,222.67552185058594,222.67552185058594,222.67552185058594,222.67552185058594,229.6011962890625,228.1942138671875,225.90679654208097,241.0
207.1405029296875,192.8313446044922,192.8313446044922,192.8313446044922,192.8313446044922,192.8313446044922,192.8313446044922,192.8313446044922,192.8313446044922,199.7570343017578,198.3500213623047,198.2745361328125,195.2634832208807,161.0
40.28396987915039,40.28396987915039,40.28396987915039,40.28396987915039,40.28396987915039,40.28396987915039,40.28396987915039,40.28396987915039,47.209659576416016,45.72719192504883,45.72719192504883,24.513113021850586,41.903254769065164,16.0
40.85994338989258,40.85994338989258,40.85994338989258,40.85994338989258,40.85994338989258,40.85994338989258,40.85994338989258,47.7856330871582,46.30313491821289,46.30313491821289,25.08906364440918,25.33988380432129,41.04550639065829,23.0
40.130435943603516,40.130435943603516,40.130435943603516,40.130435943603516,40.130435943603516,40.130435943603516,47.05612564086914,45.57364273071289,45.57364273071289,24.35957145690918,24.610380172729492,28.505949020385742,38.90508894486861,14.0
43.49431228637695,43.49431228637695,43.49431228637695,43.49431228637695,43.49431228637695,50.42000198364258,48.93753433227539,48.93753433227539,27.723466873168945,27.974279403686523,31.869848251342773,31.325590133666992,41.21220241893422,20.0
45.36282730102539,45.36282730102539,45.36282730102539,45.36282730102539,52.28854751586914,50.80604934692383,50.80604934692383,29.591970443725586,29.842802047729492,33.73836898803711,33.19411849975586,33.19411849975586,41.9744741266424,13.0
44.968204498291016,44.968204498291016,44.968204498291016,51.893924713134766,50.411441802978516,50.411441802978516,29.197370529174805,29.44818687438965,33.343746185302734,32.79948806762695,32.79948806762695,32.79948806762695,40.473609230735086,18.0
41.627628326416016,41.627628326416016,48.55331802368164,47.070804595947266,47.070804595947266,25.856767654418945,26.107580184936523,30.003149032592773,29.458906173706055,29.458906173706055,29.458906173706055,29.458906173706055,36.02676356922496,13.0
42.6024055480957,49.52811050415039,48.0456428527832,48.0456428527832,26.831571578979492,27.082387924194336,30.977964401245117,30.433706283569336,30.433706283569336,30.433706283569336,30.433706283569336,30.433706283569336,35.89532279968262,14.0
55.45817947387695,53.9756965637207,53.9756965637207,32.76162338256836,33.01244354248047,36.90800857543945,36.3637580871582,36.3637580871582,36.3637580871582,36.3637580871582,36.3637580871582,36.3637580871582,40.71913077614524,9.0
45.82454299926758,45.82454299926758,24.610464096069336,24.861284255981445,28.75685691833496,28.212621688842773,28.212621688842773,28.212621688842773,28.212621688842773,28.212621688842773,28.212621688842773,28.212621688842773,30.832129218361594,10.0
45.17935562133789,23.96529197692871,24.216108322143555,28.111684799194336,27.567426681518555,27.567426681518555,27.567426681518555,27.567426681518555,27.567426681518555,27.567426681518555,27.567426681518555,27.567426681518555,28.58585704456676,17.0
36.86587905883789,37.116695404052734,41.01225662231445,40.468021392822266,40.468021392822266,40.468021392822266,40.468021392822266,40.468021392822266,40.468021392822266,40.468021392822266,40.468021392822266,40.468021392822266,39.88536383888938,26.0
37.31062316894531,41.20621109008789,40.66193771362305,40.66193771362305,40.66193771362305,40.66193771362305,40.66193771362305,40.66193771362305,40.66193771362305,40.66193771362305,40.66193771362305,40.66193771362305,40.40675215287642,23.0
55.68141555786133,55.13717269897461,55.13717269897461,55.13717269897461,55.13717269897461,55.13717269897461,55.13717269897461,55.13717269897461,55.13717269897461,55.13717269897461,55.13717269897461,55.59226608276367,55.186649322509766,31.0
