0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.19394202530384064,0.18643999099731445,0.1849694401025772,0.18752560019493103,0.1929820477962494,0.19184543192386627,0.18698425590991974,0.18846531212329865,0.1920996457338333,0.19673609733581543,0.19867919385433197,0.1949915587902069,0.19096991284327072,0.32681018
0.24182546138763428,0.23315006494522095,0.2302996963262558,0.23453561961650848,0.23793908953666687,0.2364138513803482,0.23582413792610168,0.23418599367141724,0.23683995008468628,0.24308745563030243,0.24757081270217896,0.24447010457515717,0.23742473938248373,0.33268103
0.24326343834400177,0.23363500833511353,0.23128660023212433,0.23219169676303864,0.23540544509887695,0.24065284430980682,0.2370220571756363,0.23371052742004395,0.23643599450588226,0.24279238283634186,0.24771180748939514,0.24462394416332245,0.23764616386456924,0.33072406
0.23948818445205688,0.23055672645568848,0.2258555144071579,0.22597850859165192,0.23692306876182556,0.23810125887393951,0.2319653183221817,0.22912174463272095,0.23181165754795074,0.23847852647304535,0.2440718561410904,0.23975344002246857,0.23385021496902814,0.33072406
0.23238949477672577,0.22127997875213623,0.21434395015239716,0.2225876748561859,0.2303115576505661,0.22892192006111145,0.22318048775196075,0.2205101102590561,0.22318613529205322,0.23082441091537476,0.23514777421951294,0.23153136670589447,0.2256984995170073,0.29745597
0.2209632247686386,0.20821474492549896,0.20877279341220856,0.21434266865253448,0.21851886808872223,0.21631552278995514,0.21139512956142426,0.20917807519435883,0.2133115530014038,0.2202354073524475,0.22495710849761963,0.2183590829372406,0.21510955420407382,0.2935421
0.19659364223480225,0.19006232917308807,0.18998593091964722,0.19247184693813324,0.19460609555244446,0.19273912906646729,0.18881765007972717,0.1886342465877533,0.1922810673713684,0.1992499977350235,0.20002084970474243,0.19446542859077454,0.19322388957847247,0.29745597
0.1943967491388321,0.18729259073734283,0.18450191617012024,0.1849285215139389,0.18734212219715118,0.1863710880279541,0.1852903962135315,0.18511244654655457,0.18976840376853943,0.19326941668987274,0.19236697256565094,0.1893673688173294,0.18824005668813532,0.31506848
0.2229164093732834,0.21338073909282684,0.2087068408727646,0.2091415375471115,0.2120138555765152,0.21517719328403473,0.21336714923381805,0.2133350968360901,0.2147243171930313,0.21637126803398132,0.2204006016254425,0.2140643447637558,0.21450318260626358,0.32289627
0.22621004283428192,0.21591715514659882,0.21072962880134583,0.2104305475950241,0.2180299013853073,0.22101783752441406,0.21900886297225952,0.2152138501405716,0.21327096223831177,0.21904173493385315,0.22139546275138855,0.21137329936027527,0.21729690784757788,0.31311154
0.22926481068134308,0.2182835191488266,0.21198546886444092,0.2161049097776413,0.22430504858493805,0.2267148196697235,0.22067008912563324,0.21306149661540985,0.21523015201091766,0.22034142911434174,0.22017298638820648,0.20845238864421844,0.21964861181649295,0.31702545
0.24769245088100433,0.23481038212776184,0.2314682900905609,0.2371581494808197,0.24540342390537262,0.24400390684604645,0.23287691175937653,0.22948847711086273,0.23146243393421173,0.23541197180747986,0.23418234288692474,0.22400279343128204,0.23672352189367468,0.32289627
0.2067493498325348,0.1971704214811325,0.1956617385149002,0.2006487250328064,0.20438311994075775,0.19691254198551178,0.1920621246099472,0.18953421711921692,0.18967631459236145,0.19106976687908173,0.18791437149047852,0.1788027435541153,0.1956166083162481,0.32681018
0.2288232296705246,0.21976973116397858,0.2187991440296173,0.2208448052406311,0.21798714995384216,0.2160179316997528,0.2117634415626526,0.20715782046318054,0.20651324093341827,0.20742635428905487,0.20490074157714844,0.19789274036884308,0.21454578096216376,0.34637964
0.22495993971824646,0.2173374891281128,0.21310578286647797,0.20781561732292175,0.20982246100902557,0.21036091446876526,0.20437997579574585,0.19879670441150665,0.1968805342912674,0.1957387924194336,0.19517555832862854,0.18838723003864288,0.2067612517963756,0.36594912
0.22168882191181183,0.21089844405651093,0.199973002076149,0.19865861535072327,0.20414762198925018,0.20300626754760742,0.1958366483449936,0.18888342380523682,0.18439200520515442,0.18508528172969818,0.18510885536670685,0.17566440999507904,0.19797081703489477,0.3522505
0.21972054243087769,0.20356681942939758,0.1959725171327591,0.19821025431156158,0.20214074850082397,0.19974951446056366,0.19033493101596832,0.18077699840068817,0.17839345335960388,0.18031032383441925,0.17922914028167725,0.16771505773067474,0.19349138574166733,0.2994129
0.08952397108078003,0.0808921679854393,0.07680404931306839,0.07595827430486679,0.07591954618692398,0.06987257301807404,0.06058347970247269,0.05641165375709534,0.05470738187432289,0.05218127742409706,0.044332750141620636,0.03361888602375984,0.06701701134443283,0.04892368
0.09057802706956863,0.08161657303571701,0.07732213288545609,0.07623261958360672,0.07288318127393723,0.06267132610082626,0.05717689171433449,0.054586224257946014,0.05293385311961174,0.049217622727155685,0.0419650673866272,0.03490244597196579,0.06519850174134428,0.043052837
0.08790338039398193,0.07852441817522049,0.07444777339696884,0.07078302651643753,0.06124581769108772,0.05576816201210022,0.05265317112207413,0.050415657460689545,0.048060983419418335,0.04414011910557747,0.040203794836997986,0.03497021645307541,0.06037693673914129,0.039138943
0.07701083272695541,0.06841261684894562,0.06300029903650284,0.05266338959336281,0.0473504364490509,0.04495081305503845,0.04245879501104355,0.03941896930336952,0.036813635379076004,0.03602149710059166,0.03380514308810234,0.028570622205734253,0.04926422069018537,0.011741683
0.06894682347774506,0.060320645570755005,0.04965756833553314,0.04193369671702385,0.039939407259225845,0.03835911676287651,0.03475460782647133,0.03133997693657875,0.03206464648246765,0.03318079560995102,0.030590511858463287,0.026485664770007133,0.04191707243973559,0.009784736
0.05614464730024338,0.04453659802675247,0.034740447998046875,0.02985338866710663,0.028893686830997467,0.026366304606199265,0.021645095199346542,0.02194569632411003,0.024853307753801346,0.02534961886703968,0.023309867829084396,0.019587785005569458,0.03069442358206619,0.017612524
0.04924326390028,0.037766631692647934,0.030043411999940872,0.02658822014927864,0.025134241208434105,0.020408332347869873,0.01943761482834816,0.022161640226840973,0.024642203003168106,0.025816820561885834,0.024464264512062073,0.02267686277627945,0.02779151313006878,0.009784736
0.04064848646521568,0.030167225748300552,0.023999206721782684,0.02056240290403366,0.016974367201328278,0.015923842787742615,0.01758338138461113,0.019855115562677383,0.022816240787506104,0.02450507879257202,0.025106165558099747,0.022508248686790466,0.02346741035580635,0.011741683
0.03440962731838226,0.025180380791425705,0.019617460668087006,0.014698876067996025,0.014387840405106544,0.01590593159198761,0.016954967752099037,0.01960820145905018,0.023027442395687103,0.027086198329925537,0.026948221027851105,0.023846236988902092,0.02162046798250892,0.0039138943
0.025810692459344864,0.017474930733442307,0.011376979760825634,0.009801588021218777,0.012121357023715973,0.012976862490177155,0.014404072426259518,0.01742216758430004,0.023374110460281372,0.02644040249288082,0.025569431483745575,0.022483671084046364,0.017888417721472004,0.0039138943
0.02055371180176735,0.012577137909829617,0.010122503153979778,0.011357167735695839,0.013035472482442856,0.01416239608079195,0.01583041623234749,0.021502353250980377,0.026429738849401474,0.028858836740255356,0.028091348707675934,0.0258493609726429,0.01841100754046982,0.007827789
0.02526954934000969,0.020721618086099625,0.021049663424491882,0.021962633356451988,0.0241219662129879,0.0255734883248806,0.029786761850118637,0.03405233100056648,0.03834892064332962,0.04103961959481239,0.0414356105029583,0.039683014154434204,0.02939656021242792,0.021526419
0.025515854358673096,0.023807644844055176,0.023914817720651627,0.025084897875785828,0.02760479599237442,0.03194030001759529,0.034592196345329285,0.03812030330300331,0.042247992008924484,0.04572853446006775,0.047474205493927,0.04467744380235672,0.033275594765489754,0.021526419
0.044476550072431564,0.04210880398750305,0.042164064943790436,0.04393390566110611,0.050133079290390015,0.05280939117074013,0.05436420440673828,0.05735306441783905,0.06210345774888992,0.06771887093782425,0.06912564486265182,0.06596077978610992,0.05329918522726406,0.050880626
0.04714132100343704,0.045015424489974976,0.04533250629901886,0.05042944476008415,0.05487912520766258,0.05675584077835083,0.05806274339556694,0.06142352521419525,0.06793991476297379,0.07317209988832474,0.07403445243835449,0.06967122852802277,0.05765330893072215,0.056751467
0.03849983960390091,0.03693341836333275,0.040528640151023865,0.04383886605501175,0.047186437994241714,0.048844896256923676,0.050812676548957825,0.05617909878492355,0.062355730682611465,0.06651787459850311,0.06538752466440201,0.06242459639906883,0.050644091245802964,0.050880626
0.03824553266167641,0.03979720547795296,0.04195735603570938,0.04429265856742859,0.04717008396983147,0.049499206244945526,0.05362837761640549,0.058735333383083344,0.06397157907485962,0.06599783897399902,0.06593118607997894,0.06313506513834,0.051747850735079155,0.06849315
0.0626538097858429,0.06201950088143349,0.06252387911081314,0.06411424279212952,0.06844163686037064,0.07392330467700958,0.07779009640216827,0.08141712099313736,0.08434930443763733,0.08762749284505844,0.08780401200056076,0.08472919464111328,0.07387858188965103,0.09784736
0.0657925009727478,0.0644620880484581,0.06418754160404205,0.06621479988098145,0.07338353246450424,0.07896022498607635,0.08114040642976761,0.08207594603300095,0.08541229367256165,0.08836763352155685,0.09004589170217514,0.0828981027007103,0.07636753266507929,0.08806262
0.07465571910142899,0.07225675880908966,0.07190815359354019,0.07692255079746246,0.08489060401916504,0.08866682648658752,0.08779093623161316,0.08891645818948746,0.09157533943653107,0.09667710214853287,0.09482450038194656,0.08856435865163803,0.08446226810867136,0.10763209
0.06641490012407303,0.06416081637144089,0.06653917580842972,0.07239031791687012,0.07841654866933823,0.07883881777524948,0.0783962681889534,0.07871214300394058,0.0837264284491539,0.08530876785516739,0.08357590436935425,0.07594567537307739,0.07604364441199736,0.08023483
0.06252212077379227,0.06240911781787872,0.06584584712982178,0.07043638825416565,0.0729139968752861,0.07343437522649765,0.07192350178956985,0.07512163370847702,0.0772259384393692,0.07890336960554123,0.07501774281263351,0.06863775104284286,0.07143218476663936,0.058708414
0.07540012151002884,0.07552487403154373,0.07791458070278168,0.07935034483671188,0.0820469781756401,0.08135677129030228,0.08273930847644806,0.08309897035360336,0.08563786745071411,0.08481115847826004,0.08203360438346863,0.07596036046743393,0.08090132542631844,0.06849315
0.08509649336338043,0.08442694693803787,0.0836758092045784,0.08483698219060898,0.08623674511909485,0.08880952000617981,0.08764760196208954,0.08843643963336945,0.0878116637468338,0.08770933002233505,0.08581547439098358,0.07781068235635757,0.08640936423431743,0.086105675
0.08366164565086365,0.08041972666978836,0.07922902703285217,0.07857101410627365,0.08299034833908081,0.08346133679151535,0.08288602530956268,0.08039360493421555,0.0800691545009613,0.08073074370622635,0.0777164027094841,0.06834284216165543,0.08092082088643854,0.09393346
0.08403245359659195,0.08034467697143555,0.07709138095378876,0.07923155277967453,0.08196021616458893,0.08272816985845566,0.07853036373853683,0.07643195241689682,0.07698936015367508,0.0775655061006546,0.07324232161045074,0.06426318734884262,0.07892254130406813,0.07632094
0.08599505573511124,0.08008395880460739,0.07917900383472443,0.07976765185594559,0.0826379656791687,0.07914470136165619,0.07583440840244293,0.07463150471448898,0.07562600821256638,0.07553646713495255,0.07043854892253876,0.061274610459804535,0.07807957042347301,0.091976516
0.09576474875211716,0.09194119274616241,0.08979972451925278,0.09085484594106674,0.08867650479078293,0.0862005427479744,0.08349325507879257,0.0824602022767067,0.08308228850364685,0.08220519125461578,0.07735681533813477,0.06826557964086533,0.08653048290447755,0.10763209
0.11032319068908691,0.10394056886434555,0.10186745971441269,0.09769311547279358,0.09708652645349503,0.09620605409145355,0.09392838925123215,0.09257742017507553,0.0922284945845604,0.09032032638788223,0.08484898507595062,0.07917141914367676,0.09645641188729893,0.15068494
0.12604980170726776,0.119784876704216,0.11252331733703613,0.10934556275606155,0.11103154718875885,0.11102714389562607,0.10815510153770447,0.1053079217672348,0.10336039215326309,0.10068953782320023,0.09937131404876709,0.09138721972703934,0.10969513790173964,0.15264188
0.12518160045146942,0.11474490910768509,0.10754948854446411,0.10622481256723404,0.10907863080501556,0.1089651957154274,0.10433768481016159,0.09981215000152588,0.09635121375322342,0.09734343737363815,0.09466983377933502,0.0847686305642128,0.10584172335537997,0.14481409
0.07272382080554962,0.06395122408866882,0.05882178246974945,0.058197010308504105,0.059824585914611816,0.05678336322307587,0.05139636993408203,0.04642588645219803,0.04668997973203659,0.045515064150094986,0.03964995965361595,0.02887016162276268,0.05454354970292612,0.039138943
0.05833382159471512,0.050447091460227966,0.04697548225522041,0.04682682827115059,0.04546790570020676,0.039762698113918304,0.03352448344230652,0.033157650381326675,0.03298452869057655,0.030515223741531372,0.023042630404233932,0.014718495309352875,0.04009439491412856,0.039138943
0.050332821905612946,0.04341170936822891,0.041018713265657425,0.0387541800737381,0.033669933676719666,0.02703952044248581,0.025729361921548843,0.02530716173350811,0.024513710290193558,0.020578276365995407,0.015164466574788094,0.00811375118792057,0.03141089596531608,0.0039138943
0.04645860195159912,0.0405033677816391,0.03687877207994461,0.030827753245830536,0.02454356849193573,0.022888347506523132,0.021840956062078476,0.020984932780265808,0.01896728202700615,0.01704377308487892,0.012251315638422966,0.006605909671634436,0.026653515513647686,0.009784736
0.04380793869495392,0.03755348175764084,0.030785735696554184,0.022883392870426178,0.021319370716810226,0.020345397293567657,0.01885111629962921,0.016564566642045975,0.016704602167010307,0.015291392803192139,0.011695888824760914,0.0067118206061422825,0.023254807615144688,0.0039138943
0.04049922898411751,0.03220776095986366,0.02304469421505928,0.019333306699991226,0.018628453835844994,0.017424356192350388,0.01405542902648449,0.014015116728842258,0.014600500464439392,0.014282606542110443,0.011488181538879871,0.00651191221550107,0.01996178501708941,0.0039138943
0.03771375119686127,0.02681487426161766,0.02133205533027649,0.01845100149512291,0.017917338758707047,0.014615049585700035,0.01340058259665966,0.013684090226888657,0.015382915735244751,0.016025086864829063,0.013194476254284382,0.008673511445522308,0.01895738384601745,0.01369863
0.0328746922314167,0.02540433406829834,0.020575322210788727,0.018130231648683548,0.01566852629184723,0.01424776017665863,0.013125229626893997,0.014522254467010498,0.01727660372853279,0.017854709178209305,0.015816986560821533,0.011034359224140644,0.01868151365356012,0.0039138943
0.031624048948287964,0.0241665281355381,0.019832616671919823,0.016055408865213394,0.015540643595159054,0.014118855819106102,0.014091439545154572,0.016644872725009918,0.019225187599658966,0.02060360461473465,0.018112780526280403,0.013116015121340752,0.019092362458732994,0.009784736
0.02942674607038498,0.022423624992370605,0.017331406474113464,0.015651490539312363,0.015037554316222668,0.014556864276528358,0.015797801315784454,0.018127597868442535,0.021556369960308075,0.02247193083167076,0.019819479435682297,0.016211312264204025,0.01929098782552914,0.0058708414
0.02578839287161827,0.018387217074632645,0.01570243015885353,0.01412137970328331,0.014346485957503319,0.015210919082164764,0.016202639788389206,0.01947890967130661,0.022320065647363663,0.022822214290499687,0.021809563040733337,0.020421508699655533,0.01874456520784985,0.0058708414
0.02222009375691414,0.017469294369220734,0.015161807648837566,0.014399207197129726,0.015998613089323044,0.016524378210306168,0.01861484721302986,0.021161500364542007,0.023328177630901337,0.025828611105680466,0.027044981718063354,0.025927279144525528,0.019795592027631672,0.0039138943
0.020878184586763382,0.016726206988096237,0.01522794645279646,0.015825534239411354,0.017092641443014145,0.01894703134894371,0.02018255554139614,0.021741166710853577,0.02616797387599945,0.030885037034749985,0.03193829208612442,0.029521550983190536,0.02141932457346808,0.011741683
0.024442926049232483,0.021122466772794724,0.02096555568277836,0.02136017009615898,0.024092894047498703,0.025006912648677826,0.024913480505347252,0.02879764884710312,0.03567056357860565,0.04000955820083618,0.040896814316511154,0.03651018813252449,0.027934453704140404,0.0039138943
0.021808434277772903,0.01978924497961998,0.019416801631450653,0.021164681762456894,0.023050041869282722,0.02270977571606636,0.025080518797039986,0.03170466423034668,0.03771834447979927,0.04192101210355759,0.04044611379504204,0.03964577987790108,0.027709966694766826,0.0039138943
0.02905362844467163,0.02662629634141922,0.027323812246322632,0.028444979339838028,0.029511485248804092,0.031689904630184174,0.03680936247110367,0.04234234243631363,0.04834449291229248,0.050242822617292404,0.05193168297410011,0.05168450251221657,0.036574619060212914,0.039138943
0.03197236359119415,0.030653465539216995,0.030795685946941376,0.03094979003071785,0.034314144402742386,0.03939811512827873,0.043663036078214645,0.04914393275976181,0.05193997174501419,0.05692967027425766,0.059425342828035355,0.05675822123885155,0.04174413802948865,0.0332681
0.039518069475889206,0.03754380717873573,0.036432214081287384,0.03873612731695175,0.04514029622077942,0.04979642480611801,0.0546298511326313,0.05581149086356163,0.06160419434309006,0.06730816513299942,0.06723824143409729,0.06377232819795609,0.050341716544194656,0.0332681
0.043171245604753494,0.04007072374224663,0.041155800223350525,0.04606817662715912,0.05210015922784805,0.058307547122240067,0.05774713307619095,0.06159955635666847,0.06820466369390488,0.07100572437047958,0.07091981917619705,0.06464674323797226,0.05548641356554898,0.052837573
0.08104021847248077,0.07919754832983017,0.08276069909334183,0.0880616158246994,0.0967356488108635,0.09675632417201996,0.09772827476263046,0.10197924822568893,0.1058138832449913,0.10977134853601456,0.10877377539873123,0.10169478505849838,0.09532896226102655,0.11154599
0.08064765483140945,0.08114965260028839,0.08369456976652145,0.09111161530017853,0.09418407082557678,0.09730962663888931,0.09915445744991302,0.10006556659936905,0.10358250141143799,0.10526805371046066,0.10344302654266357,0.09823749959468842,0.0945100723342462,0.09393346
0.07515031844377518,0.07504449784755707,0.07944842427968979,0.08066301047801971,0.08712790906429291,0.09043974429368973,0.08887439221143723,0.09058425575494766,0.09204631298780441,0.09336815774440765,0.09246031194925308,0.08499044179916382,0.08592793955044313,0.086105675
0.08059395104646683,0.08185738325119019,0.08110872656106949,0.0859217494726181,0.0916968286037445,0.09029361605644226,0.0908331423997879,0.0904926210641861,0.09151431918144226,0.0943274050951004,0.09105010330677032,0.08161154389381409,0.0881536223671653,0.09393346
0.1267385184764862,0.12217587977647781,0.12383773922920227,0.12888675928115845,0.12950153648853302,0.131539985537529,0.1298675537109375,0.12794175744056702,0.13099505007266998,0.1320819854736328,0.12777133285999298,0.11888356506824493,0.1283034634861079,0.15068494
0.09680997580289841,0.09591200202703476,0.09847485274076462,0.09703415632247925,0.1004975214600563,0.10129515081644058,0.09810969978570938,0.09836768358945847,0.09860868752002716,0.09615302085876465,0.09190933406352997,0.08267796784639359,0.09756109863519669,0.11154599
0.11238870024681091,0.11103810369968414,0.10683536529541016,0.10773146152496338,0.11201737076044083,0.11141303926706314,0.10965388268232346,0.10705578327178955,0.10402973741292953,0.10265819728374481,0.09786257147789001,0.09084292501211166,0.10751674662936818,0.12524462
0.11295505613088608,0.10692347586154938,0.1039847880601883,0.10538794100284576,0.10759291052818298,0.10804373025894165,0.10363485664129257,0.09808385372161865,0.09614146500825882,0.09392435848712921,0.09213190525770187,0.08153123408555984,0.10261857645078139,0.113502935
0.05973603576421738,0.05559287965297699,0.05284159258008003,0.05199481546878815,0.05394553393125534,0.05103681609034538,0.04481944069266319,0.04179517552256584,0.03876359760761261,0.03834492340683937,0.03143104165792465,0.022038575261831284,0.047300168397751724,0.037181996
0.06590574979782104,0.05956996977329254,0.05635644495487213,0.056907832622528076,0.05580173805356026,0.04907018691301346,0.044960204511880875,0.041117794811725616,0.04202449321746826,0.03910250589251518,0.03282636031508446,0.028176456689834595,0.04942211644216017,0.031311154
0.060101818293333054,0.053554046899080276,0.05222604423761368,0.0498826690018177,0.04388055205345154,0.03993022441864014,0.035289544612169266,0.035690788179636,0.03421743959188461,0.031305935233831406,0.029904421418905258,0.025306442752480507,0.04236213490366936,0.015655577
0.055841363966464996,0.05166895315051079,0.04764891788363457,0.04041958227753639,0.036908965557813644,0.03269660100340843,0.03233029693365097,0.03041621670126915,0.029130633920431137,0.03131928667426109,0.02949346974492073,0.024688301607966423,0.037988571619445625,0.019569471
0.06328365206718445,0.05632157623767853,0.04789192974567413,0.04251284524798393,0.039254799485206604,0.03905903175473213,0.03614220768213272,0.0341661237180233,0.03851688653230667,0.04031406715512276,0.03811648115515709,0.03411318361759186,0.04323450916192748,0.023483366
0.06153097003698349,0.050862234085798264,0.0433623380959034,0.038115035742521286,0.03869161009788513,0.03633241355419159,0.032943420112133026,0.0371079184114933,0.04058631882071495,0.041263580322265625,0.03998229652643204,0.03689957037568092,0.04188892143693837,0.021526419
0.05004164204001427,0.040051013231277466,0.03240055963397026,0.030936934053897858,0.029667459428310394,0.026325786486268044,0.02968722954392433,0.03284977376461029,0.03459262102842331,0.03604353964328766,0.03575605899095535,0.03240475058555603,0.03439569253135811,0.0039138943
0.046003080904483795,0.03539619222283363,0.03187384828925133,0.029188036918640137,0.026971805840730667,0.030473429709672928,0.03253289312124252,0.03343639150261879,0.03603968024253845,0.03897576779127121,0.03872767463326454,0.03393101692199707,0.03451080010695891,0.0039138943
0.03331712260842323,0.027237001806497574,0.022718142718076706,0.019267365336418152,0.023733433336019516,0.025928538292646408,0.025502558797597885,0.02715034782886505,0.031410910189151764,0.03452467545866966,0.03268534317612648,0.02726605534553528,0.02758867632259022,0.011741683
0.03318457305431366,0.025943562388420105,0.021367128938436508,0.0246562622487545,0.027840211987495422,0.027281880378723145,0.027301624417304993,0.03074590489268303,0.035685908049345016,0.037683382630348206,0.0349000059068203,0.030747290700674057,0.0296900404447859,0.0058708414
0.03935500606894493,0.032418180257081985,0.03445315361022949,0.03674277663230896,0.0373576395213604,0.03737710416316986,0.03902290016412735,0.043143752962350845,0.04706324636936188,0.047947946935892105,0.046078599989414215,0.04284803941845894,0.040087300606749275,0.02739726
0.03629177063703537,0.03597700595855713,0.03707093372941017,0.03643273189663887,0.03783617541193962,0.039799656718969345,0.04242992773652077,0.04553603008389473,0.04778894782066345,0.048661958426237106,0.04777656868100166,0.04446958005428314,0.04141833700916984,0.045009784
0.05757208913564682,0.05595099925994873,0.053423862904310226,0.05353669449687004,0.057773374021053314,0.06128297001123428,0.06283146888017654,0.06378709524869919,0.06555963307619095,0.06771064549684525,0.06722251325845718,0.062440551817417145,0.06060466779903932,0.0704501
0.0572170689702034,0.052938975393772125,0.05108378082513809,0.0533941313624382,0.05867642164230347,0.06130541115999222,0.06078465282917023,0.06090959906578064,0.06349463760852814,0.06609609723091125,0.0652405396103859,0.05533674359321594,0.05919466506351124,0.072407044
0.032034751027822495,0.029196377843618393,0.0300409197807312,0.03332320600748062,0.03698095306754112,0.03695210441946983,0.035814862698316574,0.03731735795736313,0.040492065250873566,0.04233306273818016,0.03595347702503204,0.02646765112876892,0.03549446707422083,0.02739726
0.0310337096452713,0.029993299394845963,0.03198333457112312,0.03446711227297783,0.03564269095659256,0.03444185480475426,0.03443508222699165,0.036813028156757355,0.04004483297467232,0.03701326251029968,0.030413780361413956,0.024440757930278778,0.03420745344324545,0.037181996
0.03204180672764778,0.03195502981543541,0.03310434892773628,0.03303701803088188,0.03294795751571655,0.03308482468128204,0.03423655033111572,0.03686170652508736,0.03525996580719948,0.03189069777727127,0.02842828258872032,0.022104080766439438,0.03298619897528128,0.019569471
0.03126849979162216,0.030730649828910828,0.029667455703020096,0.027941010892391205,0.02878618985414505,0.030218016356229782,0.03178051859140396,0.029544174671173096,0.027549467980861664,0.027345366775989532,0.023989610373973846,0.016106320545077324,0.028983723710883747,0.025440313
0.030233856290578842,0.028038106858730316,0.02552172541618347,0.024583453312516212,0.026583649218082428,0.02812935784459114,0.024732910096645355,0.02205612137913704,0.023491274565458298,0.02365173026919365,0.018977569416165352,0.011019057594239712,0.025090886787934738,0.015655577
0.032249268144369125,0.02858571708202362,0.02654694765806198,0.026869654655456543,0.029014572501182556,0.02558985725045204,0.021513856947422028,0.022455977275967598,0.024537354707717896,0.023578641936182976,0.018630744889378548,0.012388144619762897,0.025415690277110447,0.009784736
0.03435120731592178,0.030569512397050858,0.029362540692090988,0.029883209615945816,0.027444779872894287,0.023315731436014175,0.022829506546258926,0.02459046058356762,0.025596320629119873,0.024312812834978104,0.020717013627290726,0.01550043374300003,0.02663391777737574,0.007827789
0.03668046370148659,0.033262938261032104,0.03221619874238968,0.028391238301992416,0.025291435420513153,0.024593349546194077,0.025110991671681404,0.025778699666261673,0.026388127356767654,0.026340236887335777,0.02366335317492485,0.01858694665133953,0.02797427570277994,0.019569471
0.04167235270142555,0.038367606699466705,0.03300442546606064,0.028623823076486588,0.02876237779855728,0.029165953397750854,0.028614934533834457,0.02872568741440773,0.03050445392727852,0.031347692012786865,0.02889617532491684,0.024033352732658386,0.03160777112299746,0.01369863
0.043696723878383636,0.03596549481153488,0.030152995139360428,0.02879852056503296,0.029979292303323746,0.029528405517339706,0.028421368449926376,0.029604263603687286,0.03212224692106247,0.032991405576467514,0.03084254264831543,0.02552265301346779,0.03200938721949404,0.017612524
0.042942553758621216,0.034789811819791794,0.03206693008542061,0.03172492980957031,0.03225638344883919,0.031306326389312744,0.03108985722064972,0.03295661881566048,0.035430535674095154,0.036639679223299026,0.03418644517660141,0.029189161956310272,0.03412637012926015,0.009784736
0.042160410434007645,0.037176430225372314,0.03529370576143265,0.03447006270289421,0.0347398966550827,0.03460027649998665,0.03498436510562897,0.036697838455438614,0.039430879056453705,0.040299732238054276,0.03845265507698059,0.033656567335128784,0.03711875020103021,0.023483366
0.04223563149571419,0.03794664144515991,0.03557710722088814,0.0346485897898674,0.035745520144701004,0.036141537129879,0.03634779527783394,0.03829885646700859,0.04052582010626793,0.04208148643374443,0.04061036929488182,0.035563528537750244,0.03819630498235876,0.0039138943
0.04356185346841812,0.03863292187452316,0.03627374395728111,0.036344364285469055,0.03795120120048523,0.0380995012819767,0.03852759301662445,0.03988093137741089,0.042862728238105774,0.04496169462800026,0.043141815811395645,0.03946102038025856,0.040021668103608216,0.019569471
0.041573040187358856,0.03672245889902115,0.035500623285770416,0.03605354204773903,0.03738292679190636,0.03778953105211258,0.03765125200152397,0.039825599640607834,0.043396662920713425,0.04500650241971016,0.044589195400476456,0.041231587529182434,0.039590121331540024,0.019569471
0.03720223903656006,0.03379778936505318,0.03312991186976433,0.03330838680267334,0.03479103371500969,0.03467670455574989,0.03555688634514809,0.038405582308769226,0.04145534709095955,0.04460427910089493,0.04406088963150978,0.04214959964156151,0.03736264089291746,0.017612524
0.03906029090285301,0.036297332495450974,0.035243965685367584,0.03551117330789566,0.03648748993873596,0.03763459622859955,0.0391465499997139,0.04135651886463165,0.046209633350372314,0.04918438568711281,0.049783773720264435,0.04655349999666214,0.04053779183463617,0.017612524
0.04004877060651779,0.03703523799777031,0.03595520555973053,0.03547067567706108,0.037854213267564774,0.03984188288450241,0.04066880792379379,0.04478602856397629,0.049236852675676346,0.05294984206557274,0.05192102864384651,0.04789018630981445,0.042342595078728416,0.029354207
0.04149588942527771,0.0385119691491127,0.03660031780600548,0.03739701956510544,0.040743645280599594,0.04206058382987976,0.0449831560254097,0.0484515056014061,0.05338696390390396,0.054976172745227814,0.053871527314186096,0.04984621703624725,0.04477079551328312,0.04109589
0.04105059802532196,0.03725488483905792,0.03636942431330681,0.03813626617193222,0.040916599333286285,0.04476236179471016,0.04675401747226715,0.05059799924492836,0.05282401666045189,0.054433245211839676,0.05439405143260956,0.04923439770936966,0.04522667859088291,0.050880626
0.03503405302762985,0.032332662492990494,0.03264585882425308,0.03391068056225777,0.03929493948817253,0.041664063930511475,0.04400080814957619,0.044965922832489014,0.0472002774477005,0.05062239244580269,0.049656275659799576,0.042501602321863174,0.04102981226010756,0.0332681
0.03403681516647339,0.03234085440635681,0.0322737917304039,0.03652185946702957,0.040400441735982895,0.0428500771522522,0.042075205594301224,0.043069493025541306,0.04770123213529587,0.0508134551346302,0.04738302528858185,0.04091455414891243,0.040860568257895385,0.02739726
0.037482257932424545,0.035414621233940125,0.038221634924411774,0.04115985333919525,0.044879283756017685,0.04405272379517555,0.043442901223897934,0.04712219536304474,0.05193208530545235,0.052661746740341187,0.04937003552913666,0.044899832457304,0.04415812174027616,0.03522505
0.03563133627176285,0.036300178617239,0.0383046492934227,0.040821392089128494,0.04088832065463066,0.04043230414390564,0.04297898709774017,0.04699759930372238,0.049263667315244675,0.04944642260670662,0.047459106892347336,0.04476826637983322,0.042593087662350045,0.0332681
