0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01687183603644371,0.020004315301775932,0.021368013694882393,0.024634668603539467,0.024883555248379707,0.027111927047371864,0.025854600593447685,0.024500185623764992,0.023990891873836517,0.023592691868543625,0.02407063916325569,0.025582076981663704,0.02335302955047651,0.01369863
0.02212042175233364,0.023189542815089226,0.026337968185544014,0.027219979092478752,0.03005136549472809,0.029105929657816887,0.02781839855015278,0.026984775438904762,0.026121972128748894,0.026114894077181816,0.028060156852006912,0.02990284375846386,0.026647764004089615,0.01369863
0.02313585765659809,0.026075394824147224,0.02663608081638813,0.029656538739800453,0.029734432697296143,0.028900297358632088,0.028079861775040627,0.026818132027983665,0.02648506872355938,0.027868302538990974,0.02999104931950569,0.0315130352973938,0.027580092407085678,0.021526419
0.03415866941213608,0.034319259226322174,0.03729746490716934,0.037716396152973175,0.0371704027056694,0.03673125058412552,0.03543923795223236,0.03475411981344223,0.03558254987001419,0.037404097616672516,0.03912714868783951,0.039583347737789154,0.03633641790259968,0.021526419
0.029354454949498177,0.03219009190797806,0.03275856375694275,0.03212781995534897,0.031886883080005646,0.030663257464766502,0.03003685735166073,0.030793575569987297,0.032244712114334106,0.0337679460644722,0.03481052815914154,0.03566720336675644,0.03187588094310327,0.023483366
0.030599849298596382,0.031236747279763222,0.03067774884402752,0.029998833313584328,0.028610380366444588,0.028063783422112465,0.02886105515062809,0.030234137549996376,0.03146997094154358,0.03236933797597885,0.033798426389694214,0.03461133688688278,0.0305382064120336,0.02739726
0.02612447924911976,0.026697808876633644,0.02642793394625187,0.025274096056818962,0.02447623759508133,0.025060895830392838,0.025937678292393684,0.02666136436164379,0.02702915109694004,0.0287627000361681,0.029702724888920784,0.030099881812930107,0.026559551839124073,0.019569471
0.02333260141313076,0.023853709921240807,0.023036302998661995,0.022204501554369926,0.022407975047826767,0.023169947788119316,0.02373129315674305,0.023753484711050987,0.02525283582508564,0.02611766755580902,0.02652795799076557,0.02815125696361065,0.02394438890570944,0.015655577
0.04323899745941162,0.043685026466846466,0.04344245046377182,0.04306013882160187,0.04326930642127991,0.04373537749052048,0.04351184517145157,0.04411206394433975,0.04413386434316635,0.04374409466981888,0.04518295079469681,0.04640650749206543,0.043737828731536865,0.043052837
0.040715768933296204,0.041593387722969055,0.04126247018575668,0.04103921353816986,0.04139839857816696,0.041546307504177094,0.04205535352230072,0.04189753532409668,0.04065874218940735,0.041303813457489014,0.04279593378305435,0.04270237684249878,0.041478811339898544,0.06262231
0.038446687161922455,0.039099059998989105,0.0387614443898201,0.038799136877059937,0.039164237678050995,0.04053512215614319,0.04038648307323456,0.03881813585758209,0.03863369673490524,0.03978639841079712,0.04026585817337036,0.03982985019683838,0.03933602368289774,0.06262231
0.02793385647237301,0.028398757800459862,0.028193974867463112,0.02841510809957981,0.030400702729821205,0.031073546037077904,0.02927427552640438,0.02854030393064022,0.028956929221749306,0.02949702925980091,0.029507767409086227,0.030235199257731438,0.029108386486768723,0.019569471
0.0239401888102293,0.024128800258040428,0.024069873616099358,0.02647216059267521,0.02761056274175644,0.026045281440019608,0.025182677432894707,0.025225309655070305,0.025564173236489296,0.025709092617034912,0.026571879163384438,0.028888067230582237,0.025501818142154,0.019569471
0.021643927320837975,0.021892478689551353,0.024295540526509285,0.02572406269609928,0.024332255125045776,0.02358125150203705,0.023561380803585052,0.023404309526085854,0.023408740758895874,0.02380269579589367,0.025912972167134285,0.02854619361460209,0.023778146810152313,0.009784736
0.022382637485861778,0.025035226717591286,0.02684863843023777,0.025222107768058777,0.024693213403224945,0.02498505637049675,0.024929611012339592,0.02466687746345997,0.024586280807852745,0.025941435247659683,0.028578341007232666,0.030275391414761543,0.02526085688309236,0.0058708414
0.036848895251750946,0.03934502601623535,0.036971718072891235,0.035401999950408936,0.0360894501209259,0.03722856938838959,0.03773358464241028,0.03853278607130051,0.04033932089805603,0.04250427335500717,0.04445891082286835,0.04546915739774704,0.03867768496274948,0.043052837
0.042203620076179504,0.040878117084503174,0.039242424070835114,0.039382562041282654,0.04070437699556351,0.0414888933300972,0.04209964722394943,0.04381651431322098,0.04556594043970108,0.04712396860122681,0.04828230291604996,0.04863186180591583,0.04279894246296449,0.04892368
0.023250022903084755,0.02259783260524273,0.022452430799603462,0.0240612905472517,0.025260893628001213,0.025548141449689865,0.025990599766373634,0.02660544402897358,0.02742425538599491,0.028512772172689438,0.028866203501820564,0.02913069911301136,0.025506353344429623,0.017612524
0.02584039978682995,0.026057777926325798,0.02773880399763584,0.029278414323925972,0.02964446134865284,0.030079135671257973,0.030431115999817848,0.030790960416197777,0.031097540631890297,0.030914699658751488,0.031134245917201042,0.032136060297489166,0.029364323243498802,0.03522505
0.02528039552271366,0.0272683072835207,0.02929588593542576,0.02980046160519123,0.030291331931948662,0.031009608879685402,0.03162626922130585,0.031846411526203156,0.03124118037521839,0.030969025567173958,0.032070912420749664,0.03305631875991821,0.03006361729719422,0.021526419
0.04525110870599747,0.047800809144973755,0.04859176278114319,0.04862870275974274,0.049311816692352295,0.05040542036294937,0.05082891881465912,0.05007118731737137,0.049184590578079224,0.04945159703493118,0.05056434124708176,0.050957486033439636,0.04909911413084377,0.043052837
0.04975418746471405,0.05163952708244324,0.05190615355968475,0.052122563123703,0.05311283469200134,0.05401451140642166,0.05326738953590393,0.05223768949508667,0.05178827792406082,0.052436910569667816,0.05336884409189224,0.052964113652706146,0.052331717176870865,0.045009784
0.03438735753297806,0.035969801247119904,0.03640362620353699,0.036904364824295044,0.03773423284292221,0.037441983819007874,0.036546528339385986,0.03596564382314682,0.036069661378860474,0.037036098539829254,0.03738261014223099,0.03742535412311554,0.036531082608483055,0.031311154
0.034579142928123474,0.036049455404281616,0.03655792772769928,0.037022240459918976,0.03673238307237625,0.03594936430454254,0.03518696129322052,0.034876637160778046,0.03546411544084549,0.035660095512866974,0.0362955704331398,0.037068337202072144,0.03585217215798118,0.029354207
0.035810478031635284,0.037185609340667725,0.03770525008440018,0.03708945959806442,0.03617594391107559,0.03542700409889221,0.03497038781642914,0.03519771248102188,0.03513052314519882,0.03562217205762863,0.03684019297361374,0.03745957463979721,0.036104975776238876,0.029354207
0.03651861101388931,0.03790298104286194,0.03735741227865219,0.03611667454242706,0.03506416827440262,0.03455927222967148,0.034856848418712616,0.03464841842651367,0.03468283265829086,0.03577142208814621,0.03681982308626175,0.03755722939968109,0.035845314914529976,0.03522505
0.039315544068813324,0.039701253175735474,0.038497596979141235,0.03710532933473587,0.03627786040306091,0.03673754632472992,0.036286696791648865,0.03610386699438095,0.036927610635757446,0.037800051271915436,0.038996562361717224,0.03966966271400452,0.03761362894014879,0.04696673
0.035348936915397644,0.03508968651294708,0.033770494163036346,0.03264589607715607,0.03294990956783295,0.03278545290231705,0.03224116563796997,0.03264250606298447,0.03317015618085861,0.03428036719560623,0.03540818393230438,0.03584107756614685,0.03366661410440098,0.02739726
0.029578058049082756,0.0290424432605505,0.02795092947781086,0.028031548485159874,0.028022637590765953,0.027611911296844482,0.027607614174485207,0.02773122675716877,0.02835954912006855,0.029511025175452232,0.030276155099272728,0.0319015309214592,0.02852028168060563,0.037181996
0.029524920508265495,0.028989257290959358,0.029041623696684837,0.028980480507016182,0.028808267787098885,0.028809545561671257,0.028610246255993843,0.028567956760525703,0.02900903858244419,0.02967655099928379,0.03159492462873459,0.03394903987646103,0.029237528416243466,0.023483366
0.02391851134598255,0.024348122999072075,0.024335438385605812,0.024184439331293106,0.024427665397524834,0.024407317861914635,0.0240804273635149,0.023931125178933144,0.0239524245262146,0.02580682374536991,0.02823915146291256,0.03010406158864498,0.024693767963485283,0.031311154
0.03324597328901291,0.03374529629945755,0.03352862596511841,0.03365675359964371,0.03376125544309616,0.03363707661628723,0.033241383731365204,0.032800719141960144,0.03411035239696503,0.035837262868881226,0.03738497942686081,0.03817320615053177,0.03408633443442258,0.025440313
0.02932012267410755,0.029753653332591057,0.0297896359115839,0.029765235260128975,0.030066540464758873,0.02998070977628231,0.029466373845934868,0.030568143352866173,0.03176087886095047,0.03237062692642212,0.03353726118803024,0.0331878587603569,0.03057992559942332,0.021526419
0.02632523514330387,0.026900669559836388,0.02685966156423092,0.026983818039298058,0.027222827076911926,0.027280393987894058,0.028503267094492912,0.029424874112010002,0.029197050258517265,0.029601560905575752,0.02976291812956333,0.02852822095155716,0.028005661442875862,0.021526419
0.02998722530901432,0.030452994629740715,0.030477290973067284,0.030550772324204445,0.03103744052350521,0.03274128586053848,0.03368309140205383,0.0326661691069603,0.03216993063688278,0.03224220126867294,0.03140886127948761,0.03176964074373245,0.03158338757401163,0.017612524
0.02642873488366604,0.026943987235426903,0.026888536289334297,0.02747715823352337,0.02948438562452793,0.03089197538793087,0.02980715222656727,0.028836654499173164,0.028763623908162117,0.028008243069052696,0.028124628588557243,0.030177908018231392,0.02833227999508381,0.029354207
0.026428217068314552,0.026873653754591942,0.02752927877008915,0.02950911410152912,0.030867403373122215,0.030130164697766304,0.02935606800019741,0.02939273975789547,0.02862214855849743,0.028267495334148407,0.029648728668689728,0.03106408379971981,0.028784092007712883,0.017612524
0.021256396546959877,0.02236025221645832,0.02440849132835865,0.025691231712698936,0.02505292370915413,0.024978453293442726,0.025783782824873924,0.025005633011460304,0.024094192311167717,0.02481710910797119,0.02597520314157009,0.027069414034485817,0.024493060836737805,0.009784736
0.03306805342435837,0.03564491868019104,0.03685126453638077,0.035772308707237244,0.035907067358493805,0.0377790629863739,0.03748191148042679,0.03639032691717148,0.03613922744989395,0.03651919960975647,0.037584491074085236,0.03876978158950806,0.03628525747494264,0.019569471
0.021153023466467857,0.02430870570242405,0.022541189566254616,0.021552596241235733,0.024023620411753654,0.02355102077126503,0.022957373410463333,0.024784715846180916,0.024632809683680534,0.026387851685285568,0.028566796332597733,0.028100430965423584,0.02404179119250991,0.037181996
0.022666895762085915,0.02179528959095478,0.02086118422448635,0.023729395121335983,0.023883230984210968,0.022594809532165527,0.023544425144791603,0.023337407037615776,0.02489343471825123,0.026683712378144264,0.026743104681372643,0.02694147452712059,0.02370298992503773,0.011741683
0.009748222306370735,0.00939100794494152,0.012928562238812447,0.014057774096727371,0.012371085584163666,0.01250000111758709,0.011835075914859772,0.012811651453375816,0.01403585635125637,0.014438446611166,0.015114456415176392,0.016800619661808014,0.012657467275857925,0.011741683
0.018364252522587776,0.02244349755346775,0.024752309545874596,0.022825155407190323,0.022711006924510002,0.02177189104259014,0.022279424592852592,0.022613950073719025,0.022583378478884697,0.022978605702519417,0.02475869655609131,0.026944253593683243,0.02255292440002615,0.0332681
0.11134909838438034,0.11626084893941879,0.11652585864067078,0.11631064116954803,0.11388970166444778,0.11257287859916687,0.11349634826183319,0.1145113930106163,0.11345440149307251,0.1116163358092308,0.1108919009566307,0.1103537529706955,0.11371630972081964,0.105675146
0.08935149013996124,0.09166320413351059,0.09312979131937027,0.09080463647842407,0.08906007558107376,0.08938085287809372,0.09008204936981201,0.08946792036294937,0.08811217546463013,0.0875764936208725,0.08722510188817978,0.08622279763221741,0.08962307193062523,0.099804305
0.0433141365647316,0.04556496441364288,0.04441940784454346,0.043236203491687775,0.04324942082166672,0.04309970140457153,0.042298950254917145,0.04194889962673187,0.04276498407125473,0.04425033926963806,0.04378361999988556,0.04352249205112457,0.04344823888757012,0.045009784
0.1070273220539093,0.10775705426931381,0.10632146894931793,0.10647889226675034,0.10717899352312088,0.10610975325107574,0.104935422539711,0.10453610122203827,0.10473909974098206,0.10308083891868591,0.10136201977729797,0.10057904571294785,0.10541154241020029,0.08219178
0.052407994866371155,0.052665434777736664,0.05390390008687973,0.055759310722351074,0.054688096046447754,0.053283095359802246,0.052194222807884216,0.05207350105047226,0.05158073455095291,0.05046483129262924,0.04956361651420593,0.04949226230382919,0.05259861255233938,0.04109589
0.05520280450582504,0.05776436626911163,0.06061314791440964,0.05986461043357849,0.05838668346405029,0.0571444034576416,0.05694107711315155,0.05685672163963318,0.055852010846138,0.05443550646305084,0.053575679659843445,0.05444522947072983,0.05696700106967579,0.052837573
0.05054391920566559,0.05474599450826645,0.05472371727228165,0.053653232753276825,0.05232822895050049,0.051945269107818604,0.05213668942451477,0.0514218732714653,0.05032449960708618,0.04892129451036453,0.049238309264183044,0.049927614629268646,0.05181663889776577,0.045009784
0.04614940285682678,0.04760773479938507,0.04725880175828934,0.0461864247918129,0.0456295907497406,0.04612750560045242,0.04571644961833954,0.044970348477363586,0.04348330199718475,0.04331029951572418,0.04360523074865341,0.04442835599184036,0.04545864462852478,0.04892368
0.04192807525396347,0.04276363551616669,0.04235374927520752,0.04188773036003113,0.04311604052782059,0.0427999421954155,0.04224986582994461,0.04085863381624222,0.040677510201931,0.040595076978206635,0.04082000255584717,0.04191844165325165,0.04182275113734332,0.04696673
0.04418111592531204,0.04484454542398453,0.04483772814273834,0.04676550626754761,0.04676187038421631,0.046109527349472046,0.04492974281311035,0.044709183275699615,0.04484245926141739,0.04475858062505722,0.044915854930877686,0.04677914083003998,0.045241464945403015,0.04892368
0.042714037001132965,0.04394155740737915,0.047121912240982056,0.047603338956832886,0.046899452805519104,0.04570205509662628,0.04569628834724426,0.04581321030855179,0.045923762023448944,0.045575208961963654,0.04628397524356842,0.04865191876888275,0.04575225439938632,0.06262231
0.060921356081962585,0.06505618989467621,0.06664711982011795,0.06596788763999939,0.0646214559674263,0.06452096253633499,0.06489086896181107,0.06532558798789978,0.06465543806552887,0.06395283341407776,0.06478758156299591,0.06731916218996048,0.06466793472116644,0.078277886
0.09777674078941345,0.10020831972360611,0.10018018633127213,0.09833293408155441,0.09827076643705368,0.0987914502620697,0.09895927459001541,0.09791933745145798,0.09625343233346939,0.09526047110557556,0.09698444604873657,0.0993819534778595,0.09808521446856586,0.078277886
0.09820625931024551,0.10006265342235565,0.09881577640771866,0.09790632873773575,0.0984104722738266,0.09885427355766296,0.0987621620297432,0.09794576466083527,0.09664806723594666,0.09676478058099747,0.09801658242940903,0.10007749497890472,0.09821755642240698,0.09784736
0.101333849132061,0.10173662006855011,0.10089779645204544,0.10119543969631195,0.10093165189027786,0.10056538134813309,0.10039294511079788,0.09987200051546097,0.09962279349565506,0.09970200806856155,0.10200529545545578,0.10552770644426346,0.10075052556666461,0.09589041
0.0674905776977539,0.06806368380784988,0.06862400472164154,0.06897591799497604,0.06921886652708054,0.0696784257888794,0.07046817243099213,0.07069931924343109,0.06992261111736298,0.07018730789422989,0.07313763350248337,0.07446634769439697,0.06967877461151643,0.099804305
0.0792844370007515,0.08087560534477234,0.08184996992349625,0.08183613419532776,0.08199925720691681,0.08327708393335342,0.08449653536081314,0.08393502235412598,0.08239249140024185,0.08387354016304016,0.08488961309194565,0.08402353525161743,0.08260997181588953,0.11741683
0.089297816157341,0.09228818863630295,0.09317652881145477,0.09308941662311554,0.09388814866542816,0.09530605375766754,0.09588905423879623,0.09313419461250305,0.09321637451648712,0.09318625181913376,0.09200450778007507,0.09230402857065201,0.09313423051075502,0.11741683
0.13592757284641266,0.14044785499572754,0.14175456762313843,0.14151932299137115,0.1409175843000412,0.14141592383384705,0.1388763189315796,0.1390068680047989,0.13878878951072693,0.13708367943763733,0.13552437722682953,0.13667656481266022,0.13920571451837366,0.15655577
0.14782963693141937,0.1518699675798416,0.15257513523101807,0.1511799842119217,0.15120941400527954,0.14808285236358643,0.14833201467990875,0.14955070614814758,0.14869418740272522,0.1461876630783081,0.14498227834701538,0.14705196022987366,0.14913580363447015,0.1741683
0.15467993915081024,0.15806521475315094,0.157457634806633,0.15681250393390656,0.15305709838867188,0.15280123054981232,0.15445250272750854,0.15524336695671082,0.15363304316997528,0.15077930688858032,0.15075555443763733,0.15251967310905457,0.15433976325121793,0.17612524
0.19787095487117767,0.19935376942157745,0.19918139278888702,0.1952965408563614,0.19417208433151245,0.19552606344223022,0.19713573157787323,0.19813545048236847,0.1959146410226822,0.19350463151931763,0.19311675429344177,0.19296103715896606,0.1962916376915845,0.19765167
0.19359946250915527,0.19572995603084564,0.1933225840330124,0.19225652515888214,0.193002849817276,0.19377554953098297,0.19566890597343445,0.19540511071681976,0.19341817498207092,0.19197607040405273,0.19116973876953125,0.1900032013654709,0.19357499344782395,0.20939335
0.2072790563106537,0.20769105851650238,0.20759595930576324,0.2085016667842865,0.20823363959789276,0.20931822061538696,0.20955756306648254,0.20844539999961853,0.20790107548236847,0.2074425220489502,0.20539982616901398,0.20447354018688202,0.20794236253608356,0.22309197
0.053452372550964355,0.054774537682533264,0.05809645354747772,0.0600324422121048,0.06211972236633301,0.06217804551124573,0.06040307134389877,0.05889396369457245,0.05900375545024872,0.05866333842277527,0.057538971304893494,0.05899222940206528,0.05865060673518614,0.16242662
0.16138312220573425,0.1657664030790329,0.16723141074180603,0.16825595498085022,0.1671009212732315,0.1641996055841446,0.16341213881969452,0.16542774438858032,0.16679957509040833,0.16445952653884888,0.1623213291168213,0.16481874883174896,0.16512343016537753,0.1741683
0.18028919398784637,0.18401476740837097,0.18628989160060883,0.18502426147460938,0.18035294115543365,0.17808577418327332,0.18040688335895538,0.18392276763916016,0.18410959839820862,0.1811121255159378,0.1810789406299591,0.18241910636425018,0.18224428594112396,0.19373778
0.23125633597373962,0.23600032925605774,0.23569007217884064,0.22981339693069458,0.2267133593559265,0.22840027511119843,0.23192566633224487,0.23380932211875916,0.23173440992832184,0.23017138242721558,0.2294735610485077,0.2295684516429901,0.23136255551468243,0.2074364
0.2873179316520691,0.2903071343898773,0.28460466861724854,0.2798382341861725,0.2806875705718994,0.28292763233184814,0.28524523973464966,0.2859792113304138,0.285430371761322,0.2832871079444885,0.2810104787349701,0.27942323684692383,0.2842395982959054,0.25440314
0.2850075960159302,0.2821955978870392,0.2775368392467499,0.27854520082473755,0.28031226992607117,0.28128358721733093,0.28243982791900635,0.28380799293518066,0.2838074862957001,0.2815951406955719,0.2781268358230591,0.2758987843990326,0.28133257952603424,0.2485323
0.2582990527153015,0.2561761736869812,0.2583327293395996,0.2607271075248718,0.26054176688194275,0.25962281227111816,0.26072782278060913,0.26299819350242615,0.26309970021247864,0.2605477273464203,0.25604742765426636,0.25455930829048157,0.2597382285378196,0.24657534
0.22825564444065094,0.23200222849845886,0.23623692989349365,0.23687854409217834,0.23508158326148987,0.23444229364395142,0.2365337312221527,0.23781141638755798,0.23724594712257385,0.23379579186439514,0.23020803928375244,0.2293144166469574,0.2344083772464232,0.26418787
0.24326904118061066,0.2505498230457306,0.2538938820362091,0.2520982325077057,0.24964794516563416,0.25035998225212097,0.2516579031944275,0.25310665369033813,0.25206243991851807,0.2483176738023758,0.24497202038764954,0.24494770169258118,0.24999414519830185,0.2857143
0.2540837228298187,0.2607325315475464,0.26120617985725403,0.2577725648880005,0.2571750283241272,0.2569398581981659,0.25774961709976196,0.2589510679244995,0.2577524185180664,0.2543242871761322,0.2521073818206787,0.25185155868530273,0.2571631507440047,0.27201566
0.2671889364719391,0.271756112575531,0.2693529427051544,0.26776373386383057,0.2662450969219208,0.2654310464859009,0.26619571447372437,0.26742589473724365,0.26622673869132996,0.26409658789634705,0.26154181361198425,0.26081910729408264,0.26665678349408234,0.25636008
0.2870171070098877,0.2876855134963989,0.28654393553733826,0.2839262783527374,0.28198954463005066,0.28076472878456116,0.2821788489818573,0.28327634930610657,0.28382250666618347,0.2814806401729584,0.27827954292297363,0.2772968113422394,0.2833604541691867,0.26027396
0.25944381952285767,0.2612771689891815,0.26011279225349426,0.25872892141342163,0.2563871443271637,0.2555693984031677,0.2563174366950989,0.2589554786682129,0.259223073720932,0.2565357983112335,0.2536236643791199,0.25272443890571594,0.2578340633348985,0.25244617
0.2952013313770294,0.2955605089664459,0.2957581877708435,0.293538361787796,0.29101860523223877,0.2901451587677002,0.29245197772979736,0.2958880364894867,0.29549163579940796,0.2925168573856354,0.2891634404659271,0.287452757358551,0.2933394637974826,0.2818004
0.30095574259757996,0.30381184816360474,0.3036283552646637,0.30085262656211853,0.2982228994369507,0.29876384139060974,0.3018763065338135,0.3038167357444763,0.30361810326576233,0.30064404010772705,0.29714685678482056,0.29605892300605774,0.3012124868956479,0.29158512
0.2643481194972992,0.26734867691993713,0.2670880854129791,0.26443347334861755,0.2637181580066681,0.2649974226951599,0.26542744040489197,0.26737475395202637,0.26764559745788574,0.26472070813179016,0.26226451992988586,0.2619501054286957,0.26539699597792193,0.27201566
0.3096221685409546,0.3123881220817566,0.31088823080062866,0.30938059091567993,0.30969780683517456,0.30814966559410095,0.30974575877189636,0.31297680735588074,0.3116905987262726,0.31012818217277527,0.3077008128166199,0.3050607740879059,0.3102153404192491,0.2935421
0.2778532803058624,0.2795611023902893,0.2795318067073822,0.2803732454776764,0.27733758091926575,0.27652907371520996,0.27941107749938965,0.27892568707466125,0.28127777576446533,0.28062427043914795,0.27544960379600525,0.2693319320678711,0.2788067730990323,0.2818004
0.23671233654022217,0.23985378444194794,0.24237751960754395,0.23881898820400238,0.23701916635036469,0.23773649334907532,0.2362377941608429,0.2404274344444275,0.2425754815340042,0.23780186474323273,0.2322274148464203,0.22687943279743195,0.23834438892928037,0.2935421
0.3998967707157135,0.40674063563346863,0.4053407907485962,0.400493860244751,0.4005047082901001,0.3941449224948883,0.3972637951374054,0.4106869101524353,0.40215983986854553,0.38882195949554443,0.381093293428421,0.3794283866882324,0.3988315896554427,0.4148728
0.306587815284729,0.3086183965206146,0.30701524019241333,0.30687594413757324,0.2996840476989746,0.3012808561325073,0.3110100030899048,0.3051507771015167,0.298066645860672,0.29306384921073914,0.289575457572937,0.2903699576854706,0.3024480938911438,0.3816047
0.13973776996135712,0.14181740581989288,0.14352430403232574,0.13881562650203705,0.14097382128238678,0.14541691541671753,0.14111505448818207,0.13676157593727112,0.13407723605632782,0.13304799795150757,0.1313871592283249,0.1312757432460785,0.13878862424330277,0.34637964
0.2913984954357147,0.2955273389816284,0.2902454733848572,0.291314035654068,0.29544559121131897,0.2864750623703003,0.2815477252006531,0.2822476327419281,0.28325849771499634,0.2812012732028961,0.27800142765045166,0.27809011936187744,0.2869693230498921,0.32485324
0.2542263865470886,0.2525968849658966,0.25580844283103943,0.25959426164627075,0.25002947449684143,0.24394957721233368,0.24308161437511444,0.2456788420677185,0.2469431608915329,0.24373844265937805,0.24152998626232147,0.24036845564842224,0.24883427945050327,0.32485324
0.2896018922328949,0.2948583662509918,0.30179479718208313,0.29011568427085876,0.2817993462085724,0.27961739897727966,0.2813219428062439,0.2861630916595459,0.28580936789512634,0.28291288018226624,0.27894774079322815,0.2761479616165161,0.28663113713264465,0.33072406
0.2816048860549927,0.296769380569458,0.2821052372455597,0.26975756883621216,0.2686600387096405,0.26814132928848267,0.27606648206710815,0.27993887662887573,0.2799234390258789,0.27512696385383606,0.2679395377635956,0.2627372443675995,0.27691215818578546,0.32681018
0.32599547505378723,0.3149675726890564,0.30325937271118164,0.30253949761390686,0.300417959690094,0.30620643496513367,0.3098375201225281,0.3122151792049408,0.30907392501831055,0.3023570477962494,0.29689300060272217,0.29445338249206543,0.3076148168607192,0.3444227
0.31291940808296204,0.3020264804363251,0.30365899205207825,0.30165594816207886,0.30654245615005493,0.30872294306755066,0.3106650412082672,0.30934280157089233,0.3034273386001587,0.2995162010192871,0.2963021397590637,0.29720550775527954,0.3049799772826108,0.2935421
0.16550923883914948,0.16215534508228302,0.1630268692970276,0.16816450655460358,0.16872070729732513,0.16776522994041443,0.16627676784992218,0.16474682092666626,0.16583606600761414,0.16417613625526428,0.16097843647003174,0.15934987366199493,0.16521419313820926,0.14481409
0.1578594446182251,0.15911582112312317,0.1665506809949875,0.16826912760734558,0.1663920283317566,0.16387487947940826,0.16097502410411835,0.1625548005104065,0.16282658278942108,0.16094906628131866,0.15725575387477875,0.1572697013616562,0.1624202917922627,0.12133072
0.22642721235752106,0.23597732186317444,0.23936136066913605,0.2368415892124176,0.23175649344921112,0.22521652281284332,0.2259792536497116,0.2290714532136917,0.2310115247964859,0.22732681035995483,0.224589541554451,0.22321705520153046,0.23032355308532715,0.18199609
0.2535536587238312,0.25990602374076843,0.25890082120895386,0.2524733245372772,0.24381475150585175,0.2425425499677658,0.2452418953180313,0.2507252097129822,0.25019481778144836,0.24665360152721405,0.24328790605068207,0.24099887907505035,0.24975405091589148,0.21330725
0.2539930045604706,0.25641530752182007,0.2513155937194824,0.2419106364250183,0.23975448310375214,0.24044468998908997,0.24572913348674774,0.24785426259040833,0.24602702260017395,0.24284718930721283,0.23905110359191895,0.23639513552188873,0.24594022062691775,0.20547946
0.22761845588684082,0.22590726613998413,0.21692638099193573,0.2149883210659027,0.21503756940364838,0.21875779330730438,0.2211599200963974,0.22065456211566925,0.21900664269924164,0.21598060429096222,0.21207685768604279,0.20953214168548584,0.21891948851672086,0.19765167
0.22510957717895508,0.21795731782913208,0.2169320434331894,0.21770727634429932,0.2205057591199875,0.22132886946201324,0.22052215039730072,0.22000060975551605,0.218761146068573,0.21530520915985107,0.21156133711338043,0.20867201685905457,0.21869920871474527,0.1741683
0.22417767345905304,0.2244521528482437,0.22698922455310822,0.23028796911239624,0.23000475764274597,0.22766593098640442,0.22646084427833557,0.22682635486125946,0.22497248649597168,0.2217395007610321,0.21796634793281555,0.21475443243980408,0.22559484026648782,0.18982388
0.22114156186580658,0.22523243725299835,0.23014038801193237,0.23006263375282288,0.2267266809940338,0.22403357923030853,0.223540797829628,0.22258828580379486,0.22116369009017944,0.2183985710144043,0.21456971764564514,0.21133014559745789,0.22341803122650494,0.18395303
0.22422266006469727,0.23139335215091705,0.2328692078590393,0.22930514812469482,0.22559557855129242,0.2234402447938919,0.22124409675598145,0.22053901851177216,0.2200004756450653,0.217728853225708,0.2137022614479065,0.210834339261055,0.22364008155736056,0.18590999
0.241970956325531,0.24627965688705444,0.24374336004257202,0.23930354416370392,0.23631078004837036,0.23276303708553314,0.23106475174427032,0.23114372789859772,0.23160715401172638,0.228690505027771,0.22490723431110382,0.2223433554172516,0.23525315523147583,0.19569471
0.24631653726100922,0.24661821126937866,0.24306251108646393,0.2401987463235855,0.23523390293121338,0.23213814198970795,0.23119129240512848,0.23345759510993958,0.23353411257266998,0.2308790534734726,0.22780147194862366,0.22510968148708344,0.23640287057919937,0.21135029
0.24692296981811523,0.24521930515766144,0.2428300976753235,0.23733238875865936,0.23434874415397644,0.23234686255455017,0.2338538020849228,0.2355533242225647,0.23512274026870728,0.23244869709014893,0.22889751195907593,0.22631514072418213,0.23680694943124597,0.22504893
0.14297989010810852,0.1413051337003708,0.13463005423545837,0.1323927342891693,0.1317984163761139,0.13357983529567719,0.1351243257522583,0.1356591284275055,0.13524723052978516,0.13380491733551025,0.1321161836385727,0.13054752349853516,0.1353307136080482,0.2485323
0.15376189351081848,0.14785198867321014,0.14461377263069153,0.14395210146903992,0.1464611440896988,0.14824935793876648,0.14842380583286285,0.1479470580816269,0.14702901244163513,0.14606620371341705,0.14403854310512543,0.1427759975194931,0.14712680740789932,0.2446184
0.01728644222021103,0.012913336977362633,0.014474496245384216,0.01970122568309307,0.023927178233861923,0.02499113604426384,0.02474331483244896,0.025122230872511864,0.026162540540099144,0.026372307911515236,0.02658606506884098,0.02720119059085846,0.022025479511781174,0.015655577
0.019680140540003777,0.019515665248036385,0.0242417324334383,0.029500404372811317,0.03155803680419922,0.03140261024236679,0.030969051644206047,0.03207918256521225,0.03240226209163666,0.032333023846149445,0.032373130321502686,0.033619530498981476,0.028732294555414806,0.029354207
0.017330804839730263,0.020266836509108543,0.02549467794597149,0.028525883331894875,0.02857884205877781,0.02802387624979019,0.028989439830183983,0.029984252527356148,0.03010168857872486,0.0298142209649086,0.03041762486100197,0.032046906650066376,0.027048013427040794,0.011741683
