0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.043364621698856354,0.04701698571443558,0.04840915650129318,0.047113627195358276,0.04562859237194061,0.04566974192857742,0.045573703944683075,0.04544790834188461,0.045604974031448364,0.0472736731171608,0.04735182225704193,0.04578284174203873,0.046223164282061836,0.045009784
0.09895528107881546,0.10037388652563095,0.09928279370069504,0.0976080521941185,0.0978476032614708,0.09707850962877274,0.09725714474916458,0.0970105305314064,0.09818085283041,0.09920007735490799,0.09882133454084396,0.09808986634016037,0.09832873330874876,0.08219178
0.046500079333782196,0.04606657475233078,0.044857002794742584,0.04634401202201843,0.045536309480667114,0.04557483643293381,0.0449545755982399,0.04486634582281113,0.04610581696033478,0.04552903771400452,0.044875532388687134,0.04118068516254425,0.04556455666368658,0.04109589
0.04979098588228226,0.04875343292951584,0.050832413136959076,0.050636082887649536,0.05046152323484421,0.04947438836097717,0.0487620010972023,0.05030041188001633,0.05037152022123337,0.05020897835493088,0.04625149071216583,0.04674989730119705,0.04962211169979789,0.052837573
0.04318838566541672,0.04523687809705734,0.04558562487363815,0.046099066734313965,0.04485483467578888,0.043002933263778687,0.04494936764240265,0.045766301453113556,0.045814141631126404,0.04221191257238388,0.042297206819057465,0.04352119565010071,0.044455150311643425,0.045009784
0.03775719553232193,0.038578130304813385,0.03967427462339401,0.03886132687330246,0.03592332452535629,0.038027048110961914,0.03953271359205246,0.03983505070209503,0.03725188970565796,0.036599643528461456,0.03763238340616226,0.038893572986125946,0.03815208917314356,0.04892368
0.03362845629453659,0.03470403701066971,0.03448089212179184,0.03113793581724167,0.03321494162082672,0.03540828824043274,0.0356304869055748,0.03435231000185013,0.03386417031288147,0.03403868526220322,0.03491231054067612,0.035945624113082886,0.03412477401169864,0.04696673
0.036339662969112396,0.03584546595811844,0.032702915370464325,0.035544127225875854,0.038004711270332336,0.03739333152770996,0.03757593035697937,0.03767295181751251,0.03771141916513443,0.037873513996601105,0.038741447031497955,0.03998616337776184,0.036855043335394425,0.04892368
0.03573001176118851,0.03280257433652878,0.03597378730773926,0.039365753531455994,0.03760821372270584,0.038443103432655334,0.038944073021411896,0.039328835904598236,0.03944879770278931,0.0398375540971756,0.04074736684560776,0.042893171310424805,0.03802091560580514,0.06262231
0.053417302668094635,0.05591391772031784,0.059927813708782196,0.05753021687269211,0.05886702984571457,0.05917073041200638,0.059896208345890045,0.06043776124715805,0.06091082841157913,0.06146887689828873,0.06283647567033768,0.06588771194219589,0.059125196527351036,0.078277886
0.09623957425355911,0.09931518882513046,0.09754949063062668,0.09912826865911484,0.09916447848081589,0.0998692438006401,0.10052303224802017,0.10127716511487961,0.10197637230157852,0.10279495269060135,0.10581421107053757,0.10811001807451248,0.10033199800686403,0.078277886
0.09615995734930038,0.09517513960599899,0.0971197858452797,0.09699844568967819,0.09733498841524124,0.09819968789815903,0.0991581603884697,0.10035816580057144,0.10131821781396866,0.10357791930437088,0.10598438233137131,0.10391230136156082,0.0992168045856736,0.09784736
0.11688175052404404,0.1187489852309227,0.11849216371774673,0.11881469935178757,0.11949408799409866,0.12034230679273605,0.12176648527383804,0.12316194921731949,0.12516146898269653,0.12724857032299042,0.12486321479082108,0.12524797022342682,0.12136142565445467,0.09589041
0.07282101362943649,0.07308683544397354,0.07417450100183487,0.07503987103700638,0.07596703618764877,0.07757989317178726,0.07958980649709702,0.08217982202768326,0.08366286009550095,0.08007610589265823,0.08013885468244553,0.08239328116178513,0.0776651454242793,0.099804305
0.08553958684206009,0.08625995367765427,0.08770104497671127,0.08886370807886124,0.090163953602314,0.09221499413251877,0.09501323848962784,0.09702342003583908,0.09361029416322708,0.09288238734006882,0.09486987441778183,0.09808392077684402,0.0912856777960604,0.11741683
0.09002109616994858,0.09151702374219894,0.09352331608533859,0.09479839354753494,0.09651684015989304,0.09879262000322342,0.10118322819471359,0.09851253777742386,0.09712743014097214,0.0984635129570961,0.10205817967653275,0.10311966389417648,0.09659219804135236,0.11741683
0.12551501393318176,0.12778766453266144,0.12993530929088593,0.1316816657781601,0.13308735191822052,0.13487394154071808,0.1327754706144333,0.13130974769592285,0.1327212005853653,0.13569827377796173,0.13767527043819427,0.13829371333122253,0.13209644637324594,0.15655577
0.139114111661911,0.1420518308877945,0.14446236193180084,0.1453041434288025,0.14611698687076569,0.1439274698495865,0.14252100884914398,0.14417175948619843,0.14631173014640808,0.14847183227539062,0.14917713403701782,0.15145006775856018,0.1446936699477109,0.1741683
0.14794476330280304,0.15116095542907715,0.1527584195137024,0.1528407484292984,0.14971500635147095,0.14817394316196442,0.15040719509124756,0.15220867097377777,0.1543017029762268,0.15467041730880737,0.15661951899528503,0.1585308462381363,0.15189103104851462,0.17612524
0.19729575514793396,0.19962596893310547,0.19951993227005005,0.1951870173215866,0.1931024044752121,0.1962069869041443,0.1971919983625412,0.1995106190443039,0.20040318369865417,0.20195171236991882,0.20404867827892303,0.20636364817619324,0.1985494778914885,0.19765167
0.19245268404483795,0.1933884173631668,0.1890522688627243,0.18583206832408905,0.18949155509471893,0.1904193013906479,0.19256308674812317,0.19403445720672607,0.19514043629169464,0.19593484699726105,0.1991170346736908,0.2001097947359085,0.19249328699978915,0.20939335
0.21235471963882446,0.20865318179130554,0.20432718098163605,0.20867037773132324,0.20895585417747498,0.2105836123228073,0.21240852773189545,0.21395373344421387,0.21416640281677246,0.2164381593465805,0.21894316375255585,0.21784695982933044,0.21176862852139908,0.22309197
0.055702440440654755,0.052641816437244415,0.05719207972288132,0.05766311287879944,0.05864337086677551,0.06085744500160217,0.06343065947294235,0.06339762359857559,0.06359843164682388,0.06401342898607254,0.06262536346912384,0.06046850234270096,0.05997870659286326,0.16242662
0.1685144454240799,0.17153093218803406,0.17235234379768372,0.17276710271835327,0.17412719130516052,0.1761041134595871,0.17633791267871857,0.17705684900283813,0.1784571409225464,0.17787913978099823,0.17653433978557587,0.1809023767709732,0.1746965010057796,0.1741683
0.17392277717590332,0.17509444057941437,0.17649932205677032,0.1774289906024933,0.17870751023292542,0.17879119515419006,0.17929168045520782,0.18061988055706024,0.18035413324832916,0.1784924566745758,0.18328611552715302,0.18747693300247192,0.17840804566036572,0.19373778
0.2206936925649643,0.22269316017627716,0.22414162755012512,0.22444413602352142,0.22357380390167236,0.22419020533561707,0.22545096278190613,0.2252884954214096,0.22413523495197296,0.2277079075574875,0.2329038381576538,0.23537881672382355,0.2250202785838734,0.2074364
0.2662780284881592,0.2682812809944153,0.26840633153915405,0.266382098197937,0.2664349675178528,0.26773592829704285,0.26750433444976807,0.2671493887901306,0.2691490650177002,0.2739311456680298,0.2774690091609955,0.278018593788147,0.26897468892010773,0.25440314
0.26824280619621277,0.2696625292301178,0.26673272252082825,0.26546457409858704,0.2669523358345032,0.26705220341682434,0.26770663261413574,0.26831457018852234,0.2720278799533844,0.27468955516815186,0.2763332426548004,0.27774322032928467,0.2693799138069153,0.2485323
0.25321102142333984,0.2511625289916992,0.2489873468875885,0.24960894882678986,0.24988654255867004,0.25158849358558655,0.2520982325077057,0.2551753520965576,0.25637543201446533,0.25734108686447144,0.2598182260990143,0.2614263594150543,0.2532048374414444,0.24657534
0.2312142252922058,0.22909389436244965,0.22943364083766937,0.22908617556095123,0.23190590739250183,0.2320796400308609,0.2353951334953308,0.23604440689086914,0.23584319651126862,0.23724544048309326,0.23988571763038635,0.24078777432441711,0.23338430713523517,0.26418787
0.2464568018913269,0.2465895116329193,0.24624435603618622,0.2493818700313568,0.24847741425037384,0.2520829439163208,0.2524482309818268,0.25191450119018555,0.25283482670783997,0.25513139367103577,0.2567620873451233,0.26204240322113037,0.2507567216049541,0.2857143
0.25685685873031616,0.25713270902633667,0.26127588748931885,0.2586343288421631,0.2619277238845825,0.2625005841255188,0.2617340087890625,0.26202625036239624,0.2637959122657776,0.26488515734672546,0.2713353931903839,0.2737872302532196,0.2620095285502347,0.27201566
0.27041035890579224,0.2752178907394409,0.2721669375896454,0.27481743693351746,0.2748643457889557,0.27453091740608215,0.2742725610733032,0.27537503838539124,0.27563613653182983,0.2817043960094452,0.2853379547595978,0.2845364212989807,0.275848543102091,0.25636008
0.2982519268989563,0.2965012490749359,0.298875093460083,0.29793834686279297,0.2980840504169464,0.29761356115341187,0.2980653643608093,0.297972708940506,0.30228620767593384,0.3057771325111389,0.30638810992240906,0.30819928646087646,0.29979579557072034,0.26027396
0.2683505415916443,0.2714206874370575,0.27058500051498413,0.27011144161224365,0.26992183923721313,0.2700537443161011,0.26959311962127686,0.2733360826969147,0.2758972942829132,0.2753421664237976,0.2781852185726166,0.28107503056526184,0.27207246693697845,0.25244617
0.3199995756149292,0.3194628953933716,0.3188232481479645,0.3182205259799957,0.31803324818611145,0.31742992997169495,0.32003867626190186,0.32244881987571716,0.32089924812316895,0.32348743081092834,0.32840585708618164,0.32880985736846924,0.3206590414047241,0.2818004
0.33525973558425903,0.3347442150115967,0.33405399322509766,0.3332942724227905,0.3327707350254059,0.33516061305999756,0.33664557337760925,0.334499329328537,0.33530011773109436,0.3396555781364441,0.3428509831428528,0.34236180782318115,0.3358395587314259,0.29158512
0.29067954421043396,0.29053670167922974,0.29052868485450745,0.2895945906639099,0.2919469475746155,0.2933942973613739,0.2903152406215668,0.2897461950778961,0.29201027750968933,0.29393893480300903,0.296432763338089,0.2943795323371887,0.2917385616085746,0.27201566
0.3520466983318329,0.3520740270614624,0.3507723808288574,0.35227450728416443,0.3531627058982849,0.3496292233467102,0.34869322180747986,0.34973421692848206,0.34955158829689026,0.35328832268714905,0.35418832302093506,0.35486048460006714,0.35140138322656805,0.2935421
0.31438419222831726,0.3136831820011139,0.31535154581069946,0.3159556984901428,0.3114360570907593,0.310818076133728,0.3113173246383667,0.30860593914985657,0.31047680974006653,0.31173524260520935,0.31439244747161865,0.31332600116729736,0.3125596832145344,0.2818004
0.26299992203712463,0.2651804983615875,0.2667240500450134,0.2607227861881256,0.26041939854621887,0.2613293528556824,0.2574720084667206,0.2576477825641632,0.25819486379623413,0.2602899670600891,0.2603518068790436,0.25999921560287476,0.261030221527273,0.2935421
0.46748480200767517,0.4679831266403198,0.45956355333328247,0.45834532380104065,0.45937126874923706,0.45584380626678467,0.45429083704948425,0.4553104341030121,0.456621915102005,0.4580470025539398,0.46147117018699646,0.4631637632846832,0.4594848399812525,0.4148728
0.3608449697494507,0.3545443117618561,0.3516760766506195,0.3520766496658325,0.34900936484336853,0.34769168496131897,0.34831246733665466,0.3480498790740967,0.3473184108734131,0.34876298904418945,0.3540861904621124,0.3481096625328064,0.35112481767481024,0.3816047
0.15968821942806244,0.15615974366664886,0.15670017898082733,0.15199343860149384,0.1517646759748459,0.15378540754318237,0.15407870709896088,0.15236277878284454,0.14949853718280792,0.15099215507507324,0.1476476639509201,0.14233632385730743,0.15315195511687885,0.34637964
0.32608145475387573,0.32425686717033386,0.3178218603134155,0.3167320191860199,0.3195326328277588,0.31912675499916077,0.3168168067932129,0.31297171115875244,0.31318631768226624,0.3140024244785309,0.31205329298973083,0.3136516511440277,0.3175074674866416,0.32485324
0.27855974435806274,0.2717135548591614,0.2700921297073364,0.27322283387184143,0.27269604802131653,0.2709098756313324,0.26620250940322876,0.2626899480819702,0.26355305314064026,0.26247259974479675,0.26618072390556335,0.26534539461135864,0.26893572915684094,0.32485324
0.3210029602050781,0.31817272305488586,0.3211311399936676,0.31957194209098816,0.3174138367176056,0.3133164346218109,0.3073861598968506,0.3075435757637024,0.30726397037506104,0.3112125098705292,0.3129616677761078,0.31404125690460205,0.31427062912420795,0.33072406
0.3092949688434601,0.3115308880805969,0.3095603287220001,0.30552151799201965,0.30183637142181396,0.2959710955619812,0.29566654562950134,0.29549068212509155,0.2971454858779907,0.29948657751083374,0.30245620012283325,0.3040625751018524,0.30217824198982934,0.32681018
0.35347768664360046,0.3514322340488434,0.3457268476486206,0.3408767580986023,0.33488762378692627,0.3354317247867584,0.3354082703590393,0.3345930278301239,0.3367268443107605,0.3398442566394806,0.3443829417228699,0.3428766131401062,0.34116256507960235,0.3444227
0.35114192962646484,0.34511494636535645,0.3373485207557678,0.3294970989227295,0.3320499062538147,0.3339349031448364,0.3312113583087921,0.33248332142829895,0.33338624238967896,0.33806443214416504,0.33973169326782227,0.3382447063922882,0.3367240320552479,0.2935421
0.17852813005447388,0.16954068839550018,0.15919555723667145,0.16331791877746582,0.1667713224887848,0.16467159986495972,0.1661304384469986,0.1651708036661148,0.16651681065559387,0.16710983216762543,0.1671280562877655,0.16330616176128387,0.16673465073108673,0.14481409
0.16999122500419617,0.15738104283809662,0.1609700471162796,0.16702669858932495,0.1636902242898941,0.16535933315753937,0.16414105892181396,0.16409361362457275,0.16333797574043274,0.16483087837696075,0.16181375086307526,0.16118036210536957,0.16387598622928967,0.12133072
0.23353485763072968,0.23363317549228668,0.24050134420394897,0.23549973964691162,0.23732644319534302,0.23624032735824585,0.23560047149658203,0.23290477693080902,0.2353321611881256,0.23349587619304657,0.23407474160194397,0.23407092690467834,0.23528581044890665,0.18199609
0.26015496253967285,0.26551511883735657,0.2599117159843445,0.26150885224342346,0.26059556007385254,0.2603302001953125,0.25624531507492065,0.25749698281288147,0.2568066716194153,0.2568070888519287,0.25863218307495117,0.25772958993911743,0.2594549683007327,0.21330725
0.2630966901779175,0.25864171981811523,0.25993332266807556,0.25791800022125244,0.2583073079586029,0.2537703514099121,0.2545129060745239,0.2546689808368683,0.2531786561012268,0.2543203830718994,0.2553516924381256,0.2519977390766144,0.2567000009796836,0.20547946
0.22834627330303192,0.22990338504314423,0.2265455722808838,0.225767120718956,0.22197780013084412,0.22300788760185242,0.2238370180130005,0.22170580923557281,0.22063647210597992,0.22118128836154938,0.2196289449930191,0.21688982844352722,0.2238670519807122,0.19765167
0.2316814512014389,0.22761179506778717,0.22511830925941467,0.220960795879364,0.22270965576171875,0.22426649928092957,0.22262777388095856,0.22013144195079803,0.21948760747909546,0.21731194853782654,0.21683046221733093,0.21428324282169342,0.22261252186515115,0.1741683
0.23511429131031036,0.23094162344932556,0.22520945966243744,0.22713306546211243,0.22976930439472198,0.2285294085741043,0.22601518034934998,0.2240341156721115,0.22011280059814453,0.2193579375743866,0.21985246241092682,0.21746021509170532,0.22600633176890286,0.18982388
0.2276860922574997,0.2206823229789734,0.2220875471830368,0.22553934156894684,0.22429771721363068,0.22180773317813873,0.21938543021678925,0.21379925310611725,0.2107965350151062,0.21143738925457,0.21278659999370575,0.20980240404605865,0.2191187238151377,0.18395303
0.2200971394777298,0.22019778192043304,0.22427764534950256,0.22201251983642578,0.21906006336212158,0.2173011302947998,0.21125230193138123,0.20589886605739594,0.20419353246688843,0.20664702355861664,0.20745643973350525,0.20524142682552338,0.21439949490807272,0.18590999
0.23276372253894806,0.2356358766555786,0.23293736577033997,0.22879472374916077,0.22712945938110352,0.22127953171730042,0.21539364755153656,0.21101588010787964,0.2120107114315033,0.2148457020521164,0.21607980132102966,0.21415159106254578,0.22253512929786334,0.19569471
0.2543528378009796,0.2518846392631531,0.24639488756656647,0.24377310276031494,0.2376706898212433,0.2328552007675171,0.22679586708545685,0.22535866498947144,0.2277381271123886,0.23103277385234833,0.23215025663375854,0.23033593595027924,0.23727336796847256,0.21135029
0.260244756937027,0.2547609508037567,0.2507144808769226,0.24313190579414368,0.2391582429409027,0.23415902256965637,0.2312377244234085,0.2319694310426712,0.23506180942058563,0.23790715634822845,0.23820051550865173,0.2381918728351593,0.2415041815150868,0.22504893
0.1507830023765564,0.14653974771499634,0.13764290511608124,0.13313210010528564,0.1293688863515854,0.12731261551380157,0.12751910090446472,0.1298251897096634,0.13155940175056458,0.1322031468153,0.13333481550216675,0.13266882300376892,0.13447462835095145,0.2485323
0.14750078320503235,0.13742731511592865,0.13040317595005035,0.12645778059959412,0.12604612112045288,0.12683898210525513,0.1289752870798111,0.1302300989627838,0.13049745559692383,0.13276028633117676,0.13345371186733246,0.13314656913280487,0.13187190890312195,0.2446184
0.03756868094205856,0.02795199304819107,0.022051095962524414,0.022696100175380707,0.02534160017967224,0.028582625091075897,0.030224889516830444,0.02993401139974594,0.03201116621494293,0.03285043686628342,0.032026611268520355,0.032846324145793915,0.029203564605929634,0.015655577
0.03781392425298691,0.028700396418571472,0.02796841412782669,0.03234715759754181,0.03654760867357254,0.038760095834732056,0.03838539123535156,0.04035578668117523,0.042538441717624664,0.04179712384939194,0.04169277101755142,0.044453300535678864,0.0369915555823933,0.029354207
0.03118259459733963,0.026994869112968445,0.031156860291957855,0.036931224167346954,0.03986074775457382,0.039834700524806976,0.04164612293243408,0.04443831741809845,0.044542089104652405,0.04401392489671707,0.04591310769319534,0.04780437797307968,0.038774050772190094,0.011741683
0.06416944414377213,0.06541501730680466,0.07102902978658676,0.07416928559541702,0.074309341609478,0.0754922553896904,0.07880952209234238,0.08001153916120529,0.08050603419542313,0.08145151287317276,0.08298439532518387,0.08593542128801346,0.0753043070435524,0.099804305
0.09758957475423813,0.10147850960493088,0.1045565977692604,0.10533689707517624,0.10658638924360275,0.10977187007665634,0.11130643635988235,0.11327490955591202,0.11389365047216415,0.11451558023691177,0.11758657544851303,0.12029897421598434,0.10871790823611346,0.10763209
0.11037946492433548,0.11236394196748734,0.11281459778547287,0.11383955925703049,0.1169654056429863,0.1184578463435173,0.12133810669183731,0.12216956168413162,0.12249185889959335,0.12455461174249649,0.12738420069217682,0.13003098964691162,0.11843265051191504,0.13894325
0.14485031366348267,0.14412839710712433,0.1443071812391281,0.14808671176433563,0.14961528778076172,0.152998149394989,0.15430361032485962,0.15488119423389435,0.15609098970890045,0.15856091678142548,0.1618419885635376,0.1632792055606842,0.15178770368749445,0.22700587
0.1608864814043045,0.1605025827884674,0.1637471616268158,0.16511592268943787,0.169076070189476,0.170225128531456,0.1711304783821106,0.1721305102109909,0.17379021644592285,0.17647285759449005,0.17844542860984802,0.1801113337278366,0.16922934895212,0.19178082
0.1563968062400818,0.15897759795188904,0.16032011806964874,0.1651216298341751,0.1657721996307373,0.16655655205249786,0.16722403466701508,0.16895705461502075,0.17052462697029114,0.17204804718494415,0.17435847222805023,0.17511679232120514,0.16602337631312283,0.21135029
0.14623437821865082,0.14756979048252106,0.15314653515815735,0.15391406416893005,0.15417715907096863,0.15443064272403717,0.1562020629644394,0.15769295394420624,0.15831905603408813,0.1601100116968155,0.16148632764816284,0.16008532047271729,0.15484390746463428,0.19178082
0.15405024588108063,0.15942804515361786,0.16125144064426422,0.16166222095489502,0.16072653234004974,0.1626274287700653,0.1635776311159134,0.1639864146709442,0.1654798537492752,0.16655577719211578,0.16551293432712555,0.16669967770576477,0.16225986589084973,0.17221135
0.164687842130661,0.16733062267303467,0.16889876127243042,0.16736501455307007,0.16909602284431458,0.16900517046451569,0.1695343255996704,0.17080838978290558,0.1721460074186325,0.17061910033226013,0.17233522236347198,0.17530830204486847,0.1692569526759061,0.19960861
0.17465463280677795,0.1771680861711502,0.17626351118087769,0.17774894833564758,0.176816925406456,0.1771480292081833,0.178062304854393,0.17993776500225067,0.1782529354095459,0.17937183380126953,0.1830996423959732,0.18409861624240875,0.1780476922338659,0.21135029
0.17616473138332367,0.17666080594062805,0.17877238988876343,0.17677079141139984,0.1768171489238739,0.17744970321655273,0.17946533858776093,0.17838191986083984,0.17910948395729065,0.18206414580345154,0.18334965407848358,0.1819155216217041,0.1786369193683971,0.2074364
0.1784530133008957,0.1807655394077301,0.17956477403640747,0.17886917293071747,0.1788734495639801,0.18109576404094696,0.18050584197044373,0.18110914528369904,0.18368563055992126,0.18422900140285492,0.18315435945987701,0.1831360012292862,0.18093688108704306,0.21526419
0.2103346586227417,0.20985212922096252,0.208529993891716,0.20824983716011047,0.21015572547912598,0.20944741368293762,0.21024930477142334,0.21290713548660278,0.21311526000499725,0.2111009806394577,0.21230071783065796,0.21042558550834656,0.21056755970824848,0.21526419
0.21092233061790466,0.20991376042366028,0.2094726711511612,0.21104110777378082,0.20998212695121765,0.21129953861236572,0.21358463168144226,0.21377138793468475,0.21038846671581268,0.21059560775756836,0.21087414026260376,0.21124234795570374,0.21107688817110928,0.2407045
0.22667744755744934,0.226392924785614,0.22799727320671082,0.22615869343280792,0.22739502787590027,0.23009644448757172,0.22970953583717346,0.22582511603832245,0.22419103980064392,0.22373062372207642,0.22805796563625336,0.22594960033893585,0.22693019021641125,0.25244617
0.23407401144504547,0.2358826994895935,0.2341482937335968,0.23477301001548767,0.23717458546161652,0.2367548644542694,0.23217220604419708,0.22934500873088837,0.22640849649906158,0.23102007806301117,0.23290137946605682,0.2296982705593109,0.23315042121843857,0.2778865
0.2583780884742737,0.2568953335285187,0.25716444849967957,0.2590729892253876,0.25804898142814636,0.2529573142528534,0.2499207705259323,0.24487853050231934,0.24766255915164948,0.25089576840400696,0.251118928194046,0.24915271997451782,0.25336306474425574,0.27201566
0.207798570394516,0.20845286548137665,0.2109660506248474,0.2093731015920639,0.20293407142162323,0.20056886970996857,0.1945257931947708,0.1939764767885208,0.19563032686710358,0.1970672756433487,0.19761082530021667,0.19433778524398804,0.20171856609257785,0.3365949
0.2566259503364563,0.25896286964416504,0.257337749004364,0.24848441779613495,0.24655956029891968,0.2419709861278534,0.24022966623306274,0.2399473637342453,0.2411300241947174,0.24332211911678314,0.2427828162908554,0.24269525706768036,0.2470321384343234,0.40117416
0.30734142661094666,0.3061188757419586,0.2957531213760376,0.2923351228237152,0.2886945903301239,0.2877189517021179,0.28580242395401,0.28557083010673523,0.287119597196579,0.28753605484962463,0.2917743921279907,0.2892034649848938,0.2923423078927127,0.36790606
0.19572485983371735,0.18683412671089172,0.18136794865131378,0.17652636766433716,0.1771448701620102,0.17526280879974365,0.17490622401237488,0.1750696301460266,0.17370471358299255,0.17700862884521484,0.17768195271492004,0.17134736478328705,0.17920292101123117,0.08806262
0.06097657233476639,0.05269499868154526,0.044324882328510284,0.045016974210739136,0.045282959938049316,0.046863868832588196,0.04794325679540634,0.04452584683895111,0.04393235594034195,0.0458659827709198,0.04207978397607803,0.038780659437179565,0.04722795296799053,0.031311154
0.0897296890616417,0.07896425575017929,0.07876630872488022,0.07951804250478745,0.08083298057317734,0.08240210264921188,0.07952307909727097,0.07723265141248703,0.07872884720563889,0.07730849832296371,0.07451324909925461,0.07552628964185715,0.07977451858195392,0.07436399
0.04382460564374924,0.0395657941699028,0.04132126271724701,0.04422071576118469,0.04703840613365173,0.04507407546043396,0.04137223958969116,0.04117625206708908,0.04161611944437027,0.039789557456970215,0.04099182039499283,0.04166479408740997,0.042362804439934815,0.025440313
0.21149134635925293,0.20952317118644714,0.20995372533798218,0.21148507297039032,0.2107018530368805,0.20726628601551056,0.20512598752975464,0.206004798412323,0.2064109444618225,0.2091551423072815,0.21140919625759125,0.2122858464717865,0.2089570476250215,0.18786693
0.09206206351518631,0.09271164983510971,0.09426607936620712,0.09399475902318954,0.09076014906167984,0.0891452506184578,0.08993840962648392,0.09081172198057175,0.09222384542226791,0.09279567748308182,0.09406249970197678,0.09131652861833572,0.09207019142129204,0.12328767
0.07146564871072769,0.07175479084253311,0.0705513134598732,0.0663069561123848,0.06527834385633469,0.0669289156794548,0.06958595663309097,0.07071178406476974,0.07103001326322556,0.071297787129879,0.0691104456782341,0.0687728151679039,0.06945654140277342,0.08219178
0.0882919654250145,0.08479347079992294,0.07863207906484604,0.07811836153268814,0.08048424869775772,0.08450628072023392,0.0856521800160408,0.0863305851817131,0.08533623069524765,0.08356984704732895,0.08370351046323776,0.0822080448269844,0.08358352360400287,0.08414873
0.05821671336889267,0.05004063993692398,0.048040859401226044,0.05268483608961105,0.05834345519542694,0.05914789438247681,0.06024912744760513,0.05765698105096817,0.05694357305765152,0.05592190474271774,0.05491117388010025,0.053620852530002594,0.05565065077760003,0.056751467
0.04684760421514511,0.04224181920289993,0.04734440892934799,0.05492560565471649,0.05520305037498474,0.056679584085941315,0.05297664552927017,0.052710212767124176,0.051304034888744354,0.049669764935970306,0.04953436553478241,0.04979386180639267,0.05085791782899336,0.091976516
0.0845273956656456,0.08687970787286758,0.09480520337820053,0.09511321038007736,0.09724725037813187,0.0917336568236351,0.09103889018297195,0.09014324098825455,0.08820577710866928,0.0887712761759758,0.09012425690889359,0.09076029807329178,0.09078089689666574,0.13502936
0.06730585545301437,0.07427669316530228,0.07551924139261246,0.07868080586194992,0.07125721126794815,0.07048451155424118,0.06965475529432297,0.06727347522974014,0.06777390092611313,0.06924524158239365,0.07052617520093918,0.07115256041288376,0.07109071517532523,0.08414873
0.09242432564496994,0.09396783262491226,0.09809917956590652,0.0887894555926323,0.08802419155836105,0.0874890461564064,0.08518896251916885,0.08583537489175797,0.08799105137586594,0.08951879292726517,0.08990243822336197,0.09141907840967178,0.08974824100732803,0.12328767
0.13390105962753296,0.13763032853603363,0.12759877741336823,0.12701089680194855,0.12647414207458496,0.12409716099500656,0.12488055974245071,0.12780413031578064,0.13011625409126282,0.13065806031227112,0.13186228275299072,0.13305716216564178,0.12927578660574826,0.15264188
0.14973482489585876,0.1408664882183075,0.13946633040905,0.138772115111351,0.1359623372554779,0.1374180167913437,0.14074036478996277,0.14341160655021667,0.14466539025306702,0.1446525603532791,0.14633476734161377,0.1450032740831375,0.14200225472450256,0.09001957
0.028258509933948517,0.026930131018161774,0.024838529527187347,0.021901309490203857,0.023628056049346924,0.027766801416873932,0.031799934804439545,0.03386937826871872,0.032954759895801544,0.03230360150337219,0.030728481709957123,0.029404856264591217,0.028634499419819225,0.09001957
0.02770409733057022,0.024337030947208405,0.021186962723731995,0.023961350321769714,0.027979224920272827,0.031969353556632996,0.03491457551717758,0.034459106624126434,0.03332831710577011,0.03164441138505936,0.03002864122390747,0.03200870752334595,0.02922846105965701,0.011741683
0.07522008568048477,0.0712657943367958,0.07429907470941544,0.07889404147863388,0.0813252255320549,0.08383489400148392,0.08359622210264206,0.08297481387853622,0.08209597319364548,0.08068285137414932,0.08244817703962326,0.08546622842550278,0.0796942866661332,0.0665362
0.04196762293577194,0.04360676556825638,0.05000364035367966,0.05342958867549896,0.05557674169540405,0.055230528116226196,0.054647527635097504,0.053719617426395416,0.052545227110385895,0.05299874395132065,0.05642887204885483,0.057812221348285675,0.051832261410626496,0.04109589
0.16584967076778412,0.17089979350566864,0.17369210720062256,0.17435050010681152,0.17235305905342102,0.1719551533460617,0.1713627576828003,0.17221404612064362,0.172551691532135,0.17622266709804535,0.17940738797187805,0.18173876404762268,0.1728053485805338,0.14872798
0.18296878039836884,0.18702812492847443,0.18787537515163422,0.18445941805839539,0.18346889317035675,0.18234366178512573,0.1845688819885254,0.1846032440662384,0.1872599869966507,0.19004394114017487,0.19383712112903595,0.1918000876903534,0.18622340261936188,0.18395303
0.17479106783866882,0.1765824407339096,0.1726149171590805,0.1704869121313095,0.16880977153778076,0.1722484827041626,0.17265644669532776,0.1742948442697525,0.17674119770526886,0.1797463595867157,0.17861893773078918,0.17926520109176636,0.17432648891752417,0.20156556
0.18601109087467194,0.18260276317596436,0.17898957431316376,0.17654016613960266,0.18116983771324158,0.18143121898174286,0.18290533125400543,0.1854361891746521,0.18733537197113037,0.18633770942687988,0.18777382373809814,0.19013549387454987,0.18332118879665027,0.19960861
0.1258145123720169,0.12245195358991623,0.11967451125383377,0.1258697509765625,0.12552735209465027,0.1268002986907959,0.12991784512996674,0.13077090680599213,0.12960949540138245,0.13017962872982025,0.13258996605873108,0.13403667509555817,0.12720056555487894,0.18982388
0.14940579235553741,0.14604759216308594,0.15243370831012726,0.15233464539051056,0.15246012806892395,0.15645800530910492,0.15640567243099213,0.1555013358592987,0.15603521466255188,0.15825587511062622,0.16065901517868042,0.16329412162303925,0.15418154407631268,0.16046967
