0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.08014421910047531,0.0786299854516983,0.0741124078631401,0.07310723513364792,0.07693048566579819,0.07830056548118591,0.077693410217762,0.0780700072646141,0.07836916297674179,0.07804569602012634,0.07574157416820526,0.07442736625671387,0.07719497721303593,0.08219178
0.09063684195280075,0.08604336529970169,0.08440441638231277,0.08918997645378113,0.09162222594022751,0.09121827781200409,0.09165976941585541,0.09223806113004684,0.09159934520721436,0.08841672539710999,0.08692146092653275,0.08540614694356918,0.0894500423561443,0.08414873
0.05475572496652603,0.05242010951042175,0.05865593999624252,0.0641792044043541,0.06456178426742554,0.06418634206056595,0.06422382593154907,0.06355764716863632,0.06134772300720215,0.05913279578089714,0.05765923485159874,0.05769805237650871,0.060425484722310845,0.056751467
0.04725326970219612,0.05454128608107567,0.06217864528298378,0.06325974315404892,0.06228227913379669,0.061717625707387924,0.0605810321867466,0.05958414822816849,0.0571904294192791,0.055592216551303864,0.05521500110626221,0.057397570461034775,0.058126879686659035,0.091976516
0.0923442468047142,0.09706488251686096,0.09874486178159714,0.09901627153158188,0.09929436445236206,0.09741131961345673,0.09522262960672379,0.09383633732795715,0.09274060279130936,0.090821273624897,0.09006411582231522,0.09250082820653915,0.09514190053397958,0.13502936
0.07398052513599396,0.07774125039577484,0.07883178442716599,0.07896291464567184,0.07532783597707748,0.07391185313463211,0.07248912006616592,0.07131705433130264,0.07085845619440079,0.07035044580698013,0.07154101878404617,0.07494685798883438,0.07411929626356471,0.08414873
0.0973040759563446,0.09956271946430206,0.09986881911754608,0.09499243646860123,0.09363049268722534,0.09306436777114868,0.09232088923454285,0.093426913022995,0.0934997946023941,0.09259159117937088,0.09331271797418594,0.09534624218940735,0.09487043795260516,0.12328767
0.1345127373933792,0.13518933951854706,0.13052093982696533,0.12991586327552795,0.12928222119808197,0.12910252809524536,0.13221201300621033,0.13539756834506989,0.134056955575943,0.13111521303653717,0.12980854511260986,0.12899620831012726,0.13191944767128339,0.15264188
0.1435927152633667,0.14115069806575775,0.14139775931835175,0.1405382752418518,0.14001138508319855,0.14253740012645721,0.14656423032283783,0.1466054469347,0.143172949552536,0.1409064531326294,0.1396208554506302,0.1394994556903839,0.14237256077202884,0.09001957
0.02917398139834404,0.02636175975203514,0.026258565485477448,0.026688098907470703,0.03100709244608879,0.034183669835329056,0.035883139818906784,0.03557740896940231,0.033505260944366455,0.03320174291729927,0.03154086694121361,0.0311678946018219,0.031216507946903057,0.09001957
0.028593409806489944,0.02818872779607773,0.02850419655442238,0.034216199070215225,0.03810537979006767,0.039758164435625076,0.03984803706407547,0.03689633309841156,0.035623177886009216,0.033956412225961685,0.03282193839550018,0.03417663648724556,0.034228361465714195,0.011741683
0.07270699739456177,0.07350382208824158,0.07930204272270203,0.08271152526140213,0.08226407319307327,0.0818253681063652,0.08072184026241302,0.08029713481664658,0.07893402874469757,0.07654396444559097,0.07682443410158157,0.07895614206790924,0.07869411192157051,0.0665362
0.03493132442235947,0.04159342125058174,0.045706428587436676,0.04525379836559296,0.045849379152059555,0.0451129712164402,0.04590117186307907,0.044726934283971786,0.04317523539066315,0.04290685057640076,0.044619835913181305,0.04603701829910278,0.043616122820160606,0.04109589
0.18224512040615082,0.18836084008216858,0.18560628592967987,0.1807684600353241,0.18010404706001282,0.18150077760219574,0.1829381138086319,0.18312814831733704,0.182251438498497,0.18093900382518768,0.18100561201572418,0.18242372572422028,0.18262253159826453,0.14872798
0.19985654950141907,0.20014739036560059,0.19435463845729828,0.19174043834209442,0.19234243035316467,0.19406454265117645,0.19619892537593842,0.19707201421260834,0.19666992127895355,0.19551582634449005,0.19515419006347656,0.19451597332954407,0.19573789699511093,0.18395303
0.18354396522045135,0.1791662573814392,0.17575868964195251,0.1749860942363739,0.17683927714824677,0.18054808676242828,0.18243248760700226,0.18432338535785675,0.18362897634506226,0.18172411620616913,0.17950470745563507,0.17933079600334167,0.18022327666932886,0.20156556
0.18721802532672882,0.18500472605228424,0.18409131467342377,0.1859777420759201,0.1900642365217209,0.1911577433347702,0.19356751441955566,0.19445325434207916,0.19288063049316406,0.1899847537279129,0.18836374580860138,0.18866772949695587,0.18934215334328738,0.19960861
0.1184103786945343,0.1185721829533577,0.11946651339530945,0.12252631038427353,0.12129007279872894,0.12219821661710739,0.1237136572599411,0.12402360141277313,0.12232274562120438,0.12204550206661224,0.12124061584472656,0.1210932806134224,0.12143725427714261,0.18982388
0.14354613423347473,0.14881493151187897,0.15663942694664001,0.1565689593553543,0.15599462389945984,0.15616971254348755,0.15555930137634277,0.15507005155086517,0.1546372026205063,0.15370874106884003,0.15276601910591125,0.15452617406845093,0.1535886458375237,0.16046967
0.10649338364601135,0.11496280878782272,0.11566510796546936,0.11557092517614365,0.1155323013663292,0.11432615667581558,0.11277921497821808,0.11373138427734375,0.11424653977155685,0.11332360655069351,0.1131356880068779,0.11529102921485901,0.11361519247293472,0.13111547
0.1438988596200943,0.14840079843997955,0.14794404804706573,0.14571388065814972,0.14281977713108063,0.14170989394187927,0.14294084906578064,0.144916832447052,0.14544740319252014,0.14494210481643677,0.14392468333244324,0.14601819217205048,0.14478719369931656,0.119373776
0.08959191292524338,0.09309691935777664,0.09325488656759262,0.09002978354692459,0.08778385072946548,0.08849424868822098,0.08997023850679398,0.09159539639949799,0.09245329350233078,0.09022430330514908,0.09068185836076736,0.0919397845864296,0.09065242653543298,0.16242662
0.23380938172340393,0.23640255630016327,0.2339211106300354,0.2305002063512802,0.23072326183319092,0.2318897396326065,0.23325982689857483,0.23520737886428833,0.23192736506462097,0.2302987426519394,0.23136210441589355,0.23328091204166412,0.23266378857872702,0.18590999
0.24972322583198547,0.24950048327445984,0.24629630148410797,0.24582983553409576,0.24611207842826843,0.2464217096567154,0.2495807260274887,0.2490660846233368,0.24801501631736755,0.24801774322986603,0.24882876873016357,0.24735130369663239,0.24794472483071414,0.21135029
0.19109424948692322,0.1904277801513672,0.19037023186683655,0.18998970091342926,0.1902407705783844,0.19404754042625427,0.1960269808769226,0.1959071308374405,0.19542895257472992,0.19579917192459106,0.193568155169487,0.19384369254112244,0.19299096952785144,0.2485323
0.10848896950483322,0.1115153357386589,0.11319583654403687,0.11332803964614868,0.11600643396377563,0.1162455677986145,0.11562490463256836,0.1147678792476654,0.11621123552322388,0.11444981396198273,0.11275847256183624,0.11371488124132156,0.11387204446575859,0.27201566
0.2396276444196701,0.24116365611553192,0.24200187623500824,0.24729293584823608,0.24832488596439362,0.24542412161827087,0.24602414667606354,0.25188326835632324,0.2535627484321594,0.2514338195323944,0.2492646872997284,0.24903488159179688,0.24690943549979816,0.31702545
0.23797953128814697,0.24095702171325684,0.2481992095708847,0.24845656752586365,0.24307779967784882,0.24240069091320038,0.24838191270828247,0.25277790427207947,0.2525487542152405,0.2495756596326828,0.24705201387405396,0.24550874531269073,0.24649155139923096,0.27592954
0.2219347208738327,0.2325344830751419,0.23488448560237885,0.2274484932422638,0.22499065101146698,0.22934725880622864,0.23424264788627625,0.23723120987415314,0.23576313257217407,0.23220692574977875,0.2284623086452484,0.22611555457115173,0.2308223924853585,0.28962818
0.2905186116695404,0.2953854501247406,0.2881844639778137,0.2854241132736206,0.2883114218711853,0.29037997126579285,0.2936244010925293,0.2952137887477875,0.2932169735431671,0.2887060046195984,0.2855168879032135,0.2845265567302704,0.2904074625535445,0.31311154
0.30269789695739746,0.2993840277194977,0.29643532633781433,0.29757052659988403,0.296808660030365,0.2979479730129242,0.3000175356864929,0.3008197844028473,0.2987627387046814,0.29633504152297974,0.2941991686820984,0.2921050190925598,0.29827078905972565,0.3072407
0.2527448534965515,0.25119248032569885,0.25255584716796875,0.25105080008506775,0.25048598647117615,0.25086984038352966,0.25183534622192383,0.251863032579422,0.2514525353908539,0.2510407269001007,0.24752849340438843,0.2450917661190033,0.25114726749333466,0.3111546
0.17581939697265625,0.17665952444076538,0.1761901080608368,0.17615565657615662,0.17513586580753326,0.17550066113471985,0.17551858723163605,0.17683783173561096,0.1798122674226761,0.17870649695396423,0.1742429882287979,0.17144131660461426,0.1764163076877594,0.22309197
0.2625112235546112,0.2636202871799469,0.2634727954864502,0.2611484229564667,0.2609454393386841,0.25975483655929565,0.2600628137588501,0.2625037729740143,0.26306387782096863,0.2588540315628052,0.25542905926704407,0.2545604109764099,0.26103332367810334,0.25440314
0.19127927720546722,0.19370414316654205,0.19183635711669922,0.19236351549625397,0.19122564792633057,0.19077631831169128,0.19204609096050262,0.19375646114349365,0.19209840893745422,0.18973694741725922,0.18971997499465942,0.18722373247146606,0.19168574024330487,0.25244617
0.2966076135635376,0.29762518405914307,0.2950468957424164,0.2911055088043213,0.2882719039916992,0.2881580591201782,0.29051530361175537,0.29217010736465454,0.2901827394962311,0.28796079754829407,0.28492820262908936,0.2828395664691925,0.2911429378119382,0.26418787
0.23095224797725677,0.22948354482650757,0.22683383524417877,0.22323955595493317,0.22216331958770752,0.22308054566383362,0.22482755780220032,0.2241874486207962,0.22379864752292633,0.22185207903385162,0.2197888344526291,0.2157706916332245,0.224564328789711,0.28962818
0.20829196274280548,0.20743612945079803,0.20401310920715332,0.20413389801979065,0.20501567423343658,0.20498642325401306,0.20412832498550415,0.20475323498249054,0.20438377559185028,0.20451654493808746,0.1999782919883728,0.19615314900875092,0.20469430630857294,0.27005872
0.22397387027740479,0.2207319587469101,0.21879854798316956,0.22054173052310944,0.22094446420669556,0.22000156342983246,0.21992576122283936,0.21973490715026855,0.2188338041305542,0.21566437184810638,0.21187017858028412,0.2087775021791458,0.2191837416453795,0.20939335
0.12807591259479523,0.12560436129570007,0.1298273652791977,0.13176366686820984,0.13028861582279205,0.1287490278482437,0.12763749063014984,0.12679488956928253,0.12622487545013428,0.124814473092556,0.12117177993059158,0.11960075050592422,0.12735931439833206,0.16634052
0.10132166743278503,0.10614369809627533,0.10876131057739258,0.10774005949497223,0.10687430202960968,0.10545481741428375,0.1038922592997551,0.10333527624607086,0.10268550366163254,0.09915036708116531,0.09633305668830872,0.09617456048727036,0.10379021072929556,0.15655577
0.16504035890102386,0.16937148571014404,0.16778486967086792,0.16593626141548157,0.16374723613262177,0.16113366186618805,0.16088086366653442,0.16162624955177307,0.15968137979507446,0.1559721678495407,0.1541995406150818,0.15339097380638123,0.16230673410675742,0.11154599
0.1301615685224533,0.13024458289146423,0.12910142540931702,0.12763242423534393,0.12429121136665344,0.1231529489159584,0.1243070438504219,0.12391427159309387,0.12172351777553558,0.11978219449520111,0.11847161501646042,0.11821769922971725,0.12479843673380939,0.08414873
0.08065620809793472,0.08036021888256073,0.08041137456893921,0.07795558869838715,0.07713444530963898,0.07795260101556778,0.0775042176246643,0.07572738826274872,0.07439582049846649,0.07350639253854752,0.07255291938781738,0.07366231083869934,0.077105197716843,0.05479452
0.08912461251020432,0.0891951471567154,0.08584803342819214,0.08563902229070663,0.08610864728689194,0.08603641390800476,0.08549205958843231,0.08459426462650299,0.08321239054203033,0.08178939670324326,0.08128547668457031,0.08146724849939346,0.08530231497504494,0.06849315
0.08236082643270493,0.07911166548728943,0.07978876680135727,0.08083174377679825,0.08099833130836487,0.0805133655667305,0.0800478458404541,0.07896582782268524,0.07804091274738312,0.07712709903717041,0.07637229561805725,0.07656246423721313,0.07946897094899957,0.064579256
0.043475691229104996,0.04481244459748268,0.048442304134368896,0.049982719123363495,0.0498407818377018,0.04928205907344818,0.047535765916109085,0.04737332463264465,0.04760366305708885,0.04634639993309975,0.04572651907801628,0.04580549895763397,0.04731106114658443,0.05479452
0.039908479899168015,0.044687483459711075,0.04746430739760399,0.04736897721886635,0.04695553332567215,0.04526492953300476,0.04509874805808067,0.046295445412397385,0.04514987766742706,0.04384021833539009,0.04343821108341217,0.04539430886507034,0.04504292830824852,0.0704501
0.11811371892690659,0.12136427313089371,0.12105581909418106,0.12063698470592499,0.11957104504108429,0.11875452101230621,0.12002295255661011,0.11914088577032089,0.11778359860181808,0.11710058897733688,0.11704719066619873,0.11948204785585403,0.11914468895305287,0.09001957
0.11842131614685059,0.11897469311952591,0.11891485750675201,0.11807920038700104,0.11711616814136505,0.11801188439130783,0.11717439442873001,0.11640618741512299,0.11667614430189133,0.11570153385400772,0.11468582600355148,0.11772231757640839,0.11728747324510054,0.105675146
0.05646640062332153,0.05751777067780495,0.05724596977233887,0.05686226114630699,0.057642653584480286,0.056743524968624115,0.05556705594062805,0.056477949023246765,0.05750323086977005,0.05581289157271385,0.05635084956884384,0.06384822726249695,0.0567445961589163,0.099804305
0.11915433406829834,0.11951982229948044,0.11916375160217285,0.11896777153015137,0.1185949295759201,0.11803948879241943,0.11862867325544357,0.12113282084465027,0.12026412039995193,0.11695360392332077,0.12027836591005325,0.12610241770744324,0.11915433474562385,0.105675146
0.1166040301322937,0.11778213828802109,0.11807102710008621,0.11713706701993942,0.11657141149044037,0.11725436896085739,0.12047934532165527,0.12155672907829285,0.1178908422589302,0.11885426938533783,0.12408596277236938,0.12684676051139832,0.11875338107347488,0.10958904
0.1322200745344162,0.13443879783153534,0.1336357146501541,0.13272950053215027,0.1337740421295166,0.1370600163936615,0.139462411403656,0.13816554844379425,0.1371781975030899,0.13980920612812042,0.1413293182849884,0.14296230673789978,0.13634571162137119,0.11154599
0.13533790409564972,0.1362733244895935,0.13555409014225006,0.13704246282577515,0.14014235138893127,0.1423363834619522,0.1426173597574234,0.14253495633602142,0.14368154108524323,0.14413860440254211,0.1441817432641983,0.14431490004062653,0.1403491564772346,0.12524462
0.09709373861551285,0.09807353466749191,0.1011037528514862,0.10480223596096039,0.10603640973567963,0.10559970885515213,0.10681907832622528,0.10823531448841095,0.10860063880681992,0.10832179337739944,0.10679968446493149,0.10796527564525604,0.1046805354681882,0.15264188
0.07887264341115952,0.08286181837320328,0.08855198323726654,0.09029236435890198,0.09001518040895462,0.09095294773578644,0.0911247655749321,0.09061340242624283,0.09153617173433304,0.0890817940235138,0.08878789097070694,0.08999564498662949,0.088426451114091,0.18590999
0.18370327353477478,0.1909250020980835,0.1923210769891739,0.18873552978038788,0.18818572163581848,0.1906409114599228,0.19197335839271545,0.1942509412765503,0.19156384468078613,0.19045618176460266,0.1943240761756897,0.1972721368074417,0.19064362888986414,0.26810175
0.3331969976425171,0.3349541425704956,0.3323487639427185,0.33009690046310425,0.3289569020271301,0.330477774143219,0.3388805091381073,0.34596678614616394,0.34547242522239685,0.3432728052139282,0.34225380420684814,0.3406326472759247,0.33689798279242084,0.51272017
0.30738532543182373,0.3087659478187561,0.3072423040866852,0.30385300517082214,0.3033275008201599,0.31032443046569824,0.31953343749046326,0.32371610403060913,0.3224499225616455,0.3195389211177826,0.31585055589675903,0.31339365243911743,0.31290795044465497,0.48727983
0.3138452470302582,0.31525254249572754,0.31213024258613586,0.3110116422176361,0.3162401020526886,0.321621835231781,0.32534390687942505,0.32734185457229614,0.3267516791820526,0.32388076186180115,0.319071888923645,0.31512248516082764,0.3193174275484952,0.4892368
0.24435153603553772,0.24352318048477173,0.2422526776790619,0.24722740054130554,0.24934859573841095,0.2501451075077057,0.2516588270664215,0.25227344036102295,0.25174492597579956,0.24854430556297302,0.24369563162326813,0.23938992619514465,0.24770596623420715,0.5596869
0.3020761013031006,0.302334189414978,0.3100425601005554,0.31557783484458923,0.31610172986984253,0.31667637825012207,0.31660476326942444,0.3161456882953644,0.3146418631076813,0.3084937632083893,0.3015899956226349,0.2952023446559906,0.3109349879351529,0.39726028
0.21014845371246338,0.2191469669342041,0.22422200441360474,0.22252044081687927,0.2206370234489441,0.2177632451057434,0.21607008576393127,0.21810340881347656,0.21548086404800415,0.2108902782201767,0.20561352372169495,0.20046661794185638,0.21641784499992023,0.38747555
0.29071733355522156,0.3061022460460663,0.30841976404190063,0.30342936515808105,0.2978421747684479,0.29361921548843384,0.2959598898887634,0.29363346099853516,0.2857002019882202,0.2787238359451294,0.2738359570503235,0.2727152407169342,0.2934530404481021,0.5029354
0.06678758561611176,0.05812744423747063,0.05650823935866356,0.05875391140580177,0.06085047870874405,0.06109250336885452,0.05895344540476799,0.058837953954935074,0.06091045215725899,0.059794362634420395,0.05780380219221115,0.052076730877161026,0.05985637991265817,0.16438356
0.041722219437360764,0.0376427061855793,0.03852294012904167,0.04137531295418739,0.04328985512256622,0.04152561351656914,0.04047602415084839,0.04122290387749672,0.041063081473112106,0.041461825370788574,0.03650904819369316,0.03709070757031441,0.04043741185556759,0.0332681
0.027548715472221375,0.02534537762403488,0.027632251381874084,0.03180943429470062,0.03223690763115883,0.0316440686583519,0.030657675117254257,0.030195407569408417,0.0314769372344017,0.028318487107753754,0.02879268303513527,0.029189232736825943,0.0296052677387541,0.009784736
0.022288702428340912,0.022555314004421234,0.02710568532347679,0.028808798640966415,0.02947116270661354,0.02858821302652359,0.02746260166168213,0.0285189226269722,0.026463426649570465,0.0267297625541687,0.02719910815358162,0.027376186102628708,0.026835608888756145,0.009784736
0.017946619540452957,0.02123887836933136,0.02325008064508438,0.024558424949645996,0.024779587984085083,0.024008993059396744,0.02469409629702568,0.023227740079164505,0.02325119823217392,0.023530174046754837,0.023782629519701004,0.024075575172901154,0.02311531115661968,0.007827789
0.01809931918978691,0.01952781155705452,0.02073056995868683,0.021430552005767822,0.02193853259086609,0.022797051817178726,0.02171120047569275,0.02144991233944893,0.021364588290452957,0.021483805030584335,0.021751362830400467,0.021776147186756134,0.021116791462356396,0.011741683
0.02348298206925392,0.02432679384946823,0.024736721068620682,0.026298191398382187,0.027669254690408707,0.026880796998739243,0.026468142867088318,0.026151299476623535,0.025627687573432922,0.0257314071059227,0.02595774456858635,0.026191264390945435,0.02575736560604789,0.0039138943
0.016856878995895386,0.016938582062721252,0.018856100738048553,0.020489439368247986,0.02059691771864891,0.020493607968091965,0.020043984055519104,0.01918651908636093,0.01888897642493248,0.019177526235580444,0.019702963531017303,0.02021148055791855,0.0192028632895513,0.015655577
0.017024938017129898,0.018747270107269287,0.020455390214920044,0.020420748740434647,0.020598076283931732,0.02025344967842102,0.019274231046438217,0.01873471587896347,0.018946167081594467,0.01975274831056595,0.020533859729766846,0.022134188562631607,0.01952196318994869,0.007827789
0.020097732543945312,0.022073697298765182,0.022077422589063644,0.02197694405913353,0.02150433510541916,0.020388253033161163,0.019790247082710266,0.020243845880031586,0.021447699517011642,0.022313609719276428,0.024006623774766922,0.02582765743136406,0.021447310054844074,0.0
0.019228067249059677,0.020399589091539383,0.020730454474687576,0.01999751478433609,0.018265478312969208,0.01729808747768402,0.01755375787615776,0.019167684018611908,0.02039054036140442,0.021936878561973572,0.023455467075109482,0.02478240430355072,0.019856683571230282,0.009784736
0.017906613647937775,0.0194985494017601,0.01933687925338745,0.017335526645183563,0.01567947492003441,0.01551359985023737,0.017028115689754486,0.01869639754295349,0.020443987101316452,0.021619074046611786,0.022577185183763504,0.023812174797058105,0.0186941275711764,0.0058708414
0.020941413938999176,0.022232841700315475,0.020624179393053055,0.01854078471660614,0.017895184457302094,0.019093628972768784,0.0204814113676548,0.02263563871383667,0.02392902597784996,0.02466338500380516,0.025578591972589493,0.027279246598482132,0.0215105532922528,0.0019569471
0.024301283061504364,0.024103593081235886,0.022679761052131653,0.022074472159147263,0.02282748743891716,0.023341048508882523,0.02474302053451538,0.026145458221435547,0.027133960276842117,0.027882196009159088,0.029224038124084473,0.030534856021404266,0.024950574406168678,0.0019569471
0.018464230000972748,0.018291108310222626,0.01845821738243103,0.019560489803552628,0.01980205997824669,0.020248930901288986,0.020818717777729034,0.021727412939071655,0.022562585771083832,0.023705322295427322,0.02476000413298607,0.026077143847942352,0.020763552663001148,0.0058708414
0.01880645751953125,0.019845519214868546,0.02177199348807335,0.022420935332775116,0.02241533249616623,0.022293075919151306,0.02259514108300209,0.023387838155031204,0.024118058383464813,0.024988245218992233,0.026285357773303986,0.02761581540107727,0.022629814053123646,0.021526419
0.0352608896791935,0.03801341727375984,0.039656929671764374,0.039886102080345154,0.03937004879117012,0.03901444002985954,0.03925490379333496,0.03977113217115402,0.040355946868658066,0.04113255441188812,0.04221426695585251,0.04251319169998169,0.039448239247907295,0.037181996
0.05908101052045822,0.062005750834941864,0.06314507871866226,0.06276512891054153,0.062194086611270905,0.061668235808610916,0.061574243009090424,0.06136668473482132,0.0613931342959404,0.061507027596235275,0.06153950095176697,0.06073556840419769,0.06165817109021274,0.037181996
0.064010851085186,0.0665166825056076,0.06690747290849686,0.06651879101991653,0.06596920639276505,0.06560830771923065,0.06541697680950165,0.06516128033399582,0.06518322974443436,0.06495963782072067,0.06391752511262894,0.06350285559892654,0.06546999649568037,0.050880626
0.06828109174966812,0.07020273804664612,0.07056348770856857,0.07001414149999619,0.06986481696367264,0.06927714496850967,0.06885918229818344,0.06871483474969864,0.06847943365573883,0.06726520508527756,0.06638596206903458,0.06669948995113373,0.06890073079954494,0.04892368
0.06694449484348297,0.06872373819351196,0.0689113587141037,0.06891608238220215,0.06838636845350266,0.06777316331863403,0.06764816492795944,0.06743103265762329,0.06654109805822372,0.06531383842229843,0.06492526829242706,0.06583234667778015,0.06741041893308813,0.043052837
0.07437720149755478,0.07591038942337036,0.07672126591205597,0.07627765089273453,0.07558907568454742,0.07523598521947861,0.07530716806650162,0.07472038269042969,0.07360365241765976,0.07246687263250351,0.07254261523485184,0.07297924906015396,0.07479565997015346,0.04109589
0.06442363560199738,0.06687556952238083,0.06725060194730759,0.06664266437292099,0.06610310822725296,0.0661529153585434,0.06610364466905594,0.06531572341918945,0.0642760843038559,0.06325390934944153,0.06326013803482056,0.06318221986293793,0.06542345407334241,0.052837573
0.07040862739086151,0.07245749980211258,0.07258687168359756,0.07198794931173325,0.07197040319442749,0.07198874652385712,0.07146640121936798,0.07076679915189743,0.06958678364753723,0.06901975721120834,0.06851015239953995,0.06803476810455322,0.07097727195783095,0.052837573
0.0556952990591526,0.05762967839837074,0.057827625423669815,0.057832829654216766,0.057853419333696365,0.05738832801580429,0.056939829140901566,0.0558398999273777,0.05526241287589073,0.054586395621299744,0.053784217685461044,0.05394808575510979,0.056421812285076485,0.039138943
0.05620579794049263,0.05798819661140442,0.058947037905454636,0.05903968960046768,0.058385640382766724,0.05769021809101105,0.05673285946249962,0.056609634310007095,0.05622690171003342,0.05532950907945633,0.05451247841119766,0.05550236254930496,0.057060723954981026,0.029354207
0.061512935906648636,0.0639495775103569,0.06512796878814697,0.0645647719502449,0.06365346163511276,0.06219019740819931,0.06229580566287041,0.06245679408311844,0.06185300275683403,0.06070021539926529,0.0605991967022419,0.061887264251708984,0.06262762980027632,0.05479452
0.08143870532512665,0.08398035913705826,0.08426861464977264,0.08345014601945877,0.0813913345336914,0.08145501464605331,0.08156951516866684,0.08139494061470032,0.08053618669509888,0.07996316999197006,0.08036600798368454,0.08141029626131058,0.08180127225138924,0.058708414
0.08436108380556107,0.08613531291484833,0.08607343584299088,0.08358495682477951,0.0836353600025177,0.08380360156297684,0.0834665447473526,0.08288336545228958,0.082784503698349,0.08282026648521423,0.08335081487894058,0.08383505791425705,0.08389993147416548,0.0704501
0.07851945608854294,0.07976866513490677,0.07768464088439941,0.07775025814771652,0.0780448243021965,0.0774468332529068,0.07666479796171188,0.07686590403318405,0.07746069878339767,0.07800682634115219,0.07848109304904938,0.07904450595378876,0.07788127254356038,0.056751467
0.0791810005903244,0.078395314514637,0.07856161892414093,0.0791916474699974,0.07874052226543427,0.07774367928504944,0.07769705355167389,0.07844971120357513,0.07896997034549713,0.07936067879199982,0.07979937642812729,0.08022753149271011,0.07873550667004152,0.07632094
0.0394459031522274,0.04045054689049721,0.0414595827460289,0.041001997888088226,0.04025815799832344,0.04008606821298599,0.04085875302553177,0.04151834174990654,0.042208295315504074,0.04290780425071716,0.04403829947113991,0.04352052882313728,0.04129397733645006,0.07436399
0.0860295295715332,0.08824553340673447,0.0888739749789238,0.08848059922456741,0.08779467642307281,0.08750408887863159,0.0877884179353714,0.08784972131252289,0.08782583475112915,0.08777212351560593,0.08714835345745087,0.087168850004673,0.08775571395050395,0.0665362
0.09292933344841003,0.09496582299470901,0.09553080797195435,0.09498224407434464,0.09429886192083359,0.09391114115715027,0.09370898455381393,0.0936826542019844,0.09353804588317871,0.09252423048019409,0.0925019234418869,0.09210429340600967,0.09387036819349635,0.078277886
0.08887618780136108,0.09110884368419647,0.09147673100233078,0.09056780487298965,0.08975449204444885,0.08935243636369705,0.08915768563747406,0.08900204300880432,0.0879276767373085,0.08769430220127106,0.08726919442415237,0.08768665790557861,0.08928976343436675,0.078277886
0.09152601659297943,0.09368766099214554,0.0933692455291748,0.09208759665489197,0.09177038818597794,0.09136129915714264,0.09119394421577454,0.09039894491434097,0.09004642814397812,0.08903809636831284,0.08905848115682602,0.08975284546613693,0.09123073653741316,0.03522505
0.10538282990455627,0.10685885697603226,0.10568707436323166,0.1051861122250557,0.10461089015007019,0.10456712543964386,0.10412710905075073,0.10396628826856613,0.10295818746089935,0.10226937383413315,0.10263950377702713,0.10300243645906448,0.10438666831363332,0.08414873
0.11346524208784103,0.11400973796844482,0.11387518793344498,0.11270761489868164,0.1126917377114296,0.11228550225496292,0.11225985735654831,0.11171740293502808,0.11109986901283264,0.11115291714668274,0.11099063605070114,0.11097487807273865,0.11238688230514526,0.086105675
0.09172634780406952,0.09316097944974899,0.09229119122028351,0.09220029413700104,0.09212463349103928,0.0918443500995636,0.09129828214645386,0.09105470776557922,0.09137387573719025,0.09132799506187439,0.090692900121212,0.0906766802072525,0.09173595973036507,0.08806262
0.09042806178331375,0.09062951803207397,0.09076311439275742,0.09112261980772018,0.09052397310733795,0.09009681642055511,0.0898624137043953,0.09058232605457306,0.09117608517408371,0.09032747894525528,0.08946380019187927,0.08978847414255142,0.09045238251035864,0.0704501
0.055319152772426605,0.056259434670209885,0.05727624520659447,0.05683743581175804,0.05665839463472366,0.056580089032649994,0.05732549726963043,0.05891174450516701,0.05856804549694061,0.05765219405293465,0.05754134804010391,0.058702822774648666,0.0571754164993763,0.064579256
0.07843384146690369,0.08035705238580704,0.0798671618103981,0.07961658388376236,0.07962112873792648,0.08033160865306854,0.0821361094713211,0.08207802474498749,0.08106980472803116,0.07994487881660461,0.07961176335811615,0.081716388463974,0.08027890527790243,0.0704501
0.08721580356359482,0.08779826015233994,0.08790978044271469,0.08820696175098419,0.08921560645103455,0.09082896262407303,0.0911095067858696,0.09080202132463455,0.08977700024843216,0.08818890899419785,0.08854522556066513,0.09104061126708984,0.0890543670816855,0.072407044
0.07128500193357468,0.07253848016262054,0.07342562824487686,0.07426902651786804,0.07585565000772476,0.07618866860866547,0.0766756609082222,0.07677492499351501,0.07580423355102539,0.07484815269708633,0.07568353414535522,0.07736949622631073,0.07484990561550314,0.07632094
0.07558154314756393,0.07743047177791595,0.0787111446261406,0.08015179634094238,0.08046683669090271,0.08116598427295685,0.08201844990253448,0.0822172537446022,0.0810415968298912,0.08026045560836792,0.08073839545249939,0.0825946107506752,0.07998035712675615,0.0704501
0.09324109554290771,0.09487538784742355,0.09545346349477768,0.09561969339847565,0.09611726552248001,0.09701085090637207,0.09860359877347946,0.09914348274469376,0.09851425886154175,0.09748715907335281,0.09802479296922684,0.09900312125682831,0.0967355499213392,0.07436399
0.1002761721611023,0.10181688517332077,0.1028146967291832,0.10283338278532028,0.10305581986904144,0.10444486141204834,0.10626822710037231,0.10773709416389465,0.10729294270277023,0.10664867609739304,0.10645337402820587,0.10714447498321533,0.10451292111115022,0.078277886
0.12631122767925262,0.12940575182437897,0.13048610091209412,0.12950047850608826,0.12972986698150635,0.13159850239753723,0.1356543004512787,0.13816846907138824,0.13770049810409546,0.13671202957630157,0.13659290969371796,0.1389276385307312,0.13289637592705814,0.086105675
