0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.19814316928386688,0.2025993913412094,0.20189128816127777,0.20174145698547363,0.19975756108760834,0.19725489616394043,0.19833242893218994,0.20098169147968292,0.20377793908119202,0.2002440094947815,0.1963653564453125,0.1958112120628357,0.2000990171324123,0.18003914
0.192256897687912,0.19449646770954132,0.19756409525871277,0.19776390492916107,0.1943768858909607,0.19316250085830688,0.19375695288181305,0.19786691665649414,0.1977333128452301,0.19477896392345428,0.19297410547733307,0.1912761777639389,0.19515736401081085,0.19960861
0.21857886016368866,0.22499342262744904,0.22922535240650177,0.22735968232154846,0.22503480315208435,0.22269593179225922,0.22520509362220764,0.2271679937839508,0.2268492430448532,0.2254381775856018,0.2219228297472,0.2189236283302307,0.22495194456794046,0.21330725
0.14882133901119232,0.15435145795345306,0.15562361478805542,0.15558761358261108,0.15354347229003906,0.1535714566707611,0.15370120108127594,0.15358109772205353,0.15431071817874908,0.15368403494358063,0.15206706523895264,0.14916233718395233,0.15353118831461127,0.16634052
0.16121220588684082,0.16523237526416779,0.1682431995868683,0.16758204996585846,0.1671120971441269,0.165266752243042,0.1632288694381714,0.1638447493314743,0.16503867506980896,0.1646951287984848,0.161184161901474,0.15923848748207092,0.16478547860275616,0.16634052
0.13956916332244873,0.14406520128250122,0.14571373164653778,0.14723506569862366,0.14555490016937256,0.14104118943214417,0.13914164900779724,0.14024589955806732,0.14216385781764984,0.14089131355285645,0.13893094658851624,0.13807529211044312,0.14223208346150137,0.15264188
0.15802185237407684,0.16214340925216675,0.16674639284610748,0.16720075905323029,0.16101133823394775,0.15599942207336426,0.15569043159484863,0.15827356278896332,0.15943120419979095,0.15860849618911743,0.15615908801555634,0.15617504715919495,0.1599350869655609,0.14872798
0.14261066913604736,0.14908555150032043,0.153366357088089,0.14839665591716766,0.14198178052902222,0.13950347900390625,0.14059005677700043,0.14282897114753723,0.1445610076189041,0.14324919879436493,0.14234133064746857,0.14194822311401367,0.14441045983271164,0.16046967
0.2563574016094208,0.2658248841762543,0.26519808173179626,0.25800201296806335,0.2531442642211914,0.2510221004486084,0.25299331545829773,0.2571093440055847,0.25890833139419556,0.25674259662628174,0.2526388466358185,0.24926277995109558,0.25708556175231934,0.18590999
0.26791277527809143,0.2711089551448822,0.2670172452926636,0.26380205154418945,0.2611927390098572,0.2602847218513489,0.26274532079696655,0.2662521004676819,0.2676788866519928,0.26555299758911133,0.2611209750175476,0.2558166980743408,0.26496988805857574,0.18590999
0.22124706208705902,0.219326913356781,0.2186940312385559,0.21852430701255798,0.21760067343711853,0.21793703734874725,0.2197951078414917,0.22252966463565826,0.22348426282405853,0.22136190533638,0.21487240493297577,0.21185500919818878,0.21957939727739853,0.21330725
0.1798962950706482,0.18031542003154755,0.18202625215053558,0.18288077414035797,0.1830713152885437,0.183466374874115,0.18535561859607697,0.18754836916923523,0.18781481683254242,0.1833592653274536,0.17885014414787292,0.17808116972446442,0.183144058693539,0.21722114
0.2095230370759964,0.2130654901266098,0.21663840115070343,0.21776244044303894,0.21735389530658722,0.21695102751255035,0.21889691054821014,0.22072617709636688,0.22004130482673645,0.21594734489917755,0.21168479323387146,0.21115240454673767,0.2162355292927135,0.2035225
0.23876383900642395,0.24518804252147675,0.24936725199222565,0.25091925263404846,0.24853721261024475,0.2481301724910736,0.24841468036174774,0.2511419355869293,0.25124019384384155,0.24679532647132874,0.243230402469635,0.24116621911525726,0.24742984636263413,0.20547946
0.23200847208499908,0.2385781705379486,0.24351981282234192,0.2426176816225052,0.24115265905857086,0.23878684639930725,0.24062204360961914,0.24387969076633453,0.2423633486032486,0.2399081587791443,0.23692499101161957,0.23337650299072266,0.24003289775414902,0.22504893
0.23361115157604218,0.24164536595344543,0.24418066442012787,0.24446839094161987,0.24070045351982117,0.24038681387901306,0.24338960647583008,0.2430555373430252,0.24145042896270752,0.24001415073871613,0.23649848997592926,0.2307492047548294,0.24085464125329797,0.23287672
0.28774774074554443,0.29348820447921753,0.2976071238517761,0.29548782110214233,0.29416000843048096,0.295183390378952,0.2933969795703888,0.2912633419036865,0.29195651412010193,0.290554940700531,0.2851361632347107,0.27658191323280334,0.2923620207743211,0.27201566
0.3052760064601898,0.312301903963089,0.3146238923072815,0.31660062074661255,0.3171899914741516,0.31133317947387695,0.30436256527900696,0.3045201599597931,0.30720949172973633,0.306935578584671,0.2996889352798462,0.289112389087677,0.30909475684165955,0.2778865
0.36197593808174133,0.3685881495475769,0.3767402768135071,0.3813730776309967,0.37384968996047974,0.36146557331085205,0.35741284489631653,0.360333651304245,0.36584848165512085,0.3634820282459259,0.35261866450309753,0.34058284759521484,0.3657898523590781,0.2994129
0.19783025979995728,0.20663253962993622,0.2156534194946289,0.21243108808994293,0.19955995678901672,0.1917489767074585,0.1894570291042328,0.19358409941196442,0.19756339490413666,0.1960931122303009,0.19003377854824066,0.18177416920661926,0.1991443322463469,0.26223093
0.314505010843277,0.32842618227005005,0.3299165964126587,0.31425511837005615,0.3024100959300995,0.295427531003952,0.29646575450897217,0.3011481761932373,0.3040936589241028,0.3011713922023773,0.2929820716381073,0.28238826990127563,0.30734559893608093,0.27005872
0.338558167219162,0.34473779797554016,0.3331805467605591,0.3233083188533783,0.3152618110179901,0.31232836842536926,0.3127020597457886,0.3158858120441437,0.31794771552085876,0.3159118592739105,0.3082795739173889,0.29594218730926514,0.32164563915946265,0.2778865
0.20313824713230133,0.1896665394306183,0.17963778972625732,0.17539498209953308,0.17481081187725067,0.17382444441318512,0.1741684228181839,0.1770445853471756,0.1810997724533081,0.1818229854106903,0.17378248274326324,0.1623898446559906,0.18039918758652426,0.28962818
0.03266996890306473,0.01911298930644989,0.014265873469412327,0.016444072127342224,0.01944538950920105,0.02020040899515152,0.021469756960868835,0.024119533598423004,0.026634983718395233,0.025724031031131744,0.015744350850582123,0.012781837023794651,0.0214392144063657,0.0704501
0.019688785076141357,0.011093744076788425,0.010702894069254398,0.014319763518869877,0.01597924530506134,0.016611389815807343,0.01850302517414093,0.019582457840442657,0.02137046307325363,0.013977416791021824,0.010770835913717747,0.012328089214861393,0.015690910968590866,0.007827789
0.011262082494795322,0.007171989418566227,0.009090022183954716,0.011767924763262272,0.012497537769377232,0.014789999462664127,0.014456675387918949,0.01680561900138855,0.012308427132666111,0.009091139771044254,0.01059234980493784,0.011473924852907658,0.011803069744597782,0.023483366
0.00047160033136606216,-0.0009938543662428856,0.0012041861191391945,0.00224484596401453,0.005272866226732731,0.004876845516264439,0.007384554482996464,0.00473975483328104,0.001972534693777561,0.002618015743792057,0.0036986777558922768,0.004692063666880131,0.00304454793645577,0.017612524
0.011520885862410069,0.011772015132009983,0.011916794814169407,0.01486209873110056,0.014859789051115513,0.017457343637943268,0.016425341367721558,0.014759846962988377,0.014644966460764408,0.014438853599131107,0.015109949745237827,0.01687180995941162,0.014342535033144733,0.01369863
0.018109366297721863,0.017293065786361694,0.019575156271457672,0.019310280680656433,0.022273413836956024,0.022074446082115173,0.021337583661079407,0.021251946687698364,0.020497091114521027,0.020089484751224518,0.021478518843650818,0.02343173325061798,0.02029912309213118,0.01369863
0.018245220184326172,0.01958603411912918,0.01851121336221695,0.021166495978832245,0.022085100412368774,0.021928630769252777,0.022290989756584167,0.021794937551021576,0.020950764417648315,0.021579265594482422,0.023072272539138794,0.02491910010576248,0.021019174971363762,0.021526419
0.029808446764945984,0.028192579746246338,0.030347175896167755,0.031757719814777374,0.03197666257619858,0.032396070659160614,0.032324083149433136,0.03193502873182297,0.03196319192647934,0.03267122805118561,0.03408628702163696,0.03468427062034607,0.03158713403073224,0.021526419
0.0258258655667305,0.027434460818767548,0.029108740389347076,0.029350735247135162,0.02972053736448288,0.029796838760375977,0.02951410412788391,0.029810652136802673,0.030076779425144196,0.0310017392039299,0.0315951406955719,0.03190341591835022,0.02938505397601561,0.023483366
0.02873760461807251,0.03045116364955902,0.03086622804403305,0.030793502926826477,0.030683264136314392,0.030393831431865692,0.031061425805091858,0.03146464377641678,0.03205835074186325,0.0321781188249588,0.032307110726833344,0.03352999687194824,0.030999567698348652,0.02739726
0.025416746735572815,0.02675013244152069,0.02686987817287445,0.026462383568286896,0.02599739283323288,0.026485659182071686,0.02688927948474884,0.027569957077503204,0.027395397424697876,0.02711903303861618,0.027852371335029602,0.029779329895973206,0.026800748299468647,0.019569471
0.023963145911693573,0.025104977190494537,0.025063753128051758,0.02426081895828247,0.024060137569904327,0.024393737316131592,0.02526398003101349,0.025296345353126526,0.02478114515542984,0.02473340928554535,0.026132732629776,0.028056681156158447,0.024823107502677223,0.015655577
0.04275170713663101,0.044606469571590424,0.04463477432727814,0.0435614138841629,0.04285511374473572,0.04316520690917969,0.043619826436042786,0.04362064599990845,0.04303045570850372,0.042902201414108276,0.04409777373075485,0.0449647456407547,0.04353141716935418,0.043052837
0.03873799741268158,0.04037006199359894,0.03982071578502655,0.03861767053604126,0.038402482867240906,0.038707949221134186,0.03871995955705643,0.0384758785367012,0.037801750004291534,0.03839010000228882,0.03927665203809738,0.039189040660858154,0.038847383450378074,0.06262231
0.03765576332807541,0.03864792734384537,0.03784608840942383,0.037042513489723206,0.03710060566663742,0.037138305604457855,0.03700978308916092,0.036422185599803925,0.03650083392858505,0.037214718759059906,0.03681528568267822,0.03680809587240219,0.037217637354677376,0.06262231
0.02547413855791092,0.02574048936367035,0.025027945637702942,0.024612493813037872,0.02483818680047989,0.024752557277679443,0.02426387369632721,0.024192146956920624,0.024749770760536194,0.0241481214761734,0.024191461503505707,0.0251997709274292,0.024726471440358597,0.019569471
0.02265924960374832,0.022950932383537292,0.022580191493034363,0.022378146648406982,0.022247597575187683,0.0217527374625206,0.02189832180738449,0.02237500250339508,0.021554023027420044,0.02111966907978058,0.021545149385929108,0.0240153968334198,0.022096456451849503,0.019569471
0.01957940310239792,0.0200793519616127,0.020151004195213318,0.019586309790611267,0.018812373280525208,0.01908956468105316,0.019767314195632935,0.019262947142124176,0.018360033631324768,0.018066272139549255,0.02009015530347824,0.02273574471473694,0.019349520856683903,0.009784736
0.019770264625549316,0.021081462502479553,0.02081175148487091,0.019275665283203125,0.01917193830013275,0.020030386745929718,0.020070038735866547,0.019316695630550385,0.01848965883255005,0.019449971616268158,0.021933436393737793,0.023602284491062164,0.019945570013739845,0.0058708414
0.04053863137960434,0.04187563806772232,0.04037516564130783,0.03951689600944519,0.04001520574092865,0.04023207724094391,0.04022763669490814,0.03966250270605087,0.04021772742271423,0.041851356625556946,0.04343755543231964,0.04434248059988022,0.04072276299650019,0.043052837
0.04697862267494202,0.04718621075153351,0.04654497653245926,0.0461721196770668,0.04626362770795822,0.04630275070667267,0.04602784663438797,0.04665006697177887,0.04773654043674469,0.048890843987464905,0.049710504710674286,0.050570785999298096,0.04713310098106211,0.04892368
0.02179267257452011,0.022047847509384155,0.021371185779571533,0.02157200127840042,0.021827541291713715,0.02138654887676239,0.021658524870872498,0.022310741245746613,0.023113064467906952,0.0239403173327446,0.025040142238140106,0.026174314320087433,0.02236914431506937,0.017612524
0.021849609911441803,0.022309094667434692,0.022731482982635498,0.022835083305835724,0.021977558732032776,0.022155240178108215,0.022843442857265472,0.023504719138145447,0.02404230833053589,0.02443142980337143,0.025395430624485016,0.026474907994270325,0.023097763684662907,0.03522505
0.02399502694606781,0.02546142041683197,0.02599705010652542,0.024621866643428802,0.024288780987262726,0.024954013526439667,0.02603505551815033,0.026627175509929657,0.026605337858200073,0.02675030380487442,0.027909018099308014,0.02834589034318924,0.025749549947001717,0.021526419
0.046506837010383606,0.04875463992357254,0.04793859273195267,0.04676876962184906,0.04677329957485199,0.047682590782642365,0.04866991192102432,0.04888375848531723,0.048472821712493896,0.04861330986022949,0.04880977421998978,0.048324182629585266,0.04798857325857336,0.043052837
0.05060888081789017,0.05158202350139618,0.05058228224515915,0.0499810129404068,0.050617486238479614,0.05161255598068237,0.05172862112522125,0.05156981199979782,0.051571108400821686,0.05142888426780701,0.05092107504606247,0.04947701096534729,0.051109431142156776,0.045009784
0.036767907440662384,0.03720443695783615,0.0364857017993927,0.03664613515138626,0.037638112902641296,0.03795181214809418,0.03773932158946991,0.0375993475317955,0.03723631054162979,0.036900609731674194,0.03558996319770813,0.034751877188682556,0.037069059908390045,0.031311154
0.035929955542087555,0.036389417946338654,0.036183252930641174,0.03671593964099884,0.0367409810423851,0.03654909133911133,0.03660663962364197,0.03652925789356232,0.036162368953228,0.03449416905641556,0.033194489777088165,0.03385058045387268,0.035954142158681694,0.029354207
0.036533184349536896,0.03738487511873245,0.03762563318014145,0.03711990267038345,0.03655377775430679,0.03664069622755051,0.03688666224479675,0.03690173476934433,0.03533155471086502,0.033450886607170105,0.03354458510875702,0.034291066229343414,0.03617940843105316,0.029354207
0.03742680698633194,0.038561053574085236,0.038065165281295776,0.03689993917942047,0.03673521429300308,0.03702205419540405,0.03754919022321701,0.036421746015548706,0.034411072731018066,0.03386358916759491,0.03406847268342972,0.03477765619754791,0.036456754939122635,0.03522505
0.04053807258605957,0.04108992964029312,0.04005058854818344,0.03929737210273743,0.039198137819767,0.03989499807357788,0.03936798870563507,0.037824735045433044,0.037072062492370605,0.03650577366352081,0.036598168313503265,0.037491023540496826,0.038857984271916474,0.04696673
0.036623165011405945,0.03664962202310562,0.035675786435604095,0.03524339944124222,0.03582772612571716,0.03555954247713089,0.03445529192686081,0.033820413053035736,0.03306037187576294,0.032708607614040375,0.0331181138753891,0.03399231284856796,0.03479473089629954,0.02739726
0.031130284070968628,0.03124813735485077,0.030635982751846313,0.030779018998146057,0.030637234449386597,0.029731981456279755,0.029396750032901764,0.028837256133556366,0.028220437467098236,0.027887582778930664,0.028382934629917145,0.03041177988052368,0.029717054556716572,0.037181996
0.03040681779384613,0.03091329336166382,0.031206324696540833,0.03079817444086075,0.0298527330160141,0.029508031904697418,0.029181234538555145,0.028799913823604584,0.02829066663980484,0.027726121246814728,0.029267780482769012,0.03200746327638626,0.02963191744956103,0.023483366
0.023914150893688202,0.02507418394088745,0.025050237774848938,0.024115659296512604,0.02357446402311325,0.023279458284378052,0.0231025367975235,0.02266693115234375,0.021770745515823364,0.02265540510416031,0.025053083896636963,0.027884170413017273,0.02365971424362876,0.031311154
0.03220033645629883,0.03369159251451492,0.03339024633169174,0.03244071453809738,0.03174806386232376,0.03157607465982437,0.03141498565673828,0.03096543252468109,0.031110994517803192,0.03248519450426102,0.03455617278814316,0.03591941297054291,0.03232543712312525,0.025440313
0.02771485596895218,0.02894749492406845,0.028455518186092377,0.027411989867687225,0.02696385234594345,0.02680259943008423,0.026715166866779327,0.026785098016262054,0.02764001488685608,0.02886991947889328,0.0303877592086792,0.03008493036031723,0.027881297198208897,0.021526419
0.024885691702365875,0.02599003165960312,0.025394581258296967,0.02467990666627884,0.02416207641363144,0.02411334216594696,0.024358659982681274,0.025044679641723633,0.02530612051486969,0.026338040828704834,0.026245243847370148,0.025001078844070435,0.025138034061952072,0.021526419
0.0282999649643898,0.029327236115932465,0.028967097401618958,0.028091929852962494,0.027801677584648132,0.02777990698814392,0.02861028164625168,0.028493978083133698,0.028810352087020874,0.028659895062446594,0.027014315128326416,0.026659615337848663,0.028350603174079548,0.017612524
0.023948386311531067,0.024980060756206512,0.0245017409324646,0.0240466371178627,0.02351801097393036,0.024122707545757294,0.024100996553897858,0.02431008219718933,0.024337120354175568,0.0224243625998497,0.021377280354499817,0.023556992411613464,0.023787944154305893,0.029354207
0.022792033851146698,0.023833774030208588,0.023834213614463806,0.022515013813972473,0.022452950477600098,0.0223676860332489,0.02282625436782837,0.023727186024188995,0.02211441844701767,0.020082779228687286,0.02123095840215683,0.024136021733283997,0.022525206208229065,0.017612524
0.017754793167114258,0.01907062530517578,0.01791703701019287,0.017063632607460022,0.016607016324996948,0.017205916345119476,0.019169732928276062,0.018619969487190247,0.016287848353385925,0.015853337943553925,0.017863884568214417,0.019039496779441833,0.017583072185516357,0.009784736
0.03028048574924469,0.030902676284313202,0.029667779803276062,0.028153687715530396,0.028487496078014374,0.031426601111888885,0.032280437648296356,0.030541464686393738,0.02942156046628952,0.02955491840839386,0.030277684330940247,0.030812464654445648,0.03009043566205285,0.019569471
0.022954724729061127,0.023331627249717712,0.02133796364068985,0.021061651408672333,0.025113336741924286,0.026072882115840912,0.02416417747735977,0.0229855477809906,0.02218705415725708,0.0224996879696846,0.023208513855934143,0.024210914969444275,0.023174287920648403,0.037181996
0.02158491313457489,0.02058061957359314,0.019601203501224518,0.024083510041236877,0.02591395378112793,0.024077922105789185,0.02312473952770233,0.022346213459968567,0.02226698398590088,0.022448159754276276,0.02233024686574936,0.025243215262889862,0.022578042339194904,0.011741683
0.009092249907553196,0.008588851429522038,0.013203122653067112,0.015894867479801178,0.013702557422220707,0.01329702977091074,0.01278181467205286,0.01260292623192072,0.01234529260545969,0.011399650014936924,0.013448306359350681,0.01794002205133438,0.01239606077698144,0.011741683
0.017131395637989044,0.022397130727767944,0.026381924748420715,0.023838043212890625,0.023335933685302734,0.022735916078090668,0.022961191833019257,0.023117795586586,0.02170664817094803,0.022310025990009308,0.025411508977413177,0.029518865048885345,0.02284795587713068,0.0332681
0.09751753509044647,0.1048814207315445,0.10517904162406921,0.10552646964788437,0.10344469547271729,0.10256899148225784,0.10348871350288391,0.10453373193740845,0.10447783768177032,0.1041150763630867,0.1048026978969574,0.10485786944627762,0.10368511013009331,0.105675146
0.07599197328090668,0.07863093167543411,0.08093560487031937,0.07999987155199051,0.07873428612947464,0.07890743762254715,0.07934977859258652,0.07969101518392563,0.07990976423025131,0.08102398365736008,0.08153782784938812,0.07968965917825699,0.079519315876744,0.099804305
0.04017210006713867,0.04332445561885834,0.04298604279756546,0.04202234745025635,0.04198224097490311,0.04153396934270859,0.04146358370780945,0.041862405836582184,0.04345264285802841,0.0454263910651207,0.04420287907123566,0.04404653608798981,0.04258445989001881,0.045009784
0.0984697937965393,0.10156847536563873,0.10277649760246277,0.10344487428665161,0.10306353867053986,0.1012655720114708,0.10100562870502472,0.10214849561452866,0.10403528809547424,0.10177578777074814,0.09951900690793991,0.09958556294441223,0.1017339053479108,0.08219178
0.040898241102695465,0.04303877800703049,0.04481257498264313,0.04593644291162491,0.04415573179721832,0.04294292628765106,0.04271235316991806,0.043873243033885956,0.04302281141281128,0.041802696883678436,0.04282457381486893,0.04276030510663986,0.043274579400366005,0.04109589
0.04654579609632492,0.050037920475006104,0.053347133100032806,0.05160366743803024,0.04954519867897034,0.048365518450737,0.04876258224248886,0.04861801862716675,0.04730478674173355,0.04769820719957352,0.04689750820398331,0.048325613141059875,0.048975121568549766,0.052837573
0.04251560568809509,0.047594375908374786,0.047385141253471375,0.04543756693601608,0.0434156134724617,0.0429430827498436,0.04280839115381241,0.04176933318376541,0.042037419974803925,0.04058453440666199,0.041971705853939056,0.04302913695573807,0.04349661550738595,0.045009784
0.03820568323135376,0.040360018610954285,0.03945065289735794,0.03708013892173767,0.03583196550607681,0.03565042465925217,0.03479268401861191,0.03484714776277542,0.03305824100971222,0.034243226051330566,0.035484008491039276,0.03647548705339432,0.03627310828729109,0.04892368
0.03408104181289673,0.03492968529462814,0.03329257667064667,0.031353190541267395,0.031693875789642334,0.030965454876422882,0.030637159943580627,0.02882414311170578,0.02958706021308899,0.030459299683570862,0.03149522840976715,0.03257525712251663,0.03157442875883796,0.04696673
0.03580746054649353,0.03579672425985336,0.03401695191860199,0.03470523655414581,0.03394024074077606,0.03324785828590393,0.03141169250011444,0.03213013708591461,0.03287754952907562,0.03357713669538498,0.0340876579284668,0.03593914210796356,0.033781695094975556,0.04892368
0.033826522529125214,0.033602550625801086,0.035202570259571075,0.03453974425792694,0.03331877291202545,0.03134530037641525,0.03194083273410797,0.032875850796699524,0.03354175388813019,0.03367530554533005,0.03472679853439331,0.03690914809703827,0.03350872749632055,0.06262231
0.05293353646993637,0.05608007311820984,0.05656447261571884,0.054369278252124786,0.05207531154155731,0.052440814673900604,0.053479164838790894,0.05481237173080444,0.055043451488018036,0.05480291694402695,0.05575007200241089,0.057757675647735596,0.05439558760686354,0.078277886
0.0975152999162674,0.10005027055740356,0.09897204488515854,0.09621132910251617,0.09566225856542587,0.09635312855243683,0.09806397557258606,0.09940005093812943,0.09919147193431854,0.0984138622879982,0.09840963780879974,0.09900055825710297,0.09802212092009457,0.078277886
0.09609246253967285,0.096996009349823,0.0953286737203598,0.09462235122919083,0.09516840428113937,0.09641845524311066,0.09785790741443634,0.0987611934542656,0.09888987988233566,0.09836065769195557,0.09753568470478058,0.09719522297382355,0.09691197086464275,0.09784736
0.10923686623573303,0.10986945033073425,0.10997220873832703,0.11065555363893509,0.11133098602294922,0.1118302047252655,0.11263744533061981,0.11420921981334686,0.11443783342838287,0.11285793036222458,0.11066364496946335,0.11150377988815308,0.11160921305418015,0.09589041
0.06639296561479568,0.06708171963691711,0.06829492747783661,0.06990750879049301,0.07067438215017319,0.07130898535251617,0.07299983501434326,0.07428595423698425,0.0735197439789772,0.0708046481013298,0.0712246522307396,0.07311621308326721,0.07059048387137326,0.099804305
0.07814978063106537,0.08076260983943939,0.08337443321943283,0.08418554067611694,0.08408217132091522,0.08536206930875778,0.0874551311135292,0.08827514946460724,0.08552815020084381,0.08480267226696014,0.08490698039531708,0.08669035136699677,0.08426224440336227,0.11741683
0.08480338007211685,0.08909209072589874,0.09132833033800125,0.09151897579431534,0.09189317375421524,0.09356243163347244,0.09533362835645676,0.09335481375455856,0.0929107666015625,0.09220296889543533,0.09255775809288025,0.09371065348386765,0.0916871198199012,0.11741683
0.1278047263622284,0.13320359587669373,0.13541138172149658,0.13618525862693787,0.13639311492443085,0.1373501569032669,0.13538305461406708,0.13637299835681915,0.13629350066184998,0.13561831414699554,0.13426926732063293,0.13504047691822052,0.13493503359231082,0.15655577
0.14095531404018402,0.14594586193561554,0.1490025520324707,0.14975465834140778,0.15015946328639984,0.1465914249420166,0.14712172746658325,0.1485626995563507,0.14931213855743408,0.14781025052070618,0.14632807672023773,0.14735476672649384,0.14741310612721878,0.1741683
0.14837680757045746,0.15401220321655273,0.15700875222682953,0.15843810141086578,0.1537916660308838,0.15295147895812988,0.15396560728549957,0.15577314794063568,0.15598006546497345,0.153908833861351,0.15333132445812225,0.15362495183944702,0.1543216353113001,0.17612524
0.19862978160381317,0.20505096018314362,0.20942676067352295,0.2054034322500229,0.2030627429485321,0.20250938832759857,0.2036396563053131,0.20555540919303894,0.205156147480011,0.2033357322216034,0.2013717144727707,0.19987761974334717,0.20392197505994278,0.19765167
0.1965210884809494,0.2037646770477295,0.20323006808757782,0.2025507539510727,0.20138320326805115,0.20033952593803406,0.2009926289319992,0.2017722874879837,0.20193041861057281,0.20096702873706818,0.19881899654865265,0.19595450162887573,0.20111551609906284,0.20939335
0.21702907979488373,0.21998640894889832,0.2226129025220871,0.22376680374145508,0.22127850353717804,0.21929414570331573,0.21887582540512085,0.2201261669397354,0.2213728129863739,0.22078436613082886,0.21661756932735443,0.21326835453510284,0.22015859863974832,0.22309197
0.04679182916879654,0.048932015895843506,0.05150127410888672,0.051436230540275574,0.05112238973379135,0.05056482553482056,0.05040693283081055,0.05022560805082321,0.051037758588790894,0.05050746351480484,0.049185097217559814,0.05029354244470596,0.05015558410774578,0.16242662
0.1657886654138565,0.17247456312179565,0.17476613819599152,0.17350102961063385,0.17043788731098175,0.1687031090259552,0.16875909268856049,0.17128221690654755,0.17255842685699463,0.16967254877090454,0.1659613400697708,0.16738927364349365,0.1703550016338175,0.1741683
0.18153627216815948,0.18708178400993347,0.18842899799346924,0.18620023131370544,0.18325267732143402,0.18147659301757812,0.18309445679187775,0.1860320121049881,0.18593063950538635,0.18243908882141113,0.18189072608947754,0.181443989276886,0.1843057708306746,0.19373778
0.23358368873596191,0.23922067880630493,0.24004249274730682,0.2375953495502472,0.23406477272510529,0.23339329659938812,0.23579712212085724,0.23788127303123474,0.23706351220607758,0.23659992218017578,0.23346172273159027,0.23098181188106537,0.2362458028576591,0.2074364
0.2861648499965668,0.291492760181427,0.2925332486629486,0.2896652817726135,0.2872779667377472,0.2866199314594269,0.28738465905189514,0.2894635498523712,0.29157042503356934,0.28941458463668823,0.2836676239967346,0.27988529205322266,0.28865953467108985,0.25440314
0.2847488224506378,0.2894750237464905,0.2900925278663635,0.29019996523857117,0.28860506415367126,0.2863037586212158,0.28690552711486816,0.290622353553772,0.2930404245853424,0.28979215025901794,0.28320470452308655,0.28033381700515747,0.2884536656466397,0.2485323
0.2615979313850403,0.26509708166122437,0.26900914311408997,0.2703492045402527,0.2674100995063782,0.2647446393966675,0.2662610411643982,0.2706732153892517,0.27225005626678467,0.2683602273464203,0.26294779777526855,0.26048874855041504,0.2671545852314342,0.24657534
0.23369388282299042,0.23946338891983032,0.24465295672416687,0.24433615803718567,0.24103005230426788,0.23932643234729767,0.2422584593296051,0.2452378123998642,0.24535582959651947,0.24224406480789185,0.23771439492702484,0.23578883707523346,0.24139213020151312,0.26418787
0.25318920612335205,0.26173409819602966,0.2661682963371277,0.2650770843029022,0.26146838068962097,0.26149889826774597,0.2632869482040405,0.26560622453689575,0.26650917530059814,0.26320892572402954,0.25815123319625854,0.2567518353462219,0.2623544064435092,0.2857143
0.26422610878944397,0.2724962830543518,0.2761289179325104,0.2741982936859131,0.2730218470096588,0.2719801664352417,0.272315114736557,0.27524855732917786,0.2761472463607788,0.27259358763694763,0.26894786953926086,0.26611557602882385,0.27248218113725836,0.27201566
0.2784177362918854,0.2865704894065857,0.28835490345954895,0.2897104322910309,0.2875272333621979,0.2841666638851166,0.28506433963775635,0.28816714882850647,0.28864601254463196,0.28720057010650635,0.2818012535572052,0.27821439504623413,0.2859660712155429,0.25636008
0.3043157160282135,0.3096880316734314,0.3156096637248993,0.3160780072212219,0.3114761412143707,0.3083975315093994,0.3093522787094116,0.31174808740615845,0.3152800500392914,0.3117196261882782,0.3050549626350403,0.30177828669548035,0.31079273603179236,0.26027396
0.2737796902656555,0.2826646566390991,0.28805550932884216,0.28742310404777527,0.28306734561920166,0.2799261808395386,0.27967923879623413,0.28547894954681396,0.2869082987308502,0.28304949402809143,0.27813583612442017,0.27503547072410583,0.2825607549060475,0.25244617
0.3277823328971863,0.33733516931533813,0.3428150713443756,0.34122559428215027,0.33577144145965576,0.3312000632286072,0.3347090184688568,0.33945396542549133,0.3396437168121338,0.3362240791320801,0.33035340905189514,0.3244975805282593,0.3360467146743428,0.2818004
0.3432243764400482,0.35277920961380005,0.35752400755882263,0.35524067282676697,0.3489437401294708,0.34827592968940735,0.35021093487739563,0.35197481513023376,0.3538830280303955,0.351248562335968,0.3442779779434204,0.33725953102111816,0.35068938677961176,0.29158512
0.29908594489097595,0.307232141494751,0.3107120096683502,0.30782219767570496,0.30684930086135864,0.3048819601535797,0.30217108130455017,0.3055208623409271,0.30815955996513367,0.3058580160140991,0.2988821566104889,0.2926803529262543,0.3051977482709018,0.27201566
0.359854519367218,0.36830028891563416,0.37145212292671204,0.3731689751148224,0.3693099319934845,0.361337810754776,0.36176928877830505,0.3668347895145416,0.36970314383506775,0.36619287729263306,0.356792151927948,0.3502998352050781,0.36588326367464935,0.2935421
0.3237808346748352,0.33042529225349426,0.3377459943294525,0.3382840156555176,0.32850122451782227,0.3244837522506714,0.32580357789993286,0.32953739166259766,0.33263835310935974,0.32814693450927734,0.32068488001823425,0.31450822949409485,0.3290938409891995,0.2818004
0.2666763961315155,0.27647605538368225,0.28230857849121094,0.27525773644447327,0.27078962326049805,0.2684469223022461,0.2684013545513153,0.2725220024585724,0.27372103929519653,0.27033278346061707,0.2645227015018463,0.2592265009880066,0.27176865393465216,0.2935421
