0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2325354814529419,0.23824453353881836,0.23867185413837433,0.2364327609539032,0.23264466226100922,0.23176640272140503,0.23372690379619598,0.23546625673770905,0.23391477763652802,0.23395559191703796,0.23171834647655487,0.2296089231967926,0.23446159742095254,0.2074364
0.2841869592666626,0.28948184847831726,0.2908662259578705,0.2873302102088928,0.2846427857875824,0.28365957736968994,0.284202516078949,0.28553086519241333,0.28795409202575684,0.2867581844329834,0.28209805488586426,0.2786131501197815,0.28606466542590747,0.25440314
0.28297922015190125,0.28836822509765625,0.28837713599205017,0.28738513588905334,0.2855822443962097,0.2830449342727661,0.28301572799682617,0.28656771779060364,0.2893410623073578,0.2869873642921448,0.28134292364120483,0.27904289960861206,0.28572651743888855,0.2485323
0.26112088561058044,0.26464560627937317,0.26723530888557434,0.2677918076515198,0.26429781317710876,0.26141273975372314,0.2629040479660034,0.26745107769966125,0.2689807415008545,0.2657364308834076,0.26138198375701904,0.2597750425338745,0.264814403924075,0.24657534
0.23468457162380219,0.2396656572818756,0.24391904473304749,0.24295347929000854,0.23915588855743408,0.23767150938510895,0.2405644655227661,0.24363963305950165,0.24367690086364746,0.24132709205150604,0.23813390731811523,0.23654375970363617,0.24049019542607394,0.26418787
0.2532922327518463,0.2609935700893402,0.2643277943134308,0.26239293813705444,0.2587999403476715,0.25898656249046326,0.26080331206321716,0.26265305280685425,0.26403626799583435,0.26176702976226807,0.25758835673332214,0.25715550780296326,0.26051282340830023,0.2857143
0.2645186483860016,0.27183276414871216,0.2748827338218689,0.27224305272102356,0.27130210399627686,0.26999613642692566,0.2699783742427826,0.2731463313102722,0.27462512254714966,0.27203044295310974,0.26980578899383545,0.26728370785713196,0.2713055908679962,0.27201566
0.2787914276123047,0.2865258455276489,0.2876609265804291,0.28864786028862,0.28616246581077576,0.28248095512390137,0.2836710810661316,0.2872527539730072,0.2880111336708069,0.28792619705200195,0.28321540355682373,0.2799549698829651,0.2854860045693137,0.25636008
0.3054460287094116,0.3106081783771515,0.3162634074687958,0.31590965390205383,0.3107812702655792,0.30800989270210266,0.3093642294406891,0.31187954545021057,0.3161781430244446,0.3136022388935089,0.3075612783432007,0.3050118386745453,0.3114185333251953,0.26027396
0.27351465821266174,0.28246840834617615,0.2870686948299408,0.2850469946861267,0.280996173620224,0.2785860300064087,0.2784349024295807,0.284557044506073,0.286432147026062,0.2829817533493042,0.2791275084018707,0.27793431282043457,0.28174675594676624,0.25244617
0.3285691440105438,0.3376750946044922,0.34136179089546204,0.3396296799182892,0.3345372676849365,0.33020517230033875,0.33438414335250854,0.33902186155319214,0.3388921618461609,0.33666253089904785,0.3331145942211151,0.328441321849823,0.335823040116917,0.2818004
0.3445453345775604,0.35292088985443115,0.35749152302742004,0.3550880253314972,0.3486841320991516,0.34867987036705017,0.3507222533226013,0.35168224573135376,0.354093074798584,0.3533574938774109,0.3482482135295868,0.3419373035430908,0.3514102778651498,0.29158512
0.29804301261901855,0.3064594268798828,0.3099345564842224,0.30658408999443054,0.3059919774532318,0.3041926324367523,0.3010978400707245,0.3043472170829773,0.3080998659133911,0.30724725127220154,0.3015004098415375,0.29520049691200256,0.3048634800043973,0.27201566
0.36183226108551025,0.37074729800224304,0.3731471002101898,0.37515580654144287,0.37098070979118347,0.36229225993156433,0.3626195192337036,0.3682429790496826,0.3718208074569702,0.3697594404220581,0.36109083890914917,0.3553524315357208,0.36797172914851795,0.2935421
0.32434603571891785,0.33093276619911194,0.3386123478412628,0.3383188843727112,0.32744234800338745,0.3234340250492096,0.32547667622566223,0.3296121060848236,0.33324524760246277,0.32915958762168884,0.32284241914749146,0.3176857531070709,0.3294020403515209,0.2818004
0.2668570280075073,0.27717897295951843,0.28268828988075256,0.2738959491252899,0.2693197429180145,0.2678363621234894,0.2681226432323456,0.2725253999233246,0.27347031235694885,0.2709718942642212,0.2661564350128174,0.2626185119152069,0.27172936634583905,0.2935421
0.4918956756591797,0.5048686861991882,0.5017247200012207,0.4988875389099121,0.49305012822151184,0.4871276617050171,0.48924756050109863,0.4950942397117615,0.49716129899024963,0.4915531277656555,0.4829067289829254,0.4743293523788452,0.49395612424070184,0.4148728
0.37106770277023315,0.37256649136543274,0.37567052245140076,0.3746853768825531,0.36854854226112366,0.36569616198539734,0.3668345808982849,0.3698381185531616,0.3703143298625946,0.3687044084072113,0.36362919211387634,0.35176974534988403,0.3697777661410245,0.3816047
0.15134692192077637,0.15339036285877228,0.15514501929283142,0.15272508561611176,0.15214984118938446,0.15151801705360413,0.15173357725143433,0.15088960528373718,0.15162208676338196,0.15380503237247467,0.14616191387176514,0.13968999683856964,0.15186249667947943,0.34637964
0.3293362557888031,0.33611080050468445,0.3373953700065613,0.33693477511405945,0.3335120975971222,0.3291238844394684,0.3261401951313019,0.3277817964553833,0.33316367864608765,0.3287252187728882,0.3184226155281067,0.31414732336997986,0.33060424436222424,0.32485324
0.27806276082992554,0.28151407837867737,0.28546053171157837,0.28558531403541565,0.280344694852829,0.27345210313796997,0.2711395025253296,0.2757115662097931,0.27772870659828186,0.2722109258174896,0.26873669028282166,0.26390016078948975,0.27726789767091925,0.32485324
0.3246407210826874,0.3319040536880493,0.33728864789009094,0.33376893401145935,0.3238013684749603,0.3170014023780823,0.3174036145210266,0.32290008664131165,0.3233118951320648,0.32237130403518677,0.315811425447464,0.3116353750228882,0.3245639503002167,0.33072406
0.32394319772720337,0.33322131633758545,0.3342800438404083,0.32572251558303833,0.3174075186252594,0.31328922510147095,0.31673574447631836,0.3196263015270233,0.32299765944480896,0.3200010359287262,0.3151654005050659,0.3103284537792206,0.3220354508269917,0.32681018
0.3654625117778778,0.3709890842437744,0.36634817719459534,0.3596794009208679,0.3539031744003296,0.35368311405181885,0.35466891527175903,0.3587702810764313,0.36094939708709717,0.35920265316963196,0.3537903130054474,0.34591421484947205,0.3597679111090573,0.3444227
0.36329326033592224,0.36206841468811035,0.3589329421520233,0.35579484701156616,0.3556353449821472,0.3528599143028259,0.3526383638381958,0.35629981756210327,0.35918641090393066,0.3587438464164734,0.35105612874031067,0.3425377607345581,0.35695539008487354,0.2935421
0.17174376547336578,0.16669580340385437,0.1652781069278717,0.16948145627975464,0.1683800369501114,0.16630566120147705,0.16656282544136047,0.1682504266500473,0.171736478805542,0.1708250790834427,0.16550138592720032,0.16041618585586548,0.1682510023767298,0.14481409
0.16264502704143524,0.16078050434589386,0.16765691339969635,0.1693718284368515,0.16582797467708588,0.1638628989458084,0.16350382566452026,0.1668757200241089,0.1686858981847763,0.16618505120277405,0.1599530130624771,0.1591242104768753,0.16503169590776617,0.12133072
0.23882485926151276,0.24803857505321503,0.25426143407821655,0.25036653876304626,0.24607336521148682,0.24202017486095428,0.2436305582523346,0.2467362880706787,0.2486030012369156,0.24290774762630463,0.23956863582134247,0.23746174573898315,0.24554828893054614,0.18199609
0.26985737681388855,0.27947479486465454,0.27852675318717957,0.27601829171180725,0.27036169171333313,0.2681002616882324,0.26856353878974915,0.2726781666278839,0.27163687348365784,0.26938188076019287,0.2661702632904053,0.2620771825313568,0.27188817208463495,0.21330725
0.27029162645339966,0.2725892961025238,0.2740429937839508,0.27017688751220703,0.266910582780838,0.2633393108844757,0.26554951071739197,0.26736199855804443,0.26772740483283997,0.26695284247398376,0.26265034079551697,0.2569204270839691,0.26796298135410657,0.20547946
0.23411153256893158,0.2382323145866394,0.23722302913665771,0.23570452630519867,0.23149892687797546,0.2311600297689438,0.23159925639629364,0.23266126215457916,0.23417361080646515,0.2332170456647873,0.2281762957572937,0.22284212708473206,0.2334325300021605,0.19765167
0.23330551385879517,0.23466096818447113,0.23551347851753235,0.23285996913909912,0.2320144772529602,0.2303345948457718,0.22982624173164368,0.2311774492263794,0.23304621875286102,0.23078376054763794,0.22603721916675568,0.2205541878938675,0.23177817192944614,0.1741683
0.23717398941516876,0.23995929956436157,0.24014350771903992,0.2412968873977661,0.23881413042545319,0.23569907248020172,0.23468178510665894,0.23674646019935608,0.23706306517124176,0.23560860753059387,0.23118218779563904,0.22495658695697784,0.23712445389140735,0.18982388
0.2302173674106598,0.23216593265533447,0.23646490275859833,0.23616163432598114,0.23160800337791443,0.22771434485912323,0.2274760901927948,0.22718770802021027,0.22859865427017212,0.22830328345298767,0.22402167320251465,0.2169351577758789,0.229992690411481,0.18395303
0.22608409821987152,0.23251581192016602,0.23570512235164642,0.23209068179130554,0.2266169935464859,0.22366423904895782,0.21996985375881195,0.22092171013355255,0.22376719117164612,0.22421276569366455,0.218795046210289,0.21220269799232483,0.22584941034967249,0.18590999
0.24109050631523132,0.24752701818943024,0.24686457216739655,0.2416052520275116,0.23730789124965668,0.2298736423254013,0.22788286209106445,0.2302609235048294,0.2348867952823639,0.23402132093906403,0.22823134064674377,0.22244803607463837,0.23632292043079028,0.19569471
0.2542330026626587,0.2567766606807709,0.25352391600608826,0.2502219080924988,0.24040886759757996,0.23523074388504028,0.23435081541538239,0.2399013340473175,0.2438502162694931,0.24233384430408478,0.23693546652793884,0.23091182112693787,0.2443424341353503,0.21135029
0.257890909910202,0.2572537064552307,0.25629258155822754,0.2463482767343521,0.24030600488185883,0.2364092767238617,0.23931224644184113,0.2444290667772293,0.2473713755607605,0.24601547420024872,0.2395564764738083,0.23453977704048157,0.2464713996106928,0.22504893
0.14296375215053558,0.1420353502035141,0.1328486055135727,0.1284623146057129,0.1255878061056137,0.12689732015132904,0.12929844856262207,0.132341668009758,0.13450293242931366,0.13268515467643738,0.12933114171028137,0.1255747228860855,0.1324504085562446,0.2485323
0.14503411948680878,0.13624483346939087,0.13088065385818481,0.1283138394355774,0.1306636482477188,0.13199247419834137,0.1339540034532547,0.13680677115917206,0.13788260519504547,0.13694381713867188,0.13254354894161224,0.13011117279529572,0.1346600285985253,0.2446184
0.02505509927868843,0.01662873849272728,0.012468431144952774,0.01696782186627388,0.020942706614732742,0.023142587393522263,0.024919401854276657,0.025546003133058548,0.026625920087099075,0.02471664920449257,0.023234356194734573,0.02441471442580223,0.021840701387687164,0.015655577
0.025993432849645615,0.019686739891767502,0.023163747042417526,0.0282072015106678,0.031021762639284134,0.03261726722121239,0.033302392810583115,0.03518873080611229,0.03450975939631462,0.03242691978812218,0.03186826780438423,0.035402651876211166,0.02981692925095558,0.029354207
0.021109689027071,0.02200426533818245,0.027457859367132187,0.03144371137022972,0.033499907702207565,0.034022536128759384,0.036056097596883774,0.036871787160634995,0.0352962426841259,0.03352299705147743,0.035555873066186905,0.03894909843802452,0.03153099695389921,0.011741683
0.057361457496881485,0.06182768568396568,0.06663063168525696,0.06884552538394928,0.06857934594154358,0.06954272091388702,0.07150040566921234,0.07180950045585632,0.07037410140037537,0.07051511108875275,0.07186010479927063,0.07541558146476746,0.06807696277445013,0.099804305
0.09850148856639862,0.10463713109493256,0.10887928307056427,0.10958099365234375,0.10975870490074158,0.1107868105173111,0.11168508231639862,0.11224979162216187,0.1127786785364151,0.11258089542388916,0.11398293077945709,0.11569288372993469,0.10958379913460124,0.10763209
0.10723607242107391,0.11238513886928558,0.11511412262916565,0.11588320136070251,0.11630351841449738,0.11601594090461731,0.11660559475421906,0.11814817786216736,0.11877325177192688,0.11985129117965698,0.12026721239089966,0.12216874957084656,0.11605304750529202,0.13894325
0.14636626839637756,0.15133661031723022,0.15510110557079315,0.1568097323179245,0.1559222787618637,0.15566155314445496,0.15696671605110168,0.15876485407352448,0.16070643067359924,0.16065087914466858,0.16007749736309052,0.15982183814048767,0.15621490234678442,0.22700587
0.1636675000190735,0.1696643829345703,0.17473362386226654,0.17554017901420593,0.17445145547389984,0.17362754046916962,0.1746983528137207,0.17780941724777222,0.17934662103652954,0.17927351593971252,0.177256241440773,0.1758749932050705,0.17455171184106308,0.19178082
0.15880410373210907,0.16625820100307465,0.1702450066804886,0.17126435041427612,0.16949547827243805,0.16837532818317413,0.16988180577754974,0.17278249561786652,0.17474214732646942,0.17344191670417786,0.1709076315164566,0.16910427808761597,0.16965440592982553,0.21135029
0.14862890541553497,0.155283585190773,0.15985332429409027,0.15936791896820068,0.15715186297893524,0.15650932490825653,0.15830858051776886,0.16130328178405762,0.16186268627643585,0.16039134562015533,0.15727265179157257,0.1558697670698166,0.15781213343143463,0.19178082
0.15618038177490234,0.16442963480949402,0.16715624928474426,0.16577695310115814,0.16349616646766663,0.16340582072734833,0.1656753420829773,0.167190819978714,0.16803571581840515,0.165324866771698,0.1618480682373047,0.16219501197338104,0.16441091082312845,0.17221135
0.16744153201580048,0.17417827248573303,0.17645198106765747,0.17456461489200592,0.17302531003952026,0.17293882369995117,0.17362578213214874,0.17590513825416565,0.17562371492385864,0.17214828729629517,0.1708749383687973,0.17120100557804108,0.17334349047053943,0.19960861
0.17621469497680664,0.18256093561649323,0.18360550701618195,0.1831682026386261,0.18158574402332306,0.1800674945116043,0.18144896626472473,0.18306615948677063,0.1814311146736145,0.1804858297109604,0.17934617400169373,0.17813873291015625,0.18118007481098175,0.21135029
0.17595936357975006,0.18097446858882904,0.1834641844034195,0.18265950679779053,0.18021945655345917,0.1795094609260559,0.18017883598804474,0.17982478439807892,0.18105542659759521,0.1807996928691864,0.1780826896429062,0.17657461762428284,0.18024798821319232,0.2074364
0.18099817633628845,0.18693067133426666,0.18896187841892242,0.18755774199962616,0.1857144683599472,0.1845487654209137,0.18317316472530365,0.1855420470237732,0.1875949651002884,0.18578673899173737,0.18280215561389923,0.1820746511220932,0.1854191612113606,0.21526419
0.21660460531711578,0.22228534519672394,0.2241041213274002,0.22339464724063873,0.22097069025039673,0.21681542694568634,0.21818234026432037,0.22234632074832916,0.22286377847194672,0.21975357830524445,0.21747823059558868,0.2151549905538559,0.22043628042394464,0.21526419
0.21501272916793823,0.22017504274845123,0.22309814393520355,0.2226039618253708,0.2167361080646515,0.21614283323287964,0.2189617156982422,0.22052589058876038,0.21900473535060883,0.2182878851890564,0.21661826968193054,0.21332213282585144,0.21883339231664484,0.2407045
0.2324894219636917,0.23911619186401367,0.24287986755371094,0.2379976361989975,0.2361982762813568,0.23646298050880432,0.23651620745658875,0.234684556722641,0.23601864278316498,0.2362586408853531,0.23434244096279144,0.22866208851337433,0.2366331693801013,0.25244617
0.2404206246137619,0.24789708852767944,0.24688522517681122,0.24691440165042877,0.24619479477405548,0.24304041266441345,0.23777571320533752,0.23872268199920654,0.2412249743938446,0.24385683238506317,0.23969802260398865,0.23270133137702942,0.24296643381769006,0.2778865
0.268704354763031,0.27218911051750183,0.2759459912776947,0.27737224102020264,0.2721909284591675,0.26166144013404846,0.26010265946388245,0.261849969625473,0.2688960134983063,0.2691497802734375,0.26261618733406067,0.25623375177383423,0.268243516033346,0.27201566
0.20142020285129547,0.2070891410112381,0.21262216567993164,0.20959292352199554,0.19625812768936157,0.19183605909347534,0.18976254761219025,0.1972055435180664,0.20169806480407715,0.20024153590202332,0.19599804282188416,0.19139017164707184,0.20033857768232172,0.3365949
0.2612099051475525,0.2702690362930298,0.27145689725875854,0.25621581077575684,0.2510244846343994,0.24511423707008362,0.24959373474121094,0.2550826072692871,0.2578846216201782,0.2565615177154541,0.25129055976867676,0.24695558845996857,0.25688212839039887,0.40117416
0.32220888137817383,0.32827645540237427,0.315224826335907,0.3109475374221802,0.3030078411102295,0.3043699264526367,0.30684465169906616,0.3109075725078583,0.3138461709022522,0.3117539882659912,0.30853787064552307,0.29848697781562805,0.3123568838292902,0.36790606
0.19567939639091492,0.18520157039165497,0.18133226037025452,0.17560714483261108,0.17907363176345825,0.17890878021717072,0.1795283406972885,0.1823572814464569,0.18406303226947784,0.1875871866941452,0.1812843680381775,0.17039595544338226,0.18278390846469186,0.08806262
0.04437531903386116,0.034635040909051895,0.02670571580529213,0.03434408828616142,0.037292372435331345,0.03801674768328667,0.038727667182683945,0.038667816668748856,0.043014463037252426,0.0428321398794651,0.03557651862502098,0.03229319676756859,0.03765344450419599,0.031311154
0.07484197616577148,0.06590047478675842,0.07221519947052002,0.07520745694637299,0.0753539502620697,0.07540936768054962,0.07457396388053894,0.07815869152545929,0.08076423406600952,0.07491247355937958,0.06950123608112335,0.07187679409980774,0.0742580931295048,0.07436399
0.02789459004998207,0.031181838363409042,0.03491504117846489,0.03638831898570061,0.03754566237330437,0.03616620972752571,0.03758620843291283,0.04014825448393822,0.03768303617835045,0.03338741883635521,0.035959962755441666,0.0377953015267849,0.03535059466958046,0.025440313
0.21748599410057068,0.2227512151002884,0.22590655088424683,0.22629988193511963,0.22229419648647308,0.21987326443195343,0.22257690131664276,0.22518615424633026,0.22371940314769745,0.223593607544899,0.2206406444311142,0.21929395198822021,0.2227570739659396,0.18786693
0.08640441298484802,0.08857055008411407,0.09078903496265411,0.08950905501842499,0.08864514529705048,0.08957508206367493,0.08962701261043549,0.0883135199546814,0.09028039872646332,0.09041069447994232,0.09126657247543335,0.08996772766113281,0.08939922533252022,0.12328767
0.06444244086742401,0.06661728024482727,0.06647537648677826,0.06561757624149323,0.0669228583574295,0.0669221580028534,0.06646685302257538,0.06846819818019867,0.06930644810199738,0.07059930264949799,0.0683048814535141,0.06934580206871033,0.06728576123714447,0.08219178
0.0794043093919754,0.07980488240718842,0.0790756493806839,0.08159954845905304,0.08180028200149536,0.08121193945407867,0.0827724039554596,0.08409537374973297,0.0857955664396286,0.08326868712902069,0.08339297771453857,0.0825752317905426,0.08202014728025957,0.08414873
0.04759741947054863,0.04647534713149071,0.0498039536178112,0.0523650236427784,0.05292850360274315,0.053513336926698685,0.05425102636218071,0.0550372488796711,0.053761448711156845,0.053972724825143814,0.053584013134241104,0.05194888636469841,0.052117276936769485,0.056751467
0.04117738828063011,0.04442280903458595,0.04885106161236763,0.051124196499586105,0.05127601698040962,0.05113861337304115,0.05030692741274834,0.049860548228025436,0.049840811640024185,0.049554381519556046,0.04811602458357811,0.048098597675561905,0.04869716174223206,0.091976516
0.08433142304420471,0.09011173248291016,0.0943448543548584,0.0946725457906723,0.09379151463508606,0.09061190485954285,0.08998313546180725,0.09072795510292053,0.09058284759521484,0.08945046365261078,0.08800739049911499,0.08803847432136536,0.09060143340717662,0.13502936
0.06690019369125366,0.07314781844615936,0.0752265453338623,0.0755431056022644,0.06999246776103973,0.06841212511062622,0.06864729523658752,0.06821940839290619,0.0683775395154953,0.06784650683403015,0.06736600399017334,0.06870666146278381,0.0699708190831271,0.08414873
0.08950522541999817,0.09421472251415253,0.09690113365650177,0.08947758376598358,0.08679601550102234,0.08634565770626068,0.08527347445487976,0.0866943895816803,0.08742527663707733,0.08649899065494537,0.08604960143566132,0.08767026662826538,0.08865291557528755,0.12328767
0.13600017130374908,0.14208288490772247,0.1351107507944107,0.13221390545368195,0.1309043914079666,0.1279323548078537,0.12965096533298492,0.13239938020706177,0.1331268548965454,0.13166213035583496,0.13137979805469513,0.12995953857898712,0.1329512352293188,0.15264188
0.15245170891284943,0.14908850193023682,0.14767149090766907,0.14703761041164398,0.14255523681640625,0.14335864782333374,0.14587490260601044,0.14800703525543213,0.1480303257703781,0.1476088911294937,0.14573757350444794,0.14200308918952942,0.1470383568243547,0.09001957
0.023410040885210037,0.021056797355413437,0.01987643912434578,0.01625766232609749,0.019259605556726456,0.022560860961675644,0.025063928216695786,0.02540023997426033,0.02499111369252205,0.024741243571043015,0.02267352119088173,0.02192593738436699,0.022299222986806522,0.09001957
0.02161121740937233,0.020594429224729538,0.01632089540362358,0.01953153684735298,0.023046616464853287,0.02569478377699852,0.02680184319615364,0.02665257826447487,0.02605987712740898,0.024139489978551865,0.021976608783006668,0.025175880640745163,0.022948170588775116,0.011741683
0.07121680676937103,0.06868274509906769,0.07246360182762146,0.07543791830539703,0.07623031735420227,0.07625417411327362,0.07663899660110474,0.07749196887016296,0.07689495384693146,0.073417529463768,0.0743894875049591,0.07653781771659851,0.07446531815962358,0.0665362
0.03816111013293266,0.04211445525288582,0.04690508171916008,0.04877444729208946,0.04891500994563103,0.04889242723584175,0.04921186342835426,0.048796866089105606,0.04652286693453789,0.04690029099583626,0.048536431044340134,0.050291094928979874,0.04670280455188318,0.04109589
0.17445726692676544,0.18244627118110657,0.18529467284679413,0.18315646052360535,0.1803029328584671,0.17963829636573792,0.1805669218301773,0.18167386949062347,0.1826409548521042,0.1822940558195114,0.1802472621202469,0.1811649650335312,0.18115626952864908,0.14872798
0.19253204762935638,0.19885151088237762,0.19937925040721893,0.19677169620990753,0.19515961408615112,0.1939988136291504,0.19495394825935364,0.19686712324619293,0.1985878050327301,0.19687694311141968,0.19675301015377045,0.1934307962656021,0.1964301602406935,0.18395303
0.18051227927207947,0.1842028647661209,0.183776393532753,0.18297873437404633,0.18107427656650543,0.18109264969825745,0.1815599948167801,0.1839892715215683,0.1846209317445755,0.1855653077363968,0.1814977377653122,0.17960581183433533,0.1828064037994905,0.20156556
0.19126568734645844,0.19339296221733093,0.19486385583877563,0.19357651472091675,0.1938592791557312,0.1917954832315445,0.19297583401203156,0.19477204978466034,0.197440505027771,0.19472110271453857,0.19149380922317505,0.18988874554634094,0.19365064393390308,0.19960861
0.11842904984951019,0.12115079164505005,0.12191234529018402,0.12464815378189087,0.12264056503772736,0.12202626466751099,0.12248510122299194,0.12533435225486755,0.12446272373199463,0.1234140545129776,0.12189041078090668,0.12158885598182678,0.12258125570687381,0.18982388
0.15307268500328064,0.15671177208423615,0.16308417916297913,0.1615915298461914,0.1591026932001114,0.1580636352300644,0.15941111743450165,0.15950986742973328,0.1609116792678833,0.16004905104637146,0.15758024156093597,0.1576259285211563,0.15900804102420807,0.16046967
0.10117904841899872,0.10858222842216492,0.10947902500629425,0.10820537805557251,0.10727091133594513,0.10694727301597595,0.10544243454933167,0.1075761616230011,0.1089312732219696,0.1078365296125412,0.10701952874660492,0.10869663953781128,0.10713361745530908,0.13111547
0.14860518276691437,0.1536032259464264,0.15441037714481354,0.15435582399368286,0.15166859328746796,0.1488325595855713,0.15044794976711273,0.15342292189598083,0.15438394248485565,0.15258045494556427,0.15051686763763428,0.15227118134498596,0.15207526358691129,0.119373776
0.08371037244796753,0.08719506859779358,0.08942776918411255,0.08734311163425446,0.08477635681629181,0.08512216806411743,0.0873066633939743,0.08907222747802734,0.08898879587650299,0.08703504502773285,0.08859039843082428,0.08991880714893341,0.08714254335923628,0.16242662
0.23134854435920715,0.2386770248413086,0.23879873752593994,0.2355857640504837,0.2344525307416916,0.2344372272491455,0.2367221564054489,0.23947928845882416,0.23893137276172638,0.23773342370986938,0.23456524312496185,0.23378024995326996,0.23643011938441882,0.18590999
0.2508189082145691,0.2547220289707184,0.25518548488616943,0.25646117329597473,0.2551945149898529,0.2540610730648041,0.25575870275497437,0.25750768184661865,0.2585771679878235,0.25584518909454346,0.2538164258003235,0.2516345977783203,0.2552680319005793,0.21135029
0.19726775586605072,0.20038267970085144,0.20512662827968597,0.20654720067977905,0.20439518988132477,0.20394714176654816,0.20455382764339447,0.20645961165428162,0.20539963245391846,0.20563778281211853,0.20336832106113434,0.20097793638706207,0.20391688834537158,0.2485323
0.10448355972766876,0.11029109358787537,0.11438886821269989,0.11441773176193237,0.11389172077178955,0.11289125680923462,0.11365461349487305,0.11247801780700684,0.11408855020999908,0.11431756615638733,0.11309769749641418,0.11309710144996643,0.11254551600326192,0.27201566
0.2836022675037384,0.2935255765914917,0.29777613282203674,0.29740869998931885,0.29246196150779724,0.28923535346984863,0.2876543402671814,0.2908285856246948,0.2928006649017334,0.29054462909698486,0.2860887348651886,0.283014178276062,0.291084267876365,0.31702545
0.28479549288749695,0.2933943271636963,0.2983540892601013,0.29553353786468506,0.28963395953178406,0.2845017910003662,0.28515729308128357,0.2880316376686096,0.289610356092453,0.28794610500335693,0.2849127948284149,0.2798967957496643,0.2892610349438407,0.27592954
0.265847384929657,0.27489811182022095,0.2770894169807434,0.27212321758270264,0.26518872380256653,0.26295801997184753,0.2626875042915344,0.2654822766780853,0.26715898513793945,0.26733893156051636,0.26276692748069763,0.25756484270095825,0.26759450002150104,0.28962818
0.331403911113739,0.3392421305179596,0.338274210691452,0.3314570188522339,0.3280263841152191,0.32358598709106445,0.324191153049469,0.3273102045059204,0.3304722011089325,0.3287735879421234,0.3229074776172638,0.31629982590675354,0.3296040242368525,0.31311154
0.3243536949157715,0.3277818262577057,0.323617160320282,0.3217390477657318,0.3158816993236542,0.3130631148815155,0.3137572705745697,0.31688958406448364,0.31989166140556335,0.3184814155101776,0.31293368339538574,0.3048245906829834,0.3189445598558946,0.3072407
0.259591281414032,0.2583349347114563,0.25890153646469116,0.25548526644706726,0.25203070044517517,0.24989613890647888,0.24974752962589264,0.2532924711704254,0.25586211681365967,0.2559329569339752,0.2492307871580124,0.24253028631210327,0.2543914290991696,0.3111546
0.17549851536750793,0.17585793137550354,0.17453604936599731,0.17356325685977936,0.17149190604686737,0.16948477923870087,0.17080636322498322,0.17295484244823456,0.17621764540672302,0.1745871901512146,0.16931688785552979,0.16443517804145813,0.1731195788491856,0.22309197
0.2591980993747711,0.2610337436199188,0.2627628445625305,0.259962797164917,0.25612872838974,0.2543778121471405,0.2545963525772095,0.2586499750614166,0.26158449053764343,0.2586851716041565,0.25174883008003235,0.24743592739105225,0.2580662586472251,0.25440314
0.18866445124149323,0.1918998658657074,0.1913597285747528,0.18927064538002014,0.1876320093870163,0.1855090707540512,0.1865547150373459,0.18992164731025696,0.19140546023845673,0.1882917732000351,0.1852751076221466,0.1801227629184723,0.18870767951011658,0.25244617
0.28997504711151123,0.29306769371032715,0.2924823760986328,0.29156315326690674,0.28650376200675964,0.2840082347393036,0.2861507833003998,0.2905673682689667,0.29123765230178833,0.28945767879486084,0.28222885727882385,0.27566951513290405,0.28884023698893463,0.26418787
0.2171933799982071,0.21753837168216705,0.21934041380882263,0.21610766649246216,0.21405309438705444,0.2136847972869873,0.21542246639728546,0.2166135311126709,0.21840296685695648,0.21560367941856384,0.21047210693359375,0.20521286129951477,0.21585749767043375,0.28962818
0.19761990010738373,0.2004932463169098,0.19925543665885925,0.1991978883743286,0.19923196732997894,0.1980603188276291,0.19730748236179352,0.19966481626033783,0.20020166039466858,0.19869285821914673,0.19325317442417145,0.18982340395450592,0.19845261357047342,0.27005872
0.21552976965904236,0.21545414626598358,0.21682950854301453,0.21974587440490723,0.21790394186973572,0.21476151049137115,0.2144586145877838,0.21612443029880524,0.21732041239738464,0.21496430039405823,0.2110295444726944,0.20524629950523376,0.21582927758043463,0.20939335
0.11483107507228851,0.11510114371776581,0.12014193832874298,0.12088406085968018,0.11861057579517365,0.11654971539974213,0.11588466167449951,0.11598297953605652,0.11668041348457336,0.11696192622184753,0.11272922158241272,0.11051654815673828,0.11675979197025299,0.16634052
0.09247826039791107,0.09749062359333038,0.0999588668346405,0.099021777510643,0.097227081656456,0.09538821876049042,0.0937100499868393,0.09422487020492554,0.09616032242774963,0.09286171197891235,0.09029392898082733,0.0896042138338089,0.09534688293933868,0.15655577
0.158483624458313,0.16338661313056946,0.16472972929477692,0.16351167857646942,0.16101087629795074,0.1565374881029129,0.15576855838298798,0.158243790268898,0.1571977734565735,0.1549844592809677,0.15296955406665802,0.14952613413333893,0.15880219502882523,0.11154599
0.12155783176422119,0.12400302290916443,0.12456904351711273,0.12461057305335999,0.11967706680297852,0.11706523597240448,0.11768950521945953,0.11729839444160461,0.1170855462551117,0.11708825826644897,0.11414982378482819,0.11193390190601349,0.11952675472606313,0.08414873
0.07193592190742493,0.07307277619838715,0.07482555508613586,0.07143022119998932,0.06889225542545319,0.06812961399555206,0.06630291044712067,0.06633281707763672,0.06740517914295197,0.06564070284366608,0.06368908286094666,0.06473211944103241,0.06887791238047859,0.05479452
