0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0373569130897522,0.042392462491989136,0.04902219772338867,0.052014097571372986,0.05129478871822357,0.05086526274681091,0.04931637644767761,0.048227518796920776,0.04746992886066437,0.047098323702812195,0.04644002020359039,0.04708193242549896,0.04740889912301844,0.091976516
0.08361119031906128,0.09061506390571594,0.09478780627250671,0.09453374147415161,0.09358662366867065,0.09045210480690002,0.08951309323310852,0.0895138680934906,0.08936971426010132,0.08821143209934235,0.08711208403110504,0.08795392513275146,0.09011879292401401,0.13502936
0.06656864285469055,0.07293184101581573,0.07397337257862091,0.07415883243083954,0.06886408478021622,0.06755273044109344,0.06684011220932007,0.06618581712245941,0.06663250923156738,0.0662512332201004,0.06652651727199554,0.06859585642814636,0.06877142665061084,0.08414873
0.09031926095485687,0.09359577298164368,0.09585422277450562,0.08905401825904846,0.08651627600193024,0.08511850237846375,0.08396530151367188,0.08556665480136871,0.08659741282463074,0.0860133022069931,0.08636920154094696,0.08741004765033722,0.0880881751125509,0.12328767
0.13572269678115845,0.1408577710390091,0.13463257253170013,0.13231754302978516,0.1299281120300293,0.12681597471237183,0.12899194657802582,0.13222265243530273,0.13307267427444458,0.13175617158412933,0.13085117936134338,0.1292254775762558,0.1324699358506636,0.15264188
0.1512565016746521,0.14760346710681915,0.1474880427122116,0.1457851082086563,0.14151105284690857,0.1426846981048584,0.14562667906284332,0.14772801101207733,0.1474202573299408,0.14682736992835999,0.1446765959262848,0.14183686673641205,0.14623707126487384,0.09001957
0.021035149693489075,0.018694430589675903,0.016984611749649048,0.014134333468973637,0.017599470913410187,0.02146516740322113,0.023681968450546265,0.02356487512588501,0.02262037992477417,0.022589847445487976,0.020878203213214874,0.020494386553764343,0.0202953125434843,0.09001957
0.01972159743309021,0.018385037779808044,0.014499739743769169,0.018199414014816284,0.022326365113258362,0.02500028908252716,0.025848418474197388,0.024730905890464783,0.024030104279518127,0.022050365805625916,0.02064773440361023,0.0234096497297287,0.021403633820062332,0.011741683
0.06747214496135712,0.06538413465023041,0.06949566304683685,0.07324768602848053,0.07404021918773651,0.07365424185991287,0.07341250777244568,0.07422646880149841,0.0739440768957138,0.07108412683010101,0.07171115279197693,0.07389220595359802,0.0716065838932991,0.0665362
0.035145193338394165,0.03946182131767273,0.044004932045936584,0.04551571607589722,0.04643550515174866,0.046164825558662415,0.04648724943399429,0.04586581885814667,0.04225921630859375,0.04153241217136383,0.04371119290590286,0.04691110551357269,0.04332580756057392,0.04109589
0.1747567355632782,0.18319694697856903,0.18562662601470947,0.1829119771718979,0.18038417398929596,0.18005703389644623,0.18191088736057281,0.1839207112789154,0.18461832404136658,0.18331046402454376,0.18111255764961243,0.1813807636499405,0.18198240345174616,0.14872798
0.19358643889427185,0.1989746391773224,0.1985277235507965,0.1965903341770172,0.19543960690498352,0.19558128714561462,0.19765043258666992,0.19955572485923767,0.20080561935901642,0.19892776012420654,0.19741861522197723,0.19433902204036713,0.19755074381828308,0.18395303
0.180740624666214,0.18252716958522797,0.18250487744808197,0.1827365607023239,0.1823025643825531,0.18374228477478027,0.18420805037021637,0.18651403486728668,0.18702636659145355,0.18656206130981445,0.18264856934547424,0.1804991364479065,0.18377392400394787,0.20156556
0.19027648866176605,0.1921408474445343,0.19447576999664307,0.1950758844614029,0.19698219001293182,0.19500412046909332,0.19598671793937683,0.1977277547121048,0.19898617267608643,0.19635379314422607,0.19282041490077972,0.19083668291568756,0.1950754685835405,0.19960861
0.11238867044448853,0.11558400094509125,0.11801017820835114,0.12255162745714188,0.120603047311306,0.11990811675786972,0.12024976313114166,0.12166915833950043,0.12125049531459808,0.12048336863517761,0.11859868466854095,0.11814644932746887,0.11920882829210976,0.18982388
0.1508329063653946,0.15615665912628174,0.1649775207042694,0.16403193771839142,0.16148622334003448,0.16036684811115265,0.15980646014213562,0.1602097600698471,0.1620042622089386,0.1610458344221115,0.15816283226013184,0.15858128666877747,0.15991647676988083,0.16046967
0.10125812888145447,0.11011005938053131,0.11117933690547943,0.10990362614393234,0.10906480997800827,0.10724806040525436,0.10556535422801971,0.107747882604599,0.1092696487903595,0.10782186686992645,0.10752210021018982,0.10956995189189911,0.10788098858161406,0.13111547
0.14927148818969727,0.15436193346977234,0.1552605777978897,0.15530428290367126,0.15081830322742462,0.14794717729091644,0.1496386080980301,0.15307274460792542,0.1542368084192276,0.1530797779560089,0.1510763168334961,0.15202051401138306,0.15218800170855087,0.119373776
0.08454756438732147,0.08747115731239319,0.08936125040054321,0.08600529283285141,0.08350110054016113,0.08411861956119537,0.08621937036514282,0.08793152868747711,0.08854295313358307,0.08702400326728821,0.08828974515199661,0.089228555560112,0.08663750778545033,0.16242662
0.2343064844608307,0.2406528741121292,0.23979808390140533,0.23649483919143677,0.2359454184770584,0.2362716943025589,0.23856227099895477,0.24134103953838348,0.2406676858663559,0.23876066505908966,0.2356119006872177,0.23405806720256805,0.23803754150867462,0.18590999
0.25324028730392456,0.25546783208847046,0.25595223903656006,0.2575422525405884,0.2568676471710205,0.25584113597869873,0.257641077041626,0.25928574800491333,0.2599525451660156,0.2574526071548462,0.25458869338035583,0.25132983922958374,0.25671200589700177,0.21135029
0.1960276961326599,0.1989581435918808,0.20395663380622864,0.20620949566364288,0.2043755203485489,0.20382975041866302,0.20435664057731628,0.2058204710483551,0.20602989196777344,0.2057536393404007,0.20201410353183746,0.1996336281299591,0.203393816947937,0.2485323
0.10255318880081177,0.10796339809894562,0.11280842125415802,0.11328122019767761,0.1129857525229454,0.11203700304031372,0.1117854118347168,0.1118219792842865,0.11399125307798386,0.11312620341777802,0.11183440685272217,0.11176439374685287,0.11128983985293996,0.27201566
0.28020498156547546,0.29004165530204773,0.29500287771224976,0.2954578399658203,0.2912479043006897,0.28703606128692627,0.2868664860725403,0.2917104661464691,0.29297229647636414,0.28950315713882446,0.28384917974472046,0.27980509400367737,0.2894448096101934,0.31702545
0.28128916025161743,0.28960081934928894,0.2949742078781128,0.29323434829711914,0.28695034980773926,0.2834573984146118,0.28600943088531494,0.2883289158344269,0.28959891200065613,0.2865845263004303,0.2820584774017334,0.2762439548969269,0.28746241331100464,0.27592954
0.2627066373825073,0.27131354808807373,0.274112731218338,0.2693859934806824,0.2644515633583069,0.2640402615070343,0.2634817361831665,0.26608946919441223,0.26711323857307434,0.265979528427124,0.2603200674057007,0.2542794942855835,0.26627225225622003,0.28962818
0.32625287771224976,0.33340251445770264,0.3325098156929016,0.32895368337631226,0.3275682330131531,0.32280799746513367,0.32319945096969604,0.3260670602321625,0.32838374376296997,0.3255181312561035,0.3182750642299652,0.31098616123199463,0.32663077928803186,0.31311154
0.3213854134082794,0.32332587242126465,0.3211696147918701,0.32184287905693054,0.315899521112442,0.3133341670036316,0.31403306126594543,0.3168627917766571,0.3194968104362488,0.31703996658325195,0.3097918629646301,0.3015729486942291,0.3176529055291956,0.3072407
0.25856927037239075,0.25823670625686646,0.2616173028945923,0.25827252864837646,0.2550235986709595,0.2528355121612549,0.2522182762622833,0.2558010518550873,0.2585689425468445,0.2572290599346161,0.2495780885219574,0.24276234209537506,0.2561773034659299,0.3111546
0.1744418442249298,0.1763942986726761,0.1751902848482132,0.17492583394050598,0.17339679598808289,0.17110995948314667,0.17260326445102692,0.1753644198179245,0.17787833511829376,0.17483402788639069,0.16844166815280914,0.16353122889995575,0.1740527938712727,0.22309197
0.26140037178993225,0.26359325647354126,0.2658669352531433,0.26359081268310547,0.25916075706481934,0.25734883546829224,0.25823941826820374,0.2626075744628906,0.2651352882385254,0.2608005106449127,0.25286775827407837,0.24769487977027893,0.2609646835110404,0.25440314
0.18945321440696716,0.19309166073799133,0.1930723786354065,0.19083331525325775,0.1892278492450714,0.18777558207511902,0.18892571330070496,0.19226926565170288,0.19304710626602173,0.1887580007314682,0.18447844684123993,0.17893575131893158,0.19008477574045007,0.25244617
0.29302823543548584,0.2966293394565582,0.29631471633911133,0.2952677607536316,0.2906609773635864,0.2882058620452881,0.29103463888168335,0.2959273159503937,0.2956807017326355,0.291831910610199,0.2831765413284302,0.2763861417770386,0.2925234545360912,0.26418787
0.21942855417728424,0.219672292470932,0.22168907523155212,0.21931417286396027,0.21663568913936615,0.21677269041538239,0.21921680867671967,0.22003306448459625,0.2204403132200241,0.2161032259464264,0.21015967428684235,0.204576775431633,0.21813323281028055,0.28962818
0.19897997379302979,0.20189471542835236,0.20182828605175018,0.20202794671058655,0.20236851274967194,0.20194844901561737,0.2012035995721817,0.20273862779140472,0.202723428606987,0.20028677582740784,0.193305104970932,0.18882007896900177,0.20084594731981104,0.27005872
0.21681106090545654,0.21781283617019653,0.22009193897247314,0.22345492243766785,0.2221176028251648,0.21885192394256592,0.218119814991951,0.2195650339126587,0.22017844021320343,0.21615295112133026,0.21037040650844574,0.20510956645011902,0.21850244836373764,0.20939335
0.11509865522384644,0.11613723635673523,0.12191954255104065,0.12310738116502762,0.12042107433080673,0.11798015981912613,0.11701025813817978,0.11701811850070953,0.11675657331943512,0.1156061589717865,0.11173076927661896,0.10971218347549438,0.11752599342302843,0.16634052
0.09239720553159714,0.09890945255756378,0.10194096714258194,0.10094104707241058,0.09886226058006287,0.09665180742740631,0.09496736526489258,0.09503647685050964,0.09515383839607239,0.09214167296886444,0.08926728367805481,0.08848527073860168,0.09602448886091058,0.15655577
0.16037161648273468,0.16623611748218536,0.1677776575088501,0.1662779301404953,0.16327454149723053,0.158893421292305,0.15791982412338257,0.15920083224773407,0.15828780829906464,0.15499001741409302,0.15224511921405792,0.14935941994190216,0.16049771688201211,0.11154599
0.12157447636127472,0.12397582828998566,0.12432301044464111,0.12370306253433228,0.11895252019166946,0.11622075736522675,0.11639392375946045,0.11613477766513824,0.11521472036838531,0.11453787982463837,0.11235377192497253,0.11068713665008545,0.11848952079361136,0.08414873
0.07224294543266296,0.07338756322860718,0.0745999664068222,0.07146062701940536,0.06888365745544434,0.06735281646251678,0.06582599878311157,0.06506666541099548,0.06533628702163696,0.06466205418109894,0.06343062222003937,0.06417371332645416,0.06838629123839465,0.05479452
0.08198793232440948,0.08462643623352051,0.08298160135746002,0.0814838781952858,0.07852345705032349,0.07589643448591232,0.07485774159431458,0.07538755238056183,0.07510553300380707,0.07398699223995209,0.07364360988140106,0.07344691455364227,0.07804374261335893,0.06849315
0.0756245106458664,0.07479910552501678,0.07508884370326996,0.07266563922166824,0.06998816132545471,0.06825736165046692,0.06839530169963837,0.06823357939720154,0.06788483262062073,0.06784819066524506,0.06755293905735016,0.0670958161354065,0.07057622413743626,0.064579256
0.034921929240226746,0.03553067147731781,0.03449821472167969,0.03282453119754791,0.03167682886123657,0.032068341970443726,0.03140068054199219,0.031046301126480103,0.03167019784450531,0.03176671266555786,0.03158818185329437,0.031958356499671936,0.0326356901363893,0.05479452
0.03053736686706543,0.03082907199859619,0.029677614569664,0.028076544404029846,0.02835506945848465,0.027932897210121155,0.027909323573112488,0.029250070452690125,0.028811156749725342,0.028138667345046997,0.028316862881183624,0.030315980315208435,0.028894058682701805,0.0704501
0.10967767238616943,0.11103983223438263,0.11006298661231995,0.10974793136119843,0.10855269432067871,0.10803253203630447,0.11048324406147003,0.1108560711145401,0.10960280895233154,0.10757921636104584,0.10721880197525024,0.10900672525167465,0.10935034467415376,0.09001957
0.11437545716762543,0.11521095037460327,0.11561143398284912,0.11448167264461517,0.11347541958093643,0.1152363270521164,0.11561361700296402,0.11504888534545898,0.11434076726436615,0.1140582412481308,0.11333344131708145,0.11590811610221863,0.1146169284527952,0.105675146
0.04934701323509216,0.04981137812137604,0.04898405075073242,0.04863996058702469,0.05024268478155136,0.05074238032102585,0.05005358159542084,0.049370914697647095,0.050680212676525116,0.05023232847452164,0.050657957792282104,0.056342415511608124,0.04988749663938175,0.099804305
0.10791455209255219,0.10895152390003204,0.10969066619873047,0.10998404026031494,0.10940374433994293,0.10889379680156708,0.10919474065303802,0.11296743154525757,0.11379783600568771,0.11127230525016785,0.11247475445270538,0.11729960888624191,0.11041321740909056,0.105675146
0.10808016359806061,0.11030901968479156,0.11148552596569061,0.11094844341278076,0.11010150611400604,0.10995373874902725,0.11420360207557678,0.11733892560005188,0.11592758446931839,0.11481291055679321,0.1175190806388855,0.1203785166144371,0.11278913644227115,0.10958904
0.12187081575393677,0.12492549419403076,0.12545326352119446,0.12505888938903809,0.12484104931354523,0.128676176071167,0.13250119984149933,0.13364486396312714,0.1325637847185135,0.13323767483234406,0.13392826914787292,0.13643786311149597,0.1287910437042063,0.11154599
0.12422114610671997,0.12661953270435333,0.12781265377998352,0.12880301475524902,0.13251660764217377,0.13541142642498016,0.13720734417438507,0.13786552846431732,0.13849453628063202,0.13836561143398285,0.1388550102710724,0.1401781141757965,0.13328840109434995,0.12524462
0.08977890014648438,0.09281796216964722,0.09606197476387024,0.10074733197689056,0.10294639319181442,0.10340992361307144,0.10478846728801727,0.10651137679815292,0.10728176683187485,0.10796456038951874,0.10762182623147964,0.10971568524837494,0.10181186212734743,0.15264188
0.0644557923078537,0.06896308064460754,0.07544371485710144,0.079212985932827,0.0792820006608963,0.08027998358011246,0.08187516033649445,0.08259470015764236,0.08441343158483505,0.08342058956623077,0.08463216572999954,0.08692287653684616,0.07859760048714551,0.18590999
0.1757390797138214,0.1862415224313736,0.19312448799610138,0.19260932505130768,0.190489262342453,0.1909714639186859,0.1919795572757721,0.1963634043931961,0.1962849199771881,0.1954425871372223,0.19575880467891693,0.19454701244831085,0.19136403771963986,0.26810175
0.36910390853881836,0.3811508119106293,0.38646286725997925,0.38586366176605225,0.3832966983318329,0.3808749318122864,0.3859579563140869,0.38910356163978577,0.38964882493019104,0.38638439774513245,0.3790837526321411,0.3684583306312561,0.3833573975346305,0.51272017
0.3473089337348938,0.35653749108314514,0.36182552576065063,0.36336061358451843,0.3596586287021637,0.3604070544242859,0.35947754979133606,0.3609706163406372,0.36318057775497437,0.3612026870250702,0.35212603211402893,0.33969780802726746,0.3587323373014277,0.48727983
0.3490975797176361,0.3581383526325226,0.36485791206359863,0.3646915853023529,0.36445358395576477,0.35733869671821594,0.3548770248889923,0.35807308554649353,0.3619200885295868,0.35964566469192505,0.3478862941265106,0.3355925381183624,0.35827089710669086,0.4892368
0.25669795274734497,0.26480066776275635,0.2682049870491028,0.27167028188705444,0.2621769607067108,0.25502845644950867,0.2542894780635834,0.25789645314216614,0.26214390993118286,0.25926753878593445,0.2500362992286682,0.24015246331691742,0.2602011805230921,0.5596869
0.34792348742485046,0.3571823537349701,0.3674100339412689,0.36040911078453064,0.34931430220603943,0.344461053609848,0.3432486355304718,0.3460928499698639,0.34929579496383667,0.3439163267612457,0.3327775001525879,0.32101741433143616,0.34927558627995575,0.39726028
0.22919927537441254,0.23931916058063507,0.23317426443099976,0.2229251116514206,0.21782852709293365,0.2138112634420395,0.21231314539909363,0.21709610521793365,0.21917742490768433,0.21653665602207184,0.20990268886089325,0.19946502149105072,0.22102578390728345,0.38747555
0.34628093242645264,0.3493316173553467,0.34321215748786926,0.33861440420150757,0.33085182309150696,0.3213406503200531,0.32245713472366333,0.3255108892917633,0.3270321786403656,0.32321715354919434,0.3128163814544678,0.3033456802368164,0.3309695747765628,0.5029354
0.07031179964542389,0.059316784143447876,0.05384857952594757,0.05373571813106537,0.054098308086395264,0.05579696595668793,0.05605228245258331,0.05672409385442734,0.05969453603029251,0.05678119510412216,0.05245227366685867,0.04317709058523178,0.057164776054295624,0.16438356
0.04556429386138916,0.037320494651794434,0.035051219165325165,0.03548865020275116,0.038178883492946625,0.03817548602819443,0.03791111707687378,0.039668746292591095,0.03875727951526642,0.038325369358062744,0.029001645743846893,0.02963367849588394,0.037585744126276535,0.0332681
0.025028035044670105,0.018701210618019104,0.01689453423023224,0.020650990307331085,0.02171192318201065,0.02140577882528305,0.021743714809417725,0.021459028124809265,0.022816047072410583,0.01575811207294464,0.016711078584194183,0.017820097506046295,0.02026185935193842,0.009784736
0.015829473733901978,0.011427649296820164,0.014539548195898533,0.016395866870880127,0.01643284410238266,0.016379214823246002,0.015986673533916473,0.018009580671787262,0.013169498182833195,0.013291777111589909,0.014557295478880405,0.015460812486708164,0.015092674727466974,0.009784736
0.007909142412245274,0.009276316501200199,0.010729298926889896,0.010991104878485203,0.010914870537817478,0.010839768685400486,0.012966291047632694,0.01052765641361475,0.009852536953985691,0.01034908089786768,0.011284508742392063,0.01192482654005289,0.01051277963613922,0.007827789
0.006827236153185368,0.0072985077276825905,0.007103354670107365,0.00632126722484827,0.006950118578970432,0.009175748564302921,0.008801826275885105,0.008228600956499577,0.007811942137777805,0.008008592762053013,0.00870723370462656,0.009189003147184849,0.007748584432358091,0.011741683
0.013216928578913212,0.01267759595066309,0.010877230204641819,0.011311166919767857,0.013283380307257175,0.014388994313776493,0.014484145678579807,0.014171981252729893,0.01358328852802515,0.01329509261995554,0.013736561872065067,0.014158249832689762,0.013184215111488646,0.0039138943
0.007506937719881535,0.005152569152414799,0.00521420780569315,0.006191105581820011,0.008197427727282047,0.008920536376535892,0.009116888977587223,0.008646958507597446,0.0077897170558571815,0.007338979281485081,0.007689156569540501,0.007908002473413944,0.0074331349777904425,0.015655577
0.009173394180834293,0.008935392834246159,0.009099871851503849,0.010765762068331242,0.011190206743776798,0.012025215663015842,0.012202762998640537,0.011383884586393833,0.010174610652029514,0.00961106363683939,0.009239190258085728,0.01026239339262247,0.010345577770336107,0.007827789
0.01303271297365427,0.012964882887899876,0.013996914960443974,0.013333507813513279,0.013944261707365513,0.014626325108110905,0.014523551799356937,0.013486423529684544,0.012228869833052158,0.01068518403917551,0.010857769288122654,0.012973927892744541,0.013061854903670874,0.0
0.012037456966936588,0.013596647419035435,0.012120061554014683,0.011613287962973118,0.011979454196989536,0.012536616064608097,0.012278237380087376,0.011647992767393589,0.009733797051012516,0.008611337281763554,0.009685070253908634,0.01230908278375864,0.011439996263520285,0.009784736
0.01246389839798212,0.011544332839548588,0.010394603945314884,0.009733551181852818,0.009824764914810658,0.010321722365915775,0.010864258743822575,0.009594940580427647,0.008083918131887913,0.007585660554468632,0.009050236083567142,0.011747748591005802,0.009951080703599886,0.0058708414
0.014087379910051823,0.013685689307749271,0.012347974814474583,0.011442811228334904,0.011711531318724155,0.012967907823622227,0.012865484692156315,0.011954979039728642,0.010650352574884892,0.010482349433004856,0.012003184296190739,0.015036032535135746,0.012199967676265673,0.0019569471
0.018317371606826782,0.018018439412117004,0.01691710203886032,0.01656954735517502,0.017998814582824707,0.018492721021175385,0.018529050052165985,0.01764456182718277,0.016615785658359528,0.016532987356185913,0.017991118133068085,0.021357692778110504,0.01760249991308559,0.0019569471
0.01314262393862009,0.01317428145557642,0.013042555190622807,0.014279835857450962,0.014884904958307743,0.015350841917097569,0.015079707838594913,0.014471598900854588,0.013446659781038761,0.01343794260174036,0.015437447465956211,0.018879860639572144,0.01415894544598731,0.0058708414
0.013558135367929935,0.014828258194029331,0.0164630264043808,0.017045550048351288,0.0171949565410614,0.01709248125553131,0.017123587429523468,0.016645357012748718,0.015854254364967346,0.016091689467430115,0.018213078379631042,0.021884843707084656,0.01637367040596225,0.021526419
0.031305186450481415,0.03478623181581497,0.036426842212677,0.0365084633231163,0.03589436411857605,0.035691261291503906,0.03594864159822464,0.03581767529249191,0.03543372452259064,0.035604313015937805,0.037431418895721436,0.040234386920928955,0.03553164750337601,0.037181996
0.046831198036670685,0.050887204706668854,0.052798159420490265,0.05248688906431198,0.05173862725496292,0.05151110887527466,0.05166831612586975,0.05199342966079712,0.051767513155937195,0.05186353623867035,0.053005069494247437,0.05435150861740112,0.05150464109399102,0.037181996
0.05227971076965332,0.05630061775445938,0.05780796706676483,0.05741287022829056,0.05656209588050842,0.056301191449165344,0.05659224092960358,0.05684082210063934,0.056939929723739624,0.05699987709522247,0.05721557140350342,0.05808454751968384,0.05647753585468639,0.050880626
0.05495189130306244,0.0587603896856308,0.060099780559539795,0.059852294623851776,0.0591166689991951,0.05857472121715546,0.058788642287254333,0.05911867320537567,0.059133172035217285,0.058523133397102356,0.058431029319763184,0.05966326594352722,0.058668217875740745,0.04892368
0.05513662099838257,0.05868598818778992,0.060034215450286865,0.05998361110687256,0.058724209666252136,0.05808036029338837,0.05837447941303253,0.05853961408138275,0.05808262526988983,0.057156264781951904,0.05765853822231293,0.05909150838851929,0.058223320679231125,0.043052837
0.06324532628059387,0.0669504702091217,0.06897346675395966,0.06813271343708038,0.06663457304239273,0.06581434607505798,0.06588146090507507,0.06574064493179321,0.06497953832149506,0.06464675068855286,0.06514528393745422,0.06578904390335083,0.06601314314387062,0.04109589
0.05147494375705719,0.055513933300971985,0.056261688470840454,0.055318549275398254,0.05395587533712387,0.05318520963191986,0.052601054310798645,0.05188620090484619,0.051618486642837524,0.05177009105682373,0.052572667598724365,0.052665188908576965,0.05328715457157655,0.052837573
0.05965980887413025,0.06302598118782043,0.0636906772851944,0.06236256659030914,0.060782209038734436,0.05959336459636688,0.05866844952106476,0.058305248618125916,0.05816410481929779,0.05874855816364288,0.05871164798736572,0.058461159467697144,0.060155692425641144,0.052837573
0.04342888295650482,0.04603838920593262,0.0460568368434906,0.04464717209339142,0.043062448501586914,0.04165497422218323,0.040897250175476074,0.04036283493041992,0.04082275927066803,0.04094776511192322,0.041098400950431824,0.04161454737186432,0.04263797402381897,0.039138943
0.04480966925621033,0.046791136264801025,0.04649731516838074,0.04481348395347595,0.042898789048194885,0.041742682456970215,0.040826693177223206,0.041240036487579346,0.041524097323417664,0.04147237539291382,0.04166209697723389,0.04297107458114624,0.04311621595512737,0.029354207
0.05054645240306854,0.05219830572605133,0.05165630578994751,0.04947289824485779,0.04765188694000244,0.04612469673156738,0.046351686120033264,0.04703068733215332,0.04723721742630005,0.04696144163608551,0.0478823184967041,0.04887482523918152,0.04846489971334284,0.05479452
0.07253214716911316,0.07414661347866058,0.07301501929759979,0.07089830935001373,0.0681646317243576,0.06828483939170837,0.06891097128391266,0.06958805024623871,0.06944018602371216,0.06961578130722046,0.06994272768497467,0.07016488909721375,0.070412661541592,0.058708414
0.0767546147108078,0.07758164405822754,0.07632996141910553,0.07281313836574554,0.07271046936511993,0.07311847805976868,0.07357455790042877,0.0738951712846756,0.07438193261623383,0.07474188506603241,0.07463271170854568,0.07398428022861481,0.07459405132315376,0.0704501
0.07358884811401367,0.07394574582576752,0.07056766748428345,0.07054828852415085,0.07076855003833771,0.07096127420663834,0.07099640369415283,0.07163852453231812,0.07252714037895203,0.0725109800696373,0.07149508595466614,0.07108339667320251,0.07177713716571982,0.056751467
0.07503253221511841,0.07322679460048676,0.07327887415885925,0.07378571480512619,0.07365485280752182,0.07340356707572937,0.07376646995544434,0.07512588798999786,0.0757187008857727,0.07468201220035553,0.07333410531282425,0.07391028106212616,0.07409177381883968,0.07632094
0.034552305936813354,0.03467307984828949,0.03530624508857727,0.0352141410112381,0.034816257655620575,0.03529415279626846,0.036522164940834045,0.03740718960762024,0.03643873333930969,0.03578663617372513,0.036759331822395325,0.03839273750782013,0.03570638529279015,0.07436399
0.08119519054889679,0.0841006338596344,0.08517125248908997,0.08465520292520523,0.08385342359542847,0.08403507620096207,0.08545118570327759,0.08597640693187714,0.08549274504184723,0.0847230851650238,0.08384037017822266,0.08483859896659851,0.08440859751267867,0.0665362
0.08594650030136108,0.08881373703479767,0.08971644937992096,0.08920765668153763,0.08845552802085876,0.08887054771184921,0.08934621512889862,0.08989718556404114,0.08983725309371948,0.08883701264858246,0.08893254399299622,0.0881882756948471,0.0888964208689603,0.078277886
0.08147239685058594,0.08415940403938293,0.08511815965175629,0.08456835150718689,0.08408324420452118,0.08398348093032837,0.08417117595672607,0.08464689552783966,0.08445215225219727,0.08468903601169586,0.08337114751338959,0.08319248259067535,0.08406504040414636,0.078277886
0.08138039708137512,0.08403654396533966,0.08468545973300934,0.08443626761436462,0.08392427861690521,0.08331182599067688,0.08358633518218994,0.08384177088737488,0.08484801650047302,0.08354850113391876,0.08264598250389099,0.08247750997543335,0.08365867083722894,0.03522505
0.0955606997013092,0.09806966781616211,0.09885913133621216,0.0990917831659317,0.09782791137695312,0.09720135480165482,0.09724526107311249,0.09873948991298676,0.09831282496452332,0.0972432792186737,0.09633752703666687,0.09541964530944824,0.09768081185492603,0.08414873
0.10356935858726501,0.10611948370933533,0.10777781903743744,0.10692090541124344,0.10597285628318787,0.10479290783405304,0.10563191771507263,0.10598580539226532,0.10587859153747559,0.10516420006752014,0.10375605523586273,0.10229408740997314,0.10559726371006532,0.086105675
0.08087524771690369,0.08403824269771576,0.08450603485107422,0.08425169438123703,0.08305492997169495,0.08257899433374405,0.08249883353710175,0.0827304869890213,0.08326053619384766,0.08289361000061035,0.08097130060195923,0.08038337528705597,0.08287817375226454,0.08806262
0.0826159417629242,0.08471150696277618,0.08554361760616302,0.08514031767845154,0.08366046845912933,0.08271734416484833,0.082953080534935,0.08410948514938354,0.08494524657726288,0.0831247866153717,0.08141124248504639,0.08181776106357574,0.0837211852723902,0.0704501
0.046394288539886475,0.04820626974105835,0.04854166507720947,0.04711848497390747,0.04645366966724396,0.04661981761455536,0.04757429659366608,0.04927584528923035,0.0482255220413208,0.04653596878051758,0.04655531048774719,0.04857674241065979,0.04740919443694028,0.064579256
0.06981495022773743,0.07240208983421326,0.07125617563724518,0.07030974328517914,0.07014645636081696,0.07079248130321503,0.07279856503009796,0.07306967675685883,0.07237279415130615,0.07109387218952179,0.07075032591819763,0.07266905903816223,0.07134610279039903,0.0704501
0.08301463723182678,0.08396515250205994,0.08392494916915894,0.08419986069202423,0.08457516878843307,0.08605057001113892,0.08660086989402771,0.08692610263824463,0.08650772273540497,0.08505949378013611,0.08516345918178558,0.0868077278137207,0.08508981696584007,0.072407044
0.06164318323135376,0.06310957670211792,0.06432433426380157,0.06557786464691162,0.0672636479139328,0.06748698651790619,0.06802116334438324,0.0685378760099411,0.06792944669723511,0.06729638576507568,0.06767673790454865,0.06995926797389984,0.06626065481792796,0.07632094
0.06537091732025146,0.06814198195934296,0.07048341631889343,0.0724971741437912,0.072636678814888,0.07296383380889893,0.07398451864719391,0.07470451295375824,0.07457326352596283,0.07332387566566467,0.07354111969470978,0.07643461227416992,0.07202011753212322,0.0704501
0.08197706937789917,0.08563551306724548,0.08865490555763245,0.08992074429988861,0.08979666233062744,0.09030139446258545,0.09178635478019714,0.09332150220870972,0.09311452507972717,0.09176874160766602,0.09247124195098877,0.09381183981895447,0.08988624133846977,0.07436399
0.09274405241012573,0.09684538841247559,0.1001584380865097,0.10135865211486816,0.10156944394111633,0.10239613056182861,0.10391329228878021,0.10561960935592651,0.10537812113761902,0.10507801175117493,0.10468235611915588,0.10463535785675049,0.1017948632890528,0.078277886
0.1365237534046173,0.14228519797325134,0.14625242352485657,0.1479516327381134,0.14819899201393127,0.14804641902446747,0.15006129443645477,0.1517447531223297,0.152506485581398,0.1513224095106125,0.14900089800357819,0.1480836123228073,0.14762675084851004,0.086105675
0.08327934145927429,0.08836297690868378,0.09221191704273224,0.09479370713233948,0.09424133598804474,0.09533828496932983,0.0962042361497879,0.09747712314128876,0.0975610613822937,0.09641388058662415,0.09552612900733948,0.09589855372905731,0.09376454488797621,0.105675146
0.12832893431186676,0.134478360414505,0.139608234167099,0.1398652344942093,0.14018456637859344,0.1395730823278427,0.1405348777770996,0.14190509915351868,0.1417073905467987,0.14008629322052002,0.13836824893951416,0.1378052532672882,0.13860366561196066,0.09784736
0.1799146831035614,0.18792644143104553,0.19129721820354462,0.19340506196022034,0.19164970517158508,0.19057700037956238,0.1912725865840912,0.19253769516944885,0.19279921054840088,0.19090689718723297,0.1882803589105606,0.18544484674930573,0.19005153260447763,0.1330724
