0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.14043684303760529,0.13990849256515503,0.13333666324615479,0.12956155836582184,0.12691187858581543,0.12828370928764343,0.13072121143341064,0.13282117247581482,0.13405460119247437,0.13236089050769806,0.1290551722049713,0.12602345645427704,0.13249565390023318,0.2485323
0.14680840075016022,0.14093363285064697,0.13714991509914398,0.13463737070560455,0.13639536499977112,0.1379515379667282,0.13909313082695007,0.141103595495224,0.1420612335205078,0.14077407121658325,0.1371629685163498,0.1352308690547943,0.1394610201770609,0.2446184
0.02114236354827881,0.014646262861788273,0.012041092850267887,0.016057223081588745,0.020475182682275772,0.021638356149196625,0.022746622562408447,0.022320173680782318,0.022371768951416016,0.020395483821630478,0.019686173647642136,0.020988933742046356,0.019410973076115955,0.015655577
0.0230272114276886,0.019248872995376587,0.022646740078926086,0.027132749557495117,0.02873419225215912,0.02981308102607727,0.02959730476140976,0.030423536896705627,0.02882186323404312,0.026772476732730865,0.026456955820322037,0.030122682452201843,0.026606816798448563,0.029354207
0.018425025045871735,0.02037787437438965,0.024891935288906097,0.026641882956027985,0.02774534747004509,0.027506254613399506,0.02893327921628952,0.028577208518981934,0.02638459950685501,0.02402476593852043,0.026422888040542603,0.03033784031867981,0.025448278269984505,0.011741683
0.057753950357437134,0.06328163295984268,0.06694760918617249,0.06770377606153488,0.06654329597949982,0.06749303638935089,0.06968189775943756,0.07012178748846054,0.06837553530931473,0.0679793581366539,0.06907722353935242,0.07209514826536179,0.06681446392427791,0.099804305
0.10336647927761078,0.10882568359375,0.11159117519855499,0.11098779737949371,0.11063260585069656,0.11221358925104141,0.11362825334072113,0.11376284807920456,0.11359607428312302,0.11258146166801453,0.1131366714835167,0.1146511361002922,0.1113020581277934,0.10763209
0.11053404957056046,0.11438274383544922,0.11531834304332733,0.11538055539131165,0.11601344496011734,0.11662246286869049,0.11690697818994522,0.11757773160934448,0.11757854372262955,0.1175636425614357,0.11752084642648697,0.11901503801345825,0.11594539474357259,0.13894325
0.14860987663269043,0.15185439586639404,0.15464426577091217,0.15730834007263184,0.15866060554981232,0.1592337042093277,0.16008412837982178,0.16167990863323212,0.16272911429405212,0.16171178221702576,0.1596357673406601,0.15859460830688477,0.15783198990605093,0.22700587
0.16302207112312317,0.1677747517824173,0.1735043227672577,0.17716191709041595,0.1775524914264679,0.176595538854599,0.17725522816181183,0.1793012171983719,0.18069393932819366,0.17886587977409363,0.17579583823680878,0.17400221526622772,0.1752293814312328,0.19178082
0.15614980459213257,0.1636216938495636,0.17022250592708588,0.17310403287410736,0.17150159180164337,0.16994954645633698,0.17033174633979797,0.17293716967105865,0.17351527512073517,0.1714024543762207,0.16809551417827606,0.16666021943092346,0.16916648501699622,0.21135029
0.14792272448539734,0.1562923789024353,0.16215355694293976,0.16236205399036407,0.16006971895694733,0.15811991691589355,0.15962570905685425,0.16140399873256683,0.16123931109905243,0.1589134931564331,0.15607929229736328,0.15479135513305664,0.15856201404874976,0.19178082
0.15640579164028168,0.1648769974708557,0.16797393560409546,0.16707473993301392,0.1635628342628479,0.1633741408586502,0.16443556547164917,0.1650490015745163,0.16511783003807068,0.16255298256874084,0.15949620306491852,0.15904606878757477,0.16362909295342185,0.17221135
0.16930462419986725,0.1755131483078003,0.1780012995004654,0.17529737949371338,0.173884779214859,0.1726783961057663,0.17218142747879028,0.17396238446235657,0.17410330474376678,0.17138826847076416,0.16893763840198517,0.16828925907611847,0.17320478639819406,0.19960861
0.17698083817958832,0.18216849863529205,0.18228591978549957,0.18190358579158783,0.17949289083480835,0.17720168828964233,0.17792163789272308,0.1796363890171051,0.17913474142551422,0.1774866282939911,0.17526955902576447,0.17382663488388062,0.17904385247013785,0.21135029
0.17520521581172943,0.17790953814983368,0.18034031987190247,0.178879514336586,0.17573533952236176,0.17487169802188873,0.17528724670410156,0.17602263391017914,0.17700372636318207,0.17584320902824402,0.17319823801517487,0.17113804817199707,0.17639060724865308,0.2074364
0.18067947030067444,0.18528121709823608,0.1859852522611618,0.1843259632587433,0.18260963261127472,0.1815502941608429,0.18108537793159485,0.18325713276863098,0.18498490750789642,0.18309253454208374,0.17949697375297546,0.17701928317546844,0.1829407960176468,0.21526419
0.21611647307872772,0.21953772008419037,0.2205108255147934,0.2201462686061859,0.21835069358348846,0.21514858305454254,0.21624399721622467,0.2197844684123993,0.2208886593580246,0.21738864481449127,0.21297016739845276,0.20755337178707123,0.217916954647411,0.21526419
0.2109329104423523,0.21413001418113708,0.2170216143131256,0.21745039522647858,0.21331842243671417,0.21207240223884583,0.2143489569425583,0.21627473831176758,0.21528854966163635,0.21301338076591492,0.20771560072898865,0.20241093635559082,0.2137788168408654,0.2407045
0.22575096786022186,0.23132450878620148,0.23536065220832825,0.2333129346370697,0.23116141557693481,0.2306368350982666,0.23095986247062683,0.23058253526687622,0.23113717138767242,0.22816479206085205,0.2228311002254486,0.21714025735855103,0.23011116141622717,0.25244617
0.23435862362384796,0.2407943457365036,0.24211065471172333,0.2421465367078781,0.240827277302742,0.23821277916431427,0.23467084765434265,0.23561076819896698,0.2360941618680954,0.2349092960357666,0.2294023036956787,0.2241939753293991,0.23719432679089633,0.2778865
0.2642667293548584,0.2687557637691498,0.27245059609413147,0.2731069326400757,0.26905253529548645,0.26134130358695984,0.2599340081214905,0.2604852616786957,0.2645091712474823,0.2629539966583252,0.25645047426223755,0.25067970156669617,0.264846070246263,0.27201566
0.19379016757011414,0.19855134189128876,0.20312923192977905,0.20055022835731506,0.18990874290466309,0.1859915405511856,0.18489313125610352,0.19149667024612427,0.19462941586971283,0.19172757863998413,0.18711361289024353,0.18260782957077026,0.19288924200968308,0.3365949
0.2529985308647156,0.25981587171554565,0.2624019682407379,0.2535099983215332,0.2482878565788269,0.24144236743450165,0.24368250370025635,0.24910180270671844,0.25187623500823975,0.2485562562942505,0.24144966900348663,0.2337198704481125,0.25028391453352844,0.40117416
0.3128359019756317,0.3190082013607025,0.3146098256111145,0.3115510642528534,0.30211141705513,0.29989275336265564,0.3027464747428894,0.30738118290901184,0.3078159987926483,0.3028019070625305,0.29431670904159546,0.2872781753540039,0.3068246760151603,0.36790606
0.1916876882314682,0.18609687685966492,0.18408778309822083,0.17804837226867676,0.17880526185035706,0.17915527522563934,0.18045392632484436,0.18141847848892212,0.18195246160030365,0.1818072348833084,0.17612603306770325,0.17039160430431366,0.18178539926355536,0.08806262
0.03679639846086502,0.028316356241703033,0.022787198424339294,0.031140044331550598,0.03410995006561279,0.03359748423099518,0.0327954962849617,0.03242621570825577,0.03669153153896332,0.03521202504634857,0.027910999953746796,0.025634758174419403,0.03198033638975837,0.031311154
0.07248863577842712,0.06591557711362839,0.07271797209978104,0.07582039386034012,0.07548559457063675,0.07429607212543488,0.0731438547372818,0.07693364471197128,0.07826519012451172,0.07179076224565506,0.06759180128574371,0.06983883678913116,0.07313177260485562,0.07436399
0.02406119555234909,0.029994279146194458,0.03337197005748749,0.0330827459692955,0.032592520117759705,0.03110436350107193,0.033771269023418427,0.035777948796749115,0.03169962018728256,0.027244336903095245,0.029907770454883575,0.031757429242134094,0.031146183609962463,0.025440313
0.22213396430015564,0.22968077659606934,0.2338070571422577,0.23082232475280762,0.22466035187244415,0.22125166654586792,0.22557790577411652,0.23020729422569275,0.23024505376815796,0.22827252745628357,0.22384518384933472,0.22057251632213593,0.22731855511665344,0.18786693
0.08933980017900467,0.0923004075884819,0.09256072342395782,0.08988289535045624,0.08867485821247101,0.09070231765508652,0.09136436134576797,0.08977287262678146,0.0906888097524643,0.09011107683181763,0.09020502120256424,0.08883683383464813,0.09050937674262306,0.12328767
0.06655934453010559,0.06728176027536392,0.06526394188404083,0.06320852041244507,0.06596949696540833,0.06874191015958786,0.06896273046731949,0.06989254802465439,0.07031027972698212,0.07019281387329102,0.0675608292222023,0.06727887690067291,0.0676312886855819,0.08219178
0.07872875779867172,0.07708675414323807,0.07539001107215881,0.07953163236379623,0.08304112404584885,0.08352615684270859,0.08360737562179565,0.08449738472700119,0.08509646356105804,0.0820968821644783,0.08093082159757614,0.07953279465436935,0.0812303058125756,0.08414873
0.04376678168773651,0.04169256240129471,0.04695894569158554,0.05301211029291153,0.05488840490579605,0.05400299280881882,0.05397665500640869,0.053746581077575684,0.052241355180740356,0.051127225160598755,0.050491154193878174,0.050017908215522766,0.05053679712794044,0.056751467
0.03634416311979294,0.042199574410915375,0.05013830214738846,0.05355658382177353,0.05231486260890961,0.05155639350414276,0.05010638386011124,0.0495082288980484,0.04814809560775757,0.047372326254844666,0.04709979146718979,0.04797052592039108,0.04803133688189767,0.091976516
0.08439332991838455,0.09222777187824249,0.0962579995393753,0.09564109146595001,0.09449244290590286,0.09159557521343231,0.09094596654176712,0.09054835140705109,0.09028436988592148,0.08908639848232269,0.08809369802474976,0.08886370807886124,0.09123336320573633,0.13502936
0.06803859025239944,0.07400508970022202,0.0745508223772049,0.07472878694534302,0.06949800252914429,0.06867595762014389,0.06783122569322586,0.06702334433794022,0.06740563362836838,0.06713610887527466,0.06759375333786011,0.06934550404548645,0.06968066502701152,0.08414873
0.09150715172290802,0.09379669278860092,0.09566055983304977,0.08901611715555191,0.0873505100607872,0.08582527935504913,0.08480741083621979,0.08649127185344696,0.08768252283334732,0.08710391074419022,0.0869545117020607,0.0873945876955986,0.08874508535320108,0.12328767
0.13563944399356842,0.13972176611423492,0.13407230377197266,0.13294532895088196,0.1301237940788269,0.12726537883281708,0.12939642369747162,0.13281843066215515,0.13361163437366486,0.13211315870285034,0.130601704120636,0.12860284745693207,0.1325735788453709,0.15264188
0.14933618903160095,0.14615048468112946,0.14718493819236755,0.145271897315979,0.14145098626613617,0.1425754278898239,0.14548292756080627,0.14719825983047485,0.146715447306633,0.1457495391368866,0.14349967241287231,0.14142952859401703,0.14551052451133728,0.09001957
0.02173294872045517,0.019656814634799957,0.017876550555229187,0.015311756171286106,0.01915382593870163,0.023256823420524597,0.025180503726005554,0.024754099547863007,0.02331826090812683,0.02309483289718628,0.021660611033439636,0.02174220234155655,0.021363366141237995,0.09001957
0.020881548523902893,0.019542373716831207,0.01599496603012085,0.01984109729528427,0.024398520588874817,0.026895150542259216,0.02731472998857498,0.025759786367416382,0.02490568906068802,0.02322312444448471,0.022190213203430176,0.02486378699541092,0.022813381796533413,0.011741683
0.06810394674539566,0.06625870615243912,0.0705990344285965,0.07438558340072632,0.07478921115398407,0.07396862655878067,0.07351873070001602,0.07439417392015457,0.0743563175201416,0.07224497199058533,0.07255668938159943,0.07458105683326721,0.07228872654112903,0.0665362
0.03523021936416626,0.03956833481788635,0.0437561497092247,0.04485722631216049,0.04575175791978836,0.045450665056705475,0.04576370120048523,0.04492340236902237,0.040992625057697296,0.04032660275697708,0.04255203902721405,0.04606039077043533,0.042652065781029785,0.04109589
0.17662911117076874,0.18495570123195648,0.18660996854305267,0.1831463724374771,0.18041665852069855,0.1800154596567154,0.18219350278377533,0.1847447007894516,0.18571293354034424,0.18442276120185852,0.1819777637720108,0.18129073083400726,0.18280226669528268,0.14872798
0.19562867283821106,0.20003873109817505,0.19866003096103668,0.19679661095142365,0.19547860324382782,0.19590698182582855,0.1986425220966339,0.20063623785972595,0.2019205093383789,0.19996879994869232,0.19759322702884674,0.19438202679157257,0.1982973570173437,0.18395303
0.18185600638389587,0.182356595993042,0.1826525777578354,0.18265818059444427,0.1828020066022873,0.1849493682384491,0.1854667365550995,0.18761463463306427,0.18828362226486206,0.1870415210723877,0.1830119788646698,0.18070203065872192,0.1844266571781852,0.20156556
0.1907321810722351,0.192428320646286,0.19473713636398315,0.1960560828447342,0.19864563643932343,0.1966901421546936,0.19752569496631622,0.19899451732635498,0.19997736811637878,0.19735266268253326,0.19373156130313873,0.1916748285293579,0.19607920944690704,0.19960861
0.11146625876426697,0.11428552865982056,0.11747189611196518,0.12275587022304535,0.12093580514192581,0.1200677901506424,0.12032390385866165,0.12102726101875305,0.12075155973434448,0.12023048847913742,0.11855891346931458,0.11795923113822937,0.1188977523283525,0.18982388
0.14970062673091888,0.1557302176952362,0.16554535925388336,0.16492444276809692,0.16237454116344452,0.16081489622592926,0.1593281775712967,0.15987005829811096,0.16186589002609253,0.16127680242061615,0.15874457359313965,0.1589888036251068,0.16001596234061502,0.16046967
0.10230675339698792,0.11177117377519608,0.11292974650859833,0.11153548955917358,0.11069553345441818,0.10793614387512207,0.10636262595653534,0.10863268375396729,0.11043226718902588,0.10947772115468979,0.10907811671495438,0.1107410416007042,0.10919620503078807,0.13111547
0.14839167892932892,0.1535359025001526,0.1542150378227234,0.15422040224075317,0.14869825541973114,0.14570926129817963,0.14713768661022186,0.15100407600402832,0.15296129882335663,0.15231701731681824,0.1503046602010727,0.1506178081035614,0.15077229792421515,0.119373776
0.08427944034337997,0.08684203773736954,0.08825293183326721,0.0840630829334259,0.0817372128367424,0.08232076466083527,0.08443384617567062,0.08654457330703735,0.08789417147636414,0.0868300199508667,0.08775103092193604,0.08838485926389694,0.08554082837971774,0.16242662
0.23647715151309967,0.24197980761528015,0.2406957596540451,0.23741374909877777,0.23643644154071808,0.23651662468910217,0.2384970486164093,0.24161289632320404,0.24112872779369354,0.23894597589969635,0.23540885746479034,0.23362426459789276,0.2386466400189833,0.18590999
0.25437361001968384,0.2557023763656616,0.2560996413230896,0.25744351744651794,0.25666171312332153,0.2552585005760193,0.25715482234954834,0.2590276002883911,0.259570449590683,0.2572624683380127,0.2537243366241455,0.25022092461586,0.25657082145864313,0.21135029
0.194744274020195,0.1972963660955429,0.2019546627998352,0.20438005030155182,0.20272153615951538,0.2022562175989151,0.20306013524532318,0.20444577932357788,0.20518139004707336,0.20464536547660828,0.2003612220287323,0.1977507472038269,0.20191336355426096,0.2485323
0.10094330459833145,0.10586104542016983,0.11062058061361313,0.11146237701177597,0.11150610446929932,0.11085459589958191,0.1106066182255745,0.11093507707118988,0.11299444735050201,0.11177384108304977,0.11006711423397064,0.1095670536160469,0.10978410054336894,0.27201566
0.2750268280506134,0.28427863121032715,0.2896895408630371,0.29045814275741577,0.28671568632125854,0.28232935070991516,0.2828867733478546,0.28839972615242004,0.28966617584228516,0.2859753668308258,0.2797635495662689,0.2749441862106323,0.2850172519683838,0.31702545
0.27582594752311707,0.2839883863925934,0.28966963291168213,0.28862059116363525,0.28229445219039917,0.27949258685112,0.28241685032844543,0.2852841019630432,0.2863248884677887,0.28287485241889954,0.2771061360836029,0.2712389826774597,0.2830816751176661,0.27592954
0.2579391598701477,0.26629164814949036,0.26980459690093994,0.26533064246177673,0.2615315914154053,0.26128479838371277,0.2611612379550934,0.26351964473724365,0.26416805386543274,0.26177918910980225,0.25571081042289734,0.2495560646057129,0.2625928521156311,0.28962818
0.3211436867713928,0.32843154668807983,0.3275131285190582,0.3257150948047638,0.32461750507354736,0.32008489966392517,0.3202359080314636,0.3227020502090454,0.3239603340625763,0.32052692770957947,0.3130999505519867,0.30628401041030884,0.32254827564412897,0.31311154
0.32012975215911865,0.32169920206069946,0.3210993707180023,0.32208722829818726,0.3162788450717926,0.31342029571533203,0.3137502670288086,0.31571894884109497,0.317926824092865,0.3151465058326721,0.30794981122016907,0.3008648753166199,0.3168370046398856,0.3072407
0.25828811526298523,0.258820503950119,0.262733519077301,0.2596396505832672,0.2564026117324829,0.2539355158805847,0.2525574862957001,0.2557414472103119,0.2581891417503357,0.2568713426589966,0.24991987645626068,0.2436455935239792,0.2566453828053041,0.3111546
0.1754220426082611,0.17749260365962982,0.1766425520181656,0.17637622356414795,0.17490613460540771,0.17236435413360596,0.17361268401145935,0.17641465365886688,0.17892315983772278,0.17606312036514282,0.1697748750448227,0.16507551074028015,0.1752720366824757,0.22309197
0.2632310688495636,0.2659233808517456,0.2683190703392029,0.26616209745407104,0.2608478367328644,0.25852543115615845,0.2593194246292114,0.26363131403923035,0.26657402515411377,0.26239094138145447,0.2546732425689697,0.24941731989383698,0.26269071210514416,0.25440314
0.19099535048007965,0.19481313228607178,0.19499051570892334,0.19233237206935883,0.1904456466436386,0.18896983563899994,0.1902279406785965,0.1937941610813141,0.19449011981487274,0.19030430912971497,0.18576529622077942,0.18052606284618378,0.19155715270475906,0.25244617
0.29634711146354675,0.3002084791660309,0.29945582151412964,0.29758983850479126,0.2926083207130432,0.2900726795196533,0.29306772351264954,0.2981514036655426,0.29813358187675476,0.2939349412918091,0.28539523482322693,0.2782740294933319,0.2949968305501071,0.26418787
0.22268997132778168,0.22263352572917938,0.22431811690330505,0.22154457867145538,0.21883222460746765,0.21893416345119476,0.22176456451416016,0.2225894331932068,0.22274044156074524,0.2184862643480301,0.2121855616569519,0.2064180076122284,0.22061080417849802,0.28962818
0.20055656135082245,0.20325329899787903,0.20304417610168457,0.2030298113822937,0.20329992473125458,0.20332124829292297,0.2025640457868576,0.20396114885807037,0.20410040020942688,0.20162522792816162,0.19453959167003632,0.18941166996955872,0.20211776684631,0.27005872
0.21864287555217743,0.21961332857608795,0.22172218561172485,0.22494059801101685,0.22405965626239777,0.22088591754436493,0.21983633935451508,0.2212873250246048,0.22191603481769562,0.21782369911670685,0.2114064246416092,0.2060733288526535,0.2201940349557183,0.20939335
0.11671662330627441,0.1179814338684082,0.12359268218278885,0.12505872547626495,0.12258000671863556,0.11983391642570496,0.11901458352804184,0.11895369738340378,0.11880407482385635,0.11702963709831238,0.11294125765562057,0.11087308079004288,0.11931878531521017,0.16634052
0.09273038059473038,0.09935242682695389,0.10264907777309418,0.10177619010210037,0.09933149814605713,0.09733612835407257,0.09571778774261475,0.09594940394163132,0.09580162912607193,0.09280112385749817,0.08974605053663254,0.08855161815881729,0.09665379063649611,0.15655577
0.16079801321029663,0.16697350144386292,0.16849146783351898,0.1666247546672821,0.1634444147348404,0.1589435636997223,0.1583402454853058,0.15965330600738525,0.15878741443157196,0.15542912483215332,0.15204434096813202,0.1493622213602066,0.16086637702855197,0.11154599
0.12327786535024643,0.125412717461586,0.12540724873542786,0.12449851632118225,0.11955805122852325,0.11722481995820999,0.11756018549203873,0.11725463718175888,0.11639733612537384,0.11519599705934525,0.11318515986204147,0.11157134175300598,0.1195429577068849,0.08414873
0.07328865677118301,0.07398591935634613,0.07475507259368896,0.07149500399827957,0.06930084526538849,0.0682622417807579,0.06700236350297928,0.0663103312253952,0.06621088832616806,0.06548368185758591,0.06427149474620819,0.06461337208747864,0.06912422722036188,0.05479452
0.08171239495277405,0.08368130773305893,0.08165666460990906,0.0806550532579422,0.07825135439634323,0.0759635716676712,0.07517696171998978,0.07534819096326828,0.07531597465276718,0.07422143965959549,0.07362481206655502,0.07327744364738464,0.07778252051635222,0.06849315
0.07531370222568512,0.07391592860221863,0.0746641606092453,0.07263639569282532,0.0703069195151329,0.06903839856386185,0.06884895265102386,0.06860869377851486,0.06860130280256271,0.06829751282930374,0.0679556354880333,0.067831851541996,0.07074432752349159,0.064579256
0.0353998988866806,0.03601044416427612,0.03550361096858978,0.03426377475261688,0.033411264419555664,0.03378865122795105,0.03293946385383606,0.032945990562438965,0.033476755023002625,0.033549875020980835,0.033832527697086334,0.03461842983961105,0.034102023325183174,0.05479452
0.031102165579795837,0.03177850693464279,0.031040385365486145,0.029880240559577942,0.030145324766635895,0.02976759523153305,0.029977113008499146,0.03118979185819626,0.030628234148025513,0.030408307909965515,0.031237557530403137,0.033106110990047455,0.03065047480843284,0.0704501
0.11145768314599991,0.11316601932048798,0.11225149035453796,0.11192713677883148,0.11047954857349396,0.1103002205491066,0.11274245381355286,0.11286861449480057,0.11161459237337112,0.1100614070892334,0.1095871776342392,0.11131706088781357,0.11149603128433228,0.09001957
0.11538190394639969,0.1162271723151207,0.11651346832513809,0.1153641864657402,0.11459188908338547,0.11631166189908981,0.11660200357437134,0.11593417078256607,0.11548133939504623,0.11505311727523804,0.11439613252878189,0.11679508537054062,0.11562336778098886,0.105675146
0.050566382706165314,0.05111764371395111,0.050141751766204834,0.049761056900024414,0.05158058553934097,0.05225696414709091,0.051546476781368256,0.050954073667526245,0.05202995985746384,0.0514235645532608,0.05196855217218399,0.0574202835559845,0.05121336470950733,0.099804305
0.1101393923163414,0.11125320941209793,0.11171577870845795,0.11216877400875092,0.11165270954370499,0.11105029284954071,0.11139131337404251,0.11489685624837875,0.11559557169675827,0.11322975903749466,0.11430636048316956,0.11858917027711868,0.11249091069806706,0.105675146
0.10986147820949554,0.11205339431762695,0.1131901890039444,0.11262752115726471,0.1118508130311966,0.1118583157658577,0.11573005467653275,0.11832265555858612,0.11683271080255508,0.11562143266201019,0.1179930716753006,0.12068247050046921,0.11417651244185188,0.10958904
0.12423102557659149,0.1273193359375,0.12768670916557312,0.12717542052268982,0.12698735296726227,0.13066905736923218,0.1340431272983551,0.13484448194503784,0.1336195468902588,0.13410604000091553,0.13443110883235931,0.13660046458244324,0.1304648369550705,0.11154599
0.12665002048015594,0.129018634557724,0.13006728887557983,0.13112100958824158,0.13455919921398163,0.1370248943567276,0.1383998692035675,0.1388384848833084,0.13939303159713745,0.13901709020137787,0.1390330046415329,0.1402299553155899,0.1348293206908486,0.12524462
0.0904853343963623,0.09340611845254898,0.09663749486207962,0.1011529192328453,0.10329689085483551,0.10347270965576172,0.104668028652668,0.10624157637357712,0.10711810737848282,0.10749059915542603,0.10655131191015244,0.10831650346517563,0.1018655537204309,0.15264188
0.06590811908245087,0.07023781538009644,0.07653028517961502,0.08002293109893799,0.08012927323579788,0.08103521168231964,0.0822623148560524,0.08306106925010681,0.08485328406095505,0.0837080329656601,0.08403865993022919,0.08518113940954208,0.07925336333838376,0.18590999
0.17794881761074066,0.18781329691410065,0.1942368894815445,0.1934649497270584,0.19131813943386078,0.19113421440124512,0.19212745130062103,0.19656158983707428,0.19628411531448364,0.1948143094778061,0.19414959847927094,0.19225607812404633,0.19180485199798236,0.26810175
0.36502134799957275,0.3756290078163147,0.38041988015174866,0.3803845942020416,0.3771003484725952,0.3747967779636383,0.3803531229496002,0.3856838643550873,0.38658615946769714,0.38228294253349304,0.3729190528392792,0.3612818717956543,0.378288827159188,0.51272017
0.3423842489719391,0.3507269024848938,0.35615402460098267,0.35735079646110535,0.3539375364780426,0.35532069206237793,0.35673773288726807,0.35917744040489197,0.3602813184261322,0.35585761070251465,0.34482747316360474,0.33362749218940735,0.3538868887857957,0.48727983
0.3435799181461334,0.35217875242233276,0.3582688570022583,0.3587445914745331,0.3590965270996094,0.3546077311038971,0.3530621826648712,0.35536500811576843,0.35723304748535156,0.35246407985687256,0.34089264273643494,0.3296152949333191,0.35322666710073297,0.4892368
0.2550581097602844,0.26201745867729187,0.2659836709499359,0.27007028460502625,0.26315343379974365,0.2569241225719452,0.25547853112220764,0.25729697942733765,0.25938111543655396,0.25581830739974976,0.24678543210029602,0.23719415068626404,0.25890613144094293,0.5596869
0.34118130803108215,0.35018816590309143,0.36149314045906067,0.35872772336006165,0.349380761384964,0.34377729892730713,0.3407728672027588,0.3414461612701416,0.3438892364501953,0.33757808804512024,0.32593438029289246,0.31391724944114685,0.34494264830242505,0.39726028
0.22751577198505402,0.23792268335819244,0.23524633049964905,0.22639892995357513,0.22071664035320282,0.2152319848537445,0.21249471604824066,0.2167760729789734,0.2178807258605957,0.21429327130317688,0.2070256769657135,0.19799622893333435,0.22104570946910165,0.38747555
0.34004467725753784,0.3478477895259857,0.344905823469162,0.3395913541316986,0.32992321252822876,0.3184806704521179,0.31933867931365967,0.3211615979671478,0.3208542466163635,0.3155525326728821,0.30618956685066223,0.29889586567878723,0.32762637734413147,0.5029354
0.070259228348732,0.05959419161081314,0.05422302335500717,0.05410393327474594,0.05478975921869278,0.05729244649410248,0.057633765041828156,0.05802883207798004,0.0602223202586174,0.05726838856935501,0.05314327031373978,0.045284613966941833,0.05786901441487399,0.16438356
0.045002542436122894,0.03716170787811279,0.03484434634447098,0.03533569723367691,0.03872013837099075,0.03918839991092682,0.03909973055124283,0.04065665602684021,0.03942723572254181,0.03874342143535614,0.03041975200176239,0.03134198486804962,0.038054511628367683,0.0332681
0.02504292130470276,0.019142083823680878,0.01737941801548004,0.021336793899536133,0.022805310785770416,0.023004405200481415,0.02358279377222061,0.023287244141101837,0.02438490092754364,0.01788264885544777,0.018874548375606537,0.019972190260887146,0.021520279009233822,0.009784736
0.01604883372783661,0.012170464731752872,0.015570097602903843,0.017209917306900024,0.01769571751356125,0.01814025640487671,0.018212638795375824,0.02014477550983429,0.01544728223234415,0.015546252019703388,0.016886182129383087,0.017741665244102478,0.016642947088588367,0.009784736
0.008369029499590397,0.010460794903337955,0.01172229740768671,0.011840452440083027,0.012179304845631123,0.012881861068308353,0.015466899611055851,0.012887933291494846,0.012127303518354893,0.012438138015568256,0.013518300838768482,0.014172450639307499,0.012172028676352718,0.007827789
0.007692568935453892,0.008542061783373356,0.008062762208282948,0.007279467768967152,0.008358248509466648,0.011471138335764408,0.01143487635999918,0.010683507658541203,0.010076900012791157,0.010078911669552326,0.010809951461851597,0.011576627381145954,0.009499126791276714,0.011741683
0.014436797238886356,0.013825536705553532,0.012027502991259098,0.012653903104364872,0.015244991518557072,0.017039231956005096,0.017225421965122223,0.01667667180299759,0.015842542052268982,0.015469943173229694,0.016056101769208908,0.01662186160683632,0.015136240388859402,0.0039138943
0.008315675891935825,0.006137819029390812,0.006205667741596699,0.007549555040895939,0.010081359185278416,0.011210390366613865,0.011518673039972782,0.010775663889944553,0.009469513781368732,0.009034414775669575,0.00967374537140131,0.010090992785990238,0.009088407101278955,0.015655577
0.009576992131769657,0.009564989246428013,0.009770133532583714,0.011418418027460575,0.012376331724226475,0.013426230289041996,0.013499059714376926,0.012467012740671635,0.010962736792862415,0.010464132763445377,0.010434926487505436,0.011549022980034351,0.011269178495488384,0.007827789
0.012550310231745243,0.012747221626341343,0.013310023583471775,0.012857303954660892,0.01380924228578806,0.014480178244411945,0.0142460772767663,0.012852565385401249,0.011461344547569752,0.00998749677091837,0.010651410557329655,0.012789790518581867,0.012632106769491325,0.0
0.0114793935790658,0.012780451215803623,0.011182763613760471,0.010665343143045902,0.011094563640654087,0.01163696963340044,0.011294645257294178,0.010264926590025425,0.0081839794293046,0.007567175664007664,0.008831155486404896,0.011511609889566898,0.01045285156843337,0.009784736
0.011638292111456394,0.01078640017658472,0.009239849634468555,0.00818068627268076,0.00839680153876543,0.008924049325287342,0.009230227209627628,0.007695642299950123,0.006225881166756153,0.006048363633453846,0.007740677334368229,0.010428768582642078,0.00855517006394538,0.0058708414
0.013116919435560703,0.012354143895208836,0.010422439314424992,0.009096530266106129,0.009460547007620335,0.010712777264416218,0.010374513454735279,0.009450764395296574,0.008233600296080112,0.008204390294849873,0.009908751584589481,0.013018780387938023,0.010121397928080776,0.0019569471
0.01824174076318741,0.017536312341690063,0.015955716371536255,0.015286498703062534,0.016698524355888367,0.017259493470191956,0.017194639891386032,0.016251683235168457,0.015079566277563572,0.015132826752960682,0.01673869416117668,0.020007170736789703,0.01648869966580109,0.0019569471
0.013918952085077763,0.01348795834928751,0.012906976975500584,0.01394346822053194,0.014473182149231434,0.015016631223261356,0.014626813121140003,0.013699122704565525,0.01294169295579195,0.012945816852152348,0.015018549747765064,0.018240507692098618,0.013907196762209589,0.0058708414
0.014742241241037846,0.01553294900804758,0.01683235913515091,0.017079144716262817,0.017278030514717102,0.01716230809688568,0.017089910805225372,0.01659034937620163,0.01574646681547165,0.016019880771636963,0.018072161823511124,0.02165338397026062,0.01655870930037715,0.021526419
0.03330408036708832,0.03633002191781998,0.03772053122520447,0.037520527839660645,0.036788761615753174,0.0366198867559433,0.036717988550662994,0.03658679872751236,0.03602101653814316,0.0360785573720932,0.03782407194375992,0.04040563851594925,0.03650111298669468,0.037181996
