0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.22109156847000122,0.22430719435214996,0.2260790318250656,0.2247137725353241,0.2238997519016266,0.2241005003452301,0.22785495221614838,0.22492966055870056,0.21984849870204926,0.21928681433200836,0.2209058552980423,0.21852050721645355,0.22336523641239514,0.23287672
0.27209895849227905,0.27180615067481995,0.2685929536819458,0.2658865749835968,0.268070250749588,0.2735452950000763,0.27057358622550964,0.26249709725379944,0.2588328421115875,0.26063796877861023,0.26473385095596313,0.2606503963470459,0.2670250480825251,0.27201566
0.2895410656929016,0.2844523787498474,0.27906763553619385,0.28024470806121826,0.2883492708206177,0.2874045670032501,0.2777225077152252,0.26983755826950073,0.26745933294296265,0.2723967730998993,0.27558422088623047,0.26965367794036865,0.27927818352525885,0.2778865
0.36750707030296326,0.35914164781570435,0.3570746183395386,0.3643192946910858,0.3662337362766266,0.3579179644584656,0.34819406270980835,0.34151947498321533,0.34315887093544006,0.3479335904121399,0.35054081678390503,0.3458573520183563,0.3548673770644448,0.2994129
0.20089761912822723,0.19784891605377197,0.20346756279468536,0.2032105028629303,0.19551514089107513,0.18763592839241028,0.18004345893859863,0.17783093452453613,0.17756104469299316,0.17913818359375,0.1791592389345169,0.1758013516664505,0.1893007755279541,0.26223093
0.3004343509674072,0.30239802598953247,0.3006328046321869,0.29166120290756226,0.28513315320014954,0.2781866788864136,0.27384817600250244,0.2687651216983795,0.2693391740322113,0.272952675819397,0.2769850492477417,0.2726161479949951,0.28366694667122583,0.27005872
0.31780028343200684,0.3135029971599579,0.3014999330043793,0.29414817690849304,0.2898300290107727,0.2883061170578003,0.28083303570747375,0.2774546444416046,0.27777543663978577,0.28425857424736023,0.28650420904159546,0.2822890877723694,0.2919921306046573,0.2778865
0.1963845044374466,0.18410322070121765,0.17294418811798096,0.16680867969989777,0.16707859933376312,0.16180244088172913,0.15767471492290497,0.1547902524471283,0.15914781391620636,0.1591782420873642,0.15989339351654053,0.1518416851758957,0.16725509546019815,0.28962818
0.05304498225450516,0.04056478291749954,0.03151973336935043,0.03018503449857235,0.02643478475511074,0.02462816797196865,0.022223955020308495,0.02577013336122036,0.022107770666480064,0.023086687549948692,0.016560634598135948,0.012037089094519615,0.028738787905736404,0.0704501
0.04210188239812851,0.029560675844550133,0.02649465762078762,0.02371414564549923,0.023490658029913902,0.02088368497788906,0.024798860773444176,0.019380023702979088,0.020809119567275047,0.01732671819627285,0.014035215601325035,0.013309648260474205,0.023872331123460423,0.007827789
0.029920941218733788,0.022922253236174583,0.018997063860297203,0.020165955647826195,0.017769595608115196,0.023129036650061607,0.017000531777739525,0.017243972048163414,0.016247501596808434,0.014344906434416771,0.014309844002127647,0.012459298595786095,0.019277418370951305,0.023483366
0.017551055178046227,0.010497888550162315,0.010940825566649437,0.008894553408026695,0.015380924567580223,0.010173549875617027,0.00953873060643673,0.009299954399466515,0.009321367368102074,0.009320518001914024,0.008281966671347618,0.00569014810025692,0.010836484926668081,0.017612524
0.0237229373306036,0.020326023921370506,0.017696848139166832,0.02435431443154812,0.019999420270323753,0.018885573372244835,0.019465437158942223,0.020382678136229515,0.020946001634001732,0.020377611741423607,0.01884586177766323,0.01665489934384823,0.020454791628501633,0.01369863
0.030201738700270653,0.02568907104432583,0.030670350417494774,0.02572750113904476,0.024956783279776573,0.02662176452577114,0.02832149527966976,0.028890227898955345,0.028568333014845848,0.027707865461707115,0.026633283123373985,0.024857064709067345,0.027635310353203255,0.01369863
0.029444700106978416,0.0308795478194952,0.024020200595259666,0.022771677002310753,0.02611922286450863,0.02897126041352749,0.02937755547463894,0.029253831133246422,0.028734823688864708,0.02826603315770626,0.02716766856610775,0.026292702183127403,0.027727865529331295,0.021526419
0.04193425923585892,0.0322796031832695,0.029639041051268578,0.033765606582164764,0.037773050367832184,0.038417838513851166,0.03835766762495041,0.0378965362906456,0.03784424811601639,0.03728381544351578,0.03734796494245529,0.03622334450483322,0.036594511941075325,0.021526419
0.03332199901342392,0.028433313593268394,0.030985331162810326,0.03616737574338913,0.03681280463933945,0.037272073328495026,0.03697585314512253,0.03662269562482834,0.03646203130483627,0.036516182124614716,0.03641872853040695,0.03494179993867874,0.035089853473685005,0.023483366
0.03436047583818436,0.033787988126277924,0.03867132216691971,0.03960765153169632,0.04013814777135849,0.040280334651470184,0.03988524526357651,0.03933282941579819,0.039387576282024384,0.03962539881467819,0.03924674540758133,0.037294767796993256,0.03857488320632414,0.02739726
0.02968323789536953,0.03216112405061722,0.03314783424139023,0.03425634652376175,0.034908898174762726,0.03462769836187363,0.03399435430765152,0.033765919506549835,0.033933527767658234,0.03397180885076523,0.032818593084812164,0.03036392293870449,0.033388122069564735,0.019569471
0.030165409669280052,0.030433213338255882,0.03170488029718399,0.03295763581991196,0.032845281064510345,0.03231363743543625,0.03193262964487076,0.03154779225587845,0.031606562435626984,0.03127560764551163,0.029780616983771324,0.027770018205046654,0.03150575150820342,0.015655577
0.04515577107667923,0.04548677057027817,0.04688397794961929,0.04711877554655075,0.04704596847295761,0.046416617929935455,0.045386992394924164,0.04555001109838486,0.04552044719457626,0.044792450964450836,0.044179610908031464,0.04272828251123428,0.045776126736944374,0.043052837
0.04087858647108078,0.04162099212408066,0.04217170923948288,0.04235381633043289,0.04169953614473343,0.04074764996767044,0.040828146040439606,0.04084598273038864,0.040473200380802155,0.04016455262899399,0.039851196110248566,0.037689827382564545,0.04105776074257764,0.06262231
0.0410282239317894,0.04115092009305954,0.04153592139482498,0.04106578975915909,0.03989017754793167,0.039969079196453094,0.04020043462514877,0.04022941738367081,0.0400373712182045,0.04023391753435135,0.03907317668199539,0.03717876225709915,0.04040131176059896,0.06262231
0.028989603742957115,0.02875993214547634,0.02838275395333767,0.02723114751279354,0.027660345658659935,0.02799970470368862,0.028262099251151085,0.028157060965895653,0.027986159548163414,0.027207856997847557,0.0266526248306036,0.02436407469213009,0.02793538993732496,0.019569471
0.027145883068442345,0.025957440957427025,0.025119727477431297,0.025840019807219505,0.02620234154164791,0.026720916852355003,0.02657083235681057,0.026281630620360374,0.025792321190238,0.025674229487776756,0.024437641724944115,0.023041000589728355,0.025976635007695717,0.019569471
0.023536792024970055,0.0217080470174551,0.022849028930068016,0.023552438244223595,0.02379857562482357,0.02389543317258358,0.023381760343909264,0.022871827706694603,0.023038899526000023,0.022599419578909874,0.021964719519019127,0.021500563248991966,0.02301790378987789,0.009784736
0.021999677643179893,0.022119393572211266,0.023325597867369652,0.023937663063406944,0.023884957656264305,0.023253759369254112,0.022683551535010338,0.02278490923345089,0.023076510056853294,0.023338383063673973,0.02333705686032772,0.023073142394423485,0.023067405447363853,0.0058708414
0.045430444180965424,0.04543813318014145,0.04619047790765762,0.04646798223257065,0.04580190032720566,0.04522647708654404,0.04512541741132736,0.045812882483005524,0.046655528247356415,0.047416962683200836,0.048276327550411224,0.04787939041852951,0.04616750302639874,0.043052837
0.05309491604566574,0.05273269861936569,0.05305369943380356,0.052236683666706085,0.05209217220544815,0.0521160289645195,0.052999116480350494,0.05380181223154068,0.05469142645597458,0.055555202066898346,0.05615624040365219,0.05475328117609024,0.05350272696126591,0.04892368
0.024640699848532677,0.0244381632655859,0.023567354306578636,0.023653557524085045,0.02366500161588192,0.025039246305823326,0.02677818201482296,0.027158966287970543,0.027508309110999107,0.027966326102614403,0.02717011235654354,0.0251715537160635,0.02559871988540346,0.017612524
0.02486526034772396,0.023315345868468285,0.02341551147401333,0.024015268310904503,0.025363793596625328,0.027144184336066246,0.02815948985517025,0.02801445685327053,0.02825929783284664,0.028131669387221336,0.027057966217398643,0.025090819224715233,0.026158385825428097,0.03522505
0.026810070499777794,0.02584751509130001,0.026945536956191063,0.028630366548895836,0.03006071411073208,0.031282566487789154,0.031325288116931915,0.031109830364584923,0.031198179349303246,0.03082171641290188,0.030063455924391747,0.028146466240286827,0.029463203623890877,0.021526419
0.047889091074466705,0.04777509719133377,0.0496596023440361,0.05142619460821152,0.052795685827732086,0.0528419092297554,0.05208512395620346,0.05217910557985306,0.05269757658243179,0.052458591759204865,0.05197804421186447,0.050201959908008575,0.05125327476046302,0.043052837
0.05142805725336075,0.05237560719251633,0.05376157909631729,0.05557975918054581,0.05582680553197861,0.05496462434530258,0.054977767169475555,0.055810920894145966,0.055303893983364105,0.05527780205011368,0.05508138984441757,0.052097417414188385,0.05458074604923075,0.045009784
0.04210352152585983,0.04286258667707443,0.04405710846185684,0.04479300230741501,0.04397953301668167,0.044242553412914276,0.045505233108997345,0.044965408742427826,0.044403158128261566,0.04451317340135574,0.042993105947971344,0.039569295942783356,0.04403803497552872,0.031311154
0.0430796816945076,0.04332513362169266,0.04390551894903183,0.043422408401966095,0.04372946172952652,0.04541013389825821,0.04515548795461655,0.044244252145290375,0.04408099502325058,0.0432596281170845,0.041175566613674164,0.03895620256662369,0.043708024377172645,0.029354207
0.045059509575366974,0.04444082826375961,0.04430770128965378,0.04443611949682236,0.04661574214696884,0.04664231091737747,0.04588761180639267,0.04517606645822525,0.044578053057193756,0.04314575344324112,0.04205245524644852,0.0399581715464592,0.04475837742740458,0.029354207
0.04602857679128647,0.044884078204631805,0.044990964233875275,0.04694267362356186,0.047503672540187836,0.04725853353738785,0.046166278421878815,0.045253969728946686,0.044306762516498566,0.04376163333654404,0.04281053692102432,0.040716223418712616,0.04544615271416577,0.03522505
0.047890834510326385,0.046872831881046295,0.04858454316854477,0.04926415532827377,0.049393393099308014,0.048409603536129,0.0476628914475441,0.04643010348081589,0.046120427548885345,0.04559183865785599,0.044620297849178314,0.04232413321733475,0.04734917459162799,0.04696673
0.04357626289129257,0.04399924725294113,0.04447581619024277,0.044519878923892975,0.04399736970663071,0.04335411638021469,0.04248986393213272,0.04198106378316879,0.04156903177499771,0.040987901389598846,0.039653949439525604,0.037643156945705414,0.042782227424058045,0.02739726
0.039353273808956146,0.038971640169620514,0.03897545486688614,0.038430266082286835,0.03809749335050583,0.0378531739115715,0.03734784573316574,0.03663346916437149,0.03623340278863907,0.03535556048154831,0.03430069237947464,0.0323396697640419,0.03741384297609329,0.037181996
0.03778877109289169,0.03680890053510666,0.036255039274692535,0.036223314702510834,0.0364728644490242,0.03592338413000107,0.035263217985630035,0.03444889932870865,0.03392424434423447,0.033261530101299286,0.03231196850538254,0.030957123264670372,0.03533473949540745,0.023483366
0.03091045282781124,0.029395943507552147,0.029556160792708397,0.030169358476996422,0.029895251616835594,0.029218127951025963,0.028484350070357323,0.027655532583594322,0.027339225634932518,0.02698487602174282,0.026470398530364037,0.02532496117055416,0.028734516183083706,0.031311154
0.036677099764347076,0.035610757768154144,0.0363943949341774,0.03633754700422287,0.035956971347332,0.035142891108989716,0.034318216145038605,0.033693499863147736,0.03386714309453964,0.03409161418676376,0.03373921662569046,0.03338610380887985,0.035075395622036674,0.025440313
0.031856782734394073,0.031362347304821014,0.03176847845315933,0.03152405470609665,0.030819198116660118,0.029725154861807823,0.029216891154646873,0.029325013980269432,0.030019288882613182,0.029913341626524925,0.030250078067183495,0.029927736148238182,0.030525511808016083,0.021526419
0.029045945033431053,0.028554802760481834,0.0286277886480093,0.02815992198884487,0.027144988998770714,0.026719486340880394,0.026790743693709373,0.027523791417479515,0.027750497683882713,0.027865370735526085,0.028887098655104637,0.027532493695616722,0.027915494177829136,0.021526419
0.03202155977487564,0.031103139743208885,0.03126881271600723,0.030449097976088524,0.029830535873770714,0.029998784884810448,0.030506020411849022,0.03074716590344906,0.03105761669576168,0.032626114785671234,0.03256645053625107,0.029142340645194054,0.031106845391067593,0.017612524
0.027406534180045128,0.026516636833548546,0.026006540283560753,0.025860032066702843,0.026002487167716026,0.026425903663039207,0.026582038030028343,0.026820695027709007,0.028319111093878746,0.028934678062796593,0.026770582422614098,0.026539957150816917,0.02687683989378539,0.029354207
0.02531605027616024,0.024048080667853355,0.024319445714354515,0.024811601266264915,0.02506900392472744,0.025124704465270042,0.02534179948270321,0.026867574080824852,0.028026675805449486,0.026981165632605553,0.027463918551802635,0.02624632976949215,0.025760910897092384,0.017612524
0.020280903205275536,0.01965508423745632,0.02054709754884243,0.02081780694425106,0.020428871735930443,0.020765995606780052,0.022418072447180748,0.02411164902150631,0.02400851808488369,0.02517298422753811,0.02409539185464382,0.023143446072936058,0.022027488628571682,0.009784736
0.032152481377124786,0.03215358406305313,0.032469846308231354,0.0322645828127861,0.03212284296751022,0.03426250070333481,0.03607364743947983,0.03660299628973007,0.038625605404376984,0.038287170231342316,0.037803031504154205,0.03686196357011795,0.03480166264555671,0.019569471
0.03086884878575802,0.030516838654875755,0.03039226494729519,0.030064349994063377,0.03237073868513107,0.034686364233493805,0.03562263399362564,0.03761514276266098,0.037432558834552765,0.03725218027830124,0.03727992624044418,0.035811297595500946,0.03400925885547291,0.037181996
0.029553329572081566,0.028452863916754723,0.027962973341345787,0.030683910474181175,0.03342621773481369,0.03451306372880936,0.0368523970246315,0.03714027255773544,0.03647773712873459,0.03672235459089279,0.03600677102804184,0.035102479159832,0.03343562646345659,0.011741683
0.015119558200240135,0.013773387297987938,0.016593163833022118,0.019827714189887047,0.020864328369498253,0.02402113936841488,0.024619674310088158,0.023781782016158104,0.023590927943587303,0.02285795472562313,0.022671034559607506,0.021718433126807213,0.020701878619464962,0.011741683
0.022569900378584862,0.023820405825972557,0.02782627008855343,0.029535969719290733,0.03283732384443283,0.03383912891149521,0.032793544232845306,0.03197938948869705,0.03156746178865433,0.03174785524606705,0.03152795881032944,0.03135525435209274,0.030004109848629345,0.0332681
0.09241843968629837,0.09451843053102493,0.09619928151369095,0.09981869906187057,0.10185102373361588,0.10087095946073532,0.09883718937635422,0.09813510626554489,0.09876296669244766,0.10044199973344803,0.10193651169538498,0.1019829586148262,0.09852641888640144,0.105675146
0.07471895962953568,0.07629165798425674,0.07962075620889664,0.08131470531225204,0.08057575672864914,0.07885126024484634,0.07806646078824997,0.07838454097509384,0.07952151447534561,0.08043912798166275,0.08211260288953781,0.08102532476186752,0.0790815766562115,0.099804305
0.04355616122484207,0.04657518118619919,0.04836089164018631,0.04724534600973129,0.045480407774448395,0.045649535953998566,0.045771531760692596,0.046112336218357086,0.04626358300447464,0.04777669161558151,0.04820992797613144,0.0454995259642601,0.046454690396785736,0.045009784
0.09799105674028397,0.09827656298875809,0.09699062258005142,0.09533988684415817,0.09656942635774612,0.09613468497991562,0.09667261689901352,0.09606347233057022,0.09696892648935318,0.09890390187501907,0.0989769920706749,0.09789269417524338,0.0971716500141404,0.08219178
0.04729499667882919,0.045530788600444794,0.04396683722734451,0.04636985808610916,0.04610269516706467,0.0467289462685585,0.04574475437402725,0.045329101383686066,0.04722323268651962,0.04703318327665329,0.04691464453935623,0.04166579991579056,0.04620354893532666,0.04109589
0.04976164549589157,0.04747162014245987,0.05021784454584122,0.050473473966121674,0.05133802443742752,0.05028843134641647,0.04848059266805649,0.05023413151502609,0.051382698118686676,0.0519137904047966,0.048096008598804474,0.047195129096508026,0.04996893283995715,0.052837573
0.04285269230604172,0.04420434683561325,0.04538937658071518,0.04663541167974472,0.04574707895517349,0.04312659054994583,0.044710077345371246,0.046087153255939484,0.04682181030511856,0.04416019469499588,0.043949730694293976,0.04400765150785446,0.04488040574572303,0.045009784
0.03783417493104935,0.0385190024971962,0.04034405201673508,0.03994181007146835,0.03597225993871689,0.03803274780511856,0.04010344296693802,0.04020964354276657,0.03882252424955368,0.03887438029050827,0.03931640833616257,0.03917180746793747,0.038906404240564865,0.04892368
0.03430155664682388,0.03533107787370682,0.03546646982431412,0.031325824558734894,0.033289067447185516,0.03604941815137863,0.035751305520534515,0.035349659621715546,0.03555338829755783,0.036066435277462006,0.03639575093984604,0.03609757870435715,0.03498908674175089,0.04696673
0.03772444278001785,0.0371197834610939,0.03318464010953903,0.03578180819749832,0.03924047201871872,0.03802702575922012,0.03848815709352493,0.038688354194164276,0.03957926481962204,0.040061913430690765,0.040540747344493866,0.04030130058526993,0.038039691746234894,0.04892368
0.037601061165332794,0.033804647624492645,0.03620762377977371,0.04035741835832596,0.038004256784915924,0.03984560817480087,0.04009032994508743,0.04042468219995499,0.04121691733598709,0.042033977806568146,0.04272306710481644,0.04313800483942032,0.039300871843641456,0.06262231
0.05531146377325058,0.056280456483364105,0.0603456124663353,0.05731087177991867,0.060159049928188324,0.06054023653268814,0.060957007110118866,0.061308152973651886,0.06259211152791977,0.06388937681913376,0.06502271443605423,0.06673989444971085,0.06033791398460215,0.078277886
0.09696394950151443,0.09878817945718765,0.09589219838380814,0.09924369305372238,0.09996362775564194,0.10047293454408646,0.10048847645521164,0.10144694894552231,0.10281757265329361,0.10483510047197342,0.10779046267271042,0.10924329608678818,0.10079119489951567,0.078277886
0.09661862999200821,0.09352714568376541,0.09582438319921494,0.09655997902154922,0.09745202213525772,0.0982903316617012,0.0988151803612709,0.1000576987862587,0.1019987091422081,0.1050398126244545,0.10771837085485458,0.10407460480928421,0.0992638421329585,0.09784736
0.11763141304254532,0.11806187778711319,0.11771861463785172,0.11897588521242142,0.12050559371709824,0.12153325229883194,0.12275383621454239,0.12408485263586044,0.12678010761737823,0.12970110774040222,0.12761349976062775,0.12583954632282257,0.12230545824224298,0.09589041
0.07358204573392868,0.07267387956380844,0.07346249371767044,0.07494720071554184,0.07654605060815811,0.07883777469396591,0.08085504919290543,0.08318545669317245,0.08542216569185257,0.08224392682313919,0.08139548450708389,0.08208630234003067,0.07846832072192972,0.099804305
0.08607331663370132,0.08545174449682236,0.08659402281045914,0.08860927075147629,0.09122391790151596,0.09347706288099289,0.0957866832613945,0.09768377989530563,0.09473226219415665,0.09431160241365433,0.09612520784139633,0.09827328473329544,0.09182444282553413,0.11741683
0.089950792491436,0.08996615558862686,0.09182331711053848,0.09468314796686172,0.09755656868219376,0.09965915232896805,0.1013491228222847,0.09888125211000443,0.09738203138113022,0.09943925589323044,0.10295582562685013,0.10356605798006058,0.09669514745473862,0.11741683
0.12244855612516403,0.12290681153535843,0.12556396424770355,0.12888120114803314,0.13116833567619324,0.13298168778419495,0.13042427599430084,0.1278991848230362,0.1300881803035736,0.1339300572872162,0.13672873377799988,0.13658633828163147,0.1293655444275249,0.15655577
0.13575893640518188,0.1373308002948761,0.1402820199728012,0.142267644405365,0.1438232660293579,0.1421387642621994,0.1394004225730896,0.14084786176681519,0.1435902714729309,0.1467820256948471,0.14858750998973846,0.15049605071544647,0.14189177480610934,0.1741683
0.1450580507516861,0.14682511985301971,0.14849060773849487,0.14933019876480103,0.14794553816318512,0.14559459686279297,0.14755946397781372,0.14861440658569336,0.15139071643352509,0.15375420451164246,0.15684109926223755,0.15768925845623016,0.14921854571862656,0.17612524
0.19276966154575348,0.19309712946414948,0.19298155605793,0.1909971684217453,0.1889341175556183,0.19248820841312408,0.19244138896465302,0.19428205490112305,0.19651761651039124,0.19991646707057953,0.2031506448984146,0.2041771411895752,0.1943250921639529,0.19765167
0.18772254884243011,0.18673308193683624,0.18332231044769287,0.17986531555652618,0.18577967584133148,0.18611186742782593,0.18759547173976898,0.189092755317688,0.19148895144462585,0.1937088668346405,0.1976366639137268,0.197451651096344,0.1880961372093721,0.20939335
0.2072819322347641,0.20242156088352203,0.19734668731689453,0.20299386978149414,0.20424698293209076,0.20597153902053833,0.20779193937778473,0.20909100770950317,0.20973274111747742,0.21341226994991302,0.21712040901184082,0.21491889655590057,0.20703735812143845,0.22309197
0.05709037929773331,0.05267269164323807,0.05724186450242996,0.057689569890499115,0.05894269794225693,0.06214608997106552,0.06498531252145767,0.06527077406644821,0.06541144102811813,0.0665174350142479,0.06489411741495132,0.06120646744966507,0.061169306662949646,0.16242662
0.16670982539653778,0.16785003244876862,0.1681252270936966,0.16931523382663727,0.17315611243247986,0.17544981837272644,0.17512153089046478,0.17446893453598022,0.17633137106895447,0.17760543525218964,0.17712543904781342,0.18042805790901184,0.172841723669659,0.1741683
0.17064407467842102,0.16945280134677887,0.17060525715351105,0.17358383536338806,0.17651249468326569,0.1768544316291809,0.1762373298406601,0.17665429413318634,0.17705774307250977,0.17723678052425385,0.18284167349338531,0.18648040294647217,0.17524370144714008,0.19373778
0.21518057584762573,0.21486929059028625,0.2164461463689804,0.21901892125606537,0.21986159682273865,0.22030006349086761,0.2200775295495987,0.2191605120897293,0.21934619545936584,0.22490902245044708,0.23142336308956146,0.23283052444458008,0.22005392881956967,0.2074364
0.2586483061313629,0.25828126072883606,0.25904223322868347,0.25886082649230957,0.2605513036251068,0.261819452047348,0.26014944911003113,0.25919240713119507,0.2619527578353882,0.26914355158805847,0.27428510785102844,0.2737440764904022,0.26199333234266803,0.25440314
0.2604360282421112,0.2597149908542633,0.25727665424346924,0.25750643014907837,0.26061955094337463,0.26084446907043457,0.26047849655151367,0.2605840563774109,0.2653905153274536,0.26968106627464294,0.27284443378448486,0.2733047306537628,0.26230697198347613,0.2485323
0.2470291256904602,0.24280668795108795,0.24061934649944305,0.24292507767677307,0.2446485012769699,0.24709443747997284,0.24646678566932678,0.24918897449970245,0.2507297098636627,0.2534668445587158,0.25710076093673706,0.258404403924942,0.24746147746389563,0.24657534
0.2261168509721756,0.22149758040905,0.22152315080165863,0.22269895672798157,0.22772252559661865,0.22815324366092682,0.23116806149482727,0.23026154935359955,0.23060014843940735,0.233916237950325,0.2382906973361969,0.23841725289821625,0.2283590002493425,0.26418787
0.2404232621192932,0.23772911727428436,0.23706170916557312,0.24264836311340332,0.24386414885520935,0.24798285961151123,0.2468809336423874,0.24526597559452057,0.24693478643894196,0.2516266107559204,0.2548561692237854,0.25947707891464233,0.24502490325407547,0.2857143
0.2507775127887726,0.24771127104759216,0.25211235880851746,0.25222980976104736,0.2576483488082886,0.2582463324069977,0.25608906149864197,0.25532904267311096,0.2582619786262512,0.26136788725852966,0.26955369114875793,0.27170422673225403,0.2563024813478643,0.27201566
0.26306089758872986,0.26478490233421326,0.2630053162574768,0.26792964339256287,0.2696537971496582,0.2700039744377136,0.2680684030056,0.2685951292514801,0.270102322101593,0.2775292992591858,0.2835652232170105,0.281856894493103,0.2696635370904749,0.25636008
0.2889266610145569,0.2856142222881317,0.2889821231365204,0.2897931933403015,0.29274940490722656,0.2923530042171478,0.2913033366203308,0.29023829102516174,0.29516348242759705,0.3009745180606842,0.3037034273147583,0.304284006357193,0.2927092422138561,0.26027396
0.2613453269004822,0.2624823749065399,0.2614765763282776,0.2637794315814972,0.26536643505096436,0.26583221554756165,0.2644267678260803,0.2664950489997864,0.2700567841529846,0.27177634835243225,0.27582621574401855,0.2775008976459503,0.2662603204900568,0.25244617
0.3112322986125946,0.30793172121047974,0.308124840259552,0.30948829650878906,0.3117237985134125,0.3118823766708374,0.3123365640640259,0.313234806060791,0.3131103515625,0.3174162805080414,0.3240266740322113,0.3220886290073395,0.31277345527302136,0.2818004
0.32627567648887634,0.32334527373313904,0.3228980004787445,0.3245881497859955,0.32705068588256836,0.3287275731563568,0.32883137464523315,0.32598403096199036,0.3272298574447632,0.3334176242351532,0.33706116676330566,0.33580726385116577,0.3277644921432842,0.29158512
0.28331029415130615,0.2804325819015503,0.2808142304420471,0.2824179530143738,0.2860853970050812,0.28773319721221924,0.28470537066459656,0.28251054883003235,0.2850309908390045,0.28684133291244507,0.2909487187862396,0.2882544994354248,0.28462096506899054,0.27201566
0.34312742948532104,0.34050047397613525,0.33977314829826355,0.342751145362854,0.3461993634700775,0.34440213441848755,0.3416530191898346,0.3409683406352997,0.33900463581085205,0.34475192427635193,0.3477473855018616,0.3478926420211792,0.342807181856849,0.2935421
0.3063458204269409,0.30333688855171204,0.30418553948402405,0.3067833185195923,0.3063341975212097,0.305919885635376,0.30454692244529724,0.2985634207725525,0.30050522089004517,0.30391666293144226,0.3082065284252167,0.30698490142822266,0.304422218691219,0.2818004
0.2581847012042999,0.25723329186439514,0.2586771249771118,0.2562204599380493,0.2580314874649048,0.25898924469947815,0.25182878971099854,0.250217467546463,0.2517184317111969,0.2553541362285614,0.2570889890193939,0.25504428148269653,0.255776738578623,0.2935421
0.453551709651947,0.4501233994960785,0.4442019760608673,0.44577550888061523,0.44986212253570557,0.4448651075363159,0.4400786757469177,0.439149409532547,0.4408937096595764,0.4458484947681427,0.45128333568573,0.4514697194099426,0.4459666772322221,0.4148728
0.35303640365600586,0.3459967374801636,0.34320032596588135,0.345630943775177,0.3433598577976227,0.3412165343761444,0.3403985798358917,0.33881035447120667,0.3391905128955841,0.3418288230895996,0.3472849726676941,0.3413029611110687,0.3436321860009974,0.3816047
0.1607392132282257,0.15584878623485565,0.15668903291225433,0.15134555101394653,0.15122798085212708,0.15382902324199677,0.15322837233543396,0.1517719030380249,0.14838211238384247,0.14862456917762756,0.14619813859462738,0.1401921808719635,0.15253497118299658,0.34637964
0.32209286093711853,0.31737837195396423,0.30987462401390076,0.309868723154068,0.3151516914367676,0.31478413939476013,0.31173625588417053,0.30578240752220154,0.3039092421531677,0.3066343665122986,0.30735114216804504,0.3082798421382904,0.31132398410276935,0.32485324
0.27611273527145386,0.26570188999176025,0.2635430097579956,0.268684983253479,0.27009347081184387,0.26913145184516907,0.2626943588256836,0.25526005029678345,0.2561357319355011,0.25790008902549744,0.26300907135009766,0.2626119554042816,0.26438789476047864,0.32485324
0.316085547208786,0.3099922835826874,0.31309598684310913,0.3139798939228058,0.31473883986473083,0.3101644814014435,0.3002173900604248,0.29819178581237793,0.29920199513435364,0.30544644594192505,0.3101297914981842,0.31078463792800903,0.3082949492064389,0.33072406
0.3017764091491699,0.30125829577445984,0.2995773255825043,0.29874387383461,0.29671400785446167,0.2889474034309387,0.28570976853370667,0.28507986664772034,0.2872232496738434,0.2927573025226593,0.2976366877555847,0.2988908886909485,0.2941294718872417,0.32681018
0.3452968895435333,0.340719610452652,0.33648428320884705,0.33404725790023804,0.32792964577674866,0.3264860510826111,0.32551515102386475,0.3234955966472626,0.32761794328689575,0.3330657184123993,0.33970850706100464,0.3373035192489624,0.33276060494509613,0.3444227
0.3424772024154663,0.3355928361415863,0.328175812959671,0.32048898935317993,0.32272228598594666,0.32524457573890686,0.3210669159889221,0.32233813405036926,0.32386520504951477,0.3303743600845337,0.3341129720211029,0.3329792618751526,0.3278599354353818,0.2935421
0.17760290205478668,0.16771093010902405,0.1559091955423355,0.1584910899400711,0.1638830453157425,0.16166715323925018,0.16382047533988953,0.16213643550872803,0.16379709541797638,0.1646239161491394,0.16675743460655212,0.16195668280124664,0.16421815211122687,0.14481409
0.1695268750190735,0.15463022887706757,0.15535135567188263,0.16277022659778595,0.160920649766922,0.1639273315668106,0.16201381385326385,0.16140617430210114,0.15997979044914246,0.16361096501350403,0.1616746485233307,0.15885791182518005,0.16143745996735312,0.12133072
0.22892889380455017,0.22458529472351074,0.23127135634422302,0.22888313233852386,0.2333257794380188,0.23271028697490692,0.2306116372346878,0.2257605493068695,0.22919034957885742,0.23030126094818115,0.23112785816192627,0.22953179478645325,0.22969967262311417,0.18199609
0.2525251805782318,0.2550292909145355,0.25094014406204224,0.2553299069404602,0.2563770115375519,0.25610479712486267,0.24941043555736542,0.25015968084335327,0.25100356340408325,0.2521698772907257,0.2547230124473572,0.252453476190567,0.25307026370005176,0.21330725
0.2550089657306671,0.2499416619539261,0.2527645230293274,0.25254854559898376,0.25420621037483215,0.2489040493965149,0.2484472095966339,0.24860280752182007,0.2473621368408203,0.24954098463058472,0.2512524127960205,0.24665287137031555,0.25077995522455737,0.20547946
0.22278696298599243,0.22359411418437958,0.22075887024402618,0.22111180424690247,0.21756303310394287,0.2189098298549652,0.21912075579166412,0.2160300612449646,0.21524599194526672,0.21678094565868378,0.21555207669734955,0.2112661898136139,0.21885949508710342,0.19765167
