0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04706985503435135,0.04893728345632553,0.050203971564769745,0.050016194581985474,0.04997681826353073,0.050353504717350006,0.05082763731479645,0.05102492868900299,0.050025008618831635,0.04921964555978775,0.04944279044866562,0.049406617879867554,0.04973614893176339,0.043052837
0.05091339349746704,0.05282062292098999,0.05348534137010574,0.05343787372112274,0.05331883579492569,0.053315021097660065,0.053677648305892944,0.0535508468747139,0.05263594537973404,0.052219927310943604,0.05240783095359802,0.0512799471616745,0.05288938974792307,0.045009784
0.039999231696128845,0.04156164079904556,0.042111992835998535,0.04205811768770218,0.041787415742874146,0.04170338064432144,0.04209970682859421,0.041469380259513855,0.04093301296234131,0.04087822884321213,0.03982844203710556,0.03852293640375137,0.041311868212439797,0.031311154
0.0401051789522171,0.04150724411010742,0.041694097220897675,0.041527457535266876,0.04111388325691223,0.041422806680202484,0.04127705097198486,0.04071911424398422,0.0407697930932045,0.03955172002315521,0.03811763972043991,0.03789801895618439,0.04070963507348841,0.029354207
0.041323140263557434,0.042394474148750305,0.042402006685733795,0.04215323179960251,0.04218747466802597,0.041955530643463135,0.04173288494348526,0.041745588183403015,0.04078109562397003,0.039207056164741516,0.03876639902591705,0.03855016082525253,0.04133171655915,0.029354207
0.042276084423065186,0.04299687594175339,0.04309329390525818,0.0433582067489624,0.04277908056974411,0.04236394912004471,0.0425611287355423,0.0418538972735405,0.04039046913385391,0.03971084952354431,0.03945540636777878,0.03917711228132248,0.041894476522098885,0.03522505
0.044584617018699646,0.04528553783893585,0.04600600153207779,0.045270778238773346,0.04464627802371979,0.04459114372730255,0.04419703036546707,0.043180450797080994,0.04265432059764862,0.04199552536010742,0.04169497638940811,0.04129987955093384,0.04400969635356556,0.04696673
0.0406152606010437,0.04175553470849991,0.041591525077819824,0.04084714502096176,0.04040373116731644,0.04019896686077118,0.039513252675533295,0.03912108391523361,0.03851977735757828,0.03800339996814728,0.03765008598566055,0.03730856627225876,0.03983816030350598,0.02739726
0.03627417981624603,0.03660430759191513,0.0361764132976532,0.035649918019771576,0.03532104939222336,0.03488810360431671,0.034746162593364716,0.03422139585018158,0.03381938487291336,0.033201947808265686,0.03275138884782791,0.03259580582380295,0.03487765924497084,0.037181996
0.034925661981105804,0.03497566282749176,0.03466927260160446,0.03442203253507614,0.03399994224309921,0.03372453898191452,0.03346557170152664,0.03315530717372894,0.03259585052728653,0.031934551894664764,0.03186248987913132,0.032092392444610596,0.03361189839514819,0.023483366
0.027722351253032684,0.02791295200586319,0.028235770761966705,0.027887746691703796,0.02759377658367157,0.027287349104881287,0.027017496526241302,0.026641376316547394,0.02624066174030304,0.02583114057779312,0.02597144991159439,0.025968797504901886,0.02712200649759986,0.031311154
0.03424692153930664,0.034662216901779175,0.03513406962156296,0.03477054089307785,0.03413365036249161,0.03373430669307709,0.033511847257614136,0.03337360918521881,0.033245593309402466,0.033097438514232635,0.03296394646167755,0.03336922079324722,0.03389764915813099,0.025440313
0.029478296637535095,0.030271820724010468,0.03024148941040039,0.02986270934343338,0.029269888997077942,0.028789393603801727,0.02905943989753723,0.029169507324695587,0.029294364154338837,0.028538614511489868,0.028981536626815796,0.030037127435207367,0.02935973283919421,0.021526419
0.026743024587631226,0.02735106647014618,0.027473807334899902,0.027090802788734436,0.02628786861896515,0.026238977909088135,0.02670273929834366,0.02721114456653595,0.0265103280544281,0.026484519243240356,0.0275266095995903,0.027984619140625,0.02687462622469122,0.021526419
0.029760010540485382,0.030199699103832245,0.03020356595516205,0.029425784945487976,0.02937282621860504,0.029599405825138092,0.030308127403259277,0.02995079755783081,0.02996315062046051,0.031015828251838684,0.031165413558483124,0.030186422169208527,0.030087691816416653,0.017612524
0.025306589901447296,0.025606021285057068,0.025474749505519867,0.025526270270347595,0.025597788393497467,0.0260186567902565,0.02593953162431717,0.02603328973054886,0.027397409081459045,0.027529165148735046,0.026141397655010223,0.02736297994852066,0.026051897216926922,0.029354207
0.023607611656188965,0.023729272186756134,0.024436578154563904,0.024593234062194824,0.024614721536636353,0.024220094084739685,0.024496495723724365,0.026657365262508392,0.02737903594970703,0.025660142302513123,0.026063911616802216,0.02699316293001175,0.02504167841239409,0.017612524
0.018569961190223694,0.019531317055225372,0.02023753523826599,0.020358458161354065,0.019346855580806732,0.019553646445274353,0.022247284650802612,0.023875951766967773,0.02257172018289566,0.022645197808742523,0.0227515771985054,0.023531325161457062,0.021062682298096744,0.009784736
0.030974239110946655,0.03220266103744507,0.03262782096862793,0.031558796763420105,0.03107675164937973,0.03412353992462158,0.03640624135732651,0.035976849496364594,0.0363587960600853,0.03569793701171875,0.03617911785840988,0.0373799130320549,0.033925704658031464,0.019569471
0.027129657566547394,0.02818486839532852,0.0272197425365448,0.026925183832645416,0.030123017728328705,0.03265368938446045,0.032807692885398865,0.03372027724981308,0.032811038196086884,0.032637447118759155,0.03363307565450668,0.034892164170742035,0.030713244595310905,0.037181996
0.02589588612318039,0.025605961680412292,0.02532951533794403,0.029169961810112,0.03159942477941513,0.031657278537750244,0.033481664955616,0.033008091151714325,0.03237110376358032,0.032832928001880646,0.033522121608257294,0.034776248037815094,0.03040672161362388,0.011741683
0.012980765663087368,0.0128746023401618,0.01736140251159668,0.02072908729314804,0.020298302173614502,0.022393979132175446,0.022498898208141327,0.0220927894115448,0.022051960229873657,0.021885395050048828,0.023016810417175293,0.02456744760274887,0.019834908402778885,0.011741683
0.02052667737007141,0.02507508546113968,0.029541224241256714,0.029331013560295105,0.03132513165473938,0.031449802219867706,0.031182795763015747,0.031069494783878326,0.030839771032333374,0.03127419203519821,0.032618239521980286,0.034689247608184814,0.029475766149434177,0.0332681
0.09426043927669525,0.09966225922107697,0.09963510930538177,0.10153581202030182,0.1011965274810791,0.10035684704780579,0.10023628175258636,0.10028858482837677,0.10069532692432404,0.10162751376628876,0.10368330776691437,0.10493971407413483,0.100288909944621,0.105675146
0.07493515312671661,0.07700106501579285,0.08025845885276794,0.0801694393157959,0.07878697663545609,0.07780206948518753,0.07775521278381348,0.07827602326869965,0.07886408269405365,0.08063416182994843,0.08267346024513245,0.08148318529129028,0.07883237302303314,0.099804305
0.04242347180843353,0.04659314453601837,0.0475359708070755,0.04649478942155838,0.0453275665640831,0.04501382261514664,0.04513251781463623,0.0456191822886467,0.046609483659267426,0.048711612820625305,0.04792918264865875,0.046253666281700134,0.04612643136219545,0.045009784
0.09827467799186707,0.10058245062828064,0.10045219957828522,0.09849442541599274,0.0977698564529419,0.09702515602111816,0.0976698249578476,0.09862092137336731,0.10098697245121002,0.10065282881259918,0.09913799166679382,0.09806914627552032,0.09906066412275488,0.08219178
0.04476165771484375,0.04558722674846649,0.04507031291723251,0.04539494216442108,0.0445721298456192,0.04468837380409241,0.04482865333557129,0.04609163850545883,0.04670439660549164,0.04521656036376953,0.044278934597969055,0.040848009288311005,0.04519952969117598,0.04109589
0.049058087170124054,0.049360036849975586,0.05072012543678284,0.050084225833415985,0.049738988280296326,0.04932449012994766,0.04976575821638107,0.051223523914813995,0.05048169940710068,0.04989604651927948,0.04557602107524872,0.04628907889127731,0.049566272984851494,0.052837573
0.042953796684741974,0.045085079967975616,0.04557265341281891,0.045492686331272125,0.044398754835128784,0.04380995035171509,0.04561074078083038,0.04570937901735306,0.045784518122673035,0.0411389097571373,0.04115171730518341,0.04261033236980438,0.044246198778802696,0.045009784
0.03721504658460617,0.03857414424419403,0.03945598006248474,0.038475655019283295,0.0367526039481163,0.03848572075366974,0.03930789232254028,0.039879269897937775,0.036422744393348694,0.03541802614927292,0.036088645458221436,0.03773398697376251,0.03782506625760685,0.04892368
0.033241547644138336,0.03450640290975571,0.034205399453639984,0.03224068135023117,0.03408563882112503,0.03510105609893799,0.03589622676372528,0.033823661506175995,0.03284892439842224,0.03269609063863754,0.03344728797674179,0.03479526937007904,0.033826628869230095,0.04696673
0.03579508513212204,0.03589533269405365,0.03408176451921463,0.0364314466714859,0.03773242235183716,0.03769140690565109,0.036851249635219574,0.036692604422569275,0.03645128756761551,0.036314643919467926,0.03700198978185654,0.039006225764751434,0.03644902123646303,0.04892368
0.03516894578933716,0.03401552885770798,0.037278272211551666,0.03912358731031418,0.0381169468164444,0.03767767548561096,0.03784870356321335,0.03821786493062973,0.038286879658699036,0.03805788606405258,0.039013318717479706,0.04151204228401184,0.037527782673185524,0.06262231
0.05403989553451538,0.05728785693645477,0.06013478338718414,0.05850714445114136,0.058056220412254333,0.05817917734384537,0.059010930359363556,0.05961275100708008,0.059669092297554016,0.05955212563276291,0.06102455407381058,0.06404928117990494,0.0586431392214515,0.078277886
0.09738487005233765,0.10074011981487274,0.09988477826118469,0.0996096134185791,0.09883180260658264,0.09915892779827118,0.10009568929672241,0.10116876661777496,0.10120314359664917,0.10170900821685791,0.10381308197975159,0.10610702633857727,0.10032725469632582,0.078277886
0.09736859798431396,0.09792433679103851,0.0986473560333252,0.09777848422527313,0.09752009809017181,0.0981881320476532,0.09922055900096893,0.1003417819738388,0.10106165707111359,0.1027195006608963,0.10427960753440857,0.10297143459320068,0.09955001012845473,0.09784736
0.116694375872612,0.11889597773551941,0.11853359639644623,0.11836235225200653,0.11823226511478424,0.11859898269176483,0.1198044866323471,0.12139548361301422,0.12330567836761475,0.12440206110477448,0.12194305658340454,0.12279857695102692,0.12001530148766258,0.09589041
0.07260805368423462,0.07358336448669434,0.07451678812503815,0.07499699294567108,0.075197733938694,0.07624413073062897,0.07831481099128723,0.0807887613773346,0.08223974704742432,0.07885172963142395,0.07929310202598572,0.08132016658782959,0.0769668377258561,0.099804305
0.08510443568229675,0.08711583912372589,0.08854688704013824,0.08868417143821716,0.08904683589935303,0.09041629731655121,0.09330959618091583,0.09550969302654266,0.09253901243209839,0.09206150472164154,0.09351840615272522,0.0962282121181488,0.09053206172856418,0.11741683
0.08992916345596313,0.09274998307228088,0.0943705141544342,0.09466102719306946,0.09541033208370209,0.09726904332637787,0.0998099148273468,0.09754493832588196,0.09705579280853271,0.09780097007751465,0.10054680705070496,0.10132643580436707,0.09610440785234625,0.11741683
0.12790228426456451,0.1312410533428192,0.13292184472084045,0.133595809340477,0.1340770721435547,0.13556616008281708,0.1334294080734253,0.13355928659439087,0.13470320403575897,0.13710370659828186,0.13776685297489166,0.13809391856193542,0.13380606201562015,0.15655577
0.14119404554367065,0.1448618620634079,0.14695343375205994,0.14719220995903015,0.1472855806350708,0.1441115438938141,0.14391154050827026,0.14602059125900269,0.1485619992017746,0.14941228926181793,0.14875827729701996,0.15063156187534332,0.14620576121590353,0.1741683
0.14936231076717377,0.1537025272846222,0.15526793897151947,0.15504708886146545,0.15033718943595886,0.1492912620306015,0.15144000947475433,0.15416337549686432,0.15610598027706146,0.15513527393341064,0.15583264827728271,0.15720084309577942,0.15324414589188315,0.17612524
0.19937807321548462,0.20325957238674164,0.2038658857345581,0.19811125099658966,0.19559447467327118,0.19755512475967407,0.19959792494773865,0.20237816870212555,0.20282667875289917,0.20300841331481934,0.2035873830318451,0.20494426786899567,0.20083299550143155,0.19765167
0.19490082561969757,0.19813337922096252,0.19315382838249207,0.1903306394815445,0.19229251146316528,0.192776620388031,0.1952214390039444,0.19695846736431122,0.19759418070316315,0.19747158885002136,0.1987067461013794,0.1986817568540573,0.19523092968897385,0.20939335
0.21513967216014862,0.21277941763401031,0.21034903824329376,0.21269609034061432,0.21219928562641144,0.21291595697402954,0.21450255811214447,0.21649564802646637,0.2166864573955536,0.217935249209404,0.21815112233161926,0.21659404039382935,0.2145318632776087,0.22309197
0.05348210036754608,0.0523800402879715,0.05646500736474991,0.057235606014728546,0.057739466428756714,0.05888533592224121,0.060912758111953735,0.06092614680528641,0.060975149273872375,0.06082049757242203,0.059158824384212494,0.05798222869634628,0.058089175684885544,0.16242662
0.1689879149198532,0.17366114258766174,0.17506006360054016,0.1746596395969391,0.1739749014377594,0.1749098002910614,0.17527538537979126,0.17666541039943695,0.17798887193202972,0.17636309564113617,0.17365315556526184,0.17757053673267365,0.17465448921377008,0.1741683
0.1766541302204132,0.17993371188640594,0.18143314123153687,0.18062008917331696,0.18011106550693512,0.17945237457752228,0.18052974343299866,0.1827763468027115,0.18207933008670807,0.17914371192455292,0.18237341940402985,0.1857621669769287,0.18046427856792102,0.19373778
0.22547614574432373,0.22936974465847015,0.23017749190330505,0.2289639711380005,0.22633971273899078,0.22641849517822266,0.22827975451946259,0.22907070815563202,0.22727936506271362,0.22980833053588867,0.23265916109085083,0.2341187596321106,0.22853117097507825,0.2074364
0.2731879949569702,0.27701714634895325,0.2773189842700958,0.27353858947753906,0.2719501256942749,0.272428423166275,0.27286413311958313,0.2730170786380768,0.27505457401275635,0.27796727418899536,0.2792280912399292,0.27895116806030273,0.2748702195557681,0.25440314
0.2744385898113251,0.27759042382240295,0.2751162350177765,0.27276843786239624,0.2722930908203125,0.2716553807258606,0.27231964468955994,0.2740367352962494,0.27733728289604187,0.27863264083862305,0.2783152759075165,0.2787795066833496,0.2749548852443695,0.2485323
0.25726282596588135,0.2572841942310333,0.25610044598579407,0.2560015022754669,0.25437334179878235,0.25424447655677795,0.25503286719322205,0.25879189372062683,0.2605990469455719,0.2602154612541199,0.2605329751968384,0.2616603672504425,0.2573126391931014,0.24657534
0.2341814935207367,0.23461231589317322,0.23575043678283691,0.23466426134109497,0.23439480364322662,0.2333977222442627,0.23673219978809357,0.23857636749744415,0.23859331011772156,0.2393694967031479,0.24012824892997742,0.24044479429721832,0.2364000596783378,0.26418787
0.2503681778907776,0.25321337580680847,0.2536613345146179,0.25409385561943054,0.25139084458351135,0.2535341680049896,0.254762202501297,0.25525352358818054,0.2568739950656891,0.25773391127586365,0.257585346698761,0.2615000307559967,0.2544064305045388,0.2857143
0.2611590623855591,0.26405441761016846,0.26710739731788635,0.2630254328250885,0.26421529054641724,0.2639628052711487,0.2637532949447632,0.26571688055992126,0.2676016688346863,0.267515629529953,0.27150389552116394,0.2728559672832489,0.2654196159406142,0.27201566
0.27488973736763,0.28097644448280334,0.2782430648803711,0.2789876461029053,0.2775537371635437,0.2761119604110718,0.27692893147468567,0.2793143689632416,0.27999669313430786,0.28443220257759094,0.2854766249656677,0.28427058458328247,0.2793555828658017,0.25636008
0.30254122614860535,0.3029507100582123,0.3053714632987976,0.3034980893135071,0.30116185545921326,0.30019187927246094,0.30137139558792114,0.3025127053260803,0.3075544834136963,0.3093762993812561,0.30769845843315125,0.308636337518692,0.3040207786993547,0.26027396
0.2716246545314789,0.27663564682006836,0.27666640281677246,0.2747647166252136,0.27289482951164246,0.27232488989830017,0.27229389548301697,0.27767786383628845,0.28041449189186096,0.2786768078804016,0.27948737144470215,0.2816752791404724,0.2757692337036133,0.25244617
0.3243330121040344,0.32702985405921936,0.32666489481925964,0.3248319923877716,0.3226505517959595,0.3206762671470642,0.32486191391944885,0.32814645767211914,0.32725512981414795,0.328307569026947,0.33087098598480225,0.3302897810935974,0.3259662389755249,0.2818004
0.33982494473457336,0.3420415222644806,0.3422464430332184,0.3401584327220917,0.3369954228401184,0.33897775411605835,0.3411978781223297,0.3400038778781891,0.3419497013092041,0.34475016593933105,0.34591007232666016,0.3439330756664276,0.3412778377532959,0.29158512
0.29446133971214294,0.29749444127082825,0.2980138957500458,0.2950899600982666,0.2965531647205353,0.2968187928199768,0.29377537965774536,0.2949936091899872,0.29803043603897095,0.29989731311798096,0.2996150851249695,0.29667794704437256,0.2967948561364954,0.27201566
0.35688516497612,0.3600854277610779,0.3587970435619354,0.3600991368293762,0.35856327414512634,0.3525864779949188,0.3527921736240387,0.35620954632759094,0.3579181432723999,0.360045850276947,0.3575494885444641,0.3566919267177582,0.3574119752103632,0.2935421
0.3195030689239502,0.32109957933425903,0.3248046338558197,0.3240354061126709,0.31588074564933777,0.31424376368522644,0.3158091604709625,0.3165431022644043,0.31955963373184204,0.3186977207660675,0.31852543354034424,0.31635501980781555,0.3189729316668077,0.2818004
0.2657351493835449,0.2716374695301056,0.2738635540008545,0.2650107443332672,0.26293516159057617,0.26320743560791016,0.26151421666145325,0.2639489769935608,0.2646590769290924,0.2650473713874817,0.26327818632125854,0.2620268762111664,0.2655306675217368,0.2935421
0.47795361280441284,0.48302844166755676,0.4735957980155945,0.47044408321380615,0.4684453308582306,0.46471038460731506,0.4652539789676666,0.4682249128818512,0.47024714946746826,0.46929776668548584,0.4691183269023895,0.46832147240638733,0.47093816237016156,0.4148728
0.3667241632938385,0.36172422766685486,0.3601354658603668,0.3590320646762848,0.35469183325767517,0.3530803322792053,0.3541299104690552,0.35589075088500977,0.3551678955554962,0.3558651804924011,0.3582303822040558,0.3506511449813843,0.3576974733309312,0.3816047
0.15844695270061493,0.1570863276720047,0.15765102207660675,0.15373502671718597,0.15318070352077484,0.1543499082326889,0.1550913155078888,0.15347716212272644,0.1515878140926361,0.1535852551460266,0.1484869122505188,0.14298875629901886,0.15424349091269754,0.34637964
0.3283538520336151,0.3296769857406616,0.3257520794868469,0.32398295402526855,0.32352638244628906,0.3219316303730011,0.3196164667606354,0.31819432973861694,0.32106268405914307,0.31961768865585327,0.3143669068813324,0.3144198954105377,0.32237108729102393,0.32485324
0.27981430292129517,0.2769760489463806,0.2768561542034149,0.27772948145866394,0.27537259459495544,0.2714303731918335,0.2680474817752838,0.26844215393066406,0.26952746510505676,0.26619234681129456,0.2674402892589569,0.2655572295188904,0.27252988110889087,0.32485324
0.32427945733070374,0.3252621591091156,0.3278818130493164,0.324930876493454,0.3190254271030426,0.3140593469142914,0.3113771975040436,0.3138982355594635,0.3129940927028656,0.31517139077186584,0.3137512505054474,0.31330743432044983,0.31842102245850995,0.33072406
0.31638389825820923,0.3208378851413727,0.31944066286087036,0.312471866607666,0.3063547611236572,0.30191275477409363,0.3033689856529236,0.3041452467441559,0.3062251806259155,0.30602797865867615,0.3067012429237366,0.30625617504119873,0.3094427693973888,0.32681018
0.35945042967796326,0.36060068011283875,0.35356080532073975,0.3468712568283081,0.3409488797187805,0.34148094058036804,0.34153589606285095,0.3427371084690094,0.34443601965904236,0.34593334794044495,0.3470037877559662,0.34369009733200073,0.34768719564784656,0.3444227
0.3579323887825012,0.3528948128223419,0.3456931412220001,0.33895400166511536,0.34011077880859375,0.3397339880466461,0.3380805552005768,0.34009110927581787,0.34192588925361633,0.3447335660457611,0.34323766827583313,0.33972588181495667,0.34394435449080035,0.2935421
0.17839080095291138,0.17065966129302979,0.16371971368789673,0.16778641939163208,0.16866767406463623,0.1661563366651535,0.1671314537525177,0.16721905767917633,0.1692347228527069,0.169094055891037,0.1669129729270935,0.16286903619766235,0.16863389719616284,0.14481409
0.16947771608829498,0.16133250296115875,0.16634176671504974,0.16965050995349884,0.16532672941684723,0.1655743271112442,0.1648920476436615,0.16621734201908112,0.16637977957725525,0.16595298051834106,0.16152231395244598,0.1608215719461441,0.16569709235971625,0.12133072
0.23750320076942444,0.241694375872612,0.2472805380821228,0.2413300722837448,0.24008715152740479,0.23809394240379333,0.23869432508945465,0.23851248621940613,0.24021504819393158,0.2363680750131607,0.23553037643432617,0.23514530062675476,0.23957359926267105,0.18199609
0.26597365736961365,0.2729372978210449,0.26759234070777893,0.26645195484161377,0.2634248733520508,0.2626505494117737,0.26046162843704224,0.26302605867385864,0.2615898549556732,0.2604432702064514,0.26050955057144165,0.259082555770874,0.26409645784984936,0.21330725
0.2680484354496002,0.2653734087944031,0.26562049984931946,0.2624267637729645,0.26092076301574707,0.2568950653076172,0.25828489661216736,0.2585884630680084,0.2577510178089142,0.2578881084918976,0.25719577074050903,0.25340163707733154,0.26081756299192255,0.20547946
0.23215800523757935,0.23431426286697388,0.23141992092132568,0.22995439171791077,0.22543278336524963,0.22557999193668365,0.22622372210025787,0.2255409061908722,0.22499296069145203,0.22499912977218628,0.22183653712272644,0.21858863532543182,0.2274956919930198,0.19765167
0.23390746116638184,0.23198409378528595,0.23041027784347534,0.22585900127887726,0.22589075565338135,0.22602801024913788,0.22492338716983795,0.2240905612707138,0.224154531955719,0.2214074581861496,0.21920545399188995,0.21590609848499298,0.22616918114098636,0.1741683
0.2375497668981552,0.23598963022232056,0.23187169432640076,0.23258081078529358,0.23251041769981384,0.23045805096626282,0.22852444648742676,0.22838576138019562,0.22544439136981964,0.22394722700119019,0.222797691822052,0.21927079558372498,0.23000544445081192,0.18982388
0.23052968084812164,0.22676578164100647,0.22856520116329193,0.22958014905452728,0.2264334112405777,0.22318173944950104,0.22197555005550385,0.21803362667560577,0.2162712812423706,0.21626737713813782,0.2157195508480072,0.21128568053245544,0.2230293953960592,0.18395303
0.2240220457315445,0.22637777030467987,0.2294095903635025,0.22573328018188477,0.22124232351779938,0.21875542402267456,0.21333226561546326,0.21040302515029907,0.20993053913116455,0.21161596477031708,0.2101816087961197,0.20642326772212982,0.21827307614413174,0.18590999
0.2370956391096115,0.241135373711586,0.2387167066335678,0.2329382598400116,0.22995740175247192,0.22284437716007233,0.21843309700489044,0.21663111448287964,0.2190726399421692,0.2203226238489151,0.21859940886497498,0.21565274894237518,0.22688605839555914,0.19569471
0.2558881342411041,0.25533604621887207,0.24967361986637115,0.24595245718955994,0.23742642998695374,0.23204855620861053,0.22814758121967316,0.2294534593820572,0.23225563764572144,0.23343579471111298,0.23225244879722595,0.22919222712516785,0.23926092413338748,0.21135029
0.2607954144477844,0.2570047974586487,0.25336137413978577,0.2435135841369629,0.23806779086589813,0.23316965997219086,0.2325436770915985,0.2350383847951889,0.23787198960781097,0.23895466327667236,0.23707611858844757,0.23546481132507324,0.242490677670999,0.22504893
0.14929287135601044,0.14645645022392273,0.13643309473991394,0.13132202625274658,0.1271982192993164,0.12631984055042267,0.12732867896556854,0.1301659494638443,0.13200147449970245,0.13157185912132263,0.1310117542743683,0.12957188487052917,0.1335547471588308,0.2485323
0.14773854613304138,0.1375836879014969,0.13062527775764465,0.1266842931509018,0.12670156359672546,0.12750864028930664,0.12971672415733337,0.13186326622962952,0.1326262205839157,0.13354654610157013,0.13232427835464478,0.13170108199119568,0.13244718584147366,0.2446184
0.0341111421585083,0.024843424558639526,0.019401229918003082,0.021184079349040985,0.023980379104614258,0.026806876063346863,0.028917647898197174,0.029506459832191467,0.031317055225372314,0.030983425676822662,0.03000958263874054,0.031252674758434296,0.027369209311225197,0.015655577
0.0342591255903244,0.02609599381685257,0.026916876435279846,0.030996210873126984,0.034823134541511536,0.03674665838479996,0.037441007792949677,0.03975929319858551,0.0409182608127594,0.0395592600107193,0.03939325362443924,0.04259871691465378,0.03517355228012258,0.029354207
0.02786838263273239,0.025694385170936584,0.03015325963497162,0.035214170813560486,0.03791103512048721,0.038450971245765686,0.04089628905057907,0.04325699806213379,0.042511746287345886,0.04154656082391739,0.04375367611646652,0.04629165679216385,0.03702340681444515,0.011741683
0.06162884831428528,0.06407327950000763,0.06937550008296967,0.07226185500621796,0.07254859805107117,0.07388336211442947,0.07693548500537872,0.0778377503156662,0.07765607535839081,0.0782398208975792,0.07992157340049744,0.08320991694927216,0.07312383164059032,0.099804305
0.09753590822219849,0.10229906439781189,0.1058710515499115,0.10676304996013641,0.10752227902412415,0.11002905666828156,0.11162887513637543,0.11297653615474701,0.11365629732608795,0.11423006653785706,0.11683958768844604,0.11975507438182831,0.10903197933327068,0.10763209
0.10858878493309021,0.1121528148651123,0.11362645030021667,0.11467616260051727,0.11665655672550201,0.11750829219818115,0.11947892606258392,0.12070584297180176,0.12110567092895508,0.12302644550800323,0.12530016899108887,0.12811559438705444,0.11752964691682295,0.13894325
0.1449587494134903,0.1467871218919754,0.14830447733402252,0.15106314420700073,0.1512688547372818,0.153224378824234,0.1544351428747177,0.15552857518196106,0.1573868691921234,0.1592298001050949,0.16157324612140656,0.16298779845237732,0.1530691236257553,0.22700587
0.16189086437225342,0.16423016786575317,0.1679486185312271,0.1684843748807907,0.16998107731342316,0.17021587491035461,0.17124992609024048,0.17331023514270782,0.17533013224601746,0.17731492221355438,0.1784995198249817,0.17958788573741913,0.17076870121739127,0.19178082
0.15761595964431763,0.16246818006038666,0.16423216462135315,0.166786327958107,0.16622398793697357,0.16610421240329742,0.1674729287624359,0.16974562406539917,0.17219869792461395,0.17302259802818298,0.1738990694284439,0.1742376834154129,0.1672517955303192,0.21135029
0.14779871702194214,0.1510164439678192,0.1557682454586029,0.15533149242401123,0.15435227751731873,0.15444710850715637,0.15630477666854858,0.15883412957191467,0.16009022295475006,0.1611388623714447,0.16118621826171875,0.1598092019557953,0.1560244086113843,0.19178082
0.15542902052402496,0.16179238259792328,0.16321144998073578,0.1624758094549179,0.16097968816757202,0.1619958132505417,0.16384580731391907,0.1655055284500122,0.1672341674566269,0.16724082827568054,0.16505840420722961,0.1661958247423172,0.163160809061744,0.17221135
0.16597208380699158,0.16998226940631866,0.17111067473888397,0.16925176978111267,0.16941368579864502,0.16951408982276917,0.17082160711288452,0.17320476472377777,0.17424602806568146,0.17183749377727509,0.17253538966178894,0.17504751682281494,0.17071725969964807,0.19960861
0.17563021183013916,0.17910832166671753,0.1788816899061203,0.1790587157011032,0.1776401847600937,0.17793622612953186,0.17958225309848785,0.18173623085021973,0.179963618516922,0.18068628013134003,0.1827370524406433,0.18321006000041962,0.17936007136648352,0.21135029
0.17626862227916718,0.17857761681079865,0.1801500916481018,0.17836667597293854,0.17762763798236847,0.1780516803264618,0.18012934923171997,0.17944791913032532,0.18058104813098907,0.18265752494335175,0.18243160843849182,0.18101345002651215,0.1794808886267922,0.2074364
0.17953985929489136,0.183248832821846,0.18274760246276855,0.18199662864208221,0.18117567896842957,0.18229010701179504,0.1816779524087906,0.18328405916690826,0.18606580793857574,0.18572117388248444,0.1834791600704193,0.18310782313346863,0.182838805697181,0.21526419
0.2127952128648758,0.21454529464244843,0.21454021334648132,0.2133730947971344,0.21370011568069458,0.21188141405582428,0.2133007049560547,0.21682636439800262,0.21715660393238068,0.2142101228237152,0.2140316516160965,0.21184927225112915,0.2142146175557917,0.21526419
0.212931290268898,0.21471641957759857,0.21523727476596832,0.21555572748184204,0.21229366958141327,0.21307708323001862,0.21626225113868713,0.216928169131279,0.21361908316612244,0.2131078541278839,0.21246662735939026,0.2118375450372696,0.21419958634810013,0.2407045
0.22960256040096283,0.23201899230480194,0.23409996926784515,0.23030798137187958,0.23032234609127045,0.232355535030365,0.232235386967659,0.22855564951896667,0.22804325819015503,0.22752130031585693,0.2297617644071579,0.22647137939929962,0.23043861307881094,0.25244617
0.23740838468074799,0.24160388112068176,0.23919904232025146,0.23919302225112915,0.2402002513408661,0.23854246735572815,0.23354482650756836,0.23210209608078003,0.23107080161571503,0.23505650460720062,0.2343645989894867,0.2301197499036789,0.2365714433518323,0.2778865
0.2629227340221405,0.2632792294025421,0.2644350528717041,0.2655826210975647,0.2624044418334961,0.2546983063220978,0.25251126289367676,0.24997292459011078,0.25469720363616943,0.2562245726585388,0.253704309463501,0.25061047077178955,0.2582211507992311,0.27201566
0.20693936944007874,0.20992548763751984,0.21332868933677673,0.21040022373199463,0.20043174922466278,0.19716843962669373,0.19224564731121063,0.19511711597442627,0.19737361371517181,0.19700130820274353,0.1958143264055252,0.192535862326622,0.2014314518733458,0.3365949
0.25948846340179443,0.264788419008255,0.26304906606674194,0.25059738755226135,0.24701550602912903,0.24165751039981842,0.2430931180715561,0.24481183290481567,0.24580959975719452,0.2461470365524292,0.24422046542167664,0.2431923896074295,0.2500616731968793,0.40117416
0.31409701704978943,0.3151770532131195,0.30219823122024536,0.29753589630126953,0.2916901707649231,0.2920665442943573,0.2916014492511749,0.29243865609169006,0.29421719908714294,0.2940058708190918,0.29603856801986694,0.2912563681602478,0.29827878691933374,0.36790606
