0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.05444978177547455,0.052256301045417786,0.05208320915699005,0.05229778587818146,0.05297614634037018,0.052495911717414856,0.05260936915874481,0.053141310811042786,0.05477817356586456,0.05690948665142059,0.056596413254737854,0.05324961245059967,0.053690353577787224,0.04892368
0.024254605174064636,0.02222694456577301,0.021013543009757996,0.02151307463645935,0.022337675094604492,0.023631423711776733,0.024502500891685486,0.02496601641178131,0.025657564401626587,0.026472344994544983,0.025717511773109436,0.02173827588558197,0.023844836787744003,0.017612524
0.02490420639514923,0.021698519587516785,0.02118624746799469,0.022159531712532043,0.02421705424785614,0.02586442232131958,0.026077181100845337,0.025775253772735596,0.02628953754901886,0.027172133326530457,0.026047900319099426,0.021880820393562317,0.024671998890963467,0.03522505
0.027523770928382874,0.02472059428691864,0.02484436333179474,0.0266391783952713,0.028730660676956177,0.030163481831550598,0.029339313507080078,0.028839752078056335,0.029612451791763306,0.030354350805282593,0.02919548749923706,0.024547651410102844,0.028178491375663063,0.021526419
0.04937554895877838,0.04700808227062225,0.047812506556510925,0.04986904561519623,0.05212576687335968,0.05240677297115326,0.05048088729381561,0.050225481390953064,0.051851317286491394,0.05277673900127411,0.05189947783946991,0.04754136502742767,0.05053014782342044,0.043052837
0.0530390590429306,0.05133332312107086,0.0516057163476944,0.05345888435840607,0.05518035590648651,0.05435754358768463,0.05368940532207489,0.05431114137172699,0.05502025783061981,0.055943503975868225,0.05525489151477814,0.04925481975078583,0.053926734761758285,0.045009784
0.04357384145259857,0.041814014315605164,0.041633620858192444,0.04296614229679108,0.04393962025642395,0.04418580234050751,0.0445525199174881,0.04375787079334259,0.04414503276348114,0.045250728726387024,0.04263894259929657,0.03674183785915375,0.043496194210919464,0.031311154
0.04429216682910919,0.041779980063438416,0.04149307310581207,0.04250578582286835,0.043568164110183716,0.045461758971214294,0.04442565143108368,0.04314891993999481,0.044074371457099915,0.04396970570087433,0.04123400151729584,0.03642953932285309,0.04326850717717951,0.029354207
0.04607750475406647,0.04318569600582123,0.042857423424720764,0.04360504448413849,0.0464542955160141,0.04686550796031952,0.04543246328830719,0.04451744258403778,0.04449789226055145,0.0441121906042099,0.04250843822956085,0.03777866065502167,0.04455580901015888,0.029354207
0.04728119075298309,0.044481441378593445,0.043738022446632385,0.045824721455574036,0.04780532419681549,0.04757086932659149,0.04567675292491913,0.044740572571754456,0.04443390667438507,0.04492701590061188,0.04352588951587677,0.03887031972408295,0.0454550642858852,0.03522505
0.04935996234416962,0.046195849776268005,0.04670156538486481,0.04813016951084137,0.04975654184818268,0.04879958927631378,0.04714544117450714,0.04569901525974274,0.046415820717811584,0.04694052040576935,0.04551564157009125,0.040371403098106384,0.04733273793350567,0.04696673
0.044589802622795105,0.042391613125801086,0.041970476508140564,0.04344885051250458,0.043824151158332825,0.04328306019306183,0.04171089828014374,0.04101555049419403,0.04160131514072418,0.041904255747795105,0.04016219079494476,0.03548659384250641,0.042354742234403435,0.02739726
0.03985799849033356,0.036965712904930115,0.03675417602062225,0.0370699018239975,0.037822991609573364,0.037464916706085205,0.036307916045188904,0.03559119999408722,0.03605680167675018,0.036033228039741516,0.0343012660741806,0.029335930943489075,0.036747828125953674,0.037181996
0.03758417069911957,0.034576818346977234,0.03366948664188385,0.034574493765830994,0.0356915146112442,0.03512813150882721,0.03388269245624542,0.03293056786060333,0.03317658603191376,0.033502668142318726,0.03144879639148712,0.027846530079841614,0.03419690240513195,0.023483366
0.030716821551322937,0.02765105664730072,0.027218058705329895,0.02855832874774933,0.029016971588134766,0.028519973158836365,0.026978179812431335,0.026253461837768555,0.026712343096733093,0.0268094539642334,0.02552114427089691,0.02276863157749176,0.0276323448527943,0.031311154
0.036731526255607605,0.03414811193943024,0.03424294292926788,0.034916043281555176,0.035476818680763245,0.034471482038497925,0.03293602168560028,0.03230573236942291,0.033050402998924255,0.0340925008058548,0.03360597789287567,0.031376913189888,0.03417977826161818,0.025440313
0.03182600438594818,0.029843583703041077,0.029581323266029358,0.03013703227043152,0.030342772603034973,0.029096513986587524,0.02792184054851532,0.02758614718914032,0.0288497656583786,0.029646754264831543,0.029952481389045715,0.027804508805274963,0.029525838114998558,0.021526419
0.02918018400669098,0.027094826102256775,0.02650485932826996,0.0269232839345932,0.026674970984458923,0.025964513421058655,0.025280967354774475,0.025546103715896606,0.026472657918930054,0.02779608964920044,0.028286218643188477,0.024540886282920837,0.026884061369028957,0.021526419
0.032293930649757385,0.030047312378883362,0.029261425137519836,0.02948737144470215,0.02951866388320923,0.029439836740493774,0.02893899381160736,0.02886904776096344,0.02995140850543976,0.03235575556755066,0.03179650008678436,0.025340601801872253,0.03017820417881012,0.017612524
0.02765907347202301,0.02525438368320465,0.024542734026908875,0.024769634008407593,0.0253046452999115,0.025368064641952515,0.024971991777420044,0.025164201855659485,0.026985004544258118,0.028537675738334656,0.02554728090763092,0.022650673985481262,0.02582769908688285,0.029354207
0.025873765349388123,0.023322954773902893,0.02288748323917389,0.023552298545837402,0.02401338517665863,0.024070829153060913,0.023580893874168396,0.024631336331367493,0.026523157954216003,0.026348814368247986,0.026451200246810913,0.022722497582435608,0.024659647182984787,0.017612524
0.021088436245918274,0.018601790070533752,0.018593743443489075,0.01889672875404358,0.019376233220100403,0.01953202486038208,0.0204068124294281,0.02167893946170807,0.022389724850654602,0.02455742657184601,0.023149162530899048,0.020090296864509583,0.020751911130818455,0.009784736
0.03274320065975189,0.030676618218421936,0.03017200529575348,0.030082598328590393,0.03066602349281311,0.03253142535686493,0.03374581038951874,0.03405250608921051,0.03691311180591583,0.038090065121650696,0.03769119083881378,0.0335836261510849,0.03339677778157321,0.019569471
0.03317461907863617,0.030956372618675232,0.029640451073646545,0.0298444926738739,0.03283247351646423,0.03497716784477234,0.035247281193733215,0.0371275395154953,0.037886008620262146,0.039213910698890686,0.03860916197299957,0.03341369330883026,0.03450086170976812,0.037181996
0.031683459877967834,0.02838437259197235,0.026764050126075745,0.029445737600326538,0.03343692421913147,0.034897491335868835,0.03650106489658356,0.036442384123802185,0.03716878592967987,0.03843720257282257,0.03628607094287872,0.03232558071613312,0.033586140383373604,0.011741683
0.015427306294441223,0.012056604027748108,0.012825608253479004,0.017220214009284973,0.019947603344917297,0.022924572229385376,0.022770971059799194,0.021830275654792786,0.02247007191181183,0.022304922342300415,0.02087576687335968,0.017325863242149353,0.01915035600011999,0.011741683
0.022967800498008728,0.021287396550178528,0.024828091263771057,0.027807563543319702,0.03199392557144165,0.032897964119911194,0.03097139298915863,0.029985591769218445,0.03023017942905426,0.03121456503868103,0.030331894755363464,0.027527496218681335,0.028592396866191517,0.0332681
0.0932781845331192,0.09271956980228424,0.09433956444263458,0.09923528134822845,0.10259489715099335,0.10110338032245636,0.09804300963878632,0.09707634150981903,0.0991433709859848,0.10228092968463898,0.10367424786090851,0.1013706773519516,0.09849897975271399,0.105675146
0.07601268589496613,0.07533903419971466,0.07823927700519562,0.08109642565250397,0.08114553987979889,0.0793355256319046,0.0777597576379776,0.07832686603069305,0.08070336282253265,0.08287231624126434,0.08448861539363861,0.08059503138065338,0.07957449149001729,0.099804305
0.04426892101764679,0.04536934196949005,0.04599906504154205,0.04554091393947601,0.04513205587863922,0.04556809365749359,0.04499335587024689,0.04567967355251312,0.04661272466182709,0.048945650458335876,0.04867805540561676,0.04399384558200836,0.046071622859347953,0.045009784
0.0989779680967331,0.09628228843212128,0.09410114586353302,0.09321092069149017,0.09716008603572845,0.09685294330120087,0.09631536900997162,0.09576757252216339,0.0974617451429367,0.10075558722019196,0.10113410651683807,0.09833432734012604,0.09709270298480988,0.08219178
0.04799060523509979,0.04354499280452728,0.04137490689754486,0.04577355086803436,0.047036364674568176,0.04768110811710358,0.046051546931266785,0.04487638175487518,0.04745282232761383,0.04854018986225128,0.04883749783039093,0.041875287890434265,0.04628726975484328,0.04109589
0.04995383322238922,0.04518862068653107,0.048429831862449646,0.05026744306087494,0.05219791829586029,0.05111895501613617,0.04815585911273956,0.049659594893455505,0.05107979476451874,0.0531056672334671,0.050016388297080994,0.04688556492328644,0.04992490058595484,0.052837573
0.04311005771160126,0.04331101477146149,0.04465772211551666,0.04648424685001373,0.046818122267723083,0.043439850211143494,0.044285401701927185,0.045298799872398376,0.04642026126384735,0.04533754289150238,0.04567866027355194,0.04294447600841522,0.044985607266426086,0.045009784
0.03851012885570526,0.03828485310077667,0.039505735039711,0.040030792355537415,0.03632403910160065,0.03817988932132721,0.03951065242290497,0.03895403444766998,0.03832869231700897,0.0397384911775589,0.04044221341609955,0.03775288164615631,0.038891774686900055,0.04892368
0.03571237623691559,0.03495262563228607,0.0347927063703537,0.030685141682624817,0.03328453004360199,0.03610864281654358,0.034926727414131165,0.03367526829242706,0.0347626656293869,0.03686247766017914,0.0371769517660141,0.034294381737709045,0.034812737594951286,0.04696673
0.04019795358181,0.03758259117603302,0.032825663685798645,0.035162732005119324,0.03986559808254242,0.038011327385902405,0.03755082190036774,0.03744082152843475,0.03928856551647186,0.04118858277797699,0.04164166748523712,0.03901897370815277,0.03825057501142675,0.04892368
0.04023073613643646,0.03416697680950165,0.03550942242145538,0.040042415261268616,0.03800410032272339,0.0397728830575943,0.039220407605171204,0.03931744396686554,0.040840134024620056,0.043332234025001526,0.043625280261039734,0.04127107560634613,0.03946018489924344,0.06262231
0.057869866490364075,0.05652137100696564,0.05971832573413849,0.056582316756248474,0.06011606752872467,0.06078474223613739,0.06042702496051788,0.06043387949466705,0.06258006393909454,0.06561367213726044,0.06662516295909882,0.06557224690914154,0.06066113574938341,0.078277886
0.09987075626850128,0.09893570840358734,0.09487254917621613,0.098365917801857,0.10074304044246674,0.10153277218341827,0.10045720636844635,0.10078389942646027,0.10375954210758209,0.10744135081768036,0.11066196858882904,0.10940699279308319,0.10158406468954953,0.078277886
0.09847579896450043,0.09271685779094696,0.09311781823635101,0.09475849568843842,0.09787847101688385,0.09881122410297394,0.09811307489871979,0.09906674921512604,0.10211299359798431,0.10703875124454498,0.10977692902088165,0.1033516377210617,0.0992606512524865,0.09784736
0.11920861899852753,0.11561362445354462,0.1145590990781784,0.11723299324512482,0.1204891949892044,0.12146826088428497,0.1218106597661972,0.12271754443645477,0.12720568478107452,0.1317891627550125,0.12969891726970673,0.125057652592659,0.1219812509688464,0.09589041
0.07449229061603546,0.07095260918140411,0.07122616469860077,0.07369031012058258,0.07686881721019745,0.0793362408876419,0.08027710020542145,0.08276771008968353,0.0859871655702591,0.08421735465526581,0.08273126184940338,0.08031971752643585,0.07841336591677232,0.099804305
0.0864628404378891,0.08345659077167511,0.08383439481258392,0.08691932260990143,0.0913316160440445,0.09390033781528473,0.09560321271419525,0.09697385132312775,0.09507592022418976,0.09552417695522308,0.09710992872714996,0.09655548632144928,0.09147201749411496,0.11741683
0.09109659492969513,0.08816976845264435,0.08915059268474579,0.0930459052324295,0.09813250601291656,0.1005953699350357,0.10122798383235931,0.09802110493183136,0.09754423797130585,0.10107021033763885,0.10460133850574493,0.1025199145078659,0.09660505571148613,0.11741683
0.12146483361721039,0.11882553994655609,0.12074701488018036,0.12594185769557953,0.13042791187763214,0.13231061398983002,0.12834151089191437,0.12504036724567413,0.1284479945898056,0.13380296528339386,0.13698716461658478,0.1349484771490097,0.1274852522394874,0.15655577
0.1346668154001236,0.1330462545156479,0.1353248804807663,0.13963516056537628,0.14353232085704803,0.14162231981754303,0.13675735890865326,0.13794191181659698,0.14185120165348053,0.14690415561199188,0.14959968626499176,0.14980681240558624,0.1400801878083836,0.1741683
0.14388777315616608,0.14277954399585724,0.1444491297006607,0.1474451869726181,0.1478140503168106,0.14466674625873566,0.14535538852214813,0.14606384932994843,0.1498650163412094,0.15396948158740997,0.15855200588703156,0.15739934146404266,0.14771347018805417,0.17612524
0.19021619856357574,0.18785308301448822,0.1883726865053177,0.18820853531360626,0.1875651627779007,0.1910565048456192,0.18886242806911469,0.1899653524160385,0.19306854903697968,0.19950468838214874,0.20404072105884552,0.20291464030742645,0.19170126454396683,0.19765167
0.1865517646074295,0.18357427418231964,0.17958135902881622,0.1778082400560379,0.18550153076648712,0.18520702421665192,0.1845785528421402,0.1853722184896469,0.18908078968524933,0.1942722052335739,0.1992403119802475,0.19641424715518951,0.18643347918987274,0.20939335
0.20635433495044708,0.19866077601909637,0.1932874470949173,0.20080815255641937,0.203501895070076,0.20447103679180145,0.2045338898897171,0.20497451722621918,0.2073460966348648,0.21381030976772308,0.21851958334445953,0.21374879777431488,0.2051152763041583,0.22309197
0.058450326323509216,0.05204315483570099,0.05609904229640961,0.05703769624233246,0.05909259617328644,0.06210298836231232,0.0641200989484787,0.06406356394290924,0.06517256796360016,0.06778259575366974,0.06612779200077057,0.0598057359457016,0.06109931116754359,0.16242662
0.1656763106584549,0.16442395746707916,0.1643259972333908,0.16667865216732025,0.17136697471141815,0.17351575195789337,0.17198674380779266,0.1705901175737381,0.173927441239357,0.177544966340065,0.17770661413669586,0.1787257045507431,0.17070395702665503,0.1741683
0.17101050913333893,0.16753150522708893,0.16780416667461395,0.17146681249141693,0.17576651275157928,0.17658500373363495,0.17425139248371124,0.17416538298130035,0.17556394636631012,0.17828069627285004,0.18516479432582855,0.18607918918132782,0.1743264293128794,0.19373778
0.2150105983018875,0.21139557659626007,0.21178977191448212,0.2155635505914688,0.21902190148830414,0.21967960894107819,0.2174227088689804,0.21530313789844513,0.2169593721628189,0.22578079998493195,0.2338424175977707,0.23227064311504364,0.21834267675876617,0.2074364
0.25646764039993286,0.25218623876571655,0.2521554231643677,0.2547721862792969,0.2591833472251892,0.2600290775299072,0.25575417280197144,0.2534703016281128,0.25864356756210327,0.2692956328392029,0.2761470675468445,0.2724253535270691,0.2589186050675132,0.25440314
0.2574724555015564,0.253182053565979,0.25057661533355713,0.2538983225822449,0.25969427824020386,0.25865304470062256,0.2555552124977112,0.2553829550743103,0.262489914894104,0.26976317167282104,0.27429425716400146,0.2724238634109497,0.2591783892024647,0.2485323
0.24483655393123627,0.23768536746501923,0.23571236431598663,0.24047909677028656,0.24385900795459747,0.24528898298740387,0.24309875071048737,0.2457115799188614,0.24884815514087677,0.2543871998786926,0.25970667600631714,0.2585233449935913,0.24541943046179684,0.24657534
0.22353504598140717,0.21656440198421478,0.21674196422100067,0.21935011446475983,0.22535507380962372,0.22611944377422333,0.22778861224651337,0.22635550796985626,0.22803868353366852,0.2344730943441391,0.24016831815242767,0.2375641018152237,0.22586275095289404,0.26418787
0.23886601626873016,0.23351584374904633,0.23203854262828827,0.23800958693027496,0.24239294230937958,0.24712465703487396,0.24412979185581207,0.2415483444929123,0.2447059005498886,0.2527282238006592,0.2576066255569458,0.2594807744026184,0.2429696795615283,0.2857143
0.24896831810474396,0.24267254769802094,0.24466879665851593,0.2479218989610672,0.25700241327285767,0.2571125626564026,0.2529452443122864,0.25130659341812134,0.2559061646461487,0.26271456480026245,0.27228718996047974,0.27228158712387085,0.2539551176808097,0.27201566
0.2604401707649231,0.2568899393081665,0.25581812858581543,0.26425600051879883,0.26860135793685913,0.26854240894317627,0.26430046558380127,0.2642131447792053,0.2672688364982605,0.27831488847732544,0.285960853099823,0.2817917466163635,0.2667823813178323,0.25636008
0.2829432487487793,0.27731144428253174,0.2812849283218384,0.28501468896865845,0.29035454988479614,0.2891172766685486,0.2861816883087158,0.2843356728553772,0.29088419675827026,0.300453245639801,0.304771363735199,0.3023109436035156,0.288422936742956,0.26027396
0.25858181715011597,0.2571045160293579,0.25656163692474365,0.2613893747329712,0.2647749185562134,0.26506179571151733,0.2615464925765991,0.2626282572746277,0.26770055294036865,0.27285897731781006,0.2786089777946472,0.27694565057754517,0.2642561197280884,0.25244617
0.308117151260376,0.3015094995498657,0.3019105792045593,0.30592137575149536,0.3108528256416321,0.3102964758872986,0.3080521821975708,0.3079260587692261,0.3098856210708618,0.31767094135284424,0.32578045129776,0.3199605345726013,0.3098111965439536,0.2818004
0.3234758973121643,0.3173866271972656,0.3164287209510803,0.3214302062988281,0.32614779472351074,0.3272874355316162,0.3246615529060364,0.3209722638130188,0.3238216042518616,0.3336520195007324,0.3381683826446533,0.33336496353149414,0.3248575004664334,0.29158512
0.2815037965774536,0.27550333738327026,0.2759936451911926,0.28001028299331665,0.28562986850738525,0.2867129445075989,0.28170913457870483,0.2785290479660034,0.28287452459335327,0.2867586016654968,0.2918952703475952,0.28571581840515137,0.2824654958464883,0.27201566
0.3399600386619568,0.33409351110458374,0.33304595947265625,0.3388763666152954,0.34469980001449585,0.3426399827003479,0.3374820351600647,0.3357046842575073,0.3348957300186157,0.3433688282966614,0.3480624556541443,0.3454939126968384,0.3393481265414845,0.2935421
0.3045762777328491,0.2982868552207947,0.2988661527633667,0.30376726388931274,0.3060212731361389,0.3055376410484314,0.30186736583709717,0.2938283681869507,0.2970125079154968,0.3031735420227051,0.30922597646713257,0.30522215366363525,0.3020148385654796,0.2818004
0.25807350873947144,0.2540035843849182,0.2548922300338745,0.25518208742141724,0.2592780590057373,0.2603279948234558,0.25026679039001465,0.24726255238056183,0.24982662498950958,0.2557356357574463,0.2592904567718506,0.2541300654411316,0.25492177497256885,0.2935421
0.4498780369758606,0.44203221797943115,0.4373018741607666,0.44187235832214355,0.449370801448822,0.442649781703949,0.43449294567108154,0.43121570348739624,0.43493396043777466,0.4447755813598633,0.45268410444259644,0.45023345947265625,0.44192794236269867,0.4148728
0.3532593250274658,0.34338366985321045,0.33991914987564087,0.34549957513809204,0.345190167427063,0.34186458587646484,0.33814096450805664,0.33510148525238037,0.3376321792602539,0.3433496356010437,0.35067933797836304,0.3423576354980469,0.3430927341634577,0.3816047
0.16341616213321686,0.15564404428005219,0.15654031932353973,0.1523910015821457,0.15299929678440094,0.15477026998996735,0.15244387090206146,0.15116865932941437,0.14844726026058197,0.14985497295856476,0.148038849234581,0.13992245495319366,0.15324679152532059,0.34637964
0.32059669494628906,0.313279926776886,0.3053320050239563,0.30689775943756104,0.3140644431114197,0.31280404329299927,0.3078266978263855,0.3006311058998108,0.2992318868637085,0.30481481552124023,0.30781030654907227,0.3065955638885498,0.30848088047721167,0.32485324
0.2766185402870178,0.2627488374710083,0.2597767114639282,0.26644670963287354,0.26981085538864136,0.26888078451156616,0.25997859239578247,0.2511552572250366,0.25252091884613037,0.2570958733558655,0.26449906826019287,0.26184237003326416,0.2626847408034585,0.32485324
0.3136945962905884,0.30434197187423706,0.30677181482315063,0.3098260760307312,0.3131328225135803,0.30800485610961914,0.29475897550582886,0.2902079224586487,0.2930428385734558,0.3032078742980957,0.31061041355133057,0.308769166469574,0.30432728745720605,0.33072406
0.3006976246833801,0.2962464690208435,0.2944490313529968,0.29660218954086304,0.2967716455459595,0.2875238060951233,0.28074222803115845,0.27863746881484985,0.2834201455116272,0.29296261072158813,0.299842894077301,0.2990261912345886,0.2916269193996083,0.32681018
0.3414459824562073,0.33375561237335205,0.3307263255119324,0.3300788402557373,0.32593780755996704,0.32241469621658325,0.31824833154678345,0.3162323832511902,0.32284289598464966,0.3320356607437134,0.3411502242088318,0.33643388748168945,0.32862443273717706,0.3444227
0.3391228914260864,0.3298664093017578,0.32273799180984497,0.31723546981811523,0.3195854425430298,0.3208906650543213,0.3154146671295166,0.3164198398590088,0.3199402689933777,0.3303239345550537,0.336006224155426,0.3328559994697571,0.3243221640586853,0.2935421
0.17776523530483246,0.1660822480916977,0.15421564877033234,0.1553247720003128,0.16165076196193695,0.1603197604417801,0.16185368597507477,0.15965069830417633,0.162860706448555,0.16577865183353424,0.16902245581150055,0.1615324169397354,0.16313860226761212,0.14481409
0.17028547823429108,0.15340973436832428,0.15132106840610504,0.15842898190021515,0.1595875471830368,0.16340599954128265,0.1604921668767929,0.15930263698101044,0.15858139097690582,0.1647757738828659,0.1636313647031784,0.15783922374248505,0.16029292209581894,0.12133072
0.2287275642156601,0.21927504241466522,0.22374112904071808,0.2246996909379959,0.2320662885904312,0.23132948577404022,0.22771801054477692,0.22170425951480865,0.22691528499126434,0.230660542845726,0.2326628416776657,0.22794972360134125,0.22722728550434113,0.18199609
0.24985899031162262,0.2470342069864273,0.24480096995830536,0.2519229054450989,0.25514519214630127,0.2548970580101013,0.2457640916109085,0.24597196280956268,0.24839259684085846,0.2524567246437073,0.25632911920547485,0.2507464289665222,0.25023398345166986,0.21330725
0.25099968910217285,0.2444068342447281,0.24769221246242523,0.24955840408802032,0.25390738248825073,0.2472188025712967,0.2455410212278366,0.2445477992296219,0.24482516944408417,0.24973373115062714,0.25273048877716064,0.2451169341802597,0.24828741225329312,0.20547946
0.22119154036045074,0.21951155364513397,0.21661730110645294,0.21922321617603302,0.21677233278751373,0.21823368966579437,0.2165655642747879,0.21292446553707123,0.21324504911899567,0.2172526866197586,0.21696479618549347,0.20993153750896454,0.21713656322522598,0.19765167
0.2256162315607071,0.21786244213581085,0.21497564017772675,0.21179430186748505,0.21736954152584076,0.21921737492084503,0.21445901691913605,0.21035440266132355,0.21072621643543243,0.21223314106464386,0.21260030567646027,0.2058802992105484,0.21520078317685562,0.1741683
0.22931347787380219,0.22077129781246185,0.21285246312618256,0.21815232932567596,0.22464968264102936,0.22298623621463776,0.2174236923456192,0.21335653960704803,0.2112082988023758,0.21263469755649567,0.21411623060703278,0.2086242288351059,0.21795135871930557,0.18982388
0.22311259806156158,0.20940430462360382,0.2102181762456894,0.21686746180057526,0.21921204030513763,0.21668587625026703,0.21117891371250153,0.20434947311878204,0.20195074379444122,0.20444537699222565,0.20714707672595978,0.2012978345155716,0.21132473105734045,0.18395303
0.2144058793783188,0.2090931385755539,0.21202413737773895,0.21359042823314667,0.2147906869649887,0.21242369711399078,0.2036975771188736,0.1960703283548355,0.19443486630916595,0.19945673644542694,0.2022215873003006,0.19763781130313873,0.2065644602883946,0.18590999
0.2269115298986435,0.2231265753507614,0.22085784375667572,0.2215549796819687,0.22311751544475555,0.2171964794397354,0.20772545039653778,0.2005031257867813,0.20201177895069122,0.20814456045627594,0.2120768278837204,0.20808885991573334,0.21483878791332245,0.19569471
0.24622641503810883,0.23872731626033783,0.23498322069644928,0.23594914376735687,0.23410262167453766,0.22766967117786407,0.2173793762922287,0.213459774851799,0.2169925421476364,0.22461502254009247,0.22888769209384918,0.22521071135997772,0.22899934514002365,0.21135029
0.2524759769439697,0.24349255859851837,0.23990096151828766,0.23734502494335175,0.23532851040363312,0.22833673655986786,0.22133000195026398,0.22045768797397614,0.22544120252132416,0.23268701136112213,0.23673228919506073,0.2353096455335617,0.23395708745176141,0.22504893
0.15049795806407928,0.1435360163450241,0.1367926448583603,0.13328544795513153,0.12960238754749298,0.12589211761951447,0.12419633567333221,0.12641511857509613,0.1294579654932022,0.1327560395002365,0.136842742562294,0.13458971679210663,0.1335704340176149,0.2485323
0.14629222452640533,0.13549204170703888,0.12831439077854156,0.12471984326839447,0.1239738017320633,0.12409950792789459,0.12542183697223663,0.12566448748111725,0.12663541734218597,0.13318343460559845,0.13673360645771027,0.13334377110004425,0.13004823570901697,0.2446184
0.03861971199512482,0.028474822640419006,0.021438419818878174,0.02005845308303833,0.022486820816993713,0.02648235857486725,0.027310222387313843,0.025542989373207092,0.029237419366836548,0.033389613032341,0.032290682196617126,0.029533788561820984,0.027757410298694263,0.015655577
0.04164956510066986,0.030553385615348816,0.027365759015083313,0.030546069145202637,0.0360419899225235,0.03811642527580261,0.03533141314983368,0.0371660441160202,0.04221390187740326,0.04366932809352875,0.04368661344051361,0.04237382113933563,0.036940044977448204,0.029354207
0.035718366503715515,0.02868075668811798,0.030436977744102478,0.03648163378238678,0.040180519223213196,0.03842228651046753,0.039060965180397034,0.04270918667316437,0.04466913640499115,0.0470910519361496,0.04832054674625397,0.04609517753124237,0.03925194794481451,0.011741683
0.0678177922964096,0.06509195268154144,0.06966803967952728,0.07342629134654999,0.0740579217672348,0.07450230419635773,0.0776599794626236,0.07839338481426239,0.0825786143541336,0.08570225536823273,0.08716197311878204,0.08634962141513824,0.07600550082596866,0.099804305
0.0975450724363327,0.09821568429470062,0.10016076266765594,0.1010197252035141,0.10332648456096649,0.10744787752628326,0.10735572874546051,0.10994230210781097,0.11264641582965851,0.11637692153453827,0.12036068737506866,0.11821813881397247,0.10676342384381728,0.10763209
0.11368204653263092,0.1120581179857254,0.11025594174861908,0.11225242912769318,0.1180059164762497,0.11985783278942108,0.12202160060405731,0.12275789678096771,0.12546230852603912,0.13070057332515717,0.1337689608335495,0.1319683939218521,0.12007487497546455,0.13894325
0.14324800670146942,0.13748310506343842,0.1362789422273636,0.14188717305660248,0.14633490145206451,0.15115170180797577,0.1505066603422165,0.1506759375333786,0.15414194762706757,0.15984348952770233,0.16357477009296417,0.1617191880941391,0.14864787594838577,0.22700587
0.15836887061595917,0.1529669314622879,0.155063197016716,0.15867261588573456,0.16690774261951447,0.1686723381280899,0.167422816157341,0.1678895503282547,0.17171116173267365,0.1775175780057907,0.18081040680408478,0.1787772923707962,0.16600029170513153,0.19178082
0.1533370465040207,0.15070484578609467,0.15076105296611786,0.15897388756275177,0.16383545100688934,0.16504152119159698,0.16385819017887115,0.16473917663097382,0.16805563867092133,0.1722998172044754,0.1757657378911972,0.17349360883235931,0.16248839687217365,0.21135029
0.14347593486309052,0.13951028883457184,0.14446400105953217,0.14892186224460602,0.1530013531446457,0.1536094695329666,0.15380226075649261,0.15376482903957367,0.15567626059055328,0.15996940433979034,0.16282431781291962,0.156908318400383,0.15172908929261295,0.19178082
0.15029634535312653,0.1509358137845993,0.15280254185199738,0.1572437733411789,0.1598099321126938,0.1625371128320694,0.1605573445558548,0.1593504101037979,0.1622648388147354,0.16682879626750946,0.1662912517786026,0.16366229951381683,0.1589925600723787,0.17221135
0.16079525649547577,0.15902923047542572,0.16095228493213654,0.16283266246318817,0.16930757462978363,0.16828127205371857,0.16574646532535553,0.1654004603624344,0.1686979979276657,0.16992010176181793,0.17297492921352386,0.17242519557476044,0.16581256687641144,0.19960861
0.17076970636844635,0.16888205707073212,0.16861878335475922,0.1748809665441513,0.1762712448835373,0.17556510865688324,0.17366932332515717,0.1741456538438797,0.1738598495721817,0.17822451889514923,0.18388895690441132,0.1808391660451889,0.17443419721993533,0.21135029
0.17335374653339386,0.16990049183368683,0.17326705157756805,0.17439763247966766,0.17622895538806915,0.1757386475801468,0.1753271371126175,0.17282550036907196,0.1744839996099472,0.1813700646162033,0.18454264104366302,0.178153857588768,0.17558507892218503,0.2074364
0.17614884674549103,0.17503081262111664,0.1743064671754837,0.17491786181926727,0.17673151195049286,0.1788814216852188,0.175726518034935,0.1742880791425705,0.17836402356624603,0.1831054836511612,0.18308739364147186,0.17860408127307892,0.17732622000304135,0.21526419
0.20587579905986786,0.20158268511295319,0.1986474245786667,0.20054997503757477,0.2051977962255478,0.20456065237522125,0.2018408328294754,0.20227770507335663,0.20449982583522797,0.20672465860843658,0.20904429256916046,0.20270298421382904,0.20370924066413532,0.21526419
0.20790843665599823,0.2010289877653122,0.19921444356441498,0.20316191017627716,0.2060641497373581,0.20659665763378143,0.20543773472309113,0.2039555162191391,0.20320676267147064,0.20659683644771576,0.20716606080532074,0.2037031501531601,0.2045761360363527,0.2407045
0.2230251282453537,0.21700914204120636,0.21733428537845612,0.21920417249202728,0.22350741922855377,0.2253558486700058,0.22186781466007233,0.21739841997623444,0.21766798198223114,0.21925117075443268,0.22413475811481476,0.21930156648159027,0.22052328559485349,0.25244617
0.23073075711727142,0.22648178040981293,0.22407959401607513,0.22777153551578522,0.23342864215373993,0.23263360559940338,0.226488396525383,0.2222195416688919,0.21942193806171417,0.2256326824426651,0.23005802929401398,0.2246423214673996,0.22717695480043237,0.2778865
