0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.22217640280723572,0.225709930062294,0.22680577635765076,0.2240394800901413,0.2222892791032791,0.22077322006225586,0.2234976589679718,0.22423087060451508,0.2238423228263855,0.22335276007652283,0.2218613475561142,0.22105488181114197,0.22350718622857874,0.21330725
0.15274952352046967,0.1561412513256073,0.1558246910572052,0.1553293764591217,0.15364602208137512,0.1546955704689026,0.1547519415616989,0.1547113060951233,0.15471899509429932,0.15417298674583435,0.15360981225967407,0.1516484022140503,0.1545774069699374,0.16634052
0.16447243094444275,0.16685359179973602,0.16834983229637146,0.1669522374868393,0.16731511056423187,0.16593937575817108,0.16538572311401367,0.16566812992095947,0.16578823328018188,0.1656438112258911,0.1628820151090622,0.16206735372543335,0.16593186286362735,0.16634052
0.14191162586212158,0.1454089730978012,0.14568550884723663,0.14709235727787018,0.14576521515846252,0.14343591034412384,0.1422578990459442,0.14266729354858398,0.14332665503025055,0.14131952822208405,0.13991571962833405,0.13978561758995056,0.14352606236934662,0.15264188
0.16065873205661774,0.16334539651870728,0.16670341789722443,0.16654980182647705,0.16245439648628235,0.15929049253463745,0.1593438982963562,0.16076064109802246,0.16003477573394775,0.15890395641326904,0.157151460647583,0.15839073061943054,0.1613815426826477,0.14872798
0.14578506350517273,0.15105362236499786,0.15393266081809998,0.15040837228298187,0.14550858736038208,0.14418531954288483,0.1451195776462555,0.14538532495498657,0.1453874707221985,0.1439485251903534,0.1440581977367401,0.14478325843811035,0.14679752019318668,0.16046967
0.2582038938999176,0.2652253806591034,0.2644995450973511,0.25759002566337585,0.25408735871315,0.25302624702453613,0.25361499190330505,0.2555057108402252,0.2559049129486084,0.2549510598182678,0.252984881401062,0.2518928647041321,0.2568721825426275,0.18590999
0.27120640873908997,0.2749561369419098,0.2700563967227936,0.26665207743644714,0.2643675208091736,0.2628655731678009,0.26398032903671265,0.2662199139595032,0.26732268929481506,0.26606714725494385,0.26418617367744446,0.2603904902935028,0.2670800333673304,0.18590999
0.2231338918209076,0.22136667370796204,0.21954426169395447,0.21815408766269684,0.2162994146347046,0.21594981849193573,0.217608243227005,0.2198328971862793,0.2204311192035675,0.21996557712554932,0.21559414267539978,0.2143930047750473,0.21889819340272385,0.21330725
0.1839466542005539,0.183737650513649,0.1834913045167923,0.18237844109535217,0.181523397564888,0.18256498873233795,0.1845107078552246,0.18610119819641113,0.18667355179786682,0.18373069167137146,0.1815543919801712,0.1807992160320282,0.18365572528405624,0.21722114
0.21305394172668457,0.21485929191112518,0.215518057346344,0.21448956429958344,0.21462072432041168,0.21480153501033783,0.21643760800361633,0.21781885623931885,0.21725811064243317,0.21551702916622162,0.212394118309021,0.21190552413463593,0.21516080336137253,0.2035225
0.24086610972881317,0.24458026885986328,0.2452193796634674,0.24586740136146545,0.24443009495735168,0.24434658885002136,0.2445308119058609,0.2459305375814438,0.2467973828315735,0.24348771572113037,0.24121414124965668,0.24076877534389496,0.24429731206460434,0.20547946
0.2439524084329605,0.24761773645877838,0.25079143047332764,0.24935388565063477,0.24812249839305878,0.2459149956703186,0.2466651350259781,0.24973468482494354,0.24794147908687592,0.24575529992580414,0.24519413709640503,0.2440091222524643,0.2473676082762805,0.22504893
0.23542240262031555,0.24172276258468628,0.24304510653018951,0.24259930849075317,0.23840391635894775,0.2374156266450882,0.24040769040584564,0.23900946974754333,0.2363775372505188,0.23666422069072723,0.2367086559534073,0.233791783452034,0.23888879066163843,0.23287672
0.2887760102748871,0.2938412129878998,0.29603832960128784,0.29138579964637756,0.288796067237854,0.28992965817451477,0.2875651717185974,0.2839057445526123,0.2849617600440979,0.28672152757644653,0.28592702746391296,0.2807590961456299,0.2888953008434989,0.27201566
0.30698585510253906,0.3131042718887329,0.3110440671443939,0.30958667397499084,0.3102560043334961,0.3045695424079895,0.29693710803985596,0.2965664267539978,0.29956716299057007,0.30259400606155396,0.3003349006175995,0.2928670346736908,0.3046860017559745,0.2778865
0.3800651729106903,0.38252344727516174,0.3848661482334137,0.38706254959106445,0.3790920376777649,0.3666061460971832,0.363082617521286,0.365770161151886,0.37170901894569397,0.3737000823020935,0.3679104447364807,0.3590390384197235,0.3747625296766108,0.2994129
0.2048744261264801,0.20938800275325775,0.21547693014144897,0.2092795968055725,0.19573168456554413,0.18938428163528442,0.18791310489177704,0.19172346591949463,0.1964242160320282,0.1975158303976059,0.19460463523864746,0.18700291216373444,0.1993014704097401,0.26223093
0.31872761249542236,0.32899919152259827,0.32583677768707275,0.3074086308479309,0.29767388105392456,0.2929583489894867,0.29381439089775085,0.2976817786693573,0.30150970816612244,0.30219578742980957,0.2968762516975403,0.28871625661849976,0.3057893054051833,0.27005872
0.33764541149139404,0.3391071856021881,0.3222050964832306,0.3122403621673584,0.30666324496269226,0.3051638901233673,0.30549389123916626,0.3085964024066925,0.31228914856910706,0.31243497133255005,0.30790403485298157,0.2973187267780304,0.3154312399300662,0.2778865
0.20266567170619965,0.18657314777374268,0.17437194287776947,0.16953520476818085,0.16873270273208618,0.16788546741008759,0.16845034062862396,0.17126190662384033,0.1753029078245163,0.17603451013565063,0.17007847130298615,0.15803584456443787,0.17553566125306216,0.28962818
0.03914140164852142,0.02295307256281376,0.014993147924542427,0.014940531924366951,0.0167535413056612,0.018094057217240334,0.019847946241497993,0.022871026769280434,0.023617597296833992,0.023332731798291206,0.014312991872429848,0.011514784768223763,0.020987095141952686,0.0704501
0.024721534922719002,0.013135502114892006,0.009849326685070992,0.01146564818918705,0.013803938403725624,0.015340613201260567,0.018731409683823586,0.018358873203396797,0.020111339166760445,0.013498367741703987,0.0099546629935503,0.011531786993145943,0.015361019664190033,0.007827789
0.014403069391846657,0.007406385615468025,0.006548041477799416,0.009221458807587624,0.011096084490418434,0.015147151425480843,0.014280358329415321,0.016604745760560036,0.012715773656964302,0.00904286839067936,0.010027388110756874,0.011047126725316048,0.011499393223361536,0.023483366
0.002154739573597908,-0.002136608585715294,-0.0009568091481924057,0.0009180475026369095,0.005811544135212898,0.005341121926903725,0.007737243548035622,0.00616043247282505,0.003200965002179146,0.003250831738114357,0.0038858000189065933,0.004997396841645241,0.0032152098349549556,0.017612524
0.01142643578350544,0.009944865480065346,0.010369563475251198,0.01507563330233097,0.014678532257676125,0.01742579974234104,0.01753641851246357,0.016080500558018684,0.01545930840075016,0.014878811314702034,0.01529756374657154,0.016790078952908516,0.014379402961243282,0.01369863
0.018380919471383095,0.01715095527470112,0.0205498356372118,0.0195907149463892,0.022779682651162148,0.024019258096814156,0.02373434789478779,0.023626649752259254,0.022684426978230476,0.02196350134909153,0.02296324260532856,0.024501467123627663,0.021585775877941738,0.01369863
0.0188212338835001,0.020572567358613014,0.018541613593697548,0.02118857391178608,0.023419687524437904,0.02412758208811283,0.024698058143258095,0.024145426228642464,0.02310340292751789,0.02305561490356922,0.024055877700448036,0.025834383442997932,0.02233905802396211,0.021526419
0.031219737604260445,0.028233887627720833,0.029881993308663368,0.032735466957092285,0.033787645399570465,0.03445616364479065,0.03469835966825485,0.03405299782752991,0.033538177609443665,0.0336424857378006,0.03491014987230301,0.0356578454375267,0.03283246047794819,0.021526419
0.026823261752724648,0.02779162861406803,0.0303445253521204,0.031755231320858,0.03230166435241699,0.032635778188705444,0.0325981006026268,0.03237462043762207,0.03192111849784851,0.03250270336866379,0.03323645144701004,0.03340259939432144,0.03129864399406043,0.023483366
0.030075030401349068,0.03251264989376068,0.03408624976873398,0.03431348502635956,0.03450610488653183,0.03458946943283081,0.03475642949342728,0.03433319181203842,0.034501299262046814,0.03468475490808487,0.034754976630210876,0.03502805531024933,0.03391942195594311,0.02739726
0.027334364131093025,0.029696108773350716,0.029937567189335823,0.029893027618527412,0.029792534187436104,0.029930124059319496,0.029886970296502113,0.030048498883843422,0.02989138849079609,0.02950783260166645,0.02950676716864109,0.03004746325314045,0.029584107581864704,0.019569471
0.026706146076321602,0.028119826689362526,0.028349781408905983,0.027974816039204597,0.02763448841869831,0.027556123211979866,0.028058210387825966,0.028015026822686195,0.027468422427773476,0.026886457577347755,0.02698572911322117,0.02822689898312092,0.027614093470302494,0.015655577
0.04419126361608505,0.046012356877326965,0.045921556651592255,0.044688425958156586,0.0439467579126358,0.044171884655952454,0.04447297751903534,0.044550053775310516,0.043857090175151825,0.04293470084667206,0.043569013476371765,0.0445643812417984,0.04439237104220824,0.043052837
0.04006234556436539,0.0415477454662323,0.040607064962387085,0.03950304538011551,0.039119161665439606,0.03935924172401428,0.03979860246181488,0.0395938977599144,0.038425520062446594,0.03839991241693497,0.039476945996284485,0.03936835378408432,0.03962668031454086,0.06262231
0.03936164081096649,0.040092162787914276,0.03900744020938873,0.03811333328485489,0.037956081330776215,0.03852280229330063,0.03871145099401474,0.037826575338840485,0.03760819137096405,0.03804914653301239,0.03789728879928589,0.0376691073179245,0.038467828523028984,0.06262231
0.026634054258465767,0.026799650862812996,0.025788703933358192,0.025238456204533577,0.025785477831959724,0.026213916018605232,0.025767812505364418,0.025599541142582893,0.025591867044568062,0.025229716673493385,0.02482127584517002,0.02492370642721653,0.025770042938264934,0.019569471
0.02392534352838993,0.023955056443810463,0.023225294426083565,0.02354675717651844,0.023842433467507362,0.023357102647423744,0.023588301613926888,0.02386554516851902,0.023174384608864784,0.022479625418782234,0.021885955706238747,0.023311058059334755,0.02334961820055138,0.019569471
0.020686091855168343,0.02079521305859089,0.02123221941292286,0.02130911685526371,0.02038917876780033,0.020680950954556465,0.021305257454514503,0.02114434726536274,0.020295405760407448,0.01896432228386402,0.01979227550327778,0.02181730605661869,0.020599489015611736,0.009784736
0.020439492538571358,0.02169652469456196,0.021981054916977882,0.02065953053534031,0.020483406260609627,0.021205084398388863,0.021595874801278114,0.021418878808617592,0.01996571011841297,0.019737401977181435,0.021190913394093513,0.0230268482118845,0.020943079313093967,0.0058708414
0.04191071540117264,0.0435987189412117,0.042319394648075104,0.04155922681093216,0.04152287542819977,0.0423915833234787,0.04281628876924515,0.042053744196891785,0.041360609233379364,0.041796304285526276,0.04331950843334198,0.044354140758514404,0.04224081540649587,0.043052837
0.04948444664478302,0.04990411549806595,0.04909609258174896,0.04854556918144226,0.04914424568414688,0.049691155552864075,0.04950554668903351,0.04924856871366501,0.049324095249176025,0.05003971606492996,0.05078701674938202,0.05097033083438873,0.049524597146294334,0.04892368
0.023105451837182045,0.023283207789063454,0.022580424323678017,0.023230688646435738,0.023938270285725594,0.023845577612519264,0.024046489968895912,0.02404938079416752,0.02427259273827076,0.024725692346692085,0.024931656196713448,0.025431709364056587,0.02381903932175853,0.017612524
0.02262585051357746,0.022864142432808876,0.02351418323814869,0.024113448336720467,0.023675182834267616,0.023925015702843666,0.024500982835888863,0.02465287782251835,0.02480185218155384,0.02445630170404911,0.02431141771376133,0.02550448663532734,0.02394920502873984,0.03522505
0.024796465411782265,0.02638154663145542,0.027344847097992897,0.02652035839855671,0.026351826265454292,0.02695300616323948,0.027679720893502235,0.028114164248108864,0.027354205027222633,0.02645961381494999,0.027209395542740822,0.028100283816456795,0.026833195408636875,0.021526419
0.04722777009010315,0.04954886436462402,0.04916591942310333,0.04832957684993744,0.04814811050891876,0.048930056393146515,0.049720510840415955,0.04957583546638489,0.04849997162818909,0.04816020280122757,0.04861313849687576,0.048895835876464844,0.04871999607844786,0.043052837
0.05114986002445221,0.05258433520793915,0.0519469752907753,0.05129829794168472,0.05150632560253143,0.05206957459449768,0.052395425736904144,0.05184265226125717,0.05122504383325577,0.05121215432882309,0.05145343393087387,0.05050196498632431,0.05169855261390859,0.045009784
0.03895404934883118,0.03972432017326355,0.0393284410238266,0.0390147939324379,0.03960147500038147,0.03983102738857269,0.039667434990406036,0.039187319576740265,0.038685671985149384,0.03881189972162247,0.03795493394136429,0.03731617331504822,0.039160124280235985,0.031311154
0.03833889961242676,0.03915289044380188,0.03878520429134369,0.03877665847539902,0.038677878677845,0.03867848217487335,0.038613662123680115,0.03831421583890915,0.03826235234737396,0.03719325363636017,0.036091700196266174,0.0365603044629097,0.03826229071075266,0.029354207
0.038997240364551544,0.039831019937992096,0.039779335260391235,0.039280831813812256,0.03892692178487778,0.0389663428068161,0.03910575807094574,0.039286382496356964,0.03817380219697952,0.03667387366294861,0.03671424090862274,0.0372408926486969,0.03870324993675405,0.029354207
0.039883971214294434,0.040888458490371704,0.04039017856121063,0.03947703540325165,0.03918544203042984,0.039352402091026306,0.040123991668224335,0.03931861370801926,0.03777582198381424,0.03731461614370346,0.037492796778678894,0.03797812759876251,0.03920030255209316,0.03522505
0.042524613440036774,0.04313608258962631,0.04249078780412674,0.04145950824022293,0.041472986340522766,0.04211520403623581,0.04199054837226868,0.04087831825017929,0.040270254015922546,0.0398530587553978,0.040025241672992706,0.040443308651447296,0.04147423668341203,0.04696673
0.03861195594072342,0.03906978666782379,0.038210250437259674,0.037346914410591125,0.037996381521224976,0.038121528923511505,0.037433408200740814,0.03690975159406662,0.03646514564752579,0.036159947514534,0.03618501126766205,0.036691658198833466,0.037500916556878525,0.02739726
0.03379884362220764,0.03381161391735077,0.03296719491481781,0.032978981733322144,0.033131517469882965,0.03272784501314163,0.03258957713842392,0.03232923150062561,0.031674474477767944,0.03140227496623993,0.031564272940158844,0.03233686834573746,0.032634166153994476,0.037181996
0.03264086693525314,0.032667726278305054,0.03262794017791748,0.03241539001464844,0.03189101070165634,0.03192763030529022,0.03191047161817551,0.03167704492807388,0.031164856627583504,0.030770400539040565,0.031177865341305733,0.03245333582162857,0.03189738213338635,0.023483366
0.025676118209958076,0.026367420330643654,0.02626931108534336,0.025790797546505928,0.025523008778691292,0.02557230181992054,0.025653699412941933,0.025344425812363625,0.02475498802959919,0.024686621502041817,0.02561030723154545,0.026760200038552284,0.02556809088723226,0.031311154
0.03293412923812866,0.03390335291624069,0.03352858126163483,0.033058568835258484,0.03276383876800537,0.03270989656448364,0.03278471529483795,0.03272700309753418,0.03235665708780289,0.03265517204999924,0.03320365399122238,0.03439823538064957,0.03296596082774075,0.025440313
0.02835681475698948,0.029106179252266884,0.028917627409100533,0.028192074969410896,0.02792527712881565,0.02802174724638462,0.028286883607506752,0.028224604204297066,0.02829458750784397,0.028082730248570442,0.029104867950081825,0.030302630737423897,0.028410308571024376,0.021526419
0.025572771206498146,0.026361750438809395,0.025983238592743874,0.025444144383072853,0.02518833614885807,0.025582963600754738,0.0258727315813303,0.026101129129529,0.025464097037911415,0.025799395516514778,0.02693302370607853,0.027457768097519875,0.02584578012200919,0.021526419
0.02872842736542225,0.02942013181746006,0.029142001643776894,0.02843502350151539,0.028652580454945564,0.028900103643536568,0.02943718619644642,0.028935203328728676,0.028686026111245155,0.029871152713894844,0.030013518407940865,0.02972079999744892,0.029111032289537517,0.017612524
0.024330133572220802,0.025031352415680885,0.02459126152098179,0.024694012477993965,0.024409325793385506,0.024982379749417305,0.024747157469391823,0.024738969281315804,0.025981919839978218,0.026026921346783638,0.02505102939903736,0.027038300409913063,0.024962223896926098,0.029354207
0.023006433621048927,0.023524994030594826,0.023848766461014748,0.023121939972043037,0.023184316232800484,0.02295576222240925,0.023403020575642586,0.025353791192173958,0.025676364079117775,0.023783186450600624,0.0249928031116724,0.02724936045706272,0.023895579813556236,0.017612524
0.018001319840550423,0.019294926896691322,0.018879035487771034,0.018403733149170876,0.017377162352204323,0.01806083507835865,0.021067598834633827,0.02240576781332493,0.020512165501713753,0.02062278427183628,0.021895887330174446,0.02347257174551487,0.019683746959675442,0.009784736
0.030866937711834908,0.03165696561336517,0.03115949220955372,0.029383288696408272,0.02954770065844059,0.03329627215862274,0.03552696853876114,0.034475743770599365,0.03428805619478226,0.034308500587940216,0.035414040088653564,0.03669777512550354,0.032720360566269265,0.019569471
0.025272013619542122,0.025801198557019234,0.023639949038624763,0.023383760824799538,0.028066465631127357,0.031104782596230507,0.030395561829209328,0.03076034225523472,0.030129680410027504,0.0303324107080698,0.031544215977191925,0.03314877301454544,0.028220943767916073,0.037181996
0.02366032637655735,0.022728146985173225,0.021843621507287025,0.026847409084439278,0.03024865873157978,0.029472747817635536,0.03053986467421055,0.030135909095406532,0.030079687014222145,0.030656220391392708,0.03152740001678467,0.03358692675828934,0.027976362881335346,0.011741683
0.011270204558968544,0.010870503261685371,0.0160029549151659,0.01997738517820835,0.01879226602613926,0.020343707874417305,0.020411686971783638,0.020234229043126106,0.020545365288853645,0.02046591229736805,0.022284122183918953,0.02536979503929615,0.01829075796360319,0.011741683
0.01889333315193653,0.024344684556126595,0.029334107413887978,0.027678357437253,0.02927289344370365,0.029414081946015358,0.029513509944081306,0.029905522242188454,0.02956582047045231,0.030342893674969673,0.03265153616666794,0.035964228212833405,0.028265158222480255,0.0332681
0.0956224575638771,0.10239709168672562,0.10179413110017776,0.10298485308885574,0.10186638683080673,0.10145693272352219,0.1022663339972496,0.10287866741418839,0.1034405454993248,0.10428381711244583,0.1064743772149086,0.10762955993413925,0.1023150540210984,0.105675146
0.07525686174631119,0.07729997485876083,0.07992526143789291,0.07923344522714615,0.07860653102397919,0.0784081220626831,0.07863888144493103,0.07933031767606735,0.08032824844121933,0.08241967111825943,0.08449321240186691,0.08295438438653946,0.07944913885810158,0.099804305
0.041396431624889374,0.045540615916252136,0.045860469341278076,0.04521053284406662,0.04502619057893753,0.04490329325199127,0.04522202908992767,0.04594765603542328,0.047725141048431396,0.05001427233219147,0.04880472272634506,0.04747135192155838,0.045968304980884896,0.045009784
0.09865399450063705,0.10154562443494797,0.10203369706869125,0.10143875330686569,0.10051170736551285,0.09973234683275223,0.10042781382799149,0.10213189572095871,0.10510548204183578,0.10355197638273239,0.10122870653867722,0.10081856697797775,0.10148745436560024,0.08219178
0.042618200182914734,0.04443994164466858,0.044854022562503815,0.04520616680383682,0.04420365393161774,0.04424397647380829,0.0451965257525444,0.047226160764694214,0.04680469632148743,0.0446770042181015,0.044496677815914154,0.04268883913755417,0.0449060933156447,0.04109589
0.04814457893371582,0.05017425864934921,0.051620468497276306,0.05073945224285126,0.04995391517877579,0.05005151778459549,0.05157537758350372,0.05216415971517563,0.05040547251701355,0.05006670951843262,0.046917468309402466,0.04815603047609329,0.050164852630008354,0.052837573
0.04314281791448593,0.04623512923717499,0.0461215004324913,0.04546570032835007,0.04475907236337662,0.045543305575847626,0.046431802213191986,0.04574400186538696,0.045441195368766785,0.04149174690246582,0.04217734932899475,0.043710798025131226,0.04477760195732117,0.045009784
0.03771115839481354,0.03936778008937836,0.03934461623430252,0.03830820322036743,0.03816133737564087,0.039370328187942505,0.03902696073055267,0.03939811885356903,0.03567931056022644,0.03530169278383255,0.03632555902004242,0.03766801953315735,0.03799955140460621,0.04892368
0.033671990036964417,0.03502744436264038,0.034411996603012085,0.0334906131029129,0.034982793033123016,0.034986622631549835,0.03548702597618103,0.03284396976232529,0.03200243413448334,0.03201296180486679,0.03297919034957886,0.03436043858528137,0.03380882198160345,0.04696673
0.03595273941755295,0.03672470897436142,0.03575456887483597,0.03734634071588516,0.037249594926834106,0.03768002241849899,0.03592272102832794,0.03562287986278534,0.03521708399057388,0.03515537083148956,0.03588724881410599,0.03789501637220383,0.036228479986841026,0.04892368
0.035585902631282806,0.035688601434230804,0.038032449781894684,0.03805049508810043,0.0375436469912529,0.036186933517456055,0.036613449454307556,0.03669726103544235,0.036390312016010284,0.03606456518173218,0.03718576580286026,0.039605818688869476,0.03673085299405185,0.06262231
0.05581279844045639,0.05915223807096481,0.06011775881052017,0.05889194458723068,0.05701034516096115,0.05711480975151062,0.05806051194667816,0.058426618576049805,0.05815863609313965,0.057843320071697235,0.058932915329933167,0.061329543590545654,0.058138354258103805,0.078277886
0.10010013729333878,0.1027502790093422,0.10253811627626419,0.10001695901155472,0.09913405030965805,0.09970658272504807,0.10074781626462936,0.10159613937139511,0.10130921751260757,0.10090220719575882,0.10201146453619003,0.10317618399858475,0.10098299722779881,0.078277886
0.09917137771844864,0.10073753446340561,0.09954705089330673,0.09834834188222885,0.09836528450250626,0.09901084750890732,0.10007762163877487,0.10100280493497849,0.10103479772806168,0.10162460058927536,0.10177154093980789,0.10124891251325607,0.10006289116360924,0.09784736
0.1180097833275795,0.11923306435346603,0.11870253831148148,0.11844132095575333,0.11843571811914444,0.11867470294237137,0.11976007372140884,0.12097258120775223,0.12190458923578262,0.12176118046045303,0.11946799606084824,0.12050261348485947,0.11957850442691283,0.09589041
0.0719669833779335,0.0729094073176384,0.07355289906263351,0.07393262535333633,0.07436547428369522,0.07524579763412476,0.07696358859539032,0.0787598043680191,0.07906390726566315,0.07603131979703903,0.07652377337217331,0.07846935093402863,0.07539232549342242,0.099804305
0.08446668833494186,0.086823470890522,0.08804253488779068,0.08827481418848038,0.08831652253866196,0.08963211625814438,0.09203138202428818,0.0934193804860115,0.09049922972917557,0.0899680033326149,0.09074383974075317,0.09272568672895432,0.08929254385558041,0.11741683
0.08968638628721237,0.09280357509851456,0.09427335113286972,0.09406764060258865,0.09444691985845566,0.09629977494478226,0.0982339158654213,0.09607578068971634,0.09572013467550278,0.09562819451093674,0.09708002954721451,0.09733318537473679,0.09493779120120135,0.11741683
0.13035818934440613,0.13443222641944885,0.13585810363292694,0.13601066172122955,0.13639508187770844,0.13755156099796295,0.13522139191627502,0.13567262887954712,0.1362697333097458,0.13699576258659363,0.1358778178691864,0.1358979195356369,0.13551301441409372,0.15655577
0.14380747079849243,0.1480332314968109,0.14994437992572784,0.15014024078845978,0.15026028454303741,0.14644981920719147,0.1466829478740692,0.1484113335609436,0.15003210306167603,0.1489320546388626,0.14723214507102966,0.14862319827079773,0.14817509190602737,0.1741683
0.15149980783462524,0.15628096461296082,0.1582334339618683,0.1587623506784439,0.15313690900802612,0.15229682624340057,0.15390817821025848,0.15617355704307556,0.15648560225963593,0.15437351167201996,0.15412741899490356,0.15496782958507538,0.1550253236835653,0.17612524
0.20245902240276337,0.20777688920497894,0.21020838618278503,0.20396935939788818,0.2016143947839737,0.20212964713573456,0.20378440618515015,0.20588864386081696,0.20503227412700653,0.20398741960525513,0.20289108157157898,0.202713742852211,0.20452195676890286,0.19765167
0.19800589978694916,0.2034105807542801,0.19934767484664917,0.19734051823616028,0.19740080833435059,0.1974928379058838,0.19873641431331635,0.19934774935245514,0.1993752270936966,0.1981801688671112,0.19761545956134796,0.19631028175354004,0.19875030355020004,0.20939335
0.21884430944919586,0.2183649092912674,0.21821153163909912,0.2194788157939911,0.21807368099689484,0.21744024753570557,0.21749930083751678,0.2188672125339508,0.2187163084745407,0.2187260389328003,0.21656154096126556,0.21394222974777222,0.21825308149511163,0.22309197
0.05053165555000305,0.051073528826236725,0.05379773676395416,0.054358161985874176,0.05421728640794754,0.05417918413877487,0.05494865030050278,0.05434451997280121,0.05413495749235153,0.05355917662382126,0.0518667995929718,0.05163208395242691,0.05336469615047628,0.16242662
0.17064684629440308,0.1762487143278122,0.17827649414539337,0.17686727643013,0.17445240914821625,0.17389361560344696,0.17406675219535828,0.17554040253162384,0.17621728777885437,0.1734260469675064,0.16983474791049957,0.17257508635520935,0.17449732666665857,0.1741683
0.1794082373380661,0.18433216214179993,0.18550434708595276,0.18315573036670685,0.18134383857250214,0.17992791533470154,0.18090111017227173,0.18309380114078522,0.18207302689552307,0.17808443307876587,0.17946864664554596,0.18090252578258514,0.18157211352478375,0.19373778
0.23074029386043549,0.23569387197494507,0.23569567501544952,0.23354385793209076,0.23021036386489868,0.22950828075408936,0.23141135275363922,0.232229545712471,0.23014630377292633,0.23087237775325775,0.23076723515987396,0.23027081787586212,0.23189265077764337,0.2074364
0.2810018062591553,0.2853472828865051,0.2859664559364319,0.28205257654190063,0.27955153584480286,0.2794099450111389,0.2796876132488251,0.2800047993659973,0.28189054131507874,0.281961053609848,0.28000420331954956,0.2779965102672577,0.28153434666720306,0.25440314
0.2804657220840454,0.28486698865890503,0.2834444046020508,0.28152719140052795,0.2803352177143097,0.2786487638950348,0.27857673168182373,0.28089872002601624,0.2833746373653412,0.28255826234817505,0.2791540324687958,0.2784096300601959,0.2812591520222751,0.2485323
0.2603456676006317,0.26235127449035645,0.26290982961654663,0.26288843154907227,0.26036936044692993,0.2583135962486267,0.25921323895454407,0.2629656195640564,0.26432645320892334,0.2621379494667053,0.26026347279548645,0.25989729166030884,0.26146226308562537,0.24657534
0.23539389669895172,0.23848554491996765,0.24114960432052612,0.23978988826274872,0.23723061382770538,0.23565217852592468,0.23860158026218414,0.24074813723564148,0.24064120650291443,0.23989835381507874,0.2385232001543045,0.23815800249576569,0.23873765495690433,0.26418787
0.2528506815433502,0.2585813105106354,0.2603590190410614,0.2588997185230255,0.2552955746650696,0.2561897039413452,0.25738272070884705,0.2586249113082886,0.259929895401001,0.2592422366142273,0.25723692774772644,0.2583717107772827,0.2576902454549616,0.2857143
0.26415637135505676,0.26955780386924744,0.27202266454696655,0.26821210980415344,0.26804137229919434,0.267060786485672,0.26676657795906067,0.2695044279098511,0.2711060047149658,0.2697415053844452,0.27006661891937256,0.26935288310050964,0.26874874938618054,0.27201566
0.2783700227737427,0.28521639108657837,0.28391793370246887,0.2845773696899414,0.2823890745639801,0.2796173393726349,0.28079620003700256,0.2838020920753479,0.28447476029396057,0.28635144233703613,0.28410422801971436,0.2822350561618805,0.28305607763203705,0.25636008
0.30568400025367737,0.30856525897979736,0.31245940923690796,0.3111410439014435,0.3069188892841339,0.3051632344722748,0.3067759573459625,0.30854517221450806,0.3131561875343323,0.3122563660144806,0.308416485786438,0.3074788451194763,0.30900745500217786,0.26027396
0.27291634678840637,0.2800738513469696,0.2822316586971283,0.27962276339530945,0.2769084870815277,0.2756328582763672,0.2757609784603119,0.2814539074897766,0.28342822194099426,0.2808953821659088,0.2791697680950165,0.2796088755130768,0.2789176567034288,0.25244617
0.3273519277572632,0.33357319235801697,0.33467423915863037,0.33298659324645996,0.3296043574810028,0.3263923227787018,0.3305537700653076,0.3345097303390503,0.3340485990047455,0.33316701650619507,0.3324510455131531,0.3299587666988373,0.3317557085644115,0.2818004
0.34311339259147644,0.34847500920295715,0.35113614797592163,0.3489294946193695,0.3439037799835205,0.34518444538116455,0.3471316397190094,0.34711357951164246,0.3491842448711395,0.35026052594184875,0.34795352816581726,0.34370091557502747,0.34748961708762427,0.29158512
0.2959400713443756,0.3024255633354187,0.3045384883880615,0.30117300152778625,0.3018503189086914,0.3009111285209656,0.29776531457901,0.30004391074180603,0.3036750555038452,0.30398276448249817,0.30083394050598145,0.29623910784721375,0.30119450525804,0.27201566
0.36069849133491516,0.3673867881298065,0.3678629398345947,0.36979833245277405,0.366744726896286,0.35883626341819763,0.3591281473636627,0.36425668001174927,0.3670603334903717,0.36673831939697266,0.3608340322971344,0.35724079608917236,0.36448591405695135,0.2935421
0.32254013419151306,0.3270595967769623,0.33310437202453613,0.33255535364151,0.32208117842674255,0.31940776109695435,0.3216296434402466,0.32463645935058594,0.3280129134654999,0.3251572549343109,0.3213903605937958,0.31796154379844666,0.3252340934493325,0.2818004
0.26611340045928955,0.27499914169311523,0.27879035472869873,0.26906269788742065,0.2657317817211151,0.265485554933548,0.2654804289340973,0.26921704411506653,0.26970162987709045,0.2682761251926422,0.26493409276008606,0.2629292607307434,0.26889020475474273,0.2935421
0.48754826188087463,0.4973226487636566,0.4903292953968048,0.48699021339416504,0.483250230550766,0.4790346622467041,0.480838418006897,0.48517659306526184,0.4870176315307617,0.4834643304347992,0.47855040431022644,0.4738061726093292,0.4854111535982652,0.4148728
0.369952529668808,0.36807242035865784,0.3686741888523102,0.3677554428577423,0.36298367381095886,0.361223429441452,0.36232683062553406,0.3646484613418579,0.36455047130584717,0.363790899515152,0.36225834488868713,0.3523549437522888,0.3651124266060916,0.3816047
