0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.05805099755525589,0.049834199249744415,0.048013053834438324,0.0525604784488678,0.05814923346042633,0.05908647179603577,0.060168229043483734,0.05784813314676285,0.05670333653688431,0.05581294000148773,0.05475311726331711,0.05350085347890854,0.055543653666973114,0.056751467
0.046544499695301056,0.04243824630975723,0.047452785074710846,0.05475364625453949,0.05489058792591095,0.05646488815546036,0.05286598950624466,0.05224987119436264,0.05125115066766739,0.04972679913043976,0.04939190298318863,0.04984619468450546,0.05073003335432573,0.091976516
0.0843847319483757,0.08681804686784744,0.09481225162744522,0.09507247060537338,0.09699697047472,0.09146241098642349,0.09092437475919724,0.09010385721921921,0.0882939025759697,0.08872271329164505,0.08995120972394943,0.09068115800619125,0.09068572182546962,0.13502936
0.06730896979570389,0.07427353411912918,0.07535126060247421,0.07849780470132828,0.07109666615724564,0.07040680199861526,0.06974305957555771,0.06723817437887192,0.0676262304186821,0.06931120902299881,0.07036826759576797,0.07109060138463974,0.07102017985148863,0.08414873
0.09240538626909256,0.09398112446069717,0.09800059348344803,0.08883271366357803,0.08786862343549728,0.08739743381738663,0.08522649854421616,0.08575914055109024,0.08804043382406235,0.0893053337931633,0.08963487297296524,0.09126337617635727,0.08967746861956337,0.12328767
0.13391239941120148,0.1377599835395813,0.12769263982772827,0.12714798748493195,0.12647223472595215,0.12390648573637009,0.12501689791679382,0.12787120044231415,0.1301679015159607,0.1306924819946289,0.131765678524971,0.13290464878082275,0.129309626465494,0.15264188
0.14970824122428894,0.14100126922130585,0.13945575058460236,0.13886670768260956,0.13605007529258728,0.1374167948961258,0.14087873697280884,0.1435393989086151,0.1446036547422409,0.1447521448135376,0.14601756632328033,0.14488950371742249,0.1420263946056366,0.09001957
0.028160186484456062,0.0267257709056139,0.024854930117726326,0.021764883771538734,0.023567939177155495,0.027591416612267494,0.031616948544979095,0.03379633277654648,0.032760925590991974,0.0321313738822937,0.030498148873448372,0.0293061975389719,0.02849716879427433,0.09001957
0.02777918614447117,0.024297358468174934,0.021242009475827217,0.02383940853178501,0.027803750708699226,0.031734682619571686,0.034764863550662994,0.03431643545627594,0.03323523700237274,0.031664326786994934,0.029900142922997475,0.03185974061489105,0.029143400151621212,0.011741683
0.07504727691411972,0.07123487442731857,0.0744180753827095,0.07879479974508286,0.08105780929327011,0.08359887450933456,0.08341506868600845,0.08289032429456711,0.08209636062383652,0.0806366428732872,0.08218178898096085,0.08532745391130447,0.07957926324822685,0.0665362
0.04185628145933151,0.04371567815542221,0.0500793382525444,0.053488969802856445,0.05545172840356827,0.05497092753648758,0.054528675973415375,0.05375986546278,0.05255580693483353,0.052965372800827026,0.05637577921152115,0.05773133784532547,0.05179531127214432,0.04109589
0.1660219430923462,0.1713007092475891,0.17390169203281403,0.17446964979171753,0.17248402535915375,0.17196150124073029,0.17133446037769318,0.17236903309822083,0.17291630804538727,0.17637495696544647,0.17922796308994293,0.18168063461780548,0.17294202203100378,0.14872798
0.18314293026924133,0.1872195303440094,0.18791119754314423,0.18453927338123322,0.18354369699954987,0.1824028193950653,0.18470722436904907,0.18499334156513214,0.18743139505386353,0.19023992121219635,0.1938178837299347,0.1917295604944229,0.18635901944203812,0.18395303
0.17486952245235443,0.17674924433231354,0.17290140688419342,0.17067332565784454,0.16887521743774414,0.1723153293132782,0.17268097400665283,0.1745060384273529,0.176883727312088,0.17997662723064423,0.17852385342121124,0.17920267581939697,0.17445047877051614,0.20156556
0.1862110048532486,0.18284174799919128,0.1794624924659729,0.17689193785190582,0.18149466812610626,0.1816082000732422,0.18317589163780212,0.18553811311721802,0.18768154084682465,0.18654072284698486,0.18781182169914246,0.19007478654384613,0.18356892195614902,0.19960861
0.12573781609535217,0.1227383092045784,0.11976609379053116,0.12573902308940887,0.12538471817970276,0.1264171153306961,0.12972992658615112,0.1307537853717804,0.12947703897953033,0.129990354180336,0.13230618834495544,0.13368473947048187,0.12709457901391116,0.18982388
0.14940497279167175,0.14630897343158722,0.15281511843204498,0.15234029293060303,0.15252533555030823,0.15635646879673004,0.15625526010990143,0.15553341805934906,0.15616768598556519,0.1582258939743042,0.16068008542060852,0.16333694756031036,0.15423759140751578,0.16046967
0.0999789610505104,0.10531795769929886,0.10605695098638535,0.10624700039625168,0.1106751337647438,0.10972148925065994,0.10892268270254135,0.1093922033905983,0.11105383187532425,0.11287175863981247,0.11515406519174576,0.11721139401197433,0.10867200317707928,0.13111547
0.14615197479724884,0.14781154692173004,0.14810693264007568,0.1531471312046051,0.15046383440494537,0.1496572345495224,0.15068314969539642,0.1523013412952423,0.15438339114189148,0.1564839780330658,0.1571331024169922,0.1606498509645462,0.15148396519097415,0.119373776
0.08729585260152817,0.08937054127454758,0.09589920192956924,0.09199944883584976,0.09092984348535538,0.09241921454668045,0.09400217980146408,0.09608467668294907,0.09824102371931076,0.09811051934957504,0.10016503185033798,0.10048148781061172,0.09404704855246977,0.16242662
0.21939152479171753,0.2252034991979599,0.22145110368728638,0.21963176131248474,0.22127120196819305,0.22224535048007965,0.22355146706104279,0.22672611474990845,0.2278507947921753,0.2297167181968689,0.23030543327331543,0.2334180474281311,0.22430408813736655,0.18590999
0.24116374552249908,0.23863939940929413,0.23669549822807312,0.23833942413330078,0.23952481150627136,0.2399759441614151,0.24299883842468262,0.2450389415025711,0.2465166300535202,0.24566809833049774,0.24968291819095612,0.2499968558549881,0.24220402267846194,0.21135029
0.1945391148328781,0.19291085004806519,0.19469906389713287,0.19625897705554962,0.19619235396385193,0.1995389461517334,0.20188109576702118,0.2035796046257019,0.20157083868980408,0.20350609719753265,0.2046986073255539,0.20432113111019135,0.19903414086862045,0.2485323
0.11117439717054367,0.11320304125547409,0.11584437638521194,0.11579713970422745,0.1188003197312355,0.12105544656515121,0.12304513901472092,0.12161754816770554,0.12123946100473404,0.12107151001691818,0.12124764174222946,0.12084860354661942,0.11855418370528654,0.27201566
0.27165552973747253,0.2733185887336731,0.27339622378349304,0.2758594751358032,0.27755337953567505,0.2778664827346802,0.27701789140701294,0.2759738862514496,0.2760472595691681,0.2775779664516449,0.27956122159957886,0.28148961067199707,0.2759843549945138,0.31702545
0.2727121412754059,0.2738858759403229,0.2765920162200928,0.27810385823249817,0.2766905128955841,0.27622732520103455,0.27493879199028015,0.27346497774124146,0.2743983268737793,0.27620023488998413,0.2799508571624756,0.27934062480926514,0.2757422653111545,0.27592954
0.2546691298484802,0.25831469893455505,0.2612285614013672,0.2578643262386322,0.2562585175037384,0.2558423578739166,0.25326988101005554,0.25375744700431824,0.25442591309547424,0.2572411894798279,0.2584233582019806,0.2567126154899597,0.25648139823566785,0.28962818
0.31920742988586426,0.32288414239883423,0.31915950775146484,0.31612449884414673,0.3157176375389099,0.3131086230278015,0.3126676380634308,0.31318944692611694,0.3143850266933441,0.31613731384277344,0.3168121576309204,0.31662803888320923,0.3163084929639643,0.31311154
0.31413939595222473,0.3127809464931488,0.30885910987854004,0.306470662355423,0.3039492666721344,0.3032953143119812,0.30359765887260437,0.3028826415538788,0.3034336268901825,0.3041226863861084,0.30660057067871094,0.3055829107761383,0.3063756254586307,0.3072407
0.2543307840824127,0.25134995579719543,0.24762234091758728,0.24476496875286102,0.24447843432426453,0.24496936798095703,0.24397815763950348,0.24325695633888245,0.24199853837490082,0.2440042495727539,0.24575763940811157,0.24307455122470856,0.2460464902899482,0.3111546
0.1809888631105423,0.17669890820980072,0.17404846847057343,0.17427630722522736,0.17472058534622192,0.17392253875732422,0.17317889630794525,0.17027002573013306,0.16992788016796112,0.1719931960105896,0.17190803587436676,0.16814929246902466,0.17381215501915326,0.22309197
0.2539917826652527,0.2504381239414215,0.25079622864723206,0.25043073296546936,0.24941332638263702,0.24860522150993347,0.24531348049640656,0.24281103909015656,0.24455668032169342,0.24631422758102417,0.24542219936847687,0.2443205565214157,0.24800845845179123,0.25440314
0.19214217364788055,0.19254226982593536,0.19313892722129822,0.19069615006446838,0.19038712978363037,0.18730708956718445,0.1838647872209549,0.18398979306221008,0.1850728541612625,0.18439903855323792,0.18535438179969788,0.1822398155927658,0.18808132680979642,0.25244617
0.2804432511329651,0.28078174591064453,0.27643921971321106,0.275619238615036,0.2724573016166687,0.2688981890678406,0.26800113916397095,0.2683144509792328,0.2678373456001282,0.26988673210144043,0.26981934905052185,0.2664913237094879,0.27259072390469635,0.26418787
0.21754296123981476,0.21371248364448547,0.2123991847038269,0.20864687860012054,0.20553788542747498,0.20586007833480835,0.20529034733772278,0.20377640426158905,0.20374830067157745,0.20407967269420624,0.20287378132343292,0.1989186406135559,0.20758799802173267,0.28962818
0.20241442322731018,0.20042186975479126,0.1956304907798767,0.19146764278411865,0.19339756667613983,0.1928546279668808,0.19071392714977264,0.18923082947731018,0.1888098567724228,0.18872833251953125,0.18673260509967804,0.18576917052268982,0.19276383383707565,0.27005872
0.2164270281791687,0.21048536896705627,0.20403487980365753,0.206517294049263,0.2070120871067047,0.20589600503444672,0.20300740003585815,0.20160041749477386,0.199774369597435,0.1995059996843338,0.20128610730171204,0.1972479373216629,0.20504972338676453,0.20939335
0.1256442666053772,0.11826116591691971,0.11952994018793106,0.12128520756959915,0.12110238522291183,0.118953637778759,0.11709583550691605,0.11302299052476883,0.1117015853524208,0.11371207982301712,0.11101356893777847,0.10840297490358353,0.11739296940239993,0.16634052
0.10299306362867355,0.10196100920438766,0.10327724367380142,0.10353408008813858,0.10161843150854111,0.10052543133497238,0.09620874375104904,0.09353027492761612,0.09494892507791519,0.09296926110982895,0.09093084186315536,0.09024892002344131,0.09840884601527994,0.15655577
0.15850701928138733,0.15784867107868195,0.15763550996780396,0.15547753870487213,0.1553613245487213,0.15108874440193176,0.1477118730545044,0.14755210280418396,0.14594022929668427,0.1456494778394699,0.14645496010780334,0.14411808550357819,0.1517479500987313,0.11154599
0.12729720771312714,0.1260262131690979,0.12298960238695145,0.12403907626867294,0.12002570182085037,0.11694281548261642,0.11570710688829422,0.11346939951181412,0.11354165524244308,0.1145082488656044,0.11260721832513809,0.1106581911444664,0.11883220415223729,0.08414873
0.08169437199831009,0.07787809520959854,0.0788089856505394,0.07480157166719437,0.07313518971204758,0.07162440568208694,0.06912588328123093,0.06931833177804947,0.07002893835306168,0.06781470030546188,0.06579621881246567,0.06702374666929245,0.0727296993136406,0.05479452
0.08905971795320511,0.08836293965578079,0.0834132507443428,0.08277227729558945,0.08130184561014175,0.07926926761865616,0.07913029938936234,0.0803287997841835,0.078349269926548,0.07651520520448685,0.07790455967187881,0.07777591794729233,0.08149158480492505,0.06849315
0.08133383840322495,0.0752544030547142,0.07405615597963333,0.07316125184297562,0.07203381508588791,0.07180527597665787,0.07269232720136642,0.07121971994638443,0.06973237544298172,0.07121960073709488,0.07111165672540665,0.06962611526250839,0.07305640185421164,0.064579256
0.04087262600660324,0.03793136030435562,0.03714822232723236,0.03697974979877472,0.03736112266778946,0.038081876933574677,0.0369751900434494,0.035937756299972534,0.03749728947877884,0.03701493889093399,0.03533795475959778,0.03506667912006378,0.037376189773732964,0.05479452
0.03640168160200119,0.033860452473163605,0.03356274962425232,0.03530147671699524,0.03498723357915878,0.034602195024490356,0.03432227671146393,0.03613383322954178,0.035877302289009094,0.03424055874347687,0.033787377178668976,0.03671041131019592,0.03482519428838383,0.0704501
0.10694410651922226,0.10451508313417435,0.10635259002447128,0.1059534028172493,0.1053747609257698,0.10521755367517471,0.10692129284143448,0.10724785178899765,0.10641854256391525,0.10614518076181412,0.10963276773691177,0.11391646414995193,0.10642937570810318,0.09001957
0.11943957954645157,0.12037850171327591,0.11983650177717209,0.11889325827360153,0.1195257380604744,0.12056951969861984,0.12097059935331345,0.12108122557401657,0.12101458758115768,0.12382783740758896,0.12836945056915283,0.13144822418689728,0.12126425450498407,0.105675146
0.05730002373456955,0.056953392922878265,0.05588091164827347,0.05702640861272812,0.05797668546438217,0.05822150409221649,0.05918870121240616,0.05973558872938156,0.06183462589979172,0.06546343117952347,0.06730186194181442,0.07207921892404556,0.05971664867617867,0.099804305
0.10784479230642319,0.10598205775022507,0.10693847388029099,0.10778257995843887,0.10710599273443222,0.10842936486005783,0.11018446832895279,0.11250614374876022,0.11658384650945663,0.11862283200025558,0.12171158939599991,0.12853676080703735,0.11124474013393576,0.105675146
0.10947544127702713,0.10999663919210434,0.1111169382929802,0.10975141078233719,0.11091155558824539,0.1134469136595726,0.11633811146020889,0.12040510028600693,0.12354739755392075,0.12592189013957977,0.13081450760364532,0.13412931561470032,0.11652053689414804,0.10958904
0.11935990303754807,0.12032762914896011,0.11910922080278397,0.11988876014947891,0.12313929945230484,0.12632358074188232,0.13015197217464447,0.1345619559288025,0.13835763931274414,0.14086277782917023,0.14312304556369781,0.14838270843029022,0.12865507128563794,0.11154599
0.12222748249769211,0.12133946269750595,0.12209504097700119,0.12563425302505493,0.12930910289287567,0.13260963559150696,0.136959046125412,0.14295923709869385,0.14499838650226593,0.14505614340305328,0.15001928806304932,0.1511932611465454,0.13392791626128284,0.12524462
0.09856567531824112,0.10000910609960556,0.10442674905061722,0.10850102454423904,0.11122166365385056,0.11378280073404312,0.12070383876562119,0.12435648590326309,0.12363129109144211,0.1268034279346466,0.12729346752166748,0.12778909504413605,0.11448141187429428,0.15264188
0.06971297413110733,0.07413678616285324,0.07985591143369675,0.0832979753613472,0.08490831404924393,0.09133981913328171,0.09589215368032455,0.09558358043432236,0.09753637760877609,0.09640523046255112,0.09687725454568863,0.09697999805212021,0.08777694336392662,0.18590999
0.17156624794006348,0.177052840590477,0.18156690895557404,0.18270336091518402,0.1872994303703308,0.19138039648532867,0.1913921982049942,0.19384527206420898,0.19237126410007477,0.19237440824508667,0.19476871192455292,0.1963222622871399,0.1869382763450796,0.26810175
0.3527927100658417,0.3568227291107178,0.35742196440696716,0.36031776666641235,0.36330369114875793,0.3627859652042389,0.3648338317871094,0.3630708158016205,0.3626611530780792,0.3653886616230011,0.37212303280830383,0.3711179196834564,0.36195657470009546,0.51272017
0.32859307527542114,0.3318731486797333,0.3356969952583313,0.3370448648929596,0.33545637130737305,0.33721891045570374,0.33441585302352905,0.332429438829422,0.33237677812576294,0.33716651797294617,0.34204840660095215,0.3363872468471527,0.3349382145838304,0.48727983
0.341509610414505,0.347443163394928,0.3483738303184509,0.3451116979122162,0.3466249704360962,0.3426562547683716,0.33993399143218994,0.3383110463619232,0.3386717140674591,0.343845397233963,0.3446705937385559,0.33807408809661865,0.34337747909805993,0.4892368
0.2544887065887451,0.25733524560928345,0.25423213839530945,0.25512683391571045,0.24958021938800812,0.246414452791214,0.24405896663665771,0.24007199704647064,0.24002884328365326,0.24333347380161285,0.2420474737882614,0.23581267893314362,0.2478834864768115,0.5596869
0.3421849012374878,0.34015166759490967,0.3406011760234833,0.33361712098121643,0.3287784159183502,0.3279392719268799,0.3225061595439911,0.31827712059020996,0.3206087052822113,0.3227474093437195,0.32179969549179077,0.31697723269462585,0.32901924035765906,0.39726028
0.22962570190429688,0.23057296872138977,0.22392761707305908,0.21746079623699188,0.21632663905620575,0.21058815717697144,0.20269688963890076,0.20200075209140778,0.20315149426460266,0.20419344305992126,0.20337826013565063,0.19464462995529175,0.21308388357812708,0.38747555
0.3312840461730957,0.32538750767707825,0.3170829713344574,0.3151143789291382,0.31021058559417725,0.30253085494041443,0.29936763644218445,0.2980995178222656,0.29926928877830505,0.30147069692611694,0.2980198860168457,0.29370319843292236,0.3088943064212799,0.5029354
0.08704531937837601,0.08007962256669998,0.07500376552343369,0.06808093935251236,0.060892023146152496,0.060210779309272766,0.058899909257888794,0.05778355151414871,0.05652330815792084,0.053222522139549255,0.05138251185417175,0.043791547417640686,0.06446584110910242,0.16438356
0.06933782249689102,0.06152213364839554,0.051746003329753876,0.04352739453315735,0.045504309237003326,0.04527468979358673,0.04442005604505539,0.04109516739845276,0.03846050053834915,0.03865870088338852,0.03242459148168564,0.030636513605713844,0.04654285176233812,0.0332681
0.0501803383231163,0.037133894860744476,0.026174047961831093,0.02939406968653202,0.031664468348026276,0.03193213790655136,0.027920173481106758,0.0250102449208498,0.025224993005394936,0.021618852391839027,0.020030023530125618,0.019007863476872444,0.02966211312873797,0.009784736
0.035630322992801666,0.021300392225384712,0.022362666204571724,0.025845559313893318,0.028056221082806587,0.024530688300728798,0.021937863901257515,0.021205561235547066,0.02020956017076969,0.01858886517584324,0.017667682841420174,0.016693757846951485,0.0233941257677295,0.009784736
0.021563688293099403,0.018223131075501442,0.019931526854634285,0.02326911874115467,0.020498940721154213,0.018959710374474525,0.017882028594613075,0.018876241520047188,0.01746007241308689,0.01614771969616413,0.015241825953125954,0.014352189376950264,0.01891400038518689,0.007827789
0.019298629835247993,0.01715143211185932,0.01872703619301319,0.015875356271862984,0.0162524227052927,0.015453333035111427,0.017584988847374916,0.016832316294312477,0.01560957171022892,0.014475168660283089,0.013507062569260597,0.013025382533669472,0.01643339256671342,0.011741683
0.024733902886509895,0.022941382601857185,0.01781250722706318,0.019376205280423164,0.018488513305783272,0.022175529971718788,0.022109555080533028,0.021276624873280525,0.02025751955807209,0.018965231254696846,0.018546508625149727,0.018699804320931435,0.02060758915137161,0.0039138943
0.021005133166909218,0.01330009289085865,0.013358602300286293,0.012167567387223244,0.018119217827916145,0.018176855519413948,0.017969349399209023,0.01710394211113453,0.015884021297097206,0.015147054567933083,0.015513913705945015,0.01514214463531971,0.016158704561266033,0.015655577
0.01990402676165104,0.016585880890488625,0.01433548517525196,0.02204258181154728,0.02213107980787754,0.022079812362790108,0.02182425744831562,0.020923065021634102,0.0201499555259943,0.02010568417608738,0.020029881969094276,0.020380133762955666,0.02001015554097566,0.007827789
0.02252844162285328,0.01864895410835743,0.026176774874329567,0.026475781574845314,0.026413099840283394,0.02630292810499668,0.025883683934807777,0.02536039985716343,0.025599220767617226,0.02513682283461094,0.02542455680668354,0.026362435892224312,0.024904605847868053,0.0
0.01963275857269764,0.02474408783018589,0.025232644751667976,0.02538745291531086,0.024914005771279335,0.02477181889116764,0.024861956015229225,0.025328563526272774,0.025140034034848213,0.02514241822063923,0.025763796642422676,0.02681325562298298,0.02462904883379286,0.009784736
0.023917460814118385,0.023848535493016243,0.024371692910790443,0.024163896217942238,0.023729423061013222,0.02398676611483097,0.025086158886551857,0.025321150198578835,0.02554422803223133,0.025890106335282326,0.02644520439207554,0.027269834652543068,0.0247549656778574,0.0058708414
0.026178615167737007,0.026269281283020973,0.026360923424363136,0.026384593918919563,0.026614399626851082,0.027539679780602455,0.028555961325764656,0.029271835461258888,0.029707493260502815,0.029708819463849068,0.030317233875393867,0.031181039288640022,0.027900803326205773,0.0019569471
0.028409743681550026,0.028489740565419197,0.028578156605362892,0.029131116345524788,0.030245693400502205,0.031401343643665314,0.03276653587818146,0.033461712300777435,0.033686570823192596,0.03354283422231674,0.03416533023118973,0.034758634865283966,0.031261707063425674,0.0019569471
0.021785320714116096,0.021841423586010933,0.022813180461525917,0.024479912593960762,0.025629857555031776,0.027087198570370674,0.02810077555477619,0.028658175840973854,0.02860000915825367,0.028551625087857246,0.029017718508839607,0.029949644580483437,0.02605138160288334,0.0058708414
0.020976753905415535,0.02179497666656971,0.023922758176922798,0.025891730561852455,0.027116471901535988,0.028221117332577705,0.029103951528668404,0.029159532859921455,0.02917877770960331,0.028849469497799873,0.029758648946881294,0.031459808349609375,0.02672492628070441,0.021526419
0.03674175590276718,0.038687773048877716,0.04121289402246475,0.04277879744768143,0.04376816749572754,0.044577307999134064,0.04485089331865311,0.045214928686618805,0.044998377561569214,0.0452319011092186,0.04677847772836685,0.04870607703924179,0.04316738857464357,0.037181996
0.04834961146116257,0.05096694082021713,0.05340162664651871,0.05469817668199539,0.05526547133922577,0.05522753298282623,0.055574722588062286,0.05573437362909317,0.05614512413740158,0.05705347657203674,0.05895986407995224,0.05919776111841202,0.05467062917622653,0.037181996
0.05418693274259567,0.05710794776678085,0.059121064841747284,0.06007784605026245,0.05980318784713745,0.0597805455327034,0.06004931777715683,0.0604407861828804,0.06121336668729782,0.06267640739679337,0.0633121207356453,0.062076009809970856,0.05979722941463644,0.050880626
0.0559111163020134,0.05869524925947189,0.060274638235569,0.06057067960500717,0.06018803268671036,0.05990026146173477,0.06055261939764023,0.06131463497877121,0.06239008158445358,0.0627836212515831,0.062138043344020844,0.06118512898683548,0.06042899800972505,0.04892368
0.05757298320531845,0.059613220393657684,0.06080733984708786,0.060764215886592865,0.06013387441635132,0.060571759939193726,0.061176516115665436,0.0621558353304863,0.062467195093631744,0.061728306114673615,0.061109550297260284,0.059969477355480194,0.06073643605817448,0.043052837
0.06630083173513412,0.06767616420984268,0.06873887032270432,0.06842079013586044,0.06833571940660477,0.06870978325605392,0.06944794207811356,0.06981445103883743,0.06962583214044571,0.06888992339372635,0.06785228103399277,0.06832488626241684,0.06852841715921056,0.04109589
0.0531129464507103,0.05459287017583847,0.05537737160921097,0.05577131360769272,0.05575183033943176,0.05606602132320404,0.056256361305713654,0.056371428072452545,0.055946312844753265,0.05436217039823532,0.05495084822177887,0.055248357355594635,0.05532358857718381,0.052837573
0.060906700789928436,0.061957113444805145,0.06323058158159256,0.06363146752119064,0.06345003843307495,0.06326416879892349,0.06362348049879074,0.063580222427845,0.06206170469522476,0.062321536242961884,0.06285297125577927,0.06190326064825058,0.06280727142637427,0.052837573
0.04433656483888626,0.04597421735525131,0.04718341678380966,0.04731730371713638,0.046844154596328735,0.04698125272989273,0.047496698796749115,0.04620283097028732,0.04587838053703308,0.04586339741945267,0.04550817608833313,0.043792955577373505,0.04632603580301458,0.039138943
0.04625339061021805,0.04778749495744705,0.04857536405324936,0.04833971709012985,0.04811934381723404,0.04862818866968155,0.04765763878822327,0.047336384654045105,0.04740520566701889,0.04681645333766937,0.0453534871339798,0.04588121175765991,0.04747933352535421,0.029354207
0.05265302211046219,0.05348750203847885,0.053861476480960846,0.05424951761960983,0.054375357925891876,0.053104549646377563,0.05306985229253769,0.0532914474606514,0.05298231542110443,0.05162164568901062,0.05180291086435318,0.053140364587306976,0.05313632704994895,0.05479452
0.07489275187253952,0.07549256831407547,0.07624340802431107,0.07647425681352615,0.07475415617227554,0.07435733824968338,0.07494241744279861,0.07489781826734543,0.07433914393186569,0.07416433840990067,0.07544852048158646,0.07652678340673447,0.07509151981635527,0.058708414
0.08080924302339554,0.08166361600160599,0.08257275074720383,0.0806337520480156,0.07983631640672684,0.08049898594617844,0.08084359019994736,0.08081252127885818,0.08075617998838425,0.08155105262994766,0.08280099183320999,0.08280599862337112,0.08116172728213397,0.0704501
0.0777384415268898,0.07866201549768448,0.07703379541635513,0.07630526274442673,0.07678302377462387,0.07707377523183823,0.07750096172094345,0.077936552464962,0.07829093188047409,0.07915293425321579,0.079466812312603,0.07849016040563583,0.07781313698400151,0.056751467
0.08130884915590286,0.07985486835241318,0.07907017320394516,0.08004070073366165,0.07995439320802689,0.0808909609913826,0.08175715059041977,0.0819186195731163,0.08246394246816635,0.08252260833978653,0.0819796696305275,0.0817759558558464,0.08106926693157716,0.07632094
0.046088747680187225,0.04520132392644882,0.046614132821559906,0.046985797584056854,0.04810187965631485,0.04929724335670471,0.04986794292926788,0.04998940974473953,0.04981566220521927,0.04859612137079239,0.048636533319950104,0.04907526075839996,0.0481086176904765,0.07436399
0.08808263391256332,0.08894442766904831,0.08943577855825424,0.09103430062532425,0.09190130978822708,0.09236366301774979,0.09249710291624069,0.09245399385690689,0.09135294705629349,0.09114006906747818,0.09142336994409561,0.09283555299043655,0.09096632694656198,0.0665362
0.09023233503103256,0.09091927856206894,0.09312223643064499,0.09445679932832718,0.09476933628320694,0.09404616802930832,0.0940183773636818,0.09311158210039139,0.09280358999967575,0.09248895198106766,0.09471670538187027,0.09324004501104355,0.09315321459011598,0.078277886
0.08766867965459824,0.09005991369485855,0.09219197183847427,0.09243600815534592,0.09114738553762436,0.09093082696199417,0.0903177335858345,0.08976391702890396,0.08904584497213364,0.09105020016431808,0.09044074267148972,0.08961793035268784,0.09045938402414322,0.078277886
0.08670655637979507,0.08914843946695328,0.09018637984991074,0.08872298151254654,0.08798510581254959,0.08742024749517441,0.087030328810215,0.0863477811217308,0.08729825168848038,0.08715387433767319,0.08685924857854843,0.08788730949163437,0.08771447227759795,0.03522505
0.101417176425457,0.10272451490163803,0.10139525681734085,0.10061416774988174,0.0997137650847435,0.09946321696043015,0.09886636584997177,0.0992341861128807,0.0990230068564415,0.09910064190626144,0.10061008483171463,0.1013454720377922,0.10019658031788739,0.08414873
0.10908802598714828,0.10820464044809341,0.10767368227243423,0.10638744384050369,0.1061568632721901,0.10586712509393692,0.10535191744565964,0.10528556257486343,0.10535936802625656,0.10712502151727676,0.1087418720126152,0.10852358490228653,0.10684013840827075,0.086105675
0.08740370720624924,0.08692505210638046,0.0861782655119896,0.08606363087892532,0.08603472262620926,0.08485227078199387,0.08481390029191971,0.08493422716856003,0.08624323457479477,0.0881044790148735,0.0884556993842125,0.08864209800958633,0.08636447177691893,0.08806262
0.08888275176286697,0.08811005204916,0.08809206634759903,0.08884409815073013,0.08666453510522842,0.08650704473257065,0.08690644055604935,0.08818618208169937,0.09018149226903915,0.0908207967877388,0.09119801968336105,0.09282558411359787,0.08858122541145845,0.0704501
0.05555524677038193,0.05524652451276779,0.0566207692027092,0.05418720841407776,0.054083921015262604,0.0546349361538887,0.05618602782487869,0.05796543508768082,0.05896558612585068,0.059252314269542694,0.060949213802814484,0.06268546730279922,0.05669519847089594,0.064579256
0.07472360879182816,0.0754656121134758,0.07327383011579514,0.07308339327573776,0.07403454929590225,0.0754552111029625,0.07709554582834244,0.07859431952238083,0.07948092371225357,0.08115208894014359,0.08259528130292892,0.08458324521780014,0.07681403309106827,0.0704501
0.09026191383600235,0.08838818222284317,0.08834830671548843,0.08962374180555344,0.09095164388418198,0.09214244037866592,0.09366806596517563,0.09502629190683365,0.09713952988386154,0.09835786372423172,0.10025062412023544,0.10280520468950272,0.09310532767664302,0.072407044
0.06632836908102036,0.06625717133283615,0.06780631095170975,0.06982474774122238,0.07059348374605179,0.07204314321279526,0.07400711625814438,0.07642961293458939,0.0780516192317009,0.07925758510828018,0.0810035988688469,0.08178440481424332,0.07287297804247249,0.07632094
0.06970199197530746,0.07081315666437149,0.07334239035844803,0.07434181123971939,0.07532989233732224,0.07714725285768509,0.07998096197843552,0.08255521208047867,0.08398305624723434,0.08500062674283981,0.08484873920679092,0.08826326578855515,0.07791319015351209,0.0704501
0.08667211979627609,0.08864668756723404,0.08998503535985947,0.09113358706235886,0.09249234944581985,0.09520497173070908,0.09824683517217636,0.10004232078790665,0.10166048258543015,0.1004674956202507,0.10388172417879105,0.10589570552110672,0.0953121463006193,0.07436399
0.09899341315031052,0.1004527136683464,0.10203660279512405,0.10358769446611404,0.10566132515668869,0.10875796526670456,0.11060117930173874,0.11270623654127121,0.11214668303728104,0.11433470994234085,0.11671421676874161,0.11632638424634933,0.10781752182678743,0.078277886
0.1394340544939041,0.1409902572631836,0.1429010033607483,0.14499790966510773,0.14820092916488647,0.14837278425693512,0.15089629590511322,0.15146371722221375,0.1534740924835205,0.15537132322788239,0.15557950735092163,0.15509118139743805,0.1483347158540379,0.086105675
0.09239035099744797,0.09505666047334671,0.0980045273900032,0.10167408734560013,0.10072026401758194,0.10266058892011642,0.10388573259115219,0.10627677291631699,0.10728710144758224,0.10662748664617538,0.10611032694578171,0.10646777600049973,0.10188126360828226,0.105675146
0.13850368559360504,0.1417270302772522,0.14627952873706818,0.14454905688762665,0.14552903175354004,0.14657150208950043,0.14888589084148407,0.15024355053901672,0.14991553127765656,0.1492689996957779,0.15005278587341309,0.15188518166542053,0.14650241759690372,0.09784736
