0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.08405815809965134,0.08992679417133331,0.09428602457046509,0.09450540691614151,0.09354624152183533,0.09035375714302063,0.08964937925338745,0.09004048258066177,0.09014300256967545,0.08917152136564255,0.08765070140361786,0.08772644400596619,0.09030286087231203,0.13502936
0.06648709625005722,0.07268115133047104,0.07470390200614929,0.07501384615898132,0.06973165273666382,0.06797061860561371,0.06780155003070831,0.0674108937382698,0.06768308579921722,0.06710126250982285,0.06688856333494186,0.06848344206809998,0.06940669295462695,0.08414873
0.08932405710220337,0.09392966330051422,0.09666399657726288,0.08960087597370148,0.08678840845823288,0.08597452938556671,0.08472130447626114,0.0859745517373085,0.08687535673379898,0.08602207154035568,0.08590081334114075,0.08748504519462585,0.08834323896603151,0.12328767
0.13604001700878143,0.1420954465866089,0.135457381606102,0.13277040421962738,0.1309773474931717,0.1278795599937439,0.12938909232616425,0.13225127756595612,0.13299255073070526,0.13173238933086395,0.131401926279068,0.1298469603061676,0.13299885392189026,0.15264188
0.15252619981765747,0.14907242357730865,0.1481940746307373,0.14734645187854767,0.142851322889328,0.14335878193378448,0.14595776796340942,0.14802710711956024,0.1481681615114212,0.14780870079994202,0.1457652747631073,0.14205481112003326,0.14718875153498215,0.09001957
0.02237037941813469,0.02005768194794655,0.018796812742948532,0.015409928746521473,0.018586669117212296,0.02162552997469902,0.023995544761419296,0.024087268859148026,0.023882705718278885,0.023783404380083084,0.021880600601434708,0.02098521962761879,0.021316047842529686,0.09001957
0.02074320986866951,0.019555028527975082,0.015426886267960072,0.018747542053461075,0.022473003715276718,0.02499564364552498,0.025948677211999893,0.025453586131334305,0.024921897798776627,0.023106593638658524,0.021179046481847763,0.024063725024461746,0.022050101394680412,0.011741683
0.07012074440717697,0.06771846860647202,0.0715179294347763,0.07460367679595947,0.07552756369113922,0.07557310909032822,0.07573838531970978,0.07656339555978775,0.07585297524929047,0.07247864454984665,0.07324383407831192,0.07539808005094528,0.0735398842529817,0.0665362
0.03712047263979912,0.041045885533094406,0.045981552451848984,0.047890182584524155,0.048311930149793625,0.04802847281098366,0.0483403317630291,0.04781065508723259,0.04520740732550621,0.04543505981564522,0.047163259238004684,0.049293700605630875,0.04566683721813289,0.04109589
0.17436954379081726,0.18258368968963623,0.18579474091529846,0.18374384939670563,0.1809585839509964,0.18020933866500854,0.18140700459480286,0.18237055838108063,0.1832430511713028,0.18264752626419067,0.1803077608346939,0.18111476302146912,0.18160324069586667,0.14872798
0.19271212816238403,0.1991633176803589,0.19994357228279114,0.19755131006240845,0.196012943983078,0.19491156935691833,0.19580474495887756,0.19772453606128693,0.19917544722557068,0.1975019872188568,0.19697609543800354,0.19365188479423523,0.1970434229482304,0.18395303
0.1806441992521286,0.18429918587207794,0.1841047704219818,0.18381357192993164,0.18201550841331482,0.18207474052906036,0.1823461502790451,0.18462641537189484,0.18514852225780487,0.18590185046195984,0.1819598227739334,0.17973972856998444,0.1833577034148303,0.20156556
0.19129908084869385,0.19351696968078613,0.1955578476190567,0.19470162689685822,0.19501635432243347,0.19282883405685425,0.19395367801189423,0.19549930095672607,0.19818924367427826,0.1952034831047058,0.19189965724945068,0.19003255665302277,0.19433327967470343,0.19960861
0.11724391579627991,0.1201363205909729,0.12150850892066956,0.12444531917572021,0.12230025231838226,0.12156635522842407,0.12181071937084198,0.12428703904151917,0.12352949380874634,0.12255300581455231,0.1209331601858139,0.12035410106182098,0.12184673547744751,0.18982388
0.15307611227035522,0.1570674031972885,0.163907989859581,0.16256357729434967,0.15991239249706268,0.1588236689567566,0.159615159034729,0.15973125398159027,0.16117432713508606,0.16017749905586243,0.15740038454532623,0.1576031744480133,0.15940452434799887,0.16046967
0.10113854706287384,0.10879345238208771,0.10982650518417358,0.10855332016944885,0.10749727487564087,0.10695111006498337,0.10518001019954681,0.10712848603725433,0.10868528485298157,0.10743743926286697,0.10671211034059525,0.10841027647256851,0.10708214003931392,0.13111547
0.14893488585948944,0.154026597738266,0.15508240461349487,0.1549798995256424,0.15208874642848969,0.14898598194122314,0.15041878819465637,0.1534356027841568,0.15438681840896606,0.15247826278209686,0.15040628612041473,0.15227161347866058,0.1522931158542633,0.119373776
0.08366785943508148,0.08707986772060394,0.08929598331451416,0.08717843890190125,0.0844956636428833,0.08491265028715134,0.08689495176076889,0.08846919238567352,0.08843521028757095,0.08662237972021103,0.08824086934328079,0.08941955119371414,0.08684482425451279,0.16242662
0.23215170204639435,0.23940955102443695,0.23965001106262207,0.23635949194431305,0.23536235094070435,0.23550520837306976,0.23764511942863464,0.24051614105701447,0.239749014377594,0.23823866248130798,0.23515047132968903,0.23415999114513397,0.23724888400598007,0.18590999
0.25162479281425476,0.25547513365745544,0.25609466433525085,0.25752896070480347,0.2563598155975342,0.25521498918533325,0.2569167912006378,0.258579820394516,0.2594147324562073,0.25671693682670593,0.2546255588531494,0.25196030735969543,0.2562320178205317,0.21135029
0.19726653397083282,0.2005365788936615,0.20556797087192535,0.20721390843391418,0.20516476035118103,0.20435181260108948,0.2048235833644867,0.20663580298423767,0.20594210922718048,0.20607386529445648,0.20360255241394043,0.20127330720424652,0.20428904349153693,0.2485323
0.10409899055957794,0.10976280272006989,0.11430506408214569,0.11416676640510559,0.11378839612007141,0.11257846653461456,0.11301380395889282,0.11206024885177612,0.11395242810249329,0.1140771210193634,0.1131272092461586,0.11300422251224518,0.11226648160002449,0.27201566
0.28387635946273804,0.2943088412284851,0.29873016476631165,0.29879850149154663,0.2936168313026428,0.2899993062019348,0.2885354161262512,0.29206135869026184,0.29402339458465576,0.29146838188171387,0.2867843210697174,0.28338858485221863,0.29201844334602356,0.31702545
0.2852552831172943,0.29396262764930725,0.2993948459625244,0.29642367362976074,0.29034972190856934,0.2852681279182434,0.2864157259464264,0.28907760977745056,0.29082298278808594,0.28892266750335693,0.28551143407821655,0.28005123138427734,0.29012770002538507,0.27592954
0.26621222496032715,0.27549317479133606,0.27781689167022705,0.2727338373661041,0.2659391164779663,0.2641475796699524,0.26369354128837585,0.26656097173690796,0.26842448115348816,0.26831063628196716,0.2633664011955261,0.2577427327632904,0.2684271687811071,0.28962818
0.3315410614013672,0.3394714295864105,0.33861610293388367,0.3324398100376129,0.32942506670951843,0.3245725929737091,0.32518917322158813,0.3286116123199463,0.3318532407283783,0.32979243993759155,0.32345494627952576,0.3162389099597931,0.33045158873904834,0.31311154
0.32450684905052185,0.32780763506889343,0.3239547312259674,0.3229113817214966,0.3168334662914276,0.3140495717525482,0.31495973467826843,0.31809207797050476,0.321427583694458,0.31952887773513794,0.31326010823249817,0.30467963218688965,0.3197574561292475,0.3072407
0.2596205472946167,0.25846946239471436,0.2601342499256134,0.2567884624004364,0.25324487686157227,0.2510297894477844,0.250940203666687,0.25465744733810425,0.2573358714580536,0.25715070962905884,0.2498115748167038,0.2427494376897812,0.25538029047575866,0.3111546
0.17517022788524628,0.1759440153837204,0.17471805214881897,0.1740902215242386,0.17206327617168427,0.16998769342899323,0.17125019431114197,0.17376826703548431,0.17686088383197784,0.17487043142318726,0.16922436654567719,0.16394664347171783,0.1734497845172882,0.22309197
0.2596190869808197,0.2617393136024475,0.2638866603374481,0.26133036613464355,0.25740906596183777,0.2556884288787842,0.25621506571769714,0.26042816042900085,0.2629624009132385,0.25958043336868286,0.25214308500289917,0.24753960967063904,0.25918200612068176,0.25440314
0.18860897421836853,0.19190368056297302,0.19187068939208984,0.18988710641860962,0.1884581446647644,0.1864040493965149,0.1873917579650879,0.19066345691680908,0.1920853853225708,0.18847477436065674,0.18507298827171326,0.1796215921640396,0.1891655461354689,0.25244617
0.2907235026359558,0.29409143328666687,0.2941017746925354,0.2935369312763214,0.28853246569633484,0.2859306335449219,0.28818732500076294,0.29271194338798523,0.2931482493877411,0.2906720042228699,0.28274670243263245,0.27599331736564636,0.2903984514149753,0.26418787
0.21750149130821228,0.2181326001882553,0.22037309408187866,0.2176542580127716,0.21546374261379242,0.2150653898715973,0.21670715510845184,0.21769601106643677,0.21923205256462097,0.21598003804683685,0.21044841408729553,0.205087348818779,0.21675038608637723,0.28962818
0.1977868527173996,0.20117045938968658,0.2004452347755432,0.20071686804294586,0.20067660510540009,0.19960831105709076,0.1986078917980194,0.20058573782444,0.20098794996738434,0.1991865634918213,0.19334068894386292,0.18951281905174255,0.19937392391941763,0.27005872
0.2159576565027237,0.2165825068950653,0.218488410115242,0.22167742252349854,0.21974501013755798,0.21624407172203064,0.2157476544380188,0.21751007437705994,0.21842940151691437,0.21545615792274475,0.2112705260515213,0.20540659129619598,0.2170098992911252,0.20939335
0.11472718417644501,0.11537854373455048,0.12079185247421265,0.1217002421617508,0.11918212473392487,0.11701218783855438,0.11603130400180817,0.11587615311145782,0.11656308174133301,0.11652855575084686,0.11241123080253601,0.11032404005527496,0.11692749641158363,0.16634052
0.09244196861982346,0.09787344932556152,0.10063771903514862,0.09981181472539902,0.097811758518219,0.09556470066308975,0.09381937980651855,0.09417444467544556,0.09566668421030045,0.09266169369220734,0.09007617086172104,0.08939286321401596,0.09550361673940312,0.15655577
0.15922118723392487,0.16454795002937317,0.16608856618404388,0.1649598926305771,0.16214203834533691,0.15759770572185516,0.15654613077640533,0.15880560874938965,0.15776000916957855,0.1552734375,0.15319755673408508,0.14966347813606262,0.15964909846132452,0.11154599
0.1215762346982956,0.12415817379951477,0.12489379942417145,0.12468664348125458,0.11992515623569489,0.11695583164691925,0.11746490001678467,0.11696769297122955,0.11672069132328033,0.11666743457317352,0.11390221118927002,0.11187274754047394,0.11944716085087169,0.08414873
0.07170083373785019,0.07297202199697495,0.07477995753288269,0.07180677354335785,0.06899149715900421,0.06784618645906448,0.06588476896286011,0.06568288803100586,0.06670092046260834,0.0652754083275795,0.06361251324415207,0.06455033272504807,0.06865943358703093,0.05479452
0.08209097385406494,0.08529647439718246,0.08368010073900223,0.08199114352464676,0.07955868542194366,0.07648110389709473,0.07585923373699188,0.07711413502693176,0.0763586014509201,0.07443904876708984,0.07472101598978043,0.07413484901189804,0.07887186516414989,0.06849315
0.07540708780288696,0.0747554749250412,0.07470519095659256,0.0730508491396904,0.07004403322935104,0.06837987154722214,0.069215327501297,0.06852822750806808,0.0675145834684372,0.0682469978928566,0.0675540566444397,0.06591008603572845,0.07067288187417117,0.064579256
0.03461148962378502,0.03486936166882515,0.0343937911093235,0.03232351318001747,0.031161662191152573,0.03217066451907158,0.030983034521341324,0.03011826053261757,0.03131994977593422,0.03123554214835167,0.029854927211999893,0.02927146479487419,0.03209474513476545,0.05479452
0.030371498316526413,0.030467931181192398,0.029209230095148087,0.02797248587012291,0.02850852534174919,0.02758963778614998,0.027182985097169876,0.028692152351140976,0.028360184282064438,0.02664938196539879,0.025881540030241013,0.02779180184006691,0.02826232293790037,0.0704501
0.10949245095252991,0.11051467061042786,0.11018700897693634,0.1101570874452591,0.10827003419399261,0.10734114795923233,0.10965906083583832,0.11026133596897125,0.1089654266834259,0.10661657899618149,0.1065312996506691,0.10784376412630081,0.10890873657031493,0.09001957
0.11748453974723816,0.1188112199306488,0.11955396831035614,0.11809912323951721,0.11664927005767822,0.11805611848831177,0.11859910190105438,0.11811991035938263,0.11742980778217316,0.11776100099086761,0.11693090945482254,0.118660569190979,0.11795408820564096,0.105675146
0.05002155527472496,0.05064745619893074,0.04960126802325249,0.049020227044820786,0.05042663589119911,0.050992611795663834,0.050350289791822433,0.049673523753881454,0.05140909180045128,0.051283206790685654,0.05117208883166313,0.056184690445661545,0.05041799592700871,0.099804305
0.1079867035150528,0.10876978933811188,0.10926301777362823,0.10975523293018341,0.1091354489326477,0.10844752937555313,0.1086815744638443,0.11232098937034607,0.11373654007911682,0.11148571968078613,0.11217181384563446,0.11715909838676453,0.11015948720953682,0.105675146
0.1086917370557785,0.11071477830410004,0.11214479804039001,0.11188121140003204,0.11107106506824493,0.11078893393278122,0.11453269422054291,0.11801666021347046,0.11742964386940002,0.11619088053703308,0.11921597272157669,0.12209947407245636,0.1136980341239409,0.10958904
0.12124104797840118,0.12447743117809296,0.12534397840499878,0.1252269744873047,0.12489199638366699,0.12802891433238983,0.13188791275024414,0.13380968570709229,0.13344721496105194,0.1343841403722763,0.1352463662624359,0.13812962174415588,0.128907787528905,0.11154599
0.12370532751083374,0.1262078732252121,0.12772585451602936,0.12880641222000122,0.13197003304958344,0.13454726338386536,0.1367882639169693,0.13847379386425018,0.13961821794509888,0.1394752860069275,0.14076672494411469,0.14211711287498474,0.1334622773257169,0.12524462
0.09219303727149963,0.09509497880935669,0.09834086894989014,0.10267578810453415,0.10464014858007431,0.10520266741514206,0.10715913772583008,0.10934095084667206,0.10980510711669922,0.11143016815185547,0.11191070824861526,0.11434434354305267,0.10434486920183356,0.15264188
0.06414294987916946,0.0687747597694397,0.07527867704629898,0.07881584018468857,0.07876954972743988,0.08022049814462662,0.08238022029399872,0.0828915610909462,0.08505374193191528,0.08483465015888214,0.087000273168087,0.09034780412912369,0.0789238837632266,0.18590999
0.1746300607919693,0.18540921807289124,0.1926259696483612,0.19228313863277435,0.19056390225887299,0.19133919477462769,0.19191564619541168,0.19624920189380646,0.1962958127260208,0.19686420261859894,0.19823454320430756,0.19829875230789185,0.1914918991652402,0.26810175
0.37384459376335144,0.38716036081314087,0.39297986030578613,0.39170506596565247,0.3887447416782379,0.3849780261516571,0.3889816105365753,0.39100006222724915,0.3924679458141327,0.3917625844478607,0.388278990983963,0.37966424226760864,0.3883548947897824,0.51272017
0.35043054819107056,0.3613111674785614,0.3667367994785309,0.3674735128879547,0.3621210753917694,0.36144405603408813,0.3586207926273346,0.3604294955730438,0.36440616846084595,0.3666916787624359,0.36136293411254883,0.3487084209918976,0.36191165718165313,0.48727983
0.3555947244167328,0.366237610578537,0.37294355034828186,0.37037861347198486,0.3684854507446289,0.3592967689037323,0.35679712891578674,0.36069759726524353,0.3677263855934143,0.36963924765586853,0.3595719039440155,0.34636157751083374,0.3643062710762024,0.4892368
0.2582107484340668,0.2673572599887848,0.2693317234516144,0.2710942029953003,0.25954321026802063,0.25252237915992737,0.2520276606082916,0.25717347860336304,0.2643560767173767,0.26379749178886414,0.25558897852897644,0.2449023723602295,0.26100029186768964,0.5596869
0.35356611013412476,0.3618810474872589,0.3701907992362976,0.35877472162246704,0.347354531288147,0.342794269323349,0.3432946503162384,0.3487599790096283,0.35421234369277954,0.35102200508117676,0.34086114168167114,0.329606831073761,0.35206469080664893,0.39726028
0.23077146708965302,0.24014848470687866,0.2311660200357437,0.2208784967660904,0.21617615222930908,0.2129891812801361,0.21227936446666718,0.2178715020418167,0.22146326303482056,0.22036562860012054,0.21490968763828278,0.2024422287940979,0.2217290225354108,0.38747555
0.3490196466445923,0.3475393056869507,0.3397216796875,0.3356243073940277,0.32998648285865784,0.32279959321022034,0.32418882846832275,0.32843607664108276,0.33204999566078186,0.33100250363349915,0.31935620307922363,0.307850182056427,0.33270223845135083,0.5029354
0.07140523940324783,0.06010874733328819,0.05370456352829933,0.053132813423871994,0.052616868168115616,0.053663548082113266,0.05403098836541176,0.0553760789334774,0.05871085450053215,0.05589405819773674,0.0519782193005085,0.04111595079302788,0.05642017993060025,0.16438356
0.04773735627532005,0.03821128234267235,0.034718405455350876,0.034327272325754166,0.037007492035627365,0.036992210894823074,0.036694254726171494,0.0383121483027935,0.03771604970097542,0.03816000744700432,0.027989979833364487,0.028083328157663345,0.0370787690308961,0.0332681
0.02620738372206688,0.018375348299741745,0.015463721938431263,0.01951516792178154,0.021139275282621384,0.020777378231287003,0.020451504737138748,0.019796449691057205,0.02189559116959572,0.014523093588650227,0.014852737076580524,0.015683691948652267,0.019363422878086567,0.009784736
0.016216348856687546,0.009815012104809284,0.012754675932228565,0.015596886165440083,0.016116131097078323,0.015462351031601429,0.014446218498051167,0.016328897327184677,0.011841033585369587,0.011623633094131947,0.01256426889449358,0.013162811286747456,0.01388776878064329,0.009784736
0.007603292353451252,0.007560734637081623,0.009620067663490772,0.010845874436199665,0.01063405442982912,0.00981567520648241,0.011324075050652027,0.008977164514362812,0.008389581926167011,0.008779195137321949,0.009693746455013752,0.010052447207272053,0.009385769255459309,0.007827789
0.006180000491440296,0.0061705829575657845,0.006732490845024586,0.00631560105830431,0.00649282056838274,0.007997226901352406,0.007384416647255421,0.006726694293320179,0.00647494662553072,0.006744858808815479,0.00737414974719286,0.007719111628830433,0.006781253540380435,0.011741683
0.012670730240643024,0.01187723595649004,0.010294673033058643,0.010846574790775776,0.01249732542783022,0.01316679734736681,0.012855892069637775,0.012584608979523182,0.01216540951281786,0.012172062881290913,0.012473185546696186,0.012933325953781605,0.012145863253284584,0.0039138943
0.007728775031864643,0.004937146790325642,0.004942682571709156,0.005971548147499561,0.007955250330269337,0.008075055666267872,0.00799840409308672,0.007696834392845631,0.007090230472385883,0.007039387710392475,0.007598039694130421,0.007774670608341694,0.007003032263707031,0.015655577
0.009706062264740467,0.009017941541969776,0.009076577611267567,0.011391771025955677,0.01148237008601427,0.011846964247524738,0.011924398131668568,0.011407432146370411,0.01084416825324297,0.010954578407108784,0.010713730938732624,0.011641663499176502,0.010760544968599623,0.007827789
0.013789323158562183,0.01335648912936449,0.01556618232280016,0.014929001219570637,0.015247148461639881,0.015767153352499008,0.015605089254677296,0.01528200227767229,0.015293081291019917,0.01444206852465868,0.014525269158184528,0.016384471207857132,0.014891164377331734,0.0
0.012851615436375141,0.015177962370216846,0.013910491950809956,0.013653610832989216,0.013973419554531574,0.014226687140762806,0.014453929848968983,0.014876027591526508,0.013998289592564106,0.013578091748058796,0.014406067319214344,0.01673028990626335,0.014100563035092571,0.009784736
0.013878186233341694,0.013219413347542286,0.012435701675713062,0.012211908586323261,0.012401063926517963,0.013152909465134144,0.014281419105827808,0.014065620489418507,0.013411340303719044,0.013244991190731525,0.014683154411613941,0.016935039311647415,0.013362337157807568,0.0058708414
0.0157662071287632,0.015478690154850483,0.014909458346664906,0.014572379179298878,0.015136350877583027,0.017033744603395462,0.01755690947175026,0.017417509108781815,0.01681496575474739,0.017078544944524765,0.018384981900453568,0.02098899707198143,0.01637724922461943,0.0019569471
0.01894790306687355,0.018980246037244797,0.018569085747003555,0.019120503216981888,0.021040674299001694,0.021905895322561264,0.022398818284273148,0.022179480642080307,0.021798070520162582,0.02215356007218361,0.023470770567655563,0.026189271360635757,0.02096045525236563,0.0019569471
0.013231848366558552,0.013638910837471485,0.014251490123569965,0.016403835266828537,0.017533522099256516,0.018157798796892166,0.018233727663755417,0.01811567321419716,0.018019918352365494,0.018454689532518387,0.020065326243638992,0.023348752409219742,0.01691879459064115,0.0058708414
0.013185960240662098,0.014839311130344868,0.017489109188318253,0.018935326486825943,0.019390832632780075,0.019454214721918106,0.019709598273038864,0.019870173186063766,0.01985066756606102,0.02058224007487297,0.022511739283800125,0.025805030018091202,0.018710833889516918,0.021526419
0.030375536531209946,0.03437260910868645,0.03689787909388542,0.03777332976460457,0.037335921078920364,0.037223491817712784,0.03766200318932533,0.0381539948284626,0.03832345828413963,0.03904948756098747,0.04093998298048973,0.04351210221648216,0.03710069947622039,0.037181996
0.04412494972348213,0.04869118705391884,0.051006536930799484,0.051121968775987625,0.05057288333773613,0.05033368989825249,0.0509074442088604,0.0515274815261364,0.05193060263991356,0.052775751799345016,0.054262470453977585,0.05528562143445015,0.05065954239530997,0.037181996
0.04986005648970604,0.0545019693672657,0.0563913993537426,0.056481968611478806,0.05578180029988289,0.055567022413015366,0.05595840886235237,0.05672666057944298,0.057455357164144516,0.058341141790151596,0.058606814593076706,0.05898993834853172,0.05597023632038723,0.050880626
0.0523211695253849,0.056648965924978256,0.05861424282193184,0.058524999767541885,0.05786244198679924,0.05729372426867485,0.057730820029973984,0.058649320155382156,0.05949702486395836,0.059295300394296646,0.05883030965924263,0.05980479344725609,0.05775166539983316,0.04892368
0.052929844707250595,0.05725570395588875,0.05908768251538277,0.059105049818754196,0.05786382779479027,0.05736243352293968,0.057879094034433365,0.05890409275889397,0.05884971097111702,0.057889845222234726,0.05834067985415459,0.05949258431792259,0.05776981501416727,0.043052837
0.061561260372400284,0.06593415886163712,0.06813923269510269,0.06739231944084167,0.06619377434253693,0.0655728280544281,0.06599801778793335,0.0664038136601448,0.06571117043495178,0.06523323059082031,0.06607253104448318,0.06685357540845871,0.06583748520775275,0.04109589
0.049240220338106155,0.05369256064295769,0.0547654964029789,0.05402584746479988,0.05301293358206749,0.05266357585787773,0.052393581718206406,0.051797445863485336,0.051494915038347244,0.05171699449419975,0.05285364016890526,0.0530196912586689,0.05251429196108471,0.052837573
0.05786774680018425,0.06172573193907738,0.06282400339841843,0.061829935759305954,0.06065918877720833,0.05970419570803642,0.05885281041264534,0.05848093703389168,0.05846743658185005,0.059430669993162155,0.05922893062233925,0.05853207781910896,0.0599155988205563,0.052837573
0.04138582572340965,0.04454749450087547,0.04519616439938545,0.044385429471731186,0.04294214025139809,0.04140222445130348,0.04069729521870613,0.04025441035628319,0.04096408560872078,0.04118882492184639,0.0407559759914875,0.040696848183870316,0.042156351899558846,0.039138943
0.04306650534272194,0.0458647646009922,0.046326544135808945,0.045085418969392776,0.04287576302886009,0.041609663516283035,0.04068876430392265,0.04129629209637642,0.0415843240916729,0.04129208251833916,0.04058336839079857,0.04198203608393669,0.042752135545015335,0.029354207
0.04936588928103447,0.05204242840409279,0.05193958058953285,0.04966035857796669,0.047811295837163925,0.04607744887471199,0.04653502628207207,0.0470920167863369,0.04698631539940834,0.04607639089226723,0.04680502042174339,0.04819852486252785,0.04821743375875733,0.05479452
0.07244788855314255,0.07485655695199966,0.07372947782278061,0.07165950536727905,0.06857682019472122,0.0687454417347908,0.06931693851947784,0.06987503170967102,0.0692734569311142,0.06937334686517715,0.06990518420934677,0.07029785215854645,0.07070542262359099,0.058708414
0.07764726132154465,0.07877282053232193,0.07777330279350281,0.07395870238542557,0.07386987656354904,0.07398935407400131,0.07445967942476273,0.0743267610669136,0.07494327425956726,0.0755201056599617,0.07544157654047012,0.07480974495410919,0.07551842860200188,0.0704501
0.07425426691770554,0.07497391849756241,0.07149101048707962,0.07134255021810532,0.07161272317171097,0.07166389375925064,0.07143145799636841,0.07235190272331238,0.07333315163850784,0.07360013574361801,0.07257000356912613,0.07200567424297333,0.07260227406566794,0.056751467
0.07605034857988358,0.07418695837259293,0.07441528886556625,0.07503585517406464,0.07479499280452728,0.07414966076612473,0.07473699748516083,0.07610629498958588,0.07710222154855728,0.07616817206144333,0.07499825954437256,0.07544231414794922,0.07524955001744357,0.07632094
0.0366651751101017,0.03695512190461159,0.03795997425913811,0.038219477981328964,0.038021210581064224,0.038330163806676865,0.03942180797457695,0.04046468064188957,0.04014737531542778,0.03945804014801979,0.040289659053087234,0.0418570376932621,0.03872115334326571,0.07436399
0.08260950446128845,0.08556434512138367,0.08669225871562958,0.08620990067720413,0.0855911523103714,0.08563106507062912,0.08672020584344864,0.0874367356300354,0.08711404353380203,0.08670434355735779,0.08635710924863815,0.08734218031167984,0.08605733310634439,0.0665362
0.08648620545864105,0.0893828421831131,0.09040996432304382,0.09009771049022675,0.08946099132299423,0.08972176909446716,0.08993230015039444,0.09031608700752258,0.09065532684326172,0.09016247093677521,0.09081868082284927,0.08989837765693665,0.08976766805757176,0.078277886
0.08253511041402817,0.08542926609516144,0.0866563469171524,0.0863630473613739,0.0858568400144577,0.08535792678594589,0.0851890817284584,0.08581586927175522,0.08594553172588348,0.08723120391368866,0.08573897927999496,0.08531441539525986,0.08564720031890002,0.078277886
0.0816899761557579,0.0848553329706192,0.08596542477607727,0.08550120890140533,0.08461503684520721,0.08346079289913177,0.08367688953876495,0.08418077975511551,0.08595836162567139,0.0850055068731308,0.08414409309625626,0.08412007987499237,0.08445940031246706,0.03522505
0.09628012776374817,0.09935005009174347,0.10043501853942871,0.09992851316928864,0.09791181981563568,0.09713819622993469,0.09712106734514236,0.09937754273414612,0.09925740957260132,0.0985030084848404,0.09773551672697067,0.09689594060182571,0.0984580245884982,0.08414873
0.10455979406833649,0.10743042826652527,0.10873168706893921,0.10720354318618774,0.10588892549276352,0.10463614016771317,0.1058712750673294,0.10647372901439667,0.10690827667713165,0.1066460907459259,0.10513043403625488,0.10342137515544891,0.1063163930719549,0.086105675
0.08213628828525543,0.08497762680053711,0.08474983274936676,0.08438312262296677,0.08296400308609009,0.0829378291964531,0.08264246582984924,0.08357295393943787,0.08450177311897278,0.08436746895313263,0.0822000578045845,0.08159365504980087,0.0835848565806042,0.08806262
0.08393718302249908,0.08555611968040466,0.08641427010297775,0.08575918525457382,0.08457542955875397,0.08373411744832993,0.08409316837787628,0.08574658632278442,0.08710779249668121,0.0854557454586029,0.08326836675405502,0.08384943008422852,0.08505890586159447,0.0704501
0.04759255424141884,0.04926927760243416,0.04997793212532997,0.04884462431073189,0.048171255737543106,0.0483945868909359,0.049734774976968765,0.05169442668557167,0.05126025900244713,0.04973776265978813,0.049672577530145645,0.051247794181108475,0.049486366523937744,0.064579256
0.0698263868689537,0.07259010523557663,0.072059266269207,0.0710878074169159,0.07111770659685135,0.0718563124537468,0.07415980100631714,0.07479013502597809,0.07422969490289688,0.07303883880376816,0.07253670692443848,0.0746968537569046,0.07248116013678638,0.0704501
0.08457973599433899,0.0859508216381073,0.08631738275289536,0.08677253127098083,0.0874752625823021,0.08891410380601883,0.08965517580509186,0.0901830643415451,0.09028680622577667,0.08875064551830292,0.08884715288877487,0.09060557186603546,0.08797569843855771,0.072407044
0.062350306659936905,0.06393793970346451,0.06574007123708725,0.06737931817770004,0.06902489811182022,0.06918251514434814,0.06974790245294571,0.07066693902015686,0.0704318955540657,0.07007195800542831,0.07035863399505615,0.07261425256729126,0.06808112527836453,0.07632094
0.06582672894001007,0.06902740895748138,0.07220637053251266,0.07452888786792755,0.07459886372089386,0.07463301718235016,0.07575303316116333,0.07663168758153915,0.07703666388988495,0.07617253810167313,0.07626973092556,0.0792764276266098,0.07388044826009056,0.0704501
0.083097442984581,0.08783087134361267,0.09148046374320984,0.0925009474158287,0.09192923456430435,0.09222157299518585,0.09361997246742249,0.09534323215484619,0.09517797827720642,0.09377169609069824,0.09488150477409363,0.0965237244963646,0.09198681061918085,0.07436399
0.0955374538898468,0.1011187881231308,0.10417826473712921,0.1049015074968338,0.10489675402641296,0.10518085956573486,0.10674178600311279,0.10798290371894836,0.10719732940196991,0.1076069176197052,0.1078258529305458,0.10774102807044983,0.1048334925012155,0.078277886
0.14118921756744385,0.14742854237556458,0.15129871666431427,0.15256041288375854,0.15207888185977936,0.15148726105690002,0.15305261313915253,0.1537526398897171,0.15494978427886963,0.15425331890583038,0.15194059908390045,0.15081070363521576,0.1512719988822937,0.086105675
0.08774375915527344,0.09344395995140076,0.0973760336637497,0.09906040877103806,0.0978471115231514,0.0981113463640213,0.09824793040752411,0.09998144209384918,0.10059233009815216,0.09937401115894318,0.09815472364425659,0.09845580160617828,0.09726664153012363,0.105675146
0.13463041186332703,0.1418168693780899,0.14671972393989563,0.14583611488342285,0.14492686092853546,0.14336569607257843,0.1447601467370987,0.14692072570323944,0.14646102488040924,0.14451390504837036,0.14278769493103027,0.1425577700138092,0.14388537948781793,0.09784736
0.18586322665214539,0.19476166367530823,0.1972315013408661,0.19765548408031464,0.19437743723392487,0.19379541277885437,0.19502587616443634,0.19606642425060272,0.19581030309200287,0.19415283203125,0.19204246997833252,0.18940815329551697,0.19425296647982163,0.1330724
0.2286185622215271,0.23539823293685913,0.2400566190481186,0.2381615787744522,0.23598498106002808,0.23434244096279144,0.23401570320129395,0.23517721891403198,0.23613514006137848,0.23506537079811096,0.23096197843551636,0.2266727238893509,0.23490162058310074,0.15459883
