0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0341096855700016,0.022291753441095352,0.01417333260178566,0.014232736080884933,0.024190951138734818,0.029621008783578873,0.030149567872285843,0.028606507927179337,0.028890255838632584,0.02959330752491951,0.024960119277238846,0.01707703247666359,0.025529020550576122,0.011741683
0.07979927957057953,0.06521947681903839,0.05929623916745186,0.06827791035175323,0.07895228266716003,0.08190393447875977,0.07773014903068542,0.07385605573654175,0.07478444278240204,0.07902425527572632,0.08046597242355347,0.07248289883136749,0.0744827271185138,0.0665362
0.04961203411221504,0.03844336047768593,0.04123150184750557,0.05093597248196602,0.056864429265260696,0.055790651589632034,0.05064070597290993,0.04746300354599953,0.04972240701317787,0.055191416293382645,0.0560012049973011,0.0459047295153141,0.05017242614518513,0.04109589
0.16441984474658966,0.15716302394866943,0.16095037758350372,0.16626355051994324,0.17122751474380493,0.16896693408489227,0.16149020195007324,0.16013070940971375,0.16614502668380737,0.17718061804771423,0.18134956061840057,0.17714543640613556,0.16684430566701022,0.14872798
0.1787077635526657,0.1735069900751114,0.17161287367343903,0.1746188849210739,0.17917901277542114,0.17573678493499756,0.1722896844148636,0.17167475819587708,0.17898869514465332,0.1898021250963211,0.1975216418504715,0.18740548193454742,0.17851265587589957,0.18395303
0.170718714594841,0.1619032770395279,0.15679782629013062,0.1590767204761505,0.1612657755613327,0.16439367830753326,0.16084307432174683,0.1613963395357132,0.16905933618545532,0.1800055205821991,0.18277589976787567,0.1731720119714737,0.16620328751477328,0.20156556
0.17904868721961975,0.16626054048538208,0.16022992134094238,0.16041122376918793,0.17134219408035278,0.17236235737800598,0.1695762574672699,0.17087815701961517,0.1777181625366211,0.18539708852767944,0.18943087756633759,0.18008330464363098,0.17296867885372855,0.19960861
0.12351040542125702,0.1094188243150711,0.10094864666461945,0.11092165112495422,0.11804306507110596,0.11967261135578156,0.12040714919567108,0.12074893712997437,0.12368994951248169,0.13102640211582184,0.13346996903419495,0.1238812804222107,0.11925978281281212,0.18982388
0.14534780383110046,0.13050590455532074,0.13222041726112366,0.1383492350578308,0.14530833065509796,0.15116406977176666,0.1471223682165146,0.14452193677425385,0.14835819602012634,0.15795549750328064,0.16131234169006348,0.15241897106170654,0.14565146375786175,0.16046967
0.09759597480297089,0.0906205028295517,0.09008936583995819,0.09488369524478912,0.10756859183311462,0.10704171657562256,0.10263726115226746,0.10062886774539948,0.10548828542232513,0.11362060904502869,0.11593231558799744,0.10571864247322083,0.10237338055263866,0.13111547
0.14222683012485504,0.13368041813373566,0.13240529596805573,0.1453193724155426,0.14916661381721497,0.14889945089817047,0.1440422087907791,0.1431717425584793,0.14961259067058563,0.15994329750537872,0.16178466379642487,0.15555383265018463,0.1463865895162929,0.119373776
0.088083416223526,0.0812174379825592,0.08662757277488708,0.08683577179908752,0.09107787907123566,0.09229379892349243,0.08976908028125763,0.09088316559791565,0.09778997302055359,0.10417374968528748,0.10772660374641418,0.09598979353904724,0.09240713173692877,0.16242662
0.2150178998708725,0.21008946001529694,0.20538894832134247,0.2100173979997635,0.2174403965473175,0.21801258623600006,0.21320411562919617,0.21405741572380066,0.22065706551074982,0.2325405776500702,0.23565880954265594,0.22730901837348938,0.21746224300427872,0.18590999
0.23687534034252167,0.22402766346931458,0.21991074085235596,0.22599446773529053,0.23596906661987305,0.23550403118133545,0.23316878080368042,0.2328585386276245,0.23995769023895264,0.24875663220882416,0.25525379180908203,0.24670110642910004,0.23529788580807773,0.21135029
0.19230420887470245,0.17889556288719177,0.17552952468395233,0.18400399386882782,0.19119802117347717,0.19551552832126617,0.19306129217147827,0.19301357865333557,0.19530925154685974,0.2046034038066864,0.20927897095680237,0.20028172433376312,0.19206484881314365,0.2485323
0.1161491870880127,0.10530021786689758,0.10485032200813293,0.10974369943141937,0.11976456642150879,0.12366662919521332,0.12267749011516571,0.11925546824932098,0.12113016843795776,0.1278371810913086,0.13085001707077026,0.11921052634716034,0.11829317699779164,0.27201566
0.26032689213752747,0.24981875717639923,0.24903853237628937,0.25986966490745544,0.27092450857162476,0.27126988768577576,0.2634930908679962,0.257567435503006,0.26156848669052124,0.2737221419811249,0.28042474389076233,0.27202823758125305,0.26345674016258935,0.31702545
0.26288196444511414,0.25209811329841614,0.2530067563056946,0.26304715871810913,0.2706372141838074,0.2701161801815033,0.2606242001056671,0.2551017999649048,0.260009229183197,0.27229419350624084,0.2809680998325348,0.2689841389656067,0.26370771906592627,0.27592954
0.24681323766708374,0.2381071299314499,0.23832416534423828,0.24283042550086975,0.2507365345954895,0.24924731254577637,0.23955491185188293,0.23561331629753113,0.24131980538368225,0.2537825405597687,0.2585153579711914,0.24413001537322998,0.2449858852408149,0.28962818
0.30864858627319336,0.29721808433532715,0.2922370135784149,0.29833608865737915,0.30871883034706116,0.3042246997356415,0.2952173054218292,0.2922361195087433,0.2983734607696533,0.3106893002986908,0.31513869762420654,0.30348020792007446,0.3019125624136491,0.31311154
0.3001891076564789,0.28617629408836365,0.28132548928260803,0.2897597849369049,0.2949022352695465,0.2925057113170624,0.2860344350337982,0.28207430243492126,0.28641363978385925,0.2954505383968353,0.30181795358657837,0.28995606303215027,0.2906044992533597,0.3072407
0.24984058737754822,0.2345651388168335,0.2321663796901703,0.23540572822093964,0.24180150032043457,0.24263744056224823,0.23620468378067017,0.23145534098148346,0.23276300728321075,0.24177390336990356,0.2466459423303604,0.2316535860300064,0.2386599684303457,0.3111546
0.18224510550498962,0.16940829157829285,0.16445422172546387,0.16837435960769653,0.17648103833198547,0.17709599435329437,0.1703224778175354,0.16338618099689484,0.16480253636837006,0.17307892441749573,0.17246276140213013,0.1561070680618286,0.17110108110037717,0.22309197
0.2529436945915222,0.2369636446237564,0.23279337584972382,0.24093016982078552,0.2500259578227997,0.24848593771457672,0.23691122233867645,0.2296198308467865,0.23474091291427612,0.2439272552728653,0.24451179802417755,0.23257803916931152,0.24107761816544968,0.25440314
0.19633907079696655,0.18264278769493103,0.1814717948436737,0.18763311207294464,0.19478419423103333,0.1898507922887802,0.17921815812587738,0.1758018434047699,0.17973433434963226,0.18524181842803955,0.1867295503616333,0.17265735566616058,0.18540431423620743,0.25244617
0.2737799286842346,0.2612482011318207,0.25843486189842224,0.26569831371307373,0.2694632112979889,0.26321443915367126,0.2553784251213074,0.2512989640235901,0.2553614377975464,0.2653120458126068,0.2674776613712311,0.2526073455810547,0.2624243172732266,0.26418787
0.21400780975818634,0.20164576172828674,0.19888968765735626,0.20034010708332062,0.2023945152759552,0.201681450009346,0.19488447904586792,0.19079147279262543,0.1945710927248001,0.20125944912433624,0.2001984417438507,0.18434743583202362,0.20006038790399377,0.28962818
0.20637738704681396,0.1928841918706894,0.18475209176540375,0.18500632047653198,0.19342370331287384,0.19257023930549622,0.18515029549598694,0.18140526115894318,0.1847340315580368,0.18945276737213135,0.1881769448518753,0.17702506482601166,0.18944847583770752,0.27005872
0.2143927365541458,0.1969904750585556,0.18820065259933472,0.19498251378536224,0.2028394192457199,0.2004391849040985,0.19287562370300293,0.18939007818698883,0.18960443139076233,0.19543302059173584,0.1979110687971115,0.18333417177200317,0.19664174589243802,0.20939335
0.1288849413394928,0.11277113854885101,0.1098557561635971,0.11534474790096283,0.11990974843502045,0.11774662137031555,0.1122414618730545,0.10551415383815765,0.1066531389951706,0.11223256587982178,0.10861781239509583,0.09658057987689972,0.1136156442490491,0.16634052
0.11117599904537201,0.09956137835979462,0.09728275239467621,0.10094064474105835,0.10407601296901703,0.10320642590522766,0.09362402558326721,0.08944608271121979,0.09301978349685669,0.09506148099899292,0.09336446225643158,0.08416979014873505,0.09825082258744673,0.15655577
0.16128498315811157,0.14934557676315308,0.14688996970653534,0.14932167530059814,0.15491022169589996,0.14822393655776978,0.13978558778762817,0.1374986469745636,0.13800592720508575,0.1442420333623886,0.1470719277858734,0.13488930463790894,0.1469618623906916,0.11154599
0.1270010769367218,0.11697876453399658,0.11228559911251068,0.11733558773994446,0.1154521107673645,0.11133690178394318,0.10566684603691101,0.10041534900665283,0.10391047596931458,0.11037573218345642,0.10898144543170929,0.0966009646654129,0.11179453540932048,0.08414873
0.08745692670345306,0.07620808482170105,0.07491213083267212,0.07112769782543182,0.0728144645690918,0.06993623077869415,0.06286776065826416,0.06279708445072174,0.06619440019130707,0.06826508045196533,0.0658460408449173,0.057844776660203934,0.07076599110256541,0.05479452
0.09457166492938995,0.08546686172485352,0.07610811293125153,0.07740321755409241,0.07865922152996063,0.07468123733997345,0.07222762703895569,0.07174064218997955,0.07153573632240295,0.07530216872692108,0.0776747614145279,0.06930966675281525,0.07776102288202806,0.06849315
0.0880255401134491,0.07337163388729095,0.06863807141780853,0.06813815236091614,0.06842096149921417,0.06881420314311981,0.0667845606803894,0.062360260635614395,0.06363706290721893,0.07126782834529877,0.0725601315498352,0.06121556833386421,0.0701834915036505,0.064579256
0.04808269813656807,0.037097129970788956,0.03200298920273781,0.029612932354211807,0.03396141156554222,0.034444455057382584,0.02967343106865883,0.02664479985833168,0.031981680542230606,0.03694358840584755,0.03491276875138283,0.02245505526661873,0.03412344408306209,0.05479452
0.043847281485795975,0.03337446227669716,0.02539334073662758,0.028241951018571854,0.031078744679689407,0.029723290354013443,0.025996703654527664,0.027667511254549026,0.031360287219285965,0.03493853285908699,0.03222999349236488,0.023939359933137894,0.03125928173010999,0.0704501
0.1097433865070343,0.09502202272415161,0.09280954301357269,0.09505915641784668,0.09807096421718597,0.09719707071781158,0.09542044997215271,0.09503135085105896,0.09813576936721802,0.10361471772193909,0.10663291811943054,0.10082264244556427,0.09879430451176384,0.09001957
0.11420784890651703,0.1044207215309143,0.09999778866767883,0.1013777107000351,0.10701178014278412,0.10822205245494843,0.10545693337917328,0.10428911447525024,0.10769881308078766,0.1162988692522049,0.12155905365943909,0.11485393345355988,0.10823097147724846,0.105675146
0.05987456813454628,0.050080616027116776,0.044104982167482376,0.047859687358140945,0.0540340282022953,0.054639194160699844,0.053168658167123795,0.052357736974954605,0.057213593274354935,0.06649592518806458,0.06906948983669281,0.05985358729958534,0.055354407226497475,0.099804305
0.105643630027771,0.09267514944076538,0.09046947956085205,0.09585718810558319,0.10020868480205536,0.10276371240615845,0.09967599809169769,0.09996142983436584,0.10813762247562408,0.11844572424888611,0.12151476740837097,0.11562913656234741,0.10321394421837547,0.105675146
0.10525304079055786,0.09495414793491364,0.09414348006248474,0.09683392941951752,0.10425639152526855,0.10622575879096985,0.10405664145946503,0.10720738768577576,0.11561734974384308,0.1259300410747528,0.12981045246124268,0.11992892622947693,0.10766260190443559,0.10958904
0.11399132013320923,0.10561074316501617,0.10168887674808502,0.10691268742084503,0.11519469320774078,0.11772806942462921,0.11787745356559753,0.12156972289085388,0.1315794587135315,0.1400449573993683,0.14047417044639587,0.13575010001659393,0.11933383210138841,0.11154599
0.11811931431293488,0.10692162811756134,0.10496829450130463,0.11199313402175903,0.12121795117855072,0.12546147406101227,0.1260962337255478,0.13226403295993805,0.138374924659729,0.14336298406124115,0.14902742207050323,0.13751505315303802,0.1252552176063711,0.12524462
0.09442542493343353,0.08446432650089264,0.08371725678443909,0.09143254160881042,0.1024056077003479,0.10628217458724976,0.11208009719848633,0.11292770504951477,0.11477518081665039,0.12371712923049927,0.12402471899986267,0.11268024146556854,0.10456837849183516,0.15264188
0.06815709173679352,0.060866910964250565,0.06144845858216286,0.07180997729301453,0.07876449823379517,0.08911207318305969,0.08957748115062714,0.08607298135757446,0.09092618525028229,0.09582279622554779,0.09501314163208008,0.08191488683223724,0.08068832687356255,0.18590999
0.1683730036020279,0.16026580333709717,0.1649235188961029,0.1722278594970703,0.18769128620624542,0.19129948318004608,0.1837841272354126,0.18257056176662445,0.18693117797374725,0.19440940022468567,0.19546368718147278,0.18579232692718506,0.18072180991823023,0.26810175
0.32990363240242004,0.3221859037876129,0.3213518559932709,0.3370494544506073,0.3512199819087982,0.34845346212387085,0.3405895233154297,0.33605054020881653,0.34127411246299744,0.3529846668243408,0.3613955080509186,0.35197997093200684,0.3402235128662803,0.51272017
0.3125021457672119,0.30184033513069153,0.3062988221645355,0.31807902455329895,0.32562533020973206,0.3251841068267822,0.31640568375587463,0.3113228380680084,0.31458187103271484,0.32505589723587036,0.33378833532333374,0.3185114860534668,0.3173349445516413,0.48727983
0.3219826817512512,0.3153610825538635,0.31587767601013184,0.32204461097717285,0.33200448751449585,0.3296254873275757,0.3207176923751831,0.31383776664733887,0.31484609842300415,0.3256056010723114,0.3319847285747528,0.3151051998138428,0.3221716284751892,0.4892368
0.25058794021606445,0.24189957976341248,0.23787838220596313,0.2442178577184677,0.2504974901676178,0.24841322004795074,0.23969124257564545,0.22956202924251556,0.22884038090705872,0.23861505091190338,0.23977775871753693,0.22255916893482208,0.24090735749764877,0.5596869
0.33470800518989563,0.3192181885242462,0.31631162762641907,0.322817862033844,0.32879653573036194,0.32726922631263733,0.31193533539772034,0.2993835508823395,0.30443108081817627,0.315350204706192,0.3185012936592102,0.30465301871299744,0.31806571917100385,0.39726028
0.22479155659675598,0.2127000093460083,0.20864586532115936,0.21085865795612335,0.21813513338565826,0.20962689816951752,0.19276994466781616,0.18851876258850098,0.1914505958557129,0.19778628647327423,0.1980530321598053,0.18055157363414764,0.20484879477457565,0.38747555
0.32190847396850586,0.30584099888801575,0.29842785000801086,0.30601876974105835,0.30825406312942505,0.2948916256427765,0.2851502597332001,0.27951326966285706,0.28289279341697693,0.29179292917251587,0.2932169735431671,0.28144097328186035,0.29708254608240997,0.5029354
0.09233266115188599,0.0803719013929367,0.07543337345123291,0.07196889817714691,0.06318674981594086,0.06230149045586586,0.05731687322258949,0.053724173456430435,0.05183174088597298,0.05077144876122475,0.04887949302792549,0.03038923814892769,0.06437443670901385,0.16438356
0.07646088302135468,0.06367641687393188,0.05404393747448921,0.04209578409790993,0.04629683122038841,0.04531984403729439,0.04085670784115791,0.03402194753289223,0.031285468488931656,0.034419018775224686,0.02669687196612358,0.015457827597856522,0.04501579193906351,0.0332681
0.060421768575906754,0.043589551001787186,0.025887969881296158,0.028418604284524918,0.032442573457956314,0.03204633668065071,0.0232144333422184,0.016038905829191208,0.0173107348382473,0.017774250358343124,0.014596257358789444,0.004203785210847855,0.028340125964446503,0.009784736
0.049016404896974564,0.02615051344037056,0.021808627992868423,0.02548941597342491,0.029620062559843063,0.022601518779993057,0.01384720578789711,0.010754529386758804,0.013002928346395493,0.015064571052789688,0.012573909014463425,0.0020362474024295807,0.021811789748343555,0.009784736
0.03421247377991676,0.022100601345300674,0.019767504185438156,0.0229748897254467,0.018367040902376175,0.01291951909661293,0.007954906672239304,0.007952775806188583,0.009664904326200485,0.012066986411809921,0.009690459817647934,-0.001623634248971939,0.01615200564265251,0.007827789
0.030473340302705765,0.020605269819498062,0.018039662390947342,0.01103261485695839,0.009740758687257767,0.006621759384870529,0.00637822225689888,0.00535355880856514,0.00736047700047493,0.009972911328077316,0.007191214710474014,-0.003979098051786423,0.012069980867884376,0.011741683
0.03382182493805885,0.02423131838440895,0.011645283550024033,0.008551102131605148,0.00788121297955513,0.01185527816414833,0.00973464921116829,0.008548114448785782,0.011114362627267838,0.013868141919374466,0.011342082172632217,0.0006442703306674957,0.013872124593366276,0.0039138943
0.02757802978157997,0.010547209531068802,0.0007723905146121979,-0.0028587616980075836,0.006537649780511856,0.006766851991415024,0.0047492049634456635,0.0044775716960430145,0.006521653383970261,0.009732339531183243,0.007341008633375168,-0.004102420061826706,0.007469558919017965,0.015655577
0.024457160383462906,0.008136186748743057,-0.0015162788331508636,0.007565159350633621,0.01079651340842247,0.011219952255487442,0.009455446153879166,0.008589494973421097,0.011626679450273514,0.01527484878897667,0.01217595860362053,0.001314353197813034,0.010707374662160873,0.007827789
0.023414496332406998,0.008620727807283401,0.011248912662267685,0.013167466968297958,0.01666337624192238,0.017290722578763962,0.015498530119657516,0.01516246423125267,0.01903272047638893,0.022305365651845932,0.019731011241674423,0.009252164512872696,0.01655779948288744,0.0
0.018480394035577774,0.012440402060747147,0.009402263909578323,0.01128072664141655,0.01587970182299614,0.016498196870088577,0.014778349548578262,0.015328224748373032,0.018823955208063126,0.022629138082265854,0.019962873309850693,0.010401222854852676,0.01595492965795777,0.009784736
0.019376669079065323,0.010924357920885086,0.0077460892498493195,0.011114854365587234,0.01556495949625969,0.016299564391374588,0.015097085386514664,0.015962552279233932,0.020046699792146683,0.023621682077646255,0.021534878760576248,0.011010993272066116,0.016117217527194458,0.0058708414
0.022468511015176773,0.013765085488557816,0.012068178504705429,0.01587524637579918,0.020364511758089066,0.021500293165445328,0.020268041640520096,0.021410774439573288,0.02549779787659645,0.02941213920712471,0.026899714022874832,0.01648004725575447,0.02086639031767845,0.0019569471
0.02312013879418373,0.015407372266054153,0.01444411650300026,0.018026504665613174,0.022926311939954758,0.02443300560116768,0.023978959769010544,0.024818766862154007,0.029147211462259293,0.032602954655885696,0.030103761702775955,0.019586030393838882,0.023546282202005386,0.0019569471
0.014467168599367142,0.007843498140573502,0.00693400576710701,0.010835666209459305,0.015798579901456833,0.017955686897039413,0.01727702096104622,0.0185379795730114,0.02205919846892357,0.024917002767324448,0.022136110812425613,0.011963862925767899,0.016251083463430405,0.0058708414
0.013559956103563309,0.007646951824426651,0.007125381380319595,0.011527400463819504,0.01689412072300911,0.0187673456966877,0.01822056993842125,0.018330667167901993,0.021923858672380447,0.024898145347833633,0.022407550364732742,0.012661341577768326,0.016481995243917812,0.021526419
0.029845286160707474,0.023563820868730545,0.02341296151280403,0.028293002396821976,0.03440048173069954,0.035604555159807205,0.03365910425782204,0.03386704996228218,0.037687305361032486,0.041601408272981644,0.040017757564783096,0.031198415905237198,0.03290479393167929,0.037181996
0.044819194823503494,0.038751933723688126,0.03861195221543312,0.04392014816403389,0.04988187924027443,0.05017562583088875,0.04778089001774788,0.048263657838106155,0.052637699991464615,0.057291705161333084,0.057123590260744095,0.04710761085152626,0.04811438884247433,0.037181996
0.050559286028146744,0.04517768695950508,0.04538007453083992,0.050038788467645645,0.0547574944794178,0.05474967136979103,0.052948106080293655,0.05365828052163124,0.05806036666035652,0.0633191168308258,0.0624554343521595,0.05108160153031349,0.05373675511641936,0.050880626
0.053225044161081314,0.0477345772087574,0.04704679921269417,0.050995055586099625,0.05550852790474892,0.05576721206307411,0.05458926036953926,0.05529991164803505,0.05945633724331856,0.06365691125392914,0.06204986944794655,0.05197744444012642,0.055029955099929466,0.04892368
0.05518976226449013,0.049257297068834305,0.04778466001152992,0.051761362701654434,0.05616909638047218,0.05718289688229561,0.05552228167653084,0.05594531074166298,0.058951083570718765,0.06272067129611969,0.062385816127061844,0.05088535323739052,0.05571547624739734,0.043052837
0.06443063914775848,0.05751756206154823,0.05631141737103462,0.05993049219250679,0.06520366668701172,0.06605261564254761,0.0639079213142395,0.06294550001621246,0.06595475971698761,0.07084228098392487,0.06941278278827667,0.061416927725076675,0.06386451253836806,0.04109589
0.05331367626786232,0.04694328084588051,0.04542380943894386,0.049429405480623245,0.054326388984918594,0.05463262274861336,0.05169970169663429,0.05095994845032692,0.05412425473332405,0.05698700621724129,0.05806862190365791,0.04954007640480995,0.052355337888002396,0.052837573
0.061096105724573135,0.05425553396344185,0.05339151993393898,0.05742110684514046,0.061410073190927505,0.06071091070771217,0.058313239365816116,0.057390425354242325,0.05907735601067543,0.06483691930770874,0.06586530804634094,0.055171359330415726,0.05943349985913797,0.052837573
0.046056050807237625,0.040426138788461685,0.039249349385499954,0.04167609289288521,0.04426668956875801,0.0446191169321537,0.04261796548962593,0.04025406017899513,0.04332158342003822,0.04866888001561165,0.048034582287073135,0.03558583930134773,0.04356277361512184,0.039138943
0.04913601651787758,0.04317546263337135,0.0407075472176075,0.04157610610127449,0.04561123624444008,0.046875644475221634,0.042586568742990494,0.041468728333711624,0.04495233669877052,0.04974963143467903,0.0480588860809803,0.038010407239198685,0.04489983313462951,0.029354207
0.056722018867731094,0.04925628378987312,0.04512802138924599,0.04768623784184456,0.0524165965616703,0.05137078836560249,0.04851365461945534,0.047746140509843826,0.0513078011572361,0.05575888231396675,0.05560063198208809,0.04654133692383766,0.05104609612714161,0.05479452
0.07934658229351044,0.06974762678146362,0.06653031706809998,0.06983865797519684,0.07313670217990875,0.0731620192527771,0.07063816487789154,0.06977424025535583,0.0735064297914505,0.07982024550437927,0.08110156655311584,0.07159285247325897,0.07332750477574089,0.058708414
0.08398331701755524,0.07466629147529602,0.07169872522354126,0.07284119725227356,0.07704268395900726,0.07845254242420197,0.0758257657289505,0.07524622976779938,0.08029051125049591,0.08719746768474579,0.08845381438732147,0.07798969745635986,0.0786998678337444,0.0704501
0.08171187341213226,0.07253870368003845,0.06762635707855225,0.06988520920276642,0.07574722170829773,0.07688458263874054,0.07474765181541443,0.07496528327465057,0.07971958816051483,0.08629107475280762,0.08637793362140656,0.07263153791427612,0.07695413448593834,0.056751467
0.08495517075061798,0.0734664797782898,0.0691722184419632,0.07356813549995422,0.0794466882944107,0.08191213011741638,0.08004078269004822,0.07989092171192169,0.084660604596138,0.09019981324672699,0.08773362636566162,0.07578128576278687,0.08045877922664989,0.07632094
0.0494818277657032,0.03955497220158577,0.037401799112558365,0.04138060286641121,0.048109088093042374,0.05077880993485451,0.04885401204228401,0.04881322756409645,0.05228034034371376,0.054499659687280655,0.051648203283548355,0.04008648172020912,0.047527503899552605,0.07436399
0.08864502608776093,0.07905362546443939,0.0766185075044632,0.0829002857208252,0.09118293225765228,0.09275680780410767,0.08900274336338043,0.08817967772483826,0.09079334139823914,0.0954589992761612,0.0942436009645462,0.08542422950267792,0.088075958869674,0.0665362
0.09145143628120422,0.08229829370975494,0.08155515789985657,0.08875654637813568,0.09557279944419861,0.09509836137294769,0.09204265475273132,0.08990266919136047,0.0928620845079422,0.0975913405418396,0.0993696004152298,0.08699928224086761,0.0915000858632001,0.078277886
0.08826844394207001,0.08047322928905487,0.08085164427757263,0.08622157573699951,0.09053163230419159,0.09130731225013733,0.08730603754520416,0.08584678173065186,0.08897550404071808,0.09571023285388947,0.09421020746231079,0.0829487293958664,0.08815478194843639,0.078277886
0.08828385174274445,0.0817626416683197,0.08041641116142273,0.08291906118392944,0.08831237256526947,0.08853423595428467,0.08513115346431732,0.08353732526302338,0.08829733729362488,0.09253045916557312,0.09202252328395844,0.08245861530303955,0.08652248843149705,0.03522505
0.1037088930606842,0.09540645778179169,0.09135858714580536,0.0949176698923111,0.10094708204269409,0.1013239324092865,0.0972398966550827,0.09666977822780609,0.09965695440769196,0.10517552495002747,0.10687842965126038,0.09675012528896332,0.09938938238404015,0.08414873
0.11113150417804718,0.10068830847740173,0.09712681174278259,0.10179200768470764,0.10733884572982788,0.10746000707149506,0.10355660319328308,0.10211226344108582,0.10529342293739319,0.11225362122058868,0.11347463726997375,0.10143524408340454,0.10565709390423515,0.086105675
0.09119650721549988,0.08108912408351898,0.07865536212921143,0.08264465630054474,0.0885675698518753,0.08755126595497131,0.08369860053062439,0.08227573335170746,0.08715568482875824,0.09278647601604462,0.09196287393569946,0.07956093549728394,0.08614398674531416,0.08806262
0.0924445390701294,0.08274991810321808,0.08045372366905212,0.08572481572628021,0.08828631043434143,0.08802063763141632,0.08452363312244415,0.08479413390159607,0.08865171670913696,0.09398940205574036,0.09233680367469788,0.08232134580612183,0.08745233037255028,0.0704501
0.05959208682179451,0.05144496634602547,0.05092397704720497,0.05136329308152199,0.055182669311761856,0.05537470057606697,0.053848106414079666,0.053502682596445084,0.056963611394166946,0.060236696153879166,0.05914333835244179,0.04949428513646126,0.055234193463217125,0.064579256
0.0799008458852768,0.07227073609828949,0.06821832060813904,0.07058966159820557,0.0755903422832489,0.07696644961833954,0.07417088747024536,0.07361125946044922,0.07694439589977264,0.08215868473052979,0.08236181735992432,0.07261835038661957,0.07570758191022006,0.0704501
0.09364977478981018,0.08394759893417358,0.08062852919101715,0.08416178822517395,0.09083724021911621,0.09055475890636444,0.08787970244884491,0.0872940719127655,0.09183567762374878,0.09775973856449127,0.09838657081127167,0.0896623283624649,0.08972140469334343,0.072407044
0.07373708486557007,0.06434834003448486,0.06204277649521828,0.06668494641780853,0.07060489058494568,0.07150983810424805,0.06942839920520782,0.06991058588027954,0.07417091727256775,0.07928763329982758,0.07969002425670624,0.06734916567802429,0.07103776694698767,0.07632094
0.07701440155506134,0.06809492409229279,0.067074254155159,0.06976625323295593,0.07490339875221252,0.07600384950637817,0.07466311752796173,0.07506315410137177,0.07906003296375275,0.08470551669597626,0.0818566232919693,0.07354171574115753,0.07529141144319014,0.0704501
0.09457790851593018,0.0867735743522644,0.08343780040740967,0.08721941709518433,0.0933493971824646,0.09536297619342804,0.09378038346767426,0.09346789121627808,0.09837162494659424,0.10161854326725006,0.10389634966850281,0.09422445297241211,0.09380507875572551,0.07436399
0.10807272791862488,0.09786012768745422,0.09542550146579742,0.09970889985561371,0.10682517290115356,0.10929258167743683,0.10680930316448212,0.10666359961032867,0.10934771597385406,0.11652114987373352,0.11794131994247437,0.10633857548236847,0.10676982727917758,0.078277886
0.144399493932724,0.13481134176254272,0.1323094367980957,0.13779109716415405,0.14629390835762024,0.14629481732845306,0.1435288041830063,0.14164088666439056,0.14714370667934418,0.15451619029045105,0.1553165167570114,0.14344269037246704,0.14400419999252667,0.086105675
0.10259731113910675,0.09361374378204346,0.09187641739845276,0.09779678285121918,0.1025114357471466,0.10414646565914154,0.10160259902477264,0.10190889239311218,0.10560035705566406,0.11025610566139221,0.10912635922431946,0.09934036433696747,0.1019124063578519,0.105675146
0.14277251064777374,0.1336650252342224,0.13278602063655853,0.13584764301776886,0.14255744218826294,0.14375022053718567,0.14163850247859955,0.1397353857755661,0.14279872179031372,0.14848381280899048,0.15087847411632538,0.1426950842142105,0.14135579629377884,0.09784736
0.1834625005722046,0.17387919127941132,0.16974422335624695,0.17489968240261078,0.18269550800323486,0.18477007746696472,0.179356649518013,0.17681503295898438,0.179247185587883,0.18820033967494965,0.19384148716926575,0.1842360496520996,0.18062835254452445,0.1330724
0.22157226502895355,0.20882964134216309,0.20595182478427887,0.21244406700134277,0.22206023335456848,0.2209036499261856,0.21464957296848297,0.21018792688846588,0.21534113585948944,0.22637377679347992,0.23278526961803436,0.22064471244812012,0.21737266941504044,0.15459883
0.1621464490890503,0.15216776728630066,0.14996309578418732,0.15679804980754852,0.1615903079509735,0.16111628711223602,0.1544148027896881,0.1528013050556183,0.1566610336303711,0.16606822609901428,0.167853444814682,0.1537327766418457,0.1583255244926973,0.14872798
0.1833784580230713,0.17226150631904602,0.17164765298366547,0.17520219087600708,0.18130622804164886,0.179718479514122,0.17479924857616425,0.17239868640899658,0.1778649538755417,0.18668600916862488,0.18620452284812927,0.17655719816684723,0.17831526696681976,0.16634052
0.14735309779644012,0.13932648301124573,0.13515634834766388,0.1387472152709961,0.14281360805034637,0.14309075474739075,0.13820046186447144,0.1369304060935974,0.14105324447155,0.14652322232723236,0.14780467748641968,0.13636945188045502,0.14154541086066852,0.16829745
0.21292927861213684,0.20055551826953888,0.19703352451324463,0.20075270533561707,0.20753948390483856,0.2067534327507019,0.20147432386875153,0.19910383224487305,0.2024708092212677,0.21133169531822205,0.21467770636081696,0.20688048005104065,0.204965664581819,0.17221135
0.2189139723777771,0.20623642206192017,0.2012942135334015,0.20669624209403992,0.21368391811847687,0.21403434872627258,0.20783139765262604,0.20430828630924225,0.20794177055358887,0.2168039083480835,0.22484053671360016,0.21246469020843506,0.21114409240809354,0.16438356
0.1322798728942871,0.12032365798950195,0.11708807945251465,0.12050381302833557,0.12677060067653656,0.12695714831352234,0.12258437275886536,0.11967054009437561,0.12178343534469604,0.13203610479831696,0.1327866166830063,0.12277334928512573,0.12479856745763258,0.1780822
