0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008529436774551868,0.005906739272177219,0.008267068304121494,0.01115449983626604,0.012448200024664402,0.01588326320052147,0.016391929239034653,0.019078724086284637,0.014749896712601185,0.012070045806467533,0.01358750183135271,0.014538549818098545,0.012551573189822111,0.023483366
-0.001165914349257946,-0.0010727522894740105,0.0014366591349244118,0.002040454186499119,0.005846031941473484,0.006533917970955372,0.010160245932638645,0.007958431728184223,0.0052408697083592415,0.005733435042202473,0.006886282004415989,0.00808356050401926,0.004508878273720091,0.017612524
0.012032941915094852,0.01368506345897913,0.01342072058469057,0.01596759259700775,0.016465142369270325,0.0205615796148777,0.020646296441555023,0.019303753972053528,0.018732592463493347,0.018514584749937057,0.019411668181419373,0.02109905332326889,0.017158357849852604,0.01369863
0.018730849027633667,0.018384896218776703,0.02012278139591217,0.019811473786830902,0.0237320177257061,0.024865828454494476,0.0247146338224411,0.024071991443634033,0.023026064038276672,0.022821001708507538,0.024467360228300095,0.026478782296180725,0.022249899804592133,0.01369863
0.01917729526758194,0.020756304264068604,0.01954767107963562,0.022475533187389374,0.02435692772269249,0.025203999131917953,0.025480270385742188,0.024601101875305176,0.023707382380962372,0.024319365620613098,0.026285097002983093,0.028034932911396027,0.023264631628990173,0.021526419
0.03098822385072708,0.02953179180622101,0.03190263360738754,0.03349504619836807,0.03435301035642624,0.03516441583633423,0.034957803785800934,0.034207917749881744,0.03433507680892944,0.03509718179702759,0.0366080105304718,0.03732769191265106,0.033694646575234154,0.021526419
0.026102878153324127,0.028237968683242798,0.029365144670009613,0.029639832675457,0.030114207416772842,0.030322939157485962,0.030018478631973267,0.030434660613536835,0.030762068927288055,0.03175397962331772,0.032494887709617615,0.03321930766105652,0.029931549660184166,0.023483366
0.028062276542186737,0.029113218188285828,0.028734557330608368,0.028104163706302643,0.027944430708885193,0.028019540011882782,0.02909894287586212,0.029731206595897675,0.03019210696220398,0.030310161411762238,0.03121117874979973,0.03283630311489105,0.029138343916697937,0.02739726
0.025032125413417816,0.02577146887779236,0.024903520941734314,0.02401069924235344,0.023698925971984863,0.024936486035585403,0.025954008102416992,0.026554688811302185,0.026093728840351105,0.02599753811955452,0.027328908443450928,0.029386311769485474,0.025480190799994903,0.019569471
0.02344094216823578,0.02353397011756897,0.02250104397535324,0.021255481988191605,0.02163633704185486,0.022929437458515167,0.024304836988449097,0.024053417146205902,0.02336060255765915,0.023533668369054794,0.02523147687315941,0.027299389243125916,0.023252837698567997,0.015655577
0.04523850232362747,0.04655793309211731,0.04604312777519226,0.044720783829689026,0.044496722519397736,0.0454971119761467,0.046010442078113556,0.045880869030952454,0.04517679661512375,0.044760219752788544,0.04575861990451813,0.046804964542388916,0.04546737535433336,0.043052837
0.04188334196805954,0.042927682399749756,0.04192359745502472,0.040801726281642914,0.04094117879867554,0.041635602712631226,0.04210786521434784,0.04179380089044571,0.04080924391746521,0.04095636308193207,0.04184962809085846,0.041674405336380005,0.04160273007371209,0.06262231
0.04044720530509949,0.04095206409692764,0.03966274857521057,0.03885986655950546,0.03920514136552811,0.04005633294582367,0.04026244580745697,0.039298348128795624,0.03901217132806778,0.03929460793733597,0.03926098346710205,0.03966856002807617,0.039664719592441215,0.06262231
0.028021953999996185,0.027980796992778778,0.026680856943130493,0.02628004550933838,0.027274250984191895,0.028034456074237823,0.02745901793241501,0.026973791420459747,0.026895157992839813,0.026548728346824646,0.02694372460246086,0.0283762589097023,0.02719025279987942,0.019569471
0.024608246982097626,0.024393953382968903,0.023384854197502136,0.02372625470161438,0.024275675415992737,0.024174470454454422,0.024310283362865448,0.02444615215063095,0.02341466397047043,0.02304258570075035,0.024307165294885635,0.026816055178642273,0.024007664146748455,0.019569471
0.021703317761421204,0.021672748029232025,0.02167797088623047,0.021511174738407135,0.020884528756141663,0.02158312126994133,0.022336333990097046,0.021617993712425232,0.020622871816158295,0.020780008286237717,0.02310386672616005,0.02560274675488472,0.02159035781567747,0.009784736
0.022213265299797058,0.02330944687128067,0.022925131022930145,0.02135482057929039,0.02143075317144394,0.022732499986886978,0.022895023226737976,0.022321656346321106,0.0216965451836586,0.02267276868224144,0.025095023214817047,0.026713483035564423,0.022604266689582306,0.0058708414
0.03952306509017944,0.04044646769762039,0.03795711696147919,0.03665276616811752,0.03769305348396301,0.03863313049077988,0.03887403756380081,0.03888643532991409,0.0396297350525856,0.04105309396982193,0.043000929057598114,0.04419761151075363,0.039304530078714546,0.043052837
0.045800112187862396,0.04509291052818298,0.04320182651281357,0.04281267523765564,0.043638236820697784,0.04436985403299332,0.044911228120326996,0.04590076208114624,0.04661111533641815,0.04753641039133072,0.048630490899086,0.04981637001037598,0.04531869292259216,0.04892368
0.023591145873069763,0.023149587213993073,0.02200319617986679,0.022296808660030365,0.02322498708963394,0.023776475340127945,0.024649731814861298,0.025067009031772614,0.025490619242191315,0.025964606553316116,0.027141451835632324,0.028365425765514374,0.024214147166772323,0.017612524
0.024764664471149445,0.02469823509454727,0.024827294051647186,0.025288090109825134,0.025205105543136597,0.026054121553897858,0.02695227414369583,0.02757248282432556,0.027616344392299652,0.02759931981563568,0.0284978486597538,0.029870830476284027,0.026279616423628548,0.03522505
0.02594514936208725,0.027127690613269806,0.027413345873355865,0.026519939303398132,0.026848476380109787,0.02819690853357315,0.029540345072746277,0.02987978607416153,0.029272332787513733,0.029167748987674713,0.030296485871076584,0.03114820271730423,0.028200746259906075,0.021526419
0.04838951677083969,0.05033697187900543,0.04953697323799133,0.04839692264795303,0.04894546419382095,0.050628699362277985,0.051970116794109344,0.051739685237407684,0.050954125821590424,0.050660111010074615,0.051010362803936005,0.05091913044452667,0.05023354088718241,0.043052837
0.05272576957941055,0.053573742508888245,0.05242985486984253,0.05187203735113144,0.05295906215906143,0.0546194389462471,0.05508103221654892,0.05449480563402176,0.05384078621864319,0.05352000147104263,0.05334514379501343,0.05240081250667572,0.05349651588635011,0.045009784
0.03629995137453079,0.03641557693481445,0.035419926047325134,0.03551699221134186,0.03718716651201248,0.03830824792385101,0.03835250437259674,0.0375128909945488,0.03655902296304703,0.036160074174404144,0.035451069474220276,0.035188451409339905,0.03665303845297207,0.031311154
0.03565695881843567,0.035735346376895905,0.03512359410524368,0.03557395935058594,0.036273472011089325,0.0368245393037796,0.03680118918418884,0.036228246986866,0.035087548196315765,0.03365723043680191,0.0331728532910347,0.03413194417953491,0.035466812551021576,0.029354207
0.03617319464683533,0.036601051688194275,0.03631675988435745,0.03568946570158005,0.03579691797494888,0.03639592230319977,0.036544762551784515,0.03604235500097275,0.034046538174152374,0.03259791433811188,0.03322280943393707,0.03425034135580063,0.035402517427097664,0.029354207
0.036539770662784576,0.037182606756687164,0.03612745553255081,0.03483620285987854,0.034819088876247406,0.035614512860774994,0.036096297204494476,0.034546107053756714,0.03238268941640854,0.03202769160270691,0.032937340438365936,0.03396676480770111,0.03482816029678692,0.03522505
0.03966193646192551,0.039772048592567444,0.03799150884151459,0.036635518074035645,0.03682120144367218,0.037899427115917206,0.037465475499629974,0.03553096204996109,0.03468472510576248,0.03437887132167816,0.03509706258773804,0.036381468176841736,0.036903521554036575,0.04696673
0.0360688790678978,0.035601623356342316,0.033623501658439636,0.03264356404542923,0.03344856575131416,0.03373543173074722,0.032774657011032104,0.03196011483669281,0.030955404043197632,0.030836351215839386,0.03182516247034073,0.03280140459537506,0.033043023198843,0.02739726
0.03095661848783493,0.030244186520576477,0.028538256883621216,0.02837124466896057,0.028540875762701035,0.028128042817115784,0.02808721363544464,0.027375683188438416,0.026522532105445862,0.02646535262465477,0.027288466691970825,0.0297914519906044,0.028228952126069504,0.037181996
0.031431786715984344,0.03106149286031723,0.030363567173480988,0.029825009405612946,0.02924278751015663,0.029415544122457504,0.029367975890636444,0.028813622891902924,0.027997665107250214,0.027584128081798553,0.02958723157644272,0.03268146514892578,0.02951734648509459,0.023483366
0.025446362793445587,0.025770045816898346,0.025011718273162842,0.02374992147088051,0.02372875064611435,0.023995552211999893,0.023926712572574615,0.023458458483219147,0.02231723815202713,0.023349933326244354,0.026145271956920624,0.028987012803554535,0.02426363324577158,0.031311154
0.034935832023620605,0.03562235087156296,0.03463416546583176,0.03356114774942398,0.033114396035671234,0.03348373621702194,0.03352838009595871,0.032761380076408386,0.032997556030750275,0.034277841448783875,0.0362953320145607,0.03755967319011688,0.03411019254814495,0.025440313
0.030493147671222687,0.03081926703453064,0.029613181948661804,0.028540901839733124,0.028485260903835297,0.028860196471214294,0.02884288877248764,0.02938637137413025,0.029914483428001404,0.030639708042144775,0.03194906562566757,0.031652309000492096,0.029776770282875408,0.021526419
0.027450211346149445,0.027731195092201233,0.02652706950902939,0.025588124990463257,0.02561309188604355,0.0260443314909935,0.027164727449417114,0.027897201478481293,0.02769850194454193,0.02798580378293991,0.027671366930007935,0.02684018760919571,0.027033784172751686,0.021526419
0.031054317951202393,0.03133164346218109,0.030364833772182465,0.029438965022563934,0.029593944549560547,0.03080139309167862,0.03210124373435974,0.031825050711631775,0.03124070167541504,0.030192092061042786,0.029064293950796127,0.02961849421262741,0.030637134543874046,0.017612524
0.026559367775917053,0.02691684663295746,0.025950342416763306,0.025440871715545654,0.02598295360803604,0.027631178498268127,0.02787051349878311,0.027538493275642395,0.02636145055294037,0.024325892329216003,0.024223972111940384,0.02649535983800888,0.026254716583273628,0.029354207
0.025807134807109833,0.02608679234981537,0.02564171701669693,0.025009430944919586,0.025800488889217377,0.02640945464372635,0.026767902076244354,0.026645764708518982,0.024714812636375427,0.023356512188911438,0.024646248668432236,0.02749687433242798,0.025535114448178898,0.017612524
0.020497798919677734,0.02120724320411682,0.02026059478521347,0.019756551831960678,0.019860364496707916,0.021037116646766663,0.022409588098526,0.02118748426437378,0.019142478704452515,0.01901400089263916,0.02112218365073204,0.02236080914735794,0.020499582317742435,0.009784736
0.03328661620616913,0.03365398198366165,0.032713837921619415,0.03129085898399353,0.03196746110916138,0.034805603325366974,0.03505730628967285,0.03363579511642456,0.032502733170986176,0.033063530921936035,0.03364093601703644,0.03405602276325226,0.03323806009509347,0.019569471
0.02006525546312332,0.020768724381923676,0.018258757889270782,0.01762748509645462,0.020847901701927185,0.020696140825748444,0.01910533756017685,0.01771848276257515,0.017325840890407562,0.017998106777668,0.01913260668516159,0.020007580518722534,0.01904951273040338,0.037181996
0.020290285348892212,0.01887684315443039,0.017041943967342377,0.020292069762945175,0.020931284874677658,0.019735246896743774,0.018583763390779495,0.018068179488182068,0.018234524875879288,0.01833326742053032,0.018377110362052917,0.021152347326278687,0.018978592685677788,0.011741683
0.008364574052393436,0.0073446715250611305,0.010513794608414173,0.011711345054209232,0.009841405786573887,0.009304528124630451,0.00908165518194437,0.009076462127268314,0.008461148478090763,0.0076331691816449165,0.009714399464428425,0.014160760678350925,0.009186104871332645,0.011741683
0.017772242426872253,0.022088266909122467,0.024324625730514526,0.021390900015830994,0.02061396837234497,0.020371723920106888,0.02092716470360756,0.02073700726032257,0.019053403288125992,0.019434720277786255,0.022558029741048813,0.0265740305185318,0.0208429138768803,0.0332681
0.10265108942985535,0.1090552881360054,0.1098400130867958,0.10975853353738785,0.10749319940805435,0.10639601945877075,0.10787912458181381,0.10997159034013748,0.11000867187976837,0.1085829883813858,0.10735373944044113,0.10635410994291306,0.10809002342549237,0.105675146
0.08002395182847977,0.08258485049009323,0.08422061800956726,0.08307097107172012,0.08174501359462738,0.08253876864910126,0.08388721942901611,0.08427135646343231,0.08388083428144455,0.08356940746307373,0.08269546180963516,0.08131664246320724,0.0829534957354719,0.099804305
0.04298064112663269,0.04518738389015198,0.043974585831165314,0.04247064143419266,0.04254212975502014,0.04243749380111694,0.04235660284757614,0.04241364449262619,0.043271563947200775,0.04442089796066284,0.043816618621349335,0.04423539340496063,0.043261109427972275,0.045009784
0.10124128311872482,0.10324829071760178,0.10383259505033493,0.10529119521379471,0.1061878502368927,0.10416050255298615,0.10321591049432755,0.10360623896121979,0.10448694229125977,0.10279082506895065,0.10063625127077103,0.09996741265058517,0.10351798954335126,0.08219178
0.04429025202989578,0.04550711810588837,0.047563351690769196,0.05009335279464722,0.04824844002723694,0.04652349650859833,0.04563761502504349,0.046146929264068604,0.045604608952999115,0.044913604855537415,0.04519975185394287,0.045390985906124115,0.04633895646442066,0.04109589
0.04878614842891693,0.05239760875701904,0.05667942762374878,0.05515865236520767,0.052561916410923004,0.0508425310254097,0.05060284584760666,0.05084971338510513,0.050178393721580505,0.05001971125602722,0.04958111792802811,0.05029815435409546,0.0516052787954157,0.052837573
0.045343443751335144,0.05115450918674469,0.05055851489305496,0.04807049036026001,0.04560700058937073,0.04477088898420334,0.04514307528734207,0.04468776285648346,0.04439818859100342,0.043655864894390106,0.044693559408187866,0.045250460505485535,0.04618939080021598,0.045009784
0.04225180298089981,0.043515004217624664,0.041872262954711914,0.03910236060619354,0.03740961104631424,0.03802872449159622,0.03792096674442291,0.037472955882549286,0.036645710468292236,0.03741932660341263,0.038285285234451294,0.03917812556028366,0.039084001020951706,0.04892368
0.03796114772558212,0.037514619529247284,0.03534288704395294,0.03290122002363205,0.034013763070106506,0.033854588866233826,0.03344961255788803,0.03238225728273392,0.03311046212911606,0.03397519141435623,0.03487232327461243,0.03627718985080719,0.03448891571976922,0.04696673
0.03896894305944443,0.03788483887910843,0.03561725467443466,0.03690338879823685,0.036880917847156525,0.036193378269672394,0.03510788083076477,0.035914964973926544,0.03666453808546066,0.037469133734703064,0.03835410624742508,0.04028379172086716,0.036905395036393944,0.04892368
0.03636077046394348,0.03534085303544998,0.03717251867055893,0.037271201610565186,0.03601856529712677,0.03511372208595276,0.03577226400375366,0.03687451034784317,0.03781057894229889,0.03808630257844925,0.03932510316371918,0.041706427931785583,0.036831490018151024,0.06262231
0.05455630272626877,0.05776157230138779,0.05853551626205444,0.05664023756980896,0.05523758381605148,0.05575078725814819,0.057123713195323944,0.05858314037322998,0.05888429284095764,0.05881022661924362,0.05988575518131256,0.06151944398880005,0.057433557103980674,0.078277886
0.0990942120552063,0.10140524804592133,0.10046441107988358,0.09822475910186768,0.0980156809091568,0.09900821000337601,0.10068447887897491,0.10164715349674225,0.10118091106414795,0.10017090290784836,0.10019813477993011,0.10095305740833282,0.10000855475664139,0.078277886
0.0981161966919899,0.09902298450469971,0.09765226393938065,0.09703212231397629,0.09770776331424713,0.09931617230176926,0.10043081641197205,0.10088202357292175,0.10033885389566422,0.09950409084558487,0.0990002229809761,0.09914383292198181,0.09900031916119835,0.09784736
0.10851643979549408,0.10913916677236557,0.1091352179646492,0.10995204001665115,0.1107865497469902,0.1112261712551117,0.11181095987558365,0.11245810240507126,0.11223279684782028,0.11062505096197128,0.10913719236850739,0.10970798134803772,0.11045633527365598,0.09589041
0.06762158870697021,0.06828702986240387,0.06927589327096939,0.07091055810451508,0.07178595662117004,0.07245465368032455,0.07365583628416061,0.07409351319074631,0.072543665766716,0.07051745802164078,0.07093532383441925,0.07255678623914719,0.0710983161221851,0.099804305
0.07968714833259583,0.0821998193860054,0.08480267226696014,0.08541630953550339,0.08531757444143295,0.08663349598646164,0.0881085991859436,0.08818240463733673,0.08559442311525345,0.08443174511194229,0.0843200832605362,0.08560817688703537,0.0849722068418156,0.11741683
0.08737842738628387,0.09181860834360123,0.09392561763525009,0.09382825344800949,0.09426248073577881,0.09556791931390762,0.09687814116477966,0.09494814276695251,0.0942523255944252,0.09296449273824692,0.0925622433423996,0.09349257498979568,0.09348969567905772,0.11741683
0.13173772394657135,0.13701581954956055,0.13925199210643768,0.13955438137054443,0.13924452662467957,0.13979153335094452,0.13797569274902344,0.13898342847824097,0.13889272511005402,0.13729795813560486,0.13537631928920746,0.13571743667125702,0.13773837279189716,0.15655577
0.14429379999637604,0.14887726306915283,0.15146413445472717,0.1514233499765396,0.1514722853899002,0.14807486534118652,0.14883668720722198,0.15026524662971497,0.15047354996204376,0.14809472858905792,0.14633603394031525,0.14703628420829773,0.14905563132329422,0.1741683
0.15112589299678802,0.15588049590587616,0.1578945517539978,0.15893109142780304,0.1548202633857727,0.1541837453842163,0.1552027314901352,0.1564672291278839,0.156302347779274,0.15390542149543762,0.1526169627904892,0.15252357721328735,0.15521188486706128,0.17612524
0.1993340700864792,0.20385630428791046,0.2077212631702423,0.20465227961540222,0.2027619183063507,0.20223647356033325,0.20283310115337372,0.2046353816986084,0.2039775848388672,0.2016146034002304,0.19902782142162323,0.19694726169109344,0.20296825468540192,0.19765167
0.19597527384757996,0.20183220505714417,0.20243409276008606,0.2022993415594101,0.2016366720199585,0.20002980530261993,0.20057088136672974,0.20100247859954834,0.20075839757919312,0.19928181171417236,0.19664810597896576,0.19415222108364105,0.2002244605259462,0.20939335
0.21370196342468262,0.2173207402229309,0.2203887701034546,0.22190004587173462,0.21925538778305054,0.217310830950737,0.21636036038398743,0.21695415675640106,0.2179541289806366,0.21719951927661896,0.21352772414684296,0.21139982342720032,0.2174430570819161,0.22309197
0.04805702716112137,0.049966007471084595,0.052665166556835175,0.05299590528011322,0.05314633250236511,0.05248286575078964,0.05144815891981125,0.05097474902868271,0.05185754597187042,0.0519610270857811,0.05177982896566391,0.05348088592290878,0.051575874063101684,0.16242662
0.16511017084121704,0.1712869107723236,0.17327626049518585,0.17254851758480072,0.16942089796066284,0.16631898283958435,0.1656683087348938,0.16851460933685303,0.17070715129375458,0.1689407080411911,0.16625569760799408,0.16684351861476898,0.1689134741371328,0.1741683
0.18380652368068695,0.18834945559501648,0.19037796556949615,0.1882907599210739,0.18379899859428406,0.18107739090919495,0.18274971842765808,0.18663640320301056,0.18795016407966614,0.18555612862110138,0.18425771594047546,0.18354006111621857,0.18571374768560583,0.19373778
0.23608256876468658,0.24142032861709595,0.24229347705841064,0.23838505148887634,0.23393116891384125,0.23338794708251953,0.23628821969032288,0.23941853642463684,0.23978166282176971,0.23839321732521057,0.2352081686258316,0.2326585203409195,0.2376900315284729,0.2074364
0.2924867868423462,0.2973073124885559,0.29665374755859375,0.29286637902259827,0.2906554043292999,0.2903100550174713,0.29159480333328247,0.29444706439971924,0.295853853225708,0.29306483268737793,0.28728920221328735,0.28336578607559204,0.29295722191984,0.25440314
0.2899945080280304,0.29247766733169556,0.2922537624835968,0.292818158864975,0.2916161119937897,0.29001402854919434,0.2910555303096771,0.29405421018600464,0.29612916707992554,0.2929365634918213,0.286472350358963,0.2826578915119171,0.2918020053343339,0.2485323
0.26251140236854553,0.2645166516304016,0.26914501190185547,0.27135980129241943,0.2690967917442322,0.2670586109161377,0.2674492597579956,0.2715146839618683,0.27345654368400574,0.27015265822410583,0.26411503553390503,0.2607673704624176,0.26821604100140656,0.24657534
0.23285125195980072,0.23877474665641785,0.2449231892824173,0.2456408441066742,0.2430505007505417,0.24017368257045746,0.24208278954029083,0.24509531259536743,0.24598166346549988,0.24272334575653076,0.23761120438575745,0.2349274456501007,0.24171895736997778,0.26418787
0.25081267952919006,0.26011091470718384,0.26550692319869995,0.26539310812950134,0.26059719920158386,0.25963276624679565,0.2606948912143707,0.2637574076652527,0.2652033567428589,0.26175832748413086,0.256164014339447,0.2536196708679199,0.2608755989508195,0.2857143
0.2616468667984009,0.27036240696907043,0.27476969361305237,0.2718561589717865,0.26969119906425476,0.26777368783950806,0.26809096336364746,0.2713295817375183,0.272714227437973,0.2692434787750244,0.26464107632637024,0.2616788446903229,0.26928357644514606,0.27201566
0.2764981985092163,0.284422367811203,0.28511863946914673,0.2854313254356384,0.2823455333709717,0.2790701687335968,0.2797558903694153,0.28316056728363037,0.2841022312641144,0.2819623053073883,0.2767634689807892,0.2730095386505127,0.28169369968501007,0.25636008
0.3026414215564728,0.30640909075737,0.310754656791687,0.31023702025413513,0.3058086335659027,0.3023853898048401,0.30327942967414856,0.30590108036994934,0.30911847949028015,0.30617278814315796,0.2994610071182251,0.2951396703720093,0.30565172704783355,0.26027396
0.2700648009777069,0.27667245268821716,0.28082141280174255,0.2804771363735199,0.2759925127029419,0.27301931381225586,0.27298516035079956,0.27781981229782104,0.2803241014480591,0.27676185965538025,0.2711624205112457,0.26651108264923096,0.27600918032906274,0.25244617
0.3188387453556061,0.3255985975265503,0.33092010021209717,0.3293953537940979,0.3242496848106384,0.3201349675655365,0.3225928246974945,0.3276631236076355,0.3291211724281311,0.3256005048751831,0.3181476294994354,0.3116663694381714,0.324751154942946,0.2818004
0.32985740900039673,0.33800482749938965,0.34224745631217957,0.3403010666370392,0.3349061906337738,0.33297982811927795,0.33510681986808777,0.33782467246055603,0.34034034609794617,0.3367227017879486,0.3285558521747589,0.32241037487983704,0.33607701550830493,0.29158512
0.2890775501728058,0.2955380976200104,0.298855185508728,0.2970215976238251,0.2947981059551239,0.2930229604244232,0.2912140488624573,0.2947973310947418,0.2971266210079193,0.29365894198417664,0.2868000864982605,0.2819066643714905,0.2938100478865884,0.27201566
0.34357038140296936,0.3505103588104248,0.3539896011352539,0.35446271300315857,0.351266086101532,0.34487804770469666,0.3452146053314209,0.3499646782875061,0.35181811451911926,0.34861814975738525,0.3406507074832916,0.3341158628463745,0.3486312221397053,0.2935421
0.30917665362358093,0.3149273693561554,0.3202739655971527,0.32145875692367554,0.3137912154197693,0.3098389804363251,0.3110273778438568,0.3135152757167816,0.3170265257358551,0.3141268789768219,0.3059901297092438,0.2981148660182953,0.31374119357629254,0.2818004
0.25597646832466125,0.26315268874168396,0.2689429521560669,0.26423656940460205,0.2597845196723938,0.25751402974128723,0.256038099527359,0.2607288956642151,0.26329272985458374,0.25926467776298523,0.252069890499115,0.2443230152130127,0.2600910473953594,0.2935421
0.4630008041858673,0.47500884532928467,0.4781823754310608,0.47546571493148804,0.4690544903278351,0.45991051197052,0.4626181125640869,0.47153088450431824,0.4698321521282196,0.4607612192630768,0.44704461097717285,0.43823733925819397,0.46658270196481183,0.4148728
0.34512582421302795,0.35018911957740784,0.35368812084198,0.35276541113853455,0.34407341480255127,0.3415902853012085,0.34508126974105835,0.3446129858493805,0.34357312321662903,0.33811599016189575,0.3301663398742676,0.3259057402610779,0.3444528986107219,0.3816047
0.1462908536195755,0.14849388599395752,0.15034613013267517,0.1470041275024414,0.1467668116092682,0.1478298306465149,0.14542284607887268,0.1436573714017868,0.1426238715648651,0.1416236311197281,0.13809634745121002,0.13549575209617615,0.14528688246553595,0.34637964
0.3154987096786499,0.32190075516700745,0.3217638432979584,0.3224596083164215,0.3206326365470886,0.31188714504241943,0.3080327808856964,0.3095805048942566,0.31224143505096436,0.3104104995727539,0.3037077784538269,0.298824280500412,0.3143741542642767,0.32485324
0.26664525270462036,0.26853543519973755,0.27350836992263794,0.27576225996017456,0.2664169669151306,0.2588305175304413,0.256608247756958,0.25989866256713867,0.26413556933403015,0.261626273393631,0.25668299198150635,0.25200018286705017,0.26442277702418243,0.32485324
0.30836766958236694,0.3160528838634491,0.3238324224948883,0.3160746097564697,0.305702805519104,0.2995014488697052,0.2995012700557709,0.3071396052837372,0.3101648688316345,0.30729299783706665,0.2999420762062073,0.2933703064918518,0.3085066053000363,0.33072406
0.31213968992233276,0.3235621750354767,0.3185942471027374,0.3112508952617645,0.30465972423553467,0.29981356859207153,0.30635249614715576,0.31218186020851135,0.31412938237190247,0.3099314868450165,0.30136439204216003,0.2934301197528839,0.31036181070587854,0.32681018
0.35101205110549927,0.3495178520679474,0.34620895981788635,0.34298473596572876,0.33621692657470703,0.3391101360321045,0.3422850966453552,0.3453375995159149,0.3462301194667816,0.3410443067550659,0.3321855068206787,0.32506710290908813,0.3429212082516063,0.3444227
0.344844251871109,0.34340429306030273,0.3453299105167389,0.34192681312561035,0.3441956043243408,0.34359031915664673,0.3422052562236786,0.34428104758262634,0.34411492943763733,0.34079694747924805,0.3329966068267822,0.3285049498081207,0.34251690723679284,0.2935421
0.16547101736068726,0.16244222223758698,0.16212907433509827,0.16828495264053345,0.16875562071800232,0.16594742238521576,0.16508996486663818,0.16553367674350739,0.16817821562290192,0.1666814088821411,0.1622990369796753,0.15953464806079865,0.165528419342908,0.14481409
0.15704742074012756,0.15725521743297577,0.1661319136619568,0.1693176031112671,0.16534151136875153,0.16224852204322815,0.1600419580936432,0.16304515302181244,0.1651025265455246,0.16331054270267487,0.15878166258335114,0.15742994844913483,0.1625112755732103,0.12133072
0.23248925805091858,0.2445533573627472,0.2522948384284973,0.2482144981622696,0.24210931360721588,0.23515059053897858,0.23598924279212952,0.24068064987659454,0.24432985484600067,0.24077072739601135,0.23576073348522186,0.23145709931850433,0.24112209677696228,0.18199609
0.2638753056526184,0.27435222268104553,0.274105042219162,0.26960721611976624,0.2604059875011444,0.2573738992214203,0.2597046494483948,0.26638540625572205,0.26813292503356934,0.26452937722206116,0.2584690749645233,0.2527782917022705,0.26517646421085705,0.21330725
0.26470842957496643,0.2669924795627594,0.2664125859737396,0.259398877620697,0.25544095039367676,0.25409483909606934,0.25876274704933167,0.2628103494644165,0.2630055546760559,0.25957727432250977,0.25310906767845154,0.24690058827400208,0.2603921050375158,0.20547946
0.23134969174861908,0.23320256173610687,0.22948363423347473,0.22805391252040863,0.22617562115192413,0.22789205610752106,0.23035767674446106,0.23105014860630035,0.2312646061182022,0.22821858525276184,0.22182561457157135,0.2159351259469986,0.2289885553446683,0.19765167
0.22921277582645416,0.22727617621421814,0.22864946722984314,0.22902348637580872,0.23014573752880096,0.23015402257442474,0.22866854071617126,0.2290576547384262,0.2297755628824234,0.2260417938232422,0.21978901326656342,0.21349658071994781,0.22798129374330695,0.1741683
0.23060688376426697,0.2336009442806244,0.2374342828989029,0.24071063101291656,0.2402143031358719,0.23579010367393494,0.233488991856575,0.23516108095645905,0.23514047265052795,0.23161494731903076,0.22512726485729218,0.2188614010810852,0.2344445369460366,0.18982388
0.22503985464572906,0.23043234646320343,0.23718057572841644,0.2387283444404602,0.23351216316223145,0.22807136178016663,0.22756366431713104,0.2278526872396469,0.22831682860851288,0.22541268169879913,0.21944458782672882,0.213333860039711,0.2292322814464569,0.18395303
0.22541891038417816,0.23415188491344452,0.23903365433216095,0.23546770215034485,0.2287011742591858,0.22526340186595917,0.22289679944515228,0.22396841645240784,0.2251282036304474,0.22302517294883728,0.21694958209991455,0.21129055321216583,0.22727317295291208,0.18590999
0.24324052035808563,0.25100383162498474,0.2505490779876709,0.24501101672649384,0.2399607002735138,0.23399972915649414,0.23257267475128174,0.23450219631195068,0.23706214129924774,0.23457655310630798,0.22837987542152405,0.2230662703514099,0.23916893791068683,0.19569471
0.25042012333869934,0.2524864673614502,0.24959783256053925,0.2462950348854065,0.23841995000839233,0.2339245080947876,0.2335205078125,0.23785598576068878,0.2403540015220642,0.23747175931930542,0.23169517517089844,0.22636725008487701,0.24109466780315747,0.21135029
0.2514258921146393,0.25073206424713135,0.2503117620944977,0.24320165812969208,0.23769938945770264,0.2341090887784958,0.23649996519088745,0.24071964621543884,0.2424195408821106,0.23952637612819672,0.23325704038143158,0.22852861881256104,0.24180931123820218,0.22504893
0.14084625244140625,0.14039011299610138,0.13419869542121887,0.130438894033432,0.12794412672519684,0.12932275235652924,0.1316656619310379,0.1336650252342224,0.1348380744457245,0.1333303451538086,0.13003754615783691,0.12707658112049103,0.13333431699059226,0.2485323
0.14797505736351013,0.14229243993759155,0.13882270455360413,0.13642868399620056,0.13807262480258942,0.13960972428321838,0.1405181884765625,0.14243414998054504,0.1432749629020691,0.1423213928937912,0.13876399397850037,0.1368570327758789,0.14095581119710748,0.2446184
0.020250633358955383,0.013829865492880344,0.011565417982637882,0.015787862241268158,0.02035709097981453,0.02194853127002716,0.02286231517791748,0.022427111864089966,0.02252170816063881,0.020881187170743942,0.02044396474957466,0.02165679633617401,0.01935233531350439,0.015655577
