0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.14252835512161255,0.14016732573509216,0.14025908708572388,0.13959692418575287,0.13958221673965454,0.14264823496341705,0.14665015041828156,0.1466662883758545,0.1432662010192871,0.14106160402297974,0.14008088409900665,0.14035575091838837,0.14204611561515115,0.09001957
0.029960401356220245,0.02712050825357437,0.027045175433158875,0.027368400245904922,0.031176671385765076,0.034055281430482864,0.035886336117982864,0.03601359948515892,0.03436246141791344,0.033914607018232346,0.032223403453826904,0.03160911798477173,0.0317388041452928,0.09001957
0.02935897186398506,0.029075946658849716,0.029666151851415634,0.035154640674591064,0.03852308914065361,0.03989953547716141,0.040354691445827484,0.03776539862155914,0.036701709032058716,0.03477776423096657,0.0335562564432621,0.034568894654512405,0.03498492322184823,0.011741683
0.07254599034786224,0.07358653843402863,0.07928837835788727,0.0821060985326767,0.08159314095973969,0.08135543763637543,0.0804423838853836,0.08034493029117584,0.07883239537477493,0.07631020992994308,0.07663890719413757,0.07872550189495087,0.07845858281308954,0.0665362
0.035597752779722214,0.042555440217256546,0.046486303210258484,0.045671246945858,0.045776113867759705,0.045037347823381424,0.046195343136787415,0.04500049352645874,0.043716806918382645,0.04333905503153801,0.044697072356939316,0.045640189200639725,0.044006634164940224,0.04109589
0.18059414625167847,0.1857920140028,0.1827837973833084,0.17823898792266846,0.17783014476299286,0.17977115511894226,0.18146474659442902,0.18147577345371246,0.18061132729053497,0.17949794232845306,0.1799129992723465,0.1817781776189804,0.1807248213074424,0.14872798
0.19750848412513733,0.19740542769432068,0.19183456897735596,0.18918514251708984,0.1901053488254547,0.19235660135746002,0.19453570246696472,0.19557000696659088,0.19526469707489014,0.19418415427207947,0.19439725577831268,0.1942235827445984,0.1938497627323324,0.18395303
0.18203416466712952,0.1781383901834488,0.17429186403751373,0.17339381575584412,0.1758197844028473,0.17953960597515106,0.18183182179927826,0.18383468687534332,0.18312329053878784,0.18137754499912262,0.17958956956863403,0.17995569109916687,0.17936132170937277,0.20156556
0.18658046424388885,0.1841018795967102,0.1828238070011139,0.1847618669271469,0.1886347085237503,0.19014610350131989,0.1931399703025818,0.19413423538208008,0.19274300336837769,0.18990638852119446,0.1887451559305191,0.18965302407741547,0.18870159848169846,0.19960861
0.11809541285037994,0.11809570342302322,0.11884450912475586,0.1211266815662384,0.11981114000082016,0.12100464105606079,0.12283174693584442,0.12355907261371613,0.12218683212995529,0.12184816598892212,0.12114142626523972,0.12103288620710373,0.12077684835954146,0.18982388
0.14389944076538086,0.14941467344760895,0.15599185228347778,0.15544039011001587,0.15522179007530212,0.15575778484344482,0.1560315191745758,0.15559405088424683,0.15514685213565826,0.15420803427696228,0.15347185730934143,0.1557392030954361,0.15365256775509228,0.16046967
0.10809974372386932,0.11565512418746948,0.11573825776576996,0.11561104655265808,0.11547917872667313,0.11488541960716248,0.11372613161802292,0.11491624265909195,0.11552857607603073,0.11437435448169708,0.11425242573022842,0.11677071452140808,0.11438786373897032,0.13111547
0.14377446472644806,0.14767546951770782,0.14667467772960663,0.14391948282718658,0.14143292605876923,0.1410994529724121,0.1431579738855362,0.14526882767677307,0.14565369486808777,0.144744411110878,0.14395327866077423,0.14700277149677277,0.14430496909401633,0.119373776
0.09028413146734238,0.09356122463941574,0.09310054779052734,0.08984746038913727,0.0876522958278656,0.08891700208187103,0.09097850322723389,0.0928226187825203,0.09327810257673264,0.09079977124929428,0.09167515486478806,0.09336034208536148,0.09117425571788441,0.16242662
0.2306116223335266,0.2329333871603012,0.23033207654953003,0.22708258032798767,0.22746212780475616,0.22912684082984924,0.23116469383239746,0.2328043133020401,0.22927163541316986,0.22822800278663635,0.22989396750926971,0.2326171100139618,0.2299010225317695,0.18590999
0.24584925174713135,0.24559210240840912,0.24221350252628326,0.24167834222316742,0.24206455051898956,0.24312247335910797,0.2466399222612381,0.24612011015415192,0.2453477680683136,0.24571490287780762,0.24721883237361908,0.24610355496406555,0.24468743259256537,0.21135029
0.1890476495027542,0.1879880130290985,0.187631294131279,0.18719908595085144,0.18810604512691498,0.19254057109355927,0.19498267769813538,0.1952764391899109,0.19477517902851105,0.19488906860351562,0.19298335909843445,0.19349461793899536,0.19140176204117862,0.2485323
0.10815350711345673,0.11107968538999557,0.112361378967762,0.11253883689641953,0.11543736606836319,0.11594948917627335,0.11585874110460281,0.11518796533346176,0.11661281436681747,0.11463490128517151,0.11269478499889374,0.11389004439115524,0.11368267915465614,0.27201566
0.2360888570547104,0.23728254437446594,0.23808437585830688,0.24341516196727753,0.24508868157863617,0.24330167472362518,0.24481011927127838,0.25039035081863403,0.25130757689476013,0.24884475767612457,0.24700678884983063,0.24787454307079315,0.24414735355160452,0.31702545
0.2344055026769638,0.23769788444042206,0.24452121555805206,0.2446000874042511,0.2399412989616394,0.24003389477729797,0.24662935733795166,0.2510063350200653,0.2501463294029236,0.24668100476264954,0.2447878122329712,0.2444491982460022,0.24367733841592615,0.27592954
0.21973268687725067,0.23005060851573944,0.23188741505146027,0.22446991503238678,0.22226837277412415,0.22725600004196167,0.23301370441913605,0.23576746881008148,0.2334883064031601,0.2299758642911911,0.22705218195915222,0.22596485912799835,0.22863295674324036,0.28962818
0.2868861258029938,0.29117438197135925,0.2838926911354065,0.28067219257354736,0.28344273567199707,0.2866438329219818,0.2907288372516632,0.29189297556877136,0.28996869921684265,0.2857978940010071,0.28375041484832764,0.283890038728714,0.2868046164512634,0.31311154
0.2988468408584595,0.2957964837551117,0.2922864258289337,0.2926948368549347,0.29251375794410706,0.2943890392780304,0.29688552021980286,0.29814907908439636,0.29634472727775574,0.2942200303077698,0.29286298155784607,0.29162564873695374,0.2949990657242862,0.3072407
0.25002264976501465,0.24828220903873444,0.24869570136070251,0.24703550338745117,0.24673530459403992,0.2474072128534317,0.24931828677654266,0.24990233778953552,0.24972647428512573,0.24947786331176758,0.24643024802207947,0.24461902678012848,0.2484576173804023,0.3111546
0.17387701570987701,0.17476731538772583,0.1743064522743225,0.17392133176326752,0.17230384051799774,0.1730702668428421,0.17356938123703003,0.17555391788482666,0.17928782105445862,0.17827469110488892,0.17379094660282135,0.1713341325521469,0.17479299821636893,0.22309197
0.25914013385772705,0.2600056231021881,0.25955215096473694,0.25692591071128845,0.25713643431663513,0.2565857172012329,0.2575587332248688,0.26090651750564575,0.26123854517936707,0.25693872570991516,0.2540312707424164,0.2542785108089447,0.2581836147741838,0.25440314
0.1889522224664688,0.19138634204864502,0.18913409113883972,0.18985478579998016,0.18853656947612762,0.18818122148513794,0.19058747589588165,0.19271112978458405,0.191153421998024,0.189071387052536,0.18985715508460999,0.18767383694648743,0.1899478002028032,0.25244617
0.29261845350265503,0.2930665612220764,0.2902820110321045,0.28642940521240234,0.2839563190937042,0.28484779596328735,0.2880372405052185,0.28975939750671387,0.2877982556819916,0.2862241864204407,0.28379714488983154,0.28258398175239563,0.28789243373003875,0.26418787
0.22809335589408875,0.2265252023935318,0.22381146252155304,0.22011110186576843,0.21936170756816864,0.22088497877120972,0.22300148010253906,0.2228674441576004,0.22308097779750824,0.22165422141551971,0.21990157663822174,0.21629612147808075,0.22266304628415542,0.28962818
0.2054416835308075,0.20457488298416138,0.20103657245635986,0.2010418027639389,0.20203934609889984,0.20246556401252747,0.20234163105487823,0.20384761691093445,0.20401029288768768,0.20444157719612122,0.19992730021476746,0.19589018821716309,0.20283347910100763,0.27005872
0.2215532511472702,0.2182336151599884,0.21593241393566132,0.21738123893737793,0.2180926650762558,0.21787793934345245,0.21868979930877686,0.21906740963459015,0.2185317724943161,0.21516402065753937,0.2117626816034317,0.20889028906822205,0.21748061884533276,0.20939335
0.12736278772354126,0.12467963248491287,0.12869583070278168,0.13053010404109955,0.12924832105636597,0.12829869985580444,0.12785100936889648,0.1274813413619995,0.1272898018360138,0.12567611038684845,0.12176092714071274,0.12011972069740295,0.12717041508717972,0.16634052
0.10072512179613113,0.10533242672681808,0.10781264305114746,0.10675255954265594,0.10618414729833603,0.1050800085067749,0.10428717732429504,0.10424783080816269,0.10366553068161011,0.09975793957710266,0.09667032212018967,0.09671774506568909,0.10368324613029306,0.15655577
0.16355788707733154,0.16746942698955536,0.1656215488910675,0.16361047327518463,0.16171593964099884,0.1601196676492691,0.160715714097023,0.1617252677679062,0.15948909521102905,0.15574315190315247,0.15441718697547913,0.15392892062664032,0.16128957813436334,0.11154599
0.129080131649971,0.1289110779762268,0.1275603026151657,0.12613031268119812,0.12317125499248505,0.1227463111281395,0.12460672110319138,0.12430152297019958,0.12199265509843826,0.12020885199308395,0.11898773908615112,0.11897917091846466,0.12433608011765913,0.08414873
0.08021970093250275,0.07974055409431458,0.07971806079149246,0.07726100087165833,0.07672984898090363,0.07794623076915741,0.07773756980895996,0.07613213360309601,0.07510534673929214,0.07408228516578674,0.07295369356870651,0.07415274530649185,0.07705694775689732,0.05479452
0.08840271085500717,0.08829393237829208,0.08486077934503555,0.08473392575979233,0.08576609194278717,0.08612934499979019,0.0859028622508049,0.08525113016366959,0.08389532566070557,0.0822691023349762,0.08192431181669235,0.08222906291484833,0.08522086522795937,0.06849315
0.08186595886945724,0.07868853956460953,0.07922304421663284,0.08063328266143799,0.08106346428394318,0.08098940551280975,0.0809968039393425,0.07994601875543594,0.07891175895929337,0.07799036800861359,0.07714114338159561,0.0773465558886528,0.07976816255937923,0.064579256
0.04381847009062767,0.04534885659813881,0.049270205199718475,0.051003508269786835,0.05085013061761856,0.05063539743423462,0.048965953290462494,0.04905889928340912,0.04932781681418419,0.04799237474799156,0.04697054624557495,0.047155603766441345,0.04847655987197703,0.05479452
0.040627915412187576,0.045738644897937775,0.04862083122134209,0.048700496554374695,0.04834198206663132,0.046445101499557495,0.04657283052802086,0.04808570817112923,0.0467778779566288,0.04519090801477432,0.04465071111917496,0.04702533781528473,0.046341182494705375,0.0704501
0.11670085787773132,0.12016609311103821,0.1200614795088768,0.11962989717721939,0.1182437464594841,0.1173354834318161,0.11881115287542343,0.11809734255075455,0.11723284423351288,0.11648837476968765,0.11623124033212662,0.11855942010879517,0.11809077384797009,0.09001957
0.1159832701086998,0.11697539687156677,0.11694711446762085,0.11570744216442108,0.11440619826316833,0.11513375490903854,0.11459337919950485,0.11435536295175552,0.11491617560386658,0.11364829540252686,0.1123412624001503,0.11546941101551056,0.1150006956674836,0.105675146
0.05638829618692398,0.05775287374854088,0.057329606264829636,0.05669143795967102,0.05702383071184158,0.05600960552692413,0.05512722209095955,0.05634487420320511,0.05725617706775665,0.055407606065273285,0.05593203380703926,0.06373151391744614,0.05647850578481501,0.099804305
0.11799932271242142,0.11837254464626312,0.11795072257518768,0.11774490028619766,0.11722815781831741,0.1164451539516449,0.11722029745578766,0.11985743790864944,0.1189078837633133,0.11565348505973816,0.11948531866073608,0.1256895810365677,0.11789683862165971,0.105675146
0.11493385583162308,0.11632302403450012,0.11671074479818344,0.11575326323509216,0.11481653898954391,0.11529242247343063,0.11849846690893173,0.119497150182724,0.11609303951263428,0.11785290390253067,0.12327853590250015,0.1262146532535553,0.11718635870651765,0.10958904
0.1307341307401657,0.1331784725189209,0.13241292536258698,0.1312529593706131,0.13198964297771454,0.13506513833999634,0.13742788136005402,0.1361517757177353,0.1359080970287323,0.1389717012643814,0.1405966728925705,0.1422644406557083,0.134880854324861,0.11154599
0.13416381180286407,0.13501085340976715,0.13410279154777527,0.13551855087280273,0.13827937841415405,0.1402003914117813,0.14040890336036682,0.14101263880729675,0.14268352091312408,0.1432238668203354,0.14316023886203766,0.14341804385185242,0.13888772238384595,0.12524462
0.09601554274559021,0.09683290868997574,0.099761463701725,0.10333967953920364,0.10407868027687073,0.10362085700035095,0.10491928458213806,0.10696418583393097,0.10749679803848267,0.10695397853851318,0.105490542948246,0.10679525882005692,0.10322490199045702,0.15264188
0.07927370816469193,0.08320673555135727,0.08856188505887985,0.0901113748550415,0.09005799889564514,0.09091323614120483,0.09151514619588852,0.09123517572879791,0.09201197326183319,0.08927137404680252,0.08896862715482712,0.09041783958673477,0.08864793045954271,0.18590999
0.18153248727321625,0.1884315311908722,0.18945841491222382,0.18599145114421844,0.18550334870815277,0.18816913664340973,0.18999551236629486,0.1922183781862259,0.18950171768665314,0.1885029524564743,0.19326971471309662,0.1972261220216751,0.18841587684371255,0.26810175
0.3274095356464386,0.3284618556499481,0.325713187456131,0.32341083884239197,0.32282754778862,0.32614418864250183,0.3353213965892792,0.34156864881515503,0.3402765393257141,0.33817338943481445,0.33862072229385376,0.33861809968948364,0.3316298045895316,0.51272017
0.30166077613830566,0.30303338170051575,0.3009569048881531,0.29717764258384705,0.2978045642375946,0.30597826838493347,0.3155891001224518,0.3193691074848175,0.3175552487373352,0.31518951058387756,0.3125650882720947,0.31107696890830994,0.30789814483035693,0.48727983
0.3087291419506073,0.30966702103614807,0.3059800863265991,0.3051217496395111,0.3108920156955719,0.31672433018684387,0.32112327218055725,0.32315385341644287,0.32285642623901367,0.32043036818504333,0.31610995531082153,0.31322571635246277,0.3146171109242873,0.4892368
0.2413514107465744,0.24015818536281586,0.23885111510753632,0.2435375154018402,0.2458735853433609,0.2474968284368515,0.2496911883354187,0.25082680583000183,0.2503480613231659,0.2470586746931076,0.24265331029891968,0.23919421434402466,0.24525878917087207,0.5596869
0.2959613502025604,0.2966119050979614,0.3038199245929718,0.30880871415138245,0.30964431166648865,0.31089332699775696,0.3118206858634949,0.3119180500507355,0.3097480535507202,0.30378663539886475,0.2980911135673523,0.29315006732940674,0.30555491555820813,0.39726028
0.20915484428405762,0.2180587649345398,0.22228515148162842,0.22042988240718842,0.21825934946537018,0.21618865430355072,0.21547940373420715,0.2174408733844757,0.21479588747024536,0.21048757433891296,0.2057955265045166,0.2013833373785019,0.21530690111897208,0.38747555
0.28651243448257446,0.30123171210289,0.3026902973651886,0.2966388761997223,0.2913537919521332,0.28809216618537903,0.2911035418510437,0.28916093707084656,0.2817547023296356,0.2753010094165802,0.2709614038467407,0.2707828879356384,0.28861826116388495,0.5029354
0.06665774434804916,0.05848418176174164,0.05665838345885277,0.05838413164019585,0.06007687747478485,0.06029186025261879,0.05863570421934128,0.05909894406795502,0.061294328421354294,0.05967356264591217,0.05738971382379532,0.05140739679336548,0.05969503928314556,0.16438356
0.04185684397816658,0.03818380460143089,0.03866809234023094,0.04094238206744194,0.042412854731082916,0.040795426815748215,0.040255431085824966,0.04143485054373741,0.04112004488706589,0.041220199316740036,0.03606429696083069,0.03647754713892937,0.040268566120754586,0.0332681
0.028049200773239136,0.026128575205802917,0.028001543134450912,0.03167358413338661,0.03182808682322502,0.03135581314563751,0.030777283012866974,0.0306011363863945,0.03182625398039818,0.02842586487531662,0.028635792434215546,0.028770949691534042,0.029754830354993992,0.009784736
0.022931817919015884,0.023375194519758224,0.02731887251138687,0.02874375507235527,0.029240399599075317,0.02844231203198433,0.02745600789785385,0.02895217016339302,0.026774942874908447,0.0269620344042778,0.026935961097478867,0.027156423777341843,0.027012133462862534,0.009784736
0.018634580075740814,0.021824587136507034,0.023500517010688782,0.024723391979932785,0.024668559432029724,0.02375277876853943,0.024654876440763474,0.023337624967098236,0.02346973493695259,0.023499369621276855,0.023666702210903168,0.02388731762766838,0.0232484293254939,0.007827789
0.01849742978811264,0.020046871155500412,0.02129073441028595,0.02177446335554123,0.021947626024484634,0.02258829027414322,0.021484091877937317,0.021547548472881317,0.021632377058267593,0.021586216986179352,0.021757755428552628,0.021933890879154205,0.021286673166535118,0.011741683
0.023468829691410065,0.024694621562957764,0.02515338733792305,0.026382368057966232,0.027347151190042496,0.026186689734458923,0.02592773362994194,0.0258713997900486,0.025687385350465775,0.025767318904399872,0.02589511126279831,0.0261392779648304,0.025671090592037548,0.0039138943
0.017123889178037643,0.017702888697385788,0.01941404864192009,0.020693093538284302,0.020186781883239746,0.019804593175649643,0.01952396333217621,0.01923234760761261,0.01919018104672432,0.019394051283597946,0.01991751417517662,0.020653460174798965,0.019289395687254993,0.015655577
0.01773003861308098,0.019595161080360413,0.02115025371313095,0.020740285515785217,0.020351596176624298,0.019816499203443527,0.01927293837070465,0.019326340407133102,0.019788838922977448,0.02054494246840477,0.021224167197942734,0.023195359855890274,0.01995827833359892,0.007827789
0.02158394083380699,0.023688744753599167,0.023393850773572922,0.022815875709056854,0.02199641615152359,0.020959898829460144,0.020965561270713806,0.02191946655511856,0.023234009742736816,0.024058904498815536,0.025658797472715378,0.027634434401988983,0.02275231514464725,0.0
0.020913567394018173,0.022169005125761032,0.02214297279715538,0.02103627845644951,0.019170034676790237,0.01839045062661171,0.019308503717184067,0.021384011954069138,0.022748425602912903,0.02409495785832405,0.025409087538719177,0.026758801192045212,0.021524299613454125,0.009784736
0.019747525453567505,0.021338675171136856,0.020936280488967896,0.018635336309671402,0.016872331500053406,0.017000902444124222,0.019195251166820526,0.021182436496019363,0.023057930171489716,0.023877743631601334,0.024598363786935806,0.02586139738559723,0.020585706965489822,0.0058708414
0.023115959018468857,0.024359196424484253,0.02254633978009224,0.020319435745477676,0.019632894545793533,0.02120915800333023,0.023157823830842972,0.02570090815424919,0.026858285069465637,0.027205832302570343,0.027898456901311874,0.029861167073249817,0.023818571797826073,0.0019569471
0.025562874972820282,0.02574627473950386,0.024261590093374252,0.02344943955540657,0.024009015411138535,0.024737946689128876,0.0266706719994545,0.02844768762588501,0.02932038903236389,0.029893770813941956,0.030919890850782394,0.03221183270215988,0.02663814107125456,0.0019569471
0.01923612505197525,0.019401833415031433,0.019578982144594193,0.02038872241973877,0.020281542092561722,0.020835936069488525,0.02185901254415512,0.023178890347480774,0.024151086807250977,0.024997126311063766,0.025781486183404922,0.027163561433553696,0.021790067580613224,0.0058708414
0.01921556144952774,0.02058948203921318,0.022398192435503006,0.022802229970693588,0.022561758756637573,0.022378258407115936,0.02315669134259224,0.024234965443611145,0.025458771735429764,0.026035945862531662,0.027031216770410538,0.028059419244527817,0.023260279473933308,0.021526419
0.034982021898031235,0.03787468001246452,0.03947305306792259,0.039517827332019806,0.03868212178349495,0.03843722492456436,0.038911331444978714,0.03998894616961479,0.04077107831835747,0.04149983078241348,0.042294468730688095,0.041998472064733505,0.03931205313314091,0.037181996
0.05866727605462074,0.06171775236725807,0.06283315271139145,0.062307726591825485,0.06164683774113655,0.06107399985194206,0.06127029284834862,0.06161393225193024,0.061851706355810165,0.06208951398730278,0.0617394782602787,0.06054737791419029,0.061528333547440445,0.037181996
0.06338483840227127,0.06602150946855545,0.06645126640796661,0.06608591973781586,0.06537206470966339,0.06505365669727325,0.06494512408971786,0.06530220806598663,0.06561783701181412,0.06528171896934509,0.06402424722909927,0.06317178159952164,0.06523094461722807,0.050880626
0.06778864562511444,0.06980857253074646,0.07028412073850632,0.0696808397769928,0.06939710676670074,0.06884688138961792,0.068735770881176,0.06906795501708984,0.06899042427539825,0.06775562465190887,0.06649520993232727,0.06650649011135101,0.06880465014414354,0.04892368
0.06651479750871658,0.06847207248210907,0.06867112219333649,0.06865706294775009,0.06784853339195251,0.06739068776369095,0.06753317266702652,0.06768253445625305,0.06692168116569519,0.06554403156042099,0.06507349759340286,0.06564629077911377,0.06730083579366858,0.043052837
0.07401958107948303,0.07570339739322662,0.07644882053136826,0.07565093040466309,0.07505521178245544,0.07493609935045242,0.0751643031835556,0.07508613914251328,0.07382295280694962,0.07289305329322815,0.07254239171743393,0.07298508286476135,0.07466571642593904,0.04109589
0.06501781940460205,0.06736747920513153,0.06748832017183304,0.06686187535524368,0.06643413007259369,0.06666889786720276,0.06684131920337677,0.06633011251688004,0.06534262001514435,0.06434834003448486,0.06405525654554367,0.06392945349216461,0.0660687427629124,0.052837573
0.0709124282002449,0.07260862737894058,0.07264745980501175,0.07201852649450302,0.07216229289770126,0.07238820195198059,0.07211020588874817,0.0716584250330925,0.07051964849233627,0.0698106586933136,0.06919672340154648,0.06872282177209854,0.07145756347612901,0.052837573
0.05683841183781624,0.05856875702738762,0.05861086770892143,0.05871858075261116,0.058770179748535156,0.058476485311985016,0.058210182934999466,0.05731586739420891,0.05684368684887886,0.05605913698673248,0.05505884438753128,0.055129799991846085,0.057588272812691604,0.039138943
0.05725272372364998,0.058961596339941025,0.059847693890333176,0.06002628058195114,0.05932821333408356,0.05889910086989403,0.058197323232889175,0.058201927691698074,0.05781855434179306,0.05665338411927223,0.055862680077552795,0.05696621537208557,0.05827722529118711,0.029354207
0.06232857704162598,0.06481779366731644,0.06594357639551163,0.06535439938306808,0.06448886543512344,0.06320453435182571,0.06351341307163239,0.0638643354177475,0.06310519576072693,0.06193283200263977,0.06182270124554634,0.06336253136396408,0.06367056579752402,0.05479452
0.08132734149694443,0.08418241888284683,0.0844694972038269,0.08356789499521255,0.08143367618322372,0.08142886310815811,0.08179353177547455,0.08176793158054352,0.08085872232913971,0.08042920380830765,0.0809227004647255,0.08217914402484894,0.08201652562076395,0.058708414
0.08410363644361496,0.08603230863809586,0.0861160010099411,0.08346173912286758,0.08329983055591583,0.0832788273692131,0.08299772441387177,0.08274303376674652,0.08286581933498383,0.08309376984834671,0.08360110968351364,0.08419270068407059,0.08378125456246463,0.0704501
0.07819070667028427,0.07975244522094727,0.07762516289949417,0.07770150154829025,0.0776868611574173,0.07675010710954666,0.07599813491106033,0.07675960659980774,0.07768432796001434,0.07830627262592316,0.07878012210130692,0.07929352670907974,0.07774865898219022,0.056751467
0.07896242290735245,0.0782339870929718,0.0786684900522232,0.07925216108560562,0.07826577872037888,0.07701658457517624,0.07720355689525604,0.07843872904777527,0.07926037162542343,0.0796862244606018,0.08020558953285217,0.08050884306430817,0.07865399054505608,0.07632094
0.040188953280448914,0.04154769703745842,0.04274230822920799,0.0419592447578907,0.040750134736299515,0.04048597812652588,0.04137103259563446,0.0426088348031044,0.04352588951587677,0.04412539303302765,0.04506254568696022,0.044229067862033844,0.04221527380022136,0.07436399
0.08527114242315292,0.08781623095273972,0.0884605199098587,0.08778297901153564,0.08679702132940292,0.08638670295476913,0.08686517924070358,0.08735129982233047,0.08782001584768295,0.08774761110544205,0.086848683655262,0.08678173273801804,0.08719521693208,0.0665362
0.09236448258161545,0.0945267453789711,0.09502724558115005,0.09439744800329208,0.09348634630441666,0.09304490685462952,0.09317410737276077,0.09357471764087677,0.09362547844648361,0.0925038680434227,0.09248613566160202,0.0920049399137497,0.09347377107902007,0.078277886
0.08829815685749054,0.0905844122171402,0.09100273251533508,0.09009429812431335,0.08900632709264755,0.08859560638666153,0.08868905156850815,0.08891880512237549,0.0880478173494339,0.08787823468446732,0.08726669102907181,0.08775582909584045,0.08894383026794954,0.078277886
0.09120295196771622,0.09340997040271759,0.09327352792024612,0.09183716773986816,0.09127124398946762,0.09085395932197571,0.09101448208093643,0.09052690118551254,0.09040729701519012,0.08949603885412216,0.08950264751911163,0.09029892832040787,0.09116328981789676,0.03522505
0.10483245551586151,0.10632418096065521,0.10528655350208282,0.10472274571657181,0.10381051898002625,0.10392271727323532,0.10380379110574722,0.10402242839336395,0.10315743088722229,0.10270339250564575,0.10312140733003616,0.1037292554974556,0.10415523837913167,0.08414873
0.11312418431043625,0.11358891427516937,0.11338558048009872,0.11191241443157196,0.11193733662366867,0.11174710094928741,0.11205573379993439,0.11179527640342712,0.11135267466306686,0.11160747706890106,0.11160881817340851,0.11156132072210312,0.11219231919808821,0.086105675
0.09198277443647385,0.09332862496376038,0.09217186272144318,0.09209422022104263,0.09191182255744934,0.09172452986240387,0.09147315472364426,0.09151335805654526,0.0921652689576149,0.0922401025891304,0.09167172014713287,0.09157821536064148,0.09202522174878554,0.08806262
0.09037933498620987,0.0903405174612999,0.09046916663646698,0.09062101691961288,0.09002791345119476,0.08965003490447998,0.08971155434846878,0.09089450538158417,0.09168180823326111,0.09094125777482986,0.09004481881856918,0.09012103825807571,0.09043290262872522,0.0704501
0.05575960502028465,0.05672580376267433,0.057740628719329834,0.0571523979306221,0.05680130422115326,0.05668614059686661,0.05767711624503136,0.059735964983701706,0.0595611147582531,0.058735065162181854,0.05839095637202263,0.059430722147226334,0.057724190706556495,0.064579256
0.0786927342414856,0.08052420616149902,0.08005115389823914,0.0796922817826271,0.07962311804294586,0.08038261532783508,0.08247697353363037,0.08264964818954468,0.08183662593364716,0.08061918616294861,0.08012456446886063,0.0823298916220665,0.08060664615847847,0.0704501
0.08658555150032043,0.08728037774562836,0.08717978745698929,0.0874956026673317,0.088345006108284,0.09015966951847076,0.09053664654493332,0.0906091257929802,0.08964695781469345,0.08796848356723785,0.08829259872436523,0.09070256352424622,0.08855452794920314,0.072407044
0.07157184183597565,0.07285186648368835,0.07361361384391785,0.07421799004077911,0.0757969468832016,0.07615311443805695,0.07676339894533157,0.07714536786079407,0.07627111673355103,0.07538473606109619,0.0762706845998764,0.07791491597890854,0.07509460706602443,0.07632094
0.07580578327178955,0.07765702158212662,0.07876699417829514,0.08014947921037674,0.0803157389163971,0.0810059979557991,0.08225850015878677,0.08252847194671631,0.08135520666837692,0.08064122498035431,0.08108222484588623,0.08297576755285263,0.08014242215590044,0.0704501
0.09366664290428162,0.09505397826433182,0.09543105214834213,0.09535444527864456,0.09589064121246338,0.09725189954042435,0.09925781190395355,0.10001387447118759,0.09930011630058289,0.09801996499300003,0.09870998561382294,0.09988503158092499,0.0970864011482759,0.07436399
0.10052438080310822,0.10190030187368393,0.10227559506893158,0.10221010446548462,0.1026839092373848,0.10461102426052094,0.107004813849926,0.10843329131603241,0.10770250111818314,0.10701194405555725,0.10685954988002777,0.10778297483921051,0.1046561287208037,0.078277886
0.12650543451309204,0.12910981476306915,0.12966442108154297,0.12855233252048492,0.12937593460083008,0.1319476217031479,0.13639241456985474,0.13865059614181519,0.1379009336233139,0.13672488927841187,0.13678838312625885,0.139852374792099,0.1328738887201656,0.086105675
0.08607379347085953,0.08922125399112701,0.08934946358203888,0.08946431428194046,0.09020169079303741,0.09328578412532806,0.09598340839147568,0.09710080921649933,0.0968184694647789,0.0956285148859024,0.09569401293992996,0.09735177457332611,0.09262013774026524,0.105675146
0.12227967381477356,0.12452655285596848,0.12509633600711823,0.12481492757797241,0.12646707892417908,0.12857967615127563,0.1309051215648651,0.13295109570026398,0.13269484043121338,0.13103018701076508,0.13042956590652466,0.1309765875339508,0.1281613687222654,0.09784736
0.15590618550777435,0.15826939046382904,0.15858598053455353,0.1598401665687561,0.16039931774139404,0.16152995824813843,0.16560176014900208,0.16921350359916687,0.16866768896579742,0.16571751236915588,0.16366294026374817,0.1636722981929779,0.16249040040102872,0.1330724
0.18287929892539978,0.1856953352689743,0.1877477467060089,0.1867111772298813,0.18535180389881134,0.18889828026294708,0.1948273777961731,0.19705916941165924,0.19429318606853485,0.19023844599723816,0.1884080171585083,0.1904643028974533,0.18928271261128513,0.15459883
0.14203056693077087,0.14729349315166473,0.14705230295658112,0.1440814584493637,0.14580439031124115,0.15050524473190308,0.15402182936668396,0.15342363715171814,0.14953981339931488,0.1471826732158661,0.14716120064258575,0.14935366809368134,0.14800878275524487,0.14872798
0.1549040526151657,0.1575462520122528,0.15496522188186646,0.1554943174123764,0.1584172397851944,0.1605231910943985,0.16115157306194305,0.15968731045722961,0.1588975042104721,0.1581100970506668,0.15722189843654633,0.15797986090183258,0.15790169618346475,0.16634052
0.12997154891490936,0.13057568669319153,0.13170765340328217,0.1325991153717041,0.1323740929365158,0.13223397731781006,0.13163679838180542,0.13292883336544037,0.13303567469120026,0.13058525323867798,0.12928754091262817,0.12823879718780518,0.13153965229337866,0.16829745
0.179038405418396,0.18226784467697144,0.18602941930294037,0.1846710443496704,0.1819983571767807,0.17944078147411346,0.18150269985198975,0.18648938834667206,0.1859029084444046,0.18279732763767242,0.1804426908493042,0.18266676366329193,0.18278007886626504,0.17221135
