0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.029250502586364746,0.02966814488172531,0.029761143028736115,0.029521804302930832,0.029504258185625076,0.029449600726366043,0.029222365468740463,0.0304696187376976,0.0315396673977375,0.03190360963344574,0.03274889662861824,0.03243223950266838,0.030276328325271606,0.021526419
0.026189636439085007,0.02692468836903572,0.026886221021413803,0.02683359757065773,0.026763461530208588,0.026740044355392456,0.02811572328209877,0.029182132333517075,0.02883690968155861,0.029102712869644165,0.02909925952553749,0.0278947576880455,0.027697671543468128,0.021526419
0.02975526824593544,0.030428357422351837,0.030392713844776154,0.030295640230178833,0.03056788444519043,0.0320412777364254,0.03319060802459717,0.03230143338441849,0.031923163682222366,0.031971950083971024,0.030856657773256302,0.03127294033765793,0.03124772317030213,0.017612524
0.026409488171339035,0.027029775083065033,0.02692737802863121,0.02735782042145729,0.029120411723852158,0.030336543917655945,0.029456160962581635,0.028672154992818832,0.028722047805786133,0.027878403663635254,0.02779669314622879,0.029782962054014206,0.028155170719731937,0.029354207
0.02646886557340622,0.026987697929143906,0.02771087735891342,0.029372647404670715,0.030483625829219818,0.02965812385082245,0.028940994292497635,0.029441531747579575,0.028806272894144058,0.0281350240111351,0.029254309833049774,0.030300501734018326,0.028659997338598423,0.017612524
0.02139022946357727,0.02262255549430847,0.02462851256132126,0.025718607008457184,0.024766087532043457,0.02449885755777359,0.02545781061053276,0.025041688233613968,0.024281609803438187,0.02477368712425232,0.025483131408691406,0.026470687240362167,0.02442388879981908,0.009784736
0.032893840223550797,0.03561496362090111,0.0368470624089241,0.03550751507282257,0.03547561168670654,0.03720315173268318,0.03715119883418083,0.03612631931900978,0.0360860675573349,0.036260779947042465,0.03697780519723892,0.03852381557226181,0.03601311960003593,0.019569471
0.02274468168616295,0.025918956845998764,0.02405749261379242,0.02275088056921959,0.02500804513692856,0.02470780536532402,0.024250078946352005,0.02656739577651024,0.026257801800966263,0.027761518955230713,0.029800351709127426,0.029326394200325012,0.025438637218692085,0.037181996
0.024044468998908997,0.023446708917617798,0.022341743111610413,0.024896670132875443,0.02472764253616333,0.02354774996638298,0.02494952455163002,0.024702705442905426,0.026316162198781967,0.027997784316539764,0.027768809348344803,0.027845989912748337,0.02497636086561463,0.011741683
0.010585193522274494,0.010426205582916737,0.013705159537494183,0.014502274803817272,0.012558219023048878,0.012879452668130398,0.012330385856330395,0.013803989626467228,0.01497104112058878,0.01500465627759695,0.015300138853490353,0.016816478222608566,0.013278792442923243,0.011741683
0.018872838467359543,0.023107189685106277,0.025016918778419495,0.023006118834018707,0.022776495665311813,0.021732330322265625,0.022411491721868515,0.02314775437116623,0.023200340569019318,0.02331358939409256,0.024758387356996536,0.026683729141950607,0.022849405015056782,0.0332681
0.11209148913621902,0.11642571538686752,0.11634378135204315,0.11617408692836761,0.11396917700767517,0.11313559114933014,0.1141805425286293,0.11514376103878021,0.11387179791927338,0.11214832961559296,0.11148404330015182,0.11131523549556732,0.1140880286693573,0.105675146
0.09008350968360901,0.09211455285549164,0.09327489137649536,0.0909811407327652,0.08934776484966278,0.08987800031900406,0.09083974361419678,0.09013498574495316,0.08875147253274918,0.08812893182039261,0.0878605768084526,0.086866095662117,0.09012687003070657,0.099804305
0.04331779107451439,0.04571229964494705,0.044563326984643936,0.04320720210671425,0.042943887412548065,0.042712192982435226,0.042198505252599716,0.04203804209828377,0.042887862771749496,0.044157639145851135,0.04336114227771759,0.04264553263783455,0.04337271743200042,0.045009784
0.106782928109169,0.10717765986919403,0.10565198957920074,0.10564099252223969,0.10641229152679443,0.10545134544372559,0.10474435240030289,0.10453150421380997,0.10446483641862869,0.10277090966701508,0.1010216772556305,0.10004439949989319,0.10496822609142824,0.08219178
0.053523819893598557,0.05371606722474098,0.05463653430342674,0.05609436705708504,0.05519881471991539,0.0540287010371685,0.053298115730285645,0.05322115123271942,0.052649397403001785,0.05122749134898186,0.050071895122528076,0.04985819384455681,0.05342421409758655,0.04109589
0.05634286627173424,0.058495450764894485,0.06096219643950462,0.0600772462785244,0.058840062469244,0.05795560032129288,0.05781787633895874,0.05780743435025215,0.056579481810331345,0.05486970767378807,0.05382528528571129,0.05487589165568352,0.05759756436402148,0.052837573
0.051611050963401794,0.05533314868807793,0.05510694161057472,0.05417218059301376,0.0529785193502903,0.05279044434428215,0.05321384593844414,0.05255546420812607,0.05116596445441246,0.04936087131500244,0.04961872473359108,0.05048342049121857,0.0525370141999288,0.045009784
0.04702567309141159,0.048441242426633835,0.0479615218937397,0.0469350703060627,0.04649960994720459,0.04731770232319832,0.04702996835112572,0.0461796335875988,0.044549982994794846,0.04406585916876793,0.04424024745821953,0.045108992606401443,0.0463860465044325,0.04892368
0.04299987480044365,0.04384689778089523,0.04337771609425545,0.042787518352270126,0.044035039842128754,0.04398477450013161,0.04354999214410782,0.0422375425696373,0.04176453500986099,0.04130292311310768,0.04153876751661301,0.042785175144672394,0.042856871065768326,0.04696673
0.04548823833465576,0.046046189963817596,0.04600317031145096,0.04807191714644432,0.047844111919403076,0.047494929283857346,0.046358756721019745,0.04634078964591026,0.04606427997350693,0.045639701187610626,0.04577529430389404,0.0477374903857708,0.04646612534468824,0.04892368
0.04414437711238861,0.045507535338401794,0.048488762229681015,0.04886149242520332,0.048313207924366,0.047117527574300766,0.047081828117370605,0.04724530130624771,0.04710506647825241,0.04654679819941521,0.047043513506650925,0.04955321177840233,0.04704140092838894,0.06262231
0.0618860088288784,0.06619808822870255,0.06768147647380829,0.06698760390281677,0.0654878243803978,0.06535954028367996,0.06567954272031784,0.06613074988126755,0.06540767103433609,0.0643310621380806,0.06520716845989227,0.06803598254919052,0.06548697603019801,0.078277886
0.09736679494380951,0.09987693279981613,0.09991731494665146,0.09802445769309998,0.09760458022356033,0.09806492179632187,0.09808448702096939,0.0971396341919899,0.09540713578462601,0.09444481134414673,0.09628892689943314,0.0988573208451271,0.09747454524040222,0.078277886
0.0980016440153122,0.10001461952924728,0.09883621335029602,0.09760163724422455,0.09785361588001251,0.0980527400970459,0.09806859493255615,0.09740016609430313,0.09621667116880417,0.0963069424033165,0.09762980043888092,0.09992244094610214,0.09781660410490903,0.09784736
0.1000366136431694,0.10054664313793182,0.09970901161432266,0.0996573194861412,0.09907948970794678,0.09851301461458206,0.09850148856639862,0.09850259870290756,0.09837125241756439,0.09843143820762634,0.10102371871471405,0.10489565879106522,0.09930659898302772,0.09589041
0.06777426600456238,0.06843472272157669,0.06872433423995972,0.06876245886087418,0.0686328336596489,0.06906004995107651,0.07004684209823608,0.07055693119764328,0.06999818980693817,0.07026302069425583,0.07340063899755478,0.07475604116916656,0.06960493529384787,0.099804305
0.07924077659845352,0.08074919879436493,0.08143070340156555,0.08105219155550003,0.08116104453802109,0.08241694420576096,0.08378475904464722,0.08355246484279633,0.08223370462656021,0.08395904302597046,0.08483985811471939,0.08369119465351105,0.08222006261348724,0.11741683
0.08927305787801743,0.09195920079946518,0.0926307886838913,0.09245414286851883,0.09325601160526276,0.09474736452102661,0.09550732374191284,0.09296415001153946,0.0932026207447052,0.09318001568317413,0.09165685623884201,0.09175024926662445,0.09280286661603233,0.11741683
0.13618864119052887,0.1403079777956009,0.14132069051265717,0.14087773859500885,0.14055177569389343,0.1414516270160675,0.13913467526435852,0.13930393755435944,0.13901445269584656,0.13718992471694946,0.13575856387615204,0.1372680962085724,0.13919090953740207,0.15655577
0.14793488383293152,0.1516159623861313,0.1518700122833252,0.1504669189453125,0.1505194455385208,0.14796724915504456,0.14857949316501617,0.14968344569206238,0.14878594875335693,0.1460854560136795,0.1450921893119812,0.14759881794452667,0.14896372773430563,0.1741683
0.15468744933605194,0.15767505764961243,0.15653550624847412,0.1557418406009674,0.15239426493644714,0.15254603326320648,0.15459205210208893,0.15519653260707855,0.15327191352844238,0.15044988691806793,0.15089687705039978,0.1531376987695694,0.1539988558400761,0.17612524
0.19739805161952972,0.19833165407180786,0.1976112425327301,0.1937171220779419,0.19290591776371002,0.1951151341199875,0.19695360958576202,0.19788293540477753,0.19533072412014008,0.19300562143325806,0.19327321648597717,0.193949893116951,0.19559320265596564,0.19765167
0.19312100112438202,0.19445283710956573,0.19157083332538605,0.19033873081207275,0.19182682037353516,0.19325955212116241,0.1955524981021881,0.19516658782958984,0.19281430542469025,0.191676065325737,0.19133086502552032,0.19088369607925415,0.19282819059762088,0.20939335
0.20624788105487823,0.2059730887413025,0.2052863985300064,0.20623263716697693,0.20669759809970856,0.20851238071918488,0.209192156791687,0.20804081857204437,0.20708969235420227,0.20675238966941833,0.2052631676197052,0.2050182968378067,0.20684438266537405,0.22309197
0.05519198998808861,0.05615798756480217,0.05934305861592293,0.061196304857730865,0.06352632492780685,0.06375622749328613,0.062209486961364746,0.06059783324599266,0.0605321004986763,0.0599185936152935,0.05858365818858147,0.06009122356772423,0.06009214235977693,0.16242662
0.16163375973701477,0.16558486223220825,0.16677448153495789,0.16782070696353912,0.1670408546924591,0.16493670642375946,0.16447095572948456,0.16641972959041595,0.16712374985218048,0.1646616905927658,0.1627705693244934,0.16592195630073547,0.1653852787884799,0.1741683
0.18030819296836853,0.18354173004627228,0.18544220924377441,0.1842922419309616,0.1801121085882187,0.17857661843299866,0.18118098378181458,0.18436260521411896,0.18407785892486572,0.18106241524219513,0.18149903416633606,0.1837395429611206,0.1822232725945386,0.19373778
0.23033078014850616,0.2345837950706482,0.23362897336483002,0.22805935144424438,0.22572991251945496,0.22804640233516693,0.23181340098381042,0.2333405315876007,0.23085306584835052,0.22953499853610992,0.22950254380702972,0.23038005828857422,0.23049306869506836,0.2074364
0.28629443049430847,0.2884264588356018,0.2822049856185913,0.2776493728160858,0.27918627858161926,0.28227975964546204,0.28483137488365173,0.2851512134075165,0.2842397391796112,0.28269630670547485,0.28129738569259644,0.28061529994010925,0.2831143005327745,0.25440314
0.28373560309410095,0.2802687883377075,0.2749561667442322,0.27592572569847107,0.27849632501602173,0.28025558590888977,0.2817298471927643,0.2828983962535858,0.2827821969985962,0.28094980120658875,0.27836623787879944,0.2770273685455322,0.28003315221179614,0.2485323
0.2571600675582886,0.25423672795295715,0.255744606256485,0.2581683397293091,0.25869330763816833,0.25837069749832153,0.2599399983882904,0.26224079728126526,0.2620927095413208,0.25981006026268005,0.25626465678215027,0.2554265558719635,0.2584292698990215,0.24657534
0.22780437767505646,0.2305499017238617,0.23396722972393036,0.23479706048965454,0.23350700736045837,0.23372747004032135,0.23630960285663605,0.23746439814567566,0.2366500198841095,0.23330074548721313,0.2304612696170807,0.23038992285728455,0.23350355300036343,0.26418787
0.2420794814825058,0.2482706755399704,0.25099578499794006,0.24928441643714905,0.24776171147823334,0.2495308518409729,0.25125816464424133,0.25239643454551697,0.25119706988334656,0.24745437502861023,0.24497374892234802,0.24588291347026825,0.24865479225462134,0.2857143
0.2526892125606537,0.2585550546646118,0.2582196295261383,0.2549915313720703,0.25526463985443115,0.2559872269630432,0.2573266327381134,0.25830310583114624,0.2565951347351074,0.25333428382873535,0.2521636188030243,0.25252702832221985,0.25576637007973413,0.27201566
0.26574820280075073,0.2694644331932068,0.26638466119766235,0.2650674283504486,0.2643708288669586,0.2645556330680847,0.26571378111839294,0.26668229699134827,0.26497209072113037,0.2630855143070221,0.26134544610977173,0.26166874170303345,0.26521730152043427,0.25636008
0.28565552830696106,0.28551343083381653,0.28370749950408936,0.2811344861984253,0.28026503324508667,0.2800638973712921,0.2818126082420349,0.2827087938785553,0.28272897005081177,0.2804862856864929,0.27833491563796997,0.2783674895763397,0.28203740445050324,0.26027396
0.257909893989563,0.25900834798812866,0.2569643557071686,0.255736380815506,0.25431302189826965,0.2544211149215698,0.2555963695049286,0.2580460011959076,0.2578728497028351,0.25530967116355896,0.2532946467399597,0.25339964032173157,0.2562247866933996,0.25244617
0.29273658990859985,0.2918863594532013,0.2914324700832367,0.28948259353637695,0.2878803610801697,0.2880452573299408,0.2910081446170807,0.29403573274612427,0.29327213764190674,0.2905410826206207,0.28821536898612976,0.2877328395843506,0.29077600890939886,0.2818004
0.29814982414245605,0.2998495399951935,0.29897645115852356,0.29651132225990295,0.2948952615261078,0.2964417040348053,0.30007123947143555,0.3016577363014221,0.3010108470916748,0.2984844148159027,0.29608073830604553,0.29613083600997925,0.2983753708275882,0.29158512
0.26195868849754333,0.2641449570655823,0.26333653926849365,0.26071226596832275,0.2609722912311554,0.2632061541080475,0.26409485936164856,0.26589807868003845,0.2657424509525299,0.2631649672985077,0.26136988401412964,0.2621869444847107,0.2631455578587272,0.27201566
0.3066231310367584,0.30839964747428894,0.3060804307460785,0.30485284328460693,0.30615681409835815,0.30576804280281067,0.30790355801582336,0.31064078211784363,0.3091506063938141,0.30785271525382996,0.3063366711139679,0.30497533082962036,0.3072513856671073,0.2935421
0.27489402890205383,0.27573686838150024,0.27497661113739014,0.27585622668266296,0.27394017577171326,0.27410683035850525,0.2774289548397064,0.2767854630947113,0.2785399258136749,0.278190940618515,0.2739469110965729,0.26887157559394836,0.27585481242700055,0.2818004
0.23527926206588745,0.23738062381744385,0.23916283249855042,0.23590150475502014,0.2348095178604126,0.236441507935524,0.23556414246559143,0.23937757313251495,0.24106264114379883,0.23660515248775482,0.23166890442371368,0.22716061770915985,0.23665942387147385,0.2935421
0.3937303125858307,0.3991311490535736,0.397034227848053,0.3926553726196289,0.39372074604034424,0.38895395398139954,0.3926956057548523,0.4054361879825592,0.3964676260948181,0.3837018609046936,0.3771531879901886,0.37701594829559326,0.3927891118959947,0.4148728
0.30263087153434753,0.303705096244812,0.30139222741127014,0.3012773394584656,0.2953554093837738,0.2980889678001404,0.30798444151878357,0.3019074499607086,0.2941277325153351,0.28944146633148193,0.2869955003261566,0.28906601667404175,0.29844604568047955,0.3816047
0.1408153623342514,0.1423773318529129,0.14348986744880676,0.1387372761964798,0.14146815240383148,0.1464567631483078,0.14228138327598572,0.13795632123947144,0.1347665786743164,0.13354389369487762,0.13231633603572845,0.1330408900976181,0.13947356966408817,0.34637964
0.2900178134441376,0.29304683208465576,0.2872430980205536,0.28866466879844666,0.2931932210922241,0.2854231595993042,0.2813752591609955,0.2816051244735718,0.2822808623313904,0.28023600578308105,0.27783313393592834,0.279115229845047,0.28553810715675354,0.32485324
0.2534946799278259,0.25106555223464966,0.25361448526382446,0.25712206959724426,0.24856774508953094,0.24384738504886627,0.2433227151632309,0.24580775201320648,0.24635717272758484,0.2432156205177307,0.24177947640419006,0.24160148203372955,0.2480176958170804,0.32485324
0.2889412045478821,0.2933445870876312,0.2989007532596588,0.2876932919025421,0.28068259358406067,0.2796594500541687,0.28200995922088623,0.28601324558258057,0.2851368486881256,0.2824822962284088,0.2795700132846832,0.27803757786750793,0.28585765849460254,0.33072406
0.2790992558002472,0.29307371377944946,0.27734610438346863,0.26538628339767456,0.26510581374168396,0.2660417854785919,0.27462080121040344,0.278006374835968,0.2775353491306305,0.2731007933616638,0.26697617769241333,0.2626786231994629,0.27420840480110864,0.32681018
0.3231890797615051,0.311310738325119,0.2988353669643402,0.2982228100299835,0.2976458966732025,0.3045598864555359,0.308425635099411,0.3102979063987732,0.3070105016231537,0.3008139431476593,0.2965434491634369,0.2950403690338135,0.3051686557856473,0.3444227
0.3096412122249603,0.297623872756958,0.29840150475502014,0.2972400188446045,0.3032405972480774,0.3063358664512634,0.30853310227394104,0.30711686611175537,0.3009617030620575,0.2973918318748474,0.2951370179653168,0.2971908450126648,0.30196578123352746,0.2935421
0.1657170057296753,0.16191630065441132,0.1626410037279129,0.16772609949111938,0.1685047596693039,0.16779214143753052,0.16674067080020905,0.16539540886878967,0.16614121198654175,0.16444788873195648,0.1616261750459671,0.1603115200996399,0.16533169692212885,0.14481409
0.1580871045589447,0.15914347767829895,0.16608937084674835,0.16767354309558868,0.16606758534908295,0.1638837456703186,0.16161569952964783,0.1632690131664276,0.16313178837299347,0.16122497618198395,0.15777021646499634,0.15809479355812073,0.1625415019013665,0.12133072
0.22581900656223297,0.2345350682735443,0.23697489500045776,0.23437011241912842,0.22998866438865662,0.22496293485164642,0.22622032463550568,0.22888416051864624,0.23036259412765503,0.22666434943675995,0.2246277630329132,0.2242661714553833,0.22940089756792242,0.18199609
0.2521927058696747,0.2575264871120453,0.2557304799556732,0.24967966973781586,0.24215711653232574,0.2419530600309372,0.24493969976902008,0.2500196695327759,0.24888867139816284,0.24566055834293365,0.24318860471248627,0.2417757213115692,0.2483578839085319,0.21330725
0.2524700164794922,0.25393977761268616,0.24825280904769897,0.23930180072784424,0.23815803229808807,0.23955968022346497,0.24525697529315948,0.24713125824928284,0.24487271904945374,0.24189065396785736,0.23893113434314728,0.2371823638677597,0.2445240779356523,0.20547946
0.22655709087848663,0.2241600900888443,0.2148444652557373,0.21306350827217102,0.21389813721179962,0.21829873323440552,0.22098663449287415,0.2202361524105072,0.2183060199022293,0.21537230908870697,0.21218834817409515,0.21036435663700104,0.21799195354635065,0.19765167
0.22426345944404602,0.21669940650463104,0.21513943374156952,0.21606691181659698,0.21935687959194183,0.2207757979631424,0.2204674482345581,0.21987441182136536,0.21831411123275757,0.21497084200382233,0.21192212402820587,0.2097250521183014,0.21798643876205792,0.1741683
0.22347590327262878,0.2232048213481903,0.22501297295093536,0.2283448427915573,0.22871153056621552,0.2272876650094986,0.22660543024539948,0.2266707420349121,0.22450734674930573,0.22137124836444855,0.21823951601982117,0.21585604548454285,0.22485745630481027,0.18982388
0.22079753875732422,0.22407299280166626,0.22858846187591553,0.2282656878232956,0.22568602859973907,0.2238277941942215,0.22367267310619354,0.22252699732780457,0.2208823412656784,0.21826134622097015,0.21501368284225464,0.21235144138336182,0.22287232225591486,0.18395303
0.22391341626644135,0.2303386926651001,0.23115065693855286,0.22782108187675476,0.224806547164917,0.22342558205127716,0.22158798575401306,0.22068113088607788,0.21978582441806793,0.2176828533411026,0.21422986686229706,0.2119656205177307,0.22322033074769107,0.18590999
0.2412170171737671,0.24462246894836426,0.24152584373950958,0.23751381039619446,0.2351580411195755,0.2323864996433258,0.23100733757019043,0.23096531629562378,0.23099511861801147,0.2282889187335968,0.22514711320400238,0.22337602078914642,0.23443886231292377,0.19569471
0.24478311836719513,0.24471594393253326,0.24095205962657928,0.2381848841905594,0.23387411236763,0.23141564428806305,0.23086436092853546,0.2329237014055252,0.23266257345676422,0.230401873588562,0.2278342843055725,0.2255481630563736,0.23532841422341086,0.21135029
0.24503298103809357,0.2430635243654251,0.24031579494476318,0.23511336743831635,0.23287656903266907,0.23147886991500854,0.23317478597164154,0.23450562357902527,0.23391711711883545,0.2317003607749939,0.22855806350708008,0.22631295025348663,0.23543064160780472,0.22504893
0.142715185880661,0.14073729515075684,0.13397714495658875,0.13190005719661713,0.13154856860637665,0.13346745073795319,0.13504722714424133,0.13557937741279602,0.13518939912319183,0.1337677538394928,0.1321491003036499,0.13074783980846405,0.13509805094112048,0.2485323
0.15419642627239227,0.14792661368846893,0.14454133808612823,0.14406393468379974,0.14684927463531494,0.14881671965122223,0.1491290181875229,0.1486591398715973,0.14758405089378357,0.14670708775520325,0.14478564262390137,0.14401379227638245,0.14756902239539407,0.2446184
0.017229419201612473,0.013202308677136898,0.014840363524854183,0.01975671947002411,0.023649517446756363,0.024463728070259094,0.024468857795000076,0.024991221725940704,0.026360534131526947,0.02639390528202057,0.026507876813411713,0.026995189487934113,0.021987677467140285,0.015655577
0.020099259912967682,0.020110834389925003,0.02471548691391945,0.029620084911584854,0.03144261986017227,0.03104766458272934,0.030901484191417694,0.03236563131213188,0.03286145627498627,0.03268818557262421,0.03254115208983421,0.03349009528756142,0.028944896364753895,0.029354207
0.01835649460554123,0.021426405757665634,0.02633501961827278,0.029011432081460953,0.028732039034366608,0.028198279440402985,0.029611505568027496,0.030963163822889328,0.031036026775836945,0.030467983335256577,0.030733630061149597,0.03213375434279442,0.027715634554624557,0.011741683
0.06089260056614876,0.06737249344587326,0.07197169959545135,0.07231269776821136,0.0701594278216362,0.07062111049890518,0.0722682997584343,0.07217787206172943,0.07030089944601059,0.06935987621545792,0.0697685033082962,0.0725238025188446,0.0697459527714686,0.099804305
0.1122855395078659,0.11746571213006973,0.11832375079393387,0.11613073945045471,0.1157892569899559,0.11759598553180695,0.11858160048723221,0.11763133853673935,0.11644911020994186,0.11524657160043716,0.11614860594272614,0.11874403804540634,0.11651347374374216,0.10763209
0.10964556783437729,0.11159993708133698,0.11031146347522736,0.1094033271074295,0.1100921556353569,0.11087796837091446,0.10993414372205734,0.10963942855596542,0.10883884876966476,0.10978376120328903,0.11156920343637466,0.11371241509914398,0.11015416410836307,0.13894325
0.1582297831773758,0.1575152724981308,0.1571478545665741,0.15880087018013,0.16074533760547638,0.16109831631183624,0.16214001178741455,0.16249726712703705,0.1618691086769104,0.16097518801689148,0.16055622696876526,0.16106624901294708,0.16014320335604929,0.22700587
0.1695096790790558,0.1708737164735794,0.17334388196468353,0.1753210872411728,0.175541490316391,0.17638558149337769,0.17714837193489075,0.17775611579418182,0.1776208132505417,0.1758030503988266,0.17462040483951569,0.17484448850154877,0.1749021993442015,0.19178082
0.1614253669977188,0.1657339483499527,0.168584942817688,0.16922394931316376,0.16925404965877533,0.16939677298069,0.17010469734668732,0.1715029776096344,0.17025621235370636,0.16812020540237427,0.16674469411373138,0.1668093055486679,0.1682134379040111,0.21135029
0.15296249091625214,0.157999649643898,0.1600043773651123,0.1597932130098343,0.15913817286491394,0.1589394509792328,0.16079573333263397,0.1610565483570099,0.15930001437664032,0.1573125123977661,0.15583118796348572,0.15548861026763916,0.15846666829152542,0.19178082
0.15917547047138214,0.16335806250572205,0.16409793496131897,0.16292357444763184,0.1619119793176651,0.16311496496200562,0.16403286159038544,0.16353046894073486,0.16196176409721375,0.1596323400735855,0.1577557772397995,0.15851546823978424,0.16195410896431317,0.17221135
0.1686854213476181,0.17243683338165283,0.17259874939918518,0.1706276535987854,0.17051710188388824,0.17092803120613098,0.17109563946723938,0.17117244005203247,0.16979797184467316,0.1671861708164215,0.16594958305358887,0.1671573519706726,0.17009050873192874,0.19960861
0.1746762990951538,0.17752407491207123,0.17646464705467224,0.17540302872657776,0.1744576096534729,0.17437539994716644,0.17535284161567688,0.1755203753709793,0.1737695336341858,0.17185528576374054,0.17107222974300385,0.17188052833080292,0.17458830231970007,0.21135029
0.1727992594242096,0.17459280788898468,0.17401471734046936,0.17181023955345154,0.17109917104244232,0.17170006036758423,0.1725008636713028,0.17239919304847717,0.17144867777824402,0.16988690197467804,0.16891638934612274,0.169261634349823,0.1719243892214515,0.2074364
0.17775048315525055,0.17963501811027527,0.17748185992240906,0.17563235759735107,0.17533156275749207,0.17610067129135132,0.1769031435251236,0.1777620017528534,0.17740534245967865,0.17552116513252258,0.17411969602108002,0.17394322156906128,0.17669484561139887,0.21526419
0.20432625710964203,0.2041221559047699,0.20219524204730988,0.20103353261947632,0.2009809911251068,0.2012135535478592,0.2027335911989212,0.20483386516571045,0.20436164736747742,0.2020106166601181,0.20025557279586792,0.19846484065055847,0.20255154777656903,0.21526419
0.19975514709949493,0.19994314014911652,0.19953981041908264,0.19901037216186523,0.19827447831630707,0.1987406462430954,0.2012677639722824,0.20233163237571716,0.2008701115846634,0.1987873762845993,0.19603928923606873,0.1945538967847824,0.19950543344020844,0.2407045
0.21109116077423096,0.21309097111225128,0.213377445936203,0.21217162907123566,0.21136128902435303,0.21270805597305298,0.21451637148857117,0.2151695042848587,0.21430307626724243,0.2112876921892166,0.2086798995733261,0.20824071764945984,0.21252337233586746,0.25244617
0.2222805768251419,0.22496454417705536,0.22447675466537476,0.2229323536157608,0.22277429699897766,0.22327107191085815,0.2240716964006424,0.2247367650270462,0.2229059934616089,0.2209015190601349,0.2190319448709488,0.2189123034477234,0.22294068336486816,0.2778865
0.2497631311416626,0.25174909830093384,0.25076475739479065,0.2494181990623474,0.24853435158729553,0.24848294258117676,0.24967479705810547,0.24918323755264282,0.24930554628372192,0.24776844680309296,0.24526047706604004,0.24377524852752686,0.24908227134834637,0.27201566
0.18899719417095184,0.19068562984466553,0.19143718481063843,0.18852703273296356,0.18367911875247955,0.18291300535202026,0.18306219577789307,0.1862933486700058,0.18543456494808197,0.18373803794384003,0.18427400290966034,0.18390443921089172,0.1862764832648364,0.3365949
0.23851436376571655,0.24092040956020355,0.2399149090051651,0.23722775280475616,0.23669835925102234,0.2342999279499054,0.23600924015045166,0.2399306297302246,0.23919238150119781,0.23472057282924652,0.2295646071434021,0.22571097314357758,0.23699937760829926,0.40117416
0.2797081172466278,0.2814507782459259,0.2804051637649536,0.2796502113342285,0.2754945755004883,0.2748093008995056,0.28090646862983704,0.2835627496242523,0.2770644724369049,0.26858797669410706,0.26327937841415405,0.2623468339443207,0.27681083570827136,0.36790606
0.19014868140220642,0.18765968084335327,0.18615448474884033,0.18255768716335297,0.18395112454891205,0.18644468486309052,0.18692517280578613,0.18475137650966644,0.18167053163051605,0.18121807277202606,0.1779279112815857,0.174839049577713,0.18449176441539417,0.08806262
0.0318017341196537,0.027109023183584213,0.02571648359298706,0.03405223414301872,0.034343332052230835,0.031340718269348145,0.03108716383576393,0.03189042955636978,0.03622442111372948,0.03697368875145912,0.03086395561695099,0.028798751533031464,0.03194574402137236,0.031311154
0.06920520216226578,0.06600694358348846,0.0748039186000824,0.07737686485052109,0.07526247203350067,0.07413000613451004,0.07269857078790665,0.07651792466640472,0.07790228724479675,0.07189561426639557,0.06871111690998077,0.07090360671281815,0.07313735647635027,0.07436399
0.024516433477401733,0.033410124480724335,0.03696195036172867,0.034499410539865494,0.03370228409767151,0.03167591989040375,0.034132231026887894,0.03634398803114891,0.032801199704408646,0.03076372668147087,0.03338317945599556,0.03569573909044266,0.03292640434070067,0.025440313
0.23108819127082825,0.23720534145832062,0.23686973750591278,0.2300311028957367,0.22351203858852386,0.22260639071464539,0.2267068773508072,0.2285519242286682,0.22640125453472137,0.22427703440189362,0.22287118434906006,0.22219154238700867,0.22819282520901074,0.18786693
0.09632360190153122,0.09539595991373062,0.09487418830394745,0.09242171794176102,0.09443631023168564,0.09633816033601761,0.09319305419921875,0.0910724326968193,0.09203694760799408,0.09276046603918076,0.09397722780704498,0.09307463467121124,0.09389364245263013,0.12328767
0.08037405461072922,0.07911539077758789,0.07462241500616074,0.07340960204601288,0.07710696756839752,0.0785001814365387,0.07783165574073792,0.07815910130739212,0.07822217792272568,0.07764942944049835,0.07535011321306229,0.07415506988763809,0.07730373536998575,0.08219178
0.09118334203958511,0.08674383908510208,0.08499553799629211,0.0895329937338829,0.09201465547084808,0.09159701317548752,0.09179321676492691,0.09218310564756393,0.09147582948207855,0.08822725713253021,0.08664155751466751,0.08528628200292587,0.0896716680039059,0.08414873
0.05500810220837593,0.05250086635351181,0.05856511741876602,0.06414728611707687,0.06462409347295761,0.06403283774852753,0.06399180740118027,0.06313855946063995,0.060962434858083725,0.058690395206213,0.0571935772895813,0.05712468922138214,0.060259552503174,0.056751467
0.047278136014938354,0.05424463376402855,0.062071625143289566,0.06320134550333023,0.06221083924174309,0.06152500584721565,0.06019238010048866,0.059115003794431686,0.05675843358039856,0.055183183401823044,0.054695144295692444,0.056806910783052444,0.057861430062489075,0.091976516
0.09261016547679901,0.09734861552715302,0.0990186482667923,0.099239282310009,0.09949304163455963,0.09757029265165329,0.09548628330230713,0.0940549448132515,0.0930117517709732,0.09104527533054352,0.09027915447950363,0.0925629660487175,0.09537795050577684,0.13502936
0.07424633204936981,0.07794663310050964,0.07890430092811584,0.07907719910144806,0.07551831752061844,0.07415980845689774,0.07262188196182251,0.07145143300294876,0.07113353908061981,0.07045237720012665,0.07145898789167404,0.07473099231719971,0.07427007366310466,0.08414873
