0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0374685600399971,0.038049034774303436,0.03739946335554123,0.037392787635326385,0.038363151252269745,0.038507767021656036,0.03831463307142258,0.03806450217962265,0.03806682676076889,0.038093484938144684,0.03676510602235794,0.03579605370759964,0.03786230155012824,0.031311154
0.036555029451847076,0.037180133163928986,0.0371415838599205,0.0375533327460289,0.03735079616308212,0.037148572504520416,0.03720053285360336,0.037235669791698456,0.037284113466739655,0.035949356853961945,0.0345083549618721,0.03491993993520737,0.0368279523470185,0.029354207
0.0371289923787117,0.03820116072893143,0.038513071835041046,0.03797651082277298,0.03730873018503189,0.037396304309368134,0.037579916417598724,0.037996552884578705,0.03677413612604141,0.03502926975488663,0.035049669444561005,0.03556253761053085,0.03717766498977488,0.029354207
0.03808046132326126,0.03937094658613205,0.03901032358407974,0.03778404742479324,0.037516966462135315,0.037832312285900116,0.03841910511255264,0.03776533156633377,0.03598024696111679,0.035623662173748016,0.03579717129468918,0.036206282675266266,0.03756187043406747,0.03522505
0.041137732565402985,0.0418568029999733,0.04083561152219772,0.04008779674768448,0.04017709940671921,0.04078502207994461,0.040475569665431976,0.039299122989177704,0.038648657500743866,0.03831935673952103,0.03834419697523117,0.03876175731420517,0.039996997199275276,0.04696673
0.037300996482372284,0.037289731204509735,0.03658788651227951,0.03608325868844986,0.03684838116168976,0.036524660885334015,0.0356961265206337,0.03527230769395828,0.03470494598150253,0.03438840061426163,0.03455456346273422,0.03531142324209213,0.03593193265524777,0.02739726
0.03191237896680832,0.031995512545108795,0.03156565874814987,0.03189616650342941,0.03172345459461212,0.030915910378098488,0.030646586790680885,0.030260110273957253,0.02984900213778019,0.029712507501244545,0.029976407065987587,0.031193429604172707,0.030950335955077953,0.037181996
0.030969882383942604,0.0313347652554512,0.031783558428287506,0.03162164241075516,0.030708814039826393,0.030353689566254616,0.030056962743401527,0.02999008633196354,0.029471242800354958,0.02929464913904667,0.030125463381409645,0.03222174197435379,0.030519159680063076,0.023483366
0.024312669411301613,0.025395238772034645,0.0255283210426569,0.024851704016327858,0.024283194914460182,0.023925641551613808,0.0238634143024683,0.023527080193161964,0.023125866428017616,0.023484373465180397,0.025335172191262245,0.02753446437418461,0.024330243298953228,0.031311154
0.03218976408243179,0.033616162836551666,0.033482231199741364,0.032695211470127106,0.03195364028215408,0.031751520931720734,0.0316866859793663,0.03147054463624954,0.03162048012018204,0.03253988176584244,0.03414782136678696,0.03550150245428085,0.03246854042465037,0.025440313
0.027523541823029518,0.02876477874815464,0.02849557437002659,0.027687126770615578,0.02715885080397129,0.026916036382317543,0.026941919699311256,0.027095699682831764,0.0276456568390131,0.028550932183861732,0.029976094141602516,0.030304158106446266,0.027886928313157776,0.021526419
0.02475043572485447,0.02589000202715397,0.025653580203652382,0.02488117851316929,0.024436408653855324,0.024317631497979164,0.02454526163637638,0.0251737330108881,0.02535800077021122,0.026204416528344154,0.02663513459265232,0.02587338723242283,0.025258707559921524,0.021526419
0.027972185984253883,0.029047423973679543,0.028982112184166908,0.028163114562630653,0.027896935120224953,0.027779975906014442,0.02840329147875309,0.02830948866903782,0.02883305586874485,0.02926819957792759,0.02810032106935978,0.027450287714600563,0.02843237312679941,0.017612524
0.023685256019234657,0.024840736761689186,0.024352068081498146,0.024224067106842995,0.023591244593262672,0.023956740275025368,0.023801112547516823,0.024082565680146217,0.02497064508497715,0.023682842031121254,0.022328192368149757,0.024433204904198647,0.02395595186813311,0.029354207
0.022479096427559853,0.02346443571150303,0.023671353235840797,0.022464090958237648,0.022401237860322,0.021982425823807716,0.02250654436647892,0.024065131321549416,0.023449013009667397,0.021171877160668373,0.022099072113633156,0.024845236912369728,0.022704934362660755,0.017612524
0.017395982518792152,0.01893300749361515,0.017938444390892982,0.017121905460953712,0.0162638071924448,0.01693561114370823,0.019449124112725258,0.019883761182427406,0.017579952254891396,0.017378205433487892,0.01905910111963749,0.020525792613625526,0.017994445663961498,0.009784736
0.030131453648209572,0.03082738257944584,0.02988378144800663,0.028167197480797768,0.02840081788599491,0.03163304179906845,0.03318420797586441,0.03176570683717728,0.030938247218728065,0.031138727441430092,0.031943537294864655,0.03279624134302139,0.030728554691780697,0.019569471
0.023688653483986855,0.02414585091173649,0.021938154473900795,0.0217005405575037,0.026352012529969215,0.02848067320883274,0.026875922456383705,0.026395956054329872,0.025853300467133522,0.026298517361283302,0.027200499549508095,0.028135815635323524,0.025357280095869846,0.037181996
0.02203487791121006,0.0208758357912302,0.020039895549416542,0.02520572580397129,0.028005653992295265,0.026331821456551552,0.026445889845490456,0.025719905272126198,0.025901908054947853,0.02625780738890171,0.02645043469965458,0.028887445107102394,0.02484270506961779,0.011741683
0.009548256173729897,0.009235674515366554,0.01416877843439579,0.017958784475922585,0.015997061505913734,0.016402224078774452,0.015900561586022377,0.015980491414666176,0.016198107972741127,0.015651920810341835,0.01751253940165043,0.021432140842080116,0.014959490942684088,0.011741683
0.017333323135972023,0.022848287597298622,0.02785474993288517,0.02561751939356327,0.025873595848679543,0.025426054373383522,0.02552085556089878,0.025936344638466835,0.025379562750458717,0.026040712371468544,0.028800705447793007,0.03270944207906723,0.02514833736826073,0.0332681
0.096359021961689,0.1038864329457283,0.10407675057649612,0.10460252314805984,0.10275865346193314,0.10189823061227798,0.10280240327119827,0.10368210822343826,0.10417792946100235,0.10446060448884964,0.10578034073114395,0.10637713223695755,0.10313499989834699,0.105675146
0.0750005915760994,0.07785754650831223,0.08044334501028061,0.07955629378557205,0.07826945930719376,0.07818152755498886,0.07849446684122086,0.07914144545793533,0.08001353591680527,0.08180070668458939,0.08295723050832748,0.08096123486757278,0.07924692265012047,0.099804305
0.040082864463329315,0.04398351162672043,0.04419965296983719,0.043344639241695404,0.04312755912542343,0.042699508368968964,0.042852453887462616,0.043567247688770294,0.0454808846116066,0.04785918444395065,0.046499066054821014,0.0454796627163887,0.043972415680235084,0.045009784
0.09820479899644852,0.10168764740228653,0.1028265729546547,0.10287653654813766,0.10192348808050156,0.10044055432081223,0.1006125882267952,0.10252953320741653,0.10516718775033951,0.10306385904550552,0.10040386766195297,0.1003594622015953,0.10179423947225917,0.08219178
0.04081506282091141,0.04302751272916794,0.04436817020177841,0.04510089010000229,0.04358852654695511,0.04264987260103226,0.0432092621922493,0.04510543495416641,0.04448043555021286,0.04272381216287613,0.04326236993074417,0.04248114675283432,0.04348466816273602,0.04109589
0.04655458778142929,0.04981627315282822,0.05239293724298477,0.05078383535146713,0.049257539212703705,0.04860848933458328,0.049850739538669586,0.04991912096738815,0.04839938133955002,0.048550210893154144,0.04673358052968979,0.04827100783586502,0.049169699576768006,0.052837573
0.04204263538122177,0.046600617468357086,0.04663906246423721,0.04511827975511551,0.043589361011981964,0.043878935277462006,0.044041864573955536,0.04307336360216141,0.0431477352976799,0.04070793837308884,0.0419171079993248,0.043219633400440216,0.04370517283678055,0.045009784
0.03715416043996811,0.03938152641057968,0.038998983800411224,0.03726939111948013,0.03656361252069473,0.036746032536029816,0.03600839525461197,0.036331526935100555,0.03366353362798691,0.034598998725414276,0.03570225089788437,0.03666763752698898,0.03658349202437834,0.04892368
0.03315462917089462,0.034543029963970184,0.033471591770648956,0.03227866441011429,0.03279579430818558,0.03192492574453354,0.03217232972383499,0.029634961858391762,0.030217209830880165,0.0309899989515543,0.03184432536363602,0.03277330845594406,0.0320934055542404,0.04696673
0.035142429172992706,0.03575562685728073,0.03466642647981644,0.035604022443294525,0.0347246453166008,0.03448694199323654,0.03243424743413925,0.03305726498365402,0.0334552600979805,0.033914633095264435,0.03434024006128311,0.03616156429052353,0.034325612539594826,0.04892368
0.034002549946308136,0.03426510840654373,0.03606065362691879,0.03545006364583969,0.03454088419675827,0.032391808927059174,0.03313037008047104,0.03388143330812454,0.034335263073444366,0.03433828800916672,0.035024456679821014,0.037354953587055206,0.03431098908185959,0.06262231
0.053847648203372955,0.05726943165063858,0.05776616185903549,0.05612952262163162,0.053418971598148346,0.0537571981549263,0.05479363352060318,0.055982790887355804,0.05611591786146164,0.05579637736082077,0.05654246360063553,0.0585116371512413,0.055583647028966385,0.078277886
0.09846685081720352,0.10123244673013687,0.10069579631090164,0.09766492992639542,0.09686733037233353,0.0975695475935936,0.09902504831552505,0.10033134371042252,0.10040421038866043,0.09952772408723831,0.09962981194257736,0.1000317707657814,0.0992195491086353,0.078277886
0.09725893288850784,0.0988832488656044,0.09704364091157913,0.09624096006155014,0.09655226022005081,0.09751074761152267,0.09884587675333023,0.09993091970682144,0.1000686064362526,0.09980116039514542,0.09903473407030106,0.09843612462282181,0.09828828072006052,0.09784736
0.11313829571008682,0.11391676217317581,0.11389274150133133,0.11430404335260391,0.11463259905576706,0.11488833278417587,0.1160435900092125,0.11751668900251389,0.11833170801401138,0.116961769759655,0.11438656598329544,0.11504372209310532,0.11527391794052991,0.09589041
0.06818727403879166,0.06905872374773026,0.07029064744710922,0.07139872759580612,0.07202062755823135,0.07277534157037735,0.07437043637037277,0.07611940056085587,0.07582568377256393,0.07296176999807358,0.07322510331869125,0.07489655166864395,0.07238488508896394,0.099804305
0.08040643483400345,0.0830276682972908,0.08532632142305374,0.08597972244024277,0.08583097904920578,0.08697845786809921,0.0892472043633461,0.09051432460546494,0.08764215558767319,0.08698328584432602,0.08716381341218948,0.08879882842302322,0.08628185161135414,0.11741683
0.08630967885255814,0.09038788825273514,0.09255615621805191,0.09252413362264633,0.0929005965590477,0.0945282056927681,0.09642521291971207,0.09436730295419693,0.09398327022790909,0.09357660263776779,0.09403526037931442,0.09452559798955917,0.09287220984697342,0.11741683
0.12888763844966888,0.1341109424829483,0.1364402323961258,0.13673734664916992,0.13689576089382172,0.13793747127056122,0.13558687269687653,0.1365303248167038,0.13687381148338318,0.13662013411521912,0.13495168089866638,0.13497358560562134,0.13559747419574045,0.15655577
0.14243869483470917,0.14755301177501678,0.1503155678510666,0.15089726448059082,0.15111063420772552,0.14701354503631592,0.14741289615631104,0.1490013152360916,0.15017381310462952,0.14875008165836334,0.14672265946865082,0.14764723181724548,0.1483081348917701,0.1741683
0.14997981488704681,0.15569977462291718,0.15874497592449188,0.15986748039722443,0.15436117351055145,0.1532554030418396,0.15430212020874023,0.15654896199703217,0.15666475892066956,0.154514878988266,0.15360337495803833,0.15408828854560852,0.15523115613243796,0.17612524
0.20119048655033112,0.20801864564418793,0.21213747560977936,0.20673124492168427,0.20404210686683655,0.2033308893442154,0.20489537715911865,0.2070615142583847,0.20639367401599884,0.20447339117527008,0.2026321440935135,0.20120680332183838,0.2055369954217564,0.19765167
0.1982806771993637,0.2055068165063858,0.203435018658638,0.20214855670928955,0.20094062387943268,0.2000405341386795,0.20090211927890778,0.20154784619808197,0.20170767605304718,0.2005254477262497,0.1985490769147873,0.1959410160779953,0.20123494484207846,0.20939335
0.21927671134471893,0.22115753591060638,0.22290821373462677,0.22379691898822784,0.22129720449447632,0.21946612000465393,0.21910183131694794,0.22078534960746765,0.22156922519207,0.22078701853752136,0.21694599092006683,0.21319951117038727,0.22064473818648944,0.22309197
0.047814734280109406,0.04943136125802994,0.0518127903342247,0.051999203860759735,0.05146730691194534,0.05067422240972519,0.05108288675546646,0.05084473639726639,0.051240719854831696,0.05063677579164505,0.0487513467669487,0.04893998056650162,0.0505232804200866,0.16242662
0.16847042739391327,0.1750517040491104,0.17743505537509918,0.17583906650543213,0.1725786328315735,0.1713048368692398,0.17137427628040314,0.17355996370315552,0.17457830905914307,0.17147870361804962,0.16711494326591492,0.16875706613063812,0.17261690172282132,0.1741683
0.18087570369243622,0.18672598898410797,0.1880357414484024,0.18537817895412445,0.1827523410320282,0.18096193671226501,0.18230493366718292,0.1849820762872696,0.1845453381538391,0.1803586333990097,0.1803896129131317,0.1803048998117447,0.18339186229489066,0.19373778
0.23306499421596527,0.23888026177883148,0.23956364393234253,0.23721621930599213,0.23338189721107483,0.2325933277606964,0.2345912605524063,0.23625071346759796,0.2348053753376007,0.23466315865516663,0.23212482035160065,0.23001490533351898,0.23519415205175226,0.2074364
0.2851690948009491,0.29057157039642334,0.29186323285102844,0.28852492570877075,0.28588977456092834,0.2849219739437103,0.2854883074760437,0.2868252992630005,0.28915807604789734,0.2876947224140167,0.28272098302841187,0.2788695991039276,0.28716617822647095,0.25440314
0.28383538126945496,0.28919708728790283,0.28942179679870605,0.28869497776031494,0.28681543469429016,0.2842755913734436,0.2843613028526306,0.2879568040370941,0.290657103061676,0.28792616724967957,0.2818232774734497,0.2794267237186432,0.2868149930780584,0.2485323
0.26166972517967224,0.2652168869972229,0.2681274712085724,0.2689497768878937,0.26544561982154846,0.26261383295059204,0.2639791965484619,0.2685944437980652,0.2699805200099945,0.2664562463760376,0.2618885636329651,0.25994735956192017,0.26572020758282056,0.24657534
0.23493050038814545,0.24012057483196259,0.24449825286865234,0.24365712702274323,0.23994961380958557,0.23846541345119476,0.24135053157806396,0.24427613615989685,0.24427084624767303,0.24183429777622223,0.23818689584732056,0.23634755611419678,0.24104910818013278,0.26418787
0.2537674903869629,0.2616480588912964,0.265192449092865,0.2633855938911438,0.25985798239707947,0.2600417137145996,0.26173996925354004,0.26367875933647156,0.26478567719459534,0.2622089087963104,0.25787487626075745,0.2570456862449646,0.26128922538323834,0.2857143
0.2648525834083557,0.2724687457084656,0.27577078342437744,0.27339231967926025,0.2722508907318115,0.2710368037223816,0.27088603377342224,0.27415168285369873,0.2754000127315521,0.2724285125732422,0.26961085200309753,0.26704707741737366,0.2720226564190604,0.27201566
0.27918022871017456,0.28715527057647705,0.2884228825569153,0.28959667682647705,0.2872215211391449,0.2834217846393585,0.2845678925514221,0.28790462017059326,0.28854918479919434,0.28814199566841125,0.28304171562194824,0.27955517172813416,0.28610943393273786,0.25636008
0.3057388663291931,0.3112398684024811,0.31691476702690125,0.31685367226600647,0.3117283284664154,0.30888012051582336,0.31008264422416687,0.31240716576576233,0.3166090250015259,0.3136390447616577,0.3073871433734894,0.3045501708984375,0.31195278601212934,0.26027396
0.27412015199661255,0.2831067740917206,0.2879553735256195,0.28631290793418884,0.2821131646633148,0.27953481674194336,0.27928784489631653,0.2853139340877533,0.2869654595851898,0.28322675824165344,0.279095321893692,0.27740687131881714,0.28245750069618225,0.25244617
0.32910022139549255,0.33857476711273193,0.3426564931869507,0.3409186005592346,0.33585190773010254,0.33130520582199097,0.3352508246898651,0.3398679196834564,0.3397825360298157,0.33700910210609436,0.33301863074302673,0.3279794156551361,0.33666692809625104,0.2818004
0.34513571858406067,0.3539992570877075,0.3586880564689636,0.35628649592399597,0.3497043550014496,0.3495067358016968,0.3515278398990631,0.3526587188243866,0.35480332374572754,0.3536660373210907,0.34791216254234314,0.3413470983505249,0.352171700109135,0.29158512
0.29895156621932983,0.3074581027030945,0.3110155165195465,0.3077234625816345,0.30688509345054626,0.3050369620323181,0.302057147026062,0.30524516105651855,0.30885037779808044,0.3076286315917969,0.30132684111595154,0.2949385941028595,0.3056526238268072,0.27201566
0.36244282126426697,0.37140002846717834,0.37397462129592896,0.37578341364860535,0.3719339072704315,0.3630692660808563,0.36356762051582336,0.36905816197395325,0.37234845757484436,0.36988961696624756,0.3606678247451782,0.3547880947589874,0.36855779452757403,0.2935421
0.3251582980155945,0.3318399488925934,0.33946314454078674,0.3393741846084595,0.32864171266555786,0.3244452476501465,0.32654595375061035,0.33054226636886597,0.3339129388332367,0.3295058310031891,0.322917103767395,0.31742388010025024,0.33021333000876685,0.2818004
0.2673419117927551,0.2777336537837982,0.28338631987571716,0.2749035060405731,0.2702193260192871,0.2684786319732666,0.26876914501190186,0.2730935513973236,0.2740092873573303,0.2712894380092621,0.2660325765609741,0.2623070180416107,0.2722961225292899,0.2935421
0.49290961027145386,0.5063382983207703,0.5037713050842285,0.5010104179382324,0.4947454035282135,0.48879119753837585,0.4909244179725647,0.49700507521629333,0.49878567457199097,0.49266475439071655,0.48314860463142395,0.4740157127380371,0.4954631599512967,0.4148728
0.37166914343833923,0.37367796897888184,0.377055287361145,0.37586739659309387,0.36971375346183777,0.366495281457901,0.3679291605949402,0.37069442868232727,0.3712754547595978,0.36926135420799255,0.3634449243545532,0.35150471329689026,0.3706440139900554,0.3816047
0.15144987404346466,0.15366922318935394,0.15531335771083832,0.153187096118927,0.1522790938615799,0.15183378756046295,0.15174055099487305,0.15079285204410553,0.1517152637243271,0.15353770554065704,0.14599350094795227,0.1397004872560501,0.15195566415786743,0.34637964
0.3294684886932373,0.3364591598510742,0.3378817141056061,0.3375682532787323,0.33412399888038635,0.3295484185218811,0.3265669643878937,0.3281156122684479,0.33343029022216797,0.3286586105823517,0.31828954815864563,0.313924103975296,0.3309191871773113,0.32485324
0.2780851721763611,0.2817654013633728,0.28576168417930603,0.2858625650405884,0.2806440591812134,0.2737196087837219,0.27111464738845825,0.27575623989105225,0.27790340781211853,0.2723105251789093,0.26852792501449585,0.2637219727039337,0.2774046578190543,0.32485324
0.32430005073547363,0.3317703902721405,0.337417870759964,0.3339826464653015,0.3237004280090332,0.31687891483306885,0.3174026310443878,0.3229578137397766,0.3234063386917114,0.3222111165523529,0.31547844409942627,0.31097736954689026,0.3245006041093306,0.33072406
0.32465189695358276,0.3340500593185425,0.3353099822998047,0.32669925689697266,0.31830689311027527,0.31428465247154236,0.3176635205745697,0.32093900442123413,0.3241448998451233,0.3209936320781708,0.3157210946083069,0.31050992012023926,0.32297862659801135,0.32681018
0.3658241033554077,0.371425062417984,0.36705946922302246,0.36027541756629944,0.3546660840511322,0.3543693721294403,0.3555690050125122,0.3598394989967346,0.3618014454841614,0.35973015427589417,0.35388484597206116,0.34555214643478394,0.36040404168042267,0.3444227
0.36349645256996155,0.3626275956630707,0.3597472906112671,0.35681775212287903,0.3566510081291199,0.3539789319038391,0.35383179783821106,0.3574521541595459,0.3602566421031952,0.35939326882362366,0.3511009216308594,0.3425656855106354,0.3577594377777793,0.2935421
0.17137865722179413,0.16653107106685638,0.16542018949985504,0.16974371671676636,0.16861435770988464,0.16654153168201447,0.16669411957263947,0.16838191449642181,0.17197243869304657,0.1708322912454605,0.16529108583927155,0.16034094989299774,0.1683092157949101,0.14481409
0.16219037771224976,0.16072046756744385,0.16781631112098694,0.16947691142559052,0.16614371538162231,0.16408658027648926,0.16352558135986328,0.16696928441524506,0.16883285343647003,0.16630609333515167,0.15995469689369202,0.15919847786426544,0.1650929884477095,0.12133072
0.23868872225284576,0.24836976826190948,0.25487130880355835,0.2511689066886902,0.24663491547107697,0.2426728755235672,0.24422279000282288,0.24720612168312073,0.2492530792951584,0.24363967776298523,0.23983384668827057,0.23757706582546234,0.24605109203945508,0.18199609
0.2699666917324066,0.27980777621269226,0.2794013023376465,0.2767558693885803,0.2708107829093933,0.26866814494132996,0.2689867615699768,0.27340957522392273,0.2725028991699219,0.26986390352249146,0.2665143311023712,0.26206088066101074,0.2724261852827939,0.21330725
0.27050453424453735,0.27309489250183105,0.2748161852359772,0.27082449197769165,0.26732274889945984,0.2637943625450134,0.2662125527858734,0.2678946256637573,0.26854151487350464,0.2675286531448364,0.26280325651168823,0.25691089034080505,0.2684852562167428,0.20547946
0.23440517485141754,0.2385021299123764,0.23777252435684204,0.23617424070835114,0.23219309747219086,0.23170241713523865,0.2323845475912094,0.23341703414916992,0.23489905893802643,0.2338220179080963,0.22860223054885864,0.22298572957515717,0.2339885885065252,0.19765167
0.23337416350841522,0.23479624092578888,0.23592500388622284,0.23350761830806732,0.23254787921905518,0.23093010485172272,0.23040463030338287,0.23170451819896698,0.23366203904151917,0.23128245770931244,0.22624127566814423,0.22058960795402527,0.2322159937836907,0.1741683
0.23717862367630005,0.24022690951824188,0.24068520963191986,0.24197064340114594,0.239531472325325,0.23619331419467926,0.23525802791118622,0.23748672008514404,0.2377753108739853,0.23617544770240784,0.23149487376213074,0.22503942251205444,0.237634232098406,0.18982388
0.23021505773067474,0.23249061405658722,0.2370566874742508,0.23678185045719147,0.23234620690345764,0.2282467782497406,0.22809796035289764,0.22793357074260712,0.22938545048236847,0.22898341715335846,0.22438472509384155,0.21704144775867462,0.23053839260881598,0.18395303
0.22624583542346954,0.2328224927186966,0.2361835390329361,0.23277749121189117,0.22716711461544037,0.22428934276103973,0.22075656056404114,0.2217802107334137,0.2246587872505188,0.2249390184879303,0.21925750374794006,0.21237950026988983,0.22644344514066522,0.18590999
0.2414480298757553,0.24810831248760223,0.2476191520690918,0.24245131015777588,0.23815296590328217,0.23081865906715393,0.22888432443141937,0.2314525693655014,0.23613280057907104,0.23496957123279572,0.22887910902500153,0.22288045287132263,0.23717425492676822,0.19569471
0.2538096606731415,0.25631576776504517,0.2533610761165619,0.2503407597541809,0.24052615463733673,0.23542459309101105,0.23473715782165527,0.24028657376766205,0.2441752701997757,0.24236230552196503,0.23664891719818115,0.23057681322097778,0.24436256695877423,0.21135029
0.257131963968277,0.2566981613636017,0.25601258873939514,0.24661394953727722,0.2405964583158493,0.2366752326488495,0.23943760991096497,0.24458427727222443,0.24744854867458344,0.24576234817504883,0.2392931580543518,0.23402079939842224,0.24638675424185666,0.22504893
0.14253906905651093,0.1418035626411438,0.1330202966928482,0.12877601385116577,0.12601062655448914,0.12722612917423248,0.1295677274465561,0.13246111571788788,0.13444364070892334,0.1326514482498169,0.1292944699525833,0.1252221316099167,0.13252673636783252,0.2485323
0.14510077238082886,0.13663530349731445,0.13165313005447388,0.12930569052696228,0.13156826794147491,0.13289512693881989,0.134542316198349,0.13732796907424927,0.13820113241672516,0.1371959149837494,0.132645845413208,0.13020408153533936,0.13518831540237775,0.2446184
0.024544695392251015,0.016235733404755592,0.012509161606431007,0.017093325033783913,0.021082887426018715,0.022866377606987953,0.024331042543053627,0.024778926745057106,0.025631481781601906,0.023686477914452553,0.022371241822838783,0.02353752590715885,0.021375577388839287,0.015655577
0.025551462545990944,0.01955469883978367,0.0232218150049448,0.028258973732590675,0.030916566029191017,0.03233262151479721,0.032658807933330536,0.03434909135103226,0.03345673531293869,0.0314578041434288,0.030968287959694862,0.034552790224552155,0.029338805851611225,0.029354207
0.020841682329773903,0.021875018253922462,0.027346009388566017,0.031174475327134132,0.033179931342601776,0.03340182453393936,0.03514585644006729,0.03581918030977249,0.03407277911901474,0.03229167312383652,0.03458593040704727,0.03790024667978287,0.030884941870515995,0.011741683
0.05719143897294998,0.06169665604829788,0.06663397699594498,0.06869428604841232,0.06836604326963425,0.06924698501825333,0.07091551274061203,0.07107090204954147,0.0694717988371849,0.06965676695108414,0.0710684135556221,0.07458490878343582,0.06763752549886703,0.099804305
0.0989050343632698,0.1050182357430458,0.1092207208275795,0.10997941344976425,0.10995923727750778,0.11090914160013199,0.11159688979387283,0.11202951520681381,0.11236374825239182,0.11218453198671341,0.11343470960855484,0.11528795212507248,0.10960010710087689,0.10763209
0.10751534253358841,0.1126587763428688,0.11529745906591415,0.11614931374788284,0.11631924659013748,0.11607640236616135,0.11651086062192917,0.11774928122758865,0.11836225539445877,0.11925812810659409,0.11969660967588425,0.12157263606786728,0.11596306142481891,0.13894325
0.1466999500989914,0.15174438059329987,0.15543779730796814,0.15711034834384918,0.1566217541694641,0.15612584352493286,0.15734918415546417,0.1589781641960144,0.16083383560180664,0.16046907007694244,0.15983228385448456,0.1594964563846588,0.1564729647202925,0.22700587
0.16408415138721466,0.16999758780002594,0.17512767016887665,0.176086887717247,0.17509128153324127,0.17434780299663544,0.1751161515712738,0.17779287695884705,0.17946816980838776,0.17925556004047394,0.17692683637142181,0.17559652030467987,0.1748449978503314,0.19178082
0.15885935723781586,0.16626299917697906,0.17068882286548615,0.17180481553077698,0.16993485391139984,0.16861720383167267,0.1700522005558014,0.17285974323749542,0.1747247278690338,0.17323963344097137,0.17051881551742554,0.16863930225372314,0.16977847028862347,0.21135029
0.14867030084133148,0.15549670159816742,0.16023902595043182,0.15982286632061005,0.15756691992282867,0.1566445231437683,0.15849795937538147,0.16137723624706268,0.16172358393669128,0.16022491455078125,0.15699416399002075,0.15552355349063873,0.15793256326155228,0.19178082
0.15634272992610931,0.16460199654102325,0.16742224991321564,0.16607391834259033,0.1637236773967743,0.16358062624931335,0.16559909284114838,0.16707362234592438,0.16769970953464508,0.1649155169725418,0.16138656437397003,0.16172868013381958,0.1644017913124778,0.17221135
0.16773413121700287,0.17468704283237457,0.17691032588481903,0.17487898468971252,0.1734555959701538,0.17330902814865112,0.17377865314483643,0.1760212630033493,0.1755388081073761,0.17216327786445618,0.1706153005361557,0.17098523676395416,0.17355385558171707,0.19960861
0.1765824407339096,0.18275587260723114,0.18381331861019135,0.18354760110378265,0.18194083869457245,0.18035879731178284,0.181596040725708,0.18293020129203796,0.18136262893676758,0.18023449182510376,0.17890113592147827,0.17766408622264862,0.1812748516147787,0.21135029
0.17615704238414764,0.18086998164653778,0.18370242416858673,0.18291151523590088,0.18032588064670563,0.1794944852590561,0.18007251620292664,0.1797751486301422,0.1807132512331009,0.1805001050233841,0.17761316895484924,0.17605161666870117,0.1801941381259398,0.2074364
0.18118371069431305,0.18730629980564117,0.1892905980348587,0.18790262937545776,0.18617048859596252,0.184878870844841,0.1834793984889984,0.1855909526348114,0.1875879019498825,0.18571627140045166,0.18276184797286987,0.18180467188358307,0.1856244517998262,0.21526419
0.2170162945985794,0.22274230420589447,0.22462575137615204,0.22397202253341675,0.2216554433107376,0.21741096675395966,0.21864813566207886,0.22273893654346466,0.2229757308959961,0.21988563239574432,0.21744385361671448,0.21485401690006256,0.22082864289933984,0.21526419
0.21509157121181488,0.22022037208080292,0.2234073132276535,0.22297628223896027,0.21717795729637146,0.21618913114070892,0.21910426020622253,0.22051005065441132,0.2190709263086319,0.21834363043308258,0.21634666621685028,0.21283729374408722,0.21894892372868277,0.2407045
0.23281826078891754,0.23930849134922028,0.24303476512432098,0.23855654895305634,0.2366633415222168,0.23694798350334167,0.23679448664188385,0.2350432574748993,0.23636889457702637,0.23649141192436218,0.23408742249011993,0.22827741503715515,0.23691953312266956,0.25244617
0.24080650508403778,0.2482341080904007,0.24740095436573029,0.24726657569408417,0.2466973513364792,0.24335835874080658,0.2380014955997467,0.23921871185302734,0.24179203808307648,0.24408529698848724,0.23947857320308685,0.23237434029579163,0.24330363354899667,0.2778865
0.26914021372795105,0.27271363139152527,0.27669012546539307,0.27813950181007385,0.273057222366333,0.26236796379089355,0.26089927554130554,0.2627721428871155,0.2696843445301056,0.26961663365364075,0.2627336382865906,0.25609704852104187,0.26889224485917523,0.27201566
0.20070438086986542,0.2063339501619339,0.21190962195396423,0.20893064141273499,0.19583256542682648,0.19137896597385406,0.1893797218799591,0.1968788355588913,0.20141209661960602,0.19987350702285767,0.19533026218414307,0.19050057232379913,0.199814959005876,0.3365949
0.26133835315704346,0.2704234719276428,0.2717858552932739,0.2570212483406067,0.25160887837409973,0.24555759131908417,0.24996967613697052,0.2555221915245056,0.25833627581596375,0.25659865140914917,0.2512526512145996,0.24665199220180511,0.25721953131935815,0.40117416
0.32275694608688354,0.3292216360569,0.31639403104782104,0.3123498558998108,0.30440714955329895,0.3055776059627533,0.3078937828540802,0.3121930658817291,0.3150591552257538,0.31273341178894043,0.30891045928001404,0.29856619238853455,0.31340882723981683,0.36790606
0.19556601345539093,0.1855100840330124,0.18181905150413513,0.17628440260887146,0.1796422004699707,0.1793707311153412,0.18006552755832672,0.1827600747346878,0.18450982868671417,0.18795648217201233,0.1812378615140915,0.17042408883571625,0.18315656889568677,0.08806262
0.043337129056453705,0.03374309092760086,0.026190275326371193,0.034124307334423065,0.037239037454128265,0.037644125521183014,0.03795083612203598,0.03766278177499771,0.04222287982702255,0.04185188561677933,0.034526579082012177,0.0313262864947319,0.03695390254936435,0.031311154
