0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.22676914930343628,0.23188725113868713,0.23458032310009003,0.23062075674533844,0.22531169652938843,0.222565159201622,0.2182590663433075,0.218025341629982,0.21966250240802765,0.2208074927330017,0.2166859656572342,0.21143661439418793,0.22410679134455594,0.18590999
0.2410559356212616,0.24662159383296967,0.24499495327472687,0.2391550987958908,0.23512472212314606,0.22762560844421387,0.2250550240278244,0.22619538009166718,0.23028968274593353,0.23002932965755463,0.22567319869995117,0.22104188799858093,0.23380186611955817,0.19569471
0.25745320320129395,0.25905555486679077,0.25458091497421265,0.25072190165519714,0.240703284740448,0.23569796979427338,0.23404176533222198,0.23861068487167358,0.24221794307231903,0.24152769148349762,0.2375606745481491,0.23280897736549377,0.24474287168546158,0.21135029
0.26181280612945557,0.2602015435695648,0.2578825354576111,0.24679623544216156,0.24112433195114136,0.23712682723999023,0.23940208554267883,0.24397534132003784,0.2469664216041565,0.24627019464969635,0.24141210317611694,0.23760530352592468,0.2475427660075101,0.22504893
0.14578594267368317,0.1439981460571289,0.13346605002880096,0.12855397164821625,0.1254233866930008,0.12699860334396362,0.12921904027462006,0.13206954300403595,0.134214386343956,0.1330914944410324,0.13080079853534698,0.12764893472194672,0.133056487549435,0.2485323
0.14598388969898224,0.13591516017913818,0.12947839498519897,0.12625344097614288,0.1286710798740387,0.1303267776966095,0.132585346698761,0.13515646755695343,0.13624875247478485,0.13589681684970856,0.1324259638786316,0.13058510422706604,0.13354019007899545,0.2446184
0.027319591492414474,0.01815197989344597,0.013175022788345814,0.017290059477090836,0.021336395293474197,0.024263974279165268,0.026305746287107468,0.027194950729608536,0.02853214368224144,0.02697030082345009,0.025697868317365646,0.027133580297231674,0.02329436664215543,0.015655577
0.02784973755478859,0.020537320524454117,0.02326250448822975,0.028320152312517166,0.03194994106888771,0.03410867974162102,0.034959908574819565,0.037019673734903336,0.036868225783109665,0.03490192070603371,0.0345609150826931,0.038179684430360794,0.03130354359745979,0.029354207
0.022403959184885025,0.022608306258916855,0.027470525354146957,0.032219480723142624,0.03478663042187691,0.03580598905682564,0.038178037852048874,0.03947664424777031,0.03788108751177788,0.03638644143939018,0.0386354885995388,0.04193773493170738,0.03325932642275637,0.011741683
0.058816228061914444,0.06259944289922714,0.06750626116991043,0.06997319310903549,0.07013822346925735,0.07176629453897476,0.07413042336702347,0.07446037977933884,0.07303645461797714,0.07351768016815186,0.07511354982852936,0.07872157543897629,0.07009619372812184,0.099804305
0.09824355691671371,0.10392294079065323,0.10783984512090683,0.10873999446630478,0.10941488295793533,0.11129014939069748,0.11222987622022629,0.11274415999650955,0.1131686195731163,0.11335570365190506,0.11539407819509506,0.11750801652669907,0.10966761884364215,0.10763209
0.10773634165525436,0.11239559203386307,0.11468275636434555,0.1158083900809288,0.11699578911066055,0.11708462983369827,0.11800641566514969,0.11929567903280258,0.11979680508375168,0.12121555954217911,0.1223020926117897,0.1244482472538948,0.11684727736494759,0.13894325
0.1462411880493164,0.1504201889038086,0.15349546074867249,0.1557055413722992,0.15523412823677063,0.1554226577281952,0.156681090593338,0.15819643437862396,0.16019444167613983,0.16052058339118958,0.16088125109672546,0.16124136745929718,0.15572663328864358,0.22700587
0.1637447625398636,0.16892988979816437,0.17343173921108246,0.17396493256092072,0.1735500544309616,0.17328722774982452,0.17429938912391663,0.17702233791351318,0.1785275638103485,0.17919908463954926,0.1780366599559784,0.17738407850265503,0.17399942197582938,0.19178082
0.15952017903327942,0.16627906262874603,0.16937972605228424,0.1704064905643463,0.16909591853618622,0.16838133335113525,0.17009484767913818,0.17257678508758545,0.1744133085012436,0.17391720414161682,0.1722516566514969,0.1711256057024002,0.16966513747518713,0.21135029
0.14924390614032745,0.15472403168678284,0.15878549218177795,0.15836426615715027,0.15648232400417328,0.15633714199066162,0.15806420147418976,0.1609460711479187,0.16169200837612152,0.16076873242855072,0.1584828794002533,0.15714026987552643,0.15762645954435522,0.19178082
0.15711401402950287,0.16444018483161926,0.16663335263729095,0.16525252163410187,0.16351988911628723,0.16378717124462128,0.16596193611621857,0.1673814207315445,0.16828052699565887,0.1663953810930252,0.16325809061527252,0.16409778594970703,0.1647294990041039,0.17221135
0.16755425930023193,0.17352478206157684,0.17509615421295166,0.1733388751745224,0.1722836196422577,0.17250820994377136,0.17342375218868256,0.1756734997034073,0.17547734081745148,0.1722078025341034,0.1714998334646225,0.17268042266368866,0.1729625571857799,0.19960861
0.17689934372901917,0.1823010891675949,0.1829862892627716,0.18238458037376404,0.18116649985313416,0.18022847175598145,0.1818152219057083,0.1833113133907318,0.18143326044082642,0.18088671565055847,0.1808815747499466,0.1802631914615631,0.18129948729818518,0.21135029
0.1770077794790268,0.1813981831073761,0.18331092596054077,0.18222320079803467,0.18030719459056854,0.18013685941696167,0.1812574863433838,0.18055908381938934,0.18157047033309937,0.18188993632793427,0.18004071712493896,0.17883247137069702,0.18088198520920493,0.2074364
0.18120165169239044,0.1861899346113205,0.187608003616333,0.186262309551239,0.18486924469470978,0.18437053263187408,0.18322362005710602,0.18531714379787445,0.18756203353405,0.1859252154827118,0.1831752359867096,0.18302816152572632,0.18506408415057443,0.21526419
0.2158694565296173,0.22076965868473053,0.22189678251743317,0.2210519015789032,0.21951787173748016,0.21587631106376648,0.21744601428508759,0.22123707830905914,0.22135847806930542,0.2181788831949234,0.21672219038009644,0.21507786214351654,0.2190840569409457,0.21526419
0.21546927094459534,0.21968993544578552,0.22183790802955627,0.22153285145759583,0.21620160341262817,0.21600982546806335,0.21899591386318207,0.2202456295490265,0.2177676260471344,0.2171245813369751,0.2161979377269745,0.21401602029800415,0.21827937120741064,0.2407045
0.23283225297927856,0.2385052889585495,0.241342231631279,0.23650667071342468,0.23525983095169067,0.23622897267341614,0.23617172241210938,0.23343439400196075,0.23398685455322266,0.2342260330915451,0.23381029069423676,0.22930289804935455,0.2356640493327921,0.25244617
0.240915447473526,0.24752353131771088,0.24563756585121155,0.24550992250442505,0.2454458326101303,0.24269583821296692,0.2370111048221588,0.23728595674037933,0.23878693580627441,0.24196238815784454,0.23901328444480896,0.23328009247779846,0.24198070981285788,0.2778865
0.26821842789649963,0.27060219645500183,0.27345433831214905,0.27464818954467773,0.26993823051452637,0.2597534656524658,0.2581082582473755,0.25874456763267517,0.2650720477104187,0.2658064067363739,0.2608390748500824,0.2556675672531128,0.26592592759565875,0.27201566
0.20570126175880432,0.2106207013130188,0.2153988927602768,0.21213465929031372,0.19881726801395416,0.1948155164718628,0.1918260008096695,0.19815276563167572,0.20200535655021667,0.2010696828365326,0.19801989197731018,0.19437173008918762,0.2025965452194214,0.3365949
0.2624047100543976,0.2703935503959656,0.27037638425827026,0.254909873008728,0.25005099177360535,0.24462097883224487,0.2488156408071518,0.2533413767814636,0.2553307116031647,0.2544022500514984,0.25057363510131836,0.24793033301830292,0.2559291002425281,0.40117416
0.32139381766319275,0.32600975036621094,0.3116207718849182,0.3067484498023987,0.29944899678230286,0.30136051774024963,0.3032996654510498,0.30622950196266174,0.30870431661605835,0.30708834528923035,0.3061875104904175,0.2979421317577362,0.30891742218624463,0.36790606
0.19683100283145905,0.18558871746063232,0.18064439296722412,0.17439201474189758,0.17817910015583038,0.17811839282512665,0.17838217318058014,0.1806735098361969,0.18191851675510406,0.18592602014541626,0.1810898333787918,0.17133508622646332,0.18197669766165994,0.08806262
0.04766766354441643,0.03788113221526146,0.028769444674253464,0.035688016563653946,0.038452234119176865,0.03975975140929222,0.040826816111803055,0.040513280779123306,0.0441402830183506,0.04442369565367699,0.03827337548136711,0.03525705263018608,0.03967233577912504,0.031311154
0.07790961116552353,0.06795873492956161,0.07326669245958328,0.07569855451583862,0.07600037753582001,0.07668130099773407,0.07592792809009552,0.07886697351932526,0.08140291273593903,0.07644172012805939,0.07179445028305054,0.07431992143392563,0.07563175057823007,0.07436399
0.03051842376589775,0.03273746743798256,0.035932425409555435,0.037453752011060715,0.03923230245709419,0.03821225091814995,0.039272669702768326,0.04150756075978279,0.039707619696855545,0.03600912168622017,0.03834538534283638,0.04062260314822197,0.037175361744382164,0.025440313
0.21726824343204498,0.22101666033267975,0.2223728746175766,0.22251953184604645,0.21905556321144104,0.2173498421907425,0.21997638046741486,0.22208841145038605,0.22055618464946747,0.22125986218452454,0.21961481869220734,0.2192736715078354,0.2202798520976847,0.18786693
0.08761013299226761,0.08894950896501541,0.09063143283128738,0.08964616805315018,0.08885197341442108,0.09003935754299164,0.0904540941119194,0.08947405964136124,0.09138569980859756,0.09184759110212326,0.09297414869070053,0.09152273088693619,0.09016946974125775,0.12328767
0.0656854435801506,0.0673108920454979,0.06664685904979706,0.06568675488233566,0.0673825815320015,0.06796994060277939,0.06775994598865509,0.06984017044305801,0.07043720036745071,0.07175643742084503,0.06968638300895691,0.07062451541423798,0.06819660081104799,0.08219178
0.0810566321015358,0.0805206373333931,0.07926612347364426,0.08157346397638321,0.08247359097003937,0.08250808715820312,0.08432289212942123,0.0854153111577034,0.08661209791898727,0.08433845639228821,0.08451133221387863,0.08363308012485504,0.08296351134777069,0.08414873
0.04975549504160881,0.047838833183050156,0.05041121318936348,0.05327730253338814,0.05445226654410362,0.055617716163396835,0.05648496374487877,0.0566612146794796,0.055298518389463425,0.05526059493422508,0.054767508059740067,0.05334647372364998,0.05362051149660891,0.056751467
0.0428539402782917,0.04505973681807518,0.04932492598891258,0.05205724760890007,0.0527261458337307,0.053081538528203964,0.05191788449883461,0.05130457505583763,0.05091647431254387,0.05016471818089485,0.04895513132214546,0.049036700278520584,0.04985111985694279,0.091976516
0.08558832854032516,0.09046322852373123,0.09480360895395279,0.09534318000078201,0.0950179472565651,0.0914791002869606,0.09098363667726517,0.09158872812986374,0.0908631905913353,0.08962532132863998,0.08858111500740051,0.08903736621141434,0.09130339866334741,0.13502936
0.06825049966573715,0.07412301748991013,0.07619943469762802,0.07685571908950806,0.07107433676719666,0.0699254497885704,0.0702226534485817,0.06927978992462158,0.0692388117313385,0.06864451617002487,0.06850524991750717,0.0698157325387001,0.07111995260823857,0.08414873
0.09068670123815536,0.09501325339078903,0.097554050385952,0.08967555314302444,0.08762340992689133,0.08774061501026154,0.08646360784769058,0.08756013959646225,0.08790644258260727,0.08722244948148727,0.08672929555177689,0.08861803263425827,0.08947050165046345,0.12328767
0.13660524785518646,0.14217951893806458,0.13422353565692902,0.131525456905365,0.1309608370065689,0.12824945151805878,0.1298971176147461,0.13242767751216888,0.13274911046028137,0.13133588433265686,0.13146527111530304,0.1307629495859146,0.13287446444684808,0.15264188
0.1531509906053543,0.14840422570705414,0.14654389023780823,0.14637164771556854,0.14238739013671875,0.14364100992679596,0.14585256576538086,0.1477174311876297,0.14740031957626343,0.14707450568675995,0.14590120315551758,0.143087238073349,0.1467677436091683,0.09001957
0.025438468903303146,0.022962648421525955,0.022043589502573013,0.018309693783521652,0.02152460440993309,0.024872582405805588,0.02728373184800148,0.027573462575674057,0.026896584779024124,0.026548106223344803,0.02478903904557228,0.024467770010232925,0.024385682899843563,0.09001957
0.023807119578123093,0.022713009268045425,0.018314633518457413,0.021690238267183304,0.025199521332979202,0.027796726673841476,0.029066476970911026,0.028740141540765762,0.02802150323987007,0.025863725692033768,0.024368319660425186,0.027733247727155685,0.02505285597660325,0.011741683
0.0741264596581459,0.07134909182786942,0.07492447644472122,0.07775335758924484,0.07854723185300827,0.07891043275594711,0.07938310503959656,0.07989222556352615,0.0789124071598053,0.07587733864784241,0.07737012952566147,0.07977540045976639,0.0770042050968517,0.0665362
0.040393467992544174,0.04413614049553871,0.04888061806559563,0.05071217939257622,0.0510052926838398,0.051083456724882126,0.05124238505959511,0.0505603663623333,0.04855385795235634,0.049320850521326065,0.051173221319913864,0.052757833153009415,0.04882380332459103,0.04109589
0.17513959109783173,0.18215033411979675,0.18432791531085968,0.1823451668024063,0.17956840991973877,0.1788950264453888,0.17961496114730835,0.18038952350616455,0.18138651549816132,0.18168814480304718,0.1802792102098465,0.18148298561573029,0.18052589080550455,0.14872798
0.19250734150409698,0.19812634587287903,0.1982814371585846,0.19523917138576508,0.19348271191120148,0.19249413907527924,0.19361861050128937,0.1950806975364685,0.19672377407550812,0.1956339329481125,0.1961899846792221,0.1935173124074936,0.1952161951498552,0.18395303
0.1806480437517166,0.18415001034736633,0.18269184231758118,0.1813208907842636,0.17930248379707336,0.17978151142597198,0.1803409457206726,0.18239332735538483,0.18285822868347168,0.18444454669952393,0.18093332648277283,0.17972052097320557,0.18171501430598172,0.20156556
0.1914369761943817,0.1928374469280243,0.19294865429401398,0.19114527106285095,0.19178490340709686,0.19023220241069794,0.19154967367649078,0.19308310747146606,0.19565631449222565,0.1931096613407135,0.19071735441684723,0.19051387906074524,0.19222741506316446,0.19960861
0.12205440551042557,0.1237938180565834,0.12363868206739426,0.12633898854255676,0.12452679127454758,0.12421422451734543,0.12492326647043228,0.1275821328163147,0.12633685767650604,0.12556995451450348,0.12501290440559387,0.1254071146249771,0.12490836598656395,0.18982388
0.15389132499694824,0.15620698034763336,0.16165733337402344,0.16016165912151337,0.1579662412405014,0.15774478018283844,0.15923833847045898,0.15904834866523743,0.15994161367416382,0.159631609916687,0.15831756591796875,0.1588752418756485,0.15852779962799765,0.16046967
0.10202201455831528,0.10868532210588455,0.10926639288663864,0.10804595798254013,0.10786212235689163,0.10770351439714432,0.10669753700494766,0.10823450237512589,0.10941699892282486,0.10914739221334457,0.10880320519208908,0.11033300310373306,0.10780772363597696,0.13111547
0.14910925924777985,0.15322686731815338,0.15361766517162323,0.1537264734506607,0.1516953706741333,0.14942404627799988,0.1508360505104065,0.1534850001335144,0.15454109013080597,0.15333959460258484,0.1516140252351761,0.15374305844306946,0.1522377675229853,0.119373776
0.08491749316453934,0.0881355032324791,0.09039021283388138,0.08859510719776154,0.08631631731987,0.08697809278964996,0.08908044546842575,0.09099461883306503,0.09081976860761642,0.08889316022396088,0.09030818194150925,0.09154915064573288,0.08867535469206897,0.16242662
0.2303197979927063,0.23679524660110474,0.23637384176254272,0.23300562798976898,0.23248113691806793,0.23264871537685394,0.2347201406955719,0.23751960694789886,0.2369145154953003,0.23594732582569122,0.23327656090259552,0.23324128985404968,0.2345456833189184,0.18590999
0.24979634582996368,0.25302860140800476,0.2527076303958893,0.2536093592643738,0.2526351809501648,0.25190237164497375,0.25401079654693604,0.25556668639183044,0.2561676800251007,0.25328049063682556,0.252251535654068,0.2509375810623169,0.2531778798861937,0.21135029
0.19795452058315277,0.2002687156200409,0.20407578349113464,0.20505058765411377,0.203388512134552,0.20357394218444824,0.20447318255901337,0.20601236820220947,0.2042459100484848,0.20423418283462524,0.20280821621418,0.20116685330867767,0.20328053832054138,0.2485323
0.10659817606210709,0.11166491359472275,0.11513113230466843,0.11518672853708267,0.11531577259302139,0.11484625190496445,0.11592072993516922,0.11390825361013412,0.11439714580774307,0.11432892829179764,0.11348363012075424,0.11359845846891403,0.11370742388746956,0.27201566
0.2831385135650635,0.2912500500679016,0.29421767592430115,0.29393476247787476,0.29006099700927734,0.28767645359039307,0.2857564687728882,0.28758782148361206,0.2889570891857147,0.28718510270118713,0.2839297354221344,0.282107412815094,0.28851769729094073,0.31702545
0.28433334827423096,0.2915354073047638,0.2954418957233429,0.2927207350730896,0.2877977192401886,0.283028781414032,0.2830387353897095,0.2849349081516266,0.28604236245155334,0.28461530804634094,0.2828035056591034,0.2790796160697937,0.2869357006116347,0.27592954
0.2654196321964264,0.27340278029441833,0.27511581778526306,0.2701597809791565,0.2634884715080261,0.26105406880378723,0.2607431411743164,0.2629810571670532,0.2639475464820862,0.2640267014503479,0.2608606219291687,0.25695499777793884,0.2655636017972773,0.28962818
0.3315527141094208,0.3385097086429596,0.3369747996330261,0.3296426236629486,0.32561007142066956,0.32190796732902527,0.3224198520183563,0.3247661292552948,0.32723352313041687,0.3259388208389282,0.32160767912864685,0.3169397711753845,0.32783308083360846,0.31311154
0.3249646723270416,0.3279588222503662,0.32280296087265015,0.3194941580295563,0.3141803741455078,0.3118495047092438,0.31220999360084534,0.31432753801345825,0.3165156841278076,0.315554141998291,0.31185048818588257,0.30563753843307495,0.31742803075096826,0.3072407
0.26019182801246643,0.2582927346229553,0.25693175196647644,0.25332093238830566,0.25042036175727844,0.24827204644680023,0.24781116843223572,0.25043678283691406,0.25203660130500793,0.2527967691421509,0.24800875782966614,0.24268800020217896,0.2525927031582052,0.3111546
0.1776031255722046,0.17654411494731903,0.1744777113199234,0.17362190783023834,0.17139911651611328,0.16938342154026031,0.17032186686992645,0.17131075263023376,0.17396382987499237,0.17342142760753632,0.1697942316532135,0.16564486920833588,0.17289468239654193,0.22309197
0.2589303255081177,0.26000693440437317,0.2610834836959839,0.2576500177383423,0.25372642278671265,0.25227224826812744,0.25178882479667664,0.2547246217727661,0.2575066089630127,0.25585511326789856,0.25043144822120667,0.2473694086074829,0.2558160044930198,0.25440314
0.18997672200202942,0.19283956289291382,0.1915559321641922,0.18849655985832214,0.18701672554016113,0.18458019196987152,0.1852259337902069,0.1880781203508377,0.18958361446857452,0.18746034801006317,0.1857057362794876,0.18154358863830566,0.18822904066606003,0.25244617
0.28930118680000305,0.291562557220459,0.2891608774662018,0.28748342394828796,0.2823933959007263,0.2800091803073883,0.2818176746368408,0.2856067419052124,0.28627413511276245,0.2858630418777466,0.28049755096435547,0.27520546317100525,0.2854517969218167,0.26418787
0.2176712602376938,0.21664337813854218,0.21732142567634583,0.21316193044185638,0.21107402443885803,0.21116673946380615,0.2127460539340973,0.2136625051498413,0.21551035344600677,0.21383583545684814,0.20987287163734436,0.2056860327720642,0.21387876163829456,0.28962818
0.19847115874290466,0.20035728812217712,0.19743219017982483,0.19641202688217163,0.1967168003320694,0.19605857133865356,0.19538582861423492,0.19734437763690948,0.19822832942008972,0.1970740407705307,0.19298796355724335,0.19029167294502258,0.19695168869061905,0.27005872
0.21562159061431885,0.21405811607837677,0.21350856125354767,0.21587330102920532,0.2145293951034546,0.212026908993721,0.2118227183818817,0.2133989930152893,0.2141445130109787,0.21258120238780975,0.21013155579566956,0.20476023852825165,0.21342698687856848,0.20939335
0.1161118820309639,0.11504263430833817,0.11885152012109756,0.11969805508852005,0.11797257512807846,0.11645423620939255,0.1160639151930809,0.11555419117212296,0.11622454971075058,0.11697153002023697,0.11285556107759476,0.11062673479318619,0.11652733182365244,0.16634052
0.09394829720258713,0.0974910780787468,0.09932778030633926,0.09855888038873672,0.09715260565280914,0.09595596045255661,0.09419915825128555,0.09451454132795334,0.096401147544384,0.09325604885816574,0.09072735905647278,0.09006422013044357,0.09559389610182155,0.15655577
0.15829388797283173,0.16169105470180511,0.16230298578739166,0.1609070599079132,0.15917770564556122,0.15515828132629395,0.1543697714805603,0.15673159062862396,0.1554587334394455,0.15350478887557983,0.15193673968315125,0.1489984691143036,0.15723023631355978,0.11154599
0.12277167290449142,0.12417975813150406,0.12411666661500931,0.124176524579525,0.11989530175924301,0.11760639399290085,0.11856136471033096,0.11771319061517715,0.11742658168077469,0.11707884818315506,0.1143660917878151,0.1123948022723198,0.11980839954181151,0.08414873
0.07339130342006683,0.0736771896481514,0.07504723966121674,0.07157818228006363,0.06966505944728851,0.06940683722496033,0.06766008585691452,0.06777432560920715,0.06848035752773285,0.06612899899482727,0.06402041018009186,0.06514795869588852,0.06971181725913828,0.05479452
0.08352760225534439,0.08581729978322983,0.08278947323560715,0.08141376823186874,0.08029928803443909,0.07805369049310684,0.07829184830188751,0.07942565530538559,0.07770029455423355,0.07508677989244461,0.07550353556871414,0.07518945634365082,0.07980993051420558,0.06849315
0.07643864303827286,0.07423897832632065,0.07371630519628525,0.07288709282875061,0.07063858956098557,0.07030315697193146,0.07141739130020142,0.07032586634159088,0.06827936321496964,0.06856631487607956,0.06783733516931534,0.06629493087530136,0.07133173062042757,0.064579256
0.03601285442709923,0.03533999249339104,0.035083871334791183,0.033447448164224625,0.03336399421095848,0.034654971212148666,0.033489640802145004,0.0321606881916523,0.03270251676440239,0.03208458796143532,0.030428823083639145,0.030167896300554276,0.03352448987689885,0.05479452
0.031913843005895615,0.031825874000787735,0.030499842017889023,0.0301470048725605,0.031040962785482407,0.030136514455080032,0.02959812805056572,0.030990909785032272,0.030186418443918228,0.027887437492609024,0.026804324239492416,0.02953728660941124,0.030093750831755726,0.0704501
0.11009044200181961,0.11050335317850113,0.11062990874052048,0.11047293990850449,0.108479805290699,0.1076783612370491,0.1099354699254036,0.1104358360171318,0.10875504463911057,0.10660775750875473,0.10761616379022598,0.10958845168352127,0.10920046202161095,0.09001957
0.12099463492631912,0.12272056192159653,0.12302244454622269,0.1209305003285408,0.11955205351114273,0.12092269212007523,0.12179984897375107,0.12131055444478989,0.12026432901620865,0.12124726921319962,0.12175103276968002,0.12350694090127945,0.12131962925195694,0.105675146
0.05322761461138725,0.054073598235845566,0.05236029997467995,0.051583584398031235,0.05298732593655586,0.053889695554971695,0.053730931133031845,0.05296811833977699,0.054683808237314224,0.05556510016322136,0.05574479326605797,0.06030355021357536,0.05371044271371581,0.099804305
0.10979587584733963,0.10996877402067184,0.10978779941797256,0.1100497618317604,0.10963458567857742,0.10948365181684494,0.10989434272050858,0.11303440481424332,0.11507978290319443,0.11391251534223557,0.1147141233086586,0.12023239582777023,0.11139596524563702,0.105675146
0.1109725758433342,0.11255482584238052,0.11343569308519363,0.11291114240884781,0.11237398535013199,0.1126752719283104,0.1161884292960167,0.11973782628774643,0.12019091099500656,0.11944923549890518,0.12265130132436752,0.1259884089231491,0.11574010889638554,0.10958904
0.12237425893545151,0.12523193657398224,0.12550708651542664,0.12503843009471893,0.12524431943893433,0.1283709704875946,0.13198815286159515,0.13492003083229065,0.1352316439151764,0.13657037913799286,0.13765272498130798,0.14138123393058777,0.12982999397949738,0.11154599
0.12492477148771286,0.12700539827346802,0.12773732841014862,0.12888763844966888,0.1319335252046585,0.1343376636505127,0.13734868168830872,0.14009039103984833,0.1414237767457962,0.1414087414741516,0.14375050365924835,0.145098015666008,0.13444076546213843,0.12524462
0.09636449068784714,0.09889685362577438,0.10179109126329422,0.10553305596113205,0.10752817243337631,0.10867439955472946,0.11187731474637985,0.11434244364500046,0.11458642035722733,0.11683430522680283,0.11726423352956772,0.11958494037389755,0.1085175255482847,0.15264188
0.06671523302793503,0.0711386576294899,0.07690834254026413,0.07995665818452835,0.08053382486104965,0.08318017423152924,0.08592208474874496,0.0861583799123764,0.08836796879768372,0.08802542090415955,0.09001543372869492,0.09306859225034714,0.08153837986967781,0.18590999
0.17488369345664978,0.18436367809772491,0.19033601880073547,0.19027365744113922,0.18999260663986206,0.19131727516651154,0.19167263805866241,0.1956031173467636,0.19513894617557526,0.19563528895378113,0.197321355342865,0.19847352802753448,0.19059438868002457,0.26810175
0.37184515595436096,0.3827150762081146,0.38680970668792725,0.38582348823547363,0.3835258185863495,0.38005805015563965,0.38363543152809143,0.38450565934181213,0.38615116477012634,0.387035608291626,0.3870195150375366,0.38147804141044617,0.38355678861791437,0.51272017
0.3463803231716156,0.35600972175598145,0.36051568388938904,0.3604225218296051,0.3548300862312317,0.35479429364204407,0.35180187225341797,0.35314586758613586,0.35643696784973145,0.3607847988605499,0.3588741421699524,0.34866249561309814,0.35581784356724133,0.48727983
0.35501396656036377,0.36509862542152405,0.36982086300849915,0.36557433009147644,0.36390596628189087,0.35550087690353394,0.35309484601020813,0.35617220401763916,0.36232009530067444,0.3662972152233124,0.3593212962150574,0.3482646942138672,0.36110184409401636,0.4892368
0.2573555111885071,0.2654365599155426,0.2652938961982727,0.26612162590026855,0.25516438484191895,0.24903187155723572,0.24820920825004578,0.25161176919937134,0.25812169909477234,0.2590482831001282,0.25276726484298706,0.243623748421669,0.2571056430990046,0.5596869
0.3517603874206543,0.3574466407299042,0.36293238401412964,0.3506382703781128,0.3408847451210022,0.33710044622421265,0.3368576169013977,0.34144362807273865,0.3467309772968292,0.3452903926372528,0.3375554382801056,0.3284316062927246,0.34624008427966724,0.39726028
0.23077388107776642,0.23858077824115753,0.22824038565158844,0.21802835166454315,0.21370619535446167,0.2101052701473236,0.20887061953544617,0.21329616010189056,0.21668867766857147,0.21636134386062622,0.2122013121843338,0.2005796581506729,0.2188048159534281,0.38747555
0.34539252519607544,0.3417624235153198,0.3327709138393402,0.3278929591178894,0.32226863503456116,0.31627053022384644,0.31746912002563477,0.3209836483001709,0.3244854807853699,0.3248858153820038,0.31460973620414734,0.3050272464752197,0.3262537988749417,0.5029354
0.07513152062892914,0.06387463212013245,0.05600651726126671,0.05288393422961235,0.05089534446597099,0.052363861352205276,0.053178440779447556,0.054387416690588,0.05657036975026131,0.0533401183784008,0.049720194190740585,0.04013324901461601,0.05621384998614138,0.16438356
0.05240454152226448,0.04195370152592659,0.03545946255326271,0.032809268683195114,0.03552732989192009,0.03666091337800026,0.037139128893613815,0.03781747445464134,0.03654908016324043,0.03628643974661827,0.02727578952908516,0.026796575635671616,0.03726210275834257,0.0332681
0.030288930982351303,0.020289454609155655,0.014819581992924213,0.018287044018507004,0.020698044449090958,0.021373409777879715,0.020985018461942673,0.02007107064127922,0.021228861063718796,0.014410641975700855,0.013836306519806385,0.014369179494678974,0.019662578590214252,0.009784736
0.018775176256895065,0.010278609581291676,0.012148183770477772,0.014972818084061146,0.01652546599507332,0.015924695879220963,0.015382868237793446,0.016450952738523483,0.012362134642899036,0.011100326664745808,0.011288751848042011,0.012035352177917957,0.014109998518093065,0.009784736
0.009124998934566975,0.007779059000313282,0.009554092772305012,0.011303086765110493,0.011034590192139149,0.011130464263260365,0.012126614339649677,0.010526102967560291,0.00894631166011095,0.008352105505764484,0.008729902096092701,0.009406534023582935,0.009873393499715761,0.007827789
0.007515137083828449,0.006815236993134022,0.007462439127266407,0.0065765948966145515,0.007554967887699604,0.0089924531057477,0.009379555471241474,0.008066062815487385,0.006841135211288929,0.006475959904491901,0.006847185082733631,0.007708814926445484,0.007502429779957642,0.011741683
0.013980534859001637,0.013113793917000294,0.010672097094357014,0.011579838581383228,0.013015848584473133,0.01482748705893755,0.014519338496029377,0.01351513434201479,0.012498666532337666,0.012023423798382282,0.012406577356159687,0.013538789935410023,0.01292297642000697,0.0039138943
0.009621878154575825,0.006029379554092884,0.005970333702862263,0.006822329945862293,0.00985789019614458,0.010033790953457355,0.009886925108730793,0.00922731775790453,0.007979650981724262,0.007820104248821735,0.008659561164677143,0.00960871297866106,0.00835537834262306,0.015655577
0.011416790075600147,0.010613125748932362,0.010045242495834827,0.013506335206329823,0.013457131572067738,0.013887193985283375,0.013951313681900501,0.013086830265820026,0.012562868185341358,0.012791347689926624,0.013171863742172718,0.014770080335438251,0.012590003877200863,0.007827789
0.0157356895506382,0.01478355098515749,0.017981674522161484,0.01719079539179802,0.017395030707120895,0.017897095531225204,0.01789538934826851,0.01766320690512657,0.01794116571545601,0.017517898231744766,0.018364619463682175,0.02055613324046135,0.01730601057748903,0.0
0.01466293353587389,0.0177411250770092,0.016415361315011978,0.01595468446612358,0.01624905690550804,0.01656350865960121,0.017207298427820206,0.018004868179559708,0.017654750496149063,0.017633017152547836,0.018833477050065994,0.021486099809408188,0.016992734660479156,0.009784736
0.016394834965467453,0.015866879373788834,0.015042734332382679,0.014504355378448963,0.01477049756795168,0.015928883105516434,0.01760699972510338,0.01792801544070244,0.017842527478933334,0.01798456534743309,0.01962684467434883,0.022085893899202347,0.016681557944552464,0.0058708414
0.018109876662492752,0.018200580030679703,0.017184894531965256,0.016811039298772812,0.01789562776684761,0.020343933254480362,0.02139240875840187,0.021860096603631973,0.021703865379095078,0.022218670696020126,0.02379293367266655,0.026322703808546066,0.019955811514095825,0.0019569471
