0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.032766371965408325,0.03382928669452667,0.03348294645547867,0.03283355385065079,0.03214012831449509,0.03231946378946304,0.032278671860694885,0.032206133008003235,0.03186270594596863,0.03221408277750015,0.03334466367959976,0.03480006754398346,0.03266163712198084,0.025440313
0.02818111889064312,0.029039761051535606,0.028575895354151726,0.02770042233169079,0.027479184791445732,0.027413366362452507,0.02772517316043377,0.027752874419093132,0.027681952342391014,0.027936091646552086,0.029288260266184807,0.030293172225356102,0.028070372783324936,0.021526419
0.025293199345469475,0.026240354403853416,0.025637833401560783,0.02503354661166668,0.024685656651854515,0.02502528391778469,0.025236880406737328,0.025620250031352043,0.025224557146430016,0.025644397363066673,0.02667018584907055,0.026760702952742577,0.02548292228444056,0.021526419
0.02857397310435772,0.02936088852584362,0.028935691341757774,0.028060680255293846,0.028144417330622673,0.028324907645583153,0.028966454789042473,0.028636371716856956,0.02841913513839245,0.029344966635107994,0.0289814081043005,0.028656279668211937,0.028704444962469013,0.017612524
0.024138150736689568,0.025044580921530724,0.02440379373729229,0.02418292872607708,0.023786155506968498,0.024437127634882927,0.0242487620562315,0.024318991228938103,0.025479285046458244,0.02489151619374752,0.02354728989303112,0.025930484756827354,0.02440714378925887,0.029354207
0.022758914157748222,0.023500269278883934,0.02366323582828045,0.022479793056845665,0.02253059856593609,0.02226613275706768,0.02282782457768917,0.024740299209952354,0.024573391303420067,0.022407328709959984,0.023579901084303856,0.026202810928225517,0.02321160804818977,0.017612524
0.017750209197402,0.019114067777991295,0.018218358978629112,0.017328044399619102,0.016504114493727684,0.017214959487318993,0.020324943587183952,0.021352699026465416,0.019189966842532158,0.019069230183959007,0.020477665588259697,0.022242149338126183,0.018776750869371674,0.009784736
0.03065083734691143,0.031375639140605927,0.03034517727792263,0.028398653492331505,0.02856243960559368,0.03260166943073273,0.0345904678106308,0.03345354646444321,0.032861217856407166,0.03287220746278763,0.033829279243946075,0.035154953598976135,0.03177646683021025,0.019569471
0.02443115971982479,0.024804217740893364,0.02247622422873974,0.021896561607718468,0.02685539238154888,0.02988494746387005,0.02894025854766369,0.02912568859755993,0.028137756511569023,0.028472794219851494,0.02957007847726345,0.031057951971888542,0.026781370863318443,0.037181996
0.022675206884741783,0.021645164117217064,0.020496515557169914,0.025660408660769463,0.029087333008646965,0.02809523604810238,0.028922056779265404,0.028261026367545128,0.02824707143008709,0.02868586592376232,0.029307154938578606,0.03161410987377167,0.02646209451962601,0.011741683
0.0103543009608984,0.009899927303195,0.015009550377726555,0.019006511196494102,0.017473598942160606,0.01880892924964428,0.018730653449892998,0.018744749948382378,0.018829597160220146,0.01848779432475567,0.020436560735106468,0.02394319884479046,0.01688928851349787,0.011741683
0.01809251867234707,0.023630915209650993,0.028556963428854942,0.026654882356524467,0.027766680344939232,0.027691012248396873,0.028101129457354546,0.028420886024832726,0.0278638806194067,0.0285173412412405,0.031075572595000267,0.03494161367416382,0.02694288929077712,0.0332681
0.09591758251190186,0.10304799675941467,0.10272607207298279,0.10343678295612335,0.10200333595275879,0.10157060623168945,0.10255695879459381,0.10336969792842865,0.10386526584625244,0.10447905957698822,0.10625076293945312,0.10749359428882599,0.10265673832459883,0.105675146
0.07501824200153351,0.07744421064853668,0.07999005913734436,0.07904771715402603,0.07808294892311096,0.07828293740749359,0.07855445891618729,0.0793289989233017,0.08025385439395905,0.08223201334476471,0.08400575816631317,0.08217233419418335,0.07929465445605191,0.099804305
0.04085572063922882,0.044934988021850586,0.0449489951133728,0.04416801780462265,0.04409905523061752,0.04408612102270126,0.044290751218795776,0.04503481835126877,0.046874046325683594,0.04911003261804581,0.04777991771697998,0.046854302287101746,0.045107496733015236,0.045009784
0.09846922755241394,0.10172618925571442,0.10242006182670593,0.10213939845561981,0.10119235515594482,0.10022373497486115,0.10076338052749634,0.10269571840763092,0.10546556115150452,0.10374364256858826,0.10085634887218475,0.10088512301445007,0.10179051079533318,0.08219178
0.041740261018276215,0.04363120347261429,0.044353604316711426,0.04486396163702011,0.04357844591140747,0.04341598600149155,0.04432586580514908,0.046461693942546844,0.04575672000646591,0.04374733567237854,0.0438520684838295,0.042549632489681244,0.044157013297080994,0.04109589
0.04746485501527786,0.04996657371520996,0.05179683864116669,0.050522878766059875,0.04940226674079895,0.04951100796461105,0.05115286260843277,0.05139528214931488,0.04963298141956329,0.04924193024635315,0.046752408146858215,0.048386842012405396,0.049712716855786064,0.052837573
0.04255211353302002,0.04626645892858505,0.04623789340257645,0.044960565865039825,0.04408964514732361,0.04488871991634369,0.04563768953084946,0.04463762044906616,0.04438414424657822,0.040956802666187286,0.042002350091934204,0.04370420426130295,0.044237636707045815,0.045009784
0.03727632761001587,0.03942255675792694,0.03894400596618652,0.037557221949100494,0.03746841102838516,0.03837047517299652,0.03782964497804642,0.038204945623874664,0.034579887986183167,0.03468165546655655,0.035892054438591,0.037324175238609314,0.03729338063435121,0.04892368
0.03338220715522766,0.03486502915620804,0.03389439731836319,0.032846517860889435,0.03397810459136963,0.033641278743743896,0.03425230085849762,0.0314791202545166,0.03123229555785656,0.03142319619655609,0.032266564667224884,0.033792510628700256,0.033023728396404876,0.04696673
0.035586223006248474,0.03630983829498291,0.03527773171663284,0.036499589681625366,0.03601913899183273,0.03633742034435272,0.03443756699562073,0.03448744863271713,0.03447623550891876,0.03452517092227936,0.03512605279684067,0.03715585917234421,0.03537112880836834,0.04892368
0.034955643117427826,0.03525388985872269,0.03725022077560425,0.03666058927774429,0.03610454499721527,0.034364089369773865,0.035143256187438965,0.03545062988996506,0.03539758920669556,0.035240352153778076,0.036043569445610046,0.03858330100774765,0.035624034025452354,0.06262231
0.055157944560050964,0.058674439787864685,0.05913744866847992,0.05758446455001831,0.05527002364397049,0.05569589138031006,0.05689086765050888,0.05756484717130661,0.057377442717552185,0.05680907517671585,0.05772069841623306,0.0601639524102211,0.057080285793001,0.078277886
0.09973037242889404,0.10246826708316803,0.10190366208553314,0.09887103736400604,0.09823784232139587,0.09895716607570648,0.10021652281284332,0.101348876953125,0.10104088485240936,0.10040588676929474,0.10100191086530685,0.10202574729919434,0.10038022087378935,0.078277886
0.09874787926673889,0.1003708690404892,0.09857270121574402,0.0974406898021698,0.09762600064277649,0.09860101342201233,0.09988012909889221,0.10091288387775421,0.10087595880031586,0.10091139376163483,0.10077602416276932,0.10004390776157379,0.09951959482648155,0.09784736
0.1165751963853836,0.11742408573627472,0.11696562170982361,0.11700905859470367,0.1171443909406662,0.1175546646118164,0.11871470510959625,0.12009190022945404,0.12102894484996796,0.12004853785037994,0.11750636994838715,0.1184024065732956,0.11818758872422305,0.09589041
0.07056565582752228,0.07128295302391052,0.07202601432800293,0.0726969987154007,0.07326805591583252,0.07436434924602509,0.07609100639820099,0.07786888629198074,0.07779725641012192,0.07461991161108017,0.07502245157957077,0.07699351757764816,0.0741457763043317,0.099804305
0.08285906910896301,0.08537323772907257,0.0869365781545639,0.08723580837249756,0.087331622838974,0.08869155496358871,0.09114499390125275,0.09261462092399597,0.08936658501625061,0.08873942494392395,0.08926375955343246,0.09099076688289642,0.0881415686824105,0.11741683
0.08840392529964447,0.09194068610668182,0.09348353743553162,0.09343211352825165,0.0937555581331253,0.09566798061132431,0.09775209426879883,0.095632404088974,0.095132976770401,0.094800665974617,0.09565906226634979,0.09587214887142181,0.09415100040760907,0.11741683
0.13007844984531403,0.13482211530208588,0.13636131584644318,0.13646027445793152,0.1369328796863556,0.13812994956970215,0.13575465977191925,0.13650201261043549,0.1367560476064682,0.13695622980594635,0.13542966544628143,0.13544413447380066,0.13583487272262573,0.15655577
0.14374865591526031,0.14834028482437134,0.1505366861820221,0.15082886815071106,0.1510324627161026,0.14705206453800201,0.14759735763072968,0.1490701287984848,0.15044130384922028,0.14899276196956635,0.14694391191005707,0.14824528992176056,0.1485985896804116,0.1741683
0.15138503909111023,0.1566641628742218,0.15903493762016296,0.15956920385360718,0.1539769023656845,0.15317149460315704,0.15448930859565735,0.15686626732349396,0.156900092959404,0.15445280075073242,0.15383708477020264,0.1546706259250641,0.15548611770976672,0.17612524
0.20274466276168823,0.2088659256696701,0.21195992827415466,0.20584611594676971,0.2031707465648651,0.20318743586540222,0.2049517035484314,0.20699602365493774,0.20621921122074127,0.20447899401187897,0.20296737551689148,0.2024642527103424,0.20558073845776645,0.19765167
0.19871297478675842,0.2051648199558258,0.2017112821340561,0.19992904365062714,0.19929616153240204,0.19896948337554932,0.2000749260187149,0.20064625144004822,0.20058389008045197,0.19933868944644928,0.19814184308052063,0.19627240300178528,0.2002335786819458,0.20939335
0.21981662511825562,0.2204253226518631,0.22106128931045532,0.22180676460266113,0.21991805732250214,0.21873293817043304,0.21864216029644012,0.2201845645904541,0.220381498336792,0.2198483645915985,0.21690309047698975,0.21366672217845917,0.21979278867894952,0.22309197
0.04948222637176514,0.05042605102062225,0.05262888967990875,0.05301439017057419,0.052665866911411285,0.05230112373828888,0.0529618114233017,0.05252329260110855,0.0525355339050293,0.051623664796352386,0.04985824227333069,0.05014321208000183,0.05182009935379028,0.16242662
0.1703142672777176,0.17640671133995056,0.17852385342121124,0.1768300086259842,0.17379285395145416,0.17304204404354095,0.17318929731845856,0.17502650618553162,0.17588956654071808,0.17268051207065582,0.1686723530292511,0.17091447114944458,0.1740334521640431,0.1741683
0.18036730587482452,0.18580353260040283,0.18676523864269257,0.18398834764957428,0.18190664052963257,0.18042060732841492,0.18170325458049774,0.18405957520008087,0.18310754001140594,0.17881770431995392,0.17958541214466095,0.18031400442123413,0.18241137808019464,0.19373778
0.23224428296089172,0.23758164048194885,0.237666055560112,0.23543865978717804,0.23173044621944427,0.23121923208236694,0.2331743985414505,0.23433655500411987,0.2323317527770996,0.23266814649105072,0.23131263256072998,0.2298964112997055,0.23360943658785385,0.2074364
0.28332844376564026,0.28820139169692993,0.2891109883785248,0.28526028990745544,0.28271231055259705,0.2822054624557495,0.28271111845970154,0.2835319936275482,0.28562188148498535,0.2849605083465576,0.28132888674736023,0.2785595953464508,0.28445211594755,0.25440314
0.28248026967048645,0.28744304180145264,0.28659141063690186,0.2850857377052307,0.28364917635917664,0.28146517276763916,0.281573086977005,0.28453320264816284,0.2871862053871155,0.28525596857070923,0.28054890036582947,0.2789668142795563,0.2841647429899736,0.2485323
0.2613549828529358,0.26420119404792786,0.2657791078090668,0.2659672498703003,0.2628541588783264,0.260392427444458,0.2615980803966522,0.2659437656402588,0.2672599256038666,0.264263778924942,0.261101096868515,0.26008984446525574,0.26370143348520453,0.24657534
0.23566539585590363,0.23984593152999878,0.24327032268047333,0.2419031411409378,0.2385724037885666,0.23712226748466492,0.24031834304332733,0.2427566647529602,0.2426314353942871,0.24107354879379272,0.23858125507831573,0.23747317492961884,0.24015824632211166,0.26418787
0.2536987364292145,0.2603462040424347,0.2629285752773285,0.26103097200393677,0.25746631622314453,0.2581605017185211,0.2598019540309906,0.2613256871700287,0.26249873638153076,0.2609125077724457,0.25769031047821045,0.25792568922042847,0.2596236819570715,0.2857143
0.2650202810764313,0.27145466208457947,0.2739873230457306,0.27088606357574463,0.27032092213630676,0.26927557587623596,0.26918238401412964,0.2720552682876587,0.27359095215797424,0.27144840359687805,0.27021530270576477,0.2685350179672241,0.27067610350522125,0.27201566
0.2793087661266327,0.28666335344314575,0.2866462469100952,0.2874954044818878,0.28510746359825134,0.28187114000320435,0.28321245312690735,0.2864954471588135,0.2871733009815216,0.2877364456653595,0.2842065095901489,0.28149598836898804,0.28508332100781525,0.25636008
0.3062582314014435,0.3106916844844818,0.3153879642486572,0.3146683871746063,0.3098222315311432,0.3076244294643402,0.30912846326828003,0.31135883927345276,0.3157362937927246,0.31378698348999023,0.3086344301700592,0.306852251291275,0.3111907216635617,0.26027396
0.27376699447631836,0.2820185422897339,0.2854793667793274,0.2830829620361328,0.2796408236026764,0.277810662984848,0.2779528796672821,0.28378134965896606,0.2856684625148773,0.28245291113853455,0.279543936252594,0.27922236919403076,0.281018081036481,0.25244617
0.32874950766563416,0.33667832612991333,0.3390819728374481,0.3373335599899292,0.3329814374446869,0.3291735351085663,0.33353760838508606,0.33785533905029297,0.3375844955444336,0.3356739580631256,0.33354389667510986,0.3299185633659363,0.3347448760812933,0.2818004
0.34465232491493225,0.3519068658351898,0.35556280612945557,0.3531675338745117,0.34732529520988464,0.3478073179721832,0.3499189019203186,0.3505917489528656,0.3526769280433655,0.3528497815132141,0.3489351272583008,0.343627393245697,0.35049042105674744,0.29158512
0.29774749279022217,0.30529677867889404,0.30812376737594604,0.3046623170375824,0.30463993549346924,0.3033338189125061,0.30029919743537903,0.3031546175479889,0.3068374991416931,0.30650609731674194,0.3017459809780121,0.2962299883365631,0.3038497729734941,0.27201566
0.3622368276119232,0.37028777599334717,0.37189072370529175,0.3737879991531372,0.37009090185165405,0.36169078946113586,0.36216306686401367,0.36762773990631104,0.3709336221218109,0.36955443024635315,0.3618198335170746,0.3571220636367798,0.36746215549382294,0.2935421
0.3242528438568115,0.3301064670085907,0.3368072807788849,0.33641287684440613,0.3256056606769562,0.3222845494747162,0.32459044456481934,0.3281518220901489,0.33176007866859436,0.3280559778213501,0.3228166103363037,0.31848374009132385,0.328258601101962,0.2818004
0.26694241166114807,0.2768157720565796,0.2815312445163727,0.2719883918762207,0.26800772547721863,0.2671496570110321,0.26751893758773804,0.27154991030693054,0.2723197937011719,0.2701404094696045,0.265949010848999,0.26333436369895935,0.27090120586481964,0.2935421
0.4911540150642395,0.5029553771018982,0.49779146909713745,0.4946129322052002,0.48969924449920654,0.4845368266105652,0.48684161901474,0.4919825494289398,0.49383115768432617,0.4891778528690338,0.4820740818977356,0.4753318130970001,0.49133246595209296,0.4148728
0.3713342845439911,0.37131959199905396,0.37342074513435364,0.37229517102241516,0.3668723404407501,0.36439839005470276,0.3656947612762451,0.36835628747940063,0.3686251938343048,0.3674112558364868,0.36389175057411194,0.3527492880821228,0.3685108883814378,0.3816047
0.15216904878616333,0.15347549319267273,0.1548590064048767,0.15222463011741638,0.15205426514148712,0.151974156498909,0.15216206014156342,0.15097951889038086,0.15122796595096588,0.1535089612007141,0.14644557237625122,0.14031603932380676,0.15191642533649097,0.34637964
0.3307274878025055,0.33665233850479126,0.33693641424179077,0.3362658619880676,0.33323153853416443,0.3295516073703766,0.326875239610672,0.327936053276062,0.3328462541103363,0.3288538157939911,0.3191821277141571,0.31581899523735046,0.3308235217224468,0.32485324
0.2797608971595764,0.2822512984275818,0.285322904586792,0.2852701246738434,0.2806006371974945,0.27432578802108765,0.27188724279403687,0.2759479284286499,0.27758127450942993,0.27227115631103516,0.269572913646698,0.2655760943889618,0.2777083787051114,0.32485324
0.32723093032836914,0.33335474133491516,0.33799946308135986,0.3343707025051117,0.3249647617340088,0.31849759817123413,0.3186596930027008,0.3238722085952759,0.3235662877559662,0.32315394282341003,0.3174048960208893,0.31398719549179077,0.3257341113957492,0.33072406
0.32392430305480957,0.3322644829750061,0.3326295018196106,0.32387858629226685,0.31583598256111145,0.3120526671409607,0.3154445290565491,0.3175836503505707,0.3204726278781891,0.3179052472114563,0.3141675591468811,0.31044307351112366,0.3205599215897647,0.32681018
0.36677423119544983,0.37144359946250916,0.3658299446105957,0.35870349407196045,0.3533114492893219,0.35354626178741455,0.35429906845092773,0.35763975977897644,0.3594493567943573,0.35817950963974,0.3541349470615387,0.34726691246032715,0.3593919656493447,0.3444227
0.3640311360359192,0.3619910180568695,0.3575742840766907,0.35379859805107117,0.3543063700199127,0.3517555594444275,0.3513203561306,0.354524701833725,0.3570287227630615,0.35714778304100037,0.35068920254707336,0.3431808054447174,0.3558334301818501,0.2935421
0.17327968776226044,0.16758832335472107,0.16509094834327698,0.1692766547203064,0.16851204633712769,0.16642853617668152,0.16686846315860748,0.16822540760040283,0.17112283408641815,0.1702660173177719,0.1655452698469162,0.1608199030160904,0.16838219897313553,0.14481409
0.16433678567409515,0.1614755243062973,0.16784681379795074,0.16942553222179413,0.1659323126077652,0.16451019048690796,0.16400207579135895,0.1669311225414276,0.16819451749324799,0.16609123349189758,0.1600823998451233,0.15956364572048187,0.16534804620526053,0.12133072
0.2398340255022049,0.2481929361820221,0.2538348138332367,0.24925386905670166,0.24553467333316803,0.24204376339912415,0.24358412623405457,0.24590842425823212,0.24773240089416504,0.2420724332332611,0.23911049962043762,0.237572580575943,0.24519108777696436,0.18199609
0.2707568407058716,0.27966129779815674,0.27758172154426575,0.2749238610267639,0.2697795033454895,0.2680409848690033,0.26811689138412476,0.2719174921512604,0.2705382704734802,0.26814499497413635,0.2657635807991028,0.26229003071784973,0.2713841308246959,0.21330725
0.2711854577064514,0.27251768112182617,0.2733793258666992,0.2692825198173523,0.2664700150489807,0.26313474774360657,0.26539695262908936,0.2665230333805084,0.26633429527282715,0.2658446431159973,0.26221781969070435,0.2572232484817505,0.2674805901267312,0.20547946
0.23451881110668182,0.23797152936458588,0.23633815348148346,0.23483166098594666,0.23073610663414001,0.23069699108600616,0.23111996054649353,0.2316935956478119,0.23264752328395844,0.23179276287555695,0.2274184674024582,0.2227359265089035,0.23270596021955664,0.19765167
0.23430508375167847,0.23490197956562042,0.23517709970474243,0.2320631742477417,0.23149429261684418,0.2302389144897461,0.2297324687242508,0.23031701147556305,0.23173190653324127,0.22933994233608246,0.22532959282398224,0.22076809406280518,0.23133013329722665,0.1741683
0.23822125792503357,0.24033468961715698,0.23925507068634033,0.24025236070156097,0.23825636506080627,0.23537611961364746,0.23429428040981293,0.2359664887189865,0.23540255427360535,0.2338937520980835,0.2303474396467209,0.2250116467475891,0.2365091253410686,0.18982388
0.23143643140792847,0.2322680801153183,0.23588566482067108,0.2355252057313919,0.23137620091438293,0.22759750485420227,0.22715726494789124,0.22615675628185272,0.22682906687259674,0.22656963765621185,0.2231086939573288,0.21692603826522827,0.22944640977816147,0.18395303
0.22703109681606293,0.23248201608657837,0.23532059788703918,0.2314923256635666,0.2261371910572052,0.22335775196552277,0.21929897367954254,0.21941018104553223,0.2216973751783371,0.2224826067686081,0.21789297461509705,0.21204873919487,0.22514573552391745,0.18590999
0.24154691398143768,0.24728746712207794,0.2458421289920807,0.24032755196094513,0.23624761402606964,0.22876332700252533,0.2264455258846283,0.228240504860878,0.23244693875312805,0.23194479942321777,0.22707000374794006,0.2219729870557785,0.23510570688681168,0.19569471
0.2567613422870636,0.2587127387523651,0.25466904044151306,0.25094857811927795,0.24093273282051086,0.2359260469675064,0.23481956124305725,0.23965561389923096,0.24332259595394135,0.24239571392536163,0.23775289952754974,0.23263728618621826,0.24508153308521619,0.21135029
0.2609254717826843,0.25959068536758423,0.2577466368675232,0.2471240609884262,0.24121610820293427,0.23737111687660217,0.23998066782951355,0.2446838766336441,0.24775591492652893,0.24668455123901367,0.24118496477603912,0.2369546741247177,0.24766036868095398,0.22504893
0.14505359530448914,0.14341768622398376,0.1332225501537323,0.12834399938583374,0.1255209743976593,0.1271134316921234,0.12939508259296417,0.13245980441570282,0.1344001591205597,0.13302460312843323,0.13036230206489563,0.1270226538181305,0.1329376534982161,0.2485323
0.14582401514053345,0.1360904425382614,0.1299460530281067,0.12697255611419678,0.12945972383022308,0.13110864162445068,0.1333118975162506,0.13602569699287415,0.136925607919693,0.13628004491329193,0.1324629932641983,0.13059203326702118,0.13403706117109818,0.2446184
0.02664647065103054,0.017497381195425987,0.012586770579218864,0.017032502219080925,0.02119714580476284,0.02406029962003231,0.025944700464606285,0.02671687863767147,0.027703797444701195,0.026035306975245476,0.02463543973863125,0.026209762319922447,0.02273242666640065,0.015655577
0.027147067710757256,0.020099898800253868,0.023017464205622673,0.028137652203440666,0.03157053142786026,0.03366996347904205,0.03455427289009094,0.03656788170337677,0.03599845618009567,0.03376420587301254,0.03346548229455948,0.03715188056230545,0.030726625160737472,0.029354207
0.021883821114897728,0.02227970026433468,0.02732132188975811,0.03185390681028366,0.03435184061527252,0.03526526689529419,0.037583574652671814,0.03851155936717987,0.0367329865694046,0.035177841782569885,0.03731755167245865,0.040969811379909515,0.0325708519667387,0.011741683
0.058486826717853546,0.062391504645347595,0.06726434826850891,0.06951523572206497,0.06969521939754486,0.0710548385977745,0.07334861904382706,0.07343795895576477,0.07195037603378296,0.07216743379831314,0.0738368108868599,0.07766122370958328,0.06937719746069475,0.099804305
0.09854346513748169,0.10443946719169617,0.10830935835838318,0.10915175080299377,0.10963281989097595,0.1113799661397934,0.11220492422580719,0.1126587837934494,0.11312294006347656,0.11307123303413391,0.11481782793998718,0.11705672740936279,0.10975750332528894,0.10763209
0.10782647132873535,0.11247728765010834,0.11491848528385162,0.11591640114784241,0.11678597331047058,0.11690492928028107,0.1176624596118927,0.11886346340179443,0.11944720149040222,0.12066596746444702,0.12141929566860199,0.12366130948066711,0.11662617596712979,0.13894325
0.14657944440841675,0.15100112557411194,0.15429577231407166,0.15617406368255615,0.15562386810779572,0.15575061738491058,0.15703602135181427,0.15871484577655792,0.16053952276706696,0.16063600778579712,0.16066691279411316,0.16083550453186035,0.15609256381338293,0.22700587
0.16405346989631653,0.16947034001350403,0.1740712821483612,0.17465926706790924,0.17402128875255585,0.17370548844337463,0.17482838034629822,0.1775815337896347,0.17885538935661316,0.17924490571022034,0.1778496503829956,0.17697907984256744,0.17439463599161667,0.19178082
0.15950295329093933,0.1664893925189972,0.1699647754430771,0.170945942401886,0.16947504878044128,0.16860266029834747,0.17041222751140594,0.17291371524333954,0.1748608946800232,0.17374683916568756,0.17191781103610992,0.17054133117198944,0.1698938418518413,0.21135029
0.14924347400665283,0.15506502985954285,0.159353569149971,0.158869668841362,0.15697315335273743,0.15675634145736694,0.1584319919347763,0.1613529622554779,0.16178368031978607,0.16070441901683807,0.15801160037517548,0.15680812299251556,0.1578678082336079,0.19178082
0.15699675679206848,0.1646735817193985,0.16706950962543488,0.16563618183135986,0.16382478177547455,0.16393068432807922,0.1661425679922104,0.1677139550447464,0.16841450333595276,0.1661221981048584,0.1628418117761612,0.1635892242193222,0.16485150293870407,0.17221135
0.16769982874393463,0.1739872395992279,0.17578068375587463,0.1739080399274826,0.17275723814964294,0.17315183579921722,0.17375503480434418,0.17603838443756104,0.17584145069122314,0.1723182499408722,0.1714257448911667,0.1723572462797165,0.17333306643095883,0.19960861
0.17701609432697296,0.18256168067455292,0.18352532386779785,0.18282905220985413,0.18165111541748047,0.18049001693725586,0.18209494650363922,0.18358542025089264,0.18165862560272217,0.18090775609016418,0.18039250373840332,0.17979417741298676,0.18151932141997598,0.21135029
0.17700894176959991,0.18160197138786316,0.18356747925281525,0.18272513151168823,0.18056459724903107,0.180334210395813,0.1812693029642105,0.1806233525276184,0.181467667222023,0.18162506818771362,0.17958393692970276,0.17824703454971313,0.18094287812709808,0.2074364
0.18135839700698853,0.18679016828536987,0.18831489980220795,0.18682684004306793,0.18538635969161987,0.1848025918006897,0.18348614871501923,0.18571148812770844,0.1876288205385208,0.18612973392009735,0.18333370983600616,0.1829385757446289,0.1854335597970269,0.21526419
0.21662074327468872,0.22186794877052307,0.22298400104045868,0.22233060002326965,0.2204412817955017,0.21669352054595947,0.21823100745677948,0.22200456261634827,0.22220179438591003,0.21916092932224274,0.21732619404792786,0.21557778120040894,0.2199875075708736,0.21526419
0.21563604474067688,0.22031259536743164,0.2226315289735794,0.22220957279205322,0.21680870652198792,0.2165164351463318,0.21942758560180664,0.22078952193260193,0.2185656875371933,0.21775291860103607,0.2167261689901352,0.2143762707710266,0.21885243329134854,0.2407045
0.23323243856430054,0.239170104265213,0.24225211143493652,0.23736755549907684,0.23591181635856628,0.23663941025733948,0.23684971034526825,0.23440931737422943,0.23514088988304138,0.2354116290807724,0.23459169268608093,0.22967664897441864,0.236452425068075,0.25244617
0.2412296086549759,0.24803297221660614,0.24644096195697784,0.24626822769641876,0.24607335031032562,0.2431754320859909,0.2376985102891922,0.23832611739635468,0.24021300673484802,0.24307362735271454,0.23968461155891418,0.2335093766450882,0.2427469478412108,0.2778865
0.26882678270339966,0.27150478959083557,0.27479609847068787,0.27595850825309753,0.27119705080986023,0.26092398166656494,0.25920379161834717,0.2602574825286865,0.2669884264469147,0.26749446988105774,0.2618502378463745,0.2563975751399994,0.2671819654378024,0.27201566
0.20450977981090546,0.20971743762493134,0.21454738080501556,0.211460143327713,0.19799365103244781,0.19404447078704834,0.19122587144374847,0.19819076359272003,0.20223093032836914,0.2011086642742157,0.19759146869182587,0.19364872574806213,0.2020564147017219,0.3365949
0.2623853087425232,0.27072766423225403,0.2712554931640625,0.2556398808956146,0.25073227286338806,0.24508218467235565,0.24948158860206604,0.2544957995414734,0.2567863464355469,0.25556719303131104,0.25135013461112976,0.2479923814535141,0.2566821697083386,0.40117416
0.3221178948879242,0.32745689153671265,0.3132808208465576,0.308648020029068,0.30113691091537476,0.303103506565094,0.3052371144294739,0.30862703919410706,0.3112918436527252,0.3093867599964142,0.30766767263412476,0.2985306978225708,0.31072313406250696,0.36790606
0.1966092437505722,0.18557265400886536,0.18078261613845825,0.17465047538280487,0.1785353124141693,0.1785377562046051,0.17907826602458954,0.18147382140159607,0.1827109456062317,0.18656332790851593,0.1812865436077118,0.17115435004234314,0.1823455420407382,0.08806262
0.04639812558889389,0.0364723801612854,0.027627049013972282,0.03482230007648468,0.038004420697689056,0.03919173777103424,0.040079884231090546,0.0398857444524765,0.04376232624053955,0.04360566288232803,0.03716982901096344,0.034127555787563324,0.03881995092061433,0.031311154
0.0767635777592659,0.0669960305094719,0.07259068638086319,0.07535221427679062,0.07576223462820053,0.07628467679023743,0.07552052289247513,0.07877948880195618,0.08121424913406372,0.07582443207502365,0.07074339687824249,0.07348687201738358,0.07507559182969006,0.07436399
0.02959800325334072,0.03193952143192291,0.03540734201669693,0.03695652633905411,0.03862932324409485,0.037544287741184235,0.03875816613435745,0.04101502150297165,0.038870371878147125,0.03476809710264206,0.03733903169631958,0.03958781808614731,0.03643869930370287,0.025440313
0.2176322489976883,0.22198857367038727,0.2239312082529068,0.22419922053813934,0.22056707739830017,0.21877549588680267,0.22143535315990448,0.22367478907108307,0.22203102707862854,0.22244705259799957,0.2203519195318222,0.21958467364311218,0.22154854238033295,0.18786693
0.08716252446174622,0.0887407660484314,0.09066620469093323,0.08940614014863968,0.08870141953229904,0.08993784338235855,0.09021718800067902,0.08910559117794037,0.09089630842208862,0.09119636565446854,0.09232999384403229,0.09100790321826935,0.08985094048760155,0.12328767
0.06541436910629272,0.06706825643777847,0.06663672626018524,0.06550393253564835,0.06714699417352676,0.06764553487300873,0.06745871156454086,0.06952952593564987,0.06996158510446548,0.0712822675704956,0.0691133439540863,0.07030735909938812,0.06788738613778894,0.08219178
0.0805717259645462,0.08029064536094666,0.07909660041332245,0.08157249540090561,0.08223668485879898,0.08208855241537094,0.08390653133392334,0.08501698076725006,0.08639778196811676,0.08366498351097107,0.08403133600950241,0.08347084373235703,0.08262493800033223,0.08414873
0.04902220517396927,0.04740782827138901,0.050157830119132996,0.05282777547836304,0.05381704121828079,0.054953910410404205,0.05581177771091461,0.056100308895111084,0.054578863084316254,0.054696835577487946,0.0542684867978096,0.0528755858540535,0.05305844206701626,0.056751467
0.042402349412441254,0.044870585203170776,0.04910401254892349,0.05159305781126022,0.05208809673786163,0.052370280027389526,0.05139482021331787,0.05077459663152695,0.050528667867183685,0.04977875202894211,0.04866380989551544,0.04876469075679779,0.04941536621613936,0.091976516
0.08519630134105682,0.09044192731380463,0.09448897838592529,0.09496596455574036,0.09461192041635513,0.0913366824388504,0.09074769914150238,0.09120810031890869,0.09077179431915283,0.08956003189086914,0.08831455558538437,0.08866371214389801,0.09105854142795909,0.13502936
