0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.24065595865249634,0.24759507179260254,0.25305378437042236,0.2528599798679352,0.24790093302726746,0.24488386511802673,0.2434099018573761,0.2457408905029297,0.2466937005519867,0.2423657476902008,0.23731786012649536,0.2339109480381012,0.24567979032343085,0.20547946
0.22658884525299072,0.2346251904964447,0.23792970180511475,0.2343868613243103,0.23071148991584778,0.22676688432693481,0.22766554355621338,0.23097097873687744,0.22962012887001038,0.22556978464126587,0.22106978297233582,0.2172846794128418,0.22962774471803146,0.22504893
0.2319108247756958,0.23851844668388367,0.23718252778053284,0.2338683009147644,0.22843706607818604,0.22753500938415527,0.23079648613929749,0.23153159022331238,0.22972750663757324,0.22598713636398315,0.2207651436328888,0.21605119109153748,0.23056909441947937,0.23287672
0.27464792132377625,0.27493399381637573,0.27368858456611633,0.2699335515499115,0.26792776584625244,0.2692863345146179,0.26958152651786804,0.26979655027389526,0.2695210576057434,0.26564979553222656,0.25980931520462036,0.2537645101547241,0.26952512697740033,0.27201566
0.28267326951026917,0.28296539187431335,0.2832643985748291,0.2837996482849121,0.28435567021369934,0.28208455443382263,0.2799083888530731,0.281394898891449,0.2813255488872528,0.27786585688591003,0.2705956697463989,0.26410865783691406,0.28093029965053906,0.2778865
0.3212442994117737,0.32414594292640686,0.3289644718170166,0.3320394456386566,0.3287542462348938,0.323135644197464,0.3222275674343109,0.3240452706813812,0.325554221868515,0.3208542764186859,0.3111482560634613,0.30109891295433044,0.32382851297205145,0.2994129
0.17632263898849487,0.1830931305885315,0.19043728709220886,0.19027820229530334,0.18374338746070862,0.17974448204040527,0.17750510573387146,0.17919152975082397,0.17982125282287598,0.17556732892990112,0.1684952974319458,0.16119983792304993,0.18038178573955188,0.26223093
0.2767833471298218,0.28644049167633057,0.29070430994033813,0.28678229451179504,0.2816081941127777,0.2761228382587433,0.2743722200393677,0.2774251401424408,0.27576008439064026,0.26635465025901794,0.2555769085884094,0.2461804449558258,0.2770845890045166,0.27005872
0.3059839606285095,0.31231239438056946,0.3117634356021881,0.3083082139492035,0.30195823311805725,0.29759106040000916,0.29798927903175354,0.29714253544807434,0.2910536527633667,0.2842165529727936,0.27595749497413635,0.2697221040725708,0.2985706193880601,0.2778865
0.19790580868721008,0.191299706697464,0.1866007149219513,0.18354842066764832,0.18243995308876038,0.18168342113494873,0.17997533082962036,0.17800059914588928,0.1785714030265808,0.17710229754447937,0.1719135046005249,0.16645404696464539,0.18264010548591614,0.28962818
0.022511985152959824,0.012179184705018997,0.010627150535583496,0.014820370823144913,0.018407922238111496,0.019554410129785538,0.020150043070316315,0.022808734327554703,0.025603607296943665,0.025791961699724197,0.02094060182571411,0.019623473286628723,0.01939963380044157,0.0704501
0.012120876461267471,0.007503535598516464,0.009999129921197891,0.014466077089309692,0.016847729682922363,0.017442207783460617,0.020124763250350952,0.021391071379184723,0.023206856101751328,0.019145622849464417,0.01790020242333412,0.01881038397550583,0.01637709750370546,0.007827789
0.007840674370527267,0.007680948823690414,0.011470455676317215,0.015003953129053116,0.015823453664779663,0.018860463052988052,0.01924736797809601,0.021730568259954453,0.019034523516893387,0.017215926200151443,0.018273502588272095,0.018693942576646805,0.015652894296429375,0.023483366
0.0007845424115657806,0.0026181526482105255,0.006366066634654999,0.007425423711538315,0.011006403714418411,0.011425692588090897,0.01441897451877594,0.013031817972660065,0.011302147060632706,0.011346369981765747,0.011917725205421448,0.012879900634288788,0.009240301495248621,0.017612524
0.015520691871643066,0.01856253668665886,0.019238844513893127,0.022162478417158127,0.022781260311603546,0.026057444512844086,0.025777895003557205,0.024489514529705048,0.023615986108779907,0.023241478949785233,0.023801252245903015,0.025537077337503433,0.02229539846832102,0.01369863
0.02176881954073906,0.022309493273496628,0.024982675909996033,0.025418061763048172,0.028778310865163803,0.02924048900604248,0.02864021435379982,0.02769450470805168,0.02646603062748909,0.026235241442918777,0.028016459196805954,0.030002404004335403,0.02632275460795923,0.01369863
0.02251337096095085,0.025115109980106354,0.024924524128437042,0.027961093932390213,0.028892576694488525,0.02927509695291519,0.02887164056301117,0.027602415531873703,0.02671486884355545,0.02758120745420456,0.029651973396539688,0.031234338879585266,0.027191261676224796,0.021526419
0.034064989537000656,0.03376258164644241,0.03637651726603508,0.03717031702399254,0.03728356584906578,0.0375715009868145,0.03672944754362106,0.03593224659562111,0.035990241914987564,0.03717128187417984,0.03895007073879242,0.03960151970386505,0.0364547964524139,0.021526419
0.02875075861811638,0.03142761439085007,0.03204081580042839,0.03169507160782814,0.03168732300400734,0.0312858521938324,0.030927184969186783,0.03127463161945343,0.03194216266274452,0.03318587318062782,0.03430776670575142,0.03534138575196266,0.031684095886620606,0.023483366
0.029591672122478485,0.030270863324403763,0.029454417526721954,0.028577595949172974,0.02774709090590477,0.02768201380968094,0.028666667640209198,0.02956165000796318,0.03034120798110962,0.030955154448747635,0.03263707831501961,0.03416081517934799,0.029589582911946556,0.02739726
0.026200752705335617,0.026431560516357422,0.02556077390909195,0.024236038327217102,0.023829378187656403,0.02494971454143524,0.026043858379125595,0.026539873331785202,0.02630823850631714,0.027655404061079025,0.029255729168653488,0.030512582510709763,0.02609193833036856,0.019569471
0.02382022514939308,0.023784883320331573,0.022330541163682938,0.021165385842323303,0.02167375758290291,0.023078080266714096,0.0239582322537899,0.023648161441087723,0.0244542695581913,0.025542352348566055,0.026639331132173538,0.02801802009344101,0.023645020005377857,0.015655577
0.045695800334215164,0.04610908403992653,0.04528791829943657,0.04431301727890968,0.04451995715498924,0.045477621257305145,0.045546527951955795,0.04593377932906151,0.045745931565761566,0.04510468244552612,0.0461953766644001,0.04709450900554657,0.04544815421104431,0.043052837
0.043178003281354904,0.04385128989815712,0.042928580194711685,0.04206922650337219,0.04235203191637993,0.04284944757819176,0.04387027770280838,0.04367261379957199,0.04223807528614998,0.04218928888440132,0.04320288076996803,0.04337822645902634,0.04294561052864248,0.06262231
0.0412871427834034,0.04151630029082298,0.040547437965869904,0.03988494351506233,0.04025574401021004,0.042052026838064194,0.04252069070935249,0.040950093418359756,0.04000319167971611,0.04040312021970749,0.04084178805351257,0.04129605367779732,0.040932952680371025,0.06262231
0.029743455350399017,0.029657110571861267,0.02859167382121086,0.028278421610593796,0.030434072017669678,0.03159274533390999,0.030495423823595047,0.029435865581035614,0.02908562496304512,0.029265783727169037,0.02993544191122055,0.031225133687257767,0.02968323806470091,0.019569471
0.025538336485624313,0.025351721793413162,0.024351000785827637,0.026133466511964798,0.027652684599161148,0.026836421340703964,0.026269953697919846,0.025977883487939835,0.025558382272720337,0.025718681514263153,0.027109261602163315,0.029657427221536636,0.026045254008336502,0.019569471
0.023176316171884537,0.022994481027126312,0.024372648447752,0.02531544491648674,0.02421635389328003,0.024256404489278793,0.024450454860925674,0.024079065769910812,0.023758724331855774,0.024093851447105408,0.02651244029402733,0.02916792780160904,0.024293289604512127,0.009784736
0.023801103234291077,0.02586962655186653,0.02673393115401268,0.02484044060111046,0.024458669126033783,0.02542075142264366,0.025845807045698166,0.025486107915639877,0.02518600970506668,0.0263119637966156,0.028787482529878616,0.030592363327741623,0.025703808462077923,0.0058708414
0.03748103231191635,0.039566006511449814,0.03652636334300041,0.034594979137182236,0.035428669303655624,0.0371469110250473,0.03807965666055679,0.03881599381566048,0.04008090868592262,0.04196518659591675,0.043910086154937744,0.0451488234102726,0.03850870850411328,0.043052837
0.04385146126151085,0.042139265686273575,0.03965875878930092,0.039453621953725815,0.04113714396953583,0.042547259479761124,0.04361533373594284,0.04503663256764412,0.04609198868274689,0.04731830209493637,0.04868413507938385,0.04939081519842148,0.043593991209160195,0.04892368
0.02505899965763092,0.023945212364196777,0.023128099739551544,0.024166453629732132,0.02569570764899254,0.02688635140657425,0.027780208736658096,0.02801511064171791,0.028257131576538086,0.028950493782758713,0.029644988477230072,0.030521556735038757,0.026502614332871002,0.017612524
0.027136318385601044,0.02698884904384613,0.027955200523138046,0.02900751680135727,0.02964753657579422,0.03063194453716278,0.031382232904434204,0.0315583162009716,0.03151838853955269,0.031225774437189102,0.03165128827095032,0.032888565212488174,0.029882124201817947,0.03522505
0.026971131563186646,0.028514910489320755,0.029569730162620544,0.029828105121850967,0.030475519597530365,0.031869735568761826,0.032914258539676666,0.03291543945670128,0.03209284320473671,0.031659454107284546,0.032719936221838,0.03377886489033699,0.03086646036668257,0.021526419
0.047825057059526443,0.05009069666266441,0.05022800341248512,0.04989852383732796,0.05057256668806076,0.05208839848637581,0.053042758256196976,0.0523335225880146,0.051091860979795456,0.05084315687417984,0.051528457552194595,0.051961854100227356,0.05086754567243836,0.043052837
0.052223630249500275,0.053814515471458435,0.05340271815657616,0.05318566784262657,0.054283175617456436,0.05562853068113327,0.0556144081056118,0.0546332411468029,0.05360684543848038,0.053465619683265686,0.053940847516059875,0.053581900894641876,0.053981745446270164,0.045009784
0.035452187061309814,0.0363624282181263,0.0361393541097641,0.0364840142428875,0.037817925214767456,0.03837277740240097,0.037938833236694336,0.036796387284994125,0.03613172471523285,0.03644314408302307,0.03669867664575577,0.036938831210136414,0.03678522292863239,0.031311154
0.03547797352075577,0.03614616021513939,0.03608186915516853,0.03644794598221779,0.036719661206007004,0.036749932914972305,0.036180995404720306,0.0352918803691864,0.03495151177048683,0.03472363203763962,0.035016655921936035,0.03625624254345894,0.035798928954384544,0.029354207
0.03622640669345856,0.036976855248212814,0.03696117177605629,0.03640320524573326,0.03601311892271042,0.03578205034136772,0.03536567836999893,0.03510010242462158,0.034294553101062775,0.03403840586543083,0.03535723686218262,0.03626647964119911,0.035683525895530525,0.029354207
0.036436110734939575,0.037294305860996246,0.036346983164548874,0.035021379590034485,0.034332383424043655,0.0342818982899189,0.03463068604469299,0.0338226743042469,0.03304947540163994,0.03377848491072655,0.03491310030221939,0.035985540598630905,0.03490068018436432,0.03522505
0.03925931826233864,0.039239756762981415,0.037619490176439285,0.03590601310133934,0.035375647246837616,0.0361451730132103,0.03589506447315216,0.035053133964538574,0.034967221319675446,0.03567741438746452,0.03689482808113098,0.03786329925060272,0.036548460071737114,0.04696673
0.035802725702524185,0.03501392900943756,0.03296947479248047,0.031541381031274796,0.032129377126693726,0.032354794442653656,0.03187016397714615,0.0316726453602314,0.031638503074645996,0.03231476619839668,0.03358805552124977,0.03437028080224991,0.03280871056697585,0.02739726
0.030714258551597595,0.029569324105978012,0.027607209980487823,0.027387086302042007,0.02755802869796753,0.02760341763496399,0.027652528136968613,0.027439437806606293,0.02732989564538002,0.02801309898495674,0.02896549552679062,0.03129332885146141,0.02816725285215811,0.037181996
0.03145981207489967,0.030445676296949387,0.029604312032461166,0.029224064201116562,0.029044441878795624,0.029519308358430862,0.029517415910959244,0.029103174805641174,0.02882702648639679,0.02895743027329445,0.03131412714719772,0.034283168613910675,0.029728799042376606,0.023483366
0.025852594524621964,0.02577267959713936,0.024995174258947372,0.02424415573477745,0.0245341956615448,0.02502341940999031,0.024960994720458984,0.024509329348802567,0.023807983845472336,0.025521110743284225,0.028344329446554184,0.030716735869646072,0.02523326975378123,0.031311154
0.03554746136069298,0.03573518246412277,0.0346934050321579,0.034078728407621384,0.03410610556602478,0.0345364511013031,0.03454826772212982,0.033829670399427414,0.03461810573935509,0.03619128465652466,0.03786046802997589,0.038904666900634766,0.03506773913448507,0.025440313
0.031470753252506256,0.03138088807463646,0.030535884201526642,0.029911912977695465,0.030109845101833344,0.030571836978197098,0.030404899269342422,0.031415414065122604,0.0323178805410862,0.03274223208427429,0.03389664366841316,0.03352043032646179,0.031341653655875816,0.021526419
0.028371673077344894,0.028461698442697525,0.027485568076372147,0.02691558375954628,0.02724441885948181,0.027837492525577545,0.02962600812315941,0.030618496239185333,0.029851805418729782,0.029893137514591217,0.029693298041820526,0.0290953628718853,0.028727198188955135,0.021526419
0.032155800610780716,0.03205258026719093,0.03122428059577942,0.030694976449012756,0.031265851110219955,0.03350081294775009,0.034957099705934525,0.034030523151159286,0.033028069883584976,0.03233679383993149,0.0313689149916172,0.0322393923997879,0.03241960941390558,0.017612524
0.028090599924325943,0.028128761798143387,0.027254078537225723,0.02726146951317787,0.029292795807123184,0.03141970932483673,0.03085865080356598,0.029894281178712845,0.028892941772937775,0.027336329221725464,0.02775721624493599,0.030106909573078156,0.02874425764788281,0.029354207
0.027797281742095947,0.027838706970214844,0.02769523859024048,0.028838761150836945,0.030436020344495773,0.030387621372938156,0.03012070804834366,0.029886603355407715,0.028281185775995255,0.027418047189712524,0.029160507023334503,0.03116706758737564,0.028896425596692345,0.017612524
0.02246466651558876,0.02317376807332039,0.023966655135154724,0.024848289787769318,0.024539686739444733,0.025062918663024902,0.026201121509075165,0.025020644068717957,0.023545093834400177,0.023785974830389023,0.025486301630735397,0.026522908359766006,0.024372283707965504,0.009784736
0.03492501750588417,0.0366780087351799,0.037022314965724945,0.03562316298484802,0.03602331876754761,0.03841754049062729,0.03848862648010254,0.03715740144252777,0.0363781675696373,0.03649215027689934,0.03722386807203293,0.0378948375582695,0.0367663252082738,0.019569471
0.019774310290813446,0.022070355713367462,0.01965709775686264,0.018749717622995377,0.02143312618136406,0.02150644361972809,0.02080736681818962,0.021417349576950073,0.021281171590089798,0.022239845246076584,0.023881524801254272,0.024097446352243423,0.021165300837971947,0.037181996
0.021543916314840317,0.02007000893354416,0.018386706709861755,0.021168716251850128,0.021760184317827225,0.021086692810058594,0.02132202684879303,0.02099234238266945,0.021535582840442657,0.02225625142455101,0.022728804498910904,0.023893866688013077,0.021168293939395386,0.011741683
0.00984136387705803,0.008613962680101395,0.01159612089395523,0.012585967779159546,0.011318132281303406,0.011748529970645905,0.011433467268943787,0.011600635945796967,0.011447396129369736,0.011295299977064133,0.012760341167449951,0.015545114874839783,0.011294656179168007,0.011741683
0.019155051559209824,0.02288128063082695,0.024685561656951904,0.022315368056297302,0.022302214056253433,0.02197265625,0.02230966091156006,0.022025853395462036,0.020929958671331406,0.021284297108650208,0.02370140329003334,0.02669777348637581,0.02214211868968877,0.0332681
0.1093880832195282,0.11511759459972382,0.11626023054122925,0.11599673330783844,0.11305459588766098,0.11118627339601517,0.11195334047079086,0.11334505677223206,0.11257680505514145,0.1105739176273346,0.10918882489204407,0.10820527374744415,0.11260376870632172,0.105675146
0.08678682893514633,0.08953896909952164,0.09125467389822006,0.08927308768033981,0.08719179034233093,0.08724292367696762,0.08817601948976517,0.08764201402664185,0.08663210272789001,0.08562429249286652,0.0849413126707077,0.08353833109140396,0.08766400136730888,0.099804305
0.044813599437475204,0.04689943790435791,0.0451519601047039,0.04328923672437668,0.043115004897117615,0.04309842362999916,0.0428532250225544,0.04248335212469101,0.042833853513002396,0.044033482670784,0.04399338737130165,0.0445103757083416,0.04386954212730581,0.045009784
0.10648556053638458,0.10787220299243927,0.10706967115402222,0.10722819715738297,0.10753098875284195,0.10583008080720901,0.10455132275819778,0.10450157523155212,0.1046971008181572,0.10278896987438202,0.10084816068410873,0.10015618056058884,0.10540034825151617,0.08219178
0.049952954053878784,0.05032160133123398,0.05190584808588028,0.05390753597021103,0.05251362547278404,0.05088309571146965,0.04978160187602043,0.04973326250910759,0.04928410425782204,0.04821775108575821,0.04792470484972,0.047883737832307816,0.050402371382171456,0.04109589
0.0530792772769928,0.056142695248126984,0.05956687033176422,0.05827270448207855,0.05639012157917023,0.054904740303754807,0.05433651804924011,0.054411131888628006,0.053666263818740845,0.05273085832595825,0.05198497697710991,0.05268207564949989,0.05504419620741497,0.052837573
0.048714280128479004,0.0535481721162796,0.053288936614990234,0.051575347781181335,0.04986371099948883,0.04907616600394249,0.04933386296033859,0.04881320893764496,0.04809156805276871,0.04698215797543526,0.04736178368330002,0.04787269979715347,0.04969538138671355,0.045009784
0.044703613966703415,0.04598051682114601,0.045074570924043655,0.043593842536211014,0.04244672879576683,0.04309331998229027,0.04257970675826073,0.0421089306473732,0.04092767462134361,0.04116102680563927,0.04148345813155174,0.042143937200307846,0.04301394454457543,0.04892368
0.04028817266225815,0.04054401442408562,0.039537977427244186,0.03850610554218292,0.039573028683662415,0.0393822006881237,0.038848765194416046,0.037797458469867706,0.03788578137755394,0.03818567097187042,0.03852805122733116,0.0397077240049839,0.03900702060623602,0.04696673
0.041804682463407516,0.04191942885518074,0.04122205451130867,0.04291090741753578,0.04289299249649048,0.042233821004629135,0.04117634519934654,0.04147636517882347,0.04185004532337189,0.041888341307640076,0.04230229929089546,0.04414486885070801,0.04197066209532998,0.04892368
0.04011078551411629,0.040536586195230484,0.043249450623989105,0.04368698596954346,0.04299747571349144,0.041921090334653854,0.04220232740044594,0.04276231303811073,0.042992670089006424,0.042927321046590805,0.04374203085899353,0.04592207074165344,0.04246627607128837,0.06262231
0.05874933302402496,0.06254617869853973,0.06382482498884201,0.06296242773532867,0.06169211119413376,0.06185169890522957,0.06259800493717194,0.06337255239486694,0.06292495876550674,0.06231127306818962,0.06300708651542664,0.06506364047527313,0.06234913183884187,0.078277886
0.0993451252579689,0.1019214317202568,0.10179363191127777,0.09961362183094025,0.099258191883564,0.10013081133365631,0.10092167556285858,0.10038471966981888,0.09861288964748383,0.09688055515289307,0.09766492247581482,0.09943941235542297,0.09968432513150302,0.078277886
0.09962349385023117,0.10139013826847076,0.10020384192466736,0.09919128566980362,0.0996045246720314,0.10044614225625992,0.10075773298740387,0.10018855333328247,0.09853515774011612,0.09769466519355774,0.09795385599136353,0.0993799939751625,0.099599035626108,0.09784736
0.10675007849931717,0.10723728686571121,0.1066455990076065,0.10676855593919754,0.10674682259559631,0.10671895742416382,0.10671311616897583,0.10606614500284195,0.10488798469305038,0.10349439829587936,0.104210264980793,0.1062261164188385,0.10602174631573937,0.09589041
0.06867742538452148,0.06933949142694473,0.06988918781280518,0.07030759006738663,0.07074946910142899,0.07149804383516312,0.07230640202760696,0.07191668450832367,0.07029465585947037,0.0694432184100151,0.07101075351238251,0.07255472987890244,0.07049390199509534,0.099804305
0.081048384308815,0.08319251239299774,0.08451113849878311,0.08451728522777557,0.08443613350391388,0.085819773375988,0.08668594062328339,0.0858757495880127,0.08349388092756271,0.08328673988580704,0.0835374966263771,0.08416346460580826,0.08421863954175603,0.11741683
0.08995406329631805,0.09372514486312866,0.0951085090637207,0.09474959224462509,0.09520529955625534,0.09629806876182556,0.09691129624843597,0.0940558910369873,0.09322619438171387,0.09228493273258209,0.09138979017734528,0.09218505024909973,0.09390079839663072,0.11741683
0.1359960436820984,0.14126864075660706,0.14347374439239502,0.14335942268371582,0.14217543601989746,0.1419944167137146,0.1392730474472046,0.1395583152770996,0.13937053084373474,0.13727913796901703,0.1352217048406601,0.13575127720832825,0.13990640369328586,0.15655577
0.1481369137763977,0.15280357003211975,0.1548011600971222,0.1538574993610382,0.15296068787574768,0.14902770519256592,0.14915362000465393,0.15037092566490173,0.14985987544059753,0.14720842242240906,0.1452818214893341,0.1460546851158142,0.1503147455778989,0.1741683
0.15473836660385132,0.15928077697753906,0.16020876169204712,0.16011786460876465,0.15528851747512817,0.1541610062122345,0.15514329075813293,0.1560969054698944,0.15516114234924316,0.15214547514915466,0.15108820796012878,0.1513557732105255,0.1557663922960108,0.17612524
0.20002418756484985,0.20328742265701294,0.2055702805519104,0.20204821228981018,0.19966304302215576,0.1991940438747406,0.1997056007385254,0.2011060118675232,0.19969964027404785,0.19691535830497742,0.19463607668876648,0.19298306107521057,0.2001681707122109,0.19765167
0.19560539722442627,0.1998535394668579,0.1995827853679657,0.1988498568534851,0.19808071851730347,0.19687220454216003,0.19747653603553772,0.19752785563468933,0.19634735584259033,0.1947057843208313,0.19212400913238525,0.19007080793380737,0.19700236753983932,0.20939335
0.21062427759170532,0.21310099959373474,0.21535927057266235,0.21641743183135986,0.2143026888370514,0.21304962038993835,0.21193110942840576,0.21136853098869324,0.2116834819316864,0.21083465218544006,0.2075551152229309,0.20558235049247742,0.21238428896123712,0.22309197
0.051004163920879364,0.05277746170759201,0.05603618919849396,0.05723370611667633,0.05857111141085625,0.057894300669431686,0.056092873215675354,0.05492515116930008,0.05560801550745964,0.055388323962688446,0.05461129546165466,0.05597186088562012,0.055467508394609795,0.16242662
0.16369742155075073,0.16918453574180603,0.17167213559150696,0.17219996452331543,0.16941389441490173,0.1650732159614563,0.16364142298698425,0.16651755571365356,0.16847488284111023,0.1663573980331421,0.16358381509780884,0.1645565927028656,0.1672560220414942,0.1741683
0.1824292540550232,0.1871815323829651,0.1903039813041687,0.18865203857421875,0.1829463541507721,0.17928171157836914,0.18105420470237732,0.18514299392700195,0.18593823909759521,0.18296152353286743,0.18172135949134827,0.1814475953578949,0.18432847207242792,0.19373778
0.23465853929519653,0.24054265022277832,0.24165016412734985,0.2362416684627533,0.2314150333404541,0.23125439882278442,0.2340787649154663,0.23671665787696838,0.2360115945339203,0.2339361011981964,0.23125332593917847,0.22937586903572083,0.2352508089759133,0.2074364
0.2925216257572174,0.297033429145813,0.2944197952747345,0.28985437750816345,0.28831133246421814,0.28819021582603455,0.2897733747959137,0.291578471660614,0.29200294613838196,0.2889157831668854,0.28396543860435486,0.2803610861301422,0.2905969809402119,0.25440314
0.2893546223640442,0.2893809676170349,0.2878943979740143,0.28903427720069885,0.2883341312408447,0.2869691848754883,0.2874784469604492,0.2895479202270508,0.29039323329925537,0.28721681237220764,0.2814362943172455,0.2776191830635071,0.28791275349530304,0.2485323
0.26110053062438965,0.26162177324295044,0.26650869846343994,0.268831729888916,0.2666543424129486,0.26423197984695435,0.2640884816646576,0.26690056920051575,0.267774760723114,0.26436975598335266,0.2582975924015045,0.2550058364868164,0.264580019495704,0.24657534
0.23090443015098572,0.237054705619812,0.2431981861591339,0.24387800693511963,0.2409709393978119,0.23791417479515076,0.23914998769760132,0.24106919765472412,0.24119031429290771,0.23721379041671753,0.23219507932662964,0.22970253229141235,0.23861261931332675,0.26418787
0.24740850925445557,0.2566401958465576,0.2620796859264374,0.2610519230365753,0.25617384910583496,0.25463178753852844,0.2549152076244354,0.25686922669410706,0.25719353556632996,0.25307777523994446,0.2479330599308014,0.24593797326087952,0.2552704323421825,0.2857143
0.2582384943962097,0.26677876710891724,0.27004069089889526,0.26674845814704895,0.2639923095703125,0.26142001152038574,0.26108768582344055,0.26314592361450195,0.26317209005355835,0.25940409302711487,0.2552432417869568,0.25284257531166077,0.26266106963157654,0.27201566
0.2720799744129181,0.2789466977119446,0.27907678484916687,0.27792999148368835,0.27407336235046387,0.27074921131134033,0.2705375552177429,0.27275097370147705,0.2727719247341156,0.2702428698539734,0.265547513961792,0.26253294944763184,0.27315516905351117,0.25636008
0.2941819131374359,0.29712381958961487,0.2992604076862335,0.29719629883766174,0.2927986979484558,0.2890246510505676,0.2893774211406708,0.2914886474609375,0.29329076409339905,0.2902586758136749,0.28465113043785095,0.28109458088874817,0.29260476610877295,0.26027396
0.2640959620475769,0.26870450377464294,0.2705574035644531,0.2693313956260681,0.26493725180625916,0.26198717951774597,0.2615594267845154,0.26506006717681885,0.2665584683418274,0.2630719542503357,0.2582172155380249,0.2548133432865143,0.2649164389480244,0.25244617
0.3043123185634613,0.3082854151725769,0.31171512603759766,0.3095899224281311,0.3047914206981659,0.3010426163673401,0.30228957533836365,0.3066062927246094,0.3073500990867615,0.3038311302661896,0.29780593514442444,0.29313936829566956,0.3052381683479656,0.2818004
0.31162533164024353,0.3175678849220276,0.32029953598976135,0.3181557357311249,0.3131980895996094,0.3108278512954712,0.31255465745925903,0.31479212641716003,0.3162727952003479,0.3129003345966339,0.30635368824005127,0.3023580014705658,0.31404982100833545,0.29158512
0.2732102870941162,0.2783781588077545,0.28115805983543396,0.2789481580257416,0.27633175253868103,0.2749369442462921,0.27333536744117737,0.2762015163898468,0.27781811356544495,0.2744204103946686,0.26944035291671753,0.26639485359191895,0.2758344655687159,0.27201566
0.32163700461387634,0.32710856199264526,0.3293166756629944,0.32849639654159546,0.32600951194763184,0.32067832350730896,0.32065555453300476,0.3249034583568573,0.3253352642059326,0.3230014741420746,0.31739822030067444,0.31185710430145264,0.32404913143678143,0.2935421
0.2887685298919678,0.29325756430625916,0.29679909348487854,0.2977680265903473,0.2916426360607147,0.2878881096839905,0.2893778681755066,0.29008814692497253,0.29358619451522827,0.29177194833755493,0.28416067361831665,0.2762901782989502,0.2913735265081579,0.2818004
0.24294394254684448,0.24850964546203613,0.25359654426574707,0.24968788027763367,0.24560311436653137,0.24409019947052002,0.2416970133781433,0.2462308704853058,0.24920117855072021,0.2442438006401062,0.237053781747818,0.22983583807945251,0.24571436101740057,0.2935421
0.42324551939964294,0.4337884485721588,0.4357803761959076,0.4315599501132965,0.42747461795806885,0.41740837693214417,0.4197026193141937,0.43179717659950256,0.4253849983215332,0.41364824771881104,0.40247103571891785,0.3968515396118164,0.42384194244037976,0.4148728
0.3197955787181854,0.3241134285926819,0.3259707987308502,0.3259948194026947,0.3163944184780121,0.31505104899406433,0.32131657004356384,0.31692472100257874,0.3132403790950775,0.3082342743873596,0.3019355833530426,0.29966220259666443,0.3171792382543737,0.3816047
0.13989269733428955,0.1426040232181549,0.14572229981422424,0.141798198223114,0.14253070950508118,0.14464226365089417,0.14015546441078186,0.13703593611717224,0.13568513095378876,0.13457578420639038,0.13195902109146118,0.13032525777816772,0.1396910480477593,0.34637964
0.2991141974925995,0.30592748522758484,0.3039465546607971,0.30518171191215515,0.3058643639087677,0.2942023277282715,0.28897562623023987,0.29056650400161743,0.2926550805568695,0.29070112109184265,0.2853073477745056,0.2823820412158966,0.29658566550775006,0.32485324
0.2580651342868805,0.2587243914604187,0.2640637755393982,0.2676798701286316,0.25631773471832275,0.2481648325920105,0.24631118774414062,0.24917492270469666,0.2523203194141388,0.24932914972305298,0.24500000476837158,0.2414092719554901,0.25410466573455115,0.32485324
0.2959413528442383,0.30351075530052185,0.3127482235431671,0.3015916347503662,0.29101577401161194,0.28626731038093567,0.2861533463001251,0.2925885319709778,0.29415351152420044,0.2909746468067169,0.2845933139324188,0.2786158621311188,0.2945034910332073,0.33072406
0.29284897446632385,0.3076803684234619,0.2975866496562958,0.2880549132823944,0.28397220373153687,0.2797158658504486,0.2859918177127838,0.29074087738990784,0.2920580804347992,0.287073016166687,0.2780950665473938,0.27067831158638,0.28943798487836664,0.32681018
0.3350084722042084,0.32807987928390503,0.32183966040611267,0.3209218680858612,0.3152003586292267,0.317850798368454,0.32032468914985657,0.32332494854927063,0.3219872713088989,0.3149498701095581,0.30693116784095764,0.30211910605430603,0.32058354399420996,0.3444227
0.3239891231060028,0.3189120590686798,0.32314854860305786,0.32038480043411255,0.32243525981903076,0.3216729462146759,0.3213850259780884,0.3209848701953888,0.3174889087677002,0.3135932683944702,0.3078315854072571,0.30584657192230225,0.3192569450898604,0.2935421
0.16472786664962769,0.16271346807479858,0.16373524069786072,0.16918021440505981,0.169199138879776,0.16676431894302368,0.16501370072364807,0.16396823525428772,0.16594430804252625,0.16418397426605225,0.16023877263069153,0.15777233242988586,0.1650608398697593,0.14481409
0.1574006974697113,0.15896174311637878,0.1674700379371643,0.16972970962524414,0.16664105653762817,0.16303089261054993,0.1595436930656433,0.16194501519203186,0.16321730613708496,0.16123348474502563,0.15685394406318665,0.15565812587738037,0.16236614368178628,0.12133072
0.2290993332862854,0.24043148756027222,0.2465587556362152,0.24403327703475952,0.23705512285232544,0.2285791039466858,0.22873657941818237,0.23284092545509338,0.23599013686180115,0.23220935463905334,0.2276192009449005,0.2241605520248413,0.23483211614868857,0.18199609
0.2575557231903076,0.26639431715011597,0.267547607421875,0.26176631450653076,0.2512093782424927,0.24781647324562073,0.24981659650802612,0.2560746371746063,0.25689250230789185,0.25297820568084717,0.24764558672904968,0.24314287304878235,0.25597248565066943,0.21330725
