0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.23849280178546906,0.2418341189622879,0.23875458538532257,0.23476269841194153,0.23262356221675873,0.23044446110725403,0.2296643853187561,0.2299896478652954,0.23008908331394196,0.22756332159042358,0.2247403860092163,0.22314170002937317,0.23263264108787884,0.19569471
0.24103812873363495,0.24100877344608307,0.23745600879192352,0.23492150008678436,0.23083025217056274,0.22864849865436554,0.2283993512392044,0.2308637946844101,0.2308933585882187,0.22896485030651093,0.22662675380706787,0.22415637969970703,0.23269557004625147,0.21135029
0.24069669842720032,0.23887190222740173,0.236315056681633,0.23140479624271393,0.22946736216545105,0.22822652757167816,0.23021574318408966,0.2317565530538559,0.2315620630979538,0.22977837920188904,0.22663435339927673,0.22412514686584473,0.2322663122957403,0.22504893
0.14069746434688568,0.1386823207139969,0.13219507038593292,0.1303744614124298,0.13005568087100983,0.13191622495651245,0.13355009257793427,0.1343940794467926,0.13431939482688904,0.1330285370349884,0.13127179443836212,0.12983357906341553,0.13368046554652127,0.2485323
0.1529597043991089,0.14685295522212982,0.14389459788799286,0.14347249269485474,0.14616724848747253,0.1480558067560196,0.1486208736896515,0.14847400784492493,0.1478068232536316,0.1470562368631363,0.14508137106895447,0.14435316622257233,0.1471311016516252,0.2446184
0.016562139615416527,0.013050366193056107,0.014789961278438568,0.01955403946340084,0.023148227483034134,0.023823551833629608,0.02390798181295395,0.02489125169813633,0.026546185836195946,0.026775667443871498,0.02666149102151394,0.026882214471697807,0.02179189669814977,0.015655577
0.01987432688474655,0.020356833934783936,0.025004517287015915,0.029660526663064957,0.03118184022605419,0.030725697055459023,0.03073142096400261,0.032647088170051575,0.03355061262845993,0.03338830918073654,0.032810043543577194,0.03353070095181465,0.029084656048904766,0.029354207
0.01897888071835041,0.022356051951646805,0.02719767950475216,0.029599549248814583,0.029096150770783424,0.02857641689479351,0.030156655237078667,0.0320160910487175,0.03232865035533905,0.031594764441251755,0.03144894540309906,0.03272949159145355,0.028486348688602448,0.011741683
0.05962919443845749,0.06625686585903168,0.0710134357213974,0.07130731642246246,0.06902406364679337,0.06945265829563141,0.0713181272149086,0.0713634192943573,0.06965699791908264,0.06880037486553192,0.06904837489128113,0.07162842154502869,0.0688064389608123,0.099804305
0.11102999746799469,0.11611447483301163,0.11728697270154953,0.11523512005805969,0.11499590426683426,0.11686096340417862,0.11774210631847382,0.1169106587767601,0.11596399545669556,0.11487564444541931,0.11581777036190033,0.11844593286514282,0.11571214619007977,0.10763209
0.10792668908834457,0.11007596552371979,0.10901950299739838,0.10814499855041504,0.10879009962081909,0.1093260645866394,0.10840707272291183,0.10836854577064514,0.10792943835258484,0.1088588610291481,0.11054253578186035,0.11251772940158844,0.10885361582040787,0.13894325
0.15629582107067108,0.15590068697929382,0.1558714210987091,0.15757596492767334,0.15937475860118866,0.1597653180360794,0.16101165115833282,0.1614799201488495,0.16108264029026031,0.16054284572601318,0.16017472743988037,0.1608411967754364,0.15900688686154105,0.22700587
0.16742420196533203,0.1692991852760315,0.17185291647911072,0.17351849377155304,0.17370042204856873,0.17454811930656433,0.17561542987823486,0.17656473815441132,0.17673327028751373,0.17504315078258514,0.1739705204963684,0.17418234050273895,0.173479131676934,0.19178082
0.16001561284065247,0.16448375582695007,0.1670333594083786,0.1674720197916031,0.1674749255180359,0.16760919988155365,0.1688338816165924,0.17049221694469452,0.16952727735042572,0.16760951280593872,0.16632908582687378,0.1663442701101303,0.16698916798288171,0.21135029
0.15216556191444397,0.15693557262420654,0.1587502807378769,0.15851911902427673,0.15760447084903717,0.15774495899677277,0.15998852252960205,0.16043606400489807,0.1589398980140686,0.15697987377643585,0.15558019280433655,0.1552523523569107,0.15760404684326865,0.19178082
0.1578848510980606,0.1618300825357437,0.16255059838294983,0.1613779366016388,0.1601991206407547,0.16162213683128357,0.16288745403289795,0.1627042442560196,0.16133703291416168,0.15911130607128143,0.15723899006843567,0.15791775286197662,0.16079488667574796,0.17221135
0.16718830168247223,0.17078156769275665,0.1707123965024948,0.16885721683502197,0.16868135333061218,0.16929830610752106,0.1699346899986267,0.1704862266778946,0.16918444633483887,0.16654068231582642,0.16546320915222168,0.16662633419036865,0.168829854239117,0.19960861
0.1727338433265686,0.1756654530763626,0.17460797727108002,0.17341063916683197,0.17248328030109406,0.17281849682331085,0.17406870424747467,0.17456600069999695,0.172816202044487,0.17100369930267334,0.1703168898820877,0.17124176025390625,0.1731355623765425,0.21135029
0.1710049957036972,0.172724649310112,0.1721644103527069,0.16986043751239777,0.16937340795993805,0.17009420692920685,0.17160271108150482,0.17146599292755127,0.17061476409435272,0.16915513575077057,0.16825509071350098,0.16878226399421692,0.17057416384870355,0.2074364
0.1761150062084198,0.17781810462474823,0.17563897371292114,0.17387819290161133,0.17364287376403809,0.1747136265039444,0.1759643405675888,0.17697155475616455,0.17680662870407104,0.17496877908706665,0.17370009422302246,0.17363899946212769,0.17547437955032696,0.21526419
0.2026137262582779,0.2023884654045105,0.2004147469997406,0.19918450713157654,0.19927772879600525,0.20001132786273956,0.20200040936470032,0.2045714110136032,0.20402318239212036,0.20174098014831543,0.20006105303764343,0.19857901334762573,0.20148068530993027,0.21526419
0.19806425273418427,0.19837556779384613,0.19777196645736694,0.19727715849876404,0.1966066062450409,0.19725218415260315,0.20047247409820557,0.2019055038690567,0.20055027306079865,0.198507159948349,0.19584108889102936,0.19461438059806824,0.19842038506811316,0.2407045
0.20909276604652405,0.2110518515110016,0.2112867683172226,0.20982368290424347,0.20915330946445465,0.21095480024814606,0.2133214771747589,0.21443308889865875,0.21372641623020172,0.21070118248462677,0.20817795395851135,0.2081800103187561,0.21106575429439545,0.25244617
0.2201327085494995,0.2227471023797989,0.22204549610614777,0.22031284868717194,0.22030037641525269,0.22138038277626038,0.2226850688457489,0.22378221154212952,0.22217947244644165,0.22021469473838806,0.21854853630065918,0.21855299174785614,0.22130262716249985,0.2778865
0.24660368263721466,0.24845729768276215,0.24740226566791534,0.24588608741760254,0.24532973766326904,0.24580460786819458,0.24761970341205597,0.24776823818683624,0.24789729714393616,0.24633504450321198,0.2440420389175415,0.2429710477590561,0.24664963646368546,0.27201566
0.1859169453382492,0.18765930831432343,0.18850673735141754,0.18556565046310425,0.1807718724012375,0.18019968271255493,0.1807703673839569,0.1837514042854309,0.1830454170703888,0.18201057612895966,0.18305326998233795,0.18257910013198853,0.1837501119483601,0.3365949
0.23558802902698517,0.23791061341762543,0.23668630421161652,0.2341097742319107,0.23382163047790527,0.23206260800361633,0.23438845574855804,0.23844189941883087,0.2376749962568283,0.23353272676467896,0.22897736728191376,0.22590740025043488,0.23483585498549722,0.40117416
0.2754579186439514,0.2770974636077881,0.27592140436172485,0.2751460671424866,0.271496057510376,0.27140241861343384,0.2776572108268738,0.2804712653160095,0.2747015953063965,0.2669147253036499,0.26210546493530273,0.2617495059967041,0.2734883265061812,0.36790606
0.18831147253513336,0.186111181974411,0.1845005750656128,0.1810038685798645,0.182254821062088,0.184840127825737,0.18561090528964996,0.1839897781610489,0.18153001368045807,0.1812993586063385,0.17799906432628632,0.1749243289232254,0.18340465155514804,0.08806262
0.031891584396362305,0.027756942436099052,0.026508141309022903,0.03435833752155304,0.034231215715408325,0.031222175806760788,0.031591013073921204,0.03268802911043167,0.037164099514484406,0.03771118447184563,0.03120340406894684,0.029144207015633583,0.03239328431134874,0.031311154
0.06805577874183655,0.06522148102521896,0.07416893541812897,0.0764259621500969,0.07418033480644226,0.07303853332996368,0.07196518778800964,0.07618461549282074,0.07777027785778046,0.0715298280119896,0.0682152807712555,0.07027873396873474,0.07243238321759483,0.07436399
0.0246887244284153,0.033939018845558167,0.03720743954181671,0.03458533436059952,0.033656056970357895,0.03171340376138687,0.03433050587773323,0.03681037575006485,0.03320479393005371,0.0314289927482605,0.0338575541973114,0.03610792011022568,0.033220200037414375,0.025440313
0.22944149374961853,0.23496852815151215,0.2340630739927292,0.22756271064281464,0.22177065908908844,0.2218301147222519,0.2262926548719406,0.22817344963550568,0.22594591975212097,0.22428251802921295,0.22303961217403412,0.22285014390945435,0.22703370316462082,0.18786693
0.09539259225130081,0.09446895122528076,0.09417502582073212,0.09198984503746033,0.09385956078767776,0.09574459493160248,0.09257572144269943,0.09081967920064926,0.09214600920677185,0.09303547441959381,0.0941653624176979,0.09309567511081696,0.09348843788558786,0.12328767
0.07946711033582687,0.07826332002878189,0.07408618927001953,0.07319340109825134,0.07690675556659698,0.07833154499530792,0.07784880697727203,0.07849229872226715,0.078903928399086,0.07851351797580719,0.07601945847272873,0.07449452579021454,0.07727512107654051,0.08219178
0.09004893153905869,0.08589620888233185,0.08458998799324036,0.08922915905714035,0.09151005744934082,0.09127163887023926,0.09182212501764297,0.09248567372560501,0.09208483248949051,0.08883827179670334,0.08707592636346817,0.08557353913784027,0.08953207392584193,0.08414873
0.05496053770184517,0.053037967532873154,0.05929029732942581,0.06466120481491089,0.06507275998592377,0.06480060517787933,0.0649828091263771,0.06439094245433807,0.06241045519709587,0.0599418468773365,0.058342352509498596,0.05814890190958977,0.0610810707915913,0.056751467
0.047950662672519684,0.05535147339105606,0.06290556490421295,0.06380345672369003,0.06297199428081512,0.0623287633061409,0.061441339552402496,0.06058882921934128,0.05824540555477142,0.056574441492557526,0.0559513121843338,0.058036159723997116,0.05891938575289466,0.091976516
0.09220225363969803,0.0968613550066948,0.09878681600093842,0.09908199310302734,0.09913220256567001,0.09721077233552933,0.09520874917507172,0.09396021068096161,0.09291339665651321,0.09087901562452316,0.08983904868364334,0.09226533025503159,0.09509780122475191,0.13502936
0.07384718954563141,0.07750379294157028,0.0788031741976738,0.07884598523378372,0.07520299404859543,0.07368732988834381,0.07239416986703873,0.07128053903579712,0.07100331783294678,0.07036399841308594,0.07132891565561295,0.07454416155815125,0.07402376424182545,0.08414873
0.09718697518110275,0.09946100413799286,0.09976088255643845,0.09502557665109634,0.09358544647693634,0.0931222066283226,0.09251245111227036,0.09365715086460114,0.0936826542019844,0.09282773733139038,0.09331857413053513,0.0952671468257904,0.09492187811569734,0.12328767
0.1344931721687317,0.13522987067699432,0.13076575100421906,0.13023875653743744,0.12974409759044647,0.12978404760360718,0.13290227949619293,0.13607561588287354,0.1349504590034485,0.13189086318016052,0.1306292712688446,0.12974557280540466,0.13242765312845056,0.15264188
0.14325638115406036,0.14120905101299286,0.14147379994392395,0.14077228307724,0.1401568204164505,0.1428426206111908,0.14675189554691315,0.14703801274299622,0.1438290774822235,0.14154119789600372,0.14028771221637726,0.14000219106674194,0.1426508047363975,0.09001957
0.02951216697692871,0.026785658672451973,0.026803990826010704,0.027085553854703903,0.03110787458717823,0.03417085483670235,0.03607473894953728,0.035942330956459045,0.033948011696338654,0.033404670655727386,0.03168521076440811,0.031133269891142845,0.03150191479785876,0.09001957
0.02899766154587269,0.028655316680669785,0.029145462438464165,0.034737423062324524,0.0383138433098793,0.039912816137075424,0.040117308497428894,0.037478215992450714,0.036162205040454865,0.03431671857833862,0.03307235240936279,0.034123580902814865,0.03462812033566562,0.011741683
0.07248958945274353,0.07337761670351028,0.07925289869308472,0.08239404857158661,0.08182620257139206,0.08151227235794067,0.0804733857512474,0.08029485493898392,0.07890782505273819,0.07640834152698517,0.07645196467638016,0.07842758297920227,0.07848990911787207,0.0665362
0.0352247953414917,0.042108651250600815,0.04608023539185524,0.045437246561050415,0.04567394405603409,0.04497833177447319,0.045943133533000946,0.0448669008910656,0.04356180503964424,0.04300123453140259,0.04439159482717514,0.045679062604904175,0.043751624836163086,0.04109589
0.1816151887178421,0.18740437924861908,0.18482013046741486,0.18026229739189148,0.17955352365970612,0.18104122579097748,0.18255972862243652,0.18271216750144958,0.1819632649421692,0.18070028722286224,0.18067754805088043,0.1818893402814865,0.182119067419659,0.14872798
0.19900284707546234,0.1994364857673645,0.19405359029769897,0.1913778930902481,0.19202271103858948,0.19372855126857758,0.19588883221149445,0.19692306220531464,0.19665321707725525,0.19537241756916046,0.19499389827251434,0.19435647130012512,0.19540486417033456,0.18395303
0.183291494846344,0.17930014431476593,0.17595764994621277,0.175138458609581,0.17712560296058655,0.18064017593860626,0.18265016376972198,0.18465274572372437,0.18403051793575287,0.18223465979099274,0.17978371679782867,0.17970679700374603,0.18043684823946518,0.20156556
0.1874806433916092,0.18536853790283203,0.18457885086536407,0.18630750477313995,0.19025550782680511,0.19130268692970276,0.19390806555747986,0.19493235647678375,0.19349747896194458,0.19061025977134705,0.18892428278923035,0.18926610052585602,0.18974237956783988,0.19960861
0.118190236389637,0.1183847114443779,0.11932817846536636,0.12201741337776184,0.12061626464128494,0.12151148170232773,0.12318257987499237,0.12370342016220093,0.12226146459579468,0.12173031270503998,0.12093550711870193,0.12061536312103271,0.12107832458886233,0.18982388
0.14413763582706451,0.14958465099334717,0.15691734850406647,0.1566137820482254,0.15611550211906433,0.15635637938976288,0.15598179399967194,0.1556440144777298,0.1553093045949936,0.1543942093849182,0.15340584516525269,0.15510132908821106,0.15404186059128155,0.16046967
0.10747158527374268,0.11557046324014664,0.11608648300170898,0.11598401516675949,0.1158418133854866,0.11472068727016449,0.11337335407733917,0.11447349190711975,0.11520560830831528,0.1140798032283783,0.11377599835395813,0.11587949097156525,0.11423484574664723,0.13111547
0.14383387565612793,0.14819957315921783,0.14766071736812592,0.14553025364875793,0.14260588586330414,0.14165836572647095,0.14328646659851074,0.145210400223732,0.14586925506591797,0.1450883448123932,0.14412109553813934,0.14637304842472076,0.14482402124188162,0.119373776
0.08968177437782288,0.09323380142450333,0.09332272410392761,0.09015174955129623,0.08772165328264236,0.08856050670146942,0.0903872400522232,0.09214179962873459,0.09285596758127213,0.0904839038848877,0.09088777750730515,0.092148058116436,0.09085717255418951,0.16242662
0.23267686367034912,0.2352825254201889,0.23295371234416962,0.22969792783260345,0.2297811359167099,0.231119304895401,0.232687845826149,0.23451952636241913,0.2312956303358078,0.22983160614967346,0.23090507090091705,0.23295481503009796,0.23188646815039896,0.18590999
0.24831297993659973,0.24814720451831818,0.2451155185699463,0.24462567269802094,0.24482211470603943,0.24533803761005402,0.24871106445789337,0.24828636646270752,0.24727529287338257,0.24734359979629517,0.24827811121940613,0.2467743307352066,0.2469323602589694,0.21135029
0.19043980538845062,0.18961891531944275,0.1896572709083557,0.18936416506767273,0.18972423672676086,0.19362035393714905,0.19582942128181458,0.19585423171520233,0.19558261334896088,0.19566012918949127,0.19335024058818817,0.19346293807029724,0.19260921667922626,0.2485323
0.10819165408611298,0.11123761534690857,0.11284755915403366,0.11303042620420456,0.11558686941862106,0.11594782024621964,0.11546145379543304,0.11468634009361267,0.1161297932267189,0.11436116695404053,0.1124194860458374,0.11328288912773132,0.1136272895065221,0.27201566
0.23866036534309387,0.2402753084897995,0.24119414389133453,0.24642948806285858,0.24768902361392975,0.24507302045822144,0.24609620869159698,0.2517116665840149,0.2533998489379883,0.25110915303230286,0.24883125722408295,0.24891656637191772,0.24640631675720215,0.31702545
0.23687610030174255,0.24015936255455017,0.2473629266023636,0.2476375848054886,0.24246935546398163,0.24191178381443024,0.24797828495502472,0.25248363614082336,0.25227874517440796,0.2490626871585846,0.24659109115600586,0.24525396525859833,0.24589195982976395,0.27592954
0.22133341431617737,0.23186685144901276,0.23430630564689636,0.22701764106750488,0.22445692121982574,0.22891497611999512,0.2340555489063263,0.23711277544498444,0.23556119203567505,0.23203197121620178,0.2284654974937439,0.22646686434745789,0.23046573590148578,0.28962818
0.28910213708877563,0.29395973682403564,0.2870723009109497,0.28418612480163574,0.2868248224258423,0.28915709257125854,0.29255056381225586,0.29421722888946533,0.29251807928085327,0.2882385849952698,0.28546029329299927,0.28449785709381104,0.28938972408121283,0.31311154
0.30120646953582764,0.29825592041015625,0.2952023148536682,0.2960454821586609,0.29547232389450073,0.2967912554740906,0.2990243434906006,0.3000369668006897,0.2982344627380371,0.29603445529937744,0.2940219044685364,0.29213690757751465,0.2973023544658314,0.3072407
0.2517368197441101,0.25011587142944336,0.25135165452957153,0.2497672289609909,0.24921463429927826,0.24967710673809052,0.25094640254974365,0.2512919306755066,0.2512153685092926,0.25085213780403137,0.2474532574415207,0.24503596127033234,0.25032931024377997,0.3111546
0.17482110857963562,0.17580541968345642,0.17538587749004364,0.17523249983787537,0.173948273062706,0.1745171695947647,0.17471520602703094,0.17636704444885254,0.17956817150115967,0.17859096825122833,0.17397287487983704,0.17121070623397827,0.17572041939605365,0.22309197
0.2611321210861206,0.26216721534729004,0.26217126846313477,0.2597035765647888,0.25967949628829956,0.25868725776672363,0.2593047618865967,0.26205313205718994,0.2627757787704468,0.25843098759651184,0.2551470696926117,0.25453615188598633,0.2601138786836104,0.25440314
0.1900303214788437,0.19259321689605713,0.19066117703914642,0.1912832260131836,0.19004346430301666,0.18965177237987518,0.19137230515480042,0.19326364994049072,0.19179625809192657,0.1894717514514923,0.18967200815677643,0.18707327544689178,0.19089446826414627,0.25244617
0.2949702739715576,0.29603469371795654,0.293562650680542,0.2898551821708679,0.287132203578949,0.2872992753982544,0.29001832008361816,0.29171955585479736,0.29000067710876465,0.28798532485961914,0.2849395275115967,0.2829729914665222,0.29031978953968396,0.26418787
0.22980192303657532,0.22848714888095856,0.22601640224456787,0.22249604761600494,0.22155475616455078,0.22254188358783722,0.22459714114665985,0.2240866720676422,0.224071204662323,0.22231505811214447,0.2201860547065735,0.21618135273456573,0.22419584474780344,0.28962818
0.20683202147483826,0.20611163973808289,0.20279164612293243,0.20301686227321625,0.20396688580513,0.20398162305355072,0.20351919531822205,0.2045144885778427,0.2044084370136261,0.2045355588197708,0.1999756395816803,0.19587412476539612,0.2039685452526266,0.27005872
0.22309863567352295,0.2201143503189087,0.21820199489593506,0.21987700462341309,0.22038748860359192,0.21948941051959991,0.21987232565879822,0.21991746127605438,0.2193138599395752,0.21613720059394836,0.2122383862733841,0.2091401219367981,0.2189680107615211,0.20939335
0.12792524695396423,0.12541624903678894,0.12963497638702393,0.13165691494941711,0.1302182376384735,0.12880772352218628,0.12800952792167664,0.12738408148288727,0.12703214585781097,0.12542010843753815,0.12173935025930405,0.11997484415769577,0.1275676874951883,0.16634052
0.10084155201911926,0.10569781810045242,0.10830771923065186,0.10737079381942749,0.1065526083111763,0.1053217351436615,0.10390360653400421,0.10368989408016205,0.10309061408042908,0.09952885657548904,0.09647196531295776,0.09621487557888031,0.10370701483704826,0.15655577
0.1643826961517334,0.1687556356191635,0.16721726953983307,0.16543111205101013,0.1632496416568756,0.16101345419883728,0.16099852323532104,0.16190314292907715,0.16007179021835327,0.15642070770263672,0.15468917787075043,0.1538155972957611,0.16219392283396286,0.11154599
0.12966758012771606,0.1297501027584076,0.12877008318901062,0.1272660195827484,0.12409118562936783,0.12311120331287384,0.12447420507669449,0.12443556636571884,0.12222111225128174,0.12032578140497208,0.1189357340335846,0.11862854659557343,0.1248225976120342,0.08414873
0.08025103062391281,0.07997019588947296,0.08011862635612488,0.07768159359693527,0.07686731219291687,0.07795724272727966,0.07758734375238419,0.07607543468475342,0.07478399574756622,0.07388448715209961,0.07275769859552383,0.07373933494091034,0.07708499648354271,0.05479452
0.08846598118543625,0.0887552872300148,0.08550822734832764,0.08530457317829132,0.08587843179702759,0.0859277993440628,0.08564519137144089,0.08502161502838135,0.08377677947282791,0.08219801634550095,0.0816134437918663,0.08168749511241913,0.0852813950993798,0.06849315
0.08202994614839554,0.07910400629043579,0.07966587692499161,0.08088883757591248,0.08114787191152573,0.08075229823589325,0.08051785826683044,0.07946862280368805,0.07868057489395142,0.07768888771533966,0.07680006325244904,0.07688559591770172,0.07970407672903755,0.064579256
0.04361286759376526,0.04518715664744377,0.048986438661813736,0.050594840198755264,0.05053141713142395,0.05006986856460571,0.04836256429553032,0.048349350690841675,0.04879682883620262,0.047401078045368195,0.04644745960831642,0.04636450111865997,0.04803089729764245,0.05479452
0.040150925517082214,0.045266274362802505,0.0481547936797142,0.048211272805929184,0.04768345504999161,0.04598020762205124,0.0458901971578598,0.04734214395284653,0.046218082308769226,0.044723279774188995,0.04419606924057007,0.04611315578222275,0.04580151831561869,0.0704501
0.11755332350730896,0.12120849639177322,0.12112057209014893,0.12068957090377808,0.1194583922624588,0.11848331987857819,0.12005900591611862,0.11925351619720459,0.1181117370724678,0.11734964698553085,0.11696433275938034,0.11920873075723648,0.11911381036043167,0.09001957
0.11733180284500122,0.11818906664848328,0.11822495609521866,0.11724069714546204,0.116080142557621,0.11687396466732025,0.11620867997407913,0.11575154215097427,0.1161908507347107,0.11496423184871674,0.11360597610473633,0.116583451628685,0.11642381007021124,0.105675146
0.05637188255786896,0.057740069925785065,0.05747072398662567,0.05693918094038963,0.057400383055210114,0.05643095076084137,0.05545813590288162,0.056624989956617355,0.05752759799361229,0.055738162249326706,0.05591842904686928,0.06344489008188248,0.056692773306911644,0.099804305
0.1188933402299881,0.11940348893404007,0.11900194734334946,0.11885397881269455,0.11835858970880508,0.11764370650053024,0.11838409304618835,0.12098068743944168,0.12007024884223938,0.11665329337120056,0.11997167766094208,0.12558983266353607,0.11892864108085632,0.105675146
0.11603117734193802,0.11738886684179306,0.11776924878358841,0.11683134734630585,0.11604799330234528,0.1166393905878067,0.1198728084564209,0.12099485099315643,0.11747511476278305,0.11843688786029816,0.12346567958593369,0.1261645257472992,0.11826848780566995,0.10958904
0.13185328245162964,0.13431042432785034,0.13359740376472473,0.132660374045372,0.13338591158390045,0.13648280501365662,0.13902688026428223,0.13770800828933716,0.13702166080474854,0.1395004242658615,0.14089655876159668,0.14231881499290466,0.13604033941572363,0.11154599
0.13510939478874207,0.1360897421836853,0.13531720638275146,0.1369122564792633,0.13979381322860718,0.14174261689186096,0.1419822871685028,0.14220136404037476,0.14338727295398712,0.14380984008312225,0.14355948567390442,0.1436307728290558,0.13999138907952743,0.12524462
0.09644879400730133,0.09737725555896759,0.10043063014745712,0.10410667955875397,0.10492637008428574,0.10448083281517029,0.10570976883172989,0.10727369040250778,0.10764096677303314,0.10717155784368515,0.10552835464477539,0.10668349266052246,0.10373590006069704,0.15264188
0.07915353029966354,0.08315733820199966,0.08880355209112167,0.09039373695850372,0.09012094140052795,0.09096981585025787,0.09124346077442169,0.09080741554498672,0.091585673391819,0.08906065672636032,0.08850210905075073,0.08953101187944412,0.08852711184458299,0.18590999
0.1829288899898529,0.19014641642570496,0.19150395691394806,0.18799108266830444,0.18732984364032745,0.18965677917003632,0.1911957561969757,0.1934308111667633,0.19088435173034668,0.18973001837730408,0.19377504289150238,0.19678811728954315,0.18987026810646057,0.26810175
0.33128273487091064,0.3329963684082031,0.330682635307312,0.32849347591400146,0.32750624418258667,0.32943904399871826,0.3379285931587219,0.3445861339569092,0.34413015842437744,0.34190624952316284,0.34117722511291504,0.33980435132980347,0.3354662602598017,0.51272017
0.30569565296173096,0.30734652280807495,0.3058566451072693,0.3023071885108948,0.3021274209022522,0.309353232383728,0.3184906840324402,0.32253432273864746,0.32123368978500366,0.3184050917625427,0.3150140643119812,0.3128381371498108,0.31166950139132416,0.48727983
0.31206899881362915,0.3135449290275574,0.3105717897415161,0.30944395065307617,0.314636766910553,0.31991034746170044,0.32386016845703125,0.3258516788482666,0.3255816698074341,0.3227965831756592,0.31815558671951294,0.3144654631614685,0.3178565881469033,0.4892368
0.24369460344314575,0.24286377429962158,0.24172401428222656,0.24645188450813293,0.24848172068595886,0.2495116889476776,0.2511400580406189,0.2519283890724182,0.25164759159088135,0.24839016795158386,0.24377663433551788,0.23959976434707642,0.24723732065070758,0.5596869
0.30032962560653687,0.3009607195854187,0.3084641098976135,0.3136422634124756,0.31418049335479736,0.3148423433303833,0.315041720867157,0.31488102674484253,0.313437819480896,0.30765295028686523,0.3011487126350403,0.2951713800430298,0.30950743501836603,0.39726028
0.21022485196590424,0.2190694957971573,0.22393086552619934,0.22225162386894226,0.22002048790454865,0.21750807762145996,0.21601317822933197,0.21826381981372833,0.21588453650474548,0.21145495772361755,0.20647801458835602,0.2014528512954712,0.21646362814036282,0.38747555
0.2895541191101074,0.3046071529388428,0.30685335397720337,0.3014833331108093,0.2959996461868286,0.29211002588272095,0.2945210337638855,0.29268819093704224,0.2855008840560913,0.27891063690185547,0.2740444540977478,0.2731134295463562,0.2923884391784668,0.5029354
0.06631530821323395,0.058102045208215714,0.05649085342884064,0.058515798300504684,0.06036139652132988,0.060573212802410126,0.05880075320601463,0.0590510331094265,0.06117697432637215,0.05988820642232895,0.05774756520986557,0.05212617665529251,0.05972937697714025,0.16438356
0.04145362973213196,0.03776593878865242,0.038530394434928894,0.041019320487976074,0.04279349744319916,0.0412328764796257,0.04039832949638367,0.041399288922548294,0.04132280871272087,0.04166647791862488,0.03664488345384598,0.03692109137773514,0.04038431326096708,0.0332681
0.02750324085354805,0.02560756541788578,0.027773212641477585,0.031793683767318726,0.0321112684905529,0.031606294214725494,0.030899425968527794,0.030636904761195183,0.032049763947725296,0.02883501537144184,0.029021229594945908,0.02929292991757393,0.029803418639031323,0.009784736
0.022308899089694023,0.02284299023449421,0.02727966569364071,0.02893790416419506,0.02948864735662937,0.028658928349614143,0.027731789276003838,0.029072679579257965,0.02713792771100998,0.02730855904519558,0.027544783428311348,0.027600271627306938,0.02711934308436784,0.009784736
0.01806374080479145,0.021488677710294724,0.023424282670021057,0.024769261479377747,0.024853527545928955,0.024099424481391907,0.024948999285697937,0.023844461888074875,0.023903315886855125,0.024035390466451645,0.024126572534441948,0.02429996244609356,0.023414332250302487,0.007827789
0.018201299011707306,0.019827941432595253,0.021239081397652626,0.021724514663219452,0.02218710631132126,0.02299320138990879,0.022060945630073547,0.022052569314837456,0.0220184288918972,0.022035880014300346,0.022097712382674217,0.022119656205177307,0.021494425494562496,0.011741683
0.023478196933865547,0.024606894701719284,0.0251960139721632,0.026629025116562843,0.027765976265072823,0.02697974443435669,0.026768047362565994,0.026591680943965912,0.026239672675728798,0.02621297538280487,0.026290373876690865,0.02639291249215603,0.026068963787772438,0.0039138943
0.017050527036190033,0.017474429681897163,0.019377678632736206,0.020905278623104095,0.0207701213657856,0.020615190267562866,0.02024487406015396,0.019785843789577484,0.019628142938017845,0.019764108583331108,0.02011178620159626,0.020550942048430443,0.019611634652722965,0.015655577
0.017371362075209618,0.019416622817516327,0.020997943356633186,0.02096586488187313,0.020902305841445923,0.02046864479780197,0.019714655354619026,0.019492464140057564,0.019818000495433807,0.020514601841568947,0.021023688837885857,0.022738829255104065,0.02006237767636776,0.007827789
0.02091001532971859,0.023068342357873917,0.023123594000935555,0.022846832871437073,0.022105619311332703,0.021029865369200706,0.020698389038443565,0.021436527371406555,0.022803205996751785,0.023583803325891495,0.02499219961464405,0.026672961190342903,0.02241803587160327,0.0
0.020091913640499115,0.021534796804189682,0.021869847550988197,0.02101457491517067,0.019173825159668922,0.018152831122279167,0.01873944327235222,0.02068527415394783,0.021924806758761406,0.023262977600097656,0.024576663970947266,0.02562924101948738,0.021002450449900192,0.009784736
0.01902155391871929,0.02068500593304634,0.020595328882336617,0.0183700118213892,0.016590336337685585,0.016541441902518272,0.018380993977189064,0.02014189213514328,0.02199743315577507,0.023006496950984,0.0237076785415411,0.02471158467233181,0.019912561232393437,0.0058708414
0.022273650392889977,0.023578651249408722,0.022067001089453697,0.01985962875187397,0.019085466861724854,0.020300190895795822,0.02204050123691559,0.024442771449685097,0.025691378861665726,0.026219919323921204,0.026827450841665268,0.02842927724123001,0.022944237359545448,0.0019569471
0.02513739839196205,0.025190165266394615,0.023893335834145546,0.023193053901195526,0.02368408627808094,0.024282807484269142,0.025876812636852264,0.027493387460708618,0.028478402644395828,0.029043206945061684,0.030026834458112717,0.03124731220304966,0.026027226481925358,0.0019569471
