0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04676058515906334,0.04911314323544502,0.04954880103468895,0.0493021197617054,0.04924431070685387,0.04969547316431999,0.05025384947657585,0.050302062183618546,0.0491626001894474,0.048531871289014816,0.04877210035920143,0.04902568832039833,0.049153356050903145,0.043052837
0.050686564296483994,0.05250333622097969,0.05264762416481972,0.05247323587536812,0.05235881730914116,0.052715908735990524,0.05295713618397713,0.052548836916685104,0.05176505818963051,0.05141526088118553,0.051784444600343704,0.05085181072354317,0.05216874757950956,0.045009784
0.03933155909180641,0.040732238441705704,0.040935251861810684,0.04075125977396965,0.04078434035181999,0.040905456990003586,0.04094013199210167,0.04044895991683006,0.03976135328412056,0.039835650473833084,0.038868699222803116,0.037901584059000015,0.04029953649098223,0.031311154
0.03914922848343849,0.040377359837293625,0.040476005524396896,0.04026023671030998,0.04010532423853874,0.04021241143345833,0.04002511128783226,0.039666611701250076,0.03958941623568535,0.038392115384340286,0.037114206701517105,0.03729358687996864,0.039578911594369194,0.029354207
0.04013218358159065,0.04130924865603447,0.0414116196334362,0.04101349040865898,0.040914136916399,0.04059111699461937,0.040500249713659286,0.04059768095612526,0.03965262696146965,0.03799678012728691,0.03786427155137062,0.03806624934077263,0.040180309590968216,0.029354207
0.040942106395959854,0.04202220216393471,0.041995126754045486,0.04181820526719093,0.04121628776192665,0.041133712977170944,0.04129626229405403,0.0407150574028492,0.03920001909136772,0.03872614726424217,0.03872368112206459,0.03865724429488182,0.04070807349952785,0.03522505
0.04345197603106499,0.04427042976021767,0.04452383890748024,0.043787624686956406,0.04330833628773689,0.04350319132208824,0.04318346455693245,0.04216946288943291,0.04143434390425682,0.041077870875597,0.0408918596804142,0.04090437665581703,0.04287294535474344,0.04696673
0.03949328884482384,0.04063281789422035,0.040080081671476364,0.039326783269643784,0.039250727742910385,0.03917849436402321,0.03849974647164345,0.03817350044846535,0.03759213909506798,0.03723425045609474,0.03701325133442879,0.0369856096804142,0.03877046196298166,0.02739726
0.03486061468720436,0.035256993025541306,0.03486461564898491,0.034581709653139114,0.03435986861586571,0.03394727036356926,0.03382102772593498,0.03338545933365822,0.03283658251166344,0.03242301568388939,0.032295409590005875,0.03256319835782051,0.03387568789449605,0.037181996
0.03359739109873772,0.033920321613550186,0.033701080828905106,0.03355694189667702,0.03311392292380333,0.03300807997584343,0.03278985992074013,0.03241114690899849,0.031952548772096634,0.03153085336089134,0.031555939465761185,0.032095398753881454,0.03283073516054587,0.023483366
0.026582565158605576,0.02712995931506157,0.027275417000055313,0.027123961597681046,0.02673836424946785,0.02637329325079918,0.026440639048814774,0.026078682392835617,0.025572430342435837,0.025365319103002548,0.025620240718126297,0.026113595813512802,0.026390988379716873,0.031311154
0.0332895927131176,0.03408089652657509,0.03424934670329094,0.03402234986424446,0.03350408002734184,0.03317062184214592,0.033171627670526505,0.03303980454802513,0.03281766548752785,0.03276749327778816,0.0329647921025753,0.03359255567193031,0.03337075188755989,0.025440313
0.028697218745946884,0.02956828847527504,0.029584798961877823,0.029249999672174454,0.028702210634946823,0.028411146253347397,0.028621118515729904,0.028777536004781723,0.028848525136709213,0.028208214789628983,0.028841447085142136,0.030079293996095657,0.028864591297778217,0.021526419
0.0259680338203907,0.026750411838293076,0.026720557361841202,0.026375267654657364,0.025803301483392715,0.02594517543911934,0.026364106684923172,0.026808302849531174,0.026014503091573715,0.02602425590157509,0.027265150099992752,0.027849946171045303,0.026367187838662754,0.021526419
0.028887402266263962,0.029560256749391556,0.029620174318552017,0.029078874737024307,0.029064614325761795,0.02930956706404686,0.029886748641729355,0.02946804091334343,0.029429513961076736,0.030425723642110825,0.030706238001585007,0.030225533992052078,0.029585195874625988,0.017612524
0.02452029660344124,0.025171440094709396,0.024977754801511765,0.025222059339284897,0.025038015097379684,0.025618162006139755,0.0253429152071476,0.025547321885824203,0.026829328387975693,0.026992525905370712,0.025723334401845932,0.027353692799806595,0.02554392306642099,0.029354207
0.022996041923761368,0.023414339870214462,0.024070996791124344,0.024092476814985275,0.0242384634912014,0.023733865469694138,0.024055618792772293,0.026069466024637222,0.026651781052350998,0.025010336190462112,0.025770340114831924,0.02712501958012581,0.024554884230548687,0.017612524
0.018070701509714127,0.019128497689962387,0.01966949924826622,0.01974707469344139,0.018733631819486618,0.01906006410717964,0.021758217364549637,0.023317519575357437,0.02192138507962227,0.021904055029153824,0.022424612194299698,0.023762937635183334,0.02052138711918484,0.009784736
0.030576232820749283,0.03188171610236168,0.0320977158844471,0.030755359679460526,0.030637923628091812,0.03378145769238472,0.03597124293446541,0.03543075546622276,0.035548653453588486,0.035085249692201614,0.035775382071733475,0.037300366908311844,0.03341288085688244,0.019569471
0.02606559917330742,0.02714216336607933,0.025998812168836594,0.02571488544344902,0.029471684247255325,0.031933147460222244,0.03177102282643318,0.03256027027964592,0.03184717521071434,0.03176947310566902,0.03286014124751091,0.03438977524638176,0.029739488593556664,0.037181996
0.024858031421899796,0.024432923644781113,0.023999597877264023,0.028346043080091476,0.03120626136660576,0.030816700309515,0.03221771493554115,0.031876083463430405,0.031533848494291306,0.03199491277337074,0.03288240358233452,0.03467801585793495,0.029469501904465935,0.011741683
0.012143243104219437,0.012163233011960983,0.01697171851992607,0.02059398964047432,0.019769977778196335,0.021551672369241714,0.021728161722421646,0.021401192992925644,0.021432984620332718,0.021583829075098038,0.022989440709352493,0.025041084736585617,0.019302676685831764,0.011741683
0.01970953866839409,0.024697501212358475,0.029567662626504898,0.028693940490484238,0.030576255172491074,0.0306844599545002,0.030682142823934555,0.030580732971429825,0.0303129144012928,0.030923020094633102,0.03286818042397499,0.03520433232188225,0.029026940803636204,0.0332681
0.09468644857406616,0.10040238499641418,0.10003520548343658,0.10161389410495758,0.10103808343410492,0.10054963827133179,0.10077586770057678,0.10082927346229553,0.10137967765331268,0.10236206650733948,0.10460464656352997,0.10597540438175201,0.10075247152285143,0.105675146
0.07479673624038696,0.07678161561489105,0.07979010045528412,0.0794983059167862,0.07853347063064575,0.07794810831546783,0.07778990268707275,0.07835948467254639,0.07923564314842224,0.08122438192367554,0.08329419791698456,0.08190818130970001,0.0788410861383785,0.099804305
0.041618701070547104,0.04582638666033745,0.046760935336351395,0.04610762372612953,0.04514365270733833,0.04498308524489403,0.045100901275873184,0.04579365625977516,0.04702680930495262,0.04922446236014366,0.04842427000403404,0.046658385545015335,0.046000953086397865,0.045009784
0.09800073504447937,0.10047750174999237,0.10046853125095367,0.09912043809890747,0.0983622670173645,0.09770448505878448,0.09833788871765137,0.09970679879188538,0.10229253768920898,0.10158474743366241,0.09966808557510376,0.0990188866853714,0.0996112742207267,0.08219178
0.04376738891005516,0.04509252682328224,0.044747244566679,0.04514780268073082,0.04428129270672798,0.04439247027039528,0.0449419803917408,0.046519216150045395,0.046772804111242294,0.04495951160788536,0.04429294541478157,0.04137143865227699,0.04499228942123326,0.04109589
0.04846795275807381,0.04952554777264595,0.050770778208971024,0.050058040767908096,0.0496913380920887,0.049470458179712296,0.05055733397603035,0.05146953836083412,0.0504448376595974,0.04976202920079231,0.04586973413825035,0.04695168510079384,0.049644326283173126,0.052837573
0.042826857417821884,0.04534638300538063,0.045427728444337845,0.04519085958600044,0.044331181794404984,0.044455211609601974,0.045966241508722305,0.04567137733101845,0.04557103291153908,0.041205164045095444,0.04130858555436134,0.04277069494128227,0.04430005665529858,0.045009784
0.037153374403715134,0.038482967764139175,0.039153147488832474,0.03825506195425987,0.0373830683529377,0.03889075294137001,0.039339933544397354,0.039765920490026474,0.03597692772746086,0.03524633124470711,0.03594227507710457,0.03755166754126549,0.03778088736263188,0.04892368
0.033013854175806046,0.03449861332774162,0.03423362597823143,0.03286905214190483,0.03440042957663536,0.03514985367655754,0.035879384726285934,0.033522043377161026,0.03244839236140251,0.03220442309975624,0.03301192447543144,0.03463363274931908,0.033748326992446724,0.04696673
0.035551395267248154,0.035871732980012894,0.03468131646513939,0.036943402141332626,0.03762071952223778,0.03790271654725075,0.03652854636311531,0.036366742104291916,0.03584696725010872,0.03565674647688866,0.03636733815073967,0.03848038241267204,0.03630342029712417,0.04892368
0.035015907138586044,0.03469770774245262,0.03758076950907707,0.038741376250982285,0.03803875669836998,0.037262510508298874,0.03750719502568245,0.037607740610837936,0.037239257246255875,0.03722463175654411,0.03812367841601372,0.04084933176636696,0.037185411900281906,0.06262231
0.054515037685632706,0.05789418891072273,0.06006516143679619,0.05883390083909035,0.057785745710134506,0.05786534771323204,0.05855082347989082,0.05894104763865471,0.058833908289670944,0.058704692870378494,0.06014476343989372,0.06315141916275024,0.05837587436491793,0.078277886
0.09806208312511444,0.10121987760066986,0.10063482820987701,0.09956449270248413,0.09886372089385986,0.09920057654380798,0.10007195174694061,0.10085013508796692,0.10077814757823944,0.10097648203372955,0.10280895233154297,0.10481223464012146,0.10027556798674843,0.078277886
0.09771771728992462,0.09882940351963043,0.09896761178970337,0.09785926342010498,0.09785410761833191,0.09830880165100098,0.0993424654006958,0.10025708377361298,0.10061079263687134,0.10194970667362213,0.10323627293109894,0.10233783721923828,0.0995393842458725,0.09784736
0.11709733307361603,0.11888422071933746,0.11851513385772705,0.11832071840763092,0.11803542077541351,0.11849477887153625,0.11938564479351044,0.1207953691482544,0.12230922281742096,0.12289741635322571,0.12084576487541199,0.1220841258764267,0.11959827488118951,0.09589041
0.0723264217376709,0.07343225181102753,0.07403235137462616,0.07441242039203644,0.07476609945297241,0.07573167979717255,0.07751743495464325,0.07979217171669006,0.0806744247674942,0.07754231989383698,0.07811680436134338,0.0801108330488205,0.07621312547813762,0.099804305
0.08475832641124725,0.08685936033725739,0.08820131421089172,0.08842039108276367,0.08843044936656952,0.08990305662155151,0.09242291748523712,0.09438841044902802,0.09125126898288727,0.09090113639831543,0.09210050106048584,0.09484413266181946,0.08978519385511224,0.11741683
0.0897393524646759,0.0925949364900589,0.09398181736469269,0.09401409327983856,0.09460261464118958,0.09654423594474792,0.09888686239719391,0.09656423330307007,0.09608373045921326,0.09653480350971222,0.0989464521408081,0.09960198402404785,0.09531755745410919,0.11741683
0.12870880961418152,0.1322726011276245,0.1335260272026062,0.1339482218027115,0.13448722660541534,0.13595010340213776,0.13353963196277618,0.13386276364326477,0.13475793600082397,0.13656701147556305,0.13674287497997284,0.13696514070034027,0.1340330188924616,0.15655577
0.1420823186635971,0.14573656022548676,0.14751452207565308,0.1476639360189438,0.1478237509727478,0.14451101422309875,0.14458678662776947,0.14643260836601257,0.1485423892736435,0.14881762862205505,0.1479228287935257,0.14964963495731354,0.14651221307841214,0.1741683
0.14987130463123322,0.15421640872955322,0.1557089239358902,0.1555502712726593,0.1508643925189972,0.15008941292762756,0.15209902822971344,0.1544516682624817,0.15560300648212433,0.1542918086051941,0.1545899510383606,0.1560857743024826,0.15339419787580316,0.17612524
0.20029111206531525,0.2043580859899521,0.20544828474521637,0.1993948370218277,0.1972423940896988,0.19882303476333618,0.20087283849716187,0.2032373547554016,0.20298747718334198,0.202609583735466,0.2026570588350296,0.20386773347854614,0.20162927833470431,0.19765167
0.19575545191764832,0.1993316113948822,0.19461259245872498,0.19204343855381012,0.19356296956539154,0.19415245950222015,0.19604244828224182,0.1971665769815445,0.19744710624217987,0.19675076007843018,0.19756990671157837,0.19750002026557922,0.19585775651715018,0.20939335
0.21606266498565674,0.214084193110466,0.21237735450267792,0.21423308551311493,0.21362918615341187,0.21405918896198273,0.21507245302200317,0.21651944518089294,0.21657948195934296,0.2171158641576767,0.21676260232925415,0.21533018350601196,0.2151359563524073,0.22309197
0.05195454880595207,0.051546741276979446,0.05524933710694313,0.05597539618611336,0.05632453039288521,0.05693421885371208,0.058374758809804916,0.058077771216630936,0.057943012565374374,0.05745488032698631,0.055758338421583176,0.0551767535507679,0.05596304854208773,0.16242662
0.1693745106458664,0.17422005534172058,0.17571285367012024,0.1749417781829834,0.17365425825119019,0.17414431273937225,0.1744905412197113,0.17575576901435852,0.17650775611400604,0.17453326284885406,0.17179633677005768,0.17550763487815857,0.17410285770893097,0.1741683
0.17737005650997162,0.18096071481704712,0.18210484087467194,0.1807558238506317,0.17994371056556702,0.17897842824459076,0.18021178245544434,0.18209809064865112,0.18124985694885254,0.17774398624897003,0.18075953423976898,0.18341614305973053,0.18019789321856064,0.19373778
0.22711332142353058,0.23108066618442535,0.2312636822462082,0.22949768602848053,0.22694391012191772,0.22684772312641144,0.22889138758182526,0.22940130531787872,0.22722329199314117,0.22892718017101288,0.23115287721157074,0.23221167922019958,0.22894027558240024,0.2074364
0.2757773697376251,0.2793790400028229,0.2792597711086273,0.2754223048686981,0.2736769914627075,0.27417469024658203,0.27467185258865356,0.2748177945613861,0.27618077397346497,0.2780722677707672,0.27863600850105286,0.27812886238098145,0.2763698968020352,0.25440314
0.27609848976135254,0.2795836627483368,0.27690842747688293,0.27465590834617615,0.27434271574020386,0.27341556549072266,0.2738463282585144,0.27565842866897583,0.27828526496887207,0.2787071168422699,0.2777736485004425,0.278475284576416,0.27629777789115906,0.2485323
0.2578834593296051,0.2583906948566437,0.25750109553337097,0.25723031163215637,0.25545603036880493,0.2550201714038849,0.2557242214679718,0.2591622471809387,0.2604137361049652,0.2596023976802826,0.2595818042755127,0.26065903902053833,0.2578151063485579,0.24657534
0.2342238873243332,0.23538140952587128,0.23677606880664825,0.23534348607063293,0.23450744152069092,0.2332322746515274,0.2365199327468872,0.23826922476291656,0.238100066781044,0.2384447306394577,0.23869629204273224,0.23933471739292145,0.23631771044297653,0.26418787
0.2508068084716797,0.2544627785682678,0.25490090250968933,0.2545669972896576,0.2514151930809021,0.25337883830070496,0.25473910570144653,0.25528982281684875,0.2566661238670349,0.25700172781944275,0.2566562294960022,0.25991523265838623,0.25453495708378876,0.2857143
0.26177963614463806,0.2652175724506378,0.26746609807014465,0.26338276267051697,0.26419150829315186,0.2639128565788269,0.2637750804424286,0.2659589946269989,0.2675035893917084,0.2671385109424591,0.27008357644081116,0.2711566090583801,0.26549183509566565,0.27201566
0.27571403980255127,0.28166818618774414,0.2789161801338196,0.27943310141563416,0.27792829275131226,0.27625179290771484,0.277351975440979,0.27973058819770813,0.2802635431289673,0.28362518548965454,0.2840191423892975,0.28332915902137756,0.2795365479859439,0.25636008
0.30333465337753296,0.3041519522666931,0.30656668543815613,0.30468690395355225,0.30173835158348083,0.300799697637558,0.3023349940776825,0.3036406934261322,0.3082043528556824,0.30915567278862,0.30732211470603943,0.3079425096511841,0.3047214611010118,0.26027396
0.2713403105735779,0.276814728975296,0.2770739197731018,0.27471843361854553,0.2728929817676544,0.2723587155342102,0.2727445363998413,0.27784737944602966,0.28010621666908264,0.2781592309474945,0.27856534719467163,0.2804762125015259,0.27569289099086414,0.25244617
0.32480719685554504,0.32807329297065735,0.3276175260543823,0.3257213234901428,0.3235931098461151,0.32156938314437866,0.3258889317512512,0.32934150099754333,0.32814285159111023,0.3286837637424469,0.33052051067352295,0.3297807574272156,0.3267235810106451,0.2818004
0.34026604890823364,0.34290844202041626,0.3435449004173279,0.34137237071990967,0.3379538357257843,0.34004998207092285,0.34246158599853516,0.3413976728916168,0.343000590801239,0.34547457098960876,0.3457486629486084,0.34359675645828247,0.34219806031747296,0.29158512
0.29413431882858276,0.29794108867645264,0.2987588047981262,0.29556894302368164,0.29695484042167664,0.29721036553382874,0.2942257821559906,0.29578229784965515,0.29880639910697937,0.30008870363235474,0.2992309629917145,0.2962276041507721,0.29715477336536755,0.27201566
0.3575778603553772,0.36143621802330017,0.3603716194629669,0.36184847354888916,0.3600948452949524,0.3537106215953827,0.35410887002944946,0.35797539353370667,0.3600972294807434,0.36115121841430664,0.358079195022583,0.3568180203437805,0.3587683222510598,0.2935421
0.3197418451309204,0.3220402002334595,0.3260936141014099,0.3250618875026703,0.3164823055267334,0.3148442804813385,0.3170502483844757,0.3184751272201538,0.32125118374824524,0.3198670744895935,0.3186938762664795,0.31670793890953064,0.31996378573504364,0.2818004
0.26486068964004517,0.2717326283454895,0.27404895424842834,0.26456233859062195,0.26246026158332825,0.2629319429397583,0.2622564136981964,0.26498594880104065,0.2653577923774719,0.2649708688259125,0.26297953724861145,0.2619255483150482,0.2655588523908095,0.2935421
0.4810175895690918,0.4867863953113556,0.47750625014305115,0.4739668071269989,0.4719119071960449,0.46866169571876526,0.47021153569221497,0.4733189046382904,0.47479888796806335,0.4730949103832245,0.4716033935546875,0.470347136259079,0.4748071161183444,0.4148728
0.3670855462551117,0.3624129891395569,0.36127594113349915,0.3600955605506897,0.35623496770858765,0.3550112545490265,0.3562237620353699,0.3580581843852997,0.3572840094566345,0.3573221266269684,0.3586972653865814,0.35113590955734253,0.3590637824752114,0.3816047
0.15541090071201324,0.1545565128326416,0.1554773449897766,0.15218015015125275,0.15194262564182281,0.15291599929332733,0.15353766083717346,0.15176109969615936,0.15038342773914337,0.1524764895439148,0.1472247838973999,0.1417459398508072,0.15253336321223865,0.34637964
0.32831835746765137,0.33055245876312256,0.3274385929107666,0.32594385743141174,0.3249150812625885,0.32330939173698425,0.3208909034729004,0.32009416818618774,0.3233957290649414,0.32100847363471985,0.3150465488433838,0.31476861238479614,0.3237194147976962,0.32485324
0.27904537320137024,0.27771833539009094,0.2781333327293396,0.2782880663871765,0.27555885910987854,0.27133509516716003,0.2684595286846161,0.26971420645713806,0.27088043093681335,0.2667261064052582,0.26735636591911316,0.26550766825675964,0.2730196091261777,0.32485324
0.3249469995498657,0.3270280361175537,0.3294190466403961,0.3261454105377197,0.3195573389530182,0.31477150321006775,0.31309667229652405,0.3163105547428131,0.31510913372039795,0.3163997232913971,0.3143681287765503,0.3136402368545532,0.31974114071239124,0.33072406
0.3180196285247803,0.3228416442871094,0.3214053213596344,0.31367507576942444,0.30749422311782837,0.30381956696510315,0.3062659800052643,0.30673709511756897,0.30858755111694336,0.3079238831996918,0.307812362909317,0.30691710114479065,0.3113256665793332,0.32681018
0.361169695854187,0.3628118634223938,0.35550934076309204,0.3484210968017578,0.3431927263736725,0.3444522023200989,0.34474366903305054,0.3460874557495117,0.3471978008747101,0.3479558825492859,0.34813398122787476,0.3447335362434387,0.3499705195426941,0.3444227
0.3591690957546234,0.3543771803379059,0.3472497761249542,0.34130120277404785,0.34308022260665894,0.34243741631507874,0.34087350964546204,0.3430056869983673,0.3446618616580963,0.3465188145637512,0.34419724345207214,0.3403567373752594,0.3460792736573653,0.2935421
0.17628106474876404,0.1689271330833435,0.16321204602718353,0.16748365759849548,0.16797491908073425,0.16522811353206635,0.1661866158246994,0.16639699041843414,0.1686435341835022,0.16822366416454315,0.16557356715202332,0.1616571694612503,0.1676483005285263,0.14481409
0.16732703149318695,0.1608092486858368,0.16624988615512848,0.16862383484840393,0.16442114114761353,0.16427741944789886,0.16371330618858337,0.16553018987178802,0.16584964096546173,0.16491198539733887,0.1603144258260727,0.15990948677062988,0.1647298281843012,0.12133072
0.2377823293209076,0.24318000674247742,0.2481245994567871,0.24183474481105804,0.24022236466407776,0.2381540983915329,0.2393142133951187,0.23963044583797455,0.2409905195236206,0.23669318854808807,0.2356385886669159,0.23534426093101501,0.24014228175986896,0.18199609
0.26739731431007385,0.27415770292282104,0.26877734065055847,0.26710233092308044,0.26381149888038635,0.26332342624664307,0.2620181739330292,0.2645782232284546,0.262582927942276,0.2612001299858093,0.26110950112342834,0.25953906774520874,0.2650962336496873,0.21330725
0.2687619626522064,0.2662387490272522,0.2662338316440582,0.2623692452907562,0.26117050647735596,0.25783610343933105,0.2594801187515259,0.25978365540504456,0.2587403953075409,0.2586193084716797,0.2575727105140686,0.2539905905723572,0.2615278715437109,0.20547946
0.23198339343070984,0.2339998483657837,0.23112381994724274,0.2298392653465271,0.22569075226783752,0.2261842042207718,0.22665411233901978,0.22618693113327026,0.22573745250701904,0.2254529446363449,0.22238118946552277,0.21893800795078278,0.22774853760545904,0.19765167
0.23315323889255524,0.2317541539669037,0.230468288064003,0.2263856828212738,0.22631476819515228,0.22642382979393005,0.22537101805210114,0.22481980919837952,0.22493936121463776,0.22237065434455872,0.21994638442993164,0.2167155146598816,0.2265406535430388,0.1741683
0.23704668879508972,0.23650842905044556,0.23287436366081238,0.23350577056407928,0.23327112197875977,0.2311539649963379,0.22945281863212585,0.22948208451271057,0.22690977156162262,0.225377157330513,0.2239605188369751,0.2204027771949768,0.23086751726540652,0.18982388
0.23019550740718842,0.2276713103055954,0.22958575189113617,0.23010790348052979,0.22688131034374237,0.2236761748790741,0.22264474630355835,0.21938243508338928,0.2179798185825348,0.2178831547498703,0.21682550013065338,0.2124459594488144,0.2238939648324793,0.18395303
0.22438745200634003,0.2274908572435379,0.2299594134092331,0.22624430060386658,0.22151875495910645,0.21927665174007416,0.2142449915409088,0.2119975984096527,0.2121245115995407,0.21344336867332458,0.2113776057958603,0.20763961970806122,0.21927868236194958,0.18590999
0.23766808211803436,0.242034450173378,0.23936349153518677,0.23355655372142792,0.23044142127037048,0.22337524592876434,0.21998757123947144,0.2187468260526657,0.2214530110359192,0.222157821059227,0.22010864317417145,0.21708738803863525,0.2280811924826015,0.19569471
0.25604137778282166,0.2559399902820587,0.2501522898674011,0.24627338349819183,0.2374175488948822,0.2326471507549286,0.22947931289672852,0.23175013065338135,0.23450139164924622,0.23506304621696472,0.23331257700920105,0.23036368191242218,0.2402343817732551,0.21135029
0.2607763409614563,0.25730276107788086,0.25385215878486633,0.2432638704776764,0.2380867749452591,0.2338407039642334,0.23434555530548096,0.23719780147075653,0.23992417752742767,0.2403174191713333,0.2379339039325714,0.23613341152668,0.24334922432899475,0.22504893
0.1475796103477478,0.14497676491737366,0.13457974791526794,0.12945511937141418,0.12582625448703766,0.12584775686264038,0.1273828148841858,0.13005435466766357,0.13189080357551575,0.13141696155071259,0.13041585683822632,0.12893442809581757,0.1326750950379805,0.2485323
0.1465149223804474,0.13619321584701538,0.12941838800907135,0.12554854154586792,0.1264158934354782,0.12764014303684235,0.12991981208324432,0.1322956383228302,0.13306143879890442,0.13359595835208893,0.13193339109420776,0.13124333322048187,0.13204884935509076,0.2446184
0.031174298375844955,0.022112343460321426,0.016969215124845505,0.019627559930086136,0.02268289402127266,0.025419477373361588,0.027762893587350845,0.028467420488595963,0.03019138053059578,0.029621262103319168,0.028721626847982407,0.029902610927820206,0.025704579258506947,0.015655577
0.031426962465047836,0.023834798485040665,0.025275785475969315,0.029730606824159622,0.03320721164345741,0.035524990409612656,0.03634371981024742,0.03876635059714317,0.039395783096551895,0.03788657858967781,0.03792881593108177,0.04133915528655052,0.033574691211635414,0.029354207
0.025303002446889877,0.024373088032007217,0.028843704611063004,0.033643800765275955,0.036436084657907486,0.03729500249028206,0.039787065237760544,0.0418069027364254,0.040915366262197495,0.03966882452368736,0.042031798511743546,0.04511396214365959,0.035464058206839996,0.011741683
0.060124997049570084,0.06321753561496735,0.06804102659225464,0.07077431678771973,0.07108153402805328,0.07279704511165619,0.0758073478937149,0.07650640606880188,0.07564719021320343,0.07636402547359467,0.07805325090885162,0.08181358873844147,0.07167406143112616,0.099804305
0.09710891544818878,0.10202842950820923,0.10559055209159851,0.10648764669895172,0.10761116445064545,0.11024078726768494,0.11152061820030212,0.1124783307313919,0.1128654032945633,0.11356133222579956,0.11623504757881165,0.11893390119075775,0.10870256613601338,0.10763209
0.10739172995090485,0.11119665205478668,0.11287829279899597,0.11395779252052307,0.11625032126903534,0.1168178915977478,0.11843621730804443,0.11957155168056488,0.1197710931301117,0.12178416550159454,0.12382102012634277,0.12664301693439484,0.11653424799442291,0.13894325
0.14455364644527435,0.14710289239883423,0.14910632371902466,0.1518273502588272,0.1520327627658844,0.15324681997299194,0.1546149104833603,0.15562772750854492,0.15740275382995605,0.15877772867679596,0.1609470695257187,0.16222278773784637,0.15320363505320114,0.22700587
0.1618192195892334,0.1650058776140213,0.16890773177146912,0.16950130462646484,0.1703825443983078,0.1704864650964737,0.17149537801742554,0.1737106293439865,0.17538990080356598,0.1771886944770813,0.17786778509616852,0.1789257675409317,0.17106868462129074,0.19178082
0.1578117161989212,0.16319957375526428,0.16525214910507202,0.1670813411474228,0.16632267832756042,0.16616983711719513,0.16764922440052032,0.16997040808200836,0.17211109399795532,0.1726207137107849,0.17301613092422485,0.17323121428489685,0.16738226061517542,0.21135029
0.1480547934770584,0.1517268568277359,0.15594127774238586,0.15530690550804138,0.1543964296579361,0.1544213742017746,0.15619172155857086,0.15887294709682465,0.15977197885513306,0.1604544222354889,0.16010497510433197,0.15894906222820282,0.15593124384229834,0.19178082
0.1556607484817505,0.16210708022117615,0.1633843034505844,0.16232019662857056,0.16109654307365417,0.16195593774318695,0.16397623717784882,0.16563980281352997,0.1668725609779358,0.16629935801029205,0.1642264574766159,0.16552694141864777,0.16304902055046774,0.17221135
0.16618777811527252,0.17042846977710724,0.17127878963947296,0.16942761838436127,0.169246643781662,0.1697661429643631,0.17102651298046112,0.17321895062923431,0.17385143041610718,0.17128297686576843,0.17181286215782166,0.17413683235645294,0.17068437961014835,0.19960861
0.1755412369966507,0.17941182851791382,0.17914067208766937,0.17889675498008728,0.1778390109539032,0.1780233234167099,0.17978057265281677,0.18149156868457794,0.17962001264095306,0.17993755638599396,0.18173164129257202,0.18227775394916534,0.17921947078271347,0.21135029
0.17595025897026062,0.1785902976989746,0.1799820065498352,0.17866382002830505,0.17785422503948212,0.17823517322540283,0.1800985336303711,0.17925332486629486,0.18015603721141815,0.18164241313934326,0.18135833740234375,0.18019849061965942,0.1792531297965483,0.2074364
0.17942313849925995,0.18311147391796112,0.18317446112632751,0.1823098510503769,0.181680828332901,0.18255291879177094,0.18170581758022308,0.183436319231987,0.18573176860809326,0.18506483733654022,0.18298161029815674,0.18281914293766022,0.18283391134305435,0.21526419
0.21324630081653595,0.21569211781024933,0.21584902703762054,0.21489031612873077,0.21487732231616974,0.21262823045253754,0.21434235572814941,0.21781408786773682,0.21774247288703918,0.21458375453948975,0.21428662538528442,0.2125413566827774,0.21508660099723123,0.21526419
0.21321190893650055,0.21569368243217468,0.21632783114910126,0.2165336310863495,0.21287678182125092,0.2136867493391037,0.216932475566864,0.21753212809562683,0.2140381783246994,0.21349281072616577,0.2127799391746521,0.21204550564289093,0.21482782878658988,0.2407045
0.23032328486442566,0.23335467278957367,0.23540857434272766,0.2312626838684082,0.23112353682518005,0.23311491310596466,0.2331996113061905,0.22952215373516083,0.22881847620010376,0.2286282330751419,0.23024147748947144,0.2271353304386139,0.23136341978203168,0.25244617
0.23810243606567383,0.24259386956691742,0.24023427069187164,0.24015244841575623,0.24124525487422943,0.23935002088546753,0.23406299948692322,0.2330458164215088,0.2323060929775238,0.23626013100147247,0.2349652200937271,0.23093374073505402,0.23748350549827923,0.2778865
0.26408395171165466,0.26469478011131287,0.2659986615180969,0.2671233117580414,0.26376116275787354,0.25552621483802795,0.2535593509674072,0.25190675258636475,0.2568797767162323,0.25816014409065247,0.2552408277988434,0.25199300050735474,0.25972135771404614,0.27201566
0.20614399015903473,0.2098042368888855,0.21317298710346222,0.21005851030349731,0.19919101893901825,0.19595788419246674,0.19172224402427673,0.19545979797840118,0.19798783957958221,0.19734612107276917,0.1960574984550476,0.19291198253631592,0.2011729207905856,0.3365949
0.2601777911186218,0.26594802737236023,0.26432913541793823,0.25066864490509033,0.2469717562198639,0.2417912632226944,0.24451768398284912,0.246927872300148,0.2478218376636505,0.2478131502866745,0.2456427365541458,0.24458323419094086,0.2511463544585488,0.40117416
0.31629180908203125,0.31782588362693787,0.30377528071403503,0.29906049370765686,0.2929345667362213,0.29446297883987427,0.2948760986328125,0.29608863592147827,0.29767972230911255,0.29697397351264954,0.29863542318344116,0.2934950590133667,0.3007822605696591,0.36790606
