0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.34199076890945435,0.35148096084594727,0.356018990278244,0.35395994782447815,0.34779712557792664,0.3471076488494873,0.3490810692310333,0.350900262594223,0.35297849774360657,0.35013750195503235,0.3427650034427643,0.3358744978904724,0.3494743433865634,0.29158512
0.2984132170677185,0.30634477734565735,0.30978256464004517,0.30704736709594727,0.30593952536582947,0.30397385358810425,0.30148640275001526,0.3048328757286072,0.307394415140152,0.3048887848854065,0.29771947860717773,0.29174312949180603,0.3043475692922419,0.27201566
0.35839128494262695,0.36651507019996643,0.3697909116744995,0.3714168667793274,0.3679000437259674,0.35994014143943787,0.36040547490119934,0.36532172560691833,0.36814066767692566,0.3645157217979431,0.355253130197525,0.3488733768463135,0.364326458085667,0.2935421
0.32261261343955994,0.32918328046798706,0.33619049191474915,0.33699682354927063,0.3274540305137634,0.32349827885627747,0.3246866464614868,0.3283917009830475,0.3315218985080719,0.3271556496620178,0.31961020827293396,0.3132324516773224,0.32793651114810596,0.2818004
0.2658481299877167,0.2753172814846039,0.28119829297065735,0.2745513319969177,0.2700154781341553,0.2674991488456726,0.2673911154270172,0.27162468433380127,0.27295762300491333,0.26959216594696045,0.26361921429634094,0.2579895853996277,0.27087404240261426,0.2935421
0.486923485994339,0.5002403259277344,0.5009965896606445,0.49890217185020447,0.49202612042427063,0.48529359698295593,0.48748064041137695,0.4942565858364105,0.4953199625015259,0.48784497380256653,0.4756847023963928,0.46508049964904785,0.491360832344402,0.4148728
0.3660847246646881,0.37021973729133606,0.3743986487388611,0.37290656566619873,0.3660471439361572,0.3629836142063141,0.36451074481010437,0.3666093647480011,0.3670429587364197,0.36309272050857544,0.3549579381942749,0.34525835514068604,0.36625946922735736,0.3816047
0.15145978331565857,0.15413706004619598,0.15534541010856628,0.1531532257795334,0.15228617191314697,0.15190674364566803,0.1511029154062271,0.14988477528095245,0.15034203231334686,0.15092194080352783,0.14403003454208374,0.13922500610351562,0.15132455392317337,0.34637964
0.3255308270454407,0.3320050835609436,0.3334878087043762,0.3337132930755615,0.3306957483291626,0.32501649856567383,0.32173943519592285,0.3232267498970032,0.3275969922542572,0.32310524582862854,0.31402507424354553,0.3092156648635864,0.3263766142455014,0.32485324
0.27423667907714844,0.2778654396533966,0.2824210226535797,0.28319957852363586,0.27703309059143066,0.2694959044456482,0.2669834792613983,0.2714150846004486,0.27397212386131287,0.2696884572505951,0.2649461627006531,0.2602071464061737,0.2737506384199316,0.32485324
0.3177478313446045,0.32556968927383423,0.3319939374923706,0.3277120888233185,0.31742531061172485,0.3103696405887604,0.31097254157066345,0.31745195388793945,0.31915655732154846,0.3170478641986847,0.3097195029258728,0.30445411801338196,0.3186515380035747,0.33072406
0.3226768672466278,0.33282068371772766,0.33259400725364685,0.3248656690120697,0.31671270728111267,0.31226521730422974,0.3170091211795807,0.32161539793014526,0.3245360255241394,0.32078370451927185,0.31412526965141296,0.3074899911880493,0.32181860641999677,0.32681018
0.36121678352355957,0.3651677370071411,0.36158645153045654,0.35601097345352173,0.3500920534133911,0.35080868005752563,0.35319867730140686,0.3573613166809082,0.3591585159301758,0.3559226989746094,0.34829476475715637,0.3395785391330719,0.3562562411481684,0.3444227
0.35869407653808594,0.35809028148651123,0.3569527566432953,0.3542823791503906,0.3548978269100189,0.35333824157714844,0.35291361808776855,0.35623347759246826,0.35855287313461304,0.3563217222690582,0.34713372588157654,0.339144766330719,0.3552191799337214,0.2935421
0.16925296187400818,0.16519959270954132,0.1651362031698227,0.1697479784488678,0.16921503841876984,0.1669071763753891,0.1666463315486908,0.16824279725551605,0.17153993248939514,0.16996031999588013,0.16433574259281158,0.1599736362695694,0.16783491589806296,0.14481409
0.15991421043872833,0.15974709391593933,0.16755682229995728,0.16988910734653473,0.1663941591978073,0.16361281275749207,0.16254669427871704,0.1659439355134964,0.16786961257457733,0.1651860624551773,0.15943297743797302,0.15855272114276886,0.16437213529240002,0.12133072
0.23661662638187408,0.24752289056777954,0.2549010217189789,0.25126171112060547,0.2460198849439621,0.24103759229183197,0.242440864443779,0.2461511194705963,0.24828365445137024,0.2432595193386078,0.23909656703472137,0.23589977622032166,0.24514467743310062,0.18199609
0.268056720495224,0.2789180278778076,0.27889782190322876,0.27539607882499695,0.2687511146068573,0.2660169005393982,0.2671840786933899,0.27210575342178345,0.2721599340438843,0.2693493664264679,0.2647637128829956,0.25945568084716797,0.2710545008832758,0.21330725
0.2691999077796936,0.27200841903686523,0.27290329337120056,0.26847517490386963,0.26464974880218506,0.26173797249794006,0.26468485593795776,0.2673816978931427,0.267949640750885,0.2661370038986206,0.26042836904525757,0.25388720631599426,0.2668687349016016,0.20547946
0.2340865582227707,0.23750552535057068,0.23632436990737915,0.2348923534154892,0.2313576638698578,0.23136794567108154,0.23262552917003632,0.23394456505775452,0.23517446219921112,0.23315240442752838,0.22716300189495087,0.22091449797153473,0.2334176708351482,0.19765167
0.23182764649391174,0.23248831927776337,0.23383907973766327,0.23261675238609314,0.23200199007987976,0.23080772161483765,0.23020882904529572,0.23158709704875946,0.23304283618927002,0.23004575073719025,0.22418208420276642,0.21778586506843567,0.23114982789213007,0.1741683
0.23489540815353394,0.2379428744316101,0.23979198932647705,0.24181590974330902,0.23987774550914764,0.23648792505264282,0.2350723296403885,0.23725730180740356,0.23766671121120453,0.2350773811340332,0.22930988669395447,0.22237494587898254,0.23683595115488226,0.18982388
0.22777721285820007,0.23141498863697052,0.23676766455173492,0.23709453642368317,0.2326115518808365,0.22794757783412933,0.22775927186012268,0.2280755490064621,0.22943635284900665,0.22792597115039825,0.22212329506874084,0.2148655503988266,0.22990308837457138,0.18395303
0.22497299313545227,0.23242142796516418,0.23620733618736267,0.2330898940563202,0.22718043625354767,0.22408632934093475,0.22112949192523956,0.2225494235754013,0.22503596544265747,0.2239866703748703,0.21766284108161926,0.21098940074443817,0.22621116448532452,0.18590999
0.2415490448474884,0.24854400753974915,0.2484036386013031,0.24345901608467102,0.2390088587999344,0.23203086853027344,0.2304994910955429,0.23313628137111664,0.2369219809770584,0.23517358303070068,0.2286573052406311,0.22249503433704376,0.23794400691986084,0.19569471
0.24930286407470703,0.2518680989742279,0.2491140514612198,0.24638842046260834,0.23752428591251373,0.23260977864265442,0.2322973608970642,0.23758883774280548,0.24095912277698517,0.23838570713996887,0.2323283851146698,0.22622144222259521,0.240760628472675,0.21135029
0.2516024708747864,0.25115546584129333,0.25097498297691345,0.24277102947235107,0.23692813515663147,0.23310443758964539,0.2359992265701294,0.2409006506204605,0.24318787455558777,0.2407408356666565,0.23394775390625,0.22867675125598907,0.2419375330209732,0.22504893
0.14034141600131989,0.1399335414171219,0.1327725499868393,0.12883257865905762,0.12580858170986176,0.12687627971172333,0.12920746207237244,0.1314430832862854,0.13312461972236633,0.13129667937755585,0.12775161862373352,0.1240985170006752,0.1315807645971125,0.2485323
0.14506801962852478,0.13814198970794678,0.13424667716026306,0.13173112273216248,0.1335647702217102,0.13473691046237946,0.13584162294864655,0.1384502798318863,0.13919922709465027,0.1379479467868805,0.1336936354637146,0.13123548030853271,0.13660201836716046,0.2446184
0.022844504565000534,0.015870247036218643,0.012919236905872822,0.016930777579545975,0.02057366445660591,0.02143162116408348,0.02244565263390541,0.022444073110818863,0.02285918965935707,0.020937662571668625,0.0197758786380291,0.02107083424925804,0.019912046211009674,0.015655577
0.024471212178468704,0.019907895475625992,0.023440923541784286,0.02808796986937523,0.02932804450392723,0.03025665506720543,0.03011571243405342,0.0313994474709034,0.030102048069238663,0.028008069843053818,0.027584586292505264,0.03129640594124794,0.027518414976921948,0.029354207
0.020045239478349686,0.021845433861017227,0.026942413300275803,0.029122579842805862,0.03036002442240715,0.03001805767416954,0.03146017715334892,0.03154587373137474,0.029472704976797104,0.027687717229127884,0.0296822227537632,0.03349810466170311,0.0280165858566761,0.011741683
0.05649976059794426,0.061751801520586014,0.06581662595272064,0.06726157665252686,0.0663527324795723,0.066862553358078,0.06857447326183319,0.0686858519911766,0.06686894595623016,0.06675843894481659,0.06806348264217377,0.07162363827228546,0.06577238575978712,0.099804305
0.10017513483762741,0.10585765540599823,0.10951722413301468,0.10974801331758499,0.10934227705001831,0.11019531637430191,0.11119069159030914,0.11126451194286346,0.11118733137845993,0.11077652871608734,0.11161860078573227,0.1133996993303299,0.10917029868472707,0.10763209
0.1080370843410492,0.11277773976325989,0.1148756593465805,0.11527631431818008,0.11538510769605637,0.1153656393289566,0.1155678853392601,0.1166236475110054,0.11683396995067596,0.11735011637210846,0.11754792183637619,0.11926581710577011,0.1150582805275917,0.13894325
0.14673875272274017,0.15139828622341156,0.15471576154232025,0.15668964385986328,0.1569581776857376,0.1566954404115677,0.1575767695903778,0.15922994911670685,0.16069866716861725,0.1599787175655365,0.1587742567062378,0.15806891024112701,0.15631403841755606,0.22700587
0.1630813330411911,0.16871176660060883,0.17394056916236877,0.1763603687286377,0.17579951882362366,0.17485296726226807,0.17556382715702057,0.17792893946170807,0.17944525182247162,0.1782388836145401,0.17586831748485565,0.1741420477628708,0.17452652210539038,0.19178082
0.1567622721195221,0.16438214480876923,0.16996586322784424,0.1716618537902832,0.17006103694438934,0.16855698823928833,0.16937506198883057,0.1720867156982422,0.1733035445213318,0.17167097330093384,0.16858217120170593,0.16698653995990753,0.1687644205310128,0.21135029
0.14759527146816254,0.1551862359046936,0.16056086122989655,0.16043946146965027,0.158151775598526,0.1567058563232422,0.15836478769779205,0.16071845591068268,0.1609741449356079,0.1588839888572693,0.15568579733371735,0.15473529696464539,0.15756969424811276,0.19178082
0.1554366499185562,0.16379277408123016,0.16684108972549438,0.16574010252952576,0.16286665201187134,0.16273298859596252,0.16432420909404755,0.16548195481300354,0.1656154841184616,0.16293948888778687,0.1598820984363556,0.15966658294200897,0.16324122656475415,0.17221135
0.16806618869304657,0.1748046725988388,0.1772509217262268,0.17497983574867249,0.17374035716056824,0.17298351228237152,0.17310510575771332,0.17479076981544495,0.1746208369731903,0.1715354472398758,0.16968020796775818,0.16937510669231415,0.173232532360337,0.19960861
0.17615191638469696,0.1820872724056244,0.18280117213726044,0.18273669481277466,0.1807059645652771,0.17886795103549957,0.17969585955142975,0.181136816740036,0.17988474667072296,0.1786285787820816,0.17682893574237823,0.17543044686317444,0.1799569008025256,0.21135029
0.17504696547985077,0.17894791066646576,0.18193408846855164,0.1808963418006897,0.17819520831108093,0.17726479470729828,0.17769673466682434,0.1777079850435257,0.17864307761192322,0.1778308004140854,0.17508533596992493,0.17344930768013,0.17811356755820187,0.2074364
0.18075260519981384,0.18658393621444702,0.18814457952976227,0.186887726187706,0.18505069613456726,0.18373116850852966,0.18262189626693726,0.18469156324863434,0.18662029504776,0.18481415510177612,0.1815013438463211,0.17966701090335846,0.18467272411693225,0.21526419
0.21667605638504028,0.2215476781129837,0.22338712215423584,0.2229377180337906,0.22073964774608612,0.21673908829689026,0.21797116100788116,0.22196577489376068,0.22246867418289185,0.2192261815071106,0.2156301885843277,0.21153506636619568,0.2199353900822726,0.21526419
0.2129576951265335,0.2175440788269043,0.22068145871162415,0.22080564498901367,0.21559076011180878,0.21465152502059937,0.21710440516471863,0.21883732080459595,0.21746839582920074,0.2160436362028122,0.2125544250011444,0.20768314599990845,0.21674903143535962,0.2407045
0.22986076772212982,0.23620878159999847,0.24018248915672302,0.23683863878250122,0.2350451797246933,0.23498639464378357,0.23489366471767426,0.23348917067050934,0.23458264768123627,0.2332906574010849,0.2292037010192871,0.22284798324108124,0.23441655391996558,0.25244617
0.23792172968387604,0.24514766037464142,0.24523979425430298,0.24565154314041138,0.24487023055553436,0.24167439341545105,0.2367364466190338,0.23785053193569183,0.2396288812160492,0.2402578443288803,0.2347678393125534,0.22809231281280518,0.240886081348766,0.2778865
0.26755014061927795,0.2715400755405426,0.2758348286151886,0.27719929814338684,0.27241450548171997,0.2625303566455841,0.2609892189502716,0.26274245977401733,0.26846519112586975,0.26735198497772217,0.26016765832901,0.2536666691303253,0.26788961074569007,0.27201566
0.1951356679201126,0.2006228119134903,0.20599213242530823,0.20332275331020355,0.19129081070423126,0.18668118119239807,0.1854345202445984,0.1930684894323349,0.19687992334365845,0.19451406598091125,0.18951985239982605,0.18467223644256592,0.19476929171518845,0.3365949
0.2579233944416046,0.2663021981716156,0.268485963344574,0.25584837794303894,0.25017625093460083,0.24377411603927612,0.24745574593544006,0.2528652846813202,0.2558262348175049,0.25344860553741455,0.24742577970027924,0.24099674820899963,0.2545029046860608,0.40117416
0.31994834542274475,0.3264903724193573,0.31714603304862976,0.3133489191532135,0.3048211932182312,0.3044472634792328,0.3068985044956207,0.3117810785770416,0.31397196650505066,0.31074899435043335,0.3043725788593292,0.294577032327652,0.31217956813898956,0.36790606
0.19413937628269196,0.18572284281253815,0.18286362290382385,0.1773495376110077,0.1795770227909088,0.1792735606431961,0.18024085462093353,0.18262583017349243,0.18400155007839203,0.1857757270336151,0.17881768941879272,0.1696164608001709,0.1827625103972175,0.08806262
0.04006747528910637,0.031011205166578293,0.02500229701399803,0.033369649201631546,0.03586994484066963,0.03523438051342964,0.034626398235559464,0.03424886241555214,0.03876929357647896,0.03753108158707619,0.030044544488191605,0.02732439711689949,0.034161375666206535,0.031311154
0.07244927436113358,0.06510164588689804,0.07225678116083145,0.07516063004732132,0.07469377666711807,0.07367335259914398,0.0723731592297554,0.0762542337179184,0.07800097018480301,0.07136648893356323,0.06639816612005234,0.06889789551496506,0.07252077080986717,0.07436399
0.02540341392159462,0.03052624687552452,0.034098293632268906,0.034603748470544815,0.03436471149325371,0.03248156979680061,0.03433631733059883,0.03625151887536049,0.03276992216706276,0.028222452849149704,0.031062010675668716,0.032859619706869125,0.03219274600798434,0.025440313
0.2187366783618927,0.22511333227157593,0.22964651882648468,0.22891336679458618,0.22402431070804596,0.22104021906852722,0.22421923279762268,0.22731514275074005,0.22618134319782257,0.22505483031272888,0.2211502343416214,0.21881203353405,0.2246722917665135,0.18786693
0.08666345477104187,0.0895574614405632,0.09100554883480072,0.08938799053430557,0.08829823136329651,0.08907637745141983,0.08882444351911545,0.08722525835037231,0.08859050273895264,0.08838345110416412,0.08907768875360489,0.08804301172494888,0.08873549171469429,0.12328767
0.06426443159580231,0.06621735543012619,0.06579144299030304,0.06445236504077911,0.06598667055368423,0.0665496215224266,0.06612128019332886,0.06756860017776489,0.06815771013498306,0.06892208009958267,0.06639442592859268,0.06689927726984024,0.06640236215157942,0.08219178
0.07822759449481964,0.07833396643400192,0.0775146409869194,0.08047595620155334,0.08176257461309433,0.08138926327228546,0.08199798315763474,0.08312626928091049,0.08425936102867126,0.08127786219120026,0.08102311939001083,0.07999201118946075,0.08085350827737288,0.08414873
0.04497072473168373,0.04374956712126732,0.04801563546061516,0.051880110055208206,0.052768219262361526,0.05261332914233208,0.05275609716773033,0.05287332460284233,0.05121854320168495,0.05108741298317909,0.05087318643927574,0.04977695271372795,0.050255104560743676,0.056751467
0.03826293721795082,0.04290413483977318,0.04888695850968361,0.051718126982450485,0.050984207540750504,0.050445910543203354,0.04905073717236519,0.0479796938598156,0.04744860157370567,0.047324325889348984,0.0465305931866169,0.047012101858854294,0.047412384301424026,0.091976516
0.08338528871536255,0.09015753120183945,0.09442315995693207,0.0942227840423584,0.09335321933031082,0.09016351401805878,0.08908513933420181,0.0891583263874054,0.08926132321357727,0.08830507099628448,0.08713558316230774,0.08761611580848694,0.08987735821442171,0.13502936
0.06628523766994476,0.07252711802721024,0.07415316253900528,0.07431945949792862,0.06913823634386063,0.06719401478767395,0.06658667325973511,0.06599989533424377,0.06661169230937958,0.06624721735715866,0.06639262288808823,0.06847762316465378,0.0686777572740208,0.08414873
0.08976005762815475,0.09347295016050339,0.09608934819698334,0.08925650268793106,0.08645881712436676,0.08496057242155075,0.08376309275627136,0.08519208431243896,0.08639051765203476,0.08578543365001678,0.08606555312871933,0.08726942539215088,0.08792681179263374,0.12328767
0.135607048869133,0.14122328162193298,0.1349727362394333,0.13249735534191132,0.13011275231838226,0.12693247199058533,0.12865696847438812,0.13178180158138275,0.13285601139068604,0.13166512548923492,0.1311047375202179,0.1293296217918396,0.13249184462157163,0.15264188
0.15150171518325806,0.14816837012767792,0.1478876769542694,0.14628997445106506,0.14181926846504211,0.14259342849254608,0.14529746770858765,0.14750908315181732,0.14770513772964478,0.14721611142158508,0.14519214630126953,0.14182408154010773,0.14647094363516028,0.09001957
0.02109045907855034,0.018910910934209824,0.017389390617609024,0.014372569508850574,0.01755743846297264,0.020954560488462448,0.023076195269823074,0.023300249129533768,0.022774580866098404,0.0227939672768116,0.02105771377682686,0.020421873778104782,0.02029800321906805,0.09001957
0.01964477077126503,0.018390078097581863,0.014601987786591053,0.01817655935883522,0.021989885717630386,0.024545665830373764,0.025309499353170395,0.02436072751879692,0.024031590670347214,0.02226383611559868,0.020348165184259415,0.023248519748449326,0.021242069673131813,0.011741683
0.06775088608264923,0.06564269214868546,0.0697370246052742,0.07319892197847366,0.07419297844171524,0.07381438463926315,0.07356962561607361,0.07462184876203537,0.07424035668373108,0.0711277648806572,0.07168134301900864,0.07383178174495697,0.07177980244159698,0.0665362
0.03545335307717323,0.03967976197600365,0.0444907508790493,0.04616864398121834,0.04696033522486687,0.04647005721926689,0.04664589837193489,0.04618978872895241,0.04287705942988396,0.042455848306417465,0.04450978711247444,0.04736198112368584,0.04380920766429468,0.04109589
0.17414633929729462,0.18265077471733093,0.18550965189933777,0.18323850631713867,0.18048548698425293,0.1799936592578888,0.1815866082906723,0.1832047998905182,0.1840011477470398,0.18296103179454803,0.18059130012989044,0.18110769987106323,0.18166993693871933,0.14872798
0.19270344078540802,0.19877153635025024,0.19899241626262665,0.196938619017601,0.19569407403469086,0.19531230628490448,0.19693799316883087,0.19873829185962677,0.20012764632701874,0.19835597276687622,0.1972312480211258,0.1940501481294632,0.19725486771626907,0.18395303
0.18032269179821014,0.18291330337524414,0.18306812644004822,0.18324361741542816,0.18234170973300934,0.18320979177951813,0.18336740136146545,0.1857108324766159,0.18632110953330994,0.18642178177833557,0.1824413388967514,0.18010513484477997,0.1835783367807215,0.20156556
0.19031064212322235,0.19226816296577454,0.19482171535491943,0.19522836804389954,0.1964091658592224,0.1941317915916443,0.1949910819530487,0.19683493673801422,0.19871671497821808,0.1958562731742859,0.19243818521499634,0.1903233379125595,0.19472791254520416,0.19960861
0.11335225403308868,0.11664122343063354,0.11904403567314148,0.1229400485754013,0.12087182700634003,0.11994146555662155,0.12020941078662872,0.1219920963048935,0.1214165985584259,0.12074550986289978,0.11893749237060547,0.11829639971256256,0.11964472383260727,0.18982388
0.15146560966968536,0.15650689601898193,0.16474701464176178,0.16373665630817413,0.16109895706176758,0.15981817245483398,0.15972355008125305,0.15997084975242615,0.16168799996376038,0.16070595383644104,0.15777312219142914,0.1581055223941803,0.15974861654368314,0.16046967
0.10102437436580658,0.10966481268405914,0.11075952649116516,0.10940900444984436,0.10849020630121231,0.10697167366743088,0.10517320781946182,0.1072530597448349,0.10875885933637619,0.10761508345603943,0.10718070715665817,0.1089673712849617,0.1074818650429899,0.13111547
0.14924556016921997,0.1544479876756668,0.15534844994544983,0.15553586184978485,0.15154632925987244,0.14836865663528442,0.14979402720928192,0.15329457819461823,0.15420439839363098,0.15288595855236053,0.15084367990493774,0.15212981402873993,0.1523195897991007,0.119373776
0.08428791910409927,0.08732689917087555,0.08958737552165985,0.08661040663719177,0.08400908857584,0.08437588065862656,0.08628813922405243,0.08788212388753891,0.08843100070953369,0.08690797537565231,0.08830905705690384,0.08940023928880692,0.08672871508381584,0.16242662
0.23336610198020935,0.2400689572095871,0.23979131877422333,0.23649777472019196,0.23578189313411713,0.2360081672668457,0.23804131150245667,0.24092073738574982,0.24024809896945953,0.23861107230186462,0.23546501994132996,0.23388051986694336,0.23770913210782138,0.18590999
0.25242647528648376,0.2553037405014038,0.2559715509414673,0.257626473903656,0.25693953037261963,0.25559747219085693,0.2572374641895294,0.2588985562324524,0.259798526763916,0.25732487440109253,0.2545749843120575,0.25138959288597107,0.25651814991777594,0.21135029
0.19636449217796326,0.19939333200454712,0.2045671045780182,0.20677979290485382,0.20480161905288696,0.20400284230709076,0.2044435292482376,0.2057940810918808,0.20603375136852264,0.2059570848941803,0.2026337832212448,0.20015154778957367,0.20370649207722058,0.2485323
0.10298222303390503,0.10859642922878265,0.11350472271442413,0.11374159157276154,0.11339285224676132,0.1119404286146164,0.11195611953735352,0.11179587990045547,0.11415474861860275,0.11356412619352341,0.11238495260477066,0.11237282305955887,0.11163764311508699,0.27201566
0.281558632850647,0.2917269766330719,0.2967020571231842,0.29717206954956055,0.29227593541145325,0.2879696786403656,0.28754687309265137,0.2923499643802643,0.2935578525066376,0.29035893082618713,0.28509387373924255,0.2811930179595947,0.2905738949775696,0.31702545
0.28281158208847046,0.29125285148620605,0.2968479096889496,0.294631689786911,0.28813281655311584,0.2842582166194916,0.2863183915615082,0.28885987401008606,0.29033395648002625,0.2878214418888092,0.2835056185722351,0.2776438593864441,0.28861584988507355,0.27592954
0.2639142870903015,0.2729929983615875,0.2755144238471985,0.2706506550312042,0.26525580883026123,0.2643636167049408,0.2636191248893738,0.2662982940673828,0.26780763268470764,0.26713353395462036,0.2616845369338989,0.2554042637348175,0.2672031738541343,0.28962818
0.32782354950904846,0.33514490723609924,0.33436039090156555,0.3300870954990387,0.3283599317073822,0.3233318328857422,0.32357698678970337,0.32665953040122986,0.3297180235385895,0.32721734046936035,0.3199995160102844,0.31226348876953125,0.32784355499527673,0.31311154
0.32169413566589355,0.32416805624961853,0.3217827379703522,0.3221561908721924,0.3159222900867462,0.31307685375213623,0.3139207363128662,0.3170340359210968,0.3201662302017212,0.3178756833076477,0.31056466698646545,0.3019006848335266,0.3180328743024306,0.3072407
0.2583427429199219,0.258024126291275,0.2611396014690399,0.25782984495162964,0.2543163299560547,0.25203755497932434,0.251662015914917,0.2555348575115204,0.25829365849494934,0.25726717710494995,0.2493828535079956,0.24227586388587952,0.25580279664559796,0.3111546
0.17412179708480835,0.17611835896968842,0.17502917349338531,0.17459189891815186,0.17290079593658447,0.1705733835697174,0.17194807529449463,0.1748776137828827,0.17757174372673035,0.1747121959924698,0.16838762164115906,0.16310487687587738,0.17371205985546112,0.22309197
0.26049694418907166,0.26276513934135437,0.2652209401130676,0.2629692852497101,0.25860777497291565,0.25682321190834045,0.2577013075351715,0.261839896440506,0.26464909315109253,0.2603662610054016,0.2523866593837738,0.2471744567155838,0.2603478648445823,0.25440314
0.18879438936710358,0.19248567521572113,0.19260945916175842,0.19058774411678314,0.18895992636680603,0.1872556060552597,0.1882804036140442,0.19172906875610352,0.19263038039207458,0.18841807544231415,0.18423950672149658,0.17854025959968567,0.18963547592813318,0.25244617
0.291808158159256,0.2955157160758972,0.29564589262008667,0.2950035631656647,0.2903309762477875,0.28755998611450195,0.29026830196380615,0.2949830889701843,0.2949482202529907,0.29125869274139404,0.2825750708580017,0.2756452262401581,0.29180887883359735,0.26418787
0.21841543912887573,0.21902582049369812,0.22130748629570007,0.21896882355213165,0.21638166904449463,0.21611632406711578,0.2183155119419098,0.21927714347839355,0.2197791039943695,0.21569372713565826,0.20971502363681793,0.20408271253108978,0.21754509752446954,0.28962818
0.19832898676395416,0.20162419974803925,0.20165063440799713,0.20196397602558136,0.20205040276050568,0.20122608542442322,0.20027108490467072,0.20196016132831573,0.2019830197095871,0.19971920549869537,0.1929977685213089,0.1885722279548645,0.20034322955391623,0.27005872
0.2161940038204193,0.21746596693992615,0.21987982094287872,0.2231602668762207,0.2216372787952423,0.2181040495634079,0.21735993027687073,0.21883463859558105,0.21948496997356415,0.21577024459838867,0.21025007963180542,0.2047801911830902,0.2180128409103914,0.20939335
0.11476238071918488,0.11608637869358063,0.12180472910404205,0.12286947667598724,0.12010440230369568,0.1175398901104927,0.11630354076623917,0.11636045575141907,0.11642715334892273,0.11551346629858017,0.11160515993833542,0.10963745415210724,0.11721609397367998,0.16634052
0.09245248883962631,0.09880134463310242,0.10181697458028793,0.10086146742105484,0.09866917133331299,0.09633538872003555,0.09458021819591522,0.09461832046508789,0.09509500861167908,0.09219955652952194,0.08939792960882187,0.08840610086917877,0.09589344263076782,0.15655577
0.16004763543605804,0.16593699157238007,0.16765286028385162,0.16644929349422455,0.163102924823761,0.158694788813591,0.1575389802455902,0.15897604823112488,0.15807753801345825,0.15496239066123962,0.15242356061935425,0.14928005635738373,0.16035118292678485,0.11154599
0.1214556097984314,0.12400743365287781,0.12455204129219055,0.12392768263816833,0.1191403940320015,0.11615965515375137,0.11636662483215332,0.11591750383377075,0.11536170542240143,0.1149492859840393,0.11256460100412369,0.11079077422618866,0.11858204887671904,0.08414873
0.07206401228904724,0.07337899506092072,0.07472934573888779,0.0718199834227562,0.06889854371547699,0.06745270639657974,0.06540418416261673,0.06484968960285187,0.06550638377666473,0.06480172276496887,0.06341750919818878,0.0642169788479805,0.06839300692081451,0.05479452
0.0821259394288063,0.08494031429290771,0.08357980847358704,0.08196236938238144,0.07884807139635086,0.07591377943754196,0.07460534572601318,0.07538613677024841,0.07536575198173523,0.07403399795293808,0.07393408566713333,0.0735449492931366,0.07824505459178578,0.06849315
0.07565271854400635,0.07525552064180374,0.07538872212171555,0.07306060940027237,0.07013530284166336,0.06798970699310303,0.06817517429590225,0.06792211532592773,0.06766684353351593,0.06790702044963837,0.0676179826259613,0.06656888872385025,0.07061561061577364,0.064579256
0.0349615179002285,0.03548692539334297,0.03472762927412987,0.032807495445013046,0.03113119676709175,0.031639259308576584,0.030743945389986038,0.030533093959093094,0.03154991939663887,0.03164154663681984,0.031147483736276627,0.03105958178639412,0.03239727392792702,0.05479452
0.030561577528715134,0.030743520706892014,0.029655661433935165,0.028045300394296646,0.028141211718320847,0.027526382356882095,0.027263294905424118,0.028574783354997635,0.028412166982889175,0.027670126408338547,0.02751726284623146,0.029272321611642838,0.028555571694265713,0.0704501
0.1093827486038208,0.11072678864002228,0.10995340347290039,0.10977132618427277,0.10820892453193665,0.10747548192739487,0.10989488661289215,0.1102900579571724,0.1090068519115448,0.10708145797252655,0.10672803223133087,0.10818133503198624,0.10895636000416496,0.09001957
0.11471782624721527,0.11579081416130066,0.1162831038236618,0.11514036357402802,0.11403102427721024,0.11551452428102493,0.1156620979309082,0.11533866822719574,0.114560067653656,0.1146419569849968,0.11392192542552948,0.11607324331998825,0.11505476114424792,0.105675146
0.04923953488469124,0.04974084720015526,0.049016986042261124,0.04868012294173241,0.05014721676707268,0.05036536976695061,0.04960474744439125,0.048944804817438126,0.05054478719830513,0.0501299612224102,0.050586868077516556,0.05600505694746971,0.04972738603299314,0.099804305
0.10742874443531036,0.10859045386314392,0.10938628017902374,0.10978647321462631,0.10903043299913406,0.10832855850458145,0.10850430279970169,0.11226218938827515,0.11339053511619568,0.11100556701421738,0.11197548359632492,0.11697200685739517,0.10997172919186679,0.105675146
0.10771894454956055,0.1101556122303009,0.11146442592144012,0.1109231486916542,0.1100066602230072,0.1096515879034996,0.11378692835569382,0.11701561510562897,0.11591001600027084,0.11486341804265976,0.11762090772390366,0.12043209373950958,0.11264702406796542,0.10958904
0.12131829559803009,0.12443086504936218,0.12522558867931366,0.1248755156993866,0.1244877502322197,0.12808871269226074,0.13182151317596436,0.13323506712913513,0.13238216936588287,0.13325251638889313,0.13398751616477966,0.1366010308265686,0.1284641372886571,0.11154599
0.12365885078907013,0.12612959742546082,0.12753160297870636,0.12854623794555664,0.13211387395858765,0.13488048315048218,0.13660867512226105,0.1376541405916214,0.13856545090675354,0.13845328986644745,0.13897965848445892,0.14041219651699066,0.13301107829267328,0.12524462
