0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2383963167667389,0.24434685707092285,0.24684222042560577,0.24504487216472626,0.2437572479248047,0.24619877338409424,0.248696967959404,0.2504124045372009,0.24919098615646362,0.24578309059143066,0.2437429428100586,0.24533198773860931,0.24567387998104095,0.2857143
0.24861876666545868,0.25430285930633545,0.253810852766037,0.2507491409778595,0.25124531984329224,0.2525743842124939,0.25473839044570923,0.256025493144989,0.2543928027153015,0.25142550468444824,0.25067591667175293,0.25183823704719543,0.2525963119485162,0.27201566
0.2616739571094513,0.2651078701019287,0.2620098888874054,0.2606060802936554,0.2602370083332062,0.2611284554004669,0.2630252242088318,0.2643527388572693,0.2627667486667633,0.26116952300071716,0.2599228024482727,0.26085618138313293,0.26200002702799713,0.25636008
0.28202691674232483,0.2817186117172241,0.27961400151252747,0.2769909203052521,0.27640068531036377,0.27706050872802734,0.2796502709388733,0.2808074355125427,0.28098660707473755,0.27898862957954407,0.27744412422180176,0.2782081663608551,0.2792444283312017,0.26027396
0.253883957862854,0.2547679841518402,0.2523903548717499,0.251099169254303,0.25016120076179504,0.25097227096557617,0.25290447473526,0.25578680634498596,0.2555698752403259,0.25327613949775696,0.25185057520866394,0.25275561213493347,0.2529693462631919,0.25244617
0.28758326172828674,0.2865141034126282,0.28568580746650696,0.28371772170066833,0.2825857102870941,0.28360745310783386,0.2876531481742859,0.2908371388912201,0.2901955544948578,0.287745863199234,0.2860679030418396,0.2866637408733368,0.28656306050040503,0.2818004
0.29224681854248047,0.29378652572631836,0.29269522428512573,0.29010772705078125,0.2890636920928955,0.2915945053100586,0.2960933446884155,0.2980668246746063,0.29757967591285706,0.2952117919921875,0.29360222816467285,0.2946932315826416,0.2936407598582181,0.29158512
0.25724247097969055,0.2592909336090088,0.25819212198257446,0.2556334435939789,0.2564123272895813,0.259333074092865,0.2611204981803894,0.2633204758167267,0.26314541697502136,0.26090139150619507,0.259944885969162,0.26119762659072876,0.25950336727229034,0.27201566
0.30070093274116516,0.3020368814468384,0.2995155155658722,0.2983793020248413,0.30009207129478455,0.30079445242881775,0.3037183880805969,0.306844562292099,0.30570393800735474,0.30473214387893677,0.30354413390159607,0.3028081953525543,0.3023693019693548,0.2935421
0.2693575620651245,0.2700021266937256,0.2690340578556061,0.2697031497955322,0.268441379070282,0.2694830596446991,0.2734649181365967,0.27370133996009827,0.27544307708740234,0.2748136520385742,0.2712094783782959,0.2670210003852844,0.2713321637023579,0.2818004
0.2313421070575714,0.23342087864875793,0.2346639484167099,0.2314063012599945,0.23074916005134583,0.23287580907344818,0.2332533895969391,0.2374824732542038,0.23859910666942596,0.234414204955101,0.23020511865615845,0.2264992743730545,0.23349204523996872,0.2935421
0.3839187026023865,0.3888867497444153,0.38652071356773376,0.3824726343154907,0.3835580050945282,0.3806181848049164,0.3859597444534302,0.39768335223197937,0.389201819896698,0.37696656584739685,0.37121134996414185,0.3721476197242737,0.3842725293202834,0.4148728
0.29526832699775696,0.29625213146209717,0.29378044605255127,0.29306256771087646,0.28825506567955017,0.29224252700805664,0.3018142879009247,0.2963681221008301,0.28903454542160034,0.28442031145095825,0.2825544774532318,0.2852468490600586,0.2920957099307667,0.3816047
0.14075039327144623,0.14217419922351837,0.14284378290176392,0.1380479633808136,0.1412142962217331,0.14581792056560516,0.14248384535312653,0.1387510895729065,0.13562338054180145,0.13440392911434174,0.1333833783864975,0.1345837116241455,0.13959037986668674,0.34637964
0.28585049510002136,0.2882688045501709,0.28271594643592834,0.2842597961425781,0.28804612159729004,0.28171443939208984,0.2791082561016083,0.2796519994735718,0.2803758680820465,0.27790382504463196,0.27626100182533264,0.27839478850364685,0.28219605034047907,0.32485324
0.24968138337135315,0.2473505139350891,0.24998483061790466,0.2522016167640686,0.24459592998027802,0.24108153581619263,0.24147695302963257,0.24447521567344666,0.24447059631347656,0.2413749396800995,0.24057289958000183,0.24117492139339447,0.24520603770559485,0.32485324
0.2852714955806732,0.28970953822135925,0.2934926152229309,0.28297165036201477,0.2771293818950653,0.2768446207046509,0.2802515923976898,0.2842016816139221,0.28293612599372864,0.2805919647216797,0.27848920226097107,0.27827343344688416,0.28289907899769867,0.33072406
0.2747397720813751,0.28673604130744934,0.2710069417953491,0.25954508781433105,0.25963371992111206,0.26167163252830505,0.2711434066295624,0.2747510075569153,0.274150013923645,0.27018848061561584,0.26516109704971313,0.26206839084625244,0.2698842910203067,0.32681018
0.3168167769908905,0.3047623038291931,0.2928100526332855,0.2918928563594818,0.29224443435668945,0.3000253736972809,0.30461230874061584,0.30663156509399414,0.3037886321544647,0.2984948456287384,0.2954454720020294,0.2948230803012848,0.3006840564987876,0.3444227
0.30293065309524536,0.29149335622787476,0.2916010916233063,0.2905106544494629,0.29732799530029297,0.30133065581321716,0.3039111793041229,0.3030933141708374,0.2980782985687256,0.2951599359512329,0.29344692826271057,0.29580390453338623,0.29717127843336627,0.2935421
0.1640625,0.1602395623922348,0.1610901653766632,0.1660839468240738,0.16675804555416107,0.16604305803775787,0.16548679769039154,0.1648857742547989,0.1662229746580124,0.16459287703037262,0.16167446970939636,0.16054750978946686,0.1642854701388966,0.14481409
0.15644682943820953,0.15772517025470734,0.16451217234134674,0.16590958833694458,0.16382190585136414,0.16221171617507935,0.16092543303966522,0.16302081942558289,0.1630840301513672,0.16086949408054352,0.15757954120635986,0.15827517211437225,0.1614642454819246,0.12133072
0.22273698449134827,0.23131217062473297,0.23328493535518646,0.23005598783493042,0.22622650861740112,0.22258982062339783,0.22493976354599,0.2277919054031372,0.22901883721351624,0.2252725213766098,0.22369958460330963,0.2240685075521469,0.22699354724450546,0.18199609
0.24844370782375336,0.25324657559394836,0.25052908062934875,0.24468748271465302,0.23841311037540436,0.23947376012802124,0.24312986433506012,0.24806581437587738,0.24661950767040253,0.24375778436660767,0.2419484257698059,0.24132975935935974,0.24530137398026206,0.21330725
0.2483234703540802,0.24893923103809357,0.24327360093593597,0.23514509201049805,0.2348216027021408,0.23693396151065826,0.24287155270576477,0.24463844299316406,0.24258741736412048,0.23998808860778809,0.23760539293289185,0.2366000860929489,0.24137525937773965,0.20547946
0.22280994057655334,0.22026626765727997,0.21148072183132172,0.20998327434062958,0.2110886126756668,0.21605437994003296,0.21894069015979767,0.2187252640724182,0.2169804871082306,0.21429574489593506,0.2115372121334076,0.21038521826267242,0.2156511450355703,0.19765167
0.22075776755809784,0.21380960941314697,0.21256279945373535,0.21319665014743805,0.21675682067871094,0.21846112608909607,0.21878668665885925,0.21859966218471527,0.21726781129837036,0.2141093909740448,0.21162770688533783,0.20998352766036987,0.21599418466741388,0.1741683
0.220563605427742,0.220628559589386,0.22228945791721344,0.22541819512844086,0.2255668193101883,0.2246963232755661,0.2248469591140747,0.22545231878757477,0.2234160453081131,0.2206810712814331,0.21789875626564026,0.21592456102371216,0.22285982830957932,0.18982388
0.21858546137809753,0.22178487479686737,0.22577320039272308,0.22518755495548248,0.2228972464799881,0.22166313230991364,0.22225217521190643,0.22158528864383698,0.22006434202194214,0.21768438816070557,0.21473479270935059,0.21259839832782745,0.2211102233691649,0.18395303
0.22163601219654083,0.22780965268611908,0.22827093303203583,0.2249799370765686,0.22216790914535522,0.22139059007167816,0.22008857131004333,0.21974478662014008,0.2191370278596878,0.21714839339256287,0.21407850086688995,0.212295800447464,0.22149566493251108,0.18590999
0.23802708089351654,0.24109907448291779,0.23792308568954468,0.23387411236763,0.23203802108764648,0.22987861931324005,0.2293490767478943,0.22966544330120087,0.22980709373950958,0.2272280901670456,0.22460903227329254,0.22337156534194946,0.2321362481875853,0.19569471
0.2402452975511551,0.24022413790225983,0.23659542202949524,0.23402053117752075,0.2300749123096466,0.22797538340091705,0.22792400419712067,0.23041480779647827,0.2304249107837677,0.22865286469459534,0.22649610042572021,0.22410383820533752,0.2320953065698797,0.21135029
0.23997431993484497,0.23804153501987457,0.23542118072509766,0.2304287850856781,0.22852972149848938,0.22753681242465973,0.22956620156764984,0.23118583858013153,0.23113584518432617,0.2294599860906601,0.22629980742931366,0.22386418282985687,0.2315981848673387,0.22504893
0.14046098291873932,0.13845954835414886,0.13186776638031006,0.13008858263492584,0.12968522310256958,0.13156099617481232,0.13334417343139648,0.13426974415779114,0.13417617976665497,0.13288317620754242,0.1313072144985199,0.1299467831850052,0.1334639625115828,0.2485323
0.15269732475280762,0.14663055539131165,0.1435481458902359,0.14316998422145844,0.14582811295986176,0.14777325093746185,0.1482940912246704,0.1483890563249588,0.1476127952337265,0.14689050614833832,0.14514614641666412,0.14448894560337067,0.1469072699546814,0.2446184
0.01648632436990738,0.01316396240144968,0.014796103350818157,0.019434794783592224,0.022888682782649994,0.02353791519999504,0.02368779107928276,0.024771783500909805,0.026520419865846634,0.02678275853395462,0.02666129171848297,0.026912298053503036,0.021702893416989933,0.015655577
0.019992627203464508,0.020517360419034958,0.025075197219848633,0.02961133047938347,0.03105602040886879,0.030485019087791443,0.030649378895759583,0.03271764889359474,0.033658258616924286,0.03345213085412979,0.03292595595121384,0.03367272764444351,0.029103720730001278,0.029354207
0.01922956109046936,0.022728588432073593,0.027423899620771408,0.0297459214925766,0.02919471636414528,0.028688058257102966,0.03037400171160698,0.03234661743044853,0.03259945660829544,0.031859155744314194,0.031617291271686554,0.03303816542029381,0.028709751638499172,0.011741683
0.059629037976264954,0.0662180483341217,0.07087676972150803,0.07111964374780655,0.06885302811861038,0.06925423443317413,0.07098473608493805,0.07122325152158737,0.06970668584108353,0.06880353391170502,0.06898768991231918,0.07170804589986801,0.0686960599639199,0.099804305
0.11068706214427948,0.11574877798557281,0.1168549656867981,0.11487053334712982,0.11458238959312439,0.11635229736566544,0.11738978326320648,0.11657461524009705,0.11583733558654785,0.1146608218550682,0.11573585122823715,0.11854485422372818,0.11539040302688425,0.10763209
0.10779844969511032,0.11008720099925995,0.10904034227132797,0.10814598202705383,0.10862377285957336,0.109245166182518,0.10818703472614288,0.1083427369594574,0.10797132551670074,0.10903014242649078,0.11074521392583847,0.11272625625133514,0.10883794250813397,0.13894325
0.1558806300163269,0.155467689037323,0.15548579394817352,0.1571740359067917,0.15883712470531464,0.1593138873577118,0.16066522896289825,0.16118073463439941,0.16086551547050476,0.16051475703716278,0.16029737889766693,0.16106733679771423,0.15869843417947943,0.22700587
0.16706979274749756,0.16890232264995575,0.17129278182983398,0.173041433095932,0.17315338551998138,0.1741235852241516,0.1752673238515854,0.17630286514759064,0.17644837498664856,0.17489118874073029,0.17404203116893768,0.1744544953107834,0.17313955317844043,0.19178082
0.15979212522506714,0.16415488719940186,0.16664372384548187,0.1670013666152954,0.16706468164920807,0.1672160029411316,0.1685602068901062,0.170298770070076,0.1692480444908142,0.16744795441627502,0.16633155941963196,0.16646631062030792,0.1667053929784081,0.21135029
0.15200108289718628,0.15653985738754272,0.158371239900589,0.1580459475517273,0.15726177394390106,0.15743257105350494,0.15971256792545319,0.16028469800949097,0.15876714885234833,0.15689410269260406,0.15559332072734833,0.15545189380645752,0.15735493735833603,0.19178082
0.15760141611099243,0.1615784466266632,0.1621832251548767,0.16096480190753937,0.1598077416419983,0.1612721085548401,0.16266949474811554,0.16243857145309448,0.1611473113298416,0.15898732841014862,0.1571938842535019,0.15802349150180817,0.16053130274469202,0.17221135
0.1668800562620163,0.17046093940734863,0.17035171389579773,0.16833852231502533,0.16834279894828796,0.16907687485218048,0.16984902322292328,0.17033697664737701,0.1690371334552765,0.16641771793365479,0.16551819443702698,0.16687998175621033,0.16860090467062863,0.19960861
0.1726357787847519,0.17525412142276764,0.17414383590221405,0.172942653298378,0.17207454144954681,0.17252691090106964,0.17386861145496368,0.17442411184310913,0.17263974249362946,0.1708967685699463,0.17033982276916504,0.17141352593898773,0.17288608171723105,0.21135029
0.17079022526741028,0.17239075899124146,0.17168496549129486,0.1694827377796173,0.16899436712265015,0.16997122764587402,0.17134341597557068,0.17131111025810242,0.170468270778656,0.16900597512722015,0.16828955709934235,0.16893714666366577,0.1703393283215436,0.2074364
0.17582382261753082,0.17747296392917633,0.17505836486816406,0.17336182296276093,0.17330071330070496,0.17458945512771606,0.1757788360118866,0.17676012217998505,0.1765660047531128,0.1747569590806961,0.17373129725456238,0.17375585436820984,0.175200032916936,0.21526419
0.2023637592792511,0.2020094096660614,0.19988134503364563,0.19867010414600372,0.19884614646434784,0.19981050491333008,0.2019110769033432,0.20434314012527466,0.2036035805940628,0.20142847299575806,0.19994305074214935,0.1987142115831375,0.20116459916938434,0.21526419
0.1978176087141037,0.1979646235704422,0.19738712906837463,0.19669483602046967,0.19609516859054565,0.19707219302654266,0.20017105340957642,0.20162054896354675,0.20025695860385895,0.198216050863266,0.19582705199718475,0.19482633471488953,0.19810211116617377,0.2407045
0.20884162187576294,0.2106941044330597,0.2106110006570816,0.20922715961933136,0.2086045891046524,0.21058137714862823,0.2130144238471985,0.21406686305999756,0.21331757307052612,0.21040964126586914,0.2081664353609085,0.20840899646282196,0.210684980858456,0.25244617
0.21983949840068817,0.22226791083812714,0.22138062119483948,0.21959954500198364,0.2196805626153946,0.22104468941688538,0.2224506139755249,0.22347545623779297,0.22188909351825714,0.2199329137802124,0.21834523975849152,0.21878881752490997,0.22090055861256339,0.2778865
0.24608221650123596,0.24772492051124573,0.2464480996131897,0.24485231935977936,0.24450792372226715,0.2451590597629547,0.24713172018527985,0.24739618599414825,0.24745118618011475,0.2458859533071518,0.24386245012283325,0.24306027591228485,0.24604563956910913,0.27201566
0.18549028038978577,0.18722505867481232,0.18792566657066345,0.18492911756038666,0.18003733456134796,0.17974400520324707,0.18035103380680084,0.18342900276184082,0.18262745440006256,0.1817675232887268,0.18301703035831451,0.18256878852844238,0.1833221370523626,0.3365949
0.23520183563232422,0.2372525930404663,0.2358243316411972,0.23335689306259155,0.23316693305969238,0.2317550629377365,0.2341751903295517,0.23798803985118866,0.23721855878829956,0.23323501646518707,0.22899840772151947,0.22617477178573608,0.2343793511390686,0.40117416
0.2746536135673523,0.2759864926338196,0.27476564049720764,0.2738637328147888,0.2705056965351105,0.2706981599330902,0.2769920825958252,0.27958086133003235,0.273858904838562,0.2664034366607666,0.26196643710136414,0.2617505192756653,0.2726613689552654,0.36790606
0.1878787726163864,0.18563640117645264,0.1841222196817398,0.18074780702590942,0.18213577568531036,0.1844576895236969,0.1852174550294876,0.18372975289821625,0.18128284811973572,0.18105527758598328,0.17811276018619537,0.17523325979709625,0.18312515995719217,0.08806262
0.032134491950273514,0.02809099480509758,0.026718977838754654,0.03441469743847847,0.03407697007060051,0.03123428300023079,0.03165947273373604,0.03299424424767494,0.037446197122335434,0.03782237321138382,0.0312776193022728,0.02933754026889801,0.03253366561098532,0.031311154
0.06809969246387482,0.06534517556428909,0.07418486475944519,0.07623790949583054,0.07381609082221985,0.07288108021020889,0.07186274975538254,0.07636266201734543,0.07780616730451584,0.07162463665008545,0.06816904246807098,0.07035281509160995,0.07239909741011533,0.07436399
0.0248819962143898,0.03415421023964882,0.037306275218725204,0.03455321863293648,0.033521782606840134,0.031678035855293274,0.03438674286007881,0.03689059615135193,0.03330560028553009,0.03145509585738182,0.03382789343595505,0.03612728789448738,0.03326922248710285,0.025440313
0.2290492057800293,0.234333336353302,0.23315392434597015,0.22665730118751526,0.22101612389087677,0.2214634269475937,0.22603480517864227,0.22758086025714874,0.22554555535316467,0.22392180562019348,0.2231176346540451,0.2230963110923767,0.22653399814258923,0.18786693
0.09536101669073105,0.09454422444105148,0.09416931122541428,0.091858871281147,0.09381110966205597,0.09569314867258072,0.09247709065675735,0.09083676338195801,0.09228980541229248,0.09338049590587616,0.094345822930336,0.09320838004350662,0.09352433275092732,0.12328767
0.07928559929132462,0.07812371850013733,0.07396432012319565,0.07304955273866653,0.07687891274690628,0.07824529707431793,0.0777987465262413,0.07849399000406265,0.07907100021839142,0.07864488661289215,0.07612892240285873,0.07470032572746277,0.07724408602172678,0.08219178
0.08989588171243668,0.08579231798648834,0.08445674180984497,0.08904919028282166,0.09139225631952286,0.09106834977865219,0.09175757318735123,0.09264610707759857,0.09218272566795349,0.08899202942848206,0.0873171016573906,0.0857536718249321,0.08950457044623115,0.08414873
0.05502553656697273,0.053224965929985046,0.05945214256644249,0.06469421833753586,0.06496346741914749,0.06479533761739731,0.06503058969974518,0.0646817684173584,0.06253062933683395,0.06027083471417427,0.05846579372882843,0.05849578604102135,0.06119411675767465,0.056751467
0.0482482947409153,0.05548136308789253,0.06286972761154175,0.06390462070703506,0.0628904178738594,0.06241392716765404,0.061676908284425735,0.060822516679763794,0.058432623744010925,0.0567183643579483,0.056288257241249084,0.058473557233810425,0.05906791104511781,0.091976516
0.09219431132078171,0.09692616015672684,0.09873697906732559,0.09888891130685806,0.09892626106739044,0.09712077677249908,0.09511946141719818,0.09403552860021591,0.09287022799253464,0.09086999297142029,0.08987195044755936,0.0923425704240799,0.09505096010186455,0.13502936
0.07370512932538986,0.07745454460382462,0.07866649329662323,0.07870036363601685,0.07498511672019958,0.07352907955646515,0.07235852628946304,0.07120444625616074,0.07095405459403992,0.07024764269590378,0.07139437645673752,0.07469820976257324,0.07392725213007494,0.08414873
0.09705767780542374,0.09943068027496338,0.09967662394046783,0.09482017159461975,0.09347830712795258,0.0931641235947609,0.09253285080194473,0.09368119388818741,0.09370918571949005,0.0928337424993515,0.09344123303890228,0.09556524455547333,0.09489325366236946,0.12328767
0.13440705835819244,0.13482177257537842,0.1303449422121048,0.1298619508743286,0.12958651781082153,0.12976814806461334,0.13291220366954803,0.13594505190849304,0.13471640646457672,0.13180984556674957,0.130806103348732,0.1301456242799759,0.1322709091685035,0.15264188
0.143146812915802,0.14078596234321594,0.1411648988723755,0.14042037725448608,0.1400556117296219,0.142818883061409,0.14668044447898865,0.14699687063694,0.14361988008022308,0.14147761464118958,0.14036767184734344,0.14031177759170532,0.1425031843510541,0.09001957
0.029547709971666336,0.026801057159900665,0.02684684842824936,0.027064748108386993,0.030928444117307663,0.03387055918574333,0.0357087142765522,0.03572521731257439,0.03397577628493309,0.03344210982322693,0.0316375233232975,0.031216062605381012,0.03141351890834895,0.09001957
0.02902873605489731,0.028819691389799118,0.0292271226644516,0.03470201417803764,0.0381457582116127,0.0397522933781147,0.04004896804690361,0.03742820769548416,0.036216482520103455,0.034255821257829666,0.033104147762060165,0.03403273969888687,0.034611749378117646,0.011741683
0.07247041910886765,0.07352432608604431,0.07911158353090286,0.08228909224271774,0.0817003920674324,0.08132927119731903,0.08036433905363083,0.08012618869543076,0.0788460224866867,0.07637997716665268,0.07654295116662979,0.07844223827123642,0.07842586934566498,0.0665362
0.03530394658446312,0.042251329869031906,0.046274587512016296,0.04543096944689751,0.04561002552509308,0.04490920528769493,0.04582067206501961,0.04478495568037033,0.0435468852519989,0.043043527752161026,0.0443684384226799,0.04555913805961609,0.04375859485431151,0.04109589
0.1812814325094223,0.18680469691753387,0.18417006731033325,0.17966243624687195,0.17907774448394775,0.18057207763195038,0.18216060101985931,0.18229955434799194,0.1815168559551239,0.18048059940338135,0.18047112226486206,0.18208886682987213,0.18168156255375256,0.14872798
0.19852662086486816,0.19871138036251068,0.19327454268932343,0.1907164603471756,0.19150467216968536,0.1933431327342987,0.19543446600437164,0.19633132219314575,0.19626551866531372,0.1951303631067276,0.19488848745822906,0.194351926445961,0.19492063332687726,0.18395303
0.1827695071697235,0.1789800375699997,0.17541517317295074,0.17472493648529053,0.1767682582139969,0.18033431470394135,0.18227213621139526,0.1843349039554596,0.18379198014736176,0.18197330832481384,0.17983773350715637,0.1798821985721588,0.18010929904200815,0.20156556
0.1871194988489151,0.18500690162181854,0.18398237228393555,0.18583710491657257,0.1896401047706604,0.19086530804634094,0.19358517229557037,0.194477841258049,0.19321930408477783,0.19046935439109802,0.18897642195224762,0.18951834738254547,0.18937994404272598,0.19960861
0.11823263764381409,0.11834592372179031,0.11910280585289001,0.12158380448818207,0.12025661766529083,0.12124210596084595,0.12300805002450943,0.1236262395977974,0.12221329659223557,0.12177731841802597,0.12091857194900513,0.12068919837474823,0.12093703381039879,0.18982388
0.14410142600536346,0.14952325820922852,0.15658517181873322,0.15611141920089722,0.1557939648628235,0.15621401369571686,0.15604324638843536,0.15553413331508636,0.15513961017131805,0.1544225662946701,0.15346655249595642,0.15551064908504486,0.1539032147689299,0.16046967
0.10762311518192291,0.11543750762939453,0.11587516963481903,0.11575131863355637,0.11567847430706024,0.11474739760160446,0.1133434921503067,0.11454390734434128,0.11513879150152206,0.11406468600034714,0.11389926820993423,0.11611875891685486,0.11419119347225536,0.13111547
0.14384342730045319,0.14801889657974243,0.14734184741973877,0.14501221477985382,0.1422422081232071,0.1413952261209488,0.14310809969902039,0.14517714083194733,0.14573609828948975,0.14509202539920807,0.14422985911369324,0.14671511948108673,0.14465427669611844,0.119373776
0.08972878009080887,0.09322565048933029,0.09328357875347137,0.09001670032739639,0.08772534877061844,0.08858411014080048,0.09049162268638611,0.09230092912912369,0.09289036691188812,0.09074920415878296,0.09125622361898422,0.0925903245806694,0.09093204682523554,0.16242662
0.2320079803466797,0.23447059094905853,0.23207806050777435,0.22874516248703003,0.22907760739326477,0.23035413026809692,0.23218689858913422,0.23388585448265076,0.2307165563106537,0.22939848899841309,0.2306898534297943,0.23297305405139923,0.23123738034205002,0.18590999
0.24751290678977966,0.24729211628437042,0.24414637684822083,0.24367541074752808,0.24396872520446777,0.24477995932102203,0.24801167845726013,0.24751216173171997,0.24676892161369324,0.24699170887470245,0.24806849658489227,0.2468511313199997,0.24624804204160516,0.21135029
0.1898675560951233,0.18904955685138702,0.18890203535556793,0.18864916265010834,0.1891801357269287,0.1932680308818817,0.19550488889217377,0.19562388956546783,0.1952640563249588,0.1954403668642044,0.19340075552463531,0.19370245933532715,0.1921954940665852,0.2485323
0.10816214233636856,0.11114472895860672,0.11267775297164917,0.11286865174770355,0.11549001932144165,0.11583182960748672,0.11552292108535767,0.11485517024993896,0.11622826755046844,0.11443920433521271,0.11250829696655273,0.1135200560092926,0.11361172592098062,0.27201566
0.23790514469146729,0.2393481284379959,0.24021613597869873,0.24557575583457947,0.2470134049654007,0.24465501308441162,0.24567295610904694,0.25131580233573914,0.2527488172054291,0.2504868507385254,0.2485974133014679,0.24889765679836273,0.24577594751661475,0.31702545
0.23623362183570862,0.2394219934940338,0.24650126695632935,0.24675750732421875,0.24181337654590607,0.24150551855564117,0.24761468172073364,0.25195440649986267,0.2515832781791687,0.2483215630054474,0.24640655517578125,0.24545016884803772,0.24528306993571194,0.27592954
0.22093437612056732,0.23134544491767883,0.23341551423072815,0.22635893523693085,0.2239639312028885,0.22835922241210938,0.23362421989440918,0.23656347393989563,0.234877809882164,0.231439009308815,0.22839884459972382,0.22664988040924072,0.2299346165223555,0.28962818
0.2883959710597992,0.29303574562072754,0.286138117313385,0.2832397520542145,0.2858162522315979,0.2884851396083832,0.29205209016799927,0.2935100197792053,0.2916569709777832,0.2877313494682312,0.2852170765399933,0.284786581993103,0.28866168043830176,0.31311154
0.3003845512866974,0.29742297530174255,0.29426681995391846,0.2950975000858307,0.29446691274642944,0.2959950864315033,0.2982724905014038,0.2995457649230957,0.29774004220962524,0.29555368423461914,0.2939338982105255,0.2923441529273987,0.2966072478077628,0.3072407
0.251247763633728,0.24949875473976135,0.2503969371318817,0.24890033900737762,0.24839545786380768,0.24894210696220398,0.25038421154022217,0.25077712535858154,0.2506726086139679,0.2505452632904053,0.2473371922969818,0.24520473182201385,0.24973616003990173,0.3111546
0.17449985444545746,0.1754770427942276,0.17514684796333313,0.17475098371505737,0.17330962419509888,0.1739700734615326,0.17422683537006378,0.17605796456336975,0.17942462861537933,0.17854632437229156,0.17398658394813538,0.17132405936717987,0.17539970576763153,0.22309197
0.26051345467567444,0.2615349590778351,0.26136213541030884,0.25884246826171875,0.2588817775249481,0.25807201862335205,0.25870001316070557,0.26173290610313416,0.26222872734069824,0.25817349553108215,0.255066454410553,0.25478148460388184,0.25955531001091003,0.25440314
0.18968980014324188,0.1921766996383667,0.190206840634346,0.1907777488231659,0.1895107626914978,0.18919797241687775,0.19110344350337982,0.19303090870380402,0.19169506430625916,0.18951696157455444,0.18987461924552917,0.1873100847005844,0.19061643833463843,0.25244617
0.2941439747810364,0.2949817180633545,0.2925123870372772,0.2887800633907318,0.2862522006034851,0.2865220010280609,0.2895466685295105,0.29112789034843445,0.2893717885017395,0.2875661551952362,0.2848854660987854,0.2830359935760498,0.2896082103252411,0.26418787
0.2291383147239685,0.22777800261974335,0.2252504825592041,0.22163455188274384,0.2208196371793747,0.22198651731014252,0.2239832729101181,0.22367070615291595,0.22366274893283844,0.22211532294750214,0.22011499106884003,0.2163695991039276,0.22365041348067197,0.28962818
0.2063731849193573,0.20574307441711426,0.20233052968978882,0.2024114727973938,0.20335128903388977,0.20354193449020386,0.203114315867424,0.20436953008174896,0.20430460572242737,0.20457972586154938,0.20000706613063812,0.19601938128471375,0.20364788445559415,0.27005872
0.22260504961013794,0.21949665248394012,0.21748463809490204,0.21908727288246155,0.21960698068141937,0.21894095838069916,0.2194875180721283,0.21962134540081024,0.21891571581363678,0.21584220230579376,0.21223184466362,0.209263876080513,0.2184836525808681,0.20939335
0.12773069739341736,0.1251787394285202,0.12932579219341278,0.13116103410720825,0.12982308864593506,0.12862347066402435,0.12779052555561066,0.127423956990242,0.12695948779582977,0.12552261352539062,0.12171582132577896,0.12008679658174515,0.12738683887503363,0.16634052
0.10087113082408905,0.10563547909259796,0.10815947502851486,0.10715101659297943,0.10640174895524979,0.10518823564052582,0.1039859801530838,0.10383538156747818,0.10317255556583405,0.09961940348148346,0.09658677130937576,0.09634504467248917,0.10369156165556474,0.15655577
0.1641739308834076,0.16833193600177765,0.16671113669872284,0.16488032042980194,0.16284245252609253,0.16066725552082062,0.16086602210998535,0.16187898814678192,0.1598385125398636,0.15630294382572174,0.15475080907344818,0.15404900908470154,0.16193130070512946,0.11154599
0.12940208613872528,0.12940233945846558,0.12833856046199799,0.12683044373989105,0.12376236170530319,0.12296751886606216,0.1243734210729599,0.12427600473165512,0.122050940990448,0.1202949583530426,0.11892097443342209,0.11876493692398071,0.12460178272290663,0.08414873
0.08018264174461365,0.07991854846477509,0.07996625453233719,0.07753260433673859,0.07673103362321854,0.07784052193164825,0.07752584666013718,0.076032854616642,0.0749543085694313,0.07388262450695038,0.07276231050491333,0.07387325912714005,0.07702995904467323,0.05479452
0.088465116918087,0.08857375383377075,0.0853312686085701,0.08500179648399353,0.08582787960767746,0.08596642315387726,0.08564241975545883,0.08502649515867233,0.0837666317820549,0.0821005254983902,0.08171732723712921,0.08183428645133972,0.08521996709433469,0.06849315
0.08192108571529388,0.0789339616894722,0.0794881284236908,0.08076801896095276,0.08098190277814865,0.0807199478149414,0.08061850070953369,0.07961247116327286,0.07862690091133118,0.07783511281013489,0.07693874090909958,0.07706142216920853,0.07967679744417017,0.064579256
0.043597251176834106,0.04510698840022087,0.0490119494497776,0.0506303645670414,0.05046987533569336,0.050110794603824615,0.04838293418288231,0.04841502383351326,0.04887443035840988,0.047483690083026886,0.04656593129038811,0.04656897485256195,0.04805902120741931,0.05479452
0.0402287133038044,0.04532722011208534,0.0482809878885746,0.04828638583421707,0.04784780368208885,0.045944955199956894,0.045913394540548325,0.047510456293821335,0.0463322177529335,0.04478269815444946,0.04427189379930496,0.04643751680850983,0.04588424786925316,0.0704501
0.11728176474571228,0.12075018882751465,0.12068463116884232,0.12023111432790756,0.11892305314540863,0.11789403855800629,0.11944182962179184,0.11878123879432678,0.11777571588754654,0.1171666830778122,0.11677341908216476,0.11902037262916565,0.1187003342942758,0.09001957
0.11673244833946228,0.11775781214237213,0.11773974448442459,0.1166078969836235,0.11540202051401138,0.11612505465745926,0.1155988872051239,0.11511638015508652,0.11572940647602081,0.11450859159231186,0.11328080296516418,0.11619769036769867,0.11587264050136913,0.105675146
