0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.042360689491033554,0.04298941791057587,0.04207787290215492,0.04153025522828102,0.04200916737318039,0.042623743414878845,0.04350569099187851,0.043129608035087585,0.04160665348172188,0.04166616499423981,0.042891450226306915,0.04318523406982422,0.042399155822667206,0.06262231
0.04031149297952652,0.040575746446847916,0.039694059640169144,0.03929368406534195,0.039866141974925995,0.041669800877571106,0.042002301663160324,0.040259793400764465,0.0393715538084507,0.039827704429626465,0.04044605419039726,0.04072694107890129,0.04030166667970744,0.06262231
0.029152262955904007,0.029131043702363968,0.028318464756011963,0.028179530054330826,0.030479785054922104,0.031736284494400024,0.030364546924829483,0.029124237596988678,0.02893143519759178,0.029107321053743362,0.029710445553064346,0.03108559176325798,0.02947594157674096,0.019569471
0.02496993914246559,0.024789977818727493,0.024096015840768814,0.026188328862190247,0.027646970003843307,0.02678244560956955,0.02609053999185562,0.02580840140581131,0.02541518583893776,0.025527451187372208,0.026769157499074936,0.02955680713057518,0.02582585574551062,0.019569471
0.02274765446782112,0.022636421024799347,0.0242166705429554,0.025386985391378403,0.02430608496069908,0.024187929928302765,0.02449103444814682,0.02404562383890152,0.023452095687389374,0.023909468203783035,0.026337068527936935,0.029154963791370392,0.024156094274737618,0.009784736
0.023488648235797882,0.025657325983047485,0.02672947570681572,0.024840056896209717,0.024584580212831497,0.025536756962537766,0.02581949159502983,0.025441430509090424,0.02500585839152336,0.026188712567090988,0.02881387248635292,0.03074808418750763,0.025646019049666145,0.0058708414
0.036879025399684906,0.03899021074175835,0.036040790379047394,0.03425488620996475,0.03531685099005699,0.03693312779068947,0.037780310958623886,0.03838392719626427,0.039823900908231735,0.04178030043840408,0.043765775859355927,0.0451013520359993,0.038177191533825615,0.043052837
0.042734913527965546,0.040951017290353775,0.03878116235136986,0.03882945701479912,0.0405108742415905,0.0418720617890358,0.04286375269293785,0.044260501861572266,0.04549776762723923,0.04679422453045845,0.04810908064246178,0.04888968542218208,0.042836801233616745,0.04892368
0.024542760103940964,0.023420657962560654,0.02274290844798088,0.024052675813436508,0.025605887174606323,0.02666383609175682,0.02746739611029625,0.027787134051322937,0.028063416481018066,0.028795674443244934,0.029466815292835236,0.030282609164714813,0.026237196542999962,0.017612524
0.02679598703980446,0.0267445370554924,0.02782692015171051,0.029063578695058823,0.02987918257713318,0.030743513256311417,0.03133094310760498,0.03156207874417305,0.03146416321396828,0.031107190996408463,0.03157876431941986,0.032980144023895264,0.029826987196098675,0.03522505
0.02635417878627777,0.02807486802339554,0.029403049498796463,0.029728632420301437,0.030418656766414642,0.03181036561727524,0.03270178660750389,0.032745253294706345,0.03179122507572174,0.03137949854135513,0.03255993500351906,0.03379899263381958,0.030633404512297024,0.021526419
0.046693507581949234,0.04905528575181961,0.04926471784710884,0.04902978241443634,0.05002555251121521,0.05156312137842178,0.05239957943558693,0.0514877513051033,0.05026378855109215,0.04998252913355827,0.05092937499284744,0.05163463205099106,0.050063180991194466,0.043052837
0.0512186661362648,0.052784278988838196,0.05246420577168465,0.05241507291793823,0.053723473101854324,0.055152762681245804,0.05491316318511963,0.05363128334283829,0.05259675532579422,0.05276784673333168,0.05341041460633278,0.05327529087662697,0.053188902071931145,0.045009784
0.03474128991365433,0.03578847274184227,0.03577299043536186,0.036291107535362244,0.037521786987781525,0.03795483335852623,0.037310026586055756,0.03624898940324783,0.03563660755753517,0.03624728322029114,0.03655692934989929,0.036935046315193176,0.036370028826323425,0.031311154
0.03482922911643982,0.03569629043340683,0.03582507744431496,0.03629191219806671,0.036523107439279556,0.03631284460425377,0.035658132284879684,0.03491528704762459,0.03470287099480629,0.034562721848487854,0.03515169769525528,0.03635106235742569,0.03549719737334685,0.029354207
0.035678960382938385,0.03661874309182167,0.03672285005450249,0.03621051087975502,0.03574646636843681,0.03543722629547119,0.03497214987874031,0.03478798270225525,0.03412322700023651,0.0341801755130291,0.03552703186869621,0.0365118645131588,0.03545502945780754,0.029354207
0.03603868931531906,0.037002887576818466,0.03617195785045624,0.034892987459897995,0.034184180200099945,0.03416968509554863,0.034485746175050735,0.0336851142346859,0.03308182582259178,0.03391261026263237,0.035176899284124374,0.03626159951090813,0.03480023484338413,0.03522505
0.03889445215463638,0.03895501047372818,0.03736618161201477,0.035785891115665436,0.035311419516801834,0.03611328825354576,0.03572128340601921,0.0350419245660305,0.03520788252353668,0.03594641759991646,0.03714248538017273,0.03819630667567253,0.03649874878200618,0.04696673
0.03522094339132309,0.03458934649825096,0.032714344561100006,0.0314660407602787,0.03211265057325363,0.032327961176633835,0.031833820044994354,0.03170878812670708,0.031814057379961014,0.03257044032216072,0.03388090431690216,0.0346323698759079,0.032749027013778687,0.02739726
0.03003585711121559,0.028960291296243668,0.0272851400077343,0.027225524187088013,0.027492739260196686,0.02753429487347603,0.02763233706355095,0.02730664610862732,0.027265764772892,0.028129849582910538,0.029087744653224945,0.031433966010808945,0.027996017174287277,0.037181996
0.030615560710430145,0.029601216316223145,0.02905304729938507,0.02885984256863594,0.028758853673934937,0.029279742389917374,0.029221873730421066,0.028767798095941544,0.028592854738235474,0.02885666862130165,0.031191766262054443,0.03424185514450073,0.0293453840369528,0.023483366
0.025151368230581284,0.025120239704847336,0.02451160177588463,0.024033568799495697,0.02440190315246582,0.024889957159757614,0.024926669895648956,0.024254806339740753,0.023650631308555603,0.025304429233074188,0.028139669448137283,0.03058803454041481,0.024944076822562652,0.031311154
0.034712206572294235,0.03493758663535118,0.03409801796078682,0.03367384895682335,0.03390111029148102,0.034343671053647995,0.03419279307126999,0.03342296928167343,0.03428022935986519,0.0359388068318367,0.03772880136966705,0.038774274289608,0.034657276489517906,0.025440313
0.030791543424129486,0.030756600201129913,0.030091360211372375,0.029661323875188828,0.03003237396478653,0.030541472136974335,0.030200406908988953,0.03130576014518738,0.03203829377889633,0.032534677535295486,0.033782780170440674,0.033429596573114395,0.03106696294112639,0.021526419
0.027750667184591293,0.02788255736231804,0.027122285217046738,0.026777561753988266,0.027280006557703018,0.02790706977248192,0.029541466385126114,0.030260801315307617,0.02952202409505844,0.02962091937661171,0.029554661363363266,0.028967544436454773,0.028474547307599674,0.021526419
0.031496815383434296,0.03154907003045082,0.03076930344104767,0.030455317348241806,0.031214725226163864,0.03337877616286278,0.034768249839544296,0.03371322527527809,0.032692380249500275,0.03204198181629181,0.03123921900987625,0.03210359066724777,0.03211991488933563,0.017612524
0.027648352086544037,0.027653593569993973,0.026945777237415314,0.027248166501522064,0.029444105923175812,0.031523846089839935,0.030918441712856293,0.029702167958021164,0.02882096916437149,0.027295980602502823,0.027783993631601334,0.030262228101491928,0.028635035861622204,0.029354207
0.02751481533050537,0.027583081275224686,0.02760307490825653,0.02901299297809601,0.030757568776607513,0.030685998499393463,0.03027116134762764,0.02993321791291237,0.028283771127462387,0.0275203138589859,0.02926265075802803,0.03134760633111,0.028948058797554535,0.017612524
0.02217068523168564,0.022948045283555984,0.02413628250360489,0.02510954812169075,0.024828176945447922,0.02536587417125702,0.026303578168153763,0.025172464549541473,0.023714937269687653,0.024036813527345657,0.02576637640595436,0.02687946707010269,0.024504798379811375,0.009784736
0.034459635615348816,0.03644777834415436,0.03693864867091179,0.03564229607582092,0.03604574874043465,0.03845151513814926,0.038359154015779495,0.037094179540872574,0.03622179478406906,0.03646699711680412,0.0373055636882782,0.03832405060529709,0.03667575561187484,0.019569471
0.01988295093178749,0.022503290325403214,0.020115680992603302,0.01924888789653778,0.021906208246946335,0.021967053413391113,0.02142295613884926,0.022200949490070343,0.022137466818094254,0.02337579056620598,0.02520245686173439,0.02539782226085663,0.02181488106196577,0.037181996
0.021593693643808365,0.020331088453531265,0.018705781549215317,0.02162960171699524,0.02218244969844818,0.021517083048820496,0.021975357085466385,0.021580956876277924,0.02237994223833084,0.02347983792424202,0.023821398615837097,0.024798288941383362,0.021745199168270283,0.011741683
0.009695671498775482,0.008673463016748428,0.011633634567260742,0.01277989149093628,0.011556608602404594,0.011981924995779991,0.01159428060054779,0.011973008513450623,0.012142211198806763,0.012272672727704048,0.013477874919772148,0.01597510650753975,0.011616476557471535,0.011741683
0.018794413655996323,0.02256346121430397,0.024387970566749573,0.02230571210384369,0.0222318135201931,0.02195306494832039,0.022413890808820724,0.02212423086166382,0.02132776379585266,0.021580498665571213,0.023987125605344772,0.026850633323192596,0.022151813249696384,0.0332681
0.11027038097381592,0.11582309007644653,0.11666756868362427,0.11632661521434784,0.11357924342155457,0.1119891107082367,0.11281725764274597,0.11403223872184753,0.11308436095714569,0.11092129349708557,0.10987392067909241,0.10898847877979279,0.11321682550690391,0.105675146
0.08788375556468964,0.09052960574626923,0.09212996065616608,0.08991621434688568,0.08798143267631531,0.08826343715190887,0.08899107575416565,0.0884217619895935,0.08707766234874725,0.08629181981086731,0.0855715274810791,0.08452947437763214,0.08845984122969887,0.099804305
0.04444826394319534,0.046307362616062164,0.044726260006427765,0.04303601756691933,0.0431070551276207,0.04330418258905411,0.042818132787942886,0.042294226586818695,0.04260660707950592,0.0438041128218174,0.0438021644949913,0.04418865591287613,0.04365948960185051,0.045009784
0.10692578554153442,0.10807153582572937,0.10698819160461426,0.10711060464382172,0.10755924880504608,0.10615161061286926,0.10490849614143372,0.1047014445066452,0.10477453470230103,0.1028452217578888,0.10096390545368195,0.10033978521823883,0.10554550723596053,0.08219178
0.05092385411262512,0.0512976348400116,0.05277068912982941,0.05471647530794144,0.0534176304936409,0.05188499018549919,0.05088820680975914,0.05080914869904518,0.050170186907052994,0.049075156450271606,0.048630814999341965,0.04859219491481781,0.051325889812274414,0.04109589
0.05402277037501335,0.05682077258825302,0.06020990386605263,0.05902841314673424,0.05722300335764885,0.05594061315059662,0.055522140115499496,0.0555855892598629,0.05449752137064934,0.05342157557606697,0.05260968953371048,0.05347933620214462,0.05589836294000799,0.052837573
0.049493737518787384,0.05423654243350029,0.054023876786231995,0.0524161271750927,0.050931695848703384,0.05036802589893341,0.05053609237074852,0.04993569850921631,0.048981886357069016,0.04763991758227348,0.04816950112581253,0.04869276285171509,0.050612100146033547,0.045009784
0.045457351952791214,0.046748701483011246,0.04604604095220566,0.044604312628507614,0.043837837874889374,0.04450341314077377,0.04399094358086586,0.04333748668432236,0.04204471409320831,0.04197597876191139,0.04229572415351868,0.04318225383758545,0.04407659139145504,0.04892368
0.04107164964079857,0.04147075116634369,0.04066682606935501,0.039800118654966354,0.040954478085041046,0.040867216885089874,0.04031152278184891,0.03910933434963226,0.03902599960565567,0.03905211761593819,0.03951606526970863,0.04067043215036392,0.04016782546585256,0.04696673
0.04269569739699364,0.04307732358574867,0.042691268026828766,0.044377099722623825,0.04444293677806854,0.04372227564454079,0.04277000203728676,0.042864490300416946,0.04305628314614296,0.043126046657562256,0.043302129954099655,0.04526074230670929,0.04328414120457389,0.04892368
0.04120969399809837,0.04204937070608139,0.04467637464404106,0.045103512704372406,0.04448706656694412,0.04347049817442894,0.04367612674832344,0.04406639188528061,0.04422808811068535,0.04381534457206726,0.04464249312877655,0.04693075641989708,0.043765905567190865,0.06262231
0.05961862578988075,0.06349138915538788,0.06484732031822205,0.06400717794895172,0.06276029348373413,0.06285692006349564,0.06370114535093307,0.06423087418079376,0.06362545490264893,0.0627254843711853,0.06351067125797272,0.06582890450954437,0.06321594152938236,0.078277886
0.09882663190364838,0.10122311115264893,0.10093390941619873,0.09885549545288086,0.09885865449905396,0.09960861504077911,0.10017170011997223,0.09924449026584625,0.09723557531833649,0.0956733375787735,0.09686142206192017,0.09898295998573303,0.09886299480091441,0.078277886
0.09915098547935486,0.10098671913146973,0.09943602979183197,0.09858787059783936,0.09910769760608673,0.09995034337043762,0.099991574883461,0.09921158850193024,0.09749940037727356,0.09674175083637238,0.09746171534061432,0.09911112487316132,0.0989205159924247,0.09784736
0.10440057516098022,0.10465019941329956,0.1039082258939743,0.10399921238422394,0.10396145284175873,0.10390511155128479,0.10383452475070953,0.1029902994632721,0.10184797644615173,0.10092146694660187,0.10235874354839325,0.10502204298973083,0.10334343530915001,0.09589041
0.0681847631931305,0.0686628520488739,0.06903068721294403,0.06948170065879822,0.06987837702035904,0.07064646482467651,0.07139188051223755,0.07104965299367905,0.0694468542933464,0.06909050047397614,0.07119855284690857,0.07277418673038483,0.06982384418899362,0.099804305
0.08037374913692474,0.0821332037448883,0.08324073255062103,0.08311063051223755,0.08320954442024231,0.08456231653690338,0.0856570303440094,0.08476172387599945,0.08246362209320068,0.0828045904636383,0.0834513008594513,0.08356833457946777,0.0832516767761924,0.11741683
0.08977879583835602,0.0932239443063736,0.09430326521396637,0.0939105898141861,0.0945141464471817,0.09594719111919403,0.09643124043941498,0.09360440075397491,0.09271784126758575,0.09219475090503693,0.09102362394332886,0.0918944776058197,0.0934227081862363,0.11741683
0.13625568151474,0.14127188920974731,0.14312967658042908,0.14280956983566284,0.14192357659339905,0.1418411135673523,0.13942502439022064,0.13951784372329712,0.13925760984420776,0.1372070014476776,0.13507920503616333,0.1358879655599594,0.13979256288571792,0.15655577
0.14806757867336273,0.15267862379550934,0.15416406095027924,0.15313126146793365,0.15242190659046173,0.1488758772611618,0.14893122017383575,0.15007652342319489,0.14946912229061127,0.1466028392314911,0.1447634994983673,0.14600348472595215,0.14992568303238263,0.1741683
0.15484760701656342,0.15901079773902893,0.1594422161579132,0.15906421840190887,0.1545761078596115,0.15381811559200287,0.154936745762825,0.155660942196846,0.15441176295280457,0.15133626759052277,0.15062236785888672,0.151431605219841,0.15524792264808307,0.17612524
0.19910788536071777,0.20190097391605377,0.20341812074184418,0.1997196078300476,0.1975851207971573,0.19763609766960144,0.19850875437259674,0.19988954067230225,0.19801826775074005,0.195302352309227,0.19352120161056519,0.19236887991428375,0.1986007202755321,0.19765167
0.19479051232337952,0.19852283596992493,0.1976420283317566,0.1967599242925644,0.19643643498420715,0.19574737548828125,0.19668346643447876,0.19672109186649323,0.19526726007461548,0.19352471828460693,0.19156646728515625,0.18956425786018372,0.19578746503049677,0.20939335
0.20933984220027924,0.2112407386302948,0.2128986269235611,0.21374455094337463,0.2119847685098648,0.21155621111392975,0.21082036197185516,0.20998966693878174,0.2101503163576126,0.2093995213508606,0.20630089938640594,0.20469050109386444,0.21067504584789276,0.22309197
0.05178309231996536,0.0534006729722023,0.05668063089251518,0.05809550732374191,0.05972277373075485,0.05922814831137657,0.05741642415523529,0.05615701898932457,0.05652449280023575,0.05625130236148834,0.05541981756687164,0.056689634919166565,0.05642544376579198,0.16242662
0.16232067346572876,0.16748493909835815,0.1696675419807434,0.17015624046325684,0.16801664233207703,0.16415292024612427,0.16292200982570648,0.16540314257144928,0.16738715767860413,0.16502967476844788,0.16227810084819794,0.16365882754325867,0.1658926402980631,0.1741683
0.1815975159406662,0.18608029186725616,0.18895885348320007,0.18740104138851166,0.1818622648715973,0.17861948907375336,0.18073515594005585,0.18457205593585968,0.18519319593906403,0.18207377195358276,0.1811087429523468,0.18121658265590668,0.18347294357689944,0.19373778
0.23343974351882935,0.23907877504825592,0.23967595398426056,0.23413844406604767,0.22974282503128052,0.2300790548324585,0.23302707076072693,0.2355705052614212,0.234354630112648,0.23229913413524628,0.23018038272857666,0.2287808060646057,0.23378059267997742,0.2074364
0.29058051109313965,0.2947981357574463,0.29109469056129456,0.28643280267715454,0.28558963537216187,0.2862239181995392,0.28794553875923157,0.2894614040851593,0.28957170248031616,0.28674066066741943,0.282314270734787,0.27925416827201843,0.28825029730796814,0.25440314
0.28772786259651184,0.28688985109329224,0.28432199358940125,0.28550463914871216,0.2854193449020386,0.2847103774547577,0.2854275405406952,0.28725406527519226,0.28797006607055664,0.2849169373512268,0.2796761989593506,0.2762347459793091,0.2854380797256123,0.2485323
0.2600047290325165,0.2597925662994385,0.2640208601951599,0.2662310004234314,0.2645188570022583,0.2624689042568207,0.2625669836997986,0.2653871774673462,0.2659648656845093,0.2626054584980011,0.25704312324523926,0.2542056739330292,0.2627822296185927,0.24657534
0.22972285747528076,0.23529523611068726,0.24085503816604614,0.24140135943889618,0.23870551586151123,0.23627707362174988,0.23785842955112457,0.2394864410161972,0.23950280249118805,0.2355314940214157,0.23081311583518982,0.22873160243034363,0.23685903305357153,0.26418787
0.24588827788829803,0.2546098530292511,0.25928863883018494,0.25786247849464417,0.2537074089050293,0.25291338562965393,0.253345787525177,0.25527819991111755,0.25504595041275024,0.2509992718696594,0.24623078107833862,0.24473018944263458,0.25319727577946405,0.2857143
0.2566366493701935,0.26460784673690796,0.2669091820716858,0.2635814845561981,0.26124340295791626,0.2593545615673065,0.2594034969806671,0.2613639533519745,0.26095694303512573,0.2570591866970062,0.25330832600593567,0.25145846605300903,0.26040227575735614,0.27201566
0.2698676288127899,0.27611976861953735,0.27552303671836853,0.27407339215278625,0.27088168263435364,0.2681146562099457,0.26834607124328613,0.2702000141143799,0.2700292766094208,0.26743438839912415,0.26320695877075195,0.26092809438705444,0.2703451703895222,0.25636008
0.29070553183555603,0.2930215001106262,0.29418808221817017,0.29182395339012146,0.2881418764591217,0.28492119908332825,0.2856939435005188,0.2875184416770935,0.28902801871299744,0.28611624240875244,0.28105461597442627,0.27832314372062683,0.28838303685188293,0.26027396
0.26192811131477356,0.2657906711101532,0.2667151093482971,0.2654847800731659,0.26152947545051575,0.2590503692626953,0.2589738368988037,0.26240870356559753,0.2635428011417389,0.2602176368236542,0.25574737787246704,0.2530536949634552,0.261944442987442,0.25244617
0.30015626549720764,0.30314478278160095,0.3056803047657013,0.30344468355178833,0.2990838587284088,0.2961728274822235,0.2978012263774872,0.30190974473953247,0.3023567795753479,0.29895517230033875,0.29382580518722534,0.2898689806461334,0.30023013190789655,0.2818004
0.30689123272895813,0.3120548129081726,0.3138958215713501,0.31146571040153503,0.30701762437820435,0.30539220571517944,0.30762773752212524,0.30985069274902344,0.31079065799713135,0.30773282051086426,0.3019838333129883,0.2987826466560364,0.3086093772541393,0.29158512
0.2694207429885864,0.2740606665611267,0.2758105397224426,0.27345865964889526,0.2712702453136444,0.2706116735935211,0.2696744501590729,0.2722925543785095,0.27373188734054565,0.27053025364875793,0.26615601778030396,0.26378437876701355,0.2715470628304915,0.27201566
0.31613847613334656,0.3209351897239685,0.3219790756702423,0.3209555149078369,0.31920263171195984,0.3149939179420471,0.31533849239349365,0.31951087713241577,0.3195505142211914,0.3174353837966919,0.3126010596752167,0.3078530728816986,0.3180582848462192,0.2935421
0.2839333713054657,0.2878321409225464,0.29019176959991455,0.2910687327384949,0.285881906747818,0.2828150689601898,0.28480812907218933,0.2853844463825226,0.28865042328834534,0.2872978746891022,0.28022101521492004,0.27277204394340515,0.2861895344474099,0.2818004
0.24006648361682892,0.24495816230773926,0.2493201494216919,0.2456369400024414,0.24204200506210327,0.24116136133670807,0.2390691190958023,0.24371060729026794,0.24634845554828644,0.2414831966161728,0.2346680909395218,0.22808809578418732,0.242587688294324,0.2935421
0.4135836362838745,0.42317450046539307,0.42419740557670593,0.4195769131183624,0.41668078303337097,0.40749818086624146,0.41016119718551636,0.42292487621307373,0.41606399416923523,0.4036354720592499,0.3933762013912201,0.38880881667137146,0.41371574185111304,0.4148728
0.3140619695186615,0.3178977072238922,0.3186815083026886,0.31863948702812195,0.30966421961784363,0.30914971232414246,0.3167683780193329,0.3119322657585144,0.3072027266025543,0.30225828289985657,0.2966413199901581,0.29516512155532837,0.31117250702597876,0.3816047
0.13907848298549652,0.1417640745639801,0.1445198953151703,0.1403784602880478,0.14160464704036713,0.14445801079273224,0.13982419669628143,0.13656431436538696,0.1348714679479599,0.13376641273498535,0.13133659958839417,0.13015216588974,0.1389242329380729,0.34637964
0.2948189377784729,0.30094844102859497,0.2980847954750061,0.29928910732269287,0.3009873628616333,0.2901158630847931,0.28490084409713745,0.28628286719322205,0.2882048785686493,0.28616100549697876,0.2812374532222748,0.27905797958374023,0.2919119596481323,0.32485324
0.2557564675807953,0.25574561953544617,0.2605750858783722,0.26417505741119385,0.2532651126384735,0.2456112504005432,0.24414674937725067,0.24705912172794342,0.24966341257095337,0.24654074013233185,0.242693230509758,0.23976768553256989,0.2513847134330056,0.32485324
0.29207101464271545,0.2991413474082947,0.3078385889530182,0.2963870167732239,0.28635653853416443,0.2823362648487091,0.28273269534111023,0.2887188196182251,0.2899033725261688,0.2867754399776459,0.2808530330657959,0.2758268117904663,0.2902831028808247,0.33072406
0.2880592942237854,0.30336427688598633,0.2916540503501892,0.28110381960868835,0.27795907855033875,0.2747792899608612,0.2815394997596741,0.28610336780548096,0.28718265891075134,0.2821270823478699,0.2735326588153839,0.2666305899620056,0.2843095524744554,0.32681018
0.3305300772190094,0.32228875160217285,0.3144296109676361,0.31357669830322266,0.30884814262390137,0.31222203373908997,0.31503191590309143,0.3179132044315338,0.31613752245903015,0.309205025434494,0.3019450902938843,0.29754912853240967,0.3147389157251878,0.3444227
0.31889861822128296,0.3122830092906952,0.315889835357666,0.31317201256752014,0.315826416015625,0.31580743193626404,0.3163602948188782,0.3157670795917511,0.31162235140800476,0.3077128231525421,0.3026273548603058,0.3014107346534729,0.3132697479291396,0.2935421
0.16475827991962433,0.16253545880317688,0.16367939114570618,0.1688353568315506,0.16887938976287842,0.1670316457748413,0.1652812361717224,0.1641155630350113,0.16583767533302307,0.16397489607334137,0.16016080975532532,0.15792116522789001,0.16500815478238193,0.14481409
0.15740251541137695,0.15905679762363434,0.16700035333633423,0.16910432279109955,0.16638673841953278,0.16303111612796783,0.15981732308864594,0.1620275229215622,0.16301275789737701,0.16080936789512634,0.15659816563129425,0.1557977944612503,0.1622042710130865,0.12133072
0.22793440520763397,0.2386208325624466,0.2438228875398636,0.2414078563451767,0.23482771217823029,0.2269616425037384,0.22721083462238312,0.2310837060213089,0.23395942151546478,0.23016507923603058,0.2259903997182846,0.22308775782585144,0.23290770704096014,0.18199609
0.2555280029773712,0.2637278139591217,0.26442447304725647,0.2583303451538086,0.24820511043071747,0.24552059173583984,0.2476767748594284,0.2536121606826782,0.2542019784450531,0.2503046691417694,0.24541182816028595,0.24147021770477295,0.2533585225993937,0.21330725
0.2559453845024109,0.25956791639328003,0.2565832734107971,0.2475222796201706,0.24398496747016907,0.24319347739219666,0.2477605640888214,0.25062745809555054,0.24972067773342133,0.24620263278484344,0.24097669124603271,0.2366843819618225,0.2492804838852449,0.20547946
0.22828862071037292,0.22822560369968414,0.22127078473567963,0.2197393923997879,0.2186354696750641,0.22077736258506775,0.2224486619234085,0.22247739136219025,0.2217874377965927,0.21854053437709808,0.21343237161636353,0.20938821136951447,0.22142033008011905,0.19765167
0.22569702565670013,0.2205837368965149,0.22135965526103973,0.2221328616142273,0.22372554242610931,0.22331169247627258,0.2216593474149704,0.22165939211845398,0.2214212566614151,0.2176794707775116,0.2126326709985733,0.20831091701984406,0.22107842293652621,0.1741683
0.22542345523834229,0.22756735980510712,0.23146626353263855,0.23469984531402588,0.23346680402755737,0.22955438494682312,0.2276909202337265,0.22856973111629486,0.22763872146606445,0.2241077423095703,0.21889053285121918,0.2145388275384903,0.2280977964401245,0.18982388
0.22220750153064728,0.22773092985153198,0.23390762507915497,0.23404760658740997,0.22957001626491547,0.22525547444820404,0.22425216436386108,0.22399118542671204,0.2233237326145172,0.22016222774982452,0.2152651846408844,0.2108810693025589,0.2254285135052421,0.18395303
0.2251601368188858,0.23348386585712433,0.2366003841161728,0.2329983115196228,0.22765931487083435,0.2244301736354828,0.22201411426067352,0.2219027876853943,0.22188879549503326,0.21937952935695648,0.21430358290672302,0.2101818323135376,0.22543827241117304,0.18590999
0.24298860132694244,0.2489805966615677,0.24770943820476532,0.24317821860313416,0.23881223797798157,0.2338540107011795,0.23197041451931,0.23261214792728424,0.23375144600868225,0.23071317374706268,0.2255813479423523,0.2216997742652893,0.23728651214729657,0.19569471
0.24877993762493134,0.2501700222492218,0.2473916858434677,0.24431349337100983,0.23778840899467468,0.2337018847465515,0.23268866539001465,0.23564688861370087,0.23628179728984833,0.2331889420747757,0.2284829020500183,0.22481577098369598,0.23894860256801953,0.21135029
0.24967804551124573,0.24902699887752533,0.24774900078773499,0.24157610535621643,0.23707592487335205,0.23393957316875458,0.23557882010936737,0.23805315792560577,0.23817433416843414,0.23478609323501587,0.22973418235778809,0.2263086885213852,0.23957929421554913,0.22504893
0.1430627852678299,0.1422158032655716,0.13586866855621338,0.133153036236763,0.13167740404605865,0.13330888748168945,0.1351003348827362,0.1361064314842224,0.13574202358722687,0.13388751447200775,0.13139578700065613,0.12946820259094238,0.13559260693463412,0.2485323
0.15319184958934784,0.14813688397407532,0.14520440995693207,0.1439201384782791,0.1457499861717224,0.1471906304359436,0.1475190818309784,0.14748096466064453,0.14689095318317413,0.1455729901790619,0.14277075231075287,0.14110669493675232,0.14669351279735565,0.2446184
0.01817154884338379,0.013127237558364868,0.013588733971118927,0.01870794966816902,0.0234525129199028,0.02526288479566574,0.02554949000477791,0.025242075324058533,0.025621406733989716,0.025091029703617096,0.025332245975732803,0.02627047896385193,0.021740646863525562,0.015655577
0.019937429577112198,0.018797945231199265,0.023279976099729538,0.028463538736104965,0.03110501542687416,0.03153565898537636,0.03117881342768669,0.031924664974212646,0.03129992261528969,0.030662663280963898,0.03083266317844391,0.03300650045275688,0.028092571957544846,0.029354207
0.0163729190826416,0.019012190401554108,0.02395147830247879,0.027218203991651535,0.02770271897315979,0.027456600219011307,0.028371352702379227,0.028748847544193268,0.028040241450071335,0.02731473743915558,0.02857055887579918,0.030885905027389526,0.025705440816554157,0.011741683
0.061366766691207886,0.06784741580486298,0.07233437895774841,0.07269611954689026,0.07077290117740631,0.07129286229610443,0.07295933365821838,0.07261732220649719,0.07020115852355957,0.0694035217165947,0.06996886432170868,0.07266191393136978,0.07013278590007262,0.099804305
0.11247731745243073,0.11821696162223816,0.11959052085876465,0.11746881902217865,0.11657869815826416,0.11800256371498108,0.11898128688335419,0.11830547451972961,0.11706028878688812,0.11547461152076721,0.11560474336147308,0.11750838160514832,0.11706920780918816,0.10763209
0.1117238998413086,0.11427423357963562,0.11316359043121338,0.11195345222949982,0.11239609122276306,0.11320993304252625,0.11228504776954651,0.11178459227085114,0.11059661209583282,0.11065618693828583,0.11160802841186523,0.11364583671092987,0.11215015162121166,0.13894325
0.15804068744182587,0.15882062911987305,0.15985150635242462,0.16142113506793976,0.16247117519378662,0.16216962039470673,0.1627216786146164,0.16333286464214325,0.16296608746051788,0.16132903099060059,0.15971611440181732,0.15889719128608704,0.16116732088002292,0.22700587
0.16984577476978302,0.17289936542510986,0.17688333988189697,0.17911936342716217,0.17854884266853333,0.17783555388450623,0.17807528376579285,0.17892441153526306,0.17903836071491241,0.17668037116527557,0.1738351732492447,0.17290133237838745,0.17651689458977093,0.19178082
0.1613304167985916,0.1673107147216797,0.17214998602867126,0.1731652319431305,0.17180408537387848,0.17063453793525696,0.17064382135868073,0.1721993386745453,0.17149075865745544,0.16875360906124115,0.1661607325077057,0.16500690579414368,0.1696039302782579,0.21135029
0.1527176946401596,0.1595158576965332,0.16327352821826935,0.16297690570354462,0.16113343834877014,0.15952743589878082,0.16076554358005524,0.16132515668869019,0.15979745984077454,0.15739989280700684,0.1547810286283493,0.15375399589538574,0.159383085640994,0.19178082
0.15969881415367126,0.16582031548023224,0.1677415519952774,0.16650086641311646,0.16397400200366974,0.1639389991760254,0.164317324757576,0.1638614684343338,0.1627356857061386,0.1601688414812088,0.1574038565158844,0.15713956952095032,0.16328742964701218,0.17221135
0.16993917524814606,0.1749994307756424,0.17649254202842712,0.17425218224525452,0.17283973097801208,0.17189359664916992,0.1711743026971817,0.17164885997772217,0.17090639472007751,0.1680344194173813,0.16569839417934418,0.1653873175382614,0.17162536626512354,0.19960861
