0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.037471670657396317,0.03983877971768379,0.03923706337809563,0.03728809580206871,0.03630389645695686,0.0361487977206707,0.03517604246735573,0.03522314503788948,0.03303571417927742,0.03429418429732323,0.03542083874344826,0.036354225128889084,0.03631256622346965,0.04892368
0.03337469324469566,0.034685079008340836,0.03350371494889259,0.03194349631667137,0.032182466238737106,0.03128008171916008,0.031057599931955338,0.028807837516069412,0.029633264988660812,0.030594300478696823,0.03157934173941612,0.032590556889772415,0.03169471601193601,0.04696673
0.03522511199116707,0.035699550062417984,0.0343235544860363,0.03518727794289589,0.034345146268606186,0.0336434505879879,0.0315433032810688,0.03214266523718834,0.03300865367054939,0.03348136320710182,0.034053269773721695,0.03573489561676979,0.033877576955340126,0.04892368
0.03367425128817558,0.03372541442513466,0.035443466156721115,0.03500879928469658,0.033806730061769485,0.031703751534223557,0.032246965914964676,0.032931696623563766,0.03355051949620247,0.033756326884031296,0.0347544364631176,0.03683571144938469,0.033691123466600074,0.06262231
0.053104471415281296,0.056554000824689865,0.057089950889348984,0.05520811304450035,0.052670832723379135,0.0529043935239315,0.05378519371151924,0.05516063794493675,0.055348824709653854,0.05516147240996361,0.05598646029829979,0.05780336633324623,0.05481585013595494,0.078277886
0.09774161875247955,0.10052257776260376,0.09970963001251221,0.09693799912929535,0.09615305066108704,0.09667478501796722,0.0982552021741867,0.09959617257118225,0.09956574440002441,0.09878185391426086,0.09876592457294464,0.09924845397472382,0.09842768717895854,0.078277886
0.09637968242168427,0.09776026010513306,0.09621080756187439,0.0954345315694809,0.09583906829357147,0.09675481915473938,0.09809492528438568,0.09901897609233856,0.09924399852752686,0.09899745881557465,0.0981636792421341,0.09750783443450928,0.09744529155167667,0.09784736
0.11087839305400848,0.11157108843326569,0.11173264682292938,0.11242970824241638,0.11302435398101807,0.11325934529304504,0.11409536004066467,0.11547067761421204,0.11619788408279419,0.11466537415981293,0.11231102049350739,0.1130143404006958,0.11323962292887947,0.09589041
0.06684090197086334,0.06768165528774261,0.069033682346344,0.0706767588853836,0.07128386199474335,0.07192057371139526,0.07340413331985474,0.07481563091278076,0.07435069978237152,0.0715617686510086,0.07205560803413391,0.07371893525123596,0.07123866135423834,0.099804305
0.07889476418495178,0.08164320886135101,0.08416306972503662,0.08507192134857178,0.08500395715236664,0.08598938584327698,0.08804988861083984,0.08903874456882477,0.08631198108196259,0.08569341897964478,0.08588699996471405,0.08741173148155212,0.08506794002923099,0.11741683
0.08529156446456909,0.08943735063076019,0.09178194403648376,0.09199865162372589,0.09237015247344971,0.09397853910923004,0.09560182690620422,0.09353089332580566,0.09334056079387665,0.09267558157444,0.09316292405128479,0.09379661083221436,0.09210636263543909,0.11741683
0.12802554666996002,0.13348567485809326,0.1358395516872406,0.13654011487960815,0.136834517121315,0.1377158910036087,0.13536538183689117,0.1363445222377777,0.13657943904399872,0.13599556684494019,0.13454174995422363,0.13486875593662262,0.1352061778306961,0.15655577
0.1414974182844162,0.14678841829299927,0.1497887372970581,0.15054161846637726,0.1508840173482895,0.14692015945911407,0.1473790407180786,0.14865876734256744,0.14964202046394348,0.14813284575939178,0.1465730220079422,0.1474369913339615,0.14789146049456162,0.1741683
0.14904718101024628,0.15485043823719025,0.15803992748260498,0.15939867496490479,0.15432892739772797,0.15323057770729065,0.15411166846752167,0.15616890788078308,0.15630792081356049,0.1543479859828949,0.15344588458538055,0.15388137102127075,0.1548434631391005,0.17612524
0.19988688826560974,0.20654766261577606,0.21100807189941406,0.2064206302165985,0.2038596272468567,0.2031255066394806,0.20419444143772125,0.2061806172132492,0.2058791220188141,0.2040199637413025,0.2021980881690979,0.20043417811393738,0.2048473290421746,0.19765167
0.1974387913942337,0.2048550248146057,0.2036159634590149,0.2026871293783188,0.20165662467479706,0.20041917264461517,0.20109565556049347,0.201758474111557,0.20194999873638153,0.2007746696472168,0.19888943433761597,0.19585557281970978,0.20137644897807727,0.20939335
0.21826201677322388,0.22088494896888733,0.22317825257778168,0.22408616542816162,0.22162805497646332,0.2197372317314148,0.21920277178287506,0.22053080797195435,0.22163942456245422,0.22104373574256897,0.21698197722434998,0.21322979032993317,0.22065230797637592,0.22309197
0.04720757529139519,0.0490536130964756,0.05167565867304802,0.05172073468565941,0.051333602517843246,0.05055273696780205,0.05051111802458763,0.050196338444948196,0.05088720843195915,0.05049283429980278,0.048777636140584946,0.049383047968149185,0.05021900514310056,0.16242662
0.16700883209705353,0.17390552163124084,0.17636752128601074,0.17488639056682587,0.17178110778331757,0.17014454305171967,0.1701004058122635,0.17247724533081055,0.1735955774784088,0.1705033928155899,0.16652151942253113,0.1678389608860016,0.17157200520688837,0.1741683
0.18121737241744995,0.18706965446472168,0.188518688082695,0.18609832227230072,0.1833750158548355,0.18148715794086456,0.18272656202316284,0.18556438386440277,0.18529273569583893,0.181492418050766,0.18119722604751587,0.18075402081012726,0.18400359424677762,0.19373778
0.233287513256073,0.2392185777425766,0.24002182483673096,0.2377895712852478,0.2341606765985489,0.23336777091026306,0.23531726002693176,0.23718498647212982,0.23610660433769226,0.23563939332962036,0.2328091561794281,0.23028822243213654,0.2359003031795675,0.2074364
0.2856292426586151,0.2912093698978424,0.29259398579597473,0.2894497215747833,0.2871021032333374,0.2860806882381439,0.2866392731666565,0.2884496748447418,0.2906636595726013,0.2886951267719269,0.2833656668663025,0.27931419014930725,0.28817077387462964,0.25440314
0.2844489514827728,0.2895687520503998,0.2901529371738434,0.2900290787220001,0.28814956545829773,0.285724937915802,0.28587567806243896,0.28964754939079285,0.29189419746398926,0.2889120876789093,0.2825717329978943,0.27969780564308167,0.2879068607633764,0.2485323
0.26171717047691345,0.2653907537460327,0.26895231008529663,0.27024346590042114,0.26685214042663574,0.26394692063331604,0.26537081599235535,0.2697966992855072,0.27136465907096863,0.26748979091644287,0.2623617351055145,0.26000356674194336,0.26668058742176404,0.24657534
0.2343568503856659,0.23999279737472534,0.2449328750371933,0.24444054067134857,0.24087406694889069,0.23920108377933502,0.24192984402179718,0.24504385888576508,0.24502116441726685,0.24204938113689423,0.23798972368240356,0.2358291894197464,0.24143928966738962,0.26418787
0.25350961089134216,0.2619720995426178,0.26619455218315125,0.26464998722076416,0.26106929779052734,0.26109588146209717,0.2629055082798004,0.2649063467979431,0.26590731739997864,0.26274704933166504,0.2580755352973938,0.25678545236587524,0.26209392601793463,0.2857143
0.26483333110809326,0.2727113962173462,0.2763420343399048,0.27433496713638306,0.273175448179245,0.27203118801116943,0.2720140814781189,0.27493685483932495,0.27595239877700806,0.27271804213523865,0.2693001329898834,0.26651668548583984,0.27257726138288324,0.27201566
0.27896279096603394,0.2872540354728699,0.28901785612106323,0.2902299463748932,0.2879331707954407,0.284429132938385,0.28534606099128723,0.2885082960128784,0.28884804248809814,0.28790420293807983,0.28246963024139404,0.2789483666419983,0.28644574230367487,0.25636008
0.3051399886608124,0.3108541667461395,0.31678661704063416,0.317142128944397,0.31227046251296997,0.30916184186935425,0.31009671092033386,0.31240198016166687,0.3163207471370697,0.31287914514541626,0.30622023344039917,0.30300235748291016,0.31175218387083575,0.26027396
0.27424946427345276,0.28334808349609375,0.2886241674423218,0.28749433159828186,0.28331783413887024,0.28027600049972534,0.2800306975841522,0.2856040894985199,0.28720584511756897,0.2831782400608063,0.27863216400146484,0.27638161182403564,0.28290553797375073,0.25244617
0.32893192768096924,0.33860859274864197,0.3436660170555115,0.3420689105987549,0.33654850721359253,0.3319273889064789,0.33580154180526733,0.3401448130607605,0.34012696146965027,0.3369562029838562,0.3317643702030182,0.3263707160949707,0.3369586576115001,0.2818004
0.34476450085639954,0.35427406430244446,0.35891255736351013,0.35668548941612244,0.35029134154319763,0.34984496235847473,0.3515966534614563,0.3527355492115021,0.3548990488052368,0.3529109060764313,0.3463974893093109,0.339417040348053,0.35211932388218964,0.29158512
0.29964593052864075,0.3080459237098694,0.31157398223876953,0.3086027503013611,0.30760374665260315,0.3054961860179901,0.30258503556251526,0.305830717086792,0.3087867498397827,0.3070243000984192,0.3001148998737335,0.29389363527297974,0.30593729290095245,0.27201566
0.3618280589580536,0.3706342577934265,0.37369006872177124,0.37555620074272156,0.37154853343963623,0.3630369007587433,0.3633904755115509,0.3685087263584137,0.3715098202228546,0.36843910813331604,0.35906824469566345,0.3527638018131256,0.3679282177578319,0.2935421
0.3249873220920563,0.3318787217140198,0.3394465744495392,0.33972594141960144,0.3293493986129761,0.32519373297691345,0.3268073499202728,0.33061981201171875,0.33369576930999756,0.3290366232395172,0.32210615277290344,0.3161638081073761,0.3302588544108651,0.2818004
0.26746368408203125,0.2776861786842346,0.28355515003204346,0.2758466303348541,0.27120259404182434,0.2688712775707245,0.26909762620925903,0.27331534028053284,0.2741686999797821,0.27107447385787964,0.2655770480632782,0.2610107958316803,0.27253260937604035,0.2935421
0.49211838841438293,0.5058122873306274,0.5047374963760376,0.5023687481880188,0.4958139657974243,0.489401251077652,0.4914362132549286,0.4976344704627991,0.49892139434814453,0.49216151237487793,0.48140209913253784,0.4713422954082489,0.49561889334158465,0.4148728
0.3707412779331207,0.37369292974472046,0.3777959644794464,0.3764270544052124,0.3701937794685364,0.36672285199165344,0.3678688406944275,0.3704979717731476,0.370902955532074,0.3679431974887848,0.36128297448158264,0.3496244251728058,0.37036998163570056,0.3816047
0.1516343206167221,0.15421640872955322,0.15579593181610107,0.1538388729095459,0.1529155671596527,0.15222610533237457,0.1518711894750595,0.15072140097618103,0.15142939984798431,0.15305860340595245,0.14553280174732208,0.13945932686328888,0.15211278200149536,0.34637964
0.3286493122577667,0.3353680968284607,0.33713623881340027,0.3371222913265228,0.33374202251434326,0.32867205142974854,0.32535821199417114,0.3268935978412628,0.33186331391334534,0.32702186703681946,0.3170059025287628,0.31213775277137756,0.32989390058950946,0.32485324
0.2769603729248047,0.28079578280448914,0.2852003872394562,0.28562453389167786,0.2801264524459839,0.2726573348045349,0.27013835310935974,0.2746780514717102,0.27681535482406616,0.27173668146133423,0.2673501670360565,0.2623537480831146,0.2765530429103158,0.32485324
0.3220992386341095,0.3296569585800171,0.33594098687171936,0.3324846029281616,0.3221062123775482,0.3151164650917053,0.31558558344841003,0.3212455213069916,0.3221249282360077,0.3205563426017761,0.3133696913719177,0.30851230025291443,0.3227533210407604,0.33072406
0.3244290053844452,0.3342932164669037,0.33531421422958374,0.32741960883140564,0.3189752399921417,0.31465330719947815,0.3181416094303131,0.32204023003578186,0.3250369131565094,0.3214695155620575,0.31570979952812195,0.30995017290115356,0.32340751452879474,0.32681018
0.36446288228034973,0.36991381645202637,0.36599770188331604,0.3600144684314728,0.3542460501194,0.3539842367172241,0.35543909668922424,0.35963115096092224,0.3615148961544037,0.3589487075805664,0.3523968458175659,0.34365659952163696,0.3596863502805883,0.3444227
0.36233723163604736,0.36178094148635864,0.35984766483306885,0.35725319385528564,0.3572276830673218,0.3546130359172821,0.3543779253959656,0.357878714799881,0.36052560806274414,0.3590141832828522,0.35021600127220154,0.34159326553344727,0.35773383487354626,0.2935421
0.1705242544412613,0.16599871218204498,0.16572800278663635,0.1702612340450287,0.16908764839172363,0.16688492894172668,0.16686077415943146,0.1684756875038147,0.17187976837158203,0.17091909050941467,0.16497613489627838,0.16016177833080292,0.16832693056626755,0.14481409
0.16128844022750854,0.16051699221134186,0.16794969141483307,0.1698419153690338,0.16655394434928894,0.16400012373924255,0.16325832903385162,0.1667843908071518,0.16865046322345734,0.16590049862861633,0.15980124473571777,0.15889647603034973,0.16495873034000397,0.12133072
0.23796457052230835,0.24832488596439362,0.25531816482543945,0.2518884241580963,0.24707438051700592,0.24266020953655243,0.24387449026107788,0.24722698330879211,0.24912002682685852,0.24375176429748535,0.23987188935279846,0.2371637374162674,0.24609779905189166,0.18199609
0.26937171816825867,0.27977678179740906,0.27989307045936584,0.2770894467830658,0.27113986015319824,0.26846376061439514,0.2688775658607483,0.2733670473098755,0.27274706959724426,0.27020028233528137,0.26629069447517395,0.2613179385662079,0.2724742997776378,0.21330725
0.27013906836509705,0.2731095850467682,0.27474021911621094,0.27088624238967896,0.2672708332538605,0.2638739049434662,0.26599931716918945,0.26813793182373047,0.2686297297477722,0.2673874795436859,0.2624064087867737,0.2561146020889282,0.2684164291078394,0.20547946
0.23451460897922516,0.23856262862682343,0.2378896176815033,0.23664678633213043,0.23279312252998352,0.23214465379714966,0.23273369669914246,0.23406845331192017,0.23551473021507263,0.23400433361530304,0.22849170863628387,0.22238528728485107,0.23430584912950342,0.19765167
0.23292168974876404,0.23439045250415802,0.23591206967830658,0.23397181928157806,0.23293063044548035,0.23128977417945862,0.23063747584819794,0.23208290338516235,0.23382431268692017,0.23120686411857605,0.22588501870632172,0.21970801055431366,0.23227754641662945,0.1741683
0.23667161166667938,0.239820659160614,0.24097615480422974,0.2424052506685257,0.24010930955410004,0.2367429882287979,0.2355344295501709,0.2377455234527588,0.2381589412689209,0.23621834814548492,0.23117540776729584,0.22427798807621002,0.23777805675159802,0.18982388
0.22947843372821808,0.2323526293039322,0.23730024695396423,0.2372644692659378,0.23290276527404785,0.22855132818222046,0.22830313444137573,0.228364035487175,0.22978472709655762,0.22910022735595703,0.2238621860742569,0.21644297242164612,0.2306603802876039,0.18395303
0.22586782276630402,0.23281189799308777,0.23640049993991852,0.23327778279781342,0.22764264047145844,0.22460311651229858,0.22117295861244202,0.22244518995285034,0.22531625628471375,0.22506862878799438,0.21899951994419098,0.21188953518867493,0.22669148309664292,0.18590999
0.24152931571006775,0.24832315742969513,0.24826395511627197,0.24342332780361176,0.2391846477985382,0.23183001577854156,0.23000851273536682,0.2325490266084671,0.23682187497615814,0.23550879955291748,0.2290417104959488,0.22288662195205688,0.23786221309141678,0.19569471
0.2518400549888611,0.25451114773750305,0.25196221470832825,0.24926768243312836,0.24009758234024048,0.23487581312656403,0.23412975668907166,0.23941223323345184,0.24309219419956207,0.24108166992664337,0.23501822352409363,0.22868835926055908,0.24320805208249527,0.21135029
0.254801481962204,0.25452548265457153,0.2544611692428589,0.2457599639892578,0.2398289293050766,0.23580099642276764,0.23833131790161133,0.24340341985225677,0.24601958692073822,0.24390825629234314,0.23695191740989685,0.23168011009693146,0.24489022926850754,0.22504893
0.1415177881717682,0.14094562828540802,0.1332448422908783,0.1293935775756836,0.1265725940465927,0.12744377553462982,0.12952767312526703,0.1319892257452011,0.13383324444293976,0.1320965439081192,0.12829181551933289,0.12452700734138489,0.1322597007859837,0.2485323
0.14501628279685974,0.13728468120098114,0.13297685980796814,0.1310010403394699,0.13287515938282013,0.13392727077007294,0.1351967453956604,0.13770873844623566,0.13855618238449097,0.1373235136270523,0.13287611305713654,0.13032303750514984,0.13588568974624982,0.2446184
0.023644495755434036,0.015923839062452316,0.012880105525255203,0.01746225729584694,0.021163340657949448,0.022290389984846115,0.023291539400815964,0.0233754925429821,0.02415107563138008,0.022329341620206833,0.021000321954488754,0.022086385637521744,0.0206829272210598,0.015655577
0.025028731673955917,0.019634466618299484,0.023456472903490067,0.028433505445718765,0.03049318864941597,0.0314498208463192,0.03138795122504234,0.032719697803258896,0.03181273862719536,0.029887739568948746,0.02934957668185234,0.032937806099653244,0.02851399000395428,0.029354207
0.020469065755605698,0.02190166339278221,0.027357231825590134,0.030690442770719528,0.03229799494147301,0.03211024031043053,0.03349246457219124,0.03367495909333229,0.03191925212740898,0.03020263835787773,0.0323285274207592,0.0359480120241642,0.02967677096074278,0.011741683
0.05669765546917915,0.061662185937166214,0.06628763675689697,0.06838645040988922,0.06772148609161377,0.06822171807289124,0.0696520060300827,0.06984907388687134,0.06799466907978058,0.06820105016231537,0.0694555938243866,0.07294590771198273,0.06673904779282483,0.099804305
0.09925854206085205,0.10532091557979584,0.10949888825416565,0.11014425754547119,0.10990986227989197,0.11059218645095825,0.11121734976768494,0.11145663261413574,0.111618772149086,0.1112661361694336,0.11241315305233002,0.11417649686336517,0.10933606326580048,0.10763209
0.1077069640159607,0.11270283162593842,0.11538805067539215,0.11607985198497772,0.11606031656265259,0.11579476296901703,0.11591558158397675,0.11708691716194153,0.11736884713172913,0.11818213760852814,0.11851875483989716,0.12035349011421204,0.11552772874181921,0.13894325
0.14684265851974487,0.1520155370235443,0.15561753511428833,0.15728740394115448,0.15691141784191132,0.15631785988807678,0.15731729567050934,0.15890644490718842,0.16058702766895294,0.16006889939308167,0.1591525822877884,0.1586914360523224,0.1564567874778401,0.22700587
0.16390608251094818,0.16976690292358398,0.1749298870563507,0.17660056054592133,0.17554019391536713,0.17455936968326569,0.1752452850341797,0.17797023057937622,0.17937622964382172,0.17868724465370178,0.17640891671180725,0.17478398978710175,0.1748173548416658,0.19178082
0.15821082890033722,0.16566914319992065,0.1705729067325592,0.17200101912021637,0.17010697722434998,0.1686287373304367,0.16967065632343292,0.17253383994102478,0.1738743633031845,0.17246751487255096,0.16958078742027283,0.167672261595726,0.16939243403348056,0.21135029
0.14824676513671875,0.15544340014457703,0.16050031781196594,0.16015999019145966,0.15780366957187653,0.15668493509292603,0.1583559513092041,0.16096684336662292,0.16123740375041962,0.1594274938106537,0.15621796250343323,0.15492098033428192,0.1577313393354416,0.19178082
0.15587681531906128,0.16417521238327026,0.1671331822872162,0.16603903472423553,0.16346168518066406,0.1632876694202423,0.1652027666568756,0.16636379063129425,0.16682492196559906,0.1638849526643753,0.16065241396427155,0.16076801717281342,0.16390022229064594,0.17221135
0.1678779125213623,0.17468151450157166,0.17717961966991425,0.1751415878534317,0.17393557727336884,0.17342551052570343,0.17369374632835388,0.175547257065773,0.17512288689613342,0.17192848026752472,0.1702548712491989,0.17023411393165588,0.1735262694683942,0.19960861
0.1762794852256775,0.18246473371982574,0.18356120586395264,0.1835182160139084,0.18173278868198395,0.18006201088428497,0.18091729283332825,0.18204224109649658,0.18074873089790344,0.17961861193180084,0.17804282903671265,0.17661535739898682,0.1808171041987159,0.21135029
0.17554539442062378,0.1801721155643463,0.18322570621967316,0.18240679800510406,0.17978323996067047,0.17899495363235474,0.1791335642337799,0.17886856198310852,0.17983315885066986,0.17926903069019318,0.17657588422298431,0.17486107349395752,0.17943712798031894,0.2074364
0.18101829290390015,0.18721123039722443,0.18921327590942383,0.18800683319568634,0.18609917163848877,0.18477082252502441,0.18309403955936432,0.18529674410820007,0.18733566999435425,0.18532510101795197,0.18222224712371826,0.18097537755966187,0.18541758439757608,0.21526419
0.21693168580532074,0.22262974083423615,0.2246166467666626,0.2241334468126297,0.2218489944934845,0.2176218181848526,0.21858276426792145,0.22251839935779572,0.22282545268535614,0.21976420283317566,0.2169739454984665,0.21368801593780518,0.22076791795817288,0.21526419
0.21442122757434845,0.21954390406608582,0.22266924381256104,0.22256460785865784,0.2169470638036728,0.2160021960735321,0.21843670308589935,0.2199375182390213,0.21858583390712738,0.21760030090808868,0.2151339054107666,0.2109045684337616,0.21834931861270557,0.2407045
0.23197747766971588,0.23852179944515228,0.2425665408372879,0.23844654858112335,0.23659703135490417,0.23657822608947754,0.23630280792713165,0.23461729288101196,0.23601360619068146,0.23569519817829132,0.2325625866651535,0.22623799741268158,0.236352646892721,0.25244617
0.2398340255022049,0.24734652042388916,0.2469075620174408,0.2471415251493454,0.2466292828321457,0.24328750371932983,0.2377815842628479,0.23896217346191406,0.24137073755264282,0.24304063618183136,0.23791715502738953,0.2306339144706726,0.2427471551028165,0.2778865
0.2689115107059479,0.2726414203643799,0.27689799666404724,0.2785564661026001,0.2734898030757904,0.26301512122154236,0.26118552684783936,0.26314079761505127,0.2696913480758667,0.26924818754196167,0.2620014250278473,0.25532981753349304,0.26897996393117035,0.27201566
0.1982540786266327,0.20392031967639923,0.2096153348684311,0.20692108571529388,0.19426749646663666,0.1897011250257492,0.18783046305179596,0.19541111588478088,0.199749156832695,0.19770199060440063,0.19300520420074463,0.18771544098854065,0.19785248826850543,0.3365949
0.2603066563606262,0.26922544836997986,0.2710702121257782,0.25722888112068176,0.2516665756702423,0.24558645486831665,0.24955588579177856,0.255057156085968,0.25772398710250854,0.25585341453552246,0.2501586973667145,0.24464969336986542,0.25667576085437427,0.40117416
0.32230597734451294,0.3288862109184265,0.3174426555633545,0.31389951705932617,0.3056908845901489,0.30619415640830994,0.30835044384002686,0.3127893805503845,0.3154177963733673,0.3126574158668518,0.3076840341091156,0.29726076126098633,0.3137562247839841,0.36790606
0.19512689113616943,0.18564553558826447,0.1825232356786728,0.17752058804035187,0.18027426302433014,0.17977258563041687,0.18042482435703278,0.18288421630859375,0.18457086384296417,0.18746605515480042,0.18034997582435608,0.16991911828517914,0.183323548598723,0.08806262
0.041735339909791946,0.03240782395005226,0.025890570133924484,0.03416634723544121,0.03688664361834526,0.0366838239133358,0.03629690036177635,0.035999637097120285,0.0403326116502285,0.03983716294169426,0.03233688697218895,0.02931535616517067,0.03568852252580903,0.031311154
0.07319891452789307,0.06517036259174347,0.07226088643074036,0.07538777589797974,0.0753745436668396,0.07445895671844482,0.07307124137878418,0.07677306234836578,0.07898494601249695,0.07267220318317413,0.06737498939037323,0.06985780596733093,0.07315708019516685,0.07436399
0.026169832795858383,0.03043278679251671,0.03438485786318779,0.035660650581121445,0.03609577193856239,0.03410085663199425,0.03541427478194237,0.03752757981419563,0.03456201031804085,0.030144918709993362,0.033054884523153305,0.03463954105973244,0.03341349315914241,0.025440313
0.21824029088020325,0.2241801619529724,0.22835701704025269,0.2286083847284317,0.22422191500663757,0.2215328961610794,0.22405126690864563,0.2266651690006256,0.22505781054496765,0.2242424488067627,0.22071534395217896,0.21884457767009735,0.2241702459075234,0.18786693
0.08620260655879974,0.08874227106571198,0.091010183095932,0.08993867039680481,0.08877997100353241,0.08947938680648804,0.08890293538570404,0.08714522421360016,0.08890886604785919,0.08883152902126312,0.08970552682876587,0.08855491876602173,0.08887701549313286,0.12328767
0.06398153305053711,0.06624725461006165,0.06642843782901764,0.0654902458190918,0.06683349609375,0.06654784083366394,0.06572586297988892,0.06731435656547546,0.06793199479579926,0.0691928118467331,0.0668913871049881,0.06764550507068634,0.066598656502637,0.08219178
0.07870350778102875,0.07911764085292816,0.07873377203941345,0.08158423006534576,0.08195461332798004,0.081075519323349,0.08207336068153381,0.08298934996128082,0.08443601429462433,0.0818733274936676,0.08201128244400024,0.08099113404750824,0.081322965296832,0.08414873
0.046216364949941635,0.045265089720487595,0.0491800419986248,0.052008066326379776,0.05263145640492439,0.05265244469046593,0.05290169641375542,0.05333014950156212,0.05193111672997475,0.05203155055642128,0.05210036411881447,0.05047148838639259,0.05093166740103201,0.056751467
0.039738405495882034,0.043510254472494125,0.0487181581556797,0.05115396901965141,0.05097850784659386,0.05045301839709282,0.04929971322417259,0.048301804810762405,0.04806504771113396,0.048245396465063095,0.047143321484327316,0.0471828393638134,0.047782508825713936,0.091976516
0.08368699252605438,0.08981350064277649,0.09411889314651489,0.09438042342662811,0.09346191585063934,0.0901401937007904,0.08920517563819885,0.08936919271945953,0.08965174853801727,0.08880142867565155,0.08737486600875854,0.08748085796833038,0.09000039371577176,0.13502936
0.06608180701732635,0.07237595319747925,0.07429340481758118,0.07468011975288391,0.0694977343082428,0.06760504841804504,0.06708703935146332,0.06655141711235046,0.06697249412536621,0.06663867831230164,0.06657944619655609,0.06819315254688263,0.06894210387359966,0.08414873
0.0893002450466156,0.09367011487483978,0.09639152884483337,0.08959439396858215,0.08674058318138123,0.08552893996238708,0.08417493104934692,0.0855611115694046,0.08637937903404236,0.0858556479215622,0.08589780330657959,0.08730760216712952,0.08809951625087044,0.12328767
0.13571907579898834,0.14179383218288422,0.13545939326286316,0.1328798234462738,0.13082420825958252,0.1275644749403,0.1291615217924118,0.1318754404783249,0.132854625582695,0.1316930055618286,0.13128602504730225,0.1295032948255539,0.1328283114866777,0.15264188
0.15228812396526337,0.14894402027130127,0.14828161895275116,0.14724165201187134,0.14283542335033417,0.14328725636005402,0.14577321708202362,0.1479041874408722,0.147983580827713,0.14762233197689056,0.14567777514457703,0.1417311578989029,0.14707628976215015,0.09001957
0.021502632647752762,0.019343215972185135,0.018117647618055344,0.015083160251379013,0.01807669922709465,0.021302562206983566,0.023367729038000107,0.023553449660539627,0.02327181026339531,0.023418519645929337,0.021372858434915543,0.020604994148015976,0.0207645713605664,0.09001957
0.0199747271835804,0.018772851675748825,0.014935296028852463,0.01857789233326912,0.022058818489313126,0.024629127234220505,0.025401677936315536,0.02488149330019951,0.02446131780743599,0.022634152323007584,0.02069149538874626,0.023491624742746353,0.02154716815460812,0.011741683
0.0690421462059021,0.06669028103351593,0.07066890597343445,0.0740957260131836,0.07508209347724915,0.07490013539791107,0.07478645443916321,0.07563526928424835,0.07499966025352478,0.07172916829586029,0.0724172592163086,0.0746154636144638,0.07273155450820923,0.0665362
0.036337245255708694,0.040267426520586014,0.045305680483579636,0.04737228527665138,0.047967467457056046,0.047533173114061356,0.04761693999171257,0.04708882048726082,0.04429810121655464,0.044358495622873306,0.04625272378325462,0.04841182008385658,0.04494530538266355,0.04109589
0.17414285242557526,0.18249191343784332,0.18583336472511292,0.18386396765708923,0.18109387159347534,0.18042707443237305,0.18157945573329926,0.18260018527507782,0.18336531519889832,0.1826709508895874,0.1803889274597168,0.18099339306354523,0.18167798898436807,0.14872798
0.19243671000003815,0.1990284025669098,0.1996174454689026,0.19757603108882904,0.1962050199508667,0.19531701505184174,0.1962844580411911,0.19796641170978546,0.19943879544734955,0.19779014587402344,0.19697409868240356,0.19374287128448486,0.19714859398928555,0.18395303
0.18041235208511353,0.1838391274213791,0.18398891389369965,0.18383073806762695,0.18242226541042328,0.18244287371635437,0.1826089471578598,0.18483904004096985,0.18549148738384247,0.18605256080627441,0.18201349675655365,0.17973744869232178,0.1834492547945543,0.20156556
0.19084623456001282,0.19322191178798676,0.19543638825416565,0.1952664852142334,0.195736825466156,0.19329969584941864,0.19424396753311157,0.19584397971630096,0.19817039370536804,0.1953076422214508,0.19196529686450958,0.18988971412181854,0.19448534737933765,0.19960861
0.11586105823516846,0.11895649135112762,0.120746910572052,0.12398143112659454,0.12178155779838562,0.12101659178733826,0.12106119096279144,0.12342564761638641,0.12261518836021423,0.12180736660957336,0.12020629644393921,0.11946390569210052,0.1210417937148701,0.18982388
0.15254350006580353,0.1569603681564331,0.1642446517944336,0.16288815438747406,0.16037417948246002,0.15910592675209045,0.1596154272556305,0.15971222519874573,0.16116447746753693,0.16018803417682648,0.1573667824268341,0.15752291679382324,0.15946942974220624,0.16046967
0.10098212957382202,0.10895663499832153,0.1099109947681427,0.1088971197605133,0.10794529318809509,0.10685989260673523,0.10502710938453674,0.10713212192058563,0.10848884284496307,0.10725057125091553,0.1066468209028244,0.108467236161232,0.10709977556358684,0.13111547
0.14899036288261414,0.15423661470413208,0.1552819311618805,0.1553400158882141,0.15223798155784607,0.14897999167442322,0.15046155452728271,0.15345144271850586,0.15425629913806915,0.1525726467370987,0.15058469772338867,0.1521657407283783,0.15239941261031412,0.119373776
0.08377136290073395,0.08716657757759094,0.0894877165555954,0.08730438351631165,0.08456692099571228,0.08488456904888153,0.08665989339351654,0.08812525868415833,0.08828310668468475,0.08673278987407684,0.0882476270198822,0.08946624398231506,0.08683910965919495,0.16242662
0.2324918508529663,0.2397608757019043,0.23997434973716736,0.23670348525047302,0.2358088195323944,0.23584789037704468,0.2379520982503891,0.24057510495185852,0.2399377077817917,0.2385137677192688,0.23524229228496552,0.2340860217809677,0.23752802204002033,0.18590999
0.2519661486148834,0.2555956244468689,0.2563799023628235,0.25786295533180237,0.2568261921405792,0.25559309124946594,0.25719475746154785,0.25872987508773804,0.259635865688324,0.25701063871383667,0.2547161281108856,0.25184571743011475,0.256501016291705,0.21135029
