0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2325586974620819,0.23737189173698425,0.24021974205970764,0.23528942465782166,0.2345563769340515,0.23589453101158142,0.23589634895324707,0.23248276114463806,0.23265883326530457,0.2328256070613861,0.23292168974876404,0.2287352979183197,0.23478871854868802,0.25244617
0.2405182123184204,0.24652361869812012,0.24446997046470642,0.24432548880577087,0.24469050765037537,0.24234271049499512,0.23639187216758728,0.23642006516456604,0.23694029450416565,0.2404949963092804,0.23799028992652893,0.23289740085601807,0.2410098205913197,0.2778865
0.2674804925918579,0.26933640241622925,0.2717967629432678,0.2728686034679413,0.2687394618988037,0.25888511538505554,0.25712674856185913,0.25696465373039246,0.2629692852497101,0.2638418972492218,0.25934362411499023,0.25499486923217773,0.2644866406917572,0.27201566
0.20607328414916992,0.21070048213005066,0.215221107006073,0.2120199203491211,0.1989854872226715,0.195217102766037,0.1920137107372284,0.19745546579360962,0.20100682973861694,0.20012450218200684,0.19766193628311157,0.19422951340675354,0.20240725712342697,0.3365949
0.2621866762638092,0.269635409116745,0.2691502571105957,0.25383973121643066,0.24940255284309387,0.24408546090126038,0.24803921580314636,0.25172674655914307,0.2533418834209442,0.2527514398097992,0.24953490495681763,0.24732455611228943,0.2548812980001623,0.40117416
0.320445716381073,0.32429081201553345,0.30949804186820984,0.30474674701690674,0.2977384030818939,0.29996615648269653,0.30139514803886414,0.3037414252758026,0.3059227168560028,0.30452799797058105,0.3044062852859497,0.2969372570514679,0.306970859115774,0.36790606
0.1971282958984375,0.18564701080322266,0.18036359548568726,0.1740988790988922,0.17805179953575134,0.17771852016448975,0.1777907907962799,0.17965751886367798,0.18054309487342834,0.184599369764328,0.1805039346218109,0.1714141070842743,0.1814638918096369,0.08806262
0.0494532510638237,0.03971051424741745,0.030504047870635986,0.03687215596437454,0.03935495764017105,0.04055248945951462,0.04170694947242737,0.04132065176963806,0.044553421437740326,0.04496259242296219,0.039297036826610565,0.03658217191696167,0.04075346074321053,0.031311154
0.07923244684934616,0.06921414285898209,0.07403305172920227,0.0762319564819336,0.07646780461072922,0.07719144970178604,0.07631893455982208,0.07908333092927933,0.08143825083971024,0.07689745724201202,0.072652667760849,0.07505857944488525,0.07625104486942291,0.07436399
0.032021746039390564,0.033946506679058075,0.03667892515659332,0.03814885765314102,0.04003264755010605,0.03928449749946594,0.03997281193733215,0.04221165180206299,0.04066131263971329,0.037067875266075134,0.03951392322778702,0.04163815826177597,0.038140068677338684,0.025440313
0.2170255184173584,0.22008013725280762,0.2205454707145691,0.22070467472076416,0.2176642119884491,0.21632185578346252,0.21853044629096985,0.22052180767059326,0.21915990114212036,0.22015058994293213,0.21913138031959534,0.2190629243850708,0.2190759994766929,0.18786693
0.0881979838013649,0.08919885009527206,0.0905505046248436,0.08964547514915466,0.088971808552742,0.09034604579210281,0.09081441909074783,0.08987786620855331,0.09181962162256241,0.09235187619924545,0.09359341114759445,0.09203166514635086,0.09048798748038032,0.12328767
0.06623907387256622,0.06743750721216202,0.06681414693593979,0.06574178487062454,0.0675055980682373,0.06827174872159958,0.06838078051805496,0.07042662054300308,0.07104848325252533,0.072334885597229,0.07027413696050644,0.07092921435832977,0.06858861514113167,0.08219178
0.08142849057912827,0.08079277724027634,0.07925676554441452,0.08141668885946274,0.08253128081560135,0.0829947292804718,0.08483178168535233,0.08593917638063431,0.08686339110136032,0.08444904536008835,0.08483262360095978,0.0838046446442604,0.08321243185888637,0.08414873
0.05051104724407196,0.048350751399993896,0.050625838339328766,0.05366665869951248,0.05530422180891037,0.056545622646808624,0.05745679885149002,0.05745801329612732,0.056019678711891174,0.05579279363155365,0.055148862302303314,0.053769685328006744,0.054261844266544686,0.056751467
0.0436861589550972,0.04548662155866623,0.04942162334918976,0.05256544053554535,0.05349251627922058,0.05402074009180069,0.052655115723609924,0.05200739949941635,0.05152624100446701,0.05069712549448013,0.04942993074655533,0.04959513992071152,0.05045353756709532,0.091976516
0.08570566028356552,0.09037763625383377,0.0948367491364479,0.09569302946329117,0.095583476126194,0.09180363267660141,0.09142874926328659,0.09189993888139725,0.09090016037225723,0.08983933180570602,0.08889436721801758,0.08943306654691696,0.09154206649823622,0.13502936
0.06861277669668198,0.07442083209753036,0.0765879824757576,0.07732938230037689,0.07142620533704758,0.07053665071725845,0.07095269113779068,0.06966434419155121,0.06950261443853378,0.06891686469316483,0.06891210377216339,0.07032579183578491,0.0715329498052597,0.08414873
0.09105879813432693,0.09515003114938736,0.09788069874048233,0.08970842510461807,0.08796696364879608,0.08824475854635239,0.08698561042547226,0.08794011920690536,0.08834395557641983,0.08766009658575058,0.08723815530538559,0.0892787054181099,0.08983432840217244,0.12328767
0.13669607043266296,0.14200672507286072,0.13361024856567383,0.13125097751617432,0.13097447156906128,0.12851598858833313,0.13033485412597656,0.1323322355747223,0.13291636109352112,0.1314029097557068,0.13181236386299133,0.131393700838089,0.13289574601433493,0.15264188
0.15312698483467102,0.14791741967201233,0.14596661925315857,0.14589497447013855,0.14223161339759827,0.1436302661895752,0.14591854810714722,0.14760905504226685,0.1471717357635498,0.14675474166870117,0.14610326290130615,0.14373978972434998,0.1465750201181932,0.09001957
0.026479080319404602,0.024115853011608124,0.02321048080921173,0.019718430936336517,0.022799052298069,0.026186950504779816,0.028617478907108307,0.028969712555408478,0.028270334005355835,0.027825452387332916,0.02619350701570511,0.025821484625339508,0.025671484795483677,0.09001957
0.02495589852333069,0.023795761168003082,0.01955346018075943,0.0231127068400383,0.02648042142391205,0.02906564623117447,0.030475758016109467,0.030083447694778442,0.02926953136920929,0.027199894189834595,0.025771990418434143,0.029222436249256134,0.026342228732325813,0.011741683
0.07493006438016891,0.07213427871465683,0.07578066736459732,0.07846382260322571,0.07926347106695175,0.07996577024459839,0.08034268766641617,0.08068210631608963,0.07965757697820663,0.07674159109592438,0.0784756988286972,0.08104926347732544,0.07785797593268481,0.0665362
0.04141627252101898,0.04521290957927704,0.04992426931858063,0.051749736070632935,0.052291810512542725,0.0523509755730629,0.05254855006933212,0.05174427479505539,0.04971155524253845,0.05059642344713211,0.052479326725006104,0.05394820123910904,0.05000237307765267,0.04109589
0.17499211430549622,0.1815284788608551,0.18332728743553162,0.18152371048927307,0.1790158748626709,0.17865794897079468,0.1792224943637848,0.17975467443466187,0.18055281043052673,0.18116724491119385,0.18028512597084045,0.18185630440711975,0.1800025240941481,0.14872798
0.19234028458595276,0.1972605288028717,0.19749093055725098,0.19438612461090088,0.1928858757019043,0.1919063925743103,0.19302377104759216,0.19425258040428162,0.19586536288261414,0.19509711861610413,0.19613662362098694,0.19349205493927002,0.1946041448549791,0.18395303
0.1805691421031952,0.18381112813949585,0.18211722373962402,0.1806482970714569,0.1787739098072052,0.17947760224342346,0.1799892783164978,0.18191978335380554,0.18235346674919128,0.18403252959251404,0.1808442771434784,0.1801951825618744,0.1813215125690807,0.20156556
0.19161242246627808,0.1924300193786621,0.19219133257865906,0.19016093015670776,0.1914128065109253,0.19001594185829163,0.19098785519599915,0.19247782230377197,0.19503256678581238,0.19243746995925903,0.19090646505355835,0.19095170497894287,0.19178778474981134,0.19960861
0.1229688748717308,0.12434869259595871,0.1238497868180275,0.12674188613891602,0.12513110041618347,0.1249246820807457,0.12567806243896484,0.12828901410102844,0.12679871916770935,0.12612617015838623,0.12618577480316162,0.12689468264579773,0.12554934214461932,0.18982388
0.15437287092208862,0.15600267052650452,0.16131258010864258,0.15959927439689636,0.1577708125114441,0.15780258178710938,0.159264475107193,0.1589507758617401,0.15977728366851807,0.15979856252670288,0.15896180272102356,0.1599976122379303,0.15851033546707846,0.16046967
0.1028333231806755,0.1092974916100502,0.10947059839963913,0.10841848701238632,0.10866063088178635,0.10866459459066391,0.10760828107595444,0.1088792160153389,0.11010027676820755,0.11003296822309494,0.11020670086145401,0.11159906536340714,0.10856114260175011,0.13111547
0.14950478076934814,0.15312856435775757,0.15331685543060303,0.15376147627830505,0.15189409255981445,0.14997389912605286,0.1513230800628662,0.15382379293441772,0.154718279838562,0.1538182497024536,0.15243223309516907,0.15480458736419678,0.15251775492321362,0.119373776
0.08573435992002487,0.08848317712545395,0.09108271449804306,0.08931035548448563,0.08719026297330856,0.08826553821563721,0.09007013589143753,0.0918860211968422,0.09196751564741135,0.09013594686985016,0.09149395674467087,0.0926637277007103,0.08960181677883322,0.16242662
0.2295648157596588,0.2357192039489746,0.23477202653884888,0.23176753520965576,0.23153740167617798,0.2319163680076599,0.23390749096870422,0.23667192459106445,0.23590201139450073,0.23540964722633362,0.2328110635280609,0.23304536938667297,0.2336344989863309,0.18590999
0.2491438388824463,0.25178778171539307,0.2511104643344879,0.2520855665206909,0.251384973526001,0.25088512897491455,0.25298574566841125,0.2543545067310333,0.25507327914237976,0.25216731429100037,0.2516041696071625,0.250386506319046,0.252052979035811,0.21135029
0.19795897603034973,0.19984593987464905,0.20347189903259277,0.2042548954486847,0.2029612958431244,0.20360448956489563,0.2046387493610382,0.2060147225856781,0.20378628373146057,0.20380082726478577,0.20259681344032288,0.20112848281860352,0.2029940811070529,0.2485323
0.10754985362291336,0.1123143807053566,0.11560697108507156,0.11568006128072739,0.1161908283829689,0.1160581186413765,0.11707361787557602,0.11477940529584885,0.1148410364985466,0.11461087316274643,0.1136670932173729,0.11378815025091171,0.11439747634259137,0.27201566
0.2825843393802643,0.29002511501312256,0.2923225164413452,0.29216480255126953,0.2889420688152313,0.28692659735679626,0.2850157618522644,0.28615280985832214,0.28705859184265137,0.2855204641819,0.2829969525337219,0.28161707520484924,0.2872463654388081,0.31702545
0.2838641107082367,0.2903207540512085,0.2936686873435974,0.29117918014526367,0.28686198592185974,0.28246521949768066,0.2821179926395416,0.2835156321525574,0.2843466103076935,0.28315261006355286,0.28193843364715576,0.2786637544631958,0.2857664742253043,0.27592954
0.26497969031333923,0.2724947929382324,0.2738621234893799,0.26930704712867737,0.26290780305862427,0.26060062646865845,0.2601099908351898,0.2617735266685486,0.26251453161239624,0.262805312871933,0.2600417137145996,0.25649458169937134,0.2646724690090526,0.28962818
0.3307327628135681,0.33723482489585876,0.3352886438369751,0.3280801475048065,0.3243296146392822,0.3208671510219574,0.3212594985961914,0.32321295142173767,0.3249647617340088,0.3240872919559479,0.32028728723526,0.31640273332595825,0.32639499415050854,0.31311154
0.3243289291858673,0.32679158449172974,0.3214040696620941,0.3177960216999054,0.31293198466300964,0.310989111661911,0.311161607503891,0.31253960728645325,0.3143927752971649,0.31347528100013733,0.3105880618095398,0.30534279346466064,0.316036275841973,0.3072407
0.26001858711242676,0.2578531503677368,0.2556847929954529,0.2519347071647644,0.24962839484214783,0.24778002500534058,0.2469947338104248,0.24912190437316895,0.25014621019363403,0.25102484226226807,0.24729499220848083,0.24267259240150452,0.2515893036668951,0.3111546
0.17826920747756958,0.17672911286354065,0.1745499074459076,0.17366206645965576,0.1715669333934784,0.16952896118164062,0.17025500535964966,0.17086076736450195,0.17299577593803406,0.17283493280410767,0.16974031925201416,0.16595590114593506,0.17281754450364548,0.22309197
0.25857463479042053,0.25913766026496887,0.25995227694511414,0.2564987242221832,0.2526648938655853,0.25131329894065857,0.2506280541419983,0.2528858184814453,0.25555190443992615,0.2542714774608612,0.2497052252292633,0.24714228510856628,0.2546530880711295,0.25440314
0.19027507305145264,0.19306668639183044,0.1915384829044342,0.18815109133720398,0.18679437041282654,0.18439307808876038,0.18454238772392273,0.18716934323310852,0.1887870728969574,0.18678736686706543,0.1856490671634674,0.18185070157051086,0.18792309273372998,0.25244617
0.28873565793037415,0.29044631123542786,0.28727418184280396,0.2853944003582001,0.28055042028427124,0.2782273292541504,0.27993932366371155,0.2831976115703583,0.2836659252643585,0.28368476033210754,0.2793372571468353,0.2745819389820099,0.2836775617165999,0.26418787
0.21775773167610168,0.21623656153678894,0.21630224585533142,0.21211475133895874,0.20995327830314636,0.21037915349006653,0.2117401361465454,0.21240422129631042,0.2141016721725464,0.21280542016029358,0.20952391624450684,0.20560970902442932,0.2130290080200542,0.28962818
0.19855666160583496,0.19986480474472046,0.19651749730110168,0.19498461484909058,0.19570392370224,0.19517943263053894,0.19446444511413574,0.19607993960380554,0.1968366801738739,0.19623857736587524,0.19250300526618958,0.19015127420425415,0.19608450748703696,0.27005872
0.21554267406463623,0.21340301632881165,0.21196478605270386,0.2142399251461029,0.21331626176834106,0.21093738079071045,0.2108210027217865,0.21208420395851135,0.21257680654525757,0.21158918738365173,0.2095239758491516,0.20444408059120178,0.21236356550996954,0.20939335
0.11700620502233505,0.11521180719137192,0.11871812492609024,0.11954260617494583,0.11812388151884079,0.11673656851053238,0.11646998673677444,0.1155877634882927,0.11626578122377396,0.11712370067834854,0.11329307407140732,0.11090131849050522,0.11673449995842847,0.16634052
0.09456472843885422,0.09772296994924545,0.09936826676130295,0.09854865819215775,0.09742773324251175,0.09647280722856522,0.09455288201570511,0.09484376758337021,0.09644364565610886,0.09352803975343704,0.09113242477178574,0.09047289937734604,0.09587326578118584,0.15655577
0.1580018401145935,0.16097894310951233,0.16108667850494385,0.15975773334503174,0.15857204794883728,0.1546456217765808,0.15385687351226807,0.15604907274246216,0.1548679769039154,0.15276363492012024,0.15159198641777039,0.14868155121803284,0.15656112811782144,0.11154599
0.12324284762144089,0.12431436032056808,0.12376824766397476,0.12413673847913742,0.11994070559740067,0.11805105954408646,0.11869426816701889,0.1178942397236824,0.11750478297472,0.11735334247350693,0.11455639451742172,0.11253950744867325,0.11995063518935983,0.08414873
0.07399588078260422,0.07386017590761185,0.07537458837032318,0.07180621474981308,0.07030346989631653,0.07010114192962646,0.06840038299560547,0.06859996169805527,0.06905191391706467,0.06652913242578506,0.06433892250061035,0.06553121656179428,0.07021470774303783,0.05479452
0.08389123529195786,0.08587386459112167,0.08273857086896896,0.08170157670974731,0.08074714988470078,0.07878481596708298,0.07892633974552155,0.08009443432092667,0.07814546674489975,0.07539061456918716,0.07582448422908783,0.07562529295682907,0.08019259572029114,0.06849315
0.07703565806150436,0.07446005195379257,0.07378336042165756,0.07305208593606949,0.0711788460612297,0.07105985283851624,0.07226665318012238,0.07084757089614868,0.06874070316553116,0.06895548850297928,0.06832034885883331,0.06692678481340408,0.07179096544330771,0.064579256
0.036697693169116974,0.036079369485378265,0.03577021509408951,0.03441186249256134,0.03451775014400482,0.0358637273311615,0.034762658178806305,0.033472947776317596,0.033779606223106384,0.032879188656806946,0.03138193488121033,0.03106093406677246,0.03451063213023273,0.05479452
0.032803043723106384,0.03261823207139969,0.0315408781170845,0.03141859918832779,0.03222138434648514,0.03156828135251999,0.031009100377559662,0.032282717525959015,0.03127090632915497,0.02898840606212616,0.028011783957481384,0.030870988965034485,0.03124848482283679,0.0704501
0.11031816154718399,0.11049488931894302,0.11084549874067307,0.11077774316072464,0.1089976504445076,0.10828488320112228,0.11037559062242508,0.11080274730920792,0.10889018326997757,0.10686814039945602,0.10835707932710648,0.11064813286066055,0.10954659703102979,0.09001957
0.12159851938486099,0.12336844950914383,0.1235748901963234,0.12147321552038193,0.12026611715555191,0.12172102183103561,0.12255802005529404,0.12200132757425308,0.12085691839456558,0.12185653299093246,0.12279877811670303,0.12518295645713806,0.12200670824809508,0.105675146
0.05448894947767258,0.055296510457992554,0.05352507531642914,0.052851602435112,0.05421605706214905,0.05512138456106186,0.05504783242940903,0.05428626388311386,0.05593187361955643,0.05712711066007614,0.05774588882923126,0.06233943998813629,0.05505804988470944,0.099804305
0.11045350879430771,0.11040530353784561,0.11018858104944229,0.11039233952760696,0.11009224504232407,0.11000741273164749,0.11056595295667648,0.11348115652799606,0.11569521576166153,0.11490864306688309,0.11597857624292374,0.1216685101389885,0.11201535774902864,0.105675146
0.11159013956785202,0.11317195743322372,0.11395586282014847,0.11331962794065475,0.11289974302053452,0.11339323967695236,0.116744764149189,0.12021739035844803,0.12088634818792343,0.12046178430318832,0.12396935373544693,0.12746703624725342,0.1164191101085056,0.10958904
0.12298507243394852,0.12556466460227966,0.12563437223434448,0.12514498829841614,0.1257646381855011,0.1287214756011963,0.13231638073921204,0.13516327738761902,0.1358669400215149,0.137473464012146,0.1387888789176941,0.14278241991996765,0.13031128658489746,0.11154599
0.125398188829422,0.12724211812019348,0.12778016924858093,0.12917783856391907,0.1321350336074829,0.13454294204711914,0.1376611292362213,0.1406172513961792,0.1419420838356018,0.14203998446464539,0.1446283757686615,0.14613118767738342,0.13483319228345697,0.12524462
0.09729187935590744,0.09970442205667496,0.10264868289232254,0.10633828490972519,0.10815804451704025,0.10951483994722366,0.11294173449277878,0.11547010391950607,0.11560624092817307,0.11804657429456711,0.11857137829065323,0.12075381726026535,0.10948110778223384,0.15264188
0.06770073622465134,0.07205592840909958,0.07777439802885056,0.08081168681383133,0.08152913302183151,0.08442985266447067,0.08722154051065445,0.08742096275091171,0.08981751650571823,0.08915970474481583,0.09101618081331253,0.09346288442611694,0.08263069458983162,0.18590999
0.17500698566436768,0.18408337235450745,0.18941819667816162,0.18943920731544495,0.18967702984809875,0.19144576787948608,0.19170212745666504,0.1954944133758545,0.1945677399635315,0.1948847472667694,0.19674178957939148,0.1977977752685547,0.19022376158020712,0.26810175
0.37031370401382446,0.38006579875946045,0.3831949532032013,0.3825661242008209,0.3810356557369232,0.3780245780944824,0.3815535008907318,0.38181355595588684,0.3830752968788147,0.38411861658096313,0.3849656581878662,0.38019001483917236,0.38097522204572504,0.51272017
0.34488728642463684,0.35342472791671753,0.3575439453125,0.3574959337711334,0.352455198764801,0.3526785671710968,0.34973859786987305,0.35057058930397034,0.3533407747745514,0.3575521409511566,0.3567974269390106,0.3473803997039795,0.35331683538176795,0.48727983
0.35381069779396057,0.363079696893692,0.3672519624233246,0.363028883934021,0.3618150055408478,0.35378363728523254,0.35137930512428284,0.35378286242485046,0.3593592345714569,0.36339354515075684,0.357288122177124,0.3470613956451416,0.35890663211995905,0.4892368
0.257088840007782,0.2645522356033325,0.2638745903968811,0.26483049988746643,0.25418588519096375,0.24849602580070496,0.24737870693206787,0.2500019073486328,0.2557651400566101,0.2568657696247101,0.2512339949607849,0.24246707558631897,0.2558430541645397,0.5596869
0.35076814889907837,0.35555100440979004,0.3603799045085907,0.34813156723976135,0.33898523449897766,0.3354879319667816,0.33489274978637695,0.3386600911617279,0.34345147013664246,0.342179536819458,0.33550965785980225,0.3269026577472687,0.343999754298817,0.39726028
0.23108860850334167,0.23812687397003174,0.22761088609695435,0.21771106123924255,0.21359434723854065,0.20981261134147644,0.20805495977401733,0.21198952198028564,0.21498626470565796,0.21477439999580383,0.2109050452709198,0.1997426152229309,0.21805950728329745,0.38747555
0.3442929983139038,0.3398698568344116,0.33067652583122253,0.32590028643608093,0.3201873004436493,0.31446805596351624,0.3152400255203247,0.31829583644866943,0.32131946086883545,0.3219037652015686,0.31232643127441406,0.3034239113330841,0.3240436857396906,0.5029354
0.0767386332154274,0.06572640687227249,0.05797526240348816,0.05395030975341797,0.051491253077983856,0.05277438461780548,0.05373094230890274,0.054830871522426605,0.056468479335308075,0.053064197301864624,0.049576371908187866,0.040484435856342316,0.056938828392462296,0.16438356
0.05428674817085266,0.04404403269290924,0.036887943744659424,0.03352957218885422,0.036348797380924225,0.03738638013601303,0.03790418803691864,0.0383521169424057,0.03684592247009277,0.036462537944316864,0.02791481465101242,0.027186520397663116,0.03817845948717811,0.0332681
0.03243916481733322,0.02182670682668686,0.015879064798355103,0.019210591912269592,0.02149614691734314,0.022563159465789795,0.02196679264307022,0.021025337278842926,0.021794229745864868,0.01525183767080307,0.014498516917228699,0.014778412878513336,0.020722868090326137,0.009784736
0.020427756011486053,0.011368483304977417,0.012986697256565094,0.015875190496444702,0.017671622335910797,0.01714300364255905,0.016538508236408234,0.017496056854724884,0.013571254909038544,0.011980719864368439,0.011910907924175262,0.012424416840076447,0.015179109166968952,0.009784736
0.0104440376162529,0.008899345993995667,0.010454095900058746,0.012389034032821655,0.012158922851085663,0.012394428253173828,0.013466857373714447,0.011809095740318298,0.01001746952533722,0.009143330156803131,0.00945068895816803,0.010029613971710205,0.010966118763793598,0.007827789
0.008654467761516571,0.007870972156524658,0.008478403091430664,0.007765837013721466,0.008786231279373169,0.010209009051322937,0.010840088129043579,0.009425237774848938,0.008067317306995392,0.007430464029312134,0.007544033229351044,0.008305206894874573,0.008642914620312777,0.011741683
0.015013158321380615,0.014109514653682709,0.011602669954299927,0.012691229581832886,0.014024049043655396,0.016200758516788483,0.01579085737466812,0.014733187854290009,0.01349765807390213,0.012897498905658722,0.01322905719280243,0.014354273676872253,0.013980876315723766,0.0039138943
0.010763846337795258,0.007013261318206787,0.007253468036651611,0.007854029536247253,0.011308573186397552,0.0114179328083992,0.011284209787845612,0.010286539793014526,0.009064435958862305,0.008832938969135284,0.009726449847221375,0.01061391830444336,0.009527789598161524,0.015655577
0.012515053153038025,0.011691883206367493,0.011052198708057404,0.014975905418395996,0.014903545379638672,0.015379093587398529,0.015230655670166016,0.014365702867507935,0.013477340340614319,0.013909555971622467,0.014287501573562622,0.016028039157390594,0.013798948716033588,0.007827789
0.01689533144235611,0.015815958380699158,0.019428692758083344,0.018624790012836456,0.018891818821430206,0.019218653440475464,0.01914232224225998,0.018812909722328186,0.01914474368095398,0.018878184258937836,0.019690684974193573,0.021846488118171692,0.018594917248595844,0.0
0.01568644493818283,0.019086740911006927,0.017821356654167175,0.017395325005054474,0.017599307000637054,0.01795942336320877,0.01841466873884201,0.01922149956226349,0.01891455054283142,0.019114062190055847,0.02043851464986801,0.022890813648700714,0.018331990323283455,0.009784736
0.017787232995033264,0.01727687567472458,0.016584351658821106,0.01603865623474121,0.016283586621284485,0.017259113490581512,0.018963970243930817,0.019224777817726135,0.01928648352622986,0.019551336765289307,0.021132871508598328,0.023589499294757843,0.018126296048814602,0.0058708414
0.019424930214881897,0.01945948600769043,0.018571242690086365,0.018301330506801605,0.01929236203432083,0.021593153476715088,0.022792011499404907,0.023281775414943695,0.023209653794765472,0.02378106862306595,0.025535665452480316,0.027921363711357117,0.021385698155923324,0.0019569471
0.022218212485313416,0.022299908101558685,0.021670058369636536,0.022108040750026703,0.0246066153049469,0.026212438941001892,0.027348145842552185,0.027705997228622437,0.02782212197780609,0.028476707637310028,0.030100591480731964,0.03280635178089142,0.025506258010864258,0.0019569471
0.016190268099308014,0.016476742923259735,0.0169796422123909,0.019360467791557312,0.02113431692123413,0.02256026118993759,0.02330416440963745,0.02387382835149765,0.024059154093265533,0.024854950606822968,0.026588886976242065,0.029451385140419006,0.021398425779559395,0.0058708414
0.015770629048347473,0.01722872257232666,0.020002633333206177,0.02167358249425888,0.0229545459151268,0.023904114961624146,0.024874284863471985,0.025423765182495117,0.02589801698923111,0.026613131165504456,0.028589189052581787,0.03183801472187042,0.022993874143470417,0.021526419
0.032337039709091187,0.03612180054187775,0.03856576979160309,0.0397852286696434,0.04023071378469467,0.04111195355653763,0.042067840695381165,0.042960889637470245,0.04340560734272003,0.04429066181182861,0.04665081948041916,0.04926680028438568,0.04068439318375154,0.037181996
0.04484821856021881,0.048981115221977234,0.05106348544359207,0.0515306293964386,0.05195724964141846,0.05246845632791519,0.05366768687963486,0.05466520041227341,0.05518916994333267,0.05649413913488388,0.05850060284137726,0.059455618262290955,0.052669632163914765,0.037181996
0.05081084370613098,0.05479804426431656,0.05654671788215637,0.05722179263830185,0.057265788316726685,0.05795114487409592,0.058852747082710266,0.05981837958097458,0.06097999960184097,0.062248535454273224,0.06282632052898407,0.06246631592512131,0.058120028539137406,0.050880626
0.052748605608940125,0.05658289045095444,0.05850459635257721,0.05885528773069382,0.059088416397571564,0.05920571833848953,0.06022205948829651,0.06131388247013092,0.06270269304513931,0.06261434406042099,0.06185053288936615,0.06227848678827286,0.059426275166598236,0.04892368
0.0537804439663887,0.05764233320951462,0.059383898973464966,0.05989871919155121,0.059402719140052795,0.05984269082546234,0.06080111861228943,0.062314629554748535,0.06250853091478348,0.06132490932941437,0.06074099987745285,0.06121627241373062,0.059785544872283936,0.043052837
0.0628039538860321,0.06659448891878128,0.06841970980167389,0.06814831495285034,0.06783933192491531,0.06805532425642014,0.06949956715106964,0.07011682540178299,0.0690937414765358,0.06801683455705643,0.06771592050790787,0.0687740370631218,0.0678458193486387,0.04109589
0.05009029805660248,0.054060198366642,0.05497509986162186,0.05489435791969299,0.05478934198617935,0.05545216053724289,0.05600208044052124,0.05534713715314865,0.05430638790130615,0.05330890417098999,0.054019950330257416,0.05434124171733856,0.054295083338564094,0.052837573
0.05896354466676712,0.06220030039548874,0.06328688561916351,0.06292009353637695,0.06298445910215378,0.06313183903694153,0.0628146231174469,0.062244296073913574,0.06102023273706436,0.06093244254589081,0.06062529236078262,0.06028725206851959,0.061920364471999084,0.052837573
0.04268144816160202,0.045431897044181824,0.04639778286218643,0.04658214747905731,0.04622217267751694,0.045377545058727264,0.045264288783073425,0.04389110952615738,0.043576471507549286,0.04308927059173584,0.04247565567493439,0.04235973209142685,0.04463543539697474,0.039138943
0.04480364918708801,0.04728779196739197,0.048297762870788574,0.04780995100736618,0.04649532586336136,0.046159230172634125,0.04495055973529816,0.04501843452453613,0.04442078620195389,0.043243855237960815,0.04244460165500641,0.043995603919029236,0.0455392680384896,0.029354207
0.05145192891359329,0.053944751620292664,0.054547637701034546,0.05298301577568054,0.05193942040205002,0.05019635707139969,0.05064191669225693,0.05058547854423523,0.04969587177038193,0.04818014055490494,0.04881611466407776,0.050754398107528687,0.05118023942817341,0.05479452
0.07494228333234787,0.07736354321241379,0.07669889181852341,0.0751163437962532,0.07214251160621643,0.07268977165222168,0.07317569106817245,0.07318095862865448,0.07161316275596619,0.07151714712381363,0.0722891241312027,0.07333587855100632,0.07370267537507144,0.058708414
0.08126098662614822,0.08251845091581345,0.08175777643918991,0.07790428400039673,0.07785843312740326,0.07831907272338867,0.07875028252601624,0.07831384986639023,0.07794316112995148,0.07825827598571777,0.07871349900960922,0.07885011285543442,0.07923618839545683,0.0704501
0.07810855656862259,0.07900703698396683,0.07522562891244888,0.07498987764120102,0.07533552497625351,0.07552894204854965,0.07546059042215347,0.07571369409561157,0.07605589926242828,0.07649372518062592,0.07599993050098419,0.0758136585354805,0.07617449150844054,0.056751467
0.0804014727473259,0.07847166806459427,0.07830887287855148,0.07877370715141296,0.07842162996530533,0.0782678946852684,0.0789087638258934,0.07967988401651382,0.08010173588991165,0.07937343418598175,0.07867607474327087,0.07940130680799484,0.07903501255945726,0.07632094
0.04228688031435013,0.04266688972711563,0.043542616069316864,0.04355686157941818,0.04353313148021698,0.04436318576335907,0.04538145661354065,0.04591537266969681,0.04524862766265869,0.044320836663246155,0.04508607089519501,0.04647432267665863,0.0441729026761922,0.07436399
0.08727890998125076,0.08980657905340195,0.09024643152952194,0.08963554352521896,0.08946201950311661,0.08971807360649109,0.09057369083166122,0.09093575924634933,0.09000853449106216,0.08973415940999985,0.08991421014070511,0.09152583032846451,0.08975581011988899,0.0665362
0.09042856842279434,0.09267093986272812,0.09307586401700974,0.09287600964307785,0.0924476832151413,0.09262151271104813,0.09287116676568985,0.09248698502779007,0.09256470948457718,0.09211010485887527,0.09384221583604813,0.0930255874991417,0.09254506907679817,0.078277886
0.08698175102472305,0.08949653059244156,0.09029760211706161,0.08978389948606491,0.08917279541492462,0.08875743299722672,0.08836445957422256,0.0888310894370079,0.08852875977754593,0.09020604938268661,0.08922136574983597,0.08945021778345108,0.08905833959579468,0.078277886
0.08543359488248825,0.0882025882601738,0.08862785249948502,0.08770675212144852,0.08694720268249512,0.08569154143333435,0.08596394211053848,0.08623562008142471,0.08788300305604935,0.08700834959745407,0.08685129135847092,0.08784053474664688,0.08695924891666933,0.03522505
