0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.22175630927085876,0.22074343264102936,0.22037655115127563,0.21987533569335938,0.2193002998828888,0.21960946917533875,0.22006462514400482,0.22004874050617218,0.21891626715660095,0.21692323684692383,0.2124965786933899,0.2107824981212616,0.21910098601471295,0.21330725
0.18299323320388794,0.1839054673910141,0.18528202176094055,0.18593645095825195,0.18615330755710602,0.18599581718444824,0.1855846494436264,0.18554522097110748,0.18497565388679504,0.18137326836585999,0.1783783882856369,0.17742547392845154,0.18419304354624313,0.21722114
0.2134396731853485,0.2169029861688614,0.2203628122806549,0.22161993384361267,0.22040729224681854,0.21797718107700348,0.2179160714149475,0.2181321233510971,0.2171219140291214,0.21385003626346588,0.20991310477256775,0.20828495919704437,0.21705846623940903,0.2035225
0.2406211644411087,0.247429758310318,0.25257447361946106,0.25223639607429504,0.24757732450962067,0.24455626308918,0.2432023137807846,0.2453310638666153,0.24601994454860687,0.24181850254535675,0.23704133927822113,0.23375780880451202,0.24530986764214255,0.20547946
0.22623981535434723,0.23388341069221497,0.23701652884483337,0.2334824651479721,0.22994890809059143,0.22627678513526917,0.22699396312236786,0.23022302985191345,0.22869737446308136,0.22486311197280884,0.22067715227603912,0.21715611219406128,0.22893659499558536,0.22504893
0.231596902012825,0.23805998265743256,0.23644745349884033,0.23280394077301025,0.22763103246688843,0.22677762806415558,0.23014949262142181,0.2307802140712738,0.22897888720035553,0.2253558337688446,0.22029851377010345,0.21590599417686462,0.2298981709913774,0.23287672
0.27379927039146423,0.2738123834133148,0.2721768021583557,0.26836979389190674,0.26638558506965637,0.267861008644104,0.268209308385849,0.2683984041213989,0.2682238221168518,0.26426994800567627,0.25890523195266724,0.25318509340286255,0.2682192325592041,0.27201566
0.2813624441623688,0.28143852949142456,0.2811974883079529,0.28165262937545776,0.2823268175125122,0.280239075422287,0.2783147096633911,0.27979975938796997,0.2796623706817627,0.27640724182128906,0.26957425475120544,0.2632772922515869,0.2792704836888747,0.2778865
0.31961819529533386,0.3221284747123718,0.3264855742454529,0.3293871581554413,0.32625335454940796,0.32101577520370483,0.32036206126213074,0.3220119774341583,0.32355189323425293,0.31911471486091614,0.30958330631256104,0.29987967014312744,0.3217738622968847,0.2994129
0.17602375149726868,0.18253900110721588,0.18958088755607605,0.1894451081752777,0.183210089802742,0.17942801117897034,0.17725986242294312,0.17901970446109772,0.17971019446849823,0.17551681399345398,0.16850702464580536,0.16137322783470154,0.18002185902812265,0.26223093
0.27497240900993347,0.28426647186279297,0.2880855202674866,0.2844650447368622,0.27973583340644836,0.27464914321899414,0.2729494273662567,0.27603501081466675,0.2741982340812683,0.264874666929245,0.2541103661060333,0.24484436213970184,0.2753038297999989,0.27005872
0.3045816421508789,0.31060537695884705,0.30999332666397095,0.3067626655101776,0.3006173372268677,0.2966640889644623,0.2973354756832123,0.29626256227493286,0.28985700011253357,0.28310659527778625,0.27486878633499146,0.26887497305870056,0.29733225974169647,0.2778865
0.1975962370634079,0.19096413254737854,0.18655696511268616,0.1836496740579605,0.1827872097492218,0.18197396397590637,0.18037918210029602,0.1781574934720993,0.17844341695308685,0.1771388202905655,0.17203786969184875,0.16667665541172028,0.1826986331831325,0.28962818
0.022178564220666885,0.01209875289350748,0.01075600553303957,0.015143961645662785,0.018718205392360687,0.019696377217769623,0.020028501749038696,0.022445078939199448,0.025363661348819733,0.02578089013695717,0.02104208990931511,0.01972874626517296,0.01938655354421247,0.0704501
0.011948303319513798,0.007494659163057804,0.010176551528275013,0.014730230905115604,0.017070844769477844,0.017574280500411987,0.020000558346509933,0.02118813619017601,0.023014158010482788,0.01928914710879326,0.018080823123455048,0.018977835774421692,0.016415244815024464,0.007827789
0.007881433703005314,0.007776749320328236,0.011727587319910526,0.01528728473931551,0.01615126058459282,0.01912127062678337,0.019384775310754776,0.02159789949655533,0.01894240826368332,0.017354924231767654,0.01837315410375595,0.018834780901670456,0.0157817043364048,0.023483366
0.0008920552209019661,0.0029531726613640785,0.006643706001341343,0.00784724298864603,0.011354089714586735,0.01180707011371851,0.014613394625484943,0.013055284507572651,0.011221599765121937,0.01152875367552042,0.01211609411984682,0.013067212887108326,0.009457496672191402,0.017612524
0.0157734714448452,0.01870116963982582,0.019516821950674057,0.02253728359937668,0.023071233183145523,0.026289336383342743,0.025815166532993317,0.024521488696336746,0.02358664572238922,0.023291073739528656,0.023948639631271362,0.02563045173883438,0.022459302774884483,0.01369863
0.02172788605093956,0.02230106294155121,0.025083843618631363,0.025583811104297638,0.029033634811639786,0.02924199029803276,0.028513044118881226,0.027648989111185074,0.026240602135658264,0.02619345113635063,0.02802480012178421,0.030140399932861328,0.02632664685899561,0.01369863
0.022558610886335373,0.02510218694806099,0.025097843259572983,0.02822522446513176,0.029006317257881165,0.02919720485806465,0.028801269829273224,0.027433473616838455,0.026449795812368393,0.027551714330911636,0.0297652967274189,0.031463947147130966,0.027198994362896137,0.021526419
0.033970341086387634,0.03369428589940071,0.036405596882104874,0.037162575870752335,0.037282414734363556,0.037494100630283356,0.03648362308740616,0.035622045397758484,0.03584393113851547,0.03720972687005997,0.038904380053281784,0.039697278290987015,0.036370274695483124,0.021526419
0.028696250170469284,0.03136865422129631,0.031940314918756485,0.031505510210990906,0.031583670526742935,0.031136903911828995,0.030667763203382492,0.030970335006713867,0.031814828515052795,0.03321288153529167,0.0343535952270031,0.03543302044272423,0.03156824613159353,0.023483366
0.02948721870779991,0.03012983873486519,0.02926306053996086,0.028589051216840744,0.027639973908662796,0.027603790163993835,0.0285637229681015,0.02941569685935974,0.030223391950130463,0.030949827283620834,0.032708246260881424,0.03425187990069389,0.02950671078129248,0.02739726
0.025959718972444534,0.02621867135167122,0.02537897229194641,0.024197902530431747,0.02377605438232422,0.02482730895280838,0.025946971029043198,0.026278924196958542,0.026123784482479095,0.02760089561343193,0.02932519093155861,0.030589479953050613,0.02596676315773617,0.019569471
0.02346283197402954,0.023395497351884842,0.02212977409362793,0.0210949145257473,0.02157813310623169,0.02292519435286522,0.023801244795322418,0.02345365658402443,0.024352606385946274,0.025546804070472717,0.026715528219938278,0.028145574033260345,0.02349601686000824,0.015655577
0.04515980929136276,0.045623429119586945,0.04475579038262367,0.04391896352171898,0.04429512843489647,0.04521467909216881,0.045150525867938995,0.04565522447228432,0.04533955454826355,0.044853534549474716,0.04605310410261154,0.04698680713772774,0.045092703943902794,0.043052837
0.04280420392751694,0.04337457939982414,0.042501796036958694,0.041853614151477814,0.04225551337003708,0.04270462319254875,0.043611790984869,0.0434674508869648,0.041882455348968506,0.04208099842071533,0.04312014579772949,0.043421730399131775,0.04269610650160096,0.06262231
0.040798384696245193,0.04103982076048851,0.04010302945971489,0.039622712880373,0.04010443016886711,0.041861843317747116,0.042279910296201706,0.04058259353041649,0.03978559374809265,0.04026438295841217,0.04081728681921959,0.04109758511185646,0.04065999896688895,0.06262231
0.029339957982301712,0.029359690845012665,0.028451018035411835,0.028243571519851685,0.03049912303686142,0.03163488209247589,0.0303526408970356,0.02921617403626442,0.02899947762489319,0.029263492673635483,0.02991463989019394,0.03119959682226181,0.029570424421267075,0.019569471
0.025173909962177277,0.02504034712910652,0.024107858538627625,0.02608351781964302,0.02767917513847351,0.026693809777498245,0.026106510311365128,0.02581166848540306,0.025453850626945496,0.025706663727760315,0.02706373855471611,0.029756657779216766,0.0259019136428833,0.019569471
0.022880367934703827,0.02267274260520935,0.024227965623140335,0.025371167808771133,0.024233561009168625,0.0241800956428051,0.02440161630511284,0.02391592413187027,0.023598335683345795,0.024062279611825943,0.026553820818662643,0.02920517697930336,0.02419071610678326,0.009784736
0.023503389209508896,0.025661300867795944,0.02664806693792343,0.024838540703058243,0.024456586688756943,0.025391563773155212,0.025721468031406403,0.02541852742433548,0.025110013782978058,0.026348363608121872,0.028832104057073593,0.030752379447221756,0.025629993189464916,0.0058708414
0.03708996623754501,0.03915685415267944,0.036119405180215836,0.03441019356250763,0.03534606844186783,0.036956384778022766,0.037741877138614655,0.03841638192534447,0.03981252387166023,0.04185798391699791,0.04396890848875046,0.04524802416563034,0.03826150433583693,0.043052837
0.04328775405883789,0.04151974618434906,0.039229970425367355,0.03923158347606659,0.04084816202521324,0.042225442826747894,0.04325238615274429,0.044515639543533325,0.045782845467329025,0.047156911343336105,0.04854096472263336,0.049289874732494354,0.0432355823841962,0.04892368
0.024744220077991486,0.023673947900533676,0.022837478667497635,0.024106241762638092,0.025708533823490143,0.02677210420370102,0.0275304913520813,0.02782612293958664,0.02818332239985466,0.028912123292684555,0.02969985082745552,0.03047175705432892,0.026363130658864975,0.017612524
0.026849273592233658,0.02673986926674843,0.02771022543311119,0.028962094336748123,0.029836736619472504,0.030667129904031754,0.03124125674366951,0.03150266408920288,0.03138568997383118,0.031211908906698227,0.031759608536958694,0.033057648688554764,0.029806041582064194,0.03522505
0.026531733572483063,0.028138071298599243,0.02945854142308235,0.02977423369884491,0.03049008548259735,0.03176143765449524,0.032715000212192535,0.032749686390161514,0.031904228031635284,0.031605493277311325,0.03274078294634819,0.033791471272706985,0.03071539036252282,0.021526419
0.04725947976112366,0.04954775422811508,0.04977564513683319,0.049543630331754684,0.05036768317222595,0.05182298645377159,0.05270020291209221,0.05191866308450699,0.05067005008459091,0.05063033476471901,0.05147095024585724,0.0518609993159771,0.050518852743235504,0.043052837
0.051714278757572174,0.053276192396879196,0.05295614153146744,0.052912019193172455,0.054051317274570465,0.05531324818730354,0.055288076400756836,0.05415663495659828,0.05314583331346512,0.05318658798933029,0.05371738225221634,0.05359802022576332,0.053610701113939285,0.045009784
0.03506727144122124,0.03598831966519356,0.03580303490161896,0.0363057404756546,0.03765721619129181,0.03810790926218033,0.03748505562543869,0.036455899477005005,0.03592508286237717,0.03635725751519203,0.03666669502854347,0.036957960575819016,0.03652904385870153,0.031311154
0.0349830724298954,0.035763662308454514,0.035863131284713745,0.0363503098487854,0.03660447150468826,0.036472976207733154,0.035769786685705185,0.035014789551496506,0.03473281115293503,0.03463005647063255,0.03523503988981247,0.036347296088933945,0.035583646121350204,0.029354207
0.0358099602162838,0.03669208288192749,0.03673706203699112,0.0362950824201107,0.03585408255457878,0.035629790276288986,0.035078901797533035,0.03479699417948723,0.03406107798218727,0.03407729044556618,0.03547739237546921,0.036424893885850906,0.0355008833787658,0.029354207
0.0361325740814209,0.03695286065340042,0.03614277392625809,0.03492278233170509,0.034274421632289886,0.03414160758256912,0.03433739393949509,0.03357392176985741,0.03301508352160454,0.03381379693746567,0.035129107534885406,0.03610329329967499,0.03476693853735924,0.03522505
0.03881645202636719,0.0389220230281353,0.037408001720905304,0.03582380339503288,0.0352691113948822,0.03601350262761116,0.03560894355177879,0.03483123332262039,0.03498004376888275,0.03571081906557083,0.03707418963313103,0.03799670189619064,0.0364052839577198,0.04696673
0.03535088524222374,0.0346439927816391,0.032700005918741226,0.03147423639893532,0.03203291445970535,0.032230351120233536,0.03166958689689636,0.03150755539536476,0.03165791183710098,0.03230925649404526,0.03380943834781647,0.03450380638241768,0.03267146680842747,0.02739726
0.030287355184555054,0.029089942574501038,0.027276791632175446,0.027213793247938156,0.027539029717445374,0.02745836228132248,0.027522273361682892,0.027197986841201782,0.02723463997244835,0.02802809327840805,0.029020585119724274,0.03140220791101456,0.02798807756467299,0.037181996
0.030973605811595917,0.029926858842372894,0.029223520308732986,0.02903013303875923,0.028914544731378555,0.029412969946861267,0.0292043574154377,0.02882707118988037,0.028571248054504395,0.028919078409671783,0.03129994869232178,0.034287553280591965,0.029482121494683353,0.023483366
0.025474760681390762,0.025373999029397964,0.024714991450309753,0.02416916936635971,0.024455994367599487,0.024881288409233093,0.02476334571838379,0.02423899993300438,0.023654207587242126,0.02543419972062111,0.028316956013441086,0.030745618045330048,0.025043446570634842,0.031311154
0.035039763897657394,0.03533109277486801,0.03437076508998871,0.033854011446237564,0.034058306366205215,0.03444388508796692,0.0342755950987339,0.03346451371908188,0.03440474346280098,0.03606651350855827,0.03793291747570038,0.03902169317007065,0.03484019162979993,0.025440313
0.030972808599472046,0.030989542603492737,0.030269932001829147,0.02975691854953766,0.030057191848754883,0.03049454838037491,0.030282288789749146,0.03129325807094574,0.03212279826402664,0.03266745060682297,0.03396080434322357,0.033621735870838165,0.03116977655074813,0.021526419
0.027953509241342545,0.02811313420534134,0.027256887406110764,0.026844706386327744,0.02726106345653534,0.02785346284508705,0.02938111126422882,0.030286777764558792,0.02962740883231163,0.02992568165063858,0.029831312596797943,0.029121965169906616,0.028575914149934597,0.021526419
0.031791411340236664,0.0317208506166935,0.030961185693740845,0.030580610036849976,0.03116544708609581,0.033373571932315826,0.03491418808698654,0.03377629816532135,0.03287169337272644,0.03224284201860428,0.03146081790328026,0.032298531383275986,0.03225990147753195,0.017612524
0.02780592069029808,0.027865823358297348,0.02706388384103775,0.027207601815462112,0.029338181018829346,0.03145548328757286,0.030739858746528625,0.029723111540079117,0.02877163141965866,0.027362097054719925,0.027905795723199844,0.030330248177051544,0.028658126226880333,0.029354207
0.027608629316091537,0.02761995792388916,0.027555175125598907,0.028934184461832047,0.03057686984539032,0.030443474650382996,0.03006419539451599,0.029708046466112137,0.02823101356625557,0.027493607252836227,0.02920486032962799,0.0312795527279377,0.028858183121139355,0.017612524
0.022207040339708328,0.022921409457921982,0.02393832802772522,0.024873703718185425,0.024654261767864227,0.025157425552606583,0.02619728073477745,0.024990487843751907,0.023664306849241257,0.023935552686452866,0.02577429637312889,0.02678310126066208,0.024392190304669468,0.009784736
0.034696463495492935,0.036471959203481674,0.03692857176065445,0.035640545189380646,0.03600471466779709,0.038387276232242584,0.038431283086538315,0.0369446836411953,0.0362589955329895,0.03658352792263031,0.037416018545627594,0.03810618072748184,0.03670582175254822,0.019569471
0.0196211077272892,0.022028185427188873,0.019743848592042923,0.018893808126449585,0.02157210186123848,0.021664485335350037,0.020830746740102768,0.021483346819877625,0.021530039608478546,0.02263243868947029,0.02437928318977356,0.024486161768436432,0.021307217465205627,0.037181996
0.021381575614213943,0.020001810044050217,0.018421843647956848,0.021340083330869675,0.02187778800725937,0.021166328340768814,0.021471988409757614,0.02110091596841812,0.021782729774713516,0.022771645337343216,0.023215249180793762,0.02430351823568344,0.021321087059649555,0.011741683
0.009576958604156971,0.008469135500490665,0.011505072005093098,0.012685501016676426,0.011385849677026272,0.011825957335531712,0.011315916664898396,0.01162573043256998,0.011672367341816425,0.011808955110609531,0.013122563250362873,0.015866190195083618,0.011363091539930214,0.011741683
0.01884407550096512,0.022577013820409775,0.024489067494869232,0.022216390818357468,0.022252153605222702,0.021907027810811996,0.0222003236413002,0.021965034306049347,0.021099716424942017,0.02149195224046707,0.023924659937620163,0.026835933327674866,0.022087946872819553,0.0332681
0.109667107462883,0.11546574532985687,0.11641231179237366,0.11606858670711517,0.11335328221321106,0.11156773567199707,0.11224555969238281,0.11360304057598114,0.11268726736307144,0.11065047979354858,0.10941782593727112,0.10855725407600403,0.11283081295815381,0.105675146
0.08710175007581711,0.08983367681503296,0.09158400446176529,0.08956659585237503,0.08744547516107559,0.0875520333647728,0.08833467215299606,0.0877186506986618,0.08667406439781189,0.08595551550388336,0.08535686880350113,0.08400741219520569,0.08792030066251755,0.099804305
0.04464264214038849,0.046614907681941986,0.04491599276661873,0.04312412440776825,0.04307621344923973,0.04314909875392914,0.042712390422821045,0.04218820109963417,0.04279658570885658,0.043945059180259705,0.04394122213125229,0.04456615820527077,0.04373694888570092,0.045009784
0.10663983225822449,0.10791225731372833,0.10706064850091934,0.10719572007656097,0.10766255855560303,0.1059168204665184,0.10462978482246399,0.10447894036769867,0.10464366525411606,0.10276609659194946,0.10089513659477234,0.10027088969945908,0.10543649643659592,0.08219178
0.05024004355072975,0.05061625689268112,0.052153486758470535,0.05422551929950714,0.0528971292078495,0.05112006142735481,0.05005407705903053,0.04999838024377823,0.04956153780221939,0.04865805804729462,0.04824788495898247,0.0482126884162426,0.050706585022536194,0.04109589
0.05332989990711212,0.056301623582839966,0.059752024710178375,0.058536313474178314,0.05674292519688606,0.05514748394489288,0.054774653166532516,0.05475379526615143,0.053881850093603134,0.0529889315366745,0.05228957533836365,0.05297081544995308,0.05531809783794663,0.052837573
0.0488760732114315,0.05361006408929825,0.05342155322432518,0.0519808828830719,0.0502614751458168,0.049617622047662735,0.04972698912024498,0.04915092885494232,0.04837501794099808,0.047341637313365936,0.0476924292743206,0.048170607537031174,0.05000497028231621,0.045009784
0.044883910566568375,0.04620007798075676,0.04532259702682495,0.04389835149049759,0.043126948177814484,0.043578360229730606,0.043056733906269073,0.04243991896510124,0.04143964499235153,0.04152248054742813,0.041938383132219315,0.04269682988524437,0.043400673365051094,0.04892368
0.04048046097159386,0.0408126637339592,0.03999221324920654,0.03908742591738701,0.04021109268069267,0.03996222838759422,0.039226192981004715,0.03812859579920769,0.038241948932409286,0.038556210696697235,0.03902185335755348,0.04011484235525131,0.03942917151884599,0.04696673
0.042064469307661057,0.04229152575135231,0.041727181524038315,0.04345865547657013,0.04344457760453224,0.04280838370323181,0.04172932729125023,0.04186222702264786,0.042233359068632126,0.04233280196785927,0.04284767434000969,0.04470181092619896,0.04243638027798046,0.04892368
0.040431566536426544,0.04094792529940605,0.04370218142867088,0.04428478330373764,0.043509598821401596,0.04249578341841698,0.042616892606019974,0.04316159337759018,0.043394722044467926,0.043236322700977325,0.044176749885082245,0.0465230830013752,0.04290528358383612,0.06262231
0.05903926491737366,0.06281569600105286,0.06416208297014236,0.06343995034694672,0.062144096940755844,0.062172092497348785,0.06283967196941376,0.06354568898677826,0.0631684958934784,0.06240656599402428,0.06330475956201553,0.06538931280374527,0.06263985146175731,0.078277886
0.09907730668783188,0.10147429257631302,0.10146460682153702,0.09938502311706543,0.0992061197757721,0.09972936660051346,0.10038484632968903,0.0998743399977684,0.09797676652669907,0.09641654789447784,0.09745677560567856,0.09936229884624481,0.09931327199394052,0.078277886
0.09937716275453568,0.10107675939798355,0.09988484531641006,0.09903518855571747,0.09947416931390762,0.10021324455738068,0.10045550763607025,0.09974349290132523,0.0981099009513855,0.09738840162754059,0.097852423787117,0.09941796958446503,0.09932828152721579,0.09784736
0.1057613417506218,0.1061454564332962,0.10562486201524734,0.1058160662651062,0.10566867142915726,0.10574384033679962,0.10544803738594055,0.10470347851514816,0.10365167260169983,0.1026507094502449,0.10376513004302979,0.10591940581798553,0.10499811511148106,0.09589041
0.06833553314208984,0.06898060441017151,0.06944247335195541,0.06997223198413849,0.07049263268709183,0.07107533514499664,0.07188694924116135,0.07142110913991928,0.06988117098808289,0.06926579773426056,0.07118979841470718,0.07268635183572769,0.07017669420350682,0.099804305
0.08064649254083633,0.08268099278211594,0.08396773040294647,0.08399149775505066,0.08397283405065536,0.08530840277671814,0.08626348525285721,0.0853113979101181,0.08305291831493378,0.08307427167892456,0.08365538716316223,0.08397789299488068,0.0838114009662108,0.11741683
0.08987005800008774,0.09358862787485123,0.09473253786563873,0.09448771178722382,0.09506633132696152,0.09619762003421783,0.09659091383218765,0.09374503791332245,0.09291089326143265,0.09220753610134125,0.09138438105583191,0.09214787185192108,0.09370742264119061,0.11741683
0.13601374626159668,0.14133304357528687,0.1434185951948166,0.1432337909936905,0.1422143578529358,0.14195173978805542,0.13926386833190918,0.13949020206928253,0.13936632871627808,0.1373891532421112,0.13537508249282837,0.1358356922864914,0.13991362804716284,0.15655577
0.14814844727516174,0.1528560370206833,0.15476027131080627,0.15374644100666046,0.1528947800397873,0.14905120432376862,0.14902830123901367,0.15012525022029877,0.14973688125610352,0.14706236124038696,0.1452491581439972,0.1461000144481659,0.15024173937060617,0.1741683
0.15486641228199005,0.15923559665679932,0.160103902220726,0.15983279049396515,0.15523241460323334,0.15404456853866577,0.15513335168361664,0.15588171780109406,0.15481361746788025,0.15197385847568512,0.15104243159294128,0.1515657901763916,0.15565096925605426,0.17612524
0.19979922473430634,0.20291297137737274,0.2048952281475067,0.20125894248485565,0.19908170402050018,0.19875609874725342,0.19932575523853302,0.20072899758815765,0.1990875005722046,0.19633376598358154,0.19440802931785583,0.19274190068244934,0.19968983801928433,0.19765167
0.1953638792037964,0.19940803945064545,0.19893509149551392,0.1981533169746399,0.19760286808013916,0.196525439620018,0.19733303785324097,0.19713373482227325,0.19589576125144958,0.19435317814350128,0.19203722476959229,0.19005082547664642,0.19661287015134638,0.20939335
0.21017079055309296,0.21244440972805023,0.21453993022441864,0.21552994847297668,0.2135094255208969,0.21247780323028564,0.2115139365196228,0.21078746020793915,0.21103866398334503,0.210323303937912,0.2071857452392578,0.2051836997270584,0.21177467432889072,0.22309197
0.05125069245696068,0.05298740416765213,0.05613569915294647,0.0576462484896183,0.05917483940720558,0.05842757225036621,0.05659354478120804,0.05535227060317993,0.05608762055635452,0.05589364096522331,0.055114489048719406,0.056512653827667236,0.05587854744358496,0.16242662
0.16323108971118927,0.16869840025901794,0.17105579376220703,0.17160211503505707,0.16905325651168823,0.16485856473445892,0.16347269713878632,0.16609670221805573,0.1681707799434662,0.16607466340065002,0.16331511735916138,0.16453495621681213,0.16687538000670346,0.1741683
0.18228575587272644,0.18685780465602875,0.18988795578479767,0.1882919818162918,0.18264012038707733,0.1791701316833496,0.18096980452537537,0.184962198138237,0.18573199212551117,0.18282094597816467,0.18165570497512817,0.1815604567527771,0.184115854176608,0.19373778
0.23442482948303223,0.24017629027366638,0.2410789281129837,0.23573237657546997,0.23098604381084442,0.23094803094863892,0.23377162218093872,0.23644821345806122,0.23545889556407928,0.23350755870342255,0.2309916615486145,0.22916282713413239,0.23486585915088654,0.2074364
0.29202863574028015,0.29656603932380676,0.2934247851371765,0.2888062000274658,0.28767839074134827,0.287670761346817,0.2891574501991272,0.29090866446495056,0.2911805212497711,0.2881457507610321,0.2834741771221161,0.2801455557346344,0.28991285237399017,0.25440314
0.28900107741355896,0.28867483139038086,0.2867496609687805,0.28795841336250305,0.28760477900505066,0.28637054562568665,0.28683340549468994,0.28876832127571106,0.289739191532135,0.286538690328598,0.2809215784072876,0.2771942615509033,0.2871964086185802,0.2485323
0.26096224784851074,0.26108992099761963,0.2658804953098297,0.2681611180305481,0.26603245735168457,0.2637311518192291,0.26360630989074707,0.2664126753807068,0.26716670393943787,0.26374495029449463,0.2579067051410675,0.2547394633293152,0.2640631578185342,0.24657534
0.23065561056137085,0.23654520511627197,0.24254317581653595,0.24333497881889343,0.24031825363636017,0.23755475878715515,0.23872599005699158,0.24052754044532776,0.2407401204109192,0.23673392832279205,0.23178009688854218,0.2294386923313141,0.23813269626010547,0.26418787
0.24706460535526276,0.2561884820461273,0.26132291555404663,0.2600138485431671,0.2555994987487793,0.2541062533855438,0.25441795587539673,0.2563566267490387,0.2564128637313843,0.2523895502090454,0.24742114543914795,0.24559122323989868,0.2546630677851764,0.2857143
0.25790923833847046,0.266193687915802,0.2690640091896057,0.2657904624938965,0.26315057277679443,0.26078325510025024,0.2605620324611664,0.26260098814964294,0.2624548375606537,0.25851500034332275,0.2546234428882599,0.2523983418941498,0.2619679570198059,0.27201566
0.271518349647522,0.2781471610069275,0.2779773473739624,0.27667784690856934,0.27311986684799194,0.2699778974056244,0.26983001828193665,0.27186474204063416,0.2717364728450775,0.2692607045173645,0.2647358477115631,0.26205703616142273,0.27225875041701575,0.25636008
0.2930367588996887,0.29589787125587463,0.2976210117340088,0.29549872875213623,0.2912248969078064,0.2878066897392273,0.288148432970047,0.28988420963287354,0.29170459508895874,0.2887829840183258,0.2833597958087921,0.2801094651222229,0.29117872498252173,0.26027396
0.26352182030677795,0.2676951587200165,0.26927822828292847,0.268167644739151,0.26397210359573364,0.2610343396663666,0.26064568758010864,0.2640644907951355,0.2654981017112732,0.26208606362342834,0.2573249638080597,0.25415006279945374,0.2639353275299072,0.25244617
0.3029690086841583,0.3065448999404907,0.3096942603588104,0.30757391452789307,0.3028796911239624,0.2992681562900543,0.3006737232208252,0.3047894835472107,0.3054841160774231,0.30208343267440796,0.2964022159576416,0.2919679284095764,0.3034875365820798,0.2818004
0.3100926876068115,0.31576216220855713,0.318198561668396,0.315909743309021,0.3110799789428711,0.3089449405670166,0.3108406960964203,0.3129734396934509,0.31411346793174744,0.31099820137023926,0.30477508902549744,0.30106884241104126,0.312153542583639,0.29158512
0.27196720242500305,0.27695024013519287,0.27932268381118774,0.27710065245628357,0.27459797263145447,0.2733743190765381,0.2721143066883087,0.27470630407333374,0.27619466185569763,0.2729969918727875,0.26822420954704285,0.2655027210712433,0.27432268587025727,0.27201566
0.31978553533554077,0.32504647970199585,0.32678329944610596,0.326058566570282,0.32366329431533813,0.31882503628730774,0.3187127113342285,0.32286709547042847,0.3232327103614807,0.3210034668445587,0.3157100975513458,0.3102686107158661,0.3219716630198739,0.2935421
0.2872219979763031,0.29133546352386475,0.2945193648338318,0.2955799102783203,0.28975987434387207,0.2860738933086395,0.2877482771873474,0.2883409261703491,0.2917915880680084,0.2902718186378479,0.28281864523887634,0.27493706345558167,0.2895874326879328,0.2818004
0.24194318056106567,0.24742718040943146,0.252237468957901,0.24840718507766724,0.24457113444805145,0.24318264424800873,0.24069902300834656,0.24544548988342285,0.2481696456670761,0.2433108687400818,0.23622505366802216,0.22918827831745148,0.24469262496991592,0.2935421
0.4199408292770386,0.4300387501716614,0.4318161904811859,0.42739441990852356,0.42363420128822327,0.4137967526912689,0.4161982834339142,0.4285428524017334,0.42178580164909363,0.4097546935081482,0.39896076917648315,0.3936775028705597,0.4201694130897522,0.4148728
0.3178897798061371,0.32198962569236755,0.32343488931655884,0.3234745264053345,0.3142063617706299,0.31311172246932983,0.31968244910240173,0.31502529978752136,0.3109212815761566,0.3060218095779419,0.29999059438705444,0.2980314791202545,0.31506803089922125,0.3816047
0.13979607820510864,0.14241518080234528,0.1454329639673233,0.1415511518716812,0.1423671990633011,0.14479663968086243,0.14006292819976807,0.1368384063243866,0.1354444921016693,0.13441210985183716,0.13188989460468292,0.13044916093349457,0.13954609497026962,0.34637964
0.29776671528816223,0.30429285764694214,0.30209001898765564,0.30321991443634033,0.30434033274650574,0.2928476631641388,0.28744789958000183,0.28895851969718933,0.2910779118537903,0.2890492379665375,0.2837470471858978,0.28126612305641174,0.2949852835048329,0.32485324
0.2574619948863983,0.2578622102737427,0.2630622088909149,0.2667445242404938,0.2554357051849365,0.24727636575698853,0.24554666876792908,0.2484864741563797,0.2512648105621338,0.2484167516231537,0.24432986974716187,0.24096627533435822,0.25326250764456665,0.32485324
0.29468396306037903,0.30210378766059875,0.31129175424575806,0.2999758720397949,0.2895255982875824,0.2849413752555847,0.285006046295166,0.29124540090560913,0.2925664782524109,0.2894124686717987,0.2831631600856781,0.27761492133140564,0.2930832640691237,0.33072406
0.29135042428970337,0.3064349591732025,0.2954891324043274,0.28570419549942017,0.2818472981452942,0.27810385823249817,0.2844798266887665,0.28903523087501526,0.2902480363845825,0.2852546274662018,0.27642473578453064,0.26917481422424316,0.28767021135850385,0.32681018
0.33367079496383667,0.3260268568992615,0.319326251745224,0.31842702627182007,0.31317275762557983,0.3159685432910919,0.31843945384025574,0.32126516103744507,0.31970304250717163,0.3128557503223419,0.305038720369339,0.3003993630409241,0.31853585080666974,0.3444227
0.3222791850566864,0.3166262209415436,0.3206774592399597,0.3180062472820282,0.3201642334461212,0.319708913564682,0.3196060359477997,0.3191038966178894,0.3152061104774475,0.3113754093647003,0.30597275495529175,0.3041842579841614,0.3171569515358318,0.2935421
0.16487948596477509,0.16278141736984253,0.16394028067588806,0.1693200320005417,0.16937954723834991,0.1670033037662506,0.16521702706813812,0.1641692817211151,0.16594675183296204,0.16422401368618011,0.16033166646957397,0.15779465436935425,0.16519934616305612,0.14481409
