0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.020635472610592842,0.022113459184765816,0.02316136844456196,0.02244359441101551,0.02186228521168232,0.021994726732373238,0.022355305030941963,0.02244785614311695,0.02140265889465809,0.02071067877113819,0.021425234153866768,0.022841455414891243,0.02186842178079215,0.0058708414
0.0425112247467041,0.044345781207084656,0.04409383237361908,0.04336161911487579,0.042935505509376526,0.043198361992836,0.04357515275478363,0.04326051473617554,0.0429442822933197,0.042867377400398254,0.04407525062561035,0.04505147039890289,0.04337899115952579,0.043052837
0.05013030767440796,0.05087020993232727,0.05057393014431,0.0499209463596344,0.05004601180553436,0.050321996212005615,0.05045077204704285,0.050645679235458374,0.05052971839904785,0.0510348379611969,0.05193418264389038,0.05161312222480774,0.05058714476498691,0.04892368
0.023600058630108833,0.02398686297237873,0.023662732914090157,0.02430981583893299,0.024639533832669258,0.024716483429074287,0.025322603061795235,0.025453897193074226,0.0256046075373888,0.026119472458958626,0.025700347498059273,0.025089101865887642,0.024828765033320946,0.017612524
0.023156436160206795,0.023036973550915718,0.02421376295387745,0.024945514276623726,0.024761991575360298,0.025272952392697334,0.02584611065685749,0.026277856901288033,0.026579635217785835,0.02582717128098011,0.02491830475628376,0.025098638609051704,0.024985155429352413,0.03522505
0.024967702105641365,0.02637459523975849,0.027862073853611946,0.0281114149838686,0.02805289812386036,0.02853495068848133,0.029077934101223946,0.029652567580342293,0.02915920503437519,0.027706490829586983,0.02771751768887043,0.02805471606552601,0.02792885002087463,0.021526419
0.04697291553020477,0.04907819628715515,0.05011753737926483,0.049900516867637634,0.0497913658618927,0.05006490647792816,0.050564467906951904,0.05079331994056702,0.04976588487625122,0.04902288317680359,0.04922749102115631,0.04915265738964081,0.04957268048416485,0.043052837
0.05081292986869812,0.052735134959220886,0.05330732464790344,0.05323050916194916,0.05300968885421753,0.05311304330825806,0.05344635248184204,0.05310603976249695,0.052485331892967224,0.05211177468299866,0.05231790244579315,0.051131054759025574,0.052697821096940475,0.045009784
0.03976218402385712,0.041320085525512695,0.04186038672924042,0.04170332849025726,0.04141557216644287,0.041405245661735535,0.041725337505340576,0.041139036417007446,0.04052688181400299,0.040703460574150085,0.03952784836292267,0.038294196128845215,0.04100812429731542,0.031311154
0.0398121178150177,0.041162580251693726,0.041396960616111755,0.04114878177642822,0.04076114296913147,0.04095908999443054,0.04072842001914978,0.04033835232257843,0.04030217230319977,0.03926248848438263,0.037773072719573975,0.037625402212142944,0.040331379933790726,0.029354207
0.04086132347583771,0.041914165019989014,0.042221054434776306,0.04190196096897125,0.041685909032821655,0.041625961661338806,0.0412934273481369,0.04130794107913971,0.04044771194458008,0.03874993324279785,0.03855486214160919,0.03844228386878967,0.04096038639545441,0.029354207
0.04177844524383545,0.042719677090644836,0.042763397097587585,0.04294736683368683,0.042240992188453674,0.04187898337841034,0.04201093316078186,0.041484907269477844,0.04008173942565918,0.03947429358959198,0.03936600685119629,0.039158895611763,0.041522431102665985,0.03522505
0.04418739676475525,0.0450243204832077,0.045550838112831116,0.04488563537597656,0.04424741864204407,0.04405669867992401,0.04383556544780731,0.04287321865558624,0.042295798659324646,0.04182516038417816,0.04169103503227234,0.04113203287124634,0.0436793714761734,0.04696673
0.04015877842903137,0.041386544704437256,0.04112282395362854,0.04049885272979736,0.04001055657863617,0.03976327180862427,0.03911431133747101,0.03880646824836731,0.03821118175983429,0.03788265585899353,0.03738975524902344,0.03729957342147827,0.03948592733253132,0.02739726
0.03568582236766815,0.036168619990348816,0.035812512040138245,0.035509273409843445,0.03510172665119171,0.03450143337249756,0.034339383244514465,0.03400993347167969,0.03347165882587433,0.032922446727752686,0.032808154821395874,0.03269563615322113,0.034575542265718635,0.037181996
0.0343007892370224,0.03457050025463104,0.034358397126197815,0.034198224544525146,0.03367331624031067,0.03335864841938019,0.033174917101860046,0.03285689651966095,0.03243277966976166,0.031963422894477844,0.031722456216812134,0.03198210895061493,0.03332821347496726,0.023483366
0.027400853112339973,0.027566002681851387,0.027960048988461494,0.02785368449985981,0.027300061658024788,0.027015360072255135,0.026751728728413582,0.026386024430394173,0.025973515585064888,0.025795580819249153,0.025865184143185616,0.025990711525082588,0.026897094974463635,0.031311154
0.0338258296251297,0.034494176506996155,0.03490501642227173,0.034631773829460144,0.03398828208446503,0.033435553312301636,0.033352240920066833,0.033197253942489624,0.033205702900886536,0.03317016363143921,0.033074334263801575,0.03348115086555481,0.033752757039937104,0.025440313
0.02911725826561451,0.029895396903157234,0.03022298403084278,0.029759781435132027,0.02916632778942585,0.028652818873524666,0.028783204033970833,0.029010968282818794,0.029157789424061775,0.028493599966168404,0.028905155137181282,0.030059920623898506,0.029196844012899834,0.021526419
0.026423873379826546,0.0272130835801363,0.027220429852604866,0.0268948245793581,0.026156501844525337,0.025986390188336372,0.026580991223454475,0.02699771709740162,0.0263394583016634,0.026323141530156136,0.027519749477505684,0.027875246480107307,0.026696014641360802,0.021526419
0.02944350428879261,0.029951931908726692,0.03006652183830738,0.029391290619969368,0.029277058318257332,0.0294917244464159,0.03004424460232258,0.029800551012158394,0.029759125784039497,0.030979977920651436,0.03113599307835102,0.03010249324142933,0.029940174892544746,0.017612524
0.024882765486836433,0.025443704798817635,0.0251788217574358,0.025500254705548286,0.025377335026860237,0.025778429582715034,0.025677355006337166,0.02582678385078907,0.027383537963032722,0.02745811827480793,0.026035459712147713,0.02725611813366413,0.02586750601502982,0.029354207
0.02333158440887928,0.023563938215374947,0.024315329268574715,0.02438509650528431,0.024372505024075508,0.02400134690105915,0.024381505325436592,0.026359619572758675,0.027149247005581856,0.025406213477253914,0.026036815717816353,0.027039946988224983,0.024845745583826847,0.017612524
0.01831931062042713,0.01934860832989216,0.020089315250515938,0.020259695127606392,0.018997685983777046,0.01932712085545063,0.022083761170506477,0.02363857813179493,0.022393004968762398,0.022390233352780342,0.022532420232892036,0.023494379594922066,0.02085270309312777,0.009784736
0.03081144578754902,0.03209328651428223,0.03258003294467926,0.03134696185588837,0.03096938319504261,0.03396467864513397,0.03626035153865814,0.035878464579582214,0.03609444200992584,0.035490602254867554,0.03614354133605957,0.037416815757751465,0.03378483551469716,0.019569471
0.026760073378682137,0.02778545208275318,0.02693614549934864,0.026643263176083565,0.02991347201168537,0.03227660059928894,0.03242585062980652,0.033302441239356995,0.03242844343185425,0.03236272931098938,0.03327016532421112,0.034737199544906616,0.03037314878946001,0.037181996
0.02550329454243183,0.025319160893559456,0.02493603713810444,0.029051946476101875,0.03153383731842041,0.03141890466213226,0.03299646079540253,0.03260648250579834,0.03223191201686859,0.032545000314712524,0.03338788449764252,0.03468233346939087,0.030139174651015888,0.011741683
0.01260012574493885,0.012674422934651375,0.017279596999287605,0.02086782641708851,0.02010391838848591,0.02210724540054798,0.022154228761792183,0.02188916690647602,0.021749557927250862,0.02192998118698597,0.02300107665359974,0.024666311219334602,0.01966883157464591,0.011741683
0.02030275948345661,0.024979235604405403,0.029631050303578377,0.029217051342129707,0.03111213631927967,0.031264886260032654,0.030880244448781013,0.03090869076550007,0.030573086813092232,0.031108515337109566,0.03263835608959198,0.03477092087268829,0.029328728433359753,0.0332681
0.09437742829322815,0.09992958605289459,0.09984046220779419,0.10168550908565521,0.10119003057479858,0.10028994083404541,0.10030297935009003,0.10033644735813141,0.10097061097621918,0.10198737680912018,0.1040772944688797,0.10534478724002838,0.10045342418280515,0.105675146
0.07486307621002197,0.0768650472164154,0.08002421259880066,0.07992996275424957,0.07863737642765045,0.0778544545173645,0.07770371437072754,0.07810039818286896,0.07911236584186554,0.08083201944828033,0.0829525738954544,0.08162806928157806,0.07880683649669994,0.099804305
0.0421324223279953,0.046293169260025024,0.04732052981853485,0.04646000266075134,0.045224979519844055,0.044894203543663025,0.04504022002220154,0.04561610519886017,0.04670803248882294,0.04907362163066864,0.048138514161109924,0.046259403228759766,0.04608198187567971,0.045009784
0.09806008636951447,0.10050351917743683,0.10044856369495392,0.09877990186214447,0.09786134958267212,0.09708313643932343,0.09767527878284454,0.09886793792247772,0.10143689811229706,0.10094501078128815,0.09927122294902802,0.09837652742862701,0.09917571869763461,0.08219178
0.04437550902366638,0.045345619320869446,0.0448986291885376,0.045403823256492615,0.04461975395679474,0.04443340003490448,0.044745221734046936,0.046185970306396484,0.04678928852081299,0.04517906904220581,0.04434625804424286,0.041150376200675964,0.045120231129906395,0.04109589
0.04856178164482117,0.04929669201374054,0.05079351365566254,0.05006702244281769,0.04961545765399933,0.04917779564857483,0.04993855953216553,0.051298633217811584,0.05053390562534332,0.04986146092414856,0.0457836389541626,0.04639384150505066,0.04953895102847706,0.052837573
0.04271861910820007,0.04502780735492706,0.045526131987571716,0.04537856578826904,0.04436071217060089,0.043944984674453735,0.04563377797603607,0.04574085772037506,0.045575425028800964,0.041244521737098694,0.04117988049983978,0.04249785840511322,0.04421193491328846,0.045009784
0.03718318045139313,0.03850311040878296,0.03926354646682739,0.038438379764556885,0.03679898381233215,0.038464322686195374,0.039197444915771484,0.03981712460517883,0.036238983273506165,0.03543573617935181,0.03592632710933685,0.037466853857040405,0.03775155815211209,0.04892368
0.03297685086727142,0.03448528051376343,0.03427077829837799,0.0324724018573761,0.034109339118003845,0.03495483100414276,0.03577233850955963,0.033613771200180054,0.032717034220695496,0.03242321312427521,0.03322429955005646,0.03467249870300293,0.0337291034785184,0.04696673
0.035472944378852844,0.03578977286815643,0.034246042370796204,0.036571845412254333,0.037737369537353516,0.037575915455818176,0.036846354603767395,0.0365048348903656,0.03622370958328247,0.03609827160835266,0.036804065108299255,0.03868041932582855,0.03635192052884535,0.04892368
0.03506459295749664,0.034164175391197205,0.03725598752498627,0.039051592350006104,0.038089320063591,0.03734920918941498,0.0377906858921051,0.03798656165599823,0.03779393434524536,0.03775542974472046,0.038786083459854126,0.04115590453147888,0.037371597506783226,0.06262231
0.05400793254375458,0.057621315121650696,0.060057684779167175,0.058716461062431335,0.05802798271179199,0.05806112289428711,0.058633849024772644,0.05930548906326294,0.05929362773895264,0.059305340051651,0.06074985861778259,0.0635686069726944,0.05852551487359134,0.078277886
0.09755437076091766,0.1009199470281601,0.10030032694339752,0.09960781037807465,0.0988176017999649,0.09917919337749481,0.10001812875270844,0.10084863007068634,0.10101889073848724,0.10140375792980194,0.10344971716403961,0.10556955635547638,0.10028348863124847,0.078277886
0.09731276333332062,0.09826697409152985,0.09880976378917694,0.09790779650211334,0.09761504828929901,0.09809236228466034,0.09916408360004425,0.10024318099021912,0.1008300632238388,0.1023368090391159,0.1038135290145874,0.10270710289478302,0.09949021583253687,0.09784736
0.1169222742319107,0.11895842850208282,0.11869968473911285,0.11867658793926239,0.11828844249248505,0.11856476962566376,0.11976383626461029,0.12118922173976898,0.12290821969509125,0.12395291030406952,0.12160171568393707,0.12260772287845612,0.11995691738345406,0.09589041
0.07245658338069916,0.07354481518268585,0.0744442492723465,0.07499764859676361,0.07500231266021729,0.07599687576293945,0.07791514694690704,0.0804559737443924,0.08164162933826447,0.07841865718364716,0.07878588140010834,0.08084897696971893,0.07669634304263374,0.099804305
0.08488471806049347,0.08689741790294647,0.08831177651882172,0.08870036900043488,0.08877505362033844,0.0902709811925888,0.09288625419139862,0.09510375559329987,0.0921347588300705,0.09170843660831451,0.09319312870502472,0.09568656980991364,0.09026060456579382,0.11741683
0.08979292213916779,0.09258697926998138,0.0942479819059372,0.09446905553340912,0.09505484998226166,0.09681679308414459,0.09935285151004791,0.09711997210979462,0.09669162333011627,0.09745089709758759,0.10012654960155487,0.10067932307720184,0.09579186141490936,0.11741683
0.12812186777591705,0.13160650432109833,0.13317520916461945,0.13362888991832733,0.1342998594045639,0.13564063608646393,0.13342933356761932,0.13361983001232147,0.1347781866788864,0.13702522218227386,0.13743750751018524,0.13760899007320404,0.1338875496929342,0.15655577
0.14148934185504913,0.1451679915189743,0.14712704718112946,0.14739324152469635,0.147417351603508,0.14419709146022797,0.14412622153759003,0.14613588154315948,0.14846138656139374,0.1492915004491806,0.14845849573612213,0.15022484958171844,0.14629686827009375,0.1741683
0.14948327839374542,0.15376965701580048,0.15544109046459198,0.15521644055843353,0.15045513212680817,0.14948688447475433,0.15165038406848907,0.15434421598911285,0.1559171825647354,0.15493884682655334,0.15559662878513336,0.15691013634204865,0.15329997647892346,0.17612524
0.19985665380954742,0.20363302528858185,0.20444051921367645,0.19863776862621307,0.19626359641551971,0.19798524677753448,0.19993393123149872,0.2026985138654709,0.20293889939785004,0.20296058058738708,0.20336036384105682,0.20462100207805634,0.20115537264130331,0.19765167
0.1953323632478714,0.1984182447195053,0.19382108747959137,0.19097138941287994,0.1926528662443161,0.1931682974100113,0.19545115530490875,0.19685862958431244,0.19748498499393463,0.19721685349941254,0.1983211785554886,0.19845859706401825,0.1954270045865666,0.20939335
0.2156016081571579,0.21303977072238922,0.2110365480184555,0.21341265738010406,0.21277986466884613,0.213211789727211,0.21459807455539703,0.21643318235874176,0.21659035980701447,0.21769389510154724,0.21776361763477325,0.2160918116569519,0.2147419425574216,0.22309197
0.052933648228645325,0.0521463006734848,0.0560113787651062,0.05680297315120697,0.057249054312705994,0.05819283425807953,0.060017943382263184,0.060000136494636536,0.05998407304286957,0.05970071256160736,0.05792790651321411,0.057010918855667114,0.05736063285307451,0.16242662
0.16913731396198273,0.17393191158771515,0.17544065415859222,0.17485104501247406,0.17402955889701843,0.17462173104286194,0.17521114647388458,0.17655207216739655,0.17767079174518585,0.17590288817882538,0.17317864298820496,0.17713123559951782,0.1745934323831038,0.1741683
0.17679445445537567,0.18024809658527374,0.18177704513072968,0.18076921999454498,0.18006500601768494,0.17932268977165222,0.18034003674983978,0.18238310515880585,0.181781604886055,0.17857292294502258,0.18179193139076233,0.18486489355564117,0.18034964664415878,0.19373778
0.2260226160287857,0.22996483743190765,0.23057015240192413,0.2293039709329605,0.22663599252700806,0.22655324637889862,0.22841478884220123,0.22907589375972748,0.22728605568408966,0.22940456867218018,0.23211821913719177,0.23361453413963318,0.228668212890625,0.2074364
0.2741556465625763,0.2778502106666565,0.27801111340522766,0.27428290247917175,0.27268391847610474,0.2730150818824768,0.27335456013679504,0.2735995054244995,0.27544835209846497,0.27802836894989014,0.27919286489486694,0.2787628471851349,0.2754202295433391,0.25440314
0.27501827478408813,0.27830979228019714,0.27574193477630615,0.27354103326797485,0.2731528878211975,0.2721993029117584,0.2727852761745453,0.27452901005744934,0.2774445116519928,0.27879977226257324,0.2781304121017456,0.27879735827445984,0.2754229280081662,0.2485323
0.2574569284915924,0.257595032453537,0.2567041516304016,0.25635984539985657,0.25474682450294495,0.2543211877346039,0.25510677695274353,0.25870251655578613,0.26041969656944275,0.2600027322769165,0.2603566348552704,0.261432945728302,0.25743384794755414,0.24657534
0.2341490536928177,0.2348679155111313,0.23617161810398102,0.23485420644283295,0.23432987928390503,0.2333516776561737,0.23658989369869232,0.2383507639169693,0.23849673569202423,0.23892958462238312,0.2396565079689026,0.24012638628482819,0.23634071241725574,0.26418787
0.25057071447372437,0.25362297892570496,0.2542368769645691,0.25437289476394653,0.25140514969825745,0.2534357011318207,0.2545129358768463,0.25522997975349426,0.25661492347717285,0.25742238759994507,0.25727829337120056,0.26101309061050415,0.2544275305487893,0.2857143
0.26137101650238037,0.26443755626678467,0.26735398173332214,0.2632559537887573,0.2641865909099579,0.26393938064575195,0.2636173665523529,0.2656664550304413,0.2674950957298279,0.26733291149139404,0.27094030380249023,0.2723236083984375,0.2654178738594055,0.27201566
0.27516600489616394,0.2813224792480469,0.27847468852996826,0.279256671667099,0.2777518928050995,0.27610206604003906,0.2768615186214447,0.2793765664100647,0.2800469398498535,0.2842744290828705,0.2851244807243347,0.2840813398361206,0.2794325216249986,0.25636008
0.30285006761550903,0.3035780191421509,0.30588629841804504,0.3040418028831482,0.3014317452907562,0.30028364062309265,0.30172720551490784,0.30290502309799194,0.30783799290657043,0.30939117074012756,0.30771899223327637,0.30860257148742676,0.3043319962241433,0.26027396
0.27156296372413635,0.2767238914966583,0.2769099473953247,0.27469515800476074,0.2729787528514862,0.27230754494667053,0.2723572850227356,0.277585506439209,0.28010210394859314,0.2785187363624573,0.2792370021343231,0.28125450015068054,0.27572535384785046,0.25244617
0.32464149594306946,0.3274015784263611,0.32688742876052856,0.32511889934539795,0.3229256272315979,0.3209778964519501,0.3252241611480713,0.32859012484550476,0.32750698924064636,0.3286086618900299,0.33084988594055176,0.3301629424095154,0.3262484317476099,0.2818004
0.3400096595287323,0.3422932028770447,0.3427865505218506,0.34050193428993225,0.33737823367118835,0.3392786979675293,0.34157320857048035,0.3404534161090851,0.3421548306941986,0.34518668055534363,0.3460198640823364,0.3439863920211792,0.3416032980788838,0.29158512
0.29436713457107544,0.29755908250808716,0.2982504069805145,0.29517853260040283,0.2967197895050049,0.29685598611831665,0.293813556432724,0.2951892018318176,0.2983624041080475,0.29991614818573,0.29976800084114075,0.2966255843639374,0.29690729488026013,0.27201566
0.3572579622268677,0.36064544320106506,0.35946813225746155,0.36073288321495056,0.35910260677337646,0.35287633538246155,0.3532620668411255,0.35668110847473145,0.3587552011013031,0.36043262481689453,0.3579666018486023,0.3569433391094208,0.3579255423762582,0.2935421
0.31961262226104736,0.32148683071136475,0.32528018951416016,0.3243017792701721,0.3161047697067261,0.31432849168777466,0.31615960597991943,0.3169761896133423,0.3200932443141937,0.31911274790763855,0.3186405897140503,0.3163866698741913,0.3192815509709445,0.2818004
0.26543477177619934,0.27156102657318115,0.27392998337745667,0.26485908031463623,0.2628042697906494,0.2628711462020874,0.2617475092411041,0.2641350328922272,0.26481056213378906,0.2652217149734497,0.2631153464317322,0.2618964612483978,0.26549913124604657,0.2935421
0.4790221154689789,0.48429444432258606,0.47502565383911133,0.4716826379299164,0.4696289896965027,0.46606239676475525,0.46669232845306396,0.4699070155620575,0.4718427360057831,0.4705848693847656,0.47013261914253235,0.4693397879600525,0.47226143696091394,0.4148728
0.36682331562042236,0.3619988262653351,0.3605714440345764,0.3593735098838806,0.35520583391189575,0.35360389947891235,0.3546590805053711,0.3565089702606201,0.35578808188438416,0.3563123941421509,0.35856178402900696,0.35082632303237915,0.3581279218196869,0.3816047
0.1573413461446762,0.1562180072069168,0.15701450407505035,0.15323375165462494,0.1527712196111679,0.15369217097759247,0.15442581474781036,0.15277086198329926,0.1509466916322708,0.1532437652349472,0.14807088673114777,0.14254061877727509,0.153611729090864,0.34637964
0.3285806477069855,0.33003419637680054,0.3263682723045349,0.32485777139663696,0.32399988174438477,0.32254964113235474,0.3202058672904968,0.3188500702381134,0.3220290541648865,0.32034748792648315,0.3149094581604004,0.31481292843818665,0.3229756680401889,0.32485324
0.27970919013023376,0.27737632393836975,0.27750346064567566,0.27801206707954407,0.2755689322948456,0.2714152932167053,0.26825132966041565,0.2689343988895416,0.2702072560787201,0.26646390557289124,0.2673951983451843,0.26553189754486084,0.272803395986557,0.32485324
0.32498788833618164,0.32599449157714844,0.32864633202552795,0.3256223201751709,0.3195466995239258,0.3143133521080017,0.3121325671672821,0.31497934460639954,0.3139190077781677,0.31589382886886597,0.314348965883255,0.3138578236103058,0.3191258907318115,0.33072406
0.3169248104095459,0.32148924469947815,0.3201291561126709,0.31284141540527344,0.30690157413482666,0.3024822473526001,0.30432048439979553,0.30489033460617065,0.30701303482055664,0.30684587359428406,0.30715346336364746,0.30668020248413086,0.3100901489908045,0.32681018
0.3603682518005371,0.36142075061798096,0.3543998599052429,0.3475535213947296,0.34181496500968933,0.3424989879131317,0.3427891135215759,0.3437096178531647,0.34535276889801025,0.34667378664016724,0.34768053889274597,0.34431689977645874,0.3485692874951796,0.3444227
0.3584078550338745,0.35355567932128906,0.3463471531867981,0.33993327617645264,0.34129899740219116,0.3406740128993988,0.33900269865989685,0.3411707878112793,0.34286436438560486,0.3454578220844269,0.34366586804389954,0.3400478661060333,0.3447616831822829,0.2935421
0.1774619072675705,0.17019931972026825,0.1635102480649948,0.1676754206418991,0.16848014295101166,0.16558925807476044,0.16665001213550568,0.1668274849653244,0.1691201776266098,0.1688450425863266,0.16644293069839478,0.16248051822185516,0.1682547222484242,0.14481409
0.16869162023067474,0.16113658249378204,0.16634432971477509,0.16935594379901886,0.16509030759334564,0.16502057015895844,0.16428948938846588,0.16598154604434967,0.1661665290594101,0.16564099490642548,0.16099262237548828,0.16055329144001007,0.16533732143315402,0.12133072
0.23760370910167694,0.24215169250965118,0.2476493865251541,0.24161164462566376,0.24017660319805145,0.23813925683498383,0.2388291209936142,0.23884548246860504,0.24048437178134918,0.23660917580127716,0.2356979101896286,0.23520980775356293,0.2397998503663323,0.18199609
0.2666292190551758,0.27326107025146484,0.26795509457588196,0.26668819785118103,0.26359856128692627,0.262756884098053,0.260999858379364,0.26345089077949524,0.26182934641838074,0.2607896327972412,0.26088616251945496,0.259240984916687,0.2644404470920563,0.21330725
0.26821306347846985,0.2657957077026367,0.265820175409317,0.26251688599586487,0.26103854179382324,0.25711414217948914,0.25858035683631897,0.2588834762573242,0.2579967677593231,0.2580869197845459,0.2573847770690918,0.25358808040618896,0.2610391649332913,0.20547946
0.2320912629365921,0.23416663706302643,0.23131020367145538,0.22991980612277985,0.22554057836532593,0.22573499381542206,0.2262738198041916,0.22549502551555634,0.22540120780467987,0.22511716187000275,0.22218118607997894,0.21871481835842133,0.2275665348226374,0.19765167
0.23355834186077118,0.23192726075649261,0.23041225969791412,0.22611890733242035,0.22614069283008575,0.22615371644496918,0.2250022143125534,0.22415460646152496,0.22428672015666962,0.2217148393392563,0.21955016255378723,0.21614329516887665,0.2262745201587677,0.1741683
0.23735778033733368,0.23626361787319183,0.23219649493694305,0.23288558423519135,0.2326917052268982,0.23061563074588776,0.22871477901935577,0.22858281433582306,0.22597132623195648,0.22449356317520142,0.22314390540122986,0.21968695521354675,0.23026520013809204,0.18982388
0.23038066923618317,0.22704549133777618,0.22891567647457123,0.22974272072315216,0.22660334408283234,0.22340254485607147,0.22206862270832062,0.21840406954288483,0.21694721281528473,0.21685662865638733,0.2161775827407837,0.21184955537319183,0.2233222330158407,0.18395303
0.2242683619260788,0.22681976854801178,0.22965218126773834,0.22597433626651764,0.22136163711547852,0.21903502941131592,0.2136600762605667,0.21095336973667145,0.21081559360027313,0.21232064068317413,0.21078325808048248,0.2069762945175171,0.21869493208148263,0.18590999
0.2373650223016739,0.2414848655462265,0.23880039155483246,0.23320119082927704,0.2300504595041275,0.22290587425231934,0.21890230476856232,0.21723587810993195,0.2199142724275589,0.220983624458313,0.21927213668823242,0.21620674431324005,0.22728327458555048,0.19569471
0.25596749782562256,0.25572192668914795,0.2500057518482208,0.24631066620349884,0.23760975897312164,0.23238785564899445,0.2286752611398697,0.2304171919822693,0.2332238107919693,0.23421762883663177,0.23285187780857086,0.22970326244831085,0.23976265706799246,0.21135029
0.26103389263153076,0.2574426233768463,0.25376150012016296,0.2437637448310852,0.23835605382919312,0.2336905151605606,0.23337353765964508,0.23586633801460266,0.23876763880252838,0.2397313416004181,0.23763902485370636,0.23601394891738892,0.24303874644366177,0.22504893
0.1486883908510208,0.14597047865390778,0.13593144714832306,0.13081996142864227,0.12676134705543518,0.12611714005470276,0.12732169032096863,0.12996506690979004,0.13203656673431396,0.13162744045257568,0.13088442385196686,0.12939316034317017,0.13328399576924063,0.2485323
0.14720295369625092,0.13727843761444092,0.13046424090862274,0.12633571028709412,0.12664560973644257,0.12741795182228088,0.12960894405841827,0.1319352388381958,0.1327231526374817,0.13374939560890198,0.13223233819007874,0.13164275884628296,0.1323267248543826,0.2446184
0.03310488164424896,0.023948224261403084,0.018642129376530647,0.02070467360317707,0.02349896915256977,0.026240603998303413,0.0284214336425066,0.02907581813633442,0.030803443863987923,0.03062795288860798,0.02940964885056019,0.030786605551838875,0.026770707219839096,0.015655577
0.033337369561195374,0.02535596676170826,0.026447998359799385,0.03058295138180256,0.03409445285797119,0.036334455013275146,0.03701382875442505,0.03927278518676758,0.04029013216495514,0.03902135789394379,0.03884100914001465,0.0421837717294693,0.03459930064325983,0.029354207
0.026883022859692574,0.025221602991223335,0.029696794226765633,0.03473372757434845,0.037309691309928894,0.03803321719169617,0.0403062105178833,0.04269890487194061,0.0420265793800354,0.040971770882606506,0.043115586042404175,0.04578894376754761,0.0364542825316841,0.011741683
0.061085209250450134,0.06391686201095581,0.0689234584569931,0.07173925638198853,0.0720357745885849,0.07347655296325684,0.07647834718227386,0.07745155692100525,0.07688264548778534,0.07784432172775269,0.07938779890537262,0.08272765576839447,0.07265652580694719,0.099804305
0.097201406955719,0.10221092402935028,0.10576522350311279,0.10661454498767853,0.10757771134376526,0.11009939014911652,0.11151979863643646,0.11268047988414764,0.11331942677497864,0.11385606229305267,0.11666439473628998,0.11946173012256622,0.1088644875721498,0.10763209
0.10812468826770782,0.11186239123344421,0.11331121623516083,0.11449563503265381,0.11642490327358246,0.11726859211921692,0.11905042827129364,0.12008106708526611,0.12067212164402008,0.12258021533489227,0.12481577694416046,0.12763620913028717,0.11715336685830896,0.13894325
0.1447467803955078,0.14691504836082458,0.14872954785823822,0.15117840468883514,0.1514095664024353,0.15308038890361786,0.15434172749519348,0.15554900467395782,0.15734075009822845,0.15913276374340057,0.16138692200183868,0.1626499444246292,0.15307371860200708,0.22700587
0.16184084117412567,0.16462895274162292,0.16841840744018555,0.16890256106853485,0.1700265258550644,0.17034073173999786,0.17123694717884064,0.1733274608850479,0.17524714767932892,0.17734383046627045,0.17838682234287262,0.17946042120456696,0.17088183896108108,0.19178082
0.15778221189975739,0.16271138191223145,0.16453422605991364,0.1669534295797348,0.1661950945854187,0.1661376804113388,0.16738606989383698,0.16968636214733124,0.1720680147409439,0.17309097945690155,0.1737496703863144,0.17406801879405975,0.16729955646124753,0.21135029
0.1478443741798401,0.15124362707138062,0.1558387130498886,0.1553257256746292,0.15433655679225922,0.15430434048175812,0.15614505112171173,0.1587977260351181,0.15990926325321198,0.1608669012784958,0.16082318127155304,0.15950195491313934,0.15594867820089514,0.19178082
0.15550042688846588,0.16195103526115417,0.16336365044116974,0.1625116914510727,0.16088952124118805,0.16189159452915192,0.163727268576622,0.16540254652500153,0.16693677008152008,0.1669241338968277,0.16481219232082367,0.1659182459115982,0.16308280283754523,0.17221135
0.16605116426944733,0.16999952495098114,0.1711772233247757,0.16922633349895477,0.16927795112133026,0.16964788734912872,0.1707141250371933,0.17305238544940948,0.173995241522789,0.17155589163303375,0.17225049436092377,0.17472322285175323,0.17063165659254248,0.19960861
0.1755334883928299,0.1792275458574295,0.17886553704738617,0.179012730717659,0.17766351997852325,0.17793475091457367,0.17950935661792755,0.18147249519824982,0.1798066347837448,0.1803457885980606,0.18239887058734894,0.18293099105358124,0.17925188351761212,0.21135029
0.17608661949634552,0.1784570962190628,0.18001635372638702,0.17844726145267487,0.17763052880764008,0.1779923290014267,0.1800842434167862,0.179374560713768,0.18034012615680695,0.18252648413181305,0.18232028186321259,0.18083401024341583,0.17938871681690216,0.2074364
0.17957423627376556,0.18309195339679718,0.18286217749118805,0.18206475675106049,0.18129564821720123,0.18231751024723053,0.18154658377170563,0.18331123888492584,0.18598176538944244,0.18549717962741852,0.18339227139949799,0.18301193416118622,0.1828123019500212,0.21526419
0.21293778717517853,0.21485818922519684,0.21490146219730377,0.21398301422595978,0.214080348610878,0.21201573312282562,0.21364985406398773,0.2171545773744583,0.21723006665706635,0.2142917364835739,0.21413134038448334,0.21211747825145721,0.21447582813826474,0.21526419
0.21303494274616241,0.2149270623922348,0.21562232077121735,0.21595175564289093,0.21264155209064484,0.2131265550851822,0.21629615128040314,0.21710224449634552,0.21378175914287567,0.2133699208498001,0.21267980337142944,0.2119828313589096,0.21441218798810785,0.2407045
