0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.19773636758327484,0.19989879429340363,0.20364472270011902,0.20454657077789307,0.2030022293329239,0.20340685546398163,0.20435363054275513,0.20580452680587769,0.20377637445926666,0.203878253698349,0.2025298923254013,0.20075315237045288,0.20296165618029507,0.2485323
0.10699376463890076,0.11212983727455139,0.11555229127407074,0.11567261815071106,0.11591950058937073,0.11557009816169739,0.11657020449638367,0.11442746222019196,0.11464807391166687,0.11457559466362,0.11358116567134857,0.11364684998989105,0.11414914645931938,0.27201566
0.2825007736682892,0.2902994453907013,0.29292264580726624,0.292636901140213,0.289081335067749,0.28696325421333313,0.28497692942619324,0.28639328479766846,0.28752222657203674,0.28599387407302856,0.28310713171958923,0.281640887260437,0.28749070926146075,0.31702545
0.28369688987731934,0.29035767912864685,0.2941266596317291,0.29174134135246277,0.28710079193115234,0.2824345529079437,0.28209957480430603,0.2837696373462677,0.2848960757255554,0.28360825777053833,0.2820119857788086,0.27862948179244995,0.2859857678413391,0.27592954
0.26497888565063477,0.27266308665275574,0.2742079794406891,0.26957783102989197,0.2630294859409332,0.26046210527420044,0.2601498067378998,0.2619529068470001,0.26276955008506775,0.2631135880947113,0.2601739764213562,0.2564893364906311,0.2648253820159219,0.28962818
0.3307618498802185,0.33766552805900574,0.3358269929885864,0.32851383090019226,0.3246634900569916,0.3209599256515503,0.3214978277683258,0.3234458863735199,0.32571646571159363,0.32455533742904663,0.3205792307853699,0.3163609504699707,0.3267442150549455,0.31311154
0.3242954909801483,0.3270372748374939,0.3218168020248413,0.31826266646385193,0.3131466805934906,0.31107258796691895,0.31112417578697205,0.3128197491168976,0.3150531053543091,0.3140641450881958,0.3110511600971222,0.30514293909072876,0.3163403489372947,0.3072407
0.25983926653862,0.2578134536743164,0.2559773027896881,0.25232571363449097,0.24977608025074005,0.24774304032325745,0.24706146121025085,0.24938292801380157,0.25077807903289795,0.2515004873275757,0.2474755197763443,0.24240274727344513,0.25178848477927124,0.3111546
0.17787829041481018,0.17654192447662354,0.17443273961544037,0.17354173958301544,0.17144598066806793,0.16936001181602478,0.1700856238603592,0.17099376022815704,0.17317824065685272,0.17300023138523102,0.1697031706571579,0.16568250954151154,0.17274197394197638,0.22309197
0.25847700238227844,0.2591368556022644,0.26015350222587585,0.25688067078590393,0.25283724069595337,0.2513876259326935,0.2507590353488922,0.25327587127685547,0.255977064371109,0.25475963950157166,0.24993640184402466,0.24701164662837982,0.2548709918152202,0.25440314
0.1899632215499878,0.19281482696533203,0.19144579768180847,0.1881970316171646,0.18682348728179932,0.18438740074634552,0.1845053881406784,0.18731644749641418,0.1890074908733368,0.18696628510951996,0.1855800896883011,0.1816931813955307,0.18790976974097165,0.25244617
0.28853723406791687,0.290571928024292,0.28773224353790283,0.28601357340812683,0.2810179889202118,0.27852964401245117,0.28037208318710327,0.28370290994644165,0.2844390869140625,0.2842409610748291,0.27950519323349,0.27467551827430725,0.2840602587569844,0.26418787
0.2174237221479416,0.21615897119045258,0.21652056276798248,0.21240222454071045,0.21014805138111115,0.21046069264411926,0.211775541305542,0.2126026451587677,0.2145056128501892,0.21291856467723846,0.20957575738430023,0.20540088415145874,0.21313566782257773,0.28962818
0.1984265297651291,0.19987653195858002,0.19684065878391266,0.1953987032175064,0.19595041871070862,0.1952500194311142,0.1945839822292328,0.19638541340827942,0.19712448120117188,0.19646191596984863,0.192556232213974,0.19016021490097046,0.1962595351717689,0.27005872
0.21534834802150726,0.2133726179599762,0.21233747899532318,0.2147241085767746,0.21364633738994598,0.21117599308490753,0.21086864173412323,0.21237792074680328,0.21295998990535736,0.21177686750888824,0.2097141146659851,0.2044718861579895,0.21257294714450836,0.20939335
0.11648277938365936,0.11490361392498016,0.11859844624996185,0.11951401829719543,0.11797888576984406,0.11644276976585388,0.11616161465644836,0.11557000875473022,0.1162705272436142,0.11709024012088776,0.11305505037307739,0.11066004633903503,0.11655163223093207,0.16634052
0.09421084821224213,0.09750093519687653,0.09928308427333832,0.09854193031787872,0.09731733053922653,0.09606608748435974,0.09434287250041962,0.0945989340543747,0.09645353257656097,0.09345462918281555,0.09099873900413513,0.09024079144001007,0.09570626575838435,0.15655577
0.15788504481315613,0.16108417510986328,0.16150930523872375,0.1602061539888382,0.15864954888820648,0.15474356710910797,0.15385006368160248,0.15636514127254486,0.1550454944372177,0.15297280251979828,0.15172946453094482,0.14859069883823395,0.15673097832636398,0.11154599
0.12291623651981354,0.12408003211021423,0.12387758493423462,0.12419082224369049,0.11986435949802399,0.11769242584705353,0.11857742071151733,0.11779418587684631,0.11739802360534668,0.11730489134788513,0.11436347663402557,0.11237603425979614,0.11982358721169559,0.08414873
0.07360243797302246,0.07365024089813232,0.0753088891506195,0.07184028625488281,0.07007346302270889,0.06982777267694473,0.0681229680776596,0.06819089502096176,0.06889578700065613,0.0663471519947052,0.06428202986717224,0.06535094976425171,0.07001290199431506,0.05479452
0.08368952572345734,0.08581472933292389,0.08276201784610748,0.08158983290195465,0.08075336366891861,0.07845601439476013,0.07856501638889313,0.07984276115894318,0.07795834541320801,0.07534665614366531,0.07574200630187988,0.07538527995347977,0.08004729720679196,0.06849315
0.07660852372646332,0.07424217462539673,0.07373897731304169,0.07312677800655365,0.07112231850624084,0.07065211981534958,0.07191233336925507,0.07063791155815125,0.068623386323452,0.06882493942975998,0.06816541403532028,0.06660249084234238,0.07160498879172585,0.064579256
0.03629182279109955,0.03582078218460083,0.03552566468715668,0.03420867770910263,0.03422737866640091,0.0355260893702507,0.03438811004161835,0.03283229470252991,0.03360595554113388,0.0327291265130043,0.03107723593711853,0.030658088624477386,0.034203012558546936,0.05479452
0.032395683228969574,0.03218230605125427,0.03119179606437683,0.031079202890396118,0.03194022178649902,0.031173601746559143,0.030540764331817627,0.031833842396736145,0.031039081513881683,0.028654910624027252,0.027696356177330017,0.030435718595981598,0.0308843424374407,0.0704501
0.11004272103309631,0.11045531928539276,0.1108853667974472,0.11071163415908813,0.10884201526641846,0.10804207623004913,0.11001673340797424,0.11053349077701569,0.10884623229503632,0.10674765706062317,0.10788242518901825,0.11014652252197266,0.10936415195465088,0.09001957
0.12129408121109009,0.12307778000831604,0.12349073588848114,0.12129740417003632,0.12001073360443115,0.12134768068790436,0.1221131831407547,0.12171804904937744,0.12042491137981415,0.12180092930793762,0.12242038547992706,0.12419508397579193,0.12172689762982455,0.105675146
0.05396830290555954,0.054841943085193634,0.05322839319705963,0.052460454404354095,0.05371514707803726,0.05458743870258331,0.054550305008888245,0.053831636905670166,0.05543792247772217,0.05673091858625412,0.05701262503862381,0.06145675480365753,0.05457864430817691,0.099804305
0.11016792058944702,0.11015506088733673,0.11017295718193054,0.11032530665397644,0.10995127260684967,0.10975919663906097,0.11022178828716278,0.1132403165102005,0.11538195610046387,0.11448429524898529,0.11559845507144928,0.12099854648113251,0.11176895688880574,0.105675146
0.111238032579422,0.11283621191978455,0.11380629241466522,0.11328394711017609,0.11266440153121948,0.11303091049194336,0.11639788746833801,0.11989420652389526,0.12065714597702026,0.1202462911605835,0.1235022246837616,0.1268695443868637,0.11614159562370995,0.10958904
0.12257988750934601,0.12536843121051788,0.12558133900165558,0.1251794993877411,0.12550762295722961,0.12834300100803375,0.13205744326114655,0.13484244048595428,0.13558368384838104,0.13706201314926147,0.13833414018154144,0.1421046406030655,0.13003995472734625,0.11154599
0.12506146728992462,0.1270529329776764,0.127752423286438,0.12914595007896423,0.1321294903755188,0.1344231367111206,0.137328639626503,0.14015115797519684,0.14178790152072906,0.1417572945356369,0.14432591199874878,0.14565370976924896,0.13462875512513248,0.12524462
0.09692075848579407,0.09945268929004669,0.10223113000392914,0.10615399479866028,0.10794338583946228,0.10921719670295715,0.11257973313331604,0.11495901644229889,0.11514836549758911,0.11763747036457062,0.11803381145000458,0.12019772827625275,0.10911614109169353,0.15264188
0.06717811524868011,0.07173801958560944,0.07748183608055115,0.08062463998794556,0.0812181755900383,0.08393766731023788,0.08667869865894318,0.08687280118465424,0.08930154889822006,0.08875410258769989,0.09069690853357315,0.09323091804981232,0.08222568306055936,0.18590999
0.17478035390377045,0.1840500384569168,0.18971538543701172,0.18976081907749176,0.18990322947502136,0.19125908613204956,0.19148030877113342,0.19542942941188812,0.19461029767990112,0.19504019618034363,0.1967604011297226,0.19794850051403046,0.19025359505956824,0.26810175
0.37054169178009033,0.38058987259864807,0.38438647985458374,0.38358059525489807,0.38166889548301697,0.3783949315547943,0.3819342851638794,0.38247913122177124,0.3838370740413666,0.38503679633140564,0.3855423331260681,0.38044148683547974,0.3816356442191384,0.51272017
0.34500381350517273,0.3541189134120941,0.358607679605484,0.35842981934547424,0.3531739413738251,0.35312050580978394,0.35008564591407776,0.3510838449001312,0.3541681468486786,0.3585873246192932,0.3573739528656006,0.34764179587364197,0.3539775989272378,0.48727983
0.353873074054718,0.36363765597343445,0.3679671883583069,0.363908588886261,0.3623431622982025,0.3541117012500763,0.3517136573791504,0.3543923795223236,0.36010000109672546,0.36419999599456787,0.35783475637435913,0.3473612070083618,0.35946201465346594,0.4892368
0.2569595277309418,0.26465126872062683,0.2642648220062256,0.2652156352996826,0.25430190563201904,0.2484956979751587,0.24737802147865295,0.25039270520210266,0.2564011514186859,0.2575070559978485,0.25172871351242065,0.24284936487674713,0.2561178640885787,0.5596869
0.35077551007270813,0.356020987033844,0.3611375689506531,0.3488079011440277,0.33943286538124084,0.3358285427093506,0.33515989780426025,0.3393033444881439,0.34437814354896545,0.3431400656700134,0.33609622716903687,0.3272928297519684,0.34455282308838586,0.39726028
0.23075029253959656,0.2381329983472824,0.22772298753261566,0.2177691012620926,0.2134888917207718,0.20978085696697235,0.20818331837654114,0.2122245877981186,0.215469092130661,0.21521741151809692,0.21129420399665833,0.19987238943576813,0.2181848856535825,0.38747555
0.34426650404930115,0.3402206003665924,0.33122897148132324,0.3264538049697876,0.3207416236400604,0.3148323893547058,0.31568095088005066,0.3190087080001831,0.3221857249736786,0.3229404091835022,0.3129868507385254,0.30376380681991577,0.3245951397852464,0.5029354
0.07597734034061432,0.06492853164672852,0.057222239673137665,0.053483135998249054,0.05110006779432297,0.05254926532506943,0.05339239537715912,0.054512180387973785,0.05648603290319443,0.05321113020181656,0.049566611647605896,0.04021833837032318,0.0565844482996247,0.16438356
0.0535697415471077,0.04331997036933899,0.03632774204015732,0.03317923843860626,0.036027707159519196,0.0370776429772377,0.03759993612766266,0.038107357919216156,0.03670395165681839,0.036312080919742584,0.027694419026374817,0.027100563049316406,0.037810889834707435,0.0332681
0.03147103637456894,0.021260946989059448,0.015407905913889408,0.01891890913248062,0.021225042641162872,0.022191554307937622,0.021590493619441986,0.020677998661994934,0.02157888561487198,0.014925465919077396,0.014296972192823887,0.014522195793688297,0.020322291942482643,0.009784736
0.01973412185907364,0.010846481658518314,0.012586944736540318,0.01551112625747919,0.017242945730686188,0.016634248197078705,0.016075700521469116,0.01703815907239914,0.01309936586767435,0.01160206738859415,0.011670798994600773,0.012101785279810429,0.014731087298555807,0.009784736
0.009886414743959904,0.008456879295408726,0.010067068971693516,0.012029477395117283,0.011678696610033512,0.011803493835031986,0.012914218939840794,0.011415609158575535,0.009657070972025394,0.009010524488985538,0.009210490621626377,0.009511464275419712,0.01055726773020896,0.007827789
0.008187324739992619,0.007324599660933018,0.0081888223066926,0.007275805808603764,0.008289293386042118,0.009734884835779667,0.010232225991785526,0.008915604092180729,0.0077202776446938515,0.007066474296152592,0.0072791436687111855,0.00796844158321619,0.008201314221051607,0.011741683
0.014500030316412449,0.013700478710234165,0.011305921711027622,0.012298868037760258,0.01374483946710825,0.015641100704669952,0.015275643207132816,0.014340260066092014,0.013182074762880802,0.012547471560537815,0.01294598076492548,0.014076740480959415,0.013589333573525602,0.0039138943
0.010271803475916386,0.006710515357553959,0.006864831782877445,0.007547290064394474,0.010816850699484348,0.010865450836718082,0.010719441808760166,0.010003776289522648,0.008728251792490482,0.00836892519146204,0.009320289827883244,0.01024723146110773,0.009110675193369389,0.015655577
0.012072437442839146,0.011314422823488712,0.010744833387434483,0.014531613327562809,0.01443795207887888,0.014778249897062778,0.014776074327528477,0.013952367939054966,0.013259791769087315,0.0136904651299119,0.013949819840490818,0.015424729324877262,0.013409820723940025,0.007827789
0.0162811279296875,0.015385077334940434,0.01900176703929901,0.018330298364162445,0.018418937921524048,0.018813416361808777,0.01864676922559738,0.01835601031780243,0.018730871379375458,0.018551476299762726,0.01920381933450699,0.021335989236831665,0.01815632468258793,0.0
0.015239604748785496,0.01855187863111496,0.017440274357795715,0.01701560616493225,0.017114371061325073,0.01747218519449234,0.017868749797344208,0.018753781914711,0.018526308238506317,0.018651142716407776,0.019924499094486237,0.02218649536371231,0.017868945629081943,0.009784736
0.017198137938976288,0.016759127378463745,0.016057200729846954,0.015504480339586735,0.015791401267051697,0.0167698934674263,0.018419772386550903,0.018809519708156586,0.018747657537460327,0.01913246512413025,0.020822182297706604,0.023001275956630707,0.017637439834123306,0.0058708414
0.01891014724969864,0.019013695418834686,0.018150150775909424,0.017769314348697662,0.018793269991874695,0.0210333913564682,0.02221342921257019,0.022789210081100464,0.022694483399391174,0.023366764187812805,0.024846255779266357,0.027312420308589935,0.02087091925469312,0.0019569471
0.021751217544078827,0.021873272955417633,0.021215863525867462,0.021825328469276428,0.024292171001434326,0.02582467347383499,0.026864469051361084,0.027264006435871124,0.027571871876716614,0.028167419135570526,0.029727064073085785,0.032096780836582184,0.0251252143220468,0.0019569471
0.015737786889076233,0.016101807355880737,0.016697585582733154,0.019228562712669373,0.020765140652656555,0.022093817591667175,0.022822305560112,0.023447982966899872,0.02359621971845627,0.02442755550146103,0.026204615831375122,0.028979375958442688,0.021011216396635227,0.0058708414
0.015418083406984806,0.016964837908744812,0.019678674638271332,0.021500498056411743,0.022617042064666748,0.023503243923187256,0.024282358586788177,0.025007210671901703,0.02542516589164734,0.02622450888156891,0.02821953594684601,0.031419068574905396,0.02262192363427444,0.021526419
0.031910791993141174,0.03585405647754669,0.03853469341993332,0.03965388238430023,0.039971865713596344,0.04063470661640167,0.041659675538539886,0.04251651465892792,0.04296201467514038,0.04396604001522064,0.04628343880176544,0.048705630004405975,0.04035888002677397,0.037181996
0.04450574517250061,0.04877854138612747,0.05108968913555145,0.05149466544389725,0.05194094777107239,0.05225738137960434,0.0534498393535614,0.054227374494075775,0.054973527789115906,0.05637016147375107,0.05821176618337631,0.05913852900266647,0.05248178541660309,0.037181996
0.05047295242547989,0.05474846065044403,0.056590527296066284,0.05722617357969284,0.05712677538394928,0.057642385363578796,0.05853791534900665,0.05957449972629547,0.060745641589164734,0.062074072659015656,0.06242173910140991,0.06225862354040146,0.057923740284009415,0.050880626
0.052610963582992554,0.056407369673252106,0.05845927447080612,0.05892781913280487,0.05884680151939392,0.0589732751250267,0.059885554015636444,0.06112470477819443,0.06249551475048065,0.06258165091276169,0.0617036372423172,0.06201375275850296,0.059274233200333336,0.04892368
0.053400032222270966,0.05757219344377518,0.05942893773317337,0.05993448942899704,0.0593678280711174,0.05947709083557129,0.06056175380945206,0.06205537170171738,0.062136925756931305,0.06097203493118286,0.06054724007844925,0.061088018119335175,0.05958671800114892,0.043052837
0.06251395493745804,0.06645762920379639,0.06846249848604202,0.06813104450702667,0.06764405965805054,0.06794465333223343,0.06912488490343094,0.0698447898030281,0.06879451870918274,0.06786596775054932,0.06762973964214325,0.06852267682552338,0.06767397644844922,0.04109589
0.0497659295797348,0.0537395179271698,0.0549420490860939,0.05481906980276108,0.0545409694314003,0.05524234473705292,0.055681437253952026,0.055035196244716644,0.05408855527639389,0.05319322645664215,0.05389276146888733,0.054165877401828766,0.054085550660436806,0.052837573
0.0586538165807724,0.061983853578567505,0.06318293511867523,0.06294645369052887,0.06280428171157837,0.06281764805316925,0.0622926726937294,0.062030643224716187,0.06071043014526367,0.06073770672082901,0.06061556935310364,0.06003403663635254,0.061706910079175774,0.052837573
0.04223209619522095,0.04531249403953552,0.04638829827308655,0.04634176194667816,0.04580412805080414,0.04497085511684418,0.044701799750328064,0.04344877600669861,0.04336969554424286,0.0429614782333374,0.042388513684272766,0.0421396866440773,0.0443563542582772,0.039138943
0.04437590390443802,0.04717184603214264,0.048122137784957886,0.04750441759824753,0.04624485224485397,0.0456126406788826,0.04431416094303131,0.044705331325531006,0.0440976545214653,0.04319264739751816,0.04230184108018875,0.04370015859603882,0.045240312137387016,0.029354207
0.05111251026391983,0.053818851709365845,0.05439358949661255,0.052683912217617035,0.05148325115442276,0.04973026365041733,0.05032506585121155,0.05031455308198929,0.04958003759384155,0.04788923263549805,0.04865062236785889,0.050475478172302246,0.050907444547523155,0.05479452
0.07469502091407776,0.07719944417476654,0.07654702663421631,0.07495827972888947,0.07199934870004654,0.07224568724632263,0.0727868527173996,0.07284899801015854,0.07162489742040634,0.0712776854634285,0.07224329560995102,0.07308734208345413,0.07349332151087848,0.058708414
0.08091934025287628,0.08230461180210114,0.0815192461013794,0.07759345322847366,0.07764656841754913,0.07809223234653473,0.07841084152460098,0.07782439887523651,0.07776263356208801,0.07819394022226334,0.07864035665988922,0.07853050529956818,0.07899160209027203,0.0704501
0.07767710089683533,0.07869245111942291,0.07495182752609253,0.07478604465723038,0.07515105605125427,0.07517886161804199,0.07500777393579483,0.07540090382099152,0.07602119445800781,0.07620521634817123,0.07562579214572906,0.07549773156642914,0.07588165659796108,0.056751467
0.08012713491916656,0.07818059623241425,0.07803124189376831,0.07850544899702072,0.07813162356615067,0.07793348282575607,0.07856472581624985,0.07934834063053131,0.07999103516340256,0.07935284078121185,0.0784401148557663,0.07913410663604736,0.07878241688013077,0.07632094
0.04177907109260559,0.04213392734527588,0.043142810463905334,0.0430416539311409,0.043016500771045685,0.04392117261886597,0.04475165158510208,0.04546434432268143,0.044990174472332,0.04405435174703598,0.04467637836933136,0.04614593833684921,0.04372473061084747,0.07436399
0.08707478642463684,0.08959376811981201,0.0901295393705368,0.08958695828914642,0.0892539769411087,0.08944617211818695,0.09028762578964233,0.09069384634494781,0.08998891711235046,0.08961693942546844,0.0898161455988884,0.09126710891723633,0.08958987959406593,0.0665362
0.09020483493804932,0.09252108633518219,0.0931045413017273,0.0927005261182785,0.09217950701713562,0.09232152998447418,0.09274515509605408,0.09240938723087311,0.0924529880285263,0.09227104485034943,0.09360547363758087,0.09274835884571075,0.09241055223074826,0.078277886
0.0865679383277893,0.08924813568592072,0.09033715724945068,0.08968792855739594,0.08894012868404388,0.08862579613924026,0.08810970187187195,0.08857427537441254,0.08844411373138428,0.09018918871879578,0.0891197994351387,0.08918353915214539,0.08889492397958582,0.078277886
0.0851362943649292,0.08791759610176086,0.08858375251293182,0.0876583606004715,0.08679766952991486,0.08539968729019165,0.08590343594551086,0.08604881167411804,0.08792856335639954,0.08711408078670502,0.0867287740111351,0.08753149211406708,0.08683791147036986,0.03522505
0.09944114089012146,0.10214139521121979,0.1020498126745224,0.10113084316253662,0.09899701178073883,0.0985652357339859,0.09857626259326935,0.10078209638595581,0.10059702396392822,0.10034768283367157,0.10057024657726288,0.10089465975761414,0.10029079561883752,0.08414873
0.10745246708393097,0.10944446921348572,0.10965994000434875,0.10737200081348419,0.10651196539402008,0.10580632090568542,0.10712060332298279,0.1076875776052475,0.10807105898857117,0.10871441662311554,0.10870084166526794,0.1080373227596283,0.1078674237836491,0.086105675
0.08513367176055908,0.08703215420246124,0.08572137355804443,0.08532721549272537,0.08444656431674957,0.08464562147855759,0.08475670218467712,0.08568878471851349,0.08716632425785065,0.08789902925491333,0.08704762160778046,0.08708031475543976,0.08589682389389384,0.08806262
0.08708633482456207,0.08749741315841675,0.08792482316493988,0.08740007877349854,0.086510568857193,0.08609356731176376,0.08698886632919312,0.08901350200176239,0.09079954028129578,0.0902126133441925,0.08931541442871094,0.09043700993061066,0.08807661113413898,0.0704501
0.05120845139026642,0.052698247134685516,0.053132884204387665,0.05200670659542084,0.05157937854528427,0.05246644467115402,0.05441824346780777,0.05673418939113617,0.057077690958976746,0.05654875934123993,0.05734363943338394,0.05910201370716095,0.054110421375794845,0.064579256
0.07222923636436462,0.07451260089874268,0.07372234761714935,0.07290412485599518,0.07331641763448715,0.07504694908857346,0.07740805298089981,0.07879748940467834,0.07915183901786804,0.07902488857507706,0.07936085015535355,0.08140256255865097,0.07595225423574448,0.0704501
0.08808887004852295,0.08895023167133331,0.08896425366401672,0.08969879150390625,0.09100273251533508,0.09272201359272003,0.09408745169639587,0.09553544223308563,0.09641562402248383,0.09608818590641022,0.09677217900753021,0.09873244166374207,0.09257507053288547,0.072407044
0.06508959829807281,0.0662146508693695,0.06797313690185547,0.07015074044466019,0.07198561728000641,0.07276149839162827,0.07419905811548233,0.07599511742591858,0.07643144577741623,0.07678404450416565,0.07760418951511383,0.0795818492770195,0.07228991795669902,0.07632094
0.0686827152967453,0.07145291566848755,0.07458469271659851,0.07682082056999207,0.07739505916833878,0.0781569704413414,0.08017601072788239,0.08197164535522461,0.08300656080245972,0.08272013068199158,0.08292800933122635,0.08587469160556793,0.07799050279638985,0.0704501
0.08551894128322601,0.0901908278465271,0.09340810775756836,0.0942571759223938,0.09438161551952362,0.09567059576511383,0.0978579968214035,0.09993280470371246,0.10034841299057007,0.09899869561195374,0.10096557438373566,0.10284416377544403,0.09559370441870256,0.07436399
0.09833462536334991,0.10338954627513885,0.10589063167572021,0.10675717890262604,0.10744677484035492,0.10879184305667877,0.11061647534370422,0.11249159276485443,0.11149120330810547,0.11264890432357788,0.11351941525936127,0.11370159685611725,0.10830710828304291,0.078277886
0.143019437789917,0.14825446903705597,0.15128134191036224,0.1526387631893158,0.15301182866096497,0.15292756259441376,0.15478046238422394,0.15533027052879333,0.15720534324645996,0.15744712948799133,0.15596513450145721,0.15543125569820404,0.15289652212099594,0.086105675
0.09148867428302765,0.0964507907629013,0.10013040900230408,0.10204197466373444,0.10109634697437286,0.10212613642215729,0.10232006013393402,0.1044146865606308,0.10546931624412537,0.10421676933765411,0.10314798355102539,0.10384368896484375,0.10117301344871521,0.105675146
0.13899557292461395,0.1452825665473938,0.14998945593833923,0.14855672419071198,0.14815327525138855,0.14702175557613373,0.14924444258213043,0.15137214958667755,0.15101772546768188,0.14930683374404907,0.14822840690612793,0.14879950881004333,0.14792444624684073,0.09784736
0.18754953145980835,0.19569802284240723,0.19675198197364807,0.19670800864696503,0.193805530667305,0.1941637098789215,0.19624924659729004,0.19692592322826385,0.1963992714881897,0.19519813358783722,0.1946675032377243,0.1932942122220993,0.1949197148734873,0.1330724
0.23038934171199799,0.23556487262248993,0.2384183406829834,0.23589982092380524,0.2349817007780075,0.23450058698654175,0.23460973799228668,0.23498117923736572,0.23567083477973938,0.23548221588134766,0.23362290859222412,0.23050563037395477,0.23492014001716266,0.15459883
0.16992880403995514,0.17571817338466644,0.1757933646440506,0.1759902834892273,0.17497119307518005,0.17279210686683655,0.1720038503408432,0.17319129407405853,0.17404446005821228,0.1739060878753662,0.1712675541639328,0.16898924112319946,0.17360065200112082,0.14872798
0.18803764879703522,0.19183553755283356,0.1943255364894867,0.19347648322582245,0.19032908976078033,0.18783031404018402,0.18841056525707245,0.189748153090477,0.19142042100429535,0.18991968035697937,0.18648764491081238,0.1859544813632965,0.1901655522259799,0.16634052
0.15165576338768005,0.15641821920871735,0.15777312219142914,0.15505491197109222,0.1518578827381134,0.1514779031276703,0.15123775601387024,0.1529100090265274,0.1532212793827057,0.1507789045572281,0.15042591094970703,0.14879319071769714,0.15298287841406735,0.16829745
0.22614264488220215,0.23127250373363495,0.23078761994838715,0.22755607962608337,0.22519591450691223,0.223097562789917,0.2238084077835083,0.22566373646259308,0.22510384023189545,0.22489559650421143,0.2220434844493866,0.22097714245319366,0.22596067190170288,0.17221135
0.23490522801876068,0.23796570301055908,0.2373236119747162,0.23601767420768738,0.23259134590625763,0.23086179792881012,0.23120208084583282,0.23161207139492035,0.23342955112457275,0.23194418847560883,0.2310301810503006,0.22761422395706177,0.23353485763072968,0.16438356
0.13014960289001465,0.13149206340312958,0.13276034593582153,0.13108748197555542,0.12938524782657623,0.1282276213169098,0.1270107477903366,0.1284390389919281,0.12808631360530853,0.12996602058410645,0.12731292843818665,0.12632814049720764,0.12944703752344305,0.1780822
0.15575097501277924,0.1593707650899887,0.15934811532497406,0.15751497447490692,0.15562160313129425,0.15284261107444763,0.15306997299194336,0.15339887142181396,0.15668120980262756,0.1551719456911087,0.15294861793518066,0.15283912420272827,0.15561087835918774,0.18786693
0.21053430438041687,0.21317943930625916,0.21312065422534943,0.21134555339813232,0.20739436149597168,0.20559734106063843,0.20501556992530823,0.20874084532260895,0.20986014604568481,0.20826861262321472,0.20668278634548187,0.20527255535125732,0.20906723764809695,0.18395303
0.23079007863998413,0.23343877494335175,0.2342577427625656,0.23091387748718262,0.2277713119983673,0.22519338130950928,0.22744862735271454,0.2298940271139145,0.23094505071640015,0.23009461164474487,0.22801737487316132,0.2253250926733017,0.22988771444017236,0.1780822
0.1760697066783905,0.17888830602169037,0.177911177277565,0.17602619528770447,0.1735159307718277,0.17366041243076324,0.17452189326286316,0.17681889235973358,0.17738042771816254,0.17684698104858398,0.1742747277021408,0.17194190621376038,0.17599224095994775,0.17221135
0.18761847913265228,0.18904457986354828,0.18860754370689392,0.18740680813789368,0.1862943321466446,0.18522252142429352,0.18715733289718628,0.18831510841846466,0.18922923505306244,0.1875409483909607,0.1841232180595398,0.18257193267345428,0.18732364611192184,0.18982388
0.07974770665168762,0.07996799051761627,0.08028151094913483,0.08085429668426514,0.08056378364562988,0.08199835568666458,0.08203142881393433,0.0821874588727951,0.0816987007856369,0.0794110894203186,0.07808247953653336,0.07775025069713593,0.08062043650583788,0.18982388
0.17567169666290283,0.1783973127603531,0.18007589876651764,0.1794053018093109,0.17936265468597412,0.177712082862854,0.17734315991401672,0.17862293124198914,0.17777322232723236,0.17543193697929382,0.17256464064121246,0.1729050874710083,0.17748734896833246,0.16634052
0.1605869084596634,0.16399230062961578,0.16558384895324707,0.16720330715179443,0.16450916230678558,0.16231867671012878,0.16257143020629883,0.16291968524456024,0.16210395097732544,0.15921097993850708,0.15872183442115784,0.1583544909954071,0.16270200772718948,0.1741683
0.18534037470817566,0.18957579135894775,0.19383308291435242,0.19140538573265076,0.18763022124767303,0.18589912354946136,0.18593913316726685,0.1867566853761673,0.184957817196846,0.18406207859516144,0.1822102814912796,0.18173958361148834,0.1870554523034529,0.17025441
0.16967791318893433,0.17623093724250793,0.17624680697917938,0.17299175262451172,0.1702081263065338,0.16863149404525757,0.16898219287395477,0.16851159930229187,0.16814276576042175,0.1663636416196823,0.16534262895584106,0.16500940918922424,0.17012089626355606,0.17025441
0.1990346610546112,0.20193760097026825,0.20062023401260376,0.19853004813194275,0.19555552303791046,0.1940736323595047,0.1936042755842209,0.19381897151470184,0.19363805651664734,0.1921968162059784,0.19103196263313293,0.1891699582338333,0.19582198018377478,0.18786693
0.234763965010643,0.2361752986907959,0.23624607920646667,0.2338111698627472,0.23119179904460907,0.2287801057100296,0.22819621860980988,0.22894899547100067,0.22850538790225983,0.2275877743959427,0.22500364482402802,0.221181258559227,0.2308373126116666,0.21330725
0.18899616599082947,0.19123297929763794,0.19098880887031555,0.18922734260559082,0.18578380346298218,0.1834326535463333,0.18347246944904327,0.1832095831632614,0.1834438443183899,0.182521253824234,0.17921964824199677,0.17664529383182526,0.1855935047973286,0.22113504
0.24649152159690857,0.24964942038059235,0.24997517466545105,0.2464325875043869,0.2415418028831482,0.2397136241197586,0.23868170380592346,0.23994804918766022,0.2400580793619156,0.23787948489189148,0.23478592932224274,0.23159584403038025,0.24228703433817084,0.21135029
