0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03238461911678314,0.032081469893455505,0.03197701275348663,0.031100040301680565,0.03062075935304165,0.030883295461535454,0.03151123225688934,0.031301550567150116,0.031211188063025475,0.032469384372234344,0.03265228867530823,0.03070736490190029,0.031653894619508224,0.017612524
0.027781886979937553,0.027177443727850914,0.026702163740992546,0.026729119941592216,0.02685956470668316,0.027347853407263756,0.0273581575602293,0.02733917348086834,0.02848767302930355,0.028993738815188408,0.027272304520010948,0.027778906747698784,0.027459007264538246,0.029354207
0.025614766404032707,0.025043634697794914,0.025301603600382805,0.025826914235949516,0.02577783726155758,0.025786956772208214,0.025916768237948418,0.02756386063992977,0.028490541502833366,0.02712925337255001,0.02742782048881054,0.02731739543378353,0.026352723383090713,0.017612524
0.020576095208525658,0.020348986610770226,0.021501688286662102,0.021693861111998558,0.021053766831755638,0.02118384651839733,0.023225924000144005,0.024952707812190056,0.024341536685824394,0.02465628646314144,0.024023419246077538,0.02384934388101101,0.02250528352504427,0.009784736
0.03236672282218933,0.03310838341712952,0.033659301698207855,0.03322567790746689,0.032945699989795685,0.034990400075912476,0.03718554973602295,0.03752549737691879,0.038650304079055786,0.03764195740222931,0.0377173125743866,0.03786558657884598,0.035365164279937744,0.019569471
0.029590679332613945,0.02999947778880596,0.029706237837672234,0.02927601896226406,0.03178676217794418,0.03400460630655289,0.034896254539489746,0.036525920033454895,0.03553908318281174,0.03508806973695755,0.03538816422224045,0.03569064289331436,0.032891024920073425,0.037181996
0.028342230245471,0.02786092273890972,0.027488773688673973,0.030442481860518456,0.03271515667438507,0.03374411165714264,0.03583172708749771,0.03573135286569595,0.03475603461265564,0.03475308418273926,0.03492024540901184,0.03488463908433914,0.03241692009297284,0.011741683
0.015013491734862328,0.014147182926535606,0.017560897395014763,0.02081766538321972,0.021520016714930534,0.02394685707986355,0.024363910779356956,0.023543616756796837,0.023049240931868553,0.022531544789671898,0.022654255852103233,0.02289700321853161,0.02083169821311127,0.011741683
0.022581836208701134,0.024921102449297905,0.0292497631162405,0.03023136965930462,0.032877810299396515,0.03335345536470413,0.03268979489803314,0.032030075788497925,0.03141295164823532,0.03125811368227005,0.0316489115357399,0.03250177204608917,0.03020501678640192,0.0332681
0.09368787705898285,0.09719347953796387,0.09824959933757782,0.10116496682167053,0.10193321108818054,0.10114017128944397,0.09997591376304626,0.09929756820201874,0.09932759404182434,0.10007567703723907,0.10182644426822662,0.10284017026424408,0.09944295476783406,0.105675146
0.07531309127807617,0.07739503681659698,0.08053703606128693,0.0813484638929367,0.08029651641845703,0.07903306186199188,0.07851547002792358,0.07851536571979523,0.07869148254394531,0.0795392245054245,0.08160698413848877,0.08094900846481323,0.07916288484226573,0.099804305
0.043738946318626404,0.04733426868915558,0.048641785979270935,0.04743409901857376,0.04576728492975235,0.04576336592435837,0.045716747641563416,0.04565940797328949,0.04561343789100647,0.047062598168849945,0.047358617186546326,0.04573307931423187,0.04637186906554482,0.045009784
0.09916302561759949,0.10021652281284332,0.09925828874111176,0.09729020297527313,0.097746342420578,0.09716084599494934,0.09731467068195343,0.09675800800323486,0.09770995378494263,0.09910941123962402,0.09863479435443878,0.09799468517303467,0.09821473332968625,0.08219178
0.04691453278064728,0.04620972275733948,0.04496179521083832,0.04666852951049805,0.045613646507263184,0.04582697153091431,0.04509645700454712,0.04488523304462433,0.046190693974494934,0.045941345393657684,0.045237042009830475,0.04115992784500122,0.04577690633860501,0.04109589
0.050097137689590454,0.0486120879650116,0.05106945335865021,0.0507783517241478,0.050799690186977386,0.049652449786663055,0.048692137002944946,0.0503716915845871,0.05059449374675751,0.05059017241001129,0.046502940356731415,0.04683801531791687,0.04979641871018843,0.052837573
0.04325242340564728,0.045214131474494934,0.045957714319229126,0.04643259942531586,0.04508814960718155,0.042974188923835754,0.04497222602367401,0.04590888321399689,0.04623815417289734,0.042458392679691315,0.042655810713768005,0.0436868816614151,0.04465024308724837,0.045009784
0.037826210260391235,0.03881937265396118,0.0402178019285202,0.03919300436973572,0.03576719015836716,0.03785105049610138,0.039697542786598206,0.039987072348594666,0.03762242943048477,0.03721338510513306,0.03801479935646057,0.039014630019664764,0.03838271444494074,0.04892368
0.03389202058315277,0.035024985671043396,0.03480542451143265,0.03104761801660061,0.03309283405542374,0.035446859896183014,0.03572992980480194,0.034770168364048004,0.03444792330265045,0.034549079835414886,0.03552217036485672,0.036201752722263336,0.034393546764146195,0.04696673
0.0367281436920166,0.03623946011066437,0.03254929184913635,0.03549560159444809,0.03822244703769684,0.0375666618347168,0.03779565542936325,0.03811587393283844,0.03820321708917618,0.03830038011074066,0.03913777321577072,0.0404186025261879,0.037123136899688026,0.04892368
0.03606094419956207,0.03267724812030792,0.03607381880283356,0.03951645642518997,0.03771042823791504,0.0385940745472908,0.03926273435354233,0.03990135341882706,0.039952218532562256,0.04039802402257919,0.04122798889875412,0.043185755610466,0.03830684450539676,0.06262231
0.053846076130867004,0.055917888879776,0.06008334457874298,0.05746275186538696,0.05899037420749664,0.059407636523246765,0.060479536652565,0.06083756685256958,0.061333268880844116,0.06205262243747711,0.06345869600772858,0.06640248000621796,0.05944270572879098,0.078277886
0.09630998969078064,0.09937825798988342,0.09691041707992554,0.09920313954353333,0.09926149249076843,0.10005028545856476,0.10088853538036346,0.10160213708877563,0.10221877694129944,0.10337324440479279,0.1061955988407135,0.10886278748512268,0.10049017044630917,0.078277886
0.09640929102897644,0.09478682279586792,0.09706336259841919,0.09668543934822083,0.09743247926235199,0.0982947051525116,0.0993214100599289,0.10056155920028687,0.10164627432823181,0.10399803519248962,0.10660849511623383,0.10414241254329681,0.099346170371229,0.09784736
0.1171862781047821,0.11881870031356812,0.11861750483512878,0.11927150189876556,0.11998037993907928,0.12097594141960144,0.1223718523979187,0.12387317419052124,0.12600620090961456,0.12803179025650024,0.12578029930591583,0.12589937448501587,0.12190123850649054,0.09589041
0.07312753796577454,0.07318253815174103,0.07406939566135406,0.07507649064064026,0.07622317969799042,0.07796047627925873,0.08016370236873627,0.08276908099651337,0.08443763852119446,0.08071620762348175,0.08056274056434631,0.082468181848526,0.07802627167918465,0.099804305
0.08577793836593628,0.086264967918396,0.08780170977115631,0.08907631039619446,0.09054790437221527,0.0927007794380188,0.09535226225852966,0.09751057624816895,0.09437400102615356,0.0932983011007309,0.09535400569438934,0.09839442372322083,0.09164170514453542,0.11741683
0.0902329832315445,0.09148862957954407,0.09331214427947998,0.09496235847473145,0.09701749682426453,0.0992283821105957,0.10161763429641724,0.09885965287685394,0.09763208031654358,0.09885722398757935,0.1025010198354721,0.10363996028900146,0.09688269143754785,0.11741683
0.12489582598209381,0.1267787367105484,0.12925311923027039,0.13119980692863464,0.1328030824661255,0.1345958113670349,0.1324995756149292,0.13071289658546448,0.13217146694660187,0.13529273867607117,0.1375759094953537,0.1380995213985443,0.13161627000028436,0.15655577
0.1385909616947174,0.14100968837738037,0.1437528133392334,0.14491504430770874,0.1457383781671524,0.14372335374355316,0.14206784963607788,0.14382953941822052,0.14583130180835724,0.14834105968475342,0.14912790060043335,0.15165919065475464,0.1442661718888716,0.1741683
0.1475805640220642,0.15073853731155396,0.15200188755989075,0.15223583579063416,0.14940696954727173,0.14782796800136566,0.15026026964187622,0.15176866948604584,0.153850257396698,0.15475289523601532,0.15678907930850983,0.15870121121406555,0.15156481211835687,0.17612524
0.1967012584209442,0.19838623702526093,0.197988361120224,0.19442902505397797,0.1923830360174179,0.19561415910720825,0.19670453667640686,0.19862434267997742,0.1997988522052765,0.20155195891857147,0.2039508819580078,0.2063974142074585,0.19783024083484302,0.19765167
0.19168439507484436,0.19227838516235352,0.18793988227844238,0.18445248901844025,0.18866051733493805,0.1895444691181183,0.19161376357078552,0.19321584701538086,0.194634810090065,0.19542889297008514,0.19896076619625092,0.20001599192619324,0.19167401980270038,0.20939335
0.21151764690876007,0.20752190053462982,0.2028776854276657,0.20758868753910065,0.20794428884983063,0.2099120020866394,0.21176262199878693,0.21324913203716278,0.2134346067905426,0.21594464778900146,0.21865303814411163,0.2176840752363205,0.21094602346420288,0.22309197
0.05620002746582031,0.052967220544815063,0.057525038719177246,0.05794630944728851,0.059213265776634216,0.061712175607681274,0.064236581325531,0.06437245011329651,0.06454326212406158,0.06509020924568176,0.06366375088691711,0.061313435435295105,0.060679117386991326,0.16242662
0.16841869056224823,0.1711532473564148,0.17167998850345612,0.1723415106534958,0.17417488992214203,0.17637689411640167,0.17666295170783997,0.17697188258171082,0.17815205454826355,0.17834290862083435,0.17695310711860657,0.1813991665840149,0.17465710233558307,0.1741683
0.17333810031414032,0.1739039123058319,0.17523595690727234,0.17696437239646912,0.17816561460494995,0.17866496741771698,0.1789245456457138,0.1800549477338791,0.17983078956604004,0.17827026546001434,0.18325255811214447,0.18774554133415222,0.17787327549674295,0.19373778
0.21979346871376038,0.2212570458650589,0.2226056307554245,0.22333765029907227,0.22297362983226776,0.2234725058078766,0.22464047372341156,0.22431302070617676,0.22327379882335663,0.22724251449108124,0.23260480165481567,0.23526659607887268,0.22413768551566385,0.2074364
0.26481184363365173,0.2661968171596527,0.26651322841644287,0.26476773619651794,0.265083372592926,0.266557514667511,0.26606807112693787,0.2655359208583832,0.26753515005111694,0.2725391685962677,0.27681663632392883,0.27734142541885376,0.2674932236021215,0.25440314
0.26670417189598083,0.2675473988056183,0.2646404206752777,0.2636301815509796,0.2653540074825287,0.26576223969459534,0.2662500739097595,0.26702257990837097,0.27055758237838745,0.2733769416809082,0.27543359994888306,0.276852548122406,0.26784356344829907,0.2485323
0.2522917091846466,0.24975264072418213,0.24727152287960052,0.24811837077140808,0.24875427782535553,0.2509620189666748,0.2514149248600006,0.25432372093200684,0.2552134096622467,0.2564270496368408,0.2590789496898651,0.26098379492759705,0.25214623592116614,0.24657534
0.23070035874843597,0.2278384566307068,0.2278723120689392,0.22798031568527222,0.2313213050365448,0.2317851036787033,0.23488056659698486,0.23513111472129822,0.23476684093475342,0.23666758835315704,0.23966580629348755,0.24064399302005768,0.23260088806802576,0.26418787
0.2455264925956726,0.2448895424604416,0.244352787733078,0.2483537495136261,0.2477918267250061,0.2517167031764984,0.25199246406555176,0.25083279609680176,0.25188592076301575,0.2543085813522339,0.2563019394874573,0.26176339387893677,0.24981389126994394,0.2857143
0.2560531497001648,0.2554692327976227,0.2598271071910858,0.25757667422294617,0.2616443932056427,0.2619476616382599,0.26121601462364197,0.26107892394065857,0.2626756727695465,0.2640441954135895,0.27094706892967224,0.27388912439346313,0.26113455403934827,0.27201566
0.2693665027618408,0.2734214663505554,0.27061721682548523,0.2734452486038208,0.2741695046424866,0.2742396295070648,0.2735026180744171,0.27436548471450806,0.27461951971054077,0.2807318866252899,0.28495529294013977,0.28423982858657837,0.27485767006874084,0.25636008
0.2967519462108612,0.29477232694625854,0.2971201539039612,0.2965066134929657,0.29728758335113525,0.29677867889404297,0.2969704270362854,0.29657864570617676,0.30069470405578613,0.30461761355400085,0.3057605028152466,0.3076024353504181,0.2985308359969746,0.26027396
0.26756370067596436,0.2700134813785553,0.2689966857433319,0.26925528049468994,0.2691788375377655,0.2696237862110138,0.2689892649650574,0.27206453680992126,0.27471137046813965,0.2743414640426636,0.2776186168193817,0.28072625398635864,0.27112336592240766,0.25244617
0.31882983446121216,0.31739261746406555,0.31661495566368103,0.3163403570652008,0.31671103835105896,0.3167506158351898,0.3187844753265381,0.32050007581710815,0.31914401054382324,0.32157236337661743,0.32713836431503296,0.32757312059402466,0.31907079165632074,0.2818004
0.3339843451976776,0.33282652497291565,0.3318035304546356,0.33150649070739746,0.3317568004131317,0.3342125415802002,0.33544084429740906,0.33268147706985474,0.33325469493865967,0.3377503454685211,0.34132081270217896,0.34122031927108765,0.33423076434568927,0.29158512
0.289651483297348,0.2886424958705902,0.2885824739933014,0.28808465600013733,0.2906569540500641,0.292365700006485,0.2894842326641083,0.28831541538238525,0.29039332270622253,0.2919445335865021,0.2950381338596344,0.29327887296676636,0.2902872183106162,0.27201566
0.35106533765792847,0.3499326705932617,0.34867098927497864,0.3500955402851105,0.35177215933799744,0.3490690290927887,0.34751588106155396,0.34799665212631226,0.34678134322166443,0.3508024513721466,0.3523598313331604,0.3535586893558502,0.34964198957790027,0.2935421
0.31314194202423096,0.3117069602012634,0.31314098834991455,0.3139236271381378,0.3103195130825043,0.3101694583892822,0.31026920676231384,0.3061733543872833,0.30780038237571716,0.30959272384643555,0.3127996027469635,0.3120456039905548,0.31082161448218604,0.2818004
0.26241910457611084,0.26386183500289917,0.26519548892974854,0.25981855392456055,0.26019248366355896,0.26118695735931396,0.25653886795043945,0.2559940218925476,0.25669875741004944,0.25867894291877747,0.259525865316391,0.25892505049705505,0.2600100799040361,0.2935421
0.46471378207206726,0.4641561508178711,0.45581328868865967,0.4552222490310669,0.4571128487586975,0.4535089433193207,0.45112642645835876,0.4512645900249481,0.452373743057251,0.45449119806289673,0.4584730863571167,0.4606790542602539,0.45620511878620496,0.4148728
0.359653115272522,0.3530210554599762,0.34983083605766296,0.3505687117576599,0.3478708267211914,0.34653887152671814,0.34679505228996277,0.34606826305389404,0.34509479999542236,0.3464818298816681,0.35214030742645264,0.34654945135116577,0.34946033358573914,0.3816047
0.16031666100025177,0.15650632977485657,0.15693232417106628,0.1520683467388153,0.15171599388122559,0.15418145060539246,0.15419255197048187,0.1525914967060089,0.1493716835975647,0.15016137063503265,0.14714489877223969,0.14220835268497467,0.15319846435026688,0.34637964
0.32582876086235046,0.32308685779571533,0.3163193464279175,0.31524667143821716,0.3187049627304077,0.3185754120349884,0.31621697545051575,0.3114897608757019,0.31081846356391907,0.3118750751018524,0.3106061816215515,0.3126073479652405,0.3162516789002852,0.32485324
0.27863049507141113,0.2706264853477478,0.268751323223114,0.27238839864730835,0.2724800407886505,0.2709745764732361,0.2659134268760681,0.2611510157585144,0.26176437735557556,0.26109713315963745,0.26529091596603394,0.26506754755973816,0.2680971080606634,0.32485324
0.320722758769989,0.3166710436344147,0.31968697905540466,0.31861913204193115,0.31713446974754333,0.3130951523780823,0.3060303032398224,0.3056770861148834,0.3056202530860901,0.30962103605270386,0.31212592124938965,0.31357380747795105,0.3131821941245686,0.33072406
0.3079264760017395,0.3092593550682068,0.30718690156936646,0.30379053950309753,0.3007872402667999,0.2944471836090088,0.2934928238391876,0.29306384921073914,0.2946036458015442,0.2974626421928406,0.3009452223777771,0.3027360737323761,0.3002696254036643,0.32681018
0.352230966091156,0.34951266646385193,0.3438643515110016,0.3391808867454529,0.3331705331802368,0.33345964550971985,0.33357006311416626,0.33225899934768677,0.33431312441825867,0.33784154057502747,0.3428497612476349,0.3418988287448883,0.3392956852912903,0.3444227
0.3498062193393707,0.34325429797172546,0.33536431193351746,0.3271523416042328,0.32983291149139404,0.33216622471809387,0.32932642102241516,0.3302149176597595,0.33094021677970886,0.33575132489204407,0.3382168710231781,0.33718806505203247,0.3347296416759491,0.2935421
0.1789938360452652,0.16958174109458923,0.15851013362407684,0.1622203290462494,0.16645006835460663,0.1643816977739334,0.16608086228370667,0.16484637558460236,0.16608434915542603,0.16630923748016357,0.1671736091375351,0.16327397525310516,0.16642111268910495,0.14481409
0.17068122327327728,0.15702062845230103,0.15982146561145782,0.1663816273212433,0.1633102148771286,0.16551001369953156,0.1640867441892624,0.1637812852859497,0.1627858728170395,0.1646633744239807,0.16184282302856445,0.16091136634349823,0.16362593390724875,0.12133072
0.23275668919086456,0.2318117618560791,0.23888671398162842,0.23433548212051392,0.23670752346515656,0.23582559823989868,0.23487479984760284,0.2315409630537033,0.23388515412807465,0.23270085453987122,0.23346038162708282,0.2333793342113495,0.23425326564095236,0.18199609
0.25883355736732483,0.2637186348438263,0.25808656215667725,0.2602345645427704,0.25982412695884705,0.2595280110836029,0.2547920346260071,0.25611263513565063,0.25548431277275085,0.2555985152721405,0.25770923495292664,0.2567227780818939,0.2581747445193204,0.21330725
0.26192784309387207,0.2571333050727844,0.2585234045982361,0.25691521167755127,0.25740838050842285,0.253047376871109,0.253492534160614,0.25351423025131226,0.25183752179145813,0.2529142498970032,0.2545502781867981,0.2511584758758545,0.2555694851008328,0.20547946
0.22771652042865753,0.2288040816783905,0.22541137039661407,0.22496025264263153,0.2210925817489624,0.22227928042411804,0.22324970364570618,0.22091369330883026,0.21951569616794586,0.22015966475009918,0.2186630368232727,0.2158648520708084,0.22297871654683893,0.19765167
0.23131196200847626,0.22669152915477753,0.22384557127952576,0.21957272291183472,0.22190219163894653,0.22399753332138062,0.22192668914794922,0.2192993015050888,0.218135803937912,0.21626512706279755,0.2157743275165558,0.21327121555805206,0.22170206904411316,0.1741683
0.2345808893442154,0.22963254153728485,0.22363510727882385,0.22568294405937195,0.229242742061615,0.22803321480751038,0.2251298576593399,0.22256608307361603,0.2186886966228485,0.21768677234649658,0.21853090822696686,0.21635577082633972,0.22485543245618994,0.18982388
0.22732330858707428,0.21920838952064514,0.22040703892707825,0.22460216283798218,0.22345948219299316,0.22134807705879211,0.21867799758911133,0.21283848583698273,0.20930936932563782,0.20986126363277435,0.21168583631515503,0.208673894405365,0.21806558289311148,0.18395303
0.2194468080997467,0.21877732872962952,0.22302204370498657,0.2211729735136032,0.21870626509189606,0.21678702533245087,0.21051733195781708,0.20472629368305206,0.20248518884181976,0.2049407958984375,0.20618388056755066,0.20435668528079987,0.21334235776554455,0.18590999
0.23190255463123322,0.23446951806545258,0.23182661831378937,0.2279045283794403,0.22635769844055176,0.22072531282901764,0.21464364230632782,0.2093660533428192,0.2100389301776886,0.21312806010246277,0.21484719216823578,0.21327713131904602,0.221382737159729,0.19569471
0.25407636165618896,0.25118014216423035,0.2455275058746338,0.24329158663749695,0.23752665519714355,0.2326875925064087,0.22628749907016754,0.2242279201745987,0.2263471782207489,0.22990770637989044,0.23149806261062622,0.23007141053676605,0.23659620095383038,0.21135029
0.26031574606895447,0.25424724817276,0.24998167157173157,0.24282591044902802,0.2393239587545395,0.2341889888048172,0.23089511692523956,0.23103760182857513,0.23399618268013,0.23692308366298676,0.23811742663383484,0.2382178008556366,0.24107753959569064,0.22504893
0.15142548084259033,0.14683516323566437,0.13825742900371552,0.13371260464191437,0.1298254430294037,0.12770803272724152,0.12763458490371704,0.12990820407867432,0.1315636932849884,0.1322203129529953,0.13372795283794403,0.1332857608795166,0.13480171832171353,0.2485323
0.1477174311876297,0.13768984377384186,0.1305069476366043,0.126487597823143,0.12587638199329376,0.12668535113334656,0.12873899936676025,0.12979012727737427,0.13008829951286316,0.13248802721500397,0.1334582418203354,0.13327442109584808,0.13177520443092694,0.2446184
0.0384669303894043,0.028930379077792168,0.022999977692961693,0.02300438843667507,0.025487145408988,0.02908596210181713,0.03056742064654827,0.030083058401942253,0.032246313989162445,0.03328229486942291,0.03254682570695877,0.03324306756258011,0.029700063338333912,0.015655577
0.03911396861076355,0.029714806005358696,0.028713343665003777,0.03250584006309509,0.036898016929626465,0.039240770041942596,0.038464754819869995,0.04046614468097687,0.0430777445435524,0.04243715852499008,0.042452991008758545,0.044880419969558716,0.037553230808539825,0.029354207
0.032426029443740845,0.02784050814807415,0.03180103003978729,0.0375695675611496,0.04032296687364578,0.040045373141765594,0.04166130721569061,0.04493899643421173,0.04514572024345398,0.04490550607442856,0.04674360901117325,0.048189833760261536,0.039400055835192856,0.011741683
0.06534652411937714,0.06605194509029388,0.07166340947151184,0.0745345801115036,0.07479637861251831,0.07574710249900818,0.0792335569858551,0.08051115274429321,0.08149898052215576,0.08254630863666534,0.08381539583206177,0.08635842800140381,0.07597684860229492,0.099804305
0.09793159365653992,0.10152396559715271,0.10428790748119354,0.1047566831111908,0.10607095062732697,0.10949678719043732,0.11110465228557587,0.11321389675140381,0.11397424340248108,0.11477115750312805,0.11759518086910248,0.12038441002368927,0.10861154713413933,0.10763209
0.1110910028219223,0.11275719106197357,0.11275900900363922,0.11361350119113922,0.11723843216896057,0.11891064047813416,0.12188388407230377,0.12279416620731354,0.12293997406959534,0.1251673549413681,0.12811888754367828,0.1305668205022812,0.11884309486909346,0.13894325
0.144740492105484,0.1434403359889984,0.14326278865337372,0.14720728993415833,0.14922311902046204,0.15280649065971375,0.15420298278331757,0.1547345370054245,0.15581299364566803,0.15841975808143616,0.16164132952690125,0.16330303251743317,0.1514083743095398,0.22700587
0.1607232689857483,0.1594676673412323,0.16262440383434296,0.164298415184021,0.16883718967437744,0.17020350694656372,0.17085973918437958,0.17168284952640533,0.17345845699310303,0.1762540340423584,0.1784815788269043,0.180168017745018,0.1688082827763124,0.19178082
0.1559901386499405,0.15818259119987488,0.15933960676193237,0.1646944135427475,0.16581425070762634,0.1666031926870346,0.16710060834884644,0.16862419247627258,0.170386403799057,0.171733558177948,0.17414213716983795,0.17531812191009521,0.16569191759282892,0.21135029
0.1459074467420578,0.14663341641426086,0.152607262134552,0.15350981056690216,0.15407949686050415,0.1544312834739685,0.15618163347244263,0.15737119317054749,0.15771907567977905,0.15972234308719635,0.1614735871553421,0.15984338521957397,0.1545124135234139,0.19178082
0.15366989374160767,0.15876850485801697,0.16070446372032166,0.16141219437122345,0.16075129806995392,0.1628236174583435,0.16362281143665314,0.16373854875564575,0.16504529118537903,0.16646933555603027,0.16542868316173553,0.16663439571857452,0.16203951293771918,0.17221135
0.16414648294448853,0.16667163372039795,0.16833901405334473,0.16699379682540894,0.16892234981060028,0.16903269290924072,0.16925722360610962,0.1703188568353653,0.17175143957138062,0.17025785148143768,0.17215055227279663,0.1752808541059494,0.16889471763914282,0.19960861
0.17446786165237427,0.17656728625297546,0.175786554813385,0.1776939332485199,0.17653189599514008,0.17698828876018524,0.17791350185871124,0.17956720292568207,0.17782710492610931,0.179050475358963,0.18304337561130524,0.18387694656848907,0.17776704376394098,0.21135029
0.1760219931602478,0.1763760894536972,0.17849288880825043,0.17658764123916626,0.17684458196163177,0.17736934125423431,0.17943276464939117,0.17811869084835052,0.17865900695323944,0.18180549144744873,0.18339790403842926,0.18177197873592377,0.17846421761946243,0.2074364
0.17814698815345764,0.18031269311904907,0.17886997759342194,0.17839379608631134,0.17845003306865692,0.18081507086753845,0.18010812997817993,0.18051166832447052,0.18305464088916779,0.18379399180412292,0.1828070431947708,0.18266795575618744,0.18047854846174066,0.21526419
0.20977063477039337,0.20856933295726776,0.20727093517780304,0.2066817730665207,0.20913377404212952,0.20895600318908691,0.2093801647424698,0.21159982681274414,0.21167218685150146,0.20992034673690796,0.21113882958889008,0.20936371386051178,0.20946307344870133,0.21526419
0.21051239967346191,0.2087281495332718,0.20801714062690735,0.21008482575416565,0.20952172577381134,0.21075396239757538,0.2129751294851303,0.21296417713165283,0.20934449136257172,0.20955869555473328,0.21002495288848877,0.21037966012954712,0.21022596819834274,0.2407045
0.22603605687618256,0.22524456679821014,0.22646315395832062,0.22516977787017822,0.22687682509422302,0.2293580174446106,0.22894203662872314,0.22481922805309296,0.22326761484146118,0.22244012355804443,0.22677257657051086,0.2251037359237671,0.22594454342668707,0.25244617
0.2335016280412674,0.23461087048053741,0.23296251893043518,0.23361194133758545,0.2363818883895874,0.23620645701885223,0.23182636499404907,0.2284676432609558,0.22504600882530212,0.2294086515903473,0.2316894680261612,0.22899137437343597,0.23215576735409824,0.2778865
0.25748932361602783,0.25551533699035645,0.25533735752105713,0.25769567489624023,0.2571795582771301,0.2524956166744232,0.2494102567434311,0.24370168149471283,0.2456527203321457,0.24895985424518585,0.24989421665668488,0.24808181822299957,0.2521210543133996,0.27201566
0.2083655744791031,0.2083021104335785,0.21059298515319824,0.20929844677448273,0.20382097363471985,0.20161713659763336,0.19516374170780182,0.19376513361930847,0.19512607157230377,0.19686898589134216,0.19779939949512482,0.19441081583499908,0.20188368721441788,0.3365949
0.2561727464199066,0.2579081654548645,0.2561611831188202,0.24796050786972046,0.24681055545806885,0.24221831560134888,0.23949700593948364,0.23881778120994568,0.2398023009300232,0.24223478138446808,0.2420949637889862,0.24199430644512177,0.24633439156142148,0.40117416
0.30593928694725037,0.30404776334762573,0.2937290668487549,0.29113608598709106,0.28789085149765015,0.2864888608455658,0.2841181457042694,0.2833539843559265,0.2848830819129944,0.28551194071769714,0.2900495231151581,0.28767311573028564,0.29064987193454395,0.36790606
0.19557620584964752,0.18701566755771637,0.18168513476848602,0.17701487243175507,0.17695027589797974,0.1753743290901184,0.1747930496931076,0.1750418096780777,0.17308326065540314,0.17601831257343292,0.17717601358890533,0.17099985480308533,0.17906626652587543,0.08806262
0.06193189322948456,0.05417333543300629,0.04586014151573181,0.04586532711982727,0.04585951566696167,0.047549016773700714,0.04895847290754318,0.045167796313762665,0.04418467730283737,0.04562806338071823,0.04236769676208496,0.03885684162378311,0.04795872149142352,0.031311154
0.09097275137901306,0.08039052784442902,0.07922402024269104,0.07987318933010101,0.08157467842102051,0.08333456516265869,0.08003270626068115,0.07734125852584839,0.07824543118476868,0.07744431495666504,0.0747755616903305,0.07580573856830597,0.08029172772710974,0.07436399
0.04519087076187134,0.040338218212127686,0.04189425706863403,0.045138999819755554,0.04799602925777435,0.045713603496551514,0.04169125854969025,0.04107280820608139,0.04184766113758087,0.04017934203147888,0.041139550507068634,0.04149012267589569,0.0429275090044195,0.025440313
0.21110641956329346,0.2083698809146881,0.20914804935455322,0.2108737826347351,0.21028320491313934,0.20654141902923584,0.20391181111335754,0.2045029252767563,0.2051469385623932,0.20807917416095734,0.21042007207870483,0.21126621961593628,0.20803487978198312,0.18786693
0.09297636151313782,0.09376873075962067,0.09520155191421509,0.09484292566776276,0.09116730093955994,0.08905981481075287,0.08991731703281403,0.09133726358413696,0.09258778393268585,0.09322760999202728,0.09429772198200226,0.09152501821517944,0.09258039837533777,0.12328767
0.07246015965938568,0.0729164183139801,0.0712389200925827,0.06658057868480682,0.06492574512958527,0.0667375922203064,0.0698913186788559,0.07100127637386322,0.07137806713581085,0.07135769724845886,0.06900489330291748,0.06872357428073883,0.06977206062186848,0.08219178
0.08952812850475311,0.08570362627506256,0.07886078953742981,0.07754252851009369,0.08029663562774658,0.08479933440685272,0.08615970611572266,0.08661828935146332,0.08534868061542511,0.08384904265403748,0.08368508517742157,0.08210842311382294,0.08385380425236443,0.08414873
0.059546083211898804,0.050643935799598694,0.04780213534832001,0.05240977555513382,0.058845944702625275,0.05953003466129303,0.06067667901515961,0.05795834958553314,0.057220861315727234,0.05611465871334076,0.05504940450191498,0.053779587149620056,0.05598162385550412,0.056751467
0.04738737642765045,0.042140066623687744,0.04717224836349487,0.05534559488296509,0.05548436939716339,0.057188406586647034,0.05312497913837433,0.052895188331604004,0.05145427584648132,0.04974920302629471,0.04969240725040436,0.049874112010002136,0.051057646897706116,0.091976516
0.08463813364505768,0.0869143158197403,0.09508150815963745,0.09531188011169434,0.09788112342357635,0.09221719205379486,0.09148380160331726,0.09022796154022217,0.08835573494434357,0.08892036974430084,0.09052670001983643,0.09129905700683594,0.09105079282413829,0.13502936
0.06741838157176971,0.07435931265354156,0.07554455101490021,0.07908198237419128,0.0712231695652008,0.07067111134529114,0.06973850727081299,0.06732644140720367,0.06775394082069397,0.06949615478515625,0.07075421512126923,0.07135878503322601,0.07121525163000281,0.08414873
0.09295235574245453,0.09425057470798492,0.09853917360305786,0.08889538049697876,0.08828245103359222,0.0877068042755127,0.08527711033821106,0.0857316255569458,0.08819815516471863,0.09018868207931519,0.09057758748531342,0.09190447628498077,0.0900545364076441,0.12328767
0.13374614715576172,0.13727468252182007,0.1271027773618698,0.12646569311618805,0.12611794471740723,0.1235838234424591,0.1242946982383728,0.12735360860824585,0.1298028975725174,0.13084429502487183,0.13197721540927887,0.1329955905675888,0.1289603439244357,0.15264188
