0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.026462819427251816,0.02624150738120079,0.025216881185770035,0.024273086339235306,0.024531561881303787,0.025125958025455475,0.025229785591363907,0.02470533922314644,0.02392040193080902,0.0253492072224617,0.028297584503889084,0.03084608167409897,0.025395830246535214,0.031311154
0.03613819554448128,0.036263201385736465,0.03505127876996994,0.03423488140106201,0.03419259563088417,0.03464153781533241,0.034791793674230576,0.03428097814321518,0.034761928021907806,0.03623005747795105,0.038086093962192535,0.03925386071205139,0.03533386743881486,0.025440313
0.03195297718048096,0.031761836260557175,0.030628856271505356,0.029744215309619904,0.029904134571552277,0.030500933527946472,0.03055410087108612,0.03148927912116051,0.03220953792333603,0.03280587121844292,0.033995404839515686,0.0338287390768528,0.031413377008654854,0.021526419
0.028955701738595963,0.028808236122131348,0.02747948467731476,0.026760954409837723,0.027059156447649002,0.027758538722991943,0.0294477716088295,0.03038977086544037,0.029891110956668854,0.03001301735639572,0.029897764325141907,0.02936568483710289,0.028769227930090645,0.021526419
0.03263763338327408,0.03241614252328873,0.0313260518014431,0.030681435018777847,0.031039774417877197,0.033129166811704636,0.03486108407378197,0.0341474786400795,0.033255089074373245,0.03243786469101906,0.0316733755171299,0.03237152099609375,0.03250955417752266,0.017612524
0.028451886028051376,0.028213832527399063,0.027086172252893448,0.02694680541753769,0.028608057647943497,0.030793048441410065,0.03066052868962288,0.029851101338863373,0.028802622109651566,0.027386005967855453,0.027629707008600235,0.029929734766483307,0.028584524311802605,0.029354207
0.027890019118785858,0.027776993811130524,0.027434371411800385,0.027858000248670578,0.02936525270342827,0.02974345162510872,0.029829785227775574,0.029557641595602036,0.027996182441711426,0.027141612023115158,0.0286770761013031,0.03092312440276146,0.028479126028039238,0.017612524
0.0225764662027359,0.0230703204870224,0.02300119400024414,0.023463338613510132,0.02347443997859955,0.024388406425714493,0.025600209832191467,0.024596769362688065,0.02297414094209671,0.02329399064183235,0.025128286331892014,0.026235248893499374,0.02377886934713884,0.009784736
0.03527500107884407,0.036400314420461655,0.0361454077064991,0.03472600504755974,0.035286057740449905,0.03789859637618065,0.038150038570165634,0.03703783452510834,0.03614138066768646,0.036420419812202454,0.037263207137584686,0.03772323206067085,0.0364312966438857,0.019569471
0.019764654338359833,0.021299809217453003,0.018625382333993912,0.017760127782821655,0.02071337401866913,0.020888730883598328,0.020102929323911667,0.01989816129207611,0.02000092715024948,0.020863622426986694,0.02229296788573265,0.022754650563001633,0.020200971513986588,0.037181996
0.02127337083220482,0.019474748522043228,0.01755840703845024,0.020312312990427017,0.021173208951950073,0.020567473024129868,0.020469550043344498,0.020171649754047394,0.02041197568178177,0.020922496914863586,0.021395329385995865,0.02321505919098854,0.020339138467203487,0.011741683
0.009700502268970013,0.008268467150628567,0.010866350494325161,0.011997128836810589,0.010758939199149609,0.011104150675237179,0.010887998156249523,0.011037501506507397,0.010702579282224178,0.010404652915894985,0.012160210870206356,0.015467940829694271,0.010717134668745777,0.011741683
0.01928018033504486,0.02294626086950302,0.024599675089120865,0.022058386355638504,0.021924059838056564,0.021845553070306778,0.022329233586788177,0.021949592977762222,0.020792383700609207,0.02115488424897194,0.023848164826631546,0.027136150747537613,0.02206621589985761,0.0332681
0.10766690969467163,0.11350487172603607,0.11466298252344131,0.11441422998905182,0.11169789731502533,0.11003909260034561,0.1109892874956131,0.11274932324886322,0.11225899308919907,0.110477514564991,0.10902111977338791,0.10802032053470612,0.111589292910966,0.105675146
0.08467411994934082,0.08740206062793732,0.08911728858947754,0.08745419979095459,0.08552715182304382,0.08579269796609879,0.08690550178289413,0.08677053451538086,0.08597094565629959,0.08515344560146332,0.08430792391300201,0.0829911157488823,0.08627962456508116,0.099804305
0.045043643563985825,0.04701054468750954,0.04532121494412422,0.043374136090278625,0.043265558779239655,0.04344800487160683,0.04325856268405914,0.043161164969205856,0.04349298030138016,0.04467979073524475,0.044616878032684326,0.04526907205581665,0.04424295269630172,0.045009784
0.10507436841726303,0.10671468079090118,0.1064169779419899,0.10690449923276901,0.10726568847894669,0.10536152124404907,0.10432890802621841,0.104497991502285,0.10482241213321686,0.10293985158205032,0.10104965418577194,0.100344717502594,0.1050342321395874,0.08219178
0.04843999072909355,0.048871953040361404,0.05060422047972679,0.05260124430060387,0.051111236214637756,0.04966552555561066,0.04868866130709648,0.048797305673360825,0.04829226806759834,0.04753538593649864,0.04751158133149147,0.04738452658057213,0.04928357933055271,0.04109589
0.05200127884745598,0.05492420867085457,0.058686163276433945,0.057228367775678635,0.05520090088248253,0.05359768494963646,0.053307946771383286,0.053340811282396317,0.05264684930443764,0.05208565667271614,0.051661308854818344,0.0521283857524395,0.05406192520802671,0.052837573
0.047765400260686874,0.05276280269026756,0.05232643708586693,0.05041475221514702,0.04846414178609848,0.04768138751387596,0.04795039817690849,0.04764260724186897,0.047012124210596085,0.046233437955379486,0.04671209678053856,0.04724259302020073,0.04863323508338495,0.045009784
0.04413629695773125,0.04512039199471474,0.0439012236893177,0.04201430454850197,0.040736161172389984,0.04151313006877899,0.041148580610752106,0.04069916531443596,0.03987035155296326,0.04017756134271622,0.04079155996441841,0.04143272712826729,0.04182806611061096,0.04892368
0.039755310863256454,0.039531487971544266,0.03803742304444313,0.036508817225694656,0.037609998136758804,0.03774067386984825,0.037224676460027695,0.03627941012382507,0.03658650815486908,0.036974500864744186,0.037788331508636475,0.039006222039461136,0.03763973983851346,0.04696673
0.0410035140812397,0.040687043219804764,0.03926638886332512,0.040772709995508194,0.040934715420007706,0.04037966951727867,0.039481811225414276,0.03992309421300888,0.04050617292523384,0.04082203656435013,0.04155876114964485,0.043409597128629684,0.04048508337952874,0.04892368
0.03918052837252617,0.038899507373571396,0.04105530306696892,0.041483618319034576,0.04068738967180252,0.03990007936954498,0.04038383439183235,0.04115825891494751,0.04163021966814995,0.04176501929759979,0.04282960295677185,0.044999174773693085,0.04081576012752273,0.06262231
0.05760619416832924,0.06095247343182564,0.06209653243422508,0.060899171978235245,0.05972525104880333,0.06018519774079323,0.061103347688913345,0.062315840274095535,0.06213175877928734,0.06175148859620094,0.06255927681922913,0.0643400326371193,0.061029684814539825,0.078277886
0.09991879016160965,0.102242112159729,0.1019284725189209,0.0998925268650055,0.09955810755491257,0.10052482783794403,0.10167606920003891,0.10172437876462936,0.10035243630409241,0.09875164926052094,0.09921339154243469,0.10052323341369629,0.10052570565180345,0.078277886
0.09978020191192627,0.10132788866758347,0.09996481984853745,0.09928552061319351,0.0997939333319664,0.10089699178934097,0.10155464708805084,0.10122721642255783,0.09998401254415512,0.09889824688434601,0.09890837967395782,0.09980486333370209,0.10014744170687416,0.09784736
0.1087275967001915,0.10918443650007248,0.10887222737073898,0.10928668081760406,0.10962830483913422,0.10992811620235443,0.10998918861150742,0.10962972044944763,0.10861359536647797,0.10705312341451645,0.10678335279226303,0.108197882771492,0.10888148573311893,0.09589041
0.06902517378330231,0.06958191841840744,0.070225290954113,0.07113692909479141,0.07180508971214294,0.07247331738471985,0.07342910766601562,0.07315810024738312,0.07138196378946304,0.07001779228448868,0.07110577076673508,0.07265406101942062,0.0712127685546875,0.099804305
0.0815485492348671,0.08370841294527054,0.08554546535015106,0.08580901473760605,0.08577455580234528,0.08684283494949341,0.0879191905260086,0.0874086543917656,0.0847734808921814,0.08389867842197418,0.08405394852161407,0.08498076349496841,0.08520752597938884,0.11741683
0.08975009620189667,0.09375301003456116,0.09551460295915604,0.09529459476470947,0.09567470103502274,0.09671186655759811,0.09731069952249527,0.09479723870754242,0.09369882196187973,0.09260513633489609,0.091933973133564,0.092799112200737,0.09427679465575652,0.11741683
0.13544586300849915,0.14077378809452057,0.1429934799671173,0.14310351014137268,0.14195096492767334,0.14181824028491974,0.13939377665519714,0.13988424837589264,0.13967911899089813,0.13763561844825745,0.13557004928588867,0.1358901858329773,0.13984078710729425,0.15655577
0.14766214787960052,0.15233823657035828,0.15464632213115692,0.1540854126214981,0.15321195125579834,0.14928801357746124,0.1494372934103012,0.15078432857990265,0.1505010724067688,0.14798367023468018,0.14591896533966064,0.14634378254413605,0.15053249218247153,0.1741683
0.15440581738948822,0.15894894301891327,0.16042624413967133,0.16058330237865448,0.15575025975704193,0.15471085906028748,0.15552331507205963,0.15654659271240234,0.1559128314256668,0.1530432254076004,0.15166203677654266,0.15158237516880035,0.15613758428530258,0.17612524
0.20095813274383545,0.2049584537744522,0.2076910138130188,0.20422257483005524,0.20177775621414185,0.20112642645835876,0.20159392058849335,0.20301735401153564,0.20183487236499786,0.19902446866035461,0.196357861161232,0.19441795349121094,0.20205116678367963,0.19765167
0.19652865827083588,0.20142042636871338,0.20144784450531006,0.2009916752576828,0.19995883107185364,0.19838210940361023,0.1988501399755478,0.19893737137317657,0.19806088507175446,0.19616839289665222,0.19348400831222534,0.19121034443378448,0.19856639477339658,0.20939335
0.21247081458568573,0.2153191864490509,0.21820084750652313,0.2191842496395111,0.21661238372325897,0.21492762863636017,0.2136688232421875,0.21325244009494781,0.2136913537979126,0.21271076798439026,0.20932625234127045,0.20746125280857086,0.21448770436373624,0.22309197
0.050240445882081985,0.051973018795251846,0.05478336289525032,0.05551764741539955,0.056560058146715164,0.05585428699851036,0.05420573428273201,0.05323154851794243,0.05395640805363655,0.05409686267375946,0.0535769909620285,0.05504697933793068,0.05399966951120983,0.16242662
0.16531796753406525,0.17101702094078064,0.1732458919286728,0.17332454025745392,0.17033493518829346,0.16621306538581848,0.16482830047607422,0.1675601303577423,0.1697557270526886,0.16776953637599945,0.16525204479694366,0.16579066216945648,0.16860174184495752,0.1741683
0.18382006883621216,0.18825820088386536,0.19106748700141907,0.18920734524726868,0.18375538289546967,0.1802571415901184,0.181867316365242,0.1858386993408203,0.18691785633563995,0.18420737981796265,0.18275479972362518,0.1822010576725006,0.1852683343670585,0.19373778
0.23602479696273804,0.24187038838863373,0.24306321144104004,0.2381882220506668,0.23304884135723114,0.23239794373512268,0.23512428998947144,0.23808734118938446,0.23793862760066986,0.23587223887443542,0.2327907681465149,0.2304106205701828,0.2367642427032644,0.2074364
0.29443520307540894,0.29921966791152954,0.2976169288158417,0.29312294721603394,0.2909850478172302,0.2904249131679535,0.2918662428855896,0.2941210865974426,0.29472941160202026,0.29172301292419434,0.2862739562988281,0.2824813723564148,0.29313803802837024,0.25440314
0.2912032902240753,0.29244062304496765,0.2914724051952362,0.29223331809043884,0.2912149131298065,0.28935521841049194,0.2902594208717346,0.29230859875679016,0.2936502993106842,0.29017648100852966,0.2840828001499176,0.2802145183086395,0.2907633971084248,0.2485323
0.26240280270576477,0.26346272230148315,0.2685553729534149,0.27070555090904236,0.26834189891815186,0.2660173773765564,0.26570674777030945,0.2687797546386719,0.27002856135368347,0.2665112018585205,0.2603646218776703,0.25693318247795105,0.26644332842393353,0.24657534
0.2324093133211136,0.238478884100914,0.24486219882965088,0.24557045102119446,0.2427152544260025,0.23933860659599304,0.24061505496501923,0.2426961064338684,0.24318653345108032,0.23940303921699524,0.23429939150810242,0.23153294622898102,0.24032498489726672,0.26418787
0.249067023396492,0.25854116678237915,0.264079213142395,0.26359331607818604,0.25833404064178467,0.2565232217311859,0.2568399906158447,0.2590998411178589,0.25983017683029175,0.25599128007888794,0.2505244016647339,0.24821452796459198,0.2574930610981854,0.2857143
0.2599211633205414,0.26846250891685486,0.27268826961517334,0.26936089992523193,0.2663254141807556,0.26354870200157166,0.26333796977996826,0.2657867968082428,0.2663276791572571,0.2624090313911438,0.2580619156360626,0.2554139196872711,0.26511185006661847,0.27201566
0.2740582227706909,0.28168386220932007,0.28222566843032837,0.28135496377944946,0.27749794721603394,0.2736812233924866,0.27367156744003296,0.2764018177986145,0.27674752473831177,0.27428755164146423,0.26914697885513306,0.26579660177230835,0.27643248438835144,0.25636008
0.29851651191711426,0.3018336892127991,0.3049388527870178,0.30324962735176086,0.2983270287513733,0.2943797707557678,0.2949579358100891,0.29723241925239563,0.29954439401626587,0.29639163613319397,0.2901071012020111,0.28626665472984314,0.29813445156270807,0.26027396
0.2664317488670349,0.27191758155822754,0.2744887173175812,0.273563027381897,0.26892387866973877,0.2657015323638916,0.26530271768569946,0.26934146881103516,0.2709602117538452,0.26740676164627075,0.26213228702545166,0.2582239508628845,0.2687427211891521,0.25244617
0.30979496240615845,0.31484976410865784,0.3189774453639984,0.3171965181827545,0.3120993971824646,0.3080512285232544,0.3094508945941925,0.3138493299484253,0.3148379325866699,0.3111429810523987,0.304601788520813,0.29916760325431824,0.3122592947699807,0.2818004
0.3181391954421997,0.32481977343559265,0.32840797305107117,0.3266337513923645,0.32122424244880676,0.31865471601486206,0.3202351927757263,0.32263511419296265,0.32423338294029236,0.32088908553123474,0.31353887915611267,0.3087438941001892,0.32176466421647504,0.29158512
0.2785741090774536,0.2844191789627075,0.2877127230167389,0.2858767807483673,0.28301143646240234,0.28103354573249817,0.27925896644592285,0.2821660339832306,0.2842436134815216,0.2805502414703369,0.2747180163860321,0.2712518870830536,0.2819604223424738,0.27201566
0.32929888367652893,0.3356627821922302,0.33886316418647766,0.33839184045791626,0.33521950244903564,0.3292316496372223,0.3289045989513397,0.3335486650466919,0.3342818319797516,0.33155083656311035,0.3250798285007477,0.3190282881259918,0.33273032578555023,0.2935421
0.29561901092529297,0.3009333610534668,0.3054073750972748,0.30644384026527405,0.2993106245994568,0.2952059209346771,0.29655972123146057,0.29770538210868835,0.301158607006073,0.2990891933441162,0.2910957634449005,0.28306975960731506,0.29895716363733466,0.2818004
0.24708695709705353,0.25329136848449707,0.25874418020248413,0.2545172870159149,0.2501288950443268,0.24824057519435883,0.24585780501365662,0.25040584802627563,0.25335928797721863,0.24850648641586304,0.24112899601459503,0.23366117477416992,0.2501152442260222,0.2935421
0.43776655197143555,0.44901242852211,0.4520082473754883,0.4481845200061798,0.4430318772792816,0.43264472484588623,0.4347425699234009,0.4457648992538452,0.44084468483924866,0.42977023124694824,0.41758570075035095,0.4109494686126709,0.4392142214558341,0.4148728
0.32793712615966797,0.3326731026172638,0.3353142738342285,0.33534154295921326,0.32578739523887634,0.32356101274490356,0.32876959443092346,0.3254183828830719,0.3227557837963104,0.31739065051078796,0.31036052107810974,0.3077288866043091,0.32593721693212335,0.3816047
0.14134743809700012,0.1438402235507965,0.14680901169776917,0.14307042956352234,0.14321117103099823,0.1450013518333435,0.14112578332424164,0.1385471671819687,0.13720983266830444,0.13594534993171692,0.13333816826343536,0.13150693476200104,0.14085872064937244,0.34637964
0.3048545718193054,0.31211185455322266,0.3111810088157654,0.3117775619029999,0.3115445077419281,0.3005962371826172,0.2955240309238434,0.2971611022949219,0.2992369532585144,0.2974805235862732,0.2916441857814789,0.288013756275177,0.3030102307146246,0.32485324
0.2610563039779663,0.262187123298645,0.2673114538192749,0.2707957625389099,0.25982901453971863,0.25149571895599365,0.2493979036808014,0.2522960603237152,0.25589868426322937,0.25330445170402527,0.24852421879768372,0.24468183517456055,0.25746333599090576,0.32485324
0.30082225799560547,0.3085120916366577,0.3176715672016144,0.30765026807785034,0.29690149426460266,0.2913515567779541,0.2909242808818817,0.29792290925979614,0.30006685853004456,0.2969037890434265,0.2900215983390808,0.2834830582141876,0.29988624290986493,0.33072406
0.2998407483100891,0.31356510519981384,0.3057558238506317,0.29708486795425415,0.2919493019580841,0.28703588247299194,0.293387770652771,0.29840120673179626,0.2998698651790619,0.2948693335056305,0.2857929766178131,0.27801424264907837,0.29705026203935797,0.32681018
0.34098485112190247,0.33629143238067627,0.3316889703273773,0.33011218905448914,0.3235095739364624,0.32594722509384155,0.32850679755210876,0.33128583431243896,0.33062872290611267,0.3239402174949646,0.3154231905937195,0.3100720942020416,0.3289380913430994,0.3444227
0.33164721727371216,0.3284900188446045,0.33250343799591064,0.3292636275291443,0.33100762963294983,0.3300243616104126,0.3290306627750397,0.32943859696388245,0.3267819583415985,0.3227793574333191,0.31644681096076965,0.31415891647338867,0.3279466981237585,0.2935421
0.16443917155265808,0.16220980882644653,0.1626128852367401,0.16841402649879456,0.1686152070760727,0.1657751351594925,0.16455897688865662,0.16397784650325775,0.16594918072223663,0.16437450051307678,0.16062450408935547,0.158049076795578,0.16468647664243524,0.14481409
0.15692083537578583,0.15783196687698364,0.16646814346313477,0.1692442148923874,0.1657605767250061,0.1623719185590744,0.15930578112602234,0.16172951459884644,0.16342589259147644,0.16151303052902222,0.15751877427101135,0.15612125396728516,0.16200824081897736,0.12133072
0.23040172457695007,0.24189797043800354,0.24877387285232544,0.24576640129089355,0.23914766311645508,0.2308434695005417,0.23113277554512024,0.23538066446781158,0.23885947465896606,0.235446497797966,0.23033374547958374,0.226518914103508,0.23708947815678336,0.18199609
0.25974902510643005,0.26930004358291626,0.2703106701374054,0.26522815227508545,0.2546015679836273,0.2510822117328644,0.2530915141105652,0.2595880627632141,0.261129766702652,0.2569991648197174,0.2510528564453125,0.24612784385681152,0.25928482142361725,0.21330725
0.26004695892333984,0.2634553015232086,0.2624499797821045,0.25423529744148254,0.2498532384634018,0.2484835833311081,0.2529244124889374,0.256425678730011,0.25595033168792725,0.2521730363368988,0.24609942734241486,0.2407234162092209,0.25473611327734863,0.20547946
0.22942444682121277,0.2309175431728363,0.22601766884326935,0.22442936897277832,0.2227310985326767,0.22423195838928223,0.22616654634475708,0.22629129886627197,0.22593609988689423,0.22280216217041016,0.21686387062072754,0.21171247959136963,0.22507382387464697,0.19765167
0.22780968248844147,0.2244165688753128,0.22605568170547485,0.22676527500152588,0.2277020364999771,0.22726285457611084,0.22525641322135925,0.22529782354831696,0.22558866441249847,0.22167979180812836,0.2158830165863037,0.21054144203662872,0.22488343715667725,0.1741683
0.2284092903137207,0.23129867017269135,0.23589260876178741,0.2392290234565735,0.2381029725074768,0.23343656957149506,0.23067320883274078,0.23202283680438995,0.23154081404209137,0.22784127295017242,0.22192108631134033,0.216552734375,0.23185166852040726,0.18982388
0.2243185043334961,0.2303173542022705,0.23717331886291504,0.23833134770393372,0.2329261153936386,0.22737309336662292,0.22639550268650055,0.2264155000448227,0.2263144999742508,0.22305536270141602,0.21743202209472656,0.2122681885957718,0.22818660194223578,0.18395303
0.22636568546295166,0.2353169173002243,0.2398771494626999,0.23630067706108093,0.2297174632549286,0.22596585750579834,0.22313979268074036,0.2238406240940094,0.22420063614845276,0.22174012660980225,0.21621139347553253,0.21127767860889435,0.22751602936874737,0.18590999
0.24374417960643768,0.25120073556900024,0.25084877014160156,0.2457035481929779,0.2406257838010788,0.23470693826675415,0.23282234370708466,0.23403315246105194,0.23581093549728394,0.23301279544830322,0.22715972363948822,0.222458153963089,0.2390608096664602,0.19569471
0.2521192133426666,0.2542571723461151,0.2516920268535614,0.24842222034931183,0.24069757759571075,0.23623301088809967,0.2351168990135193,0.23875436186790466,0.2403845638036728,0.23737002909183502,0.23182903230190277,0.22723746299743652,0.24244328249584546,0.21135029
0.2532058656215668,0.2529102861881256,0.252520352602005,0.24578842520713806,0.24028120934963226,0.23643213510513306,0.2383289486169815,0.2417239397764206,0.24269767105579376,0.23945289850234985,0.2335628867149353,0.22927974164485931,0.24335496534000745,0.22504893
0.14296434819698334,0.14244885742664337,0.13655585050582886,0.13322584331035614,0.13085776567459106,0.13229018449783325,0.1344904899597168,0.1362782120704651,0.13673195242881775,0.1348157674074173,0.13198859989643097,0.12949855625629425,0.13569526103409854,0.2485323
0.15133850276470184,0.14639467000961304,0.14341674745082855,0.14140695333480835,0.14286679029464722,0.144198939204216,0.14491310715675354,0.14593352377414703,0.1459764987230301,0.14489349722862244,0.14172695577144623,0.1400301307439804,0.14482419870116495,0.2446184
0.01924963667988777,0.013184945099055767,0.01213113870471716,0.016926199197769165,0.021861638873815536,0.024203993380069733,0.025069542229175568,0.024700533598661423,0.02501121163368225,0.023906495422124863,0.023909229785203934,0.02504434436559677,0.020923142236742107,0.015655577
0.020740490406751633,0.018244437873363495,0.02201266586780548,0.027249187231063843,0.030032578855752945,0.031166795641183853,0.030730515718460083,0.03150029107928276,0.03059670701622963,0.0294807106256485,0.029498782008886337,0.03235693648457527,0.027386651120402596,0.029354207
0.016075655817985535,0.018055573105812073,0.022883720695972443,0.025916025042533875,0.026982702314853668,0.02669539675116539,0.027837354689836502,0.02786441519856453,0.02661774307489395,0.025330059230327606,0.027382168918848038,0.030423477292060852,0.024694619530981236,0.011741683
0.061026547104120255,0.06715558469295502,0.07140602916479111,0.07196470350027084,0.07026177644729614,0.07092206180095673,0.07288029789924622,0.07312753051519394,0.0712769404053688,0.07058092951774597,0.07131104171276093,0.07390457391738892,0.07017394934188236,0.099804305
0.11002695560455322,0.11581538617610931,0.11798495054244995,0.11636717617511749,0.11552964150905609,0.1169622540473938,0.11830683052539825,0.11813681572675705,0.11753633618354797,0.11610251665115356,0.11613214015960693,0.11726181209087372,0.11626372757283124,0.10763209
0.11298415809869766,0.11629991978406906,0.11599311977624893,0.11511586606502533,0.11539146304130554,0.11596503853797913,0.11560015380382538,0.11560462415218353,0.11474047601222992,0.11444362998008728,0.11463058739900589,0.11598236858844757,0.11516082151369615,0.13894325
0.15531645715236664,0.15721167623996735,0.15939196944236755,0.1615467071533203,0.1623942255973816,0.162339985370636,0.16283774375915527,0.16384826600551605,0.16412566602230072,0.16250364482402802,0.16009846329689026,0.15880024433135986,0.16105589135126633,0.22700587
0.1679384410381317,0.17190080881118774,0.17707782983779907,0.18002727627754211,0.17970684170722961,0.1783948838710785,0.17855209112167358,0.17980575561523438,0.1804186850786209,0.177986279129982,0.174650639295578,0.17302873730659485,0.17695086652582342,0.19178082
0.16017882525920868,0.16705122590065002,0.17308063805103302,0.17514973878860474,0.17329421639442444,0.1714349091053009,0.1712031364440918,0.17317722737789154,0.17296740412712097,0.1701919287443161,0.16707031428813934,0.16559769213199615,0.17043632404370743,0.21135029
0.1517297625541687,0.15936458110809326,0.16455422341823578,0.16440774500370026,0.16186442971229553,0.15976613759994507,0.16064037382602692,0.1617516428232193,0.16074958443641663,0.15823103487491608,0.1554293930530548,0.15410928428173065,0.1598626280372793,0.19178082
0.15957628190517426,0.1670566350221634,0.16965614259243011,0.1684761643409729,0.16518926620483398,0.16445238888263702,0.16493594646453857,0.16483406722545624,0.1643354892730713,0.16164696216583252,0.15860480070114136,0.15784679353237152,0.16443310407075015,0.17221135
0.17057695984840393,0.17599837481975555,0.17825885117053986,0.17575503885746002,0.17398770153522491,0.17251291871070862,0.17138822376728058,0.17242661118507385,0.17223963141441345,0.1693137288093567,0.16670890152454376,0.16577377915382385,0.17265154014934192,0.19960861
0.1772586703300476,0.18205958604812622,0.18249593675136566,0.18167340755462646,0.1791771799325943,0.17630214989185333,0.17641039192676544,0.17743194103240967,0.17676915228366852,0.17465540766716003,0.17211639881134033,0.17089532315731049,0.17785002020272342,0.21135029
0.17491687834262848,0.17781005799770355,0.17980724573135376,0.1782136857509613,0.17485681176185608,0.1732124537229538,0.17328491806983948,0.17379724979400635,0.17419128119945526,0.17243750393390656,0.16979464888572693,0.16792558133602142,0.17475661229003558,0.2074364
0.17965009808540344,0.18375402688980103,0.1846884936094284,0.18250635266304016,0.18025507032871246,0.17855943739414215,0.17802061140537262,0.1796235591173172,0.18078337609767914,0.1788499802350998,0.17533773183822632,0.17286568880081177,0.18018443069674753,0.21526419
0.21243377029895782,0.21540436148643494,0.21603044867515564,0.2153298258781433,0.21285530924797058,0.20979702472686768,0.21010883152484894,0.2131960690021515,0.21399295330047607,0.2109881043434143,0.20650151371955872,0.20164820551872253,0.21242165565490723,0.21526419
0.20726850628852844,0.20963634550571442,0.2124062478542328,0.2122124433517456,0.20853526890277863,0.20650692284107208,0.20779086649417877,0.2097552865743637,0.20933450758457184,0.2065443992614746,0.20133908092975616,0.19675664603710175,0.20830271596258337,0.2407045
0.2196093201637268,0.22464203834533691,0.2281050980091095,0.2268265187740326,0.22388909757137299,0.22241629660129547,0.22258026897907257,0.22333349287509918,0.2237132340669632,0.2201259583234787,0.21499387919902802,0.21105536818504333,0.22274865480986508,0.25244617
0.22941945493221283,0.23498353362083435,0.2372613400220871,0.23638759553432465,0.23424017429351807,0.23151524364948273,0.22954341769218445,0.23069825768470764,0.23017029464244843,0.22803635895252228,0.22345305979251862,0.22007769346237183,0.23142806643789465,0.2778865
0.2585437595844269,0.2633597254753113,0.26639148592948914,0.26637953519821167,0.2623060345649719,0.2569257318973541,0.2557966411113739,0.25580891966819763,0.2580738067626953,0.25639674067497253,0.25094765424728394,0.24577027559280396,0.2591754577376626,0.27201566
0.19556106626987457,0.1995246857404709,0.20298966765403748,0.1999199539422989,0.19102220237255096,0.18768347799777985,0.18656958639621735,0.19218170642852783,0.1940498948097229,0.19090895354747772,0.18733319640159607,0.1839793175458908,0.19343130832368677,0.3365949
0.24591384828090668,0.25198400020599365,0.254732221364975,0.2502862811088562,0.24570147693157196,0.23859357833862305,0.2393282949924469,0.24465914070606232,0.2464957982301712,0.24186502397060394,0.2338256984949112,0.22637653350830078,0.24485321478410202,0.40117416
0.29899272322654724,0.3049607276916504,0.30623844265937805,0.3043338358402252,0.2947995066642761,0.29046201705932617,0.2943737804889679,0.2981119453907013,0.2951637804508209,0.2874905467033386,0.27864837646484375,0.2741740942001343,0.29577960751273413,0.36790606
0.18961764872074127,0.18756335973739624,0.1871556043624878,0.18181443214416504,0.18156059086322784,0.18240579962730408,0.1826869547367096,0.18188951909542084,0.1807073950767517,0.1797666996717453,0.17510636150836945,0.17090414464473724,0.18275221504948355,0.08806262
0.032208316028118134,0.024881359189748764,0.021112382411956787,0.02974594756960869,0.032890401780605316,0.03141063079237938,0.030832871794700623,0.030880156904459,0.03530426323413849,0.03518112748861313,0.029514800757169724,0.02810421958565712,0.030360205268318004,0.031311154
0.07159290462732315,0.06624357402324677,0.07391239702701569,0.07740138471126556,0.07634936273097992,0.07514473795890808,0.07373297214508057,0.077410988509655,0.0789400041103363,0.07322943955659866,0.07007455080747604,0.07192002236843109,0.07400293783708052,0.07436399
0.02315935492515564,0.03004433587193489,0.03385143727064133,0.0325453020632267,0.032021414488554,0.030600380152463913,0.03333650156855583,0.03586931526660919,0.03255600109696388,0.029857635498046875,0.032291583716869354,0.03388405963778496,0.03146666017445651,0.025440313
0.22933168709278107,0.23807042837142944,0.24179290235042572,0.23640494048595428,0.22818224132061005,0.22371789813041687,0.22754789888858795,0.23235385119915009,0.23193371295928955,0.2289292812347412,0.224479079246521,0.22094877064228058,0.23115853829817337,0.18786693
0.09375298023223877,0.09532930701971054,0.09495440125465393,0.09185628592967987,0.09124103933572769,0.09361293911933899,0.09344494342803955,0.0918738916516304,0.0922410860657692,0.09162835031747818,0.09170209616422653,0.09012206643819809,0.09287612004713579,0.12328767
0.07315151393413544,0.07311414927244186,0.0700804591178894,0.06796648353338242,0.07083746790885925,0.07345644384622574,0.07322721928358078,0.07341649383306503,0.07365292310714722,0.07300946116447449,0.0704045221209526,0.06921537220478058,0.07202883064746857,0.08219178
0.08437421172857285,0.08159510791301727,0.08005259931087494,0.08424154669046402,0.08737565577030182,0.08694964647293091,0.08648142963647842,0.0869232639670372,0.08703078329563141,0.08413322269916534,0.08234445750713348,0.08108749985694885,0.08468199318105524,0.08414873
0.04807683452963829,0.04593103006482124,0.05158929154276848,0.057814087718725204,0.05882607027888298,0.057559799402952194,0.056933727115392685,0.05645202472805977,0.05537841096520424,0.05381341651082039,0.05274457484483719,0.05259958282113075,0.05410175160928206,0.056751467
0.04032644256949425,0.0465567521750927,0.054857026785612106,0.05718419328331947,0.05564942583441734,0.054579753428697586,0.052861955016851425,0.0525054894387722,0.05098596587777138,0.050102103501558304,0.050037089735269547,0.05108227953314781,0.051422381604259666,0.091976516
