0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.17524300515651703,0.18266940116882324,0.1851842701435089,0.18301351368427277,0.18023943901062012,0.1796310693025589,0.18058766424655914,0.18142452836036682,0.1823771595954895,0.18216437101364136,0.18025539815425873,0.18161295354366302,0.18116271089423786,0.14872798
0.1929934322834015,0.19889594614505768,0.1992853283882141,0.1964067667722702,0.19469839334487915,0.19361265003681183,0.1947038173675537,0.19648857414722443,0.19803790748119354,0.19652807712554932,0.19664467871189117,0.19368597865104675,0.19620868834582242,0.18395303
0.18113374710083008,0.1845237910747528,0.18366126716136932,0.18243885040283203,0.1804550290107727,0.18079745769500732,0.18131689727306366,0.18373262882232666,0.1840488165616989,0.18506434559822083,0.18125484883785248,0.17985470592975616,0.18258433450352063,0.20156556
0.19182483851909637,0.193645179271698,0.19433428347110748,0.192714661359787,0.1931837946176529,0.19162088632583618,0.1927809864282608,0.19434814155101776,0.19694547355175018,0.1940617859363556,0.191378653049469,0.19036224484443665,0.19334897128018466,0.19960861
0.12048134952783585,0.12269420176744461,0.12288724631071091,0.12554393708705902,0.12375111132860184,0.12331537157297134,0.12400161474943161,0.12656892836093903,0.12532544136047363,0.12419982999563217,0.12325672060251236,0.12342219799757004,0.12382052296941931,0.18982388
0.15385691821575165,0.1567491590976715,0.16273343563079834,0.1610816866159439,0.15866215527057648,0.15816383063793182,0.15961381793022156,0.15967632830142975,0.16068537533283234,0.1598055362701416,0.15787041187286377,0.15826579928398132,0.15899078683419662,0.16046967
0.10180208832025528,0.10887361317873001,0.10945362597703934,0.10807956010103226,0.10757838934659958,0.10746044665575027,0.10631716996431351,0.10801561921834946,0.10906987637281418,0.10827744752168655,0.10764055699110031,0.10935195535421371,0.10750621760433371,0.13111547
0.14913731813430786,0.15366637706756592,0.1543993204832077,0.15417475998401642,0.15181216597557068,0.1492290198802948,0.1510143280029297,0.15375801920890808,0.1545497477054596,0.1528223305940628,0.1509878784418106,0.153023362159729,0.152322842316194,0.119373776
0.08442071825265884,0.08768332749605179,0.0897616371512413,0.08792148530483246,0.08548079431056976,0.08621684461832047,0.08816539496183395,0.08996552973985672,0.08983677625656128,0.08758486807346344,0.08911183476448059,0.09054265916347504,0.08783174644817006,0.16242662
0.23145966231822968,0.23827962577342987,0.23809169232845306,0.23485666513442993,0.23394469916820526,0.2342127114534378,0.236445352435112,0.23912854492664337,0.23836739361286163,0.23710478842258453,0.2342352569103241,0.23380939662456512,0.23601149022579193,0.18590999
0.25083717703819275,0.2545185685157776,0.2546238601207733,0.2555735111236572,0.2544441819190979,0.2535998225212097,0.2556816041469574,0.25706902146339417,0.2578243613243103,0.25497475266456604,0.25349459052085876,0.251685231924057,0.2547855864871632,0.21135029
0.19798672199249268,0.20075353980064392,0.20506319403648376,0.2061285823583603,0.20427285134792328,0.2041691243648529,0.20495180785655975,0.2066643387079239,0.20517462491989136,0.20509065687656403,0.20326152443885803,0.20139890909194946,0.20395608788186853,0.2485323
0.10565260797739029,0.11108297854661942,0.1148250475525856,0.1147240623831749,0.11460407823324203,0.11396592110395432,0.11487514525651932,0.11326081305742264,0.11415063589811325,0.11420013755559921,0.11316923052072525,0.1132340356707573,0.11313733255321329,0.27201566
0.28412678837776184,0.2932467758655548,0.2967672348022461,0.2963768541812897,0.2919746935367584,0.2891838252544403,0.287378191947937,0.28985002636909485,0.291603684425354,0.28945085406303406,0.2856923043727875,0.2832081913948059,0.29051374847238715,0.31702545
0.285306841135025,0.2933579981327057,0.29777804017066956,0.2947140336036682,0.2894456684589386,0.2844761908054352,0.28470900654792786,0.28716376423835754,0.28856566548347473,0.2869310677051544,0.2844535708427429,0.2799914479255676,0.2888092588294636,0.27592954
0.2663668096065521,0.2748630940914154,0.27677926421165466,0.2717132568359375,0.2647883892059326,0.26251959800720215,0.26231858134269714,0.2648811936378479,0.2661572992801666,0.26628056168556213,0.26226142048835754,0.2576652765274048,0.2671754062175751,0.28962818
0.3323379456996918,0.3398919701576233,0.3384989798069,0.33134573698043823,0.327632337808609,0.3234513998031616,0.3241361677646637,0.326994925737381,0.32970499992370605,0.32822170853614807,0.32285431027412415,0.3172607719898224,0.3295518620447679,0.31311154
0.3255290687084198,0.32884010672569275,0.32389289140701294,0.32135510444641113,0.31574857234954834,0.31310519576072693,0.3137648403644562,0.31644126772880554,0.3190261125564575,0.31778040528297424,0.3131602704524994,0.30588579177856445,0.3189676214348186,0.3072407
0.26044735312461853,0.25869476795196533,0.25837841629981995,0.25466540455818176,0.251548171043396,0.24941414594650269,0.24916133284568787,0.25244343280792236,0.25454527139663696,0.2548161745071411,0.24900496006011963,0.24299345910549164,0.2539199482310902,0.3111546
0.17686302959918976,0.17635464668273926,0.1746123880147934,0.17357240617275238,0.17136208713054657,0.1696016490459442,0.17066143453121185,0.17232193052768707,0.17526282370090485,0.1741483360528946,0.16946785151958466,0.1649911254644394,0.17311168936165897,0.22309197
0.25954508781433105,0.26102352142333984,0.262342631816864,0.25906825065612793,0.2552170753479004,0.25367555022239685,0.25369203090667725,0.2573544383049011,0.26001542806625366,0.25771087408065796,0.2513731122016907,0.24766121804714203,0.25736527280374005,0.25440314
0.18951033055782318,0.1924940049648285,0.19144997000694275,0.18894803524017334,0.18747583031654358,0.18519164621829987,0.18610407412052155,0.18922163546085358,0.19077971577644348,0.18805256485939026,0.1855323165655136,0.18084384500980377,0.18861455673521216,0.25244617
0.2902314066886902,0.29276803135871887,0.29138830304145813,0.2900637090206146,0.28491753339767456,0.2825809419155121,0.28474295139312744,0.2888183891773224,0.28935346007347107,0.28813686966896057,0.28174686431884766,0.275857537984848,0.28770440545949066,0.26418787
0.21766626834869385,0.21743567287921906,0.21861138939857483,0.21489177644252777,0.21285277605056763,0.21288730204105377,0.21463511884212494,0.21563875675201416,0.217490553855896,0.21502509713172913,0.2105541229248047,0.20572783052921295,0.21524443951520053,0.28962818
0.19823458790779114,0.20060543715953827,0.19846570491790771,0.19800536334514618,0.19820822775363922,0.1973309963941574,0.1967884749174118,0.19885969161987305,0.19946222007274628,0.19808128476142883,0.1932789534330368,0.19027619063854218,0.19793826748024335,0.27005872
0.21595466136932373,0.215084046125412,0.21570530533790588,0.2183149755001068,0.216605544090271,0.21382614970207214,0.21365585923194885,0.2153545469045639,0.21624213457107544,0.214262455701828,0.21082650125026703,0.20541396737098694,0.2150756527077068,0.20939335
0.11549901217222214,0.11514105647802353,0.11955011636018753,0.12020029872655869,0.11820501834154129,0.11664240807294846,0.11626044660806656,0.11586878448724747,0.11667334288358688,0.11700978130102158,0.11270076781511307,0.11072469502687454,0.11670463938604701,0.16634052
0.0932343378663063,0.09752059727907181,0.09965015202760696,0.09865494072437286,0.09714090824127197,0.09559830278158188,0.09394737333059311,0.0945272222161293,0.09608782082796097,0.09281577914953232,0.09026744216680527,0.08976849913597107,0.09540407969193025,0.15655577
0.15865649282932281,0.16281360387802124,0.16376762092113495,0.1624489426612854,0.16028675436973572,0.15610307455062866,0.15545020997524261,0.15794499218463898,0.15652959048748016,0.1543349176645279,0.1525387018918991,0.14937613904476166,0.1582613546739925,0.11154599
0.12245341390371323,0.12445168942213058,0.12452294677495956,0.12455800920724869,0.11993459612131119,0.11758380383253098,0.11854097992181778,0.11770055443048477,0.11735823005437851,0.11711003631353378,0.11417237669229507,0.11227747052907944,0.11985333060676401,0.08414873
0.07260251045227051,0.07343415915966034,0.07496266067028046,0.07153874635696411,0.06917954981327057,0.06867097318172455,0.06704461574554443,0.0670379027724266,0.06765563786029816,0.06550781428813934,0.06363501399755478,0.06491512805223465,0.0692063258452849,0.05479452
0.08293355256319046,0.08565539866685867,0.08307491987943649,0.08147546648979187,0.07981923222541809,0.07727975398302078,0.07733037322759628,0.0787869319319725,0.07722966372966766,0.07466665655374527,0.0750463455915451,0.07455886900424957,0.07939075407656757,0.06849315
0.07610639184713364,0.07446754723787308,0.07414969801902771,0.0726754292845726,0.07003935426473618,0.06930861622095108,0.07073099166154861,0.06966523826122284,0.06782541424036026,0.06817688792943954,0.06749490648508072,0.06574375182390213,0.07096731595017693,0.064579256
0.03540173918008804,0.035214297473430634,0.034582607448101044,0.03263964504003525,0.03201029449701309,0.03342876583337784,0.03237778693437576,0.03126433491706848,0.031944841146469116,0.031242549419403076,0.029726848006248474,0.02920488268136978,0.03271215544505553,0.05479452
0.031320326030254364,0.031242631375789642,0.02976188063621521,0.02877385914325714,0.029677003622055054,0.028925850987434387,0.028522685170173645,0.029977433383464813,0.029157131910324097,0.02692202478647232,0.02584218978881836,0.028414763510227203,0.029102092439478092,0.0704501
0.11013322323560715,0.11065685003995895,0.11045029014348984,0.11025192588567734,0.10826826840639114,0.10749085992574692,0.10996641963720322,0.11070585995912552,0.10894737392663956,0.1064993217587471,0.10697545856237411,0.10870375484228134,0.1091223501346328,0.09001957
0.12004346400499344,0.1216285452246666,0.12186338752508163,0.11994173377752304,0.11843056231737137,0.11988034099340439,0.12097343057394028,0.12060254067182541,0.11948025971651077,0.11996028572320938,0.11978220194578171,0.12154435366392136,0.12023515931584618,0.105675146
0.05210006237030029,0.05277084559202194,0.05107608437538147,0.05011546611785889,0.05155521631240845,0.05250076204538345,0.052353911101818085,0.051706477999687195,0.05321092903614044,0.05344898998737335,0.053596533834934235,0.05843892693519592,0.05222138897939162,0.099804305
0.10930060595273972,0.10955103486776352,0.10954845696687698,0.10963202267885208,0.10938999801874161,0.10911449044942856,0.10947298258543015,0.11292264610528946,0.11463578790426254,0.11284226924180984,0.11350632458925247,0.11888975650072098,0.11090151085094972,0.105675146
0.11028360575437546,0.11204465478658676,0.1129523292183876,0.11247227340936661,0.11190318316221237,0.1119152382016182,0.11576401442289352,0.11919374018907547,0.11924635618925095,0.11804565042257309,0.1211828663945198,0.12448123842477798,0.11500035565007817,0.10958904
0.12210734933614731,0.12497376650571823,0.1254909187555313,0.12514404952526093,0.12505178153514862,0.12827974557876587,0.1322527676820755,0.13470867276191711,0.13466934859752655,0.13582384586334229,0.13670706748962402,0.1402062475681305,0.1295644830573689,0.11154599
0.12456358224153519,0.12693384289741516,0.12791697680950165,0.12881362438201904,0.13185936212539673,0.1345406472682953,0.13730980455875397,0.13958479464054108,0.140951469540596,0.1407700926065445,0.1426505148410797,0.14405053853988647,0.1341722465374253,0.12524462
0.0948236808180809,0.09761425107717514,0.10038455575704575,0.104373998939991,0.10631465166807175,0.1073678657412529,0.11005101352930069,0.1124599501490593,0.11275476962327957,0.11484619230031967,0.11531201750040054,0.11787610501050949,0.10693663155490701,0.15264188
0.0656687393784523,0.0700898990035057,0.07612045854330063,0.07923410832881927,0.07970909774303436,0.081785649061203,0.08440694212913513,0.08483468741178513,0.08696112036705017,0.08680208027362823,0.08894005417823792,0.09235833585262299,0.08041389421983199,0.18590999
0.17492693662643433,0.18494819104671478,0.19137394428253174,0.1911076456308365,0.19032920897006989,0.19153781235218048,0.1919763684272766,0.19612601399421692,0.19583146274089813,0.19639451801776886,0.1981416791677475,0.19904302060604095,0.19115398011424325,0.26810175
0.37323182821273804,0.38534945249557495,0.3903959095478058,0.3891846835613251,0.38652199506759644,0.382815957069397,0.38646069169044495,0.3879711925983429,0.3897392749786377,0.39011743664741516,0.3887467086315155,0.38230207562446594,0.3864122845909812,0.51272017
0.3486632704734802,0.358814537525177,0.36395692825317383,0.3640182316303253,0.3582763969898224,0.35790756344795227,0.35510310530662537,0.35673537850379944,0.3605923056602478,0.364256888628006,0.3613366484642029,0.35014790296554565,0.3590601140802557,0.48727983
0.35599035024642944,0.36656486988067627,0.37204182147979736,0.3684177100658417,0.3664088547229767,0.35762134194374084,0.355242520570755,0.35882970690727234,0.3657678961753845,0.36913424730300903,0.3609919250011444,0.34891629219055176,0.36336465857245703,0.4892368
0.2579333484172821,0.266510546207428,0.2671615183353424,0.2681501507759094,0.25687888264656067,0.2504350543022156,0.24981647729873657,0.2542122006416321,0.2612869143486023,0.2617799937725067,0.2546539902687073,0.2447560578584671,0.2589835524559021,0.5596869
0.352894127368927,0.3598090410232544,0.3665016293525696,0.35415202379226685,0.34367021918296814,0.33951637148857117,0.33981624245643616,0.3451014459133148,0.35064396262168884,0.3485833704471588,0.3399161994457245,0.32976090908050537,0.34914587573571637,0.39726028
0.2309538722038269,0.23939552903175354,0.2293461412191391,0.2189994752407074,0.21439994871616364,0.21119485795497894,0.21023570001125336,0.21553239226341248,0.21927151083946228,0.21844258904457092,0.2139279693365097,0.2015756368637085,0.22015454416925256,0.38747555
0.34721115231513977,0.34443432092666626,0.3356114327907562,0.3311152160167694,0.32540011405944824,0.3191674053668976,0.32058972120285034,0.32474851608276367,0.3283858895301819,0.3283877372741699,0.31734195351600647,0.30666887760162354,0.32930849628014996,0.5029354
0.07349661737680435,0.06206372380256653,0.05447255074977875,0.05216659605503082,0.05075497925281525,0.0522611141204834,0.05312783271074295,0.05446421355009079,0.05727037042379379,0.05388937145471573,0.05021244287490845,0.03997863084077835,0.055834528397430076,0.16438356
0.05042828619480133,0.04011773318052292,0.034480392932891846,0.032499104738235474,0.03541920334100723,0.036328986287117004,0.03664659708738327,0.0378812775015831,0.03674543648958206,0.036667488515377045,0.026880383491516113,0.02688474953174591,0.03673589906909249,0.0332681
0.02847299724817276,0.019040480256080627,0.014354118146002293,0.017926231026649475,0.020206481218338013,0.020640723407268524,0.020492658019065857,0.01963086426258087,0.021105602383613586,0.01367346290498972,0.01356376800686121,0.014214308001101017,0.019009762443602085,0.009784736
0.017514094710350037,0.009623133577406406,0.0117446044459939,0.01443129125982523,0.015664689242839813,0.015252233482897282,0.014664814807474613,0.016081571578979492,0.011677623726427555,0.010580257512629032,0.011064940132200718,0.011796549893915653,0.01348175040700219,0.009784736
0.008249872364103794,0.007412136532366276,0.008977853693068027,0.010356486774981022,0.01013923529535532,0.010118343867361546,0.011426636017858982,0.009583421982824802,0.008185596205294132,0.0077032605186104774,0.008389853872358799,0.009026088751852512,0.009140245193107561,0.007827789
0.006766335107386112,0.006157220341265202,0.006633223034441471,0.00577185396105051,0.006370709277689457,0.00795248243957758,0.008251124061644077,0.007196866907179356,0.0062837982550263405,0.005848177708685398,0.006285958923399448,0.007158742286264896,0.006683431819758632,0.011741683
0.013245412148535252,0.01229535136371851,0.009981305338442326,0.010500834323465824,0.012046352960169315,0.013743446208536625,0.013401099480688572,0.012694158591330051,0.011856750585138798,0.011399404145777225,0.011754416860640049,0.012861215509474277,0.012083502909676596,0.0039138943
0.00868328008800745,0.0053378501906991005,0.004995242692530155,0.005801239050924778,0.008378573693335056,0.008650780655443668,0.008779824711382389,0.00820669624954462,0.007112869061529636,0.0068986499682068825,0.007752240635454655,0.008517385460436344,0.007327022454278035,0.015655577
0.010594443418085575,0.009738371707499027,0.00914768222719431,0.012017847038805485,0.011985727585852146,0.012631752528250217,0.012793303467333317,0.012180515564978123,0.011477605439722538,0.011761830188333988,0.011704065836966038,0.013263807632029057,0.01145755863663825,0.007827789
0.014702999033033848,0.013932907022535801,0.01656835526227951,0.01571163535118103,0.01589255779981613,0.016578026115894318,0.01668524742126465,0.01655338704586029,0.01671323925256729,0.015962399542331696,0.016654670238494873,0.01873469352722168,0.015995947644114494,0.0
0.01361475232988596,0.016488835215568542,0.014878601767122746,0.014256895519793034,0.014693827368319035,0.01522600743919611,0.01592084765434265,0.016726180911064148,0.016229629516601562,0.01579859107732773,0.01690187305212021,0.019527554512023926,0.015521458350121975,0.009784736
0.015225299634039402,0.01457656268030405,0.013544456101953983,0.013025977648794651,0.013272956945002079,0.014542014338076115,0.016262762248516083,0.01653774082660675,0.016138717532157898,0.01595938950777054,0.01768636703491211,0.020145684480667114,0.01516111313619397,0.0058708414
0.016971774399280548,0.01684078574180603,0.015811018645763397,0.01533504668623209,0.016352824866771698,0.01888442039489746,0.020067647099494934,0.020335771143436432,0.01990460604429245,0.02022215723991394,0.021594978868961334,0.024336732923984528,0.018392821011895485,0.0019569471
0.019889526069164276,0.019926585257053375,0.019173137843608856,0.019733935594558716,0.022123374044895172,0.02381933480501175,0.024819664657115936,0.0248887836933136,0.024912439286708832,0.025036916136741638,0.02664441615343094,0.029373623430728912,0.022815283049236645,0.0019569471
0.014107570983469486,0.014409870840609074,0.014910929836332798,0.01729462295770645,0.018784597516059875,0.01999470591545105,0.020704105496406555,0.021079830825328827,0.020941726863384247,0.02141197770833969,0.023099645972251892,0.02638562023639679,0.01879450771957636,0.0058708414
0.013976790942251682,0.015567579306662083,0.018194139003753662,0.01972239464521408,0.020721636712551117,0.021509423851966858,0.022325731813907623,0.022678911685943604,0.022829726338386536,0.023350931704044342,0.025472477078437805,0.02877172827720642,0.020577249371192673,0.021526419
0.03087429702281952,0.03489464521408081,0.0373934805393219,0.03841087967157364,0.03836369514465332,0.039017751812934875,0.03984806686639786,0.04069104790687561,0.04096689820289612,0.041500821709632874,0.04361163079738617,0.04640887677669525,0.038688474080779335,0.037181996
0.0438678115606308,0.04829671233892441,0.05054118484258652,0.05072549730539322,0.050714440643787384,0.051011234521865845,0.05215844511985779,0.053026676177978516,0.05344271659851074,0.05443643033504486,0.05615278333425522,0.05714704841375351,0.0513067211617123,0.037181996
0.049770891666412354,0.054254770278930664,0.056143179535865784,0.05633718520402908,0.05603209137916565,0.05644913762807846,0.0572366937994957,0.05821220576763153,0.05913253128528595,0.060174793004989624,0.06043799966573715,0.06060020625591278,0.056743770837783813,0.050880626
0.052035778760910034,0.05624976009130478,0.05811978876590729,0.05819655954837799,0.0580143928527832,0.05796510726213455,0.05888095498085022,0.06001482903957367,0.061045147478580475,0.06080971658229828,0.060036443173885345,0.060948289930820465,0.05830622532150962,0.04892368
0.05282614380121231,0.05708255618810654,0.05885981023311615,0.059174925088882446,0.05830303579568863,0.05831333249807358,0.05928899347782135,0.06067613512277603,0.06066151708364487,0.0592467337846756,0.0593050941824913,0.060412004590034485,0.058521661568771706,0.043052837
0.06174483895301819,0.06613125652074814,0.06812240183353424,0.0673469752073288,0.06648454070091248,0.06662474572658539,0.0677306056022644,0.06837606430053711,0.06731244176626205,0.06631914526224136,0.06656219810247421,0.06780321896076202,0.06661411036144603,0.04109589
0.04913848638534546,0.0534663051366806,0.054488882422447205,0.053862541913986206,0.053323425352573395,0.0537063404917717,0.05420491844415665,0.05355004966259003,0.0525260791182518,0.05217740684747696,0.05323619395494461,0.05355037748813629,0.053061875430020417,0.052837573
0.05796464532613754,0.061785988509655,0.06268377602100372,0.062080688774585724,0.0615367516875267,0.06126980483531952,0.060697220265865326,0.06035970151424408,0.059541814029216766,0.05998362600803375,0.05982906371355057,0.059267885982990265,0.06070300733501261,0.052837573
0.04155527800321579,0.04477447271347046,0.04545608162879944,0.04502292722463608,0.044108450412750244,0.043112076818943024,0.04275628179311752,0.04188237339258194,0.04197941720485687,0.0417785570025444,0.04116164147853851,0.041214048862457275,0.043053414333950386,0.039138943
0.04349894821643829,0.04637320339679718,0.047035492956638336,0.0460192933678627,0.0441867858171463,0.04348912835121155,0.04258198291063309,0.04308120161294937,0.04279664158821106,0.04195079952478409,0.04099632054567337,0.042842693626880646,0.043819072571667755,0.029354207
0.050101056694984436,0.05294851213693619,0.05307542532682419,0.050878047943115234,0.04931633174419403,0.04764885455369949,0.04852157086133957,0.04878716915845871,0.04808742552995682,0.046636730432510376,0.04748155176639557,0.049336716532707214,0.04940751601349224,0.05479452
0.07375889271497726,0.07621409744024277,0.07518400996923447,0.07314245402812958,0.0697992593050003,0.07041666656732559,0.07135000824928284,0.07147054374217987,0.07040878385305405,0.0702701285481453,0.07100248336791992,0.07170796394348145,0.07209248434413563,0.058708414
0.07965504378080368,0.0809277668595314,0.07977171987295151,0.07553371787071228,0.07559088617563248,0.0760347843170166,0.07665541023015976,0.07637839019298553,0.07645460218191147,0.07669144123792648,0.0770200565457344,0.07669464498758316,0.07733761993321506,0.0704501
0.07621700316667557,0.07709603756666183,0.07306382805109024,0.07286450266838074,0.07334069162607193,0.07349216192960739,0.07358964532613754,0.07415731996297836,0.07472667843103409,0.07514766603708267,0.0740983858704567,0.07381679862737656,0.0743449018760161,0.056751467
0.07840047031641006,0.07621613889932632,0.07614585012197495,0.0766294002532959,0.07638900727033615,0.07606356590986252,0.07711736112833023,0.07805979996919632,0.0787668228149414,0.07788712531328201,0.07680241763591766,0.07751721888780594,0.07713435996662486,0.07632094
0.039381660521030426,0.03972756117582321,0.040521666407585144,0.04058320075273514,0.04041258990764618,0.04146302491426468,0.04270520806312561,0.04340941458940506,0.042892977595329285,0.041965194046497345,0.04260362684726715,0.044192999601364136,0.04142419316551902,0.07436399
0.08532563596963882,0.08798060566186905,0.08864545077085495,0.08789047598838806,0.08749421685934067,0.08780369162559509,0.08918269723653793,0.08974636346101761,0.08889278024435043,0.08844584971666336,0.08827778697013855,0.08982665836811066,0.08815323222767223,0.0665362
0.088614322245121,0.09122056514024734,0.0918678566813469,0.09144075959920883,0.09093861281871796,0.09127987921237946,0.0917295590043068,0.09175846725702286,0.0919431522488594,0.0913175493478775,0.09265454858541489,0.09167921543121338,0.09134229746731845,0.078277886
0.08510345965623856,0.08769109100103378,0.08869338780641556,0.0882069393992424,0.08759969472885132,0.08743080496788025,0.08713741600513458,0.08767346292734146,0.08758784085512161,0.08910240978002548,0.08762957900762558,0.08773519098758698,0.08762328055771915,0.078277886
0.08371596783399582,0.08676552027463913,0.08741488307714462,0.08674707263708115,0.08579321205615997,0.08464888483285904,0.08515714854001999,0.08550851792097092,0.08733341842889786,0.08632606267929077,0.08562294393777847,0.08620652556419373,0.0859121483835307,0.03522505
0.09830053895711899,0.10118050128221512,0.10149791091680527,0.10061699897050858,0.09847443550825119,0.09814716875553131,0.09823041409254074,0.10047217458486557,0.10028871148824692,0.0995497778058052,0.09943238645792007,0.09913637489080429,0.099653728983619,0.08414873
0.10641824454069138,0.10893475264310837,0.10965488106012344,0.10723323374986649,0.10624999552965164,0.10539159923791885,0.10698597878217697,0.10749790817499161,0.10780716687440872,0.1080554649233818,0.10732432454824448,0.10605820268392563,0.10741395909677852,0.086105675
0.08399499207735062,0.08651020377874374,0.08535536378622055,0.08480403572320938,0.08369426429271698,0.0839470699429512,0.08420604467391968,0.08494997769594193,0.08621089905500412,0.08632947504520416,0.08465617150068283,0.08438799530267715,0.08496895432472229,0.08806262
0.08605421334505081,0.08695954829454422,0.0874181017279625,0.08666260540485382,0.08574648201465607,0.08516582101583481,0.08594312518835068,0.08795549720525742,0.08938711136579514,0.08799536526203156,0.08645961433649063,0.0873289555311203,0.0868861350146207,0.0704501
0.04989715665578842,0.05132022500038147,0.051677070558071136,0.050400637090206146,0.04977722465991974,0.050554804503917694,0.05245151370763779,0.054727703332901,0.05469688028097153,0.05336771160364151,0.053491272032260895,0.05531387776136398,0.05203292722051794,0.064579256
0.07136214524507523,0.07382410019636154,0.07306752353906631,0.07207067310810089,0.07230493426322937,0.0736713856458664,0.07627224177122116,0.07740772515535355,0.07715713977813721,0.07626336067914963,0.07587634772062302,0.07822345197200775,0.07447977973656221,0.0704501
0.08675874024629593,0.0881764367222786,0.08806797116994858,0.0885486975312233,0.08954375237226486,0.09123308211565018,0.09265274554491043,0.09363783150911331,0.09390982240438461,0.09286094456911087,0.09306731820106506,0.09509364515542984,0.09076884930784052,0.072407044
0.06419683247804642,0.06556868553161621,0.0670783668756485,0.06881602853536606,0.0706540122628212,0.07128860801458359,0.07261254638433456,0.0738433375954628,0.07388956099748611,0.07363754510879517,0.07409321516752243,0.07636260241270065,0.07051624899560754,0.07632094
0.06771516799926758,0.07068384438753128,0.07378289103507996,0.07590891420841217,0.07618964463472366,0.07682604342699051,0.07847249507904053,0.07996267080307007,0.0802663266658783,0.0796072781085968,0.07958546280860901,0.08299865573644638,0.07627279446883635,0.0704501
0.08467762917280197,0.08950866013765335,0.09285467118024826,0.0936591699719429,0.09340065717697144,0.09421840310096741,0.09611489623785019,0.09794933348894119,0.0981157198548317,0.09648207575082779,0.09814158827066422,0.09997790306806564,0.09410207312215459,0.07436399
0.09741764515638351,0.10268513113260269,0.10543345659971237,0.10610700398683548,0.10622108727693558,0.1071280911564827,0.109104223549366,0.110691137611866,0.10952634364366531,0.11016447097063065,0.11070648580789566,0.110866017639637,0.10683500699021599,0.078277886
0.14268375933170319,0.14845673739910126,0.1518634408712387,0.15289360284805298,0.15280760824680328,0.1524544209241867,0.15437033772468567,0.15501059591770172,0.15641461312770844,0.15612317621707916,0.15401989221572876,0.15323908627033234,0.15246347134763544,0.086105675
0.0899919643998146,0.09539695829153061,0.09891829639673233,0.10050039738416672,0.09937272220849991,0.10013613849878311,0.10039373487234116,0.10240941494703293,0.10310613363981247,0.10173406451940536,0.10042063146829605,0.10110286623239517,0.09930731423876503,0.105675146
0.13755500316619873,0.1443997323513031,0.14897063374519348,0.14761173725128174,0.1468369960784912,0.1455327421426773,0.14759717881679535,0.1496589034795761,0.1491544097661972,0.14708010852336884,0.1458139568567276,0.1458936184644699,0.14638285474343735,0.09784736
0.18725590407848358,0.19594524800777435,0.1977299302816391,0.19765862822532654,0.1943095475435257,0.19437158107757568,0.19619549810886383,0.1970222145318985,0.19645985960960388,0.19501911103725433,0.19358469545841217,0.19172531366348267,0.1950502016327598,0.1330724
0.23034384846687317,0.23636563122272491,0.24017491936683655,0.23751866817474365,0.2357802540063858,0.23491480946540833,0.2348279058933258,0.23579570651054382,0.23657189309597015,0.2356744110584259,0.2327585220336914,0.22900353372097015,0.23552059720862994,0.15459883
0.16945533454418182,0.1761091649532318,0.17668265104293823,0.17637933790683746,0.1748860627412796,0.17249304056167603,0.17163367569446564,0.17308573424816132,0.17406943440437317,0.17350274324417114,0.17004647850990295,0.16730202734470367,0.17348578707738357,0.14872798
0.1872881054878235,0.19213342666625977,0.1948576718568802,0.1936674565076828,0.19002719223499298,0.1872059553861618,0.18792560696601868,0.18959267437458038,0.1913062334060669,0.18924003839492798,0.18496949970722198,0.18408280611038208,0.18983762372623791,0.16634052
0.14913293719291687,0.15421949326992035,0.1556015908718109,0.15273670852184296,0.14906378090381622,0.1484379768371582,0.14858964085578918,0.15041813254356384,0.15084925293922424,0.14796091616153717,0.14725929498672485,0.1453811675310135,0.1503881568258459,0.16829745
0.22627222537994385,0.23204797506332397,0.2319546788930893,0.22867780923843384,0.22586126625537872,0.22346729040145874,0.22420382499694824,0.2265729159116745,0.22615690529346466,0.22546975314617157,0.22175593674182892,0.21977607905864716,0.2265855073928833,0.17221135
0.23440688848495483,0.23828397691249847,0.2381085604429245,0.23661105334758759,0.23308365046977997,0.23091447353363037,0.23153828084468842,0.2324691116809845,0.23430731892585754,0.23240458965301514,0.23014713823795319,0.2260594367980957,0.23384318568489768,0.16438356
0.1278076022863388,0.1296943575143814,0.13083451986312866,0.12922731041908264,0.12739603221416473,0.12622861564159393,0.1252511888742447,0.12664493918418884,0.12678022682666779,0.1281631886959076,0.1249268427491188,0.12359920889139175,0.12754134766080163,0.1780822
0.15412858128547668,0.15792955458164215,0.15834030508995056,0.15662270784378052,0.154452845454216,0.15141190588474274,0.15201376378536224,0.15274381637573242,0.15594607591629028,0.1538318693637848,0.1508994847536087,0.15044108033180237,0.15439281003041702,0.18786693
0.20909187197685242,0.21289736032485962,0.21329006552696228,0.2119847536087036,0.20721440017223358,0.2053373157978058,0.20503516495227814,0.2092243880033493,0.21024085581302643,0.20784588158130646,0.20531083643436432,0.2034662663936615,0.20886117219924927,0.18395303
0.23014779388904572,0.23381154239177704,0.2355991154909134,0.2322363704442978,0.2286403924226761,0.22586677968502045,0.22813482582569122,0.23069089651107788,0.2318984419107437,0.2302292436361313,0.2273610383272171,0.22396977245807648,0.2304196764122356,0.1780822
