0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.251087486743927,0.2505350112915039,0.24991759657859802,0.2418079376220703,0.23614561557769775,0.23276576399803162,0.23564648628234863,0.24033397436141968,0.24232232570648193,0.23975354433059692,0.23308131098747253,0.22815048694610596,0.24121791395274075,0.22504893
0.1404297649860382,0.13983577489852905,0.13266614079475403,0.12866157293319702,0.12587948143482208,0.12706242501735687,0.12968629598617554,0.1319025456905365,0.13323897123336792,0.13124924898147583,0.12781701982021332,0.12446947395801544,0.1316753856160424,0.2485323
0.14575916528701782,0.1388428807258606,0.1346772313117981,0.1321699023246765,0.13406050205230713,0.13563457131385803,0.13678109645843506,0.1391468048095703,0.1398182511329651,0.13842028379440308,0.13426052033901215,0.13222891092300415,0.13723374632271854,0.2446184
0.0226578488945961,0.015647411346435547,0.012699387967586517,0.01657288521528244,0.020488843321800232,0.021555855870246887,0.022646307945251465,0.022361010313034058,0.022425279021263123,0.020462974905967712,0.01945733278989792,0.02080865204334259,0.019725012508305637,0.015655577
0.024364329874515533,0.019790232181549072,0.023205764591693878,0.02779519557952881,0.029206551611423492,0.0302579328417778,0.030152343213558197,0.031131036579608917,0.029572010040283203,0.027474768459796906,0.027017712593078613,0.030867889523506165,0.027269807051528584,0.029354207
0.020054616034030914,0.02164214849472046,0.026512369513511658,0.02843266725540161,0.029658950865268707,0.029627643525600433,0.03112606704235077,0.030925258994102478,0.02867397665977478,0.02643689513206482,0.028666973114013672,0.03259594738483429,0.027432506057349117,0.011741683
0.05678009241819382,0.06200770288705826,0.06575159728527069,0.06697817146778107,0.06617841869592667,0.06700417399406433,0.06893855333328247,0.06901217252016068,0.06712301075458527,0.0666351169347763,0.06798470765352249,0.07148756831884384,0.065853974358602,0.099804305
0.10092312842607498,0.10652586072683334,0.10974244773387909,0.10972283035516739,0.1095149964094162,0.11068915575742722,0.11182701587677002,0.11200534552335739,0.1116328313946724,0.11085361987352371,0.1117178350687027,0.11366153508424759,0.10955955155871132,0.10763209
0.10884469002485275,0.11320749670267105,0.11491286009550095,0.11512961238622665,0.11543869227170944,0.11589492857456207,0.11629088222980499,0.11712740361690521,0.11695263534784317,0.11729917675256729,0.11741646379232407,0.1194576844573021,0.11531953107226979,0.13894325
0.14731144905090332,0.1515425741672516,0.15454423427581787,0.1567009687423706,0.15726709365844727,0.1574591100215912,0.1585274636745453,0.16003364324569702,0.16117924451828003,0.16011503338813782,0.15875917673110962,0.1584058701992035,0.1566763628612865,0.22700587
0.16329461336135864,0.1684662103652954,0.1737433671951294,0.17635893821716309,0.17623752355575562,0.17555183172225952,0.17637014389038086,0.17843297123908997,0.1797185242176056,0.17813238501548767,0.17569413781166077,0.174221009016037,0.17472733150828967,0.19178082
0.1567246913909912,0.16411584615707397,0.16978588700294495,0.17178547382354736,0.17037856578826904,0.16901370882987976,0.16993561387062073,0.17254188656806946,0.17327937483787537,0.1713653802871704,0.1682865023612976,0.16692805290222168,0.16883753917434,0.21135029
0.1477481722831726,0.15546298027038574,0.16084685921669006,0.16075721383094788,0.15858322381973267,0.15725776553153992,0.15906694531440735,0.16111275553703308,0.1610090732574463,0.15860652923583984,0.15568897128105164,0.15485641360282898,0.15783095359802246,0.19178082
0.15567219257354736,0.16393277049064636,0.16696080565452576,0.16589125990867615,0.16297778487205505,0.1630842685699463,0.16446846723556519,0.16550463438034058,0.165387362241745,0.16260823607444763,0.1596691906452179,0.15969184041023254,0.16328699751333756,0.17221135
0.16856035590171814,0.17533698678016663,0.1774899959564209,0.1749706268310547,0.17385491728782654,0.173059344291687,0.17320343852043152,0.17488235235214233,0.17460492253303528,0.17158514261245728,0.1696338951587677,0.1693091094493866,0.17338017983870072,0.19960861
0.1766974925994873,0.18227338790893555,0.18251612782478333,0.18247658014297485,0.18036377429962158,0.1786220371723175,0.1796320676803589,0.18082046508789062,0.17977741360664368,0.1783401370048523,0.1764870285987854,0.17534679174423218,0.17981877381151373,0.21135029
0.17533686757087708,0.17877253890037537,0.18155035376548767,0.18010014295578003,0.17767104506492615,0.1768440306186676,0.1774187982082367,0.17746710777282715,0.17835083603858948,0.17736709117889404,0.17464590072631836,0.173013836145401,0.17777497389099814,0.2074364
0.18109053373336792,0.18652987480163574,0.18761077523231506,0.18616989254951477,0.1846192479133606,0.18351951241493225,0.1826450526714325,0.18475914001464844,0.18645235896110535,0.18444114923477173,0.1809653639793396,0.17925772070884705,0.1844366274096749,0.21526419
0.21689730882644653,0.22122448682785034,0.22253143787384033,0.22226804494857788,0.22029989957809448,0.21666741371154785,0.2181726098060608,0.2218007743358612,0.2223130166530609,0.2187732756137848,0.21494922041893005,0.21072602272033691,0.2196270444176414,0.21526419
0.21276873350143433,0.2168537676334381,0.21973925828933716,0.21994274854660034,0.21519315242767334,0.21428057551383972,0.21693110466003418,0.2185060679912567,0.21708756685256958,0.21524521708488464,0.2111033797264099,0.20635300874710083,0.21615014292977072,0.2407045
0.22912240028381348,0.23513758182525635,0.23913651704788208,0.23610389232635498,0.23427072167396545,0.23436680436134338,0.23440882563591003,0.23309928178787231,0.23384836316108704,0.23200848698616028,0.22751069068908691,0.22142070531845093,0.23354668779806656,0.25244617
0.2371954619884491,0.24427679181098938,0.24456331133842468,0.24483606219291687,0.24413663148880005,0.2412576675415039,0.23661482334136963,0.2375660240650177,0.23878365755081177,0.23881539702415466,0.2332281768321991,0.22696912288665771,0.24011581865223972,0.2778865
0.2672610580921173,0.27119389176368713,0.2751591205596924,0.2764459252357483,0.2720683217048645,0.26276424527168274,0.26121869683265686,0.2625183165073395,0.2675832509994507,0.26625189185142517,0.2592920660972595,0.2530209422111511,0.26743243499235675,0.27201566
0.19460976123809814,0.19969522953033447,0.20485025644302368,0.20210015773773193,0.1903868317604065,0.18631771206855774,0.18514660000801086,0.19244757294654846,0.19589447975158691,0.19311606884002686,0.1884053647518158,0.18363350629806519,0.19390636682510376,0.3365949
0.2571256458759308,0.2650468051433563,0.26709243655204773,0.25518810749053955,0.24973464012145996,0.24340331554412842,0.2468276023864746,0.25207170844078064,0.2547976076602936,0.2521660625934601,0.24589955806732178,0.23935467004776,0.2535775899887085,0.40117416
0.31895318627357483,0.3253588378429413,0.3167526125907898,0.313045859336853,0.3044120669364929,0.3038100004196167,0.30648213624954224,0.31117406487464905,0.31292638182640076,0.30895474553108215,0.3021998405456543,0.29321736097335815,0.311279066584327,0.36790606
0.19393140077590942,0.18597227334976196,0.18307915329933167,0.17741844058036804,0.17941156029701233,0.17938044667243958,0.18069735169410706,0.18250679969787598,0.18370747566223145,0.1848163604736328,0.17800024151802063,0.16988784074783325,0.18262922763824463,0.08806262
0.039508603513240814,0.030512303113937378,0.024484187364578247,0.032811425626277924,0.03542063385248184,0.03506239503622055,0.03437788784503937,0.03394993394613266,0.03813455253839493,0.036832697689533234,0.029204554855823517,0.02680952101945877,0.03366356139833277,0.031311154
0.07266760617494583,0.06533170491456985,0.07217226922512054,0.07509419322013855,0.07479998469352722,0.073955237865448,0.07272421568632126,0.07642369717359543,0.0777498260140419,0.07115780562162399,0.06637386977672577,0.06904452294111252,0.07258640094236894,0.07436399
0.02527112513780594,0.03052128106355667,0.03395523875951767,0.0340908020734787,0.03381342440843582,0.03218778967857361,0.034322239458560944,0.03624207526445389,0.03233044594526291,0.027647681534290314,0.03044278919696808,0.0324961319565773,0.03189317204735496,0.025440313
0.21944645047187805,0.22624659538269043,0.2303580939769745,0.22901219129562378,0.22409677505493164,0.2211364209651947,0.2246491014957428,0.22820159792900085,0.22724565863609314,0.22564566135406494,0.22177356481552124,0.21928110718727112,0.22525564648888327,0.18786693
0.08748433738946915,0.09034248441457748,0.09126760065555573,0.089285708963871,0.08828474581241608,0.0894838273525238,0.08960660547018051,0.08793599158525467,0.08907411247491837,0.08857845515012741,0.08921120315790176,0.08828897029161453,0.08914137022061781,0.12328767
0.06497807055711746,0.06654909998178482,0.06540677696466446,0.06379616260528564,0.0658089816570282,0.06725423038005829,0.06705272942781448,0.06805681437253952,0.0686274990439415,0.06900805979967117,0.06644097715616226,0.06695512682199478,0.06663449108600616,0.08219178
0.0784754827618599,0.07797452062368393,0.07671012729406357,0.08002181351184845,0.0820755586028099,0.08214370906352997,0.08281414955854416,0.08363712579011917,0.08431502431631088,0.08123130351305008,0.08078723400831223,0.07989256829023361,0.08092600445855748,0.08414873
0.044788606464862823,0.04307609051465988,0.047483332455158234,0.051817379891872406,0.05334261804819107,0.05317101627588272,0.053307078778743744,0.05313407629728317,0.05129674822092056,0.05073472112417221,0.050472281873226166,0.049824945628643036,0.050238540904088455,0.056751467
0.03789285570383072,0.04260654002428055,0.04901104420423508,0.05208442360162735,0.05128353089094162,0.05100051313638687,0.049538083374500275,0.048402898013591766,0.04752231389284134,0.046980224549770355,0.04654493182897568,0.04704613238573074,0.047533396292816506,0.091976516
0.08370260149240494,0.09075646847486496,0.09476589411497116,0.09432556480169296,0.09356717765331268,0.0906967893242836,0.08970630913972855,0.08963430672883987,0.08944389969110489,0.08828750997781754,0.0870421901345253,0.08800988644361496,0.09017533741214058,0.13502936
0.06686653941869736,0.07299944013357162,0.07405511289834976,0.07431431859731674,0.06906640529632568,0.06778184324502945,0.06703827530145645,0.06635486334562302,0.06663202494382858,0.06615177541971207,0.06651923805475235,0.06866364926099777,0.06888907605951483,0.08414873
0.09044278413057327,0.09368789941072464,0.09594102948904037,0.08908342570066452,0.08661317080259323,0.08534335345029831,0.08414600044488907,0.08558977395296097,0.08655659109354019,0.08606501668691635,0.08617787808179855,0.0875343307852745,0.08814972029490904,0.12328767
0.13596010208129883,0.1410847306251526,0.13475635647773743,0.13239970803260803,0.13006475567817688,0.12711140513420105,0.12911191582679749,0.1323387622833252,0.1330847442150116,0.131729394197464,0.13098210096359253,0.12919184565544128,0.13260217959230597,0.15264188
0.15150576829910278,0.14790645241737366,0.14758345484733582,0.1459370255470276,0.14164814352989197,0.14286333322525024,0.14584985375404358,0.14777666330337524,0.14754259586334229,0.14683890342712402,0.14492923021316528,0.14184096455574036,0.1463983113115484,0.09001957
0.021287433803081512,0.019038833677768707,0.017214588820934296,0.014249227941036224,0.01787298172712326,0.021593041718006134,0.02388188987970352,0.02379641681909561,0.022746063768863678,0.022687382996082306,0.021076403558254242,0.02067060023546219,0.020494933155449955,0.09001957
0.01995747536420822,0.01861938089132309,0.014642752707004547,0.018302462995052338,0.02253688871860504,0.025214888155460358,0.026061005890369415,0.024838469922542572,0.02413152903318405,0.022204093635082245,0.020533673465251923,0.02339503914117813,0.021549329161643982,0.011741683
0.06785204261541367,0.06570056825876236,0.06972893327474594,0.0732608363032341,0.07411857694387436,0.07389898598194122,0.0737774446606636,0.07467173784971237,0.07408300787210464,0.07117664068937302,0.07160311192274094,0.07393012195825577,0.07180653512477875,0.0665362
0.035611532628536224,0.039729900658130646,0.04429478198289871,0.045747123658657074,0.046802207827568054,0.046449825167655945,0.04670491814613342,0.046102844178676605,0.04246289283037186,0.04176654666662216,0.043917737901210785,0.04714984446763992,0.04359911924058741,0.04109589
0.17488577961921692,0.18327981233596802,0.18575623631477356,0.18297213315963745,0.18042990565299988,0.18029150366783142,0.18221229314804077,0.18401610851287842,0.18445861339569092,0.18325239419937134,0.181005597114563,0.181389719247818,0.1820509433746338,0.14872798
0.19361674785614014,0.19923382997512817,0.1987982988357544,0.1967061161994934,0.19555020332336426,0.19572681188583374,0.19777488708496094,0.19954928755760193,0.2006474733352661,0.1987549364566803,0.19740211963653564,0.19426032900810242,0.1976146101951599,0.18395303
0.18080726265907288,0.18278172612190247,0.1827249526977539,0.18297943472862244,0.18244940042495728,0.18392494320869446,0.1842459738254547,0.1865742802619934,0.18696832656860352,0.18666478991508484,0.1826956868171692,0.18049827218055725,0.18389243429357355,0.20156556
0.19045674800872803,0.19231218099594116,0.19448336958885193,0.19522342085838318,0.1970382034778595,0.19508105516433716,0.1961234211921692,0.1977221667766571,0.19908523559570312,0.1961342990398407,0.192782461643219,0.19072821736335754,0.19513114203106274,0.19960861
0.11282282322645187,0.11578623205423355,0.11823707073926926,0.12261924892663956,0.12076469510793686,0.12022729218006134,0.12044882029294968,0.12196695059537888,0.12123461812734604,0.12045172601938248,0.11868485808372498,0.11821175366640091,0.11938584866848859,0.18982388
0.15112024545669556,0.15643310546875,0.1649651825428009,0.1641049087047577,0.16161835193634033,0.1605072319507599,0.1601094901561737,0.16034510731697083,0.1618882119655609,0.16089868545532227,0.15809425711631775,0.15859609842300415,0.16000770709731363,0.16046967
0.10144447535276413,0.11025065928697586,0.11116186529397964,0.10987245291471481,0.10899495333433151,0.1074095368385315,0.10576631873846054,0.10795847326517105,0.10942398756742477,0.10776021331548691,0.10758654028177261,0.10959246009588242,0.10796631601723758,0.13111547
0.14944609999656677,0.15458089113235474,0.1553162932395935,0.15535733103752136,0.15107524394989014,0.14825356006622314,0.14983955025672913,0.15325596928596497,0.15421539545059204,0.15288841724395752,0.15098229050636292,0.15205198526382446,0.15229191292415967,0.119373776
0.08472824841737747,0.08765410631895065,0.08938988298177719,0.08600490540266037,0.08376801759004593,0.08443658798933029,0.08630091696977615,0.08791530877351761,0.08842378109693527,0.08700787276029587,0.08835696429014206,0.08951587229967117,0.08672605387189171,0.16242662
0.23441269993782043,0.24067988991737366,0.23998019099235535,0.23659563064575195,0.23595398664474487,0.2365172803401947,0.2386454939842224,0.24144938588142395,0.2406381368637085,0.23865574598312378,0.23551830649375916,0.23408418893814087,0.23809515888040717,0.18590999
0.25329408049583435,0.25559407472610474,0.25607678294181824,0.2576238512992859,0.25701943039894104,0.25597643852233887,0.2577611207962036,0.2594365179538727,0.2598860561847687,0.2573036551475525,0.2545481324195862,0.2514406442642212,0.25677455826239154,0.21135029
0.1963793933391571,0.1991724967956543,0.20412924885749817,0.20643606781959534,0.20455732941627502,0.20404663681983948,0.20456463098526,0.2059902846813202,0.20603933930397034,0.20578637719154358,0.20194342732429504,0.1998104751110077,0.20354956659403714,0.2485323
0.102894626557827,0.10825128108263016,0.11297223716974258,0.11326975375413895,0.11319902539253235,0.11208293586969376,0.11218524724245071,0.11188847571611404,0.1139848530292511,0.11321381479501724,0.11186328530311584,0.1119835376739502,0.11143686690113762,0.27201566
0.28068044781684875,0.29040852189064026,0.295285165309906,0.2957595884799957,0.29141515493392944,0.2872736155986786,0.2871975600719452,0.2920615077018738,0.2929481565952301,0.28962695598602295,0.28404510021209717,0.2799214720726013,0.28970016132701526,0.31702545
0.28170809149742126,0.28998956084251404,0.29540079832077026,0.2935124635696411,0.2872164845466614,0.28371304273605347,0.28621140122413635,0.2884748578071594,0.2897312045097351,0.2867391109466553,0.28218308091163635,0.276533305644989,0.2877163724465804,0.27592954
0.26308244466781616,0.2717558741569519,0.2743520736694336,0.2695274353027344,0.26476573944091797,0.26423242688179016,0.26375406980514526,0.2662167549133301,0.26737043261528015,0.2660367786884308,0.2604062259197235,0.25444459915161133,0.26650002327832306,0.28962818
0.3266991376876831,0.3337949514389038,0.3328343331813812,0.32916459441185,0.3277871310710907,0.3230188488960266,0.3234378695487976,0.32630977034568787,0.328564316034317,0.32561826705932617,0.31839635968208313,0.3111523687839508,0.32687505266883154,0.31311154
0.3216380476951599,0.32354736328125,0.32134810090065,0.32190242409706116,0.3159084916114807,0.31330394744873047,0.3140805661678314,0.31696417927742004,0.31962648034095764,0.3170967698097229,0.3097030222415924,0.30167317390441895,0.31773812662471423,0.3072407
0.25866830348968506,0.2583006024360657,0.26162412762641907,0.25816771388053894,0.2550464868545532,0.2527996003627777,0.25226664543151855,0.2558663785457611,0.25838714838027954,0.25712791085243225,0.24949833750724792,0.24268880486488342,0.2561593868515708,0.3111546
0.17466792464256287,0.17661502957344055,0.17535901069641113,0.17490679025650024,0.17347851395606995,0.1711275279521942,0.17263734340667725,0.17544156312942505,0.17777404189109802,0.1747453510761261,0.1682581901550293,0.16346412897109985,0.17409193515777588,0.22309197
0.2615595757961273,0.26358675956726074,0.26587989926338196,0.26357150077819824,0.25911086797714233,0.2573626935482025,0.25833526253700256,0.262545108795166,0.2650819718837738,0.26063504815101624,0.25283631682395935,0.2478134036064148,0.26095500046556647,0.25440314
0.18956869840621948,0.19318148493766785,0.1930423080921173,0.19082039594650269,0.1891949474811554,0.1878662407398224,0.18900468945503235,0.19232234358787537,0.1929415762424469,0.18867996335029602,0.1843859851360321,0.17901775240898132,0.19009169394319708,0.25244617
0.29307711124420166,0.29659053683280945,0.29629239439964294,0.2952384352684021,0.29081687331199646,0.28823450207710266,0.29112136363983154,0.2958383560180664,0.2956404983997345,0.2918354272842407,0.2830960750579834,0.27641525864601135,0.2925255975940011,0.26418787
0.21949219703674316,0.21980994939804077,0.22178536653518677,0.2192501723766327,0.21673989295959473,0.21678367257118225,0.21935918927192688,0.21999746561050415,0.22034114599227905,0.21595609188079834,0.20990419387817383,0.20449784398078918,0.21812903068282388,0.28962818
0.1990790069103241,0.20201265811920166,0.20185771584510803,0.20206332206726074,0.20237568020820618,0.20194771885871887,0.20130890607833862,0.2028171420097351,0.20253261923789978,0.2000139057636261,0.1932958960533142,0.18880414962768555,0.20084587010470303,0.27005872
0.2169817090034485,0.217827707529068,0.22011634707450867,0.2233831286430359,0.2220025658607483,0.21891477704048157,0.21829649806022644,0.2195834219455719,0.22014743089675903,0.21596699953079224,0.21030548214912415,0.2051929533481598,0.2185023697939786,0.20939335
0.11526887863874435,0.1163695678114891,0.12192852050065994,0.12303897738456726,0.1204170361161232,0.11810950934886932,0.11705315113067627,0.11696227639913559,0.11682704836130142,0.11546114832162857,0.11173892766237259,0.10981372743844986,0.1175613674250516,0.16634052
0.09259721636772156,0.09904486685991287,0.1019798293709755,0.1008729636669159,0.0988028347492218,0.09676944464445114,0.09514420479536057,0.09511706978082657,0.09530919045209885,0.09210313111543655,0.08932926505804062,0.08847131580114365,0.09609727426008745,0.15655577
0.16050919890403748,0.16626551747322083,0.16777095198631287,0.16627654433250427,0.16333821415901184,0.15903913974761963,0.15809276700019836,0.1593736708164215,0.15820151567459106,0.1550145447254181,0.15217182040214539,0.14931726455688477,0.16055035320195285,0.11154599
0.12173537164926529,0.12410666793584824,0.12441270798444748,0.12359414994716644,0.11904249340295792,0.11635742336511612,0.11664607375860214,0.11621773988008499,0.11536521464586258,0.11467031389474869,0.11243834346532822,0.11090054363012314,0.1185987727208571,0.08414873
0.07242050021886826,0.07355513423681259,0.07454552501440048,0.07155052572488785,0.06899683177471161,0.06770800799131393,0.06600647419691086,0.06522654742002487,0.06542789191007614,0.06465078145265579,0.06347525864839554,0.06418441981077194,0.06850577078082344,0.05479452
0.08222772926092148,0.0848112627863884,0.08321680873632431,0.08160725980997086,0.07866297662258148,0.07622676342725754,0.07491233199834824,0.07544247061014175,0.07526623457670212,0.07393527776002884,0.0737065002322197,0.07339770346879959,0.0781832378018986,0.06849315
0.07587266713380814,0.0751287117600441,0.07531798630952835,0.07270335406064987,0.07014618813991547,0.06848820298910141,0.06864286214113235,0.0683511421084404,0.06784696131944656,0.06784772127866745,0.06758955866098404,0.0671154335141182,0.07072139599106529,0.064579256
0.03512585908174515,0.03583238273859024,0.034741468727588654,0.033060215413570404,0.03179474174976349,0.0322684720158577,0.03145179897546768,0.03112543374300003,0.031807370483875275,0.03171908110380173,0.03165066987276077,0.03207407146692276,0.03277977217327465,0.05479452
0.030854083597660065,0.03098585456609726,0.029891394078731537,0.028221718966960907,0.028474479913711548,0.028020210564136505,0.028079070150852203,0.02936900407075882,0.028710030019283295,0.027988605201244354,0.02824973315000534,0.03035803884267807,0.028985834934494713,0.0704501
0.10996074229478836,0.11125364154577255,0.110174261033535,0.10989337414503098,0.10859996825456619,0.10823174566030502,0.11071033030748367,0.11104913800954819,0.10950193554162979,0.10751663893461227,0.10713058710098267,0.10890346020460129,0.10945657843893225,0.09001957
0.1147669181227684,0.11560200899839401,0.11577882617712021,0.11469167470932007,0.11378461867570877,0.11553031951189041,0.11586400866508484,0.11525482684373856,0.11436500400304794,0.11429769545793533,0.11352521181106567,0.11604105681180954,0.11486010117964311,0.105675146
0.04963848739862442,0.05005229264497757,0.04908352345228195,0.048847995698451996,0.050436630845069885,0.05088653415441513,0.05026622116565704,0.049590058624744415,0.05084167420864105,0.050243720412254333,0.050749026238918304,0.056390732526779175,0.05005783316763965,0.099804305
0.10815194994211197,0.1092369332909584,0.10978583246469498,0.11003430187702179,0.10950654000043869,0.10907087475061417,0.1093917265534401,0.1130281612277031,0.11381968855857849,0.11120672523975372,0.11243554204702377,0.11727418750524521,0.11051529781384901,0.105675146
0.10828197747468948,0.11060840636491776,0.11164333671331406,0.11095145344734192,0.1103014275431633,0.11018183082342148,0.11449296027421951,0.11747091263532639,0.11596205830574036,0.11472839117050171,0.11740867793560028,0.12040198594331741,0.11291194842620329,0.10958904
0.12210594862699509,0.1251441240310669,0.1255066990852356,0.12512797117233276,0.1249479427933693,0.12882795929908752,0.1325720250606537,0.13380059599876404,0.13270196318626404,0.13313239812850952,0.13393522799015045,0.13647395372390747,0.1288911686702208,0.11154599
0.12440524250268936,0.1267944574356079,0.12784188985824585,0.1288929581642151,0.13254359364509583,0.13546797633171082,0.1374327540397644,0.13793829083442688,0.13849425315856934,0.13834112882614136,0.13885489106178284,0.14028945565223694,0.13336431235074997,0.12524462
0.09007243067026138,0.0930493101477623,0.0961909219622612,0.10078620910644531,0.10318410396575928,0.10359055548906326,0.10500306636095047,0.10661400109529495,0.10740350186824799,0.10794030129909515,0.10767760127782822,0.10993922501802444,0.10195563665845177,0.15264188
0.06457623094320297,0.06917170435190201,0.07565035670995712,0.07932788878679276,0.0793997198343277,0.08042760193347931,0.0821133628487587,0.08259613066911697,0.08427752554416656,0.08347251266241074,0.08469647169113159,0.0870542973279953,0.07870086417956786,0.18590999
0.17588266730308533,0.18633434176445007,0.19321364164352417,0.19267073273658752,0.19050797820091248,0.1910991072654724,0.1921008825302124,0.19653260707855225,0.1962226927280426,0.19543465971946716,0.19588404893875122,0.19477137923240662,0.19144394180991434,0.26810175
0.3694832921028137,0.381547749042511,0.3867766857147217,0.3860088884830475,0.3835781216621399,0.3810695707798004,0.38619622588157654,0.3893781006336212,0.3897344768047333,0.3866279721260071,0.3793720006942749,0.36892539262771606,0.3836157349022952,0.51272017
0.34766891598701477,0.3568307161331177,0.3621402978897095,0.36365798115730286,0.35999029874801636,0.360738068819046,0.3596373200416565,0.3610839545726776,0.36329385638237,0.36160627007484436,0.35254767537117004,0.340190052986145,0.3590177595615387,0.48727983
0.3494721055030823,0.35861629247665405,0.3652530312538147,0.36497610807418823,0.36459386348724365,0.3574485182762146,0.35495302081108093,0.3581194281578064,0.36226385831832886,0.3600010275840759,0.3482341170310974,0.33603906631469727,0.35853921554305335,0.4892368
0.25697463750839233,0.2650642693042755,0.26829952001571655,0.27161067724227905,0.2621484398841858,0.2551124095916748,0.2542227506637573,0.25799334049224854,0.26221391558647156,0.2594929337501526,0.2503070533275604,0.24049857258796692,0.2603127224878831,0.5596869
0.3484582006931305,0.35752737522125244,0.3677033483982086,0.36041736602783203,0.3492903709411621,0.34453222155570984,0.34350505471229553,0.34639671444892883,0.34962213039398193,0.3441638648509979,0.3331678807735443,0.32149744033813477,0.3495258661833676,0.39726028
0.22935611009597778,0.23945802450180054,0.23308882117271423,0.22296762466430664,0.21776020526885986,0.21394458413124084,0.212449848651886,0.2172558307647705,0.21920263767242432,0.21670016646385193,0.20999807119369507,0.19970977306365967,0.2211074476892298,0.38747555
0.3466683328151703,0.3493976593017578,0.34314343333244324,0.33849459886550903,0.33096322417259216,0.3217599391937256,0.32283341884613037,0.32589349150657654,0.3273351490497589,0.32368284463882446,0.3131779432296753,0.3036179542541504,0.3312136395411058,0.5029354
0.07059472054243088,0.05959959328174591,0.053911685943603516,0.053976282477378845,0.05416228622198105,0.05594833195209503,0.05620736628770828,0.05690065026283264,0.059767648577690125,0.05672743171453476,0.05247301608324051,0.04321252554655075,0.0572971830313856,0.16438356
0.046007342636585236,0.0376681312918663,0.03527960926294327,0.03564441204071045,0.0383320078253746,0.038425132632255554,0.038078851997852325,0.03980908542871475,0.0388302356004715,0.038435593247413635,0.029046930372714996,0.029797285795211792,0.03777793930335478,0.0332681
0.02523074299097061,0.019002608954906464,0.01719154417514801,0.020845875144004822,0.02182742953300476,0.02177688479423523,0.021938584744930267,0.021480567753314972,0.02293626219034195,0.01580129563808441,0.01674114167690277,0.0179278701543808,0.020433903417804024,0.009784736
0.016061075031757355,0.011653624475002289,0.014789484441280365,0.01645156741142273,0.01673739403486252,0.016601361334323883,0.016151316463947296,0.018075302243232727,0.01314498484134674,0.013293743133544922,0.014534801244735718,0.015420578420162201,0.015226786786859686,0.009784736
0.008224450051784515,0.00946953147649765,0.010968752205371857,0.011141791939735413,0.011162169277668,0.011110395193099976,0.013183832168579102,0.010635465383529663,0.009949266910552979,0.010322727262973785,0.01134917140007019,0.01201215386390686,0.01068341393362392,0.007827789
0.00715240091085434,0.007528416812419891,0.0073328763246536255,0.006570450961589813,0.0070551857352256775,0.009447917342185974,0.009054958820343018,0.008426986634731293,0.007809899747371674,0.007929511368274689,0.008686751127243042,0.00927501916885376,0.007908668707717548,0.011741683
0.013595588505268097,0.01282530277967453,0.011129967868328094,0.011394023895263672,0.01349632441997528,0.01461268961429596,0.014646820724010468,0.014324262738227844,0.013620659708976746,0.013226941227912903,0.013741225004196167,0.014256767928600311,0.013328527862375433,0.0039138943
0.007796742022037506,0.005475752055644989,0.005318842828273773,0.0064970627427101135,0.008450888097286224,0.0091790109872818,0.00932697206735611,0.008700020611286163,0.00781722366809845,0.007293708622455597,0.007755890488624573,0.008035995066165924,0.007601101290095936,0.015655577
0.009595818817615509,0.009346626698970795,0.009303629398345947,0.010925009846687317,0.011404722929000854,0.012353971600532532,0.012428537011146545,0.011628769338130951,0.010247670114040375,0.009627088904380798,0.009324729442596436,0.010395273566246033,0.01056241582740437,0.007827789
0.013365738093852997,0.013363383710384369,0.014226600527763367,0.013645119965076447,0.014281712472438812,0.0149746835231781,0.014832496643066406,0.013782702386379242,0.012543760240077972,0.010877706110477448,0.011138662695884705,0.013277612626552582,0.01336659694259817,0.0
0.012374840676784515,0.013890184462070465,0.012423783540725708,0.011892281472682953,0.0123269222676754,0.01278533786535263,0.012748442590236664,0.012008413672447205,0.009974442422389984,0.008930347859859467,0.00998573750257492,0.012560807168483734,0.011758248575709083,0.009784736
0.012832097709178925,0.012036800384521484,0.010838277637958527,0.009985916316509247,0.010166782885789871,0.010691337287425995,0.01135396957397461,0.010091163218021393,0.008433312177658081,0.007856234908103943,0.009370081126689911,0.012032940983772278,0.010332361202348362,0.0058708414
0.014509446918964386,0.014141097664833069,0.012727819383144379,0.01179756224155426,0.01208791509270668,0.013538502156734467,0.013351187109947205,0.012418515980243683,0.011055916547775269,0.010863073170185089,0.012405142188072205,0.015405677258968353,0.012626925314014608,0.0019569471
0.0186249241232872,0.018404655158519745,0.017174333333969116,0.016916640102863312,0.018367618322372437,0.0189422145485878,0.019036337733268738,0.018053710460662842,0.017021343111991882,0.016784705221652985,0.0182124525308609,0.02161068469285965,0.01795808496800336,0.0019569471
0.013485051691532135,0.013488538563251495,0.013278566300868988,0.014569483697414398,0.015191473066806793,0.015764929354190826,0.015544325113296509,0.014695137739181519,0.013676933944225311,0.0136423259973526,0.015607498586177826,0.01922864466905594,0.014449478550390764,0.0058708414
0.013864122331142426,0.015086226165294647,0.016700580716133118,0.0171852707862854,0.017461217939853668,0.017430931329727173,0.017375141382217407,0.016946785151958466,0.0160367414355278,0.01627872884273529,0.01839534193277359,0.0222565159201622,0.016614644364877182,0.021526419
