0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.052240993827581406,0.05300324037671089,0.0517597533762455,0.0511854849755764,0.0520881749689579,0.05355172976851463,0.05394812300801277,0.05350780859589577,0.052849072962999344,0.052308667451143265,0.052198898047208786,0.0509984977543354,0.05260381339625879,0.045009784
0.03689746931195259,0.03699486330151558,0.035885039716959,0.03602439537644386,0.0374252088367939,0.038388144224882126,0.038555677980184555,0.03783680871129036,0.03679120913147926,0.03602852299809456,0.03502778336405754,0.03464800491929054,0.03689592026851394,0.031311154
0.03611539676785469,0.03624602034687996,0.03575247898697853,0.036020439118146896,0.03659443184733391,0.03709549829363823,0.037155840545892715,0.03651215508580208,0.03539149835705757,0.03356938436627388,0.03273966535925865,0.033743392676115036,0.03574480082501064,0.029354207
0.036584507673978806,0.03720320388674736,0.03684805706143379,0.03633417561650276,0.03622451052069664,0.03680652752518654,0.03709912672638893,0.03661118820309639,0.03435947373509407,0.03244752809405327,0.03295482322573662,0.033986907452344894,0.035770283842628654,0.029354207
0.03726838901638985,0.03802834078669548,0.03704611584544182,0.035818371921777725,0.035848576575517654,0.03661443665623665,0.037056099623441696,0.03550257906317711,0.032957371324300766,0.03232574090361595,0.03283834084868431,0.03396105393767357,0.035573123869570816,0.03522505
0.04039264842867851,0.04064038023352623,0.038961511105298996,0.03781256452202797,0.03804250434041023,0.03911956772208214,0.038541775196790695,0.03673459216952324,0.03545075282454491,0.034817103296518326,0.03532102331519127,0.036603059619665146,0.03780312937769023,0.04696673
0.036701004952192307,0.03639278933405876,0.03469538316130638,0.033841583877801895,0.034653279930353165,0.034905243664979935,0.03387117013335228,0.03289176896214485,0.03168689087033272,0.031077083200216293,0.03184441849589348,0.03310346230864525,0.03386914696205746,0.02739726
0.03137363865971565,0.030916843563318253,0.02966243401169777,0.029410671442747116,0.029534753412008286,0.02906065061688423,0.028924766927957535,0.02809877321124077,0.026977334171533585,0.02663547173142433,0.027264852076768875,0.02988913282752037,0.028896380893208763,0.037181996
0.03126833960413933,0.031152885407209396,0.03088054433465004,0.03022931143641472,0.029655929654836655,0.02966443821787834,0.029549557715654373,0.02886291965842247,0.027866754680871964,0.027158308774232864,0.029082585126161575,0.032466989010572433,0.02957923405549743,0.023483366
0.025013256818056107,0.025704894214868546,0.02511413022875786,0.024024080485105515,0.023826126009225845,0.023860324174165726,0.02390720322728157,0.02320050820708275,0.021914388984441757,0.0227094404399395,0.025580521672964096,0.02853390946984291,0.024077715860171753,0.031311154
0.03400210663676262,0.03500749543309212,0.03433224931359291,0.03317723050713539,0.03265776112675667,0.03294815495610237,0.032975632697343826,0.03229431435465813,0.032241713255643845,0.03328188881278038,0.03550462797284126,0.036871518939733505,0.03349301591515541,0.025440313
0.029496636241674423,0.030110914260149002,0.029370348900556564,0.02818063274025917,0.02796691283583641,0.028297316282987595,0.02816864475607872,0.028486933559179306,0.028999697417020798,0.029743146151304245,0.03115120902657509,0.030709680169820786,0.029088399288329212,0.021526419
0.026614192873239517,0.027251925319433212,0.026138339191675186,0.025345634669065475,0.025294754654169083,0.02556564286351204,0.026295136660337448,0.026921551674604416,0.026705700904130936,0.027055781334638596,0.026738915592432022,0.025816593319177628,0.0263570523397489,0.021526419
0.0301920585334301,0.030693430453538895,0.029856082051992416,0.0290401391685009,0.029064174741506577,0.029864419251680374,0.030923280864953995,0.03066505864262581,0.030256200581789017,0.029184717684984207,0.02782272920012474,0.028129976242780685,0.02977839010682973,0.017612524
0.02574121579527855,0.026383589953184128,0.025559280067682266,0.025011498481035233,0.02514105662703514,0.026467520743608475,0.02662516012787819,0.02630743756890297,0.025289099663496017,0.023001957684755325,0.022684548050165176,0.025191668421030045,0.025292033160274677,0.029354207
0.024870645254850388,0.025562409311532974,0.02516290917992592,0.02402545139193535,0.024532001465559006,0.024986740201711655,0.02547081932425499,0.025439362972974777,0.023292187601327896,0.02164466306567192,0.02283693477511406,0.02587166056036949,0.024347647685896267,0.017612524
0.019566919654607773,0.02064555510878563,0.01926955208182335,0.01854003593325615,0.0184687040746212,0.019745614379644394,0.02128170058131218,0.020070943981409073,0.01761982962489128,0.017216447740793228,0.01940291002392769,0.02057960256934166,0.019257110289551994,0.009784736
0.03239145502448082,0.03265092894434929,0.03130970522761345,0.029872838407754898,0.030562881380319595,0.03364202007651329,0.03408878669142723,0.03244991973042488,0.03097626194357872,0.03113490715622902,0.03176769241690636,0.03227758780121803,0.03189521790905432,0.019569471
0.021737422794103622,0.022231880575418472,0.0198441781103611,0.019393276423215866,0.022924233227968216,0.023149240761995316,0.021236199885606766,0.01942211017012596,0.018656913191080093,0.01897100731730461,0.019831188023090363,0.02087540552020073,0.020672513680024582,0.037181996
0.021308880299329758,0.0199907086789608,0.01848461851477623,0.022031646221876144,0.023106340318918228,0.02162441983819008,0.020401407033205032,0.019661124795675278,0.019353631883859634,0.019098099321126938,0.01908034458756447,0.022124748677015305,0.02037647468122569,0.011741683
0.00904766097664833,0.008174661546945572,0.011740129441022873,0.013367582112550735,0.01137072965502739,0.010720506310462952,0.010377272963523865,0.010302793234586716,0.009578298777341843,0.00817134603857994,0.010462909936904907,0.015027288347482681,0.010301262817599556,0.011741683
0.01786920055747032,0.022505972534418106,0.025289546698331833,0.02244344726204872,0.02155448868870735,0.021335963159799576,0.02181370183825493,0.0215228833258152,0.019668366760015488,0.019743282347917557,0.02318904921412468,0.027502138167619705,0.021539627489718525,0.0332681
0.10073871910572052,0.10746097564697266,0.10802079737186432,0.10803745687007904,0.10610242187976837,0.10525944828987122,0.10669949650764465,0.10828904807567596,0.10826189815998077,0.10702170431613922,0.1065678745508194,0.10582663118839264,0.10658725825223056,0.105675146
0.07866933941841125,0.08108723163604736,0.08291582763195038,0.08178457617759705,0.08094917237758636,0.08165939152240753,0.08295212686061859,0.08316682279109955,0.08280807733535767,0.08268071711063385,0.08230431377887726,0.08078764379024506,0.08190705424005335,0.099804305
0.04217200353741646,0.04461559280753136,0.043807994574308395,0.04235966131091118,0.04257211461663246,0.042355623096227646,0.04237416759133339,0.04243618622422218,0.04326808825135231,0.044625554233789444,0.043761495500802994,0.04424189403653145,0.043122589249502526,0.045009784
0.10018721222877502,0.10244208574295044,0.10337801277637482,0.10488827526569366,0.10578449070453644,0.10381674766540527,0.10288116335868835,0.10347260534763336,0.10442620515823364,0.10254903137683868,0.1005016565322876,0.10009977221488953,0.10312068055976521,0.08219178
0.04314771667122841,0.04462871327996254,0.046794991940259933,0.048987146466970444,0.04727862402796745,0.04561968520283699,0.04491014406085014,0.04552802816033363,0.04471270367503166,0.0438237302005291,0.044365230947732925,0.044678736478090286,0.045436064966700294,0.04109589
0.0480586476624012,0.0519060380756855,0.056060414761304855,0.05435967072844505,0.05185054615139961,0.050160009413957596,0.05019655451178551,0.05009312555193901,0.04932422563433647,0.04906820133328438,0.04875199869275093,0.04980276897549629,0.0508935847742991,0.052837573
0.04469701275229454,0.0505155511200428,0.05003347620368004,0.04750740900635719,0.04500175639986992,0.04428466781973839,0.04457974061369896,0.04378979280591011,0.04356823489069939,0.04270494356751442,0.04371540620923042,0.04456881061196327,0.04549072648991238,0.045009784
0.04146214947104454,0.0430205799639225,0.041357848793268204,0.03847305104136467,0.036889199167490005,0.037523072212934494,0.03698085620999336,0.03664678707718849,0.03539814427495003,0.03619946166872978,0.037290554493665695,0.038182418793439865,0.038294700397686524,0.04892368
0.03728361055254936,0.03716002032160759,0.03484417125582695,0.03240196034312248,0.033261094242334366,0.033048395067453384,0.03259393945336342,0.031185787171125412,0.03175980970263481,0.03250180557370186,0.0334656722843647,0.03489631786942482,0.0335914787243713,0.04696673
0.038420457392930984,0.037496525794267654,0.03508405759930611,0.03609606251120567,0.03599252924323082,0.03515070304274559,0.03413989022374153,0.03459606692194939,0.03521621599793434,0.035673003643751144,0.03669622167944908,0.03867650404572487,0.03586924855004658,0.04892368
0.03588591888546944,0.0348031260073185,0.03644341602921486,0.03642621263861656,0.03504277393221855,0.03384682163596153,0.03476812317967415,0.035438377410173416,0.03605739399790764,0.036214325577020645,0.0374150313436985,0.03981621935963631,0.03566741096702489,0.06262231
0.05417662486433983,0.05724466219544411,0.05781380459666252,0.05569655820727348,0.05409635975956917,0.054661620408296585,0.05575127527117729,0.05712879076600075,0.05740255489945412,0.05713562294840813,0.058033596724271774,0.05993559584021568,0.05628558824008161,0.078277886
0.09881938993930817,0.10124222934246063,0.09996417164802551,0.09765046834945679,0.0973394513130188,0.09829545021057129,0.10001544654369354,0.1010107547044754,0.10064209997653961,0.09962970018386841,0.09954772889614105,0.10035252571105957,0.09946880828250539,0.078277886
0.09773324429988861,0.0983630120754242,0.09691952168941498,0.09609547257423401,0.09678174555301666,0.09834787249565125,0.09974595904350281,0.10016895830631256,0.09964172542095184,0.09889671206474304,0.09819531440734863,0.09831808507442474,0.09826268526640805,0.09784736
0.10867613554000854,0.10925455391407013,0.10919167101383209,0.10981695353984833,0.11084714531898499,0.11129219830036163,0.11208264529705048,0.11306622624397278,0.11289617419242859,0.11101709306240082,0.1094226986169815,0.11016295850276947,0.11068759045817635,0.09589041
0.06743186712265015,0.06803867220878601,0.06902104616165161,0.07059445977210999,0.0715252012014389,0.07239443063735962,0.07370445132255554,0.07433392107486725,0.07292313873767853,0.07045714557170868,0.07089488208293915,0.07278251647949219,0.07102901962670413,0.099804305
0.07917268574237823,0.08155287802219391,0.08413153886795044,0.08484013378620148,0.08488239347934723,0.08624736964702606,0.0880642980337143,0.08836491405963898,0.08552877604961395,0.08426383137702942,0.08440086245536804,0.08610871434211731,0.08467724377458746,0.11741683
0.08660268783569336,0.09087342023849487,0.09285314381122589,0.09283752739429474,0.09345342218875885,0.09503008425235748,0.0964873731136322,0.09454996883869171,0.09380078315734863,0.09274762868881226,0.09262639284133911,0.09395332634449005,0.092896584760059,0.11741683
0.13009244203567505,0.13525912165641785,0.13738584518432617,0.1377491056919098,0.13795383274555206,0.13890740275382996,0.13718125224113464,0.13819348812103271,0.13797256350517273,0.13646332919597626,0.1350438892841339,0.13589461147785187,0.13656384294683283,0.15655577
0.14278414845466614,0.14743712544441223,0.14990663528442383,0.15027470886707306,0.15077157318592072,0.14779198169708252,0.1485569179058075,0.14988906681537628,0.14996804296970367,0.1480739414691925,0.1465441882610321,0.14739809930324554,0.14836348457769913,0.1741683
0.1498299539089203,0.15469789505004883,0.15695886313915253,0.15839271247386932,0.15455137193202972,0.15406183898448944,0.15506593883037567,0.15650062263011932,0.15628273785114288,0.15408435463905334,0.15309399366378784,0.1533745974302292,0.15486548028208993,0.17612524
0.19861584901809692,0.20362454652786255,0.20769204199314117,0.20469579100608826,0.20287325978279114,0.2026127278804779,0.20350445806980133,0.2051563262939453,0.20456726849079132,0.2024662047624588,0.20012825727462769,0.19841895997524261,0.20326697555455295,0.19765167
0.19606932997703552,0.20232512056827545,0.20266973972320557,0.20246794819831848,0.20211105048656464,0.20071622729301453,0.2013089954853058,0.20192697644233704,0.20186656713485718,0.2006402313709259,0.19803167879581451,0.1956714689731598,0.20092126049778677,0.20939335
0.21488933265209198,0.21842294931411743,0.22137634456157684,0.22306586802005768,0.22050397098064423,0.21881167590618134,0.21796254813671112,0.218981072306633,0.2200048267841339,0.21921321749687195,0.21540991961956024,0.2130734622478485,0.21896742961623453,0.22309197
0.04781268164515495,0.04982306435704231,0.05239647999405861,0.0523497574031353,0.0525229386985302,0.0519779808819294,0.0514366440474987,0.05096644535660744,0.05151403322815895,0.05142570659518242,0.05085603520274162,0.052589286118745804,0.0511892515827309,0.16242662
0.1651654690504074,0.17148274183273315,0.17340412735939026,0.1724579781293869,0.16944555938243866,0.1672317087650299,0.16687165200710297,0.16950015723705292,0.1713383048772812,0.16909214854240417,0.16637180745601654,0.16727052628993988,0.169305604967204,0.1741683
0.18354742228984833,0.188178151845932,0.18966151773929596,0.18758834898471832,0.18398483097553253,0.18184515833854675,0.183421328663826,0.1870434731245041,0.18781475722789764,0.18513432145118713,0.18416838347911835,0.1835942566394806,0.18567160855640064,0.19373778
0.23560293018817902,0.24077895283699036,0.2414170354604721,0.23818238079547882,0.23435378074645996,0.2339748591184616,0.23667189478874207,0.2395511269569397,0.2395663559436798,0.23855717480182648,0.23527823388576508,0.23285609483718872,0.23763042959299954,0.2074364
0.2900916635990143,0.2948433458805084,0.294634073972702,0.2913781404495239,0.28935858607292175,0.28906628489494324,0.2903599143028259,0.29287219047546387,0.2946334183216095,0.2919675409793854,0.28619250655174255,0.28247442841529846,0.2913997877727855,0.25440314
0.2882663309574127,0.2913851737976074,0.29127436876296997,0.2916721701622009,0.29064443707466125,0.288968026638031,0.29010817408561707,0.29332172870635986,0.29550614953041077,0.2921983599662781,0.2858857810497284,0.2825077176094055,0.2908391546119343,0.2485323
0.262513130903244,0.2647557556629181,0.2691275179386139,0.27113696932792664,0.26873964071273804,0.2669466435909271,0.2676525115966797,0.2720251977443695,0.2738303542137146,0.2705211639404297,0.26461684703826904,0.26166102290153503,0.26835143024271185,0.24657534
0.23327191174030304,0.23886193335056305,0.2446037083864212,0.24506689608097076,0.24263052642345428,0.2402210831642151,0.2425026297569275,0.24566388130187988,0.24645906686782837,0.24307070672512054,0.23832108080387115,0.23584556579589844,0.24187940223650498,0.26418787
0.2520220875740051,0.260843425989151,0.2660127282142639,0.2656194269657135,0.2613888680934906,0.26095932722091675,0.262649267911911,0.265618234872818,0.2669554054737091,0.2633358836174011,0.25806355476379395,0.2559376060962677,0.2621334736997431,0.2857143
0.262908011674881,0.271345853805542,0.2754020690917969,0.27289193868637085,0.2715303897857666,0.27007293701171875,0.27061769366264343,0.2739289700984955,0.27514326572418213,0.27173084020614624,0.26730605959892273,0.26458320021629333,0.27117072994058783,0.27201566
0.27753710746765137,0.2853515148162842,0.2863416075706482,0.2871754765510559,0.2848060131072998,0.28188949823379517,0.2828213572502136,0.2860076129436493,0.28681400418281555,0.2850477397441864,0.2798287272453308,0.27633196115493774,0.28396551446481183,0.25636008
0.30355706810951233,0.30756470561027527,0.3123932480812073,0.31260424852371216,0.30852556228637695,0.3052942156791687,0.3063424229621887,0.3089004456996918,0.31223148107528687,0.30922743678092957,0.30244874954223633,0.2984617352485657,0.3080990531227805,0.26027396
0.2720051109790802,0.2792257070541382,0.28391149640083313,0.28392285108566284,0.2797352075576782,0.2768228054046631,0.27682197093963623,0.28192999958992004,0.2842771112918854,0.2806793749332428,0.27523764967918396,0.2709026336669922,0.2795062986287204,0.25244617
0.32298508286476135,0.33069664239883423,0.3363519608974457,0.3349432051181793,0.3298836648464203,0.32571500539779663,0.328677773475647,0.33373165130615234,0.3349917531013489,0.3313487470149994,0.32412850856781006,0.3178107440471649,0.3303139995444905,0.2818004
0.3358221650123596,0.34469741582870483,0.3487899601459503,0.346983402967453,0.3414263427257538,0.34015804529190063,0.34239131212234497,0.3448500335216522,0.3474123775959015,0.3439154028892517,0.3358058035373688,0.3292917311191559,0.34293202378533105,0.29158512
0.2943088412284851,0.30107778310775757,0.30425208806991577,0.3021923303604126,0.30060723423957825,0.2990711033344269,0.2971370816230774,0.30055609345436096,0.3028051555156708,0.29954835772514343,0.29271671175956726,0.2874791622161865,0.29947934367439966,0.27201566
0.35095539689064026,0.35803595185279846,0.3613305389881134,0.3624623417854309,0.3593839108943939,0.3526628613471985,0.3531734049320221,0.3579069674015045,0.36015111207962036,0.3566442131996155,0.3482121229171753,0.3418509364128113,0.3564471656625921,0.2935421
0.3161223828792572,0.3218601942062378,0.32787126302719116,0.3290918171405792,0.3210984170436859,0.31730756163597107,0.3182998597621918,0.32127508521080017,0.32451850175857544,0.3212268054485321,0.3133604824542999,0.30608898401260376,0.32109385186975653,0.2818004
0.26123514771461487,0.26912322640419006,0.27490752935409546,0.2695836126804352,0.2654305100440979,0.2629222869873047,0.26207786798477173,0.2665518522262573,0.26857152581214905,0.26493531465530396,0.2581590712070465,0.2510921359062195,0.26577254046093335,0.2935421
0.47470659017562866,0.4870886504650116,0.4896371364593506,0.4873608648777008,0.4805818200111389,0.4727100133895874,0.4754897952079773,0.4833913743495941,0.48323574662208557,0.47511252760887146,0.4617098569869995,0.45160213112831116,0.4791840341958133,0.4148728
0.3553532660007477,0.3600391447544098,0.36389100551605225,0.36235710978507996,0.3548484146595001,0.35216179490089417,0.3549608588218689,0.35555770993232727,0.35524678230285645,0.3502495288848877,0.34189894795417786,0.33585047721862793,0.35514223304661835,0.3816047
0.14960522949695587,0.15191856026649475,0.15304453670978546,0.15022127330303192,0.1498195081949234,0.15056520700454712,0.14893664419651031,0.14731991291046143,0.1466643214225769,0.14593318104743958,0.14118751883506775,0.13797610998153687,0.14865599030798132,0.34637964
0.3207028806209564,0.32661882042884827,0.3271213173866272,0.32765722274780273,0.3255419135093689,0.3183634281158447,0.3148377537727356,0.3161691129207611,0.3193814754486084,0.3165450990200043,0.30914509296417236,0.3042794167995453,0.32018946517597546,0.32485324
0.27052000164985657,0.2727663516998291,0.2774600684642792,0.2792515456676483,0.2713654935359955,0.2640224099159241,0.26166632771492004,0.26532265543937683,0.2689075171947479,0.26608991622924805,0.2609904706478119,0.256518691778183,0.2689420689236034,0.32485324
0.31252971291542053,0.3200739622116089,0.3271828293800354,0.3208484351634979,0.3107929825782776,0.30437609553337097,0.3046581745147705,0.3118666410446167,0.3146814703941345,0.31207650899887085,0.3048264980316162,0.2987145483493805,0.31308302825147455,0.33072406
0.3179875612258911,0.3283786177635193,0.3253638446331024,0.317994087934494,0.3107110857963562,0.30617743730545044,0.3123663365840912,0.31810614466667175,0.32021957635879517,0.31629371643066406,0.3086540102958679,0.3009733557701111,0.3165684017268094,0.32681018
0.35606375336647034,0.35659217834472656,0.3532097637653351,0.3490089476108551,0.34256231784820557,0.3450886011123657,0.3484223484992981,0.35162439942359924,0.3530840575695038,0.3489026129245758,0.3403823673725128,0.3325105309486389,0.3495401225306771,0.3444227
0.3517676889896393,0.3504117429256439,0.3507705330848694,0.34763452410697937,0.3497229516506195,0.3493586480617523,0.34833502769470215,0.3508871793746948,0.3518957197666168,0.3488369286060333,0.3403868079185486,0.33449041843414307,0.3490916138345545,0.2935421
0.16757532954216003,0.1638067215681076,0.16337691247463226,0.1690904051065445,0.169693723320961,0.16704019904136658,0.1664925068616867,0.1673021763563156,0.17004817724227905,0.1685561090707779,0.16360020637512207,0.16028739511966705,0.16696204245090485,0.14481409
0.15851974487304688,0.15848380327224731,0.16688114404678345,0.17006991803646088,0.16609373688697815,0.16321848332881927,0.1615774929523468,0.16474579274654388,0.16658468544483185,0.1643545776605606,0.15951059758663177,0.15834073722362518,0.1636399978941137,0.12133072
0.23453064262866974,0.246210515499115,0.25389477610588074,0.2500093877315521,0.2441921979188919,0.2381761223077774,0.23921547830104828,0.24350953102111816,0.24651703238487244,0.24250094592571259,0.23790183663368225,0.23405764997005463,0.24333258785984732,0.18199609
0.26629993319511414,0.2770669758319855,0.27659493684768677,0.2723667323589325,0.2643403708934784,0.2615915536880493,0.26356419920921326,0.2696583867073059,0.2708838880062103,0.2675180733203888,0.2617649435997009,0.25623783469200134,0.2683318176052787,0.21330725
0.2675248384475708,0.26947447657585144,0.26930752396583557,0.26349323987960815,0.2595874071121216,0.25793027877807617,0.26206761598587036,0.26583677530288696,0.2660940885543823,0.26312825083732605,0.25686725974082947,0.25039246678352356,0.26375561410730536,0.20547946
0.23318110406398773,0.2353661209344864,0.23248615860939026,0.23110046982765198,0.22872000932693481,0.23015731573104858,0.23247870802879333,0.23315751552581787,0.23365114629268646,0.23090766370296478,0.22465594112873077,0.2184312343597412,0.2314420139247721,0.19765167
0.23071765899658203,0.2295372635126114,0.23081140220165253,0.23055671155452728,0.23118147253990173,0.23127344250679016,0.23013700544834137,0.23076492547988892,0.23176532983779907,0.2280895709991455,0.22191739082336426,0.2153334766626358,0.2297047430818731,0.1741683
0.23272666335105896,0.23542317748069763,0.23845995962619781,0.24140781164169312,0.2406291663646698,0.23671723902225494,0.2347809076309204,0.23666498064994812,0.2365446835756302,0.23331330716609955,0.22693964838981628,0.22037005424499512,0.23578250408172607,0.18982388
0.22626252472400665,0.23086193203926086,0.23699580132961273,0.23815783858299255,0.233494833111763,0.22845058143138885,0.2281010001897812,0.22832301259040833,0.22897565364837646,0.22652897238731384,0.22046084702014923,0.21401409804821014,0.22969209064136853,0.18395303
0.2253144532442093,0.2334187626838684,0.23775427043437958,0.23440054059028625,0.22807537019252777,0.2250036895275116,0.22234852612018585,0.2234926074743271,0.22506462037563324,0.22333408892154694,0.21725165843963623,0.21127888560295105,0.2268598716367375,0.18590999
0.24284294247627258,0.25038230419158936,0.24982063472270966,0.24443510174751282,0.23962293565273285,0.23342260718345642,0.23200465738773346,0.2341829240322113,0.23730163276195526,0.23498226702213287,0.22873038053512573,0.22318564355373383,0.2388843988830393,0.19569471
0.24966295063495636,0.2515579164028168,0.2485022246837616,0.24532434344291687,0.23716218769550323,0.2328638881444931,0.23263652622699738,0.2372688502073288,0.24003292620182037,0.23740170896053314,0.231413796544075,0.22608241438865662,0.24034793810410934,0.21135029
0.2508613169193268,0.2501029372215271,0.24950261414051056,0.24199604988098145,0.23634839057922363,0.23303940892219543,0.23567666113376617,0.24028606712818146,0.24207280576229095,0.23947320878505707,0.23306147754192352,0.22823354601860046,0.2411291761831804,0.22504893
0.14062641561031342,0.14000163972377777,0.13333773612976074,0.12931282818317413,0.12675027549266815,0.1282333880662918,0.1306791454553604,0.1327996402978897,0.1339794397354126,0.1322423219680786,0.1289702206850052,0.12595945596694946,0.13244845921343024,0.2485323
0.14678534865379333,0.14052726328372955,0.13664510846138,0.13417963683605194,0.13595379889011383,0.13768315315246582,0.13878469169139862,0.14088474214076996,0.14171819388866425,0.14054933190345764,0.13666753470897675,0.1347796618938446,0.13912534578280014,0.2446184
0.02170267328619957,0.01496206596493721,0.01216813549399376,0.016327936202287674,0.020541630685329437,0.021798748522996902,0.02281104400753975,0.02238355204463005,0.022394929081201553,0.020282555371522903,0.019585419446229935,0.020949888974428177,0.01954169910062443,0.015655577
0.0234849713742733,0.019378017634153366,0.022825781255960464,0.02747872844338417,0.028911728411912918,0.030010078102350235,0.029924150556325912,0.030633319169282913,0.029010113328695297,0.026922497898340225,0.02656954899430275,0.03040115162730217,0.02683172137899832,0.029354207
0.019031401723623276,0.020807016640901566,0.025418143719434738,0.027302037924528122,0.028311211615800858,0.028192173689603806,0.02963145449757576,0.02932169660925865,0.026825230568647385,0.02457207813858986,0.02690659835934639,0.03091973438858986,0.026029003953391857,0.011741683
0.05759555473923683,0.06299538910388947,0.06661869585514069,0.06765276193618774,0.06652991473674774,0.06749369204044342,0.06961733102798462,0.07010132074356079,0.06813205778598785,0.06767244637012482,0.0688936859369278,0.07215903699398041,0.06666389547965744,0.099804305
0.10288204252719879,0.10832314193248749,0.11124947667121887,0.11076033115386963,0.11047868430614471,0.11205171048641205,0.1134338229894638,0.11347728967666626,0.11321127414703369,0.11230118572711945,0.1129690557718277,0.1147889643907547,0.11101254685358568,0.10763209
0.11036719381809235,0.11441642045974731,0.11552903056144714,0.11558876931667328,0.11619339883327484,0.11695514619350433,0.11717796325683594,0.1178327202796936,0.11764584481716156,0.11776283383369446,0.11778070032596588,0.11943541467189789,0.11611363833600824,0.13894325
0.14853014051914215,0.15196917951107025,0.15481378138065338,0.15748880803585052,0.15876369178295135,0.15925689041614532,0.16010738909244537,0.1616109311580658,0.16260844469070435,0.16161766648292542,0.15985357761383057,0.1590016484260559,0.15787459097125314,0.22700587
0.16334499418735504,0.16821296513080597,0.17395524680614471,0.17728453874588013,0.17770889401435852,0.1769561469554901,0.1774967610836029,0.17951928079128265,0.1808796375989914,0.17915205657482147,0.1762767881155014,0.174685999751091,0.17552611909129404,0.19178082
0.1564190536737442,0.16407746076583862,0.17048728466033936,0.17305712401866913,0.1716955155134201,0.17030049860477448,0.17068339884281158,0.17327158153057098,0.17377948760986328,0.17178255319595337,0.16852693259716034,0.1671970933675766,0.16946189918301321,0.21135029
0.14817029237747192,0.15636195242404938,0.16223126649856567,0.16237108409404755,0.1601223200559616,0.15838824212551117,0.159880593419075,0.16159136593341827,0.1614774465560913,0.15922465920448303,0.156391903758049,0.15527401864528656,0.15874646604061127,0.19178082
0.15659864246845245,0.16509249806404114,0.16799910366535187,0.16708774864673615,0.1639074981212616,0.1637980192899704,0.16486303508281708,0.16561415791511536,0.1655367910861969,0.1629163920879364,0.15984632074832916,0.15963663160800934,0.16393274610692804,0.17221135
0.16963639855384827,0.17603634297847748,0.17828387022018433,0.17565284669399261,0.1742977350950241,0.17324036359786987,0.17301802337169647,0.1746857613325119,0.17455078661441803,0.17185945808887482,0.16960066556930542,0.1690663993358612,0.1737147501923821,0.19960861
0.17742370069026947,0.18275606632232666,0.1827859729528427,0.18249578773975372,0.18023912608623505,0.17811734974384308,0.17888586223125458,0.18025638163089752,0.17969058454036713,0.17820902168750763,0.1759827733039856,0.17471393942832947,0.17971296608448029,0.21135029
0.17585766315460205,0.17860470712184906,0.18102730810642242,0.17946487665176392,0.17668834328651428,0.1756955087184906,0.17643485963344574,0.1767917424440384,0.17767834663391113,0.17663568258285522,0.17391692101955414,0.17205041646957397,0.17716326903213153,0.2074364
0.18129554390907288,0.18602891266345978,0.1868932545185089,0.18526139855384827,0.18365848064422607,0.18259865045547485,0.18196213245391846,0.18416357040405273,0.1859058141708374,0.18396827578544617,0.18042777478694916,0.17806842923164368,0.18383307348598132,0.21526419
0.21697328984737396,0.2205139547586441,0.22148644924163818,0.2211756855249405,0.21936200559139252,0.21615368127822876,0.21729972958564758,0.22096511721611023,0.22174908220767975,0.218303382396698,0.2139427810907364,0.20888733863830566,0.2189022871580991,0.21526419
0.2118627279996872,0.21528083086013794,0.2181881219148636,0.2185930758714676,0.21440111100673676,0.21331918239593506,0.21554937958717346,0.21733762323856354,0.21612879633903503,0.2140359878540039,0.20902316272258759,0.20376725494861603,0.21488363634456287,0.2407045
0.22724689543247223,0.23273974657058716,0.23694182932376862,0.23463810980319977,0.232682004570961,0.23226673901081085,0.2325402945280075,0.23170334100723267,0.2322835624217987,0.22957587242126465,0.22444488108158112,0.2187335342168808,0.23155120692469858,0.25244617
0.23557087779045105,0.24220184981822968,0.2433539181947708,0.24342194199562073,0.24220505356788635,0.23968453705310822,0.23565104603767395,0.23662976920604706,0.237136110663414,0.23635710775852203,0.23077553510665894,0.225395068526268,0.23845343156294388,0.2778865
0.2657756209373474,0.2699802815914154,0.2737082839012146,0.2746003568172455,0.2705993950366974,0.26231053471565247,0.26078367233276367,0.26151514053344727,0.2657676637172699,0.2643800973892212,0.257635235786438,0.25188857316970825,0.2660960257053375,0.27201566
0.19424249231815338,0.19899816811084747,0.2037530392408371,0.2011517435312271,0.19029299914836884,0.18626077473163605,0.18516473472118378,0.19180633127689362,0.19510504603385925,0.1922653168439865,0.18756558001041412,0.18313077092170715,0.19332783872430975,0.3365949
0.2547129690647125,0.26172012090682983,0.2642008066177368,0.2544953227043152,0.24910196661949158,0.24244913458824158,0.24488574266433716,0.25029700994491577,0.25299909710884094,0.2500952482223511,0.24324187636375427,0.23566444218158722,0.25165448134595697,0.40117416
0.31514573097229004,0.32139989733695984,0.3159688711166382,0.3125207722187042,0.3032546043395996,0.3016374409198761,0.30441275238990784,0.30892807245254517,0.3099572956562042,0.3051615357398987,0.29709330201148987,0.28962022066116333,0.3086800250140103,0.36790606
0.19281165301799774,0.18652667105197906,0.18427309393882751,0.17831923067569733,0.179380863904953,0.17977702617645264,0.18087992072105408,0.1821766048669815,0.18275436758995056,0.18309208750724792,0.17700161039829254,0.17096343636512756,0.18245392089540308,0.08806262
