0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.020109008997678757,0.021312933415174484,0.02099161222577095,0.019477304071187973,0.019506458193063736,0.020405318588018417,0.020415056496858597,0.01973225548863411,0.01890731230378151,0.019915249198675156,0.022246073931455612,0.023843716830015182,0.020274416628209026,0.0058708414
0.04021810367703438,0.041387271136045456,0.03978630527853966,0.0388047881424427,0.03952040150761604,0.039804521948099136,0.039839114993810654,0.039367105811834335,0.04003706946969032,0.04153936728835106,0.04305359348654747,0.04399755224585533,0.04030524024909193,0.043052837
0.04644017294049263,0.04654485359787941,0.04569656029343605,0.045285601168870926,0.045349810272455215,0.045563843101263046,0.04549477621912956,0.046247582882642746,0.04725457355380058,0.048166822642087936,0.04890327528119087,0.050125930458307266,0.04644980654120445,0.04892368
0.021803658455610275,0.022227484732866287,0.021383319050073624,0.02144015207886696,0.021798323839902878,0.021611560136079788,0.021985765546560287,0.022557754069566727,0.023319292813539505,0.02389533445239067,0.025011982768774033,0.026332732290029526,0.022457693449475548,0.017612524
0.02234511449933052,0.022600512951612473,0.02292415127158165,0.022990163415670395,0.022363487631082535,0.022625673562288284,0.023487146943807602,0.024111997336149216,0.02440527454018593,0.024665910750627518,0.025757398456335068,0.026802536100149155,0.02347971194169738,0.03522505
0.024167250841856003,0.025553647428750992,0.02597132697701454,0.0247061587870121,0.02443227544426918,0.02531815692782402,0.026565592736005783,0.027048442512750626,0.026676427572965622,0.02692219987511635,0.028046656399965286,0.028442878276109695,0.02594619413668459,0.021526419
0.04658878222107887,0.04877495393157005,0.04800046607851982,0.04668379947543144,0.046726975589990616,0.047935646027326584,0.04904620721936226,0.04917917773127556,0.04870717599987984,0.04873630031943321,0.04894920811057091,0.04834083840250969,0.04812079024585811,0.043052837
0.05069941654801369,0.05175713822245598,0.050654251128435135,0.04998165741562843,0.050710488110780716,0.05187620595097542,0.05220479145646095,0.05188421532511711,0.05170630291104317,0.05150612071156502,0.05102552846074104,0.04963098093867302,0.05127328329465606,0.045009784
0.03648937866091728,0.03673192486166954,0.03589343652129173,0.036008309572935104,0.037121642380952835,0.03768282011151314,0.03770206496119499,0.03732981160283089,0.036806244403123856,0.03629868105053902,0.03495589271187782,0.03425052389502525,0.036638200621713295,0.031311154
0.03555046394467354,0.03595926985144615,0.03573858365416527,0.03607222065329552,0.03618015721440315,0.03633545711636543,0.036488715559244156,0.03623039647936821,0.035615917295217514,0.03378843143582344,0.03265142813324928,0.03334901109337807,0.03551009466702288,0.029354207
0.036232080310583115,0.036820922046899796,0.03694664314389229,0.03638101741671562,0.03600020334124565,0.036399949342012405,0.03663197532296181,0.0364704392850399,0.03463728353381157,0.032722387462854385,0.03295660391449928,0.03376338258385658,0.03565450046550144,0.029354207
0.036849018186330795,0.03800017014145851,0.03725402429699898,0.03603827580809593,0.03602141514420509,0.036483775824308395,0.03699282929301262,0.035663481801748276,0.033512238413095474,0.032963093370199203,0.0332786850631237,0.03406656160950661,0.03573245521296154,0.03522505
0.04001365229487419,0.04054275527596474,0.03924399986863136,0.03833507373929024,0.03846351429820061,0.03928437456488609,0.03877362236380577,0.037066277116537094,0.03608349338173866,0.03549112752079964,0.03583139553666115,0.036783527582883835,0.03810266236012632,0.04696673
0.036133889108896255,0.03611552342772484,0.03501914069056511,0.03442930802702904,0.035083409398794174,0.034915756434202194,0.03380294516682625,0.03314631059765816,0.03223978355526924,0.031851354986429214,0.03236892446875572,0.033447641879320145,0.034100576896559105,0.02739726
0.0307120643556118,0.030781332403421402,0.029920388013124466,0.030003290623426437,0.029909994453191757,0.02911427989602089,0.028852354735136032,0.028180796653032303,0.027428824454545975,0.0272248275578022,0.027734171599149704,0.029895182698965073,0.029078393158587543,0.037181996
0.030308019369840622,0.03060935065150261,0.030685562640428543,0.030239950865507126,0.02934296801686287,0.02914048358798027,0.028975334018468857,0.028539132326841354,0.02774256095290184,0.02741771563887596,0.029019560664892197,0.032000456005334854,0.029274603521282024,0.023483366
0.023888882249593735,0.02494802698493004,0.024770956486463547,0.023696418851614,0.023288290947675705,0.02309652790427208,0.02301936224102974,0.022613104432821274,0.021753471344709396,0.022400345653295517,0.025108058005571365,0.027987193316221237,0.023507585918361492,0.031311154
0.032554250210523605,0.03385259583592415,0.03344476595520973,0.0324089415371418,0.03177506849169731,0.03172493353486061,0.031674113124608994,0.03122064843773842,0.031187761574983597,0.03267344459891319,0.03477509692311287,0.03614434972405434,0.032481056384064934,0.025440313
0.02799658104777336,0.028998833149671555,0.02849564328789711,0.02747363969683647,0.027089577168226242,0.027136195451021194,0.026996146887540817,0.027278412133455276,0.027969684451818466,0.029115494340658188,0.030459437519311905,0.030131440609693527,0.02809178592129187,0.021526419
0.025128040462732315,0.026129785925149918,0.025445904582738876,0.024635571986436844,0.02425217255949974,0.024347659200429916,0.024852123111486435,0.025589872151613235,0.025782164186239243,0.026596415787935257,0.026214096695184708,0.024977389723062515,0.02536125514994968,0.021526419
0.028558019548654556,0.029577720910310745,0.029078658670186996,0.02831025794148445,0.027955535799264908,0.0282074473798275,0.029097560793161392,0.029065076261758804,0.02931332215666771,0.028655271977186203,0.02701488509774208,0.02698424831032753,0.02862125059420412,0.017612524
0.024232637137174606,0.025339629501104355,0.02474859729409218,0.024169478565454483,0.02378268912434578,0.02468283101916313,0.024744588881731033,0.024923112243413925,0.02452605590224266,0.022311244159936905,0.021457452327013016,0.02402278408408165,0.02408348328687928,0.029354207
0.023315686732530594,0.02421681210398674,0.024186331778764725,0.02286350354552269,0.022967610508203506,0.023028481751680374,0.023599226027727127,0.0240572951734066,0.022268641740083694,0.020323526114225388,0.0215659998357296,0.024390731006860733,0.02294482866471464,0.017612524
0.018187690526247025,0.019459817558526993,0.018195193260908127,0.017285075038671494,0.016927357763051987,0.01787726953625679,0.01969936117529869,0.018901553004980087,0.016429509967565536,0.016086507588624954,0.01811627671122551,0.01941308006644249,0.017924146557396107,0.009784736
0.030741136521100998,0.031162526458501816,0.029934581369161606,0.028509806841611862,0.028934296220541,0.03191809728741646,0.03255563601851463,0.030884910374879837,0.02954499050974846,0.029943104833364487,0.030538592487573624,0.030920367687940598,0.030424334447492252,0.019569471
0.022111762315034866,0.022631783038377762,0.020572837442159653,0.020306583493947983,0.024018626660108566,0.02460813894867897,0.022853035479784012,0.021251041442155838,0.02049962803721428,0.020876798778772354,0.02145073190331459,0.02239830419421196,0.021925542503595352,0.037181996
0.02101149782538414,0.020008999854326248,0.01895766332745552,0.023085083812475204,0.02448205277323723,0.02278001233935356,0.021726008504629135,0.0210392065346241,0.020849328488111496,0.02069650962948799,0.020686130970716476,0.023567017167806625,0.021392954005436463,0.011741683
0.008731859736144543,0.008275213651359081,0.01250977348536253,0.01473990362137556,0.012499402277171612,0.011996219865977764,0.011476780287921429,0.011466029100120068,0.010862919501960278,0.009757432155311108,0.011896046809852123,0.016489241272211075,0.011291961862959644,0.011741683
0.017069954425096512,0.02233624830842018,0.025757204741239548,0.02301616594195366,0.022238675504922867,0.021713387221097946,0.022144075483083725,0.02210715040564537,0.02059182897210121,0.020961623638868332,0.024202894419431686,0.02850242331624031,0.022012655369260094,0.0332681
0.09845238924026489,0.10563772171735764,0.10599625110626221,0.1062103882431984,0.1043284609913826,0.10338357090950012,0.10463936626911163,0.10586617887020111,0.10588324069976807,0.10514489561319351,0.10524678975343704,0.10494235903024673,0.10461720485578883,0.105675146
0.07688436657190323,0.07945439219474792,0.08157014101743698,0.08060917258262634,0.07942741364240646,0.0798797458410263,0.08061204105615616,0.08094242960214615,0.08099908381700516,0.08160986006259918,0.08166404813528061,0.07987286150455475,0.08033206313848495,0.099804305
0.04063883051276207,0.043344032019376755,0.04292621836066246,0.04194844141602516,0.04190639778971672,0.04152185842394829,0.041606511920690536,0.04197220876812935,0.04312416538596153,0.045032572001218796,0.04375384375452995,0.043954525142908096,0.042525007304820145,0.045009784
0.0988672748208046,0.1016843318939209,0.10287068784236908,0.10397161543369293,0.10419988632202148,0.10227362811565399,0.10166747123003006,0.10264036059379578,0.10405831038951874,0.10211192071437836,0.09985358268022537,0.09980560839176178,0.10219991545785558,0.08219178
0.04144908860325813,0.04344559088349342,0.04539671912789345,0.04710165038704872,0.04539332166314125,0.04374535754323006,0.0433623231947422,0.04428224638104439,0.04367566481232643,0.04251519963145256,0.04351034387946129,0.04352448508143425,0.04398886419155381,0.04109589
0.0469214953482151,0.0507577545940876,0.05447128787636757,0.052733611315488815,0.05042986944317818,0.04889848455786705,0.049287859350442886,0.04903210327029228,0.04809277132153511,0.048294130712747574,0.0476994551718235,0.04883759841322899,0.04969262026927688,0.052837573
0.043263282626867294,0.04868176952004433,0.048691894859075546,0.046319227665662766,0.04393422231078148,0.04334193840622902,0.0432136170566082,0.042526695877313614,0.042541395872831345,0.04144689813256264,0.04277852550148964,0.043620456010103226,0.04424904252995144,0.045009784
0.0395023413002491,0.04146615043282509,0.04009890928864479,0.03762751445174217,0.03609694913029671,0.03637731447815895,0.03556990250945091,0.03536810353398323,0.03391380235552788,0.03503924235701561,0.036176521331071854,0.03690032288432121,0.03702152283354239,0.04892368
0.03532562777400017,0.03586527332663536,0.03402092680335045,0.03169840946793556,0.03225141391158104,0.03162252530455589,0.031235139816999435,0.029624026268720627,0.030308593064546585,0.031228061765432358,0.03220885619521141,0.03341245278716087,0.03230807760899717,0.04696673
0.03682464733719826,0.0363934151828289,0.03435109183192253,0.0351221077144146,0.03465883806347847,0.033738087862730026,0.03227619454264641,0.032898660749197006,0.03369438275694847,0.034183043986558914,0.03502853587269783,0.03674217686057091,0.034469909627329216,0.04892368
0.03447393700480461,0.033909041434526443,0.035478781908750534,0.03510661795735359,0.03371145948767662,0.03213721141219139,0.03268587961792946,0.033698711544275284,0.03428516909480095,0.034383077174425125,0.03553317114710808,0.03789755329489708,0.03412755070762201,0.06262231
0.05315479263663292,0.056376371532678604,0.05678575858473778,0.05469031259417534,0.05258927866816521,0.05294348672032356,0.054109591990709305,0.055472005158662796,0.055731240659952164,0.05548827722668648,0.05630938336253166,0.05817500129342079,0.05487731810320507,0.078277886
0.0978081077337265,0.10030923783779144,0.09900844842195511,0.09637545794248581,0.095890112221241,0.09674112498760223,0.09839800000190735,0.09973853826522827,0.09948554635047913,0.09856994450092316,0.09858235716819763,0.09907468408346176,0.09826426140286705,0.078277886
0.0963454321026802,0.09719762206077576,0.09562742710113525,0.09470319747924805,0.09531930088996887,0.09680425375699997,0.09823933243751526,0.09896812587976456,0.09888844937086105,0.09824436902999878,0.09739962965250015,0.09736992418766022,0.09706701270558617,0.09784736
0.10831575840711594,0.1089150682091713,0.10893750190734863,0.1096215546131134,0.11045113950967789,0.11108014732599258,0.11196157336235046,0.11318903416395187,0.1133752316236496,0.11165124922990799,0.10970240086317062,0.11051476001739502,0.11065460538322275,0.09589041
0.06636936962604523,0.06693292409181595,0.06803396344184875,0.06969551742076874,0.07053663581609726,0.07135823369026184,0.07299894839525223,0.07405964285135269,0.07295599579811096,0.07042817771434784,0.07084822654724121,0.07275986671447754,0.0703834213993766,0.099804305
0.07805556803941727,0.08050420880317688,0.08316970616579056,0.08402254432439804,0.08396515995264053,0.08531545847654343,0.08729822933673859,0.08786818385124207,0.08514118194580078,0.08427224308252335,0.08444932848215103,0.08615688234567642,0.08400561931458386,0.11741683
0.08498761057853699,0.08932139724493027,0.09161534160375595,0.09166199713945389,0.09216956794261932,0.09385650604963303,0.09553048759698868,0.09355461597442627,0.09322018921375275,0.09222213178873062,0.09236820787191391,0.09368477016687393,0.09186436845497652,0.11741683
0.1282384842634201,0.13347285985946655,0.13573984801769257,0.13623619079589844,0.13660608232021332,0.13764385879039764,0.13587792217731476,0.13684159517288208,0.1368202418088913,0.13581733405590057,0.13448458909988403,0.1352941393852234,0.1352526369419965,0.15655577
0.1412568986415863,0.14603601396083832,0.14888669550418854,0.14954112470149994,0.1501157283782959,0.1467474400997162,0.14754895865917206,0.1489439159631729,0.1494797319173813,0.1476932317018509,0.1462632119655609,0.14733831584453583,0.14750117740847848,0.1741683
0.14847160875797272,0.1538415104150772,0.1566132754087448,0.1580236703157425,0.15387743711471558,0.15314586460590363,0.15423975884914398,0.15605755150318146,0.15594755113124847,0.15397509932518005,0.153193861246109,0.15340454876422882,0.15430792624300177,0.17612524
0.19811545312404633,0.20387150347232819,0.2083018720149994,0.20478031039237976,0.2027614414691925,0.20238399505615234,0.20338106155395508,0.20522208511829376,0.20479819178581238,0.20283393561840057,0.2008468359708786,0.19924135506153107,0.20339060777967627,0.19765167
0.1960698813199997,0.20297619700431824,0.20287416875362396,0.2025098204612732,0.20185567438602448,0.20055575668811798,0.20114721357822418,0.2020261138677597,0.20194847881793976,0.2009083330631256,0.19869957864284515,0.19605857133865356,0.20105192878029562,0.20939335
0.21603532135486603,0.21929682791233063,0.2221633493900299,0.22348028421401978,0.2209617644548416,0.21918746829032898,0.21862968802452087,0.21987275779247284,0.2209726870059967,0.22038914263248444,0.21641066670417786,0.21349471807479858,0.21976363252509723,0.22309197
0.047056298702955246,0.04904618486762047,0.05169973149895668,0.0517069511115551,0.05159610137343407,0.05090920254588127,0.05074122175574303,0.05038045719265938,0.051239121705293655,0.050887834280729294,0.0498366616666317,0.05124298855662346,0.05046361515467817,0.16242662
0.16503366827964783,0.17170019447803497,0.17386768758296967,0.17263191938400269,0.16974423825740814,0.1677389293909073,0.16778504848480225,0.17041969299316406,0.1719077080488205,0.16932475566864014,0.16597242653369904,0.16728277504444122,0.16964784264564514,0.1741683
0.18225853145122528,0.18742044270038605,0.18888093531131744,0.18670634925365448,0.18356165289878845,0.18167537450790405,0.18334275484085083,0.18655136227607727,0.18691493570804596,0.18366554379463196,0.18300434947013855,0.18257249891757965,0.18490747565572913,0.19373778
0.2340773642063141,0.23959408700466156,0.24045036733150482,0.23765283823013306,0.23413170874118805,0.23365925252437592,0.23615404963493347,0.23861616849899292,0.2382761687040329,0.23749129474163055,0.23426371812820435,0.2318371683359146,0.23676063797690652,0.2074364
0.28732743859291077,0.29245269298553467,0.29296553134918213,0.28997066617012024,0.2877439856529236,0.287303626537323,0.28848952054977417,0.29080286622047424,0.292851060628891,0.290343701839447,0.2845768630504608,0.2807168960571289,0.28952981396154925,0.25440314
0.285805881023407,0.28980565071105957,0.29030126333236694,0.2905128598213196,0.2892044484615326,0.28724995255470276,0.28821563720703125,0.2917376458644867,0.29404062032699585,0.2907622158527374,0.2842419445514679,0.2811881899833679,0.2892616472461007,0.2485323
0.2618092894554138,0.2648704946041107,0.2689951956272125,0.2705821692943573,0.268012672662735,0.26568982005119324,0.2669965326786041,0.2714046537876129,0.2730855941772461,0.26947465538978577,0.2638823390007019,0.261220246553421,0.26770940152081574,0.24657534
0.23325879871845245,0.23901024460792542,0.24439464509487152,0.24453005194664001,0.2416149228811264,0.23967565596103668,0.24231255054473877,0.24554453790187836,0.245823934674263,0.24265336990356445,0.23812268674373627,0.23587098717689514,0.2415401271798394,0.26418787
0.2526039183139801,0.26147177815437317,0.2660726308822632,0.26547297835350037,0.26151058077812195,0.26153364777565,0.26350075006484985,0.2660631239414215,0.2671507000923157,0.2635181248188019,0.258430540561676,0.25671643018722534,0.26248443397608673,0.2857143
0.26364725828170776,0.271969199180603,0.27589520812034607,0.2737205922603607,0.2726457715034485,0.2715664505958557,0.2720955014228821,0.2752148509025574,0.276067852973938,0.2726059556007385,0.26863986253738403,0.2659117877483368,0.272188045761802,0.27201566
0.2780570089817047,0.28602659702301025,0.28758668899536133,0.2887354791164398,0.28664785623550415,0.283581405878067,0.28452929854393005,0.28773194551467896,0.2883814871311188,0.28664276003837585,0.2812279462814331,0.27773818373680115,0.28537713397632947,0.25636008
0.3038131594657898,0.3087364137172699,0.31421980261802673,0.31470373272895813,0.31054356694221497,0.30742889642715454,0.30836427211761475,0.310820609331131,0.31424951553344727,0.31088459491729736,0.304218053817749,0.30056458711624146,0.309816601601514,0.26027396
0.27316540479660034,0.2815312147140503,0.28673699498176575,0.2865326702594757,0.2822418808937073,0.27923518419265747,0.27918487787246704,0.2845646142959595,0.28636786341667175,0.2825638949871063,0.27734947204589844,0.2738083302974701,0.2817703702233054,0.25244617
0.3262718915939331,0.33511197566986084,0.34078729152679443,0.33941584825515747,0.33405542373657227,0.3296997845172882,0.3331618309020996,0.3380183279514313,0.33856916427612305,0.3349301815032959,0.3282519578933716,0.32219699025154114,0.3343885161659934,0.2818004
0.340867817401886,0.3502289652824402,0.35459551215171814,0.3526795208454132,0.34668517112731934,0.34589260816574097,0.3479563891887665,0.35000839829444885,0.3521510660648346,0.3488937020301819,0.34152480959892273,0.33456891775131226,0.34831672365015204,0.29158512
0.2979021668434143,0.3053235113620758,0.3088480532169342,0.3062379062175751,0.30510467290878296,0.30335208773612976,0.30099624395370483,0.3042666018009186,0.30673447251319885,0.30407631397247314,0.297064870595932,0.29106268286705017,0.30362790010192175,0.27201566
0.35694459080696106,0.3647374212741852,0.3680032193660736,0.36960241198539734,0.36623281240463257,0.35873153805732727,0.35927319526672363,0.36397606134414673,0.3665304183959961,0.36298179626464844,0.35387933254241943,0.3475880026817322,0.3628084361553192,0.2935421
0.32150787115097046,0.3279251754283905,0.3346584439277649,0.33556100726127625,0.3264603912830353,0.32252809405326843,0.32380902767181396,0.32723405957221985,0.33030620217323303,0.326235830783844,0.31855034828186035,0.3119889497756958,0.32679785923524335,0.2818004
0.2652762830257416,0.27419567108154297,0.28004878759384155,0.2737346291542053,0.26953816413879395,0.266859769821167,0.26680588722229004,0.2709437906742096,0.2723309099674225,0.2690640389919281,0.2627629339694977,0.25682681798934937,0.2701418968764218,0.2935421
0.48467424511909485,0.4976428747177124,0.4989429712295532,0.4969470202922821,0.48986339569091797,0.4830065369606018,0.4854448437690735,0.4925222396850586,0.4931856691837311,0.4855616092681885,0.472959041595459,0.46253007650375366,0.4891591315919703,0.4148728
0.36418044567108154,0.36826327443122864,0.3725261986255646,0.3709678649902344,0.36396679282188416,0.3609893023967743,0.36293289065361023,0.36471036076545715,0.3649800419807434,0.36065882444381714,0.35234326124191284,0.34360772371292114,0.3642290234565735,0.3816047
0.15136539936065674,0.15388181805610657,0.1550343632698059,0.15255416929721832,0.15196892619132996,0.15194128453731537,0.15116211771965027,0.14960390329360962,0.14974994957447052,0.14986588060855865,0.14354301989078522,0.13923224806785583,0.15097007561813702,0.34637964
0.3246934115886688,0.33088308572769165,0.33195146918296814,0.332451194524765,0.32970166206359863,0.3237246572971344,0.3201831877231598,0.32171130180358887,0.3257242739200592,0.3217639625072479,0.31305110454559326,0.3081973195075989,0.3250763009894978,0.32485324
0.2734990119934082,0.2766740620136261,0.2812258303165436,0.28246498107910156,0.2758760452270508,0.268341988325119,0.2660091519355774,0.2701433598995209,0.2729674279689789,0.2691401243209839,0.26427632570266724,0.2595677077770233,0.27278348261659796,0.32485324
0.31631338596343994,0.324187308549881,0.33076027035713196,0.32609573006629944,0.3158673942089081,0.3090747594833374,0.30950847268104553,0.3162008821964264,0.31818580627441406,0.3158341348171234,0.30863410234451294,0.3030933737754822,0.3173329315402291,0.33072406
0.32213613390922546,0.3321398198604584,0.33129265904426575,0.3236023485660553,0.3156501352787018,0.31122028827667236,0.31638357043266296,0.3213901221752167,0.3241276741027832,0.3202008605003357,0.3134811520576477,0.30640846490859985,0.3210567967458205,0.32681018
0.3602592647075653,0.3633019030094147,0.35967907309532166,0.3544672429561615,0.3484635055065155,0.3497442305088043,0.3524612784385681,0.3563850522041321,0.3579319417476654,0.3546522259712219,0.3468034267425537,0.33811095356941223,0.3549226495352658,0.3444227
0.3574112057685852,0.3564857244491577,0.3556249439716339,0.3527621626853943,0.35411298274993896,0.35306715965270996,0.3522438406944275,0.3555038869380951,0.35743921995162964,0.35482972860336304,0.3458646535873413,0.338279128074646,0.35412231900475244,0.2935421
0.1690644770860672,0.1648131012916565,0.16461414098739624,0.16978096961975098,0.16965390741825104,0.1672084927558899,0.1669129878282547,0.16821451485157013,0.1714201420545578,0.16982974112033844,0.16428698599338531,0.16028141975402832,0.16779995100064712,0.14481409
0.15963706374168396,0.15931445360183716,0.16752852499485016,0.17008034884929657,0.16652701795101166,0.16365547478199005,0.16264663636684418,0.16601289808750153,0.16775383055210114,0.1651202291250229,0.15948821604251862,0.15881073474884033,0.16434224491769617,0.12133072
0.2360481321811676,0.24720647931098938,0.25485605001449585,0.25126391649246216,0.24566993117332458,0.2406545728445053,0.24182428419589996,0.24561896920204163,0.24808911979198456,0.24319086968898773,0.23903299868106842,0.23573969304561615,0.24485957487062973,0.18199609
0.2679123878479004,0.2786617875099182,0.2785174548625946,0.2748916745185852,0.26788070797920227,0.26533541083335876,0.2665576636791229,0.2719070613384247,0.27222347259521484,0.2690960168838501,0.2643153965473175,0.2589040696620941,0.27066354859958996,0.21330725
0.2691290080547333,0.27167633175849915,0.2720918357372284,0.2673632502555847,0.2635636627674103,0.2610514461994171,0.26442572474479675,0.26743245124816895,0.26796743273735046,0.26573866605758667,0.25973936915397644,0.2532656192779541,0.26637992533770477,0.20547946
0.23418036103248596,0.2370639592409134,0.23542851209640503,0.23411500453948975,0.23098938167095184,0.2313709706068039,0.23304104804992676,0.23409432172775269,0.2350805401802063,0.23282861709594727,0.22669140994548798,0.22047509253025055,0.233171284198761,0.19765167
0.23165744543075562,0.23177394270896912,0.23311074078083038,0.2321958988904953,0.23204129934310913,0.23126688599586487,0.23047074675559998,0.23151369392871857,0.2329385131597519,0.22972629964351654,0.22372572124004364,0.21722078323364258,0.23094738071615045,0.1741683
0.23442178964614868,0.23727788031101227,0.23960432410240173,0.2417382448911667,0.24033336341381073,0.23667992651462555,0.23514330387115479,0.2372804582118988,0.237526997923851,0.23477964103221893,0.22870104014873505,0.22185739874839783,0.23668063364245676,0.18982388
0.22731593251228333,0.23133854568004608,0.23670975863933563,0.23733440041542053,0.23283463716506958,0.2282162457704544,0.2279694527387619,0.22836650907993317,0.2293272465467453,0.2275591641664505,0.22176483273506165,0.21453674137592316,0.2298851568590511,0.18395303
0.22501666843891144,0.23265229165554047,0.23663368821144104,0.23339968919754028,0.22734084725379944,0.2242833822965622,0.22141437232494354,0.222768634557724,0.22505399584770203,0.22385454177856445,0.2175852656364441,0.21096204221248627,0.226363943381743,0.18590999
0.24195319414138794,0.24907250702381134,0.24873575568199158,0.243682861328125,0.23906578123569489,0.23242758214473724,0.2309889793395996,0.23344698548316956,0.23724216222763062,0.2351870983839035,0.22863341867923737,0.2227698713541031,0.2382214841517535,0.19569471
0.2491190880537033,0.2513870298862457,0.24853456020355225,0.24566449224948883,0.23702366650104523,0.23240351676940918,0.23217813670635223,0.23729857802391052,0.24049609899520874,0.2378290593624115,0.23165933787822723,0.22596336901187897,0.2403266876935959,0.21135029
0.25101810693740845,0.25038883090019226,0.2500925362110138,0.24208340048789978,0.23635339736938477,0.23280861973762512,0.23550790548324585,0.24050921201705933,0.24255672097206116,0.2401425987482071,0.23347702622413635,0.22835901379585266,0.24135803228074854,0.22504893
0.14020419120788574,0.13967694342136383,0.13265542685985565,0.1286233514547348,0.12584999203681946,0.12704268097877502,0.12950706481933594,0.13165120780467987,0.13325266540050507,0.1314653903245926,0.1279633343219757,0.12452737987041473,0.13162656805732034,0.2485323
0.14533239603042603,0.13857309520244598,0.13454127311706543,0.13206815719604492,0.13394714891910553,0.13543204963207245,0.13652680814266205,0.13899004459381104,0.13982436060905457,0.13855692744255066,0.13430209457874298,0.13210885226726532,0.13709948686036197,0.2446184
0.022422630339860916,0.015377032570540905,0.01252018939703703,0.016575124114751816,0.020501691848039627,0.021348867565393448,0.022461671382188797,0.022345956414937973,0.02252756431698799,0.020515765994787216,0.01960667595267296,0.020794998854398727,0.019654833627018062,0.015655577
0.02404342219233513,0.019557524472475052,0.02308444306254387,0.027837883681058884,0.02908938005566597,0.030069749802350998,0.029976550489664078,0.031019452959299088,0.029768269509077072,0.027601424604654312,0.02710680291056633,0.03099999949336052,0.02719590033997189,0.029354207
0.019618172198534012,0.02140871062874794,0.02644406631588936,0.028527606278657913,0.029746096581220627,0.02948525920510292,0.03096163645386696,0.030973080545663834,0.028751295059919357,0.026673290878534317,0.028866078704595566,0.03281540051102638,0.027405026622793892,0.011741683
0.0565178282558918,0.06187024340033531,0.06569886207580566,0.06704472005367279,0.06622298061847687,0.06692958623170853,0.06874044239521027,0.06893290579319,0.06707680970430374,0.06688926368951797,0.06813382357358932,0.07151637971401215,0.06582340598106384,0.099804305
0.10061077773571014,0.10619655251502991,0.10970555990934372,0.10969195514917374,0.10933113843202591,0.11056167632341385,0.11166800558567047,0.11174660176038742,0.11164272576570511,0.11098870635032654,0.11196210980415344,0.11375093460083008,0.10946416448463094,0.10763209
0.10849776864051819,0.1130388155579567,0.11490463465452194,0.11512497812509537,0.11543498188257217,0.11564368009567261,0.11603612452745438,0.116903156042099,0.11697825789451599,0.11751404404640198,0.11773224174976349,0.11946067214012146,0.11525533483787016,0.13894325
0.14701832830905914,0.15142396092414856,0.15452702343463898,0.15679895877838135,0.1572914719581604,0.15734092891216278,0.15831930935382843,0.15990321338176727,0.16122300922870636,0.16039712727069855,0.1588761806488037,0.15849627554416656,0.1566472283818505,0.22700587
0.16310569643974304,0.16836439073085785,0.1737847775220871,0.1764940321445465,0.17631866037845612,0.17541742324829102,0.17615371942520142,0.17841118574142456,0.17988795042037964,0.1785619556903839,0.17594268918037415,0.17430883646011353,0.17476749826561322,0.19178082
0.15660598874092102,0.16409337520599365,0.1698940396308899,0.17202259600162506,0.1704457402229309,0.1690664291381836,0.16978684067726135,0.172512948513031,0.1734105348587036,0.1716814637184143,0.16849060356616974,0.16716179251670837,0.1689100509340113,0.21135029
0.14765535295009613,0.15544989705085754,0.16094617545604706,0.16093851625919342,0.1586199551820755,0.1571628302335739,0.15894657373428345,0.1610724925994873,0.16112911701202393,0.15904268622398376,0.1559411585330963,0.154832661151886,0.1579004322940653,0.19178082
0.15560132265090942,0.16403789818286896,0.16700075566768646,0.1659940779209137,0.16309843957424164,0.16310711205005646,0.16453585028648376,0.16560471057891846,0.16569218039512634,0.16293266415596008,0.1599763184785843,0.15978428721427917,0.16341648454015906,0.17221135
0.1685674637556076,0.17521078884601593,0.17756974697113037,0.17501309514045715,0.17395614087581635,0.17316554486751556,0.17333993315696716,0.17496788501739502,0.17471185326576233,0.17191188037395477,0.16980798542499542,0.1695004105567932,0.17347475615414706,0.19960861
0.1765822321176529,0.18228158354759216,0.18277929723262787,0.1827467381954193,0.1806471347808838,0.1787520796060562,0.17965832352638245,0.1810120791196823,0.18006940186023712,0.1785900592803955,0.17682373523712158,0.17554940283298492,0.17999478768218646,0.21135029
0.17518430948257446,0.17885279655456543,0.181711807847023,0.1804591864347458,0.17782482504844666,0.17696404457092285,0.17738647758960724,0.1775657683610916,0.1786179393529892,0.17773838341236115,0.17490139603614807,0.17325271666049957,0.1779279031536796,0.2074364
0.1809995472431183,0.18659475445747375,0.18791866302490234,0.18652480840682983,0.18481294810771942,0.1836337149143219,0.18265950679779053,0.18497829139232635,0.18669553101062775,0.18476317822933197,0.18135757744312286,0.17954683303833008,0.18463077463886954,0.21526419
0.21689142286777496,0.22125297784805298,0.2229079157114029,0.22261829674243927,0.22063790261745453,0.21684889495372772,0.21811792254447937,0.22185610234737396,0.22259409725666046,0.2191198319196701,0.21538694202899933,0.21112950146198273,0.2198393006216396,0.21526419
0.21278215944766998,0.21703845262527466,0.22006690502166748,0.22027888894081116,0.2154984176158905,0.21463137865066528,0.21707630157470703,0.218772292137146,0.2174181044101715,0.21563956141471863,0.211709126830101,0.20676276087760925,0.21644650806080212,0.2407045
