0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2544570565223694,0.25795841217041016,0.2544698119163513,0.24508897960186005,0.24207015335559845,0.2416035383939743,0.24647051095962524,0.2493058443069458,0.2482283115386963,0.24495336413383484,0.2400507628917694,0.23617865145206451,0.24769606779922138,0.20547946
0.2275502234697342,0.22706946730613708,0.21947462856769562,0.21783186495304108,0.21700094640254974,0.21971401572227478,0.22157490253448486,0.22160650789737701,0.22071383893489838,0.2175852656364441,0.21277178823947906,0.2091245949268341,0.220263040878556,0.19765167
0.22499991953372955,0.21932938694953918,0.21956554055213928,0.22036629915237427,0.22223538160324097,0.2221611589193344,0.22080081701278687,0.22078488767147064,0.22039271891117096,0.21680405735969543,0.2121559977531433,0.20819099247455597,0.21996328776532953,0.1741683
0.22445274889469147,0.22604110836982727,0.22959333658218384,0.23272299766540527,0.23180271685123444,0.22854407131671906,0.2267664521932602,0.22766408324241638,0.22656822204589844,0.22331874072551727,0.21848297119140625,0.21450971066951752,0.22690522264350543,0.18982388
0.22150550782680511,0.22648972272872925,0.23231643438339233,0.2323649376630783,0.2281605452299118,0.22436700761318207,0.22363054752349854,0.22327882051467896,0.2224065363407135,0.2195683717727661,0.21501338481903076,0.21091917157173157,0.22446380149234424,0.18395303
0.22446605563163757,0.2324085831642151,0.23499159514904022,0.23142069578170776,0.22658510506153107,0.22376437485218048,0.22144801914691925,0.22141964733600616,0.2213050276041031,0.21889591217041016,0.21412783861160278,0.2104245275259018,0.22462116859175943,0.18590999
0.2422194927930832,0.24764136970043182,0.24612697958946228,0.2415066510438919,0.2376655638217926,0.23325733840465546,0.23136653006076813,0.2320057898759842,0.23306137323379517,0.23008359968662262,0.22544097900390625,0.22183729708194733,0.23639778792858124,0.19569471
0.2471635639667511,0.24828797578811646,0.24532565474510193,0.24222634732723236,0.2362973392009735,0.23259446024894714,0.23162353038787842,0.23440104722976685,0.23502036929130554,0.23209130764007568,0.22794872522354126,0.2244986593723297,0.23754366554997183,0.21135029
0.24780382215976715,0.2468109428882599,0.24522121250629425,0.23924721777439117,0.2354026585817337,0.23270320892333984,0.23441022634506226,0.2366587072610855,0.23664195835590363,0.23358720541000366,0.22905020415782928,0.22579379379749298,0.23795794221487912,0.22504893
0.14236897230148315,0.14130742847919464,0.13487043976783752,0.1323414146900177,0.13123854994773865,0.13296809792518616,0.13473942875862122,0.13568611443042755,0.13532626628875732,0.13368406891822815,0.13139450550079346,0.12948337197303772,0.13508411700075323,0.2485323
0.15309342741966248,0.14783848822116852,0.1448981761932373,0.14385953545570374,0.14591704308986664,0.1473744660615921,0.14774289727210999,0.14769220352172852,0.1471259593963623,0.1459115594625473,0.14330245554447174,0.14180724322795868,0.14679601923985916,0.2446184
0.017718058079481125,0.012963312678039074,0.013819537125527859,0.018945060670375824,0.023430317640304565,0.02500588446855545,0.025291427969932556,0.025232326239347458,0.025788139551877975,0.025579404085874557,0.025887858122587204,0.02666778489947319,0.021787393330173058,0.015655577
0.019749775528907776,0.018904034048318863,0.02346200868487358,0.02850697562098503,0.031022358685731888,0.031199168413877487,0.0308733731508255,0.03162067010998726,0.03157893568277359,0.031253084540367126,0.03143879398703575,0.03316044062376022,0.028146288950334896,0.029354207
0.01660972088575363,0.019330624490976334,0.024174898862838745,0.02740805223584175,0.02766088768839836,0.027363203465938568,0.02832699939608574,0.02899973839521408,0.028677042573690414,0.028158411383628845,0.02923295646905899,0.031280409544706345,0.02599477598612959,0.011741683
0.060896601527929306,0.06731757521629333,0.07184385508298874,0.07206612080335617,0.0702604353427887,0.07076025754213333,0.07240015268325806,0.07216475158929825,0.07007365673780441,0.0691462978720665,0.06974338740110397,0.07241719961166382,0.06969755379991098,0.099804305
0.1123536229133606,0.11796069145202637,0.11922351270914078,0.11699428409337997,0.11627764999866486,0.11777868121862411,0.11872832477092743,0.118009053170681,0.11692316830158234,0.11546579748392105,0.11588364094495773,0.11772727966308594,0.11687258427793329,0.10763209
0.11075163632631302,0.11312409490346909,0.11190759390592575,0.11065555363893509,0.11121553182601929,0.1120353639125824,0.11108125746250153,0.11076092720031738,0.1097751334309578,0.1101764664053917,0.11136902123689651,0.11328273266553879,0.11116841638630087,0.13894325
0.15805509686470032,0.15850859880447388,0.1591830551624298,0.16071289777755737,0.1619957834482193,0.16174767911434174,0.16238510608673096,0.16297297179698944,0.16270506381988525,0.1613376885652542,0.1598614752292633,0.15934863686561584,0.1608604924245314,0.22700587
0.16973069310188293,0.17241501808166504,0.17587541043758392,0.17817902565002441,0.1776893436908722,0.17721016705036163,0.1776968240737915,0.17852121591567993,0.17869332432746887,0.1763916313648224,0.1740650087594986,0.173151433467865,0.17604251476851376,0.19178082
0.16112782061100006,0.1667422205209732,0.1711803525686264,0.17205023765563965,0.1709572821855545,0.1700524538755417,0.1702490746974945,0.17187359929084778,0.17116263508796692,0.16855423152446747,0.16612401604652405,0.16523388028144836,0.16909762946042148,0.21135029
0.15254883468151093,0.1589052975177765,0.16228266060352325,0.1621144562959671,0.16051635146141052,0.15916430950164795,0.16049262881278992,0.1610315889120102,0.15957190096378326,0.1573035567998886,0.15503500401973724,0.15410993993282318,0.15899696268818594,0.19178082
0.15923891961574554,0.1649647057056427,0.166581928730011,0.16549046337604523,0.16322891414165497,0.16338437795639038,0.1638665348291397,0.16352902352809906,0.1623961478471756,0.1598704308271408,0.1574055552482605,0.1571834832429886,0.16272336380048233,0.17221135
0.16935518383979797,0.17418907582759857,0.17544050514698029,0.173313707113266,0.17223146557807922,0.17141292989253998,0.17072992026805878,0.17132945358753204,0.17050378024578094,0.1679570972919464,0.1656496524810791,0.16569414734840393,0.1711011610247872,0.19960861
0.1753731369972229,0.17938637733459473,0.17933015525341034,0.17826615273952484,0.176468163728714,0.17485444247722626,0.17506100237369537,0.17566654086112976,0.17471185326576233,0.17256730794906616,0.17074958980083466,0.17025767266750336,0.1756758838891983,0.21135029
0.17306113243103027,0.17567898333072662,0.176514133810997,0.17451968789100647,0.17245839536190033,0.1715536266565323,0.17187677323818207,0.17215469479560852,0.17201071977615356,0.17022527754306793,0.168177530169487,0.1673399955034256,0.17256645045497201,0.2074364
0.17794126272201538,0.18129536509513855,0.1807042807340622,0.17872081696987152,0.1772466003894806,0.1764923334121704,0.1763903945684433,0.1777225136756897,0.1783314347267151,0.17639073729515076,0.17388255894184113,0.1723261922597885,0.17773802713914352,0.21526419
0.20612654089927673,0.20768848061561584,0.2073672115802765,0.20620377361774445,0.20455946028232574,0.2029910385608673,0.20381855964660645,0.2064771056175232,0.20707359910011292,0.20467548072338104,0.2012990564107895,0.19776451587677002,0.20529820973222906,0.21526419
0.20097853243350983,0.20277169346809387,0.20404283702373505,0.2035500705242157,0.20132462680339813,0.1998678743839264,0.20164845883846283,0.2035776674747467,0.20312704145908356,0.2008865624666214,0.1967766135931015,0.19357991218566895,0.20168654349717227,0.2407045
0.21260495483875275,0.21637645363807678,0.21845412254333496,0.2172427922487259,0.21489673852920532,0.21440018713474274,0.21534381806850433,0.21662215888500214,0.21697820723056793,0.21370667219161987,0.2095457911491394,0.2072732299566269,0.21510653604160657,0.25244617
0.22341835498809814,0.22787895798683167,0.22908972203731537,0.22777055203914642,0.22609464824199677,0.22478502988815308,0.2243320643901825,0.22568167746067047,0.22481109201908112,0.22288459539413452,0.2195456624031067,0.21745581924915314,0.22511748698624698,0.2778865
0.2522462010383606,0.2560121715068817,0.25728651881217957,0.2562119662761688,0.25353726744651794,0.2508465647697449,0.25106045603752136,0.25108128786087036,0.25261014699935913,0.2511669099330902,0.24666331708431244,0.24293233454227448,0.2526111643422734,0.27201566
0.19060976803302765,0.19340063631534576,0.19524741172790527,0.19203747808933258,0.18557733297348022,0.18369688093662262,0.18351751565933228,0.18775708973407745,0.18797293305397034,0.18517836928367615,0.1838587075471878,0.1824377328157425,0.18807764757763257,0.3365949
0.23951347172260284,0.24398282170295715,0.2451864629983902,0.24214991927146912,0.23957444727420807,0.23456300795078278,0.23548009991645813,0.24074488878250122,0.24148660898208618,0.2365628182888031,0.22955965995788574,0.22348946332931519,0.2389822006225586,0.40117416
0.2852015197277069,0.28938984870910645,0.2904929220676422,0.2895483374595642,0.2823014259338379,0.27910521626472473,0.28465983271598816,0.28831130266189575,0.2832837700843811,0.27471500635147095,0.26727503538131714,0.26412060856819153,0.28311674703251233,0.36790606
0.18930861353874207,0.18789362907409668,0.18733635544776917,0.18294356763362885,0.18343019485473633,0.18515998125076294,0.18529477715492249,0.1837133765220642,0.18161679804325104,0.18095137178897858,0.17655415832996368,0.17231950163841248,0.18401843851262872,0.08806262
0.030686378479003906,0.02508842945098877,0.023182928562164307,0.031947940587997437,0.03354087844491005,0.03094138577580452,0.030519425868988037,0.030761629343032837,0.03507177531719208,0.03572122007608414,0.0302715040743351,0.028583727777004242,0.03070304508913647,0.031311154
0.06955036520957947,0.06559988111257553,0.07423856109380722,0.07739164680242538,0.07543271780014038,0.07432370632886887,0.07300964742898941,0.07664237916469574,0.07796119153499603,0.07197295874357224,0.0687195360660553,0.07096084952354431,0.0731675082987005,0.07436399
0.023339487612247467,0.03169453516602516,0.03548206761479378,0.033351488411426544,0.032794781029224396,0.03126343712210655,0.033539026975631714,0.03587150201201439,0.0322251059114933,0.030128106474876404,0.03276989981532097,0.03471054136753082,0.032041767104105515,0.025440313
0.23085695505142212,0.2391469031572342,0.2409999817609787,0.23407292366027832,0.22591280937194824,0.22280147671699524,0.22671441733837128,0.2298244833946228,0.22843709588050842,0.22583958506584167,0.22256751358509064,0.22020410001277924,0.22974310408939014,0.18786693
0.09530185908079147,0.0952654629945755,0.09456948935985565,0.0917968824505806,0.09283715486526489,0.09514785557985306,0.09291289001703262,0.09063722938299179,0.09111521393060684,0.09117384254932404,0.09207907319068909,0.09132827073335648,0.09298517758196051,0.12328767
0.07823589444160461,0.07752390205860138,0.0736493244767189,0.07217790931463242,0.0752328485250473,0.07677819579839706,0.07615939527750015,0.07624083757400513,0.07636166363954544,0.07581980526447296,0.07325828820466995,0.07195836305618286,0.07558527859774503,0.08219178
0.08917389065027237,0.08553819358348846,0.08395971357822418,0.08843767642974854,0.09062419831752777,0.08979244530200958,0.08964725583791733,0.08994042128324509,0.08966044336557388,0.08652964979410172,0.08479665219783783,0.0834285244345665,0.08800914003090425,0.08414873
0.05211489275097847,0.04989411681890488,0.05624617263674736,0.06191843003034592,0.06223602592945099,0.061153627932071686,0.060616228729486465,0.059949714690446854,0.058299366384744644,0.05637412145733833,0.05520952492952347,0.05503571778535843,0.057637474753639915,0.056751467
0.04422519728541374,0.0513317696750164,0.05950063839554787,0.06078796461224556,0.059465792030096054,0.05844701826572418,0.05692950636148453,0.05591171234846115,0.05406249687075615,0.052980151027441025,0.0526314377784729,0.05411626398563385,0.05511578951369633,0.091976516
0.09129214286804199,0.09668810665607452,0.09837066382169724,0.09835104644298553,0.0981111153960228,0.09593528509140015,0.0942736342549324,0.09285976737737656,0.09211142361164093,0.09039023518562317,0.08941435813903809,0.0911940485239029,0.09434525262225758,0.13502936
0.07348250597715378,0.07723405957221985,0.07807561755180359,0.07824181765317917,0.07440359145402908,0.07315018028020859,0.07167083024978638,0.07071857899427414,0.07043490558862686,0.06980237364768982,0.0705728530883789,0.07304564118385315,0.07343521036885002,0.08414873
0.09591899067163467,0.09824834764003754,0.09923575818538666,0.09430921077728271,0.09278128296136856,0.09138986468315125,0.09039440751075745,0.09173276275396347,0.0919208973646164,0.09094998240470886,0.09094159305095673,0.09213219583034515,0.09343846345489676,0.12328767
0.13405418395996094,0.13624480366706848,0.13286057114601135,0.13250358402729034,0.13037283718585968,0.1285536289215088,0.1306651532649994,0.1341150552034378,0.13371695578098297,0.13076835870742798,0.12877695262432098,0.12671899795532227,0.1320574622262608,0.15264188
0.14440110325813293,0.14316552877426147,0.14482206106185913,0.1435728520154953,0.14124734699726105,0.14244334399700165,0.1456785351037979,0.14592379331588745,0.1432962715625763,0.14152562618255615,0.13939319550991058,0.1378268301486969,0.14322451434352182,0.09001957
0.026674430817365646,0.024234924465417862,0.023823577910661697,0.023750003427267075,0.028223685920238495,0.03219866380095482,0.03377344086766243,0.03261331841349602,0.030462700873613358,0.030207376927137375,0.028927139937877655,0.029141347855329514,0.028626296669244766,0.09001957
0.026133745908737183,0.025658417493104935,0.02509225904941559,0.030559826642274857,0.034920256584882736,0.036919839680194855,0.036653339862823486,0.03380849212408066,0.03246957063674927,0.03097742423415184,0.030182398855686188,0.03199385106563568,0.03121596100655469,0.011741683
0.07168653607368469,0.07202593982219696,0.07752162218093872,0.08122877031564713,0.08109050989151001,0.08011983335018158,0.07863863557577133,0.07853257656097412,0.07753637433052063,0.07537337392568588,0.07539290189743042,0.07747244089841843,0.07719518853859468,0.0665362
0.033737003803253174,0.0396244116127491,0.04356469213962555,0.043365512043237686,0.04439263790845871,0.04410823434591293,0.04440861567854881,0.04309000074863434,0.04097159579396248,0.04090447723865509,0.04334631189703941,0.04613742232322693,0.04195577211000703,0.04109589
0.18296127021312714,0.19047947227954865,0.18944735825061798,0.18455789983272552,0.18245336413383484,0.1824384480714798,0.18349730968475342,0.18454621732234955,0.18398521840572357,0.18230590224266052,0.1808168590068817,0.18077367544174194,0.18431721085851843,0.14872798
0.2010938674211502,0.20317929983139038,0.19876693189144135,0.19644510746002197,0.19533348083496094,0.19569478929042816,0.1974434107542038,0.19883112609386444,0.19894656538963318,0.1969643235206604,0.1949436515569687,0.1926639825105667,0.19796750491315668,0.18395303
0.18413518369197845,0.181082621216774,0.18007048964500427,0.17949992418289185,0.17985932528972626,0.1820954978466034,0.1830262839794159,0.1850457489490509,0.1848672777414322,0.18263037502765656,0.1789393126964569,0.17716094851493835,0.18193200366063553,0.20156556
0.18798156082630157,0.1883068084716797,0.1894015222787857,0.190656378865242,0.19363586604595184,0.19298699498176575,0.19421270489692688,0.19522389769554138,0.1941673755645752,0.19137351214885712,0.18825113773345947,0.18681229650974274,0.19147252359173514,0.19960861
0.11608140915632248,0.11756148934364319,0.11953431367874146,0.12302223592996597,0.12134172022342682,0.1213795468211174,0.12204708158969879,0.1221589669585228,0.12102403491735458,0.12020997703075409,0.11882617324590683,0.1179325059056282,0.1202897226268595,0.18982388
0.14420272409915924,0.1503196805715561,0.15953002870082855,0.15956786274909973,0.1580386906862259,0.156621053814888,0.15460926294326782,0.15442943572998047,0.15519963204860687,0.1545119285583496,0.15246672928333282,0.1526782065629959,0.1544997299259359,0.16046967
0.10412091761827469,0.11350500583648682,0.11512108892202377,0.11506541073322296,0.1142783910036087,0.1116626039147377,0.10968876630067825,0.11108701676130295,0.11234267055988312,0.11135624349117279,0.11067356169223785,0.11195171624422073,0.11171833425760269,0.13111547
0.14365559816360474,0.14911095798015594,0.15010108053684235,0.14860041439533234,0.14438307285308838,0.14150141179561615,0.1420808732509613,0.14463496208190918,0.14623373746871948,0.1456548273563385,0.1437092423439026,0.14442676305770874,0.14542419802058826,0.119373776
0.08637925237417221,0.09017126262187958,0.09124971926212311,0.08837301284074783,0.08561956882476807,0.08561743795871735,0.08676505833864212,0.08851373940706253,0.08960295468568802,0.08796440064907074,0.08824555575847626,0.08874499797821045,0.08804563297466798,0.16242662
0.23706434667110443,0.24075724184513092,0.23924966156482697,0.23558853566646576,0.2343532145023346,0.2342527061700821,0.235422283411026,0.2376328557729721,0.235121488571167,0.23286326229572296,0.23158057034015656,0.2314436286687851,0.23580783334645358,0.18590999
0.25333788990974426,0.2544255554676056,0.2526843249797821,0.25233402848243713,0.25128263235092163,0.25024744868278503,0.25229403376579285,0.2524564564228058,0.2517376244068146,0.25053301453590393,0.24904346466064453,0.2460567206144333,0.2518524066968398,0.21135029
0.19230541586875916,0.19307862222194672,0.19506248831748962,0.19585274159908295,0.19461922347545624,0.19588910043239594,0.19679555296897888,0.19690795242786407,0.19740857183933258,0.19719184935092926,0.19350077211856842,0.19205670058727264,0.1953283900564367,0.2485323
0.10543890297412872,0.10957079380750656,0.11280825734138489,0.11337393522262573,0.11464209109544754,0.11400601267814636,0.1128995418548584,0.11226581782102585,0.11419877409934998,0.11271645873785019,0.11060208827257156,0.11077538877725601,0.11204751580953598,0.27201566
0.24722124636173248,0.25207722187042236,0.2553183138370514,0.25897467136383057,0.25745904445648193,0.25212281942367554,0.2520078420639038,0.2586863934993744,0.260920912027359,0.25836965441703796,0.25392016768455505,0.2512097656726837,0.25518893518231134,0.31702545
0.24652265012264252,0.2520429790019989,0.2595829963684082,0.2593149244785309,0.2521895170211792,0.2494962364435196,0.2544534504413605,0.2587810158729553,0.25979700684547424,0.2564398944377899,0.25187262892723083,0.24772295355796814,0.2545902999964627,0.27592954
0.2296268790960312,0.24015673995018005,0.24388723075389862,0.2370614856481552,0.23324233293533325,0.2358889877796173,0.23874343931674957,0.241554394364357,0.24171914160251617,0.2380295693874359,0.23254503309726715,0.22808384895324707,0.23749593035741287,0.28962818
0.29680025577545166,0.30341869592666626,0.29885146021842957,0.29631590843200684,0.29761481285095215,0.2965454161167145,0.29796794056892395,0.30043497681617737,0.29962044954299927,0.29470595717430115,0.2891140282154083,0.28535425662994385,0.29739908196709375,0.31311154
0.3071627914905548,0.306050568819046,0.3051010072231293,0.3068615794181824,0.30368807911872864,0.30229583382606506,0.30329951643943787,0.30428004264831543,0.30345767736434937,0.30021151900291443,0.2955664396286011,0.29147782921791077,0.3034522777253931,0.3072407
0.2551930248737335,0.255154550075531,0.25861895084381104,0.25684666633605957,0.25470614433288574,0.2535609006881714,0.2532210946083069,0.25377923250198364,0.2542338967323303,0.25323164463043213,0.24804812669754028,0.2438422590494156,0.2542358393018896,0.3111546
0.17629382014274597,0.178379088640213,0.1782056838274002,0.1779395192861557,0.1768416315317154,0.17635607719421387,0.17650292813777924,0.17783482372760773,0.18046648800373077,0.17835679650306702,0.17292173206806183,0.16965486109256744,0.17728168991479007,0.22309197
0.2652084529399872,0.26789581775665283,0.2692214548587799,0.2672487497329712,0.2646385431289673,0.2618105411529541,0.26156774163246155,0.26453104615211487,0.2659006118774414,0.2611716389656067,0.25550514459609985,0.2524894177913666,0.26406361298127606,0.25440314
0.19284175336360931,0.1961354911327362,0.19524064660072327,0.19466491043567657,0.19294962286949158,0.1919451802968979,0.19287823140621185,0.19492827355861664,0.19359798729419708,0.1901005655527115,0.18817973136901855,0.18468360602855682,0.19304203580726276,0.25244617
0.30023708939552307,0.3038697838783264,0.30271461606025696,0.2984766364097595,0.2938636243343353,0.2915412485599518,0.29350125789642334,0.29616060853004456,0.2948433458805084,0.29121413826942444,0.2851068079471588,0.28032708168029785,0.2955935597419739,0.26418787
0.23217158019542694,0.23218756914138794,0.23094934225082397,0.22731052339076996,0.22497864067554474,0.22471381723880768,0.2262628674507141,0.22596538066864014,0.2254238873720169,0.22212164103984833,0.2178512066602707,0.21282409131526947,0.22635785964402286,0.28962818
0.2091134637594223,0.20983240008354187,0.20785114169120789,0.2074085921049118,0.20728835463523865,0.20649607479572296,0.20524567365646362,0.20564009249210358,0.2051820307970047,0.20375816524028778,0.19789481163024902,0.19328515231609344,0.20597370917146857,0.27005872
0.22502167522907257,0.2243240624666214,0.2245398759841919,0.22602832317352295,0.22519072890281677,0.2222094088792801,0.22101007401943207,0.2211201786994934,0.22050955891609192,0.21676665544509888,0.21127274632453918,0.20676133036613464,0.22163575345819647,0.20939335
0.12664766609668732,0.12607961893081665,0.13073307275772095,0.13237018883228302,0.1300593912601471,0.12752485275268555,0.12611374258995056,0.12532497942447662,0.12468277662992477,0.12269995361566544,0.11872502416372299,0.11676464974880219,0.12645102427764374,0.16634052
0.10015590488910675,0.10567817091941833,0.10860250145196915,0.1072831079363823,0.1056220605969429,0.1035337895154953,0.10154568403959274,0.10111723095178604,0.10060188919305801,0.09707584232091904,0.09407660365104675,0.09348685294389725,0.10229934413324702,0.15655577
0.1654374897480011,0.17110340297222137,0.17074133455753326,0.16874951124191284,0.16535647213459015,0.1611756682395935,0.1600932627916336,0.16085903346538544,0.15935933589935303,0.15584243834018707,0.1530027687549591,0.15086548030376434,0.16288370164957913,0.11154599
0.12956637144088745,0.1304730325937271,0.12998168170452118,0.1284562647342682,0.12415757775306702,0.12192166596651077,0.12245631217956543,0.12188990414142609,0.12013033777475357,0.1183127909898758,0.11632504314184189,0.11533268541097641,0.1239700893109495,0.08414873
0.07898788899183273,0.07913022488355637,0.0793895348906517,0.07659286260604858,0.0751413032412529,0.07536152005195618,0.07442282140254974,0.0729835033416748,0.07181376218795776,0.07103057205677032,0.07006794214248657,0.07068542391061783,0.07499290325424889,0.05479452
0.08713348954916,0.08826261758804321,0.08529169112443924,0.08493710309267044,0.08451177924871445,0.08324362337589264,0.08215184509754181,0.08153358846902847,0.08077754080295563,0.07941396534442902,0.0787520781159401,0.07842151075601578,0.08327357470989227,0.06849315
0.08040133863687515,0.07792099565267563,0.07888495177030563,0.07951458543539047,0.07857450842857361,0.07719932496547699,0.07657301425933838,0.07564742863178253,0.07520100474357605,0.0745389461517334,0.07376908510923386,0.07365382462739944,0.07711138034408743,0.064579256
0.040655869990587234,0.041969239711761475,0.04499182477593422,0.04568145051598549,0.04529305547475815,0.04490489140152931,0.043136585503816605,0.04303891584277153,0.043359655886888504,0.04278154298663139,0.04250037297606468,0.042771317064762115,0.043483036824248054,0.05479452
0.03681141883134842,0.04083175212144852,0.04273049533367157,0.04257991537451744,0.042443446815013885,0.04096897318959236,0.040642257779836655,0.04158483073115349,0.041055478155612946,0.0403226800262928,0.04039090499281883,0.04195811599493027,0.0409420139410279,0.0704501
0.11830034852027893,0.12130111455917358,0.12087158113718033,0.12051138281822205,0.11912227421998978,0.11834132671356201,0.11976949125528336,0.11904574185609818,0.11797738075256348,0.11693913489580154,0.11636494100093842,0.11838191002607346,0.1189586107026447,0.09001957
0.11966390907764435,0.12046077847480774,0.12061405926942825,0.11958969384431839,0.118655726313591,0.11980850994586945,0.11925045400857925,0.11843572556972504,0.11844123899936676,0.11729992181062698,0.11608069390058517,0.11860543489456177,0.11893642829223113,0.105675146
0.05460983142256737,0.05569525435566902,0.05510648339986801,0.05488872900605202,0.056412678211927414,0.05621061101555824,0.05523969233036041,0.055795058608055115,0.05626053363084793,0.054347019642591476,0.054814841598272324,0.061758603900671005,0.055398248474706306,0.099804305
0.1184566542506218,0.1193450391292572,0.11932522803544998,0.11923474818468094,0.11863137781620026,0.1180010661482811,0.11870843172073364,0.1213207095861435,0.12047798931598663,0.11670901626348495,0.11905445903539658,0.12395132333040237,0.11902406540783969,0.105675146
0.11665017902851105,0.11817453801631927,0.11881691217422485,0.11787650734186172,0.11717663705348969,0.11787082254886627,0.12127945572137833,0.12241201102733612,0.11846458166837692,0.11833461374044418,0.12245526164770126,0.12490053474903107,0.11904650181531906,0.10958904
0.13227906823158264,0.13500617444515228,0.13472749292850494,0.13366927206516266,0.1343916803598404,0.13753244280815125,0.14018286764621735,0.1388959139585495,0.13736587762832642,0.1387006789445877,0.13951601088047028,0.1407017707824707,0.13656977089968594,0.11154599
0.13518410921096802,0.1367368996143341,0.13661567866802216,0.138004332780838,0.14089283347129822,0.14301331341266632,0.14315848052501678,0.14272306859493256,0.14328545331954956,0.14313511550426483,0.14255136251449585,0.14260739088058472,0.14048187705603513,0.12524462
0.09655904024839401,0.09823355078697205,0.1012321189045906,0.1050950437784195,0.10642995685338974,0.10611526668071747,0.10678727179765701,0.1077476516366005,0.10798415541648865,0.10753114521503448,0.10604295879602432,0.10729854553937912,0.10452346910129894,0.15264188
0.07563464343547821,0.0799022987484932,0.08607514947652817,0.08840315788984299,0.08797488361597061,0.08827637881040573,0.08827879279851913,0.08801629394292831,0.08921761810779572,0.08703228086233139,0.08679311722517014,0.08770059794187546,0.08596405590122397,0.18590999
0.18462969362735748,0.19316135346889496,0.19607973098754883,0.19278451800346375,0.19108423590660095,0.1918521225452423,0.1926499605178833,0.19538414478302002,0.19342035055160522,0.19170847535133362,0.19362236559391022,0.19439838826656342,0.19239790466698733,0.26810175
0.34215420484542847,0.3472514748573303,0.34748589992523193,0.34525346755981445,0.341472327709198,0.3397112190723419,0.346476286649704,0.35463008284568787,0.35567668080329895,0.35228201746940613,0.34702515602111816,0.34125348925590515,0.3472198925235055,0.51272017
0.31749728322029114,0.3215673267841339,0.32269272208213806,0.3199756145477295,0.31701597571372986,0.32058170437812805,0.3281674087047577,0.33250850439071655,0.33244869112968445,0.32848188281059265,0.32124996185302734,0.31571701169013977,0.3238351886922663,0.48727983
0.32147732377052307,0.32557985186576843,0.3258148729801178,0.3245796263217926,0.3270118236541748,0.32945773005485535,0.3314763009548187,0.33367636799812317,0.3339245617389679,0.32957395911216736,0.32191380858421326,0.31499093770980835,0.3276805660941384,0.4892368
0.24753756821155548,0.24955736100673676,0.25053685903549194,0.2551451027393341,0.2547164261341095,0.2528105080127716,0.25267258286476135,0.25352004170417786,0.25381308794021606,0.25023216009140015,0.24333226680755615,0.23655448853969574,0.2512612695043737,0.5596869
0.3122551739215851,0.31588175892829895,0.32553747296333313,0.33047589659690857,0.3277888894081116,0.3250507712364197,0.3231423795223236,0.3231314718723297,0.3232669234275818,0.3163425624370575,0.306356281042099,0.29680195450782776,0.32083905285054987,0.39726028
0.21277061104774475,0.22316093742847443,0.22866028547286987,0.22603844106197357,0.2223539650440216,0.21768330037593842,0.21477892994880676,0.21750418841838837,0.21591994166374207,0.21089883148670197,0.2040266990661621,0.19739829003810883,0.21761783009225671,0.38747555
0.30154821276664734,0.31815582513809204,0.32160812616348267,0.31687042117118835,0.30939626693725586,0.30159154534339905,0.30287155508995056,0.301076203584671,0.294467031955719,0.28712108731269836,0.2800137400627136,0.27636656165122986,0.30315636504780163,0.5029354
0.06565207988023758,0.056589994579553604,0.05446648597717285,0.05675218626856804,0.05901903286576271,0.05995745211839676,0.05862266197800636,0.05847344547510147,0.06049904227256775,0.059308674186468124,0.05726940184831619,0.05185902863740921,0.058782768859104675,0.16438356
0.04049608111381531,0.03576124459505081,0.03635500371456146,0.039292387664318085,0.04167478159070015,0.0408613421022892,0.04017285257577896,0.04096394032239914,0.040796492248773575,0.041220106184482574,0.036343492567539215,0.0372391901910305,0.03944888406179168,0.0332681
0.025724314153194427,0.02283015102148056,0.024584416300058365,0.029063425958156586,0.0300857275724411,0.029959674924612045,0.029444020241498947,0.0291951484978199,0.030321184545755386,0.026859290897846222,0.027944665402173996,0.02891422063112259,0.02781927450136705,0.009784736
0.020007196813821793,0.019317511469125748,0.02386561408638954,0.025913406163454056,0.02670910954475403,0.02662668749690056,0.026088669896125793,0.027420327067375183,0.024718616157770157,0.025128256529569626,0.02628694474697113,0.027055587619543076,0.024734758179296146,0.009784736
0.015016729943454266,0.018203672021627426,0.020132556557655334,0.021228861063718796,0.021837100386619568,0.02219216153025627,0.023658055812120438,0.02204618602991104,0.021699681878089905,0.022152714431285858,0.0230136476457119,0.023465842008590698,0.021016487936404617,0.007827789
0.015326726250350475,0.01661461964249611,0.01732560247182846,0.017936185002326965,0.0192352756857872,0.021175675094127655,0.020822089165449142,0.02024330198764801,0.01978364586830139,0.019966918975114822,0.020679660141468048,0.02126951888203621,0.01900997275317257,0.011741683
0.021571069955825806,0.02185206115245819,0.02165871113538742,0.023364368826150894,0.02559717372059822,0.026145003736019135,0.02618234232068062,0.02536541223526001,0.0245208777487278,0.02453397586941719,0.02518850937485695,0.025852136313915253,0.02417995509776202,0.0039138943
0.014892044477164745,0.014220885001122952,0.01577865332365036,0.01777307689189911,0.018935389816761017,0.01994011178612709,0.019767597317695618,0.01862158253788948,0.017687726765871048,0.01799001917243004,0.018929366022348404,0.019695494323968887,0.01768513210117817,0.015655577
