0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2448675036430359,0.2456807792186737,0.244027242064476,0.24506953358650208,0.2448577731847763,0.24484306573867798,0.2476722002029419,0.24936369061470032,0.2504936158657074,0.24840381741523743,0.24983550608158112,0.24921032786369324,0.24682861160148273,0.21135029
0.1964106261730194,0.19680650532245636,0.19975546002388,0.20062002539634705,0.1995079219341278,0.20116563141345978,0.2029922604560852,0.2046995311975479,0.20255187153816223,0.2033665031194687,0.20280778408050537,0.20165203511714935,0.20097128369591452,0.2485323
0.10871262848377228,0.11299076676368713,0.11613395810127258,0.11610464751720428,0.11741702258586884,0.11805225908756256,0.11963583528995514,0.11768315732479095,0.11772404611110687,0.11720959842205048,0.11623500287532806,0.11604286730289459,0.11617262932387265,0.27201566
0.2781893014907837,0.2830240726470947,0.2840051054954529,0.2844291031360626,0.282794326543808,0.28209519386291504,0.2805233299732208,0.2811315655708313,0.28165751695632935,0.281208336353302,0.2805509567260742,0.2808115482330322,0.28178261897780676,0.31702545
0.2794826626777649,0.28359153866767883,0.28633588552474976,0.28489017486572266,0.28153279423713684,0.27844616770744324,0.2781386971473694,0.2786158621311188,0.2794370651245117,0.2792762219905853,0.2799593508243561,0.27817294001579285,0.28088240189985797,0.27592954
0.2610878348350525,0.2668200135231018,0.2683730125427246,0.2640592157840729,0.2592037320137024,0.2574670612812042,0.25644296407699585,0.25769123435020447,0.2583380937576294,0.25951629877090454,0.2583071291446686,0.256012886762619,0.2606642354618419,0.28962818
0.3257789611816406,0.33104315400123596,0.32797330617904663,0.3217982053756714,0.31894299387931824,0.31587710976600647,0.3161493241786957,0.31755009293556213,0.3189433813095093,0.31907111406326294,0.31747326254844666,0.31542712450027466,0.32096371867439966,0.31311154
0.31994399428367615,0.3210252523422241,0.3156082332134247,0.3117169737815857,0.3075622320175171,0.3060625493526459,0.30638453364372253,0.3069623112678528,0.308213472366333,0.3079257905483246,0.30760154128074646,0.30446118116378784,0.31081880764527753,0.3072407
0.25776955485343933,0.25528573989868164,0.2520623803138733,0.248381569981575,0.2463245838880539,0.24514459073543549,0.24434441328048706,0.24555347859859467,0.24557775259017944,0.24684745073318481,0.2456369400024414,0.24223379790782928,0.24844804135235873,0.3111546
0.17968863248825073,0.17716185748577118,0.17482106387615204,0.17396213114261627,0.17233321070671082,0.17039696872234344,0.17057661712169647,0.16989822685718536,0.17105472087860107,0.1719053089618683,0.17027869820594788,0.16656213998794556,0.17291613058610397,0.22309197
0.2564730644226074,0.2553969621658325,0.25589558482170105,0.25300586223602295,0.24959081411361694,0.24839651584625244,0.24649523198604584,0.24719880521297455,0.24953104555606842,0.2496340125799179,0.24692237377166748,0.24528607726097107,0.250776388428428,0.25440314
0.19098421931266785,0.19323360919952393,0.19231343269348145,0.1885921210050583,0.1871439665555954,0.18428127467632294,0.1830701380968094,0.18499279022216797,0.1863863468170166,0.18512335419654846,0.1850879192352295,0.181693434715271,0.18738265200094742,0.25244617
0.2849160432815552,0.2861635088920593,0.28190815448760986,0.27978968620300293,0.2750564515590668,0.27206674218177795,0.2727883756160736,0.2750224173069,0.2753836512565613,0.2765900194644928,0.27415862679481506,0.2702893912792206,0.2776221524585377,0.26418787
0.21750645339488983,0.21510407328605652,0.21431022882461548,0.2097364366054535,0.20648474991321564,0.2067442536354065,0.20754005014896393,0.20752397179603577,0.20890896022319794,0.2085222452878952,0.20612752437591553,0.20241165161132812,0.2098644497719678,0.28962818
0.1994851529598236,0.19973158836364746,0.19534651935100555,0.1921396404504776,0.19283254444599152,0.1922243982553482,0.1910901665687561,0.19170065224170685,0.19226770102977753,0.1922813504934311,0.18942391872406006,0.1875172108411789,0.19350214844400232,0.27005872
0.21558623015880585,0.21179090440273285,0.20768074691295624,0.20953722298145294,0.2088608741760254,0.2070053368806839,0.20578008890151978,0.20637579262256622,0.20638610422611237,0.20561666786670685,0.2053813487291336,0.20083001255989075,0.20818193798715418,0.20939335
0.12058500945568085,0.1164519190788269,0.1188955307006836,0.11997480690479279,0.11857117712497711,0.11685121059417725,0.11605313420295715,0.11447188258171082,0.11439399421215057,0.11603119969367981,0.11232627928256989,0.10971751809120178,0.1167823767120188,0.16634052
0.09744665026664734,0.09905439615249634,0.10060496628284454,0.0999823659658432,0.09825024008750916,0.09713636338710785,0.09444224834442139,0.09391036629676819,0.09590810537338257,0.0933971256017685,0.0907115787267685,0.08976735174655914,0.09644040058959615,0.15655577
0.15730981528759003,0.1587340384721756,0.15860028564929962,0.15645606815814972,0.15565909445285797,0.1517070084810257,0.14986193180084229,0.1519034504890442,0.15065234899520874,0.1493179202079773,0.1486486792564392,0.14583240449428558,0.15353187647732822,0.11154599
0.12422573566436768,0.12439656257629395,0.12273512780666351,0.12334167957305908,0.11906658113002777,0.1166544258594513,0.11686909198760986,0.11600196361541748,0.11604741215705872,0.11601479351520538,0.11339713633060455,0.11113548278808594,0.11897731911052357,0.08414873
0.07646822929382324,0.0747770369052887,0.0762048214673996,0.07285334914922714,0.0708521381020546,0.07027013599872589,0.06856772303581238,0.06894905120134354,0.06968051940202713,0.06707488745450974,0.06459978967905045,0.06550145149230957,0.07093615288084204,0.05479452
0.08504226803779602,0.08595141768455505,0.08229286968708038,0.08147148787975311,0.08051428943872452,0.07846058905124664,0.07860301434993744,0.08015759289264679,0.07835711538791656,0.0755840614438057,0.07619179040193558,0.07580482214689255,0.08023877238685434,0.06849315
0.0777258574962616,0.0739450752735138,0.07332295179367065,0.07324958592653275,0.07141625881195068,0.07095955312252045,0.07233390212059021,0.07115247845649719,0.06934203207492828,0.0697852149605751,0.06909109652042389,0.06771077960729599,0.07202945514158769,0.064579256
0.03756919503211975,0.03639250248670578,0.03676058351993561,0.03609722852706909,0.03602014482021332,0.036879077553749084,0.036130957305431366,0.034972116351127625,0.035863444209098816,0.034936465322971344,0.033049508929252625,0.03268345445394516,0.03587920218706131,0.05479452
0.03352905809879303,0.033120132982730865,0.033169567584991455,0.033709801733493805,0.03409094363451004,0.033219337463378906,0.03280077874660492,0.03434046357870102,0.03385194391012192,0.031478069722652435,0.03049759566783905,0.03359416127204895,0.033073426647619766,0.0704501
0.10815492272377014,0.10797299444675446,0.10915206372737885,0.10908447206020355,0.10736237466335297,0.10663343966007233,0.1088358610868454,0.10933351516723633,0.10782885551452637,0.10630197823047638,0.10887227952480316,0.11226005852222443,0.10813934152776544,0.09001957
0.12023110687732697,0.12221528589725494,0.12254980206489563,0.12057869136333466,0.11978793144226074,0.120849609375,0.12136407196521759,0.12121468782424927,0.12056456506252289,0.12255251407623291,0.12518830597400665,0.12828172743320465,0.12155423381111839,0.105675146
0.05560038983821869,0.05661354959011078,0.055480487644672394,0.05548076331615448,0.05622481554746628,0.056679561734199524,0.05693407356739044,0.056787557899951935,0.05904117971658707,0.06134133040904999,0.0626593679189682,0.06749600917100906,0.05753118883479725,0.099804305
0.10911537706851959,0.10886187851428986,0.1094081699848175,0.10963648557662964,0.10882645845413208,0.10897530615329742,0.10993355512619019,0.11305683851242065,0.1162029504776001,0.11689089238643646,0.11896930634975433,0.12538506090641022,0.11180701987309889,0.105675146
0.11049991846084595,0.11226139962673187,0.11315688490867615,0.11207140982151031,0.11180615425109863,0.11308665573596954,0.11614301800727844,0.1200931966304779,0.12217764556407928,0.12306705117225647,0.12742722034454346,0.13102318346500397,0.116526414047588,0.10958904
0.12142428755760193,0.12384200096130371,0.1233130395412445,0.12308050692081451,0.12427324056625366,0.12725892663002014,0.13095919787883759,0.13464778661727905,0.13683460652828217,0.1390790343284607,0.14106054604053497,0.1458989530801773,0.12961574305187573,0.11154599
0.12403261661529541,0.12499889731407166,0.1256715953350067,0.12767553329467773,0.1305735558271408,0.1331913322210312,0.13695396482944489,0.1413011997938156,0.14336727559566498,0.14358632266521454,0.14759834110736847,0.14889056980609894,0.13445005769079382,0.12524462
0.09769916534423828,0.09983745217323303,0.10353198647499084,0.10737508535385132,0.10921481251716614,0.1108739972114563,0.11576884984970093,0.11927942931652069,0.1191951334476471,0.12222662568092346,0.12259785830974579,0.12386144697666168,0.11160003597086127,0.15264188
0.06833383440971375,0.07341045141220093,0.07950416207313538,0.08224968612194061,0.08310285210609436,0.08724211156368256,0.0912732183933258,0.09140868484973907,0.09410513937473297,0.09298563003540039,0.09390437602996826,0.09473225474357605,0.08522910421544855,0.18590999
0.1731777936220169,0.18100863695144653,0.18579839169979095,0.185838982462883,0.18747733533382416,0.1905560940504074,0.19097794592380524,0.19461707770824432,0.19337546825408936,0.1931549310684204,0.1950061172246933,0.1961221992969513,0.18827170675451105,0.26810175
0.3623345196247101,0.36928096413612366,0.37046727538108826,0.37028762698173523,0.37071168422698975,0.3689672648906708,0.37220197916030884,0.37171879410743713,0.372164249420166,0.3741902709007263,0.3779821991920471,0.3750503957271576,0.37093698436563666,0.51272017
0.33759599924087524,0.3436354398727417,0.3468339741230011,0.34680357575416565,0.34299975633621216,0.3441700339317322,0.34109047055244446,0.34090277552604675,0.34256434440612793,0.347566157579422,0.3490504324436188,0.3412921726703644,0.34392845088785345,0.48727983
0.34815219044685364,0.3554953634738922,0.35772427916526794,0.3532761335372925,0.35315656661987305,0.34674930572509766,0.3442445993423462,0.34517109394073486,0.3489075303077698,0.35366731882095337,0.3502506911754608,0.34159067273139954,0.3506177338686856,0.4892368
0.25583237409591675,0.2615818977355957,0.2595040798187256,0.2599686086177826,0.2510351538658142,0.2461233288049698,0.2446439415216446,0.24489201605319977,0.248622328042984,0.25007784366607666,0.24583196640014648,0.23800785839557648,0.2516466853293506,0.5596869
0.34708261489868164,0.3485387861728668,0.35113441944122314,0.3400675654411316,0.33241748809814453,0.32989126443862915,0.3276415765285492,0.328998327255249,0.3325815796852112,0.33239710330963135,0.32764947414398193,0.32072940468788147,0.3362181999466636,0.39726028
0.23083536326885223,0.23543870449066162,0.22613832354545593,0.21741017699241638,0.2137608677148819,0.208788201212883,0.20483404397964478,0.20703338086605072,0.2091761976480484,0.20904025435447693,0.206035315990448,0.19569174945354462,0.21531734818762,0.38747555
0.33886441588401794,0.33305680751800537,0.3238508701324463,0.319474458694458,0.31369203329086304,0.30722543597221375,0.3066544830799103,0.3081366717815399,0.3103460371494293,0.3115496039390564,0.3040768802165985,0.29751458764076233,0.31608433615077625,0.5029354
0.08155597746372223,0.07253871858119965,0.06615075469017029,0.06047995388507843,0.055080123245716095,0.05500207841396332,0.05515296757221222,0.05586853623390198,0.05637234449386597,0.05270281434059143,0.04915060102939606,0.04096846282482147,0.06000498817725615,0.16438356
0.060946494340896606,0.05202643573284149,0.043704718351364136,0.038036175072193146,0.0395747572183609,0.039913326501846313,0.0401260107755661,0.03945620357990265,0.0377374142408371,0.03698480874300003,0.029271617531776428,0.027687832713127136,0.04161617837168954,0.0332681
0.03978244215250015,0.028524108231067657,0.020552389323711395,0.023503504693508148,0.025278612971305847,0.025890067219734192,0.024170950055122375,0.02285946160554886,0.023552313446998596,0.01785001903772354,0.016195327043533325,0.01575572043657303,0.024378108707341282,0.009784736
0.026179783046245575,0.015330635942518711,0.017004266381263733,0.01978360116481781,0.02159857004880905,0.019813597202301025,0.018670015037059784,0.019205495715141296,0.016597174108028412,0.014657379128038883,0.013760269619524479,0.013399907387793064,0.018418253399431705,0.009784736
0.014087961055338383,0.01227256003767252,0.014357940293848515,0.016932137310504913,0.015512005425989628,0.0149397486820817,0.015179493464529514,0.014964723028242588,0.01344169769436121,0.011935935355722904,0.011427761055529118,0.01108818594366312,0.014095633036710999,0.007827789
0.011842587031424046,0.011198827065527439,0.012851313687860966,0.011334278620779514,0.012079560197889805,0.012244396843016148,0.013604351319372654,0.012750879861414433,0.011371799744665623,0.010387585498392582,0.009689883328974247,0.00983270350843668,0.011759587563574314,0.011741683
0.01768222451210022,0.01719847321510315,0.014270731247961521,0.01576923578977585,0.016038455069065094,0.018586017191410065,0.01829255372285843,0.017568834125995636,0.016424477100372314,0.015353419817984104,0.015081689693033695,0.01577288657426834,0.01656964649869637,0.0039138943
0.01386451069265604,0.009388917125761509,0.01016984973102808,0.010277681984007359,0.014461004175245762,0.014248506166040897,0.013919630087912083,0.013224230147898197,0.012088374234735966,0.011450813151896,0.012066439725458622,0.012411789037287235,0.012287268838421865,0.015655577
0.014695831574499607,0.013673671521246433,0.01304034236818552,0.01853964477777481,0.018181689083576202,0.018082499504089355,0.017871059477329254,0.01705688238143921,0.016381382942199707,0.016629301011562347,0.016760647296905518,0.01780417561531067,0.016446631994437088,0.007827789
0.01862521469593048,0.017149582505226135,0.02284146100282669,0.022736400365829468,0.02228505164384842,0.022069640457630157,0.021851621568202972,0.021500855684280396,0.021866820752620697,0.021680496633052826,0.02211093157529831,0.02386470139026642,0.021338006989522415,0.0
0.016667135059833527,0.021630719304084778,0.0217282772064209,0.021362408995628357,0.02080971747636795,0.020553506910800934,0.020850449800491333,0.0217331200838089,0.02166883647441864,0.021837495267391205,0.02269270271062851,0.024633653461933136,0.021048579026352276,0.009784736
0.019916944205760956,0.020382143557071686,0.02045246958732605,0.019970111548900604,0.019498348236083984,0.019876860082149506,0.02134557068347931,0.021834157407283783,0.022187381982803345,0.02246599644422531,0.023711152374744415,0.02534283697605133,0.02105828510089354,0.0058708414
0.021905891597270966,0.02255147695541382,0.022536180913448334,0.021979637444019318,0.022357478737831116,0.02387896180152893,0.024929240345954895,0.025815308094024658,0.0259518101811409,0.02681484818458557,0.02778763324022293,0.029585056006908417,0.024228042499585586,0.0019569471
0.02434709668159485,0.024891264736652374,0.024933889508247375,0.02543991059064865,0.027019642293453217,0.027978062629699707,0.029214411973953247,0.02987879514694214,0.0304095596075058,0.03097248077392578,0.03231342136859894,0.03401394933462143,0.02794532139192928,0.0019569471
0.018078580498695374,0.01863042265176773,0.019682347774505615,0.02177564799785614,0.022903554141521454,0.024014323949813843,0.02497445046901703,0.025779642164707184,0.026257231831550598,0.026946917176246643,0.0281287282705307,0.030068017542362213,0.023379258811473846,0.0058708414
0.017376631498336792,0.018985241651535034,0.021771788597106934,0.023448102176189423,0.024401888251304626,0.02521420270204544,0.02627810835838318,0.02691028267145157,0.02754184603691101,0.02816464751958847,0.029629744589328766,0.03214927017688751,0.024520225822925568,0.021526419
0.03346806764602661,0.03680555522441864,0.03951138257980347,0.040698133409023285,0.041151419281959534,0.04197079688310623,0.04275625944137573,0.04353966563940048,0.04417476803064346,0.04511754959821701,0.04716163128614426,0.04916839301586151,0.04148683900182897,0.037181996
0.04542750120162964,0.04920778423547745,0.05168764293193817,0.05233852565288544,0.05279608815908432,0.053046926856040955,0.0539712980389595,0.054747678339481354,0.05559627711772919,0.05698372423648834,0.059105001389980316,0.05923452973365784,0.05317349528724497,0.037181996
0.05135016888380051,0.05506591498851776,0.057019494473934174,0.05797912925481796,0.05776562541723251,0.05800916999578476,0.05876068025827408,0.05983684957027435,0.06110724061727524,0.06282104551792145,0.06321127712726593,0.062111467123031616,0.058447872373190796,0.050880626
0.05309583991765976,0.056569986045360565,0.05880587548017502,0.05915682762861252,0.058824390172958374,0.058909542858600616,0.05986542999744415,0.061246201395988464,0.06275888532400131,0.06303137540817261,0.06193801015615463,0.061243318021297455,0.05947294221682982,0.04892368
0.05433613806962967,0.057865992188453674,0.05952227860689163,0.059890344738960266,0.05933189392089844,0.059553392231464386,0.060541123151779175,0.06206929683685303,0.06266539543867111,0.06162884086370468,0.06065847724676132,0.05977980047464371,0.059823924844915215,0.043052837
0.063433438539505,0.06633539497852325,0.06802672147750854,0.06789273768663406,0.06749460846185684,0.06781800836324692,0.06894004344940186,0.06993266940116882,0.06928420066833496,0.06829187273979187,0.06705271452665329,0.06753940880298615,0.06768203729932959,0.04109589
0.050615571439266205,0.053816862404346466,0.05475980043411255,0.05501186102628708,0.05476837605237961,0.05544568598270416,0.05601770430803299,0.05588074028491974,0.05509578436613083,0.05343998968601227,0.053769826889038086,0.05376388877630234,0.05442020026120273,0.052837573
0.05903810262680054,0.06152749061584473,0.06282061338424683,0.06301829218864441,0.06284105777740479,0.06279443949460983,0.0627327635884285,0.06262584775686264,0.06132638454437256,0.06113428622484207,0.06092052161693573,0.060077354311943054,0.06188907271081751,0.052837573
0.04293268173933029,0.0454879030585289,0.04653744399547577,0.04689936339855194,0.04642711579799652,0.04598516970872879,0.04596102982759476,0.04484880715608597,0.04457467794418335,0.04404369741678238,0.04311010241508484,0.04231773316860199,0.0451643629507585,0.039138943
0.044961221516132355,0.04721371829509735,0.0484488308429718,0.04828402400016785,0.04726429283618927,0.04693503677845001,0.045840293169021606,0.04606780409812927,0.04572894424200058,0.04458850622177124,0.04307623952627182,0.04415366053581238,0.04621899195692756,0.029354207
0.05135153979063034,0.0535629540681839,0.05439276248216629,0.05369705706834793,0.05306343734264374,0.05126055330038071,0.05145925283432007,0.051799677312374115,0.05096092075109482,0.04918564110994339,0.04954797774553299,0.05094422399997711,0.05184379761869257,0.05479452
0.07433570921421051,0.07629680633544922,0.07640556991100311,0.07576674222946167,0.07303149998188019,0.07290477305650711,0.0735049694776535,0.07350625097751617,0.07234714180231094,0.07180029898881912,0.07277645915746689,0.07382621616125107,0.07387965646657077,0.058708414
0.08058418333530426,0.08204105496406555,0.08223550021648407,0.0791618749499321,0.0786060243844986,0.0788562148809433,0.07904528081417084,0.07868550717830658,0.07847905158996582,0.07883008569478989,0.07965122908353806,0.0797450840473175,0.07965236428109082,0.0704501
0.07748976349830627,0.07888135313987732,0.07631710171699524,0.07583936303853989,0.0758465975522995,0.07566849887371063,0.0757661908864975,0.07601107656955719,0.07627594470977783,0.07687321305274963,0.07673216611146927,0.07644559442996979,0.07651829719543457,0.056751467
0.08048048615455627,0.07913583517074585,0.07899878919124603,0.0795319676399231,0.07876240462064743,0.07873015850782394,0.07918708026409149,0.0798615962266922,0.08052085340023041,0.080124631524086,0.07954063266515732,0.07983402907848358,0.07953403957865456,0.07632094
0.043871037662029266,0.044222332537174225,0.04564452916383743,0.04549785703420639,0.04557008296251297,0.046116605401039124,0.04672795534133911,0.047396399080753326,0.04720688611268997,0.0462070032954216,0.04659261554479599,0.04742351174354553,0.045913936739618126,0.07436399
0.08718961477279663,0.0894983559846878,0.08993726968765259,0.08986818790435791,0.08963657915592194,0.08985279500484467,0.09031917154788971,0.09055082499980927,0.08969679474830627,0.08966532349586487,0.09002871811389923,0.09142836928367615,0.08965851231054826,0.0665362
0.0898316353559494,0.09179060161113739,0.09287282824516296,0.09308232367038727,0.09242038428783417,0.09207120537757874,0.09221024811267853,0.091828852891922,0.09190450608730316,0.09159788489341736,0.09357953071594238,0.09249456226825714,0.09210818193175575,0.078277886
0.08662006258964539,0.08935652673244476,0.09075294435024261,0.09041813015937805,0.08921751379966736,0.08858415484428406,0.08800812065601349,0.0882270485162735,0.08818700909614563,0.09018388390541077,0.08924129605293274,0.08890444040298462,0.08898151733658531,0.078277886
0.08526723086833954,0.0881476104259491,0.08880732953548431,0.08764544129371643,0.08642458915710449,0.08525946736335754,0.08542312681674957,0.08540983498096466,0.08719097077846527,0.08667530119419098,0.08631189167499542,0.08738149702548981,0.0865966176444834,0.03522505
0.09964217245578766,0.10185867547988892,0.1011718213558197,0.09996192157268524,0.09799394011497498,0.09773916006088257,0.09757936000823975,0.09927448630332947,0.09931328892707825,0.09908100962638855,0.1000974178314209,0.10098886489868164,0.09942847761240872,0.08414873
0.10747945308685303,0.10829368233680725,0.10800547897815704,0.10596112906932831,0.10528522729873657,0.10458317399024963,0.10546736419200897,0.10591652989387512,0.10626645386219025,0.1075797975063324,0.10866641998291016,0.1083429604768753,0.10668224638158624,0.086105675
0.08540309965610504,0.08641719818115234,0.08531275391578674,0.08486120402812958,0.08422331511974335,0.08378829807043076,0.08399443328380585,0.08486880362033844,0.0864589512348175,0.08803834021091461,0.08775310218334198,0.08827118575572968,0.08555631813677875,0.08806262
0.087076336145401,0.08711345493793488,0.08735726773738861,0.0872255265712738,0.08568615466356277,0.08529713749885559,0.08604170382022858,0.08823797106742859,0.09042005240917206,0.09067609906196594,0.09051860868930817,0.09232288599014282,0.08778639205477455,0.0704501
0.05239659547805786,0.0533117949962616,0.05440324544906616,0.052775777876377106,0.052290938794612885,0.05298760533332825,0.05506144464015961,0.05754930526018143,0.05852325260639191,0.05872779339551926,0.059933148324489594,0.062016844749450684,0.055269172923131424,0.064579256
0.07250523567199707,0.0743841826915741,0.07315360009670258,0.07258562743663788,0.07295598089694977,0.07464146614074707,0.07707071304321289,0.07881908118724823,0.07961127161979675,0.08076606690883636,0.08181993663311005,0.08439022302627563,0.0762102874842557,0.0704501
0.08797970414161682,0.08789888024330139,0.08801446855068207,0.08888775110244751,0.09010359644889832,0.09167204797267914,0.09325167536735535,0.09522491693496704,0.0970471203327179,0.09776484966278076,0.09932267665863037,0.10176597535610199,0.09246978976509788,0.072407044
0.0648067444562912,0.06570547819137573,0.06762392818927765,0.06961528211832047,0.07109913975000381,0.07205282151699066,0.07409879565238953,0.07660830020904541,0.07807262241840363,0.07901829481124878,0.08039727061986923,0.08207471668720245,0.0726453343575651,0.07632094
0.06823796033859253,0.07065977156162262,0.07382184267044067,0.07544403523206711,0.07627218216657639,0.07763495296239853,0.08033673465251923,0.08279292285442352,0.08425834774971008,0.08493772149085999,0.0849452018737793,0.08848761022090912,0.07812197032299908,0.0704501
0.08518117666244507,0.0890788584947586,0.0916426032781601,0.09251326322555542,0.09325987100601196,0.09532029926776886,0.09820649027824402,0.10073167085647583,0.10188703238964081,0.100746750831604,0.10344071686267853,0.10561807453632355,0.09563715755939484,0.07436399
0.09794053435325623,0.10177318751811981,0.10379679501056671,0.10518483817577362,0.10653874278068542,0.10877671837806702,0.11081185936927795,0.11301320791244507,0.11242364346981049,0.114434152841568,0.11597861349582672,0.11603312194347382,0.10824293575503609,0.078277886
0.14130021631717682,0.14477528631687164,0.14741939306259155,0.14893536269664764,0.15074032545089722,0.15081484615802765,0.15337492525577545,0.15384386479854584,0.1562461256980896,0.15754090249538422,0.15699836611747742,0.15640273690223694,0.15108996494249863,0.086105675
0.09162797033786774,0.095918208360672,0.09959779679775238,0.10223223268985748,0.10119441151618958,0.10263815522193909,0.10350382328033447,0.1060042530298233,0.10735639929771423,0.1064833551645279,0.10554195940494537,0.10622388124465942,0.10200896046378395,0.105675146
0.1387716829776764,0.1440834105014801,0.14870594441890717,0.14691857993602753,0.14695371687412262,0.14674203097820282,0.14933674037456512,0.15171070396900177,0.15133455395698547,0.14992645382881165,0.14999742805957794,0.15119798481464386,0.14768011326139624,0.09784736
0.18522487580776215,0.19201743602752686,0.19171637296676636,0.19146522879600525,0.18974685668945312,0.19123148918151855,0.19327042996883392,0.19386577606201172,0.1934116780757904,0.1930883675813675,0.19427800178527832,0.19409045577049255,0.19175604663111948,0.1330724
0.22821250557899475,0.23078151047229767,0.23208163678646088,0.22983582317829132,0.23012948036193848,0.23036935925483704,0.23087331652641296,0.23104535043239594,0.23173420131206512,0.2328360676765442,0.2332572638988495,0.23150570690631866,0.23101422867991708,0.15459883
0.1682036966085434,0.1720615029335022,0.17183814942836761,0.17245744168758392,0.17174045741558075,0.17040234804153442,0.16993485391139984,0.17098468542099,0.1718197464942932,0.17271213233470917,0.17159417271614075,0.169422909617424,0.17124992609024048,0.14872798
0.18660038709640503,0.18881800770759583,0.1908055990934372,0.18980486690998077,0.18735115230083466,0.18580739200115204,0.18673230707645416,0.18795350193977356,0.18955013155937195,0.18898074328899384,0.18647032976150513,0.18676763772964478,0.18807949261231857,0.16634052
0.1530010849237442,0.15663300454616547,0.15737652778625488,0.1549690067768097,0.1524886041879654,0.15255069732666016,0.15269026160240173,0.1538272649049759,0.15439505875110626,0.1520911306142807,0.1526813507080078,0.15116947889328003,0.15388218110257929,0.16829745
0.22339385747909546,0.22644174098968506,0.22486336529254913,0.2222055047750473,0.220907524228096,0.21978306770324707,0.22026659548282623,0.22143864631652832,0.22057904303073883,0.22121872007846832,0.22013717889785767,0.22063520550727844,0.2219304767521945,0.17221135
0.23210547864437103,0.23332586884498596,0.23196734488010406,0.23097652196884155,0.228565976023674,0.22728568315505981,0.22770574688911438,0.22733813524246216,0.2285178303718567,0.2279970943927765,0.22945402562618256,0.22727200388908386,0.22956724600358444,0.16438356
0.13122427463531494,0.13200032711029053,0.13310812413692474,0.13161595165729523,0.130007803440094,0.1290460079908371,0.12794005870819092,0.12846580147743225,0.12813061475753784,0.130794957280159,0.12893058359622955,0.1283007115125656,0.13011495498093692,0.1780822
0.15614354610443115,0.15891090035438538,0.15832041203975677,0.15636999905109406,0.15451525151729584,0.15253615379333496,0.15224364399909973,0.15197506546974182,0.15516901016235352,0.15451262891292572,0.15333400666713715,0.15400680899620056,0.15491187437014145,0.18786693
0.20959483087062836,0.2108214795589447,0.2093578726053238,0.20738285779953003,0.20457719266414642,0.20256926119327545,0.2018224447965622,0.20508325099945068,0.20610879361629486,0.2057405561208725,0.20601950585842133,0.20583988726139069,0.20627982237122275,0.18395303
0.2289038449525833,0.22915872931480408,0.2285827249288559,0.22595927119255066,0.22278447449207306,0.22112266719341278,0.2227582037448883,0.22442319989204407,0.2259690910577774,0.2263907492160797,0.22640009224414825,0.2251843512058258,0.22567754983901978,0.1780822
0.17570678889751434,0.17692270874977112,0.17577488720417023,0.17292420566082,0.1713559329509735,0.17160430550575256,0.17196696996688843,0.17455944418907166,0.17544205486774445,0.17588867247104645,0.1746084988117218,0.17310470342636108,0.17425040629777042,0.17221135
0.18669237196445465,0.18704886734485626,0.18462324142456055,0.18384025990962982,0.18333356082439423,0.18218383193016052,0.18461313843727112,0.18598274886608124,0.18687200546264648,0.18636128306388855,0.1841568648815155,0.1833922415971756,0.18506437946449628,0.18982388
0.08308286964893341,0.08181290328502655,0.08239573240280151,0.08283787965774536,0.08232460916042328,0.0842772126197815,0.08489120006561279,0.08522973954677582,0.0851501077413559,0.0832524448633194,0.08187340199947357,0.08090364933013916,0.08337528190829537,0.18982388
0.17565856873989105,0.17694342136383057,0.177673801779747,0.17678746581077576,0.17778481543064117,0.17705555260181427,0.17687277495861053,0.17805318534374237,0.17756426334381104,0.17606087028980255,0.1736510694026947,0.17446939647197723,0.1767368899150328,0.16634052
0.15970827639102936,0.16142600774765015,0.1623636931180954,0.16451804339885712,0.16308553516864777,0.16147083044052124,0.16187651455402374,0.1624395251274109,0.16196230053901672,0.1592387706041336,0.15919770300388336,0.15921491384506226,0.16157156364484268,0.1741683
0.1833287477493286,0.18584270775318146,0.1898929923772812,0.18819792568683624,0.18530185520648956,0.18433159589767456,0.1847168207168579,0.1854630708694458,0.18363967537879944,0.1829710602760315,0.1819445788860321,0.18224751949310303,0.18505736643617804,0.17025441
0.16861870884895325,0.1744474321603775,0.17410564422607422,0.1710675209760666,0.16933897137641907,0.16868852078914642,0.16909082233905792,0.16865935921669006,0.16810864210128784,0.16662698984146118,0.16610968112945557,0.16642554104328156,0.16953293572772632,0.17025441
0.19856604933738708,0.2004481554031372,0.19817613065242767,0.1965150535106659,0.19454233348369598,0.19374006986618042,0.19367560744285583,0.1938907504081726,0.1933012455701828,0.1920553743839264,0.19197151064872742,0.1908596307039261,0.19517111642794174,0.18786693
0.23210737109184265,0.23176757991313934,0.23096872866153717,0.22927068173885345,0.22747790813446045,0.22615784406661987,0.22542829811573029,0.22600962221622467,0.22518423199653625,0.22480474412441254,0.223588228225708,0.22126154601573944,0.2275241125713695,0.21330725
0.1881284862756729,0.18921174108982086,0.1893087476491928,0.18756186962127686,0.18517974019050598,0.18324223160743713,0.18374188244342804,0.18305346369743347,0.18276864290237427,0.18173405528068542,0.17976611852645874,0.17829090356826782,0.18488154357129877,0.22113504
