0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2540028393268585,0.2520802617073059,0.25504061579704285,0.2588152289390564,0.2496575117111206,0.24380704760551453,0.24305783212184906,0.24553228914737701,0.24653013050556183,0.24339577555656433,0.24128729104995728,0.240385502576828,0.24847334758801895,0.32485324
0.2892204523086548,0.29426148533821106,0.3009108901023865,0.28946977853775024,0.2813692092895508,0.27950212359428406,0.2813267707824707,0.28592485189437866,0.28533610701560974,0.2824242115020752,0.27869734168052673,0.27627047896385193,0.28622211109508167,0.33072406
0.280705988407135,0.29587769508361816,0.28102216124534607,0.26866787672042847,0.26767465472221375,0.26752060651779175,0.27564242482185364,0.2792949974536896,0.2790486812591553,0.27430030703544617,0.2674005925655365,0.2622416615486145,0.2761050896211104,0.32681018
0.32517188787460327,0.3141271770000458,0.3020133674144745,0.3013705015182495,0.2995792627334595,0.3056613504886627,0.3093605637550354,0.3115578293800354,0.3082045316696167,0.3015548288822174,0.29633909463882446,0.2941628098487854,0.30681276321411133,0.3444227
0.31221312284469604,0.3008882999420166,0.3022824823856354,0.3003196716308594,0.30557262897491455,0.30802690982818604,0.30994102358818054,0.30862370133399963,0.30249959230422974,0.2985348105430603,0.29555007815361023,0.29668837785720825,0.30404112013903534,0.2935421
0.16561590135097504,0.16221433877944946,0.1630406677722931,0.168166384100914,0.1688528209924698,0.16789184510707855,0.16650184988975525,0.16493241488933563,0.16587460041046143,0.1642066240310669,0.1609548032283783,0.15945518016815186,0.16529565914110703,0.14481409
0.1580314040184021,0.15925492346286774,0.16635671257972717,0.1682918816804886,0.16633908450603485,0.16390115022659302,0.16117028892040253,0.16273927688598633,0.1629277914762497,0.16093134880065918,0.15728531777858734,0.15731504559516907,0.16247538003054532,0.12133072
0.22625023126602173,0.23566918075084686,0.23884522914886475,0.2361818104982376,0.23126447200775146,0.22522293031215668,0.22612333297729492,0.22895562648773193,0.23065215349197388,0.22706420719623566,0.22428584098815918,0.22326748073101044,0.23004681955684314,0.18199609
0.2532152533531189,0.25930485129356384,0.2581130862236023,0.25181806087493896,0.2435060292482376,0.24244634807109833,0.24504932761192322,0.25043120980262756,0.2496722787618637,0.24613629281520844,0.24303747713565826,0.24103756248950958,0.24933911047198556,0.21330725
0.25359106063842773,0.2558545768260956,0.2507428526878357,0.24127237498760223,0.23945046961307526,0.24015650153160095,0.24554258584976196,0.24762891232967377,0.24563227593898773,0.2424388825893402,0.23879285156726837,0.23642390966415405,0.2455548495054245,0.20547946
0.22748252749443054,0.22574195265769958,0.21651676297187805,0.21457290649414062,0.21466118097305298,0.21871060132980347,0.22116024792194366,0.22056865692138672,0.21880292892456055,0.21568842232227325,0.2119588851928711,0.20953601598739624,0.21871500665491278,0.19765167
0.22491426765918732,0.2177656888961792,0.21661709249019623,0.2172316014766693,0.22013281285762787,0.2212793081998825,0.2204265594482422,0.21989300847053528,0.21859170496463776,0.21498413383960724,0.21142366528511047,0.20873144268989563,0.21847816759889777,0.1741683
0.22408510744571686,0.22418159246444702,0.2264554351568222,0.22974753379821777,0.2296738475561142,0.22757960855960846,0.22653017938137054,0.22665837407112122,0.22472260892391205,0.22149528563022614,0.21784384548664093,0.21488653123378754,0.22536121986129068,0.18982388
0.22102344036102295,0.22493547201156616,0.22967566549777985,0.22958552837371826,0.22650335729122162,0.2240079641342163,0.22359347343444824,0.2225300669670105,0.22095084190368652,0.21820569038391113,0.21449273824691772,0.21138103306293488,0.22322765805504538,0.18395303
0.22417820990085602,0.23112799227237701,0.23239651322364807,0.22902317345142365,0.22552508115768433,0.22353167831897736,0.2214377373456955,0.22063247859477997,0.21993578970432281,0.2175925076007843,0.213724285364151,0.21093806624412537,0.22355504063042728,0.18590999
0.24177932739257812,0.24595800042152405,0.2432144731283188,0.2389099895954132,0.2360716015100479,0.232741117477417,0.23116523027420044,0.23113204538822174,0.23131193220615387,0.22847586870193481,0.2248370200395584,0.22254401445388794,0.23505423692139712,0.19569471
0.24598458409309387,0.2461235225200653,0.24254639446735382,0.23976078629493713,0.23496417701244354,0.23202824592590332,0.2312099188566208,0.2332778126001358,0.23327326774597168,0.23067407310009003,0.22760266065597534,0.22511208057403564,0.2361314039338719,0.21135029
0.24657590687274933,0.24470557272434235,0.24231654405593872,0.2368098348379135,0.23410746455192566,0.2322515845298767,0.23383398354053497,0.23540610074996948,0.2346535474061966,0.2321794480085373,0.2286994457244873,0.22623786330223083,0.23650358481840653,0.22504893
0.1430799663066864,0.14133696258068085,0.13469307124614716,0.13248251378536224,0.13193337619304657,0.13378894329071045,0.13532808423042297,0.13584716618061066,0.13534915447235107,0.13395638763904572,0.13219629228115082,0.13060665130615234,0.13545381074601953,0.2485323
0.15413552522659302,0.1479911059141159,0.1447039246559143,0.1441541463136673,0.14676214754581451,0.14866985380649567,0.14880673587322235,0.14835971593856812,0.14718016982078552,0.14624640345573425,0.14410001039505005,0.14312438666820526,0.147373612631451,0.2446184
0.01741212233901024,0.013243093155324459,0.014731255359947681,0.019864756613969803,0.024018660187721252,0.025013457983732224,0.024838320910930634,0.025116562843322754,0.02621331438422203,0.026243511587381363,0.026626024395227432,0.027177616953849792,0.022120098160071808,0.015655577
0.020033318549394608,0.019822020083665848,0.024457979947328568,0.029533475637435913,0.03167342394590378,0.031319279223680496,0.031064920127391815,0.0322287417948246,0.03250015527009964,0.03249071538448334,0.0324050635099411,0.03364617004990578,0.0288662812249227,0.029354207
0.017915815114974976,0.02074461057782173,0.02584420144557953,0.028689149767160416,0.02870885655283928,0.028156958520412445,0.029267210513353348,0.03039209172129631,0.030329082161188126,0.029961898922920227,0.030498981475830078,0.032063815742731094,0.02731898697939786,0.011741683
0.06117592379450798,0.0676722377538681,0.07229499518871307,0.07269655168056488,0.07083215564489365,0.07117821276187897,0.07270724326372147,0.072364941239357,0.07039198279380798,0.06956328451633453,0.0700908973813057,0.07275169342756271,0.07008803872899576,0.099804305
0.11263106018304825,0.11789887398481369,0.11888924986124039,0.116704560816288,0.11630143225193024,0.11793654412031174,0.11876300722360611,0.11777064949274063,0.11660034209489822,0.11526915431022644,0.11600758880376816,0.11843960732221603,0.11679749664935199,0.10763209
0.11045175790786743,0.1125364899635315,0.11129674315452576,0.11029278486967087,0.11105594038963318,0.11193324625492096,0.11087565869092941,0.11038274317979813,0.10955759882926941,0.11026778072118759,0.11196471005678177,0.1141442209482193,0.11096504127437418,0.13894325
0.15884628891944885,0.15825970470905304,0.1580572873353958,0.1596285104751587,0.1613408327102661,0.16153156757354736,0.16243775188922882,0.16268499195575714,0.16203278303146362,0.1610729694366455,0.16027173399925232,0.1605483442544937,0.16056040200320157,0.22700587
0.170219287276268,0.1718413084745407,0.17445644736289978,0.17644110321998596,0.17663691937923431,0.17704607546329498,0.17752453684806824,0.17813627421855927,0.17787235975265503,0.17592503130435944,0.17438781261444092,0.17413757741451263,0.17549883235584607,0.19178082
0.16173678636550903,0.16630320250988007,0.1696304827928543,0.17027081549167633,0.17012515664100647,0.1698315590620041,0.1702611893415451,0.17171531915664673,0.17037303745746613,0.16822905838489532,0.16657480597496033,0.16620974242687225,0.16864103756167673,0.21135029
0.15313489735126495,0.15843257308006287,0.1607380509376526,0.16058063507080078,0.15970146656036377,0.15925484895706177,0.16083143651485443,0.1610243171453476,0.15924663841724396,0.15712493658065796,0.15546223521232605,0.15497249364852905,0.15868473052978516,0.19178082
0.15934209525585175,0.16396521031856537,0.1650855839252472,0.16391155123710632,0.1624538153409958,0.16333812475204468,0.16406752169132233,0.16346192359924316,0.1620415896177292,0.159723162651062,0.15766465663909912,0.15797968208789825,0.16227774863893335,0.17221135
0.1691189855337143,0.17318204045295715,0.17368429899215698,0.17164820432662964,0.17129948735237122,0.1712859869003296,0.1711535006761551,0.17127929627895355,0.17005842924118042,0.16739580035209656,0.16593791544437408,0.16653208434581757,0.17054944959553806,0.19960861
0.17510941624641418,0.1783389002084732,0.17763428390026093,0.1766185313463211,0.17534276843070984,0.1747853308916092,0.17532195150852203,0.17559686303138733,0.17404010891914368,0.1719246357679367,0.17089127004146576,0.17128145694732666,0.17505491457202219,0.21135029
0.1731116622686386,0.1751667559146881,0.1751626878976822,0.17295187711715698,0.17163962125778198,0.17189529538154602,0.17250259220600128,0.17246504127979279,0.17158375680446625,0.16992121934890747,0.1686614751815796,0.16860298812389374,0.1722783622416583,0.2074364
0.17799820005893707,0.18036331236362457,0.17862482368946075,0.17676959931850433,0.17605732381343842,0.1762474924325943,0.17675530910491943,0.1776898354291916,0.17758679389953613,0.1756691038608551,0.17386086285114288,0.17313742637634277,0.17705660516565497,0.21526419
0.2048393189907074,0.20502617955207825,0.20355452597141266,0.20227518677711487,0.20171797275543213,0.20150192081928253,0.20275142788887024,0.20487692952156067,0.20461368560791016,0.2021324783563614,0.19995002448558807,0.19754117727279663,0.2030217864296653,0.21526419
0.2000560313463211,0.20074065029621124,0.20077647268772125,0.2002873420715332,0.1990290880203247,0.19875730574131012,0.20090404152870178,0.2022407203912735,0.2012230008840561,0.1990261822938919,0.19557753205299377,0.19362980127334595,0.19987439702857623,0.2407045
0.21156339347362518,0.2140401005744934,0.21484273672103882,0.21354810893535614,0.2122199684381485,0.21289241313934326,0.21450363099575043,0.21533203125,0.21477830410003662,0.2115122526884079,0.20830625295639038,0.20748412609100342,0.2130490175702355,0.25244617
0.2225668579339981,0.22596439719200134,0.22586557269096375,0.22425584495067596,0.2235761284828186,0.22362738847732544,0.22396385669708252,0.2248232364654541,0.22317205369472504,0.2210589051246643,0.21864917874336243,0.21799805760383606,0.22341122004118832,0.2778865
0.250732958316803,0.25330740213394165,0.25298917293548584,0.2515411674976349,0.25015705823898315,0.24928109347820282,0.25022295117378235,0.249683678150177,0.25001364946365356,0.24845387041568756,0.24524268507957458,0.24303238093852997,0.2501477897167206,0.27201566
0.18998822569847107,0.19194629788398743,0.19302763044834137,0.18999430537223816,0.1847531497478485,0.18359757959842682,0.18342511355876923,0.18694579601287842,0.1862054318189621,0.1841742843389511,0.18427728116512299,0.18362504243850708,0.18712137233127246,0.3365949
0.2390991449356079,0.24214455485343933,0.2416580319404602,0.23885777592658997,0.23771651089191437,0.23438559472560883,0.23590010404586792,0.24013303220272064,0.23981116712093353,0.2348879873752594,0.22911807894706726,0.224529430270195,0.23761018026958813,0.40117416
0.28161630034446716,0.28412309288978577,0.28364455699920654,0.2828114628791809,0.2775106728076935,0.27610573172569275,0.28193479776382446,0.28505438566207886,0.27876612544059753,0.26992926001548767,0.2636340856552124,0.26199471950531006,0.27864822474392975,0.36790606
0.19027136266231537,0.18821284174919128,0.1868341565132141,0.18300725519657135,0.18411201238632202,0.1864609271287918,0.18699540197849274,0.1846214085817337,0.18164539337158203,0.18100619316101074,0.17729449272155762,0.17381514608860016,0.18458740413188934,0.08806262
0.03144874423742294,0.026363495737314224,0.025081682950258255,0.03364202007651329,0.03444894775748253,0.0315210297703743,0.030889980494976044,0.03150082752108574,0.03592881187796593,0.036837976425886154,0.030952826142311096,0.028900187462568283,0.03169239481741732,0.031311154
0.06949982047080994,0.06604159623384476,0.07497317343950272,0.0778748020529747,0.07595409452915192,0.0746326595544815,0.07321466505527496,0.07680840790271759,0.07819144427776337,0.07221424579620361,0.06906531751155853,0.07116793096065521,0.07349729334766214,0.07436399
0.024137292057275772,0.03296758979558945,0.03674949333071709,0.034404899924993515,0.033754702657461166,0.0319182351231575,0.03399641439318657,0.036278724670410156,0.03260495513677597,0.03078659623861313,0.033418603241443634,0.035617031157016754,0.03281977332451127,0.025440313
0.2311229407787323,0.23812974989414215,0.23857411742210388,0.23161332309246063,0.22433960437774658,0.22257770597934723,0.22642014920711517,0.22885343432426453,0.22660987079143524,0.22427871823310852,0.2222042977809906,0.2209564745426178,0.22861126471649518,0.18786693
0.09644419699907303,0.09571615606546402,0.0951126217842102,0.09278113394975662,0.09443685412406921,0.09635263681411743,0.09345567226409912,0.09121843427419662,0.09182804077863693,0.0924530103802681,0.09364195168018341,0.09297535568475723,0.09394915537400679,0.12328767
0.08029527962207794,0.07922358810901642,0.07486322522163391,0.07358524948358536,0.07696622610092163,0.07834984362125397,0.07773467153310776,0.07769577950239182,0.07779963314533234,0.07726984471082687,0.07482121139764786,0.07368635386228561,0.07714586840434508,0.08219178
0.09124670177698135,0.08684416860342026,0.08515097200870514,0.08963034301996231,0.09195786714553833,0.09156879037618637,0.09145256876945496,0.09171401709318161,0.09102477878332138,0.08783500641584396,0.08636694401502609,0.08495136350393295,0.08952655981887471,0.08414873
0.054376229643821716,0.05191139131784439,0.057978179305791855,0.06363970041275024,0.0642155185341835,0.06336917728185654,0.06300391256809235,0.062012266367673874,0.06005720794200897,0.05795877426862717,0.056644145399332047,0.05650589242577553,0.05956059118563479,0.056751467
0.04640765115618706,0.0534878671169281,0.06144426763057709,0.06259246170520782,0.0615830197930336,0.06070805341005325,0.059202924370765686,0.05802338197827339,0.05575479194521904,0.05450716242194176,0.054217997938394547,0.056021448224782944,0.057084507224234665,0.091976516
0.09256891161203384,0.09747651219367981,0.09926902502775192,0.0993717834353447,0.0996282696723938,0.09751413017511368,0.09536910802125931,0.09388560801744461,0.09293274581432343,0.09106991440057755,0.09035994857549667,0.09245944768190384,0.09540417790412903,0.13502936
0.07423955947160721,0.07806812226772308,0.07892898470163345,0.07929793000221252,0.07572634518146515,0.07421541959047318,0.07254043221473694,0.07137119024991989,0.0710785984992981,0.07047980278730392,0.0714675784111023,0.07445777207612991,0.07431036030704324,0.08414873
0.0975656807422638,0.09975069761276245,0.10039573162794113,0.09550490230321884,0.09409645944833755,0.09308715909719467,0.09212963283061981,0.09316635876893997,0.09326653182506561,0.09217247366905212,0.0926167219877243,0.09436582028865814,0.09488657726482912,0.12328767
0.13482390344142914,0.13621528446674347,0.13181477785110474,0.13133375346660614,0.13017866015434265,0.1292174607515335,0.13167515397071838,0.13498330116271973,0.13392621278762817,0.13071301579475403,0.12912428379058838,0.12761376798152924,0.1321823461489244,0.15264188
0.14472854137420654,0.14271563291549683,0.14337733387947083,0.14227427542209625,0.1410205215215683,0.142941415309906,0.14669948816299438,0.14664460718631744,0.14331108331680298,0.1409708708524704,0.13928662240505219,0.13853563368320465,0.14308821748603473,0.09001957
0.028085093945264816,0.025321952998638153,0.0252113975584507,0.025614731013774872,0.029915697872638702,0.03351249173283577,0.03526700660586357,0.03439611941576004,0.032152000814676285,0.03197280690073967,0.030482761561870575,0.03036186844110489,0.030175641856410286,0.09001957
0.027456991374492645,0.02697579562664032,0.02710455283522606,0.03261719271540642,0.03706340119242668,0.03883720934391022,0.038696978241205215,0.035598691552877426,0.03418005257844925,0.032705191522836685,0.0318945050239563,0.03324774652719498,0.033011869273402474,0.011741683
0.07275743782520294,0.07338564842939377,0.07902546226978302,0.08281112462282181,0.0825689360499382,0.08196456730365753,0.0805535688996315,0.08004854619503021,0.07882246375083923,0.07656308263540268,0.07665956020355225,0.07870469242334366,0.07865094528956847,0.0665362
0.03437452390789986,0.04072366654872894,0.044827088713645935,0.04454844444990158,0.04547705873847008,0.04503319412469864,0.045408643782138824,0.04411771148443222,0.04239331930875778,0.042256731539964676,0.0443185530602932,0.04634184017777443,0.04304353960535743,0.04109589
0.18351279199123383,0.19026990234851837,0.18819375336170197,0.18315300345420837,0.18196244537830353,0.18272988498210907,0.18402224779129028,0.1842336356639862,0.18338161706924438,0.18188758194446564,0.18123887479305267,0.18203818798065186,0.18405324897982858,0.14872798
0.20140178501605988,0.20241962373256683,0.1967732459306717,0.19435100257396698,0.19420157372951508,0.19541330635547638,0.19723926484584808,0.19814731180667877,0.1978050023317337,0.1960732787847519,0.19497990608215332,0.19371584057807922,0.1971641182899475,0.18395303
0.18445178866386414,0.18050730228424072,0.17775022983551025,0.17695875465869904,0.17822867631912231,0.1813572645187378,0.18276351690292358,0.18452318012714386,0.18385717272758484,0.18155761063098907,0.17872188985347748,0.17798860371112823,0.18097067150202664,0.20156556
0.1877899318933487,0.18638063967227936,0.1861126720905304,0.1875007301568985,0.19136540591716766,0.1917613446712494,0.19371888041496277,0.19427776336669922,0.19275248050689697,0.18972310423851013,0.18753103911876678,0.18701988458633423,0.1899012720043009,0.19960861
0.11810974776744843,0.11866867542266846,0.11981284618377686,0.1231827512383461,0.12194548547267914,0.12249913811683655,0.12374798208475113,0.12362827360630035,0.12196663022041321,0.1213177815079689,0.12047050893306732,0.11986877769231796,0.12139543823220512,0.18982388
0.143834188580513,0.14912833273410797,0.1576913744211197,0.15773822367191315,0.15696357190608978,0.15649214386940002,0.1551894247531891,0.15451206266880035,0.15423880517482758,0.15333913266658783,0.151827871799469,0.15299509465694427,0.15372319384054703,0.16046967
0.10513030737638474,0.11402568221092224,0.1153465285897255,0.1152753010392189,0.1150771751999855,0.11312257498502731,0.111361064016819,0.11225070804357529,0.11288021504878998,0.11182234436273575,0.11148612946271896,0.11323275417089462,0.11252527548508211,0.13111547
0.14413030445575714,0.14921900629997253,0.1494176834821701,0.14753864705562592,0.1441752016544342,0.1422927975654602,0.14309966564178467,0.14487482607364655,0.1456380933523178,0.14499500393867493,0.14365598559379578,0.1451531946659088,0.14536701955578543,0.119373776
0.08876971155405045,0.09254904836416245,0.09318698942661285,0.09029724448919296,0.08760450780391693,0.08797680586576462,0.08922632038593292,0.09071788936853409,0.09146804362535477,0.08941467851400375,0.08983349800109863,0.0906519889831543,0.09009497612714767,0.16242662
0.23604585230350494,0.23898930847644806,0.23663224279880524,0.2330569624900818,0.2327120006084442,0.23345151543617249,0.2347186803817749,0.23648688197135925,0.2332182675600052,0.23122981190681458,0.2312462478876114,0.23228812217712402,0.2343443428928202,0.18590999
0.2525196969509125,0.2526692748069763,0.24968001246452332,0.24915678799152374,0.2490864396095276,0.24880601465702057,0.2514728009700775,0.25097858905792236,0.249574676156044,0.2489744871854782,0.24895352125167847,0.24686072766780853,0.25017020919106225,0.21135029
0.19258390367031097,0.192281574010849,0.1928636133670807,0.19283796846866608,0.1925712674856186,0.19534969329833984,0.19686484336853027,0.19636370241641998,0.19598527252674103,0.19604265689849854,0.19330696761608124,0.19290673732757568,0.19427740573883057,0.2485323
0.10827220231294632,0.1116509959101677,0.11397489905357361,0.11413025856018066,0.11628665030002594,0.11624901741743088,0.11514142900705338,0.11417244374752045,0.11565849184989929,0.11419081687927246,0.11234472692012787,0.11296021938323975,0.11382472108710896,0.27201566
0.24349747598171234,0.2460850030183792,0.24752284586429596,0.25189918279647827,0.25231772661209106,0.24828778207302094,0.24826648831367493,0.25424936413764954,0.25597068667411804,0.2535135746002197,0.2505335211753845,0.24944135546684265,0.25019487738609314,0.31702545
0.24208347499370575,0.24581263959407806,0.2530064880847931,0.25310295820236206,0.24699264764785767,0.24527020752429962,0.25083139538764954,0.2549089193344116,0.2551308572292328,0.2518284022808075,0.2485378086566925,0.24602825939655304,0.24977325444871729,0.27592954
0.22532662749290466,0.23586533963680267,0.23879177868366241,0.23139838874340057,0.22835673391819,0.23203958570957184,0.23602667450904846,0.2387131005525589,0.23784489929676056,0.2341100126504898,0.22963522374629974,0.2262851446866989,0.23346439681269907,0.28962818
0.2939746081829071,0.2995029091835022,0.2928348183631897,0.2899775803089142,0.2926197350025177,0.2932869791984558,0.29582422971725464,0.29755738377571106,0.2957655191421509,0.2907516658306122,0.2865132689476013,0.2844395339488983,0.2935098816048015,0.31311154
0.30522212386131287,0.3026587665081024,0.2999214828014374,0.30153411626815796,0.2999684512615204,0.30006036162376404,0.30172666907310486,0.3024462163448334,0.30015307664871216,0.2971285283565521,0.29404449462890625,0.2912830412387848,0.30044220794330945,0.3072407
0.25471577048301697,0.25355347990989685,0.25570517778396606,0.25401589274406433,0.25284019112586975,0.25294041633605957,0.2532866597175598,0.2530432641506195,0.2526335120201111,0.25177860260009766,0.24773763120174408,0.24456016719341278,0.25293187255209143,0.3111546
0.17667466402053833,0.1779080629348755,0.17747841775417328,0.17742034792900085,0.17656272649765015,0.1767091453075409,0.17660485208034515,0.17765967547893524,0.18030419945716858,0.17882925271987915,0.17390048503875732,0.17083752155303955,0.17727743901989676,0.22309197
0.26466917991638184,0.26629868149757385,0.26651138067245483,0.26432815194129944,0.26335135102272034,0.2615565061569214,0.2614114582538605,0.2637597322463989,0.2643265724182129,0.2598933279514313,0.25540968775749207,0.25370630621910095,0.26286509362134064,0.25440314
0.19296316802501678,0.19548596441745758,0.19387288391590118,0.19394062459468842,0.19280080497264862,0.19225625693798065,0.1932016760110855,0.1947154700756073,0.19313980638980865,0.19014154374599457,0.1893509030342102,0.18648871779441833,0.1928971911018545,0.25244617
0.29898107051849365,0.3010168969631195,0.2988511621952057,0.2945692241191864,0.2910912334918976,0.29015201330184937,0.29229944944381714,0.29394400119781494,0.2919563055038452,0.28891417384147644,0.28454700112342834,0.28143781423568726,0.29330204833637585,0.26418787
0.23209533095359802,0.2313149869441986,0.22884991765022278,0.22526881098747253,0.22392845153808594,0.22431190311908722,0.2257872074842453,0.22502900660037994,0.22421766817569733,0.2215162217617035,0.21853700280189514,0.21429459750652313,0.22553240981968967,0.28962818
0.21003730595111847,0.20968906581401825,0.20663291215896606,0.20654208958148956,0.20716246962547302,0.20685498416423798,0.2056495100259781,0.20579251646995544,0.20496866106987,0.20453603565692902,0.1995278000831604,0.19530436396598816,0.20612666823647238,0.27005872
0.22535589337348938,0.22285549342632294,0.22167547047138214,0.22324256598949432,0.22319942712783813,0.22134681046009064,0.22065605223178864,0.22027607262134552,0.21913160383701324,0.21562637388706207,0.21113678812980652,0.20749810338020325,0.22040932286869397,0.20939335
0.12789076566696167,0.12609854340553284,0.13056983053684235,0.13224585354328156,0.13061842322349548,0.12861067056655884,0.12710867822170258,0.1260172575712204,0.12525708973407745,0.12354133278131485,0.11984235793352127,0.11819552630186081,0.12707280028950085,0.16634052
0.10181139409542084,0.10672730207443237,0.10954751819372177,0.10841716825962067,0.107297882437706,0.10555180162191391,0.10347693413496017,0.10283423960208893,0.10218188166618347,0.09863265603780746,0.09577855467796326,0.09539663046598434,0.10384157570925626,0.15655577
0.16612033545970917,0.17099080979824066,0.16977624595165253,0.16790471971035004,0.16524548828601837,0.16192443668842316,0.16104120016098022,0.16157574951648712,0.15953926742076874,0.15585485100746155,0.1536395251750946,0.15226522088050842,0.16305569356138055,0.11154599
0.13027803599834442,0.13070377707481384,0.12978649139404297,0.12835867702960968,0.12467910349369049,0.12296586483716965,0.12360923737287521,0.12295828759670258,0.12068931013345718,0.1188565269112587,0.11735319346189499,0.11679396778345108,0.12456713684580543,0.08414873
0.08059059083461761,0.08042888343334198,0.08063115179538727,0.0781087577342987,0.07707594335079193,0.07749535143375397,0.0766444206237793,0.07493054866790771,0.07360679656267166,0.0727429911494255,0.07186813652515411,0.07277936488389969,0.07673850655555725,0.05479452
0.08920671790838242,0.08974733203649521,0.08651064336299896,0.08620496094226837,0.08628375828266144,0.08568629622459412,0.08473394066095352,0.08369115740060806,0.08252967894077301,0.081194669008255,0.08048658072948456,0.0805746540427208,0.08511597595431587,0.06849315
0.08236906677484512,0.07946519553661346,0.08024632930755615,0.08117007464170456,0.08082295954227448,0.07991115003824234,0.07911336421966553,0.07792773842811584,0.0771961435675621,0.07623906433582306,0.07543327659368515,0.07559360563755035,0.07908130572600798,0.064579256
0.04248858988285065,0.043797146528959274,0.04737786948680878,0.04854573681950569,0.048223499208688736,0.04771079123020172,0.04585763067007065,0.04559928551316261,0.045772239565849304,0.04476413130760193,0.04429497569799423,0.044576697051525116,0.04585744508288123,0.05479452
0.038657836616039276,0.043244533240795135,0.045679349452257156,0.04561265558004379,0.045411501079797745,0.043636638671159744,0.0433320589363575,0.044294558465480804,0.043393854051828384,0.042235542088747025,0.0421530157327652,0.04379451647400856,0.04342286762866107,0.0704501
0.11844167113304138,0.12155584990978241,0.1211099624633789,0.12089558690786362,0.11976408213376999,0.11898092925548553,0.1202317401766777,0.11934420466423035,0.11784359812736511,0.11711963266134262,0.11678978055715561,0.11903980374336243,0.11927973072637212,0.09001957
0.11927738785743713,0.12005463987588882,0.11985083669424057,0.1190699115395546,0.11823437362909317,0.11928964406251907,0.118531234562397,0.11751068383455276,0.1177048459649086,0.11661546677350998,0.1154932901263237,0.1182519868016243,0.1183302104473114,0.105675146
0.056070249527692795,0.057015176862478256,0.05671236664056778,0.05650390312075615,0.057594288140535355,0.05711347982287407,0.05590438097715378,0.0565374419093132,0.057287655770778656,0.05553065240383148,0.055949438363313675,0.0632876306772232,0.05656536668539047,0.099804305
0.11929543316364288,0.11987875401973724,0.11949659883975983,0.11943819373846054,0.11904077231884003,0.11863566935062408,0.11921779811382294,0.12158197909593582,0.12050974369049072,0.11688084155321121,0.11987704783678055,0.1252903789281845,0.11944116652011871,0.105675146
0.11705855280160904,0.11839117854833603,0.11870332807302475,0.11780841648578644,0.11735174804925919,0.11814974993467331,0.12131118774414062,0.12235763669013977,0.11853038519620895,0.11869247257709503,0.12354375422000885,0.12625467777252197,0.11926349184729836,0.10958904
0.1326795071363449,0.13492821156978607,0.13424889743328094,0.13344474136829376,0.13447104394435883,0.13789616525173187,0.14028766751289368,0.13881556689739227,0.13735409080982208,0.13929182291030884,0.14076340198516846,0.14206428825855255,0.13674373789267105,0.11154599
0.1356666386127472,0.1368282437324524,0.13623780012130737,0.13780631124973297,0.1409074366092682,0.14329060912132263,0.1434849202632904,0.1429738849401474,0.14354883134365082,0.14376884698867798,0.14357389509677887,0.14376626908779144,0.14073521982539783,0.12524462
0.0977800264954567,0.09899366647005081,0.10191335529088974,0.10585019737482071,0.10718272626399994,0.10691029578447342,0.10787048190832138,0.10877005010843277,0.10891489684581757,0.10860075801610947,0.1071043387055397,0.10837823897600174,0.10544461756944656,0.15264188
0.07805383205413818,0.0821831226348877,0.08803493529558182,0.09016356617212296,0.0898091122508049,0.09056595712900162,0.09029465913772583,0.08978292346000671,0.09078759700059891,0.08839282393455505,0.08801552653312683,0.08914867788553238,0.0878258232365955,0.18590999
0.1851089894771576,0.19276739656925201,0.1947077214717865,0.191099151968956,0.19018200039863586,0.192093625664711,0.19312885403633118,0.19541135430335999,0.19291792809963226,0.19125621020793915,0.19420647621154785,0.19635358452796936,0.1920799734917554,0.26810175
0.3384382128715515,0.34130868315696716,0.33930402994155884,0.33687806129455566,0.334693968296051,0.3347620964050293,0.342256635427475,0.34970247745513916,0.3496064841747284,0.3465673625469208,0.34371355175971985,0.34052392840385437,0.3415665057572452,0.51272017
0.3129787743091583,0.31522831320762634,0.31442952156066895,0.31106874346733093,0.30939996242523193,0.3149867057800293,0.3234737515449524,0.32769647240638733,0.326614648103714,0.3228626549243927,0.31779783964157104,0.31421253085136414,0.3178670352155512,0.48727983
0.3183140158653259,0.32068389654159546,0.3185524046421051,0.31693747639656067,0.32109662890434265,0.32562628388404846,0.3286557197570801,0.3303831219673157,0.329619437456131,0.3258596658706665,0.3199365735054016,0.3150003254413605,0.32324229316277936,0.4892368
0.2469220906496048,0.24695299565792084,0.24606993794441223,0.25080692768096924,0.2521531879901886,0.2519899308681488,0.2526927590370178,0.25293469429016113,0.2524210810661316,0.2490016371011734,0.2434312254190445,0.23823998868465424,0.24957967888225208,0.5596869
0.30801746249198914,0.30918827652931213,0.3171243369579315,0.32250022888183594,0.32206082344055176,0.32152098417282104,0.32045361399650574,0.3197692632675171,0.31861013174057007,0.31203320622444153,0.303629070520401,0.2959122657775879,0.315900672565807,0.39726028
0.21131888031959534,0.22065035998821259,0.22596605122089386,0.2239997386932373,0.22160495817661285,0.21816109120845795,0.21571175754070282,0.2179044485092163,0.21537241339683533,0.21033142507076263,0.2044728398323059,0.19875535368919373,0.21686308763243936,0.38747555
