0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.221568763256073,0.21988007426261902,0.219200998544693,0.21907493472099304,0.2179184854030609,0.21803057193756104,0.21984490752220154,0.22269895672798157,0.22358962893486023,0.22165927290916443,0.2150324285030365,0.21202772855758667,0.219863547520204,0.21330725
0.1804339587688446,0.1810184121131897,0.18240222334861755,0.18310335278511047,0.18317195773124695,0.18360412120819092,0.1853141486644745,0.187773197889328,0.18811938166618347,0.18368053436279297,0.17916938662528992,0.17831799387931824,0.18343551592393356,0.21722114
0.20997858047485352,0.21344342827796936,0.21681368350982666,0.217754065990448,0.2175208032131195,0.21710050106048584,0.21913781762123108,0.22087541222572327,0.22017893195152283,0.2162172794342041,0.21203657984733582,0.21153825521469116,0.21645973487333817,0.2035225
0.23905831575393677,0.24536433815956116,0.24937960505485535,0.2509244382381439,0.24878260493278503,0.24826645851135254,0.24853679537773132,0.2511117458343506,0.2514256238937378,0.24688774347305298,0.24363893270492554,0.24195829033851624,0.24757969108494846,0.20547946
0.23436897993087769,0.24087658524513245,0.245896577835083,0.24522417783737183,0.24379593133926392,0.24133756756782532,0.24286526441574097,0.24591347575187683,0.24437683820724487,0.24216032028198242,0.23982882499694824,0.2368381917476654,0.2424222312190316,0.22504893
0.23425528407096863,0.2423766851425171,0.24510818719863892,0.24562504887580872,0.2416333258152008,0.2409386932849884,0.24362149834632874,0.24291262030601501,0.24166473746299744,0.24096810817718506,0.23834210634231567,0.23293492197990417,0.2415860268202695,0.23287672
0.2886422276496887,0.2950586676597595,0.2994091808795929,0.2969958782196045,0.2951662838459015,0.29569751024246216,0.2936100661754608,0.29133257269859314,0.2927144169807434,0.29219597578048706,0.2877054512500763,0.2794007658958435,0.29350256648930634,0.27201566
0.30688512325286865,0.3145321309566498,0.31644371151924133,0.31786391139030457,0.317913293838501,0.31156423687934875,0.3043554723262787,0.30483296513557434,0.30822959542274475,0.3089679181575775,0.3024999797344208,0.2920995354652405,0.31037166714668274,0.2778865
0.36763137578964233,0.37410303950309753,0.3816816508769989,0.3856760859489441,0.3776084780693054,0.36448830366134644,0.36053889989852905,0.36402881145477295,0.37022796273231506,0.36915597319602966,0.35895678400993347,0.34686416387557983,0.3703724877400832,0.2994129
0.20016202330589294,0.20860743522644043,0.2171667516231537,0.21303677558898926,0.19979780912399292,0.19212442636489868,0.19019091129302979,0.19478029012680054,0.19959524273872375,0.19913315773010254,0.19369566440582275,0.1851012408733368,0.20075368068434976,0.26223093
0.3172018527984619,0.33082953095436096,0.3313838839530945,0.31483614444732666,0.30326133966445923,0.29664674401283264,0.2977125942707062,0.30284884572029114,0.3066871762275696,0.30478882789611816,0.2969804108142853,0.28629475831985474,0.30937975915995514,0.27005872
0.3401419520378113,0.3455444574356079,0.33277732133865356,0.3230282664299011,0.31542280316352844,0.31274181604385376,0.3133908808231354,0.3171786963939667,0.3199884295463562,0.31870487332344055,0.31128251552581787,0.29823005199432373,0.3227456374601884,0.2778865
0.20303425192832947,0.189005047082901,0.1789361834526062,0.17518368363380432,0.1747484803199768,0.173566073179245,0.17405498027801514,0.17718404531478882,0.1815696358680725,0.18269377946853638,0.17477038502693176,0.16209104657173157,0.18043150414120068,0.28962818
0.0331827774643898,0.018949106335639954,0.014065749943256378,0.016328036785125732,0.019249558448791504,0.019794993102550507,0.02096620202064514,0.023661956191062927,0.02650318294763565,0.026038318872451782,0.01575562357902527,0.012465737760066986,0.021317773244597694,0.0704501
0.01979769766330719,0.010665342211723328,0.010257638990879059,0.013979338109493256,0.015845537185668945,0.01625053584575653,0.01823456585407257,0.019066065549850464,0.021288059651851654,0.014034457504749298,0.010659679770469666,0.01221591979265213,0.015461719848892906,0.007827789
0.011153317987918854,0.006422616541385651,0.00834144651889801,0.011463761329650879,0.012505754828453064,0.014670148491859436,0.014080546796321869,0.016580060124397278,0.012310132384300232,0.009079933166503906,0.010660350322723389,0.0113607719540596,0.011569824408401142,0.023483366
3.473460674285889e-05,-0.001825772225856781,0.0006117448210716248,0.002150692045688629,0.005342833697795868,0.0047911107540130615,0.006999574601650238,0.004536986351013184,0.0019782260060310364,0.002863176167011261,0.0037731006741523743,0.004626534879207611,0.0028414915908466687,0.017612524
0.010809645056724548,0.0108523890376091,0.011641383171081543,0.014927245676517487,0.014869652688503265,0.01734209805727005,0.015987761318683624,0.014483124017715454,0.014617785811424255,0.014553055167198181,0.01506979763507843,0.016678832471370697,0.014104903421618721,0.01369863
0.01759931445121765,0.016894005239009857,0.019599243998527527,0.019554689526557922,0.022409595549106598,0.021959125995635986,0.021137915551662445,0.02114100009202957,0.020655959844589233,0.02043728530406952,0.021680422127246857,0.02346324920654297,0.02027895978905938,0.01369863
0.017819300293922424,0.01929018646478653,0.01840175688266754,0.02129574865102768,0.022120416164398193,0.02192682772874832,0.022186554968357086,0.021736957132816315,0.021147608757019043,0.02185368537902832,0.023292958736419678,0.024973034858703613,0.021006545559926468,0.021526419
0.02948346734046936,0.027901895344257355,0.030201837420463562,0.031824588775634766,0.03199256211519241,0.032414041459560394,0.032325707376003265,0.03190739452838898,0.03217955678701401,0.03290940821170807,0.03425249457359314,0.03481750190258026,0.031581177630207756,0.021526419
0.025564327836036682,0.027201421558856964,0.02919403463602066,0.02954626828432083,0.03000722825527191,0.029966697096824646,0.029733143746852875,0.030075162649154663,0.030369505286216736,0.03153230994939804,0.03197044879198074,0.03222447633743286,0.029560049826448612,0.023483366
0.0287109836935997,0.03047589212656021,0.03132349252700806,0.031502678990364075,0.031430214643478394,0.031086504459381104,0.0314190536737442,0.031770139932632446,0.03255470097064972,0.033018335700035095,0.03297996520996094,0.033868201076984406,0.03147926926612854,0.02739726
0.025301188230514526,0.026855535805225372,0.027339741587638855,0.027215495705604553,0.026687070727348328,0.026994504034519196,0.027210108935832977,0.027836859226226807,0.028143838047981262,0.02790854126214981,0.02849099040031433,0.029978781938552856,0.027271261269396,0.019569471
0.02401328831911087,0.02524983137845993,0.025599323213100433,0.024947017431259155,0.024691075086593628,0.02482357621192932,0.02544926106929779,0.025639891624450684,0.025460295379161835,0.02536073327064514,0.02661251276731491,0.028320111334323883,0.02525880052284761,0.015655577
0.04251692444086075,0.04461748152971268,0.04481174051761627,0.04384828358888626,0.04307594150304794,0.043176956474781036,0.04355587810277939,0.0435963049530983,0.04323962330818176,0.04304137080907822,0.044179417192935944,0.04498811066150665,0.04360544749281623,0.043052837
0.03843481093645096,0.04025975614786148,0.0397866815328598,0.038759201765060425,0.03844387084245682,0.03853316605091095,0.0386371910572052,0.03832654654979706,0.037885330617427826,0.03855135291814804,0.039637014269828796,0.039078935980796814,0.03884135660800067,0.06262231
0.037540361285209656,0.038567014038562775,0.03791502118110657,0.03721797466278076,0.037159986793994904,0.037211909890174866,0.036942318081855774,0.03640178591012955,0.0367097407579422,0.03770553320646286,0.03730607032775879,0.0369839072227478,0.03733433783054352,0.06262231
0.025154627859592438,0.02551378309726715,0.025086864829063416,0.024767793715000153,0.024856485426425934,0.024815835058689117,0.0241478830575943,0.024214059114456177,0.024751126766204834,0.02454899251461029,0.024465717375278473,0.025113053619861603,0.024756651710380207,0.019569471
0.022383496165275574,0.02277294546365738,0.02252398431301117,0.022621557116508484,0.022460997104644775,0.021723993122577667,0.021798893809318542,0.02242211252450943,0.021860428154468536,0.021435916423797607,0.02173934131860733,0.02384280413389206,0.022158515046943317,0.019569471
0.01937253028154373,0.02000349760055542,0.020335860550403595,0.01982864737510681,0.01894727349281311,0.019081376492977142,0.019730620086193085,0.019223958253860474,0.018600746989250183,0.018284320831298828,0.020259566605091095,0.022661283612251282,0.0194243998690085,0.009784736
0.019523754715919495,0.020902708172798157,0.020801834762096405,0.01945539563894272,0.019277609884738922,0.01992134004831314,0.01990135759115219,0.019370660185813904,0.018605828285217285,0.019513413310050964,0.021910712122917175,0.023674391210079193,0.019925874065269123,0.0058708414
0.04052691161632538,0.04202651232481003,0.04081117361783981,0.04008506238460541,0.04043133556842804,0.04059968143701553,0.040561921894550323,0.0399136021733284,0.0406375378370285,0.042197637259960175,0.043791256844997406,0.044571638107299805,0.041052966632626274,0.043052837
0.04726496338844299,0.04761086404323578,0.04715312272310257,0.04689139872789383,0.047007299959659576,0.04696394503116608,0.046438440680503845,0.04703034460544586,0.04813674837350845,0.04954946041107178,0.05030352622270584,0.05090226233005524,0.04766819219697605,0.04892368
0.02154351770877838,0.021966755390167236,0.021515853703022003,0.02187560498714447,0.022114410996437073,0.021450169384479523,0.021763809025287628,0.022253520786762238,0.02326367050409317,0.0243367999792099,0.025250941514968872,0.02627602219581604,0.022485004907304592,0.017612524
0.02159430831670761,0.02196379005908966,0.022675395011901855,0.023020632565021515,0.0220111683011055,0.02211271971464157,0.022701844573020935,0.023506589233875275,0.024143874645233154,0.024569369852542877,0.025386035442352295,0.02641943097114563,0.023062338883226566,0.03522505
0.023737557232379913,0.025318503379821777,0.026119686663150787,0.024975009262561798,0.02451084554195404,0.025035999715328217,0.026004016399383545,0.0266415998339653,0.02677401900291443,0.026862554252147675,0.027998417615890503,0.02843964844942093,0.025816200809045273,0.021526419
0.04624607414007187,0.0487675741314888,0.04807636886835098,0.046936698257923126,0.04686279594898224,0.04770902544260025,0.048574015498161316,0.048791609704494476,0.0485837385058403,0.04885529726743698,0.049020975828170776,0.04845979064702988,0.04803856123577465,0.043052837
0.05028717219829559,0.05159348249435425,0.0507131963968277,0.050168558955192566,0.0506904199719429,0.05142604559659958,0.05154340714216232,0.051368340849876404,0.0514710396528244,0.05166807025671005,0.05130323767662048,0.0496649295091629,0.05111208829012784,0.045009784
0.03688414394855499,0.03736522048711777,0.0368821918964386,0.037135571241378784,0.03804738074541092,0.03827233612537384,0.03781953454017639,0.0377572700381279,0.037713438272476196,0.03768129646778107,0.036193400621414185,0.035197578370571136,0.03743198039856824,0.031311154
0.035971082746982574,0.03654620796442032,0.036541856825351715,0.03721418231725693,0.03706482797861099,0.03680887073278427,0.03666794300079346,0.036676883697509766,0.03666745871305466,0.03526758402585983,0.03388281911611557,0.03429820388555527,0.036300883374430916,0.029354207
0.03662269562482834,0.037543125450611115,0.03798406571149826,0.03758908808231354,0.037023670971393585,0.036895446479320526,0.03708019107580185,0.03720308095216751,0.03596276789903641,0.03432893007993698,0.03437259793281555,0.03482799977064133,0.03660051456906579,0.029354207
0.03747795522212982,0.038841791450977325,0.03845678269863129,0.03746724873781204,0.037162959575653076,0.0373481884598732,0.03778865933418274,0.03689988702535629,0.035075701773166656,0.03475749492645264,0.03491944819688797,0.03542865812778473,0.03692691976373846,0.03522505
0.040595680475234985,0.041314542293548584,0.040454745292663574,0.039690546691417694,0.039684444665908813,0.04031006246805191,0.03964894264936447,0.03830117732286453,0.03777429461479187,0.0373988002538681,0.03750981390476227,0.03805360943078995,0.03933482278477062,0.04696673
0.0366906076669693,0.03678545355796814,0.036138854920864105,0.03578687459230423,0.03639911115169525,0.035973452031612396,0.03485388308763504,0.034324467182159424,0.033814288675785065,0.03350043296813965,0.03391202539205551,0.034577250480651855,0.035289041020653465,0.02739726
0.031197793781757355,0.03138601779937744,0.031120665371418,0.031466469168663025,0.031208805739879608,0.030170805752277374,0.029791176319122314,0.02942105382680893,0.028830446302890778,0.02877887338399887,0.02925838530063629,0.03080832213163376,0.03023913570425727,0.037181996
0.030459433794021606,0.030902989208698273,0.03149155527353287,0.03125295042991638,0.030287496745586395,0.029875963926315308,0.029429078102111816,0.029093973338603973,0.028827093541622162,0.02857857197523117,0.02982781082391739,0.03223893791437149,0.030002447014505215,0.023483366
0.02385067194700241,0.024975791573524475,0.02529885619878769,0.02442985773086548,0.023893192410469055,0.02345835417509079,0.023234650492668152,0.022945217788219452,0.022389136254787445,0.02310333400964737,0.025442905724048615,0.027901366353034973,0.023911088027737358,0.031311154
0.032041750848293304,0.03349379450082779,0.03330770879983902,0.03263948857784271,0.03182201832532883,0.031477443873882294,0.03134704381227493,0.031014151871204376,0.03127189725637436,0.03268076479434967,0.03463395684957504,0.03580731153488159,0.0323390926827084,0.025440313
0.027392476797103882,0.02862931787967682,0.028520166873931885,0.027612820267677307,0.027148522436618805,0.02678990364074707,0.02658115327358246,0.026779167354106903,0.027688980102539062,0.02899247407913208,0.030512705445289612,0.030156239867210388,0.027877062559127808,0.021526419
0.024571701884269714,0.025860615074634552,0.02545926719903946,0.024773746728897095,0.02432391792535782,0.02421875298023224,0.02429261803627014,0.024972565472126007,0.025388464331626892,0.026547186076641083,0.026651613414287567,0.0253777876496315,0.025187313556671143,0.021526419
0.02793552726507187,0.0290839821100235,0.02895651012659073,0.028251156210899353,0.02783697098493576,0.027761854231357574,0.028353825211524963,0.028322018682956696,0.028914809226989746,0.02910061925649643,0.027572333812713623,0.026877962052822113,0.028371782465414566,0.017612524
0.023571893572807312,0.024677038192749023,0.024404726922512054,0.02421019971370697,0.02354583889245987,0.02391042560338974,0.023826003074645996,0.024057723581790924,0.024615585803985596,0.023106761276721954,0.021767161786556244,0.023778267204761505,0.023790305311029606,0.029354207
0.02247396856546402,0.023463785648345947,0.02374686300754547,0.022599488496780396,0.022443920373916626,0.022045306861400604,0.022393018007278442,0.02370993047952652,0.02268485724925995,0.020529307425022125,0.02163565158843994,0.02428574115037918,0.02252055433663455,0.017612524
0.01735837012529373,0.018906623125076294,0.01799006760120392,0.017158210277557373,0.016442440450191498,0.017060406506061554,0.019118979573249817,0.018973052501678467,0.01677810400724411,0.01640927791595459,0.01837167888879776,0.019541211426258087,0.01768792827020992,0.009784736
0.030085287988185883,0.030693739652633667,0.029774107038974762,0.0282709002494812,0.028475970029830933,0.03149920701980591,0.03245037794113159,0.030953846871852875,0.03001343458890915,0.030168317258358,0.030985474586486816,0.03152243047952652,0.030306423929604618,0.019569471
0.023005597293376923,0.02354959398508072,0.021608196198940277,0.021604090929031372,0.025855936110019684,0.027215182781219482,0.02514997124671936,0.024318426847457886,0.023724548518657684,0.02421341836452484,0.02495073527097702,0.025890983641147614,0.02410869977690957,0.037181996
0.021553218364715576,0.02056695520877838,0.01982683688402176,0.02465766668319702,0.0268661230802536,0.024922169744968414,0.02441016584634781,0.02372538298368454,0.02379269152879715,0.024094223976135254,0.02420927584171295,0.026743799448013306,0.023511337285692043,0.011741683
0.009037889540195465,0.008709676563739777,0.013720303773880005,0.016827739775180817,0.014719776809215546,0.014565952122211456,0.013863332569599152,0.013914734125137329,0.01389794796705246,0.01329483836889267,0.015227347612380981,0.019360370934009552,0.01343450356613506,0.011741683
0.016922853887081146,0.02242901921272278,0.02695191651582718,0.024686455726623535,0.02433091402053833,0.02363542467355728,0.023834645748138428,0.02416428178548813,0.02323753386735916,0.023836255073547363,0.02690839022397995,0.030872724950313568,0.023721608248623936,0.0332681
0.09691407531499863,0.10441356152296066,0.10476092249155045,0.10525216162204742,0.10329662263393402,0.1023472249507904,0.10314200818538666,0.10406599193811417,0.10437675565481186,0.10432715713977814,0.10527423024177551,0.10546110570430756,0.10347006469964981,0.105675146
0.07553460448980331,0.07828062772750854,0.0808381512761116,0.07991711050271988,0.07862608879804611,0.07860921323299408,0.07878038287162781,0.07943931967020035,0.0798574909567833,0.08138629794120789,0.08225446939468384,0.08022687584161758,0.0794112506237897,0.099804305
0.040049269795417786,0.043450601398944855,0.04342464357614517,0.04261627793312073,0.04244941473007202,0.041857920587062836,0.041798047721385956,0.04246409982442856,0.044310301542282104,0.04652487486600876,0.04524020105600357,0.04467251896858215,0.04310778663917021,0.045009784
0.09825169295072556,0.10167708247900009,0.10291994363069534,0.10332825779914856,0.10264987498521805,0.10085300356149673,0.10069306194782257,0.10222405940294266,0.10453619807958603,0.10257317870855331,0.0999607965350151,0.10005850344896317,0.101787922734564,0.08219178
0.04070641100406647,0.04286683350801468,0.04460293799638748,0.04559018462896347,0.0437711700797081,0.04270331561565399,0.04266186058521271,0.04427170008420944,0.04355651140213013,0.04227279871702194,0.04317829757928848,0.04263143241405487,0.04328927465460517,0.04109589
0.04638141393661499,0.049858734011650085,0.052935242652893066,0.05134744197130203,0.04935059696435928,0.04833301901817322,0.049009278416633606,0.04899546504020691,0.047845691442489624,0.048180289566516876,0.0469016432762146,0.04831176996231079,0.04901261966336857,0.052837573
0.04214818775653839,0.04692473262548447,0.047094546258449554,0.04531010240316391,0.04346390813589096,0.043186455965042114,0.04306606203317642,0.04219966381788254,0.04242280125617981,0.04073736071586609,0.0422511100769043,0.04317094385623932,0.0435277210040526,0.045009784
0.037504494190216064,0.03989184647798538,0.03924700617790222,0.03729305416345596,0.03634878993034363,0.03616490215063095,0.03513313829898834,0.035241276025772095,0.03328549116849899,0.03446897119283676,0.0357266440987587,0.036536864936351776,0.03639141944321719,0.04892368
0.03348004072904587,0.03473058342933655,0.0333784818649292,0.03183853626251221,0.032158464193344116,0.0312560498714447,0.031059011816978455,0.028928391635417938,0.029816724359989166,0.030792899429798126,0.031724557280540466,0.03275511413812637,0.03174215826121243,0.04696673
0.03529616445302963,0.035666972398757935,0.03419240564107895,0.03509000688791275,0.0342194065451622,0.03365067392587662,0.03158445656299591,0.03220212459564209,0.03307672590017319,0.03376197814941406,0.03425496071577072,0.03605332970619202,0.03390871597961946,0.04892368
0.03374803811311722,0.03370804339647293,0.03550288826227188,0.034886859357357025,0.03373507410287857,0.0315748006105423,0.03218122571706772,0.03304126113653183,0.033771418035030365,0.03398221731185913,0.03499360382556915,0.037096939980983734,0.03373867544260892,0.06262231
0.05309762805700302,0.05636853724718094,0.05700922757387161,0.05512956529855728,0.052596814930438995,0.05279601365327835,0.05383283644914627,0.05520989000797272,0.055629633367061615,0.05523945391178131,0.056180424988269806,0.05797460675239563,0.05482636595314199,0.078277886
0.0976388081908226,0.10043490678071976,0.09969649463891983,0.09676501154899597,0.09612943977117538,0.09668659418821335,0.09825644642114639,0.09967312961816788,0.09966728091239929,0.09894269704818726,0.09899478405714035,0.09941920638084412,0.09844414483417165,0.078277886
0.09640093892812729,0.09761474281549454,0.0960245355963707,0.09535059332847595,0.09570776671171188,0.09683207422494888,0.098148874938488,0.09910394996404648,0.09928977489471436,0.0989784300327301,0.09819131344556808,0.0976240485906601,0.09742209044369785,0.09784736
0.11065990477800369,0.111295185983181,0.11157775670289993,0.11222698539495468,0.11277181655168533,0.11309460550546646,0.11407729238271713,0.11551187187433243,0.11618465930223465,0.11468761414289474,0.11231512576341629,0.11302295327186584,0.11312752894379875,0.09589041
0.06670793890953064,0.06767459958791733,0.06889915466308594,0.07052559405565262,0.07113297283649445,0.07184269279241562,0.07342948764562607,0.07492559403181076,0.07449284195899963,0.07169166207313538,0.07218432426452637,0.0738963708281517,0.0712278966199268,0.099804305
0.07876287400722504,0.08137410879135132,0.08402679860591888,0.08494792133569717,0.08484120666980743,0.0859273299574852,0.08811809867620468,0.08921726793050766,0.08640877157449722,0.0858512595295906,0.0859789028763771,0.08750840276479721,0.08504132181406021,0.11741683
0.08525644242763519,0.08936672657728195,0.09182437509298325,0.09192993491888046,0.09232904016971588,0.09395731985569,0.09569820016622543,0.0936613380908966,0.09347550570964813,0.09293452650308609,0.09333634376525879,0.09413502365350723,0.09216088666157289,0.11741683
0.12809443473815918,0.13346168398857117,0.13589870929718018,0.13642176985740662,0.1367279589176178,0.13771969079971313,0.13538452982902527,0.13636279106140137,0.13664478063583374,0.13615810871124268,0.13464248180389404,0.13520947098731995,0.13522881269454956,0.15655577
0.1414242386817932,0.146668940782547,0.1495995819568634,0.15041440725326538,0.15074026584625244,0.14685869216918945,0.1473667025566101,0.14888396859169006,0.14974892139434814,0.14829576015472412,0.14665299654006958,0.1475880742073059,0.14787767962975937,0.1741683
0.148919939994812,0.15475475788116455,0.15802380442619324,0.15933647751808167,0.15432986617088318,0.15321868658065796,0.15408319234848022,0.15621796250343323,0.15644028782844543,0.15458336472511292,0.15370136499404907,0.153993159532547,0.15487360954284668,0.17612524
0.19977840781211853,0.20633557438850403,0.21082493662834167,0.20632469654083252,0.20387282967567444,0.2031019926071167,0.2043870985507965,0.20630115270614624,0.20595932006835938,0.20425552129745483,0.202334463596344,0.2006845772266388,0.20486145398833536,0.19765167
0.19726374745368958,0.20470952987670898,0.20372232794761658,0.20284080505371094,0.20173534750938416,0.20045921206474304,0.20117095112800598,0.20186254382133484,0.20215219259262085,0.20108270645141602,0.19904950261116028,0.19610175490379333,0.20145898786458102,0.20939335
0.218176931142807,0.220780611038208,0.2230677306652069,0.22426068782806396,0.22167208790779114,0.21974793076515198,0.2192457914352417,0.22065886855125427,0.22185951471328735,0.2212250828742981,0.21698832511901855,0.2134944498538971,0.2206985056400299,0.22309197
0.04712492972612381,0.049035534262657166,0.051625557243824005,0.051724083721637726,0.05132273584604263,0.050528861582279205,0.05044810473918915,0.05032552033662796,0.05117938667535782,0.050614625215530396,0.048969902098178864,0.0495816245675087,0.05026356740431352,0.16242662
0.16692161560058594,0.1737455129623413,0.17611992359161377,0.1746923327445984,0.17163687944412231,0.1699834167957306,0.17014038562774658,0.17246085405349731,0.17374959588050842,0.1706930696964264,0.16672027111053467,0.16809841990470886,0.17153307795524597,0.1741683
0.18130216002464294,0.18694591522216797,0.1884327530860901,0.1861535906791687,0.18324044346809387,0.18154361844062805,0.18290457129478455,0.18581733107566833,0.18543699383735657,0.1817265748977661,0.18147730827331543,0.1811072826385498,0.18408920548178934,0.19373778
0.2334003448486328,0.2391969859600067,0.2399323284626007,0.2377203404903412,0.23417946696281433,0.23338621854782104,0.23536273837089539,0.23742106556892395,0.23637712001800537,0.23597636818885803,0.23306047916412354,0.2305907905101776,0.23600122332572937,0.2074364
0.285759836435318,0.2913869023323059,0.2925918400287628,0.28958338499069214,0.2871071994304657,0.28626739978790283,0.2868981957435608,0.2885758578777313,0.2909545600414276,0.28902381658554077,0.2836545407772064,0.27950021624565125,0.2883457758209922,0.25440314
0.28456592559814453,0.2896116077899933,0.2901507616043091,0.2898545563220978,0.2883618474006653,0.2858826220035553,0.28607794642448425,0.2898152470588684,0.292311429977417,0.2891956865787506,0.2828746736049652,0.2800537347793579,0.2880638458512046,0.2485323
0.2616727352142334,0.26526010036468506,0.26899924874305725,0.27021634578704834,0.26702338457107544,0.2641538679599762,0.265651673078537,0.27022024989128113,0.2716829180717468,0.267776221036911,0.2626286447048187,0.26031115651130676,0.2668441263112155,0.24657534
0.2343493402004242,0.23991554975509644,0.24491256475448608,0.24449747800827026,0.2409643828868866,0.23924118280410767,0.24217215180397034,0.2451944649219513,0.24517029523849487,0.24221271276474,0.23816564679145813,0.2361602485179901,0.24152688817544418,0.26418787
0.2535168528556824,0.2619633674621582,0.2661669850349426,0.2647979259490967,0.2612006962299347,0.261282742023468,0.26306644082069397,0.2651866674423218,0.26607969403266907,0.2631300985813141,0.2583202123641968,0.25700536370277405,0.26224651661786164,0.2857143
0.2647116780281067,0.27277642488479614,0.27645111083984375,0.2743208706378937,0.2732369601726532,0.2720474302768707,0.2722351551055908,0.27527695894241333,0.2761463522911072,0.2729547917842865,0.2696192264556885,0.26662740111351013,0.27270699631084094,0.27201566
0.27903831005096436,0.28717169165611267,0.28896233439445496,0.2901705503463745,0.28804704546928406,0.28445976972579956,0.2855408191680908,0.2885745167732239,0.28907397389411926,0.2879681885242462,0.282639741897583,0.2791076600551605,0.2865133583545685,0.25636008
0.30517804622650146,0.31070324778556824,0.31672462821006775,0.31707483530044556,0.31231293082237244,0.3092131018638611,0.31015947461128235,0.31243735551834106,0.3163072466850281,0.3129175901412964,0.30636128783226013,0.30316492915153503,0.3117627040906386,0.26027396
0.27422815561294556,0.2833751440048218,0.2886921465396881,0.2876265347003937,0.2832866609096527,0.28039854764938354,0.28002455830574036,0.2858070433139801,0.28734514117240906,0.28344887495040894,0.27887076139450073,0.27637478709220886,0.28300941532308405,0.25244617
0.3288347125053406,0.33871492743492126,0.34359923005104065,0.34200432896614075,0.33668744564056396,0.331958532333374,0.3358018398284912,0.34033292531967163,0.34032589197158813,0.3371236026287079,0.3318069279193878,0.32638224959373474,0.3370173058726571,0.2818004
0.3447245955467224,0.3541281521320343,0.3588855266571045,0.3566280007362366,0.35015177726745605,0.3497874438762665,0.3515456020832062,0.3529767394065857,0.3550429940223694,0.3530139923095703,0.3464376628398895,0.3396091163158417,0.3521202260797674,0.29158512
0.2996117174625397,0.30800652503967285,0.31151100993156433,0.30843761563301086,0.30773288011550903,0.3057142198085785,0.3027443289756775,0.3060058355331421,0.30899345874786377,0.30713072419166565,0.30041831731796265,0.29403501749038696,0.3060278757051988,0.27201566
0.3617378771305084,0.3705521821975708,0.3734285235404968,0.375466912984848,0.37134671211242676,0.3630428910255432,0.36328601837158203,0.368442177772522,0.37163665890693665,0.3684585392475128,0.3592260181903839,0.352803498506546,0.36787495558912103,0.2935421
0.3249799609184265,0.3318132162094116,0.3393048346042633,0.3397311270236969,0.32950180768966675,0.32532593607902527,0.326871395111084,0.33081308007240295,0.3338765799999237,0.3293594419956207,0.32224416732788086,0.3162965774536133,0.33034741336649115,0.2818004
0.2674315273761749,0.2775734066963196,0.28343644738197327,0.2758662700653076,0.27129513025283813,0.26903286576271057,0.26927441358566284,0.27332425117492676,0.2743235230445862,0.27128303050994873,0.2657660245895386,0.2609878480434418,0.2726006264036352,0.2935421
0.4920167326927185,0.5055466294288635,0.5046976804733276,0.5023982524871826,0.4957072138786316,0.4894779622554779,0.49150073528289795,0.49756088852882385,0.49906066060066223,0.49240773916244507,0.4814322888851166,0.47133785486221313,0.4956187985160134,0.4148728
0.37063947319984436,0.3736582398414612,0.37770912051200867,0.3764190077781677,0.3702627420425415,0.3668254315853119,0.36803239583969116,0.37045586109161377,0.3709487020969391,0.36797216534614563,0.36114323139190674,0.3496507406234741,0.3703696700659665,0.3816047
0.15174144506454468,0.15426215529441833,0.1557999849319458,0.1537061333656311,0.1529405117034912,0.15231817960739136,0.15191054344177246,0.15076565742492676,0.15164685249328613,0.15315011143684387,0.14567214250564575,0.13978061079978943,0.1521739742972634,0.34637964
0.3283569812774658,0.3351706266403198,0.3370263874530792,0.33708298206329346,0.333583801984787,0.3285619616508484,0.32528045773506165,0.326870322227478,0.3318948745727539,0.3269808888435364,0.31708264350891113,0.3121458888053894,0.32980835708704864,0.32485324
0.27686217427253723,0.28058767318725586,0.2851061224937439,0.2855995297431946,0.2800309956073761,0.27270087599754333,0.27013838291168213,0.2747376263141632,0.27672019600868225,0.27180224657058716,0.2674735188484192,0.2625907361507416,0.27652357654138043,0.32485324
0.32181304693222046,0.3294982612133026,0.3357040584087372,0.33219262957572937,0.3220263719558716,0.31496503949165344,0.3154178857803345,0.32124990224838257,0.32210859656333923,0.32052502036094666,0.31340357661247253,0.3084861636161804,0.32262767174027185,0.33072406
0.324526309967041,0.33427995443344116,0.3353345990180969,0.327409565448761,0.31894350051879883,0.3146876394748688,0.3183547854423523,0.3222533166408539,0.3252905309200287,0.32181575894355774,0.31599143147468567,0.31011152267456055,0.323535217480226,0.32681018
0.3643539249897003,0.36963987350463867,0.36581626534461975,0.3598170578479767,0.3541426956653595,0.3539040982723236,0.3554559350013733,0.35970669984817505,0.36162281036376953,0.35906898975372314,0.35243239998817444,0.3436816930770874,0.35963279550725763,0.3444227
0.362266480922699,0.3616195619106293,0.3598189353942871,0.35712647438049316,0.35715728998184204,0.3547403812408447,0.3544759154319763,0.35798436403274536,0.36056622862815857,0.3592061400413513,0.3503446578979492,0.3416594862937927,0.3577551299875433,0.2935421
0.17046278715133667,0.16599944233894348,0.16587501764297485,0.1702655851840973,0.16917914152145386,0.16699683666229248,0.16694846749305725,0.16851094365119934,0.1720903217792511,0.17097553610801697,0.16516736149787903,0.1604371964931488,0.16840649463913657,0.14481409
