0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.1441396325826645,0.14925193786621094,0.14921638369560242,0.14755961298942566,0.14414523541927338,0.14209023118019104,0.1428685337305069,0.14469531178474426,0.1456129103899002,0.14500023424625397,0.14343738555908203,0.1450529396533966,0.14527430994944138,0.119373776
0.08857740461826324,0.09226173162460327,0.09300972521305084,0.08990609645843506,0.08744694292545319,0.08776125311851501,0.08895355463027954,0.09046092629432678,0.09118245542049408,0.08923016488552094,0.08962112665176392,0.0904310941696167,0.0898555801673369,0.16242662
0.2361597865819931,0.2391604781150818,0.2366780787706375,0.23310525715351105,0.23283879458904266,0.23344580829143524,0.23484522104263306,0.23657627403736115,0.23337239027023315,0.23130787909030914,0.23130370676517487,0.23228375613689423,0.2344357886097648,0.18590999
0.2526490390300751,0.252766489982605,0.24988609552383423,0.24916914105415344,0.2491738647222519,0.2490818202495575,0.25166574120521545,0.25109919905662537,0.24978424608707428,0.24901928007602692,0.2489422857761383,0.24683523178100586,0.2502942911603234,0.21135029
0.19250434637069702,0.1922890543937683,0.19288629293441772,0.1930215209722519,0.19267116487026215,0.19535478949546814,0.19684998691082,0.1964806318283081,0.19605788588523865,0.19611279666423798,0.1933048665523529,0.19280079007148743,0.19432121244343845,0.2485323
0.10807546973228455,0.11150038242340088,0.11380466818809509,0.11406135559082031,0.11629018187522888,0.11616674065589905,0.1149844378232956,0.11407408118247986,0.11559027433395386,0.1140948086977005,0.11219915747642517,0.11281061172485352,0.11371286890723488,0.27201566
0.2437378615140915,0.24661608040332794,0.24803590774536133,0.2524619996547699,0.2526503801345825,0.24854843318462372,0.24846598505973816,0.2545350193977356,0.2563129961490631,0.2537618577480316,0.2507452666759491,0.2496476173400879,0.25053379887884314,0.31702545
0.24248799681663513,0.24624834954738617,0.2533859312534332,0.25348961353302,0.24719907343387604,0.24564018845558167,0.25116389989852905,0.25525665283203125,0.25534874200820923,0.2521823048591614,0.24876773357391357,0.24616789817810059,0.25010640783743426,0.27592954
0.22577428817749023,0.2362339198589325,0.23897956311702728,0.23158590495586395,0.2285550832748413,0.23241567611694336,0.2361675202846527,0.2389669567346573,0.2380010187625885,0.2343875914812088,0.22979633510112762,0.22644931077957153,0.23371489616957578,0.28962818
0.2942592203617096,0.29983583092689514,0.2932322323322296,0.29035893082618713,0.29308074712753296,0.29374179244041443,0.29609084129333496,0.29787009954452515,0.29603511095046997,0.2910735607147217,0.2866670489311218,0.28450682759284973,0.2938404923135584,0.31311154
0.3055982291698456,0.3028392195701599,0.3002374470233917,0.3019461929798126,0.3003467917442322,0.30041617155075073,0.3020966053009033,0.30260396003723145,0.30042564868927,0.2972574532032013,0.29414960741996765,0.291296124458313,0.30071975697170605,0.3072407
0.25496548414230347,0.2537400424480438,0.25600194931030273,0.25426462292671204,0.25316211581230164,0.2531251907348633,0.25335973501205444,0.25330889225006104,0.25270962715148926,0.25197845697402954,0.24781672656536102,0.2446059137582779,0.2531302584843202,0.3111546
0.17663107812404633,0.17799673974514008,0.17754492163658142,0.177418053150177,0.17666029930114746,0.17684176564216614,0.17680788040161133,0.17774935066699982,0.18029892444610596,0.1786804497241974,0.17388546466827393,0.17080430686473846,0.17731953886422244,0.22309197
0.2648294270038605,0.26650768518447876,0.2667618989944458,0.264638751745224,0.26352593302726746,0.26174479722976685,0.26158249378204346,0.2638396918773651,0.2644166350364685,0.2598675489425659,0.25537869334220886,0.2536785304546356,0.2630085051059723,0.25440314
0.1930292695760727,0.19552616775035858,0.19405396282672882,0.19398559629917145,0.1928972601890564,0.19238951802253723,0.19337356090545654,0.19484302401542664,0.19317519664764404,0.19006679952144623,0.1892949938774109,0.18629558384418488,0.1929668499664827,0.25244617
0.2991907000541687,0.30141347646713257,0.2991964519023895,0.29486313462257385,0.29139038920402527,0.2903899848461151,0.2924880087375641,0.294284462928772,0.2920406460762024,0.2889641523361206,0.2845109701156616,0.28131866455078125,0.2935211252082478,0.26418787
0.23215351998806,0.23143847286701202,0.229016974568367,0.22534435987472534,0.22393377125263214,0.22445033490657806,0.22584083676338196,0.2250957489013672,0.224165678024292,0.2214650958776474,0.2184189409017563,0.2141212671995163,0.22557488490234723,0.28962818
0.21017859876155853,0.20979881286621094,0.20669709146022797,0.2066195160150528,0.2071859985589981,0.2069907933473587,0.20569954812526703,0.20587196946144104,0.20508325099945068,0.20430532097816467,0.1992548257112503,0.19519050419330597,0.20615324784408917,0.27005872
0.22540085017681122,0.2229473888874054,0.22185379266738892,0.22338102757930756,0.22334355115890503,0.2214551717042923,0.2207290679216385,0.22030118107795715,0.2190910130739212,0.21545995771884918,0.2108931541442871,0.2073354572057724,0.22044146873734213,0.20939335
0.1278417557477951,0.12611539661884308,0.1304190754890442,0.1321457028388977,0.13045579195022583,0.12845797836780548,0.1271151304244995,0.12578299641609192,0.125065416097641,0.12325802445411682,0.11962933838367462,0.11799132823944092,0.12693514607169412,0.16634052
0.10170289874076843,0.10671079158782959,0.10941068828105927,0.10824818909168243,0.10716226696968079,0.10538981854915619,0.10335130989551544,0.1026122123003006,0.10184124112129211,0.09840895235538483,0.09556397795677185,0.09525872766971588,0.1036729406226765,0.15655577
0.16609007120132446,0.17101794481277466,0.1698155403137207,0.16791793704032898,0.1650979071855545,0.16184338927268982,0.16092745959758759,0.16133755445480347,0.15939776599407196,0.15564687550067902,0.1534728705883026,0.15202978253364563,0.16296048326925797,0.11154599
0.13027337193489075,0.13066084682941437,0.1297590285539627,0.12822793424129486,0.12444572150707245,0.12275528907775879,0.1234583854675293,0.12278777360916138,0.1205502450466156,0.11863948404788971,0.11703856289386749,0.11657950282096863,0.12441787665540521,0.08414873
0.08045871555805206,0.08034192025661469,0.08039987087249756,0.07789142429828644,0.07685902714729309,0.07726368308067322,0.0764932930469513,0.07465449720621109,0.0733809769153595,0.07249878346920013,0.07162150740623474,0.0725235864520073,0.07653306356885216,0.05479452
0.08905187249183655,0.08957898616790771,0.08632135391235352,0.08590015769004822,0.08605548739433289,0.08538374304771423,0.08455847203731537,0.08347362279891968,0.08235538005828857,0.08090884983539581,0.08020655810832977,0.08030422031879425,0.08489040759476749,0.06849315
0.0822756290435791,0.07927879691123962,0.07998919486999512,0.08076781034469604,0.08044017851352692,0.07955467700958252,0.07887867093086243,0.07763181626796722,0.07684381306171417,0.07597646117210388,0.07521200180053711,0.07528124749660492,0.07880445908416402,0.064579256
0.04224669188261032,0.04351607710123062,0.04694759100675583,0.04805679991841316,0.047630827873945236,0.04724246636033058,0.0455360971391201,0.04515774920582771,0.045354340225458145,0.04444357007741928,0.04402238503098488,0.04422828182578087,0.045468599620190536,0.05479452
0.038325969129800797,0.04285648092627525,0.04513587802648544,0.04505797475576401,0.04488472267985344,0.04339364916086197,0.04291927441954613,0.04387446120381355,0.04297581687569618,0.0420013852417469,0.04173485189676285,0.043506644666194916,0.04301458766514605,0.0704501
0.1183687299489975,0.12145882844924927,0.12086418271064758,0.12059111893177032,0.11953805387020111,0.11887937784194946,0.12016135454177856,0.11911158263683319,0.1176718920469284,0.11686909198760986,0.1167096197605133,0.1190338134765625,0.11911125752058896,0.09001957
0.11931045353412628,0.11996766924858093,0.11976397037506104,0.11894005537033081,0.11828574538230896,0.1194072812795639,0.11865745484828949,0.11762440204620361,0.11764757335186005,0.11675062775611877,0.11569753289222717,0.11841684579849243,0.11836843328042464,0.105675146
0.05579762905836105,0.05680762603878975,0.05643491819500923,0.05621523782610893,0.057445526123046875,0.05693255364894867,0.055814869701862335,0.05645354464650154,0.0571972094476223,0.05549593269824982,0.055898040533065796,0.0632849633693695,0.05640846253796057,0.099804305
0.1191793829202652,0.1196759045124054,0.11933983862400055,0.11919060349464417,0.11895319819450378,0.11850501596927643,0.11909064650535583,0.12158751487731934,0.12058065831661224,0.11691907048225403,0.11983521282672882,0.12530852854251862,0.11935064061121507,0.105675146
0.11695277690887451,0.11825443804264069,0.11851514875888824,0.11763434112071991,0.11732380092144012,0.11810348927974701,0.1214333325624466,0.1224307119846344,0.11845377087593079,0.11881557106971741,0.12354303896427155,0.1262853890657425,0.11922367458993738,0.10958904
0.132586270570755,0.13471537828445435,0.13424037396907806,0.13332301378250122,0.134322851896286,0.1378762274980545,0.14046812057495117,0.13893185555934906,0.13736572861671448,0.1393386423587799,0.14064382016658783,0.1420556604862213,0.13671020757068286,0.11154599
0.13556620478630066,0.13674898445606232,0.1361004114151001,0.13771946728229523,0.1409783512353897,0.14330317080020905,0.14356736838817596,0.14297306537628174,0.14350473880767822,0.14382502436637878,0.14350683987140656,0.14373540878295898,0.1407085115259344,0.12524462
0.09765677154064178,0.0987982302904129,0.10177899897098541,0.10572060942649841,0.10715402662754059,0.10705739259719849,0.10789722204208374,0.108798548579216,0.1089765876531601,0.10865877568721771,0.10717673599720001,0.10836529731750488,0.10542489994655956,0.15264188
0.07775124907493591,0.08184495568275452,0.08774623274803162,0.08997632563114166,0.08953428268432617,0.0902726799249649,0.09033986926078796,0.08965758979320526,0.0904955267906189,0.08827301859855652,0.08794347941875458,0.08912263810634613,0.08762138269164345,0.18590999
0.18506360054016113,0.19270622730255127,0.19480080902576447,0.19119562208652496,0.1902676373720169,0.1922309547662735,0.19317270815372467,0.1955254077911377,0.1929173469543457,0.19128373265266418,0.19425590336322784,0.19627264142036438,0.1921290863643993,0.26810175
0.3388250172138214,0.34180721640586853,0.3399515748023987,0.33734533190727234,0.3351905643939972,0.33528169989585876,0.34260547161102295,0.3501946032047272,0.35019269585609436,0.347053200006485,0.34406882524490356,0.3406957983970642,0.3420469273220409,0.51272017
0.31344878673553467,0.315662682056427,0.31490305066108704,0.3115840256214142,0.30996736884117126,0.3153761625289917,0.32410839200019836,0.32819488644599915,0.3271503746509552,0.32326701283454895,0.31803351640701294,0.31434395909309387,0.31833602352575824,0.48727983
0.3186820447444916,0.3211214244365692,0.31896623969078064,0.3175014853477478,0.32159507274627686,0.3261025547981262,0.3291459083557129,0.3308083713054657,0.3300030529499054,0.32610023021698,0.3200761675834656,0.31511667370796204,0.3236456865614111,0.4892368
0.24705564975738525,0.24708442389965057,0.2464255392551422,0.2510656416416168,0.25234436988830566,0.2521952688694,0.252848744392395,0.2530933916568756,0.25264880061149597,0.24908268451690674,0.24335773289203644,0.2380453497171402,0.2497456588528373,0.5596869
0.3084215521812439,0.309666246175766,0.3177311420440674,0.3230651617050171,0.32256370782852173,0.3219621479511261,0.320885568857193,0.3201981782913208,0.3188970983028412,0.31222689151763916,0.3037697374820709,0.29606619477272034,0.3163079483942552,0.39726028
0.2115054428577423,0.22081445157527924,0.22609436511993408,0.22411960363388062,0.22154276072978973,0.21804560720920563,0.2157546728849411,0.21787001192569733,0.2153259664773941,0.2101859450340271,0.2041696310043335,0.19849461317062378,0.2168571325865659,0.38747555
0.29622790217399597,0.31227490305900574,0.3150932788848877,0.3103242814540863,0.3041779100894928,0.29851314425468445,0.30025848746299744,0.29804083704948425,0.2898681163787842,0.28215092420578003,0.27635207772254944,0.2741450071334839,0.29848016933961347,0.5029354
0.0663536861538887,0.0573190338909626,0.055570248514413834,0.05818217247724533,0.06055479869246483,0.06097012013196945,0.059042882174253464,0.05872434750199318,0.06071028113365173,0.05971166118979454,0.05790884047746658,0.052529431879520416,0.059549824758009476,0.16438356
0.04105982184410095,0.036644380539655685,0.0376567542552948,0.04076901823282242,0.04295767471194267,0.04166948422789574,0.040531959384679794,0.04102492332458496,0.040974900126457214,0.04149419814348221,0.036835186183452606,0.03750443458557129,0.040147118270397186,0.0332681
0.026499152183532715,0.02406872808933258,0.02627309411764145,0.03082466870546341,0.0316162034869194,0.031214028596878052,0.030247867107391357,0.029762543737888336,0.030993923544883728,0.027830608189105988,0.028766700997948647,0.02938627079129219,0.02891795625063506,0.009784736
0.02110404521226883,0.020960044115781784,0.025656212121248245,0.02769935131072998,0.028529973700642586,0.027984512969851494,0.02708781324326992,0.02806326374411583,0.0257346723228693,0.026181159541010857,0.027067756280303,0.027537621557712555,0.026006254960190166,0.009784736
0.016454335302114487,0.019825398921966553,0.021877089515328407,0.023257307708263397,0.02373240888118744,0.02348450757563114,0.02443690039217472,0.02272443287074566,0.022618766874074936,0.023029031231999397,0.023719072341918945,0.02407151460647583,0.02228720469230955,0.007827789
0.016738463193178177,0.018117498606443405,0.01922997087240219,0.02003799006342888,0.020980369299650192,0.02231747843325138,0.021453456953167915,0.020942090079188347,0.020666038617491722,0.020802145823836327,0.02151266112923622,0.021832993254065514,0.02025437846102498,0.011741683
0.02272651717066765,0.023201432079076767,0.023434311151504517,0.025187887251377106,0.027052976191043854,0.02693280577659607,0.026758462190628052,0.0260692797601223,0.025400524958968163,0.02534620463848114,0.025999803096055984,0.026290416717529297,0.025282745842229237,0.0039138943
0.01593722775578499,0.015599142760038376,0.017519891262054443,0.019463762640953064,0.020191973075270653,0.02068704552948475,0.020227501168847084,0.01912904530763626,0.018487149849534035,0.01887783594429493,0.019586501643061638,0.020115483552217484,0.018700643357905476,0.015655577
0.01586214452981949,0.017344260588288307,0.01906520128250122,0.01947939209640026,0.020346034318208694,0.020414002239704132,0.01947678253054619,0.018474679440259933,0.018425842747092247,0.019205208867788315,0.02006482519209385,0.02162250690162182,0.018923488530245693,0.007827789
0.018303800374269485,0.02005111798644066,0.020330244675278664,0.02066156640648842,0.02069447934627533,0.01981969177722931,0.01899636723101139,0.018907396122813225,0.01977277547121048,0.020728742703795433,0.02260073460638523,0.024479880928993225,0.020078810609199783,0.0
0.01730792224407196,0.01831044629216194,0.018801739439368248,0.018513593822717667,0.017284072935581207,0.016387827694416046,0.016381604596972466,0.017436504364013672,0.018424175679683685,0.020073486492037773,0.021853093057870865,0.023347117006778717,0.018252224238081413,0.009784736
0.015957368537783623,0.017264489084482193,0.01723540388047695,0.0156327523291111,0.01437566801905632,0.01439882442355156,0.015478281304240227,0.01655600406229496,0.01805923506617546,0.019530100747942924,0.02083262987434864,0.02203199453651905,0.016847341575405815,0.0058708414
0.01870536431670189,0.01968992128968239,0.018188029527664185,0.016456671059131622,0.016180943697690964,0.01737683266401291,0.018422206863760948,0.02003053016960621,0.02130069211125374,0.02231406792998314,0.023402893915772438,0.025088388472795486,0.01927892304956913,0.0019569471
0.022847097367048264,0.02227020636200905,0.02097758650779724,0.020638808608055115,0.02171507105231285,0.02240961603820324,0.023451590910553932,0.024487093091011047,0.02524782158434391,0.026216505095362663,0.027573559433221817,0.028971079736948013,0.023439541459083557,0.0019569471
0.01769426092505455,0.017200760543346405,0.01731249876320362,0.018662884831428528,0.019367964938282967,0.020003296434879303,0.020345546305179596,0.02066366747021675,0.021270209923386574,0.022438988089561462,0.023724066093564034,0.025222741067409515,0.019880376756191254,0.0058708414
0.01833842322230339,0.01912396401166916,0.02102871797978878,0.02190384455025196,0.022291002795100212,0.022431744262576103,0.022445639595389366,0.0227353572845459,0.023243706673383713,0.02404564805328846,0.025530118495225906,0.02710200473666191,0.022101651538502087,0.021526419
0.03569399192929268,0.038285572081804276,0.03977395221590996,0.040131330490112305,0.03996219113469124,0.03985628858208656,0.03982595354318619,0.039915312081575394,0.04001910239458084,0.04075463116168976,0.042142558842897415,0.042857516556978226,0.03966917131434788,0.037181996
0.05926192179322243,0.06216723844408989,0.06322301924228668,0.06284303218126297,0.06243162974715233,0.06199425458908081,0.06183371692895889,0.061269380152225494,0.06079849228262901,0.06083807721734047,0.06102585792541504,0.06077856570482254,0.06160787459124218,0.037181996
0.06422366201877594,0.06680928170681,0.06710243225097656,0.06668193638324738,0.06622973084449768,0.06603608280420303,0.06556018441915512,0.06517785042524338,0.0647076964378357,0.06445483863353729,0.06377004832029343,0.06373410671949387,0.06552306765859778,0.050880626
0.06829357147216797,0.07020550966262817,0.07043026387691498,0.06996607780456543,0.0698850154876709,0.06922611594200134,0.06883642077445984,0.06846308708190918,0.06785950809717178,0.06674429774284363,0.06613355129957199,0.06669074296951294,0.06873121993108229,0.04892368
0.06688091158866882,0.0687645673751831,0.06884118914604187,0.06889680027961731,0.0684603601694107,0.0679473727941513,0.06749632954597473,0.06710143387317657,0.0658605545759201,0.0648597851395607,0.06483855843544006,0.06588098406791687,0.06726798753846776,0.043052837
0.07419511675834656,0.07592862844467163,0.07670097053050995,0.07629343867301941,0.07564456015825272,0.07520120590925217,0.07502054423093796,0.07442064583301544,0.07300050556659698,0.07201260328292847,0.07214517891407013,0.07266797125339508,0.07459667257287285,0.04109589
0.06336397677659988,0.06604114174842834,0.0665523037314415,0.06615552306175232,0.06547920405864716,0.06533059477806091,0.06495730578899384,0.06402838230133057,0.06300798058509827,0.06210501492023468,0.06214651092886925,0.06214507669210434,0.06446981260722334,0.052837573
0.06963904947042465,0.07196040451526642,0.07222947478294373,0.07167285680770874,0.07143589854240417,0.07113604247570038,0.07042498886585236,0.06969508528709412,0.0684623271226883,0.06797513365745544,0.06757910549640656,0.06720705330371857,0.07020094245672226,0.052837573
0.05418943986296654,0.0563419945538044,0.05662444606423378,0.05666934698820114,0.05653255060315132,0.05579134076833725,0.05511559918522835,0.054099686443805695,0.053559962660074234,0.05308951437473297,0.052509065717458725,0.05270392820239067,0.054956631565635856,0.039138943
0.05463463068008423,0.0566142238676548,0.057468388229608536,0.05758262425661087,0.05678876116871834,0.056123990565538406,0.0550445131957531,0.05470231547951698,0.054447103291749954,0.05381067842245102,0.05321555212140083,0.05418834462761879,0.055493889207189735,0.029354207
0.06014155223965645,0.06258845329284668,0.06369956582784653,0.06320787966251373,0.06218526512384415,0.060947343707084656,0.06082842871546745,0.060889050364494324,0.06045839563012123,0.059481002390384674,0.05951204150915146,0.060631848871707916,0.06126717986031012,0.05479452
0.08085833489894867,0.08343639969825745,0.0834522396326065,0.08270889520645142,0.080887570977211,0.08084394037723541,0.08112423121929169,0.0808727890253067,0.07992319762706757,0.0793633908033371,0.07986895740032196,0.08082346618175507,0.08121272244236687,0.058708414
0.08406135439872742,0.08578622341156006,0.08544030785560608,0.0832231193780899,0.08346851170063019,0.08379383385181427,0.08370612561702728,0.08295129239559174,0.08268453180789948,0.08268965780735016,0.08321981132030487,0.08356952667236328,0.08372952450405467,0.0704501
0.07838943600654602,0.07953254878520966,0.07731537520885468,0.07746732234954834,0.07820308208465576,0.07796499133110046,0.07737904787063599,0.07730139791965485,0.07770225405693054,0.07810135185718536,0.07859103381633759,0.07898569107055664,0.0779952582987872,0.056751467
0.0792836993932724,0.0783037394285202,0.07830141484737396,0.07909344136714935,0.07901977002620697,0.07849292457103729,0.07848234474658966,0.07912003993988037,0.07935282588005066,0.07941877841949463,0.07980278134346008,0.08031032979488373,0.0789701599966396,0.07632094
0.038493283092975616,0.03919719159603119,0.04012315347790718,0.039949849247932434,0.039761047810316086,0.03997102752327919,0.04072803258895874,0.04125004634261131,0.04147915914654732,0.04206341132521629,0.043391793966293335,0.04328588396310806,0.04058254510164261,0.07436399
0.0865599513053894,0.08883297443389893,0.08932207524776459,0.0890917181968689,0.08864516019821167,0.08887556195259094,0.08908696472644806,0.08886191248893738,0.08846209943294525,0.08826418220996857,0.08759640157222748,0.08780939877033234,0.08850900016047737,0.0665362
0.09332849085330963,0.09550131857395172,0.09595054388046265,0.09548760950565338,0.09501691162586212,0.09511503577232361,0.09487611055374146,0.09448917210102081,0.09407563507556915,0.09276652336120605,0.09282021224498749,0.09244172275066376,0.09449341486800801,0.078277886
0.08921933174133301,0.09146703779697418,0.09189382195472717,0.09113049507141113,0.09054134786128998,0.09039542078971863,0.09010790288448334,0.08976605534553528,0.08847339451313019,0.08793793618679047,0.0873262882232666,0.087903693318367,0.08984173021533272,0.078277886
0.09160962700843811,0.09396405518054962,0.09369310736656189,0.0925474613904953,0.0921759307384491,0.09187375009059906,0.0916271060705185,0.09070645272731781,0.09007932245731354,0.0889667272567749,0.08886368572711945,0.08937603235244751,0.09146429327401248,0.03522505
0.10588230192661285,0.107383131980896,0.10648483037948608,0.10603325068950653,0.10536761581897736,0.10528185963630676,0.10477803647518158,0.10450166463851929,0.10322044789791107,0.10222461819648743,0.10243284702301025,0.10247650742530823,0.10487187315117229,0.08414873
0.1140139102935791,0.11459328234195709,0.11471392214298248,0.11358217895030975,0.1136152595281601,0.11310738325119019,0.11293470859527588,0.11211599409580231,0.11119744181632996,0.11088445782661438,0.11031126976013184,0.10999540984630585,0.11282452805475755,0.086105675
0.09166261553764343,0.09327206015586853,0.09249377250671387,0.09254597127437592,0.09242472052574158,0.09200742840766907,0.09133225679397583,0.0908043384552002,0.0908464640378952,0.09041102230548859,0.08966395258903503,0.08942203223705292,0.09158769114450975,0.08806262
0.09068579971790314,0.0910191684961319,0.09133407473564148,0.0916082113981247,0.09101086854934692,0.09058244526386261,0.09016343951225281,0.09053871035575867,0.09081718325614929,0.0896594226360321,0.08852240443229675,0.08882707357406616,0.09054015712304549,0.0704501
0.054741036146879196,0.05563809350132942,0.05665944144129753,0.05619994178414345,0.05625661090016365,0.056279636919498444,0.0568869411945343,0.05794268846511841,0.05728568136692047,0.05621308088302612,0.05614478141069412,0.05733976140618324,0.05638617581941865,0.064579256
0.07831694185733795,0.08023016154766083,0.07987934350967407,0.07953250408172607,0.07966497540473938,0.08019465208053589,0.08157217502593994,0.08135460317134857,0.0802076905965805,0.07870784401893616,0.07840511202812195,0.08042778074741364,0.07982418212023648,0.0704501
0.08777640759944916,0.08854444324970245,0.08847519755363464,0.08883154392242432,0.08976121246814728,0.0913703590631485,0.09148372709751129,0.09094138443470001,0.08962416648864746,0.08782027661800385,0.0880236029624939,0.09030604362487793,0.08933202922344208,0.072407044
0.07081018388271332,0.07225683331489563,0.07302598655223846,0.07400533556938171,0.07571031153202057,0.07597121596336365,0.07612931728363037,0.07591596245765686,0.0746542364358902,0.07368651032447815,0.0743151605129242,0.07590712606906891,0.07422555034810846,0.07632094
0.07516849040985107,0.0771285742521286,0.0784340649843216,0.08001892268657684,0.08035095036029816,0.08087261021137238,0.08135487139225006,0.08127880096435547,0.07989630103111267,0.07899938523769379,0.07938173413276672,0.08106932044029236,0.07935315506024794,0.0704501
0.09262751042842865,0.09463104605674744,0.0956195592880249,0.09600463509559631,0.09615458548069,0.09669376909732819,0.09776186943054199,0.09816068410873413,0.09742291271686554,0.09629771113395691,0.09650340676307678,0.097231924533844,0.09617069905454462,0.07436399
0.09996666014194489,0.1019754558801651,0.10344280302524567,0.10373596847057343,0.10341870784759521,0.10420507192611694,0.10558320581912994,0.1069544106721878,0.10654720664024353,0.10584677755832672,0.10522803664207458,0.10536617040634155,0.10426402769305489,0.078277886
0.1269373744726181,0.13061226904392242,0.13228164613246918,0.13125179708003998,0.13110502064228058,0.132145956158638,0.13550888001918793,0.13808545470237732,0.1377606987953186,0.1366182416677475,0.1359422206878662,0.13725487887859344,0.13347723267295145,0.086105675
0.08444494009017944,0.0883186012506485,0.08915653824806213,0.08969447016716003,0.08999934792518616,0.09195548295974731,0.09380710124969482,0.09454093873500824,0.0947372317314148,0.09379170835018158,0.0933925211429596,0.09400315582752228,0.09125808016820387,0.105675146
0.12196576595306396,0.12469351291656494,0.12619586288928986,0.12638220191001892,0.12775759398937225,0.12879693508148193,0.12975390255451202,0.13152112066745758,0.13178035616874695,0.13020583987236023,0.12882499396800995,0.12810739874839783,0.1279889169064435,0.09784736
0.15839822590351105,0.1616695374250412,0.16343073546886444,0.16534730792045593,0.1655133068561554,0.1649269312620163,0.16729091107845306,0.17060965299606323,0.1705930382013321,0.16759289801120758,0.16470929980278015,0.1632712334394455,0.16546198590235275,0.1330724
0.18734319508075714,0.1913493573665619,0.19519811868667603,0.1951206773519516,0.1927797794342041,0.19399817287921906,0.19821864366531372,0.20034022629261017,0.19797295331954956,0.19420529901981354,0.19143956899642944,0.1915176659822464,0.1943605447357351,0.15459883
0.14126577973365784,0.14797860383987427,0.1497521996498108,0.14723072946071625,0.14768530428409576,0.15051889419555664,0.15244296193122864,0.15172459185123444,0.14879494905471802,0.14675045013427734,0.14592036604881287,0.14625057578086853,0.14818771183490753,0.14872798
0.15781666338443756,0.162220299243927,0.16114088892936707,0.16158001124858856,0.1634107083082199,0.16348150372505188,0.16257962584495544,0.1612473875284195,0.1612459272146225,0.16045911610126495,0.15848465263843536,0.15743952989578247,0.16124243492429907,0.16634052
0.12814173102378845,0.12955878674983978,0.1313837617635727,0.13267920911312103,0.131585493683815,0.13027523458003998,0.12843097746372223,0.12938740849494934,0.13019482791423798,0.12784844636917114,0.12590032815933228,0.12380684912204742,0.1295805641195991,0.16829745
0.18412566184997559,0.18791212141513824,0.19289812445640564,0.19131332635879517,0.18756118416786194,0.18348495662212372,0.18413199484348297,0.1889466941356659,0.18890339136123657,0.18544860184192657,0.18201200664043427,0.181950643658638,0.18697618760845877,0.17221135
0.19215616583824158,0.1995416134595871,0.19957038760185242,0.195034921169281,0.19006463885307312,0.1895444393157959,0.19430388510227203,0.19562667608261108,0.19329343736171722,0.1909838616847992,0.18951691687107086,0.19056186079978943,0.19360335848548196,0.16438356
0.11406406760215759,0.11707757413387299,0.1150272935628891,0.111212819814682,0.11061882972717285,0.1130780279636383,0.11279022693634033,0.11133551597595215,0.11104285717010498,0.11129114031791687,0.1102074384689331,0.11031349003314972,0.11252234469760548,0.1780822
0.13631071150302887,0.13614284992218018,0.13212677836418152,0.1311255693435669,0.13367021083831787,0.1329093873500824,0.13047091662883759,0.13099484145641327,0.1333925426006317,0.13254612684249878,0.1307578980922699,0.1288624256849289,0.1327679848129099,0.18786693
0.17391322553157806,0.1706026792526245,0.1696724146604538,0.17340299487113953,0.17216657102108002,0.16771940886974335,0.1678278148174286,0.17247344553470612,0.17403224110603333,0.17131510376930237,0.16705703735351562,0.16363804042339325,0.17092572152614594,0.18395303
0.1818004846572876,0.1819746196269989,0.1885286271572113,0.18731790781021118,0.18102575838565826,0.17958873510360718,0.18428267538547516,0.1884569525718689,0.18727587163448334,0.18181678652763367,0.1769936978816986,0.17533956468105316,0.18355110152201218,0.1780822
0.13902699947357178,0.14752443134784698,0.14768913388252258,0.1418050229549408,0.13996537029743195,0.14268870651721954,0.14623667299747467,0.14708949625492096,0.1428070068359375,0.13915479183197021,0.13725470006465912,0.13796725869178772,0.14284021204168146,0.17221135
0.15280696749687195,0.1558089256286621,0.15032482147216797,0.1490592211484909,0.15091955661773682,0.15313582122325897,0.15408824384212494,0.1500459462404251,0.14707161486148834,0.14642195403575897,0.146044060587883,0.14767809212207794,0.15052064846862445,0.18982388
0.06664729118347168,0.06428176164627075,0.0648333728313446,0.06764887273311615,0.06908714771270752,0.06960874050855637,0.06564338505268097,0.06358852982521057,0.0645810216665268,0.0645456314086914,0.06474147737026215,0.06570780277252197,0.06592793017625809,0.18982388
0.1391042321920395,0.14080899953842163,0.145120307803154,0.14566491544246674,0.14445345103740692,0.13915932178497314,0.1366899162530899,0.13972032070159912,0.1413247287273407,0.14046603441238403,0.13972103595733643,0.14053130149841309,0.14111211489547382,0.16634052
0.12492820620536804,0.13200047612190247,0.13506293296813965,0.13377343118190765,0.12657630443572998,0.1220281720161438,0.1251554638147354,0.12922146916389465,0.13065002858638763,0.12995925545692444,0.12958088517189026,0.13056547939777374,0.12899423864754764,0.1741683
0.14669311046600342,0.15321025252342224,0.1530926376581192,0.1443108469247818,0.13813796639442444,0.14074741303920746,0.1453181803226471,0.14867837727069855,0.1492730975151062,0.148920938372612,0.14810463786125183,0.14773376286029816,0.14695340530438858,0.17025441
0.13866308331489563,0.1412762999534607,0.13359157741069794,0.12786659598350525,0.12999887764453888,0.13286437094211578,0.13578061759471893,0.13757136464118958,0.13865166902542114,0.13813406229019165,0.13610388338565826,0.13560804724693298,0.13550021838058124,0.17025441
