0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.005716987885534763,0.00029711518436670303,0.0017098123207688332,0.0028580734506249428,0.008295872248709202,0.006493718363344669,0.008523196913301945,0.007905201055109501,0.005711362697184086,0.005394057370722294,0.005097546614706516,0.005249501205980778,0.005272994918579405,0.017612524
0.013125539757311344,0.011548259295523167,0.011605137027800083,0.01755480468273163,0.015947967767715454,0.017910219728946686,0.018504589796066284,0.017901822924613953,0.017586879432201385,0.016670584678649902,0.01618169993162155,0.01675940304994583,0.01586704591119831,0.01369863
0.01987757533788681,0.018383406102657318,0.023273274302482605,0.02134525775909424,0.02357436716556549,0.025193139910697937,0.02568524330854416,0.02583812177181244,0.024952329695224762,0.023878194391727448,0.024124816060066223,0.02473054826259613,0.023284156891432675,0.01369863
0.02014630287885666,0.022914335131645203,0.019675634801387787,0.0220959410071373,0.024937115609645844,0.0261082723736763,0.026493318378925323,0.026150360703468323,0.02512117475271225,0.024694740772247314,0.025007173418998718,0.026058167219161987,0.023940397257154637,0.021526419
0.032888442277908325,0.0284966379404068,0.02977941930294037,0.03377208113670349,0.035546936094760895,0.03596293926239014,0.03594442456960678,0.03543905168771744,0.03480757027864456,0.03455014526844025,0.035318732261657715,0.03581550717353821,0.03386421637101607,0.021526419
0.027339667081832886,0.02730267494916916,0.03141412138938904,0.03431997448205948,0.034122854471206665,0.03424689173698425,0.03399813920259476,0.033681415021419525,0.03319903463125229,0.033551931381225586,0.034060873091220856,0.03381896764039993,0.03247614340348677,0.023483366
0.030211128294467926,0.033136628568172455,0.03672836720943451,0.036917299032211304,0.03652707487344742,0.03628312796354294,0.03613194078207016,0.03582679480314255,0.0359637513756752,0.036131322383880615,0.03604457527399063,0.035599641501903534,0.03544563732363961,0.02739726
0.027635596692562103,0.031232677400112152,0.03206149488687515,0.0320582389831543,0.03164075314998627,0.031175993382930756,0.03090660274028778,0.031027138233184814,0.03126361221075058,0.030969135463237762,0.030468061566352844,0.02973155677318573,0.03094902770085768,0.019569471
0.02789153903722763,0.029527835547924042,0.03035443276166916,0.030195504426956177,0.029361329972743988,0.028975866734981537,0.029061980545520782,0.02913977950811386,0.029163390398025513,0.028517596423625946,0.02753816545009613,0.027503937482833862,0.029066129164262253,0.015655577
0.04437907785177231,0.04618331044912338,0.046696871519088745,0.04574621468782425,0.044506825506687164,0.04429585486650467,0.04434358328580856,0.04478790611028671,0.044476717710494995,0.04328367859125137,0.0431244894862175,0.04337228089570999,0.044711320915005424,0.043052837
0.040031351149082184,0.04182926565408707,0.04150620102882385,0.04045379161834717,0.03964001685380936,0.03927615284919739,0.03988983482122421,0.04005780816078186,0.038948073983192444,0.0384281724691391,0.03889584541320801,0.03871915489435196,0.039905137636444786,0.06262231
0.039545655250549316,0.040421247482299805,0.039968572556972504,0.039099328219890594,0.038261666893959045,0.03857996314764023,0.03906608372926712,0.0384993702173233,0.038118913769721985,0.038322292268276215,0.03798818588256836,0.03736558556556702,0.03889738903804259,0.06262231
0.0270090252161026,0.02733892947435379,0.026960454881191254,0.026338450610637665,0.02655070275068283,0.02677396684885025,0.026490867137908936,0.02626136690378189,0.026289328932762146,0.025851242244243622,0.02537153661251068,0.024612292647361755,0.02647598832845688,0.019569471
0.024451926350593567,0.0245928093791008,0.024079851806163788,0.02478279173374176,0.024880215525627136,0.02424183487892151,0.0243418887257576,0.024629563093185425,0.024254538118839264,0.023698605597019196,0.022631190717220306,0.022804640233516693,0.02423501962965185,0.019569471
0.021122746169567108,0.02084919810295105,0.022216588258743286,0.022665686905384064,0.021751239895820618,0.02141588181257248,0.021947123110294342,0.021987207233905792,0.021635644137859344,0.0202975794672966,0.020084373652935028,0.021233662962913513,0.021452115340666336,0.009784736
0.020209282636642456,0.021796032786369324,0.02293386310338974,0.022125251591205597,0.02159227430820465,0.021677657961845398,0.021967649459838867,0.022263534367084503,0.021308116614818573,0.02066175639629364,0.021334931254386902,0.02278987318277359,0.021624577316370876,0.0058708414
0.04222135990858078,0.04397404193878174,0.04374576359987259,0.043079525232315063,0.042634375393390656,0.04284495860338211,0.043379828333854675,0.043182313442230225,0.042688384652137756,0.04270784556865692,0.043991170823574066,0.04485885798931122,0.04313177886334332,0.043052837
0.04971865564584732,0.050431735813617706,0.05023746192455292,0.049699150025844574,0.04962752014398575,0.04997643083333969,0.05026673525571823,0.05029498040676117,0.05038021504878998,0.05098680406808853,0.05175358057022095,0.051349788904190063,0.05030666088516062,0.04892368
0.023242108523845673,0.023729294538497925,0.02349533885717392,0.024028927087783813,0.024293623864650726,0.024530582129955292,0.02495379000902176,0.025167986750602722,0.025521017611026764,0.02603912353515625,0.0256626158952713,0.024983972311019897,0.024605855345726013,0.017612524
0.02273150533437729,0.022943399846553802,0.02406402677297592,0.024794891476631165,0.024658016860485077,0.025006458163261414,0.025576189160346985,0.026043199002742767,0.026458851993083954,0.025763504207134247,0.024764150381088257,0.02495434135198593,0.02480038119988008,0.03522505
0.024724721908569336,0.02615167945623398,0.027679257094860077,0.02789635956287384,0.027723141014575958,0.02821962535381317,0.028866611421108246,0.029326193034648895,0.02894733101129532,0.027621105313301086,0.027609065175056458,0.027876712381839752,0.0277059173042124,0.021526419
0.04658433794975281,0.048903413116931915,0.0498245507478714,0.049666307866573334,0.04942983388900757,0.049669452011585236,0.05019042640924454,0.05060223489999771,0.04958181083202362,0.04893806576728821,0.049050502479076385,0.04904454946517944,0.04931281236085025,0.043052837
0.05044399946928024,0.052430152893066406,0.05300489813089371,0.05290886014699936,0.05255970358848572,0.05259650945663452,0.053058721125125885,0.052947431802749634,0.052209801971912384,0.0518064871430397,0.05219122767448425,0.050948627293109894,0.05237798121842471,0.045009784
0.03936198353767395,0.04092114418745041,0.041537702083587646,0.04133136570453644,0.04105816036462784,0.04115098714828491,0.041362978518009186,0.04087653011083603,0.04035060107707977,0.04054154455661774,0.03942544013261795,0.038110122084617615,0.0407198579473929,0.031311154
0.0394187867641449,0.04081837087869644,0.041059911251068115,0.040792256593704224,0.04036906361579895,0.04058694839477539,0.0404379665851593,0.040143102407455444,0.04021348059177399,0.0391121581196785,0.03773849457502365,0.03746521472930908,0.04006277634338899,0.029354207
0.040463097393512726,0.04163476824760437,0.04183410108089447,0.04147336632013321,0.04138056933879852,0.04108554124832153,0.04096217453479767,0.04119370877742767,0.040155500173568726,0.03868383169174194,0.03843323886394501,0.03816218674182892,0.0406636270609769,0.029354207
0.0413336455821991,0.04233530908823013,0.042409203946590424,0.0425417423248291,0.04183175414800644,0.04148348420858383,0.041691116988658905,0.04115907847881317,0.03991938382387161,0.039367981255054474,0.03916523605585098,0.03887525200843811,0.04120344871824438,0.03522505
0.04372481256723404,0.044649556279182434,0.04521989822387695,0.04456936568021774,0.043800875544548035,0.04376593977212906,0.043478116393089294,0.042630888521671295,0.04217822849750519,0.04168013483285904,0.04139908403158188,0.041072726249694824,0.04337244548580863,0.04696673
0.03981003910303116,0.04096084088087082,0.04077018052339554,0.040080517530441284,0.03963518887758255,0.03932522237300873,0.03884269297122955,0.038578569889068604,0.03815609961748123,0.03771362453699112,0.037495821714401245,0.037081897258758545,0.03921534527431835,0.02739726
0.03526421636343002,0.03582223504781723,0.03538139909505844,0.035092733800411224,0.03475745767354965,0.034099943935871124,0.03401433676481247,0.03366096317768097,0.03343622386455536,0.032813772559165955,0.03260260075330734,0.03237229585647583,0.03426780754869634,0.037181996
0.033917270600795746,0.034217946231365204,0.034085310995578766,0.03391686826944351,0.033361904323101044,0.03295891731977463,0.03287582844495773,0.03274615854024887,0.03239746391773224,0.03185656666755676,0.031748317182064056,0.03199799358844757,0.033098413862965324,0.023483366
0.02694305032491684,0.02730933576822281,0.027610190212726593,0.027564480900764465,0.02688489854335785,0.026560470461845398,0.02645544707775116,0.02622341364622116,0.026032961905002594,0.02568850666284561,0.025834284722805023,0.025919973850250244,0.026646094566041775,0.031311154
0.033496588468551636,0.03416403383016586,0.03470592200756073,0.03430110961198807,0.03355859965085983,0.03314872831106186,0.03311994671821594,0.03312886506319046,0.03312476724386215,0.03320683538913727,0.03285659849643707,0.03340653330087662,0.03352836316282099,0.025440313
0.02876773476600647,0.029574811458587646,0.02981492131948471,0.029535099864006042,0.028707288205623627,0.0284016951918602,0.028561212122440338,0.028814740478992462,0.029081903398036957,0.028482280671596527,0.028892196714878082,0.029891282320022583,0.028966716744683006,0.021526419
0.026082254946231842,0.026810593903064728,0.026903092861175537,0.026587143540382385,0.025772258639335632,0.025745093822479248,0.02624855935573578,0.026867620646953583,0.026290133595466614,0.026421263813972473,0.027384519577026367,0.02789190411567688,0.026464775881984016,0.021526419
0.029001690447330475,0.029688023030757904,0.029717877507209778,0.029159002006053925,0.028994105756282806,0.02908974140882492,0.029968619346618652,0.029689617455005646,0.02965588867664337,0.030847005546092987,0.03094147890806198,0.030101433396339417,0.02970482273535295,0.017612524
0.024582184851169586,0.025103077292442322,0.025125958025455475,0.02537914365530014,0.0251476913690567,0.025525793433189392,0.025474056601524353,0.02569783478975296,0.027255691587924957,0.027506276965141296,0.026027217507362366,0.027207128703594208,0.02571135691621087,0.029354207
0.022928722202777863,0.023331888020038605,0.02411799132823944,0.02421480417251587,0.02412889152765274,0.02369125932455063,0.024029739201068878,0.026276886463165283,0.02703382819890976,0.025406405329704285,0.025963909924030304,0.026944652199745178,0.02464766597205942,0.017612524
0.018038131296634674,0.01916075497865677,0.019741922616958618,0.019938193261623383,0.01887461543083191,0.019114583730697632,0.021831274032592773,0.02352777123451233,0.022284328937530518,0.02219991385936737,0.02252877503633499,0.02355709671974182,0.020658205855976452,0.009784736
0.030492767691612244,0.03176048398017883,0.03233473747968674,0.031051307916641235,0.030772149562835693,0.033675193786621094,0.03603268414735794,0.035697415471076965,0.035975903272628784,0.03544135391712189,0.036004237830638885,0.03728155791759491,0.033567112277854576,0.019569471
0.02637709677219391,0.027431048452854156,0.026661351323127747,0.026318028569221497,0.02966318279504776,0.031989820301532745,0.032111115753650665,0.03306382894515991,0.03236978501081467,0.0322762057185173,0.033205918967723846,0.034578725695610046,0.030133398419076748,0.037181996
0.025013141334056854,0.024760007858276367,0.024706721305847168,0.02866818755865097,0.03130391985177994,0.03111957758665085,0.03264317661523819,0.032420605421066284,0.03205866366624832,0.032506972551345825,0.033318422734737396,0.03471852093935013,0.029865399680354378,0.011741683
0.012222536839544773,0.01228379551321268,0.017030447721481323,0.020542070269584656,0.019952669739723206,0.02175624668598175,0.02196419984102249,0.021629244089126587,0.021876923739910126,0.021811164915561676,0.022945143282413483,0.02475791424512863,0.019455858421596615,0.011741683
0.020005129277706146,0.02477671205997467,0.02951706200838089,0.02902892976999283,0.030612580478191376,0.030861780047416687,0.030652008950710297,0.030733473598957062,0.03056447207927704,0.031120873987674713,0.03259604424238205,0.03472089022397995,0.02913355150006034,0.0332681
0.09412073343992233,0.09951842576265335,0.09965912252664566,0.10127664357423782,0.10080259293317795,0.0999244675040245,0.1000061109662056,0.1002848669886589,0.1009652242064476,0.10200104862451553,0.10404638200998306,0.10519953817129135,0.10023687441240657,0.105675146
0.07451353222131729,0.0765627846121788,0.07978855818510056,0.07961276918649673,0.07836922258138657,0.07752484828233719,0.07745099812746048,0.078011654317379,0.0789799764752388,0.08093761652708054,0.08280814439058304,0.08151825517416,0.07859637317332355,0.099804305
0.04170159250497818,0.04592528194189072,0.04703982174396515,0.04617585986852646,0.044861987233161926,0.044600315392017365,0.04480688273906708,0.04558383673429489,0.04683037847280502,0.04913000017404556,0.04816795140504837,0.04630201309919357,0.045893082564527336,0.045009784
0.09774727374315262,0.10027503222227097,0.10019414871931076,0.09850890189409256,0.09759622067213058,0.09688413888216019,0.09749612957239151,0.09881799668073654,0.10134997218847275,0.10106758028268814,0.09906768053770065,0.09832436591386795,0.0990004613995552,0.08219178
0.04399476200342178,0.045098401606082916,0.044823288917541504,0.04524124413728714,0.04417760670185089,0.04416655749082565,0.044545434415340424,0.0461709126830101,0.04669675976037979,0.04521437734365463,0.044254370033741,0.0410659983754158,0.044943974099375984,0.04109589
0.04847407341003418,0.049104608595371246,0.05060885101556778,0.049959830939769745,0.04945463687181473,0.04887298494577408,0.04974371939897537,0.05115065723657608,0.05043686181306839,0.05005296319723129,0.04555388540029526,0.04629003256559372,0.04940118843858892,0.052837573
0.04253338277339935,0.04486537724733353,0.045268140733242035,0.045133017003536224,0.043984316289424896,0.04376278072595596,0.04534672945737839,0.04551071673631668,0.04569784551858902,0.04126257449388504,0.04123515635728836,0.04254091531038284,0.04405454884875904,0.045009784
0.03678669035434723,0.038321420550346375,0.039117805659770966,0.03819114714860916,0.03681764751672745,0.03839539736509323,0.03899287432432175,0.03960881382226944,0.03624609857797623,0.035341776907444,0.03613092750310898,0.03743840008974075,0.037631872702728615,0.04892368
0.032787568867206573,0.03427710384130478,0.03410506993532181,0.03236015886068344,0.0338950976729393,0.03481578081846237,0.03553637117147446,0.03338586539030075,0.03277469426393509,0.03236003965139389,0.03318215161561966,0.03461311012506485,0.03358908200805837,0.04696673
0.03521212190389633,0.03548315912485123,0.03420829027891159,0.036539413034915924,0.037523411214351654,0.03726307302713394,0.03652236610651016,0.03634165972471237,0.036231450736522675,0.0360025092959404,0.03669571131467819,0.038570307195186615,0.036183924160220406,0.04892368
0.03479617089033127,0.03400453180074692,0.037071458995342255,0.038836292922496796,0.03790401667356491,0.03715250641107559,0.03752725571393967,0.03780216723680496,0.03776703029870987,0.0375894233584404,0.03858242183923721,0.04102180153131485,0.03718484328551726,0.06262231
0.053811751306056976,0.05741807073354721,0.059979043900966644,0.05856592208147049,0.05773990601301193,0.05766921490430832,0.05850666016340256,0.05911640077829361,0.059252671897411346,0.05926210433244705,0.06058520823717117,0.06352607160806656,0.058355177668007935,0.078277886
0.09730309993028641,0.10063726454973221,0.09996765106916428,0.09934943169355392,0.09855443984270096,0.0987914577126503,0.09970059245824814,0.100582055747509,0.10082834213972092,0.10117826610803604,0.1032557263970375,0.10516191273927689,0.10001348433169452,0.078277886
0.09708745032548904,0.09804912656545639,0.09856048971414566,0.09757871180772781,0.09734449535608292,0.09779132157564163,0.09891674667596817,0.09988675266504288,0.10065879672765732,0.10229996591806412,0.10361240059137344,0.10247790068387985,0.0992532961747863,0.09784736
0.11655095964670181,0.11862101405858994,0.11852084845304489,0.11823724955320358,0.11796949058771133,0.11817660182714462,0.11929786950349808,0.12092524021863937,0.12276075035333633,0.12362035363912582,0.1213788315653801,0.12231939285993576,0.11964174630967053,0.09589041
0.07212770730257034,0.07337033003568649,0.07417082041501999,0.07457151263952255,0.07477577775716782,0.07567504793405533,0.07760176807641983,0.08002520352602005,0.08138353377580643,0.07814768701791763,0.07854247838258743,0.08058048039674759,0.07639926062388853,0.099804305
0.08454493433237076,0.08684781938791275,0.08814700692892075,0.08842631429433823,0.08839302510023117,0.08981611579656601,0.09244854003190994,0.09468241780996323,0.09178315848112106,0.09140429645776749,0.09279906004667282,0.09550219029188156,0.08993569896979765,0.11741683
0.08941637724637985,0.09231268614530563,0.09399605542421341,0.09405737370252609,0.09470624476671219,0.0964914932847023,0.09897317737340927,0.09675460308790207,0.09648723155260086,0.09710399061441422,0.09984537214040756,0.10045521706342697,0.09546769139441577,0.11741683
0.12780386209487915,0.13125568628311157,0.13285388052463531,0.1333892047405243,0.13380974531173706,0.13526126742362976,0.1330629289150238,0.1333945095539093,0.13455164432525635,0.13672040402889252,0.13717393577098846,0.13730551302433014,0.1335706426338716,0.15655577
0.14107128977775574,0.14488820731639862,0.14693881571292877,0.146975576877594,0.14709867537021637,0.143752783536911,0.1438029557466507,0.145879328250885,0.14837922155857086,0.14900869131088257,0.14823079109191895,0.1497800201177597,0.14600239423188296,0.1741683
0.14916390180587769,0.15344618260860443,0.1551249474287033,0.1548796445131302,0.15014688670635223,0.14903020858764648,0.15125010907649994,0.15395767986774445,0.1555427610874176,0.1545480638742447,0.1551913470029831,0.15642309188842773,0.15293470295992764,0.17612524
0.19944961369037628,0.20341575145721436,0.2042013704776764,0.19833575189113617,0.1960088014602661,0.19770565629005432,0.19966554641723633,0.20235119760036469,0.20260167121887207,0.20273829996585846,0.20296500623226166,0.20420709252357483,0.20085806060921063,0.19765167
0.1948583722114563,0.19814707338809967,0.19353440403938293,0.1906847059726715,0.1923457831144333,0.19274914264678955,0.19496363401412964,0.19664788246154785,0.19726593792438507,0.19690744578838348,0.1979948878288269,0.1979597806930542,0.19509993358091873,0.20939335
0.21518993377685547,0.2128589004278183,0.21080945432186127,0.21302157640457153,0.21236325800418854,0.21288684010505676,0.21422357857227325,0.21615608036518097,0.21631674468517303,0.2173268049955368,0.21722930669784546,0.2155824899673462,0.21439840712330557,0.22309197
0.052366696298122406,0.05179718881845474,0.05585422366857529,0.05641794949769974,0.05679338425397873,0.05764376372098923,0.059469811618328094,0.05934033542871475,0.05952676385641098,0.059306561946868896,0.05744633078575134,0.0565493181347847,0.0569057281721722,0.16242662
0.16889339685440063,0.1735585629940033,0.17511214315891266,0.17460660636425018,0.17367886006832123,0.17412607371807098,0.17462721467018127,0.17607489228248596,0.17720620334148407,0.17539621889591217,0.17281180620193481,0.17649665474891663,0.17419017986817795,0.1741683
0.17634133994579315,0.17983485758304596,0.18135803937911987,0.18038001656532288,0.1796368509531021,0.1787690669298172,0.1800178587436676,0.18203571438789368,0.1814184933900833,0.17824722826480865,0.18132640421390533,0.1844085454940796,0.17994235185059634,0.19373778
0.22564832866191864,0.2296702265739441,0.23021021485328674,0.228799507021904,0.22625155746936798,0.22605197131633759,0.22801178693771362,0.22871018946170807,0.22687262296676636,0.22895477712154388,0.23141422867774963,0.23294150829315186,0.2282359464602037,0.2074364
0.27380070090293884,0.2774444818496704,0.2777305543422699,0.27384310960769653,0.27217361330986023,0.2725037932395935,0.2730008363723755,0.2733024060726166,0.27517321705818176,0.2776062488555908,0.2786940038204193,0.2782233655452728,0.27502481503920123,0.25440314
0.2746708393096924,0.2778770923614502,0.2753835916519165,0.2731941044330597,0.2726578116416931,0.27189263701438904,0.2723022699356079,0.2741340398788452,0.2773069739341736,0.27832555770874023,0.2777211666107178,0.2783873975276947,0.2750423713163896,0.2485323
0.25695082545280457,0.25720229744911194,0.2563151717185974,0.25597381591796875,0.25427648425102234,0.2539755403995514,0.25457796454429626,0.258465051651001,0.26007089018821716,0.2595248818397522,0.2597896158695221,0.2608400881290436,0.2570111399347132,0.24657534
0.23365284502506256,0.23440581560134888,0.23571230471134186,0.23449693620204926,0.2339518517255783,0.2327880561351776,0.23599381744861603,0.23798911273479462,0.2379503846168518,0.23872077465057373,0.2391567975282669,0.23962917923927307,0.23589260876178741,0.26418787
0.25000885128974915,0.25309866666793823,0.2538163661956787,0.25377005338668823,0.2508290112018585,0.25274378061294556,0.2540794014930725,0.25470930337905884,0.2563062906265259,0.2570642828941345,0.2567937672138214,0.26038897037506104,0.25392907045104285,0.2857143
0.2608400285243988,0.26405394077301025,0.2668122351169586,0.2627300024032593,0.263541579246521,0.26323139667510986,0.263178288936615,0.26513931155204773,0.2670356333255768,0.26696354150772095,0.27049946784973145,0.2718122899532318,0.2649114023555409,0.27201566
0.2748185694217682,0.2808566987514496,0.2778485119342804,0.27867621183395386,0.2771761119365692,0.27546051144599915,0.2765422761440277,0.27910709381103516,0.2795492112636566,0.2836751639842987,0.28455668687820435,0.2835628092288971,0.27893336794593115,0.25636008
0.30240896344184875,0.3029870092868805,0.30540889501571655,0.30361035466194153,0.3008340299129486,0.2997758388519287,0.3012523353099823,0.30248627066612244,0.307472288608551,0.3088623285293579,0.3073006868362427,0.30810701847076416,0.303854454647411,0.26027396
0.27090728282928467,0.276013046503067,0.27639129757881165,0.2741856873035431,0.2722877860069275,0.271668404340744,0.2718183100223541,0.2771182358264923,0.27963900566101074,0.2779851257801056,0.2787160873413086,0.2807907164096832,0.27515729719942267,0.25244617
0.32391366362571716,0.3268709182739258,0.3264554738998413,0.32466331124305725,0.3223709464073181,0.32036638259887695,0.3244211971759796,0.328091561794281,0.32719144225120544,0.32815149426460266,0.33029940724372864,0.3297105133533478,0.3257087089798667,0.2818004
0.339345246553421,0.34178122878074646,0.3422667384147644,0.34012946486473083,0.33672043681144714,0.3388470411300659,0.3409467339515686,0.340033620595932,0.3419245481491089,0.3447421193122864,0.34544360637664795,0.34344932436943054,0.34110734408551996,0.29158512
0.2936813533306122,0.2970621585845947,0.2976720929145813,0.29468250274658203,0.29609864950180054,0.29627200961112976,0.293214350938797,0.2946465313434601,0.298015832901001,0.2995170056819916,0.2990705668926239,0.29624244570732117,0.29635755040428857,0.27201566
0.3565090596675873,0.36011841893196106,0.358878493309021,0.36027929186820984,0.35853514075279236,0.35249677300453186,0.3525736331939697,0.3561412990093231,0.35852816700935364,0.3601920008659363,0.3574067950248718,0.3564528226852417,0.35742355205795984,0.2935421
0.3188919126987457,0.3208596408367157,0.3247070014476776,0.32387882471084595,0.3154217302799225,0.31387045979499817,0.31572380661964417,0.31670433282852173,0.31974223256111145,0.31882017850875854,0.3183017671108246,0.31606489419937134,0.31881108067252417,0.2818004
0.26471877098083496,0.2709850072860718,0.27333489060401917,0.2643401026725769,0.26214075088500977,0.2623767554759979,0.2610939145088196,0.26382333040237427,0.2644946575164795,0.26478874683380127,0.2626625895500183,0.2615838348865509,0.264978137883273,0.2935421
0.4785286486148834,0.4839160144329071,0.4744292199611664,0.4711788594722748,0.4692443609237671,0.4656983017921448,0.4665816128253937,0.46950674057006836,0.47164180874824524,0.4704836308956146,0.4696774482727051,0.4687252342700958,0.4718987860462882,0.4148728
0.3662278950214386,0.36153626441955566,0.3599252700805664,0.3587843179702759,0.3546361029148102,0.35320764780044556,0.354312926530838,0.356072336435318,0.3554559350013733,0.3560512363910675,0.3580085039138794,0.3504425883293152,0.3576562214981426,0.3816047
0.15659040212631226,0.15547995269298553,0.15625587105751038,0.15266934037208557,0.1521981656551361,0.15308921039104462,0.15376399457454681,0.15233097970485687,0.15086482465267181,0.1530350148677826,0.14771440625190735,0.14201906323432922,0.15309019657698544,0.34637964
0.3279097080230713,0.3294491469860077,0.3259515166282654,0.32431817054748535,0.32351014018058777,0.3219855725765228,0.31965115666389465,0.31858283281326294,0.32183027267456055,0.3200483024120331,0.31447669863700867,0.3143205940723419,0.3225194107402455,0.32485324
0.2789476215839386,0.2769606113433838,0.2769458293914795,0.27758410573005676,0.27496013045310974,0.270834356546402,0.26771456003189087,0.26855146884918213,0.2698762118816376,0.266166627407074,0.2672519385814667,0.2652047872543335,0.272344860163602,0.32485324
0.32422003149986267,0.3255755305290222,0.32814761996269226,0.32509148120880127,0.31893444061279297,0.313772588968277,0.31181958317756653,0.3147216737270355,0.31384509801864624,0.3155753016471863,0.3139340579509735,0.3133399188518524,0.3186943097548051,0.33072406
0.31640926003456116,0.3210257291793823,0.3197077810764313,0.3123839199542999,0.30642786622047424,0.30205464363098145,0.30401647090911865,0.3045682907104492,0.30682405829429626,0.30657199025154114,0.3067837357521057,0.30627164244651794,0.3097067041830583,0.32681018
0.3597925901412964,0.3610025644302368,0.35413140058517456,0.34713804721832275,0.34140610694885254,0.34219279885292053,0.3425259590148926,0.3436405062675476,0.3451237976551056,0.3466094434261322,0.3473186790943146,0.34391021728515625,0.34826199033043603,0.3444227
0.3579532206058502,0.3530658185482025,0.34586215019226074,0.33950287103652954,0.34096404910087585,0.3403056859970093,0.33867254853248596,0.34083056449890137,0.34263184666633606,0.34520483016967773,0.3434150516986847,0.33952513337135315,0.344400785186074,0.2935421
0.17686419188976288,0.16951462626457214,0.16316816210746765,0.16721117496490479,0.1679992377758026,0.1652921885251999,0.16624851524829865,0.16649611294269562,0.16875100135803223,0.16857779026031494,0.16612373292446136,0.1620902121067047,0.16784061220559207,0.14481409
0.1680760681629181,0.16060011088848114,0.16593152284622192,0.1687532514333725,0.16453397274017334,0.1644204705953598,0.1637948900461197,0.16557586193084717,0.16585540771484375,0.1652231514453888,0.16081422567367554,0.1600455343723297,0.16487081213430924,0.12133072
0.23710897564888,0.2418152093887329,0.24710144102573395,0.24109016358852386,0.23963478207588196,0.23743398487567902,0.2383785992860794,0.23859362304210663,0.24041754007339478,0.2363559752702713,0.2353753000497818,0.2348666936159134,0.23939141766591507,0.18199609
0.2661724388599396,0.27289244532585144,0.26761600375175476,0.2662462592124939,0.263170450925827,0.262338787317276,0.26054444909095764,0.26329460740089417,0.2617209851741791,0.2606169283390045,0.260603666305542,0.2588556706905365,0.26411063833670184,0.21330725
0.26773765683174133,0.26521211862564087,0.2654810845851898,0.26204100251197815,0.26052775979042053,0.25666919350624084,0.2582242488861084,0.25850069522857666,0.25775498151779175,0.25799328088760376,0.2571006417274475,0.2533766031265259,0.2606584240089763,0.20547946
0.23154166340827942,0.23358964920043945,0.2307494729757309,0.22945262491703033,0.22508986294269562,0.2251696139574051,0.22593142092227936,0.22510114312171936,0.22509443759918213,0.22485223412513733,0.22175954282283783,0.21855179965496063,0.22712106054479425,0.19765167
0.23309488594532013,0.23132671415805817,0.23002290725708008,0.22563916444778442,0.22573861479759216,0.2256491631269455,0.22461991012096405,0.22395162284374237,0.2241935282945633,0.2216150164604187,0.21935883164405823,0.21603107452392578,0.22592821446332065,0.1741683
0.23668047785758972,0.2358507364988327,0.2320002019405365,0.23268763720989227,0.23236703872680664,0.2302638739347458,0.22835886478424072,0.2283662110567093,0.225801020860672,0.22448183596134186,0.2230738252401352,0.21943165361881256,0.22999379309740933,0.18982388
0.2298280894756317,0.226654514670372,0.22866521775722504,0.22934958338737488,0.2262173295021057,0.22292792797088623,0.22173148393630981,0.21823440492153168,0.21681222319602966,0.21690663695335388,0.21600808203220367,0.21163177490234375,0.22303049943663858,0.18395303
0.22372007369995117,0.2265392243862152,0.22930870950222015,0.2256486415863037,0.22099938988685608,0.2185211181640625,0.21328045427799225,0.21059203147888184,0.21067774295806885,0.2124214768409729,0.21056899428367615,0.20671646296977997,0.21838889609683643,0.18590999
0.236885204911232,0.24107657372951508,0.23859739303588867,0.23275387287139893,0.2296433299779892,0.2225157618522644,0.218424454331398,0.21719373762607574,0.21992912888526917,0.22097529470920563,0.21905535459518433,0.2159046083688736,0.22700455513867465,0.19569471
0.25557103753089905,0.255353718996048,0.2496827244758606,0.24582870304584503,0.2370857298374176,0.2319755107164383,0.22841057181358337,0.23037917912006378,0.23314915597438812,0.23415088653564453,0.23272427916526794,0.2295900583267212,0.23948286338285965,0.21135029
0.26050734519958496,0.25687214732170105,0.2533210217952728,0.24328307807445526,0.23796239495277405,0.2331090122461319,0.23313069343566895,0.23571179807186127,0.23877879977226257,0.23951271176338196,0.237386092543602,0.23566143214702606,0.24268864501606335,0.22504893
0.14805172383785248,0.14542755484580994,0.1354617178440094,0.130417138338089,0.1262679398059845,0.1257677972316742,0.12703143060207367,0.1298973709344864,0.13193713128566742,0.13147416710853577,0.1306554079055786,0.12908276915550232,0.13294448906725104,0.2485323
0.14669309556484222,0.13672639429569244,0.1300443708896637,0.1258489042520523,0.12620198726654053,0.12705956399440765,0.1293620616197586,0.13173629343509674,0.13260518014431,0.13347303867340088,0.1319436877965927,0.1312912255525589,0.13197223435748706,0.2446184
0.03242177516222,0.02349212020635605,0.018273696303367615,0.020314551889896393,0.023032620549201965,0.025955311954021454,0.02802262455224991,0.028925903141498566,0.03069373220205307,0.03025650978088379,0.02940751612186432,0.030567996203899384,0.026436032896692104,0.015655577
0.032708823680877686,0.024991266429424286,0.026080593466758728,0.03032062202692032,0.03375934809446335,0.03584758937358856,0.03656622767448425,0.03905019909143448,0.040198758244514465,0.038841232657432556,0.03853385150432587,0.04195042699575424,0.03426350111311132,0.029354207
