0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.020293913781642914,0.02349149063229561,0.021729178726673126,0.020854342728853226,0.02330145612359047,0.02282717078924179,0.022145427763462067,0.0238603875041008,0.023922495543956757,0.02562648430466652,0.027638830244541168,0.02721576765179634,0.023244652558456768,0.037181996
0.02194729447364807,0.02106368914246559,0.020062431693077087,0.023041609674692154,0.023254983127117157,0.022047769278287888,0.022772502154111862,0.022579625248908997,0.024090643972158432,0.02581634372472763,0.025897949934005737,0.026054013520479202,0.022961349311200054,0.011741683
0.009297349490225315,0.008827718906104565,0.012418906204402447,0.013649233616888523,0.012030729092657566,0.01214719656854868,0.011487814597785473,0.012446620501577854,0.013432110659778118,0.013883781619369984,0.014553955756127834,0.01629176363348961,0.012197765183042397,0.011741683
0.018017258495092392,0.02209535986185074,0.02445424348115921,0.02250206470489502,0.022467583417892456,0.02150736376643181,0.02202252671122551,0.02227133885025978,0.022124934941530228,0.022558823227882385,0.024487320333719254,0.026674456894397736,0.022228074344721706,0.0332681
0.11077897995710373,0.11592832952737808,0.11647427082061768,0.11617888510227203,0.11371199041604996,0.11220649629831314,0.11302588135004044,0.11413425207138062,0.11324009299278259,0.11132002621889114,0.11039309203624725,0.10966620594263077,0.1133992997082797,0.105675146
0.08865544945001602,0.09110268950462341,0.0926143229007721,0.09042232483625412,0.08856446295976639,0.0887477919459343,0.08941544592380524,0.08878312259912491,0.08760751038789749,0.08709616959095001,0.08664567023515701,0.08540675789117813,0.08905954184857282,0.099804305
0.04312295466661453,0.045368146151304245,0.044183723628520966,0.042902860790491104,0.04302332550287247,0.04278110712766647,0.04197917506098747,0.04172780364751816,0.042539458721876144,0.04390304908156395,0.0436478890478611,0.043270960450172424,0.04319813576611606,0.045009784
0.10663770139217377,0.10748659074306488,0.10620181262493134,0.10644887387752533,0.10700637847185135,0.10569429397583008,0.1045864000916481,0.10436657071113586,0.10441429167985916,0.10274257510900497,0.1009804978966713,0.1001480221748352,0.10514236241579056,0.08219178
0.05161207169294357,0.05198923125863075,0.053290799260139465,0.05531279742717743,0.054197221994400024,0.052617743611335754,0.051583822816610336,0.0513497032225132,0.05105767399072647,0.049980513751506805,0.04917469248175621,0.04903709143400192,0.05201511559161273,0.04109589
0.05463143810629845,0.05715253949165344,0.060342274606227875,0.05936204642057419,0.0579867959022522,0.05654203146696091,0.056225378066301346,0.05617441609501839,0.05532247945666313,0.05406695976853371,0.053123656660318375,0.05392645671963692,0.056448183276436546,0.052837573
0.049903545528650284,0.05428118631243706,0.05432744696736336,0.053269125521183014,0.05182739347219467,0.05130397528409958,0.05139390006661415,0.050815779715776443,0.04978998750448227,0.04838433489203453,0.048676103353500366,0.049275729805231094,0.051270252601666885,0.045009784
0.04547253996133804,0.04716311767697334,0.046817462891340256,0.04570945352315903,0.04504109546542168,0.045475076884031296,0.04499593749642372,0.04435158520936966,0.04295780137181282,0.042844127863645554,0.043084125965833664,0.04373778775334358,0.044901120391759,0.04892368
0.04139159247279167,0.0421886220574379,0.04177923500537872,0.04133047163486481,0.0424286313354969,0.04207439720630646,0.04144112020730972,0.04016921669244766,0.040071360766887665,0.04005270451307297,0.040223728865385056,0.04125165939331055,0.04119555279612541,0.04696673
0.0434163473546505,0.044125378131866455,0.04418015480041504,0.046055905520915985,0.0460040308535099,0.04532352089881897,0.04400452971458435,0.043960198760032654,0.04412301629781723,0.04407353699207306,0.04440814256668091,0.046102989464998245,0.04451588744466955,0.04892368
0.04196015000343323,0.04322568327188492,0.04626445099711418,0.04695780575275421,0.046220358461141586,0.04490487277507782,0.04478684067726135,0.0451616533100605,0.045363835990428925,0.044975388795137405,0.045608989894390106,0.04785391315817833,0.045039093629880386,0.06262231
0.060179442167282104,0.06436314433813095,0.06599973887205124,0.06532938033342361,0.06384365260601044,0.06379766762256622,0.06422942131757736,0.06470505893230438,0.06409770995378494,0.06342179328203201,0.06424158811569214,0.06658270210027695,0.06401896341280504,0.078277886
0.0975177213549614,0.10001310706138611,0.09998845309019089,0.09821593761444092,0.09804818034172058,0.09855544567108154,0.0988275557756424,0.09792450070381165,0.09621571004390717,0.0951497033238411,0.09672971814870834,0.09893421828746796,0.09792600301179019,0.078277886
0.09799554198980331,0.09996462613344193,0.09870684891939163,0.09783823788166046,0.09831639379262924,0.09874112904071808,0.09867064654827118,0.09784705936908722,0.09659010916948318,0.09658415615558624,0.09764694422483444,0.09956861287355423,0.09808197211135518,0.09784736
0.10147275775671005,0.10182766616344452,0.1011984795331955,0.10144525021314621,0.10120415687561035,0.10088233649730682,0.1005709245800972,0.10007648169994354,0.09976349771022797,0.09974226355552673,0.10173167288303375,0.10494039952754974,0.10090140795165842,0.09589041
0.06714828312397003,0.067757248878479,0.06844709068536758,0.06883174926042557,0.06907669454813004,0.06959807127714157,0.07014001160860062,0.07036849111318588,0.06949847936630249,0.0697760209441185,0.07244861125946045,0.0737050324678421,0.06937188655138016,0.099804305
0.07903595268726349,0.08079952746629715,0.08185956627130508,0.08176962286233902,0.08198898285627365,0.0832519605755806,0.08427924662828445,0.08376289904117584,0.08215286582708359,0.08349788933992386,0.08428312838077545,0.08358407020568848,0.08242560381239111,0.11741683
0.08895455300807953,0.09204532951116562,0.09311921149492264,0.09303145110607147,0.0937020480632782,0.0950651690363884,0.09562648832798004,0.09290869534015656,0.09289415925741196,0.09275439381599426,0.09154423326253891,0.09176639467477798,0.09287688474763524,0.11741683
0.13570469617843628,0.14048001170158386,0.14196060597896576,0.14184069633483887,0.1411605328321457,0.14131197333335876,0.13879206776618958,0.13891151547431946,0.1388608068227768,0.13708868622779846,0.1353255659341812,0.13633079826831818,0.13922155987132678,0.15655577
0.14778143167495728,0.15182556211948395,0.1528163105249405,0.1516651064157486,0.1513264924287796,0.14814764261245728,0.14824700355529785,0.14940592646598816,0.14877502620220184,0.14622612297534943,0.14486274123191833,0.14657075703144073,0.1491890332915566,0.1741683
0.15433178842067719,0.15806886553764343,0.15783846378326416,0.15731000900268555,0.15332496166229248,0.1528397500514984,0.15433478355407715,0.15511026978492737,0.15369786322116852,0.15090887248516083,0.15062111616134644,0.15201503038406372,0.15439879487861286,0.17612524
0.19789564609527588,0.19979582726955414,0.2000904381275177,0.1963558793067932,0.19488108158111572,0.19582541286945343,0.19716626405715942,0.19830338656902313,0.1962418556213379,0.19391313195228577,0.1931726038455963,0.1926134079694748,0.1966946842995557,0.19765167
0.19368426501750946,0.1962030827999115,0.1943342089653015,0.1933298259973526,0.19375070929527283,0.19407087564468384,0.1956806629896164,0.19548547267913818,0.19380274415016174,0.19233939051628113,0.19122575223445892,0.1898360401391983,0.19399154457178983,0.20939335
0.20753881335258484,0.20829978585243225,0.20887337625026703,0.20973603427410126,0.20911571383476257,0.2098459154367447,0.20962156355381012,0.20860394835472107,0.208308607339859,0.20792429149150848,0.20561373233795166,0.20434311032295227,0.20849834382534027,0.22309197
0.052695538848638535,0.0541144534945488,0.05762411653995514,0.059311624616384506,0.061423175036907196,0.06103530898690224,0.05944633111357689,0.05787184461951256,0.05822242423892021,0.057999368757009506,0.056825313717126846,0.058083370327949524,0.05786995454268022,0.16242662
0.1611700803041458,0.16579529643058777,0.1676516979932785,0.1685200035572052,0.167225643992424,0.16398043930530548,0.16288058459758759,0.16528674960136414,0.16672047972679138,0.1645062118768692,0.16213379800319672,0.16420236229896545,0.1650791804898869,0.1741683
0.18025609850883484,0.18430477380752563,0.18687781691551208,0.18556202948093414,0.1806715875864029,0.17802660167217255,0.1802319586277008,0.18383923172950745,0.1842775195837021,0.18142706155776978,0.18106485903263092,0.18201389908790588,0.18241268531842667,0.19373778
0.23148739337921143,0.2365713268518448,0.23655490577220917,0.23093602061271667,0.22746510803699493,0.2287011295557022,0.23197144269943237,0.23415493965148926,0.23247532546520233,0.23085618019104004,0.22972743213176727,0.22921420633792877,0.2319001094861464,0.2074364
0.287961483001709,0.2913050353527069,0.28622573614120483,0.28144875168800354,0.2818591892719269,0.2836315929889679,0.2857837677001953,0.28676173090934753,0.2864439785480499,0.28426864743232727,0.28144270181655884,0.2793528139591217,0.28519387407736346,0.25440314
0.285380095243454,0.28322890400886536,0.27912500500679016,0.28034326434135437,0.2815881669521332,0.28199243545532227,0.28295519948005676,0.2846542000770569,0.284873902797699,0.28256961703300476,0.27857881784439087,0.2760034203529358,0.28229905529455707,0.2485323
0.2585391700267792,0.25683680176734924,0.2597273886203766,0.26209622621536255,0.26146602630615234,0.26018548011779785,0.26104846596717834,0.26354196667671204,0.2637070417404175,0.26113927364349365,0.25644567608833313,0.25442013144493103,0.26043031974272296,0.24657534
0.22838899493217468,0.23271945118904114,0.23728549480438232,0.23794914782047272,0.23590442538261414,0.23476801812648773,0.2366187572479248,0.2380961924791336,0.23789538443088531,0.23431549966335297,0.2303546518087387,0.22908063232898712,0.234936001625928,0.26418787
0.24376089870929718,0.2514285743236542,0.2552354037761688,0.2534925639629364,0.2505949139595032,0.25093138217926025,0.25185728073120117,0.2533929646015167,0.2528085708618164,0.24907056987285614,0.24536220729351044,0.24484506249427795,0.25072139366106555,0.2857143
0.2545662522315979,0.26149123907089233,0.262498140335083,0.25918489694595337,0.2581912577152252,0.25736919045448303,0.25808414816856384,0.25947681069374084,0.25843745470046997,0.2550221085548401,0.25261473655700684,0.2515408396720886,0.2579032941298051,0.27201566
0.2676505148410797,0.27266812324523926,0.27072450518608093,0.2693215310573578,0.2673191726207733,0.2659989893436432,0.2664867043495178,0.26799190044403076,0.2671049237251282,0.2650947868824005,0.2619401216506958,0.26073625683784485,0.26748193394054065,0.25636008
0.2876541018486023,0.2887347638607025,0.288301944732666,0.2857707142829895,0.2833322286605835,0.28162088990211487,0.2827050983905792,0.2841161787509918,0.28504252433776855,0.28250521421432495,0.2789696455001831,0.27743762731552124,0.28443211858922784,0.26027396
0.2598087787628174,0.26226121187210083,0.2616215944290161,0.2603149116039276,0.25757330656051636,0.2563806474208832,0.25669077038764954,0.2596461772918701,0.26018035411834717,0.2574118375778198,0.25423431396484375,0.2526725232601166,0.2587385367263447,0.25244617
0.29610106348991394,0.2971388101577759,0.29808661341667175,0.2958032786846161,0.2928904891014099,0.2914366126060486,0.2935802936553955,0.29711011052131653,0.2972363531589508,0.2941655218601227,0.29033321142196655,0.2880381941795349,0.29489839618856256,0.2818004
0.302120566368103,0.305614709854126,0.30596449971199036,0.303295373916626,0.30031704902648926,0.30012544989585876,0.30305325984954834,0.3049738109111786,0.3052125871181488,0.30249515175819397,0.29827505350112915,0.29654252529144287,0.30285886471921747,0.29158512
0.2653017044067383,0.26881054043769836,0.26914218068122864,0.2665058672428131,0.2654697000980377,0.2662394642829895,0.26622989773750305,0.2683674097061157,0.2690328061580658,0.2660973072052002,0.26324158906936646,0.26231905817985535,0.2667671333659779,0.27201566
0.31100013852119446,0.31414464116096497,0.3134976327419281,0.31215807795524597,0.3119296729564667,0.30972546339035034,0.3106931149959564,0.31424480676651,0.31348586082458496,0.31185662746429443,0.3088448941707611,0.30545324087142944,0.31196190281347796,0.2935421
0.2789129614830017,0.2813853919506073,0.2820321321487427,0.28296220302581787,0.279340922832489,0.27776530385017395,0.28046107292175293,0.2801584005355835,0.2828841805458069,0.28224313259124756,0.27652081847190857,0.26994451880455017,0.2804242291233756,0.2818004
0.23724421858787537,0.24085280299186707,0.24404986202716827,0.24050502479076385,0.23816096782684326,0.2383822500705719,0.2367485910654068,0.24098309874534607,0.24342770874500275,0.2387312650680542,0.23278622329235077,0.22687140107154846,0.23926109211011368,0.2935421
0.40293118357658386,0.4104103446006775,0.4097428321838379,0.4048736095428467,0.40430793166160583,0.39705026149749756,0.3999919593334198,0.41351696848869324,0.405396968126297,0.3924955427646637,0.38396647572517395,0.3814723789691925,0.40224400704557245,0.4148728
0.3080545961856842,0.3106231987476349,0.3096342980861664,0.30971869826316833,0.3019293248653412,0.3027816116809845,0.3119855225086212,0.3065392076969147,0.300033301115036,0.29525330662727356,0.2912030518054962,0.2913214862346649,0.30434146523475647,0.3816047
0.13925261795520782,0.14151246845722198,0.14376305043697357,0.13909155130386353,0.14101995527744293,0.14492696523666382,0.14051389694213867,0.1363813877105713,0.13404907286167145,0.13313597440719604,0.13118863105773926,0.13068832457065582,0.13862141560424457,0.34637964
0.29179251194000244,0.2965811491012573,0.291910856962204,0.2930142283439636,0.29667583107948303,0.2871796190738678,0.2819419503211975,0.2828459143638611,0.28414690494537354,0.28223705291748047,0.27853506803512573,0.278133749961853,0.28789646246216516,0.32485324
0.2543032169342041,0.25293463468551636,0.2568047344684601,0.2605665326118469,0.2506925165653229,0.24413616955280304,0.24287642538547516,0.2456539124250412,0.24732784926891327,0.2442953884601593,0.24161669611930847,0.23990875482559204,0.24920073422518643,0.32485324
0.28977370262145996,0.29548409581184387,0.30310651659965515,0.2915249168872833,0.2827405333518982,0.2799545228481293,0.2812808156013489,0.2863469123840332,0.28659433126449585,0.2836347818374634,0.2792762219905853,0.27584537863731384,0.28724703192710876,0.33072406
0.28279268741607666,0.2982523739337921,0.2843286991119385,0.27242526412010193,0.27075400948524475,0.269500195980072,0.2769835591316223,0.2811003625392914,0.2814970910549164,0.2768104374408722,0.26931726932525635,0.26333218812942505,0.2785238135944713,0.32681018
0.3267386555671692,0.31646373867988586,0.3057018518447876,0.3049781024456024,0.30237993597984314,0.3073697090148926,0.31072211265563965,0.31326091289520264,0.31070101261138916,0.303756982088089,0.29779863357543945,0.2948947250843048,0.3090792406689037,0.3444227
0.3142026662826538,0.30419522523880005,0.30653709173202515,0.30437910556793213,0.3086967468261719,0.3102925717830658,0.3116661310195923,0.3106928765773773,0.30508387088775635,0.30142590403556824,0.29767128825187683,0.2980632781982422,0.3068039525638927,0.2935421
0.16503848135471344,0.1620817631483078,0.16313515603542328,0.1682460755109787,0.16869209706783295,0.16740566492080688,0.1657930463552475,0.16440199315547943,0.16564586758613586,0.16412128508090973,0.16070476174354553,0.15868090093135834,0.16502419926903464,0.14481409
0.15747669339179993,0.15895089507102966,0.16644476354122162,0.16838417947292328,0.16633926331996918,0.16346639394760132,0.1604171246290207,0.16219496726989746,0.1627301275730133,0.16086991131305695,0.1569807380437851,0.15664911270141602,0.16220500523393805,0.12133072
0.22652629017829895,0.23630517721176147,0.24039705097675323,0.23792672157287598,0.23241457343101501,0.22566558420658112,0.22600072622299194,0.2293102741241455,0.23163683712482452,0.2280910760164261,0.22496184706687927,0.22296269237995148,0.230839650739323,0.18199609
0.25364506244659424,0.2605556845664978,0.260225772857666,0.2540079653263092,0.24489164352416992,0.24301980435848236,0.24555648863315582,0.25123241543769836,0.25106164813041687,0.2475385218858719,0.2437576800584793,0.24105769395828247,0.2504993352023038,0.21330725
0.25411680340766907,0.2569725215435028,0.2526558041572571,0.2431694120168686,0.24068862199783325,0.24084767699241638,0.24603626132011414,0.24840109050273895,0.24691151082515717,0.24366207420825958,0.23953130841255188,0.23632241785526276,0.24663573503494263,0.20547946
0.22753602266311646,0.22648946940898895,0.21801726520061493,0.2160211205482483,0.21579599380493164,0.21912062168121338,0.22122220695018768,0.22084736824035645,0.2196861058473587,0.21664036810398102,0.21235932409763336,0.20923930406570435,0.219430533322421,0.19765167
0.22511090338230133,0.21848151087760925,0.21787649393081665,0.218764990568161,0.22117245197296143,0.22164206206798553,0.22043123841285706,0.2201726883649826,0.21935313940048218,0.21589115262031555,0.21176284551620483,0.20846900343894958,0.21915086155587976,0.1741683
0.2242480218410492,0.2249710112810135,0.22797995805740356,0.2312905341386795,0.23080341517925262,0.22799095511436462,0.22655747830867767,0.22700455784797668,0.22559766471385956,0.22229264676570892,0.2181568741798401,0.214586541056633,0.22608119249343872,0.18982388
0.2210693657398224,0.22563712298870087,0.2310054451227188,0.23087559640407562,0.22734323143959045,0.22415195405483246,0.22344401478767395,0.22275474667549133,0.22170765697956085,0.21885152161121368,0.21465031802654266,0.21102458238601685,0.22377190671183847,0.18395303
0.2241673618555069,0.2316836416721344,0.23363779485225677,0.23025891184806824,0.22594483196735382,0.2236146181821823,0.22121746838092804,0.22073519229888916,0.22039905190467834,0.21811090409755707,0.21387216448783875,0.21050982177257538,0.22396744923158127,0.18590999
0.2419717162847519,0.246801495552063,0.24469703435897827,0.2403753250837326,0.23692664504051208,0.23292969167232513,0.2311554253101349,0.23129619657993317,0.23201884329319,0.22922243177890778,0.2250232994556427,0.22209997475147247,0.23567437312819742,0.19569471
0.24654069542884827,0.24733662605285645,0.24392300844192505,0.24100880324840546,0.235739067196846,0.2322077453136444,0.23120714724063873,0.23370960354804993,0.23396757245063782,0.23130415380001068,0.22780270874500275,0.2247985452413559,0.23679519376971506,0.21135029
0.24712054431438446,0.24588680267333984,0.24388661980628967,0.23812316358089447,0.23479962348937988,0.23236750066280365,0.2339063137769699,0.23577991127967834,0.23553059995174408,0.23290447890758514,0.2289562076330185,0.22599510848522186,0.23720561509782617,0.22504893
0.14254461228847504,0.14114712178707123,0.13463614881038666,0.13237984478473663,0.13159982860088348,0.13307790458202362,0.13473136723041534,0.13546839356422424,0.13507139682769775,0.13367953896522522,0.13175326585769653,0.12993834912776947,0.13509903848171234,0.2485323
0.15344475209712982,0.14766937494277954,0.14464522898197174,0.14381590485572815,0.14610621333122253,0.1477867066860199,0.14790090918540955,0.14774830639362335,0.14694076776504517,0.14598967134952545,0.143598273396492,0.14219854772090912,0.14687691899863156,0.2446184
0.017154477536678314,0.012710331939160824,0.0141855264082551,0.01939673349261284,0.02368498221039772,0.024919867515563965,0.024763450026512146,0.024927884340286255,0.025923047214746475,0.025934483855962753,0.02619956061244011,0.02665039151906967,0.02180003137751059,0.015655577
0.019397646188735962,0.019012361764907837,0.023835964500904083,0.0290951170027256,0.03136473521590233,0.03118867427110672,0.03067900985479355,0.03174681216478348,0.03205203264951706,0.031900253146886826,0.031938619911670685,0.03324155509471893,0.028382838788357647,0.029354207
0.016785308718681335,0.01967272162437439,0.024920672178268433,0.0281035415828228,0.028279736638069153,0.027674496173858643,0.028524283319711685,0.0294656865298748,0.029499735683202744,0.029109694063663483,0.02992517128586769,0.03148852661252022,0.026541913436217743,0.011741683
0.060606952756643295,0.0672118216753006,0.07204209268093109,0.07252425700426102,0.0704646185040474,0.0708138570189476,0.07227618247270584,0.07201551645994186,0.07001640647649765,0.06942305713891983,0.06984735280275345,0.07246379554271698,0.06974928318099542,0.099804305
0.11217238008975983,0.11764315515756607,0.11892981827259064,0.11680144816637039,0.11618302762508392,0.11767002195119858,0.11839526891708374,0.1176043152809143,0.11661232262849808,0.11531632393598557,0.11588049679994583,0.11792612075805664,0.11665532534772699,0.10763209
0.11020295321941376,0.11251374334096909,0.111467644572258,0.11051179468631744,0.11108484864234924,0.11167902499437332,0.11066340655088425,0.11032949388027191,0.1096203476190567,0.11019415408372879,0.11171475052833557,0.11364173144102097,0.11090746928345073,0.13894325
0.15819215774536133,0.15821662545204163,0.15837189555168152,0.15998518466949463,0.16150258481502533,0.16146796941757202,0.16206133365631104,0.16255751252174377,0.1623154878616333,0.16114087402820587,0.1600501537322998,0.15969106554985046,0.16053288904103366,0.22700587
0.16971872746944427,0.17180293798446655,0.17498913407325745,0.17713813483715057,0.1769491732120514,0.1768069863319397,0.17733213305473328,0.17806823551654816,0.17818264663219452,0.17621374130249023,0.17424426972866058,0.17354881763458252,0.17558601092208515,0.19178082
0.1611652821302414,0.1662505716085434,0.1701481193304062,0.171023428440094,0.17038212716579437,0.1697181910276413,0.17006364464759827,0.17155833542346954,0.17072565853595734,0.16836141049861908,0.1663365513086319,0.1656462550163269,0.16870302910154517,0.21135029
0.15247441828250885,0.15834756195545197,0.16135981678962708,0.16119235754013062,0.15985007584095,0.15898999571800232,0.16039739549160004,0.16079287230968475,0.15934327244758606,0.15720510482788086,0.1552911400794983,0.15437723696231842,0.15865854648026553,0.19178082
0.15899017453193665,0.16418088972568512,0.1656380295753479,0.16457247734069824,0.16276730597019196,0.16324394941329956,0.1638219654560089,0.16333319246768951,0.1621675342321396,0.1598537266254425,0.1574406772851944,0.1574505865573883,0.16236453842033038,0.17221135
0.16902101039886475,0.17349499464035034,0.1743590533733368,0.1724373698234558,0.17170417308807373,0.17119401693344116,0.17072458565235138,0.17117780447006226,0.1702210009098053,0.1675381064414978,0.16586385667324066,0.1660275012254715,0.17070327021858908,0.19960861
0.1749483048915863,0.17868968844413757,0.1783258020877838,0.17738857865333557,0.17579060792922974,0.17457033693790436,0.17498381435871124,0.17558246850967407,0.17426173388957977,0.17230378091335297,0.17075298726558685,0.1707165539264679,0.17523619126189838,0.21135029
0.17282088100910187,0.17523601651191711,0.1757664531469345,0.17376375198364258,0.17211943864822388,0.17161647975444794,0.1720324605703354,0.1720389574766159,0.1716480255126953,0.1701161116361618,0.168422669172287,0.16788852214813232,0.1723255677656694,0.2074364
0.17782330513000488,0.18067100644111633,0.17956291139125824,0.1776939034461975,0.17659512162208557,0.1762281060218811,0.1762695461511612,0.17745740711688995,0.17780452966690063,0.17594695091247559,0.17385949194431305,0.1727157086133957,0.17726475271311673,0.21526419
0.2052072286605835,0.20613431930541992,0.2051774114370346,0.2041100412607193,0.20310670137405396,0.2020074874162674,0.20289993286132812,0.20541051030158997,0.20560292899608612,0.20332501828670502,0.20060569047927856,0.1975819170475006,0.2039624791253697,0.21526419
0.2004186064004898,0.2014964371919632,0.20226486027240753,0.20183230936527252,0.1999760866165161,0.19928617775440216,0.20109178125858307,0.20264601707458496,0.2019336074590683,0.19982431828975677,0.19622375071048737,0.1934402585029602,0.20063581385395743,0.2407045
0.21197821199893951,0.21505126357078552,0.21641342341899872,0.21521809697151184,0.21343132853507996,0.21349051594734192,0.2147281914949417,0.21573807299137115,0.21568384766578674,0.21240964531898499,0.20889906585216522,0.20724354684352875,0.2139128785241734,0.25244617
0.22289100289344788,0.22679974138736725,0.22726242244243622,0.2258232831954956,0.2247174233198166,0.22408144176006317,0.2239701896905899,0.22494302690029144,0.2237444519996643,0.22178855538368225,0.21899886429309845,0.21754921972751617,0.22409276393326846,0.2778865
0.25145596265792847,0.25453224778175354,0.2549344301223755,0.2538013458251953,0.25178062915802,0.24998623132705688,0.25044575333595276,0.2501770555973053,0.251130074262619,0.24963797628879547,0.24586470425128937,0.24282456934452057,0.2512496736916629,0.27201566
0.19009120762348175,0.19254940748214722,0.19409045577049255,0.19122789800167084,0.18520882725715637,0.18347740173339844,0.18312472105026245,0.18715326488018036,0.18692049384117126,0.18471957743167877,0.18398834764957428,0.18295729160308838,0.18750469115647403,0.3365949
0.23925811052322388,0.2429172247648239,0.2433089166879654,0.24040143191814423,0.2386132776737213,0.23429390788078308,0.23555126786231995,0.24019409716129303,0.24055470526218414,0.23563915491104126,0.22921809554100037,0.2238537222146988,0.2381772900169546,0.40117416
0.2832402288913727,0.28654971718788147,0.2868497669696808,0.286048948764801,0.279820054769516,0.277442991733551,0.283083438873291,0.2864656448364258,0.28081274032592773,0.27200615406036377,0.26519066095352173,0.26272982358932495,0.2806827588514848,0.36790606
0.18967679142951965,0.1878693401813507,0.18709881603717804,0.1828327476978302,0.18371403217315674,0.1857452392578125,0.18582192063331604,0.1839292198419571,0.18119533360004425,0.18072953820228577,0.17674021422863007,0.17265641689300537,0.18412301757118918,0.08806262
0.03064991533756256,0.025351569056510925,0.023996897041797638,0.032903704792261124,0.03399146720767021,0.03099636361002922,0.03020305186510086,0.030646085739135742,0.03522563725709915,0.03611922636628151,0.030303366482257843,0.02833591029047966,0.030944298614155163,0.031311154
0.06903307884931564,0.0654066726565361,0.0744415894150734,0.07764782756567001,0.07560423016548157,0.07419116050004959,0.07255467772483826,0.0762958899140358,0.07787765562534332,0.07191810756921768,0.06871412694454193,0.07065076380968094,0.07306227426637303,0.07436399
0.023212864995002747,0.031962983310222626,0.03601017966866493,0.03393717482686043,0.033181674778461456,0.031161095947027206,0.03342864289879799,0.03559155762195587,0.03215038403868675,0.03025568649172783,0.032883819192647934,0.03477490320801735,0.032161460342732345,0.025440313
0.2307567298412323,0.23849356174468994,0.23977087438106537,0.23267535865306854,0.22496703267097473,0.2222328633069992,0.2260400950908661,0.22879354655742645,0.22717249393463135,0.22477462887763977,0.22207947075366974,0.2202254980802536,0.22888696871020578,0.18786693
0.0954795777797699,0.09511454403400421,0.09463335573673248,0.09218045324087143,0.09337502717971802,0.09530102461576462,0.09267072379589081,0.09058455377817154,0.09115927666425705,0.09156911820173264,0.09259442985057831,0.09170101583003998,0.09315109862522646,0.12328767
0.07905274629592896,0.07807145267724991,0.07397468388080597,0.0726914182305336,0.07588417828083038,0.07719100266695023,0.07644739747047424,0.07656653970479965,0.0766477957367897,0.07622721791267395,0.07367870211601257,0.07236231863498688,0.07603937590664084,0.08219178
0.08997452259063721,0.08587510138750076,0.0843178927898407,0.0889493003487587,0.09109759330749512,0.09036120027303696,0.0901225283741951,0.09039519727230072,0.08992823958396912,0.0868888571858406,0.08524855971336365,0.08378983289003372,0.08846899934790352,0.08414873
0.052784379571676254,0.0505782775580883,0.056999046355485916,0.06274478137493134,0.06296797841787338,0.061924103647470474,0.06141147390007973,0.060629624873399734,0.05875576287508011,0.0567571222782135,0.05548655241727829,0.05521171912550926,0.05827628211541609,0.056751467
0.04483231529593468,0.05202314257621765,0.060131773352622986,0.061605386435985565,0.060280002653598785,0.05910589545965195,0.05757323279976845,0.05653597041964531,0.05454031750559807,0.053447406738996506,0.05295678973197937,0.054578620940446854,0.05573020299727267,0.091976516
0.09147828072309494,0.09670223295688629,0.0985383614897728,0.09871766716241837,0.09871238470077515,0.09637773782014847,0.09430478513240814,0.09282328188419342,0.09210052341222763,0.09061229974031448,0.0896342396736145,0.09151823818683624,0.09454561769962311,0.13502936
0.07333839684724808,0.07720516622066498,0.07832394540309906,0.07869301736354828,0.07482550293207169,0.07338791340589523,0.07164411246776581,0.07057709246873856,0.07047174870967865,0.0699734091758728,0.07074020057916641,0.07351456582546234,0.07356186414306815,0.08414873
0.0962233766913414,0.09856751561164856,0.09969837963581085,0.09474503993988037,0.09316829591989517,0.09202233701944351,0.09076080471277237,0.09201496094465256,0.09227237105369568,0.09145805239677429,0.09153053909540176,0.09297957271337509,0.09386015209284695,0.12328767
0.13407085835933685,0.13588212430477142,0.1320309340953827,0.1317947655916214,0.12996304035186768,0.12835122644901276,0.13075435161590576,0.13411475718021393,0.13348905742168427,0.13044437766075134,0.1286216527223587,0.12685120105743408,0.131774285977537,0.15264188
0.144206702709198,0.14251916110515594,0.1438269317150116,0.1425919532775879,0.14072315394878387,0.1423611044883728,0.1457616239786148,0.14589537680149078,0.1428765207529068,0.1409740447998047,0.13901768624782562,0.13773107528686523,0.14279584180225025,0.09001957
0.026910074055194855,0.024270281195640564,0.024219948798418045,0.024616073817014694,0.028922848403453827,0.032567381858825684,0.03415524587035179,0.03311873599886894,0.031202122569084167,0.031037472188472748,0.02946227416396141,0.02930184081196785,0.02913476899266243,0.09001957
0.02622567117214203,0.025748245418071747,0.025871243327856064,0.03137596324086189,0.03577980399131775,0.03760448098182678,0.0372447669506073,0.034345127642154694,0.03303384408354759,0.031664710491895676,0.03076031431555748,0.032356712967157364,0.03178674287416718,0.011741683
0.07168993353843689,0.07230948656797409,0.07805123180150986,0.08202743530273438,0.08179938048124313,0.08073125034570694,0.07929197698831558,0.07902254909276962,0.07800227403640747,0.07588028162717819,0.07590804249048233,0.07782654464244843,0.07770125838843259,0.0665362
0.03339057043194771,0.03969017043709755,0.044040191918611526,0.0439925491809845,0.04490378126502037,0.044372446835041046,0.0445871502161026,0.04330975189805031,0.041543085128068924,0.04154585301876068,0.04370115324854851,0.04599079489707947,0.042279700325293976,0.04109589
