0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.09662886708974838,0.09886214882135391,0.09629296511411667,0.09933263808488846,0.09977052360773087,0.10039364546537399,0.1006719097495079,0.10132799297571182,0.10280735045671463,0.10411220043897629,0.10736886411905289,0.10946614295244217,0.10068810053847053,0.078277886
0.09614717215299606,0.09394823759794235,0.09628189355134964,0.09667784720659256,0.09753719717264175,0.09835829585790634,0.09897268563508987,0.10042574256658554,0.10185007005929947,0.10477950423955917,0.10733183473348618,0.10439445823431015,0.09930095279758627,0.09784736
0.11736708134412766,0.11845555156469345,0.11830563098192215,0.11921022087335587,0.1201731488108635,0.12118784338235855,0.12254264205694199,0.12415610998868942,0.12647514045238495,0.1292843073606491,0.12686461210250854,0.12610118091106415,0.12218384444713593,0.09589041
0.07319354265928268,0.07302125543355942,0.07395458966493607,0.07509838789701462,0.0765187218785286,0.07828684896230698,0.08043985813856125,0.08308539539575577,0.08503750711679459,0.08173016458749771,0.081247977912426,0.08264913409948349,0.0783285681496967,0.099804305
0.08590615540742874,0.08603040128946304,0.08729524165391922,0.0889367088675499,0.09093990176916122,0.09332763403654099,0.09588412195444107,0.09773198515176773,0.09477562457323074,0.09415160864591599,0.09600091725587845,0.09869276732206345,0.09190730005502701,0.11741683
0.09000604599714279,0.09071356803178787,0.09278089553117752,0.09504135698080063,0.09742345660924911,0.09946822375059128,0.10138338059186935,0.09889879077672958,0.0976174846291542,0.09923426061868668,0.1028108224272728,0.10374770313501358,0.09685257144949654,0.11741683
0.12338868528604507,0.12447928637266159,0.1272933930158615,0.1299811750650406,0.1319209486246109,0.13365338742733002,0.13125087320804596,0.12909303605556488,0.13098013401031494,0.13450664281845093,0.13708703219890594,0.13742028176784515,0.13033041764389386,0.15655577
0.1370014250278473,0.13887743651866913,0.1417923867702484,0.14360636472702026,0.14437341690063477,0.14259880781173706,0.14020046591758728,0.14201819896697998,0.1445392519235611,0.1473306268453598,0.1489575356245041,0.15101048350334167,0.14284508336674084,0.1741683
0.14609040319919586,0.14837899804115295,0.15000219643115997,0.1503426432609558,0.1484290361404419,0.14639782905578613,0.1484290063381195,0.1499342918395996,0.15255342423915863,0.15399309992790222,0.15692934393882751,0.15840913355350494,0.15013457021930002,0.17612524
0.19417165219783783,0.19539466500282288,0.19482944905757904,0.1923556923866272,0.190084770321846,0.19362084567546844,0.19407197833061218,0.1959894746541977,0.19764827191829681,0.20052409172058105,0.20329472422599792,0.20518428087234497,0.1956350559538061,0.19765167
0.18940867483615875,0.1889779418706894,0.1851750612258911,0.1818535029888153,0.186750590801239,0.1873648762702942,0.18929511308670044,0.1909358650445938,0.19253671169281006,0.19431328773498535,0.19803696870803833,0.1985970139503479,0.18951350856911053,0.20939335
0.20896029472351074,0.20438362658023834,0.1994047313928604,0.20465338230133057,0.20546367764472961,0.20738919079303741,0.20931319892406464,0.21079714596271515,0.2111818939447403,0.2144262194633484,0.2174849659204483,0.21625679731369019,0.20849621160463852,0.22309197
0.05705305188894272,0.05298515409231186,0.0575207844376564,0.05796582251787186,0.059219010174274445,0.062088124454021454,0.06511979550123215,0.06516952067613602,0.06557188183069229,0.06616166979074478,0.06475155800580978,0.06156099587678909,0.06123694303360852,0.16242662
0.16716362535953522,0.16920684278011322,0.16956157982349396,0.17060576379299164,0.1736127734184265,0.17588575184345245,0.17575368285179138,0.1755044311285019,0.17729222774505615,0.17785689234733582,0.1769338846206665,0.18103820085525513,0.17357976870103317,0.1741683
0.17157863080501556,0.17123261094093323,0.17248857021331787,0.17485475540161133,0.17722712457180023,0.17758414149284363,0.17717568576335907,0.17808495461940765,0.17798437178134918,0.17754599452018738,0.18303678929805756,0.1871223896741867,0.17625396630980752,0.19373778
0.21697112917900085,0.21732991933822632,0.219112828373909,0.22073812782764435,0.22117353975772858,0.2215549498796463,0.2219427078962326,0.22118711471557617,0.22101128101348877,0.22550469636917114,0.23174867033958435,0.23392564058303833,0.2216613604263826,0.2074364
0.26077646017074585,0.26135125756263733,0.26181626319885254,0.26107969880104065,0.2621121406555176,0.2634114623069763,0.26238852739334106,0.26168394088745117,0.26395824551582336,0.2703467905521393,0.2749922275543213,0.2750684320926666,0.2639924558726224,0.25440314
0.26286986470222473,0.2627371549606323,0.2601165473461151,0.2599804401397705,0.26211243867874146,0.26250389218330383,0.2627868950366974,0.26289159059524536,0.26715612411499023,0.2709057331085205,0.27348199486732483,0.2748274803161621,0.2643220614303242,0.2485323
0.24893221259117126,0.2457258403301239,0.2433667927980423,0.24473270773887634,0.24614208936691284,0.24864819645881653,0.24834269285202026,0.25143590569496155,0.2526063919067383,0.2544344365596771,0.25783228874206543,0.2594495415687561,0.24929086863994598,0.24657534
0.2279079407453537,0.22400128841400146,0.2239569127559662,0.22473786771297455,0.2292281836271286,0.22964124381542206,0.23274248838424683,0.23239994049072266,0.23230603337287903,0.23503810167312622,0.23870709538459778,0.23926669359207153,0.230060645125129,0.26418787
0.24245209991931915,0.24066339433193207,0.23994387686252594,0.24491629004478455,0.2454901784658432,0.24949663877487183,0.24906523525714874,0.24762819707393646,0.2488800436258316,0.2526964545249939,0.2552531957626343,0.26053300499916077,0.24695323678580197,0.2857143
0.25285759568214417,0.2509675621986389,0.25546911358833313,0.25440454483032227,0.2591654360294342,0.25973406434059143,0.25809353590011597,0.257908433675766,0.2601605951786041,0.26251810789108276,0.2700531482696533,0.27266427874565125,0.25830292159860785,0.27201566
0.265617698431015,0.26854753494262695,0.2661060094833374,0.27041542530059814,0.2714082896709442,0.2714269161224365,0.27026131749153137,0.27101027965545654,0.2718193233013153,0.2786446511745453,0.28377610445022583,0.2826865613460541,0.2717303227294575,0.25636008
0.2921110987663269,0.28935015201568604,0.29226234555244446,0.2925458550453186,0.2942587733268738,0.29392755031585693,0.29371264576911926,0.2926214337348938,0.2971993684768677,0.3022928833961487,0.3041662573814392,0.3054330348968506,0.2949498512528159,0.26027396
0.2639847695827484,0.26572468876838684,0.26452431082725525,0.26597514748573303,0.26701509952545166,0.26727619767189026,0.26621803641319275,0.26856958866119385,0.27179619669914246,0.2726061940193176,0.27629968523979187,0.27875593304634094,0.26818090135400946,0.25244617
0.31431064009666443,0.311813622713089,0.3115661144256592,0.3121892511844635,0.3136269450187683,0.3135698139667511,0.3148188292980194,0.31626462936401367,0.3153209984302521,0.3191141188144684,0.32484158873558044,0.32427385449409485,0.31522150473161176,0.2818004
0.32935839891433716,0.32726478576660156,0.3264036774635315,0.32726359367370605,0.32847172021865845,0.33075129985809326,0.3315519392490387,0.3285001516342163,0.32945770025253296,0.33477047085762024,0.3383903205394745,0.33775079250335693,0.3301985507661646,0.29158512
0.2859913110733032,0.283975213766098,0.2840653359889984,0.2846651077270508,0.2878594696521759,0.28954604268074036,0.2863559126853943,0.2848418951034546,0.28710347414016724,0.2887592613697052,0.2924545407295227,0.2902013957500458,0.28687432408332825,0.27201566
0.34619542956352234,0.34431129693984985,0.34327232837677,0.34563732147216797,0.3484424352645874,0.34603792428970337,0.3438131809234619,0.34367790818214417,0.3419807255268097,0.3466869294643402,0.3492951989173889,0.3499967157840729,0.34539551626552234,0.2935421
0.3091360926628113,0.30686643719673157,0.30775320529937744,0.30966442823410034,0.3078083097934723,0.30760055780410767,0.30687659978866577,0.3016253411769867,0.30343398451805115,0.3057894706726074,0.309836745262146,0.3089664578437805,0.30694465203718707,0.2818004
0.25993266701698303,0.25999778509140015,0.26155024766921997,0.2576691806316376,0.2587217688560486,0.25968948006629944,0.2537113428115845,0.25262847542762756,0.25365808606147766,0.25676965713500977,0.2579349875450134,0.2565552890300751,0.25747851621020923,0.2935421
0.45764026045799255,0.45539382100105286,0.44850286841392517,0.4490887522697449,0.45200562477111816,0.4477351903915405,0.4442085027694702,0.4435040056705475,0.4450649619102478,0.448630690574646,0.4534083604812622,0.4546680152416229,0.4495620944283225,0.4148728
0.35573023557662964,0.34877973794937134,0.34583374857902527,0.34750887751579285,0.3446488678455353,0.3430840075016022,0.3430057466030121,0.34175050258636475,0.3413596451282501,0.3431704044342041,0.3486945927143097,0.3430529236793518,0.3457787605849179,0.3816047
0.16079893708229065,0.15632964670658112,0.15695171058177948,0.1517104059457779,0.15158234536647797,0.15386036038398743,0.15363498032093048,0.15247465670108795,0.1488955020904541,0.14959463477134705,0.14674855768680573,0.14123332500457764,0.15296197614886545,0.34637964
0.323588490486145,0.3197096288204193,0.3123982548713684,0.31199970841407776,0.3163849711418152,0.31632399559020996,0.3134511113166809,0.3080221116542816,0.3063680827617645,0.30855345726013184,0.30822500586509705,0.30980223417282104,0.31318407438018103,0.32485324
0.2773314416408539,0.2677568793296814,0.2657543420791626,0.27024540305137634,0.27102383971214294,0.26992663741111755,0.2639802396297455,0.2576090395450592,0.25837862491607666,0.25898477435112,0.26383909583091736,0.2634374499320984,0.265893665227023,0.32485324
0.31809091567993164,0.3128241300582886,0.31589582562446594,0.31588414311408997,0.31549927592277527,0.311416357755661,0.302547425031662,0.3009423017501831,0.30174365639686584,0.3069656789302826,0.3106163740158081,0.3116858899593353,0.3102205531163649,0.33072406
0.3040545880794525,0.3044704496860504,0.30251944065093994,0.30078646540641785,0.2979678511619568,0.2907087802886963,0.2886289060115814,0.28812775015830994,0.289844274520874,0.294196754693985,0.2985342741012573,0.30020612478256226,0.29634904861450195,0.32681018
0.3480100929737091,0.34435442090034485,0.3394492566585541,0.3358055055141449,0.32964178919792175,0.3291981518268585,0.3289392292499542,0.32692039012908936,0.3300539255142212,0.3342643976211548,0.3405252695083618,0.33876657485961914,0.3351965844631195,0.3444227
0.34532803297042847,0.33863747119903564,0.3309406638145447,0.3226777911186218,0.3253333866596222,0.327987939119339,0.32426926493644714,0.3252548277378082,0.32629913091659546,0.33209124207496643,0.33509114384651184,0.33440738916397095,0.3303555358539928,0.2935421
0.17842242121696472,0.16884967684745789,0.15729138255119324,0.16022548079490662,0.16510644555091858,0.16292469203472137,0.16471843421459198,0.16328153014183044,0.16489754617214203,0.16525350511074066,0.1669730246067047,0.1625683456659317,0.16526764902201566,0.14481409
0.17020832002162933,0.15584343671798706,0.15750929713249207,0.16469019651412964,0.1620897650718689,0.16471874713897705,0.16280706226825714,0.16240836679935455,0.1609191596508026,0.16399350762367249,0.16173064708709717,0.1599690020084381,0.1624471369114789,0.12133072
0.23056983947753906,0.22765524685382843,0.23473303020000458,0.23119136691093445,0.2345709353685379,0.23384003341197968,0.23236757516860962,0.22801573574543,0.23099832236766815,0.2307656854391098,0.23202143609523773,0.23103417456150055,0.23152083700353449,0.18199609
0.2553289234638214,0.2586215138435364,0.2540379762649536,0.25723767280578613,0.25760239362716675,0.257358193397522,0.251461923122406,0.25251221656799316,0.2527772784233093,0.25328221917152405,0.255820095539093,0.25416299700737,0.2550945823842829,0.21330725
0.25787609815597534,0.2530009150505066,0.2550724744796753,0.2542612552642822,0.25547513365745544,0.25036370754241943,0.2502700090408325,0.2503329813480377,0.24903912842273712,0.25062233209609985,0.25247079133987427,0.2483031451702118,0.2526168023998087,0.20547946
0.22483442723751068,0.22580374777317047,0.22258155047893524,0.2227569818496704,0.21891433000564575,0.22014406323432922,0.22083476185798645,0.21816781163215637,0.2168162614107132,0.21794000267982483,0.2165103554725647,0.2131795436143875,0.2204822085120461,0.19765167
0.22894221544265747,0.2237066924571991,0.22127217054367065,0.21707136929035187,0.21983201801776886,0.2219415158033371,0.21952296793460846,0.2162976861000061,0.2154487818479538,0.21383686363697052,0.21327094733715057,0.21002084016799927,0.21919483894651587,0.1741683
0.23236484825611115,0.226860910654068,0.22027529776096344,0.22305333614349365,0.22707654535770416,0.2258630096912384,0.22257237136363983,0.21964183449745178,0.21574397385120392,0.2149066925048828,0.21569760143756866,0.2128581404685974,0.2221869474107569,0.18982388
0.22526583075523376,0.21593564748764038,0.21723972260951996,0.22198936343193054,0.22169363498687744,0.21934892237186432,0.2160961776971817,0.2098076492547989,0.20621344447135925,0.2068343162536621,0.20859305560588837,0.2056257724761963,0.21536525135690515,0.18395303
0.21706199645996094,0.21553294360637665,0.21984823048114777,0.21874278783798218,0.21689893305301666,0.21487881243228912,0.20806847512722015,0.20168165862560272,0.19906263053417206,0.20180271565914154,0.20339658856391907,0.20154418051242828,0.2106341611255299,0.18590999
0.2292436957359314,0.23073098063468933,0.2281275987625122,0.22539477050304413,0.22454270720481873,0.21869859099388123,0.2117149829864502,0.20595282316207886,0.20642876625061035,0.20993494987487793,0.21241217851638794,0.2106207013130188,0.21847109496593475,0.19569471
0.2516319453716278,0.24780383706092834,0.24287565052509308,0.24108192324638367,0.23640257120132446,0.23092885315418243,0.22346806526184082,0.22073893249034882,0.22316808998584747,0.22753989696502686,0.22968855500221252,0.22807051241397858,0.23412075638771057,0.21135029
0.2578727602958679,0.2514885365962982,0.24756936728954315,0.24137338995933533,0.23787900805473328,0.23226390779018402,0.22780448198318481,0.2277507185935974,0.23133541643619537,0.2349943369626999,0.236760213971138,0.23719489574432373,0.23882655799388885,0.22504893
0.1511155217885971,0.14619144797325134,0.1382380574941635,0.13374640047550201,0.1295878291130066,0.12681633234024048,0.1263541430234909,0.1287013590335846,0.13075242936611176,0.13193944096565247,0.13408330082893372,0.13360121846199036,0.13432056930932132,0.2485323
0.1467629373073578,0.13717488944530487,0.13010969758033752,0.12581732869148254,0.12475969642400742,0.12549273669719696,0.12739978730678558,0.1283470094203949,0.1287883073091507,0.131984680891037,0.13376659154891968,0.13328011333942413,0.13094578751108862,0.2446184
0.03915800899267197,0.02984938770532608,0.02381371706724167,0.023136883974075317,0.025278359651565552,0.028708115220069885,0.030141137540340424,0.02929399162530899,0.03183148056268692,0.03396524488925934,0.03333339840173721,0.03350027650594711,0.02986452051184394,0.015655577
0.04015476256608963,0.030751578509807587,0.029345296323299408,0.033054664731025696,0.03722231090068817,0.039180681109428406,0.03808826208114624,0.04021976888179779,0.04336312413215637,0.043337635695934296,0.04335735738277435,0.04522977024316788,0.03800685839219527,0.029354207
0.03357068449258804,0.028693877160549164,0.03217630833387375,0.03794746845960617,0.04065556824207306,0.03986455500125885,0.04130769520998001,0.04480490833520889,0.045926593244075775,0.04598572850227356,0.047714002430438995,0.04862598329782486,0.039877035401084206,0.011741683
0.0659700408577919,0.06633786112070084,0.07180944830179214,0.07498516887426376,0.0747203603386879,0.07569732517004013,0.07919564098119736,0.08047870546579361,0.08245620876550674,0.08374034613370895,0.08502065390348434,0.08723048120737076,0.07640106908299706,0.099804305
0.09754525870084763,0.10068991035223007,0.10349356383085251,0.10387121886014938,0.10486652702093124,0.10869807749986649,0.11003827303647995,0.11267677694559097,0.11377682536840439,0.11507917195558548,0.11814028769731522,0.12028209120035172,0.10807962647893211,0.10763209
0.11136839538812637,0.1124020591378212,0.11202838271856308,0.11301813274621964,0.11706007272005081,0.11877096444368362,0.12203795462846756,0.12307346612215042,0.12372284382581711,0.12616929411888123,0.1291520595550537,0.1312514841556549,0.11898214776407588,0.13894325
0.14360199868679047,0.14141376316547394,0.14103490114212036,0.14529967308044434,0.1476125568151474,0.1519189029932022,0.15297912061214447,0.15337656438350677,0.15524140000343323,0.15821152925491333,0.16179460287094116,0.16287152469158173,0.15022591027346524,0.22700587
0.1591547429561615,0.15708012878894806,0.1601593941450119,0.1621420979499817,0.16781440377235413,0.1693148910999298,0.16966509819030762,0.17036335170269012,0.17264756560325623,0.17572751641273499,0.1782343089580536,0.17976081371307373,0.16748213632540268,0.19178082
0.15443094074726105,0.15566301345825195,0.1566668450832367,0.16289445757865906,0.16477102041244507,0.16584250330924988,0.16607221961021423,0.1676071435213089,0.16948513686656952,0.17146143317222595,0.17431123554706573,0.1748306304216385,0.16447326811877164,0.21135029
0.1444542109966278,0.14424122869968414,0.15014003217220306,0.15207482874393463,0.15338629484176636,0.15382885932922363,0.1552608460187912,0.15627671778202057,0.15690499544143677,0.15938808023929596,0.16144020855426788,0.15909647941589355,0.15339966389265927,0.19178082
0.15208998322486877,0.15647143125534058,0.15858811140060425,0.15999968349933624,0.16027481853961945,0.16250139474868774,0.16251656413078308,0.16229453682899475,0.16398507356643677,0.16615228354930878,0.16518811881542206,0.1659836620092392,0.16091472723267294,0.17221135
0.1624157577753067,0.16407744586467743,0.1661558449268341,0.16566936671733856,0.16848638653755188,0.16810593008995056,0.16801905632019043,0.16893815994262695,0.17051759362220764,0.169584721326828,0.17177847027778625,0.17437046766281128,0.16761352121829987,0.19960861
0.17265751957893372,0.1741604059934616,0.1739240288734436,0.17664963006973267,0.1756127029657364,0.17607195675373077,0.17635376751422882,0.17781564593315125,0.1765304058790207,0.1783880591392517,0.18267400562763214,0.18315397202968597,0.1764398298480294,0.21135029
0.17473851144313812,0.1744963377714157,0.17697490751743317,0.17539556324481964,0.1760483831167221,0.17633256316184998,0.17809544503688812,0.17682568728923798,0.1774817705154419,0.1814083755016327,0.18333959579467773,0.18092064559459686,0.1773761036721143,0.2074364
0.17675268650054932,0.178238645195961,0.17703507840633392,0.17664474248886108,0.17709679901599884,0.17961035668849945,0.17871181666851044,0.17887723445892334,0.1814919114112854,0.1831856220960617,0.1823294460773468,0.18133708834648132,0.17908857627348465,0.21526419
0.20758171379566193,0.20587190985679626,0.20426341891288757,0.2040928304195404,0.20708408951759338,0.20704860985279083,0.20698733627796173,0.20894522964954376,0.2095157355070114,0.20825643837451935,0.20978161692619324,0.20667937397956848,0.2072208117355,0.21526419
0.2086719572544098,0.20591114461421967,0.20497532188892365,0.20752328634262085,0.20781487226486206,0.20915326476097107,0.2107412964105606,0.21029900014400482,0.20734892785549164,0.2078002691268921,0.20797739923000336,0.20763330161571503,0.2080197036266327,0.2407045
0.22422897815704346,0.22190353274345398,0.22340327501296997,0.22294610738754272,0.22512571513652802,0.22761565446853638,0.22692830860614777,0.22253522276878357,0.2210601270198822,0.22017188370227814,0.22455063462257385,0.2226531207561493,0.22367903996597638,0.25244617
0.231541708111763,0.2316068857908249,0.2299690842628479,0.23149225115776062,0.23487766087055206,0.23482558131217957,0.2300606220960617,0.22659069299697876,0.22277367115020752,0.22696711122989655,0.2298762947320938,0.2270273119211197,0.23005286942828784,0.2778865
0.2549951672554016,0.25193366408348083,0.25177422165870667,0.25491631031036377,0.2551557123661041,0.2509116232395172,0.24714410305023193,0.240636944770813,0.24200287461280823,0.24624107778072357,0.24800609052181244,0.24609635770320892,0.2494288899681785,0.27201566
0.20799493789672852,0.20678706467151642,0.209052175283432,0.20866639912128448,0.2041579782962799,0.2020689994096756,0.19489771127700806,0.19242224097251892,0.19421188533306122,0.1967850923538208,0.19804637134075165,0.19395989179611206,0.20137189599600705,0.3365949
0.2542584538459778,0.2544843256473541,0.25312545895576477,0.2465968281030655,0.2460114061832428,0.24096935987472534,0.2369939684867859,0.23587730526924133,0.23758509755134583,0.24088992178440094,0.24076390266418457,0.24003486335277557,0.2443232753060081,0.40117416
0.3020714521408081,0.29925668239593506,0.2904631197452545,0.288440078496933,0.28591737151145935,0.2834831774234772,0.2802111804485321,0.2798383831977844,0.28158655762672424,0.28266921639442444,0.28742143511772156,0.28473222255706787,0.2873962413180958,0.36790606
0.19450755417346954,0.18638992309570312,0.18120571970939636,0.1771233230829239,0.17650896310806274,0.1745593398809433,0.17417959868907928,0.17445626854896545,0.1724904626607895,0.17510655522346497,0.1763882040977478,0.17063292860984802,0.17844690111550418,0.08806262
0.06319022923707962,0.05584245175123215,0.04790126532316208,0.04714567959308624,0.04673293977975845,0.04858097434043884,0.04989040642976761,0.045885778963565826,0.04445143789052963,0.04595246911048889,0.0428362712264061,0.03931189328432083,0.04894635487686504,0.031311154
0.092469222843647,0.08188097923994064,0.08009757846593857,0.08050776273012161,0.08252272754907608,0.08426352590322495,0.08048924058675766,0.0769810751080513,0.07791829854249954,0.07772570103406906,0.07558581978082657,0.07611355930566788,0.08094926652583209,0.07436399
0.047130219638347626,0.04159591346979141,0.043118007481098175,0.046458080410957336,0.049322374165058136,0.04689771682024002,0.042058080434799194,0.04071619361639023,0.04231780767440796,0.04125533998012543,0.04229273647069931,0.04175286740064621,0.04392386092381044,0.025440313
0.20945817232131958,0.2060103565454483,0.20749689638614655,0.20969147980213165,0.20949481427669525,0.205057755112648,0.20099763572216034,0.2017671763896942,0.20324648916721344,0.20705193281173706,0.20967893302440643,0.2099006026983261,0.2063592401417819,0.18786693
0.0940934345126152,0.09505750983953476,0.09678644686937332,0.09618382900953293,0.09220000356435776,0.08920738846063614,0.08994253724813461,0.09193222969770432,0.09371853619813919,0.0945715382695198,0.09533467143774033,0.09226257354021072,0.09354801137338985,0.12328767
0.07361545413732529,0.07415006309747696,0.07255581766366959,0.06736437231302261,0.06499917060136795,0.06639928370714188,0.06999429315328598,0.07133205980062485,0.0720796063542366,0.07196822017431259,0.06987855583429337,0.06888248771429062,0.07039426334879616,0.08219178
0.09092818945646286,0.08686838299036026,0.07993126660585403,0.07734715193510056,0.08003867417573929,0.08505866676568985,0.08640649169683456,0.08688590675592422,0.08560696989297867,0.08455239981412888,0.08442991226911545,0.08212166279554367,0.08436854657801715,0.08414873
0.06128717213869095,0.05187691003084183,0.04797358065843582,0.0523575022816658,0.059345267713069916,0.06036277860403061,0.061423905193805695,0.05842239409685135,0.05819306522607803,0.05724421888589859,0.055624671280384064,0.05393024533987045,0.056737406009977516,0.056751467
0.04883336275815964,0.042448319494724274,0.047054655849933624,0.055898137390613556,0.05607559531927109,0.058251820504665375,0.05340420454740524,0.05344536155462265,0.052265964448451996,0.05039448291063309,0.05019604414701462,0.05024092644453049,0.05166072262959047,0.091976516
0.08551760762929916,0.0868368074297905,0.09516385942697525,0.09567426890134811,0.0991285964846611,0.09279393404722214,0.0919727012515068,0.09079543501138687,0.0888131782412529,0.08969195932149887,0.09149747341871262,0.09214652329683304,0.09162598374215039,0.13502936
0.06740225106477737,0.07406110316514969,0.07523228973150253,0.07950238138437271,0.07154370099306107,0.07078901678323746,0.06970629841089249,0.06703250855207443,0.06775014847517014,0.07005291432142258,0.07179475575685501,0.07184139639139175,0.07135157896713777,0.08414873
0.09297669678926468,0.09387866407632828,0.09879664331674576,0.0895332470536232,0.08846385031938553,0.0878664031624794,0.08511019498109818,0.08563568443059921,0.08859025686979294,0.09118900448083878,0.09189391881227493,0.09265979379415512,0.09035768766294826,0.12328767
0.1330159306526184,0.13598495721817017,0.12623685598373413,0.12611374258995056,0.1253509819507599,0.12248719483613968,0.12296541780233383,0.1262267678976059,0.12953884899616241,0.13121558725833893,0.1322043240070343,0.13271191716194153,0.12830369174480438,0.15264188
0.1486647129058838,0.13940928876399994,0.13805100321769714,0.13698813319206238,0.1344147026538849,0.1359105110168457,0.13906022906303406,0.1423717588186264,0.14417487382888794,0.14460526406764984,0.1460791826248169,0.14413276314735413,0.140884514559399,0.09001957
0.02953457087278366,0.028155453503131866,0.02558060735464096,0.022136874496936798,0.02384282648563385,0.028219476342201233,0.03265238553285599,0.035251185297966,0.034533560276031494,0.033429406583309174,0.03165136277675629,0.029356427490711212,0.02954433722929521,0.09001957
0.02938903123140335,0.025199465453624725,0.021818138659000397,0.024030610918998718,0.02860569953918457,0.03302524983882904,0.03632548451423645,0.035872697830200195,0.03431928902864456,0.03269701451063156,0.030864275991916656,0.031868964433670044,0.03019517795606093,0.011741683
0.07618894428014755,0.07136952131986618,0.07382217794656754,0.07926736027002335,0.08236373215913773,0.08552149683237076,0.084613136947155,0.08307866007089615,0.08213718980550766,0.08168569952249527,0.08339979499578476,0.08564368635416031,0.08031342855908653,0.0665362
0.04321133345365524,0.0436645969748497,0.050301916897296906,0.05442335456609726,0.05690396577119827,0.056168459355831146,0.054786957800388336,0.053857944905757904,0.05349148064851761,0.05415911227464676,0.05723398178815842,0.05783279985189438,0.05256391858512705,0.04109589
0.1633610725402832,0.16762107610702515,0.17073220014572144,0.172457754611969,0.17074993252754211,0.16988669335842133,0.1681557595729828,0.1695472002029419,0.17042183876037598,0.17475146055221558,0.17852593958377838,0.18089324235916138,0.17056462981484152,0.14872798
0.18002347648143768,0.18331925570964813,0.184299498796463,0.18130189180374146,0.1804371029138565,0.17911818623542786,0.1812514364719391,0.18146337568759918,0.1842389702796936,0.18818509578704834,0.19270965456962585,0.19056399166584015,0.18330435861240735,0.18395303
0.17227721214294434,0.17330896854400635,0.16893571615219116,0.16674372553825378,0.16504675149917603,0.16958922147750854,0.16974233090877533,0.17117629945278168,0.1742633879184723,0.1782122403383255,0.1777782142162323,0.17780423164367676,0.17155218801715158,0.20156556
0.1831594556570053,0.17824088037014008,0.1740434616804123,0.17129619419574738,0.1778334081172943,0.1783934086561203,0.1792062520980835,0.1819619983434677,0.18416377902030945,0.18415765464305878,0.1862560659646988,0.18801583349704742,0.17988295988603073,0.19960861
0.12607651948928833,0.12124498933553696,0.11736892908811569,0.12482676655054092,0.12559577822685242,0.12684179842472076,0.13043104112148285,0.13088956475257874,0.13042177259922028,0.13141077756881714,0.13411715626716614,0.1352991908788681,0.12720228122039276,0.18982388
0.1466643363237381,0.14166788756847382,0.1482824832201004,0.1492249220609665,0.15034833550453186,0.15518328547477722,0.15447211265563965,0.15338853001594543,0.15420567989349365,0.15684734284877777,0.16001740097999573,0.16274559497833252,0.15184566514058548,0.16046967
0.09810256212949753,0.10234009474515915,0.1039329394698143,0.10473022609949112,0.11052636057138443,0.1093742623925209,0.10857286304235458,0.10868962854146957,0.11030613631010056,0.11310889571905136,0.11625947803258896,0.11764956265687943,0.10781304064122113,0.13111547
0.1439746916294098,0.14497408270835876,0.14535130560398102,0.15234412252902985,0.1498321145772934,0.1493893265724182,0.14978572726249695,0.15080909430980682,0.15317097306251526,0.15676088631153107,0.15844811499118805,0.16172707080841064,0.15044003995982083,0.119373776
0.0875583365559578,0.08922942727804184,0.09655643254518509,0.09275934845209122,0.09237273782491684,0.09368454664945602,0.09453845769166946,0.09644942730665207,0.09973626583814621,0.1006588563323021,0.10337384790182114,0.10253540426492691,0.09517433494329453,0.16242662
0.2155950367450714,0.22023417055606842,0.21625901758670807,0.2161131501197815,0.21855473518371582,0.2194378823041916,0.21964387595653534,0.22235427796840668,0.22450338304042816,0.22811351716518402,0.22951950132846832,0.23154132068157196,0.22093895890495993,0.18590999
0.2373228818178177,0.23352748155593872,0.2317407876253128,0.2342119812965393,0.23615886270999908,0.23679068684577942,0.2393793910741806,0.24139191210269928,0.2433212548494339,0.24372170865535736,0.2480936050415039,0.24812854826450348,0.23869641396132382,0.21135029
0.19227617979049683,0.1896389275789261,0.19074559211730957,0.1929338127374649,0.19363318383693695,0.19757989048957825,0.20011866092681885,0.20145605504512787,0.19984032213687897,0.20181411504745483,0.2038457840681076,0.20324468612670898,0.1967165930704637,0.2485323
0.11253882199525833,0.11283514648675919,0.11501657217741013,0.11561291664838791,0.11973046511411667,0.12297414988279343,0.12472672015428543,0.1235634908080101,0.1223660334944725,0.12276216596364975,0.12360624223947525,0.12243656069040298,0.11961206590587442,0.27201566
0.26627466082572937,0.26544812321662903,0.26533061265945435,0.26964274048805237,0.2735317647457123,0.27435168623924255,0.2727959156036377,0.2701667547225952,0.2700228989124298,0.2731541693210602,0.2765164375305176,0.27827027440071106,0.27065779675136914,0.31702545
0.26698869466781616,0.26600897312164307,0.2689090967178345,0.2728355824947357,0.27281445264816284,0.2730467617511749,0.2703024446964264,0.2675262689590454,0.2689470648765564,0.272179514169693,0.27700740098953247,0.2762060761451721,0.27059693228114734,0.27592954
0.24939922988414764,0.2512785494327545,0.25488197803497314,0.25280338525772095,0.25348228216171265,0.25262558460235596,0.24909132719039917,0.24847447872161865,0.25018200278282166,0.2537045180797577,0.2560233771800995,0.2534392774105072,0.2519951557571238,0.28962818
