0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.032204706221818924,0.019916769117116928,0.016280312091112137,0.0154269365593791,0.016516704112291336,0.016524504870176315,0.020220737904310226,0.01877519115805626,0.020618412643671036,0.014765369705855846,0.01096914242953062,0.01154788862913847,0.018383526073938065,0.007827789
0.02000652626156807,0.012523355893790722,0.010194915346801281,0.01230840664356947,0.012708920054137707,0.017149005085229874,0.015186521224677563,0.017232704907655716,0.014579872600734234,0.010881985537707806,0.011084268800914288,0.01131031196564436,0.013986952941526066,0.023483366
0.006422447971999645,0.0009056283161044121,0.0023439479991793633,0.0033075613901019096,0.008698667399585247,0.006846199743449688,0.008692766539752483,0.008168923668563366,0.005896802060306072,0.005422684364020824,0.005044358782470226,0.005107241682708263,0.005613635294139385,0.017612524
0.013566005043685436,0.011944371275603771,0.011988009326159954,0.017873991280794144,0.016154002398252487,0.017949778586626053,0.018721234053373337,0.01813540980219841,0.017733898013830185,0.01689823344349861,0.01614617183804512,0.016629155725240707,0.016101009551097046,0.01369863
0.020415503531694412,0.018816810101270676,0.023666206747293472,0.021605823189020157,0.023545507341623306,0.025325585156679153,0.026013504713773727,0.026080701500177383,0.02525504305958748,0.023990418761968613,0.02389826998114586,0.02458924427628517,0.023510306734930386,0.01369863
0.020726125687360764,0.023156296461820602,0.02008466050028801,0.022305097430944443,0.024999435991048813,0.026319187134504318,0.026730474084615707,0.026519019156694412,0.025392834097146988,0.02466137334704399,0.024975303560495377,0.025926541537046432,0.024169982495633038,0.021526419
0.03340556100010872,0.028789829462766647,0.03004954382777214,0.0339541994035244,0.03574095293879509,0.03586864098906517,0.036237817257642746,0.03568115457892418,0.03496338054537773,0.034484703093767166,0.03529750928282738,0.03577292338013649,0.03404302658005194,0.021526419
0.02765044942498207,0.02769806608557701,0.031626004725694656,0.034494202584028244,0.03430764004588127,0.034446705132722855,0.03426657244563103,0.03407907113432884,0.03347079083323479,0.03356350585818291,0.03404519334435463,0.03387007489800453,0.03269529105587439,0.023483366
0.030616674572229385,0.03348545357584953,0.03712036833167076,0.03721584752202034,0.03677937015891075,0.03645092621445656,0.036482151597738266,0.03608088567852974,0.036045175045728683,0.03626323118805885,0.036214832216501236,0.03562070056796074,0.03570499237288128,0.02739726
0.027922984212636948,0.03148507699370384,0.03233258053660393,0.03226626291871071,0.03169844672083855,0.031365130096673965,0.031149793416261673,0.0313536562025547,0.03128766641020775,0.031054113060235977,0.03043726459145546,0.029619816690683365,0.03112299774180759,0.019569471
0.028277885168790817,0.02985640987753868,0.030719418078660965,0.030395280569791794,0.02957119420170784,0.029139038175344467,0.029299210757017136,0.02935277298092842,0.02947099134325981,0.028623852878808975,0.02739553526043892,0.027418065816164017,0.029281962662935257,0.015655577
0.04464283958077431,0.046445030719041824,0.047005485743284225,0.045932281762361526,0.0447072871029377,0.044410187751054764,0.04453762248158455,0.045083943754434586,0.04462803527712822,0.0432925708591938,0.04304077848792076,0.043230216950178146,0.04488418759270148,0.043052837
0.040307801216840744,0.04207788035273552,0.04180439934134483,0.040649812668561935,0.039849165827035904,0.03944653645157814,0.040133144706487656,0.04022056236863136,0.03907247260212898,0.03866199776530266,0.038744475692510605,0.03861187770962715,0.04008802263574167,0.06262231
0.03988971188664436,0.04070146754384041,0.0402197428047657,0.039299268275499344,0.03843012824654579,0.03872684761881828,0.03924084082245827,0.038628239184617996,0.03811357542872429,0.038218457251787186,0.037984710186719894,0.03724471107125282,0.03904118084094741,0.06262231
0.027252446860074997,0.027642544358968735,0.02734721079468727,0.02638154849410057,0.02676292136311531,0.027015630155801773,0.02678680792450905,0.026564601808786392,0.02651849016547203,0.02600359544157982,0.025375057011842728,0.024421345442533493,0.02669553221626715,0.019569471
0.024740319699048996,0.024937722831964493,0.02429487183690071,0.02495964989066124,0.025009240955114365,0.024463947862386703,0.024519536644220352,0.024854030460119247,0.02441376820206642,0.0238158218562603,0.022475089877843857,0.022591639310121536,0.024407636374235153,0.019569471
0.021300870925188065,0.02124406024813652,0.02237221971154213,0.022807803004980087,0.02190244570374489,0.021671589463949203,0.022074755281209946,0.02224920317530632,0.021799903362989426,0.020327221602201462,0.02004322037100792,0.021152202039957047,0.021617572077295998,0.009784736
0.020536724478006363,0.02204136922955513,0.02330353483557701,0.022356372326612473,0.02179298922419548,0.0218995101749897,0.022242140024900436,0.02241377905011177,0.021412987262010574,0.02060883864760399,0.021217692643404007,0.022618401795625687,0.021802357990633358,0.0058708414
0.04256163164973259,0.044339146465063095,0.04405566677451134,0.04336875304579735,0.042796242982149124,0.0430157370865345,0.04353611543774605,0.04335184767842293,0.04291048273444176,0.042827289551496506,0.04400952532887459,0.044900279492139816,0.04334294897588817,0.043052837
0.0500694178044796,0.05090935155749321,0.050529684871435165,0.04978009685873985,0.04979042336344719,0.050119634717702866,0.05045899376273155,0.05061212554574013,0.05060340836644173,0.051117535680532455,0.05182932689785957,0.051456522196531296,0.050529090856963936,0.04892368
0.02349087968468666,0.0240015871822834,0.023681659251451492,0.024083595722913742,0.024497967213392258,0.02472410723567009,0.025341134518384933,0.02548007294535637,0.025721099227666855,0.026168357580900192,0.025523308664560318,0.02489791437983513,0.024792160838842392,0.017612524
0.02313568815588951,0.02322336658835411,0.024239812046289444,0.024940814822912216,0.02476288005709648,0.02516559138894081,0.02576247975230217,0.02635667845606804,0.026664625853300095,0.0258638896048069,0.024883631616830826,0.024919863790273666,0.02499995075843551,0.03522505
0.024958867579698563,0.026417259126901627,0.027949903160333633,0.028051074594259262,0.028037752956151962,0.028472501784563065,0.029021475464105606,0.02977527305483818,0.029179152101278305,0.027729738503694534,0.02761026844382286,0.027799081057310104,0.0279275697063316,0.021526419
0.04675714299082756,0.048985306173563004,0.04995901510119438,0.04983195289969444,0.04963945224881172,0.04987392947077751,0.0504460446536541,0.05074760690331459,0.04985850676894188,0.04913197085261345,0.049047838896512985,0.04903190955519676,0.04947988790544597,0.043052837
0.050699856132268906,0.05275266245007515,0.05330164358019829,0.05319392308592796,0.05290530249476433,0.05298761650919914,0.05334370955824852,0.05320296064019203,0.05246250703930855,0.05203741416335106,0.05223463103175163,0.0508829690515995,0.05264747515320778,0.045009784
0.039774734526872635,0.04137425497174263,0.041855935007333755,0.04164591059088707,0.041242267936468124,0.04134839400649071,0.04173170402646065,0.04121265932917595,0.04064695164561272,0.04070171341300011,0.03954162076115608,0.03819262608885765,0.041006922383200035,0.031311154
0.03989935293793678,0.041082728654146194,0.04155964031815529,0.04113106057047844,0.0406898595392704,0.04089066758751869,0.04084298387169838,0.040438633412122726,0.040475647896528244,0.03931984677910805,0.03780738636851311,0.03748266026377678,0.040376164357770576,0.029354207
0.04093421623110771,0.04200310632586479,0.04227660968899727,0.04189251735806465,0.04178774729371071,0.04144236072897911,0.041257742792367935,0.04139607027173042,0.040593866258859634,0.038894232362508774,0.03842935338616371,0.03826870396733284,0.04099162024530498,0.029354207
0.04182489588856697,0.04272191599011421,0.04285843297839165,0.042903635650873184,0.04215708747506142,0.041870299726724625,0.04206337407231331,0.041549090296030045,0.04020928218960762,0.03953302279114723,0.03919718787074089,0.038925815373659134,0.04153529317541556,0.03522505
0.04421733692288399,0.04511742666363716,0.04560404643416405,0.044877100735902786,0.04407588019967079,0.04402973875403404,0.04388796165585518,0.04292554780840874,0.042450446635484695,0.04198264703154564,0.0416153185069561,0.041064921766519547,0.043707586486231194,0.04696673
0.04020218178629875,0.04153494909405708,0.041264574974775314,0.040389928966760635,0.040022995322942734,0.03970898315310478,0.039106134325265884,0.03884364292025566,0.03825616464018822,0.0378279872238636,0.03744760528206825,0.03695521131157875,0.039509558880870994,0.02739726
0.03570956364274025,0.03638889268040657,0.03590601310133934,0.035396020859479904,0.03502389416098595,0.03432656452059746,0.034278471022844315,0.03399711474776268,0.03350398316979408,0.033011626452207565,0.032547418028116226,0.032307494431734085,0.034553596580570396,0.037181996
0.0343853197991848,0.034639034420251846,0.03449225798249245,0.034366425126791,0.03360265865921974,0.03320884332060814,0.03306880220770836,0.03283288702368736,0.03250882402062416,0.03182263299822807,0.03155917301774025,0.031816523522138596,0.03331698714332147,0.023483366
0.027253571897745132,0.027733828872442245,0.02789636328816414,0.027781467884778976,0.027058813720941544,0.02683403715491295,0.026710886508226395,0.02647823467850685,0.026065465062856674,0.025776322931051254,0.0256522037088871,0.025772597640752792,0.026840108700773933,0.031311154
0.033933866769075394,0.03459712490439415,0.03501669690012932,0.03453340753912926,0.033765729516744614,0.033391308039426804,0.03326268866658211,0.033243533223867416,0.03316854313015938,0.03307919576764107,0.03279254212975502,0.03305986896157265,0.03370769423517314,0.025440313
0.029131915420293808,0.030009333044290543,0.030128296464681625,0.029647838324308395,0.028905514627695084,0.028627101331949234,0.028720181435346603,0.029037702828645706,0.029281336814165115,0.028456594794988632,0.028886113315820694,0.0297500379383564,0.02916653894565322,0.021526419
0.026463884860277176,0.027199264615774155,0.027256418019533157,0.026812653988599777,0.02585272118449211,0.025815818458795547,0.026422981172800064,0.027101721614599228,0.02638910338282585,0.02630941942334175,0.027452927082777023,0.027659576386213303,0.026643355800346893,0.021526419
0.02941415086388588,0.029986929148435593,0.03004203364253044,0.029364150017499924,0.02897585555911064,0.029262181371450424,0.030035581439733505,0.029904458671808243,0.029802192002534866,0.03085530921816826,0.03090481087565422,0.029983367770910263,0.029867968437346546,0.017612524
0.02509746327996254,0.025437671691179276,0.025321844965219498,0.0254158116877079,0.025170836597681046,0.0255991630256176,0.02558165416121483,0.025938700884580612,0.027355369180440903,0.027461227029561996,0.025860805064439774,0.027178432792425156,0.025840049778873272,0.029354207
0.023273486644029617,0.023670542985200882,0.024416465312242508,0.024388309568166733,0.024278435856103897,0.02387668564915657,0.02424967661499977,0.02646147832274437,0.027256760746240616,0.02536569908261299,0.02582666650414467,0.026800911873579025,0.02482401884414933,0.017612524
0.018275316804647446,0.01946670189499855,0.020126771181821823,0.020157013088464737,0.018908757716417313,0.01915239915251732,0.022026915103197098,0.023764509707689285,0.02244432643055916,0.022418830543756485,0.02231982722878456,0.023355450481176376,0.02082376080480489,0.009784736
0.03074941411614418,0.03198542073369026,0.03262375667691231,0.03139222785830498,0.030833613127470016,0.03376506641507149,0.03612351045012474,0.03584956005215645,0.0361875556409359,0.03553839400410652,0.03601639345288277,0.03717697039246559,0.0337331738661636,0.019569471
0.026694271713495255,0.027916189283132553,0.026996057480573654,0.026518244296312332,0.029726888984441757,0.03217953070998192,0.032334912568330765,0.03337697312235832,0.03266031667590141,0.03220830485224724,0.03315005078911781,0.03452571853995323,0.030341976406899365,0.037181996
0.02548329159617424,0.02527688816189766,0.02510293945670128,0.028981324285268784,0.0313543938100338,0.031245123594999313,0.032997552305459976,0.03266267850995064,0.03224807605147362,0.03251340612769127,0.0332166887819767,0.03459705784916878,0.030098396607420662,0.011741683
0.0125471455976367,0.012637111358344555,0.0172308050096035,0.02057638391852379,0.020017456263303757,0.02182643488049507,0.022201504558324814,0.021791648119688034,0.021748792380094528,0.021727662533521652,0.022819597274065018,0.024433065205812454,0.019556776535781948,0.011741683
0.020217034965753555,0.024947699159383774,0.02962533012032509,0.029144015163183212,0.030896257609128952,0.031134415417909622,0.030850742012262344,0.0309004969894886,0.030649300664663315,0.031063947826623917,0.03251776471734047,0.03447851911187172,0.029267909513278442,0.0332681
0.09416137635707855,0.09986932575702667,0.09985190629959106,0.10146000981330872,0.10083024203777313,0.10001955926418304,0.10002034902572632,0.10027247667312622,0.10093250870704651,0.10182538628578186,0.10368713736534119,0.10493937134742737,0.10026638887145302,0.105675146
0.07468755543231964,0.07684285938739777,0.08001641929149628,0.07986386120319366,0.07857608795166016,0.07767542451620102,0.07760277390480042,0.0782034695148468,0.07897372543811798,0.08065719902515411,0.08258582651615143,0.08124278485774994,0.07869865474375812,0.099804305
0.04201335087418556,0.04623248055577278,0.04734089598059654,0.04627804085612297,0.04494849219918251,0.04472091421484947,0.04497576132416725,0.045615021139383316,0.04666602984070778,0.04866454377770424,0.048034001141786575,0.046073127537965775,0.04595359380949627,0.045009784
0.09804631769657135,0.1004493236541748,0.10026396811008453,0.09841524064540863,0.09760142862796783,0.09677165746688843,0.09746222198009491,0.0987781435251236,0.10113076865673065,0.10085178911685944,0.09890858829021454,0.0979534387588501,0.09897085888819261,0.08219178
0.04439818486571312,0.04536667838692665,0.04499908164143562,0.045332107692956924,0.044263068586587906,0.04421642795205116,0.04456478729844093,0.04612458124756813,0.046633441001176834,0.04511750116944313,0.044052693992853165,0.040769074112176895,0.045006232166832146,0.04109589
0.048664625734090805,0.04917566105723381,0.050694506615400314,0.049913112074136734,0.04939887300133705,0.048862893134355545,0.04974645748734474,0.051059696823358536,0.050348911434412,0.049795377999544144,0.045376021414995193,0.04611550644040108,0.0493669215251099,0.052837573
0.04270784184336662,0.04498041048645973,0.045389171689748764,0.04534927383065224,0.04402917996048927,0.04375525191426277,0.04532356932759285,0.045547965914011,0.045696381479501724,0.04113182798027992,0.040898147970438004,0.0423448272049427,0.044073547490618446,0.045009784
0.03704369440674782,0.03847823664546013,0.039143357425928116,0.03816746547818184,0.03651227429509163,0.03817618265748024,0.03913753107190132,0.03977476432919502,0.03621352091431618,0.03532936051487923,0.035827670246362686,0.037339452654123306,0.037618550725958565,0.04892368
0.0330033116042614,0.034492094069719315,0.0341540165245533,0.03215036168694496,0.03380780294537544,0.034866783767938614,0.035490188747644424,0.03352299705147743,0.03277893736958504,0.03236915543675423,0.03311200812458992,0.03439624235033989,0.03361342339353128,0.04696673
0.03543560579419136,0.035711247473955154,0.03404173627495766,0.0364212729036808,0.03735088184475899,0.037329498678445816,0.03666377440094948,0.03651924803853035,0.03627898171544075,0.03605117276310921,0.036613721400499344,0.03837210312485695,0.036219740117138084,0.04892368
0.03491424396634102,0.03403863683342934,0.037220556288957596,0.038940537720918655,0.03779034689068794,0.037153784185647964,0.03749467805027962,0.03799903765320778,0.037860605865716934,0.037792447954416275,0.03864853456616402,0.041234616190195084,0.037259400906887924,0.06262231
0.05391881242394447,0.05732348933815956,0.06006676331162453,0.05848400667309761,0.05772446468472481,0.057664889842271805,0.0586632676422596,0.05926372483372688,0.05940631404519081,0.05930646136403084,0.06048830226063728,0.06346364319324493,0.05839186331087893,0.078277886
0.09729371964931488,0.10077734291553497,0.10009363293647766,0.0995066910982132,0.09860765933990479,0.09891565144062042,0.09976741671562195,0.10100844502449036,0.10092315077781677,0.10121239721775055,0.10344883799552917,0.10543783009052277,0.10014135864647952,0.078277886
0.09724028408527374,0.0980469286441803,0.09865616261959076,0.09770429134368896,0.09744986891746521,0.09783335030078888,0.09888410568237305,0.10021644830703735,0.10083581507205963,0.10232016444206238,0.103889599442482,0.10247120261192322,0.0993706380779093,0.09784736
0.11678242683410645,0.11882112920284271,0.11874903738498688,0.11840096116065979,0.1179068386554718,0.11825776100158691,0.11935126781463623,0.12093368172645569,0.123062863945961,0.12392158806324005,0.12153220176696777,0.12229108810424805,0.11979270523244684,0.09589041
0.07244165241718292,0.07354572415351868,0.07443365454673767,0.07468853890895844,0.07481174170970917,0.07582393288612366,0.07787509262561798,0.08048643171787262,0.08188918232917786,0.07849675416946411,0.07868777215480804,0.08073252439498901,0.07665277069265192,0.099804305
0.08486439287662506,0.08695723116397858,0.08832305669784546,0.08854776620864868,0.08862407505512238,0.0899374932050705,0.09290499985218048,0.0952138751745224,0.09214428067207336,0.09178411960601807,0.09307985007762909,0.09579658508300781,0.09021646732633765,0.11741683
0.08962191641330719,0.09258562326431274,0.09421749413013458,0.094411700963974,0.09490050375461578,0.09663800895214081,0.09917812049388885,0.09704269468784332,0.09667611122131348,0.09746715426445007,0.09999804198741913,0.10063114762306213,0.09570339728485454,0.11741683
0.12780283391475677,0.1312936693429947,0.13302741944789886,0.1334345042705536,0.13388603925704956,0.13536708056926727,0.13328562676906586,0.13342995941638947,0.13473033905029297,0.1369146704673767,0.13736428320407867,0.13754141330718994,0.13368512960997495,0.15655577
0.1411542445421219,0.14495481550693512,0.14708028733730316,0.147090882062912,0.14723803102970123,0.14393118023872375,0.14400573074817657,0.14603736996650696,0.14842800796031952,0.1491982489824295,0.1483047753572464,0.15016108751296997,0.14612941579385239,0.1741683
0.14929041266441345,0.15378007292747498,0.15524424612522125,0.15504373610019684,0.1501176953315735,0.1491205245256424,0.15139226615428925,0.1540607362985611,0.15601493418216705,0.1549644023180008,0.15542331337928772,0.15691564977169037,0.15313203090971167,0.17612524
0.1995137631893158,0.20355170965194702,0.20426800847053528,0.19840842485427856,0.19594819843769073,0.1976771503686905,0.19957685470581055,0.20249396562576294,0.20291198790073395,0.20284312963485718,0.20332318544387817,0.20459771156311035,0.20095603438940915,0.19765167
0.19495858252048492,0.19832062721252441,0.19358710944652557,0.19064895808696747,0.1923469454050064,0.19290222227573395,0.1951652467250824,0.19674646854400635,0.1974877268075943,0.19719581305980682,0.19822871685028076,0.19841259717941284,0.19523531063036484,0.20939335
0.21530137956142426,0.21292437613010406,0.21073204278945923,0.21309329569339752,0.2123851478099823,0.2128887176513672,0.21448689699172974,0.21633686125278473,0.216643288731575,0.21780239045619965,0.21767054498195648,0.21608935296535492,0.21456954018636185,0.22309197
0.052993256598711014,0.05206543579697609,0.056239012628793716,0.05677201226353645,0.05728336051106453,0.058120716363191605,0.06000028923153877,0.0602082796394825,0.060164276510477066,0.05989740416407585,0.05812351778149605,0.056997571140527725,0.05744250558994033,0.16242662
0.16887496411800385,0.1737656146287918,0.17521719634532928,0.17458465695381165,0.17374655604362488,0.1745239496231079,0.17507189512252808,0.17660146951675415,0.17774121463298798,0.17591427266597748,0.17315053939819336,0.1770552545785904,0.17447202991355548,0.1741683
0.17662286758422852,0.18008345365524292,0.1816018968820572,0.18056200444698334,0.17978669703006744,0.17912396788597107,0.18028004467487335,0.182430699467659,0.18184709548950195,0.17870941758155823,0.18190819025039673,0.18493179976940155,0.1802687577225945,0.19373778
0.22557418048381805,0.2296701818704605,0.23055298626422882,0.22904926538467407,0.22634652256965637,0.22621838748455048,0.2282295525074005,0.229045107960701,0.22720791399478912,0.22945880889892578,0.23210419714450836,0.23355118930339813,0.228496100414883,0.2074364
0.273725688457489,0.27753689885139465,0.27770861983299255,0.27395397424697876,0.2721889317035675,0.2726110816001892,0.273163765668869,0.2734171450138092,0.2754552960395813,0.2780260443687439,0.2790670096874237,0.27867379784584045,0.27516858686100354,0.25440314
0.2748033106327057,0.27802735567092896,0.2755153179168701,0.27330106496810913,0.2727239727973938,0.2718311548233032,0.27244311571121216,0.274275541305542,0.2776890695095062,0.2787795066833496,0.2781001925468445,0.27862870693206787,0.2752263275059787,0.2485323
0.2572293281555176,0.2575596272945404,0.256401926279068,0.2560458183288574,0.254403293132782,0.25420138239860535,0.2549285888671875,0.25874650478363037,0.2603933811187744,0.2601136863231659,0.2602333724498749,0.26127535104751587,0.25729608264836396,0.24657534
0.2340647131204605,0.2347787618637085,0.23603636026382446,0.2347058653831482,0.234175905585289,0.23314093053340912,0.23643353581428528,0.23837539553642273,0.2384728640317917,0.23916614055633545,0.23962779343128204,0.24010853469371796,0.23627075146545062,0.26418787
0.25029778480529785,0.2535327970981598,0.25403445959091187,0.2541215717792511,0.2511078417301178,0.25318750739097595,0.25449544191360474,0.25523126125335693,0.25665557384490967,0.2574065923690796,0.2573046088218689,0.26095500588417053,0.25430685823613947,0.2857143
0.2611842453479767,0.2642771601676941,0.2671782970428467,0.2630188465118408,0.2638770043849945,0.26361849904060364,0.26360684633255005,0.2656751871109009,0.2674058675765991,0.26738056540489197,0.27105116844177246,0.27225789427757263,0.265297607942061,0.27201566
0.2749340236186981,0.2810225188732147,0.27831071615219116,0.27906033396720886,0.2774496376514435,0.27597740292549133,0.27672386169433594,0.2793578803539276,0.28002509474754333,0.2841561436653137,0.28508228063583374,0.28388065099716187,0.279281808571382,0.25636008
0.3025956153869629,0.3033146560192108,0.3058592975139618,0.30396172404289246,0.30114659667015076,0.3001284599304199,0.3014693558216095,0.302768349647522,0.30783236026763916,0.3092784583568573,0.3075321316719055,0.30840662121772766,0.304171545939012,0.26027396
0.2713359296321869,0.2766888439655304,0.27680373191833496,0.2746095657348633,0.27269870042800903,0.2720675468444824,0.2721790373325348,0.2775549292564392,0.2802155613899231,0.27848073840141296,0.2790810465812683,0.28103920817375183,0.2756105119531805,0.25244617
0.3244023621082306,0.32712748646736145,0.32664990425109863,0.325006365776062,0.32250696420669556,0.320674329996109,0.32476308941841125,0.32857418060302734,0.3274233043193817,0.3283488154411316,0.3306531608104706,0.3300817012786865,0.3260118148543618,0.2818004
0.33983853459358215,0.34216636419296265,0.34264111518859863,0.3403397798538208,0.3369251787662506,0.3389490246772766,0.34123846888542175,0.3403261601924896,0.3420639932155609,0.3450171947479248,0.3458040654659271,0.3437145948410034,0.3413918072527105,0.29158512
0.2944015860557556,0.29760825634002686,0.2980293035507202,0.2950804531574249,0.2964594066143036,0.2966140806674957,0.2935529351234436,0.29493504762649536,0.2982722520828247,0.29977577924728394,0.29941755533218384,0.2964969575405121,0.2967406050725417,0.27201566
0.357040673494339,0.36025503277778625,0.35916417837142944,0.36049121618270874,0.3586823046207428,0.3527078628540039,0.3527507781982422,0.35625794529914856,0.35848140716552734,0.3602885603904724,0.35755017399787903,0.3566001355648041,0.35760637575929816,0.2935421
0.3195156753063202,0.3212204873561859,0.32493454217910767,0.32408419251441956,0.3157670795917511,0.3141271471977234,0.31589633226394653,0.3168047368526459,0.31977373361587524,0.31890860199928284,0.3184616267681122,0.31641003489494324,0.3190449232404882,0.2818004
0.26537826657295227,0.2715550661087036,0.27373507618904114,0.2647172808647156,0.26247265934944153,0.262594997882843,0.2613235116004944,0.26402994990348816,0.2646578252315521,0.26494911313056946,0.262911856174469,0.26159822940826416,0.26530232754620636,0.2935421
0.47868043184280396,0.4838615953922272,0.4744716286659241,0.4710930287837982,0.4691300094127655,0.46540945768356323,0.46624666452407837,0.46925756335258484,0.4714253544807434,0.47015079855918884,0.46985337138175964,0.46873676776885986,0.47177999127994885,0.4148728
0.366628497838974,0.36183974146842957,0.360329806804657,0.35917142033576965,0.3546428978443146,0.3532589375972748,0.354289710521698,0.35629987716674805,0.3554796576499939,0.3560126721858978,0.3581660985946655,0.3504261374473572,0.35782902890985663,0.3816047
0.15757153928279877,0.1562604159116745,0.1570366472005844,0.153293639421463,0.15251140296459198,0.15354633331298828,0.15429826080799103,0.15289056301116943,0.1512928605079651,0.15324747562408447,0.14793576300144196,0.14231067895889282,0.15362590009515936,0.34637964
0.32843491435050964,0.3298514783382416,0.3261716961860657,0.324308305978775,0.3237524628639221,0.322052925825119,0.3196592628955841,0.31852713227272034,0.32184186577796936,0.3200579583644867,0.3145922124385834,0.3142721652984619,0.3226591104810888,0.32485324
0.2795608937740326,0.27722012996673584,0.27723428606987,0.2776048481464386,0.2752037048339844,0.27117711305618286,0.26790350675582886,0.268811970949173,0.26981934905052185,0.2662210762500763,0.267112135887146,0.2651999294757843,0.27253354679454456,0.32485324
0.32460901141166687,0.32576143741607666,0.3284021317958832,0.3251449465751648,0.31906700134277344,0.31404751539230347,0.3116660416126251,0.31442901492118835,0.31362849473953247,0.3156428039073944,0.3139258921146393,0.3133772611618042,0.31875675374811346,0.33072406
0.3165665864944458,0.32121986150741577,0.31983011960983276,0.31248587369918823,0.30646446347236633,0.3020152151584625,0.3038622736930847,0.304451048374176,0.30676862597465515,0.3065676689147949,0.3069177567958832,0.30626094341278076,0.30974086306311865,0.32681018
0.35988157987594604,0.361146479845047,0.3542829155921936,0.3470858633518219,0.3414120674133301,0.34196197986602783,0.34229427576065063,0.34340062737464905,0.3450312912464142,0.34630489349365234,0.3472263514995575,0.34391018748283386,0.34818439321084454,0.3444227
0.3581375181674957,0.3532141447067261,0.3460507094860077,0.3394993245601654,0.34083202481269836,0.34027910232543945,0.3387037217617035,0.3407306671142578,0.3426724970340729,0.3452616333961487,0.3435695171356201,0.33977702260017395,0.3444500782273032,0.2935421
0.1775819957256317,0.17026953399181366,0.16350634396076202,0.16754555702209473,0.16827955842018127,0.16558454930782318,0.16662746667861938,0.16691246628761292,0.16911552846431732,0.16884125769138336,0.16655880212783813,0.1622280329465866,0.16825664178891617,0.14481409
0.16890427470207214,0.16117405891418457,0.16611285507678986,0.16923999786376953,0.16477468609809875,0.16492360830307007,0.1643022745847702,0.16601617634296417,0.16623134911060333,0.16569937765598297,0.16086561977863312,0.16033339500427246,0.16529493440281262,0.12133072
0.23737679421901703,0.2419389933347702,0.24747386574745178,0.24125812947750092,0.2399931252002716,0.23785802721977234,0.2387501448392868,0.23863375186920166,0.2405225783586502,0.23648767173290253,0.2354418933391571,0.23493346571922302,0.23961227048527112,0.18199609
0.2662288546562195,0.2731686532497406,0.26785555481910706,0.2664433419704437,0.263428270816803,0.26247456669807434,0.26070284843444824,0.2633333206176758,0.2617667317390442,0.26058724522590637,0.26051393151283264,0.2589377760887146,0.26422757452184503,0.21330725
0.2679879367351532,0.2655404508113861,0.26587748527526855,0.26225972175598145,0.26079893112182617,0.25687918066978455,0.2583443820476532,0.2586510479450226,0.25784748792648315,0.25810980796813965,0.25720661878585815,0.25335004925727844,0.26086391373114154,0.20547946
0.23195137083530426,0.2342524230480194,0.23133113980293274,0.22985799610614777,0.225284144282341,0.225447878241539,0.2260110080242157,0.22548699378967285,0.22531867027282715,0.2250836342573166,0.2219627946615219,0.2184174507856369,0.2274534593928944,0.19765167
0.23362621665000916,0.2319139540195465,0.23046958446502686,0.22590027749538422,0.22581465542316437,0.22580067813396454,0.22489401698112488,0.2240995168685913,0.22428521513938904,0.22156482934951782,0.2192249745130539,0.21587128937244415,0.22614490173079752,0.1741683
0.23709002137184143,0.236049085855484,0.2320471704006195,0.23270893096923828,0.23247146606445312,0.2303953766822815,0.2285095602273941,0.2285660207271576,0.2258310765028,0.22437775135040283,0.22293415665626526,0.21931956708431244,0.2300891469825398,0.18982388
0.2303449511528015,0.22697927057743073,0.22885988652706146,0.2295621782541275,0.2263961136341095,0.22310060262680054,0.22194914519786835,0.2181667983531952,0.21677032113075256,0.21674522757530212,0.2159469723701477,0.21132710576057434,0.22316558794541794,0.18395303
0.22409512102603912,0.22664126753807068,0.22940167784690857,0.22587236762046814,0.2211698740720749,0.21873605251312256,0.21342916786670685,0.21074628829956055,0.2104625105857849,0.21217818558216095,0.21037957072257996,0.20654749870300293,0.218464734879407,0.18590999
0.2370557337999344,0.24138528108596802,0.2388787567615509,0.23304879665374756,0.2298150360584259,0.22267772257328033,0.21873623132705688,0.21719612181186676,0.2196509689092636,0.2206590473651886,0.21883335709571838,0.21595188975334167,0.22708518667654556,0.19569471
0.2559298276901245,0.2556084394454956,0.24991928040981293,0.24607199430465698,0.2372695505619049,0.23214943706989288,0.22833217680454254,0.23002977669239044,0.2329244464635849,0.23389966785907745,0.23243385553359985,0.229246586561203,0.23950622298500754,0.21135029
0.2609117329120636,0.25719889998435974,0.25354430079460144,0.24353304505348206,0.23808740079402924,0.23322893679141998,0.2328745722770691,0.23561571538448334,0.23854602873325348,0.23939117789268494,0.23739399015903473,0.23556865751743317,0.24275689097968015,0.22504893
0.14871850609779358,0.14608454704284668,0.13607488572597504,0.13083456456661224,0.12661902606487274,0.1259283423423767,0.12719711661338806,0.12996399402618408,0.13195230066776276,0.13159975409507751,0.1306542307138443,0.1292477399110794,0.13323884254152124,0.2485323
0.1472209095954895,0.1373523473739624,0.13045814633369446,0.12642768025398254,0.1263403296470642,0.12721246480941772,0.12938164174556732,0.1317964345216751,0.13274623453617096,0.13365045189857483,0.13205741345882416,0.13140122592449188,0.1322403685613112,0.2446184
