0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.23971045017242432,0.24692600965499878,0.247459277510643,0.24163438379764557,0.23709148168563843,0.23489972949028015,0.23768194019794464,0.24339187145233154,0.24530939757823944,0.24171973764896393,0.2359929382801056,0.2323036938905716,0.2410742924972014,0.18590999
0.2572122812271118,0.2600991725921631,0.25780627131462097,0.2556458115577698,0.252440869808197,0.2521025836467743,0.2549920380115509,0.25806862115859985,0.2581988275051117,0.2550608515739441,0.25044816732406616,0.2473839968442917,0.25564322688362817,0.18590999
0.22135373950004578,0.22033432126045227,0.2204989641904831,0.2202347368001938,0.21964097023010254,0.21993891894817352,0.22092267870903015,0.22215741872787476,0.22212690114974976,0.2199687659740448,0.2147643119096756,0.2122318595647812,0.22017652067271146,0.21330725
0.18153688311576843,0.18275851011276245,0.1846371442079544,0.18604788184165955,0.18633674085140228,0.18600192666053772,0.1861257702112198,0.18707327544689178,0.18710796535015106,0.18336695432662964,0.17932477593421936,0.17799495160579681,0.1845743480053815,0.21722114
0.2121337503194809,0.21618035435676575,0.22071881592273712,0.22227470576763153,0.22113116085529327,0.218704953789711,0.21893873810768127,0.219768688082695,0.21986335515975952,0.2164238542318344,0.21171507239341736,0.2095656841993332,0.21798667718063702,0.2035225
0.24125263094902039,0.24876409769058228,0.25440335273742676,0.25483155250549316,0.2500883936882019,0.2473684698343277,0.24611008167266846,0.24927879869937897,0.2507372200489044,0.24642756581306458,0.2408769726753235,0.23656964302062988,0.248194466937672,0.20547946
0.2279270887374878,0.23592835664749146,0.24017103016376495,0.23705889284610748,0.23345455527305603,0.22946138679981232,0.23120276629924774,0.23529502749443054,0.2347903996706009,0.23057261109352112,0.2252202332019806,0.22017492353916168,0.23282566802068191,0.22504893
0.23459281027317047,0.24153685569763184,0.24151311814785004,0.23926565051078796,0.23387235403060913,0.23357826471328735,0.2371584177017212,0.23807168006896973,0.23630370199680328,0.23216840624809265,0.22603285312652588,0.21950706839561462,0.2358267375014045,0.23287672
0.28202706575393677,0.2835982143878937,0.28439509868621826,0.28114843368530273,0.28005343675613403,0.28187915682792664,0.2817293703556061,0.2811872065067291,0.2807839512825012,0.27618128061294556,0.2686716616153717,0.26036521792411804,0.280150443315506,0.27201566
0.2941650450229645,0.29656559228897095,0.29772433638572693,0.29999110102653503,0.3013027310371399,0.29802554845809937,0.2938441336154938,0.29444849491119385,0.29441484808921814,0.2903686463832855,0.28104549646377563,0.2723885178565979,0.2947178157893094,0.2778865
0.3337736129760742,0.337925523519516,0.34552454948425293,0.35062962770462036,0.34686633944511414,0.3390344977378845,0.3367063105106354,0.33813896775245667,0.3395964801311493,0.3336556851863861,0.32215335965156555,0.3109145760536194,0.33854590491815045,0.2994129
0.17974261939525604,0.18798749148845673,0.19711680710315704,0.1975027620792389,0.18930159509181976,0.18345263600349426,0.18051590025424957,0.18152658641338348,0.18163619935512543,0.17741495370864868,0.17020925879478455,0.16235652565956116,0.18421880088069223,0.26223093
0.2928842008113861,0.3050476014614105,0.31013113260269165,0.3032670021057129,0.29492881894111633,0.2878413796424866,0.2854425609111786,0.2872002124786377,0.2862904965877533,0.2784063518047333,0.268271803855896,0.2584003508090973,0.290882869200273,0.27005872
0.3192353844642639,0.32673558592796326,0.3244633674621582,0.3187636733055115,0.3109095096588135,0.3052005469799042,0.3037967383861542,0.30364423990249634,0.29960277676582336,0.2938315272331238,0.28492581844329834,0.2783198356628418,0.308282651684501,0.2778865
0.20133695006370544,0.19234485924243927,0.1854664385318756,0.18128323554992676,0.17936493456363678,0.1780676543712616,0.17731177806854248,0.17686747014522552,0.17830215394496918,0.17691874504089355,0.17161095142364502,0.16614887118339539,0.18171592463146558,0.28962818
0.024775048717856407,0.012875774875283241,0.009635353460907936,0.01314103789627552,0.017475774511694908,0.01937444694340229,0.020719828084111214,0.02319868840277195,0.025550292804837227,0.02498544193804264,0.018380241468548775,0.01660865731537342,0.019101084463975647,0.0704501
0.013386333361268044,0.006877167150378227,0.00797359086573124,0.012217620387673378,0.015071665868163109,0.016434768214821815,0.019279738888144493,0.020282773301005363,0.021893339231610298,0.01661914400756359,0.014776168391108513,0.016140012070536613,0.014982937242497097,0.007827789
0.007542641833424568,0.0055403318256139755,0.008370907977223396,0.011710470542311668,0.012996582314372063,0.016510481014847755,0.016870243474841118,0.019524196162819862,0.016002023592591286,0.013739192858338356,0.015067828819155693,0.015929142013192177,0.013079536401412704,0.023483366
-0.0015303846448659897,-0.0009155813604593277,0.0021179374307394028,0.0030629169195890427,0.00690336711704731,0.007608739659190178,0.01123323105275631,0.009364509955048561,0.007012194022536278,0.007622057572007179,0.008619634434580803,0.009814655408263206,0.0055544201961972494,0.017612524
0.012525299564003944,0.014673696830868721,0.014818539842963219,0.017596403136849403,0.01799275167286396,0.022069482132792473,0.022173872217535973,0.02091599814593792,0.020373603329062462,0.020338771864771843,0.021249262616038322,0.022931179031729698,0.01861160739578984,0.01369863
0.019184323027729988,0.01925126276910305,0.021411022171378136,0.021211693063378334,0.02510961703956127,0.02600967325270176,0.025813912972807884,0.025316664949059486,0.024467485025525093,0.02421502210199833,0.02587067522108555,0.02775651402771473,0.0234419410540299,0.01369863
0.019912978634238243,0.021964894607663155,0.020804429426789284,0.023915225639939308,0.02567964978516102,0.026460940018296242,0.02662687934935093,0.025733301416039467,0.02489343471825123,0.025717908516526222,0.02760087139904499,0.029124507680535316,0.024482773955572735,0.021526419
0.031874679028987885,0.030749486759305,0.033126287162303925,0.03463609516620636,0.03536682575941086,0.03593272715806961,0.03558261692523956,0.03501109033823013,0.03519178181886673,0.036119766533374786,0.037590011954307556,0.03819303959608078,0.03465285169130022,0.021526419
0.02660420723259449,0.029006505385041237,0.030033672228455544,0.03008509986102581,0.030516328290104866,0.030453985556960106,0.03023385815322399,0.030671382322907448,0.031136373057961464,0.03223365545272827,0.033102259039878845,0.03396502137184143,0.03037066605280746,0.023483366
0.0280024204403162,0.028947101905941963,0.028457889333367348,0.0278222244232893,0.02737167291343212,0.027348225936293602,0.02841859869658947,0.029214462265372276,0.02988828532397747,0.030213667079806328,0.0313616618514061,0.033026568591594696,0.028822382742708378,0.02739726
0.025062302127480507,0.02573348768055439,0.024736104533076286,0.023609688505530357,0.023238686844706535,0.02443164400756359,0.02554287575185299,0.026175769045948982,0.0258460883051157,0.02635194920003414,0.027861909940838814,0.029670072719454765,0.025326409631154755,0.019569471
0.023363927379250526,0.02329866774380207,0.02198069728910923,0.02074492536485195,0.02109198085963726,0.022473616525530815,0.02382458560168743,0.02352084405720234,0.0233836080878973,0.023940837010741234,0.025542499497532845,0.027270155027508736,0.023015108128840275,0.015655577
0.045899443328380585,0.046841055154800415,0.04625389724969864,0.0451408252120018,0.044806934893131256,0.04568175971508026,0.04615740478038788,0.04624778777360916,0.04567171633243561,0.04523242264986038,0.04628578573465347,0.04712449759244919,0.0458380938930945,0.043052837
0.04279892146587372,0.04382073134183884,0.042813740670681,0.04159817844629288,0.04183666408061981,0.042408354580402374,0.0429176390171051,0.042649783194065094,0.041745662689208984,0.041701458394527435,0.04266867786645889,0.04256746917963028,0.04245089197700674,0.06262231
0.041266269981861115,0.041674159467220306,0.04051060974597931,0.03973756730556488,0.039992883801460266,0.04099801927804947,0.041287362575531006,0.04020246863365173,0.03981844335794449,0.040117330849170685,0.04021453857421875,0.040505699813365936,0.04052905941551382,0.06262231
0.028918588533997536,0.02874905802309513,0.027520300820469856,0.027087682858109474,0.028325116261839867,0.029157640412449837,0.028477607294917107,0.02795923687517643,0.02788807637989521,0.02765989489853382,0.028195468708872795,0.029470933601260185,0.028176242824305187,0.019569471
0.02513466216623783,0.02493147738277912,0.02384738065302372,0.024545708671212196,0.025333696976304054,0.02493915520608425,0.02490912564098835,0.02503047324717045,0.0242678914219141,0.024156084284186363,0.025495382025837898,0.027924729511141777,0.02478100342506712,0.019569471
0.022415006533265114,0.02242616005241871,0.022638777270913124,0.022728869691491127,0.02200380526483059,0.022359607741236687,0.023106535896658897,0.02248869650065899,0.021707022562623024,0.02214103750884533,0.024479204788804054,0.02688140980899334,0.022590429437431423,0.009784736
0.022986771538853645,0.024220885708928108,0.02430671639740467,0.02255571074783802,0.022464709356427193,0.023623129352927208,0.02380133979022503,0.023428289219737053,0.023062681779265404,0.024077681824564934,0.026364879682660103,0.027951104566454887,0.023717526854439216,0.0058708414
0.038782618939876556,0.03995580971240997,0.03725209832191467,0.0356462225317955,0.036542512476444244,0.03785152733325958,0.03833118826150894,0.03856128454208374,0.03945057839155197,0.04121357947587967,0.04310161620378494,0.04424542933702469,0.03878991238095544,0.043052837
0.04526433348655701,0.0441441610455513,0.042105771601200104,0.04171663522720337,0.04260541498661041,0.04357238858938217,0.04436705261468887,0.04546668380498886,0.046457186341285706,0.047454819083213806,0.04854082316160202,0.04969167709350586,0.04469956999475306,0.04892368
0.024252401664853096,0.02361094392836094,0.022550249472260475,0.02299528382718563,0.023950567469000816,0.0247125755995512,0.025594385340809822,0.026083527132868767,0.026463856920599937,0.026991574093699455,0.028015637770295143,0.029167668893933296,0.02502009120177139,0.017612524
0.025808030739426613,0.02568008191883564,0.026016535237431526,0.026680612936615944,0.026811400428414345,0.027585091069340706,0.02833137847483158,0.029001327231526375,0.02905569039285183,0.02899959497153759,0.029821624979376793,0.030979761853814125,0.02761739712547172,0.03522505
0.02659805305302143,0.027791986241936684,0.028317423537373543,0.02776149846613407,0.028087792918086052,0.029412562027573586,0.03065946139395237,0.031032579019665718,0.0304176677018404,0.030302567407488823,0.03134848177433014,0.032230719923973083,0.029248188503763893,0.021526419
0.04877963662147522,0.0507495179772377,0.05027560144662857,0.04934187978506088,0.04983352869749069,0.051340535283088684,0.052529580891132355,0.0524296909570694,0.05150512605905533,0.05124249309301376,0.05168217420578003,0.051579587161540985,0.05088270591063933,0.043052837
0.05310104042291641,0.054191164672374725,0.05331764370203018,0.0526999831199646,0.053742118179798126,0.0553581640124321,0.05570066720247269,0.05502434819936752,0.05427403002977371,0.05396747589111328,0.05402164161205292,0.05323713272809982,0.05412711609493603,0.045009784
0.03597221523523331,0.03633818030357361,0.03546352684497833,0.0356893390417099,0.03719282150268555,0.03818245232105255,0.03805229067802429,0.03724917024374008,0.03633774071931839,0.03608100116252899,0.03581980615854263,0.03565671294927597,0.036579867655580696,0.031311154
0.03556142747402191,0.03570856899023056,0.035257287323474884,0.035556674003601074,0.03624468296766281,0.03668031841516495,0.036568306386470795,0.03571118414402008,0.035016752779483795,0.03390084207057953,0.03380390256643295,0.03475691378116608,0.03545544973828576,0.029354207
0.03607653081417084,0.036501601338386536,0.036293238401412964,0.03571175038814545,0.03565777838230133,0.03596195578575134,0.0359705314040184,0.03549375385046005,0.033819109201431274,0.03280274569988251,0.03363721817731857,0.03468335419893265,0.03526601940393448,0.029354207
0.03633289039134979,0.03688959777355194,0.035832978785037994,0.03446458280086517,0.03426755219697952,0.03480200469493866,0.03513000160455704,0.03384969383478165,0.0321907103061676,0.03229252249002457,0.03329253941774368,0.03417946398258209,0.03448591584509069,0.03522505
0.03930488973855972,0.03928576409816742,0.0373796671628952,0.03587789088487625,0.035901136696338654,0.036903105676174164,0.03635949641466141,0.034932225942611694,0.03421652317047119,0.03430083394050598,0.035315848886966705,0.036378175020217896,0.03634339841929349,0.04696673
0.035858966410160065,0.03518327325582504,0.03308410197496414,0.031901903450489044,0.032519906759262085,0.032811470329761505,0.031918950378894806,0.03128683567047119,0.030775198712944984,0.031046530231833458,0.03205682337284088,0.03298910707235336,0.03258581459522247,0.02739726
0.031009601429104805,0.029940107837319374,0.0280263964086771,0.027765406295657158,0.027926119044423103,0.02760896645486355,0.02753479592502117,0.026926813647150993,0.026487434282898903,0.026663964614272118,0.027582326903939247,0.030017627403140068,0.027951993894847958,0.037181996
0.03166832774877548,0.030981281772255898,0.030186505988240242,0.02957121469080448,0.02912738360464573,0.02929539419710636,0.029224706813693047,0.028764968737959862,0.028299694880843163,0.02792940102517605,0.030106982216238976,0.03303680568933487,0.02955962378870357,0.023483366
0.025878163054585457,0.025903107598423958,0.025126753374934196,0.023990241810679436,0.023858295753598213,0.02419053576886654,0.02414344809949398,0.023700421676039696,0.022863289341330528,0.024117184802889824,0.026826193556189537,0.029347794130444527,0.02459978498518467,0.031311154
0.035588204860687256,0.036067426204681396,0.03511081635951996,0.03401872515678406,0.03356729447841644,0.03390306979417801,0.03391133248806,0.03325597196817398,0.03370704501867294,0.034988850355148315,0.036887481808662415,0.03808494657278061,0.03463692895390771,0.025440313
0.03123176284134388,0.03126058727502823,0.03018120862543583,0.029149388894438744,0.02898256666958332,0.029323654249310493,0.02930833213031292,0.02997020073235035,0.030783148482441902,0.031419165432453156,0.0327431857585907,0.032379016280174255,0.030395745553753593,0.021526419
0.02818395383656025,0.028247477486729622,0.027017252519726753,0.026158029213547707,0.02617466263473034,0.026544062420725822,0.027853256091475487,0.028851637616753578,0.028471069410443306,0.028662892058491707,0.028406431898474693,0.02765573374927044,0.02768824774433266,0.021526419
0.03188576549291611,0.03197565674781799,0.030961329117417336,0.030014442279934883,0.030233973637223244,0.03162950277328491,0.033063679933547974,0.03262729197740555,0.032082170248031616,0.03112160600721836,0.030082641169428825,0.03063472919166088,0.0314252781258388,0.017612524
0.027435841038823128,0.027568938210606575,0.026528852060437202,0.026049232110381126,0.027050504460930824,0.028826912865042686,0.02886108122766018,0.02846796251833439,0.027242543175816536,0.02560725249350071,0.025669289752840996,0.02784106321632862,0.027209855446761303,0.029354207
0.026774080470204353,0.026914233341813087,0.02657601423561573,0.026357589289546013,0.027406198903918266,0.027775106951594353,0.02797895483672619,0.02775769867002964,0.025987593457102776,0.024918871000409126,0.026326900348067284,0.02879619039595127,0.026797567409547893,0.017612524
0.021431365981698036,0.022024670615792274,0.021422164514660835,0.021332597360014915,0.02138102613389492,0.022409090772271156,0.02356167696416378,0.02239559404551983,0.02065717987716198,0.02085026167333126,0.022755978628993034,0.02389347366988659,0.02183832786977291,0.009784736
0.03423571586608887,0.03503163903951645,0.03434386104345322,0.032923392951488495,0.03358075022697449,0.03615887463092804,0.036189742386341095,0.034955866634845734,0.034031033515930176,0.034553587436676025,0.035315290093421936,0.035513587296009064,0.034665432165969505,0.019569471
0.01928478293120861,0.020425697788596153,0.017731091007590294,0.017072396352887154,0.019991779699921608,0.019744975492358208,0.018541822209954262,0.017567263916134834,0.01765679009258747,0.018475493416190147,0.01963656209409237,0.02030804567039013,0.01873896863650192,0.037181996
0.020239872857928276,0.018604429438710213,0.01675792597234249,0.019639605656266212,0.020180853083729744,0.01911996491253376,0.018360557034611702,0.01795264519751072,0.01835872046649456,0.018775558099150658,0.019049430266022682,0.02127874828875065,0.018821778453209183,0.011741683
0.008519196882843971,0.0073291342705488205,0.010153992101550102,0.011164328083395958,0.009544974192976952,0.009110843762755394,0.008940903469920158,0.00917620025575161,0.00887446291744709,0.008161736652255058,0.010172685608267784,0.014072345569729805,0.009195314381610264,0.011741683
0.018205462023615837,0.022239195182919502,0.024253034964203835,0.021333685144782066,0.02058628387749195,0.020418236032128334,0.02083737589418888,0.02071412093937397,0.019322315230965614,0.019840048626065254,0.022652188315987587,0.026423299685120583,0.020945631475611168,0.0332681
0.10499466210603714,0.11124219745397568,0.11228903383016586,0.11208698153495789,0.1094990223646164,0.1080668643116951,0.10925079882144928,0.11124184727668762,0.11114596575498581,0.10963132232427597,0.10818425565958023,0.10701782256364822,0.10978481376712973,0.105675146
0.08213821053504944,0.08485928177833557,0.08661239594221115,0.08520206063985825,0.08355585485696793,0.0839216411113739,0.08511845767498016,0.08515525609254837,0.08481589704751968,0.08439737558364868,0.0832890197634697,0.08195501565933228,0.0844604955478148,0.099804305
0.04400084167718887,0.04603240638971329,0.044735267758369446,0.04288534075021744,0.04286126792430878,0.04263945668935776,0.042634665966033936,0.04257138818502426,0.04326426237821579,0.044422365725040436,0.04406236112117767,0.044445060193538666,0.04364632950587706,0.045009784
0.10307301580905914,0.1049685925245285,0.1052803099155426,0.10629993677139282,0.10693231970071793,0.1048152968287468,0.10368406027555466,0.10388927161693573,0.10462431609630585,0.10302284359931946,0.1008639857172966,0.09994594007730484,0.10431399535049092,0.08219178
0.046210870146751404,0.04699520766735077,0.04887043684720993,0.05130178481340408,0.049557819962501526,0.04776010662317276,0.04669056832790375,0.04691707342863083,0.04673568159341812,0.045927442610263824,0.0460810661315918,0.04614938050508499,0.047549823468381706,0.04109589
0.05020973086357117,0.05350232869386673,0.0576973631978035,0.05619458109140396,0.05381981283426285,0.05182453244924545,0.05154905468225479,0.051665931940078735,0.051291488111019135,0.050723157823085785,0.05043007433414459,0.05091837793588638,0.05262800509279424,0.052837573
0.04638069123029709,0.051809489727020264,0.051555030047893524,0.04923238605260849,0.046822689473629,0.04585898667573929,0.046093523502349854,0.04565243422985077,0.045400314033031464,0.044599391520023346,0.045332178473472595,0.04601563513278961,0.04715791954235597,0.045009784
0.04306826740503311,0.044188566505908966,0.042868442833423615,0.04034103453159332,0.03874620795249939,0.03941965103149414,0.03900463879108429,0.038588643074035645,0.03777020424604416,0.03850060701370239,0.03919908404350281,0.03997214883565903,0.0401541224934838,0.04892368
0.03869426250457764,0.0384664461016655,0.03651715815067291,0.034493960440158844,0.03560902178287506,0.035272449254989624,0.0348784476518631,0.03372021019458771,0.034503817558288574,0.035172589123249054,0.03599148243665695,0.03741946071386337,0.03575634956359863,0.04696673
0.03993077576160431,0.03917372226715088,0.037174373865127563,0.03863942623138428,0.0384872630238533,0.037665292620658875,0.03664274513721466,0.037376850843429565,0.038307905197143555,0.03881371021270752,0.03971274197101593,0.04156886041164398,0.03835680064829913,0.04892368
0.0376366451382637,0.036793917417526245,0.03889705240726471,0.03912459313869476,0.037942059338092804,0.03695640712976456,0.03762085735797882,0.038523636758327484,0.039323754608631134,0.039651647210121155,0.04090920090675354,0.04294858127832413,0.038489070128310814,0.06262231
0.05594019591808319,0.05914093554019928,0.06016208231449127,0.05868223309516907,0.057233959436416626,0.057589009404182434,0.058754436671733856,0.06010931730270386,0.06046313792467117,0.06018518656492233,0.06113395839929581,0.0627610981464386,0.059035859324715355,0.078277886
0.09970963001251221,0.10222553461790085,0.10157206654548645,0.09944107383489609,0.0990581065416336,0.09992910921573639,0.10139378160238266,0.10200098901987076,0.10116874426603317,0.09988109767436981,0.09992929548025131,0.10083973407745361,0.1005735844373703,0.078277886
0.09914045035839081,0.10029193758964539,0.09902685135602951,0.0984559953212738,0.09896375983953476,0.1002698689699173,0.10107720643281937,0.10131608694791794,0.10042411088943481,0.09952349215745926,0.09901116043329239,0.09940068423748016,0.09977281093597412,0.09784736
0.1091306284070015,0.1097489520907402,0.10984943807125092,0.11049097776412964,0.1110909953713417,0.11128846555948257,0.11149956285953522,0.11173336952924728,0.11107389628887177,0.10936298966407776,0.10834680497646332,0.10911136120557785,0.11032873459837654,0.09589041
0.06829234212636948,0.06906067579984665,0.06999082118272781,0.07141382247209549,0.07207838445901871,0.07258628308773041,0.07352721691131592,0.07369472831487656,0.0719682052731514,0.07032165676355362,0.07080474495887756,0.07221251726150513,0.0712489892135967,0.099804305
0.08068330585956573,0.08330560475587845,0.08575581759214401,0.08618231862783432,0.08593098819255829,0.08693083375692368,0.08821455389261246,0.08798625320196152,0.08534644544124603,0.08415812253952026,0.08411415666341782,0.08511629700660706,0.08532803641124205,0.11741683
0.08876711130142212,0.09317004680633545,0.09523744881153107,0.09514043480157852,0.09532638639211655,0.09625870734453201,0.09701178967952728,0.0949300229549408,0.09395159035921097,0.09274569898843765,0.09217989444732666,0.09291423112154007,0.09406537562608719,0.11741683
0.13379456102848053,0.13914677500724792,0.14147962629795074,0.14177446067333221,0.14089646935462952,0.14094361662864685,0.13859543204307556,0.13940273225307465,0.13927040994167328,0.1374979466199875,0.13526016473770142,0.135572150349617,0.13891474496234546,0.15655577
0.1462710201740265,0.1509111076593399,0.1534605771303177,0.1532677710056305,0.15265999734401703,0.14887048304080963,0.14915406703948975,0.15046526491641998,0.1503603756427765,0.14807413518428802,0.14605771005153656,0.14642643928527832,0.14995931901715018,0.1741683
0.1528913974761963,0.1578107625246048,0.15966999530792236,0.16020023822784424,0.155671626329422,0.15459531545639038,0.15537141263484955,0.1565379649400711,0.1560739129781723,0.1534060388803482,0.1520884782075882,0.15176798403263092,0.15584701299667358,0.17612524
0.20060719549655914,0.20515239238739014,0.20853105187416077,0.2052392065525055,0.2029443383216858,0.2021143138408661,0.20244674384593964,0.2039242684841156,0.20309841632843018,0.2004948854446411,0.19769150018692017,0.1955544650554657,0.2029313011602922,0.19765167
0.19691509008407593,0.20228005945682526,0.20262667536735535,0.20243877172470093,0.20145046710968018,0.19957444071769714,0.19990694522857666,0.19996659457683563,0.19954854249954224,0.19779929518699646,0.1949557214975357,0.1926681101322174,0.1997693275863474,0.20939335
0.21381700038909912,0.21695464849472046,0.2200767993927002,0.22137662768363953,0.21861931681632996,0.21652939915657043,0.2151634246110916,0.21530824899673462,0.21595008671283722,0.2150486558675766,0.2114809900522232,0.209489107131958,0.21639319983395663,0.22309197
0.049139052629470825,0.05084171146154404,0.053579479455947876,0.054033681750297546,0.05445244163274765,0.05352519452571869,0.052084870636463165,0.05130375176668167,0.05205436795949936,0.05232689529657364,0.05214986205101013,0.053748518228530884,0.052317391742359505,0.16242662
0.16567839682102203,0.17157723009586334,0.17380966246128082,0.1733614206314087,0.170011967420578,0.16624371707439423,0.16509395837783813,0.16776078939437866,0.1701238751411438,0.16841405630111694,0.1658308207988739,0.16618293523788452,0.16890053586526352,0.1741683
0.1842595934867859,0.18877184391021729,0.19123795628547668,0.18924403190612793,0.18410296738147736,0.18067866563796997,0.18208813667297363,0.186090886592865,0.18739604949951172,0.18495924770832062,0.1835319697856903,0.1828615665435791,0.1856692135334015,0.19373778
0.2367268204689026,0.24217654764652252,0.24341297149658203,0.23902752995491028,0.23404254019260406,0.23314882814884186,0.23579983413219452,0.23887445032596588,0.23898518085479736,0.2374752014875412,0.23407797515392303,0.23159337043762207,0.2376134436238896,0.2074364
0.29439082741737366,0.2993242144584656,0.2983805537223816,0.2942034900188446,0.2917744815349579,0.29096129536628723,0.29218050837516785,0.29467451572418213,0.29581403732299805,0.29298293590545654,0.2873905599117279,0.2833285331726074,0.2938252199779857,0.25440314
0.29149165749549866,0.29353535175323486,0.2930580675601959,0.29375720024108887,0.29232946038246155,0.2903832793235779,0.2913093566894531,0.293766587972641,0.29543402791023254,0.29232075810432434,0.28597360849380493,0.2819197475910187,0.2921235778115012,0.2485323
0.26317599415779114,0.2647143304347992,0.269587904214859,0.2718118131160736,0.26926159858703613,0.2668691575527191,0.2667413651943207,0.2703841030597687,0.27191415429115295,0.26869067549705505,0.2625406086444855,0.25907570123672485,0.26779015497727826,0.24657534
0.2331731915473938,0.2391064465045929,0.2454356551170349,0.24613946676254272,0.24338588118553162,0.23988476395606995,0.24133971333503723,0.2439151555299759,0.24478904902935028,0.24137581884860992,0.23624379932880402,0.2333240509033203,0.24134444919499484,0.26418787
0.25039055943489075,0.25975948572158813,0.26540684700012207,0.2653329074382782,0.26003211736679077,0.2583991587162018,0.2588930130004883,0.26151803135871887,0.262833833694458,0.2591858208179474,0.25363031029701233,0.2511497735977173,0.2595801895314997,0.2857143
0.261170357465744,0.2699021100997925,0.2744786739349365,0.27137288451194763,0.2686235308647156,0.2658858299255371,0.2657581567764282,0.26866233348846436,0.26978129148483276,0.26625680923461914,0.2615712881088257,0.2587191164493561,0.26758756962689484,0.27201566
0.2757909893989563,0.28383293747901917,0.2844637632369995,0.2842284142971039,0.2805594801902771,0.2768273651599884,0.27690568566322327,0.28000304102897644,0.2808031141757965,0.278624564409256,0.27329298853874207,0.2696649730205536,0.27957566759803076,0.25636008
0.30182576179504395,0.3051915168762207,0.3091757595539093,0.3081818222999573,0.3032446801662445,0.299260675907135,0.2997869849205017,0.30237507820129395,0.30515459179878235,0.30207130312919617,0.29570871591567993,0.2914952039718628,0.30290699005126953,0.26027396
0.26882484555244446,0.27483606338500977,0.27841004729270935,0.27776846289634705,0.27303117513656616,0.2699008584022522,0.26940685510635376,0.2737765312194824,0.2759109437465668,0.27256593108177185,0.2671125829219818,0.262709379196167,0.27286766334013507,0.25244617
0.3154485523700714,0.3214101195335388,0.32621315121650696,0.3246784806251526,0.31947776675224304,0.3152179718017578,0.31692227721214294,0.3214993178844452,0.3227967619895935,0.3192763030529022,0.3123166263103485,0.30611157417297363,0.3195688480680639,0.2818004
0.32515251636505127,0.33265501260757446,0.3366735577583313,0.3349614441394806,0.3294387459754944,0.32686519622802734,0.32854434847831726,0.33098259568214417,0.3332239091396332,0.32972899079322815,0.3218931257724762,0.3163524568080902,0.3300108584490689,0.29158512
0.2846914529800415,0.2909129858016968,0.29451853036880493,0.292658269405365,0.29002368450164795,0.28791606426239014,0.2859686017036438,0.28897735476493835,0.2912655770778656,0.28766748309135437,0.2814256250858307,0.27710050344467163,0.2887296026403254,0.27201566
0.33779874444007874,0.3445037305355072,0.34785887598991394,0.34812185168266296,0.34475815296173096,0.3382151126861572,0.33791103959083557,0.3426566421985626,0.3438560664653778,0.3410196304321289,0.3338453471660614,0.32745447754859924,0.34186774492263794,0.2935421
0.30361664295196533,0.3090701699256897,0.31425565481185913,0.3153434991836548,0.30793458223342896,0.30348435044288635,0.3046256899833679,0.30629050731658936,0.309827983379364,0.3072585463523865,0.29936906695365906,0.2913132309913635,0.3073706085031683,0.2818004
0.2521534562110901,0.25872743129730225,0.2644704580307007,0.26000306010246277,0.25546255707740784,0.25333255529403687,0.2512262761592865,0.25561705231666565,0.2585800290107727,0.2540682554244995,0.24672025442123413,0.2389976978302002,0.255487398667769,0.2935421
0.45284727215766907,0.46464911103248596,0.4679347276687622,0.4648388624191284,0.4587376117706299,0.4487524926662445,0.45077019929885864,0.4605112373828888,0.4574107825756073,0.4474484920501709,0.43429991602897644,0.4265051484107971,0.4552909731864929,0.4148728
0.33768996596336365,0.34264498949050903,0.34565719962120056,0.34544140100479126,0.33614858984947205,0.3335476219654083,0.3375001847743988,0.33558523654937744,0.3337872624397278,0.3284185528755188,0.32086509466171265,0.31762930750846863,0.33611691810868005,0.3816047
0.14374157786369324,0.1460857391357422,0.14871007204055786,0.14509695768356323,0.14487656950950623,0.14609964191913605,0.1429639458656311,0.14069685339927673,0.1394643932580948,0.13839967548847198,0.13542361557483673,0.13322611153125763,0.14286900379441,0.34637964
0.3110984265804291,0.3180161714553833,0.3176696002483368,0.31828540563583374,0.3171542286872864,0.3069816529750824,0.3024856746196747,0.3037548363208771,0.3061745762825012,0.3045896887779236,0.29836171865463257,0.29393574595451355,0.30950654365799646,0.32485324
0.26423606276512146,0.26584017276763916,0.2707887291908264,0.273777037858963,0.26358762383461,0.2554161846637726,0.25293150544166565,0.25575119256973267,0.2599868178367615,0.2576275169849396,0.25268349051475525,0.24836498498916626,0.2611478485844352,0.32485324
0.30539828538894653,0.3129144608974457,0.32171306014060974,0.312892884016037,0.30232200026512146,0.29611384868621826,0.29549524188041687,0.30287206172943115,0.3057047128677368,0.3026232123374939,0.2955136001110077,0.2888132333755493,0.3048693971200423,0.33072406
0.30713704228401184,0.31964534521102905,0.31368473172187805,0.3058057725429535,0.2998867630958557,0.2944281995296478,0.3007860779762268,0.3061486780643463,0.3077801764011383,0.3035891056060791,0.2946990430355072,0.2867199778556824,0.30487190322442487,0.32681018
0.3471040725708008,0.3444482982158661,0.34075576066970825,0.33833420276641846,0.3312314450740814,0.3338361084461212,0.3364720344543457,0.3392064869403839,0.3395201563835144,0.3335728347301483,0.32488369941711426,0.3186432421207428,0.337215009060773,0.3444227
