0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02168450504541397,0.02220013737678528,0.022808119654655457,0.0231962651014328,0.02212907373905182,0.022120870649814606,0.022779792547225952,0.023577287793159485,0.02409619837999344,0.02443024516105652,0.02498454600572586,0.026110351085662842,0.023091549223119564,0.03522505
0.023881830275058746,0.02553737163543701,0.026332713663578033,0.025030985474586487,0.02458897978067398,0.025175616145133972,0.026078365743160248,0.026750653982162476,0.026678182184696198,0.026566624641418457,0.027622871100902557,0.02815365046262741,0.025840381329709835,0.021526419
0.046445101499557495,0.048965416848659515,0.04827600717544556,0.04708746075630188,0.046834662556648254,0.047701992094516754,0.04867161065340042,0.04889044165611267,0.04849395900964737,0.04863891750574112,0.048822224140167236,0.04832006245851517,0.04807525399056348,0.043052837
0.05051838606595993,0.05165845900774002,0.05089743435382843,0.05019577592611313,0.05056159943342209,0.05144820362329483,0.05169455707073212,0.051481202244758606,0.05139441788196564,0.051489830017089844,0.051097191870212555,0.04955430328845978,0.0511306415904652,0.045009784
0.03739343583583832,0.03780379891395569,0.037220537662506104,0.03729601949453354,0.038139671087265015,0.0383591502904892,0.03800205886363983,0.03798847645521164,0.03785473853349686,0.03771936148405075,0.03634865581989288,0.03531699627637863,0.037647809494625435,0.031311154
0.03647159785032272,0.03708576411008835,0.036975935101509094,0.03742304444313049,0.03716149181127548,0.03693070262670517,0.03693468123674393,0.03686890751123428,0.03696376830339432,0.035498738288879395,0.0340828001499176,0.03452988713979721,0.03658158467574553,0.029354207
0.03699751943349838,0.0379675030708313,0.03834997117519379,0.03779689222574234,0.037091709673404694,0.037149347364902496,0.03728390485048294,0.037645384669303894,0.036373965442180634,0.034548982977867126,0.034486621618270874,0.03503116965293884,0.036881072954698044,0.029354207
0.03792489320039749,0.03923758119344711,0.03885833919048309,0.037629783153533936,0.037390850484371185,0.03755190968513489,0.03816113620996475,0.03735152631998062,0.03560978174209595,0.03503027558326721,0.035168252885341644,0.035597458481788635,0.037264939058910714,0.03522505
0.04091956466436386,0.04173700511455536,0.04075928032398224,0.04000995308160782,0.03982914984226227,0.04053235799074173,0.040147148072719574,0.038750022649765015,0.03812551498413086,0.03769838809967041,0.03774992376565933,0.038331978023052216,0.03965984623540531,0.04696673
0.03701113909482956,0.037226080894470215,0.03643365949392319,0.035990163683891296,0.0365435928106308,0.036346688866615295,0.035196200013160706,0.03481575846672058,0.03426187485456467,0.03391828387975693,0.0340707004070282,0.03481553494930267,0.03561946749687195,0.02739726
0.03163314610719681,0.03183920681476593,0.03138329088687897,0.03165923058986664,0.03144174814224243,0.030510783195495605,0.03021109849214554,0.02980192005634308,0.029352687299251556,0.029190123081207275,0.02936387062072754,0.030844397842884064,0.030580645935101944,0.037181996
0.03074190765619278,0.031235992908477783,0.03163933753967285,0.031546078622341156,0.03047976642847061,0.03016628324985504,0.029772959649562836,0.029485158622264862,0.029132388532161713,0.02882305532693863,0.029846489429473877,0.0319671556353569,0.030260856178673832,0.023483366
0.0241268128156662,0.025287769734859467,0.025539793074131012,0.024587921798229218,0.024093300104141235,0.023734577000141144,0.023601152002811432,0.02323966473340988,0.022765614092350006,0.023189373314380646,0.025207601487636566,0.02746076136827469,0.024124870923432438,0.031311154
0.032147154211997986,0.03364364802837372,0.03354822099208832,0.03270375728607178,0.031935930252075195,0.03156280517578125,0.03148302435874939,0.03125026077032089,0.031248219311237335,0.03251644968986511,0.03415615111589432,0.03555945307016373,0.03238142010840503,0.025440313
0.02760060876607895,0.028813838958740234,0.028714612126350403,0.02764621376991272,0.027197107672691345,0.02678510546684265,0.026808984577655792,0.026926293969154358,0.027631297707557678,0.028557971119880676,0.030097849667072296,0.030069753527641296,0.027889080345630646,0.021526419
0.024761490523815155,0.02602165937423706,0.025682613253593445,0.024872124195098877,0.024329431354999542,0.024236038327217102,0.024367965757846832,0.025008730590343475,0.025304004549980164,0.02620226889848709,0.026578038930892944,0.025523729622364044,0.025214942341501064,0.021526419
0.028163574635982513,0.029202505946159363,0.02907441556453705,0.02818925678730011,0.027886800467967987,0.02776419371366501,0.02839183807373047,0.028317712247371674,0.028745979070663452,0.02899309992790222,0.02760472148656845,0.026994898915290833,0.02839400890198621,0.017612524
0.02368982881307602,0.024888306856155396,0.024578921496868134,0.024284914135932922,0.023481719195842743,0.02393403649330139,0.023690201342105865,0.024016544222831726,0.024713195860385895,0.02331794798374176,0.02184223383665085,0.023823976516723633,0.023857986385172062,0.029354207
0.022503472864627838,0.02368742972612381,0.02386505901813507,0.022572018206119537,0.022291168570518494,0.02202770859003067,0.022426284849643707,0.023778177797794342,0.022940315306186676,0.020751960575580597,0.021510064601898193,0.024319730699062347,0.022577605464241722,0.017612524
0.017434097826480865,0.01906825602054596,0.017967581748962402,0.017147324979305267,0.01640462875366211,0.016976818442344666,0.01926979422569275,0.019428446888923645,0.01715092360973358,0.016594640910625458,0.01849500834941864,0.019862070679664612,0.017812501977790485,0.009784736
0.0301116481423378,0.030830256640911102,0.029956646263599396,0.02815287560224533,0.028471022844314575,0.03163312375545502,0.03280726075172424,0.03137178719043732,0.030388683080673218,0.03051411360502243,0.031232967972755432,0.031964436173439026,0.030497307804497806,0.019569471
0.02350841462612152,0.023906171321868896,0.021893911063671112,0.021707691252231598,0.026036858558654785,0.02781808376312256,0.026109032332897186,0.025457262992858887,0.02476273477077484,0.025069832801818848,0.02580270916223526,0.026797838509082794,0.0247338820587505,0.037181996
0.021880559623241425,0.020783059298992157,0.020158633589744568,0.02496626228094101,0.02741510421037674,0.025659658014774323,0.025378800928592682,0.02461189031600952,0.02477508783340454,0.0250357985496521,0.02516106516122818,0.02760280668735504,0.024165992709723385,0.011741683
0.00942811369895935,0.00901106745004654,0.01401953399181366,0.017505407333374023,0.015335530042648315,0.015377804636955261,0.014924168586730957,0.0148649662733078,0.014970734715461731,0.014440782368183136,0.01630115509033203,0.020107194781303406,0.0141981149261648,0.011741683
0.017266683280467987,0.022803984582424164,0.027566835284233093,0.025174103677272797,0.025226369500160217,0.024489417672157288,0.02468893676996231,0.025093987584114075,0.024219602346420288,0.02478611469268799,0.02762502431869507,0.031601354479789734,0.024449187246235935,0.0332681
0.0966944545507431,0.1042032539844513,0.10452605783939362,0.1049194186925888,0.10295362770557404,0.10199476778507233,0.10286782681941986,0.10372370481491089,0.10408526659011841,0.1041388064622879,0.10533270239830017,0.10563188791275024,0.10322180796753276,0.105675146
0.07536374032497406,0.07812006771564484,0.08056087791919708,0.07970285415649414,0.07833091169595718,0.07828604429960251,0.0785316526889801,0.07910574972629547,0.0798264890909195,0.0813237875699997,0.08238019049167633,0.08038438856601715,0.07923021506179463,0.099804305
0.04015783220529556,0.04386128485202789,0.04390764236450195,0.042962513864040375,0.04271632432937622,0.042226724326610565,0.042235881090164185,0.042886435985565186,0.04476490616798401,0.047043755650520325,0.04552134871482849,0.04487335681915283,0.0434804226864468,0.045009784
0.09836135804653168,0.10175585746765137,0.10297907888889313,0.10296997427940369,0.10210458189249039,0.10054126381874084,0.10057371854782104,0.10219784080982208,0.10472628474235535,0.10263592004776001,0.09991200268268585,0.09988637268543243,0.10170526192946867,0.08219178
0.040847182273864746,0.04312044382095337,0.044551342725753784,0.04528099298477173,0.043595097959041595,0.04257722198963165,0.04292069375514984,0.044626668095588684,0.04384757578372955,0.04224070906639099,0.043033942580223083,0.04228369891643524,0.043331079185009,0.04109589
0.04660844802856445,0.04993441700935364,0.05265417695045471,0.05107416957616806,0.04928974062204361,0.04847578704357147,0.04937528073787689,0.049298688769340515,0.04799525439739227,0.04816196858882904,0.04650068283081055,0.048034265637397766,0.049033510414036835,0.052837573
0.042262688279151917,0.04677744209766388,0.04691286385059357,0.04520672559738159,0.04336164891719818,0.04347121715545654,0.04351499676704407,0.04252845048904419,0.04260006546974182,0.040521517395973206,0.04170222580432892,0.042888492345809937,0.043532712893052536,0.045009784
0.03735633194446564,0.03978170454502106,0.039160072803497314,0.037222400307655334,0.036339402198791504,0.03644782304763794,0.03551654517650604,0.03567919135093689,0.03323696553707123,0.034203916788101196,0.03537598252296448,0.036374956369400024,0.0363927578384226,0.04892368
0.033286333084106445,0.034639328718185425,0.03345857560634613,0.03204555809497833,0.032334014773368835,0.03146187961101532,0.031477466225624084,0.02929772436618805,0.029849275946617126,0.03063410520553589,0.031601279973983765,0.032488152384757996,0.03182595832781358,0.04696673
0.03528490662574768,0.03580521047115326,0.034569188952445984,0.035305142402648926,0.03442106395959854,0.03392370045185089,0.03188107907772064,0.03249228000640869,0.03310339152812958,0.03371722251176834,0.03402012586593628,0.03571702539920807,0.03404757380485535,0.04892368
0.03383520245552063,0.034094035625457764,0.03591345250606537,0.03519001603126526,0.034001678228378296,0.03181567043066025,0.03261764347553253,0.0332968533039093,0.0339694619178772,0.03383699059486389,0.03463698923587799,0.03687302768230438,0.033927999436855316,0.06262231
0.05361364781856537,0.05687271058559418,0.057478904724121094,0.05554857850074768,0.05290442705154419,0.05317310243844986,0.054268330335617065,0.055494412779808044,0.055634304881095886,0.05540560930967331,0.056060388684272766,0.05794520676136017,0.05513221973722631,0.078277886
0.09815321862697601,0.10078941285610199,0.10011805593967438,0.09704694896936417,0.09640064835548401,0.09699933975934982,0.09861283004283905,0.09984885156154633,0.09978381544351578,0.09891811013221741,0.09899251908063889,0.09950435906648636,0.09869670461524617,0.078277886
0.09680809080600739,0.09817971289157867,0.09649771451950073,0.09563610702753067,0.096035897731781,0.0969216600060463,0.09831936657428741,0.09945978224277496,0.09961958974599838,0.09923762828111649,0.09828150272369385,0.09777487814426422,0.09772700477730144,0.09784736
0.11196742951869965,0.11277994513511658,0.11271435022354126,0.11331342160701752,0.11366768181324005,0.11399634182453156,0.11512698233127594,0.1164923906326294,0.11717458069324493,0.11577217280864716,0.11303752660751343,0.11391723155975342,0.11418571119958704,0.09589041
0.06749366223812103,0.06832818686962128,0.06957004964351654,0.07089371979236603,0.07150782644748688,0.07213449478149414,0.07381228357553482,0.07530704140663147,0.07495379447937012,0.07207842916250229,0.07236676663160324,0.07401971518993378,0.07167693227529526,0.099804305
0.07953153550624847,0.08228588104248047,0.08471894264221191,0.0853968933224678,0.08520679175853729,0.08638987690210342,0.08866411447525024,0.08967332541942596,0.08682503551244736,0.08613749593496323,0.08629245311021805,0.0878407210111618,0.08555657687512311,0.11741683
0.0857517421245575,0.08985191583633423,0.09200702607631683,0.09212344139814377,0.09238147735595703,0.09409915655851364,0.09588141739368439,0.09395809471607208,0.0935882031917572,0.09294795244932175,0.09337189048528671,0.09402146935462952,0.09236021068963138,0.11741683
0.1285637468099594,0.13382838666439056,0.13609379529953003,0.13650475442409515,0.13675473630428314,0.13771572709083557,0.13544705510139465,0.1363731175661087,0.13643960654735565,0.13615991175174713,0.13450515270233154,0.1348956674337387,0.1353078172965483,0.15655577
0.14181062579154968,0.14710798859596252,0.15004296600818634,0.15063877403736115,0.15090568363666534,0.14680606126785278,0.14739574491977692,0.1488841474056244,0.14988213777542114,0.148328498005867,0.1464042365550995,0.14743874967098236,0.14801880581812424,0.1741683
0.14942945539951324,0.15537700057029724,0.15841814875602722,0.1595287024974823,0.15421287715435028,0.15325160324573517,0.154143825173378,0.15623106062412262,0.1565622091293335,0.1542237102985382,0.15350189805030823,0.15380437672138214,0.15498913553628055,0.17612524
0.20058773458003998,0.2073490172624588,0.21151107549667358,0.20655196905136108,0.20399558544158936,0.20319795608520508,0.204519584774971,0.20672956109046936,0.20617148280143738,0.2041642963886261,0.20221711695194244,0.20085419714450836,0.20518139817497946,0.19765167
0.19789063930511475,0.20523343980312347,0.20349432528018951,0.20239529013633728,0.2011566013097763,0.20014910399913788,0.20096875727176666,0.20172280073165894,0.20172883570194244,0.200653076171875,0.1986001878976822,0.1957186460494995,0.20127209614623676,0.20939335
0.2188771665096283,0.2210548222064972,0.22312070429325104,0.22391757369041443,0.221416175365448,0.21945837140083313,0.2191738486289978,0.22059783339500427,0.22147469222545624,0.22083082795143127,0.21680662035942078,0.213090181350708,0.22061169418421658,0.22309197
0.04744237661361694,0.049324437975883484,0.05173349380493164,0.051793769001960754,0.0512210875749588,0.050526782870292664,0.05068255215883255,0.05052376538515091,0.05108661949634552,0.050320543348789215,0.048577673733234406,0.0489904060959816,0.05029391836036335,0.16242662
0.16794916987419128,0.17465117573738098,0.177022784948349,0.17535662651062012,0.17204979062080383,0.1707279533147812,0.17086264491081238,0.1730818748474121,0.17408616840839386,0.17106574773788452,0.16670380532741547,0.16838712990283966,0.17214161293073135,0.1741683
0.18110129237174988,0.1869199424982071,0.18821175396442413,0.1855759173631668,0.18284954130649567,0.1810770332813263,0.1824270337820053,0.18523675203323364,0.18473473191261292,0.18075083196163177,0.18044111132621765,0.18037936091423035,0.1835750856182792,0.19373778
0.2331983894109726,0.23895514011383057,0.23965518176555634,0.2372247725725174,0.23358756303787231,0.23284761607646942,0.23479044437408447,0.2366456240415573,0.23543880879878998,0.2350425124168396,0.2322511225938797,0.22978290915489197,0.2354215613820336,0.2074364
0.2854217290878296,0.29078590869903564,0.29217565059661865,0.2889132499694824,0.2863532304763794,0.28544092178344727,0.2860221862792969,0.2875462770462036,0.2898216247558594,0.2880796790122986,0.28291136026382446,0.2789210081100464,0.2875883470882069,0.25440314
0.28411829471588135,0.2893678545951843,0.28976690769195557,0.2891874313354492,0.2873673439025879,0.2848265767097473,0.2850692868232727,0.2887159585952759,0.29124289751052856,0.2883421778678894,0.28213822841644287,0.2794000506401062,0.2872857234694741,0.2485323
0.2617550492286682,0.26517945528030396,0.26852232217788696,0.2693554162979126,0.2660357356071472,0.26315802335739136,0.2646027207374573,0.26920557022094727,0.27046287059783936,0.26675426959991455,0.2620019316673279,0.2596585154533386,0.26609394225207245,0.24657534
0.23456208407878876,0.24005061388015747,0.24461746215820312,0.2440842241048813,0.24025829136371613,0.23859865963459015,0.24150003492832184,0.2445576936006546,0.24455763399600983,0.24179165065288544,0.23789924383163452,0.2359352856874466,0.24113432656634937,0.26418787
0.2536241412162781,0.26180535554885864,0.2656269073486328,0.264011025428772,0.2602907419204712,0.2604827284812927,0.26235032081604004,0.26417893171310425,0.26517218351364136,0.26226234436035156,0.2577042579650879,0.25665831565856934,0.2615917216647755,0.2857143
0.26489078998565674,0.27258169651031494,0.27594417333602905,0.27369749546051025,0.2725575566291809,0.2714076638221741,0.2715712785720825,0.2745164632797241,0.27555787563323975,0.2724563479423523,0.2693822383880615,0.26657891273498535,0.2722330526872115,0.27201566
0.2791581153869629,0.287092924118042,0.2886626124382019,0.2897893190383911,0.28746461868286133,0.28391408920288086,0.28498440980911255,0.28815698623657227,0.2886929512023926,0.2878383994102478,0.282611608505249,0.27905893325805664,0.28621509400281037,0.25636008
0.3056178092956543,0.3110561966896057,0.3168410062789917,0.31707078218460083,0.31210172176361084,0.3090817928314209,0.31019240617752075,0.3124036192893982,0.3163897395133972,0.3131573796272278,0.30658620595932007,0.3037671446800232,0.31186351451006805,0.26027396
0.2740767002105713,0.28318870067596436,0.28825539350509644,0.2869250774383545,0.28258562088012695,0.2798302173614502,0.27967000007629395,0.2853708863258362,0.2869035601615906,0.2830541729927063,0.27868884801864624,0.2767694592475891,0.2825953797860579,0.25244617
0.32904869318008423,0.3386949896812439,0.34318673610687256,0.3414170742034912,0.3361437916755676,0.33164387941360474,0.3356161117553711,0.3399962782859802,0.3398391604423523,0.3368360996246338,0.33215630054473877,0.3270261287689209,0.3367799195376309,0.2818004
0.34501218795776367,0.35422730445861816,0.35879993438720703,0.3565235733985901,0.34999269247055054,0.3496444821357727,0.3516479730606079,0.3527712821960449,0.3549243211746216,0.3531201481819153,0.3469817042350769,0.34036368131637573,0.35214960033243353,0.29158512
0.2992144823074341,0.30783945322036743,0.31121307611465454,0.30796003341674805,0.3072335124015808,0.30516737699508667,0.30233412981033325,0.3053727149963379,0.3087350130081177,0.307173490524292,0.3006206154823303,0.29431354999542236,0.30571489984338934,0.27201566
0.3622370958328247,0.37101656198501587,0.37381237745285034,0.37562793493270874,0.3717128038406372,0.36313945055007935,0.36350202560424805,0.3686795234680176,0.37193018198013306,0.36909955739974976,0.3599316477775574,0.3537753224372864,0.368244469165802,0.2935421
0.3250954747200012,0.3319209814071655,0.339371919631958,0.3394079804420471,0.32886403799057007,0.3248392939567566,0.3265005350112915,0.3304866552352905,0.33378100395202637,0.32925230264663696,0.3224673867225647,0.3167111277580261,0.33018068833784625,0.2818004
0.26739466190338135,0.27770328521728516,0.2832205891609192,0.2751482129096985,0.27061140537261963,0.26859337091445923,0.26893383264541626,0.27303463220596313,0.27402251958847046,0.271010160446167,0.26558929681777954,0.2614293694496155,0.2722965424711054,0.2935421
0.49258071184158325,0.5060705542564392,0.5042250752449036,0.5016472935676575,0.49512535333633423,0.489115834236145,0.49137163162231445,0.4974113702774048,0.49896150827407837,0.4924389719963074,0.4823850393295288,0.4727899432182312,0.49557575854388153,0.4148728
0.37117254734039307,0.3736911416053772,0.3773930072784424,0.37608522176742554,0.36969614028930664,0.36678898334503174,0.3678981065750122,0.37064337730407715,0.37115800380706787,0.3684501647949219,0.3623872995376587,0.3506455421447754,0.3704876357858831,0.3816047
0.1514647901058197,0.15394242107868195,0.1554078459739685,0.15319772064685822,0.1524544507265091,0.15179136395454407,0.15168803930282593,0.1507294625043869,0.15149502456188202,0.15312440693378448,0.14559882879257202,0.13943159580230713,0.15189948678016663,0.34637964
0.32907634973526,0.336032509803772,0.33756113052368164,0.33729714155197144,0.333928644657135,0.32926732301712036,0.32605594396591187,0.32764333486557007,0.33272886276245117,0.32784193754196167,0.31770914793014526,0.3130313754081726,0.3304674842140891,0.32485324
0.2775341868400574,0.28127044439315796,0.285383403301239,0.2857035994529724,0.2803400158882141,0.27315211296081543,0.27074265480041504,0.27528733015060425,0.27733105421066284,0.27200835943222046,0.26793980598449707,0.26302313804626465,0.2769720879468051,0.32485324
0.3232792019844055,0.3307623267173767,0.33672410249710083,0.333202600479126,0.3230639100074768,0.3161624073982239,0.316727876663208,0.3221670389175415,0.32298731803894043,0.32154059410095215,0.31451767683029175,0.3097490072250366,0.3237395503304221,0.33072406
0.3245919346809387,0.33400917053222656,0.33521223068237305,0.3268842101097107,0.3185843229293823,0.3144568204879761,0.31796497106552124,0.32138824462890625,0.3246392607688904,0.3212504982948303,0.3156930208206177,0.31010156869888306,0.32315224409103394,0.32681018
0.36507874727249146,0.37056106328964233,0.3665606379508972,0.36021876335144043,0.3544046878814697,0.3542509078979492,0.35563135147094727,0.35984373092651367,0.36179256439208984,0.3593817353248596,0.3532370328903198,0.34482455253601074,0.36008738387714734,0.3444227
0.362972617149353,0.3621599078178406,0.35970115661621094,0.3569612503051758,0.35682207345962524,0.3542725443840027,0.35417306423187256,0.3578084707260132,0.36045050621032715,0.3592504858970642,0.35080206394195557,0.3421221971511841,0.35776128552176734,0.2935421
0.1708500236272812,0.16613729298114777,0.16548648476600647,0.16982796788215637,0.1686449497938156,0.16651462018489838,0.16656386852264404,0.1683129370212555,0.17176535725593567,0.1706860512495041,0.16496726870536804,0.16009841859340668,0.1681597110900012,0.14481409
0.16159923374652863,0.16048528254032135,0.16763924062252045,0.16934189200401306,0.16610050201416016,0.16394297778606415,0.16332559287548065,0.166701540350914,0.16861014068126678,0.1659868061542511,0.15972749888896942,0.15895149111747742,0.16486006433313544,0.12133072
0.2382633090019226,0.24813947081565857,0.2548529803752899,0.2513792812824249,0.24669823050498962,0.2426179051399231,0.24404656887054443,0.24726121127605438,0.24916084110736847,0.2435029000043869,0.23975174129009247,0.2372208684682846,0.2459704036062414,0.18199609
0.2695898413658142,0.2797166109085083,0.27957648038864136,0.27682363986968994,0.27097636461257935,0.26865267753601074,0.2690652012825012,0.2734164595603943,0.27251672744750977,0.2698671817779541,0.2663992643356323,0.2616576552391052,0.2724182226441123,0.21330725
0.2702897787094116,0.27310192584991455,0.27459824085235596,0.27082616090774536,0.26723992824554443,0.26381856203079224,0.2662121653556824,0.26796412467956543,0.2685779929161072,0.2674139738082886,0.2625293731689453,0.2565225064754486,0.26841565695675934,0.20547946
0.2343882918357849,0.23851442337036133,0.2378714233636856,0.2364223599433899,0.23228050768375397,0.23186612129211426,0.23233653604984283,0.233649343252182,0.23509658873081207,0.23383183777332306,0.2286464124917984,0.22264033555984497,0.23408216779882257,0.19765167
0.2330755740404129,0.23451575636863708,0.23578280210494995,0.23359902203083038,0.23262055218219757,0.2309863269329071,0.23042970895767212,0.2318500280380249,0.23368914425373077,0.23124225437641144,0.2260456383228302,0.2202603816986084,0.23216698250987314,0.1741683
0.2369653880596161,0.23987561464309692,0.24071918427944183,0.24201783537864685,0.2396661639213562,0.23640920221805573,0.2352798879146576,0.23759032785892487,0.2380695939064026,0.23615771532058716,0.23137924075126648,0.2246452271938324,0.23764819584109567,0.18982388
0.22988079488277435,0.2323201596736908,0.2369593381881714,0.2368856519460678,0.23248808085918427,0.22826451063156128,0.2281896024942398,0.22816403210163116,0.22961081564426422,0.22902391850948334,0.22404514253139496,0.21673327684402466,0.2305301861329512,0.18395303
0.22595173120498657,0.23282814025878906,0.23618939518928528,0.23290984332561493,0.2272864431142807,0.22431199252605438,0.22088517248630524,0.222028449177742,0.2250841110944748,0.22494438290596008,0.21902449429035187,0.212087944149971,0.2264949232339859,0.18590999
0.24146653711795807,0.24812570214271545,0.2477906495332718,0.24272790551185608,0.2385345995426178,0.23115400969982147,0.2294624149799347,0.23202048242092133,0.2364569902420044,0.2353067249059677,0.2288769632577896,0.22272491455078125,0.2374475435777144,0.19569471
0.25283223390579224,0.2555009424686432,0.2525782585144043,0.2497549206018448,0.2404208779335022,0.2351813018321991,0.23447073996067047,0.23995983600616455,0.24377405643463135,0.24181599915027618,0.23584266006946564,0.22960802912712097,0.24383016607978128,0.21135029
0.25606775283813477,0.25571098923683167,0.2552512586116791,0.24612921476364136,0.24034720659255981,0.2362595647573471,0.23911504447460175,0.24427299201488495,0.24698668718338013,0.2449573129415512,0.23823407292366028,0.23290611803531647,0.24575746330347928,0.22504893
0.14196491241455078,0.1412872076034546,0.13308508694171906,0.12908905744552612,0.1261591911315918,0.12729908525943756,0.12955030798912048,0.13218055665493011,0.13418422639369965,0.13223038613796234,0.12871819734573364,0.1248067170381546,0.132340746847066,0.2485323
0.14488795399665833,0.13690944015979767,0.13227376341819763,0.13002638518810272,0.13212521374225616,0.1333155333995819,0.13486257195472717,0.1375584453344345,0.1383972465991974,0.13714948296546936,0.13263282179832458,0.13009710609912872,0.13546716895970431,0.2446184
0.024015381932258606,0.0160536989569664,0.012664593756198883,0.017086662352085114,0.020997315645217896,0.022512130439281464,0.023724347352981567,0.02405666559934616,0.02480199933052063,0.02279512584209442,0.02148386836051941,0.022619739174842834,0.020926526324315506,0.015655577
0.025205470621585846,0.019596628844738007,0.02317804843187332,0.028293117880821228,0.030558519065380096,0.03174516558647156,0.03200992941856384,0.03343823552131653,0.03263522684574127,0.03034733235836029,0.029982782900333405,0.03346326947212219,0.028817314315925945,0.029354207
0.02064806967973709,0.021869845688343048,0.027253150939941406,0.030894622206687927,0.03259093314409256,0.032594382762908936,0.0342855229973793,0.034723781049251556,0.032927751541137695,0.031145349144935608,0.03318391740322113,0.03661699593067169,0.030192484232512386,0.011741683
0.05697926878929138,0.06168931722640991,0.06648415327072144,0.06854549050331116,0.06794974207878113,0.06870129704475403,0.07023762911558151,0.07040247321128845,0.06884195655584335,0.06867674738168716,0.0699177086353302,0.07351666688919067,0.0671296167102727,0.099804305
0.09902624785900116,0.10519599914550781,0.10933446884155273,0.1099703460931778,0.10987722128629684,0.11058977991342545,0.11138390004634857,0.11154617369174957,0.1119542121887207,0.11149881780147552,0.11274376511573792,0.11446806788444519,0.10937463018027219,0.10763209
0.10748456418514252,0.11263754963874817,0.11524170637130737,0.11597898602485657,0.11600437760353088,0.11578556895256042,0.11603297293186188,0.11717256903648376,0.11774638295173645,0.11850599944591522,0.11886917054653168,0.1205628365278244,0.11558725888078863,0.13894325
0.1467568576335907,0.15192599594593048,0.15554535388946533,0.15717245638370514,0.15655691921710968,0.15615296363830566,0.1571355015039444,0.1588672697544098,0.16043446958065033,0.16002735495567322,0.15925340354442596,0.1589515209197998,0.15634804964065552,0.22700587
0.16402369737625122,0.16988302767276764,0.1749778836965561,0.17627909779548645,0.17513039708137512,0.17422759532928467,0.17517340183258057,0.17779286205768585,0.17938150465488434,0.17870324850082397,0.17655335366725922,0.1748889833688736,0.174738733605905,0.19178082
0.15865236520767212,0.16612055897712708,0.17060412466526031,0.1717902570962906,0.1699933111667633,0.16851502656936646,0.1698223054409027,0.17264418303966522,0.17416489124298096,0.17267486453056335,0.16979128122329712,0.16795983910560608,0.16952483355998993,0.21135029
0.14851953089237213,0.15546973049640656,0.16033896803855896,0.15982970595359802,0.15752235054969788,0.15652713179588318,0.1583203822374344,0.16118024289608002,0.1613951027393341,0.15954500436782837,0.15632332861423492,0.15488672256469727,0.15772467987103897,0.19178082
0.15621240437030792,0.16440795361995697,0.16728468239307404,0.16598471999168396,0.1633675992488861,0.16339200735092163,0.16531334817409515,0.16670414805412292,0.16706956923007965,0.16414950788021088,0.1608353704214096,0.16103599965572357,0.164065573703159,0.17221135
0.167893648147583,0.17481011152267456,0.17692764103412628,0.17485234141349792,0.17358441650867462,0.17327219247817993,0.17379014194011688,0.17564159631729126,0.17511270940303802,0.17180994153022766,0.1702023297548294,0.1702081263065338,0.1734451881863854,0.19960861
0.17642860114574432,0.1826116442680359,0.18363936245441437,0.18340979516506195,0.1817309409379959,0.1801539957523346,0.1811806559562683,0.18240639567375183,0.18087229132652283,0.1796460896730423,0.17824141681194305,0.17700521647930145,0.1809382899241014,0.21135029
0.1758577525615692,0.18055546283721924,0.18346495926380157,0.18259195983409882,0.18002060055732727,0.1792306900024414,0.17958006262779236,0.1793113499879837,0.1802210658788681,0.17966201901435852,0.17684298753738403,0.1753358393907547,0.1797580827366222,0.2074364
0.18103940784931183,0.18724524974822998,0.18913178145885468,0.18785840272903442,0.18608388304710388,0.18470722436904907,0.18318019807338715,0.18539322912693024,0.1873883306980133,0.18531404435634613,0.18234223127365112,0.18127751350402832,0.18542581661181015,0.21526419
0.21703070402145386,0.22263653576374054,0.22457024455070496,0.22394704818725586,0.22165349125862122,0.2172832041978836,0.21857833862304688,0.22251594066619873,0.22292084991931915,0.2196551263332367,0.21698841452598572,0.21427741646766663,0.22070726345885883,0.21526419
0.21471747756004333,0.2199581265449524,0.22293725609779358,0.22266946732997894,0.21693040430545807,0.21613210439682007,0.2187776267528534,0.22028201818466187,0.21881122887134552,0.21793632209300995,0.21570968627929688,0.21181926131248474,0.21862379258329218,0.2407045
0.23236721754074097,0.2389192283153534,0.24281756579875946,0.23836718499660492,0.23649775981903076,0.23668572306632996,0.2365211546421051,0.23475950956344604,0.2360149323940277,0.2360677570104599,0.23334932327270508,0.2272709757089615,0.23657885058359665,0.25244617
0.240244522690773,0.24784833192825317,0.24710263311862946,0.2471710741519928,0.2465241551399231,0.2432711124420166,0.2378963828086853,0.23920297622680664,0.2415303736925125,0.24349413812160492,0.23875150084495544,0.23145367205142975,0.2430033819241957,0.2778865
0.2690269947052002,0.2727001905441284,0.2767094373703003,0.27813267707824707,0.2730565667152405,0.26256948709487915,0.261033833026886,0.2629861831665039,0.26973772048950195,0.26938802003860474,0.2623531222343445,0.2555854320526123,0.2688812938603488,0.27201566
0.1995319277048111,0.20518088340759277,0.2106638252735138,0.2080121785402298,0.19499103724956512,0.1904849261045456,0.18860049545764923,0.19628092646598816,0.20064640045166016,0.19866520166397095,0.194115549325943,0.1891617625951767,0.19883394105867905,0.3365949
