0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2997448742389679,0.3029356598854065,0.30622270703315735,0.3048875033855438,0.30012357234954834,0.2961811125278473,0.29665645956993103,0.29893308877944946,0.3012807369232178,0.2982361614704132,0.2920753061771393,0.2881130874156952,0.2997524711218747,0.26027396
0.2671957314014435,0.272577702999115,0.27553626894950867,0.27467048168182373,0.27013707160949707,0.2670874297618866,0.26658228039741516,0.2706197202205658,0.2723400592803955,0.2688788175582886,0.26356953382492065,0.2596256732940674,0.26992682706226,0.25244617
0.3116439878940582,0.3166946768760681,0.3209860920906067,0.3193510174751282,0.31441614031791687,0.3104586899280548,0.31184500455856323,0.3161059617996216,0.3171045780181885,0.3136668801307678,0.3069767653942108,0.3014220893383026,0.3144772540439259,0.2818004
0.32024461030960083,0.32694560289382935,0.3306012749671936,0.3289962112903595,0.3237897753715515,0.3212621510028839,0.3228060007095337,0.32497331500053406,0.3267737627029419,0.3234047591686249,0.31606054306030273,0.31119146943092346,0.32416890967975964,0.29158512
0.28032588958740234,0.2861171066761017,0.28956159949302673,0.28789588809013367,0.2852373719215393,0.2833031117916107,0.2812730073928833,0.28414854407310486,0.28611430525779724,0.2825835049152374,0.27689608931541443,0.27313509583473206,0.2839505835012956,0.27201566
0.3317360579967499,0.3381939232349396,0.3414066731929779,0.3412589132785797,0.3381844162940979,0.3320176899433136,0.3316439092159271,0.33618220686912537,0.3368927538394928,0.3341536819934845,0.327838271856308,0.3216584324836731,0.33540986342863605,0.2935421
0.29793524742126465,0.3032713830471039,0.30781152844429016,0.30897852778434753,0.302102267742157,0.29767632484436035,0.2989611327648163,0.3002261817455292,0.3036332428455353,0.3014732599258423,0.2937319278717041,0.2856631875038147,0.30143645676699554,0.2818004
0.24848748743534088,0.25465524196624756,0.26012444496154785,0.2560468912124634,0.2516493499279022,0.2498142123222351,0.2474522739648819,0.2518032193183899,0.25463157892227173,0.2501632571220398,0.24276690185070038,0.2352299988269806,0.25159953263672913,0.2935421
0.4423721432685852,0.4536415636539459,0.45675989985466003,0.4532502591609955,0.4480991065502167,0.4378071427345276,0.4398135542869568,0.4502612054347992,0.44583526253700256,0.4349973499774933,0.422664999961853,0.41575801372528076,0.4441365897655487,0.4148728
0.3307130038738251,0.3353082537651062,0.3380878269672394,0.33819130063056946,0.3288654088973999,0.32657158374786377,0.331380695104599,0.32827210426330566,0.32578256726264954,0.32038408517837524,0.3135250508785248,0.31081423163414,0.3288256255063144,0.3816047
0.14189797639846802,0.14410659670829773,0.1470770686864853,0.1434648483991623,0.14362618327140808,0.145346999168396,0.14162443578243256,0.13901109993457794,0.13769638538360596,0.1366358995437622,0.13408322632312775,0.1320127695798874,0.14132461087270218,0.34637964
0.30671268701553345,0.31370267271995544,0.312959760427475,0.3137052655220032,0.3134681284427643,0.302630752325058,0.29773375391960144,0.29903483390808105,0.3011585474014282,0.2996295690536499,0.2937523424625397,0.2898785173892975,0.3049534830180081,0.32485324
0.2618579566478729,0.2630661725997925,0.26800665259361267,0.2715247571468353,0.26083284616470337,0.25271955132484436,0.2505001425743103,0.25313904881477356,0.25696566700935364,0.25447720289230347,0.24985241889953613,0.24579234421253204,0.2584493106061762,0.32485324
0.30213963985443115,0.3095787763595581,0.31878426671028137,0.3091389238834381,0.29871290922164917,0.2928817868232727,0.29227614402770996,0.29933956265449524,0.30173808336257935,0.29862120747566223,0.29181331396102905,0.2852323353290558,0.3013658740303733,0.33072406
0.30210405588150024,0.3153380751609802,0.3080345690250397,0.2998764216899872,0.2946089804172516,0.2894826829433441,0.2957875430583954,0.30081412196159363,0.3022046983242035,0.29764309525489807,0.28854936361312866,0.28090381622314453,0.29949487339366565,0.32681018
0.342935711145401,0.33869606256484985,0.33441323041915894,0.3327460289001465,0.3260539472103119,0.32863977551460266,0.33108827471733093,0.3336993455886841,0.3333227038383484,0.3267234265804291,0.3183097541332245,0.3128046691417694,0.3315116600556807,0.3444227
0.3341445028781891,0.3313106298446655,0.33500590920448303,0.33168119192123413,0.3338807225227356,0.3328230679035187,0.33154311776161194,0.33207979798316956,0.329730749130249,0.3258725702762604,0.3195350468158722,0.3169543147087097,0.33069157329472626,0.2935421
0.16449332237243652,0.16200204193592072,0.16215668618679047,0.1681719571352005,0.1685287356376648,0.16564270853996277,0.16450412571430206,0.16386467218399048,0.16589759290218353,0.16455048322677612,0.16097219288349152,0.1584841012954712,0.1646167744289745,0.14481409
0.15680000185966492,0.15733833611011505,0.1661597341299057,0.1691478192806244,0.16555629670619965,0.16229307651519775,0.15912961959838867,0.16156406700611115,0.16334855556488037,0.16175442934036255,0.15784649550914764,0.15633481740951538,0.1619034937836907,0.12133072
0.2305280715227127,0.24231843650341034,0.2493133395910263,0.24627567827701569,0.2398054301738739,0.23171669244766235,0.23193754255771637,0.2359733134508133,0.23960624635219574,0.23636412620544434,0.2314186543226242,0.22758477926254272,0.23775068467313593,0.18199609
0.26055148243904114,0.27013513445854187,0.27087000012397766,0.26608899235725403,0.2557937800884247,0.25229334831237793,0.25430187582969666,0.2606653571128845,0.2623540759086609,0.2583281397819519,0.25243711471557617,0.24733547866344452,0.26034720919348975,0.21330725
0.26084595918655396,0.26385921239852905,0.2630801498889923,0.2550228536128998,0.2508816421031952,0.24950344860553741,0.253818541765213,0.25743722915649414,0.2571115791797638,0.25343388319015503,0.24726541340351105,0.2418825775384903,0.25565999204462225,0.20547946
0.22959597408771515,0.23120103776454926,0.22648483514785767,0.2250375747680664,0.22331032156944275,0.22507183253765106,0.22707070410251617,0.22707466781139374,0.2266334444284439,0.22357267141342163,0.21763892471790314,0.21248620748519897,0.22569927166808734,0.19765167
0.22804708778858185,0.2249237298965454,0.22652693092823029,0.22731003165245056,0.22842539846897125,0.22817020118236542,0.22596724331378937,0.22589336335659027,0.22625938057899475,0.2224593311548233,0.21664929389953613,0.2112143337726593,0.22551199929280716,0.1741683
0.22890372574329376,0.2317149043083191,0.23620781302452087,0.2397555410861969,0.23878982663154602,0.23396067321300507,0.23120327293872833,0.23253896832466125,0.23209555447101593,0.22859035432338715,0.2226174920797348,0.21723037958145142,0.23239801146767355,0.18982388
0.22461245954036713,0.23034529387950897,0.23732958734035492,0.23873423039913177,0.2334286868572235,0.22779138386249542,0.22669899463653564,0.22675499320030212,0.22663739323616028,0.22347885370254517,0.218001589179039,0.21282745897769928,0.22852849689396945,0.18395303
0.22623686492443085,0.23516997694969177,0.2400098294019699,0.23655863106250763,0.22990432381629944,0.2260766327381134,0.2233990877866745,0.22389991581439972,0.22450336813926697,0.222113698720932,0.21662335097789764,0.211747944355011,0.227681425484744,0.18590999
0.24378779530525208,0.2512738108634949,0.2510164678096771,0.24580751359462738,0.2407236099243164,0.23487946391105652,0.23299548029899597,0.2341977059841156,0.23599614202976227,0.2332463413476944,0.22767454385757446,0.2228803038597107,0.23923626135696063,0.19569471
0.2521418035030365,0.25416386127471924,0.2516297996044159,0.24840454757213593,0.24072246253490448,0.23619265854358673,0.2350681573152542,0.23878727853298187,0.2405233234167099,0.23767045140266418,0.2322508692741394,0.227588951587677,0.24250501936132257,0.21135029
0.2530786991119385,0.25253796577453613,0.25226616859436035,0.24582214653491974,0.24021928012371063,0.23641973733901978,0.23821431398391724,0.24164392054080963,0.24287481606006622,0.239706888794899,0.23400568962097168,0.22953473031520844,0.24334451149810443,0.22504893
0.14247170090675354,0.14191067218780518,0.1360674798488617,0.13282816112041473,0.13050177693367004,0.13192793726921082,0.13396424055099487,0.1356493979692459,0.13631857931613922,0.13464997708797455,0.1319318562746048,0.12934567034244537,0.13529288904233414,0.2485323
0.15069232881069183,0.14563320577144623,0.1426980197429657,0.14072905480861664,0.14224691689014435,0.14357306063175201,0.14417335391044617,0.1453235000371933,0.14556793868541718,0.14468687772750854,0.14167679846286774,0.13982006907463074,0.14427282322536816,0.2446184
0.01916906051337719,0.013006867840886116,0.011799359694123268,0.016609175130724907,0.021652279421687126,0.023744745180010796,0.02455110289156437,0.02417019195854664,0.024577679112553596,0.023658940568566322,0.023502765223383904,0.024590903893113136,0.020585651594129475,0.015655577
0.020760683342814445,0.01785130240023136,0.02178541012108326,0.026953281834721565,0.029758090153336525,0.030771451070904732,0.030323201790452003,0.0310495737940073,0.030086403712630272,0.02914142794907093,0.029101358726620674,0.03220069408416748,0.027052925899624825,0.029354207
0.01586162857711315,0.01779474876821041,0.0225945096462965,0.025711843743920326,0.026725424453616142,0.026433268561959267,0.02757231332361698,0.027515707537531853,0.026069657877087593,0.024960210546851158,0.027056818827986717,0.03032001294195652,0.0243905574421991,0.011741683
0.06049519032239914,0.06648564338684082,0.07059492915868759,0.07140843570232391,0.0698438435792923,0.07046585530042648,0.07250336557626724,0.07279319316148758,0.07103442400693893,0.07045380771160126,0.07136288285255432,0.07382207363843918,0.06976741552352905,0.099804305
0.10914164781570435,0.11481830477714539,0.11723592877388,0.11585814505815506,0.1151338666677475,0.11656665802001953,0.11782384663820267,0.11776400357484818,0.11726582050323486,0.1160411387681961,0.1161884143948555,0.11741649359464645,0.11580343409018083,0.10763209
0.11274189502000809,0.11613856256008148,0.1161208227276802,0.11555653810501099,0.11582759767770767,0.11642508953809738,0.11606613546609879,0.11606162041425705,0.11542098969221115,0.11527007818222046,0.11544264853000641,0.1167820617556572,0.11555199799212543,0.13894325
0.15445095300674438,0.15649397671222687,0.15884359180927277,0.1612289994955063,0.16223041713237762,0.16221486032009125,0.1626085788011551,0.16372643411159515,0.1639980673789978,0.1626322716474533,0.16050222516059875,0.15908870100975037,0.16081185232509265,0.22700587
0.16729432344436646,0.17141911387443542,0.17663872241973877,0.1798509955406189,0.1798156201839447,0.1784428358078003,0.17844347655773163,0.1798001229763031,0.1804865300655365,0.17822277545928955,0.17503274977207184,0.1734013557434082,0.1768588423728943,0.19178082
0.15969230234622955,0.16668881475925446,0.17282706499099731,0.17518103122711182,0.1733551025390625,0.17149436473846436,0.17124655842781067,0.17312654852867126,0.17317892611026764,0.17051951587200165,0.1674022674560547,0.16594456136226654,0.17042840881781143,0.21135029
0.15130408108234406,0.15902179479599,0.16437801718711853,0.16426201164722443,0.16204369068145752,0.159671813249588,0.16062358021736145,0.16165639460086823,0.16075778007507324,0.15846247971057892,0.1557043194770813,0.1544000655412674,0.15980781479315323,0.19178082
0.15936270356178284,0.16690026223659515,0.16949604451656342,0.16861315071582794,0.16522787511348724,0.16459697484970093,0.16482441127300262,0.16477514803409576,0.1643448919057846,0.16189239919185638,0.15889599919319153,0.1581142097711563,0.16444816914471713,0.17221135
0.17063114047050476,0.17607763409614563,0.17829211056232452,0.17594674229621887,0.17417296767234802,0.1726248860359192,0.171502023935318,0.17245839536190033,0.1722414344549179,0.16954074800014496,0.1670621931552887,0.16615606844425201,0.1727772978219119,0.19960861
0.17724952101707458,0.18201611936092377,0.18244370818138123,0.18190263211727142,0.17937321960926056,0.17651839554309845,0.17653311789035797,0.1775268018245697,0.17694050073623657,0.17505815625190735,0.1726195365190506,0.17138485610485077,0.17801651900464838,0.21135029
0.17503197491168976,0.177672877907753,0.17972129583358765,0.1783531755208969,0.17505991458892822,0.17341624200344086,0.17341208457946777,0.173908069729805,0.17431409657001495,0.17280274629592896,0.17019248008728027,0.1683286875486374,0.1748986325480721,0.2074364
0.17973043024539948,0.18377576768398285,0.18471945822238922,0.18274706602096558,0.18073801696300507,0.1791258156299591,0.17827706038951874,0.18002666532993317,0.1812131404876709,0.17933085560798645,0.1759517639875412,0.1733582764863968,0.1805123673243956,0.21526419
0.21327252686023712,0.21624429523944855,0.2169310301542282,0.21631915867328644,0.21396897733211517,0.21097269654273987,0.21128632128238678,0.21419674158096313,0.2151319831609726,0.2120952606201172,0.20767344534397125,0.20273184776306152,0.2134629487991333,0.21526419
0.20799320936203003,0.21039704978466034,0.21317411959171295,0.21308831870555878,0.20958273112773895,0.20750199258327484,0.20893597602844238,0.21066072583198547,0.21004460752010345,0.20753419399261475,0.20224416255950928,0.19771423935890198,0.20919609882614829,0.2407045
0.2206326127052307,0.22554609179496765,0.2290475219488144,0.22796183824539185,0.22505368292331696,0.22378507256507874,0.223713681101799,0.22423075139522552,0.22468902170658112,0.22102023661136627,0.21597820520401,0.21194738149642944,0.22378715601834384,0.25244617
0.23008430004119873,0.23568743467330933,0.23794406652450562,0.23744075000286102,0.2353980988264084,0.23259872198104858,0.23030532896518707,0.23129943013191223,0.23074056208133698,0.22878427803516388,0.22438360750675201,0.2206968367099762,0.23224241625178943,0.2778865
0.25942564010620117,0.2640850245952606,0.26742273569107056,0.26747745275497437,0.26357516646385193,0.25776681303977966,0.2565300166606903,0.2564429044723511,0.2588631212711334,0.2572116255760193,0.251834511756897,0.24660037457942963,0.26005772839892993,0.27201566
0.19547367095947266,0.19932319223880768,0.20319028198719025,0.2002209573984146,0.19126541912555695,0.18758466839790344,0.18642210960388184,0.19195523858070374,0.19418400526046753,0.191282257437706,0.18753035366535187,0.18408453464508057,0.19349383224140515,0.3365949
0.24685366451740265,0.25289463996887207,0.2557106018066406,0.2508835196495056,0.24625854194164276,0.23915863037109375,0.2397957593202591,0.24508769810199738,0.24699586629867554,0.24265629053115845,0.23471541702747345,0.22721874713897705,0.24554642086679285,0.40117416
0.3010282516479492,0.3070005476474762,0.3078519105911255,0.30598172545433044,0.29635241627693176,0.29228097200393677,0.2956521809101105,0.29943934082984924,0.29692143201828003,0.28948408365249634,0.28075116872787476,0.27627021074295044,0.29752218452366913,0.36790606
0.18964681029319763,0.18721887469291687,0.18655897676944733,0.18129810690879822,0.18110743165016174,0.18195319175720215,0.18228134512901306,0.18165330588817596,0.18049880862236023,0.17968007922172546,0.17518159747123718,0.17123092710971832,0.18246168440038507,0.08806262
0.032354652881622314,0.02481183595955372,0.020757699385285378,0.02952062524855137,0.032806508243083954,0.03152303397655487,0.03081744723021984,0.03078489936888218,0.03530751168727875,0.035161375999450684,0.02945142425596714,0.027986539527773857,0.030299728566950016,0.031311154
0.07158990204334259,0.06599652022123337,0.07353279739618301,0.07718389481306076,0.07623754441738129,0.07513745129108429,0.07361782342195511,0.07721777260303497,0.07892822474241257,0.07332245260477066,0.07021094858646393,0.07201077044010162,0.07390684837644751,0.07436399
0.022960351780056953,0.029639659449458122,0.03341962397098541,0.032348282635211945,0.03198458254337311,0.030491335317492485,0.03322038799524307,0.03584776818752289,0.03228294104337692,0.02960941754281521,0.032324135303497314,0.03374270349740982,0.03128440779718486,0.025440313
0.22878341376781464,0.2371537983417511,0.2411538064479828,0.2362576276063919,0.22830985486507416,0.22380687296390533,0.22761580348014832,0.23243863880634308,0.23216336965560913,0.2294854074716568,0.2250692993402481,0.22147776186466217,0.23111253570426593,0.18786693
0.0930773913860321,0.09486034512519836,0.0946771427989006,0.09173541516065598,0.09097156673669815,0.09331085532903671,0.09337321668863297,0.09184883534908295,0.0921974629163742,0.09168489277362823,0.09181524068117142,0.09025967121124268,0.09268657863140106,0.12328767
0.07207407802343369,0.07200789451599121,0.06909927725791931,0.06702190637588501,0.0700739249587059,0.07270681113004684,0.07259488850831985,0.07277766615152359,0.07310859113931656,0.07273667305707932,0.07019954919815063,0.06908778101205826,0.07130920548330653,0.08219178
0.08344875276088715,0.08080626279115677,0.07911462336778641,0.0832277238368988,0.08674263209104538,0.0864916518330574,0.08599039912223816,0.08625975996255875,0.0867086872458458,0.0838884636759758,0.08224932849407196,0.08083555847406387,0.08408438956195657,0.08414873
0.04727761447429657,0.04491932690143585,0.050631679594516754,0.057011961936950684,0.05818910151720047,0.05694062262773514,0.05634675920009613,0.05592714995145798,0.05486546456813812,0.053415559232234955,0.05260983854532242,0.05226331949234009,0.05346682532267137,0.056751467
0.03945634514093399,0.045596763491630554,0.05408145487308502,0.056520089507102966,0.055155761539936066,0.05406259000301361,0.05221453309059143,0.05205574631690979,0.050493814051151276,0.04968748241662979,0.049749769270420074,0.05075669288635254,0.05082494088194587,0.091976516
0.08813779801130295,0.09524227678775787,0.09812816977500916,0.09752111881971359,0.09665044397115707,0.09359898418188095,0.09287714213132858,0.09202974289655685,0.09157396107912064,0.09057913720607758,0.08968178927898407,0.0905989408493042,0.09327459673989903,0.13502936
0.07109523564577103,0.07562878727912903,0.07618306577205658,0.07623430341482162,0.07168090343475342,0.07107309997081757,0.06995848566293716,0.06907105445861816,0.06926427036523819,0.06908771395683289,0.06955452263355255,0.07104230672121048,0.07171194932677528,0.08414873
0.09325233846902847,0.09511938691139221,0.09654354304075241,0.09119805693626404,0.09013140946626663,0.0886252149939537,0.08738899230957031,0.08873283863067627,0.08967927098274231,0.08889616280794144,0.08856701850891113,0.08864360302686691,0.09073947573249991,0.12328767
0.13495540618896484,0.13790108263492584,0.13419616222381592,0.13449883460998535,0.1316208690404892,0.12889735400676727,0.1304851472377777,0.1336478739976883,0.13403382897377014,0.13176582753658295,0.12959682941436768,0.12735529243946075,0.13287265598773956,0.15264188
0.14660483598709106,0.14476627111434937,0.14747066795825958,0.14592304825782776,0.14263994991779327,0.14300721883773804,0.14553768932819366,0.14635096490383148,0.14491485059261322,0.14345954358577728,0.14114446938037872,0.13953489065170288,0.14471086453307758,0.09001957
0.024075722321867943,0.022006018087267876,0.020836176350712776,0.019490065053105354,0.02374104969203472,0.027926037088036537,0.029571333900094032,0.02832089550793171,0.02644951082766056,0.026379117742180824,0.025519443675875664,0.025894707068800926,0.024937760931524364,0.09001957
0.023954713717103004,0.022845575585961342,0.020441116765141487,0.024914296343922615,0.02958427183330059,0.031875014305114746,0.03147684782743454,0.029249047860503197,0.028336437419056892,0.027108335867524147,0.026680758222937584,0.028918275609612465,0.026951492340727287,0.011741683
0.07085685431957245,0.06999123096466064,0.07442299276590347,0.07845086604356766,0.07863321155309677,0.07724255323410034,0.07584206759929657,0.07623003423213959,0.07602763175964355,0.07430838793516159,0.07459454983472824,0.07653535157442093,0.07514548911289735,0.0665362
0.03484255075454712,0.03949073702096939,0.04361112415790558,0.04403954744338989,0.044907890260219574,0.0445118248462677,0.044451966881752014,0.0434596985578537,0.04025457054376602,0.04046613723039627,0.04311409592628479,0.046451568603515625,0.04210455851121382,0.04109589
0.18107207119464874,0.18932004272937775,0.19033563137054443,0.18623283505439758,0.18316033482551575,0.18217013776302338,0.18364255130290985,0.18571484088897705,0.18597480654716492,0.1842999905347824,0.18196392059326172,0.1806723177433014,0.1848988329822367,0.14872798
0.20019781589508057,0.2036963403224945,0.20149995386600494,0.19962601363658905,0.19763770699501038,0.19742035865783691,0.19953793287277222,0.20099472999572754,0.20169700682163239,0.19956621527671814,0.19670723378658295,0.19341866672039032,0.19987102801149542,0.18395303
0.1850149780511856,0.18415416777133942,0.18454201519489288,0.18426622450351715,0.1839895397424698,0.18594039976596832,0.18602193892002106,0.18777859210968018,0.18802331387996674,0.18575845658779144,0.18174587190151215,0.17938295006752014,0.18520322712984952,0.20156556
0.19236072897911072,0.19388259947299957,0.19626380503177643,0.19757722318172455,0.20005793869495392,0.19784791767597198,0.19813941419124603,0.19922170042991638,0.19893693923950195,0.19616711139678955,0.1926380842924118,0.19062644243240356,0.19664486023512753,0.19960861
0.11440003663301468,0.11673546582460403,0.11975914984941483,0.12432599067687988,0.1223151683807373,0.12143190205097198,0.1213519349694252,0.12138716876506805,0.12083318829536438,0.1201063022017479,0.11862486600875854,0.11795243620872498,0.12011556124145334,0.18982388
0.14896750450134277,0.15499995648860931,0.16490203142166138,0.16467830538749695,0.1622701734304428,0.16020041704177856,0.15738658607006073,0.15752266347408295,0.15922757983207703,0.15879882872104645,0.15660879015922546,0.15654511749744415,0.15868753059343857,0.16046967
0.1044556125998497,0.11377216875553131,0.11507969349622726,0.11448653042316437,0.1134536936879158,0.10999496281147003,0.10794265568256378,0.10994313657283783,0.1115424707531929,0.11098486185073853,0.11062402278184891,0.1118122786283493,0.11111634631048549,0.13111547
0.14630548655986786,0.15138299763202667,0.15254947543144226,0.15177832543849945,0.14625780284404755,0.14288689196109772,0.14359574019908905,0.1467835009098053,0.1489827185869217,0.14862631261348724,0.1467086374759674,0.14686895906925201,0.1478052626956593,0.119373776
0.08395874500274658,0.086581751704216,0.08781053125858307,0.08412625640630722,0.08145316690206528,0.08170712739229202,0.08317967504262924,0.08520699292421341,0.08685862272977829,0.08603406697511673,0.08657042682170868,0.08670554310083389,0.08486248755996878,0.16242662
0.23930218815803528,0.24418464303016663,0.24308215081691742,0.23958812654018402,0.23797382414340973,0.23718731105327606,0.23856323957443237,0.24126794934272766,0.24031153321266174,0.23750607669353485,0.23428411781787872,0.23258285224437714,0.23938646912574768,0.18590999
0.2559005916118622,0.257193922996521,0.2572133243083954,0.2577749788761139,0.25633329153060913,0.2546791732311249,0.2561783492565155,0.2574097216129303,0.2571242153644562,0.25467449426651,0.2513371407985687,0.2480001151561737,0.2559835639866916,0.21135029
0.1939263939857483,0.19563646614551544,0.19978031516075134,0.20169024169445038,0.20012979209423065,0.19975538551807404,0.20038703083992004,0.20088320970535278,0.20145969092845917,0.200714111328125,0.1965237855911255,0.19419720768928528,0.19917149299925024,0.2485323
0.10096940398216248,0.10533503443002701,0.11000005155801773,0.111300528049469,0.11187581717967987,0.1111988052725792,0.10980331152677536,0.10962866991758347,0.11144173890352249,0.1100950613617897,0.10840485990047455,0.10787809640169144,0.10909575291655281,0.27201566
0.2636059522628784,0.27140265703201294,0.27703556418418884,0.279008150100708,0.275897353887558,0.27008578181266785,0.2698085308074951,0.27571624517440796,0.27784329652786255,0.274367094039917,0.26838016510009766,0.2635626494884491,0.2730137082663449,0.31702545
0.2635931074619293,0.27127355337142944,0.2781563997268677,0.27817320823669434,0.27077922224998474,0.26731976866722107,0.2706204056739807,0.27420657873153687,0.27532103657722473,0.2715234160423279,0.2652754485607147,0.25979894399642944,0.2714765586636283,0.27592954
0.246216282248497,0.2555534541606903,0.2602566182613373,0.2552746534347534,0.25121769309043884,0.2512911260128021,0.25216227769851685,0.25473546981811523,0.25503090023994446,0.25112777948379517,0.24501261115074158,0.23931097984313965,0.2525344423272393,0.28962818
0.31123873591423035,0.3189546465873718,0.31765398383140564,0.31597912311553955,0.31521227955818176,0.3117082118988037,0.31185972690582275,0.31397929787635803,0.31359079480171204,0.30899542570114136,0.30169764161109924,0.2963082492351532,0.3128063516183333,0.31311154
0.31732070446014404,0.3184634745121002,0.3189808428287506,0.32033249735832214,0.31536445021629333,0.3121311068534851,0.3120459318161011,0.31283777952194214,0.3134637475013733,0.30983665585517883,0.3035942316055298,0.2980993986129761,0.3140337656844746,0.3072407
0.2584279775619507,0.2590903341770172,0.2634716033935547,0.2613984942436218,0.2583458721637726,0.25590696930885315,0.2538720965385437,0.25565698742866516,0.2570542097091675,0.2554611563682556,0.24951054155826569,0.24455296993255615,0.25710874931378797,0.3111546
0.17721261084079742,0.17921032011508942,0.1791415810585022,0.1792815625667572,0.17805443704128265,0.1757269650697708,0.17614755034446716,0.1782219409942627,0.1805322915315628,0.17815916240215302,0.17243649065494537,0.16849641501903534,0.1776477193290537,0.22309197
0.2661902904510498,0.2696739733219147,0.2726479470729828,0.2712719142436981,0.26576095819473267,0.26238128542900085,0.26198533177375793,0.2654573619365692,0.26786908507347107,0.2635619044303894,0.2566719353199005,0.2518981099128723,0.26577018065886066,0.25440314
0.19326579570770264,0.1973404586315155,0.19821375608444214,0.19615942239761353,0.1938534677028656,0.1920463740825653,0.19262509047985077,0.19547267258167267,0.1956121027469635,0.19164294004440308,0.18793892860412598,0.18342305719852448,0.19401554627852005,0.25244617
0.3019159138202667,0.3070078492164612,0.3065361976623535,0.3036423325538635,0.2977173924446106,0.29407262802124023,0.296052485704422,0.30036789178848267,0.2998657822608948,0.29538318514823914,0.28751054406166077,0.2811044156551361,0.2990974729711359,0.26418787
0.2302241176366806,0.2304466813802719,0.23150163888931274,0.22830438613891602,0.22460809350013733,0.2240900993347168,0.22654780745506287,0.22680561244487762,0.22648413479328156,0.22243991494178772,0.21682077646255493,0.21114151179790497,0.22620666027069092,0.28962818
0.20579631626605988,0.2082183063030243,0.20768216252326965,0.20697078108787537,0.20640964806079865,0.20606718957424164,0.20482100546360016,0.20546302199363708,0.20520327985286713,0.20271997153759003,0.19623064994812012,0.19130821526050568,0.20505293932828036,0.27005872
0.22421368956565857,0.22500082850456238,0.22670847177505493,0.22878438234329224,0.22788818180561066,0.22415973246097565,0.2222111076116562,0.22305497527122498,0.22301200032234192,0.21892251074314117,0.21278199553489685,0.20761799812316895,0.2233398069034923,0.20939335
0.12274114042520523,0.12300829589366913,0.1281486600637436,0.13014918565750122,0.12756529450416565,0.12443004548549652,0.12330685555934906,0.12277888506650925,0.12257605046033859,0.12060462683439255,0.1166306808590889,0.11443855613470078,0.12381270189176906,0.16634052
0.09596046060323715,0.1018257811665535,0.10561526566743851,0.10438799858093262,0.10173428803682327,0.0995406061410904,0.09743281453847885,0.0975208580493927,0.09747294336557388,0.0944342389702797,0.09154053032398224,0.09042208641767502,0.0988605259494348,0.15655577
0.16342170536518097,0.16983939707279205,0.17074266076087952,0.16841650009155273,0.1648826003074646,0.15985232591629028,0.15885469317436218,0.16006691753864288,0.1590808629989624,0.15594887733459473,0.15253393352031708,0.14984916150569916,0.16214913400736722,0.11154599
0.1278487741947174,0.12948177754878998,0.12895484268665314,0.12784497439861298,0.12271878868341446,0.12041816860437393,0.12083523720502853,0.12050145864486694,0.11948567628860474,0.11790607869625092,0.11586487293243408,0.11442365497350693,0.12289642271670428,0.08414873
0.0760471448302269,0.07584661990404129,0.07643132656812668,0.07302337139844894,0.07135037332773209,0.07122138887643814,0.06999089568853378,0.06920034438371658,0.06873784959316254,0.06804201751947403,0.06717342138290405,0.06743185222148895,0.07155134122480046,0.05479452
0.0832434818148613,0.0846070945262909,0.08192743360996246,0.08142758905887604,0.08033519238233566,0.0783851370215416,0.0776001513004303,0.07731575518846512,0.0770752802491188,0.0762159526348114,0.07550176978111267,0.0750020295381546,0.07942134886980057,0.06849315
0.07649727165699005,0.07407034933567047,0.07501167058944702,0.0748787671327591,0.07328018546104431,0.07195892184972763,0.07161615788936615,0.07074359059333801,0.070772185921669,0.07061813026666641,0.07017596811056137,0.07014057785272598,0.07269301807338541,0.064579256
0.036941707134246826,0.03768160194158554,0.03897611051797867,0.0389678031206131,0.03870917856693268,0.03881310671567917,0.03743145614862442,0.037247560918331146,0.038004547357559204,0.03791074454784393,0.038380980491638184,0.039011381566524506,0.03809679976918481,0.05479452
0.03308221697807312,0.03517594933509827,0.03565829247236252,0.035448938608169556,0.03571994602680206,0.03476894646883011,0.03466352820396423,0.03589390963315964,0.03544147312641144,0.035504184663295746,0.03633672744035721,0.037865057587623596,0.03524491935968399,0.0704501
0.11628005653619766,0.1185041144490242,0.11833766102790833,0.11818438023328781,0.11649803817272186,0.11577364802360535,0.11766558140516281,0.11743670701980591,0.1164688691496849,0.11558423936367035,0.11513779312372208,0.11667153984308243,0.11689737168225375,0.09001957
0.12002784013748169,0.12126131355762482,0.12192609161138535,0.12068866938352585,0.11963790655136108,0.12098751962184906,0.12064459174871445,0.12016920000314713,0.1202775314450264,0.1195836290717125,0.1188373938202858,0.12068887799978256,0.12036742608655583,0.105675146
0.05314911901950836,0.05391033738851547,0.0530732199549675,0.05283086746931076,0.054749995470047,0.0551002100110054,0.054258428514003754,0.05438605695962906,0.05515163391828537,0.054151348769664764,0.054382264614105225,0.05976570397615433,0.0541039529171857,0.099804305
0.1158204972743988,0.11680028587579727,0.11725600808858871,0.11783400177955627,0.11707564443349838,0.11616013199090958,0.11662863194942474,0.11963255703449249,0.11992686986923218,0.11686211824417114,0.11798117309808731,0.12176051735877991,0.11745253814892335,0.105675146
