0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.37891900539398193,0.38318362832069397,0.3872198462486267,0.3896220326423645,0.3806265592575073,0.3677614629268646,0.3644842207431793,0.36824238300323486,0.37481072545051575,0.37621474266052246,0.3688912093639374,0.35900044441223145,0.3763614378192208,0.2994129
0.2042287141084671,0.20999664068222046,0.21660971641540527,0.2105424851179123,0.19669587910175323,0.1903611123561859,0.18925082683563232,0.1937476247549057,0.19932951033115387,0.20024406909942627,0.19664663076400757,0.188392773270607,0.20069574632427908,0.26223093
0.3196287453174591,0.3313341736793518,0.3290252387523651,0.3102746307849884,0.2999545931816101,0.294893354177475,0.2962075471878052,0.3014890253543854,0.3055884540081024,0.3060150742530823,0.2994292378425598,0.2901251018047333,0.3085309158671986,0.27005872
0.33936968445777893,0.342231810092926,0.32584720849990845,0.3158741593360901,0.3098428249359131,0.3080015480518341,0.3091719150543213,0.31311219930648804,0.3171157240867615,0.3168373107910156,0.3110961616039276,0.2990095913410187,0.3189545951106332,0.2778865
0.20272524654865265,0.18696328997612,0.17532028257846832,0.17078223824501038,0.17027804255485535,0.16965284943580627,0.17038607597351074,0.17397813498973846,0.1782161295413971,0.1790088713169098,0.1723305583000183,0.15908722579479218,0.17724015631458975,0.28962818
0.03700551018118858,0.021051395684480667,0.0136010916903615,0.014064853079617023,0.016574349254369736,0.018168266862630844,0.019922856241464615,0.02297699823975563,0.02433837577700615,0.024103645235300064,0.01416191179305315,0.011097145266830921,0.020542659458111633,0.0704501
0.022789333015680313,0.011396882124245167,0.008770843036472797,0.011168924160301685,0.013758947141468525,0.015093442983925343,0.01822880282998085,0.018362034112215042,0.020360764116048813,0.01296150404959917,0.009371218271553516,0.011156638152897358,0.014751154167408293,0.007827789
0.012845267541706562,0.006190788932144642,0.00612535048276186,0.008983050473034382,0.010879126377403736,0.014513065107166767,0.013945144601166248,0.016356561332941055,0.012066167779266834,0.00822633970528841,0.009519179351627827,0.010674242861568928,0.010877276516773483,0.023483366
0.0009577767923474312,-0.0027108294889330864,-0.0012133819982409477,0.000608501024544239,0.005032186396420002,0.004674305208027363,0.007137713022530079,0.005215381272137165,0.0021634744480252266,0.002402377314865589,0.003086415119469166,0.004340027458965778,0.002486719919199293,0.017612524
0.010852773673832417,0.009737235493957996,0.010123741813004017,0.014255953021347523,0.014094402082264423,0.016942065209150314,0.016654599457979202,0.014980715699493885,0.014530305750668049,0.014232289977371693,0.014640663750469685,0.01639193668961525,0.013731340539049019,0.01369863
0.01771293208003044,0.01666494831442833,0.019737835973501205,0.01893274113535881,0.022069115191698074,0.022830244153738022,0.02246483787894249,0.022460561245679855,0.02159969136118889,0.020968761295080185,0.02210317924618721,0.02390557900071144,0.02068589526143941,0.01369863
0.018191877752542496,0.01977471634745598,0.01791280135512352,0.020592276006937027,0.02233721688389778,0.022779639810323715,0.02353132888674736,0.023034926503896713,0.021907377988100052,0.02218872681260109,0.02326652780175209,0.025111574679613113,0.021410674195397984,0.021526419
0.03041120246052742,0.02783537283539772,0.02958715334534645,0.03171554580330849,0.03243422135710716,0.03340654447674751,0.0336318276822567,0.033184897154569626,0.03276858851313591,0.03298630192875862,0.03422490134835243,0.03507775440812111,0.03201695971868255,0.021526419
0.02610700950026512,0.02728297933936119,0.02931537851691246,0.030233178287744522,0.031003091484308243,0.031481917947530746,0.031613077968358994,0.03150295838713646,0.03119935467839241,0.031818535178899765,0.03244522586464882,0.03284626826643944,0.03036388246850534,0.023483366
0.029367011040449142,0.03147076442837715,0.03255939111113548,0.03283579275012016,0.033086199313402176,0.03330862894654274,0.03360815718770027,0.03354569151997566,0.03368394449353218,0.03386959806084633,0.033854734152555466,0.03438860550522804,0.032835446636785164,0.02739726
0.02641132101416588,0.028369899839162827,0.02865469828248024,0.028537701815366745,0.028496582061052322,0.028827626258134842,0.02898109331727028,0.02919396385550499,0.02917918935418129,0.028640013188123703,0.0287228561937809,0.029909927397966385,0.028546813198111275,0.019569471
0.025569472461938858,0.02699042484164238,0.027209166437387466,0.026712853461503983,0.02638791874051094,0.02664528414607048,0.027143191546201706,0.0271565280854702,0.02663741633296013,0.026204030960798264,0.02635110542178154,0.028023291379213333,0.026637035676024177,0.015655577
0.04337312653660774,0.04525433108210564,0.04520544782280922,0.043947432190179825,0.043210458010435104,0.04353572800755501,0.044028956443071365,0.04424791410565376,0.04350825771689415,0.04264238104224205,0.043461691588163376,0.04458819702267647,0.04385597495870157,0.043052837
0.03931416943669319,0.0410376600921154,0.04004287347197533,0.03868865594267845,0.038462523370981216,0.03886561468243599,0.03939167037606239,0.039090488106012344,0.037965234369039536,0.03797018900513649,0.03920634463429451,0.03920144960284233,0.039094129407947716,0.06262231
0.03860630467534065,0.039517249912023544,0.03832780942320824,0.03736875578761101,0.03730576112866402,0.03787580505013466,0.03815552964806557,0.03734302893280983,0.03712299093604088,0.03756800666451454,0.037381935864686966,0.03726562485098839,0.0378702889111909,0.06262231
0.025919336825609207,0.026199553161859512,0.025102030485868454,0.024635378271341324,0.025133486837148666,0.025476161390542984,0.02506605163216591,0.024821553379297256,0.024987321346998215,0.024518337100744247,0.02414877340197563,0.0245652012526989,0.025091634893959217,0.019569471
0.02324214205145836,0.0233498252928257,0.02256954088807106,0.02285924181342125,0.02298150584101677,0.022537853568792343,0.022833626717329025,0.02319752797484398,0.022534001618623734,0.021645862609148026,0.021457422524690628,0.023112956434488297,0.02265532280911099,0.019569471
0.02001876011490822,0.020394179970026016,0.02052999660372734,0.02033040300011635,0.019403520971536636,0.019827883690595627,0.020590204745531082,0.020475801080465317,0.01944771781563759,0.01831737533211708,0.01924419030547142,0.021840106695890427,0.01987091214819388,0.009784736
0.01991477981209755,0.021313104778528214,0.021310660988092422,0.019657958298921585,0.01953868195414543,0.020503338426351547,0.020944032818078995,0.02065812423825264,0.019182424992322922,0.01904754713177681,0.02099211886525154,0.023013900965452194,0.020278433845801788,0.0058708414
0.041323620826005936,0.04300956055521965,0.04150905832648277,0.040615569800138474,0.04082587733864784,0.04157617315649986,0.04207611456513405,0.04131162539124489,0.0408746562898159,0.041424814611673355,0.04305735602974892,0.04425973817706108,0.04160040244460106,0.043052837
0.04890672490000725,0.04918137565255165,0.04831906035542488,0.04762334004044533,0.048242490738630295,0.048817817121744156,0.04856879636645317,0.04855508729815483,0.04870324954390526,0.049676429480314255,0.05040882155299187,0.05078216269612312,0.04881847209551118,0.04892368
0.022565025836229324,0.02281605824828148,0.02198980376124382,0.022400174289941788,0.023168999701738358,0.022989388555288315,0.023129988461732864,0.023491259664297104,0.02368023619055748,0.024328675121068954,0.024621013551950455,0.02548098936676979,0.023198238489302723,0.017612524
0.02212883159518242,0.022334586828947067,0.022933464497327805,0.023358967155218124,0.02285109832882881,0.02299637719988823,0.02365327998995781,0.024318519979715347,0.024547401815652847,0.024134982377290726,0.02427252009510994,0.025656048208475113,0.023411820896647194,0.03522505
0.024302508682012558,0.025872264057397842,0.02675687149167061,0.02557114139199257,0.025177206844091415,0.025967296212911606,0.02703530713915825,0.02756538614630699,0.026856232434511185,0.025947686284780502,0.027097169309854507,0.02805495634675026,0.026195369999517094,0.021526419
0.046839598566293716,0.04936981573700905,0.04862040653824806,0.04744402691721916,0.04728827252984047,0.04813152924180031,0.04924152418971062,0.049235668033361435,0.04825607314705849,0.048066411167383194,0.04850482568144798,0.048577290028333664,0.048272559249942955,0.043052837
0.05080290511250496,0.05212028697133064,0.051155153661966324,0.050326157361269,0.05072637274861336,0.05158906802535057,0.052073609083890915,0.05162312462925911,0.05109779164195061,0.05093387886881828,0.05100785568356514,0.050001341849565506,0.05122329125350172,0.045009784
0.03824270889163017,0.03884883597493172,0.038107987493276596,0.037874262779951096,0.038686204701662064,0.03908706083893776,0.03887881711125374,0.03857940807938576,0.03820742294192314,0.03822022303938866,0.03719903901219368,0.03650020435452461,0.038357451896775856,0.031311154
0.03736406937241554,0.037999991327524185,0.03774333372712135,0.037799347192049026,0.03779331222176552,0.03771110996603966,0.037908460944890976,0.03760514035820961,0.03768569603562355,0.036221932619810104,0.03507760539650917,0.03565501049160957,0.037355454469268974,0.029354207
0.03811125084757805,0.03892416134476662,0.03891971334815025,0.03826596215367317,0.037677425891160965,0.038023900240659714,0.03836436942219734,0.03853010758757591,0.03730141744017601,0.035594042390584946,0.0355512760579586,0.03628065064549446,0.03775123879313469,0.029354207
0.038981687277555466,0.0400652177631855,0.03939085826277733,0.03828415647149086,0.03801525756716728,0.03852814808487892,0.03925098851323128,0.03859812393784523,0.03688880428671837,0.03621584549546242,0.036248791962862015,0.03693646565079689,0.03822435269301588,0.03522505
0.04177461192011833,0.04259883239865303,0.04138485714793205,0.04048655554652214,0.040428537875413895,0.04139791056513786,0.041224706918001175,0.040147814899683,0.03944673761725426,0.03883625194430351,0.03896196559071541,0.0394064225256443,0.04060807112943043,0.04696673
0.03795039281249046,0.03809044882655144,0.03705528751015663,0.036407697945833206,0.03713987395167351,0.037299443036317825,0.036640893667936325,0.036204833537340164,0.03551877662539482,0.03497444465756416,0.03516867384314537,0.035822439938783646,0.03658643331040035,0.02739726
0.032798152416944504,0.03281896933913231,0.03202907368540764,0.03212316706776619,0.03215199336409569,0.03185322508215904,0.03179672732949257,0.03137001022696495,0.030721697956323624,0.03030143305659294,0.030567411333322525,0.03155379369854927,0.03168471462347291,0.037181996
0.031812142580747604,0.03198510780930519,0.03200523927807808,0.03175931051373482,0.03108903393149376,0.03122103586792946,0.031098272651433945,0.030989643186330795,0.030312765389680862,0.029765237122774124,0.03043120726943016,0.03212418034672737,0.0311335450546308,0.023483366
0.02493412420153618,0.02577243372797966,0.025678280740976334,0.025007348507642746,0.02476782724261284,0.02472904697060585,0.0248245932161808,0.02449944242835045,0.02389645203948021,0.023774702101945877,0.025063645094633102,0.0268353633582592,0.024813445115631275,0.031311154
0.032585885375738144,0.033673662692308426,0.03321096673607826,0.032588277012109756,0.032080765813589096,0.03204302117228508,0.03220871463418007,0.0320906825363636,0.03167780861258507,0.03205368295311928,0.03310386463999748,0.034561317414045334,0.03248339383439584,0.025440313
0.02798474207520485,0.028940793126821518,0.028505954891443253,0.02765144780278206,0.027292270213365555,0.027357202023267746,0.027625542134046555,0.02761591598391533,0.02767026796936989,0.02786313369870186,0.02899053320288658,0.030046042054891586,0.027954345738345928,0.021526419
0.02514493837952614,0.026074696332216263,0.02548658475279808,0.024827856570482254,0.024473119527101517,0.024791765958070755,0.02510041370987892,0.025445912033319473,0.024894047528505325,0.02547493204474449,0.026441048830747604,0.026661839336156845,0.02528684687885371,0.021526419
0.02826499566435814,0.029224146157503128,0.02878255769610405,0.02789441868662834,0.028049226850271225,0.02813601866364479,0.02887839451432228,0.02838360145688057,0.028285566717386246,0.029178407043218613,0.028850015252828598,0.028574567288160324,0.02853884988210418,0.017612524
0.02394050732254982,0.024854470044374466,0.024233628064393997,0.023989591747522354,0.023585420101881027,0.02416594699025154,0.02413860335946083,0.02409963682293892,0.02539011463522911,0.024791117757558823,0.023350436240434647,0.025641318410634995,0.024230861189690502,0.029354207
0.022574294358491898,0.023352090269327164,0.023500625044107437,0.02232079580426216,0.02232770249247551,0.022094879299402237,0.022680502384901047,0.02463354542851448,0.02457370236515999,0.0223984457552433,0.02343282476067543,0.02607940509915352,0.023080855269323696,0.017612524
0.017606664448976517,0.018896114081144333,0.018016595393419266,0.01720224693417549,0.016406577080488205,0.017231684178113937,0.020187128335237503,0.021278169006109238,0.019118908792734146,0.018961336463689804,0.020388852804899216,0.022240955382585526,0.018663116138089787,0.009784736
0.03046886995434761,0.031132858246564865,0.03028382733464241,0.028330806642770767,0.02850828692317009,0.0323941670358181,0.03448917344212532,0.03339976444840431,0.032951030880212784,0.032663751393556595,0.0337076373398304,0.03523343428969383,0.03166637942194939,0.019569471
0.02425556257367134,0.024626899510622025,0.022356528788805008,0.02190033718943596,0.026800770312547684,0.029821764677762985,0.028978455811738968,0.029032092541456223,0.0282730869948864,0.028431687504053116,0.02965526655316353,0.031016875058412552,0.026739313859831203,0.037181996
0.02258950099349022,0.021472986787557602,0.020346272736787796,0.025507140904664993,0.02903442457318306,0.02798900380730629,0.0288761667907238,0.028400737792253494,0.028152476996183395,0.028729978948831558,0.029103782027959824,0.0315965972840786,0.026382042941722004,0.011741683
0.010193352587521076,0.009742734022438526,0.014913183636963367,0.018996451050043106,0.017567258328199387,0.018772628158330917,0.01864740625023842,0.01859167590737343,0.018710631877183914,0.01841678097844124,0.02026921883225441,0.02375638857483864,0.016801938329907982,0.011741683
0.017861533910036087,0.023436609655618668,0.028489883989095688,0.02661025896668434,0.027730043977499008,0.02761923149228096,0.02801818773150444,0.028489496558904648,0.027829822152853012,0.028516393154859543,0.03109109029173851,0.03461696580052376,0.026881141080097717,0.0332681
0.09565354138612747,0.10277625173330307,0.10242108255624771,0.10329274088144302,0.10186243802309036,0.1013140007853508,0.10236810892820358,0.10306233912706375,0.10367613285779953,0.10410415381193161,0.10611114650964737,0.10714035481214523,0.10242199423638257,0.105675146
0.074776791036129,0.0771796926856041,0.0798393115401268,0.07884759455919266,0.07792382687330246,0.07799175381660461,0.07839702814817429,0.07916524261236191,0.07989098876714706,0.0821152925491333,0.08376304060220718,0.08196183294057846,0.07908096028999849,0.099804305
0.04063029959797859,0.04469354823231697,0.04490501806139946,0.044087667018175125,0.04394574090838432,0.04389243200421333,0.04430219158530235,0.04503317549824715,0.04663456603884697,0.04895005002617836,0.04769338294863701,0.04662715271115303,0.04497891562906178,0.045009784
0.09830931574106216,0.10157275944948196,0.10216041654348373,0.10175547748804092,0.10091141611337662,0.09998468309640884,0.10047585517168045,0.1024588868021965,0.10539156943559647,0.1034025177359581,0.10060422867536545,0.10068266838788986,0.10154792056842284,0.08219178
0.0415569432079792,0.043526168912649155,0.044202711433172226,0.044609326869249344,0.043444160372018814,0.0432942695915699,0.04424833878874779,0.04637524113059044,0.04571215435862541,0.043521564453840256,0.04364212229847908,0.04242280498147011,0.04401209103790196,0.04109589
0.04720697179436684,0.049790892750024796,0.05152050033211708,0.050279248505830765,0.049268100410699844,0.049269143491983414,0.05096767470240593,0.05126884952187538,0.0494576133787632,0.04915609583258629,0.04653150960803032,0.04803790524601936,0.04951969093897126,0.052837573
0.0424259789288044,0.04606751725077629,0.04600590094923973,0.04483596608042717,0.04386385902762413,0.04471040144562721,0.04552357271313667,0.04445863142609596,0.044338081032037735,0.040656398981809616,0.04169974848628044,0.043349917978048325,0.04405327784744176,0.045009784
0.03704839572310448,0.039081621915102005,0.038759324699640274,0.03734804317355156,0.03723098710179329,0.0382697694003582,0.03787342086434364,0.038124796003103256,0.0345333106815815,0.03460491821169853,0.03574525937438011,0.037225622683763504,0.037147258831696076,0.04892368
0.03309960290789604,0.03463391587138176,0.033658843487501144,0.03264927491545677,0.033681128174066544,0.03338082507252693,0.03410312905907631,0.03148941323161125,0.031078506261110306,0.03125963732600212,0.03218093141913414,0.03359423205256462,0.03283774615688757,0.04696673
0.03523831441998482,0.03600913658738136,0.035062890499830246,0.036373529583215714,0.03588085249066353,0.03621168062090874,0.03440726175904274,0.034428004175424576,0.03438132628798485,0.03433601185679436,0.03488282486796379,0.0370180644094944,0.035201075740835884,0.04892368
0.03463822230696678,0.035010699182748795,0.03711031749844551,0.03651769086718559,0.036076705902814865,0.03439526632428169,0.035083238035440445,0.03542843088507652,0.03518025204539299,0.035080764442682266,0.03590705618262291,0.03851594403386116,0.03549351306124167,0.06262231
0.055024173110723495,0.05837704613804817,0.05902000889182091,0.05757774040102959,0.05510880425572395,0.05556092783808708,0.056737471371889114,0.057394955307245255,0.05728970095515251,0.05667771026492119,0.05758827552199364,0.06006171181797981,0.05694152855060317,0.078277886
0.09954317659139633,0.10222671180963516,0.10177002102136612,0.09881406277418137,0.09800057858228683,0.0988372191786766,0.1000727042555809,0.10116975754499435,0.10100971907377243,0.10036242753267288,0.10081292688846588,0.10182712227106094,0.10023811865936626,0.078277886
0.09847604483366013,0.10022132843732834,0.098536916077137,0.09725744277238846,0.09748575836420059,0.09840688854455948,0.09967408329248428,0.10074589401483536,0.10085088759660721,0.10086443275213242,0.10061178356409073,0.09998864680528641,0.09937558729540218,0.09784736
0.11659348756074905,0.11745964735746384,0.11695300787687302,0.11713097244501114,0.1170133724808693,0.1175452247262001,0.11874281615018845,0.12009813636541367,0.1209685280919075,0.12009643763303757,0.11756191402673721,0.11842254549264908,0.1181966858831319,0.09589041
0.0704207494854927,0.07130130380392075,0.07198965549468994,0.0725933164358139,0.07320769131183624,0.07425275444984436,0.07599552720785141,0.07785271853208542,0.07776280492544174,0.0746898204088211,0.07496482878923416,0.07693067193031311,0.0740937428040938,0.099804305
0.08289792388677597,0.08540134876966476,0.08691629022359848,0.08716884255409241,0.08728504180908203,0.08858900517225266,0.09112214297056198,0.09255299717187881,0.0894080325961113,0.08868730813264847,0.08913959562778473,0.09089075773954391,0.08810622990131378,0.11741683
0.08836077898740768,0.09178904443979263,0.09345980733633041,0.09325253218412399,0.09360094368457794,0.09564385563135147,0.09774331003427505,0.0955137088894844,0.09503404051065445,0.09463152289390564,0.09562407433986664,0.09583746641874313,0.09405941990288821,0.11741683
0.1298968344926834,0.1345425546169281,0.13624298572540283,0.13624857366085052,0.13664287328720093,0.13784848153591156,0.13553358614444733,0.13624858856201172,0.13662928342819214,0.13682150840759277,0.13523657619953156,0.13524210453033447,0.13562653146006845,0.15655577
0.14345291256904602,0.14816230535507202,0.1503169685602188,0.15059013664722443,0.15073370933532715,0.1468713879585266,0.14740128815174103,0.14881330728530884,0.1501895785331726,0.14864017069339752,0.14679552614688873,0.14802367985248566,0.14836066283962943,0.1741683
0.15113739669322968,0.15648764371871948,0.1587984412908554,0.15928710997104645,0.15364667773246765,0.15284669399261475,0.15420719981193542,0.15668773651123047,0.15668492019176483,0.15429556369781494,0.15362301468849182,0.15423142910003662,0.1552456725727428,0.17612524
0.20252403616905212,0.20847707986831665,0.21163088083267212,0.20545707643032074,0.2029448002576828,0.20280548930168152,0.2046620100736618,0.20673911273479462,0.20590512454509735,0.2042134553194046,0.20278239250183105,0.2023007571697235,0.20528558709404685,0.19765167
0.19845333695411682,0.2048398107290268,0.201272651553154,0.19944405555725098,0.19884000718593597,0.19852343201637268,0.19982784986495972,0.20045524835586548,0.20028750598430634,0.1989903450012207,0.19795453548431396,0.19608096778392792,0.19989897988059305,0.20939335
0.21953336894512177,0.22012196481227875,0.2206088751554489,0.2214863896369934,0.21947713196277618,0.21840301156044006,0.2183481603860855,0.21993780136108398,0.22004128992557526,0.21952876448631287,0.21669133007526398,0.2135426104068756,0.21947073530067096,0.22309197
0.0493423230946064,0.0502755381166935,0.05256751552224159,0.052970532327890396,0.05255533382296562,0.052213605493307114,0.052927691489458084,0.052539896219968796,0.05236850306391716,0.0517900325357914,0.04984944686293602,0.04988196864724159,0.051763674413616005,0.16242662
0.17011865973472595,0.1761968582868576,0.1783321648836136,0.17659923434257507,0.17362818121910095,0.17290137708187103,0.17315539717674255,0.17505210638046265,0.17574498057365417,0.17265723645687103,0.1686316430568695,0.1708059161901474,0.17391071265394037,0.1741683
0.18013329803943634,0.1854739636182785,0.18650810420513153,0.1836710274219513,0.18156324326992035,0.18005989491939545,0.18132463097572327,0.18388476967811584,0.18292374908924103,0.17862392961978912,0.17933976650238037,0.18009324371814728,0.18213694339448755,0.19373778
0.23186053335666656,0.23723196983337402,0.2373427301645279,0.23505879938602448,0.23142029345035553,0.23069162666797638,0.23285885155200958,0.2340860813856125,0.23208971321582794,0.232439324259758,0.23095321655273438,0.22989322245121002,0.23327573998407883,0.2074364
0.2829115390777588,0.2877466380596161,0.2886691391468048,0.2848069965839386,0.2821543216705322,0.2817172408103943,0.282244473695755,0.28303638100624084,0.2851361930370331,0.2845437228679657,0.2811520993709564,0.2782202363014221,0.28401079502972687,0.25440314
0.28205713629722595,0.2869149148464203,0.28623658418655396,0.28460440039634705,0.2830571234226227,0.28102898597717285,0.28104105591773987,0.2840997874736786,0.2866435945034027,0.2849489450454712,0.28019922971725464,0.278858482837677,0.28371197798035364,0.2485323
0.26099592447280884,0.26375624537467957,0.2652980387210846,0.26556795835494995,0.26242315769195557,0.2599770426750183,0.2612030506134033,0.26550060510635376,0.26687854528427124,0.26403626799583435,0.26066890358924866,0.25989770889282227,0.2633005218072371,0.24657534
0.2354079782962799,0.2395324856042862,0.24284641444683075,0.24150367081165314,0.238260880112648,0.2368503212928772,0.23994436860084534,0.2425687462091446,0.24253526329994202,0.24083492159843445,0.23839662969112396,0.23725543916225433,0.23988015272400595,0.26418787
0.2533434331417084,0.2600821256637573,0.2624814510345459,0.26057326793670654,0.2570992410182953,0.25779861211776733,0.25941768288612366,0.26091572642326355,0.2621513605117798,0.2605744004249573,0.2575770318508148,0.25786447525024414,0.2592740302736109,0.2857143
0.2646963894367218,0.2710209786891937,0.2735799551010132,0.2703869640827179,0.26995980739593506,0.268942654132843,0.26874715089797974,0.27175748348236084,0.27329221367836,0.2712027430534363,0.26994433999061584,0.26848462224006653,0.2703209709037434,0.27201566
0.27900025248527527,0.2864200174808502,0.2862711548805237,0.28705403208732605,0.2846742272377014,0.28150689601898193,0.2827775180339813,0.28601938486099243,0.28668272495269775,0.287500262260437,0.2839023768901825,0.2812296152114868,0.2847098951989954,0.25636008
0.30605676770210266,0.31025946140289307,0.3150269091129303,0.31409069895744324,0.3093110918998718,0.30717605352401733,0.3086871802806854,0.31085583567619324,0.31534281373023987,0.3135540783405304,0.3084428608417511,0.3066994249820709,0.3108003410426053,0.26027396
0.27355650067329407,0.2816660404205322,0.2850598990917206,0.28267863392829895,0.27932044863700867,0.2774674892425537,0.2774638533592224,0.2835230827331543,0.28535401821136475,0.2820623815059662,0.2792433202266693,0.2791861593723297,0.2806723334572532,0.25244617
0.3284112215042114,0.33621665835380554,0.3385857045650482,0.3368619680404663,0.3325902819633484,0.3286507725715637,0.33303624391555786,0.3374243974685669,0.33704134821891785,0.3353709876537323,0.333212286233902,0.32965803146362305,0.3343092609535564,0.2818004
0.3443864583969116,0.3514157235622406,0.3549744188785553,0.3526459336280823,0.34676381945610046,0.34751227498054504,0.3495924770832062,0.35006973147392273,0.3521764278411865,0.3526105582714081,0.3486347496509552,0.34326592087745667,0.3500711430202831,0.29158512
0.2974293828010559,0.3047768473625183,0.30777817964553833,0.30412375926971436,0.3042062520980835,0.3029269874095917,0.2998942732810974,0.302741676568985,0.3062703311443329,0.3060111999511719,0.30146288871765137,0.2960524559020996,0.3034201616590673,0.27201566
0.3621039092540741,0.36996811628341675,0.3714076578617096,0.3730977475643158,0.3696030378341675,0.36117878556251526,0.3617658019065857,0.36710798740386963,0.37043389678001404,0.36917170882225037,0.3615906536579132,0.35682180523872375,0.36703902753916656,0.2935421
0.32393696904182434,0.3295970559120178,0.3363659977912903,0.3358529806137085,0.3251549005508423,0.321813702583313,0.3242417573928833,0.32774510979652405,0.3311929702758789,0.32738664746284485,0.32230812311172485,0.3181036710739136,0.3277814740484411,0.2818004
0.2667754292488098,0.2763657867908478,0.281080961227417,0.27158474922180176,0.2676060199737549,0.26683923602104187,0.26708734035491943,0.27128252387046814,0.27199316024780273,0.2698099911212921,0.26556384563446045,0.2629587948322296,0.27054445851932873,0.2935421
0.4907032549381256,0.5023949146270752,0.4970153272151947,0.49371612071990967,0.48888659477233887,0.4838050305843353,0.48597466945648193,0.4912702143192291,0.49309855699539185,0.48854151368141174,0.48155924677848816,0.47484201192855835,0.4906332221898166,0.4148728
0.37104013562202454,0.37076568603515625,0.37279483675956726,0.37174034118652344,0.3663371205329895,0.3639909625053406,0.36520153284072876,0.3678767681121826,0.36814403533935547,0.3667721748352051,0.36347323656082153,0.352428674697876,0.36801243912089954,0.3816047
0.15187181532382965,0.15319305658340454,0.1547117531299591,0.15203094482421875,0.15173651278018951,0.15166686475276947,0.15212886035442352,0.15084092319011688,0.151107057929039,0.1532096266746521,0.14626556634902954,0.1400367170572281,0.151705725626512,0.34637964
0.3304009437561035,0.33643558621406555,0.3365987539291382,0.3358910381793976,0.3328026235103607,0.3291044533252716,0.3265722692012787,0.32752400636672974,0.3323860764503479,0.3283323049545288,0.3188793957233429,0.3156173825263977,0.33044795014641504,0.32485324
0.27958446741104126,0.2821589410305023,0.2850731909275055,0.2848559617996216,0.2803491950035095,0.27399563789367676,0.27164992690086365,0.27552759647369385,0.2772959768772125,0.2718280255794525,0.2691938579082489,0.26531052589416504,0.27741025252775714,0.32485324
0.326971173286438,0.33332493901252747,0.337758332490921,0.3340727686882019,0.324636310338974,0.3183114528656006,0.31842041015625,0.32369741797447205,0.3231590688228607,0.3227631747722626,0.31705811619758606,0.31376001238822937,0.32547028769146313,0.33072406
0.32366418838500977,0.3316890001296997,0.3320499360561371,0.32331740856170654,0.31526118516921997,0.31176626682281494,0.3149847388267517,0.31716984510421753,0.32000434398651123,0.3173483610153198,0.31363803148269653,0.3099989891052246,0.32008120959455316,0.32681018
0.366399347782135,0.3711106479167938,0.36539793014526367,0.35823583602905273,0.35281920433044434,0.3531430661678314,0.3539206087589264,0.35719314217567444,0.3590165972709656,0.35758721828460693,0.35371461510658264,0.3468949496746063,0.35895801945166156,0.3444227
0.36366140842437744,0.3616239130496979,0.3570820689201355,0.35334745049476624,0.3537527024745941,0.35130083560943604,0.3508329689502716,0.3542019724845886,0.35653844475746155,0.3567148745059967,0.35012054443359375,0.3427351117134094,0.35537974400953815,0.2935421
0.17312127351760864,0.1673690676689148,0.16481022536754608,0.16914650797843933,0.16836827993392944,0.16628782451152802,0.16672687232494354,0.1678653508424759,0.17101435363292694,0.17004325985908508,0.1653347909450531,0.16064861416816711,0.16818980059840463,0.14481409
0.1642240583896637,0.16123776137828827,0.16762319207191467,0.16911959648132324,0.16574746370315552,0.1641986221075058,0.16377604007720947,0.16670380532741547,0.16805660724639893,0.16577178239822388,0.15983006358146667,0.15930576622486115,0.16511718116023325,0.12133072
0.23959286510944366,0.2479652464389801,0.253461629152298,0.2488401234149933,0.24510544538497925,0.24172082543373108,0.2432546615600586,0.24565382301807404,0.24715310335159302,0.24176694452762604,0.23870381712913513,0.2372324913740158,0.24483804404735565,0.18199609
0.2705629765987396,0.2792946994304657,0.2771740257740021,0.2745543122291565,0.2693362236022949,0.267668753862381,0.2676732540130615,0.27166464924812317,0.2702547609806061,0.26772376894950867,0.2652730941772461,0.26214364171028137,0.2710164108059623,0.21330725
0.2711213231086731,0.2722603678703308,0.27296775579452515,0.26897644996643066,0.2661057114601135,0.262768417596817,0.2651134729385376,0.2662162482738495,0.26600003242492676,0.26530230045318604,0.2618871331214905,0.25684189796447754,0.26715629209171643,0.20547946
0.23436900973320007,0.2376631498336792,0.23608265817165375,0.23444581031799316,0.23041212558746338,0.2302515208721161,0.23078785836696625,0.2313123345375061,0.23229292035102844,0.23136687278747559,0.2270256131887436,0.22243736684322357,0.23236453397707504,0.19765167
0.2341577708721161,0.23463307321071625,0.2349153310060501,0.23177166283130646,0.23116332292556763,0.22983881831169128,0.22932285070419312,0.2301081120967865,0.23143310844898224,0.22888526320457458,0.2249266356229782,0.22031272947788239,0.2310141772031784,0.1741683
0.23796038329601288,0.24003610014915466,0.23892228305339813,0.23987628519535065,0.23787924647331238,0.23507708311080933,0.23401622474193573,0.2356211543083191,0.23508036136627197,0.2334667444229126,0.23007120192050934,0.22472354769706726,0.23618246073072607,0.18982388
0.23120267689228058,0.2319936752319336,0.23564545810222626,0.2352476269006729,0.2309955656528473,0.22736379504203796,0.22703327238559723,0.22569558024406433,0.22641621530056,0.22626996040344238,0.2228807806968689,0.2165021449327469,0.2291586006229574,0.18395303
