0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.07018668204545975,0.06942077726125717,0.06810902804136276,0.07483906298875809,0.07220383733510971,0.0718371644616127,0.06864690035581589,0.06431951373815536,0.06616397947072983,0.07296682149171829,0.07450132817029953,0.06729919463396072,0.07029046321457083,0.08414873
0.0963749811053276,0.09090425819158554,0.0929010733962059,0.0893518254160881,0.0929240956902504,0.09100734442472458,0.08513576537370682,0.08342275768518448,0.08941341191530228,0.09596874564886093,0.09783553332090378,0.08966288715600967,0.09138543565164912,0.12328767
0.1336914598941803,0.1293424367904663,0.12197039276361465,0.12627805769443512,0.12707948684692383,0.12308055907487869,0.1189713254570961,0.12129379063844681,0.12771829962730408,0.13447155058383942,0.13512729108333588,0.12765474617481232,0.1271840591322292,0.15264188
0.14897175133228302,0.13689981400966644,0.13576219975948334,0.1350667029619217,0.13524946570396423,0.13488730788230896,0.13555018603801727,0.13795454800128937,0.1427527517080307,0.14750216901302338,0.14908690750598907,0.1384504735469818,0.13997125490145249,0.09001957
0.03281419724225998,0.028157643973827362,0.022332899272441864,0.0189143568277359,0.02065417915582657,0.02606254070997238,0.029038839042186737,0.031255029141902924,0.032005585730075836,0.032582081854343414,0.02786407619714737,0.017991699278354645,0.027425584467974575,0.09001957
0.03374927490949631,0.02405492216348648,0.01712878793478012,0.01725134253501892,0.025624781847000122,0.0311877578496933,0.032969988882541656,0.031471677124500275,0.031016968190670013,0.03083709627389908,0.026963017880916595,0.021799199283123016,0.027477783235636623,0.011741683
0.07996243983507156,0.06795837730169296,0.06367949396371841,0.07187715917825699,0.08127271384000778,0.08433636277914047,0.08082661777734756,0.07762467116117477,0.07789043337106705,0.08106427639722824,0.08260270208120346,0.07744213193655014,0.07719047706235539,0.0665362
0.04827848821878433,0.04023287445306778,0.04365993291139603,0.05232097953557968,0.05760442465543747,0.05676133185625076,0.05236304551362991,0.049607329070568085,0.051029302179813385,0.05517870932817459,0.057028017938137054,0.04995293170213699,0.05127858506007628,0.04109589
0.16349372267723083,0.15908195078372955,0.1634550392627716,0.16818849742412567,0.17153812944889069,0.16955982148647308,0.1631876528263092,0.1623229682445526,0.167225643992424,0.17699302732944489,0.18171043694019318,0.179201140999794,0.1678869900378314,0.14872798
0.1778813749551773,0.1751837134361267,0.17438459396362305,0.17641949653625488,0.17967773973941803,0.17651836574077606,0.17420527338981628,0.17374810576438904,0.17996059358119965,0.1895400881767273,0.1968146413564682,0.18917150795459747,0.1794849078763615,0.18395303
0.17059481143951416,0.16426336765289307,0.15945309400558472,0.16096743941307068,0.16207163035869598,0.16546271741390228,0.16276627779006958,0.16365693509578705,0.1702563613653183,0.17971369624137878,0.18215258419513702,0.17522181570529938,0.1673962649973956,0.20156556
0.17911683022975922,0.168512225151062,0.1630253940820694,0.16263143718242645,0.17243893444538116,0.17321917414665222,0.17121905088424683,0.17302829027175903,0.17855365574359894,0.1846916228532791,0.18872633576393127,0.18239463865756989,0.17410572279583325,0.19960861
0.12514004111289978,0.11353985220193863,0.10636074095964432,0.11523779481649399,0.12103966623544693,0.12279414385557175,0.12438788264989853,0.12463530153036118,0.126963809132576,0.13256791234016418,0.1355886459350586,0.12880106270313263,0.12256870825182307,0.18982388
0.1452660858631134,0.13283592462539673,0.13549520075321198,0.1407911479473114,0.14672258496284485,0.15224647521972656,0.1492781639099121,0.14671023190021515,0.14987580478191376,0.15759599208831787,0.16176094114780426,0.1560729593038559,0.14714350483634256,0.16046967
0.09747118502855301,0.09304413944482803,0.09325286000967026,0.0974709764122963,0.10882794111967087,0.1082230731844902,0.10456832498311996,0.10267294198274612,0.106863833963871,0.11386039108037949,0.11666271835565567,0.10995905846357346,0.10390167141502554,0.13111547
0.142320454120636,0.13622252643108368,0.13573375344276428,0.1480243057012558,0.15028126537799835,0.149771586060524,0.14593546092510223,0.14542211592197418,0.15124715864658356,0.16011245548725128,0.16233277320861816,0.15908417105674744,0.14794580502943558,0.119373776
0.08835514634847641,0.0837024375796318,0.09038921445608139,0.08947151154279709,0.09302956610918045,0.09370174258947372,0.09224683791399002,0.09318643063306808,0.09960516542196274,0.1049136146903038,0.10851956158876419,0.10005945712327957,0.09428374807942998,0.16242662
0.2139374166727066,0.21151848137378693,0.20750033855438232,0.21108731627464294,0.2173193395137787,0.21788160502910614,0.2138804942369461,0.21512329578399658,0.22103364765644073,0.23184837400913239,0.23463839292526245,0.22896702587604523,0.21779715473001654,0.18590999
0.23609262704849243,0.22551241517066956,0.22223128378391266,0.22747588157653809,0.23554657399654388,0.23519983887672424,0.23376506567001343,0.23417533934116364,0.24057193100452423,0.24749557673931122,0.2539769411087036,0.2475600242614746,0.23564031584696335,0.21135029
0.19160832464694977,0.1813221424818039,0.1789962649345398,0.18570807576179504,0.19186100363731384,0.19585132598876953,0.19510863721370697,0.1951802372932434,0.19684118032455444,0.20384326577186584,0.20845337212085724,0.2017386555671692,0.1931612572886727,0.2485323
0.11600784212350845,0.10780737549066544,0.10815828293561935,0.1120658591389656,0.12088475376367569,0.12479432672262192,0.12471843510866165,0.12187732011079788,0.12256277352571487,0.1277594417333603,0.13065971434116364,0.12205792218446732,0.11975419318134134,0.27201566
0.2604443430900574,0.2519935965538025,0.25155678391456604,0.26120027899742126,0.2710596024990082,0.27152884006500244,0.26512306928634644,0.25927138328552246,0.26255878806114197,0.27299773693084717,0.27966320514678955,0.2742252051830292,0.26430887525731867,0.31702545
0.2623424232006073,0.2538958787918091,0.2555162012577057,0.2644922733306885,0.27033671736717224,0.2703815996646881,0.2620396018028259,0.2569493055343628,0.2612026333808899,0.27177247405052185,0.2802378237247467,0.27154508233070374,0.2644697211005471,0.27592954
0.24617189168930054,0.2398177832365036,0.2410794496536255,0.24443034827709198,0.2509211003780365,0.24982821941375732,0.24088320136070251,0.23765218257904053,0.243134006857872,0.2537241578102112,0.25837621092796326,0.24721312522888184,0.24600168656219135,0.28962818
0.3087940812110901,0.30038049817085266,0.2960178554058075,0.30117976665496826,0.30963969230651855,0.3050749897956848,0.29770639538764954,0.29558679461479187,0.30102238059043884,0.31141170859336853,0.3157271444797516,0.3068120777606964,0.3038673915646293,0.31311154
0.3009015917778015,0.28980758786201477,0.28529274463653564,0.29212138056755066,0.29579877853393555,0.29374146461486816,0.288742333650589,0.2852349281311035,0.28879040479660034,0.2963400185108185,0.30219003558158875,0.29374513030052185,0.2926328426057642,0.3072407
0.24900028109550476,0.2368249148130417,0.23393434286117554,0.23640164732933044,0.24179300665855408,0.24275720119476318,0.23733936250209808,0.2335135042667389,0.23379415273666382,0.2411687970161438,0.2459687739610672,0.23446430265903473,0.2393178167668256,0.3111546
0.18163786828517914,0.17047636210918427,0.16605126857757568,0.16947892308235168,0.17650866508483887,0.17709189653396606,0.17184780538082123,0.16540725529193878,0.16575486958026886,0.1725843846797943,0.1728641837835312,0.15968194603919983,0.1717912256717682,0.22309197
0.2512551546096802,0.2380833476781845,0.2348279505968094,0.2420363575220108,0.2496781200170517,0.24847905337810516,0.23819127678871155,0.23114009201526642,0.2351970225572586,0.24346530437469482,0.24430744349956512,0.2353961318731308,0.24151464754884894,0.25440314
0.19460316002368927,0.18416625261306763,0.1841849535703659,0.18898983299732208,0.1944730132818222,0.190188929438591,0.18039138615131378,0.17725902795791626,0.1807543933391571,0.18540073931217194,0.18685854971408844,0.17557640373706818,0.18611547621813687,0.25244617
0.27262428402900696,0.26276838779449463,0.2603661119937897,0.26654884219169617,0.2691059410572052,0.2630191445350647,0.2562510371208191,0.2530946135520935,0.255905419588089,0.26432913541793823,0.2668883502483368,0.2545330822467804,0.26280920613895764,0.26418787
0.21347397565841675,0.2032744288444519,0.20093952119350433,0.2018965184688568,0.20238226652145386,0.20176303386688232,0.1965436339378357,0.19272880256175995,0.19542568922042847,0.2007696032524109,0.19966168701648712,0.18726858496665955,0.20080537823113528,0.28962818
0.2055097222328186,0.1944233775138855,0.18790559470653534,0.18696607649326324,0.19383899867534637,0.1931871473789215,0.18682768940925598,0.18337629735469818,0.18564115464687347,0.1890980303287506,0.1878657341003418,0.17944538593292236,0.19042180207642642,0.27005872
0.21403151750564575,0.19948986172676086,0.19105994701385498,0.19745095074176788,0.2036171853542328,0.20141950249671936,0.19456364214420319,0.1913595199584961,0.1903035044670105,0.19489935040473938,0.19770362973213196,0.18601547181606293,0.19780896468596024,0.20939335
0.1289830207824707,0.1146058663725853,0.11274466663599014,0.1179129108786583,0.12163960188627243,0.1191067174077034,0.1143672987818718,0.10736363381147385,0.10767077654600143,0.11262843757867813,0.10924508422613144,0.10054438561201096,0.11511527408253062,0.16634052
0.111214779317379,0.10173023492097855,0.10062897950410843,0.1038786992430687,0.10570252686738968,0.10453496128320694,0.09593164175748825,0.09166241437196732,0.0948345735669136,0.09553114324808121,0.09430444985628128,0.08779629319906235,0.09999585490335118,0.15655577
0.16062217950820923,0.15172113478183746,0.1500615030527115,0.15173758566379547,0.1558595895767212,0.1493280977010727,0.14180415868759155,0.13969473540782928,0.13933315873146057,0.1447179615497589,0.147397980093956,0.13789118826389313,0.148388916795904,0.11154599
0.12790969014167786,0.1204766258597374,0.11626168340444565,0.12059075385332108,0.11792609840631485,0.11380528658628464,0.10868894308805466,0.10380760580301285,0.10711193829774857,0.11206371337175369,0.1108156070113182,0.10112669318914413,0.11449617689306085,0.08414873
0.08801937848329544,0.07904238253831863,0.07837455719709396,0.07440801709890366,0.07500425726175308,0.07208309322595596,0.06573434919118881,0.06589702516794205,0.06881069391965866,0.06964213401079178,0.06764895468950272,0.06224233657121658,0.07315134934403679,0.05479452
0.0952841117978096,0.08863306790590286,0.08013046532869339,0.08101999014616013,0.0809493288397789,0.07724099606275558,0.0756133571267128,0.07560398429632187,0.07465141266584396,0.07706392556428909,0.07975298911333084,0.07375774532556534,0.08054032989523628,0.06849315
0.08832160383462906,0.07559313625097275,0.07183774560689926,0.07130051404237747,0.0706457868218422,0.0711483433842659,0.06961560994386673,0.06568775326013565,0.0664350613951683,0.07275933772325516,0.07413936406373978,0.06556863337755203,0.07249856875701384,0.064579256
0.048192910850048065,0.03930143266916275,0.03538390249013901,0.03279886394739151,0.036146655678749084,0.03651260584592819,0.032777540385723114,0.029910720884799957,0.034925274550914764,0.03897043317556381,0.036901555955410004,0.02755560725927353,0.03652926331216639,0.05479452
0.04363388568162918,0.035401441156864166,0.028772495687007904,0.031528837978839874,0.03327474743127823,0.03203754872083664,0.02923206239938736,0.03110235184431076,0.03437107056379318,0.03648046404123306,0.03470287472009659,0.028657399117946625,0.03368525274775245,0.0704501
0.10881180316209793,0.09670709818601608,0.0959760770201683,0.09732330590486526,0.09947418421506882,0.09891866892576218,0.09765367954969406,0.09782630950212479,0.10027039796113968,0.104538194835186,0.10750486701726913,0.10484375804662704,0.10045496238903566,0.09001957
0.11566149443387985,0.10838901251554489,0.10520204156637192,0.10565007477998734,0.11031366139650345,0.11208755522966385,0.10967818647623062,0.109094999730587,0.11162354797124863,0.11862442642450333,0.12457535415887833,0.12115291506052017,0.11190003224394539,0.105675146
0.05995357781648636,0.052948735654354095,0.04784361273050308,0.05092296749353409,0.055642567574977875,0.05647427588701248,0.05619438737630844,0.055492304265499115,0.05930399149656296,0.06717290729284286,0.07036296278238297,0.06574197858572006,0.05748293548822403,0.099804305
0.10599615424871445,0.09550686925649643,0.09374991804361343,0.09830396622419357,0.10168261080980301,0.10430394858121872,0.1024208590388298,0.10253603011369705,0.10991104692220688,0.11892437189817429,0.12305181473493576,0.12062429636716843,0.10512614453380759,0.105675146
0.10574126988649368,0.09788692742586136,0.0980287715792656,0.0994485542178154,0.10572703927755356,0.10833493620157242,0.10713013261556625,0.1100321039557457,0.11778564006090164,0.12741217017173767,0.1316598355770111,0.1249215230345726,0.10992612554268404,0.10958904
0.11395227164030075,0.10808423906564713,0.10482560843229294,0.10939420014619827,0.11701291054487228,0.11956267803907394,0.12030895799398422,0.12407869845628738,0.13373877108097076,0.14086835086345673,0.14172521233558655,0.13966646790504456,0.12123199078169736,0.11154599
0.11840660125017166,0.10960232466459274,0.1085786297917366,0.1147356703877449,0.12294178456068039,0.12725338339805603,0.12836436927318573,0.13550111651420593,0.14030610024929047,0.14363519847393036,0.14952529966831207,0.14163243770599365,0.12716822529380972,0.12524462
0.09638742357492447,0.0891895666718483,0.08933465927839279,0.09628649801015854,0.10593762248754501,0.10944340378046036,0.11658672243356705,0.11785846203565598,0.11826065927743912,0.1259244978427887,0.12692750990390778,0.11869167536497116,0.10837609320878983,0.15264188
0.06933886557817459,0.06440255790948868,0.06610850244760513,0.07527052611112595,0.08114682883024216,0.09186989814043045,0.09283722192049026,0.08926375955343246,0.0931730642914772,0.0971674695611,0.09675728529691696,0.08673324435949326,0.08339417996731671,0.18590999
0.16847823560237885,0.16285789012908936,0.16774044930934906,0.17413443326950073,0.18796882033348083,0.19191338121891022,0.18556760251522064,0.18431201577186584,0.18796055018901825,0.1943926364183426,0.19553524255752563,0.18793685734272003,0.18189647793769836,0.26810175
0.331602543592453,0.32646089792251587,0.32616227865219116,0.34077534079551697,0.35287049412727356,0.35015374422073364,0.3435685932636261,0.33923476934432983,0.3438442051410675,0.35406234860420227,0.3618115782737732,0.35393214225769043,0.3427769812670621,0.51272017
0.3125556409358978,0.3044392764568329,0.31004536151885986,0.3197399973869324,0.3258775770664215,0.32542482018470764,0.3176336884498596,0.31388533115386963,0.31617483496665955,0.32483533024787903,0.33247992396354675,0.3202292323112488,0.3184628893028606,0.48727983
0.3241287171840668,0.3203175663948059,0.32102710008621216,0.32572007179260254,0.33432427048683167,0.33175188302993774,0.323949933052063,0.3181994557380676,0.31835901737213135,0.3268854022026062,0.3332337737083435,0.3197424113750458,0.3252633810043335,0.4892368
0.25084373354911804,0.2444743514060974,0.24016477167606354,0.2460029572248459,0.250362753868103,0.24839715659618378,0.24129927158355713,0.2316901534795761,0.22979246079921722,0.23861803114414215,0.2399681657552719,0.22608895599842072,0.2419648915529251,0.5596869
0.3345736563205719,0.3210780620574951,0.31928133964538574,0.3241975009441376,0.3282955288887024,0.3275699019432068,0.3132254183292389,0.3012017607688904,0.3056981563568115,0.31530752778053284,0.31839701533317566,0.3074936270713806,0.3189841698516499,0.39726028
0.2249150425195694,0.21515603363513947,0.2119901329278946,0.21294310688972473,0.21921992301940918,0.2108512669801712,0.19507759809494019,0.19165390729904175,0.19448447227478027,0.1995660364627838,0.19972454011440277,0.1850414276123047,0.2068710963834416,0.38747555
0.32088610529899597,0.3077004849910736,0.3011711835861206,0.3075003921985626,0.30855101346969604,0.29543858766555786,0.28701069951057434,0.28236693143844604,0.285251647233963,0.2921532094478607,0.2936541438102722,0.28403741121292114,0.2983349453319203,0.5029354
0.0917995497584343,0.08230683952569962,0.07834178954362869,0.07420846074819565,0.06471630185842514,0.06393776088953018,0.060086674988269806,0.05736290663480759,0.05479525774717331,0.05258885771036148,0.050960831344127655,0.03606904298067093,0.06646411188624123,0.16438356
0.07634585350751877,0.06609279662370682,0.056952498853206635,0.045177437365055084,0.048276387155056,0.04779886454343796,0.044199489057064056,0.037884421646595,0.03429458290338516,0.03660442680120468,0.029879681766033173,0.02154388278722763,0.0475914945656603,0.0332681
0.06059535592794418,0.045567385852336884,0.029299400746822357,0.031658023595809937,0.035150498151779175,0.034908778965473175,0.026443541049957275,0.019920043647289276,0.020854562520980835,0.02074097841978073,0.01825590431690216,0.010394691489636898,0.031217679381370544,0.009784736
0.04885979741811752,0.02829306572675705,0.025615103542804718,0.028777241706848145,0.032319076359272,0.025542303919792175,0.017730839550495148,0.01497220154851675,0.017136961221694946,0.018327444791793823,0.01640644669532776,0.008165611885488033,0.024907316589220005,0.009784736
0.03382343798875809,0.02479272335767746,0.02350049465894699,0.026238813996315002,0.021343499422073364,0.016117632389068604,0.011768287979066372,0.012546873651444912,0.01407251413911581,0.015354535542428493,0.013398236595094204,0.004689506255090237,0.0193597317927263,0.007827789
0.030735991895198822,0.02341734617948532,0.02222103625535965,0.015280514024198055,0.013110875152051449,0.010178311727941036,0.01091847475618124,0.010296939872205257,0.011525570414960384,0.013089253567159176,0.010605021379888058,0.0023126741871237755,0.015579939565875313,0.011741683
0.03421882539987564,0.027401305735111237,0.016304947435855865,0.013344748876988888,0.01155082043260336,0.015966616570949554,0.014600864611566067,0.013595118187367916,0.015402316115796566,0.01679179072380066,0.01465368177741766,0.006831302307546139,0.017621003260666675,0.0039138943
0.028643973171710968,0.014023742638528347,0.0062003349885344505,0.002030826173722744,0.010862215422093868,0.011210567317903042,0.009724809788167477,0.009397006593644619,0.010825506411492825,0.012797004543244839,0.010731509886682034,0.0026408126577734947,0.011495226994156837,0.015655577
0.025449015200138092,0.012012443505227566,0.0038648461923003197,0.01242781337350607,0.014874509535729885,0.015086404047906399,0.013883239589631557,0.013371079228818417,0.015455960296094418,0.017778120934963226,0.015623039565980434,0.00757554080337286,0.014529679224572399,0.007827789
0.024618826806545258,0.012560880742967129,0.016222380101680756,0.017817407846450806,0.020470425486564636,0.021268285810947418,0.019707664847373962,0.01937960833311081,0.02235831320285797,0.024459131062030792,0.022688396275043488,0.014899916015565395,0.020141029137779366,0.0
0.01977173238992691,0.016721688210964203,0.01461243536323309,0.015959538519382477,0.019372127950191498,0.020234473049640656,0.018609993159770966,0.01939646154642105,0.022141188383102417,0.02495085448026657,0.02283439040184021,0.015891723334789276,0.019509534859521824,0.009784736
0.021492965519428253,0.015345684252679348,0.013109019957482815,0.015377028845250607,0.01895783096551895,0.019810587167739868,0.019354991614818573,0.01975426822900772,0.022780880331993103,0.025478139519691467,0.024148322641849518,0.016543380916118622,0.019600883549587292,0.0058708414
0.024286039173603058,0.018070869147777557,0.016854993999004364,0.01971656084060669,0.023311316967010498,0.02443327009677887,0.023963265120983124,0.025237761437892914,0.02790486067533493,0.03104981780052185,0.029128439724445343,0.021562643349170685,0.02399610863490538,0.0019569471
0.02516021579504013,0.01958606392145157,0.019039370119571686,0.022303178906440735,0.026297487318515778,0.02767031639814377,0.02722799777984619,0.028336741030216217,0.03144090622663498,0.03395458310842514,0.03225024789571762,0.024589858949184418,0.026660646227273075,0.0019569471
0.017048843204975128,0.012081748805940151,0.01191262062638998,0.01509669329971075,0.019371218979358673,0.021294109523296356,0.0213865265250206,0.02233949303627014,0.02458363026380539,0.026587575674057007,0.024704530835151672,0.017138279974460602,0.019673362797634167,0.0058708414
0.01622789353132248,0.01203740295022726,0.012122205458581448,0.015740640461444855,0.02045673131942749,0.02236264944076538,0.021981149911880493,0.02188429981470108,0.024528197944164276,0.02647712081670761,0.02460508793592453,0.017988093197345734,0.01985667087137699,0.021526419
0.03193037956953049,0.027997292578220367,0.02869591861963272,0.0327841117978096,0.037879884243011475,0.03887952119112015,0.03775572031736374,0.037489138543605804,0.04019495099782944,0.04296784847974777,0.04244869202375412,0.036120153963565826,0.03627485985105688,0.037181996
0.04644406586885452,0.042840875685214996,0.04336463660001755,0.04818233102560043,0.0528121218085289,0.05309765785932541,0.051098890602588654,0.051341988146305084,0.054639048874378204,0.058494217693805695,0.05865686386823654,0.051424793899059296,0.05099751800298691,0.037181996
0.052558206021785736,0.04920443147420883,0.050069503486156464,0.054108522832393646,0.057776398956775665,0.05742252618074417,0.055993370711803436,0.05676131695508957,0.06025869399309158,0.06427263468503952,0.06398675590753555,0.05554976314306259,0.05658294192769311,0.050880626
0.05493362993001938,0.05165605992078781,0.05175567418336868,0.05469883233308792,0.058028943836688995,0.058291204273700714,0.05736996978521347,0.05774810165166855,0.0612378790974617,0.06442239135503769,0.06342018395662308,0.05595933645963669,0.057596624574878,0.04892368
0.05675005167722702,0.052670903503894806,0.05236966162919998,0.05522526055574417,0.05844096094369888,0.05953051894903183,0.05821763724088669,0.05852941423654556,0.06080975383520126,0.06374550610780716,0.06331921368837357,0.054701559245586395,0.058146262033419174,0.043052837
0.06615041941404343,0.06125453859567642,0.0608229860663414,0.06366016715765,0.067613385617733,0.06820947676897049,0.06661082059144974,0.0660015419125557,0.06830547004938126,0.07183254510164261,0.07082613557577133,0.06521005183458328,0.06648068062283775,0.04109589
0.05438365787267685,0.04984425753355026,0.04932255297899246,0.05255589634180069,0.056190185248851776,0.056508712470531464,0.054316721856594086,0.05358152836561203,0.05595753341913223,0.05814933031797409,0.05925435572862625,0.05317840725183487,0.0545513392849402,0.052837573
0.062038399279117584,0.05735977739095688,0.05702837556600571,0.06045790761709213,0.06331316381692886,0.0630040094256401,0.061110131442546844,0.06034503132104874,0.06149951368570328,0.06579748541116714,0.06731031090021133,0.059343285858631134,0.06175128235058351,0.052837573
0.046739883720874786,0.04276908189058304,0.04276920109987259,0.04443236440420151,0.0464717373251915,0.04699777811765671,0.045595042407512665,0.04334374517202377,0.04581741243600845,0.04993296414613724,0.04936108738183975,0.040166668593883514,0.04583911800926382,0.039138943
0.049532778561115265,0.04532169550657272,0.04415272921323776,0.044729627668857574,0.047792233526706696,0.04901891201734543,0.04549255222082138,0.0446208193898201,0.047503747045993805,0.050906337797641754,0.04962021857500076,0.04222669452428818,0.047153786502101204,0.029354207
0.05672647804021835,0.05148393660783768,0.04869725555181503,0.05083722621202469,0.0542762354016304,0.05354347079992294,0.05127745121717453,0.05109996348619461,0.05367828160524368,0.056964777410030365,0.05702439695596695,0.05049922317266464,0.05323722484436902,0.05479452
0.079420305788517,0.0724320188164711,0.07040109485387802,0.07275836914777756,0.07538514584302902,0.07486564666032791,0.07320066541433334,0.07271505147218704,0.0755954459309578,0.08087892085313797,0.08218752592802048,0.07550657540559769,0.07544001733714883,0.058708414
0.08420848101377487,0.07752866297960281,0.07572280615568161,0.07642961293458939,0.07932291179895401,0.08058007806539536,0.07879286259412766,0.0784304216504097,0.08208701759576797,0.08796826750040054,0.08956567198038101,0.0818849578499794,0.08096698129718954,0.0704501
0.0815175399184227,0.0746590867638588,0.07098082453012466,0.07200408726930618,0.07700008898973465,0.07807090133428574,0.0768352821469307,0.07734381407499313,0.08103414624929428,0.08640042692422867,0.08683691173791885,0.07636275142431259,0.07842573726719076,0.056751467
0.08475659042596817,0.07600680738687515,0.07252240926027298,0.07629472762346268,0.08078842610120773,0.08276616781949997,0.08219138532876968,0.0820554718375206,0.08561374992132187,0.09027955681085587,0.08821777254343033,0.07908418029546738,0.08195391500538046,0.07632094
0.0494346097111702,0.04167983680963516,0.040427230298519135,0.04364689439535141,0.04944448918104172,0.052011169493198395,0.05065763741731644,0.05096406489610672,0.053402163088321686,0.054797492921352386,0.052593715488910675,0.04425922781229019,0.049005391245538536,0.07436399
0.08929739147424698,0.08201778680086136,0.08051646500825882,0.08596009761095047,0.09310231357812881,0.0942208394408226,0.09174098819494247,0.0907440111041069,0.09249267727136612,0.09607132524251938,0.09505242854356766,0.08931676298379898,0.0901105749336156,0.0665362
0.09183443337678909,0.08495672792196274,0.08510545641183853,0.09119085222482681,0.09679663926362991,0.09644170850515366,0.0938769206404686,0.09197775274515152,0.09438032656908035,0.09758421033620834,0.09959163516759872,0.09012389928102493,0.09306696937842802,0.078277886
0.08909516781568527,0.08369431644678116,0.08452972024679184,0.08921021968126297,0.09224680811166763,0.09318359941244125,0.08984225243330002,0.08850923925638199,0.09045339375734329,0.09568429738283157,0.09467845410108566,0.08653823286294937,0.09010249714959752,0.078277886
0.08877801150083542,0.08416593819856644,0.08401001244783401,0.08577043563127518,0.08997266739606857,0.08998217433691025,0.08740254491567612,0.0855308398604393,0.0896368995308876,0.09267977625131607,0.09218218177556992,0.08560546487569809,0.08819195289503444,0.03522505
0.10383030027151108,0.09796173125505447,0.0949287936091423,0.09775639325380325,0.10216338187456131,0.10253661125898361,0.0988849326968193,0.0986485704779625,0.10088532418012619,0.1052757129073143,0.10695306211709976,0.09940216690301895,0.10089316490021619,0.08414873
0.1112176701426506,0.10302107781171799,0.10051865130662918,0.1044124886393547,0.10842315107584,0.10853711515665054,0.10539662092924118,0.10372831672430038,0.10618197172880173,0.11221610754728317,0.11351334303617477,0.10503040999174118,0.1070151376453313,0.086105675
0.09139164537191391,0.0836506113409996,0.08183253556489944,0.08504749089479446,0.08952725678682327,0.08840318769216537,0.08551394194364548,0.0843193456530571,0.08817686885595322,0.09295827895402908,0.0927455946803093,0.08374012261629105,0.08759697797623547,0.08806262
0.09284412115812302,0.08548537641763687,0.08393026143312454,0.08813365548849106,0.0894843116402626,0.08933507651090622,0.08667773753404617,0.08701205998659134,0.09022606164216995,0.0944470539689064,0.0938631072640419,0.08677073568105698,0.08922171118584546,0.0704501
0.060014091432094574,0.05407760292291641,0.05398724228143692,0.05369380861520767,0.056560762226581573,0.057124681770801544,0.05613689869642258,0.056167326867580414,0.05881250649690628,0.0614442303776741,0.06134728342294693,0.054759226739406586,0.05721513046459718,0.064579256
0.07979578524827957,0.07419378310441971,0.07096467167139053,0.07264886051416397,0.07649105042219162,0.07832656055688858,0.07607210427522659,0.07584787160158157,0.0784817561507225,0.0831606462597847,0.08374404162168503,0.07724633067846298,0.07724792103875767,0.0704501
0.0939578041434288,0.08633869141340256,0.08405791968107224,0.08712177723646164,0.0926809087395668,0.09249094873666763,0.09070470184087753,0.09039031714200974,0.09431108087301254,0.09959154576063156,0.10070670396089554,0.09504353255033493,0.09203203632072969,0.072407044
0.07308324426412582,0.06625766307115555,0.06460531800985336,0.06905703991651535,0.07182345539331436,0.07293809205293655,0.07155091315507889,0.07251504808664322,0.07617317885160446,0.08041905611753464,0.08158447593450546,0.07262734323740005,0.07272795316847888,0.07632094
0.07621126621961594,0.06988721340894699,0.06971069425344467,0.07174361497163773,0.07602667063474655,0.077476866543293,0.07691475003957748,0.07772745937108994,0.08115581423044205,0.08607149869203568,0.08366727083921432,0.07856028527021408,0.07696301083673131,0.0704501
0.09423618763685226,0.08864162117242813,0.08637859672307968,0.08943300694227219,0.09460281580686569,0.09695727378129959,0.09615357965230942,0.09642437845468521,0.10066346079111099,0.1029687449336052,0.10539276152849197,0.09877436608076096,0.09562294794754549,0.07436399
0.10753083974123001,0.1001008078455925,0.09859085828065872,0.10224232822656631,0.10813271254301071,0.1112859919667244,0.1091584786772728,0.1098402813076973,0.11139629036188126,0.11792533844709396,0.11959274858236313,0.11064622551202774,0.10870878872546283,0.078277886
0.14389632642269135,0.1368146389722824,0.13533174991607666,0.14033229649066925,0.14771994948387146,0.14792616665363312,0.1461877077817917,0.14448878169059753,0.149250790476799,0.15542685985565186,0.15654581785202026,0.14768558740615845,0.14581100778146225,0.086105675
0.10235124081373215,0.09576968103647232,0.0950683131814003,0.10049625486135483,0.10420104116201401,0.10583651810884476,0.10398074239492416,0.105214424431324,0.10763271898031235,0.11138694733381271,0.11079113930463791,0.10382183641195297,0.10388445650989359,0.105675146
0.1432093232870102,0.13693030178546906,0.13697375357151031,0.1394498497247696,0.14467237889766693,0.14645357429981232,0.14512674510478973,0.14399731159210205,0.14585638046264648,0.15025609731674194,0.15276655554771423,0.1471567451953888,0.14415384287183935,0.09784736
0.1830548495054245,0.17631734907627106,0.1731950044631958,0.17731896042823792,0.1840277761220932,0.18604204058647156,0.1820444017648697,0.1797143518924713,0.18139979243278503,0.18887923657894135,0.19408613443374634,0.18730850517749786,0.18237089975313706,0.1330724
0.22126738727092743,0.21141138672828674,0.2093295305967331,0.2148772031068802,0.22290539741516113,0.2219325453042984,0.21701164543628693,0.21270416676998138,0.21735645830631256,0.22654494643211365,0.232745960354805,0.22406908869743347,0.21891696615652603,0.15459883
0.16215600073337555,0.15446719527244568,0.15297220647335052,0.15920966863632202,0.1628255397081375,0.16244855523109436,0.15712590515613556,0.15589310228824615,0.1588474065065384,0.16680094599723816,0.16859833896160126,0.15817660093307495,0.16012226045131683,0.14872798
