0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.10069448500871658,0.10921702533960342,0.11038508266210556,0.10907211154699326,0.10803704708814621,0.10664790868759155,0.10476141422986984,0.10710542649030685,0.10863343626260757,0.10720819979906082,0.10671022534370422,0.10862014442682266,0.10713385113260963,0.13111547
0.14888155460357666,0.15417785942554474,0.15539732575416565,0.15551728010177612,0.1514749526977539,0.14827227592468262,0.14986777305603027,0.15316134691238403,0.15414148569107056,0.1526508629322052,0.1504918336868286,0.15178290009498596,0.1521849591623653,0.119373776
0.08406821638345718,0.08729631453752518,0.08956535905599594,0.0866762176156044,0.08409348875284195,0.08437280356884003,0.08621316403150558,0.08785069733858109,0.08829281479120255,0.08659040182828903,0.08809106796979904,0.08917203545570374,0.08664641326124017,0.16242662
0.23288272321224213,0.23983411490917206,0.23963779211044312,0.23635601997375488,0.23547369241714478,0.2357707917690277,0.23775382339954376,0.24067850410938263,0.24005958437919617,0.23842060565948486,0.23511701822280884,0.2336975336074829,0.23745315183292737,0.18590999
0.2520463168621063,0.2552068531513214,0.25598928332328796,0.25759321451187134,0.25658440589904785,0.2553041875362396,0.2570493519306183,0.2586634159088135,0.2595885097980499,0.2571087181568146,0.25444841384887695,0.2513037919998169,0.25632569735700433,0.21135029
0.19630266726016998,0.19951018691062927,0.2048000693321228,0.2068106234073639,0.2047739028930664,0.20398107171058655,0.20432409644126892,0.2058876007795334,0.2058761715888977,0.20593737065792084,0.20254629850387573,0.20001134276390076,0.20370455086231232,0.2485323
0.1029677763581276,0.10868517309427261,0.11357108503580093,0.11378213763237,0.11326088011264801,0.11190959811210632,0.1121010109782219,0.11180538684129715,0.11405932903289795,0.11366564780473709,0.11247721314430237,0.11234425008296967,0.11166229437698018,0.27201566
0.28175851702690125,0.29202982783317566,0.29724130034446716,0.29739150404930115,0.2924032211303711,0.28830060362815857,0.2875520884990692,0.2922954261302948,0.2936791777610779,0.29056960344314575,0.2851865589618683,0.28121936321258545,0.29076434807343915,0.31702545
0.28295794129371643,0.29175570607185364,0.2973490357398987,0.2950281798839569,0.2886054515838623,0.2842371165752411,0.2862808108329773,0.2888161242008209,0.2905581593513489,0.28800198435783386,0.2838003635406494,0.27792105078697205,0.28885371576655994,0.27592954
0.26416563987731934,0.273225337266922,0.2759353220462799,0.2710314691066742,0.265351802110672,0.26421022415161133,0.263552188873291,0.26632165908813477,0.2679847180843353,0.26745280623435974,0.2618655264377594,0.2557438015937805,0.26737242666157807,0.28962818
0.3282010555267334,0.33581650257110596,0.33511045575141907,0.33042922616004944,0.32855352759361267,0.3233807682991028,0.32364794611930847,0.326994389295578,0.3301470875740051,0.32761460542678833,0.3203469216823578,0.31268757581710815,0.3282038623636419,0.31311154
0.3217772841453552,0.3243563175201416,0.3219105005264282,0.32210400700569153,0.3159559369087219,0.3129202127456665,0.3139258921146393,0.3171667158603668,0.32025599479675293,0.31808775663375854,0.31080588698387146,0.30204805731773376,0.3181151368401267,0.3072407
0.2582273781299591,0.25784045457839966,0.2609567642211914,0.25755956768989563,0.2541009187698364,0.25172996520996094,0.25150609016418457,0.2554393708705902,0.25835397839546204,0.2572007477283478,0.24924267828464508,0.2420952171087265,0.2556507194584066,0.3111546
0.17402391135692596,0.17581172287464142,0.1748739778995514,0.17443431913852692,0.1727134883403778,0.17036250233650208,0.17178097367286682,0.17469680309295654,0.17744185030460358,0.1745375692844391,0.16821788251399994,0.16292189061641693,0.17353590916503558,0.22309197
0.2601526975631714,0.26246869564056396,0.2649412453174591,0.2626939117908478,0.2583591043949127,0.25648078322410583,0.25743937492370605,0.26176533102989197,0.2643584609031677,0.26008135080337524,0.2520192265510559,0.24687103927135468,0.26006910746747797,0.25440314
0.188460573554039,0.19220389425754547,0.1923566460609436,0.19047725200653076,0.18892958760261536,0.18719293177127838,0.18817541003227234,0.19147348403930664,0.19248072803020477,0.1882108449935913,0.18394728004932404,0.17822995781898499,0.1894462393088774,0.25244617
0.2912941575050354,0.2950787842273712,0.295381098985672,0.29478758573532104,0.2900579571723938,0.2873086631298065,0.28986480832099915,0.29456931352615356,0.29452764987945557,0.2908969521522522,0.2821498513221741,0.2751854658126831,0.2914469838142395,0.26418787
0.2180115282535553,0.21867352724075317,0.2211877405643463,0.21883217990398407,0.21621322631835938,0.2159113734960556,0.21802207827568054,0.218801349401474,0.2194109410047531,0.21535353362560272,0.2093489170074463,0.2036823332309723,0.21725149046291004,0.28962818
0.19816085696220398,0.2015506774187088,0.20154805481433868,0.20190414786338806,0.20191843807697296,0.20091670751571655,0.2001051902770996,0.2017468512058258,0.20184342563152313,0.19947431981563568,0.19266068935394287,0.18836569786071777,0.20016630535775964,0.27005872
0.21602115035057068,0.217293381690979,0.21977786719799042,0.22314369678497314,0.22129590809345245,0.21769575774669647,0.21700692176818848,0.21841461956501007,0.21918432414531708,0.21537818014621735,0.2099938541650772,0.20448371767997742,0.21774596924131567,0.20939335
0.1145920529961586,0.11591117829084396,0.12166596204042435,0.12266892194747925,0.11981753259897232,0.1172558069229126,0.11601056158542633,0.11598747223615646,0.11612414568662643,0.11539005488157272,0.11127873510122299,0.10942306369543076,0.11697294766252692,0.16634052
0.09244608879089355,0.09866134077310562,0.10177154839038849,0.1007290929555893,0.09847503900527954,0.09603668749332428,0.09437447041273117,0.09438895434141159,0.09504541009664536,0.09211309999227524,0.08919215947389603,0.08831033855676651,0.09574853561141274,0.15655577
0.15989196300506592,0.1657479703426361,0.16744796931743622,0.16621415317058563,0.1629260629415512,0.1585032343864441,0.15731218457221985,0.158978670835495,0.1577976495027542,0.15480759739875793,0.1523003876209259,0.14912773668766022,0.16017525846307928,0.11154599
0.1212257370352745,0.12387574464082718,0.12446283549070358,0.1238853856921196,0.11910790205001831,0.11609557271003723,0.11631648987531662,0.11574564129114151,0.11522454768419266,0.11489779502153397,0.11249437183141708,0.11056321114301682,0.11848472939296202,0.08414873
0.07184173911809921,0.07328037172555923,0.07473071664571762,0.07172044366598129,0.06877981871366501,0.06718849390745163,0.06534019857645035,0.06473424285650253,0.06541617959737778,0.06471376866102219,0.06319425255060196,0.06390481442213058,0.06826729327440262,0.05479452
0.08200269192457199,0.0850151851773262,0.08364773541688919,0.08195528388023376,0.07887644320726395,0.07582707703113556,0.07464524358510971,0.07546839863061905,0.07526100426912308,0.07392387837171555,0.0738808736205101,0.07321792095899582,0.07822761955586346,0.06849315
0.07559407502412796,0.07518727332353592,0.07546000927686691,0.0729600265622139,0.06988634914159775,0.06794186681509018,0.06821603327989578,0.06797004491090775,0.06738763302564621,0.06777303665876389,0.06739778071641922,0.06634604185819626,0.07052492079409686,0.064579256
0.03480369597673416,0.0353940948843956,0.03435518592596054,0.03247948735952377,0.03103618137538433,0.031378574669361115,0.03051806055009365,0.03013995848596096,0.03131914883852005,0.03133540600538254,0.030728911980986595,0.030514022335410118,0.032135336913845756,0.05479452
0.030274203047156334,0.03042425774037838,0.029244160279631615,0.027666857466101646,0.027879951521754265,0.02710164152085781,0.02694997750222683,0.028378119692206383,0.028160249814391136,0.0272666122764349,0.026920637115836143,0.028821414336562157,0.028206060725179585,0.0704501
0.10908640176057816,0.11043057590723038,0.1097118929028511,0.1095164492726326,0.1079467162489891,0.10714787989854813,0.10957533866167068,0.11004824191331863,0.10872169584035873,0.10663644969463348,0.10627250373363495,0.10774874687194824,0.108644922348586,0.09001957
0.11472544819116592,0.11581840366125107,0.11648150533437729,0.11520077288150787,0.11399277299642563,0.11543252319097519,0.11584515124559402,0.11535251885652542,0.11468269675970078,0.1146743968129158,0.11385998874902725,0.11594703048467636,0.11509692533449693,0.105675146
0.048995546996593475,0.049623556435108185,0.0487714484333992,0.04842852056026459,0.04989733546972275,0.050239913165569305,0.04939497262239456,0.04884844273328781,0.05038267374038696,0.05008929222822189,0.05030175298452377,0.05575866252183914,0.04954304139722477,0.099804305
0.10721416026353836,0.10824019461870193,0.10912714153528214,0.1096058040857315,0.10881130397319794,0.10803785175085068,0.108277328312397,0.11209653317928314,0.11313057690858841,0.11088362336158752,0.11176878958940506,0.11668537557125092,0.10974484614350578,0.105675146
0.10749860852956772,0.10992900282144547,0.11122024804353714,0.11078330129384995,0.10990244150161743,0.10950209200382233,0.11364703625440598,0.11696746200323105,0.11583705246448517,0.11477667093276978,0.11756421625614166,0.12022362649440765,0.11251164837317033,0.10958904
0.1208844855427742,0.12417324632406235,0.12493971735239029,0.12466997653245926,0.12427283078432083,0.12779229879379272,0.13163435459136963,0.1331264227628708,0.13228842616081238,0.1331774741411209,0.1338445246219635,0.13627202808856964,0.128254887055267,0.11154599
0.12321528047323227,0.1258629858493805,0.12736140191555023,0.12837503850460052,0.13188384473323822,0.13456842303276062,0.13643857836723328,0.1374538540840149,0.13853207230567932,0.13828305900096893,0.13894882798194885,0.14038817584514618,0.1328112151135098,0.12524462
0.08988440781831741,0.09301098436117172,0.09647751599550247,0.10105843096971512,0.10318474471569061,0.10340539366006851,0.10488267242908478,0.10692522674798965,0.10771462321281433,0.10866203159093857,0.10865259170532227,0.11096157878637314,0.10216896574605595,0.15264188
0.06380441039800644,0.06855552643537521,0.0751410499215126,0.07912577688694,0.07874812930822372,0.07963553071022034,0.08138225227594376,0.0823683962225914,0.08411101251840591,0.08363986760377884,0.08516902476549149,0.08793826401233673,0.07833463427695361,0.18590999
0.17462152242660522,0.18554608523845673,0.1928977072238922,0.1923815757036209,0.19012102484703064,0.1907116174697876,0.19159094989299774,0.19606848061084747,0.19606444239616394,0.19590216875076294,0.19666966795921326,0.19584715366363525,0.19114320386539807,0.26810175
0.3706591725349426,0.3838448226451874,0.3895910382270813,0.3885779082775116,0.3859505355358124,0.38272690773010254,0.3875020742416382,0.3899867534637451,0.3906621038913727,0.3886886239051819,0.3825811445713043,0.3724420964717865,0.38552464409308,0.51272017
0.34868067502975464,0.35890015959739685,0.36444729566574097,0.36581748723983765,0.3614705204963684,0.36142462491989136,0.3593238592147827,0.36092913150787354,0.36413314938545227,0.36395055055618286,0.355957567691803,0.34304386377334595,0.3604577292095531,0.48727983
0.3514064848423004,0.36128270626068115,0.3685665428638458,0.3675379455089569,0.36647459864616394,0.35806748270988464,0.3551807105541229,0.3589913249015808,0.3646612763404846,0.3639048635959625,0.35238349437713623,0.3393213450908661,0.36076885732737457,0.4892368
0.2570802867412567,0.2659339904785156,0.26910924911499023,0.27182555198669434,0.26122668385505676,0.2536436915397644,0.2531525194644928,0.2579193115234375,0.2634752690792084,0.26149845123291016,0.2523151934146881,0.24189254641532898,0.26065274531191046,0.5596869
0.35042667388916016,0.359737753868103,0.3695688545703888,0.3604090213775635,0.34866639971733093,0.34381958842277527,0.34372666478157043,0.34795165061950684,0.35203817486763,0.34731170535087585,0.3363419771194458,0.32449087500572205,0.35090895132585004,0.39726028
0.22953003644943237,0.23967821896076202,0.2321905791759491,0.22177937626838684,0.2170015126466751,0.21331149339675903,0.21228916943073273,0.21750053763389587,0.22026893496513367,0.2183266431093216,0.21201013028621674,0.20039527118206024,0.22126242112029681,0.38747555
0.34774574637413025,0.348957896232605,0.3419743776321411,0.33781513571739197,0.3311663269996643,0.32260873913764954,0.3236770033836365,0.3274424970149994,0.33002322912216187,0.3272223472595215,0.31581827998161316,0.30503490567207336,0.33222287080504675,0.5029354
0.07021497935056686,0.05940524488687515,0.053928814828395844,0.05397631973028183,0.05386509746313095,0.05504785478115082,0.05517245829105377,0.05612548440694809,0.05945247411727905,0.05658946931362152,0.05228029191493988,0.04216364771127701,0.05691440809856762,0.16438356
0.046120502054691315,0.037814997136592865,0.03528139740228653,0.03562010079622269,0.03805704414844513,0.03770368546247482,0.037234432995319366,0.03894750028848648,0.03844103962182999,0.03848717361688614,0.0285144355148077,0.02892165444791317,0.03747475536709482,0.0332681
0.025186976417899132,0.018784163519740105,0.01687975786626339,0.02064528875052929,0.02162528596818447,0.021023569628596306,0.020922092720866203,0.020550770685076714,0.022481990978121758,0.015092892572283745,0.015979399904608727,0.01682952605187893,0.019924744455651802,0.009784736
0.01590145193040371,0.011131307110190392,0.014363309368491173,0.016306808218359947,0.0163265373557806,0.015851257368922234,0.015101468190550804,0.017095228657126427,0.01244611106812954,0.012606916949152946,0.013826919719576836,0.014396673068404198,0.014632483266971329,0.009784736
0.007952986285090446,0.008730059489607811,0.010548850521445274,0.011154426261782646,0.010791709646582603,0.010223163291811943,0.01194191537797451,0.009519210085272789,0.009070126339793205,0.00967097096145153,0.01062307320535183,0.011001652106642723,0.01002059013328769,0.007827789
0.006655445322394371,0.007057717069983482,0.0071335118263959885,0.006469307467341423,0.006622200831770897,0.00839908979833126,0.007710156962275505,0.007291657850146294,0.00710681639611721,0.007414890453219414,0.00804579071700573,0.008378243073821068,0.007264234972271052,0.011741683
0.013053817674517632,0.01227528415620327,0.010767048224806786,0.01107989065349102,0.0127768125385046,0.013455195352435112,0.013276239857077599,0.013129835948348045,0.012833906337618828,0.01275709830224514,0.012984661385416985,0.013331560418009758,0.012580890039151365,0.0039138943
0.007444767281413078,0.005034608766436577,0.005107572302222252,0.006301460787653923,0.007794676348567009,0.008175579831004143,0.008258616551756859,0.007958007976412773,0.007235860452055931,0.007027370855212212,0.0072991084307432175,0.0073873382061719894,0.007057966325770725,0.015655577
0.009341789409518242,0.008915646001696587,0.00917368195950985,0.010918660089373589,0.011156758293509483,0.011642267927527428,0.011790221557021141,0.011144539341330528,0.01023506186902523,0.009870214387774467,0.009329525753855705,0.010166233405470848,0.01031985150819475,0.007827789
0.013208834454417229,0.0131447222083807,0.014679236337542534,0.014014994725584984,0.014396516606211662,0.014880096539855003,0.014717986807227135,0.013979179784655571,0.013214869424700737,0.011890677735209465,0.011893397197127342,0.013740947470068932,0.013638228347355669,0.0
0.012317484244704247,0.014167135581374168,0.012844337150454521,0.012545106932520866,0.01274268887937069,0.013024693354964256,0.012884197756648064,0.012737913057208061,0.011193407699465752,0.010191237553954124,0.01107892207801342,0.013500994071364403,0.012338829480788925,0.009784736
0.012881821021437645,0.012281036004424095,0.011284595355391502,0.01081189326941967,0.010861193761229515,0.011365300044417381,0.012027395889163017,0.011030225083231926,0.009836604818701744,0.009280068799853325,0.010687751695513725,0.013196377083659172,0.011122535067525778,0.0058708414
0.014650313183665276,0.014392545446753502,0.013507051393389702,0.012829398736357689,0.01316249929368496,0.014494029805064201,0.014427026733756065,0.013816429302096367,0.012737682089209557,0.012650495395064354,0.014009034261107445,0.016752829775214195,0.013697864149104465,0.0019569471
0.018265990540385246,0.018410010263323784,0.017701981589198112,0.017694314941763878,0.019020413979887962,0.019531985744833946,0.01967690698802471,0.01892784796655178,0.01811887137591839,0.01811099611222744,0.019539689645171165,0.02256733737885952,0.01863627355884422,0.0019569471
0.012978194281458855,0.01331518404185772,0.013484736904501915,0.014990879222750664,0.015651410445570946,0.016051610931754112,0.01581290178000927,0.015211662277579308,0.014537757262587547,0.014811476692557335,0.01651271991431713,0.019938936457037926,0.014850775795904074,0.0058708414
0.01318645291030407,0.014638779684901237,0.016729256138205528,0.017491696402430534,0.017834512516856194,0.017577586695551872,0.017600087448954582,0.017177684232592583,0.016735872253775597,0.017038395628333092,0.01920323632657528,0.022611862048506737,0.016837596385316414,0.021526419
0.030546074733138084,0.03433585166931152,0.03639226406812668,0.03669162094593048,0.036030158400535583,0.03570983558893204,0.03589971363544464,0.035943493247032166,0.0357954278588295,0.036055125296115875,0.03799993544816971,0.04068168252706528,0.035581772808324204,0.037181996
0.045299895107746124,0.049734823405742645,0.05188748240470886,0.05160441994667053,0.050815217196941376,0.05037768930196762,0.050723932683467865,0.051072217524051666,0.05102486163377762,0.05147182196378708,0.05255734175443649,0.05376327782869339,0.050597245720299805,0.037181996
0.05091146379709244,0.05526236444711685,0.056889958679676056,0.05668161064386368,0.05581768602132797,0.05541470646858215,0.05575605481863022,0.056047745048999786,0.056199587881565094,0.05671655386686325,0.056810058653354645,0.057597286999225616,0.055682526393370194,0.050880626
0.053470395505428314,0.057633183896541595,0.05933273583650589,0.05898716300725937,0.05817437916994095,0.057513006031513214,0.057678721845149994,0.05813998728990555,0.05846414715051651,0.05814991146326065,0.057863734662532806,0.059047095477581024,0.05776430598714135,0.04892368
0.05383753031492233,0.057805515825748444,0.0594472661614418,0.05928301811218262,0.057936035096645355,0.05718625336885452,0.05745520442724228,0.057923294603824615,0.05760350078344345,0.05677025765180588,0.05731726437807083,0.058718450367450714,0.057505921884016556,0.043052837
0.06221730262041092,0.06638050824403763,0.06843758374452591,0.06756675243377686,0.06606155633926392,0.06515025347471237,0.06513247638940811,0.06518080085515976,0.06452686339616776,0.06422913819551468,0.06491585820913315,0.06565443426370621,0.06543628126382828,0.04109589
0.05031590908765793,0.05450820177793503,0.05553654581308365,0.054562829434871674,0.05306652933359146,0.05222105234861374,0.05174862593412399,0.05108172446489334,0.050817348062992096,0.051236592233181,0.0521828755736351,0.0522860512137413,0.052479839460416275,0.052837573
0.05857909470796585,0.062218599021434784,0.06313960999250412,0.06188588589429855,0.06031852960586548,0.05896744877099991,0.057870782911777496,0.057524554431438446,0.05766730755567551,0.05841771513223648,0.0582982674241066,0.05785015970468521,0.05953525413166393,0.052837573
0.0422762855887413,0.045207761228084564,0.045442335307598114,0.044208310544490814,0.04249396175146103,0.04082410782575607,0.04004617780447006,0.039417482912540436,0.0402558371424675,0.0406460240483284,0.040541552007198334,0.0406714603304863,0.04194180328737606,0.039138943
0.04378790408372879,0.04612822085618973,0.04609818011522293,0.044384993612766266,0.04228665679693222,0.04085714370012283,0.03982912749052048,0.040387339890003204,0.04089602082967758,0.04084876924753189,0.040619857609272,0.04187043756246567,0.04237492856654254,0.029354207
0.04965633898973465,0.05170605331659317,0.05131814628839493,0.049095310270786285,0.047055818140506744,0.04524116963148117,0.04556857794523239,0.046234823763370514,0.04639904946088791,0.04599597305059433,0.04680686444044113,0.04793720692396164,0.04773437502709302,0.05479452
0.07183168083429337,0.07385178655385971,0.07280007749795914,0.07058992236852646,0.06760411709547043,0.06764981895685196,0.06796436756849289,0.0687888041138649,0.06861528009176254,0.06881953030824661,0.06928322464227676,0.06933429092168808,0.0697998736392368,0.058708414
0.07632309943437576,0.07740329951047897,0.07616736739873886,0.0726010873913765,0.07242729514837265,0.07248567044734955,0.0728699341416359,0.07317396253347397,0.0737517848610878,0.07430142909288406,0.07388457655906677,0.07331838458776474,0.07412631877444008,0.0704501
0.07307536154985428,0.07356639951467514,0.07030513137578964,0.07022445648908615,0.070365309715271,0.07040820270776749,0.07028435915708542,0.07102786749601364,0.07200727611780167,0.07227117568254471,0.07104791700839996,0.07042553275823593,0.07132576880129901,0.056751467
0.07466038316488266,0.07284415513277054,0.07315466552972794,0.0736212432384491,0.07334988564252853,0.07272935658693314,0.07323139160871506,0.07451611012220383,0.07549049705266953,0.07443015277385712,0.07311513274908066,0.073430635035038,0.073740270327438,0.07632094
0.034700267016887665,0.03485860675573349,0.03574202209711075,0.03567428141832352,0.0353139266371727,0.03569696098566055,0.03685344010591507,0.037699200212955475,0.037197716534137726,0.03637365996837616,0.03732265532016754,0.03891085833311081,0.03613024882294915,0.07436399
0.08093728870153427,0.0837533250451088,0.08495619148015976,0.08462539315223694,0.08368871361017227,0.0836663469672203,0.08509097248315811,0.0856645330786705,0.08536332100629807,0.0845545157790184,0.083919458091259,0.08489089459180832,0.08420182358134877,0.0665362
0.08523844927549362,0.08823097497224808,0.08931074291467667,0.08892308920621872,0.08818497508764267,0.0884397104382515,0.0888577476143837,0.08919543772935867,0.08941172808408737,0.08839335292577744,0.08883518725633621,0.08790569752454758,0.08845649050040678,0.078277886
0.08094089478254318,0.08387594670057297,0.08497083932161331,0.08450640738010406,0.08408991247415543,0.08371418714523315,0.08374830335378647,0.08434442430734634,0.08409468084573746,0.0848519429564476,0.08342526108026505,0.08308597654104233,0.08386934548616409,0.078277886
0.08067711442708969,0.08360495418310165,0.08459272235631943,0.08427928388118744,0.08357495814561844,0.08263662457466125,0.08287567645311356,0.0831720307469368,0.08448129147291183,0.08343736082315445,0.08248782902956009,0.08210701495409012,0.0832563496448777,0.03522505
0.09506355971097946,0.09803815931081772,0.09906808286905289,0.09900613129138947,0.09733244776725769,0.09655948728322983,0.09632930904626846,0.0982460305094719,0.0980880931019783,0.09697853773832321,0.09600510448217392,0.09494026750326157,0.0973377221009948,0.08414873
0.10314422100782394,0.10604158788919449,0.10770861059427261,0.10660939663648605,0.10530591011047363,0.10405968129634857,0.10499375313520432,0.10549633949995041,0.10552766174077988,0.10506206005811691,0.10335580259561539,0.10172463208436966,0.10520954768766057,0.086105675
0.08072873204946518,0.08392224460840225,0.0842856839299202,0.08394312113523483,0.08251196891069412,0.08205124735832214,0.08192116767168045,0.0822804644703865,0.08292821794748306,0.08265580981969833,0.08045045286417007,0.07982923835515976,0.08251628279685974,0.08806262
0.0823553130030632,0.08438193053007126,0.08557219058275223,0.08490229398012161,0.08346334099769592,0.08238841593265533,0.08239161223173141,0.08386164158582687,0.084842748939991,0.08303675800561905,0.08105415850877762,0.08143826574087143,0.08347730948166414,0.0704501
0.046173907816410065,0.04787334054708481,0.04848683625459671,0.047247134149074554,0.0463285818696022,0.046417199075222015,0.0474647656083107,0.04916173964738846,0.0483570322394371,0.046650685369968414,0.04650922864675522,0.04846043139696121,0.04733367738398639,0.064579256
0.06916467100381851,0.0718991830945015,0.0711597427725792,0.07019036263227463,0.06994843482971191,0.07049336284399033,0.07234693318605423,0.0729723796248436,0.07211307436227798,0.07076040655374527,0.0703250840306282,0.07244279235601425,0.07103396681222049,0.0704501
0.08280717581510544,0.08403544872999191,0.08427979797124863,0.08455634862184525,0.08490031957626343,0.08646304160356522,0.08683458715677261,0.08722767978906631,0.08689170330762863,0.08550719171762466,0.08546946197748184,0.08717549592256546,0.08536115966059944,0.072407044
0.061226390302181244,0.06284796446561813,0.06433793157339096,0.06575120240449905,0.06741913408041,0.06745786219835281,0.06783191114664078,0.06843795627355576,0.06804274767637253,0.06743607670068741,0.06767842918634415,0.06984973698854446,0.0662243278189139,0.07632094
0.06485799700021744,0.06793864816427231,0.07063787430524826,0.0729149654507637,0.07286009937524796,0.07271397858858109,0.07364455610513687,0.07449712604284286,0.07470793277025223,0.07341084629297256,0.07368066161870956,0.07649648934602737,0.07198769870129498,0.0704501
0.08189357072114944,0.08618331700563431,0.08953852206468582,0.09079734236001968,0.09031779319047928,0.09052430838346481,0.09188609570264816,0.09333864599466324,0.09309620410203934,0.09172720462083817,0.09269409626722336,0.09402149170637131,0.09018155458298596,0.07436399
0.09343419224023819,0.0983021929860115,0.1017633005976677,0.10271521657705307,0.1027587279677391,0.10319500416517258,0.10445385426282883,0.10593145340681076,0.1053704097867012,0.10543311387300491,0.10529714077711105,0.10514994710683823,0.10260496424003081,0.078277886
0.13815470039844513,0.14418625831604004,0.14831280708312988,0.14985264837741852,0.14973697066307068,0.14923180639743805,0.15074364840984344,0.15218323469161987,0.1530798375606537,0.1520729660987854,0.14960798621177673,0.14847469329833984,0.14883298765529285,0.086105675
0.08485729247331619,0.09042339771986008,0.09442902356386185,0.09642384201288223,0.09579067677259445,0.09621604532003403,0.09657607227563858,0.09796919673681259,0.09842900186777115,0.0973280593752861,0.09617727249860764,0.09646298736333847,0.09496544369242409,0.105675146
0.13046301901340485,0.13718919456005096,0.14250020682811737,0.14202195405960083,0.1418135017156601,0.14068706333637238,0.14177928864955902,0.14328597486019135,0.14297959208488464,0.14129696786403656,0.13970184326171875,0.13901430368423462,0.14033805511214517,0.09784736
0.18212568759918213,0.19084429740905762,0.19400984048843384,0.19527244567871094,0.19298401474952698,0.1917225867509842,0.1925026923418045,0.19375921785831451,0.19391025602817535,0.19198383390903473,0.18964308500289917,0.18674154579639435,0.1917052688923749,0.1330724
0.2242262214422226,0.23120923340320587,0.23674646019935608,0.23608900606632233,0.23353755474090576,0.23157651722431183,0.23136618733406067,0.23275621235370636,0.23361031711101532,0.2324720025062561,0.228267103433609,0.22359506785869598,0.23198698325590653,0.15459883
0.16560010612010956,0.17308668792247772,0.17541493475437164,0.17522652447223663,0.17301860451698303,0.17015941441059113,0.16916656494140625,0.1707928329706192,0.17208564281463623,0.17113782465457916,0.16704529523849487,0.16369621455669403,0.1711576757105914,0.14872798
0.18197287619113922,0.18840210139751434,0.19151148200035095,0.19066166877746582,0.18689139187335968,0.1837228238582611,0.18377216160297394,0.18595737218856812,0.18823367357254028,0.18607495725154877,0.18097926676273346,0.17855511605739594,0.18619816140695053,0.16634052
0.14068983495235443,0.14564509689807892,0.1473546028137207,0.14520923793315887,0.1416247934103012,0.14029841125011444,0.140377014875412,0.1423969864845276,0.14302216470241547,0.14039549231529236,0.13837306201457977,0.13583754003047943,0.14230788160454144,0.16829745
0.22186227142810822,0.22755081951618195,0.2290397733449936,0.22649838030338287,0.22295619547367096,0.22033093869686127,0.22102434933185577,0.22402159869670868,0.2242763638496399,0.22255878150463104,0.21777573227882385,0.21405541896820068,0.223445018584078,0.17221135
0.22786813974380493,0.23256675899028778,0.23394346237182617,0.23257410526275635,0.22894449532032013,0.22638078033924103,0.2273595631122589,0.22879767417907715,0.23052380979061127,0.22842766344547272,0.22416016459465027,0.21914257109165192,0.2292315106500279,0.16438356
0.12208574265241623,0.12461710721254349,0.12580567598342896,0.12511573731899261,0.12348613888025284,0.1221935972571373,0.1210007295012474,0.12236931174993515,0.12333741039037704,0.12392304092645645,0.11981739848852158,0.11815754324197769,0.12306835366920992,0.1780822
0.14855852723121643,0.1523003876209259,0.15375711023807526,0.15297897160053253,0.15115699172019958,0.147938072681427,0.14764532446861267,0.14929817616939545,0.15236757695674896,0.1497231274843216,0.14627541601657867,0.14522257447242737,0.1501817892898213,0.18786693
0.20224031805992126,0.20640480518341064,0.20855988562107086,0.20852722227573395,0.20394295454025269,0.20081336796283722,0.20106452703475952,0.20521149039268494,0.20627343654632568,0.2033175677061081,0.20014412701129913,0.19700469076633453,0.204227245666764,0.18395303
0.22342492640018463,0.22810159623622894,0.23218336701393127,0.23014211654663086,0.22551457583904266,0.22275133430957794,0.22454945743083954,0.2274756282567978,0.2284480184316635,0.22654405236244202,0.22230775654315948,0.21773779392242432,0.22649480267004532,0.1780822
0.16834697127342224,0.17385466396808624,0.17480158805847168,0.1728900820016861,0.1704840064048767,0.16943533718585968,0.169854998588562,0.17180906236171722,0.1729128360748291,0.17174077033996582,0.16768983006477356,0.16437777876853943,0.17125637693838638,0.17221135
0.18114036321640015,0.18470071256160736,0.18541459739208221,0.18543009459972382,0.1833501011133194,0.18120087683200836,0.18203648924827576,0.183338463306427,0.18480277061462402,0.18281592428684235,0.17815566062927246,0.17564506828784943,0.1829441867091439,0.18982388
0.0714273676276207,0.07224494963884354,0.07406467944383621,0.07455375045537949,0.0733024999499321,0.073019839823246,0.07243307679891586,0.07266537100076675,0.07308364659547806,0.07157091051340103,0.07065992802381516,0.07111524790525436,0.07263872907920317,0.18982388
0.16363725066184998,0.16848506033420563,0.17160019278526306,0.17082704603672028,0.16884745657444,0.1658812016248703,0.16515116393566132,0.16717945039272308,0.167426198720932,0.16538424789905548,0.162747323513031,0.16240563988685608,0.16701514477079565,0.16634052
0.1536751538515091,0.158383309841156,0.16109305620193481,0.16124995052814484,0.157501220703125,0.15425705909729004,0.15450039505958557,0.15609341859817505,0.15645383298397064,0.15478351712226868,0.15417371690273285,0.1530381590127945,0.15656042098999023,0.1741683
0.17853203415870667,0.18423056602478027,0.1878439038991928,0.1852453649044037,0.18077556788921356,0.17865164577960968,0.17898516356945038,0.180818572640419,0.18104097247123718,0.18102501332759857,0.17875324189662933,0.17678597569465637,0.18144564059647647,0.17025441
