0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.23653046786785126,0.242132306098938,0.24340231716632843,0.23876678943634033,0.23361250758171082,0.23298241198062897,0.23549939692020416,0.23847061395645142,0.23854903876781464,0.23680433630943298,0.2336094230413437,0.23125635087490082,0.23730541901154953,0.2074364
0.2948673963546753,0.299671471118927,0.2983962595462799,0.29413825273513794,0.29184120893478394,0.2911754548549652,0.2923998236656189,0.2946716845035553,0.29568663239479065,0.2927132248878479,0.28716200590133667,0.28333452343940735,0.2938839468089017,0.25440314
0.29182085394859314,0.29339125752449036,0.2926822602748871,0.29338201880455017,0.2921377122402191,0.29019492864608765,0.29101496934890747,0.2930591404438019,0.2948223352432251,0.2915327847003937,0.2853662967681885,0.28144508600234985,0.2917640507221222,0.2485323
0.26306581497192383,0.26409944891929626,0.269122451543808,0.2713821530342102,0.26894763112068176,0.26656243205070496,0.2661215364933014,0.2695390284061432,0.2709382474422455,0.26762884855270386,0.2616334557533264,0.258289635181427,0.267185549844395,0.24657534
0.2329523116350174,0.2389737367630005,0.24521498382091522,0.24590589106082916,0.24323628842830658,0.23963810503482819,0.24098019301891327,0.24333709478378296,0.2439928948879242,0.24043065309524536,0.2353413701057434,0.2326965034008026,0.24090941114859146,0.26418787
0.24989135563373566,0.25907933712005615,0.26465997099876404,0.2645234763622284,0.25931066274642944,0.25737258791923523,0.25780022144317627,0.2600875198841095,0.26113736629486084,0.25751692056655884,0.25218474864959717,0.2497459352016449,0.2585058334198865,0.2857143
0.2605840265750885,0.2691599130630493,0.2735559940338135,0.270289808511734,0.26750901341438293,0.2646821439266205,0.2642589807510376,0.2669152319431305,0.2678801715373993,0.2642002999782562,0.2598203718662262,0.25703269243240356,0.26625963232733985,0.27201566
0.2750537395477295,0.28280940651893616,0.28330492973327637,0.28285178542137146,0.27897000312805176,0.2752210795879364,0.2751918137073517,0.2780066430568695,0.27863186597824097,0.27632397413253784,0.27127358317375183,0.26793068647384644,0.27796716581691394,0.25636008
0.30053120851516724,0.3035973012447357,0.30723652243614197,0.3058478832244873,0.30090823769569397,0.2968968152999878,0.2974475920200348,0.299913227558136,0.30228090286254883,0.29936450719833374,0.2929516136646271,0.2890797257423401,0.3006341647018086,0.26027396
0.267670601606369,0.2730703353881836,0.2763098180294037,0.2754130959510803,0.27093517780303955,0.2676873803138733,0.2672884166240692,0.27125611901283264,0.2732870280742645,0.2697248160839081,0.2645321190357208,0.26038601994514465,0.27065226435661316,0.25244617
0.31265872716903687,0.31793493032455444,0.32242733240127563,0.3208073079586029,0.3157770335674286,0.3116528391838074,0.3131353557109833,0.3174855709075928,0.3185522258281708,0.3150005042552948,0.3083920478820801,0.302668958902359,0.3158021704717116,0.2818004
0.32152679562568665,0.3285260498523712,0.33228394389152527,0.33064818382263184,0.32539111375808716,0.32271331548690796,0.3241983652114868,0.3265285789966583,0.3284972608089447,0.32514041662216187,0.3176529109477997,0.31253519654273987,0.3257369940931147,0.29158512
0.2814900875091553,0.28748786449432373,0.2909086048603058,0.28914907574653625,0.28648993372917175,0.28444385528564453,0.2824881374835968,0.28541138768196106,0.2875296175479889,0.28390148282051086,0.27816179394721985,0.2741670310497284,0.2852238037369468,0.27201566
0.33338260650634766,0.3398180305957794,0.34327009320259094,0.34313443303108215,0.33992695808410645,0.3335605561733246,0.3332405686378479,0.337787926197052,0.33877018094062805,0.3359092175960541,0.32944345474243164,0.3232661187648773,0.33711309324611316,0.2935421
0.299548476934433,0.30479493737220764,0.30948176980018616,0.3106955289840698,0.30355119705200195,0.29912951588630676,0.30034032464027405,0.3017098605632782,0.30516305565834045,0.30301788449287415,0.2951982915401459,0.2872222065925598,0.3029664402658289,0.2818004
0.24946989119052887,0.2556702196598053,0.26126202940940857,0.2571597695350647,0.2525632083415985,0.2506134808063507,0.24827724695205688,0.2526637613773346,0.255611389875412,0.251073956489563,0.24378658831119537,0.23623783886432648,0.25255923108621076,0.2935421
0.44532835483551025,0.45660296082496643,0.45980820059776306,0.4563249349594116,0.4509895145893097,0.44085267186164856,0.4427248537540436,0.4530309736728668,0.44902247190475464,0.43840309977531433,0.42594602704048157,0.41883736848831177,0.44718491489237006,0.4148728
0.3325725197792053,0.3371317386627197,0.3399975001811981,0.3400716483592987,0.33064764738082886,0.3282391130924225,0.33292874693870544,0.3301873505115509,0.3277859687805176,0.3225332200527191,0.3153848350048065,0.3126561939716339,0.3306800262494521,0.3816047
0.14239639043807983,0.14453521370887756,0.14748692512512207,0.14380808174610138,0.14370068907737732,0.14542889595031738,0.14165599644184113,0.13928869366645813,0.13800543546676636,0.1369020789861679,0.13426145911216736,0.13232789933681488,0.14158816906538876,0.34637964
0.30778706073760986,0.3149472177028656,0.31417664885520935,0.3149707615375519,0.31433722376823425,0.3037028908729553,0.2988532483577728,0.30027422308921814,0.30252012610435486,0.300856351852417,0.2950229048728943,0.291098415851593,0.3061316961591894,0.32485324
0.2624639868736267,0.2637535035610199,0.26875823736190796,0.27209413051605225,0.2615630328655243,0.2533145248889923,0.25095444917678833,0.25373804569244385,0.2576231062412262,0.255330353975296,0.2505738437175751,0.24649816751480103,0.25910611044276843,0.32485324
0.303006112575531,0.31052812933921814,0.3195088505744934,0.31006601452827454,0.2996533513069153,0.29374608397483826,0.29305973649024963,0.30005693435668945,0.3027738928794861,0.2996898889541626,0.2928566336631775,0.28622880578041077,0.3022677844220942,0.33072406
0.3034440279006958,0.31650444865226746,0.3096078932285309,0.3014415502548218,0.2958972454071045,0.290802001953125,0.29709792137145996,0.3022213876247406,0.3036936819553375,0.29921191930770874,0.2901967167854309,0.28248828649520874,0.30091989040374756,0.32681018
0.34403884410858154,0.3402208387851715,0.33616209030151367,0.334236741065979,0.3274625837802887,0.3299691379070282,0.33241403102874756,0.3351469039916992,0.33511537313461304,0.3286704421043396,0.320096492767334,0.3143920302391052,0.33304849808866327,0.3444227
0.3356962203979492,0.33306869864463806,0.33659878373146057,0.33333563804626465,0.33526962995529175,0.3342210054397583,0.3327524960041046,0.33351996541023254,0.3316888213157654,0.32788020372390747,0.3212203085422516,0.3186713457107544,0.3322956155646931,0.2935421
0.1645096242427826,0.16198720037937164,0.16199126839637756,0.16798114776611328,0.1684027910232544,0.16540342569351196,0.16428709030151367,0.16389863193035126,0.16609720885753632,0.16464151442050934,0.16103042662143707,0.15841743350028992,0.1645663936029781,0.14481409
0.15671347081661224,0.15712623298168182,0.16599179804325104,0.1689293384552002,0.16525565087795258,0.16210220754146576,0.15894034504890442,0.16155365109443665,0.16335085034370422,0.16182030737400055,0.15780746936798096,0.1563798487186432,0.1617810292677446,0.12133072
0.2307494729757309,0.24256084859371185,0.2496897429227829,0.24650412797927856,0.23999489843845367,0.23199737071990967,0.2321745902299881,0.23651382327079773,0.2401999980211258,0.2370525449514389,0.23206689953804016,0.22793488204479218,0.2381367561492053,0.18199609
0.26098424196243286,0.2707271873950958,0.27130138874053955,0.266608864068985,0.25635257363319397,0.2527501583099365,0.2547955811023712,0.26130563020706177,0.2630440592765808,0.2590804696083069,0.2531469762325287,0.24807608127593994,0.2609179209579121,0.21330725
0.26141664385795593,0.26424485445022583,0.26351404190063477,0.2557624578475952,0.25143009424209595,0.2498784065246582,0.25418421626091003,0.25806546211242676,0.2577471137046814,0.2541520893573761,0.2479558289051056,0.242373526096344,0.25621374628760596,0.20547946
0.22982089221477509,0.2314830720424652,0.2268904596567154,0.22552794218063354,0.22353948652744293,0.2253279834985733,0.2273021638393402,0.22747208178043365,0.2271762192249298,0.224216029047966,0.21808966994285583,0.2128911316394806,0.226076909086921,0.19765167
0.2282610386610031,0.22523057460784912,0.2268805056810379,0.22754360735416412,0.22852744162082672,0.22829952836036682,0.2262638509273529,0.226151704788208,0.22652846574783325,0.2228725552558899,0.2170734852552414,0.2114299237728119,0.22578479620543393,0.1741683
0.2292347550392151,0.2320726364850998,0.2364368885755539,0.24006780982017517,0.23910461366176605,0.23417402803897858,0.2313721626996994,0.23284387588500977,0.23241548240184784,0.22893066704273224,0.222884401679039,0.21736720204353333,0.2326852110299197,0.18982388
0.22470608353614807,0.23041827976703644,0.23741798102855682,0.238923579454422,0.2334926724433899,0.22777920961380005,0.2265957146883011,0.2268630564212799,0.22676977515220642,0.22384662926197052,0.2182636708021164,0.2128835767507553,0.22864333201538434,0.18395303
0.2262534201145172,0.23512524366378784,0.24012954533100128,0.23648442327976227,0.2296966165304184,0.22592602670192719,0.2232384830713272,0.2238089144229889,0.22447186708450317,0.2222873419523239,0.2167990356683731,0.21172846853733063,0.22765644707463004,0.18590999
0.24376897513866425,0.25143691897392273,0.25106555223464966,0.2459111511707306,0.24071770906448364,0.2348441183567047,0.23292399942874908,0.23411060869693756,0.23622705042362213,0.23359350860118866,0.22796323895454407,0.22296743094921112,0.23932389373129065,0.19569471
0.252082496881485,0.254079669713974,0.2514764368534088,0.24833805859088898,0.24057380855083466,0.23585493862628937,0.23486903309822083,0.23868460953235626,0.24053135514259338,0.23769143223762512,0.2322428673505783,0.22752127051353455,0.2424022460525686,0.21135029
0.2529478967189789,0.25251370668411255,0.25227588415145874,0.24560780823230743,0.2400430589914322,0.23620589077472687,0.23791728913784027,0.24147680401802063,0.24280060827732086,0.23979713022708893,0.23388640582561493,0.22953934967517853,0.24322477118535477,0.22504893
0.14219021797180176,0.1418047845363617,0.1358717978000641,0.1324826180934906,0.13009248673915863,0.13135643303394318,0.13358736038208008,0.13542035222053528,0.1360376924276352,0.1343788206577301,0.13160060346126556,0.12902113795280457,0.13498392430218784,0.2485323
0.15040940046310425,0.14530086517333984,0.14226940274238586,0.14018011093139648,0.14166449010372162,0.14288964867591858,0.1436517983675003,0.14484873414039612,0.14529888331890106,0.14434179663658142,0.14133280515670776,0.139590322971344,0.14383526688272302,0.2446184
0.01908130943775177,0.012871221639215946,0.011595216579735279,0.016245394945144653,0.021015841513872147,0.023217424750328064,0.02404138445854187,0.023725412786006927,0.02400028705596924,0.02297130972146988,0.022862281650304794,0.023937590420246124,0.02014791677621278,0.015655577
0.020721156150102615,0.017744798213243484,0.02157299593091011,0.026726312935352325,0.029303081333637238,0.030300218611955643,0.0297708697617054,0.030643489211797714,0.029641926288604736,0.028491724282503128,0.02855461835861206,0.0316176563501358,0.026679199188947678,0.029354207
0.015820089727640152,0.017724953591823578,0.02240140736103058,0.025334063917398453,0.026359952986240387,0.02594112604856491,0.027090366929769516,0.026995237916707993,0.025638647377490997,0.024271149188280106,0.026507925242185593,0.029824189841747284,0.024007720026102932,0.011741683
0.06012672930955887,0.06615325063467026,0.07034331560134888,0.07094831019639969,0.06924206763505936,0.06992287188768387,0.07196960598230362,0.07239094376564026,0.07070857286453247,0.07025133818387985,0.07106637954711914,0.07354503124952316,0.06937485323710875,0.099804305
0.10861614346504211,0.11441618204116821,0.11681175976991653,0.11548542976379395,0.11465811729431152,0.11609948426485062,0.11725004017353058,0.11738486588001251,0.11688590794801712,0.11578052490949631,0.1158999353647232,0.11693667620420456,0.1153898537158966,0.10763209
0.11272002011537552,0.11620403826236725,0.11625975370407104,0.11560536175966263,0.11587214469909668,0.11635681241750717,0.11605686694383621,0.11626272648572922,0.11570418626070023,0.11556420475244522,0.11555337905883789,0.11692443490028381,0.11565086313269356,0.13894325
0.15404601395130157,0.15617866814136505,0.15851810574531555,0.16091924905776978,0.16192050278186798,0.16202369332313538,0.16234663128852844,0.16358225047588348,0.16400577127933502,0.1627097874879837,0.1602669060230255,0.15901818871498108,0.16059250723231921,0.22700587
0.16698497533798218,0.1711118072271347,0.1765982061624527,0.17979417741298676,0.1796640157699585,0.17829757928848267,0.17835329473018646,0.17972786724567413,0.18064109981060028,0.17847809195518494,0.1751357465982437,0.173374742269516,0.17679880559444427,0.19178082
0.15941019356250763,0.16648735105991364,0.17286069691181183,0.17513099312782288,0.1732901930809021,0.17140574753284454,0.17106500267982483,0.17307430505752563,0.17319665849208832,0.17053784430027008,0.1675257384777069,0.1660010814666748,0.17036224766211075,0.21135029
0.15112872421741486,0.1588561087846756,0.16446644067764282,0.1643499881029129,0.1618926078081131,0.15951170027256012,0.1604243367910385,0.16154411435127258,0.1608075201511383,0.15848733484745026,0.15571799874305725,0.15434584021568298,0.15974426134066147,0.19178082
0.15928106009960175,0.16691075265407562,0.16959600150585175,0.1686258167028427,0.16510120034217834,0.1643545776605606,0.16479739546775818,0.16490158438682556,0.16447162628173828,0.16194221377372742,0.15893089771270752,0.15810206532478333,0.16444664787162433,0.17221135
0.17061033844947815,0.17622755467891693,0.17843590676784515,0.17606689035892487,0.1740507036447525,0.1726304590702057,0.17143626511096954,0.17242597043514252,0.1724274456501007,0.16976787149906158,0.16714686155319214,0.16623187065124512,0.17283875156532635,0.19960861
0.1774144023656845,0.18219953775405884,0.18266688287258148,0.18202617764472961,0.17937235534191132,0.1764574944972992,0.17649708688259125,0.17747299373149872,0.17721329629421234,0.17518049478530884,0.1726783961057663,0.17138846218585968,0.17810719257051294,0.21135029
0.17516598105430603,0.17786063253879547,0.17993469536304474,0.17847241461277008,0.17495432496070862,0.17332878708839417,0.1734243929386139,0.17388436198234558,0.1745404303073883,0.17301641404628754,0.1703229695558548,0.16838069260120392,0.17499140040440994,0.2074364
0.17997416853904724,0.18412362039089203,0.18508070707321167,0.18303033709526062,0.18082086741924286,0.17909660935401917,0.17835861444473267,0.18013066053390503,0.18148401379585266,0.17953428626060486,0.17605485022068024,0.17365024983882904,0.18069897592067719,0.21526419
0.21393464505672455,0.21684618294239044,0.21747702360153198,0.2170078307390213,0.21448498964309692,0.2113572210073471,0.21165193617343903,0.2147214710712433,0.2155941277742386,0.21259552240371704,0.20819243788719177,0.20308524370193481,0.2139875807545402,0.21526419
0.2085389345884323,0.21104508638381958,0.21373653411865234,0.21375486254692078,0.20998631417751312,0.20789262652397156,0.20931215584278107,0.2110985964536667,0.2106250673532486,0.20809981226921082,0.20275801420211792,0.19806872308254242,0.20971345495093952,0.2407045
0.22132422029972076,0.2262163758277893,0.2299194037914276,0.2285790592432022,0.22570893168449402,0.2242664247751236,0.2243393510580063,0.22471359372138977,0.2253841906785965,0.22170114517211914,0.21643075346946716,0.2123546153306961,0.22441667724739423,0.25244617
0.2307373732328415,0.23644430935382843,0.23861880600452423,0.23791325092315674,0.23597921431064606,0.2330305129289627,0.23063839972019196,0.23167499899864197,0.23118522763252258,0.22939428687095642,0.22471754252910614,0.22104525566101074,0.2327576293186708,0.2778865
0.26011425256729126,0.26483333110809326,0.26802095770835876,0.2681180536746979,0.2640793025493622,0.2581002116203308,0.2568112313747406,0.2567332983016968,0.2592833340167999,0.2578478455543518,0.2524222433567047,0.2470412254333496,0.2605785510756753,0.27201566
0.19540980458259583,0.19933855533599854,0.20324888825416565,0.2002759426832199,0.19110332429409027,0.18745540082454681,0.18622849881649017,0.19180555641651154,0.19421866536140442,0.19137322902679443,0.1875334084033966,0.1838519424200058,0.19345375218174674,0.3365949
0.24750356376171112,0.25358861684799194,0.2562870979309082,0.2513945400714874,0.24656884372234344,0.23927710950374603,0.23998995125293732,0.24522604048252106,0.24731165170669556,0.24314624071121216,0.23519538342952728,0.22759343683719635,0.24595354903828015,0.40117416
0.30240705609321594,0.3083738088607788,0.30882519483566284,0.3068719208240509,0.2971845865249634,0.2931058406829834,0.2963983416557312,0.3002556562423706,0.2979365587234497,0.2909207344055176,0.282082200050354,0.2774209976196289,0.2985783544453708,0.36790606
0.1897025853395462,0.187114879488945,0.1864074170589447,0.18102221190929413,0.18077261745929718,0.18141654133796692,0.18190895020961761,0.18123726546764374,0.18056222796440125,0.17960791289806366,0.17515698075294495,0.1710314303636551,0.18226450817151504,0.08806262
0.032451383769512177,0.02474510669708252,0.020609501749277115,0.029200419783592224,0.03246377781033516,0.03129097819328308,0.030607089400291443,0.030506107956171036,0.035239096730947495,0.03504332900047302,0.02899400144815445,0.027422700077295303,0.03010461750355634,0.031311154
0.07163980603218079,0.06602352857589722,0.07346586138010025,0.07703838497400284,0.07618004828691483,0.0747697651386261,0.07344075292348862,0.07709924131631851,0.07882174104452133,0.07327225804328918,0.0699474886059761,0.07168171554803848,0.07379080693830144,0.07436399
0.022692959755659103,0.029416225850582123,0.033070918172597885,0.0321536548435688,0.031687505543231964,0.030249007046222687,0.032890792936086655,0.035643745213747025,0.0320357009768486,0.0292414091527462,0.031851012259721756,0.03323197364807129,0.030993902886455708,0.025440313
0.2283138930797577,0.2366766333580017,0.24079947173595428,0.2359369397163391,0.22818005084991455,0.22360830008983612,0.2274649739265442,0.23239268362522125,0.23245924711227417,0.22968463599681854,0.2252010703086853,0.22159922122955322,0.23097435452721335,0.18786693
0.09267723560333252,0.09474851936101913,0.09473078697919846,0.09160581976175308,0.0906791239976883,0.09300029277801514,0.09308993071317673,0.09159719944000244,0.09211868792772293,0.09156028926372528,0.09154216945171356,0.08999048918485641,0.09248636866157706,0.12328767
0.07158034294843674,0.07158147543668747,0.06878279149532318,0.06658300012350082,0.0694856196641922,0.07228364050388336,0.07222162932157516,0.0725480318069458,0.07275138050317764,0.07251206785440445,0.06983653455972672,0.06888450682163239,0.07092422856525941,0.08219178
0.0829005017876625,0.08038382232189178,0.07870226353406906,0.08280999958515167,0.086297407746315,0.08600081503391266,0.08546668291091919,0.08597875386476517,0.08630076795816422,0.08372382819652557,0.0819908007979393,0.08053915947675705,0.08368687670339238,0.08414873
0.0468364879488945,0.044555313885211945,0.050100177526474,0.05659487843513489,0.05777830630540848,0.05656691640615463,0.05589946359395981,0.055445171892642975,0.05454657971858978,0.05322866886854172,0.052227944135665894,0.05197098106145859,0.05307090079242533,0.056751467
0.039119504392147064,0.04518676549196243,0.053679317235946655,0.05613885819911957,0.05465181916952133,0.053515128791332245,0.05182497948408127,0.05158287286758423,0.050226353108882904,0.04936732351779938,0.049457088112831116,0.05034363269805908,0.05043181912465529,0.091976516
0.08780604600906372,0.09509511291980743,0.09812040627002716,0.0973321720957756,0.09633197635412216,0.09328634291887283,0.09275434166193008,0.0918237492442131,0.09140017628669739,0.09034225344657898,0.08946467936038971,0.09042032808065414,0.09306884150613438,0.13502936
0.0709102600812912,0.07562077790498734,0.07611844688653946,0.07603029906749725,0.07127993553876877,0.07072074711322784,0.06955451518297195,0.06883619725704193,0.0690128356218338,0.06890907883644104,0.06925969570875168,0.0707457959651947,0.0714775262908502,0.08414873
0.09315480291843414,0.09500071406364441,0.09646938741207123,0.09086263179779053,0.0897560715675354,0.08819351345300674,0.08691105991601944,0.08829320222139359,0.08925452083349228,0.08871829509735107,0.08825130760669708,0.08826232701539993,0.09044231880794872,0.12328767
0.13509969413280487,0.1380966454744339,0.13420093059539795,0.13438311219215393,0.1316218078136444,0.12870252132415771,0.13016115128993988,0.13354746997356415,0.13402579724788666,0.1317196786403656,0.12964893877506256,0.12726792693138123,0.1328370679508556,0.15264188
0.1469612568616867,0.14505009353160858,0.14770422875881195,0.14608678221702576,0.14253661036491394,0.14294931292533875,0.14555884897708893,0.14642098546028137,0.14507073163986206,0.14358720183372498,0.1413256675004959,0.13966934382915497,0.14484106546098535,0.09001957
0.023770827800035477,0.02184908464550972,0.02062005177140236,0.019000906497240067,0.023082002997398376,0.027191050350666046,0.028727874159812927,0.027687393128871918,0.02599703148007393,0.025830570608377457,0.02485087513923645,0.025182023644447327,0.024418878961693157,0.09001957
0.023705214262008667,0.022577151656150818,0.019966233521699905,0.024289242923259735,0.028898175805807114,0.03117188811302185,0.030759714543819427,0.02865980565547943,0.02771930769085884,0.026364680379629135,0.02600797638297081,0.0283660925924778,0.026374490084973248,0.011741683
0.07066679000854492,0.06967916339635849,0.0740661695599556,0.07803153991699219,0.07802187651395798,0.07660844177007675,0.07536177337169647,0.07569955289363861,0.07577869296073914,0.07389527559280396,0.07439074665307999,0.0761762410402298,0.07474545660344037,0.0665362
0.03473513573408127,0.039351388812065125,0.04344309866428375,0.043887894600629807,0.044689543545246124,0.044180914759635925,0.04419766366481781,0.04330270737409592,0.04008853808045387,0.04005229100584984,0.04276920109987259,0.04605596885085106,0.04188167066736655,0.04109589
0.18093951046466827,0.18909364938735962,0.19013191759586334,0.18612654507160187,0.1829889565706253,0.1817389279603958,0.18328876793384552,0.18559451401233673,0.1858995258808136,0.1842484474182129,0.18199554085731506,0.18073076009750366,0.18473148210482163,0.14872798
0.20004884898662567,0.20366530120372772,0.20149071514606476,0.1995546966791153,0.19750644266605377,0.1972389668226242,0.1993754357099533,0.2010151743888855,0.2017548531293869,0.19966498017311096,0.19666549563407898,0.19346368312835693,0.19981644641269336,0.18395303
0.1850150227546692,0.184179425239563,0.18459555506706238,0.1843428611755371,0.18398964405059814,0.1858430802822113,0.18592147529125214,0.18790534138679504,0.1881139874458313,0.185996875166893,0.18192996084690094,0.17954200506210327,0.18525756624611942,0.20156556
0.19251026213169098,0.19419324398040771,0.19654029607772827,0.1978490799665451,0.20018847286701202,0.1978147178888321,0.19819484651088715,0.1994778960943222,0.19910302758216858,0.1963498294353485,0.19281384348869324,0.19090357422828674,0.19682141054760327,0.19960861
0.114102803170681,0.11652574688196182,0.11946312338113785,0.12408162653446198,0.12199647724628448,0.12112752348184586,0.12091220170259476,0.1210675984621048,0.12067210674285889,0.12001454830169678,0.11857538670301437,0.11785978823900223,0.11986719478260387,0.18982388
0.14924533665180206,0.1552649736404419,0.16524477303028107,0.16479364037513733,0.16230729222297668,0.16023336350917816,0.1576170027256012,0.15760494768619537,0.1595006287097931,0.15912531316280365,0.15687689185142517,0.15683607757091522,0.15889219668778506,0.16046967
0.10431766510009766,0.11367528140544891,0.11494875699281693,0.11428327113389969,0.11317680776119232,0.10965830832719803,0.10768536478281021,0.10957583785057068,0.11145690083503723,0.11083576828241348,0.110313281416893,0.11142460256814957,0.11090247671712529,0.13111547
0.14656780660152435,0.1515827178955078,0.15268129110336304,0.1520753651857376,0.1462741494178772,0.14264284074306488,0.14355885982513428,0.14692512154579163,0.14930936694145203,0.14891217648983002,0.14698636531829834,0.1470019519329071,0.1479560055515983,0.119373776
0.083882637321949,0.08644279837608337,0.08769246190786362,0.08380304276943207,0.081078439950943,0.081211619079113,0.08288006484508514,0.08505001664161682,0.08670758455991745,0.08584252744913101,0.08640208840370178,0.08659103512763977,0.08463575284589421,0.16242662
0.23930466175079346,0.2442672997713089,0.24312885105609894,0.23940643668174744,0.23781180381774902,0.23729801177978516,0.23862123489379883,0.24139736592769623,0.24046491086483002,0.23765979707241058,0.2344057857990265,0.23261836171150208,0.23943328721956772,0.18590999
0.25608035922050476,0.2572453022003174,0.25738123059272766,0.25802305340766907,0.2564859986305237,0.25476670265197754,0.2561511695384979,0.2575577199459076,0.257447749376297,0.2550899088382721,0.2516096234321594,0.24807918071746826,0.256167165257714,0.21135029
0.19398008286952972,0.19583070278167725,0.20003697276115417,0.20189550518989563,0.20027486979961395,0.19991347193717957,0.2005443274974823,0.20117339491844177,0.20165885984897614,0.200935959815979,0.19677622616291046,0.19432978332042694,0.1993654885075309,0.2485323
0.10070522129535675,0.10513334721326828,0.1097489520907402,0.11100878566503525,0.11137080937623978,0.11062877625226974,0.10944721102714539,0.10940848290920258,0.1113833338022232,0.11004503816366196,0.10832716524600983,0.10776254534721375,0.10883701118555936,0.27201566
0.26498526334762573,0.2729136347770691,0.27858707308769226,0.2804843485355377,0.27718406915664673,0.2714376449584961,0.2712528109550476,0.27722662687301636,0.2792154848575592,0.27575981616973877,0.2695675790309906,0.26466891169548035,0.27441948652267456,0.31702545
0.2650308310985565,0.27292829751968384,0.2795408368110657,0.279509574174881,0.2721810042858124,0.26870009303092957,0.27178511023521423,0.27539873123168945,0.27642711997032166,0.272686243057251,0.26638227701187134,0.26089534163475037,0.27277910167520697,0.27592954
0.24783843755722046,0.2568403482437134,0.2615412175655365,0.25655820965766907,0.25239336490631104,0.2525063455104828,0.25318390130996704,0.25573065876960754,0.2559725344181061,0.25226783752441406,0.2460651695728302,0.24046066403388977,0.2537180022759871,0.28962818
0.31240394711494446,0.320222407579422,0.31906041502952576,0.3173212707042694,0.31625089049339294,0.3127404749393463,0.3127110004425049,0.31484678387641907,0.31459441781044006,0.3101906478404999,0.3027852177619934,0.29734790325164795,0.3139206794175235,0.31311154
0.31806376576423645,0.31929096579551697,0.3197025656700134,0.3209591805934906,0.3157099187374115,0.3124012351036072,0.31235456466674805,0.31314119696617126,0.31403371691703796,0.3106161057949066,0.30407607555389404,0.29857149720191956,0.31457720832391217,0.3072407
0.25869160890579224,0.2594119608402252,0.26361343264579773,0.26152142882347107,0.2581867277622223,0.2557682394981384,0.25371673703193665,0.2556907832622528,0.25727930665016174,0.25572043657302856,0.24978435039520264,0.24453283846378326,0.25721681930802087,0.3111546
0.17716021835803986,0.1790124773979187,0.17902041971683502,0.17901809513568878,0.17779329419136047,0.1752733737230301,0.1757345199584961,0.17791122198104858,0.1803436279296875,0.17797216773033142,0.1721123307943344,0.16818293929100037,0.1773956133560701,0.22309197
0.2660444676876068,0.2695987820625305,0.2725152373313904,0.27101171016693115,0.2654329538345337,0.2619779706001282,0.2618231475353241,0.26533979177474976,0.26781776547431946,0.2635646164417267,0.25653085112571716,0.2518330514431,0.2656052085486325,0.25440314
0.19313152134418488,0.1972232162952423,0.19819322228431702,0.19593320786952972,0.19334714114665985,0.19157929718494415,0.19224104285240173,0.19528216123580933,0.1955825835466385,0.19168514013290405,0.18781046569347382,0.1832691729068756,0.1938189999623732,0.25244617
0.30168092250823975,0.30689504742622375,0.3063572347164154,0.3034999966621399,0.29760050773620605,0.29384708404541016,0.295894056558609,0.3003230094909668,0.3000728487968445,0.2955299913883209,0.2876690924167633,0.28106725215911865,0.2990336174314672,0.26418787
0.22964365780353546,0.23000088334083557,0.2311466932296753,0.2278706282377243,0.22414246201515198,0.2236313372850418,0.22597816586494446,0.2265082597732544,0.22638031840324402,0.22243574261665344,0.21660181879997253,0.2108580470085144,0.2258490879427303,0.28962818
0.20535901188850403,0.207908496260643,0.20748506486415863,0.20677486062049866,0.2061104029417038,0.20568595826625824,0.20445196330547333,0.20526191592216492,0.20509399473667145,0.20266522467136383,0.19608084857463837,0.19097495079040527,0.20480706745927985,0.27005872
0.22380708158016205,0.2248842865228653,0.22643212974071503,0.2286534458398819,0.22759370505809784,0.2238389402627945,0.22200360894203186,0.2229716032743454,0.22301125526428223,0.21900703012943268,0.21269607543945312,0.20747977495193481,0.22317265109582382,0.20939335
0.12213201820850372,0.12252692878246307,0.12770281732082367,0.1296924352645874,0.12697039544582367,0.12380756437778473,0.1227189302444458,0.12229960411787033,0.1220998764038086,0.12026239931583405,0.11630618572235107,0.1140742152929306,0.12331992320039055,0.16634052
0.09544400125741959,0.10145048797130585,0.10526630282402039,0.10395994782447815,0.10120338201522827,0.09907836467027664,0.09699133783578873,0.09711094945669174,0.09716524928808212,0.09414723515510559,0.09125128388404846,0.09009968489408493,0.0984607765620405,0.15655577
0.16317549347877502,0.169737309217453,0.17059987783432007,0.1681884229183197,0.1646796017885208,0.1594865769147873,0.1586393117904663,0.1599717140197754,0.15911483764648438,0.15584978461265564,0.15252551436424255,0.1497824788093567,0.16199713132598184,0.11154599
0.12747153639793396,0.12912677228450775,0.12870173156261444,0.12747900187969208,0.12223965674638748,0.11997698247432709,0.1204078197479248,0.12012799829244614,0.119191013276577,0.11761972308158875,0.11547258496284485,0.11408095806837082,0.12252862006425858,0.08414873
0.07565963268280029,0.07559455931186676,0.07617604732513428,0.07271920144557953,0.07092927396297455,0.0705438107252121,0.06941487640142441,0.06877158582210541,0.06830478459596634,0.06772399693727493,0.06673609465360641,0.06684951484203339,0.07114307853308591,0.05479452
0.08300954103469849,0.08443249017000198,0.0816674456000328,0.08110585808753967,0.07986298203468323,0.07787514477968216,0.07699890434741974,0.07705622166395187,0.0766366720199585,0.07584047317504883,0.07519407570362091,0.07471200078725815,0.07906180078333075,0.06849315
