0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.1410132497549057,0.1427856832742691,0.14216017723083496,0.1423466056585312,0.1437535434961319,0.1438838094472885,0.1429314762353897,0.14245738089084625,0.1425711065530777,0.14096254110336304,0.14153876900672913,0.14223207533359528,0.14240039478648792,0.15264188
0.15959449112415314,0.15974923968315125,0.16052791476249695,0.162851482629776,0.16237258911132812,0.15992628037929535,0.15950049459934235,0.1597818285226822,0.15822936594486237,0.15883684158325195,0.15966281294822693,0.16175659000873566,0.16009394011714242,0.14872798
0.14526374638080597,0.14676661789417267,0.15094752609729767,0.15114125609397888,0.14727447926998138,0.1463121622800827,0.14590683579444885,0.14493884146213531,0.14585082232952118,0.14615653455257416,0.14797426760196686,0.14922818541526794,0.1471393717960878,0.16046967
0.25004491209983826,0.25490882992744446,0.25602370500564575,0.2505148947238922,0.24858498573303223,0.2473846822977066,0.24615037441253662,0.24774853885173798,0.24950875341892242,0.2510729134082794,0.25198695063591003,0.25357314944267273,0.2503572309559042,0.18590999
0.2640911638736725,0.26749905943870544,0.2623263895511627,0.2600160539150238,0.2579215168952942,0.25578346848487854,0.2569306492805481,0.25935932993888855,0.26114633679389954,0.2615871727466583,0.26375067234039307,0.2628350555896759,0.26094652847810224,0.18590999
0.21957595646381378,0.21688105165958405,0.2147565633058548,0.21285240352153778,0.21046529710292816,0.21079567074775696,0.21361640095710754,0.21569520235061646,0.21550080180168152,0.21710452437400818,0.21642115712165833,0.21746955811977386,0.21487863903695886,0.21330725
0.18306654691696167,0.18153291940689087,0.1797100305557251,0.1776059865951538,0.17767509818077087,0.18048658967018127,0.18277613818645477,0.18294291198253632,0.1837502121925354,0.1830652356147766,0.1842903345823288,0.1832716464996338,0.18153654580766504,0.21722114
0.2103816419839859,0.20899003744125366,0.2072840929031372,0.20704323053359985,0.2096451073884964,0.21114757657051086,0.2116367518901825,0.21193616092205048,0.21218256652355194,0.21389788389205933,0.21223878860473633,0.21038290858268738,0.21058034896850586,0.2035225
0.23484791815280914,0.23409797251224518,0.23419351875782013,0.2371736317873001,0.23746037483215332,0.23708252608776093,0.23655538260936737,0.2375810444355011,0.2404090017080307,0.23835036158561707,0.23659077286720276,0.23566068708896637,0.23675840957598251,0.20547946
0.24071691930294037,0.24198943376541138,0.2462870478630066,0.2455974966287613,0.24415341019630432,0.24223467707633972,0.24309225380420685,0.24731621146202087,0.2454567700624466,0.24254931509494781,0.24245040118694305,0.24113519489765167,0.24380399422212082,0.22504893
0.22904889285564423,0.23471437394618988,0.23597458004951477,0.23395518958568573,0.23039862513542175,0.2306164801120758,0.234968900680542,0.233246311545372,0.2285415679216385,0.2276182472705841,0.2287018597126007,0.22685325145721436,0.23161682080138812,0.23287672
0.2817997634410858,0.2847406566143036,0.2837047874927521,0.2779616415500641,0.27746132016181946,0.2813413441181183,0.27971041202545166,0.2734082341194153,0.27143239974975586,0.27262982726097107,0.2751401960849762,0.2713594436645508,0.27812096205624665,0.27201566
0.30008402466773987,0.300768107175827,0.2953353524208069,0.29412776231765747,0.2979417145252228,0.2954120337963104,0.2873830795288086,0.28256914019584656,0.2820848524570465,0.28582799434661865,0.2871623933315277,0.28113606572151184,0.29169967770576477,0.2778865
0.3751835823059082,0.37124279141426086,0.37001875042915344,0.373688668012619,0.3701116144657135,0.36041557788848877,0.35412028431892395,0.3517899215221405,0.35489532351493835,0.3585081696510315,0.357283353805542,0.3512016832828522,0.3633870943026109,0.2994129
0.20487670600414276,0.20556393265724182,0.21156463027000427,0.2078080177307129,0.1965218186378479,0.18906792998313904,0.18406358361244202,0.1836247444152832,0.18517236411571503,0.18648777902126312,0.18472810089588165,0.17953145503997803,0.19449814612215216,0.26223093
0.31066766381263733,0.31696179509162903,0.3137968182563782,0.2993874251842499,0.2908245325088501,0.28452783823013306,0.2822414040565491,0.2810364067554474,0.28278154134750366,0.28476682305336,0.28406623005867004,0.2795552611351013,0.2937325889414007,0.27005872
0.32906508445739746,0.3279885947704315,0.31254926323890686,0.30292508006095886,0.29710444808006287,0.29496443271636963,0.2911067008972168,0.29059040546417236,0.2921438217163086,0.295121967792511,0.2950689494609833,0.2889516353607178,0.30260261351411993,0.2778865
0.20222122967243195,0.1879526674747467,0.17574290931224823,0.16949546337127686,0.1677444726228714,0.16388390958309174,0.16177235543727875,0.1612573266029358,0.16487526893615723,0.16577912867069244,0.16382215917110443,0.15441296994686127,0.17132244462316687,0.28962818
0.05011267960071564,0.03487405180931091,0.025962235406041145,0.02423045225441456,0.02253144420683384,0.02194051630795002,0.021072225645184517,0.023728320375084877,0.022405186668038368,0.02316259779036045,0.015640797093510628,0.012052828446030617,0.02596913701431318,0.0704501
0.03622499108314514,0.0232528243213892,0.019198032096028328,0.017881201580166817,0.019280241802334785,0.018628308549523354,0.021891014650464058,0.019065970554947853,0.020803177729249,0.016134941950440407,0.012340733781456947,0.012816937640309334,0.020427403463558716,0.007827789
0.023448677733540535,0.01526612974703312,0.012052254751324654,0.01484362967312336,0.014866629615426064,0.019586684182286263,0.01631856895983219,0.017535554245114326,0.015435958281159401,0.01240685023367405,0.01271183229982853,0.012376690283417702,0.015861160883849316,0.023483366
0.009806180372834206,0.0029341671615839005,0.0043499041348695755,0.005202168598771095,0.011322105303406715,0.008567029610276222,0.009619185701012611,0.009143317118287086,0.007466072216629982,0.00725913979113102,0.006589958444237709,0.006190003827214241,0.007478111677549102,0.017612524
0.016296716406941414,0.013799095526337624,0.013350019231438637,0.0200317595154047,0.01787557639181614,0.019131431356072426,0.019827822223305702,0.019695380702614784,0.019243726506829262,0.018491672351956367,0.017672749236226082,0.017506511881947517,0.017765086313540287,0.01369863
0.023293817415833473,0.020436378195881844,0.025519536808133125,0.023112671449780464,0.02471744455397129,0.026611054316163063,0.0275497455149889,0.02761993743479252,0.026761764660477638,0.025611745193600655,0.025461765006184578,0.025593744590878487,0.025154169140891594,0.01369863
0.02314489521086216,0.025304215028882027,0.0209778044372797,0.022732185199856758,0.02622711844742298,0.028122136369347572,0.028394663706421852,0.028090285137295723,0.02700536884367466,0.02621340937912464,0.026391291990876198,0.026954101398587227,0.02569121579554948,0.021526419
0.0360470712184906,0.02961253561079502,0.02987387217581272,0.034516118466854095,0.037356436252593994,0.037633635103702545,0.03765370696783066,0.037123240530490875,0.0362250953912735,0.035780392587184906,0.03653781861066818,0.03663763403892517,0.03530544753779064,0.021526419
0.02946137823164463,0.02774273045361042,0.03198402374982834,0.036066435277462006,0.036079488694667816,0.036151088774204254,0.03578958660364151,0.03531815856695175,0.034663520753383636,0.03486274927854538,0.03521088510751724,0.0351099893450737,0.03393909504467791,0.023483366
0.03166118264198303,0.03382504731416702,0.038530729711055756,0.03869854658842087,0.03863276541233063,0.03845681995153427,0.03821051865816116,0.03762979060411453,0.03732366859912872,0.03760528564453125,0.03767836093902588,0.036956533789634705,0.03711388327858665,0.02739726
0.02888510562479496,0.032590970396995544,0.033406928181648254,0.03380823880434036,0.033459343016147614,0.03305699676275253,0.032809846103191376,0.032449282705783844,0.032371535897254944,0.032326988875865936,0.03183334320783615,0.03040176071226597,0.0324544163251465,0.019569471
0.029730984941124916,0.030928904190659523,0.03185625374317169,0.03222869336605072,0.031414926052093506,0.031017350032925606,0.030837783589959145,0.030647287145256996,0.030505122616887093,0.02995324321091175,0.02862519957125187,0.02804599143564701,0.03070415895093571,0.015655577
0.04554110765457153,0.04698954522609711,0.048008427023887634,0.047217413783073425,0.046281106770038605,0.045999832451343536,0.045576974749565125,0.045869603753089905,0.0456058531999588,0.044203005731105804,0.04381363093852997,0.04384896904230118,0.04591877284375104,0.043052837
0.041356608271598816,0.04280419647693634,0.042822547256946564,0.04214083403348923,0.04125988483428955,0.04071659594774246,0.04121241718530655,0.04125692695379257,0.04005510360002518,0.03927440941333771,0.03968765586614609,0.03911107778549194,0.04114428907632828,0.06262231
0.04108251631259918,0.04165947437286377,0.04148773103952408,0.04066024720668793,0.039682596921920776,0.04007145017385483,0.04048015922307968,0.03977847099304199,0.0390869602560997,0.03899892419576645,0.03871723264455795,0.038133248686790466,0.04015506939454512,0.06262231
0.028671281412243843,0.0287946630269289,0.02837781049311161,0.02745855785906315,0.027889655902981758,0.028386572375893593,0.02805599756538868,0.027561234310269356,0.027369091287255287,0.02683732844889164,0.026535363867878914,0.025307873263955116,0.027812505140900612,0.019569471
0.026197271421551704,0.025915319100022316,0.025162914767861366,0.026110278442502022,0.02646869607269764,0.026016945019364357,0.025811368599534035,0.025664569810032845,0.025269808247685432,0.024898463860154152,0.023627223446965218,0.023466328158974648,0.025558441708033734,0.019569471
0.022702867165207863,0.022008376196026802,0.02329646237194538,0.024045096710324287,0.023396575823426247,0.023084403946995735,0.023161226883530617,0.02301611192524433,0.022801438346505165,0.02170787937939167,0.021134087815880775,0.02214496023952961,0.022759502414952625,0.009784736
0.02160962112247944,0.022677743807435036,0.024195173755288124,0.023852745071053505,0.023151883855462074,0.022921660915017128,0.023028837516903877,0.02327619679272175,0.022545205429196358,0.02198091335594654,0.02259167470037937,0.023843729868531227,0.02289378693835302,0.0058708414
0.043727606534957886,0.04511463642120361,0.045279741287231445,0.04484378546476364,0.0440974235534668,0.04422515630722046,0.04469884932041168,0.04453262686729431,0.044360749423503876,0.044410914182662964,0.045824915170669556,0.046562254428863525,0.04464694586667148,0.043052837
0.05130267143249512,0.051796212792396545,0.051653459668159485,0.050910063087940216,0.050929583609104156,0.05133931338787079,0.05171523988246918,0.05201997607946396,0.052061066031455994,0.052801407873630524,0.05384451895952225,0.05324608087539673,0.051852137527682564,0.04892368
0.024742403998970985,0.02478587068617344,0.024378100410103798,0.02490931935608387,0.02523999847471714,0.02592136152088642,0.0266732145100832,0.026912571862339973,0.027098068967461586,0.027781756594777107,0.02729770727455616,0.026077935472130775,0.02597639760510488,0.017612524
0.024204367771744728,0.02368180640041828,0.024492131546139717,0.025584751740098,0.02590900845825672,0.026663335040211678,0.027555102482438087,0.02774112857878208,0.028152624145150185,0.02758425660431385,0.026399971917271614,0.026203172281384468,0.026178953153165905,0.03522505
0.026000777259469032,0.026789957657456398,0.02826581336557865,0.02914785034954548,0.029600055888295174,0.030253449454903603,0.030760766938328743,0.031176382675766945,0.030741112306714058,0.029361845925450325,0.02923167683184147,0.02918393351137638,0.029211789877577263,0.021526419
0.04758301377296448,0.049177318811416626,0.05070453882217407,0.051195211708545685,0.05143547058105469,0.051618799567222595,0.052056342363357544,0.05223700404167175,0.05143129825592041,0.05071644484996796,0.050752587616443634,0.05069337040185928,0.05080982094461268,0.043052837
0.05140036344528198,0.05325204133987427,0.054339244961738586,0.05472249537706375,0.054664596915245056,0.05452694743871689,0.05499981343746185,0.0548735186457634,0.05408443510532379,0.053727664053440094,0.05408168584108353,0.05254480242729187,0.054061164232817566,0.045009784
0.04094664752483368,0.04255622625350952,0.04328607767820358,0.04345959424972534,0.043182626366615295,0.04326721280813217,0.04374244809150696,0.04304654896259308,0.04242706298828125,0.042568907141685486,0.04143909364938736,0.03969268500804901,0.04272022233767943,0.031311154
0.041339531540870667,0.04255276918411255,0.04298406094312668,0.042830176651477814,0.04269026964902878,0.043200209736824036,0.04291653633117676,0.042367398738861084,0.04227052628993988,0.0412740483880043,0.039594970643520355,0.038942985236644745,0.04218368164517663,0.029354207
0.04283231496810913,0.043570756912231445,0.043875910341739655,0.043620139360427856,0.044000424444675446,0.04394009709358215,0.04342874139547348,0.043388910591602325,0.04234299063682556,0.040779173374176025,0.04028856009244919,0.0396280363202095,0.042915274473753845,0.029354207
0.04377000033855438,0.04412451386451721,0.04440227895975113,0.04506976157426834,0.044808752834796906,0.044391751289367676,0.04416624456644058,0.043591372668743134,0.04201129823923111,0.041341863572597504,0.04087314009666443,0.04021907597780228,0.04350463436408476,0.03522505
0.045932650566101074,0.0463922917842865,0.04742652177810669,0.04716598987579346,0.046627067029476166,0.04630022495985031,0.045864373445510864,0.04479055106639862,0.043882474303245544,0.0433829203248024,0.043028682470321655,0.04202792048454285,0.04552670432762666,0.04696673
0.04205889254808426,0.04312489926815033,0.043233804404735565,0.04276130348443985,0.042210765182971954,0.04190192371606827,0.04118664562702179,0.04047875851392746,0.039854079484939575,0.03937376290559769,0.038690708577632904,0.03777550905942917,0.04135232215577906,0.02739726
0.0378236398100853,0.03801688551902771,0.03769185394048691,0.0374322384595871,0.0370979979634285,0.03664238005876541,0.03620118647813797,0.03550802916288376,0.03487314283847809,0.034053295850753784,0.033542700111866,0.033039577305316925,0.036262122744863685,0.037181996
0.03661097586154938,0.03625781834125519,0.036071836948394775,0.036002181470394135,0.03554725646972656,0.035287775099277496,0.03485474735498428,0.03419863432645798,0.03344946354627609,0.03270098567008972,0.03250432014465332,0.03225211054086685,0.034862363203005356,0.023483366
0.029403487220406532,0.029139677062630653,0.02952667511999607,0.02964642085134983,0.029138991609215736,0.028618576005101204,0.02817060984671116,0.02756098099052906,0.026928016915917397,0.026648880913853645,0.026446709409356117,0.026360193267464638,0.028293547813187946,0.031311154
0.035735294222831726,0.035736002027988434,0.03651987016201019,0.03622759133577347,0.03549032658338547,0.03478846698999405,0.03425150364637375,0.0340486615896225,0.033770859241485596,0.03388656675815582,0.0335032120347023,0.03372596204280853,0.034905304962938484,0.025440313
0.030819350853562355,0.03140982240438461,0.031577423214912415,0.031199084594845772,0.030489066615700722,0.029770562425255775,0.029619427397847176,0.02979888953268528,0.02993316389620304,0.029248448088765144,0.02962665446102619,0.03078458644449711,0.030317444862289863,0.021526419
0.028280960395932198,0.028579840436577797,0.02864273078739643,0.028213823214173317,0.02727382816374302,0.026918048039078712,0.027359792962670326,0.027795137837529182,0.027217881754040718,0.02720058150589466,0.028523044660687447,0.02853679098188877,0.027818697250702164,0.021526419
0.031158508732914925,0.03116867132484913,0.031050072982907295,0.03051905520260334,0.030109690502285957,0.030337126925587654,0.03101169504225254,0.030723365023732185,0.030585216358304024,0.031946390867233276,0.03211670368909836,0.030657963827252388,0.030975136059251698,0.017612524
0.02646058239042759,0.026504190638661385,0.026252152398228645,0.02618892677128315,0.026329318061470985,0.026711629703640938,0.02675309218466282,0.02668456919491291,0.0281063262373209,0.028629617765545845,0.026895450428128242,0.027855584397912025,0.02686507779766213,0.029354207
0.02451586164534092,0.024327771738171577,0.02487170137465,0.025325382128357887,0.025470459833741188,0.02497527189552784,0.025217467918992043,0.027094731107354164,0.02814933843910694,0.026569897308945656,0.027000518515706062,0.027341777458786964,0.025774400173263115,0.017612524
0.019581371918320656,0.019833149388432503,0.020955177024006844,0.02119589038193226,0.020340265706181526,0.02052336372435093,0.02283378876745701,0.024499984458088875,0.02357679046690464,0.023761408403515816,0.023524681106209755,0.023975664749741554,0.021875079213218254,0.009784736
0.03160875290632248,0.03268170356750488,0.03336160629987717,0.03249114751815796,0.032003507018089294,0.03460582345724106,0.03691454231739044,0.03681201487779617,0.03750056028366089,0.03660600632429123,0.03698175400495529,0.037823885679244995,0.034687947143207894,0.019569471
0.02830159105360508,0.02893775887787342,0.028385968878865242,0.028217414394021034,0.03100971318781376,0.033375322818756104,0.033908575773239136,0.03515792638063431,0.03412263095378876,0.03384029120206833,0.03438696265220642,0.035485900938510895,0.03178583237935196,0.037181996
0.02705381251871586,0.02676599659025669,0.02637493796646595,0.029860252514481544,0.032407402992248535,0.032911792397499084,0.03476548194885254,0.034402355551719666,0.03358688950538635,0.03387770056724548,0.03429233282804489,0.03513708710670471,0.03148172321644696,0.011741683
0.013862716034054756,0.013546334579586983,0.017609359696507454,0.021002309396862984,0.02107051946222782,0.02326355315744877,0.02363974042236805,0.022835375741124153,0.022729666903614998,0.022325651720166206,0.023174943402409554,0.02401292510330677,0.02046001550148834,0.011741683
0.02151058055460453,0.025021696463227272,0.029723213985562325,0.03005431778728962,0.032276466488838196,0.032676227390766144,0.0319463387131691,0.0317087396979332,0.03130069375038147,0.03131987154483795,0.032166942954063416,0.033657267689704895,0.02997318993915211,0.0332681
0.09394228458404541,0.098587766289711,0.09928694367408752,0.10152201354503632,0.10147128999233246,0.10063773393630981,0.1001160591840744,0.10003529489040375,0.10028116405010223,0.10084554553031921,0.10286438465118408,0.10396267473697662,0.09996277093887329,0.105675146
0.07493628561496735,0.07748585939407349,0.08041703701019287,0.08087234199047089,0.07952375710010529,0.07827568054199219,0.07812684774398804,0.0782829225063324,0.07878904044628143,0.08004799485206604,0.08223888278007507,0.08112207055091858,0.07899969545277682,0.099804305
0.04319256544113159,0.04702010750770569,0.04825340211391449,0.04709094017744064,0.045598238706588745,0.0454990491271019,0.045607708394527435,0.04555318504571915,0.046113476157188416,0.048083893954753876,0.047824859619140625,0.045989327132701874,0.04634885693138296,0.045009784
0.09863542020320892,0.10045874118804932,0.0999457836151123,0.09807382524013519,0.09768849611282349,0.0970129519701004,0.0973329097032547,0.09764766693115234,0.09948243200778961,0.09989707171916962,0.09878294169902802,0.09785617887973785,0.09863256730816582,0.08219178
0.045743778347969055,0.045907869935035706,0.04500705748796463,0.046215496957302094,0.045240484178066254,0.045213766396045685,0.04494078457355499,0.045545049011707306,0.04638341814279556,0.04542630910873413,0.04480264335870743,0.04103977978229523,0.04549333249980753,0.04109589
0.04950486123561859,0.049124523997306824,0.0510740652680397,0.05056155472993851,0.05020861327648163,0.0492851585149765,0.049079492688179016,0.050749681890010834,0.05058002471923828,0.05020400136709213,0.04610341042280197,0.046495527029037476,0.049679580737243996,0.052837573
0.04309849441051483,0.04518289864063263,0.045616574585437775,0.04598991572856903,0.04459010809659958,0.04337126016616821,0.045084476470947266,0.045698657631874084,0.046005018055438995,0.041905179619789124,0.04178128391504288,0.04320445656776428,0.044393078847364945,0.045009784
0.03768406808376312,0.038625650107860565,0.03974946588277817,0.038790345191955566,0.03632695972919464,0.03829614818096161,0.03965756297111511,0.04002910107374191,0.037026576697826385,0.03629352152347565,0.0369994193315506,0.03840241581201553,0.03813443807038394,0.04892368
0.03340808302164078,0.03459695726633072,0.03439227491617203,0.03154269605875015,0.03358377516269684,0.03541547805070877,0.035684555768966675,0.03425829857587814,0.03370780497789383,0.03364008665084839,0.034415945410728455,0.035653889179229736,0.034058723260055886,0.04696673
0.03589235991239548,0.03581814467906952,0.033202677965164185,0.03607497364282608,0.03793448209762573,0.03754403442144394,0.03733032941818237,0.03726533055305481,0.037413083016872406,0.037340812385082245,0.03820354491472244,0.03968591243028641,0.03672907027331265,0.04892368
0.03535013645887375,0.03316246718168259,0.036635980010032654,0.039391905069351196,0.0378633588552475,0.03809241205453873,0.03858323395252228,0.03893577307462692,0.039076291024684906,0.039272308349609375,0.040251366794109344,0.04244828224182129,0.03787411207502538,0.06262231
0.05360543727874756,0.056520670652389526,0.05996549129486084,0.05803282558917999,0.05844026803970337,0.058676399290561676,0.059485211968421936,0.06014682352542877,0.06058622896671295,0.06097542494535446,0.062256038188934326,0.06517888605594635,0.058971892703663216,0.078277886
0.0965907871723175,0.10009875893592834,0.09867005050182343,0.09946312010288239,0.09896545112133026,0.0994497686624527,0.10014556348323822,0.10137210786342621,0.10189022123813629,0.10242077708244324,0.10505081713199615,0.1073870062828064,0.10037431120872498,0.078277886
0.09660664200782776,0.09644578397274017,0.09804750978946686,0.09746991097927094,0.09756253659725189,0.09823869168758392,0.09919728338718414,0.10060660541057587,0.10151298344135284,0.1034446656703949,0.10556241869926453,0.10362984240055084,0.0995177301493558,0.09784736
0.11652983725070953,0.11877286434173584,0.11866085231304169,0.11863811314105988,0.11879852414131165,0.1193164587020874,0.12074312567710876,0.12241290509700775,0.1244296133518219,0.1259813904762268,0.12359416484832764,0.12403571605682373,0.12071616812185808,0.09589041
0.07282225787639618,0.07366441190242767,0.07443590462207794,0.07525008916854858,0.0757603794336319,0.07711268961429596,0.07910796999931335,0.0818772166967392,0.083399698138237,0.07998637855052948,0.0799858421087265,0.08206267654895782,0.07758207619190216,0.099804305
0.08527979254722595,0.0866420716047287,0.08819635212421417,0.08905293047428131,0.08965650200843811,0.09145325422286987,0.09425404667854309,0.09656009078025818,0.09342080354690552,0.09282536804676056,0.09435097873210907,0.09741295874118805,0.09106292643330315,0.11741683
0.08996783196926117,0.09221494197845459,0.09419479966163635,0.0950251966714859,0.09607964754104614,0.09807635843753815,0.10074222087860107,0.09825889766216278,0.09744429588317871,0.0985550731420517,0.10179780423641205,0.10256592929363251,0.09657791527834805,0.11741683
0.12655125558376312,0.12959422171115875,0.13143351674079895,0.13279639184474945,0.1335972249507904,0.13524550199508667,0.13316504657268524,0.1326001137495041,0.13404960930347443,0.13673727214336395,0.13812552392482758,0.13818709552288055,0.13308142532001843,0.15655577
0.14002883434295654,0.14345629513263702,0.14598476886749268,0.1463206559419632,0.14682640135288239,0.14382389187812805,0.1432366818189621,0.14524906873703003,0.1477370262145996,0.14944159984588623,0.14925247430801392,0.151170551776886,0.1455779725855047,0.1741683
0.1486285924911499,0.15255220234394073,0.1542131006717682,0.15396183729171753,0.14990580081939697,0.1485416144132614,0.15099337697029114,0.15342694520950317,0.15554533898830414,0.1552893966436386,0.15649785101413727,0.15816518664360046,0.15268691425973718,0.17612524
0.1982046216726303,0.20132270455360413,0.20172818005084991,0.1966797411441803,0.19397614896297455,0.1965770721435547,0.19818806648254395,0.2011089324951172,0.2018614113330841,0.20288768410682678,0.20385047793388367,0.2058621495962143,0.19967136735265906,0.19765167
0.1936035007238388,0.19584926962852478,0.19111184775829315,0.18792055547237396,0.19072867929935455,0.19145098328590393,0.19376592338085175,0.1955893188714981,0.19676518440246582,0.19709035754203796,0.19920682907104492,0.19982190430164337,0.1939165863123807,0.20939335
0.21358491480350494,0.2106947898864746,0.20733359456062317,0.21052078902721405,0.21033629775047302,0.21137595176696777,0.21337006986141205,0.21539261937141418,0.21570128202438354,0.21755105257034302,0.2189091593027115,0.21749040484428406,0.21316095644777472,0.22309197
0.05478657782077789,0.05250093340873718,0.057093650102615356,0.05755859613418579,0.058390818536281586,0.06018400192260742,0.062476105988025665,0.06266385316848755,0.06303543597459793,0.06310922652482986,0.06141475588083267,0.059766314923763275,0.0593830868601799,0.16242662
0.16844132542610168,0.17239493131637573,0.17360660433769226,0.17351855337619781,0.17396900057792664,0.17528018355369568,0.1757652908563614,0.17707005143165588,0.17849911749362946,0.17763462662696838,0.1753648817539215,0.17965736985206604,0.17468586970459332,0.1741683
0.1751292645931244,0.1774236112833023,0.17904503643512726,0.17920200526714325,0.1793680042028427,0.17907047271728516,0.18007418513298035,0.18190918862819672,0.1818382292985916,0.179199680685997,0.1831236481666565,0.18692249059677124,0.1795803024010225,0.19373778
0.2228681743144989,0.2259935587644577,0.2272426337003708,0.22669580578804016,0.22492147982120514,0.2250659465789795,0.22680121660232544,0.2275218665599823,0.22618301212787628,0.2291828989982605,0.23311053216457367,0.23508113622665405,0.2268715568564155,0.2074364
0.26938745379447937,0.2724604606628418,0.27304190397262573,0.26988810300827026,0.26889193058013916,0.26975202560424805,0.27013012766838074,0.2703583538532257,0.27257615327835083,0.27624353766441345,0.278812050819397,0.27866628766059875,0.27195837280967017,0.25440314
0.2710850238800049,0.2736752927303314,0.2709307372570038,0.2689594626426697,0.26941967010498047,0.26913711428642273,0.2698492407798767,0.27146148681640625,0.27510014176368713,0.2771049439907074,0.27758458256721497,0.27851587533950806,0.27220979061993683,0.2485323
0.25518396496772766,0.25422170758247375,0.2528131902217865,0.25284239649772644,0.2518933117389679,0.25281214714050293,0.2535783052444458,0.2573848366737366,0.2590072453022003,0.25911417603492737,0.26043570041656494,0.26161980628967285,0.2553897256200964,0.24657534
0.23259295523166656,0.23191459476947784,0.23277032375335693,0.23196320235729218,0.23303823173046112,0.23265251517295837,0.23630774021148682,0.23758582770824432,0.23770321905612946,0.2388961911201477,0.24023611843585968,0.24078647792339325,0.23506008359518918,0.26418787
0.24832576513290405,0.2498287856578827,0.25007957220077515,0.2519075572490692,0.24991799890995026,0.25276708602905273,0.2537001073360443,0.25396934151649475,0.25533604621887207,0.25685855746269226,0.2573587894439697,0.2620161473751068,0.25273178246888245,0.2857143
0.25889548659324646,0.260610431432724,0.26446664333343506,0.2609423100948334,0.2629621922969818,0.2630108594894409,0.2628348767757416,0.26402145624160767,0.26606932282447815,0.2665683925151825,0.2717256546020508,0.2735375165939331,0.26382796601815656,0.27201566
0.27248379588127136,0.2780936360359192,0.2753482162952423,0.2769509553909302,0.2759663760662079,0.27520713210105896,0.27557629346847534,0.27757906913757324,0.27826815843582153,0.2833343744277954,0.2855216860771179,0.2845269441604614,0.2776663357561285,0.25636008
0.30014967918395996,0.29961928725242615,0.3023446202278137,0.30068156123161316,0.29943230748176575,0.2985101342201233,0.2994999885559082,0.30013343691825867,0.30527427792549133,0.30783721804618835,0.30701732635498047,0.308267742395401,0.30186362158168445,0.26027396
0.27009233832359314,0.27425065636634827,0.27376922965049744,0.2726633846759796,0.2714405953884125,0.271037220954895,0.27093228697776794,0.2758248448371887,0.27865371108055115,0.27741092443466187,0.27882951498031616,0.28149229288101196,0.27408224615183746,0.25244617
0.32233548164367676,0.3234309256076813,0.3228495419025421,0.3214465379714966,0.3199121952056885,0.3189527094364166,0.32235026359558105,0.32537585496902466,0.3243427574634552,0.32619035243988037,0.32972049713134766,0.3295779526233673,0.3233551924878901,0.2818004
0.3374577462673187,0.3384847939014435,0.33836302161216736,0.33660030364990234,0.33434924483299255,0.33668383955955505,0.33880946040153503,0.3372843861579895,0.33887702226638794,0.3422834277153015,0.3444047272205353,0.3431079089641571,0.3385089066895572,0.29158512
0.2927359342575073,0.29405665397644043,0.2944336235523224,0.29231518507003784,0.29402294754981995,0.2948448359966278,0.291983962059021,0.292474627494812,0.29534605145454407,0.2969946563243866,0.2982196807861328,0.29570141434669495,0.2943116507746957,0.27201566
0.35434490442276,0.3561208248138428,0.35481497645378113,0.3559543788433075,0.3554018437862396,0.35074037313461304,0.3503929078578949,0.35279619693756104,0.35377857089042664,0.35669660568237305,0.3557651937007904,0.3555991053581238,0.35425516150214453,0.2935421
0.31679633259773254,0.3175603449344635,0.32015860080718994,0.3199276328086853,0.3132675886154175,0.31234025955200195,0.31339943408966064,0.31247857213020325,0.31505128741264343,0.31544870138168335,0.3164415657520294,0.3148960471153259,0.31571548364379187,0.2818004
0.2644464671611786,0.26854807138442993,0.2706216275691986,0.26278752088546753,0.2616350054740906,0.26208576560020447,0.25940433144569397,0.2607788145542145,0.26169851422309875,0.2628783583641052,0.26189520955085754,0.2609301805496216,0.2633436078375036,0.2935421
0.4722685217857361,0.4752475619316101,0.46631643176078796,0.4639360308647156,0.46319758892059326,0.45951056480407715,0.45916804671287537,0.46129336953163147,0.46348974108695984,0.46374303102493286,0.46517235040664673,0.46567410230636597,0.46484938534823333,0.4148728
0.3637050986289978,0.3581838011741638,0.35603928565979004,0.3553829789161682,0.35134559869766235,0.3498423397541046,0.35079923272132874,0.3518706262111664,0.3512958288192749,0.35244429111480713,0.3562120497226715,0.34924331307411194,0.35428373922001233,0.3816047
0.15956978499889374,0.1569191962480545,0.15753276646137238,0.15316429734230042,0.15250146389007568,0.1541387289762497,0.15470735728740692,0.15314981341362,0.1509322077035904,0.152680903673172,0.1483563333749771,0.14274565875530243,0.15396844121542844,0.34637964
0.32692503929138184,0.3267076015472412,0.3215159773826599,0.31996846199035645,0.32097116112709045,0.3199007511138916,0.317804753780365,0.3153359293937683,0.31714221835136414,0.31675392389297485,0.31282252073287964,0.3136124312877655,0.31962257623672485,0.32485324
0.27900949120521545,0.27421584725379944,0.27330365777015686,0.27512437105178833,0.2737044095993042,0.2707674503326416,0.2668705880641937,0.2654346525669098,0.2666766345500946,0.2642252445220947,0.26665443181991577,0.2650291323661804,0.270544252612374,0.32485324
