0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.027157766744494438,0.02675829641520977,0.027998922392725945,0.029477400705218315,0.03053598664700985,0.031645577400922775,0.03227659687399864,0.03215942159295082,0.03191964700818062,0.03103705309331417,0.030507339164614677,0.030059395357966423,0.030134000730785458,0.021526419
0.04833703860640526,0.04886704310774803,0.050587039440870285,0.05183451250195503,0.0529281310737133,0.05336194112896919,0.05320292338728905,0.05320240184664726,0.052823375910520554,0.05235863849520683,0.05231289938092232,0.051874708384275436,0.05180144953456792,0.043052837
0.05204346403479576,0.053329553455114365,0.05472707375884056,0.055722665041685104,0.05599944666028023,0.05570807680487633,0.0561668835580349,0.05625922605395317,0.05571086332201958,0.055101316422224045,0.05557427927851677,0.05363326892256737,0.055122077126394615,0.045009784
0.04209376499056816,0.043502356857061386,0.04447288438677788,0.04475133493542671,0.044308003038167953,0.04480152204632759,0.045690421015024185,0.04512267932295799,0.04422914609313011,0.0443161316215992,0.043088991194963455,0.04099566116929054,0.04421611231836406,0.031311154
0.043030496686697006,0.043656762689352036,0.04430767521262169,0.043801356106996536,0.043813031166791916,0.04534212127327919,0.0452907495200634,0.04438621923327446,0.044125381857156754,0.04297039285302162,0.041281696408987045,0.04014070704579353,0.04381871663711288,0.029354207
0.04491158947348595,0.04478802904486656,0.04478892311453819,0.04470084235072136,0.04612991586327553,0.046326663345098495,0.04591607674956322,0.04530597850680351,0.04416828230023384,0.04251881316304207,0.04191998019814491,0.040905337780714035,0.04467955400997942,0.029354207
0.0457930825650692,0.04523436352610588,0.045369770377874374,0.04690614715218544,0.04704761132597923,0.046976085752248764,0.0464211143553257,0.04548143967986107,0.04396660998463631,0.04321994259953499,0.042538512498140335,0.04132291302084923,0.04535951634699648,0.03522505
0.047852229326963425,0.04742101952433586,0.0488007627427578,0.049038756638765335,0.048903074115514755,0.048650119453668594,0.0478963740170002,0.04658591374754906,0.04570791497826576,0.04493546113371849,0.044412095099687576,0.0431625060737133,0.047291247343475167,0.04696673
0.04368571564555168,0.0443909578025341,0.044653769582509995,0.044572632759809494,0.0439084954559803,0.043690551072359085,0.042915601283311844,0.042068276554346085,0.04127209261059761,0.04058348760008812,0.039648476988077164,0.03841739520430565,0.04285364157774232,0.02739726
0.039782118052244186,0.039579372853040695,0.039352897554636,0.03873518481850624,0.03847751393914223,0.0384015329182148,0.037784773856401443,0.036982741206884384,0.03615988418459892,0.03511936590075493,0.034389596432447433,0.033450897783041,0.03770590742880648,0.037181996
0.0384180061519146,0.03767293319106102,0.03697134181857109,0.03683831915259361,0.036949221044778824,0.03675590828061104,0.03612552955746651,0.03503161296248436,0.03437987342476845,0.033458445221185684,0.03306538239121437,0.032640326768159866,0.035969688472422684,0.023483366
0.03142928704619408,0.030153481289744377,0.030123306438326836,0.030715635046362877,0.030423274263739586,0.02990531735122204,0.029304666444659233,0.028377993032336235,0.027615508064627647,0.027082456275820732,0.027250608429312706,0.02668173424899578,0.02930741215294058,0.031311154
0.03731438145041466,0.03674137219786644,0.037205297499895096,0.03710881993174553,0.036489639431238174,0.03594588860869408,0.03524795547127724,0.03453415259718895,0.03440715745091438,0.03440535441040993,0.03424878045916557,0.03448422625660896,0.03578625450080091,0.025440313
0.032510723918676376,0.032246556133031845,0.032534416764974594,0.03223152831196785,0.03126397356390953,0.030610663816332817,0.03032648377120495,0.03022347204387188,0.03060089610517025,0.029985373839735985,0.03056817315518856,0.03140508756041527,0.031191114674914967,0.021526419
0.029717249795794487,0.029525859281420708,0.029519205912947655,0.028870312497019768,0.02775055728852749,0.02763310633599758,0.027987031266093254,0.02841801755130291,0.028045913204550743,0.027956170961260796,0.029318680986762047,0.029077572748064995,0.028612918643788857,0.021526419
0.032531555742025375,0.03200649842619896,0.03176191821694374,0.03097382001578808,0.030616408213973045,0.031075043603777885,0.03159984573721886,0.031542178243398666,0.0315120555460453,0.03264280781149864,0.03283192589879036,0.030682137235999107,0.0317358234050599,0.017612524
0.027979789301753044,0.027165083214640617,0.02672754041850567,0.02660960517823696,0.026818176731467247,0.02742009423673153,0.027665911242365837,0.027659764513373375,0.028724921867251396,0.029174981638789177,0.02763218991458416,0.02785119228065014,0.027598005296154457,0.029354207
0.025823844596743584,0.024935735389590263,0.025034410879015923,0.025630449876189232,0.025709642097353935,0.025950750336050987,0.026212556287646294,0.027697404846549034,0.0286423172801733,0.027338897809386253,0.027796877548098564,0.02735426090657711,0.026433898813345215,0.017612524
0.020681707188487053,0.020384011790156364,0.021283796057105064,0.02161736600100994,0.02117088995873928,0.021423524245619774,0.023345669731497765,0.024914829060435295,0.024659855291247368,0.025110362097620964,0.024137860164046288,0.024036137387156487,0.022611806507815014,0.009784736
0.03272997960448265,0.03303666040301323,0.03358573094010353,0.032988522201776505,0.03285112604498863,0.035204339772462845,0.037441860884428024,0.03758964315056801,0.03885319456458092,0.03806499019265175,0.03784872218966484,0.038004036992788315,0.03547225181352009,0.019569471
0.029970644041895866,0.030299333855509758,0.029846860095858574,0.029583847150206566,0.03206483647227287,0.034520912915468216,0.03526507690548897,0.03692144528031349,0.03612155839800835,0.03559477999806404,0.036011990159749985,0.03607336804270744,0.03329102593389424,0.037181996
0.02886362187564373,0.028200356289744377,0.027519306167960167,0.030545389279723167,0.03315993770956993,0.03411577269434929,0.036523763090372086,0.03624066337943077,0.03518623486161232,0.03525785729289055,0.03523130342364311,0.03535879775881767,0.032804018733176316,0.011741683
0.015354296192526817,0.014213619753718376,0.01738506369292736,0.020562520250678062,0.02138909511268139,0.024207627400755882,0.024778349325060844,0.023795394226908684,0.023486046120524406,0.022701269015669823,0.02276025526225567,0.022966375574469566,0.0209666851230643,0.011741683
0.02300204150378704,0.024845195934176445,0.029058946296572685,0.03015238605439663,0.032862935215234756,0.033805664628744125,0.0330093614757061,0.032258253544569016,0.031592074781656265,0.03136054053902626,0.031790588051080704,0.03245691582560539,0.030339817093177276,0.0332681
0.0935853123664856,0.09670470654964447,0.0977131724357605,0.10070903599262238,0.10193094611167908,0.10113832354545593,0.0998450368642807,0.09922964870929718,0.09920085966587067,0.09994092583656311,0.10178542137145996,0.10290057957172394,0.09925303540446541,0.105675146
0.07541708648204803,0.07715083658695221,0.08036711812019348,0.0813884288072586,0.08036360144615173,0.07904881238937378,0.07862091064453125,0.07844153046607971,0.07868823409080505,0.07957051694393158,0.08178053796291351,0.08106383681297302,0.079167055812749,0.099804305
0.04387718066573143,0.04721800610423088,0.04871479794383049,0.04743775352835655,0.04590408876538277,0.046007703989744186,0.045824240893125534,0.045910101383924484,0.045655664056539536,0.04716574773192406,0.04759625717997551,0.04593057557940483,0.046482867476615036,0.045009784
0.09886449575424194,0.09987477958202362,0.09863036870956421,0.09675484895706177,0.09740731120109558,0.09685017168521881,0.09721726179122925,0.09665447473526001,0.09744028747081757,0.09876704216003418,0.09872384369373322,0.0979992151260376,0.09792589870366183,0.08219178
0.04730614647269249,0.04619736596941948,0.04486307129263878,0.04641903564333916,0.045695025473833084,0.046261128038167953,0.04555189236998558,0.0450870506465435,0.04636600241065025,0.046104345470666885,0.04591446742415428,0.04157174751162529,0.045978684655644676,0.04109589
0.05012979730963707,0.0485365204513073,0.05070975050330162,0.05053478106856346,0.0508626289665699,0.04994289204478264,0.04883807525038719,0.05043305084109306,0.050775449723005295,0.050750162452459335,0.04708848521113396,0.04718327149748802,0.04987287216565826,0.052837573
0.04327404126524925,0.04500126466155052,0.045712437480688095,0.04635560140013695,0.04517291858792305,0.04303662106394768,0.044988762587308884,0.04599928483366966,0.04624485597014427,0.043190594762563705,0.043124984949827194,0.04402131959795952,0.04473648796027357,0.045009784
0.038102488964796066,0.03867262229323387,0.04004191979765892,0.03937375172972679,0.035904016345739365,0.03809269890189171,0.03988267853856087,0.04025844857096672,0.0380530022084713,0.03771823272109032,0.03855561092495918,0.03950601443648338,0.03860504281791774,0.04892368
0.0340711884200573,0.03501325473189354,0.03483053669333458,0.03092164359986782,0.033145371824502945,0.03583064302802086,0.03581538423895836,0.03505798056721687,0.03476614132523537,0.03500894084572792,0.03581938520073891,0.03653277829289436,0.03457095186141404,0.04696673
0.03720220550894737,0.03627949580550194,0.032618116587400436,0.03546488657593727,0.03844476863741875,0.03774801269173622,0.038051117211580276,0.03828344866633415,0.03863115981221199,0.038939449936151505,0.03971508517861366,0.04079974815249443,0.03739797696471214,0.04892368
0.036479245871305466,0.03280296549201012,0.03584381565451622,0.03980845585465431,0.03774130716919899,0.039121340960264206,0.039762239903211594,0.040188487619161606,0.04036669805645943,0.04087841883301735,0.0418887622654438,0.04365971311926842,0.03862561251629482,0.06262231
0.054177116602659225,0.05585626885294914,0.059804823249578476,0.0573037825524807,0.05934249982237816,0.05995533987879753,0.06063767895102501,0.06115817651152611,0.06178612634539604,0.062470149248838425,0.0641281008720398,0.06716746091842651,0.059692732989788055,0.078277886
0.09649951756000519,0.09917137026786804,0.09649387001991272,0.09899836778640747,0.09939034283161163,0.10027119517326355,0.10085445642471313,0.1014929860830307,0.10252346098423004,0.10367885231971741,0.10674194991588593,0.10941526293754578,0.10055603357878598,0.078277886
0.09630155563354492,0.09444013237953186,0.09653395414352417,0.09643873572349548,0.0974305123090744,0.09832991659641266,0.09947130084037781,0.10052087903022766,0.10167227685451508,0.1042347252368927,0.10696917772293091,0.10447868704795837,0.09930392422459343,0.09784736
0.11732134222984314,0.11868350207805634,0.11827093362808228,0.1189953088760376,0.11996705830097198,0.12134486436843872,0.12282513082027435,0.12395882606506348,0.1262085884809494,0.1284526288509369,0.12626680731773376,0.12607163190841675,0.12202681736512618,0.09589041
0.07318262755870819,0.0731811374425888,0.0738651305437088,0.0750356912612915,0.07637058198451996,0.07844176888465881,0.08052492141723633,0.08304885029792786,0.08481523394584656,0.08116878569126129,0.0810132622718811,0.08278515934944153,0.07824072648178447,0.099804305
0.0858812928199768,0.0861436277627945,0.08749955892562866,0.08880160748958588,0.09072302281856537,0.09317110478878021,0.09595203399658203,0.09788249433040619,0.09456714987754822,0.09368292987346649,0.09578050673007965,0.09893953800201416,0.09182593903758308,0.11741683
0.09012843668460846,0.09097160398960114,0.09299765527248383,0.09490981698036194,0.09701061248779297,0.09966380894184113,0.10184602439403534,0.0991048663854599,0.097596675157547,0.09915249049663544,0.10294853150844574,0.10416591167449951,0.09693913839080116,0.11741683
0.12444280087947845,0.1257198452949524,0.12822049856185913,0.13067719340324402,0.13240693509578705,0.13443534076213837,0.13217979669570923,0.1303464025259018,0.13166436553001404,0.13495932519435883,0.13766507804393768,0.13816790282726288,0.13115614381703464,0.15655577
0.13798943161964417,0.14005549252033234,0.14292815327644348,0.14409933984279633,0.14533697068691254,0.14338256418704987,0.1415221393108368,0.14306640625,0.1451525092124939,0.14771868288516998,0.1490461230278015,0.15167151391506195,0.14366343752904373,0.1741683
0.14705480635166168,0.14948409795761108,0.1511300951242447,0.1512630730867386,0.1490599513053894,0.1472644805908203,0.14979605376720428,0.15104617178440094,0.1531504988670349,0.15432000160217285,0.156901016831398,0.15884342789649963,0.1509518406607888,0.17612524
0.19585269689559937,0.1968962699174881,0.196589395403862,0.19336149096488953,0.1913171410560608,0.19510042667388916,0.19572165608406067,0.19761207699775696,0.1989244818687439,0.20113398134708405,0.20376133918762207,0.20625871419906616,0.19693372330882333,0.19765167
0.19088828563690186,0.19056184589862823,0.18650339543819427,0.1831785887479782,0.18801946938037872,0.18882708251476288,0.1911124438047409,0.19237709045410156,0.19380952417850494,0.194916769862175,0.1988232433795929,0.19967854022979736,0.19081979448145087,0.20939335
0.21059799194335938,0.20620927214622498,0.20114384591579437,0.20610040426254272,0.2069556713104248,0.2089194655418396,0.21105587482452393,0.21240143477916718,0.21254463493824005,0.21516314148902893,0.2183360755443573,0.21745072305202484,0.20994798297231848,0.22309197
0.05672478303313255,0.052972402423620224,0.0575835220515728,0.05789070948958397,0.05926322564482689,0.06221840903162956,0.06505466997623444,0.06513382494449615,0.06526787579059601,0.06570848822593689,0.06428210437297821,0.062016379088163376,0.06110000136223706,0.16242662
0.16818395256996155,0.17026287317276,0.17071615159511566,0.17129233479499817,0.1739840805530548,0.17646734416484833,0.17671141028404236,0.17659440636634827,0.17798437178134918,0.1780562698841095,0.17706447839736938,0.18185248970985413,0.17430160668763248,0.1741683
0.17274121940135956,0.17286857962608337,0.17392860352993011,0.17596881091594696,0.17814184725284576,0.1785309910774231,0.1786307543516159,0.17934934794902802,0.1790691465139389,0.17797069251537323,0.18328174948692322,0.1879456639289856,0.1773165220564062,0.19373778
0.21857818961143494,0.21952132880687714,0.2209577113389969,0.22203397750854492,0.22216491401195526,0.22287245094776154,0.22372578084468842,0.22315780818462372,0.22221814095973969,0.22637102007865906,0.23229674994945526,0.23482680320739746,0.2230816429311579,0.2074364
0.2630585730075836,0.2639213502407074,0.26437681913375854,0.26296210289001465,0.2639055848121643,0.2653810679912567,0.2646028995513916,0.2639944553375244,0.2658397853374481,0.27131709456443787,0.27602896094322205,0.27670523524284363,0.2659444267099554,0.25440314
0.26517465710639954,0.2656025290489197,0.2626517713069916,0.26176753640174866,0.2640209197998047,0.26456043124198914,0.2650842070579529,0.26536840200424194,0.2690168619155884,0.2722105085849762,0.27461543679237366,0.2762460708618164,0.2663702964782715,0.2485323
0.25103241205215454,0.24795915186405182,0.245412677526474,0.24645623564720154,0.24772951006889343,0.2503495514392853,0.25026121735572815,0.2531737685203552,0.2539809048175812,0.2555896043777466,0.2587229609489441,0.2605900764465332,0.25096981769258325,0.24657534
0.2296706587076187,0.2263527661561966,0.22613121569156647,0.22639362514019012,0.2304491400718689,0.23108667135238647,0.23433497548103333,0.23407670855522156,0.23369884490966797,0.23600225150585175,0.23919333517551422,0.24037934839725494,0.23158092661337418,0.26418787
0.2444581389427185,0.24292151629924774,0.242233008146286,0.24692174792289734,0.2468445748090744,0.2510388195514679,0.25100889801979065,0.24963931739330292,0.2503487467765808,0.25331446528434753,0.25588005781173706,0.26162368059158325,0.24860084463249554,0.2857143
0.2547949552536011,0.25353530049324036,0.2577901780605316,0.2561724781990051,0.26062726974487305,0.2613223195075989,0.2602253556251526,0.2597755491733551,0.26158908009529114,0.26311904191970825,0.27044403553009033,0.27343958616256714,0.2599450512365861,0.27201566
0.2679031491279602,0.27132904529571533,0.26867973804473877,0.2720511853694916,0.2728703022003174,0.2733041048049927,0.27246952056884766,0.2728625535964966,0.2732931077480316,0.27956917881965637,0.2844589352607727,0.28376030921936035,0.273526438257911,0.25636008
0.2949703633785248,0.2925669252872467,0.29501110315322876,0.29473522305488586,0.2960967719554901,0.2959122359752655,0.2959369122982025,0.29505521059036255,0.2992461919784546,0.3034120202064514,0.30495575070381165,0.306992769241333,0.29708170078017493,0.26027396
0.2662080228328705,0.2682234048843384,0.26686376333236694,0.2677064836025238,0.26827138662338257,0.2689498960971832,0.26818525791168213,0.27072837948799133,0.2732461392879486,0.27341803908348083,0.2768312692642212,0.28013697266578674,0.26987564021890814,0.25244617
0.31724756956100464,0.31498298048973083,0.3143835961818695,0.314280241727829,0.31571468710899353,0.3154691159725189,0.3173873722553253,0.31867918372154236,0.3171629309654236,0.3203650116920471,0.32604193687438965,0.32621273398399353,0.3174286024136977,0.2818004
0.3322715163230896,0.3304350674152374,0.32933253049850464,0.32952383160591125,0.3304528295993805,0.33287355303764343,0.33381524682044983,0.330957293510437,0.33143991231918335,0.33628153800964355,0.34015876054763794,0.33986181020736694,0.3325038254261017,0.29158512
0.288210391998291,0.28666433691978455,0.28649988770484924,0.28632792830467224,0.289517343044281,0.2914864420890808,0.2883365750312805,0.2868478000164032,0.2887668013572693,0.29035136103630066,0.29383689165115356,0.29225409030914307,0.28880415992303327,0.27201566
0.34898123145103455,0.3474484086036682,0.3460922837257385,0.34805232286453247,0.3503255844116211,0.34785816073417664,0.3461325764656067,0.34602364897727966,0.3445296883583069,0.34882909059524536,0.35084161162376404,0.3521723747253418,0.34773769161917945,0.2935421
0.3116372525691986,0.309419184923172,0.31052365899086,0.31177982687950134,0.30920904874801636,0.3091267943382263,0.30887049436569214,0.3043196201324463,0.30561256408691406,0.307750403881073,0.3114650547504425,0.31087806820869446,0.30906490033323114,0.2818004
0.2613948583602905,0.2621258497238159,0.2633233964443207,0.2588340640068054,0.2594769597053528,0.2607504427433014,0.25564268231391907,0.25459015369415283,0.25531232357025146,0.257635235786438,0.25859150290489197,0.2578856647014618,0.25887976993214,0.2935421
0.461780846118927,0.46006450057029724,0.4524540305137634,0.4522433876991272,0.45485544204711914,0.4510442912578583,0.4480869770050049,0.4477991461753845,0.4488784670829773,0.4513457417488098,0.45598337054252625,0.4580026865005493,0.4531396546147086,0.4148728
0.3581389784812927,0.35118499398231506,0.3478589653968811,0.3489384651184082,0.3463219702243805,0.3451032042503357,0.34537070989608765,0.3441823720932007,0.3432592451572418,0.34475719928741455,0.35053321719169617,0.34531116485595703,0.34778630191629584,0.3816047
0.16079829633235931,0.1565006822347641,0.15683089196681976,0.15163888037204742,0.15172435343265533,0.1543993502855301,0.1545170098543167,0.15265433490276337,0.14892356097698212,0.14976228773593903,0.14729954302310944,0.14195199310779572,0.1531862901015715,0.34637964
0.32498079538345337,0.3216388523578644,0.3143218755722046,0.31358852982521057,0.3176126778125763,0.31772616505622864,0.31527677178382874,0.3100995123386383,0.3087061941623688,0.31027376651763916,0.3096011281013489,0.311551570892334,0.31489329717376013,0.32485324
0.278347373008728,0.26937514543533325,0.26729634404182434,0.2712760865688324,0.27191826701164246,0.2705704867839813,0.26544907689094543,0.2597653269767761,0.26015034317970276,0.25995275378227234,0.26476427912712097,0.2646249532699585,0.2671695893461054,0.32485324
0.3199161887168884,0.31508925557136536,0.31799229979515076,0.317060261964798,0.3164176344871521,0.3125365078449249,0.3047795295715332,0.3037857115268707,0.3037278652191162,0.3083561956882477,0.31154224276542664,0.3129759728908539,0.3119276084683158,0.33072406
0.3065251111984253,0.30708715319633484,0.3050382733345032,0.30212634801864624,0.29960161447525024,0.2931229770183563,0.2917160987854004,0.2909557819366455,0.2922966480255127,0.29574671387672424,0.299706369638443,0.30198848247528076,0.2985384626822038,0.32681018
0.3506090044975281,0.3473436236381531,0.3417793810367584,0.3375438153743744,0.331699401140213,0.3318791687488556,0.33156660199165344,0.32994651794433594,0.33231768012046814,0.33615919947624207,0.3417813181877136,0.34074920415878296,0.3375114283778451,0.3444227
0.3480358421802521,0.34117525815963745,0.3331489562988281,0.3247924745082855,0.32781127095222473,0.3304957449436188,0.3273884654045105,0.3281136155128479,0.32867175340652466,0.3336890637874603,0.33663132786750793,0.3362329304218292,0.33272307027469983,0.2935421
0.17895351350307465,0.16925539076328278,0.15797442197799683,0.1612572818994522,0.1658751219511032,0.16402871906757355,0.1659015715122223,0.16422177851200104,0.16547401249408722,0.16598697006702423,0.16726164519786835,0.1632361114025116,0.16601731154051694,0.14481409
0.17071370780467987,0.15655392408370972,0.15873661637306213,0.1656164824962616,0.1629054993391037,0.1654188185930252,0.16383042931556702,0.16338658332824707,0.16196006536483765,0.1643269807100296,0.16192688047885895,0.1607813835144043,0.16321599889885297,0.12133072
0.2321508675813675,0.22989481687545776,0.23698173463344574,0.2326233983039856,0.235889732837677,0.2352384328842163,0.2339858114719391,0.2300931066274643,0.2324623316526413,0.23179157078266144,0.23270273208618164,0.2324497252702713,0.23307404870336706,0.18199609
0.25734585523605347,0.2615049481391907,0.25621703267097473,0.25882628560066223,0.258882611989975,0.25888121128082275,0.2537316679954529,0.25460025668144226,0.2541992962360382,0.2544732987880707,0.25680091977119446,0.2560081481933594,0.256860307671807,0.21330725
0.26043686270713806,0.2552277743816376,0.25694993138313293,0.25557827949523926,0.2565418779850006,0.2522434592247009,0.2523351311683655,0.25229761004447937,0.2506507635116577,0.2518349885940552,0.25365012884140015,0.25026553869247437,0.25434061884880066,0.20547946
0.22663813829421997,0.22741180658340454,0.22398647665977478,0.22379863262176514,0.22016076743602753,0.2216884344816208,0.2225177139043808,0.21985462307929993,0.2182689905166626,0.219217449426651,0.21798115968704224,0.21491548418998718,0.2219567447900772,0.19765167
0.23040100932121277,0.22541864216327667,0.22276537120342255,0.2182825803756714,0.22090567648410797,0.22325271368026733,0.2211804836988449,0.21817439794540405,0.21690323948860168,0.21502870321273804,0.21467165648937225,0.21220625936985016,0.22063495218753815,0.1741683
0.23387913405895233,0.22856323421001434,0.22189944982528687,0.22453659772872925,0.22831401228904724,0.2274504005908966,0.22423642873764038,0.2215868979692459,0.21742011606693268,0.21625137329101562,0.21751044690608978,0.2151273638010025,0.22378619015216827,0.18982388
0.22673973441123962,0.21776703000068665,0.21881936490535736,0.22327321767807007,0.22283226251602173,0.2206714004278183,0.21768784523010254,0.2116418331861496,0.208022341132164,0.20840118825435638,0.21041996777057648,0.20768436789512634,0.21693419868295843,0.18395303
0.21869605779647827,0.21750770509243011,0.22139987349510193,0.21984735131263733,0.2180267870426178,0.21621763706207275,0.20983198285102844,0.20355167984962463,0.20112000405788422,0.2034502923488617,0.20512129366397858,0.20335540175437927,0.21225187859751962,0.18590999
0.23085647821426392,0.23265081644058228,0.23027530312538147,0.22663240134716034,0.22560663521289825,0.22004221379756927,0.21367022395133972,0.2079881876707077,0.20843647420406342,0.2115153968334198,0.2137303501367569,0.2123526632785797,0.2201276800849221,0.19569471
0.2532993257045746,0.2498275190591812,0.2444363683462143,0.24221673607826233,0.2371458262205124,0.23218466341495514,0.22548864781856537,0.2229471653699875,0.22486542165279388,0.22878332436084747,0.23088987171649933,0.22946369647979736,0.23564407906749033,0.21135029
0.25947096943855286,0.2531529366970062,0.24895338714122772,0.24208977818489075,0.23885869979858398,0.2336995154619217,0.2298562377691269,0.22982554137706757,0.23277641832828522,0.23594538867473602,0.23765693604946136,0.23795822262763977,0.2402078008109873,0.22504893
0.1513933539390564,0.1466677486896515,0.13831567764282227,0.1338784396648407,0.13002009689807892,0.1276078075170517,0.12752191722393036,0.129634827375412,0.13126297295093536,0.13196465373039246,0.13410015404224396,0.13363420963287354,0.13476069542494687,0.2485323
0.14758580923080444,0.13755251467227936,0.1304294764995575,0.1263965666294098,0.12555572390556335,0.12646271288394928,0.12852106988430023,0.12944868206977844,0.1294839084148407,0.13232645392417908,0.13369356095790863,0.1336132138967514,0.13158695264296097,0.2446184
0.03917500004172325,0.029605133458971977,0.0234213899821043,0.023169560357928276,0.025941429659724236,0.029210811480879784,0.03085171990096569,0.030142588540911674,0.032106664031744,0.03369763866066933,0.03314020857214928,0.03379937633872032,0.0300420131534338,0.015655577
0.04006480798125267,0.03046773187816143,0.029071955010294914,0.03291483595967293,0.03745729848742485,0.039565715938806534,0.03877128288149834,0.040644895285367966,0.043297749012708664,0.04290289059281349,0.0430336557328701,0.045412372797727585,0.03801752897826108,0.029354207
0.033451613038778305,0.02861177735030651,0.03211258724331856,0.03780395910143852,0.04066899046301842,0.04031505808234215,0.04179409518837929,0.04521619901061058,0.04552457109093666,0.04549499228596687,0.0471486859023571,0.048821207135915756,0.03983113897795027,0.011741683
0.0658809095621109,0.06650660932064056,0.07163301110267639,0.07470980286598206,0.07485602796077728,0.07598549127578735,0.07956638932228088,0.0807303935289383,0.08203651010990143,0.08293662965297699,0.08450640738010406,0.0871342122554779,0.07630438018928874,0.099804305
0.09803080558776855,0.10117252171039581,0.10395923256874084,0.10447558760643005,0.10562124848365784,0.1093606948852539,0.11106647551059723,0.11318334937095642,0.11386854946613312,0.11475005745887756,0.11785057187080383,0.12051361799240112,0.10848537222905592,0.10763209
0.11134754121303558,0.11262992024421692,0.11259010434150696,0.11327473819255829,0.11712649464607239,0.1190112978219986,0.12219585478305817,0.122908815741539,0.12334570288658142,0.1254488229751587,0.1285380721092224,0.13099949061870575,0.11894703317772258,0.13894325
0.144513800740242,0.14263714849948883,0.14229470491409302,0.14639697968959808,0.1484535187482834,0.15262332558631897,0.15388303995132446,0.15410621464252472,0.1555042564868927,0.15824685990810394,0.16192971169948578,0.16323857009410858,0.1509626873514869,0.22700587
0.16016843914985657,0.15857644379138947,0.16154003143310547,0.16315682232379913,0.1683916598558426,0.16996483504772186,0.17060521245002747,0.1712951958179474,0.17301711440086365,0.1759588122367859,0.1785123348236084,0.18021726608276367,0.16828971830281345,0.19178082
0.15530426800251007,0.15698230266571045,0.15792535245418549,0.16378140449523926,0.16523481905460358,0.16646446287631989,0.16697417199611664,0.16819928586483002,0.17001323401927948,0.1712741106748581,0.17434066534042358,0.17531229555606842,0.16513582522218878,0.21135029
0.14527523517608643,0.14554405212402344,0.15120257437229156,0.15282312035560608,0.15382817387580872,0.15421323478221893,0.15600726008415222,0.15685947239398956,0.15731491148471832,0.15931345522403717,0.16163673996925354,0.1598280966281891,0.15400165725838055,0.19178082
0.15291230380535126,0.15795202553272247,0.1596130132675171,0.16070805490016937,0.16059496998786926,0.16292069852352142,0.16333536803722382,0.16317012906074524,0.1645238697528839,0.16635321080684662,0.16545061767101288,0.16660992801189423,0.16159402375871484,0.17221135
0.1636698991060257,0.16557124257087708,0.16704031825065613,0.16614042222499847,0.16876855492591858,0.1687428504228592,0.16890691220760345,0.16969449818134308,0.1712440848350525,0.16985824704170227,0.17203062772750854,0.17507898807525635,0.168333423408595,0.19960861
0.17370539903640747,0.17539909482002258,0.1748328059911728,0.17705559730529785,0.1762200891971588,0.17681309580802917,0.17740097641944885,0.17894555628299713,0.1771661788225174,0.17860691249370575,0.18287362158298492,0.1838454157114029,0.1771835752508857,0.21135029
0.17558549344539642,0.1756860762834549,0.17758744955062866,0.17602534592151642,0.1764489710330963,0.17715905606746674,0.17920613288879395,0.1776103973388672,0.17826035618782043,0.18157532811164856,0.18337082862854004,0.1816151738166809,0.17804685776883905,0.2074364
0.17762607336044312,0.17949852347373962,0.17779110372066498,0.1774543970823288,0.1779208928346634,0.18049363791942596,0.17975683510303497,0.1798938661813736,0.18237604200839996,0.1833505779504776,0.1827010214328766,0.18237246572971344,0.1798966337334026,0.21526419
0.2088262289762497,0.20739151537418365,0.20583461225032806,0.20539920032024384,0.2081507295370102,0.20821617543697357,0.20857852697372437,0.21052870154380798,0.21071258187294006,0.2091047763824463,0.21071717143058777,0.2085200697183609,0.20849638364531778,0.21526419
0.20966275036334991,0.20757268369197845,0.2064189612865448,0.2087157666683197,0.20888657867908478,0.21031196415424347,0.21238674223423004,0.21179328858852386,0.20858100056648254,0.20878085494041443,0.20905379951000214,0.20958812534809113,0.20928767188028854,0.2407045
0.22534848749637604,0.2235087752342224,0.22487974166870117,0.22414645552635193,0.2260732203722,0.22883214056491852,0.22829006612300873,0.2239316701889038,0.22217172384262085,0.22138383984565735,0.2258511185646057,0.22432973980903625,0.22494702176614242,0.25244617
0.23271597921848297,0.23348239064216614,0.23145881295204163,0.23256626725196838,0.23577572405338287,0.23580649495124817,0.23119010031223297,0.2277754247188568,0.2240985929965973,0.22837361693382263,0.23099219799041748,0.2282816767692566,0.23129414563829248,0.2778865
0.25631847977638245,0.25383275747299194,0.2535993456840515,0.25617101788520813,0.25620079040527344,0.2519432604312897,0.2485620230436325,0.2424016296863556,0.24403463304042816,0.247528076171875,0.2489616572856903,0.2473873347043991,0.2508685155348344,0.27201566
0.2081824243068695,0.20768088102340698,0.20979364216327667,0.20880529284477234,0.20397992432117462,0.20210634171962738,0.19532251358032227,0.1932031214237213,0.19463302195072174,0.1966482698917389,0.1979193389415741,0.19445790350437164,0.20166134292429144,0.3365949
0.2553728222846985,0.25628313422203064,0.2545850872993469,0.24710895121097565,0.24639666080474854,0.2417442351579666,0.23866021633148193,0.23769888281822205,0.23874779045581818,0.24142715334892273,0.2413787990808487,0.24126285314559937,0.2454003393650055,0.40117416
