0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04227513447403908,0.04107220470905304,0.03934216499328613,0.039423950016498566,0.04074462875723839,0.04152984917163849,0.04216344282031059,0.043901268392801285,0.045538391917943954,0.0470285564661026,0.048212792724370956,0.048479773104190826,0.0428393076766621,0.04892368
0.023317012935876846,0.022580299526453018,0.02243802323937416,0.02396601438522339,0.025129195302724838,0.025469500571489334,0.025870613753795624,0.02652551233768463,0.027391888201236725,0.02834504470229149,0.028546249493956566,0.02882244810461998,0.025416304950009693,0.017612524
0.025934554636478424,0.026109058409929276,0.027739297598600388,0.02926444262266159,0.029619360342621803,0.03005143441259861,0.03035939484834671,0.030787669122219086,0.030964791774749756,0.030755236744880676,0.03093300573527813,0.03201299533247948,0.02931984056803313,0.03522505
0.025390759110450745,0.027349554002285004,0.0292363204061985,0.029849108308553696,0.030249658972024918,0.03103576973080635,0.03166356682777405,0.031773511320352554,0.031052790582180023,0.03082454949617386,0.03192649781703949,0.03288036584854126,0.030032007870349018,0.021526419
0.04517944157123566,0.04778940603137016,0.048574551939964294,0.0485440231859684,0.04924006387591362,0.05039181560277939,0.050813693553209305,0.050057824701070786,0.049137040972709656,0.04931894317269325,0.050447117537260056,0.05091983452439308,0.04904490201310678,0.043052837
0.049864962697029114,0.05175016447901726,0.051914364099502563,0.052128925919532776,0.053040724247694016,0.05392136424779892,0.05329900607466698,0.052197568118572235,0.05171933397650719,0.052340004593133926,0.053239282220602036,0.052881740033626556,0.05231051824309609,0.045009784
0.034505974501371384,0.03612745180726051,0.03652244433760643,0.036967020481824875,0.03780115395784378,0.03747152164578438,0.036689095199108124,0.03608887642621994,0.036135803908109665,0.03702504187822342,0.037360258400440216,0.03748050332069397,0.03660860386761752,0.031311154
0.03483496606349945,0.03622962161898613,0.03671826049685478,0.03708191588521004,0.03675259277224541,0.03602176532149315,0.03529178351163864,0.0349874347448349,0.03542821854352951,0.03572230786085129,0.03623782470822334,0.03714775666594505,0.03593697195703333,0.029354207
0.03606126829981804,0.037467531859874725,0.03780265897512436,0.037167683243751526,0.036244094371795654,0.03557414188981056,0.035050392150878906,0.03537490963935852,0.035356972366571426,0.035721179097890854,0.03689171001315117,0.03753369674086571,0.03624659471891143,0.029354207
0.03683183342218399,0.03811720386147499,0.037520259618759155,0.036202408373355865,0.03515755385160446,0.03476325422525406,0.03510207682847977,0.03486417233943939,0.03485835716128349,0.0359242744743824,0.03695868328213692,0.03777458891272545,0.03602727976712314,0.03522505
0.039598554372787476,0.03988563269376755,0.038706690073013306,0.037194110453128815,0.03638524189591408,0.03684786707162857,0.03661343455314636,0.03647468611598015,0.03714751452207565,0.03792738541960716,0.039037976413965225,0.039886992424726486,0.03780173578045585,0.04696673
0.03550897166132927,0.03532405570149422,0.033931054174900055,0.03272964060306549,0.03300656005740166,0.03291597589850426,0.03247852250933647,0.03281610831618309,0.03338125720620155,0.034386541694402695,0.03561628609895706,0.036020152270793915,0.033826815811070526,0.02739726
0.029760021716356277,0.029269523918628693,0.028013303875923157,0.028107132762670517,0.028032541275024414,0.027670541778206825,0.027692608535289764,0.027915816754102707,0.028479725122451782,0.0294245183467865,0.030413994565606117,0.03188318386673927,0.028616338968276978,0.037181996
0.029558483511209488,0.029027916491031647,0.02900373563170433,0.028978638350963593,0.02878589741885662,0.028833303600549698,0.028577804565429688,0.028629910200834274,0.0290217362344265,0.029585223644971848,0.03151170164346695,0.033904969692230225,0.02922857739031315,0.023483366
0.023975815623998642,0.02440376579761505,0.02441353350877762,0.02412533573806286,0.024321872740983963,0.024345390498638153,0.024200065061450005,0.023965753614902496,0.02398439683020115,0.025700503960251808,0.028177794069051743,0.029940716922283173,0.024692202494903046,0.031311154
0.033266328275203705,0.033772725611925125,0.03351134434342384,0.033564742654561996,0.03365916386246681,0.03370145708322525,0.03337174281477928,0.03288830444216728,0.03412821143865585,0.035747230052948,0.03730674088001251,0.038101062178611755,0.03408345376903361,0.025440313
0.02935991808772087,0.02970152348279953,0.029762018471956253,0.02973807230591774,0.030009960755705833,0.030030813068151474,0.029584694653749466,0.030604783445596695,0.031718503683805466,0.03237319737672806,0.03338812291622162,0.0330461747944355,0.03057014620439573,0.021526419
0.02633098140358925,0.02693258970975876,0.02686004340648651,0.026946134865283966,0.027322174981236458,0.027256635949015617,0.02862989902496338,0.029499705880880356,0.029059525579214096,0.029502898454666138,0.029678314924240112,0.02853298746049404,0.028001718561757694,0.021526419
0.029958296567201614,0.03047531470656395,0.030447516590356827,0.030544541776180267,0.03107258304953575,0.03278570622205734,0.03370744735002518,0.03270339593291283,0.03215804696083069,0.032314445823431015,0.031310051679611206,0.03171147406101227,0.03158884969624606,0.017612524
0.02646266669034958,0.026936959475278854,0.026885781437158585,0.02747134305536747,0.02948947250843048,0.030940383672714233,0.02991735190153122,0.028902675956487656,0.028775498270988464,0.027850426733493805,0.028064856305718422,0.030147746205329895,0.028336128727956253,0.029354207
0.026538677513599396,0.02691306546330452,0.027563396841287613,0.02939464896917343,0.030857807025313377,0.03022928349673748,0.029334325343370438,0.029459644109010696,0.028629697859287262,0.028177320957183838,0.029604250565171242,0.03095872327685356,0.028791101649403572,0.017612524
0.02137799933552742,0.02249787002801895,0.024452097713947296,0.025767654180526733,0.025122955441474915,0.024941014125943184,0.02580115757882595,0.02511470951139927,0.024124300107359886,0.024827376008033752,0.025863956660032272,0.026895908638834953,0.024535553699189968,0.009784736
0.03323787450790405,0.03570712357759476,0.03689596429467201,0.03573894873261452,0.03595925122499466,0.037754978984594345,0.03760325536131859,0.036356061697006226,0.036025840789079666,0.036404144018888474,0.03753228113055229,0.038718853145837784,0.03629233857447451,0.019569471
0.02157183364033699,0.02462083473801613,0.022890180349349976,0.02183772809803486,0.024217648431658745,0.023872746154665947,0.023226549848914146,0.025096260011196136,0.02487192675471306,0.026645658537745476,0.028831755742430687,0.028357503935694695,0.024334829300642014,0.037181996
0.02295205369591713,0.02218478173017502,0.02119898796081543,0.02387768216431141,0.02406749315559864,0.02289099432528019,0.023760724812746048,0.02352198213338852,0.025160785764455795,0.026798393577337265,0.0269310399889946,0.027136294171214104,0.02394044720991091,0.011741683
0.009920362383127213,0.009619206190109253,0.012957872822880745,0.013963889330625534,0.01243249699473381,0.012499822303652763,0.011909889057278633,0.013009190559387207,0.01413528248667717,0.01454823836684227,0.01518595963716507,0.016848793253302574,0.01274383728477088,0.011741683
0.018530964851379395,0.022490542382001877,0.02464684098958969,0.02286187931895256,0.022608529776334763,0.021754523739218712,0.022278115153312683,0.022766565904021263,0.022702420130372047,0.023088393732905388,0.02487250789999962,0.02706141397356987,0.02260011671618982,0.0332681
0.11165881901979446,0.1164863184094429,0.11671223491430283,0.11640158295631409,0.11408401280641556,0.11299236118793488,0.11374083161354065,0.11469513177871704,0.11357628554105759,0.11176829040050507,0.11101067066192627,0.11063554883003235,0.11392059448090466,0.105675146
0.08971576392650604,0.09192430973052979,0.09322607517242432,0.0909922793507576,0.08929682523012161,0.08974143117666245,0.0904662013053894,0.08968499302864075,0.08839797228574753,0.08782674372196198,0.08740449696779251,0.08636290580034256,0.08987973562695763,0.099804305
0.043524835258722305,0.04556230083107948,0.044439978897571564,0.043267108500003815,0.04322816804051399,0.04309520870447159,0.04239638149738312,0.041933611035346985,0.04279510676860809,0.044215474277734756,0.04380178824067116,0.04336860775947571,0.04347817836837335,0.045009784
0.10725641995668411,0.10789667814970016,0.1062861755490303,0.10643275082111359,0.10714103281497955,0.10614848136901855,0.10505793988704681,0.1047118753194809,0.10480283945798874,0.10305274277925491,0.10134853422641754,0.10056959837675095,0.10546686093915593,0.08219178
0.05274416133761406,0.05297401174902916,0.054000068455934525,0.055859100073575974,0.05495890974998474,0.05351804941892624,0.05256717652082443,0.05231967940926552,0.05178898945450783,0.050652991980314255,0.04974241182208061,0.049656208604574203,0.05282959545200521,0.04109589
0.05557854101061821,0.057972121983766556,0.06071828305721283,0.05992034450173378,0.05870689079165459,0.05732541158795357,0.057251062244176865,0.057155054062604904,0.05598076060414314,0.054525282233953476,0.053553298115730286,0.05455153062939644,0.057153368199413475,0.052837573
0.05079255625605583,0.05486806482076645,0.05484894663095474,0.05381179228425026,0.05254167690873146,0.052200812846422195,0.05249281972646713,0.05181766301393509,0.05047222599387169,0.04894202947616577,0.049308665096759796,0.049961213022470474,0.052008841186761856,0.045009784
0.04643453285098076,0.047793008387088776,0.04751734808087349,0.04639030247926712,0.04589872434735298,0.04647643864154816,0.04601719602942467,0.045295748859643936,0.04362325370311737,0.04347090795636177,0.0437406450510025,0.04445726051926613,0.0456961914896965,0.04892368
0.04219965636730194,0.042964618653059006,0.04256867244839668,0.0420234315097332,0.04338028281927109,0.04308674484491348,0.042515963315963745,0.04120829328894615,0.04086035490036011,0.04067748039960861,0.04095848649740219,0.042113296687603,0.0420403622768142,0.04696673
0.04441554471850395,0.04525564983487129,0.04516897723078728,0.047095611691474915,0.04706421121954918,0.04638618603348732,0.04527941346168518,0.0452214814722538,0.044985804706811905,0.04487088322639465,0.04505828022956848,0.04688146710395813,0.045527458529580726,0.04892368
0.04315520450472832,0.04432249069213867,0.047373224049806595,0.0478958934545517,0.04733704775571823,0.046053215861320496,0.04600423574447632,0.046165406703948975,0.04612240940332413,0.045668650418519974,0.046345215290784836,0.04872816428542137,0.046040272170847114,0.06262231
0.061205774545669556,0.0654178112745285,0.06682830303907394,0.06622505187988281,0.06483574211597443,0.06476399302482605,0.06513548642396927,0.06543600559234619,0.06481948494911194,0.06396517157554626,0.0647924542427063,0.06742920726537704,0.06485684351487593,0.078277886
0.09781370311975479,0.10021771490573883,0.1001308336853981,0.09838559478521347,0.0982091873884201,0.09880184382200241,0.09892445057630539,0.09791401773691177,0.09609577059745789,0.09514710307121277,0.09689825773239136,0.09936749935150146,0.09804895249280063,0.078277886
0.09828999638557434,0.10003411024808884,0.09885827451944351,0.09783443808555603,0.09840745478868484,0.09879323095083237,0.09868238121271133,0.0978466272354126,0.0964483767747879,0.09659036993980408,0.09792398661375046,0.10007625818252563,0.0981553860686042,0.09784736
0.10126575082540512,0.10151731222867966,0.10074608027935028,0.10090533643960953,0.100737065076828,0.10036434978246689,0.10016851872205734,0.09970564395189285,0.0994158387184143,0.09941645711660385,0.10174757987260818,0.10539152473211288,0.10054453936490146,0.09589041
0.06761574745178223,0.06822753697633743,0.06858204305171967,0.06896600872278214,0.06907258182764053,0.06964339315891266,0.07042387127876282,0.0705399438738823,0.06972923874855042,0.07010684907436371,0.07312818616628647,0.07462412118911743,0.06963958184827458,0.099804305
0.07938758283853531,0.08098787814378738,0.08175729960203171,0.08165284246206284,0.08186554163694382,0.08326462656259537,0.08437419682741165,0.08388688415288925,0.08233410120010376,0.08387850970029831,0.08490413427352905,0.08404535800218582,0.08257214521819894,0.11741683
0.08944175392389297,0.0922761783003807,0.09309551864862442,0.09292273223400116,0.0937819704413414,0.09530360996723175,0.09580390155315399,0.09317346662282944,0.09312982857227325,0.09325751662254333,0.09189862757921219,0.09211044758558273,0.0930986458604986,0.11741683
0.13598361611366272,0.14042142033576965,0.14165502786636353,0.14126887917518616,0.14087018370628357,0.14148513972759247,0.1390092372894287,0.1390027105808258,0.1388344168663025,0.136984720826149,0.13544127345085144,0.13671964406967163,0.13917787508531052,0.15655577
0.1479213982820511,0.15186242759227753,0.15244431793689728,0.1509733349084854,0.1509871482849121,0.14808787405490875,0.14837782084941864,0.14956165850162506,0.14861047267913818,0.14611779153347015,0.1448563188314438,0.14704389870166779,0.14907277849587527,0.1741683
0.15483756363391876,0.15803854167461395,0.15721619129180908,0.15654520690441132,0.15300136804580688,0.15284501016139984,0.15455451607704163,0.15511812269687653,0.1534820944070816,0.15050439536571503,0.1505899280309677,0.15254850685596466,0.15424844893542203,0.17612524
0.19780248403549194,0.19909298419952393,0.1988242268562317,0.1950075924396515,0.19388264417648315,0.1955179125070572,0.1969899833202362,0.19796358048915863,0.19565166532993317,0.1932014524936676,0.19283945858478546,0.19294343888759613,0.19607036222111096,0.19765167
0.19354403018951416,0.19544100761413574,0.1930030882358551,0.19180510938167572,0.19280293583869934,0.19365645945072174,0.19555361568927765,0.1953008770942688,0.19301915168762207,0.1917031705379486,0.19090884923934937,0.1900491863489151,0.19333984499627893,0.20939335
0.20705196261405945,0.20738038420677185,0.20720642805099487,0.20806780457496643,0.20794256031513214,0.20924022793769836,0.20946329832077026,0.20829534530639648,0.2076215296983719,0.2070852518081665,0.205178365111351,0.20443984866142273,0.20768483254042538,0.22309197
0.053793370723724365,0.054952360689640045,0.05841848999261856,0.060110561549663544,0.062462370842695236,0.06243729218840599,0.060716886073350906,0.0590808242559433,0.05920296534895897,0.05889270082116127,0.05758677423000336,0.0590369813144207,0.0588776906105605,0.16242662
0.1612393707036972,0.16565649211406708,0.16706888377666473,0.16804806888103485,0.1670776754617691,0.16428565979003906,0.1635071486234665,0.16553208231925964,0.16662947833538055,0.16422444581985474,0.16221070289611816,0.16482026875019073,0.1650436371564865,0.1741683
0.1803109347820282,0.1839151680469513,0.18612536787986755,0.18492689728736877,0.18033024668693542,0.17818297445774078,0.18052083253860474,0.1839834302663803,0.1839846968650818,0.18092869222164154,0.18093395233154297,0.18244309723377228,0.18219483576037668,0.19373778
0.23108351230621338,0.23567712306976318,0.23523245751857758,0.22947411239147186,0.22650152444839478,0.228330597281456,0.231895312666893,0.23372191190719604,0.23154249787330627,0.22984491288661957,0.22928127646446228,0.22935748100280762,0.23114411261948672,0.2074364
0.2870662808418274,0.28982463479042053,0.2841099798679352,0.27931374311447144,0.2801569104194641,0.2826277017593384,0.2849818468093872,0.2857208251953125,0.28484612703323364,0.28286388516426086,0.28066667914390564,0.2792341709136963,0.2838344194672324,0.25440314
0.28468433022499084,0.28179430961608887,0.27689406275749207,0.2778569757938385,0.2797873616218567,0.280913770198822,0.28211402893066406,0.2833721935749054,0.28342679142951965,0.28099167346954346,0.27776390314102173,0.27581337094306946,0.2808726727962494,0.2485323
0.2581162452697754,0.2557893991470337,0.25794512033462524,0.26009607315063477,0.26013433933258057,0.259337842464447,0.2604787349700928,0.2627750337123871,0.262617290019989,0.2600615620613098,0.25589999556541443,0.254472017288208,0.2593865123662082,0.24657534
0.2281680703163147,0.23175457119941711,0.2356531322002411,0.2364034801721573,0.2346620261669159,0.2342115342617035,0.2364579439163208,0.23761339485645294,0.23684710264205933,0.23335590958595276,0.2299300730228424,0.22923284769058228,0.23409611257639798,0.26418787
0.24305562674999237,0.25004544854164124,0.2532917857170105,0.25150781869888306,0.2492293119430542,0.2501336336135864,0.25133559107780457,0.25273722410202026,0.2516806721687317,0.2478979080915451,0.24478542804718018,0.24488958716392517,0.24960913170467725,0.2857143
0.2537150979042053,0.26035451889038086,0.26061487197875977,0.2571721076965332,0.25668734312057495,0.25669780373573303,0.2576538920402527,0.25874054431915283,0.2572958767414093,0.25378310680389404,0.2518044114112854,0.2516009509563446,0.25677450678565283,0.27201566
0.2669069170951843,0.27128836512565613,0.26870977878570557,0.26722830533981323,0.2656707167625427,0.2651253640651703,0.2659383714199066,0.2671252191066742,0.26568731665611267,0.26366764307022095,0.2611411213874817,0.2605857253074646,0.266226283528588,0.25636008
0.28659170866012573,0.28708890080451965,0.28577354550361633,0.28297823667526245,0.2813534140586853,0.280369371175766,0.28181275725364685,0.28291454911231995,0.28321710228919983,0.28079020977020264,0.27776503562927246,0.27702394127845764,0.2827868028120561,0.26027396
0.2590472102165222,0.26078271865844727,0.2592986226081848,0.2580479681491852,0.255886435508728,0.2551518976688385,0.2560001015663147,0.25871485471725464,0.25870880484580994,0.2559214234352112,0.2532104253768921,0.2523966431617737,0.25734276934103534,0.25244617
0.29448848962783813,0.2946326732635498,0.29474106431007385,0.2924855649471283,0.29028773307800293,0.28942662477493286,0.29197096824645996,0.2951691448688507,0.2947894036769867,0.2917422354221344,0.28859537839889526,0.2869831919670105,0.2925753891468048,0.2818004
0.3001842796802521,0.30295035243034363,0.30243900418281555,0.29976969957351685,0.2974368631839752,0.29797130823135376,0.3013206422328949,0.3030396103858948,0.3027500510215759,0.2997542917728424,0.2963963747024536,0.295600950717926,0.3003647706725381,0.29158512
0.26359331607818604,0.2665152847766876,0.2662449777126312,0.2635033428668976,0.2628929018974304,0.2645089030265808,0.2649804651737213,0.26682648062705994,0.2669278681278229,0.26399385929107666,0.2616908550262451,0.26166969537734985,0.26469802314584906,0.27201566
0.30883514881134033,0.31145229935646057,0.30981141328811646,0.30828291177749634,0.30880671739578247,0.30755019187927246,0.3090321719646454,0.3122099041938782,0.31071916222572327,0.30925077199935913,0.30692240595817566,0.30463966727256775,0.3093520998954773,0.2935421
0.27706003189086914,0.2787260413169861,0.2783738672733307,0.27932876348495483,0.2763649821281433,0.2758115828037262,0.2787773907184601,0.27829399704933167,0.28026705980300903,0.27978116273880005,0.2747098505496979,0.26895952224731445,0.27795406634157355,0.2818004
0.2364644855260849,0.23926527798175812,0.2415970116853714,0.23817592859268188,0.23642736673355103,0.237361878156662,0.2359272986650467,0.2398647964000702,0.24206025898456573,0.23728899657726288,0.23177684843540192,0.22655223309993744,0.23783728615804153,0.2935421
0.3984576463699341,0.40504443645477295,0.4034183621406555,0.39864569902420044,0.39888373017311096,0.3928239047527313,0.3959404230117798,0.40949124097824097,0.4007117748260498,0.3874516189098358,0.37970855832099915,0.37836068868637085,0.39732521772384644,0.4148728
0.305698961019516,0.3076079189777374,0.3057876527309418,0.30575278401374817,0.2985899746417999,0.3003689646720886,0.31032636761665344,0.30439484119415283,0.2970229387283325,0.29205232858657837,0.2887459993362427,0.2899426817893982,0.30148624831979925,0.3816047
0.13985134661197662,0.14169463515281677,0.1434716433286667,0.13864940404891968,0.14093981683254242,0.14552150666713715,0.14115753769874573,0.13687390089035034,0.1339191198348999,0.13281434774398804,0.13133752346038818,0.13152268528938293,0.1387482529336756,0.34637964
0.2908065915107727,0.2948494255542755,0.2894589304924011,0.2905638515949249,0.29478633403778076,0.28610551357269287,0.2813252806663513,0.28181132674217224,0.2827053368091583,0.28063514828681946,0.27754008769989014,0.2779635787010193,0.28641707517883996,0.32485324
0.2540004849433899,0.2521001100540161,0.25507408380508423,0.25899654626846313,0.24967947602272034,0.24380531907081604,0.24298979341983795,0.24545517563819885,0.24661830067634583,0.2434859275817871,0.24119266867637634,0.2402970790863037,0.24849071692336688,0.32485324
0.2891867756843567,0.29426470398902893,0.3011336624622345,0.28952205181121826,0.2813328206539154,0.2794831693172455,0.2812034487724304,0.28595077991485596,0.28549930453300476,0.2824864983558655,0.27861055731773376,0.27610844373703003,0.28624307025562634,0.33072406
0.28093594312667847,0.2960841953754425,0.28105005621910095,0.2688034176826477,0.26775187253952026,0.2675817608833313,0.2756541669368744,0.27933603525161743,0.27922138571739197,0.2744397819042206,0.26748448610305786,0.26226508617401123,0.2762130092490803,0.32681018
0.32531777024269104,0.31420889496803284,0.3021634817123413,0.30150794982910156,0.29970771074295044,0.30562737584114075,0.30935412645339966,0.31143277883529663,0.3083605468273163,0.3016396164894104,0.29631972312927246,0.29416555166244507,0.30687636137008667,0.3444227
0.3122594952583313,0.3010317385196686,0.30248352885246277,0.3006046414375305,0.3056858777999878,0.30813848972320557,0.3099449574947357,0.30865904688835144,0.3025365471839905,0.2986776828765869,0.2955993115901947,0.29680702090263367,0.3041473925113678,0.2935421
0.1654750257730484,0.16197939217090607,0.16293396055698395,0.16806665062904358,0.16866984963417053,0.1677037626504898,0.16643068194389343,0.16473521292209625,0.1657046526670456,0.16406568884849548,0.16097676753997803,0.15937040746212006,0.16515833139419556,0.14481409
0.1579260528087616,0.15904782712459564,0.16628165543079376,0.1681336909532547,0.16621293127536774,0.16382968425750732,0.16102071106433868,0.1625814139842987,0.16280284523963928,0.16080766916275024,0.15719734132289886,0.1572401523590088,0.1623492566022006,0.12133072
0.2261749505996704,0.2355765551328659,0.23882845044136047,0.23621733486652374,0.23129573464393616,0.22513993084430695,0.2258731871843338,0.22882607579231262,0.23072099685668945,0.22706304490566254,0.22426889836788177,0.22327923774719238,0.22999865087595853,0.18199609
0.2531432509422302,0.259357213973999,0.25832557678222656,0.2520264685153961,0.24355067312717438,0.24233227968215942,0.2450237274169922,0.2504482567310333,0.24975447356700897,0.2462160289287567,0.24297720193862915,0.2408619225025177,0.24937774105505509,0.21330725
0.2536141276359558,0.2559371590614319,0.25083938241004944,0.24135050177574158,0.2393609583377838,0.24017839133739471,0.24549917876720428,0.24760109186172485,0.24569071829319,0.2423737794160843,0.2387968748807907,0.23629648983478546,0.24556746943430466,0.20547946
0.22747991979122162,0.2256782054901123,0.21647460758686066,0.2144833654165268,0.21470963954925537,0.21863064169883728,0.22089877724647522,0.22042681276798248,0.21878595650196075,0.2156398743391037,0.21192771196365356,0.20944340527057648,0.21864868294108997,0.19765167
0.22491572797298431,0.21765129268169403,0.21659429371356964,0.2172214835882187,0.2201603651046753,0.22118376195430756,0.2203729897737503,0.2197984904050827,0.21848872303962708,0.21503810584545135,0.211397185921669,0.20861956477165222,0.21843840181827545,0.1741683
0.22398455440998077,0.22411584854125977,0.22641021013259888,0.22983741760253906,0.2295817881822586,0.22749543190002441,0.2264491766691208,0.22659705579280853,0.22463923692703247,0.22145050764083862,0.21768277883529663,0.21480904519557953,0.22529490969397806,0.18982388
0.22086846828460693,0.22489148378372192,0.22971509397029877,0.22957934439182281,0.22647333145141602,0.22393923997879028,0.22352752089500427,0.22244234383106232,0.22099469602108002,0.218202605843544,0.21443425118923187,0.21129946410655975,0.22318803451277994,0.18395303
0.22411711513996124,0.23104184865951538,0.23236209154129028,0.22904151678085327,0.2253170758485794,0.22339947521686554,0.22139284014701843,0.2204897701740265,0.21979467570781708,0.2174680083990097,0.21362058818340302,0.21088522672653198,0.22345863689075818,0.18590999
0.2416801005601883,0.24585676193237305,0.24322554469108582,0.23892581462860107,0.23602424561977386,0.23267143964767456,0.23100897669792175,0.23097456991672516,0.23134365677833557,0.22844265401363373,0.22473137080669403,0.22240255773067474,0.23498955775390973,0.19569471
0.24604223668575287,0.24624764919281006,0.24261778593063354,0.239669069647789,0.2349851280450821,0.23199862241744995,0.23107238113880157,0.23325368762016296,0.23321425914764404,0.23061415553092957,0.22758692502975464,0.2251274734735489,0.2361183545806191,0.21135029
0.2466377317905426,0.2449326366186142,0.24233253300189972,0.23688887059688568,0.2341197282075882,0.2322007566690445,0.2337060272693634,0.23531176149845123,0.23477092385292053,0.23218244314193726,0.22877025604248047,0.22626051306724548,0.23653215169906616,0.22504893
0.14301808178424835,0.1412186175584793,0.13449439406394958,0.1324266940355301,0.13183701038360596,0.13363054394721985,0.1351759135723114,0.13564202189445496,0.13514584302902222,0.13383620977401733,0.13216283917427063,0.13057143986225128,0.13532619720155542,0.2485323
0.15392930805683136,0.14787589013576508,0.14465776085853577,0.14401879906654358,0.14665468037128448,0.14843793213367462,0.14864864945411682,0.1481504887342453,0.14719919860363007,0.14613209664821625,0.14402900636196136,0.14299584925174713,0.1472485282204368,0.2446184
0.017245741561055183,0.012935714796185493,0.014458926394581795,0.01966766081750393,0.02394215390086174,0.02478494681417942,0.0247720405459404,0.025061335414648056,0.02605747990310192,0.026151016354560852,0.026546763256192207,0.02689763903617859,0.02196579815989191,0.015655577
0.019877534359693527,0.01950308308005333,0.024290181696414948,0.02942192181944847,0.031518079340457916,0.03132912516593933,0.0309322327375412,0.032116442918777466,0.032432738691568375,0.03236594796180725,0.032299406826496124,0.03353280946612358,0.02873515405438163,0.029354207
0.017610572278499603,0.020504500716924667,0.0255720354616642,0.028547003865242004,0.02852250076830387,0.027988240122795105,0.028998173773288727,0.03007623553276062,0.03015882521867752,0.029769130051136017,0.0303361639380455,0.03198346868157387,0.027098489247939804,0.011741683
0.061033159494400024,0.06756123900413513,0.07218176126480103,0.07258441299200058,0.07067564129829407,0.07101200520992279,0.07253365218639374,0.0721859261393547,0.07024528086185455,0.06960086524486542,0.07002106308937073,0.07273633033037186,0.06996681879867207,0.099804305
0.11244117468595505,0.11774095147848129,0.11875173449516296,0.116600900888443,0.11612115800380707,0.11779963225126266,0.11863888055086136,0.11763504892587662,0.1165039911866188,0.1151890903711319,0.11600028723478317,0.11830931156873703,0.1166748045520349,0.10763209
0.11034495383501053,0.11240275949239731,0.11123301833868027,0.11021463572978973,0.11102592945098877,0.11186134070158005,0.1107608899474144,0.11030746251344681,0.10939818620681763,0.11025162041187286,0.11190613359212875,0.11411528289318085,0.11088244820182974,0.13894325
0.15862993896007538,0.15815098583698273,0.15795376896858215,0.1594761162996292,0.1613045036792755,0.16145586967468262,0.16226699948310852,0.16254127025604248,0.16195745766162872,0.16098617017269135,0.16030742228031158,0.16036319732666016,0.16045731847936456,0.22700587
0.1700519174337387,0.17169886827468872,0.17432570457458496,0.17641215026378632,0.17648334801197052,0.17695368826389313,0.17743004858493805,0.17808897793293,0.1778358370065689,0.17587587237358093,0.17438316345214844,0.174050971865654,0.17541268874298444,0.19178082
0.16154807806015015,0.16622227430343628,0.16950176656246185,0.1702435165643692,0.16997623443603516,0.16970494389533997,0.17018546164035797,0.1715669482946396,0.17030657827854156,0.16812463104724884,0.1664147526025772,0.16605590283870697,0.16852683506228708,0.21135029
0.15291321277618408,0.1583048403263092,0.16064926981925964,0.1605759561061859,0.15958888828754425,0.1591520756483078,0.1606753021478653,0.16093488037586212,0.15912754833698273,0.15709708631038666,0.15525345504283905,0.15481917560100555,0.1585702286525206,0.19178082
0.15922963619232178,0.16396327316761017,0.16493730247020721,0.16387391090393066,0.16243620216846466,0.1632920652627945,0.16394874453544617,0.16336709260940552,0.1618730127811432,0.15964756906032562,0.15754935145378113,0.1579090803861618,0.16219256005503915,0.17221135
0.1690789759159088,0.17316707968711853,0.17360073328018188,0.1717238575220108,0.17122337222099304,0.17120826244354248,0.17100763320922852,0.17116612195968628,0.16999952495098114,0.16722753643989563,0.16572268307209015,0.16647818684577942,0.17046598006378522,0.19960861
0.17495886981487274,0.1782863885164261,0.17762474715709686,0.17656435072422028,0.17522099614143372,0.17469604313373566,0.1753305196762085,0.17552514374256134,0.17391344904899597,0.17195089161396027,0.17077884078025818,0.17127741873264313,0.17498638548634268,0.21135029
0.172980397939682,0.1750636249780655,0.1750916987657547,0.17282558977603912,0.1717222034931183,0.17171110212802887,0.17235583066940308,0.17235606908798218,0.17142809927463531,0.1698138564825058,0.16865795850753784,0.16860860586166382,0.17218240282752298,0.2074364
0.17788878083229065,0.18032702803611755,0.17849594354629517,0.17670924961566925,0.17593936622142792,0.17621202766895294,0.17662367224693298,0.17752017080783844,0.17752069234848022,0.1756155788898468,0.17380167543888092,0.1731080412864685,0.17696856233206662,0.21526419
0.20469443500041962,0.20504726469516754,0.20349179208278656,0.20221753418445587,0.20177523791790009,0.20131051540374756,0.20262719690799713,0.20479369163513184,0.20447003841400146,0.20212677121162415,0.19990132749080658,0.19747473299503326,0.2029505277221853,0.21526419
0.19994522631168365,0.20063425600528717,0.20081712305545807,0.20023483037948608,0.19892920553684235,0.19867663085460663,0.20082557201385498,0.20215383172035217,0.2010820508003235,0.19896014034748077,0.19554539024829865,0.1935112476348877,0.19980038702487946,0.2407045
0.21144801378250122,0.21412025392055511,0.21481704711914062,0.21362674236297607,0.21217359602451324,0.21298794448375702,0.21443317830562592,0.21526233851909637,0.21480487287044525,0.2114613652229309,0.2083924561738968,0.20733709633350372,0.21304798261685806,0.25244617
0.22261349856853485,0.22595131397247314,0.22589948773384094,0.22423216700553894,0.22361531853675842,0.22351504862308502,0.22383010387420654,0.224650576710701,0.22305098176002502,0.22100228071212769,0.21864530444145203,0.2178429514169693,0.2233641892671585,0.2778865
