0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2227078080177307,0.22826853394508362,0.23456408083438873,0.23471033573150635,0.23003220558166504,0.22551074624061584,0.22456340491771698,0.2242792695760727,0.2236689329147339,0.22048799693584442,0.21543540060520172,0.2109035849571228,0.22583897411823273,0.18395303
0.22558866441249847,0.23406235873699188,0.23711523413658142,0.23363342881202698,0.22813741862773895,0.22471991181373596,0.22229649126529694,0.22220292687416077,0.22220969200134277,0.21958474814891815,0.21448488533496857,0.21044108271598816,0.22582143274220554,0.18590999
0.24331799149513245,0.24938085675239563,0.2483171671628952,0.24359320104122162,0.23922307789325714,0.2341897040605545,0.23218876123428345,0.23285716772079468,0.23405982553958893,0.2308937907218933,0.2257767617702484,0.22174914181232452,0.2376180277629332,0.19569471
0.2495134472846985,0.2510305643081665,0.24826253950595856,0.24504388868808746,0.23850692808628082,0.2341734617948532,0.23311227560043335,0.23602773249149323,0.2368558794260025,0.23356127738952637,0.22884011268615723,0.22505418956279755,0.23953891884196887,0.21135029
0.25040480494499207,0.24989734590053558,0.2486436665058136,0.24240516126155853,0.2377132773399353,0.23458564281463623,0.2361573576927185,0.2386990636587143,0.23870889842510223,0.23536927998065948,0.23030023276805878,0.2266557514667511,0.2402622482993386,0.22504893
0.143312007188797,0.14250057935714722,0.1361083984375,0.13327987492084503,0.13187475502490997,0.13336370885372162,0.13533060252666473,0.136269211769104,0.1359255164861679,0.13392090797424316,0.13154387474060059,0.12951409816741943,0.13576631247997284,0.2485323
0.15330003201961517,0.14816975593566895,0.14522533118724823,0.14387819170951843,0.1456873118877411,0.14711253345012665,0.14725933969020844,0.1474703550338745,0.14675423502922058,0.14547713100910187,0.142537921667099,0.14099517464637756,0.14662473987449298,0.2446184
0.0183002520352602,0.013114416971802711,0.013491829857230186,0.018517283722758293,0.023280704393982887,0.025168651714920998,0.02563280053436756,0.025132453069090843,0.02554347552359104,0.025072595104575157,0.02535673789680004,0.026272276416420937,0.021691927347670902,0.015655577
0.01999506913125515,0.018784204497933388,0.023158742114901543,0.028383223339915276,0.030961116775870323,0.03161437064409256,0.031102729961276054,0.03172370046377182,0.031205816194415092,0.03055034764111042,0.03072228841483593,0.032992780208587646,0.02801832810721614,0.029354207
0.01625038869678974,0.018920203670859337,0.02384423278272152,0.02704564295709133,0.02755844034254551,0.0273760799318552,0.028252718970179558,0.028673840686678886,0.02785881794989109,0.02714427374303341,0.0285170990973711,0.03098299540579319,0.0255856126208197,0.011741683
0.06151799112558365,0.06800632923841476,0.07237730175256729,0.07269641011953354,0.07085460424423218,0.07134909927845001,0.07298429310321808,0.072794608771801,0.07040398567914963,0.06944484263658524,0.07008659094572067,0.07287097722291946,0.07022873244502327,0.099804305
0.11245933920145035,0.1181279718875885,0.11949487030506134,0.11739926040172577,0.11661960184574127,0.11796906590461731,0.11899803578853607,0.11823133379220963,0.11704713851213455,0.11551020294427872,0.1157449334859848,0.11755376309156418,0.11705470491539348,0.10763209
0.1119883731007576,0.11459159106016159,0.1135503277182579,0.11232643574476242,0.11266955733299255,0.11355765163898468,0.11258887499570847,0.11209341883659363,0.11097723990678787,0.11094105988740921,0.11186163127422333,0.11388160288333893,0.11246783286333084,0.13894325
0.15790203213691711,0.15874570608139038,0.15976758301258087,0.16150528192520142,0.1625153124332428,0.16225989162921906,0.162770077586174,0.16328880190849304,0.16293694078922272,0.16145636141300201,0.159560889005661,0.15893110632896423,0.16115535253828223,0.22700587
0.169874906539917,0.17285235226154327,0.17694656550884247,0.17933042347431183,0.178737074136734,0.17794667184352875,0.17809908092021942,0.1789383739233017,0.17917701601982117,0.17673088610172272,0.17396724224090576,0.1728043556213379,0.17660005390644073,0.19178082
0.16129061579704285,0.1672997921705246,0.17225858569145203,0.1734275072813034,0.1722065955400467,0.17081603407859802,0.17070621252059937,0.17235171794891357,0.17151343822479248,0.16879640519618988,0.16616374254226685,0.16503700613975525,0.16971187699924817,0.21135029
0.15267863869667053,0.15954510867595673,0.1634213626384735,0.163249209523201,0.16131675243377686,0.1595950722694397,0.16073723137378693,0.16128751635551453,0.15982586145401,0.15735992789268494,0.1549289971590042,0.15382757782936096,0.15944960713386536,0.19178082
0.1597437858581543,0.16609148681163788,0.16805703938007355,0.16686256229877472,0.16431783139705658,0.1640836000442505,0.16438932716846466,0.1640658974647522,0.16295671463012695,0.1601504534482956,0.1574883759021759,0.15713244676589966,0.16347337040034207,0.17221135
0.17002826929092407,0.17518015205860138,0.1766991764307022,0.17445631325244904,0.17309631407260895,0.17197497189044952,0.17114552855491638,0.17174771428108215,0.1709432303905487,0.16818737983703613,0.16565939784049988,0.16546234488487244,0.1717380407181653,0.19960861
0.17626595497131348,0.18057942390441895,0.18067459762096405,0.17988605797290802,0.1775463968515396,0.17552855610847473,0.17557182908058167,0.17624467611312866,0.17524434626102448,0.17302627861499786,0.17082233726978302,0.17018915712833405,0.1764900413426486,0.21135029
0.1738900989294052,0.1766664981842041,0.1779838502407074,0.17623190581798553,0.17355786263942719,0.1723075807094574,0.17234599590301514,0.17272543907165527,0.17257937788963318,0.17078474164009094,0.16834115982055664,0.16737493872642517,0.17340131916783072,0.2074364
0.1786918193101883,0.182308629155159,0.18229255080223083,0.1803055852651596,0.17848548293113708,0.1773221492767334,0.17688843607902527,0.1782047301530838,0.1790168434381485,0.17690041661262512,0.1740364134311676,0.17213812470436096,0.17858664149587805,0.21526419
0.20798224210739136,0.21009422838687897,0.21007922291755676,0.20922309160232544,0.20704896748065948,0.2049056440591812,0.2055564820766449,0.20819920301437378,0.2088289111852646,0.20617078244686127,0.20231932401657104,0.1985844522714615,0.20730982720851898,0.21526419
0.20283932983875275,0.2048240453004837,0.20666077733039856,0.20622187852859497,0.20342721045017242,0.20180165767669678,0.20321618020534515,0.20508436858654022,0.2048165202140808,0.20226921141147614,0.19767598807811737,0.1941128969192505,0.20353065160187808,0.2407045
0.2146795392036438,0.2188624143600464,0.22142526507377625,0.22021260857582092,0.2176390141248703,0.21670489013195038,0.21736665070056915,0.21838977932929993,0.21873730421066284,0.21516264975070953,0.2108595073223114,0.20816749334335327,0.21727632934396918,0.25244617
0.2253110110759735,0.2301560789346695,0.23171161115169525,0.23051199316978455,0.2287391871213913,0.22676023840904236,0.22584949433803558,0.22708894312381744,0.22630645334720612,0.22424738109111786,0.22041408717632294,0.21790577471256256,0.22700877081264148,0.2778865
0.2543689012527466,0.2585367262363434,0.260442852973938,0.25972267985343933,0.2565270960330963,0.25298601388931274,0.2524932026863098,0.25246378779411316,0.2542073726654053,0.2524404525756836,0.24761398136615753,0.2432982623577118,0.2547093697569587,0.27201566
0.1930520385503769,0.1962440460920334,0.19860658049583435,0.19533205032348633,0.18801434338092804,0.18546786904335022,0.1849457323551178,0.1896105855703354,0.19019578397274017,0.18702977895736694,0.18478284776210785,0.18277974426746368,0.1902983324094252,0.3365949
0.2415134757757187,0.24670393764972687,0.24844858050346375,0.24507711827754974,0.2418295443058014,0.23592819273471832,0.2367209494113922,0.2419510781764984,0.24294954538345337,0.23775555193424225,0.23039734363555908,0.22395335137844086,0.2408432107080113,0.40117416
0.28932344913482666,0.2941357493400574,0.29578205943107605,0.2946000099182129,0.28632035851478577,0.2825920581817627,0.28760361671447754,0.29106804728507996,0.2863087058067322,0.27790164947509766,0.2700793743133545,0.2662997841835022,0.2868831889195876,0.36790606
0.1898445338010788,0.18841063976287842,0.18805091083049774,0.18344226479530334,0.18360555171966553,0.18504294753074646,0.1849980652332306,0.18325023353099823,0.18147799372673035,0.18063035607337952,0.17609773576259613,0.17156966030597687,0.18407738479700955,0.08806262
0.0311314407736063,0.02486242540180683,0.022519709542393684,0.03139715641736984,0.03354247659444809,0.03126595914363861,0.030495474115014076,0.030485006049275398,0.034701354801654816,0.03510057181119919,0.0297663826495409,0.02833729423582554,0.03047890520908616,0.031311154
0.07035137712955475,0.06606926023960114,0.07463846355676651,0.07788453251123428,0.07597124576568604,0.07477262616157532,0.07326330244541168,0.07674600183963776,0.07806850224733353,0.07197745144367218,0.06896787136793137,0.07115769386291504,0.07351914860985496,0.07436399
0.02330317534506321,0.03148030489683151,0.03527770936489105,0.03330346941947937,0.03263512998819351,0.03105870448052883,0.03344748169183731,0.035741522908210754,0.03202308714389801,0.029819803312420845,0.03238026797771454,0.03432810306549072,0.031860968775369904,0.025440313
0.23125304281711578,0.2398831844329834,0.24228131771087646,0.23551170527935028,0.22705864906311035,0.22322243452072144,0.22697703540325165,0.23057964444160461,0.2292344868183136,0.22634127736091614,0.22260914742946625,0.21989592909812927,0.23045017502524637,0.18786693
0.09557664394378662,0.09571915864944458,0.09508876502513885,0.09205500036478043,0.09251292794942856,0.0949246883392334,0.09330039471387863,0.09110903739929199,0.09118080139160156,0.09083344787359238,0.09155049920082092,0.09072618931531906,0.09307739680463617,0.12328767
0.07744046300649643,0.07672930508852005,0.07297922670841217,0.0713534876704216,0.07444103807210922,0.07614170014858246,0.07553745806217194,0.0754232406616211,0.07537299394607544,0.07466723024845123,0.07212367653846741,0.07110799103975296,0.07474634728648445,0.08219178
0.08828296512365341,0.08469387143850327,0.08334432542324066,0.08780420571565628,0.09012660384178162,0.08932071179151535,0.08892060071229935,0.08909938484430313,0.08871875703334808,0.08562643826007843,0.08396368473768234,0.08266694098711014,0.0872637771747329,0.08414873
0.05103573203086853,0.048959508538246155,0.055312760174274445,0.06106051802635193,0.06141667813062668,0.06020648777484894,0.05957663059234619,0.058846503496170044,0.05719711631536484,0.05540383607149124,0.054314665496349335,0.05423274636268616,0.05666640333153985,0.056751467
0.0432211235165596,0.05020716041326523,0.05834680795669556,0.05981206148862839,0.05858293175697327,0.057507023215293884,0.055742375552654266,0.054859571158885956,0.0529266819357872,0.05199539661407471,0.05181538313627243,0.05307000130414963,0.05409241061319004,0.091976516
0.09105553478002548,0.09685808420181274,0.09871671348810196,0.09847752749919891,0.09796292334794998,0.09556884318590164,0.09400549530982971,0.0927349403500557,0.0919773206114769,0.09019811451435089,0.08928678929805756,0.09091144055128098,0.09425838968970558,0.13502936
0.07329507172107697,0.07711586356163025,0.07796590775251389,0.0779038593173027,0.07398554682731628,0.07275361567735672,0.07141156494617462,0.07039298117160797,0.0702488049864769,0.06948744505643845,0.07019288092851639,0.07250290364027023,0.07315941290421919,0.08414873
0.09554415196180344,0.0976906418800354,0.0989866629242897,0.09383796900510788,0.09223649650812149,0.09097135812044144,0.08981119841337204,0.0911005362868309,0.09133809804916382,0.09010200947523117,0.09013176709413528,0.09116043150424957,0.09288644451986659,0.12328767
0.13417817652225494,0.136670783162117,0.13341280817985535,0.1333264708518982,0.1309618204832077,0.12868726253509521,0.13070660829544067,0.13391758501529694,0.13351620733737946,0.13068929314613342,0.12859094142913818,0.1264176070690155,0.13224163245071063,0.15264188
0.1448880285024643,0.14380142092704773,0.1458020955324173,0.14444628357887268,0.14181290566921234,0.1427399069070816,0.14563797414302826,0.14591003954410553,0.14351637661457062,0.14171858131885529,0.13950280845165253,0.13789784908294678,0.1436160382899371,0.09001957
0.026240793988108635,0.023732835426926613,0.023174913600087166,0.0228575449436903,0.027448253706097603,0.031563714146614075,0.03303682059049606,0.03173457086086273,0.029452556744217873,0.02913246862590313,0.028043771162629128,0.028255103155970573,0.02785620398142121,0.09001957
0.025653550401329994,0.025060875341296196,0.024058906361460686,0.029251256957650185,0.03391839563846588,0.03603392094373703,0.035546064376831055,0.03283499926328659,0.03144184499979019,0.029891612008213997,0.02926945872604847,0.031231286004185677,0.030269171365282753,0.011741683
0.07179199904203415,0.0719437301158905,0.07718053460121155,0.08115258067846298,0.08091339468955994,0.0797659382224083,0.07824812829494476,0.07809534668922424,0.07730303704738617,0.07506479322910309,0.07508787512779236,0.07721246778964996,0.07695885070345619,0.0665362
0.034098245203495026,0.03986851125955582,0.04380573332309723,0.04372943192720413,0.044651955366134644,0.04436402767896652,0.044526323676109314,0.04323249310255051,0.040618568658828735,0.04055507481098175,0.043051183223724365,0.04638080298900604,0.042045595293695275,0.04109589
0.18303696811199188,0.19095255434513092,0.1904844045639038,0.1855524480342865,0.18317309021949768,0.18267221748828888,0.18379002809524536,0.1850081831216812,0.1845937967300415,0.1825931966304779,0.18076902627944946,0.18051660060882568,0.1847841739654541,0.14872798
0.2014513909816742,0.2038787454366684,0.20005787909030914,0.19787412881851196,0.19635003805160522,0.19642183184623718,0.19818784296512604,0.1994459629058838,0.19956032931804657,0.19737587869167328,0.19495241343975067,0.19252361357212067,0.19868694923140787,0.18395303
0.1844676285982132,0.181911438703537,0.18155108392238617,0.18113066256046295,0.1811317503452301,0.1831369251012802,0.18384972214698792,0.1856955587863922,0.18547919392585754,0.18310792744159698,0.17927448451519012,0.17724643647670746,0.18279421600428494,0.20156556
0.18898916244506836,0.18978825211524963,0.19155533611774445,0.19294118881225586,0.19555266201496124,0.1944158971309662,0.1952550709247589,0.19607792794704437,0.19517163932323456,0.19224098324775696,0.188844233751297,0.1871328502893448,0.1928029412573034,0.19960861
0.1159246489405632,0.11783594638109207,0.12027883529663086,0.12373681366443634,0.12194685637950897,0.12179538607597351,0.1223469153046608,0.12223663926124573,0.12107586115598679,0.12013566493988037,0.11853517591953278,0.1177985817193985,0.1205317039381374,0.18982388
0.1452922374010086,0.15156234800815582,0.16112877428531647,0.1611320823431015,0.15924422442913055,0.1575903296470642,0.15523028373718262,0.1550808995962143,0.15597793459892273,0.15522514283657074,0.15301872789859772,0.15310603380203247,0.1554984531619332,0.16046967
0.10431225597858429,0.11381971091032028,0.11540793627500534,0.11523684859275818,0.11435749381780624,0.11150725185871124,0.10930006951093674,0.1107027605175972,0.11205246299505234,0.11101799458265305,0.11027457565069199,0.1116030365228653,0.11163539642637427,0.13111547
0.14443723857402802,0.14989396929740906,0.1510159820318222,0.14978575706481934,0.14512082934379578,0.14202630519866943,0.14242665469646454,0.14502426981925964,0.14676174521446228,0.14611023664474487,0.144148051738739,0.14455711841583252,0.14606827632947403,0.119373776
0.08583704382181168,0.08945541083812714,0.09060630947351456,0.08760298788547516,0.08486635982990265,0.08491063117980957,0.08596489578485489,0.0877695381641388,0.0888679176568985,0.08735159039497375,0.08768106251955032,0.08821297436952591,0.08735579523173245,0.16242662
0.2382967174053192,0.24251718819141388,0.2411222904920578,0.237375870347023,0.23581725358963013,0.23529265820980072,0.23619379103183746,0.23870378732681274,0.23634153604507446,0.23385334014892578,0.23189152777194977,0.23129040002822876,0.23703690550544046,0.18590999
0.25470229983329773,0.255823016166687,0.25480708479881287,0.2543923556804657,0.25308725237846375,0.2515847086906433,0.2535031735897064,0.2536792755126953,0.25307032465934753,0.25125208497047424,0.24924467504024506,0.24610266089439392,0.2531951137564399,0.21135029
0.19292786717414856,0.19418303668498993,0.19690942764282227,0.19792060554027557,0.19643893837928772,0.19720512628555298,0.19767720997333527,0.19782334566116333,0.19821381568908691,0.19784197211265564,0.19393238425254822,0.19228491187095642,0.19646124812689694,0.2485323
0.10465696454048157,0.10890638828277588,0.11263613402843475,0.11338338255882263,0.11437906324863434,0.11362219601869583,0.11225327104330063,0.11183704435825348,0.11371824890375137,0.11210350692272186,0.11002320051193237,0.11010023206472397,0.11159267276525497,0.27201566
0.2513106167316437,0.25695160031318665,0.2611205577850342,0.26423123478889465,0.26193153858184814,0.25599798560142517,0.25592684745788574,0.26262712478637695,0.2648462951183319,0.26181095838546753,0.25696203112602234,0.25346171855926514,0.25942879915237427,0.31702545
0.2505472004413605,0.25700345635414124,0.26454177498817444,0.2641889452934265,0.2565842270851135,0.25355711579322815,0.25828981399536133,0.26249340176582336,0.2633463740348816,0.2597675621509552,0.2546851634979248,0.2500743567943573,0.2586368214000355,0.27592954
0.23372361063957214,0.24410299956798553,0.2479916512966156,0.24145235121250153,0.23778635263442993,0.2397405356168747,0.24195410311222076,0.24465684592723846,0.24473688006401062,0.24094517529010773,0.23518788814544678,0.23026789724826813,0.2411162175915458,0.28962818
0.3004264831542969,0.30731675028800964,0.3037513196468353,0.3014901876449585,0.3024788796901703,0.3004400134086609,0.3013712465763092,0.3036208152770996,0.30287206172943115,0.2978656589984894,0.2914770245552063,0.2872326970100403,0.30119185826995154,0.31311154
0.30983614921569824,0.30943989753723145,0.30920445919036865,0.31116434931755066,0.3073199689388275,0.30515196919441223,0.30565789341926575,0.3065326511859894,0.3058941662311554,0.3023057281970978,0.2969719171524048,0.29234376549720764,0.3063162863254547,0.3072407
0.25647205114364624,0.2568718492984772,0.2610063850879669,0.2591804265975952,0.2564927637577057,0.25479915738105774,0.25385671854019165,0.2547406852245331,0.25527679920196533,0.25385215878486633,0.2481122612953186,0.24365949630737305,0.25551465966484765,0.3111546
0.17737224698066711,0.1796192079782486,0.17956461012363434,0.17936134338378906,0.1780766248703003,0.1769816279411316,0.17708535492420197,0.17844156920909882,0.18061158061027527,0.17818500101566315,0.17254506051540375,0.16908971965312958,0.17798583886840127,0.22309197
0.26641735434532166,0.26970627903938293,0.27160701155662537,0.269491583108902,0.2660122513771057,0.2626771628856659,0.2622790038585663,0.26509591937065125,0.26661235094070435,0.2616627812385559,0.2554038465023041,0.251860648393631,0.26517868583852594,0.25440314
0.19408218562602997,0.1976558417081833,0.19726191461086273,0.1961909532546997,0.19413210451602936,0.19269298017024994,0.19333019852638245,0.19547700881958008,0.1941271275281906,0.19029878079891205,0.187778502702713,0.18400683999061584,0.19391159984198483,0.25244617
0.3018561601638794,0.3060799837112427,0.30521997809410095,0.3011338710784912,0.2957362234592438,0.2927301526069641,0.2946028411388397,0.297566294670105,0.29616886377334595,0.29211312532424927,0.28528109192848206,0.28006497025489807,0.2971353259953586,0.26418787
0.23276065289974213,0.23317588865756989,0.23246224224567413,0.2287437617778778,0.22574712336063385,0.22526295483112335,0.22695539891719818,0.22657302021980286,0.22576019167900085,0.222140833735466,0.2172018587589264,0.21188780665397644,0.22698035700754685,0.28962818
0.20945218205451965,0.21068963408470154,0.209040567278862,0.20843452215194702,0.2078833431005478,0.20708204805850983,0.2055039405822754,0.20591798424720764,0.2051621675491333,0.20321238040924072,0.1969611793756485,0.19239725172519684,0.20630363171750848,0.27005872
0.2256411910057068,0.22554269433021545,0.22619114816188812,0.22777101397514343,0.22656558454036713,0.22314158082008362,0.22143223881721497,0.22172167897224426,0.22107703983783722,0.21694035828113556,0.21113428473472595,0.20636217296123505,0.22246898304332385,0.20939335
0.126443013548851,0.1261262595653534,0.1309569925069809,0.1325991302728653,0.12995490431785583,0.12728342413902283,0.1257489174604416,0.12490378320217133,0.12413716316223145,0.12188062816858292,0.11789815127849579,0.11598310619592667,0.12617566978389566,0.16634052
0.09991222620010376,0.10550274699926376,0.10863713175058365,0.10711582005023956,0.1050417348742485,0.10291134566068649,0.10083212703466415,0.1003749743103981,0.09968430548906326,0.09629400819540024,0.09334450215101242,0.09263549745082855,0.1017864475196058,0.15655577
0.16575972735881805,0.17159341275691986,0.1715191900730133,0.16948413848876953,0.16589082777500153,0.16125109791755676,0.16001777350902557,0.1608230173587799,0.159295916557312,0.1555897444486618,0.15261836349964142,0.15030042827129364,0.16307665543122726,0.11154599
0.12985527515411377,0.13098908960819244,0.13050106167793274,0.12892761826515198,0.12423474341630936,0.12186350673437119,0.12224322557449341,0.12179219722747803,0.11988285183906555,0.11807409673929214,0.11604449152946472,0.11487546563148499,0.1240371052514423,0.08414873
0.07881374657154083,0.07892344146966934,0.07909604161977768,0.0759999081492424,0.07446835935115814,0.07458697259426117,0.07370144873857498,0.0720512643456459,0.07104665040969849,0.07019217312335968,0.06924077868461609,0.06988286972045898,0.07437461682341316,0.05479452
0.08672496676445007,0.08777659386396408,0.08497166633605957,0.08451265096664429,0.0839129239320755,0.08234124630689621,0.08118607103824615,0.08062183111906052,0.07986628264188766,0.07859297096729279,0.07776236534118652,0.07752975076436996,0.08256996084343303,0.06849315
0.07980665564537048,0.07736270129680634,0.07830773293972015,0.07875686138868332,0.07752727717161179,0.0760931670665741,0.07545977085828781,0.07446151226758957,0.07409601658582687,0.07355155050754547,0.0727846771478653,0.07263819873332977,0.07620072026144374,0.064579256
0.03997485339641571,0.04113943129777908,0.043745480477809906,0.04418084770441055,0.04374246299266815,0.04343174397945404,0.04185951501131058,0.04171304404735565,0.041961655020713806,0.04135477542877197,0.04133997857570648,0.04191950708627701,0.04222216253930872,0.05479452
0.036102473735809326,0.03963533788919449,0.04111522436141968,0.04086689651012421,0.04103153198957443,0.03950782120227814,0.03920242190361023,0.040250010788440704,0.03951655328273773,0.0389779731631279,0.03927955776453018,0.040941134095191956,0.03958961841734973,0.0704501
0.118437260389328,0.12127037346363068,0.12074201554059982,0.12044931948184967,0.11905663460493088,0.11817743629217148,0.11959989368915558,0.11900801956653595,0.11764565855264664,0.11658104509115219,0.11605687439441681,0.11800233274698257,0.11882041191512888,0.09001957
0.12065938115119934,0.12159574031829834,0.1218179389834404,0.12078023701906204,0.11964607983827591,0.12090548872947693,0.12036625295877457,0.11951374262571335,0.11936739087104797,0.11816716939210892,0.11707121878862381,0.1194191500544548,0.11999005824327469,0.105675146
0.054653361439704895,0.055630676448345184,0.05507051944732666,0.0547405406832695,0.056365542113780975,0.05637417733669281,0.055458612740039825,0.05579938739538193,0.05607251822948456,0.05435553193092346,0.05475573241710663,0.06148413568735123,0.0553887818347324,0.099804305
0.1183825135231018,0.11932510137557983,0.11943723261356354,0.11955367028713226,0.11869202554225922,0.11809726804494858,0.11875639110803604,0.12146859616041183,0.12053658068180084,0.11676948517560959,0.11883827298879623,0.12335681915283203,0.1190779215910218,0.105675146
0.11700285226106644,0.11866538971662521,0.11956670880317688,0.11853791028261185,0.11759763211011887,0.11830928921699524,0.12166847288608551,0.12296874821186066,0.11917062103748322,0.11853007227182388,0.12205889821052551,0.12446261197328568,0.11946150863712485,0.10958904
0.13236603140830994,0.13538183271884918,0.13523182272911072,0.1341904103755951,0.13469915091991425,0.13796183466911316,0.14058873057365417,0.13928595185279846,0.1375066488981247,0.13841818273067474,0.13903772830963135,0.1401747167110443,0.13678802956234326,0.11154599
0.13519640266895294,0.1371980458498001,0.13709065318107605,0.13839790225028992,0.1414492279291153,0.1434946358203888,0.14357531070709229,0.14303700625896454,0.14326061308383942,0.14276599884033203,0.14201197028160095,0.14232978224754333,0.14067979698831384,0.12524462
0.09689277410507202,0.09870018810033798,0.10186639428138733,0.10581716895103455,0.10731113702058792,0.10685887187719345,0.10732946544885635,0.10801147669553757,0.10819624364376068,0.10745183378458023,0.10601356625556946,0.10738904029130936,0.1049499200149016,0.15264188
0.0747232511639595,0.07896926254034042,0.08533596992492676,0.08782491832971573,0.08744267374277115,0.08764350414276123,0.0875089094042778,0.08736349642276764,0.08842010051012039,0.08638973534107208,0.08606259524822235,0.08702479302883148,0.08524403788826683,0.18590999
0.18499989807605743,0.19400563836097717,0.1975903958082199,0.1945350170135498,0.192361518740654,0.1925489455461502,0.19307614862918854,0.19590482115745544,0.19412922859191895,0.19201679527759552,0.19334015250205994,0.1935548186302185,0.193137141791257,0.26810175
0.34629660844802856,0.352408230304718,0.3536946475505829,0.351473867893219,0.3468611538410187,0.3445338308811188,0.35095101594924927,0.35910922288894653,0.3602100610733032,0.3563714921474457,0.3499678075313568,0.3431836664676666,0.351988903500817,0.51272017
0.32173705101013184,0.3265676200389862,0.3285626471042633,0.32619619369506836,0.3227669894695282,0.32558828592300415,0.3325675427913666,0.33659425377845764,0.33666548132896423,0.33220359683036804,0.32399168610572815,0.3175980746746063,0.328494668006897,0.48727983
0.32487040758132935,0.32990339398384094,0.3312722146511078,0.3303987383842468,0.3321242928504944,0.33385181427001953,0.33515414595603943,0.33715182542800903,0.3373466730117798,0.3325020670890808,0.3238992691040039,0.31627675890922546,0.33167953111908655,0.4892368
0.24895934760570526,0.2518361508846283,0.2537936866283417,0.2584386169910431,0.2572838068008423,0.2542899549007416,0.2536180913448334,0.2545662224292755,0.25474727153778076,0.25080931186676025,0.24338670074939728,0.23623667657375336,0.25288446924903174,0.5596869
0.3164244592189789,0.3213511109352112,0.3316851854324341,0.33642637729644775,0.3324744701385498,0.3286488950252533,0.32644036412239075,0.32606011629104614,0.32642287015914917,0.31914517283439636,0.3081880807876587,0.29820460081100464,0.3248424638401378,0.39726028
0.21508826315402985,0.22585512697696686,0.2313137650489807,0.22796730697155,0.22369372844696045,0.21860626339912415,0.21530981361865997,0.21798740327358246,0.2164633870124817,0.2113150805234909,0.20422033965587616,0.19718335568904877,0.2188927707347003,0.38747555
0.30702829360961914,0.3235964775085449,0.3272201418876648,0.32251307368278503,0.31434565782546997,0.30531075596809387,0.30597254633903503,0.3040229082107544,0.29794973134994507,0.2906739413738251,0.28289711475372314,0.27881088852882385,0.3074118765917691,0.5029354
0.06643438339233398,0.056841038167476654,0.054266586899757385,0.056333571672439575,0.05836127698421478,0.059718869626522064,0.05864981561899185,0.05854247510433197,0.06050741672515869,0.05919210612773895,0.05702222138643265,0.051590919494628906,0.05871543288230896,0.16438356
0.04092131555080414,0.03561652451753616,0.03585489094257355,0.038381390273571014,0.041164517402648926,0.04062935709953308,0.04009579122066498,0.04098126292228699,0.04078241437673569,0.04099082201719284,0.03602958470582962,0.03717733919620514,0.03922253372994336,0.0332681
0.025636451318860054,0.022317269816994667,0.023444628342986107,0.027897903695702553,0.02911899797618389,0.029170261695981026,0.029104476794600487,0.028879372403025627,0.02992401458323002,0.0261033084243536,0.027383143082261086,0.028479335829615593,0.027179984375834465,0.009784736
0.019504224881529808,0.018454262986779213,0.022832749411463737,0.024769192561507225,0.025662565603852272,0.025733498856425285,0.02565029077231884,0.02698344923555851,0.024042336270213127,0.024438193067908287,0.025686191394925117,0.026563061401247978,0.023977905003861946,0.009784736
0.014197437092661858,0.017312927171587944,0.0191096980124712,0.020123420283198357,0.020889392122626305,0.02148274891078472,0.023229466751217842,0.021469617262482643,0.020983723923563957,0.021344615146517754,0.02234967239201069,0.02308669500052929,0.02022661082446575,0.007827789
0.01456029899418354,0.01577630825340748,0.01619657687842846,0.016709627583622932,0.01825319416821003,0.02055315487086773,0.020376594737172127,0.019746648147702217,0.01915803737938404,0.019149107858538628,0.020072730258107185,0.020781977102160454,0.0182320253754204,0.011741683
0.0211531650274992,0.021202748641371727,0.020712992176413536,0.02230009250342846,0.02484518475830555,0.025745777413249016,0.026019232347607613,0.025198763236403465,0.024036625400185585,0.023921294137835503,0.024669086560606956,0.02535083331167698,0.023618632927536964,0.0039138943
0.014388369396328926,0.013473225757479668,0.01487593911588192,0.016828546300530434,0.018407342955470085,0.01967783086001873,0.01961815170943737,0.01826654188334942,0.01721532829105854,0.01723000593483448,0.01836213655769825,0.01927272416651249,0.01712212897837162,0.015655577
0.014157501980662346,0.015203246846795082,0.016465744003653526,0.01739594154059887,0.018855197355151176,0.019620975479483604,0.018943285569548607,0.017573868855834007,0.01673218049108982,0.017383242025971413,0.018324794247746468,0.02026098407804966,0.017332361672412266,0.007827789
0.015796883031725883,0.016954557970166206,0.01721196435391903,0.017785629257559776,0.018424777314066887,0.018134551122784615,0.017250260338187218,0.016469286754727364,0.016798505559563637,0.017500972375273705,0.019450718536973,0.02170623280107975,0.017434373328631573,0.0
0.01456235907971859,0.01531914807856083,0.015360655263066292,0.015261685475707054,0.0145295150578022,0.014202894642949104,0.013891121372580528,0.014416104182600975,0.014722490683197975,0.016045378521084785,0.01822301559150219,0.0200419332832098,0.015139487995342775,0.009784736
0.01344788633286953,0.014000734314322472,0.013492362573742867,0.012018676847219467,0.011286072432994843,0.011595513671636581,0.012567726895213127,0.01295415498316288,0.013776594772934914,0.015277715399861336,0.01700490526854992,0.018534431234002113,0.013402031226591631,0.0058708414
