0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.11789273470640182,0.12042742222547531,0.12010344117879868,0.1211598739027977,0.12189159542322159,0.12306375056505203,0.1267213374376297,0.12887442111968994,0.1296985149383545,0.12845923006534576,0.12854956090450287,0.12885180115699768,0.12425835295156999,0.13894325
0.09457961469888687,0.09493514150381088,0.09691349416971207,0.0983976349234581,0.09837419539690018,0.10155802220106125,0.10406186431646347,0.10460662096738815,0.10337070375680923,0.10299455374479294,0.10296040028333664,0.10451161116361618,0.10025020417841998,0.12720157
0.09752333909273148,0.09979770332574844,0.10314712673425674,0.10329858213663101,0.10539398342370987,0.10768168419599533,0.10789761692285538,0.10738006979227066,0.10706637054681778,0.1064971312880516,0.10785678774118423,0.10975784808397293,0.1048673086545684,0.12720157
0.17244158685207367,0.1766297072172165,0.1776500642299652,0.17890363931655884,0.1807975023984909,0.17960579693317413,0.1796896755695343,0.18039487302303314,0.18018364906311035,0.18148541450500488,0.18425896763801575,0.18679937720298767,0.17927644334056161,0.15655577
0.1836830973625183,0.18677060306072235,0.18879930675029755,0.19047915935516357,0.18771637976169586,0.18757697939872742,0.18816152215003967,0.18788251280784607,0.188796266913414,0.19085422158241272,0.19489920139312744,0.19279688596725464,0.18869265913963318,0.16634052
0.12108985334634781,0.12512049078941345,0.1279134899377823,0.12415874749422073,0.12361522763967514,0.12436205893754959,0.12429551035165787,0.1249542161822319,0.1256604939699173,0.12903250753879547,0.12752307951450348,0.12741418182849884,0.12524778870019046,0.16438356
0.1930990219116211,0.19672124087810516,0.19304488599300385,0.19213691353797913,0.19225014746189117,0.19202286005020142,0.1926855444908142,0.1931409239768982,0.19645467400550842,0.19597405195236206,0.1959654986858368,0.19698543846607208,0.1939541602676565,0.18003914
0.19178719818592072,0.1900830715894699,0.18947593867778778,0.18938955664634705,0.18866147100925446,0.189473956823349,0.18916501104831696,0.19143995642662048,0.1917291134595871,0.19193048775196075,0.19320009648799896,0.19361113011837006,0.1905759871006012,0.19960861
0.21503609418869019,0.21516355872154236,0.21550701558589935,0.214223250746727,0.2148042768239975,0.21407124400138855,0.21532608568668365,0.2160002738237381,0.21696099638938904,0.2175368070602417,0.21866856515407562,0.21974065899848938,0.2157543789256703,0.21330725
0.15024901926517487,0.1515534669160843,0.15126697719097137,0.15193746984004974,0.15102726221084595,0.1515239179134369,0.15269820392131805,0.1536521166563034,0.1533328741788864,0.15327425301074982,0.1545996516942978,0.15298546850681305,0.15228320116346533,0.16634052
0.16200977563858032,0.16233932971954346,0.16352888941764832,0.16247597336769104,0.16234926879405975,0.1637495905160904,0.16454969346523285,0.16399288177490234,0.163884699344635,0.16463680565357208,0.16343821585178375,0.16368454694747925,0.1633595566857945,0.16634052
0.14041349291801453,0.14197571575641632,0.14149844646453857,0.14135214686393738,0.14320401847362518,0.14379830658435822,0.14270401000976562,0.14209042489528656,0.14201882481575012,0.1405053436756134,0.14156778156757355,0.14235512912273407,0.14192077382044357,0.15264188
0.15900573134422302,0.15884247422218323,0.15909427404403687,0.16204845905303955,0.16203860938549042,0.16000738739967346,0.1594243347644806,0.15923568606376648,0.15767771005630493,0.15857593715190887,0.1595877707004547,0.16174499690532684,0.1595943976532329,0.14872798
0.14496171474456787,0.14580413699150085,0.14988897740840912,0.15061308443546295,0.1472911834716797,0.14643652737140656,0.14578689634799957,0.14457495510578156,0.14541961252689362,0.14618176221847534,0.14808425307273865,0.14933964610099792,0.14682210033590143,0.16046967
0.24896368384361267,0.25327664613723755,0.2545764744281769,0.24930214881896973,0.24796664714813232,0.24689769744873047,0.24533216655254364,0.24673929810523987,0.24861279129981995,0.25037485361099243,0.25174060463905334,0.2537097930908203,0.24943481927568262,0.18590999
0.26304250955581665,0.26620468497276306,0.2609765827655792,0.25879189372062683,0.25732436776161194,0.2552352249622345,0.25622668862342834,0.2588140666484833,0.26040592789649963,0.26087918877601624,0.2635667324066162,0.2628294825553894,0.2601334425536069,0.18590999
0.21899457275867462,0.2157255858182907,0.21368898451328278,0.21182401478290558,0.20964330434799194,0.2104199230670929,0.21308884024620056,0.21499751508235931,0.21480949223041534,0.2163485586643219,0.21615660190582275,0.2175098955631256,0.21415430849248712,0.21330725
0.18264062702655792,0.180591881275177,0.17856858670711517,0.17653334140777588,0.17706213891506195,0.18030911684036255,0.1827067732810974,0.18222887814044952,0.18281319737434387,0.1825731098651886,0.1840866208076477,0.1831386238336563,0.18091947924007068,0.21722114
0.20966298878192902,0.20768560469150543,0.20589233934879303,0.20587408542633057,0.20907551050186157,0.21068422496318817,0.21100521087646484,0.21094854176044464,0.21111498773097992,0.21301235258579254,0.21191741526126862,0.21003296971321106,0.2097157510844144,0.2035225
0.23378781974315643,0.23210039734840393,0.23240748047828674,0.23573821783065796,0.23661188781261444,0.23623134195804596,0.23566174507141113,0.23625579476356506,0.23901213705539703,0.23719018697738647,0.23598293960094452,0.2350262552499771,0.2355436316945336,0.20547946
0.24002641439437866,0.2410159558057785,0.24540701508522034,0.2451201230287552,0.24392063915729523,0.24213483929634094,0.24292366206645966,0.2469177395105362,0.24491415917873383,0.2422117441892624,0.24224373698234558,0.241178959608078,0.24334872988137332,0.22504893
0.2281259447336197,0.2333408147096634,0.2341933250427246,0.23251432180404663,0.22924509644508362,0.22996649146080017,0.23423126339912415,0.23243939876556396,0.22716006636619568,0.22632193565368652,0.22761256992816925,0.22606344521045685,0.23046829348260706,0.23287672
0.28069818019866943,0.28310275077819824,0.28153640031814575,0.27629905939102173,0.2760947644710541,0.28043484687805176,0.2788122296333313,0.272177517414093,0.2695188522338867,0.2708803117275238,0.2739218771457672,0.27054908871650696,0.27667970819906756,0.27201566
0.29866158962249756,0.2985245883464813,0.2927095890045166,0.29181841015815735,0.2966616153717041,0.2945416271686554,0.2862960696220398,0.28099456429481506,0.27990567684173584,0.2838893234729767,0.2858525216579437,0.28018784523010254,0.289986870505593,0.2778865
0.3744201958179474,0.36973047256469727,0.3681460916996002,0.37232425808906555,0.3697621822357178,0.3606894612312317,0.3537885248661041,0.3507527709007263,0.3532107174396515,0.35714519023895264,0.35685044527053833,0.3515574336051941,0.362438210032203,0.2994129
0.2044103741645813,0.2044438123703003,0.21025905013084412,0.20707456767559052,0.19637499749660492,0.1890348643064499,0.18374894559383392,0.18262548744678497,0.18404188752174377,0.18521283566951752,0.1840658187866211,0.17932212352752686,0.19375387646935202,0.26223093
0.30957797169685364,0.31511390209198,0.3120373785495758,0.29826080799102783,0.29004615545272827,0.28400078415870667,0.281339555978775,0.27944692969322205,0.2808302342891693,0.2830451726913452,0.28328484296798706,0.2792189419269562,0.2924530668692155,0.27005872
0.32772696018218994,0.3261308968067169,0.31105467677116394,0.30154240131378174,0.2961645722389221,0.29444122314453125,0.28987234830856323,0.28870275616645813,0.28993985056877136,0.2933849096298218,0.2941330373287201,0.2887992560863495,0.3011903302236037,0.2778865
0.20154552161693573,0.18747559189796448,0.17528648674488068,0.16889835894107819,0.16756068170070648,0.16357609629631042,0.16125763952732086,0.16032913327217102,0.16395224630832672,0.16468007862567902,0.16354107856750488,0.15441177785396576,0.17073662849989804,0.28962818
0.05050652474164963,0.03549119830131531,0.026195207610726357,0.02466006763279438,0.022765563800930977,0.022270748391747475,0.021093467250466347,0.02379838563501835,0.02214883454144001,0.02290867455303669,0.01576055772602558,0.012278305366635323,0.026145384562286465,0.0704501
0.03699099272489548,0.023659544065594673,0.019639821723103523,0.01833646185696125,0.01953398622572422,0.018685007467865944,0.022208431735634804,0.019000263884663582,0.02062826044857502,0.01620716042816639,0.012684905901551247,0.013063976541161537,0.020688621496612377,0.007827789
0.024152228608727455,0.015833178535103798,0.012544186785817146,0.014984088018536568,0.01522492803633213,0.019961999729275703,0.01632203347980976,0.017563479021191597,0.015461193397641182,0.012666607275605202,0.012875953689217567,0.012578563764691353,0.016144534234296192,0.023483366
0.01054454781115055,0.0033942777663469315,0.004684777930378914,0.005296105518937111,0.011578278616070747,0.008717158809304237,0.009626032784581184,0.009280988946557045,0.007762381806969643,0.0074341315776109695,0.006720760837197304,0.006120355799794197,0.007730858400464058,0.017612524
0.016974354162812233,0.014128299430012703,0.013522157445549965,0.020315052941441536,0.018044890835881233,0.01903337426483631,0.01987006701529026,0.019883031025528908,0.01953270472586155,0.01864566095173359,0.01782173104584217,0.017718369141221046,0.017979211258617313,0.01369863
0.023905495181679726,0.02068294771015644,0.025783488526940346,0.023159952834248543,0.024691151455044746,0.02671215869486332,0.028034882619976997,0.027947144582867622,0.027151117101311684,0.02584952302277088,0.02552019990980625,0.02568029798567295,0.025403460149060596,0.01369863
0.023712115362286568,0.025619754567742348,0.020908484235405922,0.022590884938836098,0.02635088749229908,0.028410719707608223,0.028893711045384407,0.028429070487618446,0.027202190831303596,0.026447365060448647,0.026447677984833717,0.026947731152176857,0.025910260155797005,0.021526419
0.036465443670749664,0.029713580384850502,0.029531339183449745,0.03450210392475128,0.037555992603302,0.03783935308456421,0.038022056221961975,0.037312984466552734,0.036544084548950195,0.03582090884447098,0.03653258830308914,0.03677442669868469,0.03544003956697204,0.021526419
0.02953490801155567,0.027552226558327675,0.03162173926830292,0.035947009921073914,0.03605493903160095,0.03636036068201065,0.03635779023170471,0.03565102070569992,0.03482320159673691,0.03483080863952637,0.03531453758478165,0.03514350950717926,0.034004412930120125,0.023483366
0.031926773488521576,0.03373294323682785,0.0384606197476387,0.038797102868556976,0.038800910115242004,0.03873955458402634,0.03851860761642456,0.03778212517499924,0.03753014653921127,0.03750459849834442,0.03784798085689545,0.03716382384300232,0.0372401238842444,0.02739726
0.028942855075001717,0.03262980282306671,0.03335496038198471,0.03369678556919098,0.03369271010160446,0.03351827710866928,0.033051565289497375,0.032780252397060394,0.03238162398338318,0.03242437541484833,0.03195131570100784,0.03041665442287922,0.03258404762230136,0.019569471
0.029773587360978127,0.030725711956620216,0.03172265738248825,0.03214721381664276,0.03159146010875702,0.031246544793248177,0.031020762398838997,0.030711689963936806,0.030626865103840828,0.030065516009926796,0.028785930946469307,0.027970673516392708,0.030765267258340664,0.015655577
0.04571353644132614,0.046885035932064056,0.047939419746398926,0.047208696603775024,0.04642099887132645,0.046225838363170624,0.045858852565288544,0.04595579206943512,0.04570573568344116,0.044251926243305206,0.043782010674476624,0.04389805346727371,0.04599525847218253,0.043052837
0.04149981588125229,0.04279627650976181,0.04280558228492737,0.04224628955125809,0.04142656922340393,0.04080459475517273,0.041287705302238464,0.04132792353630066,0.040190331637859344,0.039422132074832916,0.03961889445781708,0.039092011749744415,0.04122055592862042,0.06262231
0.04122663289308548,0.04172661155462265,0.04148048162460327,0.040670089423656464,0.03974749892950058,0.04026619344949722,0.04059842973947525,0.04008515924215317,0.03919573128223419,0.039233893156051636,0.03885076940059662,0.03834662586450577,0.04028013551777059,0.06262231
0.028723115101456642,0.029025407508015633,0.028333039954304695,0.02750592865049839,0.027980143204331398,0.028535189107060432,0.028238842263817787,0.02761055715382099,0.027218477800488472,0.026845285668969154,0.02646149881184101,0.02539648301899433,0.027861589565873146,0.019569471
0.02636575885117054,0.02587529458105564,0.025120006874203682,0.02617882378399372,0.026586541905999184,0.02627813257277012,0.026093149557709694,0.025866927579045296,0.0252994392067194,0.02500283159315586,0.023685025051236153,0.023605922237038612,0.025668357414278118,0.019569471
0.022922920063138008,0.021787183359265327,0.02318328060209751,0.024112047627568245,0.023561054840683937,0.02331414259970188,0.023402908816933632,0.023026341572403908,0.022911163046956062,0.02164974994957447,0.021474087610840797,0.022268952801823616,0.022849534553560345,0.009784736
0.02175949700176716,0.022761749103665352,0.024155521765351295,0.02385822869837284,0.02332487143576145,0.023117290809750557,0.023161204531788826,0.023389475420117378,0.02278108336031437,0.02207152731716633,0.02272474206984043,0.023954244330525398,0.023009562864899635,0.0058708414
0.04397345334291458,0.04525720328092575,0.045304276049137115,0.04486098140478134,0.044164739549160004,0.04437282681465149,0.04471595585346222,0.044838227331638336,0.04447951167821884,0.04466301202774048,0.045908354222774506,0.046871207654476166,0.04477623105049133,0.043052837
0.05159739404916763,0.05191978067159653,0.0515473410487175,0.05094040185213089,0.05095607042312622,0.051432497799396515,0.052068114280700684,0.05239497870206833,0.05220835655927658,0.053116463124752045,0.05424421280622482,0.053686708211898804,0.05203869193792343,0.04892368
0.02481924183666706,0.024921739473938942,0.024240979924798012,0.024612681940197945,0.025067510083317757,0.025958316400647163,0.026876481249928474,0.027162546291947365,0.027288908138871193,0.027934284880757332,0.027454862371087074,0.026285620406270027,0.02603068659928712,0.017612524
0.024422304704785347,0.023625502362847328,0.024514565244317055,0.025369295850396156,0.025969909504055977,0.026997508481144905,0.02772635407745838,0.027939649298787117,0.02833663858473301,0.027703823521733284,0.02642509527504444,0.026534060016274452,0.026275513355027546,0.03522505
0.02612127549946308,0.026581870391964912,0.027994507923722267,0.028983721509575844,0.02971814014017582,0.03039802797138691,0.030998067930340767,0.03142067790031433,0.03105044551193714,0.02973882295191288,0.029487358406186104,0.029350342229008675,0.029317537830634552,0.021526419
0.04760017246007919,0.04879007488489151,0.050527311861515045,0.05102460831403732,0.05155492573976517,0.05215068161487579,0.052378565073013306,0.05234525352716446,0.05162038654088974,0.050899654626846313,0.05101951211690903,0.05098770558834076,0.050901013341816986,0.043052837
0.051369376480579376,0.05320078879594803,0.05429544299840927,0.054752156138420105,0.05478287488222122,0.05491726100444794,0.05515791475772858,0.05519736558198929,0.05435522645711899,0.05396620184183121,0.05440486967563629,0.05285937339067459,0.05421813441948457,0.045009784
0.04107014089822769,0.0425553098320961,0.04338144510984421,0.04348517954349518,0.04332182556390762,0.0435505285859108,0.04398656636476517,0.043470993638038635,0.04271157085895538,0.04276731610298157,0.04171094298362732,0.040078237652778625,0.04291016540744088,0.031311154
0.04167906194925308,0.04274976998567581,0.04309188574552536,0.042959459125995636,0.04284702241420746,0.04353201389312744,0.043509505689144135,0.04269111901521683,0.04245113581418991,0.04142654687166214,0.039834775030612946,0.0391392856836319,0.042433845048600975,0.029354207
0.043159134685993195,0.043719999492168427,0.04380245506763458,0.0437425896525383,0.044300250709056854,0.04431556910276413,0.04393734782934189,0.043672315776348114,0.04263024032115936,0.041144490242004395,0.040497295558452606,0.03986439108848572,0.04317469894886017,0.029354207
0.04394625872373581,0.04422838240861893,0.04450148344039917,0.04535425454378128,0.04509131610393524,0.04471734166145325,0.044597893953323364,0.04385688155889511,0.0422603115439415,0.04159656912088394,0.041115932166576385,0.04035695642232895,0.04375151138414036,0.03522505
0.04631628841161728,0.046508707106113434,0.0474858283996582,0.04741507023572922,0.04701468348503113,0.04672553390264511,0.04626936465501785,0.045062221586704254,0.044359125196933746,0.043613918125629425,0.043134987354278564,0.04213167726993561,0.045809611678123474,0.04696673
0.04223831743001938,0.04333438724279404,0.04328638315200806,0.042925648391246796,0.04248669743537903,0.04221714287996292,0.04152075946331024,0.04086500406265259,0.040105871856212616,0.039314933121204376,0.03862818330526352,0.03785444796085358,0.041538484394550323,0.02739726
0.03812152147293091,0.03827117383480072,0.03804545849561691,0.03766285628080368,0.03732676059007645,0.03703048825263977,0.03654865920543671,0.03576304018497467,0.035065487027168274,0.034162141382694244,0.033608146011829376,0.033024370670318604,0.036509612067179245,0.037181996
0.036946848034858704,0.036535151302814484,0.03597645461559296,0.03612573444843292,0.035927481949329376,0.035701870918273926,0.03512965142726898,0.034326955676078796,0.03353080898523331,0.03268150985240936,0.032562896609306335,0.032240428030490875,0.03504048761996356,0.023483366
0.02972736395895481,0.029254669323563576,0.029538491740822792,0.029848681762814522,0.02942868508398533,0.028911219909787178,0.028435135260224342,0.027683475986123085,0.027023473754525185,0.02654520608484745,0.026524895802140236,0.026275070384144783,0.028447390787980774,0.031311154
0.036015480756759644,0.035906992852687836,0.03638029098510742,0.036283016204833984,0.03564605861902237,0.03520044684410095,0.034550927579402924,0.03405526280403137,0.03389914333820343,0.03382266312837601,0.033516474068164825,0.03393343836069107,0.03502515974369916,0.025440313
0.031152645125985146,0.031501397490501404,0.03182762861251831,0.03143128752708435,0.03070160187780857,0.02997223474085331,0.029800916090607643,0.029836038127541542,0.029921414330601692,0.02914438582956791,0.029711725190281868,0.030652271583676338,0.030454661358486523,0.021526419
0.028638193383812904,0.028534376993775368,0.02869630791246891,0.028193356469273567,0.02736048586666584,0.027060287073254585,0.02743806131184101,0.027892710641026497,0.027272606268525124,0.027277441695332527,0.028463037684559822,0.02864638902246952,0.027893351390957832,0.021526419
0.031394779682159424,0.03138989210128784,0.031183870509266853,0.030412355437874794,0.030142681673169136,0.030442940071225166,0.031214961782097816,0.030798958614468575,0.03066207654774189,0.03181822597980499,0.032108403742313385,0.030567126348614693,0.03105174055830999,0.017612524
0.0266681257635355,0.026571715250611305,0.02614164538681507,0.026263462379574776,0.026409851387143135,0.026914285495877266,0.026902513578534126,0.026892492547631264,0.028141530230641365,0.028451303020119667,0.026948953047394753,0.027853677049279213,0.02693689800798893,0.029354207
0.024938838556408882,0.024386102333664894,0.024727510288357735,0.0252807829529047,0.025363655760884285,0.025229813531041145,0.02538113482296467,0.02719864435493946,0.028145039454102516,0.026633279398083687,0.027000920847058296,0.027375007048249245,0.02584415657276457,0.017612524
0.01964062638580799,0.019933367148041725,0.020953679457306862,0.02121715433895588,0.02040754444897175,0.02067467011511326,0.022945644333958626,0.024643445387482643,0.023733602836728096,0.02390328235924244,0.023507053032517433,0.023974785581231117,0.021960006349466064,0.009784736
0.031826362013816833,0.03264006972312927,0.03342452645301819,0.03251299262046814,0.03206969052553177,0.03464363515377045,0.036958277225494385,0.0369524210691452,0.03782539814710617,0.03676322102546692,0.037108130753040314,0.03781293332576752,0.034793156791817055,0.019569471
0.02841673232614994,0.02891850657761097,0.02856510318815708,0.028195032849907875,0.031094910576939583,0.03331656754016876,0.03413086384534836,0.035444773733615875,0.03435267508029938,0.03390210121870041,0.03472861647605896,0.035416096448898315,0.03191508031026884,0.037181996
0.027348557487130165,0.02682366408407688,0.026381077244877815,0.029728876426815987,0.032354675233364105,0.032915301620960236,0.03503463417291641,0.03463532030582428,0.0337887778878212,0.033989906311035156,0.03438534587621689,0.034949153661727905,0.031580557877367195,0.011741683
0.014041507616639137,0.013537133112549782,0.017370076850056648,0.020808907225728035,0.021069200709462166,0.023529591038823128,0.0238336268812418,0.023014413192868233,0.022591063752770424,0.022222260013222694,0.0228648129850626,0.023532481864094734,0.020443872125311333,0.011741683
0.021738039329648018,0.02483656443655491,0.02936008758842945,0.02997664548456669,0.032236166298389435,0.03272061049938202,0.03225291520357132,0.031772419810295105,0.031255148351192474,0.03106916882097721,0.031998977065086365,0.033346034586429596,0.029928794808008453,0.0332681
0.09368803352117538,0.0979747399687767,0.09894051402807236,0.10114521533250809,0.10161850601434708,0.1006699725985527,0.10006246715784073,0.09979138523340225,0.09992153197526932,0.10066349059343338,0.10239417105913162,0.1034931018948555,0.09971545704386452,0.105675146
0.0750131830573082,0.07705750316381454,0.08036335557699203,0.08086781948804855,0.0795772448182106,0.0784088596701622,0.07843267172574997,0.07829863578081131,0.0786827877163887,0.07970678061246872,0.08187519758939743,0.08096171170473099,0.07893491265448657,0.099804305
0.0430937334895134,0.04696788638830185,0.04821939766407013,0.0470014363527298,0.04551929980516434,0.045566387474536896,0.045425884425640106,0.045509256422519684,0.045853063464164734,0.04761595278978348,0.047570981085300446,0.045783497393131256,0.04621302539652044,0.045009784
0.09863696247339249,0.10039671510457993,0.09957847744226456,0.09780033677816391,0.09757664054632187,0.09697911888360977,0.09733287245035172,0.09737185388803482,0.09899022430181503,0.0995170846581459,0.09857115894556046,0.09787631779909134,0.0984319495883855,0.08219178
0.046116627752780914,0.04578433185815811,0.044754572212696075,0.04606304317712784,0.045255184173583984,0.04540569335222244,0.044911377131938934,0.045212432742118835,0.046192482113838196,0.045368023216724396,0.04482848197221756,0.04111029952764511,0.045444749973037026,0.04109589
0.04966368526220322,0.0489097461104393,0.05082159489393234,0.05037206411361694,0.05019834637641907,0.049421682953834534,0.04900169372558594,0.05053006857633591,0.05052772909402847,0.05009306222200394,0.0461532324552536,0.04663363844156265,0.049608445980332115,0.052837573
0.043040238320827484,0.04506882280111313,0.045477114617824554,0.04587925225496292,0.04456891864538193,0.043199002742767334,0.04499872773885727,0.045756906270980835,0.04586826264858246,0.04188983142375946,0.04201243817806244,0.04324875771999359,0.04434177414937453,0.045009784
0.03771897405385971,0.03858458250761032,0.03947910666465759,0.03869742155075073,0.03603334724903107,0.038141265511512756,0.03951311856508255,0.04008546471595764,0.037149325013160706,0.036387957632541656,0.03726155310869217,0.03847487270832062,0.03809564696116881,0.04892368
0.03352462500333786,0.03467503935098648,0.03422050178050995,0.031207101419568062,0.033363550901412964,0.035212695598602295,0.03581796586513519,0.034268833696842194,0.03369951248168945,0.03374180197715759,0.03463894873857498,0.03574024885892868,0.034033688801256096,0.04696673
0.03607267886400223,0.03556764870882034,0.032846592366695404,0.035643868148326874,0.038013994693756104,0.037535637617111206,0.03731907159090042,0.03743523359298706,0.03740863502025604,0.03754813224077225,0.0384397953748703,0.039798982441425323,0.03671193529259075,0.04892368
0.03544480353593826,0.032858677208423615,0.036138519644737244,0.039281025528907776,0.03762730211019516,0.03813788294792175,0.038838692009449005,0.039152324199676514,0.039227649569511414,0.03941572457551956,0.04033616930246353,0.042643263936042786,0.03785988823934035,0.06262231
0.05359000712633133,0.05602166801691055,0.05979522317647934,0.05777744948863983,0.058494530618190765,0.058749496936798096,0.05965954810380936,0.06026963144540787,0.06074083596467972,0.061061419546604156,0.0624881386756897,0.06539066880941391,0.05896799537268552,0.078277886
0.09620372205972672,0.09957996755838394,0.0979679748415947,0.09907279163599014,0.09880036860704422,0.09950237721204758,0.10042012482881546,0.10131894797086716,0.10187797993421555,0.10269232839345932,0.1053946390748024,0.10783439129590988,0.10025738382881338,0.078277886
0.0963207259774208,0.09571344405412674,0.09738483279943466,0.0969141498208046,0.09733869880437851,0.09798259288072586,0.09920995682477951,0.10053978115320206,0.10137016326189041,0.10344918817281723,0.10571634024381638,0.10364038497209549,0.09926726127212698,0.09784736
0.1163715049624443,0.11845897883176804,0.1183314397931099,0.11846285313367844,0.11885026842355728,0.1196092888712883,0.12105575948953629,0.12269607931375504,0.12474852055311203,0.1264437586069107,0.12390617281198502,0.1245172843337059,0.12081223861737685,0.09589041
0.07273431867361069,0.07327700406312943,0.07425013929605484,0.0749044343829155,0.07559371739625931,0.07722010463476181,0.07950485497713089,0.0819488987326622,0.08355007320642471,0.07994409650564194,0.08006303757429123,0.08209777623414993,0.07754460722208023,0.099804305
0.08534815162420273,0.0864596888422966,0.08790843933820724,0.08876558393239975,0.08973086625337601,0.09168627113103867,0.09460896998643875,0.09680437296628952,0.09339109808206558,0.09273635596036911,0.09459880739450455,0.09775643795728683,0.09109441868283531,0.11741683
0.08993018418550491,0.09193644672632217,0.09362485259771347,0.09494271129369736,0.09609977155923843,0.09841874986886978,0.10099964588880539,0.09841006249189377,0.09739900380373001,0.09843968600034714,0.10189587622880936,0.1026756539940834,0.09655427187681198,0.11741683
0.1260727345943451,0.12859347462654114,0.13062119483947754,0.13213558495044708,0.13315342366695404,0.13517050445079803,0.13307636976242065,0.13204120099544525,0.1333894431591034,0.1363210529088974,0.13797463476657867,0.13830427825450897,0.13259541988372803,0.15655577
0.13953787088394165,0.14261606335639954,0.14509524405002594,0.14573442935943604,0.14636234939098358,0.14382606744766235,0.1429160088300705,0.14476798474788666,0.1470940113067627,0.14899186789989471,0.14915859699249268,0.15125350654125214,0.1451000449332324,0.1741683
0.14827008545398712,0.15190772712230682,0.15331338346004486,0.15328635275363922,0.1496761441230774,0.148252934217453,0.15063689649105072,0.15285415947437286,0.1550031453371048,0.15487438440322876,0.15650613605976105,0.15825337171554565,0.15223466808145697,0.17612524
0.1976785808801651,0.2003381997346878,0.2004638910293579,0.19594912230968475,0.19341689348220825,0.19608503580093384,0.1978020817041397,0.20022882521152496,0.201187863945961,0.2022547572851181,0.20395861566066742,0.20603427290916443,0.19903307882222263,0.19765167
0.19301797449588776,0.19451923668384552,0.18998506665229797,0.18666456639766693,0.19007077813148499,0.1909325122833252,0.19316978752613068,0.1948709487915039,0.19597139954566956,0.19644415378570557,0.19906334578990936,0.1997685432434082,0.19315543364394794,0.20939335
0.21301862597465515,0.20966622233390808,0.20578745007514954,0.2095867395401001,0.20959006249904633,0.21078038215637207,0.21287976205348969,0.21477530896663666,0.21511590480804443,0.21703225374221802,0.21873228251934052,0.2178894728422165,0.2124513631517237,0.22309197
0.05521012097597122,0.05255093425512314,0.05690085142850876,0.0576150119304657,0.05847065895795822,0.060256220400333405,0.06294002383947372,0.06306502968072891,0.06311389058828354,0.0635068491101265,0.06188672035932541,0.06028478592634201,0.059592391956936226,0.16242662
0.1681451052427292,0.17187534272670746,0.1727379411458969,0.17281225323677063,0.1735907644033432,0.17534787952899933,0.17590545117855072,0.1770072728395462,0.1783803552389145,0.17757517099380493,0.17561016976833344,0.1800648421049118,0.1744534278457815,0.1741683
0.17439250648021698,0.17620380222797394,0.1777181774377823,0.17821842432022095,0.17878688871860504,0.17878809571266174,0.17957569658756256,0.18137946724891663,0.18107905983924866,0.17881229519844055,0.18329404294490814,0.187392458319664,0.1789316778833216,0.19373778
0.22181683778762817,0.22454947233200073,0.2256396859884262,0.22549746930599213,0.22416608035564423,0.2245013415813446,0.2261919230222702,0.22653642296791077,0.2252090722322464,0.22859987616539001,0.23296764492988586,0.23527029156684875,0.2259705296971581,0.2074364
0.2678828239440918,0.2704254984855652,0.2708416283130646,0.26812633872032166,0.2675347924232483,0.26875001192092896,0.26893213391304016,0.2688843309879303,0.2709076702594757,0.2750220000743866,0.2780449092388153,0.27832192182540894,0.2704865580255335,0.25440314
0.26973867416381836,0.27149662375450134,0.2689153850078583,0.26724112033843994,0.26784250140190125,0.2679721415042877,0.2687889039516449,0.2702229917049408,0.2736579477787018,0.27588576078414917,0.2769036889076233,0.27804672718048096,0.27078779448162427,0.2485323
0.25401610136032104,0.25261563062667847,0.2508317530155182,0.251180499792099,0.250881165266037,0.25209203362464905,0.2529210150241852,0.2564050555229187,0.2577837109565735,0.2584811747074127,0.260092169046402,0.2615623474121094,0.2543000280857086,0.24657534
0.2318546324968338,0.23047314584255219,0.23094302415847778,0.2305605709552765,0.23224970698356628,0.23216824233531952,0.23582181334495544,0.23681575059890747,0.23686808347702026,0.23814749717712402,0.24005471169948578,0.24074381589889526,0.23417792536995627,0.26418787
0.24735543131828308,0.2482161521911621,0.24819472432136536,0.2505595088005066,0.2490331083536148,0.2521948218345642,0.2530359625816345,0.25309744477272034,0.2541903257369995,0.2561072111129761,0.2571134865283966,0.2621192932128906,0.25173619795929303,0.2857143
0.2578143775463104,0.25878000259399414,0.26279065012931824,0.25955522060394287,0.2623797059059143,0.2626788914203644,0.2624623775482178,0.26347416639328003,0.26509395241737366,0.2656610608100891,0.2714357376098633,0.27367132902145386,0.2629205584526062,0.27201566
0.271424263715744,0.2765437066555023,0.27363473176956177,0.27572524547576904,0.27515819668769836,0.27464696764945984,0.2749691605567932,0.2765546143054962,0.27713721990585327,0.2824019193649292,0.28528252243995667,0.2844059467315674,0.27667986804788763,0.25636008
0.2991054356098175,0.2980775833129883,0.30042749643325806,0.29912739992141724,0.29845330119132996,0.2978321313858032,0.2988145649433136,0.2991791367530823,0.3038039803504944,0.30682507157325745,0.30654969811439514,0.308215856552124,0.3007450726899234,0.26027396
0.269141286611557,0.27285128831863403,0.27216899394989014,0.27129876613616943,0.2705165147781372,0.27061718702316284,0.27044498920440674,0.27465471625328064,0.2773374617099762,0.276446133852005,0.27843475341796875,0.28136706352233887,0.27308291738683527,0.25244617
