0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04210237041115761,0.040918223559856415,0.03922681510448456,0.03934237360954285,0.040719110518693924,0.04142310097813606,0.042057186365127563,0.04368452727794647,0.045373015105724335,0.04696711152791977,0.0482623353600502,0.04860388860106468,0.042734197256239975,0.04892368
0.023335710167884827,0.022637762129306793,0.022585224360227585,0.024137701839208603,0.025257036089897156,0.025504544377326965,0.026052121073007584,0.026590194553136826,0.027479004114866257,0.028573404997587204,0.02887582778930664,0.029059212654829025,0.025548048317432404,0.017612524
0.025879204273223877,0.026174653321504593,0.027812235057353973,0.029364246875047684,0.029657725244760513,0.03006446734070778,0.030461031943559647,0.03080550953745842,0.031148623675107956,0.03091469034552574,0.03117956966161728,0.03207901492714882,0.029405632479624313,0.03522505
0.02536073327064514,0.027376264333724976,0.02932535484433174,0.02984010800719261,0.0303228497505188,0.03106030821800232,0.03164656087756157,0.03176126629114151,0.03126455470919609,0.03102593868970871,0.032086554914712906,0.032994214445352554,0.030097317627885124,0.021526419
0.04524928703904152,0.047902125865221024,0.04859160631895065,0.0487537682056427,0.0493263304233551,0.05040537193417549,0.05086459964513779,0.05004609003663063,0.04919187352061272,0.04942754656076431,0.05046902224421501,0.05092962831258774,0.049111601981249725,0.043052837
0.049790218472480774,0.051655758172273636,0.05197271704673767,0.052162691950798035,0.05309922620654106,0.05398276075720787,0.05329224094748497,0.05218604579567909,0.05179060995578766,0.052344910800457,0.05325412377715111,0.052832551300525665,0.052321027625690804,0.045009784
0.034276578575372696,0.035986121743917465,0.03646385297179222,0.03696688637137413,0.037704046815633774,0.03744236379861832,0.0365348756313324,0.035823240876197815,0.036022432148456573,0.03701328486204147,0.037269409745931625,0.03731174021959305,0.036500281230969864,0.031311154
0.034630294889211655,0.03598366305232048,0.036585405468940735,0.037081167101860046,0.036732036620378494,0.035921499133110046,0.035151466727256775,0.034670982509851456,0.035373251885175705,0.03564801067113876,0.036220621317625046,0.03695570304989815,0.035818036306988106,0.029354207
0.035702869296073914,0.03719533979892731,0.037688300013542175,0.03709910809993744,0.03615077584981918,0.035421401262283325,0.03480575606226921,0.035200461745262146,0.035163767635822296,0.03560330718755722,0.03674020990729332,0.03737075626850128,0.03607011789625341,0.029354207
0.03650243952870369,0.0378456637263298,0.03735652565956116,0.03605642914772034,0.035009875893592834,0.03449694812297821,0.03465305641293526,0.034411851316690445,0.03451208397746086,0.03566506505012512,0.03673744574189186,0.03754488006234169,0.035749762234362686,0.03522505
0.03926287963986397,0.03961727395653725,0.03850793465971947,0.03709853067994118,0.03626345098018646,0.036583248525857925,0.03627866506576538,0.035984523594379425,0.03670336306095123,0.03772958740592003,0.03880927339196205,0.039574868977069855,0.03753079372373494,0.04696673
0.03534983471035957,0.03513622283935547,0.033755142241716385,0.03261879086494446,0.032940786331892014,0.032740287482738495,0.03211263567209244,0.03250158950686455,0.033154431730508804,0.03421267494559288,0.03539494052529335,0.03577084094285965,0.033628848804668945,0.02739726
0.02961963787674904,0.02903568372130394,0.027919303625822067,0.028033673763275146,0.027984052896499634,0.027531243860721588,0.027457833290100098,0.027618233114480972,0.028302475810050964,0.029360082000494003,0.030219867825508118,0.031741734594106674,0.02846200798045505,0.037181996
0.029536552727222443,0.02903689071536064,0.02902108058333397,0.029017239809036255,0.028769776225090027,0.02880815416574478,0.02847275510430336,0.028534434735774994,0.028992578387260437,0.02960648387670517,0.03159693628549576,0.033842191100120544,0.02921753478321162,0.023483366
0.023962795734405518,0.024365607649087906,0.02447708323597908,0.024263855069875717,0.024451114237308502,0.024314086884260178,0.024047188460826874,0.023889102041721344,0.023955415934324265,0.0257393941283226,0.028132688254117966,0.030041873455047607,0.024690757420929996,0.031311154
0.03329266235232353,0.03379558026790619,0.033650122582912445,0.033733103424310684,0.03367751091718674,0.03373606503009796,0.0332815982401371,0.032761067152023315,0.034098152071237564,0.03580472245812416,0.037278760224580765,0.038192663341760635,0.03410084952007641,0.025440313
0.029426321387290955,0.029737435281276703,0.0298670195043087,0.029752042144536972,0.030000396072864532,0.029999185353517532,0.02946530655026436,0.030542463064193726,0.0317363440990448,0.03248313069343567,0.0335322804749012,0.033110667020082474,0.030594720420512287,0.021526419
0.026351075619459152,0.02700814977288246,0.026923928409814835,0.027092069387435913,0.02726176381111145,0.027342315763235092,0.028528869152069092,0.02943173423409462,0.028998587280511856,0.029455799609422684,0.029750853776931763,0.028503362089395523,0.028013195165178993,0.021526419
0.030102495104074478,0.030569303780794144,0.030501823872327805,0.03059634566307068,0.031006071716547012,0.03278358280658722,0.033753685653209686,0.03261431306600571,0.032084327191114426,0.032279908657073975,0.031331904232501984,0.03183219954371452,0.03160216015848247,0.017612524
0.02642551064491272,0.026993338018655777,0.026933997869491577,0.027521122246980667,0.029501106590032578,0.03090747445821762,0.02975410595536232,0.02877906709909439,0.028785090893507004,0.02789371833205223,0.028132431209087372,0.03025660291314125,0.02832972393794493,0.029354207
0.026468560099601746,0.02690776437520981,0.027584724128246307,0.02947169914841652,0.030834898352622986,0.030193042010068893,0.02932775393128395,0.029373228549957275,0.02860872447490692,0.028261486440896988,0.029717333614826202,0.03103526681661606,0.028795383193276146,0.017612524
0.021248124539852142,0.022419240325689316,0.024445652961730957,0.02574273571372032,0.025018054991960526,0.024860929697752,0.025650005787611008,0.02493409439921379,0.024089191108942032,0.024812251329421997,0.026065684854984283,0.026995304971933365,0.02448054233735258,0.009784736
0.03313308209180832,0.03568365424871445,0.036893077194690704,0.03575332462787628,0.0359506718814373,0.037727050483226776,0.037483423948287964,0.03629757836461067,0.036051779985427856,0.03654489666223526,0.03751751407980919,0.03877880051732063,0.03627600486982952,0.019569471
0.021117057651281357,0.024202503263950348,0.022447310388088226,0.021502915769815445,0.023943021893501282,0.02354859933257103,0.02269839495420456,0.024570196866989136,0.024614088237285614,0.026255156844854355,0.028405766934156418,0.028055373579263687,0.023936819285154343,0.037181996
0.022610992193222046,0.021792296320199966,0.02076280489563942,0.02373991161584854,0.023831430822610855,0.02256084978580475,0.023427188396453857,0.023187506943941116,0.024850644171237946,0.026555128395557404,0.026671674102544785,0.02686357870697975,0.023635493422096424,0.011741683
0.009729023091495037,0.009308087639510632,0.012906684540212154,0.014056474901735783,0.012385454960167408,0.01241386029869318,0.011874726973474026,0.012764747254550457,0.01404720637947321,0.014337017200887203,0.015123027376830578,0.016794659197330475,0.012631482783366333,0.011741683
0.01833922415971756,0.02247924730181694,0.024736154824495316,0.022872857749462128,0.022694654762744904,0.0217934288084507,0.022159628570079803,0.02261916548013687,0.02247040346264839,0.02291198819875717,0.024861223995685577,0.026963114738464355,0.022539816119454124,0.0332681
0.11126765608787537,0.11622058600187302,0.1165684387087822,0.11630599945783615,0.11378124356269836,0.11251617968082428,0.11332500725984573,0.11440218985080719,0.11330465227365494,0.11163721233606339,0.11077364534139633,0.11032973229885101,0.11364571005105972,0.105675146
0.08922172337770462,0.09157612174749374,0.09296203404664993,0.09075135737657547,0.08895827829837799,0.08928541094064713,0.09000338613986969,0.08932061493396759,0.08803610503673553,0.08746471256017685,0.08714769780635834,0.08597778528928757,0.08952067656950517,0.099804305
0.043352700769901276,0.04560460150241852,0.04446927830576897,0.043263066560029984,0.04333529621362686,0.043012313544750214,0.042213279753923416,0.04177729785442352,0.04272443428635597,0.04425948113203049,0.04383910074830055,0.04340839013457298,0.043440986424684525,0.045009784
0.10696480423212051,0.1076686903834343,0.10626644641160965,0.10647944360971451,0.10716985166072845,0.10595162957906723,0.10475114732980728,0.10449135303497314,0.1045304387807846,0.10284727066755295,0.10130497068166733,0.10047411173582077,0.10531145876104181,0.08219178
0.05234155431389809,0.052539676427841187,0.05389266833662987,0.05579261854290962,0.05458984524011612,0.05315685644745827,0.052097514271736145,0.05183081701397896,0.05153379216790199,0.05045345425605774,0.04953795298933983,0.04945291206240654,0.052524250000715256,0.04109589
0.05514892190694809,0.05772407352924347,0.06068228930234909,0.059805553406476974,0.05843847617506981,0.05708811804652214,0.056738581508398056,0.056749992072582245,0.05563517287373543,0.054455384612083435,0.0535241924226284,0.054403096437454224,0.05690825053236701,0.052837573
0.05046093836426735,0.05474023148417473,0.05473778396844864,0.05370628461241722,0.05238863080739975,0.0519196093082428,0.0520612858235836,0.05138504505157471,0.050277095288038254,0.048683904111385345,0.04908391088247299,0.0497901625931263,0.0517677017910914,0.045009784
0.046177979558706284,0.04758032038807869,0.04721895977854729,0.046153049916028976,0.045541904866695404,0.04611500725150108,0.04558773338794708,0.044802725315093994,0.04338754341006279,0.04329073056578636,0.04358125478029251,0.044272713363170624,0.04540338265624913,0.04892368
0.04184442758560181,0.042658645659685135,0.04238668456673622,0.041818391531705856,0.043059080839157104,0.04270894080400467,0.04196251556277275,0.040751151740550995,0.04044141620397568,0.040622446686029434,0.040751054883003235,0.04185961186885834,0.041727705096656624,0.04696673
0.044069062918424606,0.04487814009189606,0.0448170006275177,0.04674157872796059,0.04656007140874863,0.04589765891432762,0.04468829557299614,0.044619396328926086,0.04464426636695862,0.04457298293709755,0.04485553875565529,0.04660062864422798,0.045122181150046264,0.04892368
0.04269040375947952,0.043880537152290344,0.046966493129730225,0.047604408115148544,0.04674095660448074,0.04553299769759178,0.04543258249759674,0.045625269412994385,0.04581272974610329,0.045441314578056335,0.04614273086190224,0.04850509762763977,0.04562458395957947,0.06262231
0.06077638640999794,0.06508781015872955,0.06654023379087448,0.06595756113529205,0.06452062726020813,0.06433381885290146,0.06471644341945648,0.06511501222848892,0.06459973752498627,0.06385057419538498,0.06475323438644409,0.06714357435703278,0.06456831266934221,0.078277886
0.09768090397119522,0.10024026781320572,0.1002068892121315,0.09838305413722992,0.09816794097423553,0.09867702424526215,0.09881297498941422,0.09791930764913559,0.09616708010435104,0.09517251700162888,0.0970516949892044,0.09933260083198547,0.09804360500790855,0.078277886
0.09820956736803055,0.10008537769317627,0.09885188937187195,0.09789450466632843,0.09847810119390488,0.09877745062112808,0.09866464138031006,0.09797215461730957,0.09657014906406403,0.09665942192077637,0.09801505506038666,0.0999685749411583,0.09819802845066244,0.09784736
0.10141441971063614,0.10168172419071198,0.10100199282169342,0.1012515276670456,0.10101588815450668,0.10062170773744583,0.10033594071865082,0.0999147966504097,0.09964870661497116,0.09977952390909195,0.10191933810710907,0.10539954155683517,0.10078050602566112,0.09589041
0.06750079989433289,0.06811638176441193,0.06868104636669159,0.06906060874462128,0.06922827661037445,0.06970866024494171,0.07038596272468567,0.07056757807731628,0.0698016881942749,0.07018975913524628,0.07301414757966995,0.07433782517910004,0.06965953721241518,0.099804305
0.07929566502571106,0.08102516829967499,0.08189550787210464,0.0818728432059288,0.08205284178256989,0.08327967673540115,0.08436185121536255,0.08383392542600632,0.08238691091537476,0.0838431790471077,0.08485224843025208,0.08397962898015976,0.08260907435959036,0.11741683
0.08930668979883194,0.09227403998374939,0.09311195462942123,0.09310725331306458,0.0938495472073555,0.09522660076618195,0.09577967971563339,0.09302032738924026,0.09315046668052673,0.09311196953058243,0.09201861172914505,0.09214379638433456,0.09308701279488477,0.11741683
0.13592447340488434,0.1404828131198883,0.14183712005615234,0.14160186052322388,0.14095139503479004,0.14139945805072784,0.13886837661266327,0.1389053910970688,0.13879729807376862,0.13713008165359497,0.13544528186321259,0.1367342472076416,0.1392130499536341,0.15655577
0.14782269299030304,0.15186992287635803,0.15268467366695404,0.15123173594474792,0.1511443853378296,0.14798007905483246,0.14822664856910706,0.1494787186384201,0.14872197806835175,0.1461748629808426,0.14496152102947235,0.14689727127552032,0.14911792901429263,0.1741683
0.1546989381313324,0.15812820196151733,0.15749284625053406,0.1568494737148285,0.1530536562204361,0.15270249545574188,0.15437090396881104,0.1550496220588684,0.15348629653453827,0.15082493424415588,0.15076187252998352,0.15251244604587555,0.15431084009734067,0.17612524
0.19789636135101318,0.1993795931339264,0.1992858350276947,0.1954353153705597,0.19426999986171722,0.1955164670944214,0.19697245955467224,0.19795972108840942,0.19595369696617126,0.19356365501880646,0.19297058880329132,0.19282537698745728,0.1962912448427894,0.19765167
0.19362753629684448,0.19579444825649261,0.1935541033744812,0.19238705933094025,0.1931573897600174,0.1937394142150879,0.19556498527526855,0.19544939696788788,0.19341492652893066,0.19199524819850922,0.19105347990989685,0.19000540673732758,0.19361254437403244,0.20939335
0.20727525651454926,0.2078065425157547,0.20782504975795746,0.20864765346050262,0.20825770497322083,0.20941591262817383,0.2095029503107071,0.20837818086147308,0.20775938034057617,0.20747148990631104,0.20533864200115204,0.20451292395591736,0.20797079666094345,0.22309197
0.053427502512931824,0.05471717193722725,0.05817430838942528,0.05995846167206764,0.06207474693655968,0.06191973388195038,0.060156114399433136,0.05858287960290909,0.05885239690542221,0.058669157326221466,0.05748617649078369,0.058833442628383636,0.05854715000499378,0.16242662
0.16131699085235596,0.16581468284130096,0.1673709750175476,0.1682644635438919,0.16694606840610504,0.1641492396593094,0.16323015093803406,0.16540171205997467,0.16672009229660034,0.1644728034734726,0.16225707530975342,0.16469000279903412,0.16508584130894055,0.1741683
0.18032987415790558,0.18422462046146393,0.18644610047340393,0.18516798317432404,0.18036672472953796,0.17812389135360718,0.1803428679704666,0.18385644257068634,0.18410475552082062,0.18112854659557343,0.181004598736763,0.1822783201932907,0.18228149143132297,0.19373778
0.23131810128688812,0.23610173165798187,0.23577651381492615,0.22992244362831116,0.22683115303516388,0.22829127311706543,0.23179754614830017,0.23386609554290771,0.23180986940860748,0.23024868965148926,0.22945885360240936,0.22945746779441833,0.23140202462673187,0.2074364
0.2874782383441925,0.29040026664733887,0.28478458523750305,0.2800428569316864,0.28073176741600037,0.2829117774963379,0.28524157404899597,0.2860674560070038,0.28553566336631775,0.28344282507896423,0.28099989891052246,0.2794246971607208,0.28433062813498755,0.25440314
0.2849591076374054,0.28239330649375916,0.2777557075023651,0.2786996364593506,0.28032249212265015,0.2812225818634033,0.28245073556900024,0.28369584679603577,0.2839685380458832,0.2816143035888672,0.2782154083251953,0.27598053216934204,0.2813906967639923,0.2485323
0.25828537344932556,0.2561832070350647,0.2585983872413635,0.2609141767024994,0.2605733573436737,0.2595277428627014,0.26052728295326233,0.26298585534095764,0.2631782293319702,0.2606610655784607,0.2561662197113037,0.2545580267906189,0.25978189977732574,0.24657534
0.2283463031053543,0.2321597784757614,0.23638206720352173,0.23701539635658264,0.23520267009735107,0.234492227435112,0.23654139041900635,0.23784305155277252,0.23729819059371948,0.23377884924411774,0.23019161820411682,0.22931818664073944,0.23447741297158328,0.26418787
0.2434394657611847,0.2506354749202728,0.2541368305683136,0.2523227035999298,0.24965800344944,0.2504095435142517,0.25158658623695374,0.25303980708122253,0.2521423399448395,0.24834780395030975,0.24503973126411438,0.24506086111068726,0.2500689354809848,0.2857143
0.25418028235435486,0.2608652412891388,0.2613810896873474,0.2578796446323395,0.25720709562301636,0.2569360136985779,0.25770217180252075,0.25901126861572266,0.2576950490474701,0.25443267822265625,0.2522161900997162,0.25175535678863525,0.2572278840975328,0.27201566
0.2672784626483917,0.2718263268470764,0.269474595785141,0.268047958612442,0.2663498520851135,0.26540759205818176,0.2661128044128418,0.26744601130485535,0.26622962951660156,0.2642446756362915,0.26148712635040283,0.2607145309448242,0.26671863956884906,0.25636008
0.2870669662952423,0.287908136844635,0.2867841124534607,0.28406646847724915,0.282225638628006,0.28071674704551697,0.2821817398071289,0.2833382487297058,0.28394827246665955,0.2815626859664917,0.2784131169319153,0.27731576561927795,0.28347383033145557,0.26027396
0.2594606578350067,0.2615477442741394,0.2602411210536957,0.2589767873287201,0.2564864456653595,0.2556874454021454,0.2561749815940857,0.2589971125125885,0.2593986988067627,0.2566549479961395,0.25356754660606384,0.25264182686805725,0.2579266808249734,0.25244617
0.29531389474868774,0.29575806856155396,0.29612866044044495,0.2938636243343353,0.2912446856498718,0.29018306732177734,0.2925628125667572,0.2960872948169708,0.2957015931606293,0.29274606704711914,0.28934916853904724,0.2875085175037384,0.29353990338065405,0.2818004
0.3010842800140381,0.30413922667503357,0.3038470447063446,0.3012027442455292,0.2985357344150543,0.2988216280937195,0.30198928713798523,0.30381110310554504,0.3038121461868286,0.3009166419506073,0.29730722308158875,0.2961510717868805,0.30140609632838855,0.29158512
0.2645473778247833,0.26751118898391724,0.26739102602005005,0.26475095748901367,0.2639671564102173,0.26519906520843506,0.26544642448425293,0.2675245702266693,0.26781511306762695,0.2649018466472626,0.26233625411987305,0.26197466254234314,0.26558099822564557,0.27201566
0.3098435401916504,0.3126154839992523,0.31129008531570435,0.3098222315311432,0.3100035488605499,0.30834850668907166,0.30967989563941956,0.3130347430706024,0.31187427043914795,0.31033939123153687,0.3077614903450012,0.30502620339393616,0.31041938066482544,0.2935421
0.27806445956230164,0.2798183858394623,0.2799503207206726,0.28077107667922974,0.2776147425174713,0.2765972912311554,0.279509961605072,0.2791375517845154,0.28143540024757385,0.28084471821784973,0.2754875421524048,0.2694763243198395,0.2790210409597917,0.2818004
0.23686645925045013,0.24005970358848572,0.24266795814037323,0.23913811147212982,0.2370380312204361,0.23783458769321442,0.23618768155574799,0.24045158922672272,0.2426113784313202,0.23789666593074799,0.23216015100479126,0.22680890560150146,0.23844657431949268,0.2935421
0.4003760516643524,0.4072534739971161,0.40592437982559204,0.40103358030319214,0.40097811818122864,0.39437004923820496,0.39755943417549133,0.41098636388778687,0.40250423550605774,0.3894248604774475,0.3813506066799164,0.37966910004615784,0.3992510139942169,0.4148728
0.306779682636261,0.30898118019104004,0.3073790669441223,0.3072160482406616,0.2999723255634308,0.30139750242233276,0.31095340847969055,0.3052094280719757,0.29827791452407837,0.2933039367198944,0.28976911306381226,0.2905033528804779,0.30265814607793634,0.3816047
0.139748215675354,0.14187367260456085,0.1436510980129242,0.13892614841461182,0.14102017879486084,0.14532370865345,0.14083194732666016,0.13670049607753754,0.13403530418872833,0.13305464386940002,0.13137634098529816,0.13124294579029083,0.13877652314576236,0.34637964
0.2913317382335663,0.2956630289554596,0.2906305193901062,0.29164960980415344,0.29549044370651245,0.28648921847343445,0.28158918023109436,0.2822935879230499,0.28334298729896545,0.2813265025615692,0.2780381143093109,0.27811765670776367,0.2870768118988384,0.32485324
0.25436896085739136,0.25258854031562805,0.2558428645133972,0.25964462757110596,0.24998612701892853,0.2439115345478058,0.24291923642158508,0.2457030564546585,0.24691656231880188,0.24381102621555328,0.24154351651668549,0.24014881253242493,0.24883964115923102,0.32485324
0.2896733283996582,0.2950320243835449,0.3020477294921875,0.2902650833129883,0.2819032073020935,0.2796325087547302,0.2812838554382324,0.2860875725746155,0.285912424325943,0.2830531895160675,0.2790163457393646,0.27614909410476685,0.2867188426581296,0.33072406
0.2818547189235687,0.2970474660396576,0.28228434920310974,0.2700977921485901,0.26899096369743347,0.2682396173477173,0.27623626589775085,0.2799915671348572,0.28014418482780457,0.2753191292285919,0.2681463062763214,0.26277172565460205,0.2771229418841275,0.32681018
0.32609856128692627,0.31518319249153137,0.3036253750324249,0.30295103788375854,0.3006990849971771,0.3062795102596283,0.3097791075706482,0.31227484345436096,0.3091803789138794,0.3024764060974121,0.2969452440738678,0.2944360375404358,0.3077720674601468,0.3444227
0.3131001889705658,0.3023124039173126,0.3041299879550934,0.3020056486129761,0.306911438703537,0.3088284134864807,0.3107387125492096,0.3094199299812317,0.30358317494392395,0.2997540831565857,0.2963438332080841,0.2973555028438568,0.3051934377713637,0.2935421
0.16555345058441162,0.1621779054403305,0.16308119893074036,0.16821366548538208,0.16870547831058502,0.16759845614433289,0.1661112904548645,0.1646430492401123,0.16575506329536438,0.16422830522060394,0.1609884351491928,0.1592053920030594,0.16518693620508368,0.14481409
0.15789179503917694,0.1592012643814087,0.16652461886405945,0.16835515201091766,0.16641956567764282,0.16369251906871796,0.160746768116951,0.16255146265029907,0.16287744045257568,0.1608162820339203,0.15731731057167053,0.1571371853351593,0.16239947080612183,0.12133072
0.22646410763263702,0.23611189424991608,0.2395603060722351,0.23699626326560974,0.23169100284576416,0.22530752420425415,0.22583001852035522,0.22899647057056427,0.23111864924430847,0.2273736149072647,0.22455783188343048,0.22316277027130127,0.23036433485421268,0.18199609
0.25348544120788574,0.25989678502082825,0.25917768478393555,0.2528362274169922,0.24396833777427673,0.24263395369052887,0.24523890018463135,0.25081491470336914,0.2502565085887909,0.24677355587482452,0.24337375164031982,0.24111782014369965,0.24985964189876209,0.21330725
0.2539484202861786,0.2565663754940033,0.2516041100025177,0.24217435717582703,0.2397901564836502,0.24040627479553223,0.24567173421382904,0.24792547523975372,0.2461145520210266,0.24293266236782074,0.23917429149150848,0.23644356429576874,0.24602803723378616,0.20547946
0.2276940494775772,0.22611013054847717,0.21712327003479004,0.21518124639987946,0.215184286236763,0.21884381771087646,0.22108706831932068,0.22064977884292603,0.21914450824260712,0.21611221134662628,0.21212047338485718,0.2093699872493744,0.21902280368588187,0.19765167
0.22512422502040863,0.21806810796260834,0.21723952889442444,0.21786271035671234,0.22055070102214813,0.22133390605449677,0.22030623257160187,0.2199319750070572,0.2188946008682251,0.21535569429397583,0.2116314321756363,0.2086150050163269,0.2187544649297541,0.1741683
0.22418348491191864,0.2246359884738922,0.22710373997688293,0.23034918308258057,0.22999568283557892,0.22763431072235107,0.22633889317512512,0.2267928272485733,0.22511208057403564,0.22175295650959015,0.21788395941257477,0.21470198035240173,0.2256166460839185,0.18982388
0.22127313911914825,0.2253366857767105,0.23037861287593842,0.23019586503505707,0.22678261995315552,0.22391997277736664,0.22335085272789001,0.22259001433849335,0.2211262434720993,0.21846961975097656,0.21447642147541046,0.21119441092014313,0.22344545884565872,0.18395303
0.22425390779972076,0.2314559519290924,0.23302461206912994,0.22951997816562653,0.22562909126281738,0.2234976589679718,0.2211882323026657,0.22050583362579346,0.22000055015087128,0.2177535444498062,0.21373474597930908,0.210720032453537,0.22368764606389133,0.18590999
0.24190549552440643,0.24627071619033813,0.24376684427261353,0.23945032060146332,0.2364465594291687,0.23275384306907654,0.2308691143989563,0.2309771180152893,0.2314545214176178,0.2287256270647049,0.22478385269641876,0.22227326035499573,0.23521854660727762,0.19569471
0.24639973044395447,0.2467457354068756,0.2431824803352356,0.24035868048667908,0.23518633842468262,0.23201777040958405,0.23110255599021912,0.23329593241214752,0.2335287183523178,0.2308778613805771,0.2276630699634552,0.22497941553592682,0.23639626123688437,0.21135029
0.24692435562610626,0.24532854557037354,0.24303819239139557,0.23741251230239868,0.23430585861206055,0.23222270607948303,0.23378443717956543,0.2354554831981659,0.234972283244133,0.23247365653514862,0.2288351207971573,0.22612881660461426,0.23679574104872617,0.22504893
0.14300648868083954,0.14136157929897308,0.13466458022594452,0.13246139883995056,0.13178782165050507,0.1333739310503006,0.13499347865581512,0.1355840563774109,0.13518087565898895,0.1338651180267334,0.13210436701774597,0.13034667074680328,0.1353076086802916,0.2485323
0.1538209617137909,0.14788050949573517,0.14466004073619843,0.143937885761261,0.14651815593242645,0.14810584485530853,0.14832401275634766,0.14780297875404358,0.14703050255775452,0.14603541791439056,0.14390650391578674,0.14273469150066376,0.14709298312664032,0.2446184
0.01734248176217079,0.012934868223965168,0.014507348649203777,0.01973237469792366,0.023976273834705353,0.02501557022333145,0.024825479835271835,0.02503332495689392,0.02613968402147293,0.02629885822534561,0.02666293829679489,0.027078673243522644,0.022042654793370853,0.015655577
0.019783321768045425,0.019364871084690094,0.024221345782279968,0.029465477913618088,0.03162727877497673,0.03139737248420715,0.030855629593133926,0.03205513209104538,0.032425858080387115,0.032358814030885696,0.03234462812542915,0.03368614241480827,0.028718157248063522,0.029354207
0.017334088683128357,0.020324911922216415,0.02550845965743065,0.028586886823177338,0.028617631644010544,0.028011824935674667,0.028982505202293396,0.02999132126569748,0.030095860362052917,0.029668711125850677,0.03037860244512558,0.03197488561272621,0.027045527642423458,0.011741683
0.06087619066238403,0.06755007803440094,0.07226220518350601,0.07263588160276413,0.07065735757350922,0.07099679112434387,0.07238984853029251,0.07220305502414703,0.07028558850288391,0.06962637603282928,0.07015807181596756,0.07286402583122253,0.06996740400791168,0.099804305
0.11246544122695923,0.11787791550159454,0.1189260333776474,0.11671509593725204,0.11616200953722,0.11781871318817139,0.11857566237449646,0.11757348477840424,0.11658263951539993,0.11539732664823532,0.1161317452788353,0.11842328310012817,0.1167478243058378,0.10763209
0.11036515980958939,0.11257417500019073,0.11138544976711273,0.11044590920209885,0.11121783405542374,0.11187423020601273,0.11068248003721237,0.11035260558128357,0.10964695364236832,0.11045483499765396,0.1119673103094101,0.11413820087909698,0.11099699478257787,0.13894325
0.1584872603416443,0.15826034545898438,0.1581304669380188,0.1596674919128418,0.16128528118133545,0.1613474041223526,0.16219183802604675,0.1625673472881317,0.16210362315177917,0.1611485630273819,0.1601962298154831,0.1601811647415161,0.16048962284218182,0.22700587
0.16995994746685028,0.17173370718955994,0.17456123232841492,0.1767251044511795,0.17671741545200348,0.17688092589378357,0.17734375596046448,0.17804500460624695,0.17794673144817352,0.1759970784187317,0.17436851561069489,0.1739853024482727,0.17547994716600937,0.19178082
0.16142061352729797,0.16626374423503876,0.16983117163181305,0.17053696513175964,0.17018844187259674,0.16966232657432556,0.17013892531394958,0.1715647280216217,0.17049674689769745,0.168186217546463,0.1665581315755844,0.16610868275165558,0.16862254657528616,0.21135029
0.15274281799793243,0.15831220149993896,0.16100332140922546,0.16076704859733582,0.15983839333057404,0.15900878608226776,0.16053904592990875,0.1608457863330841,0.15930671989917755,0.1570858657360077,0.15534967184066772,0.1547534465789795,0.15861815078692001,0.19178082
0.1591932624578476,0.1640843003988266,0.1653275489807129,0.16422408819198608,0.16249829530715942,0.16325920820236206,0.16391286253929138,0.16340644657611847,0.1620834320783615,0.15978525578975677,0.15765661001205444,0.1578933298587799,0.1623119373213161,0.17221135
0.1690339297056198,0.17337076365947723,0.17395077645778656,0.17196592688560486,0.17139051854610443,0.17113693058490753,0.17081116139888763,0.1710832417011261,0.1701062023639679,0.167430117726326,0.16590189933776855,0.1663631945848465,0.1705619516697797,0.19960861
0.1750912070274353,0.17852754890918732,0.1779775470495224,0.1770188808441162,0.1755232959985733,0.17461539804935455,0.17507749795913696,0.1756068617105484,0.17410460114479065,0.17219562828540802,0.17093805968761444,0.17114467918872833,0.1751524115150625,0.21135029
0.17299798130989075,0.17523133754730225,0.17544059455394745,0.1732480674982071,0.17182926833629608,0.1716572642326355,0.17224149405956268,0.17218270897865295,0.1715915948152542,0.1700880080461502,0.1685183048248291,0.16843509674072266,0.1722751476547935,0.2074364
0.17791520059108734,0.18051832914352417,0.17904551327228546,0.1771453469991684,0.1762189269065857,0.1761086881160736,0.1764746904373169,0.17750222980976105,0.17762774229049683,0.17571823298931122,0.17381590604782104,0.17297397553920746,0.1770991642366756,0.21526419
0.2050316333770752,0.2055628001689911,0.20421449840068817,0.20298068225383759,0.20219095051288605,0.20159898698329926,0.20264272391796112,0.20496660470962524,0.20489341020584106,0.2025337964296341,0.20021101832389832,0.19761429727077484,0.20334791866215793,0.21526419
0.200149804353714,0.2011539787054062,0.2013542801141739,0.2007366567850113,0.19934651255607605,0.1988079994916916,0.2009117603302002,0.20229698717594147,0.20153886079788208,0.19932571053504944,0.195908784866333,0.19359488785266876,0.2001392123374072,0.2407045
0.21172311902046204,0.21448349952697754,0.21543747186660767,0.21428973972797394,0.21255704760551453,0.21308977901935577,0.21442465484142303,0.21541330218315125,0.21505719423294067,0.21182887256145477,0.20852987468242645,0.20749732851982117,0.21334859593348068,0.25244617
0.22277256846427917,0.2262323647737503,0.22645995020866394,0.22483524680137634,0.22402501106262207,0.2236696481704712,0.2238994836807251,0.22477562725543976,0.22330185770988464,0.2213200181722641,0.21877504885196686,0.21776197850704193,0.22364243865013123,0.2778865
