0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.14196671545505524,0.14822742342948914,0.15271800756454468,0.14784230291843414,0.14114569127559662,0.138860285282135,0.13994140923023224,0.14240454137325287,0.14401596784591675,0.14297720789909363,0.1420503556728363,0.14146921038627625,0.14383180981332605,0.16046967
0.25489434599876404,0.26413044333457947,0.26354920864105225,0.2564275860786438,0.2515197992324829,0.24948079884052277,0.25178778171539307,0.2561214566230774,0.2578922212123871,0.2556668519973755,0.2514072358608246,0.24804261326789856,0.25571615723046387,0.18590999
0.2667764723300934,0.26970595121383667,0.26551881432533264,0.2623277008533478,0.25974521040916443,0.2592996060848236,0.2618108093738556,0.2652888298034668,0.26672279834747314,0.26450440287590027,0.26014092564582825,0.25523892045021057,0.2638037746602839,0.18590999
0.22095081210136414,0.21890346705913544,0.21813969314098358,0.21804429590702057,0.2175460308790207,0.21796223521232605,0.2199329137802124,0.22240397334098816,0.2233857661485672,0.2212803214788437,0.21489888429641724,0.21197649836540222,0.219404399394989,0.21330725
0.17959676682949066,0.18000192940235138,0.18162177503108978,0.18278445303440094,0.18312135338783264,0.18371732532978058,0.18534712493419647,0.18751540780067444,0.18777413666248322,0.18331517279148102,0.17875023186206818,0.17789238691329956,0.1830496070059863,0.21722114
0.2090861052274704,0.2126556634902954,0.2165335863828659,0.21776266396045685,0.21746061742305756,0.21686896681785583,0.21887516975402832,0.22061787545681,0.2201704978942871,0.21596857905387878,0.21179252862930298,0.21091818809509277,0.2161629321900281,0.2035225
0.23843130469322205,0.24502411484718323,0.24943231046199799,0.25085368752479553,0.2483815848827362,0.24778462946414948,0.24816742539405823,0.2511720657348633,0.25149357318878174,0.24713565409183502,0.24305890500545502,0.24059145152568817,0.24735775048082526,0.20547946
0.23032480478286743,0.23712900280952454,0.24189059436321259,0.240641787648201,0.23920075595378876,0.2369205206632614,0.23914135992527008,0.24261631071567535,0.24128443002700806,0.2382364720106125,0.23476609587669373,0.23092564940452576,0.23837746679782867,0.22504893
0.23343761265277863,0.2411888837814331,0.24312102794647217,0.24322031438350677,0.23968039453029633,0.23983241617679596,0.24308034777641296,0.24292413890361786,0.2411566525697708,0.2391834557056427,0.2349594533443451,0.22878369688987732,0.24016224525191568,0.23287672
0.28689101338386536,0.2917294204235077,0.29534730315208435,0.2934081554412842,0.2928421199321747,0.29432615637779236,0.29308202862739563,0.29101699590682983,0.29114672541618347,0.28887754678726196,0.2829436957836151,0.2739189863204956,0.2910555601119995,0.27201566
0.3036295175552368,0.3099292516708374,0.3122905492782593,0.3148941695690155,0.31605085730552673,0.31083378195762634,0.3041137754917145,0.3041038513183594,0.3059427738189697,0.3048257827758789,0.2968970239162445,0.28657403588294983,0.30759193951433356,0.2778865
0.35707080364227295,0.3632817566394806,0.3719053268432617,0.3771227300167084,0.37077540159225464,0.35873204469680786,0.3547583818435669,0.35724788904190063,0.3619922697544098,0.35876134037971497,0.3475690484046936,0.3355245590209961,0.3617469993504611,0.2994129
0.19503958523273468,0.2042335420846939,0.2135505974292755,0.21123336255550385,0.19902393221855164,0.19113990664482117,0.18851390480995178,0.19216899573802948,0.19516462087631226,0.192826047539711,0.18653641641139984,0.17854003608226776,0.19722099195827136,0.26223093
0.3119805157184601,0.3259674608707428,0.3281441926956177,0.3133462071418762,0.30151745676994324,0.2945054769515991,0.2950983941555023,0.29922178387641907,0.3014107346534729,0.29777243733406067,0.28942883014678955,0.27906015515327454,0.30530849911949853,0.27005872
0.33664029836654663,0.3432160019874573,0.3328770697116852,0.32296207547187805,0.3147228956222534,0.31156179308891296,0.31169259548187256,0.31427955627441406,0.3154301941394806,0.31304287910461426,0.3050188422203064,0.2936760485172272,0.3201312910426747,0.2778865
0.20306354761123657,0.18994930386543274,0.17986005544662476,0.17549249529838562,0.1749388575553894,0.17392176389694214,0.17422093451023102,0.17673619091510773,0.18038703501224518,0.18086470663547516,0.17299582064151764,0.16269508004188538,0.1802209737625989,0.28962818
0.031697072088718414,0.018446816131472588,0.01393481157720089,0.016187457367777824,0.019342822954058647,0.020237160846590996,0.021533405408263206,0.02420673333108425,0.02661447785794735,0.025552725419402122,0.01583719067275524,0.012923678383231163,0.021235515786842865,0.0704501
0.01881483756005764,0.010593904182314873,0.010610682889819145,0.014149365946650505,0.01584692858159542,0.01648702286183834,0.01866975985467434,0.0197445061057806,0.02137393318116665,0.01400676928460598,0.01093520037829876,0.012460282072424889,0.015566628256982023,0.007827789
0.01068895123898983,0.007155990228056908,0.009147962555289268,0.011576881632208824,0.012340253219008446,0.01472104899585247,0.014609774574637413,0.017111515626311302,0.012663638219237328,0.009498154744505882,0.0108621995896101,0.011738566681742668,0.011852397329427979,0.023483366
9.366683661937714e-05,-0.0008578319102525711,0.0013219844549894333,0.0019357483834028244,0.0050937701016664505,0.004910988733172417,0.007601587101817131,0.005094362422823906,0.0023341532796621323,0.0029551368206739426,0.003809196874499321,0.004801413044333458,0.0031175239180976696,0.017612524
0.011346181854605675,0.012006571516394615,0.011959781870245934,0.014624042436480522,0.014654090628027916,0.017651071771979332,0.016970423981547356,0.015334619209170341,0.015129780396819115,0.014969876036047935,0.015498345717787743,0.017126185819506645,0.014558616856282408,0.01369863
0.017946584150195122,0.01726495288312435,0.019344722852110863,0.019104300066828728,0.0221428032964468,0.02217053435742855,0.02153097651898861,0.0214980598539114,0.02065260522067547,0.02016826532781124,0.02157576195895672,0.023537850007414818,0.020309051498770714,0.01369863
0.018046123906970024,0.019258534535765648,0.01845058612525463,0.02115481160581112,0.022229736670851707,0.022324925288558006,0.0226785596460104,0.022085202857851982,0.02118833176791668,0.021672217175364494,0.023269323632121086,0.025049475952982903,0.021123486655679615,0.021526419
0.02951495163142681,0.028117088600993156,0.03029613010585308,0.03181658685207367,0.03211813420057297,0.03262826055288315,0.03256453573703766,0.03205729275941849,0.03216557949781418,0.032790407538414,0.034072890877723694,0.03454042971134186,0.031649259850382805,0.021526419
0.025495512410998344,0.027366919443011284,0.028965679928660393,0.02917838655412197,0.02963542751967907,0.029666779562830925,0.029468080028891563,0.029821215197443962,0.03006724826991558,0.030929407104849815,0.031386226415634155,0.031736843287944794,0.029270989312367005,0.023483366
0.028376614674925804,0.03009466640651226,0.030395185574889183,0.03022184781730175,0.030119342729449272,0.029980523511767387,0.03060823492705822,0.03109475038945675,0.031657762825489044,0.031632497906684875,0.03172186762094498,0.032979607582092285,0.030536663125861774,0.02739726
0.025120092555880547,0.026545433327555656,0.026456987485289574,0.025999708101153374,0.025516865774989128,0.02605505846440792,0.026804206892848015,0.027404798194766045,0.027138760313391685,0.026729991659522057,0.027417054399847984,0.029558120295405388,0.026471723379059273,0.019569471
0.02372553013265133,0.024784473702311516,0.02453591488301754,0.023691652342677116,0.023511750623583794,0.02409914694726467,0.025066083297133446,0.02505662851035595,0.024412406608462334,0.024245640262961388,0.02574538253247738,0.027606641873717308,0.024443146349354225,0.015655577
0.04289616644382477,0.044676437973976135,0.044640108942985535,0.043638914823532104,0.04292544722557068,0.04352090507745743,0.04391848295927048,0.0438244566321373,0.04311337321996689,0.04285614192485809,0.044008396565914154,0.04487041383981705,0.043638075617226685,0.043052837
0.038854487240314484,0.0405619740486145,0.0398525670170784,0.03864617645740509,0.03860066831111908,0.0389774814248085,0.039035312831401825,0.03868189454078674,0.038091860711574554,0.038549140095710754,0.039509691298007965,0.03933537006378174,0.03903284127062017,0.06262231
0.037799172103405,0.03866490721702576,0.03792741894721985,0.037096843123435974,0.0370548814535141,0.03734781593084335,0.03719770908355713,0.03669998049736023,0.03662337362766266,0.03717771917581558,0.03699831664562225,0.037063054740428925,0.03732619434595108,0.06262231
0.02553478442132473,0.025842202827334404,0.025105392560362816,0.02468319796025753,0.0249344315379858,0.025079621002078056,0.024580230936408043,0.02454579435288906,0.024873798713088036,0.02427513711154461,0.024356244131922722,0.02544390968978405,0.024891894141381436,0.019569471
0.022687925025820732,0.02302875928580761,0.022494880482554436,0.022394804283976555,0.02227753959596157,0.021872831508517265,0.022166339680552483,0.022609872743487358,0.02168331854045391,0.02108624391257763,0.021801849827170372,0.024255743250250816,0.022191305898807266,0.019569471
0.019521577283740044,0.02022293023765087,0.020123330876231194,0.019670812413096428,0.018817028030753136,0.019291294738650322,0.020093968138098717,0.019421381875872612,0.018413079902529716,0.018322361633181572,0.020296825096011162,0.022824903950095177,0.01947223547507416,0.009784736
0.019871635362505913,0.0212020855396986,0.020851625129580498,0.019391847774386406,0.01931166462600231,0.02032325230538845,0.02026207558810711,0.019522419199347496,0.018783530220389366,0.01969694159924984,0.022111473605036736,0.02374272607266903,0.020120777359062977,0.0058708414
0.040219344198703766,0.041426800191402435,0.039969153702259064,0.03907138854265213,0.03965897113084793,0.04003370553255081,0.03990686684846878,0.03944922238588333,0.040114887058734894,0.04152283817529678,0.04305622726678848,0.04407632350921631,0.040402673184871674,0.043052837
0.046523094177246094,0.04666535556316376,0.04589797556400299,0.045550718903541565,0.04573459178209305,0.045834168791770935,0.04567452520132065,0.046484366059303284,0.0474298894405365,0.04840867221355438,0.049061261117458344,0.050133928656578064,0.04666041989218105,0.04892368
0.0217136200517416,0.021999916061758995,0.021349897608160973,0.021512648090720177,0.02176247350871563,0.021564951166510582,0.021959176287055016,0.02253769151866436,0.023240817710757256,0.023893138393759727,0.02501760981976986,0.02621852420270443,0.022413812747055836,0.017612524
0.022029852494597435,0.022402850911021233,0.022840281948447227,0.022899193689227104,0.022156840190291405,0.02248319797217846,0.023241518065333366,0.02389354817569256,0.024231186136603355,0.02449939213693142,0.02538955770432949,0.026609918102622032,0.023278856311332096,0.03522505
0.024019954726099968,0.025467267259955406,0.02592509798705578,0.024608483538031578,0.02437732182443142,0.025175904855132103,0.02637907676398754,0.026833808049559593,0.026692895218729973,0.026827869936823845,0.027905834838747978,0.028298957273364067,0.025837592272595925,0.021526419
0.04652386158704758,0.04861588776111603,0.047878414392471313,0.04658752679824829,0.046714745461940765,0.04787003993988037,0.048917122185230255,0.04907447099685669,0.04865782707929611,0.04865427315235138,0.04878995567560196,0.04824654012918472,0.048025829548185524,0.043052837
0.05068010836839676,0.05147109180688858,0.050497882068157196,0.049984000623226166,0.050661228597164154,0.051705777645111084,0.05201112478971481,0.05177268385887146,0.051583707332611084,0.051408834755420685,0.050902485847473145,0.04951433837413788,0.05115262960845774,0.045009784
0.03649935871362686,0.03674429655075073,0.03609802573919296,0.03617354482412338,0.03722095489501953,0.03772134333848953,0.03774871677160263,0.03741469979286194,0.03698950260877609,0.036452025175094604,0.03503931313753128,0.03437349200248718,0.03673652559518814,0.031311154
0.035617657005786896,0.035999007523059845,0.035753168165683746,0.03620623052120209,0.03637518733739853,0.03636950999498367,0.03644803911447525,0.036301180720329285,0.03569097816944122,0.03397466242313385,0.032694265246391296,0.03348216414451599,0.03558453511108051,0.029354207
0.03614794462919235,0.036833569407463074,0.0370917022228241,0.036571040749549866,0.03611288219690323,0.036429114639759064,0.03671073168516159,0.0365229994058609,0.034864164888858795,0.03285132348537445,0.033036135137081146,0.03383725881576538,0.03574287349527532,0.029354207
0.03690537065267563,0.03805844485759735,0.0374331995844841,0.03629383444786072,0.03617488592863083,0.03665295988321304,0.03714170306921005,0.03588436543941498,0.03390336036682129,0.03315725177526474,0.03340291976928711,0.03422394394874573,0.03590984507040544,0.03522505
0.0400540754199028,0.04063871502876282,0.039459340274333954,0.03861929476261139,0.038682155311107635,0.039508573710918427,0.03906378149986267,0.0372704416513443,0.036426298320293427,0.035773150622844696,0.03601521998643875,0.03697448968887329,0.038319186053492806,0.04696673
0.036228932440280914,0.03617183119058609,0.03520681709051132,0.03470637649297714,0.03522954136133194,0.03518419712781906,0.03407779335975647,0.03342970460653305,0.03250386565923691,0.031996019184589386,0.03254931420087814,0.033538393676280975,0.03429858115586368,0.02739726
0.03077276609838009,0.030709920451045036,0.03011873923242092,0.030313534662127495,0.03014606051146984,0.029436206445097923,0.029065122827887535,0.02845722995698452,0.027753813192248344,0.02737489901483059,0.027839263901114464,0.030135152861475945,0.029271596026691524,0.037181996
0.030234402045607567,0.03064175508916378,0.030835432931780815,0.030426179990172386,0.029580501839518547,0.029253875836730003,0.028990862891077995,0.028693778440356255,0.028063831850886345,0.027385598048567772,0.029016239568591118,0.03194562345743179,0.02937476895749569,0.023483366
0.02369643561542034,0.025007231160998344,0.02474861405789852,0.02384505234658718,0.023366732522845268,0.0231900867074728,0.023039786145091057,0.02260739915072918,0.021751930937170982,0.022425590083003044,0.02501366101205349,0.02784278802573681,0.02351750179447911,0.031311154
0.03227831423282623,0.03373171389102936,0.03343036770820618,0.032462917268276215,0.031826555728912354,0.0316639170050621,0.03167540580034256,0.0311314444988966,0.03111780248582363,0.03246656805276871,0.0346485897898674,0.03605734556913376,0.032403054223819214,0.025440313
0.027774563059210777,0.028957320377230644,0.02845199964940548,0.02742712013423443,0.027043795213103294,0.027020080015063286,0.026853149756789207,0.027070267125964165,0.027803948149085045,0.02898084931075573,0.03032701276242733,0.029923422262072563,0.027973645959388126,0.021526419
0.024978546425700188,0.025973467156291008,0.025429559871554375,0.024643396958708763,0.02427293173968792,0.024297071620821953,0.02466644160449505,0.02546319179236889,0.025643547996878624,0.026456674560904503,0.026135338470339775,0.024930832907557487,0.02526910619979555,0.021526419
0.028295008465647697,0.029329312965273857,0.02894834242761135,0.028216255828738213,0.027947967872023582,0.028067490085959435,0.0288913082331419,0.029049230739474297,0.029021581634879112,0.028684942051768303,0.026941610500216484,0.026783553883433342,0.02849027734588493,0.017612524
0.02405957691371441,0.02517903409898281,0.024686826393008232,0.024135200306773186,0.023735275492072105,0.024458562955260277,0.024530602619051933,0.024608073756098747,0.02434634231030941,0.0222014170140028,0.02141287736594677,0.02363908849656582,0.023941253565929153,0.029354207
0.023137828335165977,0.024132421240210533,0.023982932791113853,0.022732866927981377,0.022758526727557182,0.02278376929461956,0.023184610530734062,0.023956021293997765,0.02230445109307766,0.02027982287108898,0.021218879148364067,0.024182690307497978,0.022770193659446457,0.017612524
0.01793004386126995,0.01936868391931057,0.018014615401625633,0.017217470332980156,0.016811428591609,0.017637161538004875,0.01951860450208187,0.018749704584479332,0.01637052558362484,0.01593307964503765,0.017867786809802055,0.01921681873500347,0.01776537316089327,0.009784736
0.030476411804556847,0.030940687283873558,0.029715722426772118,0.028323283419013023,0.028687169775366783,0.031804002821445465,0.032464399933815,0.03085843287408352,0.02952524833381176,0.02979184500873089,0.03036629967391491,0.03073055110871792,0.030268500305034897,0.019569471
0.022352023050189018,0.022790057584643364,0.020715108141303062,0.02058238349854946,0.024534834548830986,0.02528257481753826,0.023243209347128868,0.02181161753833294,0.02114853821694851,0.02125697396695614,0.021942606195807457,0.022884314879775047,0.022332720627838917,0.037181996
0.021133920177817345,0.020237712189555168,0.019227204844355583,0.02346491627395153,0.02491937391459942,0.023114508017897606,0.022181374952197075,0.02143317274749279,0.021343445405364037,0.021189725026488304,0.0210616122931242,0.0240680780261755,0.021755178712985733,0.011741683
0.008809594437479973,0.008265605196356773,0.012727534398436546,0.015125362202525139,0.012952258810400963,0.01231054775416851,0.011908983811736107,0.0118007343262434,0.011397844180464745,0.010262688621878624,0.012273488566279411,0.016759617254137993,0.011621331118724564,0.011741683
0.017033515498042107,0.022191202268004417,0.02600782923400402,0.02324187569320202,0.022533392533659935,0.022069191560149193,0.0223731379956007,0.022518223151564598,0.020827701315283775,0.02126450650393963,0.02446083538234234,0.02883937768638134,0.022229219194162975,0.0332681
0.0979672446846962,0.10523448884487152,0.10563399642705917,0.10571644455194473,0.10387953370809555,0.10316155105829239,0.10424554347991943,0.10540129244327545,0.10519986599683762,0.10455547273159027,0.10494954138994217,0.10473482310771942,0.10417681593786586,0.105675146
0.07638823240995407,0.07898461818695068,0.08113294839859009,0.08016203343868256,0.07902578264474869,0.07956650108098984,0.08014453202486038,0.08041159808635712,0.08044476807117462,0.08116002380847931,0.08137612789869308,0.07960550487041473,0.07989065145904367,0.099804305
0.04040566086769104,0.043171077966690063,0.04286644607782364,0.04187063127756119,0.04188064485788345,0.04152283817529678,0.04150328040122986,0.04175753891468048,0.04316128045320511,0.04513195902109146,0.04378821700811386,0.04387608915567398,0.042459961365569725,0.045009784
0.0985444039106369,0.1014450192451477,0.10268087685108185,0.10371667891740799,0.10363241285085678,0.10183007270097733,0.10127658396959305,0.10227169841527939,0.1039358377456665,0.10182631760835648,0.09966224431991577,0.09955095499753952,0.10189292241226543,0.08219178
0.04119974374771118,0.04310871660709381,0.04506866633892059,0.046624161303043365,0.04480615258216858,0.04347863048315048,0.04307278245687485,0.04402364790439606,0.043233491480350494,0.042120739817619324,0.042984336614608765,0.043094202876091,0.043611006303267044,0.04109589
0.0466022714972496,0.050378963351249695,0.053961627185344696,0.052320778369903564,0.05013316124677658,0.048586323857307434,0.048931121826171875,0.04868369549512863,0.047612667083740234,0.047833919525146484,0.047204189002513885,0.048449575901031494,0.049295338040048424,0.052837573
0.04285726696252823,0.04825726896524429,0.0481773316860199,0.0459311380982399,0.043702632188797,0.0431441068649292,0.0431661456823349,0.042207323014736176,0.042243532836437225,0.04105404019355774,0.04234874248504639,0.04329168051481247,0.04391722990707918,0.045009784
0.038988880813121796,0.04094420373439789,0.03987406939268112,0.03734859079122543,0.03590316325426102,0.03595951199531555,0.03532379865646362,0.03509631007909775,0.03355519473552704,0.03458477556705475,0.035648152232170105,0.03664206713438034,0.03665696829557419,0.04892368
0.03486090898513794,0.03555344045162201,0.03362509608268738,0.031384266912937164,0.031926967203617096,0.03133668750524521,0.030848121270537376,0.029210997745394707,0.030075354501605034,0.030842458829283714,0.03172347694635391,0.032986707985401154,0.03194434331222014,0.04696673
0.03631942719221115,0.03610323369503021,0.03411111980676651,0.03489194065332413,0.034237466752529144,0.03340240567922592,0.03186698257923126,0.032563403248786926,0.03320963680744171,0.03380855172872543,0.034647129476070404,0.036286093294620514,0.03410557251084934,0.04892368
0.03410638868808746,0.03368125110864639,0.035216450691223145,0.034872621297836304,0.03336168825626373,0.03165232390165329,0.03240685909986496,0.03315449506044388,0.03380713611841202,0.0340077206492424,0.035067684948444366,0.037417009472846985,0.033757692710919815,0.06262231
0.052866727113723755,0.0560862198472023,0.05658081918954849,0.05441552400588989,0.052194252610206604,0.052621789276599884,0.05384054034948349,0.05518139898777008,0.055501557886600494,0.05518585443496704,0.055995263159275055,0.05783762037754059,0.05458817698738792,0.078277886
0.09741317480802536,0.10001824796199799,0.0987212061882019,0.09616143256425858,0.0957205519080162,0.09640704840421677,0.09824664890766144,0.0994921624660492,0.0993729680776596,0.09843799471855164,0.09834577143192291,0.09885937720537186,0.0980306552215056,0.078277886
0.09607590734958649,0.09688732773065567,0.0953432098031044,0.09463052451610565,0.0950300544500351,0.09647049754858017,0.09794251620769501,0.09871356189250946,0.0987153872847557,0.09813329577445984,0.09722849726676941,0.09720364958047867,0.09683370725675063,0.09784736
0.10845240950584412,0.10906116664409637,0.10904538631439209,0.10974162071943283,0.11058816313743591,0.11109387129545212,0.11194232851266861,0.11336272209882736,0.11366253346204758,0.11181226372718811,0.10981643944978714,0.11066111922264099,0.1107799004424702,0.09589041
0.06611346453428268,0.06682012975215912,0.0679430440068245,0.06963824480772018,0.07049595564603806,0.0711793303489685,0.07279130816459656,0.07394501566886902,0.07301680743694305,0.07038584351539612,0.07076165080070496,0.07283026725053787,0.07028098133477298,0.099804305
0.07787179201841354,0.08028940111398697,0.08304164558649063,0.08386177569627762,0.08373750746250153,0.08525389432907104,0.08720898628234863,0.0878676176071167,0.08521737158298492,0.08421171456575394,0.08442380279302597,0.08621393144130707,0.0839077735489065,0.11741683
0.08465597033500671,0.08896705508232117,0.09133276343345642,0.09141933917999268,0.09192898124456406,0.09367439150810242,0.09532909095287323,0.09336838871240616,0.0929485484957695,0.09211075305938721,0.09225230664014816,0.09355863928794861,0.09163523533127525,0.11741683
0.12783680856227875,0.1331668645143509,0.13534392416477203,0.13595803081989288,0.1363535225391388,0.1374686360359192,0.13565851747989655,0.13660964369773865,0.13658133149147034,0.13562002778053284,0.13427357375621796,0.13507889211177826,0.13498826189474625,0.15655577
0.14087535440921783,0.14586178958415985,0.1486731469631195,0.14938193559646606,0.15002767741680145,0.146711066365242,0.14737142622470856,0.1486966758966446,0.14921973645687103,0.1476098597049713,0.14620310068130493,0.1470990777015686,0.14733016084540973,0.1741683
0.14805442094802856,0.15360090136528015,0.1565224677324295,0.15800239145755768,0.15376658737659454,0.15302728116512299,0.15417222678661346,0.15581855177879333,0.1558281034231186,0.1538562923669815,0.15317386388778687,0.15338505804538727,0.154165735298937,0.17612524
0.19791431725025177,0.20402082800865173,0.20841850340366364,0.2047831416130066,0.20268476009368896,0.20236001908779144,0.20327937602996826,0.20522120594978333,0.20484547317028046,0.20300714671611786,0.2008972018957138,0.1992395520210266,0.20340290665626526,0.19765167
0.19606982171535492,0.20296061038970947,0.2028704583644867,0.20228487253189087,0.20173323154449463,0.2003423124551773,0.20110800862312317,0.20175746083259583,0.20204602181911469,0.20083634555339813,0.19852130115032196,0.1959141045808792,0.2009573131799698,0.20939335
0.2160201221704483,0.21919579803943634,0.22217507660388947,0.22350572049617767,0.22080126404762268,0.21911241114139557,0.2185608297586441,0.2199123501777649,0.22098331153392792,0.2203415334224701,0.2163556069135666,0.21315200626850128,0.2197240022095767,0.22309197
0.04678495228290558,0.04888458549976349,0.05140874534845352,0.05145406723022461,0.0512704998254776,0.05072607845067978,0.05049826204776764,0.05035009980201721,0.05100676417350769,0.050838567316532135,0.049637727439403534,0.05082201957702637,0.050260031765157524,0.16242662
0.16501986980438232,0.17181004583835602,0.17392292618751526,0.17274317145347595,0.16981080174446106,0.16795600950717926,0.16808511316776276,0.17068132758140564,0.17206066846847534,0.16924512386322021,0.16591784358024597,0.16719606518745422,0.16975026374513452,0.1741683
0.1818067580461502,0.18700894713401794,0.18846721947193146,0.18634113669395447,0.18337710201740265,0.181483194231987,0.18318936228752136,0.18638572096824646,0.1865307241678238,0.18317927420139313,0.18260911107063293,0.18211312592029572,0.18457986820827832,0.19373778
0.23368315398693085,0.23926135897636414,0.2400040626525879,0.2374562919139862,0.23401527106761932,0.23343808948993683,0.23600946366786957,0.23830315470695496,0.23781350255012512,0.2370421588420868,0.2337925136089325,0.2314692735671997,0.23643809286030856,0.2074364
0.2866864502429962,0.29189813137054443,0.29249104857444763,0.2896279990673065,0.2874748706817627,0.28689512610435486,0.2880249321460724,0.29022762179374695,0.29226675629615784,0.2899719178676605,0.28419697284698486,0.28032487630844116,0.2890692569992759,0.25440314
0.2852022051811218,0.2894880473613739,0.29002997279167175,0.2901846766471863,0.2888313829898834,0.28690698742866516,0.287756085395813,0.29134830832481384,0.2935044467449188,0.290205180644989,0.28378093242645264,0.28071656823158264,0.2888398387215354,0.2485323
0.2614155113697052,0.26460233330726624,0.2687378525733948,0.27028632164001465,0.2676382064819336,0.2654390335083008,0.2666589617729187,0.2710415720939636,0.2727850079536438,0.26895177364349365,0.26335933804512024,0.26086199283599854,0.2673559920354323,0.24657534
0.23316852748394012,0.23884034156799316,0.24426254630088806,0.24432043731212616,0.24131104350090027,0.23945847153663635,0.24222132563591003,0.24543827772140503,0.24565434455871582,0.24243642389774323,0.23781193792819977,0.2356255203485489,0.24135669794949619,0.26418787
0.25259464979171753,0.26121851801872253,0.2659064531326294,0.2650611102581024,0.2614080309867859,0.26147741079330444,0.26331666111946106,0.2658523917198181,0.26679345965385437,0.26323139667510986,0.25819849967956543,0.25663498044013977,0.26227805289355194,0.2857143
0.263741672039032,0.2718793451786041,0.275779128074646,0.2738022208213806,0.2726585268974304,0.2716411352157593,0.2721271216869354,0.275136262178421,0.275962769985199,0.2724647521972656,0.2685851752758026,0.2657879889011383,0.27216164632277057,0.27201566
0.27789971232414246,0.28598105907440186,0.2876168191432953,0.28882330656051636,0.28677985072135925,0.28378963470458984,0.28476181626319885,0.2878725528717041,0.2883480489253998,0.286622554063797,0.2812594771385193,0.27767688035964966,0.28543225743553857,0.25636008
0.3036835491657257,0.30873700976371765,0.3144209384918213,0.314981609582901,0.3106406033039093,0.30761367082595825,0.30860936641693115,0.31086423993110657,0.31440985202789307,0.3109807074069977,0.3042185306549072,0.3007872998714447,0.30992364341562445,0.26027396
0.27324140071868896,0.28166553378105164,0.2869856357574463,0.2866015136241913,0.282465398311615,0.279535174369812,0.27942362427711487,0.2847769558429718,0.2865481674671173,0.2825816869735718,0.2774478793144226,0.27408716082572937,0.2819339064034549,0.25244617
0.3265064060688019,0.3357727825641632,0.34120476245880127,0.33978018164634705,0.3345307409763336,0.3302200734615326,0.3336728811264038,0.33842456340789795,0.33878597617149353,0.3351605534553528,0.3289327919483185,0.3228435516357422,0.3348174284804951,0.2818004
0.34150201082229614,0.3508978486061096,0.35532882809638977,0.35315948724746704,0.34730052947998047,0.3465963900089264,0.34882670640945435,0.35061392188072205,0.35261255502700806,0.3495388925075531,0.3421337902545929,0.335331529378891,0.34895554184913635,0.29158512
0.298091322183609,0.30585435032844543,0.3090659976005554,0.30667492747306824,0.30545783042907715,0.30374231934547424,0.3013244867324829,0.3046402335166931,0.3069920837879181,0.30462512373924255,0.2973807752132416,0.2914646863937378,0.30398631366816437,0.27201566
0.3578229546546936,0.36563360691070557,0.3689061999320984,0.3705008924007416,0.36711180210113525,0.3595980107784271,0.36009886860847473,0.3648800849914551,0.36748507618904114,0.3638799786567688,0.35470274090766907,0.348297655582428,0.3636927469210191,0.2935421
0.3220544457435608,0.328525573015213,0.33533576130867004,0.3362950384616852,0.32696473598480225,0.3230890929698944,0.32441994547843933,0.32792043685913086,0.33109742403030396,0.32657575607299805,0.31918635964393616,0.31282171607017517,0.3274058699607849,0.2818004
0.2655056416988373,0.2747102677822113,0.28059783577919006,0.2740223705768585,0.26987260580062866,0.26723045110702515,0.2671557366847992,0.27138328552246094,0.27273982763290405,0.26925936341285706,0.2631431221961975,0.2574687600135803,0.2705109552903609,0.2935421
0.4858822822570801,0.4989880919456482,0.49996593594551086,0.4980000853538513,0.4910593628883362,0.4844191074371338,0.4867442846298218,0.4936043322086334,0.4945237338542938,0.4869726300239563,0.4746135175228119,0.4640951454639435,0.49043394218791614,0.4148728
0.3652043044567108,0.3692282736301422,0.3734760284423828,0.37196674942970276,0.36523866653442383,0.36220282316207886,0.3639903962612152,0.3660924434661865,0.3661915361881256,0.36209043860435486,0.35396018624305725,0.34447208046913147,0.3654219860380346,0.3816047
0.1512511968612671,0.1538156419992447,0.1550171971321106,0.15273362398147583,0.15217332541942596,0.15196672081947327,0.1511879414319992,0.14991459250450134,0.15012001991271973,0.15043756365776062,0.14384649693965912,0.1392066478729248,0.15113312005996704,0.34637964
0.3252408504486084,0.3313474953174591,0.3327312767505646,0.33309656381607056,0.33029672503471375,0.32461416721343994,0.3211165964603424,0.3226433992385864,0.3267238140106201,0.32255253195762634,0.31364545226097107,0.30878907442092896,0.32581898840990936,0.32485324
0.2738450765609741,0.27732938528060913,0.2818587124347687,0.28271424770355225,0.2764711081981659,0.2692386507987976,0.26665326952934265,0.27098774909973145,0.2735063433647156,0.26938897371292114,0.26466235518455505,0.25992345809936523,0.27333235198801215,0.32485324
0.31711986660957336,0.3249320089817047,0.33131834864616394,0.3269176185131073,0.3168116509914398,0.30995091795921326,0.3104903995990753,0.31694772839546204,0.3186991810798645,0.31650209426879883,0.30917122960090637,0.3039548695087433,0.3180782767859372,0.33072406
0.32238832116127014,0.33236783742904663,0.3318542540073395,0.3242602050304413,0.3162643015384674,0.311859130859375,0.31672194600105286,0.32166239619255066,0.3242207467556,0.32043182849884033,0.31385791301727295,0.3069445490837097,0.3214444436810233,0.32681018
